timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:30:07.740249634,0.52392578125,-1.34521484375,0.61767578125,30.658203125
2025-04-25 13:30:07.750280857,0.5478515625,-1.478515625,0.68994140625,30.658203125
2025-04-25 13:30:07.760311842,0.5263671875,-1.44091796875,0.66455078125,30.658203125
2025-04-25 13:30:07.770343065,0.529296875,-1.29736328125,0.6533203125,30.658203125
2025-04-25 13:30:07.780374050,0.5458984375,-1.15283203125,0.6826171875,30.658203125
2025-04-25 13:30:07.790405273,0.57470703125,-0.9716796875,0.71337890625,30.640625
2025-04-25 13:30:07.800436497,0.62646484375,-0.85546875,0.755859375,30.640625
2025-04-25 13:30:07.810467482,0.6630859375,-0.8603515625,0.798828125,30.640625
2025-04-25 13:30:07.820498705,0.66748046875,-0.92333984375,0.810546875,30.640625
2025-04-25 13:30:07.830529690,0.6064453125,-0.99609375,0.78271484375,30.640625
2025-04-25 13:30:07.840560913,0.546875,-1.01806640625,0.74658203125,30.640625
2025-04-25 13:30:07.850592136,0.51318359375,-1.00244140625,0.7099609375,30.640625
2025-04-25 13:30:07.860623121,0.50048828125,-0.95458984375,0.67236328125,30.640625
2025-04-25 13:30:07.870654345,0.4921875,-0.8984375,0.634765625,30.640625
2025-04-25 13:30:07.880685329,0.47705078125,-0.85009765625,0.603515625,30.640625
2025-04-25 13:30:07.890716553,0.45556640625,-0.8359375,0.57275390625,30.67578125
2025-04-25 13:30:07.900750637,0.44775390625,-0.83349609375,0.56298828125,30.67578125
2025-04-25 13:30:07.910784960,0.447265625,-0.82373046875,0.5595703125,30.67578125
2025-04-25 13:30:07.920819044,0.4423828125,-0.7841796875,0.54931640625,30.67578125
2025-04-25 13:30:07.930853367,0.43603515625,-0.7255859375,0.52587890625,30.67578125
2025-04-25 13:30:07.940887451,0.42431640625,-0.68505859375,0.4873046875,30.67578125
2025-04-25 13:30:07.950921535,0.40185546875,-0.6650390625,0.4462890625,30.67578125
2025-04-25 13:30:07.960955858,0.37109375,-0.64599609375,0.404296875,30.67578125
2025-04-25 13:30:07.970989943,0.34423828125,-0.609375,0.369140625,30.67578125
2025-04-25 13:30:07.981024265,0.3125,-0.56982421875,0.33837890625,30.67578125
2025-04-25 13:30:07.991058350,0.27880859375,-0.5322265625,0.30859375,30.712890625
2025-04-25 13:30:08.001089573,0.24462890625,-0.4912109375,0.27587890625,30.712890625
2025-04-25 13:30:08.011120558,0.21923828125,-0.4560546875,0.2490234375,30.712890625
2025-04-25 13:30:08.021151781,0.185546875,-0.43701171875,0.216796875,30.712890625
2025-04-25 13:30:08.031182766,0.14599609375,-0.451171875,0.1806640625,30.712890625
2025-04-25 13:30:08.041213989,0.10888671875,-0.47998046875,0.15673828125,30.712890625
2025-04-25 13:30:08.051245213,0.07763671875,-0.505859375,0.142578125,30.712890625
2025-04-25 13:30:08.061276197,0.0537109375,-0.5234375,0.138671875,30.712890625
2025-04-25 13:30:08.071307421,0.03759765625,-0.54248046875,0.14111328125,30.712890625
2025-04-25 13:30:08.081338406,0.021484375,-0.5771484375,0.14501953125,30.712890625
2025-04-25 13:30:08.091369629,-0.0029296875,-0.63134765625,0.15087890625,30.671875
2025-04-25 13:30:08.101403713,-0.0283203125,-0.6904296875,0.1591796875,30.671875
2025-04-25 13:30:08.111438036,-0.04248046875,-0.736328125,0.1650390625,30.671875
2025-04-25 13:30:08.121472120,-0.04443359375,-0.76416015625,0.1708984375,30.671875
2025-04-25 13:30:08.131506443,-0.03466796875,-0.79052734375,0.18115234375,30.671875
2025-04-25 13:30:08.141540527,-0.02099609375,-0.818359375,0.20458984375,30.671875
2025-04-25 13:30:08.151574612,-0.0126953125,-0.86328125,0.23095703125,30.671875
2025-04-25 13:30:08.161608934,-0.02734375,-0.92431640625,0.24951171875,30.671875
2025-04-25 13:30:08.171643019,-0.044921875,-0.9775390625,0.2666015625,30.671875
2025-04-25 13:30:08.181677341,-0.05224609375,-1.03515625,0.28466796875,30.671875
2025-04-25 13:30:08.191711426,-0.0517578125,-1.1015625,0.29931640625,30.6953125
2025-04-25 13:30:08.201742649,-0.0458984375,-1.15380859375,0.31103515625,30.6953125
2025-04-25 13:30:08.211773634,-0.04638671875,-1.1689453125,0.30615234375,30.6953125
2025-04-25 13:30:08.221804857,-0.0478515625,-1.16748046875,0.2958984375,30.6953125
2025-04-25 13:30:08.231835842,-0.041015625,-1.1611328125,0.28466796875,30.6953125
2025-04-25 13:30:08.241867065,-0.0263671875,-1.1484375,0.27197265625,30.6953125
2025-04-25 13:30:08.251898289,-0.0185546875,-1.17236328125,0.26513671875,30.6953125
2025-04-25 13:30:08.261929274,-0.025390625,-1.236328125,0.2685546875,30.6953125
2025-04-25 13:30:08.271960497,-0.03173828125,-1.263671875,0.2666015625,30.6953125
2025-04-25 13:30:08.281991482,0.00634765625,-1.2509765625,0.2841796875,30.6953125
2025-04-25 13:30:08.292022705,0.0556640625,-1.31591796875,0.3212890625,30.66015625
2025-04-25 13:30:08.302053928,0.087890625,-1.521484375,0.3759765625,30.66015625
2025-04-25 13:30:08.312084913,0.05078125,-1.70263671875,0.37158203125,30.66015625
2025-04-25 13:30:08.322116137,0.03369140625,-1.60546875,0.31494140625,30.66015625
2025-04-25 13:30:08.332147121,0.08642578125,-1.4267578125,0.302734375,30.66015625
2025-04-25 13:30:08.342178345,0.1640625,-1.3544921875,0.29638671875,30.66015625
2025-04-25 13:30:08.352209568,0.2451171875,-1.2763671875,0.2880859375,30.66015625
2025-04-25 13:30:08.362240553,0.3427734375,-1.19580078125,0.29638671875,30.66015625
2025-04-25 13:30:08.372271776,0.4169921875,-1.16259765625,0.3056640625,30.66015625
2025-04-25 13:30:08.382302761,0.4541015625,-1.1708984375,0.30322265625,30.66015625
2025-04-25 13:30:08.392333984,0.455078125,-1.19189453125,0.29443359375,30.697265625
2025-04-25 13:30:08.402368069,0.43603515625,-1.1923828125,0.28515625,30.697265625
2025-04-25 13:30:08.412402391,0.40478515625,-1.16796875,0.275390625,30.697265625
2025-04-25 13:30:08.422436476,0.35546875,-1.1298828125,0.27001953125,30.697265625
2025-04-25 13:30:08.432470798,0.29638671875,-1.1025390625,0.26171875,30.697265625
2025-04-25 13:30:08.442504883,0.25390625,-1.064453125,0.25146484375,30.697265625
2025-04-25 13:30:08.452538967,0.220703125,-1.02294921875,0.24609375,30.697265625
2025-04-25 13:30:08.462573290,0.197265625,-0.97021484375,0.23779296875,30.697265625
2025-04-25 13:30:08.472607374,0.1796875,-0.904296875,0.22412109375,30.697265625
2025-04-25 13:30:08.482641697,0.15625,-0.84619140625,0.212890625,30.697265625
2025-04-25 13:30:08.492675781,0.13037109375,-0.80419921875,0.197265625,30.67578125
2025-04-25 13:30:08.502707005,0.10498046875,-0.77001953125,0.1875,30.67578125
2025-04-25 13:30:08.512737989,0.078125,-0.74658203125,0.17919921875,30.67578125
2025-04-25 13:30:08.522769213,0.0556640625,-0.72412109375,0.16748046875,30.67578125
2025-04-25 13:30:08.532800198,0.03662109375,-0.6943359375,0.15966796875,30.67578125
2025-04-25 13:30:08.542831421,0.03173828125,-0.6533203125,0.15576171875,30.67578125
2025-04-25 13:30:08.552862644,0.02685546875,-0.61767578125,0.1513671875,30.67578125
2025-04-25 13:30:08.562893629,0.02392578125,-0.58837890625,0.140625,30.67578125
2025-04-25 13:30:08.572924852,0.025390625,-0.5615234375,0.13330078125,30.67578125
2025-04-25 13:30:08.582955837,0.02490234375,-0.53662109375,0.12841796875,30.67578125
2025-04-25 13:30:08.592987061,0.0234375,-0.51904296875,0.1279296875,30.6796875
2025-04-25 13:30:08.603018284,0.0234375,-0.5224609375,0.12060546875,30.6796875
2025-04-25 13:30:08.613049269,0.02685546875,-0.5439453125,0.1123046875,30.6796875
2025-04-25 13:30:08.623080492,0.025390625,-0.56884765625,0.1083984375,30.6796875
2025-04-25 13:30:08.633111477,0.02197265625,-0.59228515625,0.10205078125,30.6796875
2025-04-25 13:30:08.643142700,0.01904296875,-0.62060546875,0.1015625,30.6796875
2025-04-25 13:30:08.653173923,0.0146484375,-0.6513671875,0.10888671875,30.6796875
2025-04-25 13:30:08.663204908,0.00244140625,-0.69189453125,0.1171875,30.6796875
2025-04-25 13:30:08.673236132,-0.01708984375,-0.7373046875,0.12646484375,30.6796875
2025-04-25 13:30:08.683267117,-0.0341796875,-0.7890625,0.134765625,30.6796875
2025-04-25 13:30:08.693298340,-0.04833984375,-0.849609375,0.13818359375,30.662109375
2025-04-25 13:30:08.703332424,-0.05810546875,-0.904296875,0.13623046875,30.662109375
2025-04-25 13:30:08.713366747,-0.0537109375,-0.95068359375,0.12744140625,30.662109375
2025-04-25 13:30:08.723400831,-0.041015625,-0.98583984375,0.1328125,30.662109375
2025-04-25 13:30:08.733435154,-0.0283203125,-1.017578125,0.1328125,30.662109375
2025-04-25 13:30:08.743469238,-0.01611328125,-1.05712890625,0.1318359375,30.662109375
2025-04-25 13:30:08.753503323,-0.0126953125,-1.099609375,0.1357421875,30.662109375
2025-04-25 13:30:08.763537645,-0.01220703125,-1.12646484375,0.13916015625,30.662109375
2025-04-25 13:30:08.773571730,-0.01171875,-1.146484375,0.15185546875,30.662109375
2025-04-25 13:30:08.783606052,-0.0146484375,-1.17236328125,0.171875,30.662109375
2025-04-25 13:30:08.793640137,-0.013671875,-1.20751953125,0.19482421875,30.728515625
2025-04-25 13:30:08.803671360,-0.0166015625,-1.26171875,0.2119140625,30.728515625
2025-04-25 13:30:08.813702345,-0.0263671875,-1.30810546875,0.2177734375,30.728515625
2025-04-25 13:30:08.823733568,-0.02001953125,-1.32568359375,0.228515625,30.728515625
2025-04-25 13:30:08.833764553,-0.0087890625,-1.38427734375,0.25390625,30.728515625
2025-04-25 13:30:08.843795776,0.01123046875,-1.49072265625,0.29931640625,30.728515625
2025-04-25 13:30:08.853827000,0.0166015625,-1.66455078125,0.35595703125,30.728515625
2025-04-25 13:30:08.863857985,-0.01318359375,-1.7392578125,0.36865234375,30.728515625
2025-04-25 13:30:08.873889208,-0.01220703125,-1.640625,0.36767578125,30.728515625
2025-04-25 13:30:08.883920193,0.02783203125,-1.4912109375,0.37744140625,30.728515625
2025-04-25 13:30:08.893951416,0.08349609375,-1.3515625,0.3974609375,30.6953125
2025-04-25 13:30:08.903985500,0.146484375,-1.2236328125,0.42626953125,30.6953125
2025-04-25 13:30:08.914019823,0.20947265625,-1.1142578125,0.4658203125,30.6953125
2025-04-25 13:30:08.924053907,0.24560546875,-1.05517578125,0.50439453125,30.6953125
2025-04-25 13:30:08.934088230,0.24755859375,-1.0361328125,0.5234375,30.6953125
2025-04-25 13:30:08.944122314,0.2353515625,-1.03955078125,0.5439453125,30.6953125
2025-04-25 13:30:08.954156399,0.22119140625,-1.05859375,0.55224609375,30.6953125
2025-04-25 13:30:08.964190722,0.19921875,-1.06884765625,0.53955078125,30.6953125
2025-04-25 13:30:08.974224806,0.17822265625,-1.0546875,0.5146484375,30.6953125
2025-04-25 13:30:08.984259129,0.162109375,-1.02734375,0.48681640625,30.6953125
2025-04-25 13:30:08.994293213,0.1533203125,-0.9951171875,0.46435546875,30.732421875
2025-04-25 13:30:09.004324436,0.15283203125,-0.97216796875,0.44970703125,30.732421875
2025-04-25 13:30:09.014355421,0.14697265625,-0.94921875,0.43505859375,30.732421875
2025-04-25 13:30:09.024386644,0.14013671875,-0.9111328125,0.4208984375,30.732421875
2025-04-25 13:30:09.034417629,0.14794921875,-0.853515625,0.4052734375,30.732421875
2025-04-25 13:30:09.044448853,0.1650390625,-0.79736328125,0.39306640625,30.732421875
2025-04-25 13:30:09.054480076,0.1650390625,-0.755859375,0.37255859375,30.732421875
2025-04-25 13:30:09.064511060,0.1591796875,-0.724609375,0.345703125,30.732421875
2025-04-25 13:30:09.074542284,0.14453125,-0.69921875,0.32177734375,30.732421875
2025-04-25 13:30:09.084573269,0.12841796875,-0.6826171875,0.2939453125,30.732421875
2025-04-25 13:30:09.094604492,0.10498046875,-0.67138671875,0.26904296875,30.7109375
2025-04-25 13:30:09.104635715,0.08447265625,-0.646484375,0.23876953125,30.7109375
2025-04-25 13:30:09.114666700,0.06494140625,-0.615234375,0.2080078125,30.7109375
2025-04-25 13:30:09.124697924,0.05224609375,-0.5947265625,0.17578125,30.7109375
2025-04-25 13:30:09.134728909,0.03662109375,-0.5947265625,0.14794921875,30.7109375
2025-04-25 13:30:09.144760132,0.0126953125,-0.60888671875,0.11767578125,30.7109375
2025-04-25 13:30:09.154791355,-0.01025390625,-0.6337890625,0.0859375,30.7109375
2025-04-25 13:30:09.164822340,-0.021484375,-0.64794921875,0.0703125,30.7109375
2025-04-25 13:30:09.174853563,-0.02880859375,-0.64892578125,0.06982421875,30.7109375
2025-04-25 13:30:09.184884548,-0.0234375,-0.6357421875,0.08349609375,30.7109375
2025-04-25 13:30:09.194915771,-0.0185546875,-0.63037109375,0.103515625,30.720703125
2025-04-25 13:30:09.204949856,-0.015625,-0.6474609375,0.123046875,30.720703125
2025-04-25 13:30:09.214984179,-0.021484375,-0.68603515625,0.1298828125,30.720703125
2025-04-25 13:30:09.225018263,-0.03369140625,-0.72265625,0.13134765625,30.720703125
2025-04-25 13:30:09.235052586,-0.05029296875,-0.75,0.13427734375,30.720703125
2025-04-25 13:30:09.245086670,-0.07080078125,-0.7880859375,0.1416015625,30.720703125
2025-04-25 13:30:09.255120754,-0.09033203125,-0.845703125,0.14990234375,30.720703125
2025-04-25 13:30:09.265155077,-0.11083984375,-0.9072265625,0.15576171875,30.720703125
2025-04-25 13:30:09.275189161,-0.115234375,-0.94677734375,0.16943359375,30.720703125
2025-04-25 13:30:09.285223484,-0.11181640625,-0.9765625,0.185546875,30.720703125
2025-04-25 13:30:09.295257568,-0.1103515625,-1.00048828125,0.20703125,30.7109375
2025-04-25 13:30:09.305288792,-0.10595703125,-1.0244140625,0.22265625,30.7109375
2025-04-25 13:30:09.315319777,-0.10400390625,-1.044921875,0.2314453125,30.7109375
2025-04-25 13:30:09.325351000,-0.1015625,-1.05322265625,0.24072265625,30.7109375
2025-04-25 13:30:09.335381985,-0.10546875,-1.06787109375,0.24267578125,30.7109375
2025-04-25 13:30:09.345413208,-0.12841796875,-1.09423828125,0.23876953125,30.7109375
2025-04-25 13:30:09.355444431,-0.1396484375,-1.1376953125,0.2451171875,30.7109375
2025-04-25 13:30:09.365475416,-0.14794921875,-1.201171875,0.26025390625,30.7109375
2025-04-25 13:30:09.375506639,-0.154296875,-1.240234375,0.26806640625,30.7109375
2025-04-25 13:30:09.385537624,-0.146484375,-1.232421875,0.27392578125,30.7109375
2025-04-25 13:30:09.395568848,-0.1044921875,-1.2158203125,0.2802734375,30.720703125
2025-04-25 13:30:09.405602932,-0.04931640625,-1.25048828125,0.29541015625,30.720703125
2025-04-25 13:30:09.415637255,0.0068359375,-1.3828125,0.33642578125,30.720703125
2025-04-25 13:30:09.425671339,0.04052734375,-1.62255859375,0.35791015625,30.720703125
2025-04-25 13:30:09.435705662,0.04443359375,-1.72412109375,0.32958984375,30.720703125
2025-04-25 13:30:09.445739746,0.07763671875,-1.6201171875,0.29833984375,30.720703125
2025-04-25 13:30:09.455773830,0.14501953125,-1.50146484375,0.2939453125,30.720703125
2025-04-25 13:30:09.465808153,0.21435546875,-1.38623046875,0.29296875,30.720703125
2025-04-25 13:30:09.475842237,0.2958984375,-1.25341796875,0.29296875,30.720703125
2025-04-25 13:30:09.485876560,0.37890625,-1.16015625,0.3056640625,30.720703125
2025-04-25 13:30:09.495910645,0.43994140625,-1.11767578125,0.31689453125,30.703125
2025-04-25 13:30:09.505941867,0.4775390625,-1.12939453125,0.3193359375,30.703125
2025-04-25 13:30:09.515972852,0.47119140625,-1.17138671875,0.31201171875,30.703125
2025-04-25 13:30:09.526004076,0.4326171875,-1.19775390625,0.2978515625,30.703125
2025-04-25 13:30:09.536035061,0.38623046875,-1.18408203125,0.2880859375,30.703125
2025-04-25 13:30:09.546066284,0.357421875,-1.1435546875,0.28466796875,30.703125
2025-04-25 13:30:09.556097507,0.3349609375,-1.10791015625,0.2919921875,30.703125
2025-04-25 13:30:09.566128492,0.31103515625,-1.0771484375,0.29736328125,30.703125
2025-04-25 13:30:09.576159716,0.28515625,-1.0546875,0.298828125,30.703125
2025-04-25 13:30:09.586190701,0.26171875,-1.02294921875,0.2900390625,30.703125
2025-04-25 13:30:09.596221924,0.23193359375,-0.97705078125,0.2802734375,30.740234375
2025-04-25 13:30:09.606253147,0.21142578125,-0.91015625,0.26611328125,30.740234375
2025-04-25 13:30:09.616284132,0.18701171875,-0.83935546875,0.24169921875,30.740234375
2025-04-25 13:30:09.626315355,0.158203125,-0.78076171875,0.2216796875,30.740234375
2025-04-25 13:30:09.636346340,0.12451171875,-0.74072265625,0.19873046875,30.740234375
2025-04-25 13:30:09.646377563,0.09033203125,-0.71142578125,0.17236328125,30.740234375
2025-04-25 13:30:09.656408787,0.0654296875,-0.68115234375,0.15234375,30.740234375
2025-04-25 13:30:09.666439772,0.04638671875,-0.66162109375,0.13720703125,30.740234375
2025-04-25 13:30:09.676470995,0.0341796875,-0.63671875,0.12451171875,30.740234375
2025-04-25 13:30:09.686501980,0.02685546875,-0.60302734375,0.11865234375,30.740234375
2025-04-25 13:30:09.696533203,0.0263671875,-0.56982421875,0.11865234375,30.720703125
2025-04-25 13:30:09.706567287,0.029296875,-0.5419921875,0.11962890625,30.720703125
2025-04-25 13:30:09.716601610,0.025390625,-0.52197265625,0.12109375,30.720703125
2025-04-25 13:30:09.726635695,0.01953125,-0.509765625,0.12744140625,30.720703125
2025-04-25 13:30:09.736670017,0.01025390625,-0.51806640625,0.13232421875,30.720703125
2025-04-25 13:30:09.746704102,0.0,-0.53564453125,0.13232421875,30.720703125
2025-04-25 13:30:09.756738186,-0.0107421875,-0.56884765625,0.13623046875,30.720703125
2025-04-25 13:30:09.766772509,-0.0205078125,-0.61083984375,0.13525390625,30.720703125
2025-04-25 13:30:09.776806593,-0.025390625,-0.66748046875,0.12939453125,30.720703125
2025-04-25 13:30:09.786840916,-0.0283203125,-0.72314453125,0.123046875,30.720703125
2025-04-25 13:30:09.796875000,-0.029296875,-0.767578125,0.111328125,30.6953125
2025-04-25 13:30:09.806906223,-0.02880859375,-0.8095703125,0.10302734375,30.6953125
2025-04-25 13:30:09.816937208,-0.02978515625,-0.85791015625,0.09765625,30.6953125
2025-04-25 13:30:09.826968431,-0.02880859375,-0.9140625,0.0966796875,30.6953125
2025-04-25 13:30:09.836999416,-0.03857421875,-0.9638671875,0.09326171875,30.6953125
2025-04-25 13:30:09.847030640,-0.046875,-1.00048828125,0.09033203125,30.6953125
2025-04-25 13:30:09.857061863,-0.044921875,-1.03076171875,0.10009765625,30.6953125
2025-04-25 13:30:09.867092848,-0.02587890625,-1.06298828125,0.13037109375,30.6953125
2025-04-25 13:30:09.877124071,-0.0146484375,-1.11083984375,0.15771484375,30.6953125
2025-04-25 13:30:09.887155056,-0.01123046875,-1.15869140625,0.17626953125,30.6953125
2025-04-25 13:30:09.897186279,-0.0166015625,-1.2119140625,0.1845703125,30.66796875
2025-04-25 13:30:09.907220364,-0.01904296875,-1.2509765625,0.19189453125,30.66796875
2025-04-25 13:30:09.917254686,-0.0185546875,-1.28564453125,0.2041015625,30.66796875
2025-04-25 13:30:09.927288771,-0.01806640625,-1.333984375,0.21337890625,30.66796875
2025-04-25 13:30:09.937323093,-0.0166015625,-1.36279296875,0.208984375,30.66796875
2025-04-25 13:30:09.947357178,-0.00341796875,-1.3388671875,0.208984375,30.66796875
2025-04-25 13:30:09.957391262,0.0283203125,-1.33349609375,0.23974609375,30.66796875
2025-04-25 13:30:09.967425585,0.0302734375,-1.416015625,0.275390625,30.66796875
2025-04-25 13:30:09.977459669,0.0322265625,-1.515625,0.318359375,30.66796875
2025-04-25 13:30:09.987493992,0.02294921875,-1.61767578125,0.33349609375,30.66796875
2025-04-25 13:30:09.997528076,0.01318359375,-1.61962890625,0.341796875,30.71875
2025-04-25 13:30:10.007559299,0.02783203125,-1.55810546875,0.35595703125,30.71875
2025-04-25 13:30:10.017590284,0.0498046875,-1.4599609375,0.37744140625,30.71875
2025-04-25 13:30:10.027621508,0.07666015625,-1.31298828125,0.41162109375,30.71875
2025-04-25 13:30:10.037652493,0.1337890625,-1.15625,0.458984375,30.71875
2025-04-25 13:30:10.047683716,0.20556640625,-1.04345703125,0.517578125,30.71875
2025-04-25 13:30:10.057714939,0.23388671875,-0.99755859375,0.56201171875,30.71875
2025-04-25 13:30:10.067745924,0.2451171875,-0.9755859375,0.5849609375,30.71875
2025-04-25 13:30:10.077777147,0.24951171875,-0.97998046875,0.5888671875,30.71875
2025-04-25 13:30:10.087808132,0.24072265625,-1.021484375,0.57080078125,30.71875
2025-04-25 13:30:10.097839355,0.21044921875,-1.05517578125,0.53271484375,30.705078125
2025-04-25 13:30:10.107870579,0.185546875,-1.0595703125,0.49365234375,30.705078125
2025-04-25 13:30:10.117901564,0.16455078125,-1.06005859375,0.4658203125,30.705078125
2025-04-25 13:30:10.127932786,0.1484375,-1.0439453125,0.44482421875,30.705078125
2025-04-25 13:30:10.137963772,0.14208984375,-1.02685546875,0.43408203125,30.705078125
2025-04-25 13:30:10.147994995,0.134765625,-1.005859375,0.42724609375,30.705078125
2025-04-25 13:30:10.158026218,0.13037109375,-0.9658203125,0.41748046875,30.705078125
2025-04-25 13:30:10.168057203,0.12744140625,-0.923828125,0.40625,30.705078125
2025-04-25 13:30:10.178088427,0.14990234375,-0.8408203125,0.39892578125,30.705078125
2025-04-25 13:30:10.188119411,0.14453125,-0.8095703125,0.36669921875,30.705078125
2025-04-25 13:30:10.198150635,0.1474609375,-0.76416015625,0.33935546875,30.76171875
2025-04-25 13:30:10.208184719,0.1533203125,-0.705078125,0.30810546875,30.76171875
2025-04-25 13:30:10.218219042,0.14697265625,-0.6669921875,0.27734375,30.76171875
2025-04-25 13:30:10.228253126,0.13623046875,-0.63037109375,0.2451171875,30.76171875
2025-04-25 13:30:10.238287449,0.12548828125,-0.58642578125,0.21875,30.76171875
2025-04-25 13:30:10.248321533,0.10693359375,-0.55615234375,0.19580078125,30.76171875
2025-04-25 13:30:10.258355618,0.09033203125,-0.54248046875,0.16064453125,30.76171875
2025-04-25 13:30:10.268389940,0.06884765625,-0.55126953125,0.12255859375,30.76171875
2025-04-25 13:30:10.278424025,0.04833984375,-0.56982421875,0.10009765625,30.76171875
2025-04-25 13:30:10.288458347,0.037109375,-0.5947265625,0.08642578125,30.76171875
2025-04-25 13:30:10.298492432,0.04150390625,-0.61474609375,0.08642578125,30.732421875
2025-04-25 13:30:10.308523655,0.044921875,-0.62939453125,0.0908203125,30.732421875
2025-04-25 13:30:10.318554640,0.0419921875,-0.64013671875,0.09912109375,30.732421875
2025-04-25 13:30:10.328585863,0.03662109375,-0.64208984375,0.1083984375,30.732421875
2025-04-25 13:30:10.338616848,0.03515625,-0.63134765625,0.12255859375,30.732421875
2025-04-25 13:30:10.348648071,0.03759765625,-0.63232421875,0.13330078125,30.732421875
2025-04-25 13:30:10.358679295,0.0244140625,-0.65771484375,0.13671875,30.732421875
2025-04-25 13:30:10.368710279,0.00244140625,-0.7001953125,0.13427734375,30.732421875
2025-04-25 13:30:10.378741503,-0.02197265625,-0.751953125,0.1328125,30.732421875
2025-04-25 13:30:10.388772488,-0.0380859375,-0.8056640625,0.1455078125,30.732421875
2025-04-25 13:30:10.398803711,-0.07373046875,-0.880859375,0.1572265625,30.736328125
2025-04-25 13:30:10.408837795,-0.1083984375,-0.93212890625,0.17236328125,30.736328125
2025-04-25 13:30:10.418872118,-0.126953125,-0.962890625,0.18896484375,30.736328125
2025-04-25 13:30:10.428906202,-0.13671875,-1.0078125,0.20361328125,30.736328125
2025-04-25 13:30:10.438940525,-0.14306640625,-1.04541015625,0.22119140625,30.736328125
2025-04-25 13:30:10.448974609,-0.130859375,-1.06298828125,0.236328125,30.736328125
2025-04-25 13:30:10.459008694,-0.1181640625,-1.0908203125,0.23486328125,30.736328125
2025-04-25 13:30:10.469043016,-0.1142578125,-1.13134765625,0.2255859375,30.736328125
2025-04-25 13:30:10.479077101,-0.11279296875,-1.171875,0.21337890625,30.736328125
2025-04-25 13:30:10.489111423,-0.09521484375,-1.22216796875,0.2197265625,30.736328125
2025-04-25 13:30:10.499145508,-0.078125,-1.28466796875,0.23876953125,30.734375
2025-04-25 13:30:10.509176731,-0.0517578125,-1.29736328125,0.2529296875,30.734375
2025-04-25 13:30:10.519207716,-0.01318359375,-1.25244140625,0.26513671875,30.734375
2025-04-25 13:30:10.529238938,0.03955078125,-1.197265625,0.2763671875,30.734375
2025-04-25 13:30:10.539269924,0.0986328125,-1.2421875,0.3037109375,30.734375
2025-04-25 13:30:10.549301147,0.1630859375,-1.39501953125,0.33837890625,30.734375
2025-04-25 13:30:10.559332371,0.19677734375,-1.615234375,0.359375,30.734375
2025-04-25 13:30:10.569363356,0.18310546875,-1.68017578125,0.3330078125,30.734375
2025-04-25 13:30:10.579394579,0.18017578125,-1.57861328125,0.3046875,30.734375
2025-04-25 13:30:10.589425564,0.21728515625,-1.47216796875,0.30908203125,30.734375
2025-04-25 13:30:10.599456787,0.2607421875,-1.33984375,0.31201171875,30.734375
2025-04-25 13:30:10.609488010,0.3330078125,-1.15380859375,0.30908203125,30.734375
2025-04-25 13:30:10.619518995,0.427734375,-1.0146484375,0.33349609375,30.734375
2025-04-25 13:30:10.629550219,0.50830078125,-0.97802734375,0.36474609375,30.734375
2025-04-25 13:30:10.639581203,0.54345703125,-0.98388671875,0.3779296875,30.734375
2025-04-25 13:30:10.649612427,0.5419921875,-0.99853515625,0.38037109375,30.734375
2025-04-25 13:30:10.659643650,0.51220703125,-1.0048828125,0.37451171875,30.734375
2025-04-25 13:30:10.669674635,0.4658203125,-1.00244140625,0.3681640625,30.734375
2025-04-25 13:30:10.679705858,0.427734375,-0.9951171875,0.369140625,30.734375
2025-04-25 13:30:10.689736843,0.4091796875,-0.9775390625,0.37890625,30.734375
2025-04-25 13:30:10.699768066,0.39599609375,-0.96484375,0.38330078125,30.736328125
2025-04-25 13:30:10.709802151,0.38037109375,-0.94140625,0.37890625,30.736328125
2025-04-25 13:30:10.719836473,0.36474609375,-0.88818359375,0.35888671875,30.736328125
2025-04-25 13:30:10.729870558,0.3427734375,-0.81689453125,0.34033203125,30.736328125
2025-04-25 13:30:10.739904881,0.31884765625,-0.74609375,0.3232421875,30.736328125
2025-04-25 13:30:10.749938965,0.29296875,-0.69775390625,0.30224609375,30.736328125
2025-04-25 13:30:10.759973049,0.2666015625,-0.6669921875,0.29443359375,30.736328125
2025-04-25 13:30:10.770007372,0.23486328125,-0.64453125,0.29248046875,30.736328125
2025-04-25 13:30:10.780041456,0.1962890625,-0.64306640625,0.28271484375,30.736328125
2025-04-25 13:30:10.790075779,0.16650390625,-0.65234375,0.28076171875,30.736328125
2025-04-25 13:30:10.800109863,0.1591796875,-0.6484375,0.279296875,30.7578125
2025-04-25 13:30:10.810141087,0.150390625,-0.64892578125,0.27587890625,30.7578125
2025-04-25 13:30:10.820172071,0.138671875,-0.64794921875,0.2685546875,30.7578125
2025-04-25 13:30:10.830203295,0.130859375,-0.63427734375,0.2587890625,30.7578125
2025-04-25 13:30:10.840234280,0.12548828125,-0.6240234375,0.2470703125,30.7578125
2025-04-25 13:30:10.850265503,0.12451171875,-0.61328125,0.2412109375,30.7578125
2025-04-25 13:30:10.860296726,0.1337890625,-0.59765625,0.2373046875,30.7578125
2025-04-25 13:30:10.870327711,0.1396484375,-0.59130859375,0.24267578125,30.7578125
2025-04-25 13:30:10.880358934,0.1474609375,-0.595703125,0.25048828125,30.7578125
2025-04-25 13:30:10.890389919,0.1455078125,-0.61767578125,0.2666015625,30.7578125
