timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:01:09.633889675,-0.21484375,0.20458984375,-0.25439453125,32.31640625
2025-04-25 14:01:09.644018650,-0.2919921875,-0.0859375,-0.205078125,32.31640625
2025-04-25 14:01:09.654147387,-0.2802734375,-0.193359375,-0.1796875,32.31640625
2025-04-25 14:01:09.664276123,-0.18310546875,-0.208984375,-0.1787109375,32.294921875
2025-04-25 14:01:09.674404860,-0.07080078125,-0.2373046875,-0.16845703125,32.294921875
2025-04-25 14:01:09.684533596,0.07470703125,-0.326171875,-0.11669921875,32.294921875
2025-04-25 14:01:09.694662571,0.38671875,-0.26953125,-0.01953125,32.294921875
2025-04-25 14:01:09.704791307,0.62060546875,-0.4072265625,0.1044921875,32.294921875
2025-04-25 14:01:09.714920044,0.6689453125,-1.14111328125,0.25537109375,32.294921875
2025-04-25 14:01:09.725048780,0.45849609375,-2.6044921875,0.55322265625,32.294921875
2025-04-25 14:01:09.735177517,0.55126953125,-2.83935546875,0.6796875,32.294921875
2025-04-25 14:01:09.745306492,1.033203125,-2.2392578125,0.517578125,32.294921875
2025-04-25 14:01:09.755435228,0.98974609375,-2.48583984375,0.50537109375,32.294921875
2025-04-25 14:01:09.765563965,0.79052734375,-2.89404296875,0.46533203125,32.2890625
2025-04-25 14:01:09.775692701,0.6953125,-3.06689453125,0.44482421875,32.2890625
2025-04-25 14:01:09.785821438,0.72265625,-3.03955078125,0.45458984375,32.2890625
2025-04-25 14:01:09.795950413,0.79150390625,-2.79541015625,0.41455078125,32.2890625
2025-04-25 14:01:09.806079149,0.75634765625,-2.4443359375,0.30224609375,32.2890625
2025-04-25 14:01:09.816207886,0.6396484375,-1.9765625,0.2041015625,32.2890625
2025-04-25 14:01:09.826336622,0.5185546875,-1.39453125,0.17041015625,32.2890625
2025-04-25 14:01:09.836465359,0.369140625,-0.900390625,0.197265625,32.2890625
2025-04-25 14:01:09.846594334,0.2294921875,-0.32763671875,0.24072265625,32.2890625
2025-04-25 14:01:09.856723070,-0.02099609375,0.009765625,0.24755859375,32.2890625
2025-04-25 14:01:09.866851807,-0.34716796875,0.03271484375,0.16748046875,32.3359375
2025-04-25 14:01:09.876980543,-0.5849609375,0.00537109375,0.07275390625,32.3359375
2025-04-25 14:01:09.887109280,-0.74365234375,-0.234375,0.015625,32.3359375
2025-04-25 14:01:09.897238255,-0.77734375,-0.4765625,0.0478515625,32.3359375
2025-04-25 14:01:09.907366991,-0.75146484375,-0.69140625,0.07470703125,32.3359375
2025-04-25 14:01:09.917495728,-0.59423828125,-0.59130859375,0.0888671875,32.3359375
2025-04-25 14:01:09.927624464,-0.37255859375,-0.10302734375,0.083984375,32.3359375
2025-04-25 14:01:09.937753201,-0.19873046875,0.490234375,-0.02783203125,32.3359375
2025-04-25 14:01:09.947882175,-0.197265625,0.63232421875,-0.16064453125,32.3359375
2025-04-25 14:01:09.958010912,-0.30224609375,0.47216796875,-0.17626953125,32.3359375
2025-04-25 14:01:09.968139648,-0.41015625,0.28271484375,-0.11181640625,32.31640625
2025-04-25 14:01:09.978268385,-0.51318359375,0.0087890625,-0.0556640625,32.31640625
2025-04-25 14:01:09.988397121,-0.5537109375,-0.21044921875,-0.001953125,32.31640625
2025-04-25 14:01:09.998526096,-0.47216796875,-0.2451171875,0.0263671875,32.31640625
2025-04-25 14:01:10.008654833,-0.33935546875,-0.2060546875,0.05078125,32.31640625
2025-04-25 14:01:10.018783569,-0.1826171875,-0.1591796875,0.08984375,32.31640625
2025-04-25 14:01:10.028912306,0.04931640625,-0.1787109375,0.1884765625,32.31640625
2025-04-25 14:01:10.039041042,0.1728515625,-0.697265625,0.3828125,32.31640625
2025-04-25 14:01:10.049170017,0.11767578125,-1.74951171875,0.6748046875,32.31640625
2025-04-25 14:01:10.059298754,0.11083984375,-2.48974609375,0.9755859375,32.31640625
2025-04-25 14:01:10.069427490,0.46630859375,-1.943359375,1.32470703125,32.330078125
2025-04-25 14:01:10.079556227,0.689453125,-1.99365234375,1.54638671875,32.330078125
2025-04-25 14:01:10.089684963,0.76220703125,-2.35400390625,1.73583984375,32.330078125
2025-04-25 14:01:10.099813938,0.669921875,-2.7958984375,1.8388671875,32.330078125
2025-04-25 14:01:10.109942675,0.60595703125,-3.0517578125,1.81494140625,32.330078125
2025-04-25 14:01:10.120071411,0.56689453125,-3.02392578125,1.6845703125,32.330078125
2025-04-25 14:01:10.130200147,0.54736328125,-2.66845703125,1.33447265625,32.330078125
2025-04-25 14:01:10.140328884,0.43994140625,-2.44921875,0.958984375,32.330078125
2025-04-25 14:01:10.150457859,0.3935546875,-2.02001953125,0.80078125,32.330078125
2025-04-25 14:01:10.160586596,0.45263671875,-1.4150390625,0.59033203125,32.330078125
2025-04-25 14:01:10.170715332,0.482421875,-0.828125,0.27392578125,32.306640625
2025-04-25 14:01:10.180844069,0.36328125,-0.404296875,-0.04638671875,32.306640625
2025-04-25 14:01:10.190972805,0.16162109375,-0.16162109375,-0.3271484375,32.306640625
2025-04-25 14:01:10.201101780,0.00244140625,0.09423828125,-0.49072265625,32.306640625
2025-04-25 14:01:10.211230516,-0.1640625,0.1328125,-0.5263671875,32.306640625
2025-04-25 14:01:10.221359253,-0.4345703125,-0.2744140625,-0.43896484375,32.306640625
2025-04-25 14:01:10.231487989,-0.68017578125,-0.79638671875,-0.26123046875,32.306640625
2025-04-25 14:01:10.241616726,-0.74755859375,-0.947265625,-0.1181640625,32.306640625
2025-04-25 14:01:10.251745701,-0.5986328125,-0.58203125,-0.1025390625,32.306640625
2025-04-25 14:01:10.261874437,-0.39697265625,-0.095703125,-0.14794921875,32.306640625
2025-04-25 14:01:10.272003174,-0.2314453125,0.306640625,-0.24560546875,32.291015625
2025-04-25 14:01:10.282128811,-0.16162109375,0.44677734375,-0.37939453125,32.291015625
2025-04-25 14:01:10.292254686,-0.15478515625,0.37255859375,-0.4404296875,32.291015625
2025-04-25 14:01:10.302380323,-0.1953125,0.18212890625,-0.36865234375,32.291015625
2025-04-25 14:01:10.312506199,-0.22802734375,-0.01708984375,-0.2529296875,32.291015625
2025-04-25 14:01:10.322631836,-0.22705078125,-0.1123046875,-0.16064453125,32.291015625
2025-04-25 14:01:10.332757473,-0.22021484375,-0.1435546875,-0.13818359375,32.291015625
2025-04-25 14:01:10.342883348,-0.16943359375,-0.11669921875,-0.15771484375,32.291015625
2025-04-25 14:01:10.353008986,-0.05908203125,-0.11962890625,-0.14111328125,32.291015625
2025-04-25 14:01:10.363134861,0.1357421875,-0.21875,-0.0673828125,32.291015625
2025-04-25 14:01:10.373260498,0.36376953125,-0.5595703125,0.0322265625,32.326171875
2025-04-25 14:01:10.383392334,0.4990234375,-1.216796875,0.2265625,32.326171875
2025-04-25 14:01:10.393524170,0.255859375,-2.68994140625,0.60546875,32.326171875
2025-04-25 14:01:10.403656006,0.400390625,-2.89599609375,0.78369140625,32.326171875
2025-04-25 14:01:10.413787842,0.91796875,-2.3046875,0.65966796875,32.326171875
2025-04-25 14:01:10.423919678,0.92529296875,-2.47119140625,0.5888671875,32.326171875
2025-04-25 14:01:10.434051514,0.62646484375,-2.95166015625,0.58447265625,32.326171875
2025-04-25 14:01:10.444183350,0.51904296875,-3.2001953125,0.626953125,32.326171875
2025-04-25 14:01:10.454315186,0.62109375,-3.0869140625,0.6064453125,32.326171875
2025-04-25 14:01:10.464447021,0.6533203125,-2.7158203125,0.5087890625,32.326171875
2025-04-25 14:01:10.474578857,0.53271484375,-2.3720703125,0.3642578125,32.294921875
2025-04-25 14:01:10.484707594,0.43701171875,-1.927734375,0.23583984375,32.294921875
2025-04-25 14:01:10.494836330,0.3779296875,-1.34716796875,0.1650390625,32.294921875
2025-04-25 14:01:10.504965305,0.23876953125,-0.84716796875,0.169921875,32.294921875
2025-04-25 14:01:10.515094042,0.08203125,-0.34375,0.19189453125,32.294921875
2025-04-25 14:01:10.525222777,-0.15625,-0.08056640625,0.1787109375,32.294921875
2025-04-25 14:01:10.535351515,-0.38427734375,-0.037109375,0.1083984375,32.294921875
2025-04-25 14:01:10.545480251,-0.5009765625,-0.0966796875,0.06005859375,32.294921875
2025-04-25 14:01:10.555609226,-0.58544921875,-0.30517578125,0.03662109375,32.294921875
2025-04-25 14:01:10.565737963,-0.6640625,-0.59130859375,0.0458984375,32.294921875
2025-04-25 14:01:10.575866699,-0.6689453125,-0.74609375,0.07421875,32.30078125
2025-04-25 14:01:10.585995436,-0.56494140625,-0.53564453125,0.05712890625,32.30078125
2025-04-25 14:01:10.596124172,-0.328125,0.06689453125,-0.08056640625,32.30078125
2025-04-25 14:01:10.606253147,-0.130859375,0.6162109375,-0.275390625,32.30078125
2025-04-25 14:01:10.616381884,-0.1865234375,0.61865234375,-0.318359375,32.30078125
2025-04-25 14:01:10.626510620,-0.3212890625,0.36376953125,-0.23876953125,32.30078125
2025-04-25 14:01:10.636639357,-0.380859375,0.2080078125,-0.134765625,32.30078125
2025-04-25 14:01:10.646768093,-0.412109375,0.05126953125,-0.06298828125,32.30078125
2025-04-25 14:01:10.656897068,-0.3994140625,-0.07177734375,0.03173828125,32.30078125
2025-04-25 14:01:10.667025805,-0.31494140625,-0.05517578125,0.12890625,32.30078125
2025-04-25 14:01:10.677154541,-0.216796875,-0.0390625,0.23828125,32.26953125
2025-04-25 14:01:10.687283278,-0.11669921875,-0.12890625,0.2861328125,32.26953125
2025-04-25 14:01:10.697412014,0.00927734375,-0.25439453125,0.37646484375,32.26953125
2025-04-25 14:01:10.707540989,0.10400390625,-0.55224609375,0.61865234375,32.26953125
2025-04-25 14:01:10.717669725,0.08642578125,-1.36962890625,0.92578125,32.26953125
2025-04-25 14:01:10.727798462,0.009765625,-2.4921875,1.06396484375,32.26953125
2025-04-25 14:01:10.737927198,0.20166015625,-2.17431640625,1.26171875,32.26953125
2025-04-25 14:01:10.748055935,0.427734375,-1.95263671875,1.458984375,32.26953125
2025-04-25 14:01:10.758184910,0.46337890625,-2.44482421875,1.59619140625,32.26953125
2025-04-25 14:01:10.768313646,0.4189453125,-2.82568359375,1.701171875,32.26953125
2025-04-25 14:01:10.778442383,0.40380859375,-2.984375,1.7021484375,32.287109375
2025-04-25 14:01:10.788571119,0.3876953125,-2.93994140625,1.6591796875,32.287109375
2025-04-25 14:01:10.798699856,0.45458984375,-2.67138671875,1.45166015625,32.287109375
2025-04-25 14:01:10.808828831,0.423828125,-2.357421875,1.140625,32.287109375
2025-04-25 14:01:10.818957567,0.37451171875,-1.94873046875,0.89404296875,32.287109375
2025-04-25 14:01:10.829086304,0.40380859375,-1.3935546875,0.6591796875,32.287109375
2025-04-25 14:01:10.839215040,0.43115234375,-0.78369140625,0.380859375,32.287109375
2025-04-25 14:01:10.849343777,0.3447265625,-0.3291015625,0.07275390625,32.287109375
2025-04-25 14:01:10.859472752,0.173828125,-0.0615234375,-0.19921875,32.287109375
2025-04-25 14:01:10.869601488,-0.01123046875,0.10693359375,-0.35498046875,32.287109375
2025-04-25 14:01:10.879730225,-0.22998046875,-0.00390625,-0.36572265625,32.306640625
2025-04-25 14:01:10.889858961,-0.52197265625,-0.5244140625,-0.28125,32.306640625
2025-04-25 14:01:10.899987698,-0.70166015625,-1.03515625,-0.16796875,32.306640625
2025-04-25 14:01:10.910116673,-0.63134765625,-0.99072265625,-0.08935546875,32.306640625
2025-04-25 14:01:10.920245409,-0.4208984375,-0.6044921875,-0.1083984375,32.306640625
2025-04-25 14:01:10.930374146,-0.20458984375,-0.15625,-0.17529296875,32.306640625
2025-04-25 14:01:10.940502882,-0.025390625,0.3203125,-0.27587890625,32.306640625
2025-04-25 14:01:10.950631618,-0.01953125,0.50830078125,-0.36865234375,32.306640625
2025-04-25 14:01:10.960760593,-0.14453125,0.3681640625,-0.388671875,32.306640625
2025-04-25 14:01:10.970889330,-0.244140625,0.15771484375,-0.3525390625,32.306640625
2025-04-25 14:01:10.981018066,-0.2646484375,-0.0126953125,-0.29345703125,32.296875
2025-04-25 14:01:10.991146803,-0.244140625,-0.1396484375,-0.2060546875,32.296875
2025-04-25 14:01:11.001275539,-0.15625,-0.193359375,-0.16455078125,32.296875
2025-04-25 14:01:11.011404514,-0.0380859375,-0.197265625,-0.17138671875,32.296875
2025-04-25 14:01:11.021533251,0.021484375,-0.33349609375,-0.1064453125,32.296875
2025-04-25 14:01:11.031661987,0.1904296875,-0.47802734375,-0.02197265625,32.296875
2025-04-25 14:01:11.041790724,0.38720703125,-0.8134765625,0.06640625,32.296875
2025-04-25 14:01:11.051919460,0.48046875,-1.59814453125,0.2841796875,32.296875
2025-04-25 14:01:11.062048435,0.29541015625,-2.6796875,0.630859375,32.296875
2025-04-25 14:01:11.072177172,0.6240234375,-2.32275390625,0.62939453125,32.296875
2025-04-25 14:01:11.082305908,0.97509765625,-1.89990234375,0.52392578125,32.29296875
2025-04-25 14:01:11.092434645,0.8857421875,-2.33984375,0.5615234375,32.29296875
2025-04-25 14:01:11.102563381,0.70458984375,-2.8408203125,0.6337890625,32.29296875
2025-04-25 14:01:11.112692356,0.64501953125,-2.97119140625,0.70849609375,32.29296875
2025-04-25 14:01:11.122821093,0.71875,-2.9248046875,0.68115234375,32.29296875
2025-04-25 14:01:11.132949828,0.81298828125,-2.60595703125,0.53857421875,32.29296875
2025-04-25 14:01:11.143078566,0.7392578125,-2.21337890625,0.37939453125,32.29296875
2025-04-25 14:01:11.153207302,0.60302734375,-1.66357421875,0.26416015625,32.29296875
2025-04-25 14:01:11.163336277,0.43408203125,-1.0771484375,0.197265625,32.29296875
2025-04-25 14:01:11.173465014,0.18798828125,-0.66259765625,0.16552734375,32.29296875
2025-04-25 14:01:11.183593750,-0.06103515625,-0.2724609375,0.15673828125,32.341796875
2025-04-25 14:01:11.193722486,-0.322265625,-0.12646484375,0.11572265625,32.341796875
2025-04-25 14:01:11.203851223,-0.52294921875,-0.16650390625,0.06494140625,32.341796875
2025-04-25 14:01:11.213980198,-0.65185546875,-0.37890625,0.05419921875,32.341796875
2025-04-25 14:01:11.224108934,-0.71875,-0.6884765625,0.09033203125,32.341796875
2025-04-25 14:01:11.234237671,-0.7216796875,-0.93017578125,0.14208984375,32.341796875
2025-04-25 14:01:11.244366407,-0.60107421875,-0.74755859375,0.1708984375,32.341796875
2025-04-25 14:01:11.254495144,-0.3076171875,-0.064453125,0.08984375,32.341796875
2025-04-25 14:01:11.264624119,-0.05419921875,0.63623046875,-0.0732421875,32.341796875
2025-04-25 14:01:11.274752855,-0.068359375,0.7109375,-0.21630859375,32.341796875
2025-04-25 14:01:11.284881592,-0.17333984375,0.525390625,-0.240234375,32.27734375
2025-04-25 14:01:11.295007229,-0.2607421875,0.32861328125,-0.1533203125,32.27734375
2025-04-25 14:01:11.305133104,-0.33544921875,0.00830078125,-0.05859375,32.27734375
2025-04-25 14:01:11.315258741,-0.35302734375,-0.27587890625,0.0166015625,32.27734375
2025-04-25 14:01:11.325384617,-0.22265625,-0.24560546875,0.07666015625,32.27734375
2025-04-25 14:01:11.335510254,-0.0361328125,-0.09130859375,0.1328125,32.27734375
2025-04-25 14:01:11.345635891,0.0615234375,-0.15771484375,0.2109375,32.27734375
2025-04-25 14:01:11.355761766,0.21337890625,-0.2900390625,0.3349609375,32.27734375
2025-04-25 14:01:11.365887403,0.29931640625,-0.5810546875,0.50537109375,32.27734375
2025-04-25 14:01:11.376013279,0.2080078125,-1.4814453125,0.7236328125,32.27734375
2025-04-25 14:01:11.386138916,0.1171875,-2.46875,0.955078125,32.3046875
2025-04-25 14:01:11.396270752,0.33544921875,-1.95263671875,1.3017578125,32.3046875
2025-04-25 14:01:11.406402588,0.408203125,-1.97900390625,1.59765625,32.3046875
2025-04-25 14:01:11.416534424,0.466796875,-2.27392578125,1.845703125,32.3046875
2025-04-25 14:01:11.426666260,0.47900390625,-2.521484375,1.904296875,32.3046875
2025-04-25 14:01:11.436798096,0.47314453125,-2.91162109375,1.763671875,32.3046875
2025-04-25 14:01:11.446929932,0.48974609375,-2.919921875,1.59375,32.3046875
2025-04-25 14:01:11.457061768,0.490234375,-2.55712890625,1.3095703125,32.3046875
2025-04-25 14:01:11.467193604,0.37841796875,-2.28271484375,1.0068359375,32.3046875
2025-04-25 14:01:11.477325439,0.28857421875,-1.9697265625,0.81982421875,32.3046875
2025-04-25 14:01:11.487457275,0.3115234375,-1.4990234375,0.60009765625,32.330078125
2025-04-25 14:01:11.497586012,0.35107421875,-0.92626953125,0.30517578125,32.330078125
2025-04-25 14:01:11.507714748,0.30078125,-0.4326171875,0.01220703125,32.330078125
2025-04-25 14:01:11.517843723,0.14892578125,-0.162109375,-0.22998046875,32.330078125
2025-04-25 14:01:11.527972460,0.03076171875,0.11328125,-0.36962890625,32.330078125
2025-04-25 14:01:11.538101196,-0.0703125,0.19580078125,-0.39404296875,32.330078125
2025-04-25 14:01:11.548229933,-0.2939453125,-0.2275390625,-0.33837890625,32.330078125
2025-04-25 14:01:11.558358669,-0.4912109375,-0.7724609375,-0.22119140625,32.330078125
2025-04-25 14:01:11.568487644,-0.4873046875,-0.90234375,-0.12646484375,32.330078125
2025-04-25 14:01:11.578616381,-0.3759765625,-0.67919921875,-0.15673828125,32.330078125
2025-04-25 14:01:11.588745117,-0.24609375,-0.26220703125,-0.24658203125,32.3046875
2025-04-25 14:01:11.598873854,-0.15380859375,0.20703125,-0.33740234375,32.3046875
2025-04-25 14:01:11.609002590,-0.17919921875,0.3603515625,-0.43310546875,32.3046875
2025-04-25 14:01:11.619131565,-0.2255859375,0.25634765625,-0.4580078125,32.3046875
2025-04-25 14:01:11.629260302,-0.2412109375,0.12890625,-0.3740234375,32.3046875
2025-04-25 14:01:11.639389038,-0.25830078125,-0.03564453125,-0.2744140625,32.3046875
2025-04-25 14:01:11.649517775,-0.20751953125,-0.1494140625,-0.2109375,32.3046875
2025-04-25 14:01:11.659646511,-0.09619140625,-0.18896484375,-0.15771484375,32.3046875
2025-04-25 14:01:11.669775486,0.03759765625,-0.212890625,-0.103515625,32.3046875
2025-04-25 14:01:11.679904222,0.2119140625,-0.2578125,0.0009765625,32.3046875
2025-04-25 14:01:11.690032959,0.396484375,-0.3642578125,0.134765625,32.3125
2025-04-25 14:01:11.700161695,0.47607421875,-0.79541015625,0.23388671875,32.3125
2025-04-25 14:01:11.710290432,0.4130859375,-1.90966796875,0.48388671875,32.3125
2025-04-25 14:01:11.720419407,0.341796875,-2.73583984375,0.72802734375,32.3125
2025-04-25 14:01:11.730548143,0.86328125,-2.05224609375,0.60546875,32.3125
2025-04-25 14:01:11.740676880,1.16796875,-1.89599609375,0.57373046875,32.3125
2025-04-25 14:01:11.750805616,1.0390625,-2.5751953125,0.5556640625,32.3125
2025-04-25 14:01:11.760934353,0.8369140625,-2.96142578125,0.6142578125,32.3125
2025-04-25 14:01:11.771063328,0.77783203125,-3.068359375,0.65869140625,32.3125
2025-04-25 14:01:11.781192064,0.84716796875,-2.841796875,0.5693359375,32.3125
2025-04-25 14:01:11.791320801,0.85986328125,-2.44677734375,0.45556640625,32.2890625
2025-04-25 14:01:11.801449537,0.74462890625,-2.09814453125,0.36181640625,32.2890625
2025-04-25 14:01:11.811578274,0.61767578125,-1.583984375,0.28759765625,32.2890625
2025-04-25 14:01:11.821707249,0.4482421875,-1.033203125,0.2578125,32.2890625
2025-04-25 14:01:11.831835985,0.18701171875,-0.583984375,0.26171875,32.2890625
2025-04-25 14:01:11.841964722,-0.09228515625,-0.23583984375,0.22607421875,32.2890625
2025-04-25 14:01:11.852093458,-0.353515625,-0.0869140625,0.11669921875,32.2890625
2025-04-25 14:01:11.862222195,-0.5166015625,-0.064453125,0.0078125,32.2890625
2025-04-25 14:01:11.872351170,-0.63671875,-0.2958984375,-0.0546875,32.2890625
2025-04-25 14:01:11.882479906,-0.69775390625,-0.6396484375,-0.068359375,32.2890625
2025-04-25 14:01:11.892608643,-0.66650390625,-0.86181640625,-0.06298828125,32.296875
2025-04-25 14:01:11.902737379,-0.52392578125,-0.72900390625,-0.04541015625,32.296875
2025-04-25 14:01:11.912866116,-0.2685546875,-0.10009765625,-0.06787109375,32.296875
2025-04-25 14:01:11.922995090,-0.10498046875,0.5068359375,-0.1513671875,32.296875
2025-04-25 14:01:11.933123827,-0.1376953125,0.63427734375,-0.20751953125,32.296875
2025-04-25 14:01:11.943252563,-0.22265625,0.50390625,-0.15673828125,32.296875
2025-04-25 14:01:11.953381300,-0.26171875,0.35595703125,-0.06396484375,32.296875
2025-04-25 14:01:11.963510036,-0.296875,0.1220703125,0.0205078125,32.296875
2025-04-25 14:01:11.973639011,-0.31005859375,-0.0947265625,0.11279296875,32.296875
2025-04-25 14:01:11.983767748,-0.25,-0.22021484375,0.15673828125,32.296875
2025-04-25 14:01:11.993896484,-0.1142578125,-0.25390625,0.17138671875,32.3125
2025-04-25 14:01:12.004025221,0.03369140625,-0.28955078125,0.18359375,32.3125
2025-04-25 14:01:12.014153957,0.20556640625,-0.3291015625,0.30859375,32.3125
2025-04-25 14:01:12.024282932,0.2666015625,-0.7705078125,0.52783203125,32.3125
2025-04-25 14:01:12.034411669,0.21630859375,-1.70556640625,0.7568359375,32.3125
2025-04-25 14:01:12.044540405,0.13037109375,-2.6357421875,0.9765625,32.3125
2025-04-25 14:01:12.054669142,0.3740234375,-2.09228515625,1.24609375,32.3125
2025-04-25 14:01:12.064797878,0.50537109375,-1.9638671875,1.47265625,32.3125
2025-04-25 14:01:12.074926853,0.49267578125,-2.20263671875,1.6494140625,32.3125
2025-04-25 14:01:12.085055590,0.42822265625,-2.49853515625,1.77587890625,32.3125
2025-04-25 14:01:12.095184326,0.40673828125,-2.7861328125,1.828125,32.287109375
2025-04-25 14:01:12.105313063,0.44482421875,-2.75048828125,1.78125,32.287109375
2025-04-25 14:01:12.115441799,0.46240234375,-2.36083984375,1.578125,32.287109375
2025-04-25 14:01:12.125570774,0.2724609375,-2.14501953125,1.244140625,32.287109375
2025-04-25 14:01:12.135699511,0.1005859375,-1.97021484375,0.9931640625,32.287109375
2025-04-25 14:01:12.145828247,0.1845703125,-1.51806640625,0.75830078125,32.287109375
2025-04-25 14:01:12.155956984,0.322265625,-0.95068359375,0.462890625,32.287109375
2025-04-25 14:01:12.166085720,0.36962890625,-0.41455078125,0.134765625,32.287109375
2025-04-25 14:01:12.176214695,0.2802734375,-0.0908203125,-0.18212890625,32.287109375
2025-04-25 14:01:12.186343431,0.134765625,0.14404296875,-0.41552734375,32.287109375
2025-04-25 14:01:12.196472168,-0.109375,0.14306640625,-0.4892578125,32.3125
2025-04-25 14:01:12.206600904,-0.4658203125,-0.28076171875,-0.40966796875,32.3125
2025-04-25 14:01:12.216729641,-0.6650390625,-0.779296875,-0.2724609375,32.3125
2025-04-25 14:01:12.226858616,-0.6396484375,-0.8955078125,-0.14794921875,32.3125
2025-04-25 14:01:12.236987352,-0.416015625,-0.56982421875,-0.12646484375,32.3125
2025-04-25 14:01:12.247116089,-0.18701171875,-0.1875,-0.15478515625,32.3125
2025-04-25 14:01:12.257244825,-0.0087890625,0.25634765625,-0.22705078125,32.3125
2025-04-25 14:01:12.267373562,0.05517578125,0.552734375,-0.32958984375,32.3125
2025-04-25 14:01:12.277502537,-0.04248046875,0.4423828125,-0.36279296875,32.3125
2025-04-25 14:01:12.287631273,-0.212890625,0.126953125,-0.29443359375,32.3125
2025-04-25 14:01:12.297760010,-0.3056640625,-0.0888671875,-0.197265625,32.306640625
2025-04-25 14:01:12.307888746,-0.2744140625,-0.0869140625,-0.09619140625,32.306640625
2025-04-25 14:01:12.318017483,-0.19970703125,-0.10205078125,-0.02197265625,32.306640625
2025-04-25 14:01:12.328146458,-0.087890625,-0.1328125,0.0009765625,32.306640625
2025-04-25 14:01:12.338275194,0.00537109375,-0.19873046875,0.06494140625,32.306640625
2025-04-25 14:01:12.348403931,0.11376953125,-0.33984375,0.1123046875,32.306640625
2025-04-25 14:01:12.358532667,0.24560546875,-0.79150390625,0.10498046875,32.306640625
2025-04-25 14:01:12.368661404,0.35546875,-1.791015625,0.26611328125,32.306640625
2025-04-25 14:01:12.378790379,0.36474609375,-2.7802734375,0.50830078125,32.306640625
2025-04-25 14:01:12.388919115,0.94921875,-2.19873046875,0.3251953125,32.306640625
2025-04-25 14:01:12.399047852,1.3310546875,-1.87744140625,0.29345703125,32.330078125
2025-04-25 14:01:12.409176588,1.31494140625,-2.32421875,0.42431640625,32.330078125
2025-04-25 14:01:12.419305325,1.158203125,-2.86181640625,0.5205078125,32.330078125
2025-04-25 14:01:12.429434299,1.07373046875,-2.8994140625,0.59326171875,32.330078125
2025-04-25 14:01:12.439563036,1.03515625,-2.8095703125,0.53564453125,32.330078125
2025-04-25 14:01:12.449691772,0.8994140625,-2.59375,0.44970703125,32.330078125
2025-04-25 14:01:12.459820509,0.6806640625,-2.3779296875,0.3369140625,32.330078125
2025-04-25 14:01:12.469949245,0.56787109375,-1.94384765625,0.24462890625,32.330078125
2025-04-25 14:01:12.480078220,0.4462890625,-1.3828125,0.24658203125,32.330078125
2025-04-25 14:01:12.490206957,0.2578125,-0.82958984375,0.271484375,32.330078125
2025-04-25 14:01:12.500335693,0.0224609375,-0.294921875,0.27197265625,32.3125
2025-04-25 14:01:12.510464429,-0.2021484375,0.0576171875,0.2265625,32.3125
2025-04-25 14:01:12.520593166,-0.41015625,0.115234375,0.126953125,32.3125
2025-04-25 14:01:12.530722141,-0.58837890625,-0.09326171875,0.05810546875,32.3125
2025-04-25 14:01:12.540850878,-0.75244140625,-0.552734375,0.052734375,32.3125
2025-04-25 14:01:12.550979614,-0.85400390625,-0.97021484375,0.0986328125,32.3125
2025-04-25 14:01:12.561108351,-0.796875,-0.9833984375,0.13330078125,32.3125
2025-04-25 14:01:12.571237087,-0.548828125,-0.5068359375,0.08837890625,32.3125
2025-04-25 14:01:12.581366062,-0.24658203125,0.27685546875,-0.01611328125,32.3125
2025-04-25 14:01:12.591494799,-0.0966796875,0.81494140625,-0.14453125,32.3125
2025-04-25 14:01:12.601623535,-0.16552734375,0.78369140625,-0.1748046875,32.33984375
2025-04-25 14:01:12.611752272,-0.28369140625,0.4619140625,-0.11865234375,32.33984375
2025-04-25 14:01:12.621881008,-0.3203125,0.18896484375,-0.0302734375,32.33984375
2025-04-25 14:01:12.632009983,-0.32470703125,-0.04150390625,0.06982421875,32.33984375
2025-04-25 14:01:12.642138720,-0.2998046875,-0.14501953125,0.15966796875,32.33984375
2025-04-25 14:01:12.652267456,-0.27392578125,-0.16552734375,0.25634765625,32.33984375
2025-04-25 14:01:12.662396193,-0.20751953125,-0.2080078125,0.337890625,32.33984375
2025-04-25 14:01:12.672524929,-0.03515625,-0.27587890625,0.42138671875,32.33984375
2025-04-25 14:01:12.682653904,0.12646484375,-0.52978515625,0.59765625,32.33984375
2025-04-25 14:01:12.692782640,0.150390625,-1.22265625,0.88330078125,32.33984375
2025-04-25 14:01:12.702911377,0.0673828125,-2.33837890625,1.02734375,32.291015625
2025-04-25 14:01:12.713040113,0.2744140625,-2.11181640625,1.2197265625,32.291015625
2025-04-25 14:01:12.723168850,0.43017578125,-1.90673828125,1.43603515625,32.291015625
2025-04-25 14:01:12.733297825,0.53466796875,-2.19140625,1.533203125,32.291015625
2025-04-25 14:01:12.743426561,0.59814453125,-2.53955078125,1.62451171875,32.291015625
2025-04-25 14:01:12.753555298,0.59814453125,-2.84619140625,1.64453125,32.291015625
2025-04-25 14:01:12.763684034,0.5703125,-2.88134765625,1.611328125,32.291015625
2025-04-25 14:01:12.773812771,0.5478515625,-2.68212890625,1.47265625,32.291015625
2025-04-25 14:01:12.783941746,0.4091796875,-2.49169921875,1.2255859375,32.291015625
2025-04-25 14:01:12.794070482,0.29052734375,-2.18603515625,1.00732421875,32.291015625
