timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:42:57.050091505,0.30810546875,0.23828125,-0.080078125,34.408203125
2025-04-25 11:42:57.059936523,0.37060546875,0.138671875,-0.03271484375,34.392578125
2025-04-25 11:42:57.069781542,0.3544921875,0.0,-0.02294921875,34.392578125
2025-04-25 11:42:57.079626560,0.34765625,-0.15478515625,-0.017578125,34.392578125
2025-04-25 11:42:57.089471340,0.41748046875,-0.29931640625,0.001953125,34.392578125
2025-04-25 11:42:57.099316359,0.59521484375,-0.63720703125,0.16455078125,34.392578125
2025-04-25 11:42:57.109161377,0.6494140625,-1.77490234375,0.51318359375,34.392578125
2025-04-25 11:42:57.119006395,0.37548828125,-2.39306640625,0.5673828125,34.392578125
2025-04-25 11:42:57.128851414,0.68408203125,-1.427734375,0.43017578125,34.392578125
2025-04-25 11:42:57.138696194,1.0166015625,-0.91748046875,0.3759765625,34.392578125
2025-04-25 11:42:57.148541212,0.9443359375,-1.298828125,0.42724609375,34.392578125
2025-04-25 11:42:57.158386230,0.71044921875,-1.66845703125,0.546875,34.3984375
2025-04-25 11:42:57.168231249,0.544921875,-1.97412109375,0.64599609375,34.3984375
2025-04-25 11:42:57.178076267,0.51806640625,-1.931640625,0.55517578125,34.3984375
2025-04-25 11:42:57.187921047,0.58154296875,-1.8583984375,0.38671875,34.3984375
2025-04-25 11:42:57.197766066,0.517578125,-1.9873046875,0.3232421875,34.3984375
2025-04-25 11:42:57.207611084,0.45263671875,-1.912109375,0.2890625,34.3984375
2025-04-25 11:42:57.217456102,0.3994140625,-1.78369140625,0.263671875,34.3984375
2025-04-25 11:42:57.227301121,0.373046875,-1.62060546875,0.2109375,34.3984375
2025-04-25 11:42:57.237145901,0.4189453125,-1.3916015625,0.15966796875,34.3984375
2025-04-25 11:42:57.246990919,0.44287109375,-1.26220703125,0.14599609375,34.3984375
2025-04-25 11:42:57.256835938,0.3720703125,-1.130859375,0.134765625,34.373046875
2025-04-25 11:42:57.266684054,0.2626953125,-0.89453125,0.1162109375,34.373046875
2025-04-25 11:42:57.276531935,0.13134765625,-0.6279296875,0.099609375,34.373046875
2025-04-25 11:42:57.286380053,0.01611328125,-0.3076171875,0.107421875,34.373046875
2025-04-25 11:42:57.296227932,-0.00537109375,-0.15966796875,0.142578125,34.373046875
2025-04-25 11:42:57.306076050,-0.0107421875,-0.3486328125,0.11376953125,34.373046875
2025-04-25 11:42:57.315924168,-0.0625,-0.56640625,0.04541015625,34.373046875
2025-04-25 11:42:57.325772047,-0.1142578125,-0.5771484375,0.0009765625,34.373046875
2025-04-25 11:42:57.335620165,-0.0966796875,-0.43603515625,0.0390625,34.373046875
2025-04-25 11:42:57.345468044,-0.029296875,-0.2255859375,0.06884765625,34.373046875
2025-04-25 11:42:57.355316162,0.0068359375,-0.025390625,0.0703125,34.365234375
2025-04-25 11:42:57.365161180,-0.0009765625,0.00341796875,0.0771484375,34.365234375
2025-04-25 11:42:57.375006199,0.00244140625,0.0458984375,0.06884765625,34.365234375
2025-04-25 11:42:57.384850979,0.0439453125,0.02099609375,0.0888671875,34.365234375
2025-04-25 11:42:57.394695997,0.0615234375,-0.01708984375,0.12353515625,34.365234375
2025-04-25 11:42:57.404541016,0.07958984375,0.01318359375,0.173828125,34.365234375
2025-04-25 11:42:57.414386034,0.150390625,-0.005859375,0.275390625,34.365234375
2025-04-25 11:42:57.424231052,0.22021484375,-0.0615234375,0.37255859375,34.365234375
2025-04-25 11:42:57.434075832,0.33984375,-0.2314453125,0.5361328125,34.365234375
2025-04-25 11:42:57.443920851,0.53759765625,-1.09375,0.85205078125,34.365234375
2025-04-25 11:42:57.453765869,0.4169921875,-2.5517578125,0.93359375,34.40234375
2025-04-25 11:42:57.463610888,0.27685546875,-2.17578125,0.7314453125,34.40234375
2025-04-25 11:42:57.473455906,0.64404296875,-0.85546875,0.9140625,34.40234375
2025-04-25 11:42:57.483300686,0.5595703125,-1.32177734375,0.92333984375,34.40234375
2025-04-25 11:42:57.493145704,0.23583984375,-1.88818359375,0.849609375,34.40234375
2025-04-25 11:42:57.502990723,0.27685546875,-1.9404296875,0.9599609375,34.40234375
2025-04-25 11:42:57.512835740,0.3505859375,-2.1142578125,0.99853515625,34.40234375
2025-04-25 11:42:57.522680759,0.3828125,-2.03125,0.9453125,34.40234375
2025-04-25 11:42:57.532525539,0.4052734375,-1.814453125,0.78515625,34.40234375
2025-04-25 11:42:57.542370558,0.34326171875,-1.8466796875,0.6416015625,34.40234375
2025-04-25 11:42:57.552215576,0.27099609375,-1.8916015625,0.5771484375,34.408203125
2025-04-25 11:42:57.562063694,0.25146484375,-1.7158203125,0.54296875,34.408203125
2025-04-25 11:42:57.571911573,0.23876953125,-1.42529296875,0.5048828125,34.408203125
2025-04-25 11:42:57.581759691,0.25146484375,-1.14501953125,0.431640625,34.408203125
2025-04-25 11:42:57.591607571,0.25341796875,-0.8955078125,0.31591796875,34.408203125
2025-04-25 11:42:57.601455688,0.21435546875,-0.6328125,0.1875,34.408203125
2025-04-25 11:42:57.611303806,0.16162109375,-0.37646484375,0.0830078125,34.408203125
2025-04-25 11:42:57.621151686,0.11083984375,-0.29833984375,0.04736328125,34.408203125
2025-04-25 11:42:57.630999804,0.05712890625,-0.4443359375,0.0439453125,34.408203125
2025-04-25 11:42:57.640847683,0.0078125,-0.58447265625,0.017578125,34.408203125
2025-04-25 11:42:57.650695801,-0.044921875,-0.55615234375,0.005859375,34.39453125
2025-04-25 11:42:57.660540819,-0.0751953125,-0.3505859375,0.01416015625,34.39453125
2025-04-25 11:42:57.670385838,-0.05908203125,-0.11865234375,-0.025390625,34.39453125
2025-04-25 11:42:57.680230618,-0.05859375,0.10009765625,-0.0751953125,34.39453125
2025-04-25 11:42:57.690075636,-0.05078125,0.17578125,-0.1181640625,34.39453125
2025-04-25 11:42:57.699920654,-0.02978515625,0.0927734375,-0.1396484375,34.39453125
2025-04-25 11:42:57.709765673,0.04052734375,0.08447265625,-0.1337890625,34.39453125
2025-04-25 11:42:57.719610691,0.18505859375,0.1083984375,-0.10546875,34.39453125
2025-04-25 11:42:57.729455471,0.2607421875,0.10400390625,-0.09130859375,34.39453125
2025-04-25 11:42:57.739300489,0.21875,-0.01220703125,-0.13427734375,34.39453125
2025-04-25 11:42:57.749145508,0.2314453125,-0.138671875,-0.150390625,34.361328125
2025-04-25 11:42:57.758990526,0.32958984375,-0.1513671875,-0.10888671875,34.361328125
2025-04-25 11:42:57.768835545,0.52197265625,-0.22802734375,-0.025390625,34.361328125
2025-04-25 11:42:57.778680325,0.74951171875,-0.89599609375,0.20361328125,34.361328125
2025-04-25 11:42:57.788525343,0.58251953125,-2.3857421875,0.53564453125,34.361328125
2025-04-25 11:42:57.798370361,0.48583984375,-2.41796875,0.61376953125,34.361328125
2025-04-25 11:42:57.808215380,0.90283203125,-1.2705078125,0.4853515625,34.361328125
2025-04-25 11:42:57.818060398,0.84326171875,-1.38525390625,0.39306640625,34.361328125
2025-04-25 11:42:57.827905178,0.64453125,-1.947265625,0.466796875,34.361328125
2025-04-25 11:42:57.837750196,0.69873046875,-2.1357421875,0.58935546875,34.361328125
2025-04-25 11:42:57.847595215,0.7041015625,-2.28369140625,0.6259765625,34.41015625
2025-04-25 11:42:57.857443333,0.6884765625,-2.244140625,0.51611328125,34.41015625
2025-04-25 11:42:57.867291212,0.6103515625,-2.14111328125,0.42138671875,34.41015625
2025-04-25 11:42:57.877139330,0.50390625,-2.05615234375,0.39599609375,34.41015625
2025-04-25 11:42:57.886987209,0.46142578125,-1.86767578125,0.3837890625,34.41015625
2025-04-25 11:42:57.896835327,0.458984375,-1.69287109375,0.34033203125,34.41015625
2025-04-25 11:42:57.906683445,0.4677734375,-1.51806640625,0.26416015625,34.41015625
2025-04-25 11:42:57.916531324,0.47412109375,-1.32177734375,0.220703125,34.41015625
2025-04-25 11:42:57.926379442,0.4306640625,-1.11767578125,0.1923828125,34.41015625
2025-04-25 11:42:57.936227322,0.33837890625,-0.8203125,0.1513671875,34.41015625
2025-04-25 11:42:57.946075439,0.28662109375,-0.431640625,0.1142578125,34.396484375
2025-04-25 11:42:57.955920458,0.30419921875,-0.0849609375,0.12353515625,34.396484375
2025-04-25 11:42:57.965765476,0.310546875,0.0546875,0.16357421875,34.396484375
2025-04-25 11:42:57.975610256,0.259765625,-0.0595703125,0.1826171875,34.396484375
2025-04-25 11:42:57.985455275,0.12841796875,-0.25244140625,0.15380859375,34.396484375
2025-04-25 11:42:57.995300293,0.001953125,-0.359375,0.0859375,34.396484375
2025-04-25 11:42:58.005145311,-0.060546875,-0.34033203125,0.01708984375,34.396484375
2025-04-25 11:42:58.014990330,-0.08740234375,-0.26123046875,0.02197265625,34.396484375
2025-04-25 11:42:58.024835110,-0.0712890625,-0.154296875,0.0537109375,34.396484375
2025-04-25 11:42:58.034680128,-0.0302734375,0.001953125,0.095703125,34.396484375
2025-04-25 11:42:58.044525146,0.01708984375,0.126953125,0.14208984375,34.392578125
2025-04-25 11:42:58.054370165,0.0556640625,0.12646484375,0.16357421875,34.392578125
2025-04-25 11:42:58.064215182,0.0400390625,0.0009765625,0.12841796875,34.392578125
2025-04-25 11:42:58.074059963,-0.00244140625,-0.04150390625,0.0654296875,34.392578125
2025-04-25 11:42:58.083904982,0.00634765625,0.00341796875,0.03955078125,34.392578125
2025-04-25 11:42:58.093750000,0.02880859375,-0.07470703125,0.06640625,34.392578125
2025-04-25 11:42:58.103595018,0.07763671875,-0.04541015625,0.11865234375,34.392578125
2025-04-25 11:42:58.113440037,0.22265625,0.0166015625,0.24169921875,34.392578125
2025-04-25 11:42:58.123284817,0.4130859375,-0.31396484375,0.44970703125,34.392578125
2025-04-25 11:42:58.133129835,0.58984375,-1.4228515625,0.7216796875,34.392578125
2025-04-25 11:42:58.142974854,0.37451171875,-2.85302734375,0.61083984375,34.392578125
2025-04-25 11:42:58.152819872,0.49560546875,-1.67578125,0.50732421875,34.392578125
2025-04-25 11:42:58.162664890,0.73876953125,-0.54833984375,0.845703125,34.392578125
2025-04-25 11:42:58.172509670,0.71728515625,-1.2099609375,0.93896484375,34.392578125
2025-04-25 11:42:58.182354689,0.38720703125,-1.80615234375,0.76904296875,34.392578125
2025-04-25 11:42:58.192199707,0.427734375,-2.0810546875,0.88232421875,34.392578125
2025-04-25 11:42:58.202044725,0.5380859375,-2.18017578125,0.88623046875,34.392578125
2025-04-25 11:42:58.211889744,0.59716796875,-1.9443359375,0.83935546875,34.392578125
2025-04-25 11:42:58.221734524,0.49365234375,-1.88427734375,0.82080078125,34.392578125
2025-04-25 11:42:58.231579542,0.33935546875,-1.93310546875,0.755859375,34.392578125
2025-04-25 11:42:58.241424561,0.30078125,-1.84814453125,0.6865234375,34.400390625
2025-04-25 11:42:58.251272678,0.34521484375,-1.6083984375,0.646484375,34.400390625
2025-04-25 11:42:58.261120558,0.44775390625,-1.29052734375,0.615234375,34.400390625
2025-04-25 11:42:58.270968676,0.50244140625,-1.0283203125,0.52490234375,34.400390625
2025-04-25 11:42:58.280816555,0.43798828125,-0.875,0.3720703125,34.400390625
2025-04-25 11:42:58.290664673,0.2939453125,-0.8076171875,0.21435546875,34.400390625
2025-04-25 11:42:58.300512791,0.15380859375,-0.70654296875,0.07275390625,34.400390625
2025-04-25 11:42:58.310360670,0.0849609375,-0.65283203125,0.013671875,34.400390625
2025-04-25 11:42:58.320208788,0.0419921875,-0.64697265625,0.0283203125,34.400390625
2025-04-25 11:42:58.330056667,0.0068359375,-0.58740234375,0.052734375,34.400390625
2025-04-25 11:42:58.339904785,-0.03173828125,-0.455078125,0.0537109375,34.38671875
2025-04-25 11:42:58.349749804,-0.06591796875,-0.2646484375,0.00732421875,34.38671875
2025-04-25 11:42:58.359594822,-0.07373046875,-0.06201171875,-0.0390625,34.38671875
2025-04-25 11:42:58.369439602,-0.0517578125,0.03369140625,-0.095703125,34.38671875
2025-04-25 11:42:58.379284620,-0.02294921875,0.07080078125,-0.14892578125,34.38671875
2025-04-25 11:42:58.389129639,0.0234375,0.07421875,-0.15478515625,34.38671875
2025-04-25 11:42:58.398974657,0.14404296875,0.13427734375,-0.10009765625,34.38671875
2025-04-25 11:42:58.408819675,0.23486328125,0.1044921875,-0.02392578125,34.38671875
2025-04-25 11:42:58.418664455,0.24267578125,0.033203125,0.015625,34.38671875
2025-04-25 11:42:58.428509474,0.2080078125,-0.080078125,0.02197265625,34.38671875
2025-04-25 11:42:58.438354492,0.2529296875,-0.185546875,0.05908203125,34.392578125
2025-04-25 11:42:58.448199511,0.3994140625,-0.43798828125,0.1640625,34.392578125
2025-04-25 11:42:58.458044529,0.56591796875,-1.36865234375,0.4423828125,34.392578125
2025-04-25 11:42:58.467889309,0.4130859375,-2.30810546875,0.52197265625,34.392578125
2025-04-25 11:42:58.477734327,0.52099609375,-1.76416015625,0.3486328125,34.392578125
2025-04-25 11:42:58.487579346,1.1318359375,-0.85546875,0.28955078125,34.392578125
2025-04-25 11:42:58.497424364,1.19970703125,-1.18505859375,0.3203125,34.392578125
2025-04-25 11:42:58.507269382,0.95556640625,-1.58935546875,0.431640625,34.392578125
2025-04-25 11:42:58.517114162,0.796875,-1.8388671875,0.66552734375,34.392578125
2025-04-25 11:42:58.526959181,0.80712890625,-1.78564453125,0.75830078125,34.392578125
2025-04-25 11:42:58.536804199,0.71435546875,-1.85791015625,0.642578125,34.345703125
2025-04-25 11:42:58.546652317,0.5625,-2.0849609375,0.56982421875,34.345703125
2025-04-25 11:42:58.556500196,0.4794921875,-2.072265625,0.5048828125,34.345703125
2025-04-25 11:42:58.566348314,0.4296875,-1.97705078125,0.42529296875,34.345703125
2025-04-25 11:42:58.576196194,0.419921875,-1.77587890625,0.35498046875,34.345703125
2025-04-25 11:42:58.586044312,0.4443359375,-1.4560546875,0.32763671875,34.345703125
2025-04-25 11:42:58.595892429,0.4677734375,-1.2236328125,0.296875,34.345703125
2025-04-25 11:42:58.605740309,0.4375,-1.10302734375,0.18798828125,34.345703125
2025-04-25 11:42:58.615588427,0.3720703125,-0.9072265625,0.06884765625,34.345703125
2025-04-25 11:42:58.625436306,0.25830078125,-0.66796875,0.009765625,34.345703125
2025-04-25 11:42:58.635284424,0.08203125,-0.4521484375,0.01171875,34.412109375
2025-04-25 11:42:58.645129442,-0.0302734375,-0.2216796875,0.0419921875,34.412109375
2025-04-25 11:42:58.654974461,0.00244140625,-0.248046875,0.08740234375,34.412109375
2025-04-25 11:42:58.664819241,-0.03955078125,-0.4755859375,0.07177734375,34.412109375
2025-04-25 11:42:58.674664259,-0.11181640625,-0.6162109375,0.03125,34.412109375
2025-04-25 11:42:58.684509277,-0.16259765625,-0.5537109375,-0.00244140625,34.412109375
2025-04-25 11:42:58.694354296,-0.1484375,-0.2646484375,0.029296875,34.412109375
2025-04-25 11:42:58.704199314,-0.09130859375,0.01611328125,0.0830078125,34.412109375
2025-04-25 11:42:58.714044094,-0.02978515625,0.1689453125,0.1171875,34.412109375
2025-04-25 11:42:58.723889112,-0.0126953125,0.16845703125,0.13134765625,34.412109375
2025-04-25 11:42:58.733734131,0.0478515625,0.1533203125,0.10009765625,34.404296875
2025-04-25 11:42:58.743579149,0.15380859375,0.09521484375,0.10546875,34.404296875
2025-04-25 11:42:58.753424168,0.18310546875,-0.03076171875,0.13623046875,34.404296875
2025-04-25 11:42:58.763268948,0.16162109375,-0.0517578125,0.1376953125,34.404296875
2025-04-25 11:42:58.773113966,0.15869140625,-0.11181640625,0.162109375,34.404296875
2025-04-25 11:42:58.782958984,0.22314453125,-0.330078125,0.26171875,34.404296875
2025-04-25 11:42:58.792804003,0.396484375,-0.9287109375,0.48828125,34.404296875
2025-04-25 11:42:58.802649021,0.4052734375,-2.169921875,0.7041015625,34.404296875
2025-04-25 11:42:58.812493801,0.2578125,-2.09033203125,0.74267578125,34.404296875
2025-04-25 11:42:58.822338820,0.66748046875,-0.947265625,0.89404296875,34.404296875
2025-04-25 11:42:58.832183838,0.7734375,-0.95166015625,0.92138671875,34.419921875
2025-04-25 11:42:58.842031956,0.6513671875,-1.513671875,0.83544921875,34.419921875
2025-04-25 11:42:58.851879835,0.63916015625,-1.76171875,0.82421875,34.419921875
2025-04-25 11:42:58.861727953,0.7041015625,-1.96630859375,0.88330078125,34.419921875
2025-04-25 11:42:58.871575832,0.66650390625,-1.8447265625,0.8857421875,34.419921875
2025-04-25 11:42:58.881423950,0.59716796875,-1.76171875,0.85986328125,34.419921875
2025-04-25 11:42:58.891272068,0.4560546875,-1.8974609375,0.765625,34.419921875
2025-04-25 11:42:58.901119947,0.43310546875,-1.82568359375,0.67822265625,34.419921875
2025-04-25 11:42:58.910968065,0.47216796875,-1.65283203125,0.61328125,34.419921875
2025-04-25 11:42:58.920815945,0.53271484375,-1.396484375,0.58984375,34.419921875
2025-04-25 11:42:58.930664062,0.5908203125,-1.18115234375,0.57470703125,34.3515625
2025-04-25 11:42:58.940509081,0.5478515625,-1.0537109375,0.4765625,34.3515625
2025-04-25 11:42:58.950354099,0.46337890625,-0.86279296875,0.33447265625,34.3515625
2025-04-25 11:42:58.960198879,0.33642578125,-0.666015625,0.181640625,34.3515625
2025-04-25 11:42:58.970043898,0.18994140625,-0.52587890625,0.04833984375,34.3515625
2025-04-25 11:42:58.979888916,0.11572265625,-0.41796875,-0.033203125,34.3515625
2025-04-25 11:42:58.989733934,0.099609375,-0.3994140625,-0.009765625,34.3515625
2025-04-25 11:42:58.999578953,0.0625,-0.4169921875,0.06298828125,34.3515625
2025-04-25 11:42:59.009423733,0.01318359375,-0.39208984375,0.09130859375,34.3515625
2025-04-25 11:42:59.019268751,-0.0361328125,-0.37353515625,0.1005859375,34.3515625
2025-04-25 11:42:59.029113770,-0.07177734375,-0.23486328125,0.056640625,34.361328125
2025-04-25 11:42:59.038958788,-0.07373046875,-0.04443359375,-0.0224609375,34.361328125
2025-04-25 11:42:59.048803806,-0.052734375,0.046875,-0.07080078125,34.361328125
2025-04-25 11:42:59.058648586,0.005859375,0.068359375,-0.0986328125,34.361328125
2025-04-25 11:42:59.068493605,0.10205078125,0.1142578125,-0.05859375,34.361328125
2025-04-25 11:42:59.078338623,0.18896484375,0.11083984375,-0.00390625,34.361328125
2025-04-25 11:42:59.088183641,0.2314453125,0.083984375,0.00341796875,34.361328125
2025-04-25 11:42:59.098028660,0.26806640625,-0.01025390625,-0.01318359375,34.361328125
2025-04-25 11:42:59.107873440,0.39404296875,-0.08984375,-0.001953125,34.361328125
2025-04-25 11:42:59.117718458,0.587890625,-0.2392578125,0.07568359375,34.361328125
2025-04-25 11:42:59.127563477,0.85205078125,-0.9208984375,0.31884765625,34.380859375
2025-04-25 11:42:59.137408495,0.87255859375,-1.89501953125,0.509765625,34.380859375
2025-04-25 11:42:59.147253513,0.8037109375,-1.97412109375,0.484375,34.380859375
2025-04-25 11:42:59.157098293,1.009765625,-1.16748046875,0.29833984375,34.380859375
2025-04-25 11:42:59.166943312,1.02294921875,-1.23681640625,0.29248046875,34.380859375
2025-04-25 11:42:59.176788330,0.8994140625,-1.60107421875,0.4111328125,34.380859375
2025-04-25 11:42:59.186633348,0.8447265625,-1.7421875,0.572265625,34.380859375
2025-04-25 11:42:59.196478367,0.8623046875,-1.83154296875,0.6591796875,34.380859375
2025-04-25 11:42:59.206323147,0.81787109375,-1.87255859375,0.626953125,34.380859375
2025-04-25 11:42:59.216168165,0.74609375,-1.951171875,0.55078125,34.380859375
2025-04-25 11:42:59.226013184,0.6484375,-1.93212890625,0.52734375,34.373046875
2025-04-25 11:42:59.235861301,0.5244140625,-1.8720703125,0.50390625,34.373046875
2025-04-25 11:42:59.245709181,0.4296875,-1.7646484375,0.48681640625,34.373046875
2025-04-25 11:42:59.255557299,0.42724609375,-1.572265625,0.421875,34.373046875
2025-04-25 11:42:59.265405178,0.48974609375,-1.3037109375,0.35205078125,34.373046875
2025-04-25 11:42:59.275253296,0.51318359375,-1.05322265625,0.29931640625,34.373046875
2025-04-25 11:42:59.285101414,0.4599609375,-0.82763671875,0.2451171875,34.373046875
2025-04-25 11:42:59.294949293,0.36572265625,-0.57080078125,0.1787109375,34.373046875
2025-04-25 11:42:59.304797411,0.26171875,-0.26708984375,0.13232421875,34.373046875
2025-04-25 11:42:59.314645290,0.193359375,-0.1025390625,0.162109375,34.373046875
2025-04-25 11:42:59.324493408,0.12548828125,-0.26171875,0.24365234375,34.380859375
2025-04-25 11:42:59.334338427,0.0458984375,-0.44921875,0.2470703125,34.380859375
2025-04-25 11:42:59.344183445,0.009765625,-0.5185546875,0.19677734375,34.380859375
2025-04-25 11:42:59.354028225,0.001953125,-0.4052734375,0.11083984375,34.380859375
2025-04-25 11:42:59.363873243,0.04150390625,-0.19921875,0.080078125,34.380859375
2025-04-25 11:42:59.373718262,0.08056640625,-0.005859375,0.10205078125,34.380859375
2025-04-25 11:42:59.383563280,0.09326171875,0.146484375,0.12744140625,34.380859375
2025-04-25 11:42:59.393408298,0.0791015625,0.21630859375,0.12890625,34.380859375
2025-04-25 11:42:59.403253078,0.05810546875,0.04150390625,0.126953125,34.380859375
2025-04-25 11:42:59.413098097,0.02490234375,-0.15234375,0.123046875,34.380859375
2025-04-25 11:42:59.422943115,0.01220703125,-0.169921875,0.1103515625,34.45703125
2025-04-25 11:42:59.432788134,0.0693359375,-0.08203125,0.12939453125,34.45703125
2025-04-25 11:42:59.442633152,0.166015625,-0.10009765625,0.203125,34.45703125
2025-04-25 11:42:59.452477932,0.287109375,-0.1279296875,0.3076171875,34.45703125
2025-04-25 11:42:59.462322950,0.43212890625,-0.3720703125,0.4677734375,34.45703125
2025-04-25 11:42:59.472167969,0.6953125,-1.21142578125,0.76171875,34.45703125
2025-04-25 11:42:59.482012987,0.626953125,-2.44140625,0.8154296875,34.45703125
2025-04-25 11:42:59.491858006,0.79150390625,-1.275390625,0.7109375,34.45703125
2025-04-25 11:42:59.501702785,1.0439453125,-0.51904296875,0.80517578125,34.45703125
2025-04-25 11:42:59.511547804,0.9306640625,-1.33984375,0.79931640625,34.45703125
2025-04-25 11:42:59.521392822,0.65673828125,-1.73779296875,0.712890625,34.375
2025-04-25 11:42:59.531240940,0.6494140625,-1.97021484375,0.86572265625,34.375
2025-04-25 11:42:59.541088820,0.77001953125,-1.978515625,1.017578125,34.375
2025-04-25 11:42:59.550936937,0.75439453125,-1.81396484375,1.0400390625,34.375
2025-04-25 11:42:59.560784817,0.60986328125,-1.73046875,0.98046875,34.375
2025-04-25 11:42:59.570632935,0.45068359375,-1.76318359375,0.86669921875,34.375
2025-04-25 11:42:59.580481052,0.43212890625,-1.64013671875,0.7451171875,34.375
2025-04-25 11:42:59.590328932,0.5146484375,-1.37353515625,0.646484375,34.375
2025-04-25 11:42:59.600177050,0.63427734375,-1.10205078125,0.56689453125,34.375
2025-04-25 11:42:59.610024929,0.64013671875,-0.93115234375,0.4423828125,34.375
2025-04-25 11:42:59.619873047,0.529296875,-0.7841796875,0.30078125,34.40625
2025-04-25 11:42:59.629718065,0.37646484375,-0.65966796875,0.162109375,34.40625
2025-04-25 11:42:59.639563084,0.24609375,-0.48583984375,0.03466796875,34.40625
2025-04-25 11:42:59.649407864,0.16162109375,-0.34912109375,-0.01513671875,34.40625
2025-04-25 11:42:59.659252882,0.08740234375,-0.42236328125,-0.0078125,34.40625
2025-04-25 11:42:59.669097900,0.02587890625,-0.4794921875,0.0009765625,34.40625
2025-04-25 11:42:59.678942919,-0.0009765625,-0.39990234375,-0.00244140625,34.40625
2025-04-25 11:42:59.688787937,-0.017578125,-0.24853515625,-0.017578125,34.40625
2025-04-25 11:42:59.698632717,-0.03564453125,-0.025390625,-0.0751953125,34.40625
2025-04-25 11:42:59.708477736,-0.0087890625,0.1689453125,-0.1552734375,34.40625
2025-04-25 11:42:59.718322754,0.06201171875,0.20947265625,-0.1982421875,34.365234375
2025-04-25 11:42:59.728167772,0.1328125,0.13427734375,-0.19482421875,34.365234375
2025-04-25 11:42:59.738012791,0.16455078125,0.072265625,-0.14404296875,34.365234375
2025-04-25 11:42:59.747857571,0.1826171875,-0.01171875,-0.07861328125,34.365234375
2025-04-25 11:42:59.757702589,0.236328125,-0.12109375,-0.01904296875,34.365234375
2025-04-25 11:42:59.767547607,0.3193359375,-0.19189453125,0.017578125,34.365234375
2025-04-25 11:42:59.777392626,0.50146484375,-0.203125,0.07470703125,34.365234375
2025-04-25 11:42:59.787237644,0.74951171875,-0.36279296875,0.2021484375,34.365234375
2025-04-25 11:42:59.797082424,0.935546875,-1.482421875,0.54443359375,34.365234375
2025-04-25 11:42:59.806927443,0.58935546875,-2.70166015625,0.68017578125,34.365234375
2025-04-25 11:42:59.816772461,0.77294921875,-1.904296875,0.49267578125,34.365234375
2025-04-25 11:42:59.826620579,1.18017578125,-1.1171875,0.33642578125,34.365234375
2025-04-25 11:42:59.836468458,1.0,-1.61767578125,0.3642578125,34.365234375
2025-04-25 11:42:59.846316576,0.71484375,-1.86376953125,0.455078125,34.365234375
2025-04-25 11:42:59.856164455,0.65380859375,-1.85400390625,0.71875,34.365234375
2025-04-25 11:42:59.866012573,0.7236328125,-1.75244140625,0.8154296875,34.365234375
2025-04-25 11:42:59.875860691,0.7587890625,-1.740234375,0.69189453125,34.365234375
2025-04-25 11:42:59.885708570,0.7158203125,-1.80322265625,0.59326171875,34.365234375
2025-04-25 11:42:59.895556688,0.6259765625,-1.8125,0.53271484375,34.365234375
2025-04-25 11:42:59.905404568,0.52783203125,-1.76708984375,0.49072265625,34.365234375
2025-04-25 11:42:59.915252686,0.43505859375,-1.69970703125,0.44482421875,34.38671875
2025-04-25 11:42:59.925097704,0.3994140625,-1.53515625,0.39111328125,34.38671875
2025-04-25 11:42:59.934942722,0.423828125,-1.36962890625,0.33203125,34.38671875
2025-04-25 11:42:59.944787502,0.423828125,-1.2080078125,0.26220703125,34.38671875
2025-04-25 11:42:59.954632521,0.3701171875,-0.92138671875,0.20068359375,34.38671875
2025-04-25 11:42:59.964477539,0.296875,-0.59765625,0.16748046875,34.38671875
2025-04-25 11:42:59.974322557,0.20166015625,-0.25,0.15869140625,34.38671875
2025-04-25 11:42:59.984167576,0.17578125,-0.05078125,0.2060546875,34.38671875
2025-04-25 11:42:59.994012356,0.1708984375,-0.177734375,0.22705078125,34.38671875
2025-04-25 11:43:00.003857374,0.103515625,-0.39013671875,0.16357421875,34.38671875
2025-04-25 11:43:00.013702393,0.0390625,-0.41552734375,0.09716796875,34.369140625
2025-04-25 11:43:00.023547411,0.0322265625,-0.326171875,0.07421875,34.369140625
2025-04-25 11:43:00.033392429,0.01416015625,-0.1650390625,0.07666015625,34.369140625
2025-04-25 11:43:00.043237209,-0.01025390625,-0.04345703125,0.087890625,34.369140625
2025-04-25 11:43:00.053082228,-0.02978515625,-0.04052734375,0.09228515625,34.369140625
2025-04-25 11:43:00.062927246,-0.06201171875,0.05517578125,0.07861328125,34.369140625
2025-04-25 11:43:00.072772264,-0.0419921875,0.1484375,0.08544921875,34.369140625
2025-04-25 11:43:00.082617283,0.01025390625,0.07763671875,0.10205078125,34.369140625
2025-04-25 11:43:00.092462063,-0.00146484375,-0.00537109375,0.0859375,34.369140625
2025-04-25 11:43:00.102307081,-0.00732421875,0.02685546875,0.05859375,34.369140625
2025-04-25 11:43:00.112152100,0.01220703125,-0.04443359375,0.04833984375,34.396484375
2025-04-25 11:43:00.121997118,0.01953125,-0.13671875,0.06689453125,34.396484375
2025-04-25 11:43:00.131842136,0.046875,-0.18603515625,0.14453125,34.396484375
2025-04-25 11:43:00.141686916,0.19921875,-0.3896484375,0.31640625,34.396484375
2025-04-25 11:43:00.151531935,0.4462890625,-1.3125,0.5947265625,34.396484375
