timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:02:01.844467163,0.16748046875,-0.2998046875,0.24365234375,33.912109375
2025-04-15 11:02:01.854547024,0.162109375,-0.27880859375,0.232421875,33.912109375
2025-04-15 11:02:01.864627123,0.16357421875,-0.26123046875,0.2236328125,33.912109375
2025-04-15 11:02:01.874706984,0.1689453125,-0.26904296875,0.21875,33.912109375
2025-04-15 11:02:01.884787083,0.1630859375,-0.2958984375,0.2138671875,33.912109375
2025-04-15 11:02:01.894866943,0.15576171875,-0.314453125,0.20458984375,33.83984375
2025-04-15 11:02:01.904946804,0.1591796875,-0.30908203125,0.21142578125,33.83984375
2025-04-15 11:02:01.915026903,0.173828125,-0.2978515625,0.22998046875,33.83984375
2025-04-15 11:02:01.925106764,0.18798828125,-0.333984375,0.25146484375,33.83984375
2025-04-15 11:02:01.935186863,0.1865234375,-0.400390625,0.27587890625,33.83984375
2025-04-15 11:02:01.945266724,0.1845703125,-0.484375,0.2978515625,33.83984375
2025-04-15 11:02:01.955346584,0.212890625,-0.58056640625,0.30322265625,33.83984375
2025-04-15 11:02:01.965426683,0.259765625,-0.69873046875,0.318359375,33.83984375
2025-04-15 11:02:01.975506544,0.32177734375,-0.822265625,0.3603515625,33.83984375
2025-04-15 11:02:01.985586643,0.3984375,-0.9443359375,0.44482421875,33.83984375
2025-04-15 11:02:01.995666504,0.45166015625,-1.05078125,0.54345703125,33.8984375
2025-04-15 11:02:02.005746365,0.455078125,-1.06298828125,0.58203125,33.8984375
2025-04-15 11:02:02.015826463,0.46337890625,-1.0595703125,0.60986328125,33.8984375
2025-04-15 11:02:02.025906324,0.4677734375,-1.15478515625,0.66162109375,33.8984375
2025-04-15 11:02:02.035986423,0.4658203125,-1.2744140625,0.6884765625,33.8984375
2025-04-15 11:02:02.046066284,0.49169921875,-1.2587890625,0.68603515625,33.8984375
2025-04-15 11:02:02.056146145,0.537109375,-1.09912109375,0.69921875,33.8984375
2025-04-15 11:02:02.066226244,0.67041015625,-1.00634765625,0.81884765625,33.8984375
2025-04-15 11:02:02.076306105,0.8056640625,-1.27685546875,1.044921875,33.8984375
2025-04-15 11:02:02.086386204,0.736328125,-1.5029296875,1.0791015625,33.8984375
2025-04-15 11:02:02.096466064,0.59130859375,-1.3486328125,0.982421875,33.912109375
2025-04-15 11:02:02.106543064,0.47412109375,-1.1005859375,0.94580078125,33.912109375
2025-04-15 11:02:02.116619825,0.40673828125,-0.9501953125,0.9462890625,33.912109375
2025-04-15 11:02:02.126696825,0.48291015625,-0.92333984375,1.015625,33.912109375
2025-04-15 11:02:02.136773586,0.58837890625,-0.970703125,1.0595703125,33.912109375
2025-04-15 11:02:02.146850586,0.646484375,-0.9208984375,1.02392578125,33.912109375
2025-04-15 11:02:02.156927586,0.69677734375,-0.802734375,0.96826171875,33.912109375
2025-04-15 11:02:02.167004347,0.716796875,-0.7119140625,0.90625,33.912109375
2025-04-15 11:02:02.177081347,0.69677734375,-0.7783203125,0.88671875,33.912109375
2025-04-15 11:02:02.187158108,0.6240234375,-0.89794921875,0.861328125,33.912109375
2025-04-15 11:02:02.197235107,0.515625,-0.90869140625,0.79833984375,33.923828125
2025-04-15 11:02:02.207314968,0.40625,-0.8515625,0.7216796875,33.923828125
2025-04-15 11:02:02.217395067,0.31982421875,-0.787109375,0.63037109375,33.923828125
2025-04-15 11:02:02.227474928,0.27490234375,-0.728515625,0.533203125,33.923828125
2025-04-15 11:02:02.237555027,0.25341796875,-0.66552734375,0.44189453125,33.923828125
2025-04-15 11:02:02.247634888,0.2421875,-0.58154296875,0.376953125,33.923828125
2025-04-15 11:02:02.257714748,0.2353515625,-0.49267578125,0.328125,33.923828125
2025-04-15 11:02:02.267794847,0.2431640625,-0.4189453125,0.302734375,33.923828125
2025-04-15 11:02:02.277874708,0.2470703125,-0.38134765625,0.28076171875,33.923828125
2025-04-15 11:02:02.287954807,0.2275390625,-0.37451171875,0.25244140625,33.923828125
2025-04-15 11:02:02.298034668,0.19140625,-0.3759765625,0.22216796875,33.916015625
2025-04-15 11:02:02.308114529,0.15771484375,-0.38330078125,0.19775390625,33.916015625
2025-04-15 11:02:02.318194628,0.1357421875,-0.400390625,0.19287109375,33.916015625
2025-04-15 11:02:02.328274488,0.1279296875,-0.43115234375,0.19482421875,33.916015625
2025-04-15 11:02:02.338354588,0.12646484375,-0.45947265625,0.19189453125,33.916015625
2025-04-15 11:02:02.348434448,0.13232421875,-0.4638671875,0.1923828125,33.916015625
2025-04-15 11:02:02.358514309,0.14111328125,-0.44384765625,0.19091796875,33.916015625
2025-04-15 11:02:02.368594408,0.1435546875,-0.39892578125,0.19580078125,33.916015625
2025-04-15 11:02:02.378674269,0.158203125,-0.36865234375,0.23095703125,33.916015625
2025-04-15 11:02:02.388754368,0.19775390625,-0.38916015625,0.29541015625,33.916015625
2025-04-15 11:02:02.398834229,0.2509765625,-0.45263671875,0.3759765625,33.91015625
2025-04-15 11:02:02.408914089,0.28955078125,-0.55224609375,0.46044921875,33.91015625
2025-04-15 11:02:02.418994188,0.3251953125,-0.67822265625,0.5458984375,33.91015625
2025-04-15 11:02:02.429074049,0.3466796875,-0.82275390625,0.62255859375,33.91015625
2025-04-15 11:02:02.439154148,0.34423828125,-0.95849609375,0.6611328125,33.91015625
2025-04-15 11:02:02.449234009,0.3427734375,-1.02392578125,0.6376953125,33.91015625
2025-04-15 11:02:02.459313869,0.3515625,-1.0234375,0.60595703125,33.91015625
2025-04-15 11:02:02.469393969,0.36767578125,-1.013671875,0.6142578125,33.91015625
2025-04-15 11:02:02.479473829,0.4208984375,-1.05029296875,0.68359375,33.91015625
2025-04-15 11:02:02.489553928,0.4912109375,-1.1416015625,0.78271484375,33.91015625
2025-04-15 11:02:02.499633789,0.517578125,-1.1435546875,0.8056640625,33.880859375
2025-04-15 11:02:02.509713650,0.533203125,-1.03076171875,0.7685546875,33.880859375
2025-04-15 11:02:02.519793749,0.595703125,-0.87548828125,0.73828125,33.880859375
2025-04-15 11:02:02.529873610,0.765625,-1.02783203125,0.8974609375,33.880859375
2025-04-15 11:02:02.539953709,0.771484375,-1.40283203125,0.9794921875,33.880859375
2025-04-15 11:02:02.550033569,0.58203125,-1.3779296875,0.79296875,33.880859375
2025-04-15 11:02:02.560113430,0.470703125,-1.15869140625,0.62353515625,33.880859375
2025-04-15 11:02:02.570193529,0.47998046875,-1.1630859375,0.59423828125,33.880859375
2025-04-15 11:02:02.580273390,0.5234375,-1.19384765625,0.580078125,33.880859375
2025-04-15 11:02:02.590353489,0.63818359375,-1.1328125,0.58984375,33.880859375
2025-04-15 11:02:02.600433350,0.76318359375,-1.107421875,0.6591796875,33.904296875
2025-04-15 11:02:02.610510349,0.798828125,-1.05712890625,0.6923828125,33.904296875
2025-04-15 11:02:02.620587111,0.80322265625,-0.958984375,0.68212890625,33.904296875
2025-04-15 11:02:02.630664110,0.80224609375,-0.90283203125,0.69482421875,33.904296875
2025-04-15 11:02:02.640740871,0.7744140625,-0.90673828125,0.69384765625,33.904296875
2025-04-15 11:02:02.650817871,0.724609375,-0.91650390625,0.66259765625,33.904296875
2025-04-15 11:02:02.660894871,0.65576171875,-0.8955078125,0.62255859375,33.904296875
2025-04-15 11:02:02.670971632,0.57177734375,-0.8583984375,0.59423828125,33.904296875
2025-04-15 11:02:02.681048632,0.4833984375,-0.83056640625,0.55810546875,33.904296875
2025-04-15 11:02:02.691125393,0.40576171875,-0.794921875,0.509765625,33.904296875
2025-04-15 11:02:02.701202393,0.3388671875,-0.75390625,0.45068359375,33.92578125
2025-04-15 11:02:02.711282253,0.28369140625,-0.70263671875,0.39794921875,33.92578125
2025-04-15 11:02:02.721362352,0.2412109375,-0.63916015625,0.35107421875,33.92578125
2025-04-15 11:02:02.731442213,0.20458984375,-0.57373046875,0.3125,33.92578125
2025-04-15 11:02:02.741522312,0.1787109375,-0.509765625,0.27392578125,33.92578125
2025-04-15 11:02:02.751602173,0.16845703125,-0.451171875,0.23193359375,33.92578125
2025-04-15 11:02:02.761682034,0.16015625,-0.3984375,0.20068359375,33.92578125
2025-04-15 11:02:02.771762133,0.14501953125,-0.35498046875,0.1904296875,33.92578125
2025-04-15 11:02:02.781841993,0.13623046875,-0.328125,0.18896484375,33.92578125
2025-04-15 11:02:02.791922092,0.134765625,-0.31689453125,0.18212890625,33.92578125
2025-04-15 11:02:02.802001953,0.1474609375,-0.3095703125,0.1650390625,33.876953125
2025-04-15 11:02:02.812081814,0.17041015625,-0.30126953125,0.16796875,33.876953125
2025-04-15 11:02:02.822161913,0.18896484375,-0.31103515625,0.18310546875,33.876953125
2025-04-15 11:02:02.832241774,0.1982421875,-0.341796875,0.1865234375,33.876953125
2025-04-15 11:02:02.842321873,0.21044921875,-0.3798828125,0.1904296875,33.876953125
2025-04-15 11:02:02.852401733,0.22802734375,-0.44189453125,0.20703125,33.876953125
2025-04-15 11:02:02.862481594,0.23291015625,-0.5048828125,0.23876953125,33.876953125
2025-04-15 11:02:02.872561693,0.240234375,-0.560546875,0.271484375,33.876953125
2025-04-15 11:02:02.882641554,0.271484375,-0.6328125,0.30224609375,33.876953125
2025-04-15 11:02:02.892721653,0.32421875,-0.7392578125,0.34912109375,33.876953125
2025-04-15 11:02:02.902801514,0.39453125,-0.849609375,0.43896484375,33.921875
2025-04-15 11:02:02.912881374,0.48046875,-0.9755859375,0.560546875,33.921875
2025-04-15 11:02:02.922961473,0.50537109375,-1.0498046875,0.60009765625,33.921875
2025-04-15 11:02:02.933041334,0.498046875,-1.03271484375,0.59033203125,33.921875
2025-04-15 11:02:02.943121433,0.4931640625,-1.083984375,0.61962890625,33.921875
2025-04-15 11:02:02.953201294,0.48583984375,-1.21484375,0.6591796875,33.921875
2025-04-15 11:02:02.963281155,0.50927734375,-1.26123046875,0.66015625,33.921875
2025-04-15 11:02:02.973361254,0.56298828125,-1.142578125,0.6396484375,33.921875
2025-04-15 11:02:02.983441114,0.7021484375,-1.0478515625,0.7275390625,33.921875
2025-04-15 11:02:02.993521214,0.85888671875,-1.29248046875,0.9326171875,33.921875
2025-04-15 11:02:03.003601074,0.82568359375,-1.451171875,0.95703125,33.884765625
2025-04-15 11:02:03.013680935,0.705078125,-1.267578125,0.880859375,33.884765625
2025-04-15 11:02:03.023761034,0.56982421875,-0.98583984375,0.8681640625,33.884765625
2025-04-15 11:02:03.033840895,0.47119140625,-0.875,0.93017578125,33.884765625
2025-04-15 11:02:03.043920994,0.50927734375,-0.888671875,0.98583984375,33.884765625
2025-04-15 11:02:03.054000854,0.61865234375,-0.947265625,1.01513671875,33.884765625
2025-04-15 11:02:03.064080715,0.69482421875,-0.96630859375,0.9912109375,33.884765625
2025-04-15 11:02:03.074160814,0.72802734375,-0.91748046875,0.93798828125,33.884765625
2025-04-15 11:02:03.084240675,0.736328125,-0.86669921875,0.87841796875,33.884765625
2025-04-15 11:02:03.094320774,0.72900390625,-0.900390625,0.84619140625,33.884765625
2025-04-15 11:02:03.104400635,0.68994140625,-0.970703125,0.81298828125,33.912109375
2025-04-15 11:02:03.114477634,0.615234375,-0.94970703125,0.7509765625,33.912109375
2025-04-15 11:02:03.124554396,0.529296875,-0.86669921875,0.67822265625,33.912109375
2025-04-15 11:02:03.134631395,0.45654296875,-0.7822265625,0.59619140625,33.912109375
2025-04-15 11:02:03.144708157,0.3994140625,-0.70703125,0.509765625,33.912109375
2025-04-15 11:02:03.154785156,0.34765625,-0.64599609375,0.42041015625,33.912109375
2025-04-15 11:02:03.164862156,0.310546875,-0.5849609375,0.34033203125,33.912109375
2025-04-15 11:02:03.174938917,0.28271484375,-0.52099609375,0.2744140625,33.912109375
2025-04-15 11:02:03.185015917,0.2548828125,-0.474609375,0.2294921875,33.912109375
2025-04-15 11:02:03.195092678,0.22900390625,-0.443359375,0.2021484375,33.912109375
2025-04-15 11:02:03.205169678,0.20703125,-0.4130859375,0.1826171875,33.927734375
2025-04-15 11:02:03.215249538,0.19091796875,-0.37890625,0.18017578125,33.927734375
2025-04-15 11:02:03.225329638,0.1865234375,-0.36279296875,0.197265625,33.927734375
2025-04-15 11:02:03.235409498,0.189453125,-0.37060546875,0.21337890625,33.927734375
2025-04-15 11:02:03.245489597,0.19091796875,-0.38232421875,0.22216796875,33.927734375
2025-04-15 11:02:03.255569458,0.1875,-0.40087890625,0.2119140625,33.927734375
2025-04-15 11:02:03.265649319,0.189453125,-0.4111328125,0.20556640625,33.927734375
2025-04-15 11:02:03.275729418,0.19189453125,-0.4013671875,0.19775390625,33.927734375
2025-04-15 11:02:03.285809278,0.18359375,-0.3916015625,0.1982421875,33.927734375
2025-04-15 11:02:03.295889378,0.17431640625,-0.3994140625,0.224609375,33.927734375
2025-04-15 11:02:03.305969238,0.1875,-0.4384765625,0.2705078125,33.953125
2025-04-15 11:02:03.316049099,0.22265625,-0.48193359375,0.31591796875,33.953125
2025-04-15 11:02:03.326129198,0.2822265625,-0.5224609375,0.37890625,33.953125
2025-04-15 11:02:03.336209059,0.36865234375,-0.5859375,0.46875,33.953125
2025-04-15 11:02:03.346289158,0.45654296875,-0.7099609375,0.57373046875,33.953125
2025-04-15 11:02:03.356369019,0.4970703125,-0.87109375,0.6533203125,33.953125
2025-04-15 11:02:03.366448879,0.48046875,-0.9873046875,0.65234375,33.953125
2025-04-15 11:02:03.376528978,0.462890625,-1.0478515625,0.6201171875,33.953125
2025-04-15 11:02:03.386608839,0.4384765625,-1.08251953125,0.60595703125,33.953125
2025-04-15 11:02:03.396688938,0.4443359375,-1.130859375,0.6552734375,33.953125
2025-04-15 11:02:03.406768799,0.4814453125,-1.19921875,0.7373046875,33.91796875
2025-04-15 11:02:03.416848660,0.521484375,-1.19091796875,0.75732421875,33.91796875
2025-04-15 11:02:03.426928759,0.57763671875,-1.07421875,0.72265625,33.91796875
2025-04-15 11:02:03.437008619,0.640625,-0.8994140625,0.66748046875,33.91796875
2025-04-15 11:02:03.447088718,0.8056640625,-0.83935546875,0.74609375,33.91796875
2025-04-15 11:02:03.457168579,0.92138671875,-1.15478515625,0.92822265625,33.91796875
2025-04-15 11:02:03.467248440,0.75732421875,-1.29833984375,0.826171875,33.91796875
2025-04-15 11:02:03.477328539,0.55517578125,-1.1240234375,0.61474609375,33.91796875
2025-04-15 11:02:03.487408400,0.513671875,-1.06591796875,0.55078125,33.91796875
2025-04-15 11:02:03.497488499,0.5439453125,-1.14599609375,0.56396484375,33.91796875
2025-04-15 11:02:03.507568358,0.6279296875,-1.130859375,0.5859375,33.923828125
2025-04-15 11:02:03.517648220,0.7451171875,-1.11474609375,0.6279296875,33.923828125
2025-04-15 11:02:03.527728318,0.8134765625,-1.08544921875,0.6455078125,33.923828125
2025-04-15 11:02:03.537808180,0.8232421875,-1.00341796875,0.61669921875,33.923828125
2025-04-15 11:02:03.547888279,0.830078125,-0.9228515625,0.6171875,33.923828125
2025-04-15 11:02:03.557968140,0.8232421875,-0.91455078125,0.6416015625,33.923828125
2025-04-15 11:02:03.568048000,0.7890625,-0.923828125,0.64111328125,33.923828125
2025-04-15 11:02:03.578128099,0.736328125,-0.92236328125,0.61962890625,33.923828125
2025-04-15 11:02:03.588207960,0.65087890625,-0.91259765625,0.59130859375,33.923828125
2025-04-15 11:02:03.598288059,0.5517578125,-0.89208984375,0.55859375,33.923828125
2025-04-15 11:02:03.608367920,0.45849609375,-0.8427734375,0.521484375,33.921875
2025-04-15 11:02:03.618444920,0.38232421875,-0.77587890625,0.48486328125,33.921875
2025-04-15 11:02:03.628521681,0.318359375,-0.70751953125,0.4482421875,33.921875
2025-04-15 11:02:03.638598680,0.26416015625,-0.63330078125,0.40576171875,33.921875
2025-04-15 11:02:03.648675442,0.22265625,-0.5478515625,0.3623046875,33.921875
2025-04-15 11:02:03.658752441,0.1904296875,-0.46630859375,0.31982421875,33.921875
2025-04-15 11:02:03.668829441,0.169921875,-0.40576171875,0.28125,33.921875
2025-04-15 11:02:03.678906202,0.1591796875,-0.3623046875,0.24951171875,33.921875
2025-04-15 11:02:03.688983202,0.15380859375,-0.33203125,0.2265625,33.921875
2025-04-15 11:02:03.699059963,0.1494140625,-0.31298828125,0.20654296875,33.921875
2025-04-15 11:02:03.709136963,0.1474609375,-0.31640625,0.19140625,33.912109375
2025-04-15 11:02:03.719216824,0.154296875,-0.333984375,0.1787109375,33.912109375
2025-04-15 11:02:03.729296923,0.15234375,-0.3564453125,0.16845703125,33.912109375
2025-04-15 11:02:03.739376783,0.150390625,-0.36474609375,0.15869140625,33.912109375
2025-04-15 11:02:03.749456882,0.154296875,-0.37841796875,0.14990234375,33.912109375
2025-04-15 11:02:03.759536743,0.16064453125,-0.40087890625,0.14990234375,33.912109375
2025-04-15 11:02:03.769616604,0.1796875,-0.4423828125,0.1728515625,33.912109375
2025-04-15 11:02:03.779696703,0.21240234375,-0.5166015625,0.208984375,33.912109375
2025-04-15 11:02:03.789776564,0.24365234375,-0.58447265625,0.23681640625,33.912109375
2025-04-15 11:02:03.799856663,0.2744140625,-0.64697265625,0.27880859375,33.912109375
2025-04-15 11:02:03.809936523,0.3125,-0.72998046875,0.3408203125,33.91015625
2025-04-15 11:02:03.820016384,0.3583984375,-0.81494140625,0.41650390625,33.91015625
2025-04-15 11:02:03.830096483,0.4189453125,-0.90576171875,0.505859375,33.91015625
2025-04-15 11:02:03.840176344,0.4501953125,-0.98828125,0.56982421875,33.91015625
2025-04-15 11:02:03.850256443,0.44287109375,-0.99755859375,0.583984375,33.91015625
2025-04-15 11:02:03.860336304,0.44140625,-0.97998046875,0.58935546875,33.91015625
2025-04-15 11:02:03.870416164,0.4697265625,-1.0771484375,0.6337890625,33.91015625
2025-04-15 11:02:03.880496264,0.49658203125,-1.2294921875,0.66796875,33.91015625
2025-04-15 11:02:03.890576124,0.51220703125,-1.25830078125,0.6455078125,33.91015625
2025-04-15 11:02:03.900656223,0.54443359375,-1.13427734375,0.62548828125,33.91015625
2025-04-15 11:02:03.910736084,0.67724609375,-1.09326171875,0.75537109375,33.9375
2025-04-15 11:02:03.920815945,0.79345703125,-1.3671875,0.953125,33.9375
2025-04-15 11:02:03.930896044,0.73828125,-1.537109375,0.955078125,33.9375
2025-04-15 11:02:03.940975904,0.60107421875,-1.3544921875,0.84716796875,33.9375
2025-04-15 11:02:03.951056004,0.4677734375,-1.08203125,0.82421875,33.9375
2025-04-15 11:02:03.961135864,0.39794921875,-0.9716796875,0.88330078125,33.9375
2025-04-15 11:02:03.971215725,0.4443359375,-0.98828125,0.95068359375,33.9375
2025-04-15 11:02:03.981295824,0.521484375,-1.02001953125,0.96923828125,33.9375
2025-04-15 11:02:03.991375685,0.5888671875,-1.0126953125,0.9404296875,33.9375
2025-04-15 11:02:04.001455784,0.646484375,-0.982421875,0.892578125,33.9375
2025-04-15 11:02:04.011535645,0.68017578125,-0.93505859375,0.84912109375,33.89453125
2025-04-15 11:02:04.021615505,0.70263671875,-0.94189453125,0.837890625,33.89453125
2025-04-15 11:02:04.031695604,0.669921875,-0.9873046875,0.80908203125,33.89453125
2025-04-15 11:02:04.041775465,0.59130859375,-0.96484375,0.74951171875,33.89453125
2025-04-15 11:02:04.051855564,0.50634765625,-0.904296875,0.6826171875,33.89453125
2025-04-15 11:02:04.061935425,0.43115234375,-0.83837890625,0.615234375,33.89453125
2025-04-15 11:02:04.072015285,0.37548828125,-0.7646484375,0.5419921875,33.89453125
2025-04-15 11:02:04.082095385,0.33154296875,-0.68212890625,0.46240234375,33.89453125
2025-04-15 11:02:04.092175245,0.3017578125,-0.595703125,0.39208984375,33.89453125
2025-04-15 11:02:04.102255344,0.27734375,-0.51904296875,0.3330078125,33.89453125
2025-04-15 11:02:04.112335205,0.26025390625,-0.4541015625,0.28662109375,33.912109375
2025-04-15 11:02:04.122412205,0.24169921875,-0.4091796875,0.2451171875,33.912109375
2025-04-15 11:02:04.132488966,0.22021484375,-0.37841796875,0.197265625,33.912109375
2025-04-15 11:02:04.142565966,0.205078125,-0.35107421875,0.15478515625,33.912109375
2025-04-15 11:02:04.152642727,0.1982421875,-0.32275390625,0.1201171875,33.912109375
2025-04-15 11:02:04.162719727,0.19873046875,-0.30517578125,0.10205078125,33.912109375
2025-04-15 11:02:04.172796726,0.19189453125,-0.29736328125,0.099609375,33.912109375
2025-04-15 11:02:04.182873487,0.18310546875,-0.28564453125,0.11083984375,33.912109375
2025-04-15 11:02:04.192950487,0.16845703125,-0.27978515625,0.12255859375,33.912109375
2025-04-15 11:02:04.203027248,0.15234375,-0.291015625,0.1416015625,33.912109375
2025-04-15 11:02:04.213104248,0.13916015625,-0.33642578125,0.16748046875,33.908203125
2025-04-15 11:02:04.223184109,0.138671875,-0.40283203125,0.1923828125,33.908203125
2025-04-15 11:02:04.233264208,0.1484375,-0.47705078125,0.22900390625,33.908203125
2025-04-15 11:02:04.243344069,0.16796875,-0.57275390625,0.29052734375,33.908203125
2025-04-15 11:02:04.253424168,0.1943359375,-0.65380859375,0.35546875,33.908203125
2025-04-15 11:02:04.263504028,0.23681640625,-0.70703125,0.4248046875,33.908203125
2025-04-15 11:02:04.273583889,0.2900390625,-0.77783203125,0.5146484375,33.908203125
2025-04-15 11:02:04.283663988,0.33203125,-0.86865234375,0.60693359375,33.908203125
2025-04-15 11:02:04.293743849,0.37255859375,-0.96875,0.66650390625,33.908203125
2025-04-15 11:02:04.303823948,0.38037109375,-1.04931640625,0.67529296875,33.908203125
2025-04-15 11:02:04.313903809,0.37353515625,-1.06982421875,0.64306640625,33.9375
2025-04-15 11:02:04.323983669,0.39111328125,-1.13134765625,0.669921875,33.9375
2025-04-15 11:02:04.334063768,0.419921875,-1.265625,0.75927734375,33.9375
2025-04-15 11:02:04.344143629,0.45068359375,-1.3056640625,0.81982421875,33.9375
2025-04-15 11:02:04.354223728,0.49951171875,-1.19482421875,0.8251953125,33.9375
2025-04-15 11:02:04.364303589,0.57275390625,-1.02685546875,0.8203125,33.9375
2025-04-15 11:02:04.374383450,0.72265625,-1.0458984375,0.93798828125,33.9375
2025-04-15 11:02:04.384463549,0.787109375,-1.38818359375,1.05322265625,33.9375
2025-04-15 11:02:04.394543409,0.67578125,-1.44775390625,0.92529296875,33.9375
2025-04-15 11:02:04.404623508,0.56103515625,-1.15869140625,0.7041015625,33.9375
2025-04-15 11:02:04.414703369,0.54736328125,-1.0205078125,0.60400390625,33.919921875
2025-04-15 11:02:04.424783230,0.578125,-1.11279296875,0.611328125,33.919921875
2025-04-15 11:02:04.434863329,0.6171875,-1.17431640625,0.60986328125,33.919921875
2025-04-15 11:02:04.444943190,0.67822265625,-1.1611328125,0.61083984375,33.919921875
2025-04-15 11:02:04.455023289,0.72412109375,-1.1220703125,0.63916015625,33.919921875
2025-04-15 11:02:04.465103149,0.72900390625,-1.05126953125,0.6376953125,33.919921875
2025-04-15 11:02:04.475183010,0.71875,-0.94189453125,0.60888671875,33.919921875
2025-04-15 11:02:04.485263109,0.7099609375,-0.89306640625,0.623046875,33.919921875
2025-04-15 11:02:04.495342970,0.6669921875,-0.9052734375,0.62158203125,33.919921875
2025-04-15 11:02:04.505423069,0.59814453125,-0.89111328125,0.59423828125,33.919921875
2025-04-15 11:02:04.515502930,0.5126953125,-0.82373046875,0.56494140625,33.9296875
2025-04-15 11:02:04.525579928,0.42529296875,-0.7470703125,0.53955078125,33.9296875
2025-04-15 11:02:04.535656691,0.3486328125,-0.689453125,0.50439453125,33.9296875
2025-04-15 11:02:04.545733690,0.2900390625,-0.65185546875,0.46875,33.9296875
2025-04-15 11:02:04.555810452,0.248046875,-0.62841796875,0.43603515625,33.9296875
2025-04-15 11:02:04.565887451,0.208984375,-0.6123046875,0.40478515625,33.9296875
2025-04-15 11:02:04.575964451,0.173828125,-0.58251953125,0.36328125,33.9296875
2025-04-15 11:02:04.586041212,0.15234375,-0.5419921875,0.31640625,33.9296875
2025-04-15 11:02:04.596118212,0.1416015625,-0.50244140625,0.27685546875,33.9296875
2025-04-15 11:02:04.606194973,0.1318359375,-0.4619140625,0.2509765625,33.9296875
2025-04-15 11:02:04.616271973,0.12353515625,-0.42919921875,0.2353515625,33.919921875
2025-04-15 11:02:04.626351833,0.11572265625,-0.404296875,0.2255859375,33.919921875
2025-04-15 11:02:04.636431932,0.109375,-0.38671875,0.2177734375,33.919921875
2025-04-15 11:02:04.646511793,0.103515625,-0.37646484375,0.21435546875,33.919921875
2025-04-15 11:02:04.656591892,0.1015625,-0.37646484375,0.21240234375,33.919921875
2025-04-15 11:02:04.666671753,0.1025390625,-0.37646484375,0.20556640625,33.919921875
2025-04-15 11:02:04.676751614,0.1103515625,-0.3779296875,0.201171875,33.919921875
2025-04-15 11:02:04.686831713,0.12060546875,-0.3837890625,0.21044921875,33.919921875
2025-04-15 11:02:04.696911573,0.1376953125,-0.4013671875,0.2255859375,33.919921875
2025-04-15 11:02:04.706991673,0.15869140625,-0.45458984375,0.25048828125,33.919921875
2025-04-15 11:02:04.717071533,0.1806640625,-0.548828125,0.2880859375,33.94140625
2025-04-15 11:02:04.727151394,0.20751953125,-0.64208984375,0.33349609375,33.94140625
2025-04-15 11:02:04.737231493,0.24462890625,-0.72314453125,0.384765625,33.94140625
2025-04-15 11:02:04.747311354,0.3037109375,-0.82666015625,0.44970703125,33.94140625
2025-04-15 11:02:04.757391453,0.3828125,-0.96337890625,0.541015625,33.94140625
2025-04-15 11:02:04.767471313,0.42236328125,-1.0859375,0.61083984375,33.94140625
2025-04-15 11:02:04.777551174,0.41650390625,-1.11376953125,0.5986328125,33.94140625
2025-04-15 11:02:04.787631273,0.412109375,-1.0703125,0.56982421875,33.94140625
2025-04-15 11:02:04.797711134,0.43212890625,-1.12841796875,0.611328125,33.94140625
2025-04-15 11:02:04.807791233,0.45556640625,-1.28271484375,0.65771484375,33.94140625
2025-04-15 11:02:04.817871094,0.48095703125,-1.31396484375,0.64892578125,33.92578125
2025-04-15 11:02:04.827950954,0.54931640625,-1.16650390625,0.65771484375,33.92578125
2025-04-15 11:02:04.838031054,0.6865234375,-1.20263671875,0.83544921875,33.92578125
2025-04-15 11:02:04.848110914,0.7255859375,-1.46630859375,0.99853515625,33.92578125
2025-04-15 11:02:04.858191013,0.6328125,-1.462890625,0.9638671875,33.92578125
2025-04-15 11:02:04.868270874,0.5458984375,-1.15869140625,0.8828125,33.92578125
2025-04-15 11:02:04.878350735,0.49560546875,-0.931640625,0.8935546875,33.92578125
2025-04-15 11:02:04.888430834,0.48388671875,-0.90380859375,0.9599609375,33.92578125
2025-04-15 11:02:04.898510695,0.53662109375,-0.95458984375,1.0205078125,33.92578125
2025-04-15 11:02:04.908590794,0.607421875,-0.97802734375,1.02197265625,33.92578125
2025-04-15 11:02:04.918670654,0.666015625,-0.916015625,0.98388671875,33.94140625
2025-04-15 11:02:04.928750515,0.6865234375,-0.84326171875,0.94384765625,33.94140625
2025-04-15 11:02:04.938830614,0.67626953125,-0.84326171875,0.88623046875,33.94140625
2025-04-15 11:02:04.948910475,0.64404296875,-0.90966796875,0.83935546875,33.94140625
2025-04-15 11:02:04.958990574,0.58349609375,-0.9443359375,0.7802734375,33.94140625
2025-04-15 11:02:04.969070435,0.50732421875,-0.89453125,0.697265625,33.94140625
2025-04-15 11:02:04.979150295,0.43310546875,-0.81591796875,0.60791015625,33.94140625
2025-04-15 11:02:04.989230394,0.3798828125,-0.75390625,0.51904296875,33.94140625
2025-04-15 11:02:04.999310255,0.33984375,-0.70263671875,0.4326171875,33.94140625
2025-04-15 11:02:05.009390354,0.2998046875,-0.6533203125,0.36376953125,33.94140625
2025-04-15 11:02:05.019470215,0.26318359375,-0.5966796875,0.310546875,33.908203125
2025-04-15 11:02:05.029547215,0.2294921875,-0.5341796875,0.27001953125,33.908203125
