timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:21:47.317254543,0.259765625,-0.0400390625,0.25048828125,33.65234375
2025-04-25 13:21:47.327383518,0.16162109375,0.0791015625,0.17919921875,33.65234375
2025-04-25 13:21:47.337512255,0.10205078125,0.13232421875,0.12255859375,33.65234375
2025-04-25 13:21:47.347640991,0.06005859375,0.14697265625,0.08740234375,33.65234375
2025-04-25 13:21:47.357769728,0.0302734375,0.1611328125,0.0546875,33.65234375
2025-04-25 13:21:47.367898464,0.00927734375,0.17041015625,0.03369140625,33.65234375
2025-04-25 13:21:47.378027439,0.015625,0.14306640625,0.0341796875,33.65234375
2025-04-25 13:21:47.388156176,0.06982421875,0.0576171875,0.04833984375,33.65234375
2025-04-25 13:21:47.398284912,0.11376953125,0.02001953125,0.056640625,33.693359375
2025-04-25 13:21:47.408410549,0.1318359375,0.05029296875,0.0654296875,33.693359375
2025-04-25 13:21:47.418536425,0.12841796875,0.1103515625,0.072265625,33.693359375
2025-04-25 13:21:47.428662062,0.11083984375,0.1416015625,0.07763671875,33.693359375
2025-04-25 13:21:47.438787937,0.09228515625,0.099609375,0.0888671875,33.693359375
2025-04-25 13:21:47.448913574,0.0732421875,0.0078125,0.1123046875,33.693359375
2025-04-25 13:21:47.459039211,0.05859375,-0.0927734375,0.14599609375,33.693359375
2025-04-25 13:21:47.469165087,0.16064453125,-0.3046875,0.25634765625,33.693359375
2025-04-25 13:21:47.479290724,0.3408203125,-0.57470703125,0.40966796875,33.693359375
2025-04-25 13:21:47.489416599,0.599609375,-0.90380859375,0.658203125,33.693359375
2025-04-25 13:21:47.499542236,0.79248046875,-1.25732421875,0.8271484375,33.638671875
2025-04-25 13:21:47.509667873,0.76513671875,-0.818359375,0.751953125,33.638671875
2025-04-25 13:21:47.519793749,0.71728515625,-0.47998046875,0.7939453125,33.638671875
2025-04-25 13:21:47.529919386,0.89404296875,-0.65771484375,0.94287109375,33.638671875
2025-04-25 13:21:47.540045261,1.04833984375,-0.916015625,1.0439453125,33.638671875
2025-04-25 13:21:47.550170898,1.158203125,-1.00341796875,1.05029296875,33.638671875
2025-04-25 13:21:47.560296535,1.27685546875,-1.11865234375,1.11962890625,33.638671875
2025-04-25 13:21:47.570422411,1.2392578125,-1.31201171875,1.236328125,33.638671875
2025-04-25 13:21:47.580548048,1.171875,-1.4365234375,1.39501953125,33.638671875
2025-04-25 13:21:47.590673923,1.08544921875,-1.517578125,1.36962890625,33.638671875
2025-04-25 13:21:47.600799561,1.0703125,-1.49853515625,1.28076171875,33.662109375
2025-04-25 13:21:47.610925198,1.10986328125,-1.37255859375,1.2294921875,33.662109375
2025-04-25 13:21:47.621051073,1.12451171875,-1.26123046875,1.162109375,33.662109375
2025-04-25 13:21:47.631176710,1.09521484375,-1.16796875,1.06787109375,33.662109375
2025-04-25 13:21:47.641302586,1.0322265625,-1.10986328125,0.97412109375,33.662109375
2025-04-25 13:21:47.651428223,0.92138671875,-1.02978515625,0.88623046875,33.662109375
2025-04-25 13:21:47.661553860,0.7900390625,-0.91455078125,0.79833984375,33.662109375
2025-04-25 13:21:47.671679735,0.65673828125,-0.8095703125,0.689453125,33.662109375
2025-04-25 13:21:47.681805372,0.5166015625,-0.697265625,0.57080078125,33.662109375
2025-04-25 13:21:47.691931248,0.396484375,-0.56005859375,0.45751953125,33.662109375
2025-04-25 13:21:47.702056885,0.298828125,-0.42431640625,0.322265625,33.681640625
2025-04-25 13:21:47.712182522,0.224609375,-0.27099609375,0.16064453125,33.681640625
2025-04-25 13:21:47.722308397,0.1982421875,-0.119140625,0.01708984375,33.681640625
2025-04-25 13:21:47.732434034,0.1826171875,0.0234375,-0.06494140625,33.681640625
2025-04-25 13:21:47.742559910,0.18603515625,0.169921875,-0.08642578125,33.681640625
2025-04-25 13:21:47.752685547,0.205078125,0.20947265625,-0.0654296875,33.681640625
2025-04-25 13:21:47.762811184,0.21142578125,0.17041015625,-0.03466796875,33.681640625
2025-04-25 13:21:47.772937059,0.2001953125,0.15576171875,0.00830078125,33.681640625
2025-04-25 13:21:47.783062696,0.22216796875,0.1015625,0.07275390625,33.681640625
2025-04-25 13:21:47.793188572,0.228515625,-0.00927734375,0.11572265625,33.681640625
2025-04-25 13:21:47.803314209,0.18505859375,-0.07373046875,0.08837890625,33.69140625
2025-04-25 13:21:47.813442945,0.158203125,-0.0947265625,0.02978515625,33.69140625
2025-04-25 13:21:47.823571682,0.177734375,-0.07666015625,-0.01220703125,33.69140625
2025-04-25 13:21:47.833700657,0.2421875,-0.05419921875,-0.0205078125,33.69140625
2025-04-25 13:21:47.843829393,0.31103515625,-0.06396484375,-0.00927734375,33.69140625
2025-04-25 13:21:47.853958130,0.416015625,-0.1376953125,0.0703125,33.69140625
2025-04-25 13:21:47.864086866,0.5439453125,-0.31201171875,0.2021484375,33.69140625
2025-04-25 13:21:47.874215603,0.76513671875,-0.73486328125,0.4970703125,33.69140625
2025-04-25 13:21:47.884344578,0.89208984375,-1.35498046875,0.8681640625,33.69140625
2025-04-25 13:21:47.894473314,0.76904296875,-1.177734375,0.9345703125,33.69140625
2025-04-25 13:21:47.904602051,0.9208984375,-0.71728515625,0.76904296875,33.65234375
2025-04-25 13:21:47.914727688,1.19580078125,-0.9462890625,0.775390625,33.65234375
2025-04-25 13:21:47.924853563,1.2529296875,-1.44189453125,0.919921875,33.65234375
2025-04-25 13:21:47.934979200,1.1767578125,-1.53076171875,0.9189453125,33.65234375
2025-04-25 13:21:47.945105076,1.32470703125,-1.43896484375,0.94189453125,33.65234375
2025-04-25 13:21:47.955230713,1.349609375,-1.5751953125,0.953125,33.65234375
2025-04-25 13:21:47.965356350,1.3095703125,-1.62353515625,0.98193359375,33.65234375
2025-04-25 13:21:47.975482225,1.314453125,-1.55615234375,1.0,33.65234375
2025-04-25 13:21:47.985607862,1.2763671875,-1.55615234375,0.97412109375,33.65234375
2025-04-25 13:21:47.995733738,1.22314453125,-1.4482421875,0.93505859375,33.65234375
2025-04-25 13:21:48.005859375,1.1298828125,-1.36767578125,0.923828125,33.66015625
2025-04-25 13:21:48.015985012,1.02734375,-1.23291015625,0.87646484375,33.66015625
2025-04-25 13:21:48.026110888,0.94873046875,-1.06689453125,0.79052734375,33.66015625
2025-04-25 13:21:48.036236525,0.82177734375,-0.9287109375,0.69482421875,33.66015625
2025-04-25 13:21:48.046362400,0.65087890625,-0.806640625,0.583984375,33.66015625
2025-04-25 13:21:48.056488037,0.48583984375,-0.66845703125,0.46435546875,33.66015625
2025-04-25 13:21:48.066613674,0.33154296875,-0.50439453125,0.35546875,33.66015625
2025-04-25 13:21:48.076739550,0.2197265625,-0.33642578125,0.27099609375,33.66015625
2025-04-25 13:21:48.086865187,0.14404296875,-0.14697265625,0.201171875,33.66015625
2025-04-25 13:21:48.096991062,0.095703125,0.0087890625,0.15673828125,33.66015625
2025-04-25 13:21:48.107116699,0.08740234375,0.0458984375,0.15283203125,33.65625
2025-04-25 13:21:48.117242336,0.06396484375,0.05615234375,0.14599609375,33.65625
2025-04-25 13:21:48.127368212,0.04833984375,0.10498046875,0.130859375,33.65625
2025-04-25 13:21:48.137493849,0.033203125,0.15869140625,0.1171875,33.65625
2025-04-25 13:21:48.147619724,0.0439453125,0.14208984375,0.115234375,33.65625
2025-04-25 13:21:48.157745361,0.0771484375,0.00537109375,0.1494140625,33.65625
2025-04-25 13:21:48.167870998,0.06640625,-0.07275390625,0.16064453125,33.65625
2025-04-25 13:21:48.177996874,0.03759765625,-0.07568359375,0.140625,33.65625
2025-04-25 13:21:48.188122511,0.00927734375,-0.06005859375,0.12353515625,33.65625
2025-04-25 13:21:48.198248386,-0.01220703125,-0.0400390625,0.1201171875,33.65625
2025-04-25 13:21:48.208374023,-0.01708984375,-0.0087890625,0.1181640625,33.69140625
2025-04-25 13:21:48.218499660,-0.00341796875,-0.03759765625,0.12744140625,33.69140625
2025-04-25 13:21:48.228625536,0.01171875,-0.09228515625,0.15576171875,33.69140625
2025-04-25 13:21:48.238751173,0.11083984375,-0.2666015625,0.2412109375,33.69140625
2025-04-25 13:21:48.248877048,0.23095703125,-0.51611328125,0.365234375,33.69140625
2025-04-25 13:21:48.259002685,0.47119140625,-0.736328125,0.5859375,33.69140625
2025-04-25 13:21:48.269128323,0.70849609375,-1.28759765625,0.85205078125,33.69140625
2025-04-25 13:21:48.279254198,0.67822265625,-1.37255859375,0.82275390625,33.69140625
2025-04-25 13:21:48.289379835,0.78759765625,-0.7431640625,0.84033203125,33.69140625
2025-04-25 13:21:48.299505711,0.93603515625,-0.70947265625,0.9755859375,33.69140625
2025-04-25 13:21:48.309631348,0.9697265625,-1.19677734375,1.08447265625,33.658203125
2025-04-25 13:21:48.319760084,0.96240234375,-1.369140625,1.12744140625,33.658203125
2025-04-25 13:21:48.329888821,1.1025390625,-1.37353515625,1.14306640625,33.658203125
2025-04-25 13:21:48.340017796,1.10009765625,-1.552734375,1.2724609375,33.658203125
2025-04-25 13:21:48.350146532,0.94775390625,-1.6767578125,1.3935546875,33.658203125
2025-04-25 13:21:48.360275269,0.82861328125,-1.73974609375,1.3212890625,33.658203125
2025-04-25 13:21:48.370404005,0.79345703125,-1.74267578125,1.22998046875,33.658203125
2025-04-25 13:21:48.380532742,0.82177734375,-1.65771484375,1.16357421875,33.658203125
2025-04-25 13:21:48.390661716,0.81640625,-1.541015625,1.080078125,33.658203125
2025-04-25 13:21:48.400790453,0.75146484375,-1.3984375,1.00537109375,33.658203125
2025-04-25 13:21:48.410919189,0.67919921875,-1.25732421875,0.9306640625,33.666015625
2025-04-25 13:21:48.421044827,0.60791015625,-1.11328125,0.8369140625,33.666015625
2025-04-25 13:21:48.431170702,0.548828125,-0.98388671875,0.7197265625,33.666015625
2025-04-25 13:21:48.441296339,0.47119140625,-0.82861328125,0.6005859375,33.666015625
2025-04-25 13:21:48.451422215,0.38623046875,-0.6435546875,0.4814453125,33.666015625
2025-04-25 13:21:48.461547852,0.31103515625,-0.48583984375,0.36669921875,33.666015625
2025-04-25 13:21:48.471673489,0.24072265625,-0.36181640625,0.25732421875,33.666015625
2025-04-25 13:21:48.481799364,0.17138671875,-0.2158203125,0.12841796875,33.666015625
2025-04-25 13:21:48.491925001,0.12353515625,-0.06982421875,0.00830078125,33.666015625
2025-04-25 13:21:48.502050876,0.0927734375,0.06201171875,-0.0849609375,33.666015625
2025-04-25 13:21:48.512176514,0.10546875,0.13623046875,-0.12744140625,33.65234375
2025-04-25 13:21:48.522302151,0.1474609375,0.08740234375,-0.11474609375,33.65234375
2025-04-25 13:21:48.532428026,0.1484375,-0.00048828125,-0.08349609375,33.65234375
2025-04-25 13:21:48.542553663,0.14794921875,-0.01220703125,-0.0537109375,33.65234375
2025-04-25 13:21:48.552679539,0.14404296875,-0.03369140625,-0.01123046875,33.65234375
2025-04-25 13:21:48.562805176,0.1259765625,-0.0712890625,0.0244140625,33.65234375
2025-04-25 13:21:48.572930813,0.10791015625,-0.09521484375,0.037109375,33.65234375
2025-04-25 13:21:48.583056688,0.0908203125,-0.0830078125,0.01220703125,33.65234375
2025-04-25 13:21:48.593182325,0.10595703125,-0.0341796875,-0.01416015625,33.65234375
2025-04-25 13:21:48.603308201,0.1533203125,-0.0107421875,-0.0087890625,33.65234375
2025-04-25 13:21:48.613433838,0.19140625,-0.04443359375,0.0234375,33.642578125
2025-04-25 13:21:48.623559475,0.23681640625,-0.15673828125,0.0732421875,33.642578125
2025-04-25 13:21:48.633685350,0.3310546875,-0.38916015625,0.19189453125,33.642578125
2025-04-25 13:21:48.643810987,0.4794921875,-0.74560546875,0.4267578125,33.642578125
2025-04-25 13:21:48.653936863,0.60498046875,-1.34375,0.7314453125,33.642578125
2025-04-25 13:21:48.664062500,0.38427734375,-1.7626953125,0.72998046875,33.642578125
2025-04-25 13:21:48.674188137,0.47412109375,-1.3720703125,0.5703125,33.642578125
2025-04-25 13:21:48.684314013,0.748046875,-1.03076171875,0.4736328125,33.642578125
2025-04-25 13:21:48.694439650,0.8798828125,-1.14697265625,0.56982421875,33.642578125
2025-04-25 13:21:48.704565525,0.931640625,-1.4375,0.6865234375,33.642578125
2025-04-25 13:21:48.714691162,1.05615234375,-1.5556640625,0.84912109375,33.66796875
2025-04-25 13:21:48.724816799,1.09912109375,-1.79345703125,0.87939453125,33.66796875
2025-04-25 13:21:48.734942675,1.0576171875,-2.0634765625,0.86767578125,33.66796875
2025-04-25 13:21:48.745068312,0.97021484375,-2.2041015625,0.87939453125,33.66796875
2025-04-25 13:21:48.755194187,0.861328125,-2.16552734375,0.8681640625,33.66796875
2025-04-25 13:21:48.765319824,0.814453125,-1.98681640625,0.82177734375,33.66796875
2025-04-25 13:21:48.775445461,0.79638671875,-1.78369140625,0.794921875,33.66796875
2025-04-25 13:21:48.785571337,0.765625,-1.63623046875,0.728515625,33.66796875
2025-04-25 13:21:48.795696974,0.7197265625,-1.494140625,0.60302734375,33.66796875
2025-04-25 13:21:48.805822849,0.65185546875,-1.333984375,0.50048828125,33.66796875
2025-04-25 13:21:48.815948486,0.55419921875,-1.1630859375,0.44384765625,33.65234375
2025-04-25 13:21:48.826077223,0.44873046875,-0.94384765625,0.36865234375,33.65234375
2025-04-25 13:21:48.836205959,0.3466796875,-0.701171875,0.283203125,33.65234375
2025-04-25 13:21:48.846334934,0.24755859375,-0.47998046875,0.2119140625,33.65234375
2025-04-25 13:21:48.856463671,0.1455078125,-0.32763671875,0.15966796875,33.65234375
2025-04-25 13:21:48.866592407,0.05126953125,-0.236328125,0.11474609375,33.65234375
2025-04-25 13:21:48.876721144,-0.0146484375,-0.15625,0.076171875,33.65234375
2025-04-25 13:21:48.886849880,-0.04296875,-0.07080078125,0.04443359375,33.65234375
2025-04-25 13:21:48.896978855,-0.05712890625,0.00244140625,0.0146484375,33.65234375
2025-04-25 13:21:48.907107592,-0.052734375,0.0927734375,-0.017578125,33.65234375
2025-04-25 13:21:48.917236328,-0.021484375,0.103515625,-0.0283203125,33.66015625
2025-04-25 13:21:48.927361965,0.01611328125,-0.0009765625,-0.0068359375,33.66015625
2025-04-25 13:21:48.937487841,0.044921875,-0.14892578125,0.04248046875,33.66015625
2025-04-25 13:21:48.947613478,0.04150390625,-0.26611328125,0.076171875,33.66015625
2025-04-25 13:21:48.957739353,-0.00341796875,-0.24755859375,0.08447265625,33.66015625
2025-04-25 13:21:48.967864990,-0.0498046875,-0.13427734375,0.0888671875,33.66015625
2025-04-25 13:21:48.977990627,-0.05615234375,-0.0439453125,0.099609375,33.66015625
2025-04-25 13:21:48.988116503,-0.02001953125,-0.0078125,0.1103515625,33.66015625
2025-04-25 13:21:48.998242140,0.03955078125,-0.05419921875,0.14208984375,33.66015625
2025-04-25 13:21:49.008368014,0.115234375,-0.1982421875,0.19775390625,33.66015625
2025-04-25 13:21:49.018493652,0.224609375,-0.4169921875,0.291015625,33.625
2025-04-25 13:21:49.028619289,0.35400390625,-0.84521484375,0.4541015625,33.625
2025-04-25 13:21:49.038745165,0.45703125,-1.3369140625,0.62158203125,33.625
2025-04-25 13:21:49.048870802,0.33447265625,-1.36083984375,0.58056640625,33.625
2025-04-25 13:21:49.058996677,0.353515625,-0.85302734375,0.66650390625,33.625
2025-04-25 13:21:49.069122314,0.47998046875,-0.759765625,0.8564453125,33.625
2025-04-25 13:21:49.079247952,0.56982421875,-1.1220703125,0.90087890625,33.625
2025-04-25 13:21:49.089373827,0.650390625,-1.4462890625,0.91650390625,33.625
2025-04-25 13:21:49.099499464,0.75634765625,-1.68505859375,0.98681640625,33.625
2025-04-25 13:21:49.109625340,0.7255859375,-1.95458984375,1.08935546875,33.625
2025-04-25 13:21:49.119750977,0.58251953125,-2.03759765625,1.232421875,33.70703125
2025-04-25 13:21:49.129876614,0.4658203125,-2.12646484375,1.1845703125,33.70703125
2025-04-25 13:21:49.140002489,0.412109375,-2.19384765625,1.06201171875,33.70703125
2025-04-25 13:21:49.150128126,0.45947265625,-2.12890625,1.02392578125,33.70703125
2025-04-25 13:21:49.160254002,0.517578125,-1.96923828125,1.005859375,33.70703125
2025-04-25 13:21:49.170379639,0.4990234375,-1.77294921875,0.96826171875,33.70703125
2025-04-25 13:21:49.180505276,0.453125,-1.5927734375,0.88818359375,33.70703125
2025-04-25 13:21:49.190631151,0.41943359375,-1.431640625,0.77001953125,33.70703125
2025-04-25 13:21:49.200756788,0.396484375,-1.22998046875,0.6416015625,33.70703125
2025-04-25 13:21:49.210882664,0.37255859375,-1.025390625,0.529296875,33.70703125
2025-04-25 13:21:49.221008301,0.32470703125,-0.8310546875,0.42919921875,33.712890625
2025-04-25 13:21:49.231133938,0.2646484375,-0.66015625,0.322265625,33.712890625
2025-04-25 13:21:49.241259813,0.1953125,-0.490234375,0.208984375,33.712890625
2025-04-25 13:21:49.251385450,0.12255859375,-0.326171875,0.10302734375,33.712890625
2025-04-25 13:21:49.261511326,0.06787109375,-0.17041015625,0.01318359375,33.712890625
2025-04-25 13:21:49.271636963,0.056640625,-0.029296875,-0.05859375,33.712890625
2025-04-25 13:21:49.281762600,0.06591796875,0.08056640625,-0.1181640625,33.712890625
2025-04-25 13:21:49.291888475,0.09814453125,0.1552734375,-0.14013671875,33.712890625
2025-04-25 13:21:49.302014112,0.14013671875,0.1103515625,-0.12646484375,33.712890625
2025-04-25 13:21:49.312139988,0.15478515625,-0.00439453125,-0.0751953125,33.712890625
2025-04-25 13:21:49.322265625,0.1298828125,-0.1025390625,-0.0107421875,33.66796875
2025-04-25 13:21:49.332394361,0.08447265625,-0.16259765625,0.0517578125,33.66796875
2025-04-25 13:21:49.342523098,0.0478515625,-0.14794921875,0.07666015625,33.66796875
2025-04-25 13:21:49.352652073,0.03759765625,-0.1005859375,0.06201171875,33.66796875
2025-04-25 13:21:49.362780809,0.06591796875,-0.0576171875,0.0244140625,33.66796875
2025-04-25 13:21:49.372909546,0.11767578125,-0.04150390625,-0.0078125,33.66796875
2025-04-25 13:21:49.383038282,0.16845703125,-0.06201171875,-0.0244140625,33.66796875
2025-04-25 13:21:49.393167019,0.22265625,-0.1376953125,-0.00048828125,33.66796875
2025-04-25 13:21:49.403295994,0.3017578125,-0.2919921875,0.06494140625,33.66796875
2025-04-25 13:21:49.413424730,0.40234375,-0.51025390625,0.1767578125,33.66796875
2025-04-25 13:21:49.423553467,0.54736328125,-1.00341796875,0.44775390625,33.6640625
2025-04-25 13:21:49.433679104,0.48388671875,-1.67236328125,0.68408203125,33.6640625
2025-04-25 13:21:49.443804979,0.29541015625,-1.69384765625,0.5986328125,33.6640625
2025-04-25 13:21:49.453930616,0.587890625,-1.19384765625,0.47216796875,33.6640625
2025-04-25 13:21:49.464056492,0.78564453125,-1.232421875,0.46337890625,33.6640625
2025-04-25 13:21:49.474182129,0.69873046875,-1.69189453125,0.5087890625,33.6640625
2025-04-25 13:21:49.484307766,0.751953125,-1.82080078125,0.6259765625,33.6640625
2025-04-25 13:21:49.494433641,0.8076171875,-1.8974609375,0.7626953125,33.6640625
2025-04-25 13:21:49.504559278,0.77880859375,-2.1552734375,0.80419921875,33.6640625
2025-04-25 13:21:49.514685154,0.73681640625,-2.2509765625,0.78564453125,33.6640625
2025-04-25 13:21:49.524810791,0.703125,-2.2119140625,0.80712890625,33.69140625
2025-04-25 13:21:49.534936427,0.6533203125,-2.15966796875,0.81005859375,33.69140625
2025-04-25 13:21:49.545062304,0.625,-2.001953125,0.783203125,33.69140625
2025-04-25 13:21:49.555187941,0.6259765625,-1.8349609375,0.740234375,33.69140625
2025-04-25 13:21:49.565313816,0.62060546875,-1.6591796875,0.65966796875,33.69140625
2025-04-25 13:21:49.575439453,0.59375,-1.4814453125,0.57958984375,33.69140625
2025-04-25 13:21:49.585565090,0.5322265625,-1.28515625,0.52734375,33.69140625
2025-04-25 13:21:49.595690966,0.431640625,-1.044921875,0.46630859375,33.69140625
2025-04-25 13:21:49.605816603,0.333984375,-0.7900390625,0.39501953125,33.69140625
2025-04-25 13:21:49.615942478,0.23388671875,-0.580078125,0.3271484375,33.69140625
2025-04-25 13:21:49.626068115,0.16064453125,-0.390625,0.2490234375,33.69921875
2025-04-25 13:21:49.636193752,0.111328125,-0.2470703125,0.1806640625,33.69921875
2025-04-25 13:21:49.646319628,0.0625,-0.11767578125,0.1181640625,33.69921875
2025-04-25 13:21:49.656445265,0.02490234375,-0.0126953125,0.0693359375,33.69921875
2025-04-25 13:21:49.666571140,-0.01123046875,0.01416015625,0.04638671875,33.69921875
2025-04-25 13:21:49.676696777,-0.05615234375,0.01806640625,0.02197265625,33.69921875
2025-04-25 13:21:49.686822414,-0.068359375,0.0810546875,-0.01708984375,33.69921875
2025-04-25 13:21:49.696948290,-0.05078125,0.10986328125,-0.0244140625,33.69921875
2025-04-25 13:21:49.707073927,-0.02197265625,0.0126953125,0.02001953125,33.69921875
2025-04-25 13:21:49.717199802,0.03515625,-0.11669921875,0.07568359375,33.69921875
2025-04-25 13:21:49.727325439,0.07861328125,-0.177734375,0.11181640625,33.6875
2025-04-25 13:21:49.737451077,0.06689453125,-0.1005859375,0.11767578125,33.6875
2025-04-25 13:21:49.747576952,0.0361328125,0.0390625,0.099609375,33.6875
2025-04-25 13:21:49.757702589,0.02734375,0.12548828125,0.099609375,33.6875
2025-04-25 13:21:49.767828465,0.01806640625,0.12353515625,0.12548828125,33.6875
2025-04-25 13:21:49.777954102,0.02001953125,0.08984375,0.1630859375,33.6875
2025-04-25 13:21:49.788079739,0.0869140625,-0.05419921875,0.244140625,33.6875
2025-04-25 13:21:49.798205614,0.16796875,-0.37744140625,0.3583984375,33.6875
2025-04-25 13:21:49.808331251,0.32666015625,-0.8056640625,0.55078125,33.6875
2025-04-25 13:21:49.818457127,0.53271484375,-1.5361328125,0.81787109375,33.6875
2025-04-25 13:21:49.828582764,0.38134765625,-1.779296875,0.734375,33.6875
2025-04-25 13:21:49.838711500,0.337890625,-1.01708984375,0.7158203125,33.6875
2025-04-25 13:21:49.848840237,0.44970703125,-0.8330078125,0.89501953125,33.6875
2025-04-25 13:21:49.858969212,0.51513671875,-1.34619140625,0.9814453125,33.6875
2025-04-25 13:21:49.869097948,0.572265625,-1.5654296875,0.98974609375,33.6875
2025-04-25 13:21:49.879226685,0.70556640625,-1.63134765625,1.01611328125,33.6875
2025-04-25 13:21:49.889355421,0.75048828125,-1.8125,1.1162109375,33.6875
2025-04-25 13:21:49.899484158,0.75048828125,-1.9482421875,1.21142578125,33.6875
2025-04-25 13:21:49.909613132,0.75537109375,-1.9501953125,1.16943359375,33.6875
2025-04-25 13:21:49.919741869,0.78125,-1.8935546875,1.1123046875,33.6875
2025-04-25 13:21:49.929870605,0.81396484375,-1.75390625,1.0595703125,33.669921875
2025-04-25 13:21:49.939996243,0.83203125,-1.607421875,1.01025390625,33.669921875
2025-04-25 13:21:49.950122118,0.81005859375,-1.443359375,0.94091796875,33.669921875
2025-04-25 13:21:49.960247755,0.7578125,-1.34326171875,0.853515625,33.669921875
2025-04-25 13:21:49.970373631,0.66552734375,-1.251953125,0.75830078125,33.669921875
2025-04-25 13:21:49.980499268,0.57373046875,-1.1201171875,0.65087890625,33.669921875
2025-04-25 13:21:49.990624905,0.47412109375,-0.98291015625,0.53076171875,33.669921875
2025-04-25 13:21:50.000750780,0.3623046875,-0.81787109375,0.4091796875,33.669921875
2025-04-25 13:21:50.010876417,0.2666015625,-0.6396484375,0.30859375,33.669921875
2025-04-25 13:21:50.021002293,0.19140625,-0.47412109375,0.2216796875,33.669921875
2025-04-25 13:21:50.031127930,0.12451171875,-0.31298828125,0.142578125,33.6640625
2025-04-25 13:21:50.041253567,0.0810546875,-0.14794921875,0.05859375,33.6640625
2025-04-25 13:21:50.051379442,0.06396484375,0.0224609375,-0.0244140625,33.6640625
2025-04-25 13:21:50.061505079,0.09375,0.14013671875,-0.0615234375,33.6640625
2025-04-25 13:21:50.071630955,0.14599609375,0.119140625,-0.05322265625,33.6640625
2025-04-25 13:21:50.081756592,0.17626953125,0.068359375,-0.0185546875,33.6640625
2025-04-25 13:21:50.091882229,0.20703125,0.03515625,0.01953125,33.6640625
2025-04-25 13:21:50.102008104,0.20458984375,-0.013671875,0.07568359375,33.6640625
2025-04-25 13:21:50.112133741,0.16259765625,-0.05517578125,0.11767578125,33.6640625
2025-04-25 13:21:50.122259617,0.10302734375,-0.08447265625,0.11962890625,33.6640625
2025-04-25 13:21:50.132385254,0.04833984375,-0.083984375,0.0859375,33.66015625
2025-04-25 13:21:50.142510891,0.03271484375,-0.0654296875,0.03857421875,33.66015625
2025-04-25 13:21:50.152636766,0.06884765625,-0.09228515625,0.0185546875,33.66015625
2025-04-25 13:21:50.162762403,0.14013671875,-0.14794921875,0.03515625,33.66015625
2025-04-25 13:21:50.172888279,0.2294921875,-0.255859375,0.11767578125,33.66015625
2025-04-25 13:21:50.183013916,0.3427734375,-0.4189453125,0.24169921875,33.66015625
2025-04-25 13:21:50.193139553,0.56298828125,-0.7109375,0.51416015625,33.66015625
2025-04-25 13:21:50.203265429,0.70263671875,-1.32080078125,0.8564453125,33.66015625
2025-04-25 13:21:50.213391066,0.49853515625,-1.62060546875,0.84130859375,33.66015625
2025-04-25 13:21:50.223516941,0.63720703125,-1.1513671875,0.6494140625,33.66015625
2025-04-25 13:21:50.233642578,0.96484375,-0.9765625,0.57763671875,33.6875
2025-04-25 13:21:50.243768215,1.01416015625,-1.30615234375,0.65380859375,33.6875
2025-04-25 13:21:50.253894091,0.96533203125,-1.6162109375,0.6611328125,33.6875
2025-04-25 13:21:50.264019728,1.0751953125,-1.65673828125,0.77880859375,33.6875
2025-04-25 13:21:50.274145603,1.138671875,-1.810546875,0.9091796875,33.6875
2025-04-25 13:21:50.284271240,1.11376953125,-1.9736328125,0.955078125,33.6875
2025-04-25 13:21:50.294396877,1.076171875,-1.97900390625,0.99609375,33.6875
2025-04-25 13:21:50.304522753,0.99462890625,-2.01025390625,1.009765625,33.6875
2025-04-25 13:21:50.314648390,0.875,-1.97509765625,0.953125,33.6875
2025-04-25 13:21:50.324774265,0.787109375,-1.8505859375,0.89111328125,33.6875
2025-04-25 13:21:50.334899902,0.73095703125,-1.70166015625,0.80810546875,33.708984375
2025-04-25 13:21:50.345028639,0.6640625,-1.50146484375,0.67333984375,33.708984375
2025-04-25 13:21:50.355157375,0.5908203125,-1.2822265625,0.541015625,33.708984375
2025-04-25 13:21:50.365286350,0.52197265625,-1.0263671875,0.42578125,33.708984375
2025-04-25 13:21:50.375415087,0.45361328125,-0.75390625,0.3291015625,33.708984375
2025-04-25 13:21:50.385543823,0.376953125,-0.51171875,0.2412109375,33.708984375
2025-04-25 13:21:50.395672560,0.3046875,-0.31591796875,0.1650390625,33.708984375
2025-04-25 13:21:50.405801296,0.228515625,-0.15478515625,0.10205078125,33.708984375
2025-04-25 13:21:50.415930271,0.1669921875,-0.0419921875,0.0556640625,33.708984375
2025-04-25 13:21:50.426059008,0.091796875,0.0263671875,0.02392578125,33.708984375
2025-04-25 13:21:50.436187744,0.048828125,0.076171875,0.01025390625,33.677734375
2025-04-25 13:21:50.446313381,0.041015625,0.115234375,0.00048828125,33.677734375
2025-04-25 13:21:50.456439257,0.03955078125,0.13427734375,-0.00146484375,33.677734375
2025-04-25 13:21:50.466564894,0.037109375,0.08935546875,0.0205078125,33.677734375
2025-04-25 13:21:50.476690769,0.0390625,-0.00927734375,0.07763671875,33.677734375
2025-04-25 13:21:50.486816406,0.0361328125,-0.12109375,0.13134765625,33.677734375
2025-04-25 13:21:50.496942043,0.01171875,-0.19580078125,0.14794921875,33.677734375
2025-04-25 13:21:50.507067919,-0.02294921875,-0.1630859375,0.123046875,33.677734375
2025-04-25 13:21:50.517193556,-0.02490234375,-0.08203125,0.09375,33.677734375
