timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:34:22.099743605,0.544921875,-1.5244140625,0.9970703125,33.435546875
2025-04-25 13:34:22.109777927,0.3984375,-2.08251953125,0.96826171875,33.435546875
2025-04-25 13:34:22.119812012,0.193359375,-2.49365234375,0.81103515625,33.435546875
2025-04-25 13:34:22.129846096,0.07470703125,-2.47314453125,0.71826171875,33.435546875
2025-04-25 13:34:22.139880419,-0.00537109375,-2.30126953125,0.6513671875,33.435546875
2025-04-25 13:34:22.149914503,-0.05029296875,-2.15771484375,0.57275390625,33.435546875
2025-04-25 13:34:22.159948826,-0.0595703125,-1.9755859375,0.52783203125,33.435546875
2025-04-25 13:34:22.169982910,-0.02734375,-1.71875,0.505859375,33.400390625
2025-04-25 13:34:22.180014133,0.01123046875,-1.4169921875,0.4326171875,33.400390625
2025-04-25 13:34:22.190045118,0.02099609375,-1.1630859375,0.306640625,33.400390625
2025-04-25 13:34:22.200076342,-0.0087890625,-0.9599609375,0.15673828125,33.400390625
2025-04-25 13:34:22.210107327,-0.0478515625,-0.78369140625,0.03466796875,33.400390625
2025-04-25 13:34:22.220138550,-0.09619140625,-0.64306640625,-0.06103515625,33.400390625
2025-04-25 13:34:22.230169773,-0.12939453125,-0.52294921875,-0.13134765625,33.400390625
2025-04-25 13:34:22.240200758,-0.1435546875,-0.41796875,-0.1455078125,33.400390625
2025-04-25 13:34:22.250231981,-0.1337890625,-0.3125,-0.134765625,33.400390625
2025-04-25 13:34:22.260262965,-0.10791015625,-0.228515625,-0.12451171875,33.400390625
2025-04-25 13:34:22.270294189,-0.10205078125,-0.15673828125,-0.10693359375,33.41796875
2025-04-25 13:34:22.280328274,-0.1240234375,-0.0537109375,-0.11328125,33.41796875
2025-04-25 13:34:22.290362597,-0.13720703125,0.09423828125,-0.1396484375,33.41796875
2025-04-25 13:34:22.300396681,-0.115234375,0.15478515625,-0.1337890625,33.41796875
2025-04-25 13:34:22.310431004,-0.0966796875,0.09326171875,-0.09033203125,33.41796875
2025-04-25 13:34:22.320465088,-0.0859375,0.015625,-0.0419921875,33.41796875
2025-04-25 13:34:22.330499172,-0.05029296875,-0.0224609375,0.0,33.41796875
2025-04-25 13:34:22.340533495,0.025390625,-0.01318359375,0.0283203125,33.41796875
2025-04-25 13:34:22.350567579,0.07568359375,-0.01904296875,0.02099609375,33.41796875
2025-04-25 13:34:22.360601902,0.09912109375,-0.1064453125,0.0166015625,33.41796875
2025-04-25 13:34:22.370635986,0.14306640625,-0.2802734375,0.03955078125,33.376953125
2025-04-25 13:34:22.380670071,0.1806640625,-0.60400390625,0.080078125,33.376953125
2025-04-25 13:34:22.390704393,0.205078125,-1.36279296875,0.17822265625,33.376953125
2025-04-25 13:34:22.400738478,-0.07275390625,-2.6416015625,0.30810546875,33.376953125
2025-04-25 13:34:22.410772800,-0.25244140625,-2.55615234375,0.2392578125,33.376953125
2025-04-25 13:34:22.420806885,0.28515625,-1.58056640625,0.2763671875,33.376953125
2025-04-25 13:34:22.430840969,0.625,-1.4736328125,0.45166015625,33.376953125
2025-04-25 13:34:22.440875292,0.4833984375,-2.00830078125,0.4345703125,33.376953125
2025-04-25 13:34:22.450909376,0.32421875,-2.470703125,0.4521484375,33.376953125
2025-04-25 13:34:22.460943699,0.19580078125,-2.68603515625,0.4443359375,33.376953125
2025-04-25 13:34:22.470977783,0.1044921875,-2.67529296875,0.3271484375,33.423828125
2025-04-25 13:34:22.481009007,0.05126953125,-2.54931640625,0.26025390625,33.423828125
2025-04-25 13:34:22.491039991,0.0556640625,-2.36279296875,0.2392578125,33.423828125
2025-04-25 13:34:22.501071214,0.05419921875,-2.12939453125,0.24560546875,33.423828125
2025-04-25 13:34:22.511102199,0.0341796875,-1.8564453125,0.24658203125,33.423828125
2025-04-25 13:34:22.521133423,0.02587890625,-1.50439453125,0.2353515625,33.423828125
2025-04-25 13:34:22.531164646,-0.0009765625,-1.1552734375,0.21826171875,33.423828125
2025-04-25 13:34:22.541195631,-0.056640625,-0.869140625,0.208984375,33.423828125
2025-04-25 13:34:22.551226854,-0.1064453125,-0.60888671875,0.19970703125,33.423828125
2025-04-25 13:34:22.561257839,-0.1328125,-0.42431640625,0.208984375,33.423828125
2025-04-25 13:34:22.571289062,-0.166015625,-0.3583984375,0.19140625,33.435546875
2025-04-25 13:34:22.581323147,-0.212890625,-0.31494140625,0.13916015625,33.435546875
2025-04-25 13:34:22.591357470,-0.22119140625,-0.2138671875,0.07958984375,33.435546875
2025-04-25 13:34:22.601391554,-0.212890625,-0.1591796875,0.04052734375,33.435546875
2025-04-25 13:34:22.611425877,-0.2431640625,-0.21533203125,0.025390625,33.435546875
2025-04-25 13:34:22.621459961,-0.2890625,-0.2568359375,-0.00830078125,33.435546875
2025-04-25 13:34:22.631494045,-0.298828125,-0.15966796875,-0.046875,33.435546875
2025-04-25 13:34:22.641528368,-0.25146484375,0.0126953125,-0.0419921875,33.435546875
2025-04-25 13:34:22.651562452,-0.1796875,0.09326171875,0.00439453125,33.435546875
2025-04-25 13:34:22.661596775,-0.11767578125,0.083984375,0.04931640625,33.435546875
2025-04-25 13:34:22.671630859,-0.0576171875,0.06689453125,0.0791015625,33.390625
2025-04-25 13:34:22.681662083,-0.00244140625,0.03857421875,0.1083984375,33.390625
2025-04-25 13:34:22.691693068,0.01171875,-0.02587890625,0.12939453125,33.390625
2025-04-25 13:34:22.701724291,-0.005859375,-0.0966796875,0.1513671875,33.390625
2025-04-25 13:34:22.711755276,-0.00146484375,-0.19873046875,0.20703125,33.390625
2025-04-25 13:34:22.721786499,0.0126953125,-0.40869140625,0.28125,33.390625
2025-04-25 13:34:22.731817722,0.0419921875,-0.8173828125,0.4013671875,33.390625
2025-04-25 13:34:22.741848707,0.05419921875,-1.7138671875,0.5390625,33.390625
2025-04-25 13:34:22.751879930,-0.2001953125,-2.53369140625,0.4404296875,33.390625
2025-04-25 13:34:22.761910915,-0.2421875,-2.15283203125,0.37060546875,33.390625
2025-04-25 13:34:22.771942139,0.13818359375,-1.51611328125,0.61669921875,33.423828125
2025-04-25 13:34:22.781976223,0.32177734375,-1.47021484375,0.83056640625,33.423828125
2025-04-25 13:34:22.792010546,0.224609375,-1.92138671875,0.82275390625,33.423828125
2025-04-25 13:34:22.802044630,0.0576171875,-2.48486328125,0.69384765625,33.423828125
2025-04-25 13:34:22.812078953,-0.04638671875,-2.685546875,0.58935546875,33.423828125
2025-04-25 13:34:22.822113037,-0.08935546875,-2.5087890625,0.51806640625,33.423828125
2025-04-25 13:34:22.832147121,-0.0771484375,-2.234375,0.47412109375,33.423828125
2025-04-25 13:34:22.842181444,-0.0439453125,-1.99658203125,0.44921875,33.423828125
2025-04-25 13:34:22.852215528,-0.02099609375,-1.75048828125,0.419921875,33.423828125
2025-04-25 13:34:22.862249851,0.00390625,-1.431640625,0.36328125,33.423828125
2025-04-25 13:34:22.872283936,0.0400390625,-1.0791015625,0.29736328125,33.4140625
2025-04-25 13:34:22.882318020,0.07568359375,-0.79541015625,0.22021484375,33.4140625
2025-04-25 13:34:22.892352343,0.09326171875,-0.6328125,0.1201171875,33.4140625
2025-04-25 13:34:22.902386427,0.08349609375,-0.5537109375,0.01708984375,33.4140625
2025-04-25 13:34:22.912420750,0.03759765625,-0.49560546875,-0.068359375,33.4140625
2025-04-25 13:34:22.922454834,-0.03076171875,-0.42041015625,-0.13525390625,33.4140625
2025-04-25 13:34:22.932488918,-0.09130859375,-0.326171875,-0.16845703125,33.4140625
2025-04-25 13:34:22.942523241,-0.15087890625,-0.263671875,-0.177734375,33.4140625
2025-04-25 13:34:22.952557325,-0.203125,-0.19580078125,-0.18505859375,33.4140625
2025-04-25 13:34:22.962591648,-0.21630859375,-0.0625,-0.2001953125,33.4140625
2025-04-25 13:34:22.972625732,-0.18701171875,0.11328125,-0.19580078125,33.4296875
2025-04-25 13:34:22.982656956,-0.13671875,0.22900390625,-0.1435546875,33.4296875
2025-04-25 13:34:22.992687941,-0.0732421875,0.19775390625,-0.06494140625,33.4296875
2025-04-25 13:34:23.002719164,-0.03369140625,0.08154296875,-0.0302734375,33.4296875
2025-04-25 13:34:23.012750149,-0.0166015625,0.0234375,-0.015625,33.4296875
2025-04-25 13:34:23.022781372,-0.015625,0.00439453125,-0.00537109375,33.4296875
2025-04-25 13:34:23.032812595,-0.00927734375,-0.06298828125,0.0087890625,33.4296875
2025-04-25 13:34:23.042843580,0.01318359375,-0.1640625,0.0234375,33.4296875
2025-04-25 13:34:23.052874804,0.08935546875,-0.35888671875,0.05322265625,33.4296875
2025-04-25 13:34:23.062905788,0.1630859375,-0.83154296875,0.08984375,33.4296875
2025-04-25 13:34:23.072937012,0.17529296875,-1.7783203125,0.1689453125,33.416015625
2025-04-25 13:34:23.082971096,-0.10595703125,-2.7939453125,0.1513671875,33.416015625
2025-04-25 13:34:23.093005419,-0.01416015625,-2.13916015625,0.07470703125,33.416015625
2025-04-25 13:34:23.103039503,0.60595703125,-1.26611328125,0.32666015625,33.416015625
2025-04-25 13:34:23.113073826,0.74755859375,-1.54541015625,0.537109375,33.416015625
2025-04-25 13:34:23.123107910,0.51171875,-2.2021484375,0.60205078125,33.416015625
2025-04-25 13:34:23.133141994,0.359375,-2.6123046875,0.599609375,33.416015625
2025-04-25 13:34:23.143176317,0.3037109375,-2.6865234375,0.49853515625,33.416015625
2025-04-25 13:34:23.153210402,0.220703125,-2.68359375,0.37890625,33.416015625
2025-04-25 13:34:23.163244724,0.13623046875,-2.6396484375,0.2900390625,33.416015625
2025-04-25 13:34:23.173278809,0.12451171875,-2.44287109375,0.2587890625,33.421875
2025-04-25 13:34:23.183310032,0.099609375,-2.1669921875,0.24609375,33.421875
2025-04-25 13:34:23.193341017,0.078125,-1.80322265625,0.23974609375,33.421875
2025-04-25 13:34:23.203372240,0.06640625,-1.40625,0.220703125,33.421875
2025-04-25 13:34:23.213403225,0.0390625,-1.0478515625,0.1923828125,33.421875
2025-04-25 13:34:23.223434448,-0.01708984375,-0.767578125,0.1806640625,33.421875
2025-04-25 13:34:23.233465672,-0.06689453125,-0.544921875,0.1708984375,33.421875
2025-04-25 13:34:23.243496656,-0.11767578125,-0.4228515625,0.1474609375,33.421875
2025-04-25 13:34:23.253527879,-0.17626953125,-0.35302734375,0.10107421875,33.421875
2025-04-25 13:34:23.263558864,-0.23974609375,-0.25244140625,0.04150390625,33.421875
2025-04-25 13:34:23.273590088,-0.26220703125,-0.11328125,-0.00634765625,33.412109375
2025-04-25 13:34:23.283624172,-0.26513671875,-0.091796875,-0.02978515625,33.412109375
2025-04-25 13:34:23.293658495,-0.2890625,-0.142578125,-0.05078125,33.412109375
2025-04-25 13:34:23.303692579,-0.30322265625,-0.1318359375,-0.0830078125,33.412109375
2025-04-25 13:34:23.313726902,-0.271484375,-0.033203125,-0.1044921875,33.412109375
2025-04-25 13:34:23.323760986,-0.19189453125,0.06201171875,-0.078125,33.412109375
2025-04-25 13:34:23.333795071,-0.125,0.0673828125,-0.0400390625,33.412109375
2025-04-25 13:34:23.343829393,-0.08447265625,0.052734375,-0.02294921875,33.412109375
2025-04-25 13:34:23.353863478,-0.0654296875,0.05078125,0.01123046875,33.412109375
2025-04-25 13:34:23.363897800,-0.06298828125,0.046875,0.044921875,33.412109375
2025-04-25 13:34:23.373931885,-0.07177734375,-0.001953125,0.08154296875,33.423828125
2025-04-25 13:34:23.383965969,-0.08935546875,-0.0986328125,0.12841796875,33.423828125
2025-04-25 13:34:23.394000292,-0.0986328125,-0.28076171875,0.19189453125,33.423828125
2025-04-25 13:34:23.404034376,-0.06298828125,-0.60205078125,0.2919921875,33.423828125
2025-04-25 13:34:23.414068699,-0.00830078125,-1.37548828125,0.45361328125,33.423828125
2025-04-25 13:34:23.424102783,-0.216796875,-2.34423828125,0.4658203125,33.423828125
2025-04-25 13:34:23.434136868,-0.33154296875,-2.19970703125,0.40966796875,33.423828125
2025-04-25 13:34:23.444171190,-0.00439453125,-1.6044921875,0.61376953125,33.423828125
2025-04-25 13:34:23.454205275,0.240234375,-1.5322265625,0.8466796875,33.423828125
2025-04-25 13:34:23.464239597,0.25439453125,-1.8408203125,0.92138671875,33.423828125
2025-04-25 13:34:23.474273682,0.16748046875,-2.35302734375,0.85888671875,33.427734375
2025-04-25 13:34:23.484304905,0.046875,-2.6005859375,0.72998046875,33.427734375
2025-04-25 13:34:23.494335890,-0.01806640625,-2.5078125,0.64990234375,33.427734375
2025-04-25 13:34:23.504367113,-0.04296875,-2.3603515625,0.59033203125,33.427734375
2025-04-25 13:34:23.514398098,-0.0361328125,-2.18115234375,0.54345703125,33.427734375
2025-04-25 13:34:23.524429320,-0.01806640625,-1.91552734375,0.5068359375,33.427734375
2025-04-25 13:34:23.534460544,0.0029296875,-1.56201171875,0.470703125,33.427734375
2025-04-25 13:34:23.544491529,0.033203125,-1.1923828125,0.412109375,33.427734375
2025-04-25 13:34:23.554522753,0.03857421875,-0.91064453125,0.31689453125,33.427734375
2025-04-25 13:34:23.564553738,0.01611328125,-0.73193359375,0.201171875,33.427734375
2025-04-25 13:34:23.574584961,-0.01513671875,-0.61279296875,0.083984375,33.412109375
2025-04-25 13:34:23.584619045,-0.05615234375,-0.54150390625,-0.0009765625,33.412109375
2025-04-25 13:34:23.594653368,-0.12060546875,-0.50634765625,-0.05810546875,33.412109375
2025-04-25 13:34:23.604687452,-0.1748046875,-0.4130859375,-0.1005859375,33.412109375
2025-04-25 13:34:23.614721775,-0.1767578125,-0.3037109375,-0.12353515625,33.412109375
2025-04-25 13:34:23.624755859,-0.17529296875,-0.2744140625,-0.134765625,33.412109375
2025-04-25 13:34:23.634789944,-0.19482421875,-0.236328125,-0.15478515625,33.412109375
2025-04-25 13:34:23.644824266,-0.20263671875,-0.07177734375,-0.18408203125,33.412109375
2025-04-25 13:34:23.654858351,-0.17578125,0.12841796875,-0.20703125,33.412109375
2025-04-25 13:34:23.664892673,-0.12744140625,0.27001953125,-0.19873046875,33.412109375
2025-04-25 13:34:23.674926758,-0.060546875,0.30126953125,-0.14453125,33.421875
2025-04-25 13:34:23.684960842,-0.0048828125,0.18798828125,-0.05029296875,33.421875
2025-04-25 13:34:23.694995165,0.0341796875,0.06396484375,0.00048828125,33.421875
2025-04-25 13:34:23.705029249,0.080078125,0.0107421875,0.01220703125,33.421875
2025-04-25 13:34:23.715063572,0.12060546875,-0.06591796875,0.02490234375,33.421875
2025-04-25 13:34:23.725097656,0.17724609375,-0.1826171875,0.0576171875,33.421875
2025-04-25 13:34:23.735131741,0.24658203125,-0.4404296875,0.111328125,33.421875
2025-04-25 13:34:23.745166063,0.26416015625,-1.00390625,0.181640625,33.421875
2025-04-25 13:34:23.755200148,0.1259765625,-2.119140625,0.296875,33.421875
2025-04-25 13:34:23.765234470,-0.24853515625,-2.7158203125,0.28955078125,33.421875
2025-04-25 13:34:23.775268555,-0.05810546875,-1.92724609375,0.26416015625,33.419921875
2025-04-25 13:34:23.785299778,0.404296875,-1.50439453125,0.39794921875,33.419921875
2025-04-25 13:34:23.795330763,0.470703125,-1.75439453125,0.4296875,33.419921875
2025-04-25 13:34:23.805361986,0.3740234375,-2.19482421875,0.39599609375,33.419921875
2025-04-25 13:34:23.815392971,0.228515625,-2.62158203125,0.384765625,33.419921875
2025-04-25 13:34:23.825424194,0.138671875,-2.7041015625,0.3134765625,33.419921875
2025-04-25 13:34:23.835455418,0.11279296875,-2.564453125,0.251953125,33.419921875
2025-04-25 13:34:23.845486403,0.09375,-2.408203125,0.2255859375,33.419921875
2025-04-25 13:34:23.855517626,0.12353515625,-2.20703125,0.2470703125,33.419921875
2025-04-25 13:34:23.865548611,0.1376953125,-1.95849609375,0.28662109375,33.419921875
2025-04-25 13:34:23.875579834,0.123046875,-1.6396484375,0.302734375,33.435546875
2025-04-25 13:34:23.885613918,0.09814453125,-1.2880859375,0.30322265625,33.435546875
2025-04-25 13:34:23.895648241,0.0458984375,-0.986328125,0.3017578125,33.435546875
2025-04-25 13:34:23.905682325,0.00244140625,-0.73486328125,0.291015625,33.435546875
2025-04-25 13:34:23.915716648,-0.0322265625,-0.529296875,0.2783203125,33.435546875
2025-04-25 13:34:23.925750732,-0.091796875,-0.40771484375,0.25244140625,33.435546875
2025-04-25 13:34:23.935784817,-0.16259765625,-0.35400390625,0.19873046875,33.435546875
2025-04-25 13:34:23.945819139,-0.20751953125,-0.26171875,0.13330078125,33.435546875
2025-04-25 13:34:23.955853224,-0.2119140625,-0.1767578125,0.0859375,33.435546875
2025-04-25 13:34:23.965887547,-0.21142578125,-0.1806640625,0.0732421875,33.435546875
2025-04-25 13:34:23.975921631,-0.2314453125,-0.19775390625,0.06201171875,33.4453125
2025-04-25 13:34:23.985952854,-0.2392578125,-0.13623046875,0.0341796875,33.4453125
2025-04-25 13:34:23.995983839,-0.20458984375,-0.0166015625,0.00439453125,33.4453125
2025-04-25 13:34:24.006015062,-0.1455078125,0.0556640625,0.0029296875,33.4453125
2025-04-25 13:34:24.016046047,-0.1025390625,0.05078125,0.01416015625,33.4453125
2025-04-25 13:34:24.026077271,-0.0791015625,0.0556640625,0.02392578125,33.4453125
2025-04-25 13:34:24.036108494,-0.06494140625,0.0634765625,0.0419921875,33.4453125
2025-04-25 13:34:24.046139479,-0.064453125,-0.0029296875,0.0673828125,33.4453125
2025-04-25 13:34:24.056170702,-0.08154296875,-0.1533203125,0.09521484375,33.4453125
2025-04-25 13:34:24.066201686,-0.0888671875,-0.306640625,0.12451171875,33.4453125
2025-04-25 13:34:24.076232910,-0.0263671875,-0.486328125,0.21484375,33.380859375
2025-04-25 13:34:24.086266994,0.05908203125,-0.8271484375,0.35986328125,33.380859375
2025-04-25 13:34:24.096301317,0.0908203125,-1.69970703125,0.53662109375,33.380859375
2025-04-25 13:34:24.106335402,-0.16015625,-2.48046875,0.5078125,33.380859375
2025-04-25 13:34:24.116369724,-0.19287109375,-1.96923828125,0.39697265625,33.380859375
2025-04-25 13:34:24.126403809,0.20947265625,-1.34033203125,0.58251953125,33.380859375
2025-04-25 13:34:24.136437893,0.47412109375,-1.3759765625,0.8330078125,33.380859375
2025-04-25 13:34:24.146472216,0.4375,-1.8994140625,0.86181640625,33.380859375
2025-04-25 13:34:24.156506300,0.3134765625,-2.4228515625,0.76416015625,33.380859375
2025-04-25 13:34:24.166540623,0.2197265625,-2.53759765625,0.67578125,33.380859375
2025-04-25 13:34:24.176574707,0.18359375,-2.38623046875,0.65966796875,33.421875
2025-04-25 13:34:24.186608791,0.15673828125,-2.18017578125,0.66259765625,33.421875
2025-04-25 13:34:24.196643114,0.14013671875,-1.96435546875,0.640625,33.421875
2025-04-25 13:34:24.206677198,0.125,-1.72998046875,0.5869140625,33.421875
2025-04-25 13:34:24.216711521,0.10498046875,-1.4619140625,0.5166015625,33.421875
2025-04-25 13:34:24.226745605,0.10693359375,-1.1748046875,0.41650390625,33.421875
2025-04-25 13:34:24.236779690,0.10986328125,-0.91943359375,0.29296875,33.421875
2025-04-25 13:34:24.246814013,0.08544921875,-0.7353515625,0.17724609375,33.421875
2025-04-25 13:34:24.256848097,0.0400390625,-0.6025390625,0.07373046875,33.421875
2025-04-25 13:34:24.266882420,-0.00244140625,-0.5107421875,-0.01123046875,33.421875
2025-04-25 13:34:24.276916504,-0.0498046875,-0.43359375,-0.0625,33.439453125
2025-04-25 13:34:24.286947727,-0.09326171875,-0.33544921875,-0.09619140625,33.439453125
2025-04-25 13:34:24.296978712,-0.12841796875,-0.2646484375,-0.12646484375,33.439453125
2025-04-25 13:34:24.307009935,-0.16552734375,-0.2509765625,-0.15625,33.439453125
2025-04-25 13:34:24.317040920,-0.208984375,-0.19384765625,-0.1865234375,33.439453125
2025-04-25 13:34:24.327072144,-0.22900390625,-0.0615234375,-0.2060546875,33.439453125
2025-04-25 13:34:24.337103367,-0.22998046875,0.0517578125,-0.20166015625,33.439453125
2025-04-25 13:34:24.347134352,-0.21484375,0.0888671875,-0.17724609375,33.439453125
2025-04-25 13:34:24.357165575,-0.16455078125,0.0810546875,-0.10107421875,33.439453125
2025-04-25 13:34:24.367196560,-0.07763671875,0.033203125,-0.013671875,33.439453125
2025-04-25 13:34:24.377227783,-0.00341796875,-0.0283203125,0.02294921875,33.455078125
2025-04-25 13:34:24.387261868,0.02587890625,-0.09619140625,0.0146484375,33.455078125
2025-04-25 13:34:24.397296190,0.04931640625,-0.16357421875,0.02880859375,33.455078125
2025-04-25 13:34:24.407330275,0.1123046875,-0.29150390625,0.0791015625,33.455078125
2025-04-25 13:34:24.417364597,0.15185546875,-0.6884765625,0.15625,33.455078125
2025-04-25 13:34:24.427398682,0.12451171875,-1.501953125,0.28759765625,33.455078125
2025-04-25 13:34:24.437432766,-0.15478515625,-2.4990234375,0.3525390625,33.455078125
2025-04-25 13:34:24.447467089,-0.2353515625,-2.2392578125,0.19580078125,33.455078125
2025-04-25 13:34:24.457501173,0.28564453125,-1.45751953125,0.25830078125,33.455078125
2025-04-25 13:34:24.467535496,0.6376953125,-1.4755859375,0.4638671875,33.455078125
2025-04-25 13:34:24.477569580,0.5888671875,-1.91845703125,0.47216796875,33.3984375
2025-04-25 13:34:24.487600803,0.46044921875,-2.3232421875,0.48388671875,33.3984375
2025-04-25 13:34:24.497631788,0.30810546875,-2.552734375,0.47314453125,33.3984375
2025-04-25 13:34:24.507663011,0.19384765625,-2.546875,0.43408203125,33.3984375
2025-04-25 13:34:24.517693996,0.0673828125,-2.5205078125,0.3818359375,33.3984375
2025-04-25 13:34:24.527725220,-0.01416015625,-2.4833984375,0.31689453125,33.3984375
2025-04-25 13:34:24.537756443,-0.0322265625,-2.33349609375,0.28955078125,33.3984375
2025-04-25 13:34:24.547787428,-0.0224609375,-2.0478515625,0.28564453125,33.3984375
2025-04-25 13:34:24.557818651,0.01171875,-1.640625,0.27685546875,33.3984375
2025-04-25 13:34:24.567849636,0.05712890625,-1.23046875,0.26025390625,33.3984375
2025-04-25 13:34:24.577880859,0.05517578125,-0.90673828125,0.2265625,33.435546875
2025-04-25 13:34:24.587914944,0.029296875,-0.61572265625,0.203125,33.435546875
2025-04-25 13:34:24.597949266,-0.01611328125,-0.39599609375,0.20654296875,33.435546875
2025-04-25 13:34:24.607983351,-0.0712890625,-0.3076171875,0.19775390625,33.435546875
2025-04-25 13:34:24.618017673,-0.15673828125,-0.3125,0.1513671875,33.435546875
2025-04-25 13:34:24.628051758,-0.24951171875,-0.28125,0.08056640625,33.435546875
2025-04-25 13:34:24.638085842,-0.28125,-0.1787109375,0.02783203125,33.435546875
2025-04-25 13:34:24.648120165,-0.29833984375,-0.16015625,0.0234375,33.435546875
2025-04-25 13:34:24.658154249,-0.3349609375,-0.20458984375,0.04443359375,33.435546875
2025-04-25 13:34:24.668188572,-0.3486328125,-0.16259765625,0.044921875,33.435546875
2025-04-25 13:34:24.678222656,-0.32421875,-0.0322265625,0.037109375,33.412109375
2025-04-25 13:34:24.688256741,-0.27392578125,0.0458984375,0.0439453125,33.412109375
2025-04-25 13:34:24.698291063,-0.21435546875,0.0283203125,0.0703125,33.412109375
2025-04-25 13:34:24.708325148,-0.15966796875,0.00830078125,0.08740234375,33.412109375
2025-04-25 13:34:24.718359470,-0.10693359375,0.00244140625,0.10107421875,33.412109375
2025-04-25 13:34:24.728393555,-0.076171875,-0.02392578125,0.11572265625,33.412109375
2025-04-25 13:34:24.738427639,-0.05859375,-0.08642578125,0.140625,33.412109375
2025-04-25 13:34:24.748461962,-0.0439453125,-0.1748046875,0.1806640625,33.412109375
2025-04-25 13:34:24.758496046,-0.0029296875,-0.333984375,0.2705078125,33.412109375
2025-04-25 13:34:24.768530369,0.0634765625,-0.69384765625,0.40673828125,33.412109375
2025-04-25 13:34:24.778564453,0.060546875,-1.56298828125,0.5126953125,33.435546875
2025-04-25 13:34:24.788595676,-0.212890625,-2.46484375,0.38037109375,33.435546875
2025-04-25 13:34:24.798626661,-0.26806640625,-2.14453125,0.283203125,33.435546875
2025-04-25 13:34:24.808657885,0.09619140625,-1.4658203125,0.513671875,33.435546875
2025-04-25 13:34:24.818688869,0.2958984375,-1.42431640625,0.72509765625,33.435546875
2025-04-25 13:34:24.828720093,0.20361328125,-1.84326171875,0.7119140625,33.435546875
2025-04-25 13:34:24.838751316,0.03564453125,-2.3681640625,0.60400390625,33.435546875
2025-04-25 13:34:24.848782301,-0.07568359375,-2.58203125,0.5087890625,33.435546875
2025-04-25 13:34:24.858813524,-0.14013671875,-2.4638671875,0.45068359375,33.435546875
2025-04-25 13:34:24.868844509,-0.18798828125,-2.279296875,0.41845703125,33.435546875
2025-04-25 13:34:24.878875732,-0.20263671875,-2.10791015625,0.4033203125,33.37890625
2025-04-25 13:34:24.888909817,-0.17236328125,-1.87939453125,0.39697265625,33.37890625
2025-04-25 13:34:24.898944139,-0.107421875,-1.591796875,0.3583984375,33.37890625
2025-04-25 13:34:24.908978224,-0.04443359375,-1.2890625,0.291015625,33.37890625
2025-04-25 13:34:24.919012547,-0.00341796875,-1.0166015625,0.2041015625,33.37890625
2025-04-25 13:34:24.929046631,0.025390625,-0.77587890625,0.12255859375,33.37890625
2025-04-25 13:34:24.939080715,0.0439453125,-0.59619140625,0.056640625,33.37890625
2025-04-25 13:34:24.949115038,0.044921875,-0.48388671875,-0.0126953125,33.37890625
2025-04-25 13:34:24.959149122,0.0185546875,-0.41357421875,-0.08349609375,33.37890625
2025-04-25 13:34:24.969183445,-0.013671875,-0.32763671875,-0.1435546875,33.37890625
2025-04-25 13:34:24.979217529,-0.029296875,-0.2353515625,-0.169921875,33.412109375
2025-04-25 13:34:24.989251614,-0.04736328125,-0.17529296875,-0.1865234375,33.412109375
2025-04-25 13:34:24.999285936,-0.06494140625,-0.0859375,-0.203125,33.412109375
2025-04-25 13:34:25.009320021,-0.05322265625,0.07861328125,-0.21533203125,33.412109375
2025-04-25 13:34:25.019354343,-0.02880859375,0.21240234375,-0.19482421875,33.412109375
2025-04-25 13:34:25.029388428,-0.0185546875,0.19189453125,-0.1435546875,33.412109375
2025-04-25 13:34:25.039422512,-0.0283203125,0.0517578125,-0.07861328125,33.412109375
2025-04-25 13:34:25.049456835,-0.0322265625,-0.01953125,-0.02880859375,33.412109375
2025-04-25 13:34:25.059490919,-0.01123046875,-0.03857421875,0.01123046875,33.412109375
2025-04-25 13:34:25.069525242,0.01220703125,-0.0810546875,0.029296875,33.412109375
2025-04-25 13:34:25.079559326,0.03564453125,-0.1494140625,0.06103515625,33.396484375
2025-04-25 13:34:25.089590549,0.0771484375,-0.25048828125,0.10107421875,33.396484375
2025-04-25 13:34:25.099621534,0.11376953125,-0.54541015625,0.11962890625,33.396484375
2025-04-25 13:34:25.109652758,0.12939453125,-1.115234375,0.1552734375,33.396484375
2025-04-25 13:34:25.119683743,-0.11181640625,-2.27099609375,0.17578125,33.396484375
2025-04-25 13:34:25.129714965,-0.419921875,-2.61767578125,0.095703125,33.396484375
2025-04-25 13:34:25.139746189,0.00439453125,-1.64404296875,0.2021484375,33.396484375
2025-04-25 13:34:25.149777174,0.2880859375,-1.5185546875,0.36181640625,33.396484375
2025-04-25 13:34:25.159808397,0.19091796875,-1.94482421875,0.3681640625,33.396484375
2025-04-25 13:34:25.169839382,0.0830078125,-2.31640625,0.3564453125,33.396484375
2025-04-25 13:34:25.179870605,-0.013671875,-2.56494140625,0.3115234375,33.453125
2025-04-25 13:34:25.189904690,-0.103515625,-2.64501953125,0.1923828125,33.453125
2025-04-25 13:34:25.199939013,-0.2060546875,-2.62939453125,0.09765625,33.453125
2025-04-25 13:34:25.209973097,-0.220703125,-2.46435546875,0.0849609375,33.453125
2025-04-25 13:34:25.220007420,-0.21923828125,-2.2451171875,0.08740234375,33.453125
