timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:01:29.628320217,0.22607421875,-2.8310546875,0.28369140625,36.3203125
2025-04-25 11:01:29.638256788,0.3232421875,-2.74609375,0.2470703125,36.3203125
2025-04-25 11:01:29.648193359,0.3564453125,-2.60009765625,0.27001953125,36.2734375
2025-04-25 11:01:29.658126831,0.34130859375,-2.40673828125,0.29638671875,36.2734375
2025-04-25 11:01:29.668060303,0.32470703125,-2.2060546875,0.2900390625,36.2734375
2025-04-25 11:01:29.677993774,0.30712890625,-2.0400390625,0.27783203125,36.2734375
2025-04-25 11:01:29.687927246,0.2841796875,-1.888671875,0.2685546875,36.2734375
2025-04-25 11:01:29.697860718,0.25634765625,-1.720703125,0.2314453125,36.2734375
2025-04-25 11:01:29.707794189,0.20751953125,-1.55615234375,0.16259765625,36.2734375
2025-04-25 11:01:29.717727661,0.15234375,-1.36572265625,0.109375,36.2734375
2025-04-25 11:01:29.727661133,0.0986328125,-1.146484375,0.0810546875,36.2734375
2025-04-25 11:01:29.737594604,0.0419921875,-0.91064453125,0.06982421875,36.2734375
2025-04-25 11:01:29.747528076,-0.02783203125,-0.66552734375,0.064453125,36.302734375
2025-04-25 11:01:29.757458448,-0.0810546875,-0.4306640625,0.06201171875,36.302734375
2025-04-25 11:01:29.767388821,-0.09912109375,-0.232421875,0.072265625,36.302734375
2025-04-25 11:01:29.777319431,-0.0849609375,-0.06396484375,0.09423828125,36.302734375
2025-04-25 11:01:29.787249804,-0.0634765625,0.03515625,0.10986328125,36.302734375
2025-04-25 11:01:29.797180176,-0.0576171875,0.04541015625,0.10888671875,36.302734375
2025-04-25 11:01:29.807110548,-0.07177734375,0.001953125,0.10498046875,36.302734375
2025-04-25 11:01:29.817040920,-0.09716796875,-0.08349609375,0.09814453125,36.302734375
2025-04-25 11:01:29.826971531,-0.10888671875,-0.1298828125,0.0810546875,36.302734375
2025-04-25 11:01:29.836901903,-0.09814453125,-0.11767578125,0.0673828125,36.302734375
2025-04-25 11:01:29.846832275,-0.08154296875,-0.09375,0.05517578125,36.236328125
2025-04-25 11:01:29.856765747,-0.07373046875,-0.06884765625,0.044921875,36.236328125
2025-04-25 11:01:29.866699219,-0.06103515625,-0.0478515625,0.0439453125,36.236328125
2025-04-25 11:01:29.876632690,-0.04150390625,-0.02587890625,0.0576171875,36.236328125
2025-04-25 11:01:29.886566162,-0.0234375,0.009765625,0.07373046875,36.236328125
2025-04-25 11:01:29.896499634,-0.0087890625,0.0537109375,0.08837890625,36.236328125
2025-04-25 11:01:29.906433105,0.0009765625,0.08251953125,0.11279296875,36.236328125
2025-04-25 11:01:29.916366577,0.01611328125,0.07470703125,0.140625,36.236328125
2025-04-25 11:01:29.926300049,0.0419921875,0.0234375,0.16796875,36.236328125
2025-04-25 11:01:29.936233521,0.06884765625,-0.10595703125,0.21728515625,36.236328125
2025-04-25 11:01:29.946166992,0.0927734375,-0.53369140625,0.29248046875,36.265625
2025-04-25 11:01:29.956100464,0.04150390625,-1.6162109375,0.26416015625,36.265625
2025-04-25 11:01:29.966033936,-0.107421875,-2.46875,0.0625,36.265625
2025-04-25 11:01:29.975967407,-0.1279296875,-2.244140625,0.11962890625,36.265625
2025-04-25 11:01:29.985900879,0.00634765625,-1.6728515625,0.33984375,36.265625
2025-04-25 11:01:29.995834351,0.10400390625,-1.232421875,0.4755859375,36.265625
2025-04-25 11:01:30.005767822,0.1953125,-1.27685546875,0.65087890625,36.265625
2025-04-25 11:01:30.015701294,0.30419921875,-1.95849609375,0.75341796875,36.265625
2025-04-25 11:01:30.025634766,0.4072265625,-2.5185546875,0.77587890625,36.265625
2025-04-25 11:01:30.035568237,0.470703125,-2.4990234375,0.73095703125,36.265625
2025-04-25 11:01:30.045501709,0.419921875,-2.33544921875,0.68359375,36.265625
2025-04-25 11:01:30.055435181,0.326171875,-2.2763671875,0.65185546875,36.265625
2025-04-25 11:01:30.065368652,0.24951171875,-2.22705078125,0.62548828125,36.265625
2025-04-25 11:01:30.075302124,0.18603515625,-2.1943359375,0.58740234375,36.265625
2025-04-25 11:01:30.085235596,0.16259765625,-2.09423828125,0.578125,36.265625
2025-04-25 11:01:30.095169067,0.15380859375,-1.9365234375,0.5751953125,36.265625
2025-04-25 11:01:30.105102539,0.13623046875,-1.8037109375,0.50830078125,36.265625
2025-04-25 11:01:30.115036011,0.12939453125,-1.58251953125,0.4150390625,36.265625
2025-04-25 11:01:30.124969482,0.11083984375,-1.28857421875,0.3193359375,36.265625
2025-04-25 11:01:30.134902954,0.0595703125,-1.0400390625,0.23193359375,36.265625
2025-04-25 11:01:30.144836426,-0.005859375,-0.8525390625,0.154296875,36.287109375
2025-04-25 11:01:30.154769897,-0.0556640625,-0.68505859375,0.07421875,36.287109375
2025-04-25 11:01:30.164703369,-0.08837890625,-0.50732421875,0.0263671875,36.287109375
2025-04-25 11:01:30.174636841,-0.10205078125,-0.29541015625,0.0126953125,36.287109375
2025-04-25 11:01:30.184570312,-0.11083984375,-0.0380859375,0.01220703125,36.287109375
2025-04-25 11:01:30.194503784,-0.10888671875,0.22265625,0.03955078125,36.287109375
2025-04-25 11:01:30.204437256,-0.12353515625,0.34814453125,0.1318359375,36.287109375
2025-04-25 11:01:30.214370728,-0.16015625,0.27294921875,0.24072265625,36.287109375
2025-04-25 11:01:30.224304199,-0.16845703125,0.052734375,0.2548828125,36.287109375
2025-04-25 11:01:30.234237671,-0.16162109375,-0.126953125,0.17138671875,36.287109375
2025-04-25 11:01:30.244171143,-0.10791015625,-0.17724609375,0.080078125,36.3125
2025-04-25 11:01:30.254104614,-0.03173828125,-0.1982421875,0.00537109375,36.3125
2025-04-25 11:01:30.264038086,0.01416015625,-0.22998046875,-0.05810546875,36.3125
2025-04-25 11:01:30.273971558,0.03125,-0.21044921875,-0.1337890625,36.3125
2025-04-25 11:01:30.283905029,0.0576171875,-0.10205078125,-0.16552734375,36.3125
2025-04-25 11:01:30.293838501,0.10791015625,0.01220703125,-0.13427734375,36.3125
2025-04-25 11:01:30.303771973,0.16259765625,0.04345703125,-0.1005859375,36.3125
2025-04-25 11:01:30.313705444,0.1943359375,-0.0126953125,-0.083984375,36.3125
2025-04-25 11:01:30.323638916,0.2080078125,-0.1318359375,-0.046875,36.3125
2025-04-25 11:01:30.333572388,0.18359375,-0.40380859375,0.07177734375,36.3125
2025-04-25 11:01:30.343505859,-0.0029296875,-1.078125,0.30908203125,36.267578125
2025-04-25 11:01:30.353436232,-0.2802734375,-1.912109375,0.29150390625,36.267578125
2025-04-25 11:01:30.363366604,-0.205078125,-1.892578125,-0.0390625,36.267578125
2025-04-25 11:01:30.373297215,0.14111328125,-1.51318359375,-0.109375,36.267578125
2025-04-25 11:01:30.383227587,0.38916015625,-1.392578125,0.033203125,36.267578125
2025-04-25 11:01:30.393157959,0.46826171875,-1.44287109375,0.19287109375,36.267578125
2025-04-25 11:01:30.403088331,0.4970703125,-1.65087890625,0.30810546875,36.267578125
2025-04-25 11:01:30.413018703,0.48193359375,-2.0166015625,0.4423828125,36.267578125
2025-04-25 11:01:30.422949314,0.48291015625,-2.4287109375,0.453125,36.267578125
2025-04-25 11:01:30.432879686,0.4794921875,-2.712890625,0.35595703125,36.267578125
2025-04-25 11:01:30.442810059,0.44970703125,-2.7138671875,0.29296875,36.296875
2025-04-25 11:01:30.452743530,0.4189453125,-2.5908203125,0.255859375,36.296875
2025-04-25 11:01:30.462677002,0.3671875,-2.45751953125,0.25048828125,36.296875
2025-04-25 11:01:30.472610474,0.302734375,-2.3076171875,0.26953125,36.296875
2025-04-25 11:01:30.482543945,0.25537109375,-2.1318359375,0.26123046875,36.296875
2025-04-25 11:01:30.492477417,0.21923828125,-1.9306640625,0.2265625,36.296875
2025-04-25 11:01:30.502410889,0.19775390625,-1.6865234375,0.181640625,36.296875
2025-04-25 11:01:30.512344360,0.16845703125,-1.41259765625,0.14794921875,36.296875
2025-04-25 11:01:30.522277832,0.11328125,-1.13671875,0.12109375,36.296875
2025-04-25 11:01:30.532211304,0.02783203125,-0.87451171875,0.0927734375,36.296875
2025-04-25 11:01:30.542144775,-0.0791015625,-0.6435546875,0.0927734375,36.240234375
2025-04-25 11:01:30.552078247,-0.17431640625,-0.47216796875,0.10986328125,36.240234375
2025-04-25 11:01:30.562011719,-0.236328125,-0.35546875,0.1162109375,36.240234375
2025-04-25 11:01:30.571945190,-0.24951171875,-0.22314453125,0.1044921875,36.240234375
2025-04-25 11:01:30.581878662,-0.22216796875,-0.09619140625,0.07470703125,36.240234375
2025-04-25 11:01:30.591812134,-0.1650390625,-0.0126953125,0.06005859375,36.240234375
2025-04-25 11:01:30.601745605,-0.1259765625,-0.0283203125,0.0546875,36.240234375
2025-04-25 11:01:30.611679077,-0.123046875,-0.12890625,0.03662109375,36.240234375
2025-04-25 11:01:30.621612549,-0.13623046875,-0.21728515625,0.01611328125,36.240234375
2025-04-25 11:01:30.631546021,-0.14306640625,-0.23193359375,0.0,36.240234375
2025-04-25 11:01:30.641479492,-0.1416015625,-0.2197265625,-0.01123046875,36.267578125
2025-04-25 11:01:30.651412964,-0.12939453125,-0.15869140625,-0.01953125,36.267578125
2025-04-25 11:01:30.661346436,-0.09765625,-0.0390625,-0.00830078125,36.267578125
2025-04-25 11:01:30.671279907,-0.06005859375,0.0625,0.03173828125,36.267578125
2025-04-25 11:01:30.681213379,-0.0205078125,0.11669921875,0.0771484375,36.267578125
2025-04-25 11:01:30.691146851,0.015625,0.13525390625,0.11572265625,36.267578125
2025-04-25 11:01:30.701080322,0.0419921875,0.11083984375,0.14013671875,36.267578125
2025-04-25 11:01:30.711013794,0.05810546875,0.01416015625,0.1767578125,36.267578125
2025-04-25 11:01:30.720947266,0.04296875,-0.2890625,0.25732421875,36.267578125
2025-04-25 11:01:30.730880737,-0.04833984375,-1.05859375,0.33984375,36.267578125
2025-04-25 11:01:30.740814209,-0.26904296875,-2.044921875,0.294921875,36.298828125
2025-04-25 11:01:30.750747681,-0.3125,-2.236328125,0.19873046875,36.298828125
2025-04-25 11:01:30.760681152,-0.158203125,-1.81298828125,0.26611328125,36.298828125
2025-04-25 11:01:30.770614624,0.0751953125,-1.23486328125,0.40478515625,36.298828125
2025-04-25 11:01:30.780548096,0.234375,-0.93115234375,0.55810546875,36.298828125
2025-04-25 11:01:30.790481567,0.2607421875,-1.21044921875,0.705078125,36.298828125
2025-04-25 11:01:30.800415039,0.25732421875,-1.91162109375,0.74560546875,36.298828125
2025-04-25 11:01:30.810348511,0.28466796875,-2.43994140625,0.75439453125,36.298828125
2025-04-25 11:01:30.820281982,0.3173828125,-2.52001953125,0.80224609375,36.298828125
2025-04-25 11:01:30.830215454,0.2783203125,-2.39794921875,0.7978515625,36.298828125
2025-04-25 11:01:30.840148926,0.2685546875,-2.21875,0.76611328125,36.310546875
2025-04-25 11:01:30.850082397,0.2626953125,-2.1416015625,0.70361328125,36.310546875
2025-04-25 11:01:30.860015869,0.23095703125,-2.1201171875,0.63525390625,36.310546875
2025-04-25 11:01:30.869949341,0.2158203125,-2.037109375,0.580078125,36.310546875
2025-04-25 11:01:30.879882812,0.20947265625,-1.8564453125,0.5126953125,36.310546875
2025-04-25 11:01:30.889816284,0.189453125,-1.66796875,0.427734375,36.310546875
2025-04-25 11:01:30.899749756,0.16259765625,-1.453125,0.3271484375,36.310546875
2025-04-25 11:01:30.909683228,0.130859375,-1.20458984375,0.23046875,36.310546875
2025-04-25 11:01:30.919616699,0.0703125,-0.96435546875,0.1533203125,36.310546875
2025-04-25 11:01:30.929550171,0.0,-0.7333984375,0.10595703125,36.310546875
2025-04-25 11:01:30.939483643,-0.05859375,-0.533203125,0.06201171875,36.275390625
2025-04-25 11:01:30.949414015,-0.0947265625,-0.365234375,0.0283203125,36.275390625
2025-04-25 11:01:30.959344387,-0.0947265625,-0.18798828125,0.0078125,36.275390625
2025-04-25 11:01:30.969274998,-0.0615234375,0.0146484375,0.00146484375,36.275390625
2025-04-25 11:01:30.979205370,-0.017578125,0.14501953125,0.01416015625,36.275390625
2025-04-25 11:01:30.989135742,-0.001953125,0.15283203125,0.03759765625,36.275390625
2025-04-25 11:01:30.999066114,-0.00390625,0.08251953125,0.06591796875,36.275390625
2025-04-25 11:01:31.008996487,-0.013671875,-0.021484375,0.09375,36.275390625
2025-04-25 11:01:31.018927097,-0.0205078125,-0.1279296875,0.103515625,36.275390625
2025-04-25 11:01:31.028857470,-0.025390625,-0.193359375,0.09716796875,36.275390625
2025-04-25 11:01:31.038787842,-0.03955078125,-0.2001953125,0.05712890625,36.3046875
2025-04-25 11:01:31.048721313,-0.03857421875,-0.14501953125,-0.01513671875,36.3046875
2025-04-25 11:01:31.058654785,-0.01708984375,-0.0478515625,-0.0810546875,36.3046875
2025-04-25 11:01:31.068588257,0.01806640625,0.02734375,-0.09765625,36.3046875
2025-04-25 11:01:31.078521729,0.07275390625,0.04052734375,-0.08740234375,36.3046875
2025-04-25 11:01:31.088455200,0.1259765625,-0.0029296875,-0.06103515625,36.3046875
2025-04-25 11:01:31.098388672,0.181640625,-0.0830078125,-0.021484375,36.3046875
2025-04-25 11:01:31.108322144,0.2607421875,-0.24267578125,0.07666015625,36.3046875
2025-04-25 11:01:31.118255615,0.29833984375,-0.66015625,0.32666015625,36.3046875
2025-04-25 11:01:31.128189087,0.01513671875,-1.67626953125,0.68408203125,36.3046875
2025-04-25 11:01:31.138122559,-0.20361328125,-2.21875,0.39794921875,36.31640625
2025-04-25 11:01:31.148056030,0.1376953125,-1.6904296875,0.08642578125,36.31640625
2025-04-25 11:01:31.157989502,0.32958984375,-1.431640625,0.0283203125,36.31640625
2025-04-25 11:01:31.167922974,0.30224609375,-1.46142578125,0.1298828125,36.31640625
2025-04-25 11:01:31.177856445,0.2939453125,-1.60107421875,0.2724609375,36.31640625
2025-04-25 11:01:31.187789917,0.38720703125,-1.880859375,0.38134765625,36.31640625
2025-04-25 11:01:31.197723389,0.447265625,-2.25244140625,0.353515625,36.31640625
2025-04-25 11:01:31.207656860,0.48046875,-2.482421875,0.2685546875,36.31640625
2025-04-25 11:01:31.217590332,0.49462890625,-2.4970703125,0.22119140625,36.31640625
2025-04-25 11:01:31.227523804,0.498046875,-2.39990234375,0.2060546875,36.31640625
2025-04-25 11:01:31.237457275,0.49755859375,-2.32421875,0.220703125,36.296875
2025-04-25 11:01:31.247390747,0.46875,-2.2607421875,0.2119140625,36.296875
2025-04-25 11:01:31.257324219,0.42578125,-2.1533203125,0.16064453125,36.296875
2025-04-25 11:01:31.267257690,0.3759765625,-2.03125,0.0888671875,36.296875
2025-04-25 11:01:31.277191162,0.30078125,-1.86572265625,0.03076171875,36.296875
2025-04-25 11:01:31.287124634,0.1953125,-1.61572265625,-0.01220703125,36.296875
2025-04-25 11:01:31.297058105,0.07275390625,-1.35791015625,-0.01171875,36.296875
2025-04-25 11:01:31.306991577,-0.029296875,-1.14111328125,0.013671875,36.296875
2025-04-25 11:01:31.316925049,-0.06884765625,-0.9091796875,0.03271484375,36.296875
2025-04-25 11:01:31.326858521,-0.06640625,-0.67529296875,0.04833984375,36.296875
2025-04-25 11:01:31.336791992,-0.0458984375,-0.47021484375,0.05517578125,36.2890625
2025-04-25 11:01:31.346725464,-0.03759765625,-0.2880859375,0.02734375,36.2890625
2025-04-25 11:01:31.356658936,-0.05908203125,-0.099609375,-0.00390625,36.2890625
2025-04-25 11:01:31.366592407,-0.08642578125,0.04248046875,-0.0048828125,36.2890625
2025-04-25 11:01:31.376525879,-0.10009765625,0.0595703125,0.02978515625,36.2890625
2025-04-25 11:01:31.386459351,-0.0849609375,-0.0576171875,0.07177734375,36.2890625
2025-04-25 11:01:31.396392822,-0.0712890625,-0.27099609375,0.08251953125,36.2890625
2025-04-25 11:01:31.406326294,-0.083984375,-0.439453125,0.07177734375,36.2890625
2025-04-25 11:01:31.416259766,-0.1240234375,-0.4541015625,0.04052734375,36.2890625
2025-04-25 11:01:31.426193237,-0.15380859375,-0.31640625,0.0302734375,36.2890625
2025-04-25 11:01:31.436126709,-0.1240234375,-0.10888671875,0.05419921875,36.296875
2025-04-25 11:01:31.446057081,-0.06494140625,0.02783203125,0.11083984375,36.296875
2025-04-25 11:01:31.455987453,-0.01904296875,0.095703125,0.1689453125,36.296875
2025-04-25 11:01:31.465918064,0.03125,0.15625,0.21875,36.296875
2025-04-25 11:01:31.475848436,0.08154296875,0.16064453125,0.26513671875,36.296875
2025-04-25 11:01:31.485778809,0.11572265625,0.1533203125,0.28369140625,36.296875
2025-04-25 11:01:31.495709181,0.13525390625,0.09619140625,0.26416015625,36.296875
2025-04-25 11:01:31.505639552,0.13037109375,-0.123046875,0.2333984375,36.296875
2025-04-25 11:01:31.515570164,0.1015625,-0.6494140625,0.224609375,36.296875
2025-04-25 11:01:31.525500536,-0.03271484375,-1.59814453125,0.1708984375,36.296875
2025-04-25 11:01:31.535430908,-0.212890625,-2.08447265625,0.0537109375,36.302734375
2025-04-25 11:01:31.545367479,-0.25048828125,-1.93603515625,0.0869140625,36.302734375
2025-04-25 11:01:31.555304050,-0.154296875,-1.62158203125,0.220703125,36.302734375
2025-04-25 11:01:31.565240383,-0.04736328125,-1.26611328125,0.37255859375,36.302734375
2025-04-25 11:01:31.575176954,0.05322265625,-1.11279296875,0.55908203125,36.302734375
2025-04-25 11:01:31.585113525,0.15771484375,-1.453125,0.71533203125,36.302734375
2025-04-25 11:01:31.595050097,0.20849609375,-2.1015625,0.78955078125,36.302734375
2025-04-25 11:01:31.604986668,0.20458984375,-2.5,0.7587890625,36.302734375
2025-04-25 11:01:31.614923000,0.181640625,-2.48681640625,0.68017578125,36.302734375
2025-04-25 11:01:31.624859571,0.15087890625,-2.3740234375,0.591796875,36.302734375
2025-04-25 11:01:31.634796143,0.17822265625,-2.21630859375,0.50341796875,36.3203125
2025-04-25 11:01:31.644726515,0.21044921875,-2.11474609375,0.4404296875,36.3203125
2025-04-25 11:01:31.654656887,0.23388671875,-2.052734375,0.3876953125,36.3203125
2025-04-25 11:01:31.664587498,0.2216796875,-1.970703125,0.3505859375,36.3203125
2025-04-25 11:01:31.674517870,0.16015625,-1.82958984375,0.3154296875,36.3203125
2025-04-25 11:01:31.684448242,0.09423828125,-1.5908203125,0.28173828125,36.3203125
2025-04-25 11:01:31.694378614,0.03076171875,-1.357421875,0.25390625,36.3203125
2025-04-25 11:01:31.704308987,-0.02880859375,-1.15087890625,0.2109375,36.3203125
2025-04-25 11:01:31.714239597,-0.07177734375,-0.93310546875,0.15576171875,36.3203125
2025-04-25 11:01:31.724169970,-0.09130859375,-0.70849609375,0.0947265625,36.3203125
2025-04-25 11:01:31.734100342,-0.10791015625,-0.48876953125,0.0703125,36.306640625
2025-04-25 11:01:31.744033813,-0.1279296875,-0.30419921875,0.06396484375,36.306640625
2025-04-25 11:01:31.753967285,-0.1552734375,-0.1240234375,0.0341796875,36.306640625
2025-04-25 11:01:31.763900757,-0.16259765625,0.060546875,0.01708984375,36.306640625
2025-04-25 11:01:31.773834229,-0.13330078125,0.1533203125,0.01953125,36.306640625
2025-04-25 11:01:31.783767700,-0.0927734375,0.111328125,0.02294921875,36.306640625
2025-04-25 11:01:31.793701172,-0.06884765625,-0.013671875,0.0302734375,36.306640625
2025-04-25 11:01:31.803634644,-0.060546875,-0.1328125,0.0478515625,36.306640625
2025-04-25 11:01:31.813568115,-0.05029296875,-0.19677734375,0.0625,36.306640625
2025-04-25 11:01:31.823501587,-0.021484375,-0.19580078125,0.0478515625,36.306640625
2025-04-25 11:01:31.833435059,0.00439453125,-0.1298828125,0.00830078125,36.267578125
2025-04-25 11:01:31.843368530,0.03857421875,-0.017578125,-0.037109375,36.267578125
2025-04-25 11:01:31.853302002,0.0830078125,0.06494140625,-0.06787109375,36.267578125
2025-04-25 11:01:31.863235474,0.1201171875,0.08642578125,-0.0810546875,36.267578125
2025-04-25 11:01:31.873168945,0.1494140625,0.09228515625,-0.07666015625,36.267578125
2025-04-25 11:01:31.883102417,0.18603515625,0.05126953125,-0.03173828125,36.267578125
2025-04-25 11:01:31.893035889,0.1962890625,-0.18017578125,0.05224609375,36.267578125
2025-04-25 11:01:31.902969360,0.142578125,-0.7314453125,0.19091796875,36.267578125
2025-04-25 11:01:31.912902832,-0.0947265625,-1.623046875,0.22021484375,36.267578125
2025-04-25 11:01:31.922836304,-0.27783203125,-1.9931640625,0.03076171875,36.267578125
2025-04-25 11:01:31.932769775,-0.07373046875,-1.73974609375,-0.03564453125,36.328125
2025-04-25 11:01:31.942703247,0.2021484375,-1.57470703125,0.123046875,36.328125
2025-04-25 11:01:31.952636719,0.30029296875,-1.5400390625,0.2685546875,36.328125
2025-04-25 11:01:31.962570190,0.3291015625,-1.5087890625,0.34521484375,36.328125
2025-04-25 11:01:31.972503662,0.3779296875,-1.72216796875,0.52783203125,36.328125
2025-04-25 11:01:31.982437134,0.416015625,-2.24462890625,0.5537109375,36.328125
2025-04-25 11:01:31.992370605,0.44775390625,-2.60205078125,0.37451171875,36.328125
2025-04-25 11:01:32.002304077,0.455078125,-2.59521484375,0.255859375,36.328125
2025-04-25 11:01:32.012237549,0.41943359375,-2.513671875,0.25537109375,36.328125
2025-04-25 11:01:32.022171021,0.3779296875,-2.44970703125,0.29150390625,36.328125
2025-04-25 11:01:32.032104492,0.337890625,-2.37841796875,0.31787109375,36.30078125
2025-04-25 11:01:32.042037964,0.302734375,-2.25390625,0.33251953125,36.30078125
2025-04-25 11:01:32.051971436,0.283203125,-2.029296875,0.32763671875,36.30078125
2025-04-25 11:01:32.061904907,0.26123046875,-1.771484375,0.2900390625,36.30078125
2025-04-25 11:01:32.071838379,0.224609375,-1.50830078125,0.2548828125,36.30078125
2025-04-25 11:01:32.081771851,0.1728515625,-1.28369140625,0.2314453125,36.30078125
2025-04-25 11:01:32.091705322,0.1201171875,-1.06494140625,0.189453125,36.30078125
2025-04-25 11:01:32.101638794,0.05517578125,-0.8310546875,0.150390625,36.30078125
2025-04-25 11:01:32.111572266,-0.0244140625,-0.6416015625,0.111328125,36.30078125
2025-04-25 11:01:32.121505737,-0.09228515625,-0.48974609375,0.07275390625,36.30078125
2025-04-25 11:01:32.131439209,-0.134765625,-0.35009765625,0.05322265625,36.314453125
2025-04-25 11:01:32.141372681,-0.17578125,-0.19287109375,0.06640625,36.314453125
2025-04-25 11:01:32.151306152,-0.1943359375,-0.03955078125,0.08837890625,36.314453125
2025-04-25 11:01:32.161239624,-0.19384765625,0.03662109375,0.08984375,36.314453125
2025-04-25 11:01:32.171173096,-0.1796875,0.033203125,0.07666015625,36.314453125
2025-04-25 11:01:32.181106567,-0.16357421875,-0.05322265625,0.0634765625,36.314453125
2025-04-25 11:01:32.191040039,-0.16796875,-0.19384765625,0.05224609375,36.314453125
2025-04-25 11:01:32.200973511,-0.169921875,-0.28466796875,0.02783203125,36.314453125
2025-04-25 11:01:32.210906982,-0.1376953125,-0.29833984375,0.00537109375,36.314453125
2025-04-25 11:01:32.220840454,-0.09716796875,-0.2109375,0.00537109375,36.314453125
2025-04-25 11:01:32.230773926,-0.06201171875,-0.06640625,0.021484375,36.30078125
2025-04-25 11:01:32.240704298,-0.021484375,0.0634765625,0.033203125,36.30078125
2025-04-25 11:01:32.250634670,0.0048828125,0.1357421875,0.0556640625,36.30078125
2025-04-25 11:01:32.260565280,0.00439453125,0.1708984375,0.07861328125,36.30078125
2025-04-25 11:01:32.270495653,-0.00390625,0.15576171875,0.10791015625,36.30078125
2025-04-25 11:01:32.280426025,-0.01416015625,0.02099609375,0.1435546875,36.30078125
2025-04-25 11:01:32.290356398,-0.0537109375,-0.35009765625,0.16455078125,36.30078125
2025-04-25 11:01:32.300286770,-0.0986328125,-1.1328125,0.13623046875,36.30078125
2025-04-25 11:01:32.310217381,-0.19189453125,-1.9794921875,0.00146484375,36.30078125
2025-04-25 11:01:32.320147753,-0.3369140625,-2.02734375,0.02734375,36.30078125
2025-04-25 11:01:32.330078125,-0.2841796875,-1.521484375,0.2158203125,36.3125
2025-04-25 11:01:32.340011597,-0.11669921875,-1.05029296875,0.412109375,36.3125
2025-04-25 11:01:32.349945068,0.05908203125,-0.95556640625,0.5712890625,36.3125
2025-04-25 11:01:32.359878540,0.154296875,-1.39404296875,0.70361328125,36.3125
2025-04-25 11:01:32.369812012,0.2099609375,-2.02392578125,0.7900390625,36.3125
2025-04-25 11:01:32.379745483,0.234375,-2.41357421875,0.88330078125,36.3125
2025-04-25 11:01:32.389678955,0.19970703125,-2.42333984375,0.95068359375,36.3125
2025-04-25 11:01:32.399612427,0.14892578125,-2.328125,0.91796875,36.3125
2025-04-25 11:01:32.409545898,0.1337890625,-2.2822265625,0.82861328125,36.3125
2025-04-25 11:01:32.419479370,0.13134765625,-2.2236328125,0.75048828125,36.3125
2025-04-25 11:01:32.429412842,0.103515625,-2.17138671875,0.68798828125,36.314453125
2025-04-25 11:01:32.439346313,0.0849609375,-2.06103515625,0.63916015625,36.314453125
2025-04-25 11:01:32.449279785,0.087890625,-1.9345703125,0.57275390625,36.314453125
2025-04-25 11:01:32.459213257,0.072265625,-1.81640625,0.48046875,36.314453125
2025-04-25 11:01:32.469146729,0.052734375,-1.6123046875,0.404296875,36.314453125
2025-04-25 11:01:32.479080200,0.01708984375,-1.38232421875,0.34375,36.314453125
2025-04-25 11:01:32.489013672,-0.0283203125,-1.1513671875,0.27001953125,36.314453125
2025-04-25 11:01:32.498947144,-0.06494140625,-0.90869140625,0.1904296875,36.314453125
2025-04-25 11:01:32.508880615,-0.08837890625,-0.67236328125,0.12109375,36.314453125
2025-04-25 11:01:32.518814087,-0.09375,-0.46240234375,0.068359375,36.314453125
2025-04-25 11:01:32.528747559,-0.083984375,-0.2646484375,0.02294921875,36.26953125
2025-04-25 11:01:32.538681030,-0.048828125,-0.0595703125,-0.0185546875,36.26953125
2025-04-25 11:01:32.548614502,-0.01025390625,0.09619140625,-0.04736328125,36.26953125
2025-04-25 11:01:32.558547974,0.0068359375,0.17333984375,-0.04638671875,36.26953125
2025-04-25 11:01:32.568481445,0.0029296875,0.1591796875,-0.0361328125,36.26953125
2025-04-25 11:01:32.578414917,-0.005859375,0.0869140625,-0.03076171875,36.26953125
2025-04-25 11:01:32.588348389,-0.017578125,-0.001953125,-0.02294921875,36.26953125
2025-04-25 11:01:32.598281860,-0.0458984375,-0.10302734375,-0.0185546875,36.26953125
2025-04-25 11:01:32.608215332,-0.07177734375,-0.17138671875,-0.02978515625,36.26953125
2025-04-25 11:01:32.618148804,-0.07470703125,-0.14501953125,-0.04931640625,36.26953125
2025-04-25 11:01:32.628082275,-0.04931640625,-0.046875,-0.07470703125,36.287109375
2025-04-25 11:01:32.638015747,-0.00634765625,0.0537109375,-0.08935546875,36.287109375
2025-04-25 11:01:32.647949219,0.04052734375,0.09814453125,-0.087890625,36.287109375
2025-04-25 11:01:32.657882690,0.0830078125,0.09716796875,-0.06591796875,36.287109375
2025-04-25 11:01:32.667816162,0.14599609375,0.029296875,-0.02001953125,36.287109375
2025-04-25 11:01:32.677749634,0.2001953125,-0.23876953125,0.0908203125,36.287109375
2025-04-25 11:01:32.687683105,0.13916015625,-0.88818359375,0.2939453125,36.287109375
2025-04-25 11:01:32.697616577,-0.19677734375,-1.9248046875,0.39208984375,36.287109375
2025-04-25 11:01:32.707550049,-0.37158203125,-2.22900390625,0.2080078125,36.287109375
2025-04-25 11:01:32.717483521,-0.04296875,-1.6572265625,0.1064453125,36.287109375
2025-04-25 11:01:32.727416992,0.21630859375,-1.33544921875,0.10009765625,36.294921875
2025-04-25 11:01:32.737350464,0.29443359375,-1.3095703125,0.15576171875,36.294921875
2025-04-25 11:01:32.747283936,0.3447265625,-1.49169921875,0.30322265625,36.294921875
