timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:48:27.964779615,-0.09326171875,-0.17333984375,0.16748046875,34.119140625
2025-04-15 10:48:27.974694729,-0.12109375,-0.18994140625,0.1728515625,34.119140625
2025-04-15 10:48:27.984610081,-0.12109375,-0.18701171875,0.1669921875,34.119140625
2025-04-15 10:48:27.994525194,-0.080078125,-0.169921875,0.16650390625,34.119140625
2025-04-15 10:48:28.004440308,-0.07861328125,-0.650390625,0.169921875,34.119140625
2025-04-15 10:48:28.014355421,-0.353515625,-2.6650390625,0.017578125,34.119140625
2025-04-15 10:48:28.024270535,-0.314453125,-3.21826171875,0.08642578125,34.119140625
2025-04-15 10:48:28.034185886,0.26220703125,-1.20458984375,0.70068359375,34.119140625
2025-04-15 10:48:28.044101000,0.5693359375,-0.96484375,0.8740234375,34.119140625
2025-04-15 10:48:28.054016113,0.5751953125,-1.900390625,0.5576171875,34.103515625
2025-04-15 10:48:28.063934326,0.44921875,-2.54052734375,0.396484375,34.103515625
2025-04-15 10:48:28.073852539,0.18212890625,-2.7255859375,0.501953125,34.103515625
2025-04-15 10:48:28.083770752,-0.00146484375,-2.52783203125,0.578125,34.103515625
2025-04-15 10:48:28.093688965,-0.10302734375,-2.55126953125,0.46728515625,34.103515625
2025-04-15 10:48:28.103607178,-0.08349609375,-2.4853515625,0.4140625,34.103515625
2025-04-15 10:48:28.113525391,-0.00927734375,-2.13623046875,0.53125,34.103515625
2025-04-15 10:48:28.123443604,0.0654296875,-1.73388671875,0.59716796875,34.103515625
2025-04-15 10:48:28.133361816,0.140625,-1.33154296875,0.51171875,34.103515625
2025-04-15 10:48:28.143280029,0.16162109375,-0.98291015625,0.349609375,34.103515625
2025-04-15 10:48:28.153198242,0.14208984375,-0.72998046875,0.19921875,34.095703125
2025-04-15 10:48:28.163116455,0.10498046875,-0.5146484375,0.08935546875,34.095703125
2025-04-15 10:48:28.173034668,0.0615234375,-0.30224609375,0.001953125,34.095703125
2025-04-15 10:48:28.182952881,-0.00048828125,-0.24560546875,-0.08251953125,34.095703125
2025-04-15 10:48:28.192871094,-0.09033203125,-0.31103515625,-0.162109375,34.095703125
2025-04-15 10:48:28.202789307,-0.17822265625,-0.3388671875,-0.24951171875,34.095703125
2025-04-15 10:48:28.212707520,-0.2255859375,-0.2734375,-0.298828125,34.095703125
2025-04-15 10:48:28.222625732,-0.20263671875,-0.10546875,-0.3037109375,34.095703125
2025-04-15 10:48:28.232543945,-0.1630859375,0.0205078125,-0.275390625,34.095703125
2025-04-15 10:48:28.242462158,-0.12890625,0.0244140625,-0.22998046875,34.095703125
2025-04-15 10:48:28.252380371,-0.06689453125,0.02294921875,-0.15771484375,34.123046875
2025-04-15 10:48:28.262298584,-0.013671875,0.0595703125,-0.08447265625,34.123046875
2025-04-15 10:48:28.272216797,0.0029296875,0.07470703125,-0.04248046875,34.123046875
2025-04-15 10:48:28.282135010,0.001953125,0.033203125,-0.02734375,34.123046875
2025-04-15 10:48:28.292053223,-0.00244140625,-0.0576171875,-0.01708984375,34.123046875
2025-04-15 10:48:28.301971436,0.01953125,-0.1826171875,-0.0361328125,34.123046875
2025-04-15 10:48:28.311889648,0.08544921875,-0.28564453125,-0.07568359375,34.123046875
2025-04-15 10:48:28.321807861,0.162109375,-0.4072265625,-0.1220703125,34.123046875
2025-04-15 10:48:28.331726074,0.13134765625,-1.02099609375,-0.111328125,34.123046875
2025-04-15 10:48:28.341644287,-0.26513671875,-2.5390625,-0.05810546875,34.123046875
2025-04-15 10:48:28.351562500,-0.3525390625,-2.7880859375,-0.04833984375,34.109375
2025-04-15 10:48:28.361480713,0.1630859375,-1.60986328125,0.0107421875,34.109375
2025-04-15 10:48:28.371398926,0.4091796875,-1.19921875,0.11962890625,34.109375
2025-04-15 10:48:28.381317139,0.33544921875,-1.53125,0.3564453125,34.109375
2025-04-15 10:48:28.391235352,0.31494140625,-2.1376953125,0.55810546875,34.109375
2025-04-15 10:48:28.401153564,0.3779296875,-2.5595703125,0.392578125,34.109375
2025-04-15 10:48:28.411071777,0.345703125,-2.7939453125,0.03173828125,34.109375
2025-04-15 10:48:28.420989990,0.20654296875,-2.8759765625,-0.19873046875,34.109375
2025-04-15 10:48:28.430908203,0.142578125,-2.771484375,-0.1748046875,34.109375
2025-04-15 10:48:28.440826416,0.1962890625,-2.46142578125,-0.056640625,34.109375
2025-04-15 10:48:28.450744629,0.255859375,-2.04150390625,0.05859375,34.115234375
2025-04-15 10:48:28.460662842,0.27490234375,-1.55712890625,0.1494140625,34.115234375
2025-04-15 10:48:28.470581055,0.25732421875,-1.08984375,0.16162109375,34.115234375
2025-04-15 10:48:28.480499268,0.17431640625,-0.71044921875,0.14599609375,34.115234375
2025-04-15 10:48:28.490417480,0.04541015625,-0.4423828125,0.14892578125,34.115234375
2025-04-15 10:48:28.500335693,-0.0400390625,-0.234375,0.1591796875,34.115234375
2025-04-15 10:48:28.510253906,-0.12255859375,-0.1767578125,0.1611328125,34.115234375
2025-04-15 10:48:28.520172119,-0.232421875,-0.20361328125,0.15283203125,34.115234375
2025-04-15 10:48:28.530090332,-0.3125,-0.205078125,0.1484375,34.115234375
2025-04-15 10:48:28.540008545,-0.3623046875,-0.2021484375,0.17822265625,34.115234375
2025-04-15 10:48:28.549926758,-0.40283203125,-0.177734375,0.2216796875,34.119140625
2025-04-15 10:48:28.559844971,-0.369140625,-0.09130859375,0.20068359375,34.119140625
2025-04-15 10:48:28.569763184,-0.3037109375,-0.08203125,0.14501953125,34.119140625
2025-04-15 10:48:28.579681396,-0.23876953125,-0.10205078125,0.109375,34.119140625
2025-04-15 10:48:28.589599609,-0.16259765625,-0.04931640625,0.10009765625,34.119140625
2025-04-15 10:48:28.599517822,-0.07470703125,0.0146484375,0.10498046875,34.119140625
2025-04-15 10:48:28.609436035,-0.0419921875,-0.02294921875,0.09423828125,34.119140625
2025-04-15 10:48:28.619354248,-0.0546875,-0.07958984375,0.09716796875,34.119140625
2025-04-15 10:48:28.629272461,-0.09375,-0.1376953125,0.1240234375,34.119140625
2025-04-15 10:48:28.639190674,-0.146484375,-0.17919921875,0.15771484375,34.119140625
2025-04-15 10:48:28.649108887,-0.16748046875,-0.150390625,0.2021484375,34.07421875
2025-04-15 10:48:28.659027100,-0.1708984375,-0.126953125,0.2802734375,34.07421875
2025-04-15 10:48:28.668945312,-0.14453125,-0.5244140625,0.3271484375,34.07421875
2025-04-15 10:48:28.678863525,-0.37255859375,-2.48974609375,0.16943359375,34.07421875
2025-04-15 10:48:28.688781738,-0.47119140625,-3.50244140625,0.0380859375,34.07421875
2025-04-15 10:48:28.698699951,0.17529296875,-1.3740234375,0.55419921875,34.07421875
2025-04-15 10:48:28.708618164,0.4384765625,-0.748046875,0.9140625,34.07421875
2025-04-15 10:48:28.718536377,0.49169921875,-1.498046875,0.7578125,34.07421875
2025-04-15 10:48:28.728454590,0.513671875,-2.248046875,0.5947265625,34.07421875
2025-04-15 10:48:28.738372803,0.3759765625,-2.63720703125,0.6396484375,34.07421875
2025-04-15 10:48:28.748291016,0.26708984375,-2.4873046875,0.6728515625,34.14453125
2025-04-15 10:48:28.758209229,0.05322265625,-2.54833984375,0.4873046875,34.14453125
2025-04-15 10:48:28.768127441,-0.0458984375,-2.60693359375,0.31298828125,34.14453125
2025-04-15 10:48:28.778045654,-0.0087890625,-2.275390625,0.373046875,34.14453125
2025-04-15 10:48:28.787963867,0.044921875,-1.84423828125,0.47802734375,34.14453125
2025-04-15 10:48:28.797882080,0.0986328125,-1.41455078125,0.52294921875,34.14453125
2025-04-15 10:48:28.807800293,0.1171875,-1.0166015625,0.478515625,34.14453125
2025-04-15 10:48:28.817718506,0.123046875,-0.671875,0.3720703125,34.14453125
2025-04-15 10:48:28.827636719,0.12353515625,-0.4150390625,0.21435546875,34.14453125
2025-04-15 10:48:28.837554932,0.072265625,-0.28466796875,0.048828125,34.14453125
2025-04-15 10:48:28.847473145,0.01220703125,-0.244140625,-0.06298828125,34.123046875
2025-04-15 10:48:28.857391357,-0.03759765625,-0.32568359375,-0.15087890625,34.123046875
2025-04-15 10:48:28.867309570,-0.08154296875,-0.42919921875,-0.25830078125,34.123046875
2025-04-15 10:48:28.877227783,-0.12646484375,-0.490234375,-0.35791015625,34.123046875
2025-04-15 10:48:28.887145996,-0.109375,-0.34765625,-0.41552734375,34.123046875
2025-04-15 10:48:28.897064209,-0.0615234375,-0.1044921875,-0.4306640625,34.123046875
2025-04-15 10:48:28.906982422,-0.072265625,0.00439453125,-0.4033203125,34.123046875
2025-04-15 10:48:28.916900635,-0.05224609375,0.08056640625,-0.33349609375,34.123046875
2025-04-15 10:48:28.926818848,-0.001953125,0.1513671875,-0.2314453125,34.123046875
2025-04-15 10:48:28.936737061,0.01025390625,0.12353515625,-0.15478515625,34.123046875
2025-04-15 10:48:28.946655273,-0.00048828125,0.02685546875,-0.13671875,34.123046875
2025-04-15 10:48:28.956573486,-0.00732421875,-0.08544921875,-0.1396484375,34.123046875
2025-04-15 10:48:28.966491699,0.015625,-0.2158203125,-0.150390625,34.123046875
2025-04-15 10:48:28.976409912,0.0947265625,-0.31591796875,-0.15478515625,34.123046875
2025-04-15 10:48:28.986328125,0.2099609375,-0.39208984375,-0.14453125,34.123046875
2025-04-15 10:48:28.996246338,0.322265625,-0.53662109375,-0.09814453125,34.123046875
2025-04-15 10:48:29.006164551,0.19287109375,-1.51171875,0.0126953125,34.123046875
2025-04-15 10:48:29.016082764,-0.2841796875,-3.01416015625,0.21337890625,34.123046875
2025-04-15 10:48:29.026000977,-0.11865234375,-2.4521484375,0.2177734375,34.123046875
2025-04-15 10:48:29.035919189,0.4951171875,-1.16650390625,0.1640625,34.123046875
2025-04-15 10:48:29.045837402,0.6962890625,-1.0927734375,0.240234375,34.1328125
2025-04-15 10:48:29.055755615,0.4892578125,-1.8447265625,0.4013671875,34.1328125
2025-04-15 10:48:29.065673828,0.44091796875,-2.4072265625,0.556640625,34.1328125
2025-04-15 10:48:29.075592041,0.4736328125,-2.67919921875,0.39453125,34.1328125
2025-04-15 10:48:29.085510254,0.390625,-2.84130859375,0.12451171875,34.1328125
2025-04-15 10:48:29.095428467,0.2109375,-2.94189453125,0.05810546875,34.1328125
2025-04-15 10:48:29.105346680,0.19921875,-2.75732421875,0.0986328125,34.1328125
2025-04-15 10:48:29.115264893,0.30322265625,-2.31396484375,0.14501953125,34.1328125
2025-04-15 10:48:29.125183104,0.29931640625,-1.85400390625,0.19921875,34.1328125
2025-04-15 10:48:29.135101318,0.22021484375,-1.38720703125,0.205078125,34.1328125
2025-04-15 10:48:29.145019531,0.13330078125,-0.9599609375,0.19189453125,34.123046875
2025-04-15 10:48:29.154937744,0.02294921875,-0.6337890625,0.20556640625,34.123046875
2025-04-15 10:48:29.164855957,-0.0703125,-0.39794921875,0.21875,34.123046875
2025-04-15 10:48:29.174774170,-0.14013671875,-0.2802734375,0.21533203125,34.123046875
2025-04-15 10:48:29.184692383,-0.1884765625,-0.22216796875,0.2119140625,34.123046875
2025-04-15 10:48:29.194610596,-0.2080078125,-0.115234375,0.21630859375,34.123046875
2025-04-15 10:48:29.204528809,-0.24267578125,-0.08544921875,0.22021484375,34.123046875
2025-04-15 10:48:29.214447021,-0.30322265625,-0.15771484375,0.1962890625,34.123046875
2025-04-15 10:48:29.224365234,-0.31884765625,-0.0830078125,0.19921875,34.123046875
2025-04-15 10:48:29.234283447,-0.30810546875,-0.01416015625,0.1904296875,34.123046875
2025-04-15 10:48:29.244201660,-0.28564453125,-0.044921875,0.154296875,34.154296875
2025-04-15 10:48:29.254119873,-0.2333984375,-0.052734375,0.15478515625,34.154296875
2025-04-15 10:48:29.264038086,-0.19970703125,-0.064453125,0.16455078125,34.154296875
2025-04-15 10:48:29.273956299,-0.18505859375,-0.08642578125,0.15673828125,34.154296875
2025-04-15 10:48:29.283874512,-0.15478515625,-0.06689453125,0.15234375,34.154296875
2025-04-15 10:48:29.293792725,-0.10107421875,-0.0146484375,0.14794921875,34.154296875
2025-04-15 10:48:29.303710938,-0.04345703125,-0.0078125,0.1201171875,34.154296875
2025-04-15 10:48:29.313629150,-0.04638671875,-0.140625,0.05712890625,34.154296875
2025-04-15 10:48:29.323547363,-0.0400390625,-0.20166015625,0.04345703125,34.154296875
2025-04-15 10:48:29.333465576,-0.00439453125,-0.18017578125,0.07275390625,34.154296875
2025-04-15 10:48:29.343383789,0.0556640625,-0.37744140625,0.06201171875,34.142578125
2025-04-15 10:48:29.353302002,0.03271484375,-1.8017578125,-0.19091796875,34.142578125
2025-04-15 10:48:29.363220215,-0.27978515625,-4.0185546875,-0.44140625,34.142578125
2025-04-15 10:48:29.373138428,0.21337890625,-2.14697265625,0.49853515625,34.142578125
2025-04-15 10:48:29.383056641,0.5205078125,-0.53515625,1.1162109375,34.142578125
2025-04-15 10:48:29.392974854,0.34423828125,-1.2626953125,0.796875,34.142578125
2025-04-15 10:48:29.402893066,0.291015625,-2.51953125,0.45703125,34.142578125
2025-04-15 10:48:29.412811279,0.294921875,-2.783203125,0.58642578125,34.142578125
2025-04-15 10:48:29.422729492,0.2568359375,-2.4541015625,0.75634765625,34.142578125
2025-04-15 10:48:29.432647705,0.05419921875,-2.41162109375,0.71728515625,34.142578125
2025-04-15 10:48:29.442565918,-0.0302734375,-2.4443359375,0.5419921875,34.130859375
2025-04-15 10:48:29.452484131,-0.00341796875,-2.140625,0.5439453125,34.130859375
2025-04-15 10:48:29.462402344,0.0322265625,-1.73388671875,0.6220703125,34.130859375
2025-04-15 10:48:29.472320557,0.109375,-1.2841796875,0.6240234375,34.130859375
2025-04-15 10:48:29.482238770,0.19677734375,-0.884765625,0.4833984375,34.130859375
2025-04-15 10:48:29.492156982,0.2392578125,-0.63037109375,0.27734375,34.130859375
2025-04-15 10:48:29.502075195,0.2255859375,-0.462890625,0.0966796875,34.130859375
2025-04-15 10:48:29.511993408,0.193359375,-0.25244140625,-0.00732421875,34.130859375
2025-04-15 10:48:29.521911621,0.1435546875,-0.20263671875,-0.0947265625,34.130859375
2025-04-15 10:48:29.531829833,0.07666015625,-0.333984375,-0.20947265625,34.130859375
2025-04-15 10:48:29.541748047,0.0322265625,-0.38720703125,-0.27978515625,34.111328125
2025-04-15 10:48:29.551666260,-0.00830078125,-0.33984375,-0.314453125,34.111328125
2025-04-15 10:48:29.561584473,-0.01611328125,-0.12646484375,-0.34228515625,34.111328125
2025-04-15 10:48:29.571502686,-0.02392578125,0.0732421875,-0.34130859375,34.111328125
2025-04-15 10:48:29.581420898,-0.0810546875,0.02294921875,-0.3173828125,34.111328125
2025-04-15 10:48:29.591339111,-0.0830078125,-0.07958984375,-0.25341796875,34.111328125
2025-04-15 10:48:29.601257324,-0.0478515625,-0.0791015625,-0.1875,34.111328125
2025-04-15 10:48:29.611175537,-0.0205078125,-0.037109375,-0.1494140625,34.111328125
2025-04-15 10:48:29.621093750,-0.01953125,-0.03759765625,-0.115234375,34.111328125
2025-04-15 10:48:29.631011963,-0.0224609375,-0.09716796875,-0.09716796875,34.111328125
2025-04-15 10:48:29.640930176,-0.00048828125,-0.142578125,-0.08447265625,34.109375
2025-04-15 10:48:29.650848389,0.0791015625,-0.17626953125,-0.0791015625,34.109375
2025-04-15 10:48:29.660766602,0.17138671875,-0.25048828125,-0.08203125,34.109375
2025-04-15 10:48:29.670684814,0.2880859375,-0.5078125,-0.06689453125,34.109375
2025-04-15 10:48:29.680603027,0.1650390625,-1.77490234375,-0.0361328125,34.109375
2025-04-15 10:48:29.690521240,-0.08203125,-2.90380859375,0.09521484375,34.109375
2025-04-15 10:48:29.700439453,0.16552734375,-2.02197265625,0.130859375,34.109375
2025-04-15 10:48:29.710357666,0.6318359375,-1.20166015625,0.13818359375,34.109375
2025-04-15 10:48:29.720275879,0.73974609375,-1.3623046875,0.228515625,34.109375
2025-04-15 10:48:29.730194092,0.73828125,-2.02490234375,0.50927734375,34.109375
2025-04-15 10:48:29.740112305,0.81494140625,-2.5234375,0.6015625,34.13671875
2025-04-15 10:48:29.750030518,0.73828125,-2.740234375,0.39013671875,34.13671875
2025-04-15 10:48:29.759948730,0.5849609375,-2.92724609375,0.04541015625,34.13671875
2025-04-15 10:48:29.769866943,0.41796875,-2.94580078125,0.00390625,34.13671875
2025-04-15 10:48:29.779785156,0.3623046875,-2.56396484375,0.1376953125,34.13671875
2025-04-15 10:48:29.789703369,0.333984375,-2.05078125,0.23583984375,34.13671875
2025-04-15 10:48:29.799621582,0.3251953125,-1.64208984375,0.2412109375,34.13671875
2025-04-15 10:48:29.809539795,0.33056640625,-1.20703125,0.22509765625,34.13671875
2025-04-15 10:48:29.819458008,0.248046875,-0.859375,0.22021484375,34.13671875
2025-04-15 10:48:29.829376221,0.08203125,-0.65380859375,0.19287109375,34.13671875
2025-04-15 10:48:29.839294434,-0.07421875,-0.515625,0.15869140625,34.146484375
2025-04-15 10:48:29.849212646,-0.2119140625,-0.4599609375,0.123046875,34.146484375
2025-04-15 10:48:29.859130859,-0.2802734375,-0.38671875,0.0712890625,34.146484375
2025-04-15 10:48:29.869049072,-0.28662109375,-0.27880859375,0.0302734375,34.146484375
2025-04-15 10:48:29.878967285,-0.26806640625,-0.16064453125,0.0498046875,34.146484375
2025-04-15 10:48:29.888885498,-0.208984375,0.05224609375,0.11279296875,34.146484375
2025-04-15 10:48:29.898803711,-0.10546875,0.23828125,0.16650390625,34.146484375
2025-04-15 10:48:29.908721924,-0.03857421875,0.20068359375,0.17041015625,34.146484375
2025-04-15 10:48:29.918640137,-0.00341796875,0.16552734375,0.162109375,34.146484375
2025-04-15 10:48:29.928558350,0.015625,0.12353515625,0.1455078125,34.146484375
2025-04-15 10:48:29.938476562,-0.0029296875,0.02197265625,0.12744140625,34.125
2025-04-15 10:48:29.948394775,-0.05712890625,-0.07080078125,0.12451171875,34.125
2025-04-15 10:48:29.958312988,-0.0830078125,-0.1015625,0.13037109375,34.125
2025-04-15 10:48:29.968231201,-0.09912109375,-0.12158203125,0.140625,34.125
2025-04-15 10:48:29.978149414,-0.115234375,-0.16064453125,0.1474609375,34.125
2025-04-15 10:48:29.988067627,-0.0751953125,-0.1669921875,0.1640625,34.125
2025-04-15 10:48:29.997985840,0.02197265625,-0.1845703125,0.19921875,34.125
2025-04-15 10:48:30.007904052,0.1103515625,-0.7744140625,0.26171875,34.125
2025-04-15 10:48:30.017822266,-0.171875,-3.05517578125,0.08154296875,34.125
2025-04-15 10:48:30.027740479,-0.27978515625,-3.3349609375,0.23486328125,34.125
2025-04-15 10:48:30.037658691,0.37353515625,-1.3037109375,0.87744140625,34.142578125
2025-04-15 10:48:30.047576904,0.642578125,-1.02294921875,0.93994140625,34.142578125
2025-04-15 10:48:30.057495117,0.4755859375,-1.8056640625,0.73095703125,34.142578125
2025-04-15 10:48:30.067413330,0.267578125,-2.46923828125,0.599609375,34.142578125
2025-04-15 10:48:30.077331543,0.10693359375,-2.60546875,0.65625,34.142578125
2025-04-15 10:48:30.087249756,0.04296875,-2.4462890625,0.796875,34.142578125
2025-04-15 10:48:30.097167969,-0.001953125,-2.3837890625,0.80712890625,34.142578125
2025-04-15 10:48:30.107086182,0.05078125,-2.248046875,0.75537109375,34.142578125
2025-04-15 10:48:30.117004395,0.125,-1.87841796875,0.75634765625,34.142578125
2025-04-15 10:48:30.126922607,0.1962890625,-1.423828125,0.69384765625,34.142578125
2025-04-15 10:48:30.136840820,0.23046875,-1.025390625,0.533203125,34.111328125
2025-04-15 10:48:30.146759033,0.2099609375,-0.72021484375,0.33447265625,34.111328125
2025-04-15 10:48:30.156677246,0.1845703125,-0.46142578125,0.15087890625,34.111328125
2025-04-15 10:48:30.166595459,0.1396484375,-0.27099609375,-0.0078125,34.111328125
2025-04-15 10:48:30.176513672,0.04833984375,-0.2060546875,-0.140625,34.111328125
2025-04-15 10:48:30.186431885,-0.0546875,-0.302734375,-0.255859375,34.111328125
2025-04-15 10:48:30.196350098,-0.1455078125,-0.46337890625,-0.3310546875,34.111328125
2025-04-15 10:48:30.206268311,-0.16943359375,-0.5029296875,-0.353515625,34.111328125
2025-04-15 10:48:30.216186523,-0.10498046875,-0.25732421875,-0.3349609375,34.111328125
2025-04-15 10:48:30.226104736,0.00830078125,0.09521484375,-0.3203125,34.111328125
2025-04-15 10:48:30.236022949,0.02294921875,0.173828125,-0.28369140625,34.125
2025-04-15 10:48:30.245941162,0.0166015625,0.1328125,-0.2060546875,34.125
2025-04-15 10:48:30.255859375,0.03173828125,0.08251953125,-0.12890625,34.125
2025-04-15 10:48:30.265777588,0.03857421875,0.02197265625,-0.0869140625,34.125
2025-04-15 10:48:30.275695801,0.03662109375,-0.056640625,-0.08056640625,34.125
2025-04-15 10:48:30.285614014,0.0361328125,-0.169921875,-0.09619140625,34.125
2025-04-15 10:48:30.295532227,0.07275390625,-0.255859375,-0.1142578125,34.125
2025-04-15 10:48:30.305450439,0.15673828125,-0.30712890625,-0.11474609375,34.125
2025-04-15 10:48:30.315368652,0.275390625,-0.36669921875,-0.11328125,34.125
2025-04-15 10:48:30.325286865,0.3681640625,-0.64697265625,-0.08154296875,34.125
2025-04-15 10:48:30.335205078,0.21923828125,-1.8173828125,0.0654296875,34.103515625
2025-04-15 10:48:30.345123291,-0.220703125,-3.21875,0.22265625,34.103515625
2025-04-15 10:48:30.355041504,0.20458984375,-2.21044921875,0.16748046875,34.103515625
2025-04-15 10:48:30.364959717,0.76904296875,-1.0966796875,0.15185546875,34.103515625
2025-04-15 10:48:30.374877930,0.75439453125,-1.26171875,0.22412109375,34.103515625
2025-04-15 10:48:30.384796143,0.61376953125,-1.93994140625,0.42626953125,34.103515625
2025-04-15 10:48:30.394714355,0.6083984375,-2.517578125,0.43212890625,34.103515625
2025-04-15 10:48:30.404632568,0.57080078125,-2.88720703125,0.14453125,34.103515625
2025-04-15 10:48:30.414550781,0.4833984375,-3.0009765625,-0.09033203125,34.103515625
2025-04-15 10:48:30.424468994,0.44287109375,-2.80078125,-0.01904296875,34.103515625
2025-04-15 10:48:30.434387207,0.46044921875,-2.35791015625,0.10986328125,34.111328125
2025-04-15 10:48:30.444305420,0.47265625,-1.84326171875,0.1728515625,34.111328125
2025-04-15 10:48:30.454223633,0.390625,-1.43603515625,0.20263671875,34.111328125
2025-04-15 10:48:30.464141846,0.29052734375,-1.044921875,0.21923828125,34.111328125
2025-04-15 10:48:30.474060059,0.1884765625,-0.7236328125,0.21435546875,34.111328125
2025-04-15 10:48:30.483978271,0.05810546875,-0.4833984375,0.1923828125,34.111328125
2025-04-15 10:48:30.493896484,-0.02197265625,-0.27685546875,0.1728515625,34.111328125
2025-04-15 10:48:30.503814697,-0.07470703125,-0.2109375,0.166015625,34.111328125
2025-04-15 10:48:30.513732910,-0.111328125,-0.2099609375,0.1640625,34.111328125
2025-04-15 10:48:30.523651123,-0.154296875,-0.21240234375,0.15185546875,34.111328125
2025-04-15 10:48:30.533569336,-0.2177734375,-0.21728515625,0.14306640625,34.1484375
2025-04-15 10:48:30.543487549,-0.279296875,-0.1611328125,0.1455078125,34.1484375
2025-04-15 10:48:30.553405762,-0.25390625,0.021484375,0.14111328125,34.1484375
2025-04-15 10:48:30.563323975,-0.2041015625,0.0283203125,0.08544921875,34.1484375
2025-04-15 10:48:30.573242188,-0.15283203125,-0.0048828125,0.0615234375,34.1484375
2025-04-15 10:48:30.583160400,-0.080078125,0.02880859375,0.07861328125,34.1484375
2025-04-15 10:48:30.593078613,-0.03125,0.025390625,0.0986328125,34.1484375
2025-04-15 10:48:30.602996826,-0.0361328125,-0.0341796875,0.1162109375,34.1484375
2025-04-15 10:48:30.612915039,-0.07177734375,-0.06640625,0.14013671875,34.1484375
2025-04-15 10:48:30.622833252,-0.10498046875,-0.11083984375,0.16162109375,34.1484375
2025-04-15 10:48:30.632751465,-0.14599609375,-0.19091796875,0.17333984375,34.11328125
2025-04-15 10:48:30.642669678,-0.13037109375,-0.19384765625,0.21875,34.11328125
2025-04-15 10:48:30.652587891,-0.03857421875,-0.1298828125,0.30419921875,34.11328125
2025-04-15 10:48:30.662506104,0.0537109375,-0.642578125,0.37841796875,34.11328125
2025-04-15 10:48:30.672424316,-0.08154296875,-2.9521484375,0.23291015625,34.11328125
2025-04-15 10:48:30.682342529,-0.15087890625,-3.7041015625,0.095703125,34.11328125
2025-04-15 10:48:30.692260742,0.482421875,-1.21044921875,0.6630859375,34.11328125
2025-04-15 10:48:30.702178955,0.76025390625,-0.44775390625,1.08837890625,34.11328125
2025-04-15 10:48:30.712097168,0.501953125,-1.513671875,1.0126953125,34.11328125
2025-04-15 10:48:30.722015381,0.38916015625,-2.58984375,0.82666015625,34.11328125
2025-04-15 10:48:30.731933594,0.45361328125,-2.625,0.71044921875,34.115234375
2025-04-15 10:48:30.741851807,0.34375,-2.51123046875,0.8037109375,34.115234375
2025-04-15 10:48:30.751770020,0.142578125,-2.72509765625,0.77392578125,34.115234375
2025-04-15 10:48:30.761688232,0.10986328125,-2.537109375,0.68017578125,34.115234375
2025-04-15 10:48:30.771606445,0.1376953125,-2.09814453125,0.67626953125,34.115234375
2025-04-15 10:48:30.781524658,0.17822265625,-1.66162109375,0.68212890625,34.115234375
2025-04-15 10:48:30.791442871,0.21484375,-1.1982421875,0.6083984375,34.115234375
2025-04-15 10:48:30.801361084,0.22265625,-0.8134765625,0.466796875,34.115234375
2025-04-15 10:48:30.811279297,0.21875,-0.55078125,0.27392578125,34.115234375
2025-04-15 10:48:30.821197510,0.17578125,-0.37646484375,0.05615234375,34.115234375
2025-04-15 10:48:30.831115723,0.08251953125,-0.26513671875,-0.1015625,34.13671875
2025-04-15 10:48:30.841033936,0.0146484375,-0.248046875,-0.18212890625,34.13671875
2025-04-15 10:48:30.850952148,-0.02587890625,-0.35888671875,-0.23388671875,34.13671875
2025-04-15 10:48:30.860870361,-0.013671875,-0.39697265625,-0.259765625,34.13671875
2025-04-15 10:48:30.870788574,0.03564453125,-0.2666015625,-0.271484375,34.13671875
2025-04-15 10:48:30.880706787,0.1005859375,-0.01123046875,-0.302734375,34.13671875
2025-04-15 10:48:30.890625000,0.08447265625,0.0625,-0.3447265625,34.13671875
2025-04-15 10:48:30.900543213,0.0302734375,0.0302734375,-0.33740234375,34.13671875
2025-04-15 10:48:30.910461426,0.021484375,0.00341796875,-0.2802734375,34.13671875
2025-04-15 10:48:30.920379639,0.04345703125,-0.021484375,-0.19287109375,34.13671875
2025-04-15 10:48:30.930297852,0.0673828125,-0.03515625,-0.11669921875,34.154296875
2025-04-15 10:48:30.940216064,0.05908203125,-0.1064453125,-0.1103515625,34.154296875
2025-04-15 10:48:30.950134277,0.04638671875,-0.2109375,-0.1416015625,34.154296875
2025-04-15 10:48:30.960052490,0.080078125,-0.27880859375,-0.16259765625,34.154296875
2025-04-15 10:48:30.969970703,0.138671875,-0.333984375,-0.16162109375,34.154296875
2025-04-15 10:48:30.979888916,0.2470703125,-0.37060546875,-0.16064453125,34.154296875
2025-04-15 10:48:30.989807129,0.39892578125,-0.5419921875,-0.13671875,34.154296875
2025-04-15 10:48:30.999725342,0.28759765625,-1.73095703125,-0.041015625,34.154296875
2025-04-15 10:48:31.009643555,-0.25146484375,-3.3232421875,0.1064453125,34.154296875
2025-04-15 10:48:31.019561768,0.15869140625,-2.166015625,0.26806640625,34.154296875
2025-04-15 10:48:31.029479980,0.67138671875,-1.15087890625,0.3779296875,34.115234375
2025-04-15 10:48:31.039398193,0.53076171875,-1.5283203125,0.40869140625,34.115234375
2025-04-15 10:48:31.049316406,0.45849609375,-2.2119140625,0.47900390625,34.115234375
2025-04-15 10:48:31.059234619,0.60498046875,-2.66259765625,0.60009765625,34.115234375
