timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:48:06.546618700,0.1005859375,0.24853515625,-0.0810546875,33.111328125
2025-04-25 11:48:06.556463718,0.13330078125,0.19970703125,-0.0712890625,33.111328125
2025-04-25 11:48:06.566308498,0.1318359375,0.087890625,-0.09423828125,33.111328125
2025-04-25 11:48:06.576153517,0.08251953125,-0.04833984375,-0.10693359375,33.111328125
2025-04-25 11:48:06.585998535,0.02783203125,-0.21728515625,-0.09619140625,33.103515625
2025-04-25 11:48:06.595846653,0.09521484375,-0.54296875,-0.00927734375,33.103515625
2025-04-25 11:48:06.605694532,0.32861328125,-1.3115234375,0.22705078125,33.103515625
2025-04-25 11:48:06.615542650,0.28857421875,-1.978515625,0.2744140625,33.103515625
2025-04-25 11:48:06.625390530,0.36376953125,-1.27490234375,0.193359375,33.103515625
2025-04-25 11:48:06.635238647,0.73291015625,-0.33349609375,0.07666015625,33.103515625
2025-04-25 11:48:06.645086765,0.99365234375,-0.5087890625,0.2353515625,33.103515625
2025-04-25 11:48:06.654934645,1.064453125,-1.0810546875,0.396484375,33.103515625
2025-04-25 11:48:06.664782763,0.9560546875,-1.43212890625,0.43017578125,33.103515625
2025-04-25 11:48:06.674630642,0.91162109375,-1.677734375,0.44970703125,33.103515625
2025-04-25 11:48:06.684478760,0.908203125,-1.681640625,0.48388671875,33.126953125
2025-04-25 11:48:06.694323778,0.9775390625,-1.6708984375,0.64111328125,33.126953125
2025-04-25 11:48:06.704168797,0.92724609375,-1.74169921875,0.62646484375,33.126953125
2025-04-25 11:48:06.714013577,0.79345703125,-1.7724609375,0.52685546875,33.126953125
2025-04-25 11:48:06.723858595,0.67919921875,-1.703125,0.4453125,33.126953125
2025-04-25 11:48:06.733703613,0.63916015625,-1.5185546875,0.41943359375,33.126953125
2025-04-25 11:48:06.743548632,0.64990234375,-1.333984375,0.451171875,33.126953125
2025-04-25 11:48:06.753393650,0.65234375,-1.2578125,0.44189453125,33.126953125
2025-04-25 11:48:06.763238430,0.603515625,-1.22705078125,0.39111328125,33.126953125
2025-04-25 11:48:06.773083448,0.552734375,-1.15869140625,0.34423828125,33.126953125
2025-04-25 11:48:06.782928467,0.47607421875,-1.10400390625,0.3076171875,33.11328125
2025-04-25 11:48:06.792773485,0.380859375,-1.037109375,0.27001953125,33.11328125
2025-04-25 11:48:06.802618504,0.31103515625,-0.88916015625,0.23583984375,33.11328125
2025-04-25 11:48:06.812463284,0.26416015625,-0.79150390625,0.21826171875,33.11328125
2025-04-25 11:48:06.822308302,0.20849609375,-0.638671875,0.18310546875,33.11328125
2025-04-25 11:48:06.832153320,0.169921875,-0.3935546875,0.134765625,33.11328125
2025-04-25 11:48:06.841998339,0.12060546875,-0.2490234375,0.0927734375,33.11328125
2025-04-25 11:48:06.851843357,0.04345703125,-0.2021484375,0.05908203125,33.11328125
2025-04-25 11:48:06.861688137,-0.02978515625,-0.1435546875,0.03076171875,33.11328125
2025-04-25 11:48:06.871533155,-0.05615234375,-0.1220703125,0.0439453125,33.11328125
2025-04-25 11:48:06.881378174,-0.05908203125,-0.13916015625,0.06689453125,33.154296875
2025-04-25 11:48:06.891223192,-0.0478515625,-0.12646484375,0.080078125,33.154296875
2025-04-25 11:48:06.901068211,-0.01318359375,-0.06494140625,0.08349609375,33.154296875
2025-04-25 11:48:06.910912991,0.01171875,-0.01513671875,0.09130859375,33.154296875
2025-04-25 11:48:06.920758009,0.03955078125,0.0283203125,0.11474609375,33.154296875
2025-04-25 11:48:06.930603027,0.140625,0.0576171875,0.1796875,33.154296875
2025-04-25 11:48:06.940448046,0.2890625,0.0224609375,0.2978515625,33.154296875
2025-04-25 11:48:06.950293064,0.44140625,-0.36376953125,0.47900390625,33.154296875
2025-04-25 11:48:06.960137844,0.51318359375,-1.224609375,0.6435546875,33.154296875
2025-04-25 11:48:06.969982862,0.34375,-1.69921875,0.5576171875,33.154296875
2025-04-25 11:48:06.979827881,0.572265625,-0.98291015625,0.5625,33.103515625
2025-04-25 11:48:06.989672899,0.919921875,-0.40576171875,0.71630859375,33.103515625
2025-04-25 11:48:06.999517918,1.09130859375,-0.49755859375,0.81591796875,33.103515625
2025-04-25 11:48:07.009362698,1.0283203125,-0.96630859375,0.78125,33.103515625
2025-04-25 11:48:07.019207716,0.93798828125,-1.24755859375,0.8212890625,33.103515625
2025-04-25 11:48:07.029052734,0.8115234375,-1.57373046875,0.87451171875,33.103515625
2025-04-25 11:48:07.038897753,0.748046875,-1.67724609375,0.88623046875,33.103515625
2025-04-25 11:48:07.048742771,0.7626953125,-1.6220703125,0.90185546875,33.103515625
2025-04-25 11:48:07.058587551,0.7294921875,-1.5419921875,0.91259765625,33.103515625
2025-04-25 11:48:07.068432570,0.71044921875,-1.48583984375,0.9189453125,33.103515625
2025-04-25 11:48:07.078277588,0.724609375,-1.443359375,0.900390625,33.130859375
2025-04-25 11:48:07.088122606,0.76025390625,-1.35205078125,0.8701171875,33.130859375
2025-04-25 11:48:07.097967625,0.78369140625,-1.2568359375,0.84814453125,33.130859375
2025-04-25 11:48:07.107812405,0.775390625,-1.19384765625,0.81494140625,33.130859375
2025-04-25 11:48:07.117657423,0.75341796875,-1.1533203125,0.75732421875,33.130859375
2025-04-25 11:48:07.127502441,0.71826171875,-1.10400390625,0.68798828125,33.130859375
2025-04-25 11:48:07.137347460,0.66259765625,-1.0224609375,0.60546875,33.130859375
2025-04-25 11:48:07.147192478,0.58349609375,-0.96923828125,0.52880859375,33.130859375
2025-04-25 11:48:07.157037258,0.4951171875,-0.9033203125,0.4306640625,33.130859375
2025-04-25 11:48:07.166882277,0.41748046875,-0.77783203125,0.353515625,33.130859375
2025-04-25 11:48:07.176727295,0.34912109375,-0.646484375,0.29833984375,33.1328125
2025-04-25 11:48:07.186575413,0.287109375,-0.49658203125,0.25439453125,33.1328125
2025-04-25 11:48:07.196423292,0.255859375,-0.31494140625,0.2236328125,33.1328125
2025-04-25 11:48:07.206271410,0.21875,-0.17041015625,0.19677734375,33.1328125
2025-04-25 11:48:07.216119289,0.150390625,-0.09033203125,0.1552734375,33.1328125
2025-04-25 11:48:07.225967407,0.1025390625,-0.0419921875,0.109375,33.1328125
2025-04-25 11:48:07.235815525,0.0830078125,-0.015625,0.076171875,33.1328125
2025-04-25 11:48:07.245663404,0.0712890625,-0.046875,0.064453125,33.1328125
2025-04-25 11:48:07.255511522,0.06982421875,-0.0546875,0.041015625,33.1328125
2025-04-25 11:48:07.265359402,0.05908203125,-0.02587890625,0.0029296875,33.1328125
2025-04-25 11:48:07.275207520,0.05517578125,0.00732421875,-0.03759765625,33.146484375
2025-04-25 11:48:07.285052538,0.05419921875,0.04541015625,-0.07421875,33.146484375
2025-04-25 11:48:07.294897556,0.07763671875,0.0087890625,-0.0791015625,33.146484375
2025-04-25 11:48:07.304742336,0.1787109375,-0.0224609375,-0.04833984375,33.146484375
2025-04-25 11:48:07.314587355,0.32177734375,-0.09814453125,0.02392578125,33.146484375
2025-04-25 11:48:07.324432373,0.5712890625,-0.44921875,0.2265625,33.146484375
2025-04-25 11:48:07.334277391,0.7490234375,-1.27099609375,0.49658203125,33.146484375
2025-04-25 11:48:07.344122410,0.61865234375,-1.71533203125,0.5380859375,33.146484375
2025-04-25 11:48:07.353967190,0.82177734375,-1.12548828125,0.544921875,33.146484375
2025-04-25 11:48:07.363812208,0.93408203125,-0.8984375,0.400390625,33.146484375
2025-04-25 11:48:07.373657227,0.94921875,-1.0263671875,0.34033203125,33.142578125
2025-04-25 11:48:07.383502245,0.8115234375,-1.3330078125,0.34375,33.142578125
2025-04-25 11:48:07.393347263,0.78173828125,-1.32666015625,0.35986328125,33.142578125
2025-04-25 11:48:07.403192043,0.83984375,-1.38037109375,0.4580078125,33.142578125
2025-04-25 11:48:07.413037062,0.947265625,-1.2421875,0.52587890625,33.142578125
2025-04-25 11:48:07.422882080,0.93896484375,-1.232421875,0.54248046875,33.142578125
2025-04-25 11:48:07.432727098,0.8759765625,-1.33837890625,0.49853515625,33.142578125
2025-04-25 11:48:07.442572117,0.83447265625,-1.3916015625,0.4345703125,33.142578125
2025-04-25 11:48:07.452416897,0.82421875,-1.35791015625,0.4150390625,33.142578125
2025-04-25 11:48:07.462261915,0.80615234375,-1.30810546875,0.4248046875,33.142578125
2025-04-25 11:48:07.472106934,0.79931640625,-1.22216796875,0.43505859375,33.1171875
2025-04-25 11:48:07.481951952,0.794921875,-1.130859375,0.4248046875,33.1171875
2025-04-25 11:48:07.491796970,0.75927734375,-1.10400390625,0.4208984375,33.1171875
2025-04-25 11:48:07.501641750,0.71533203125,-1.09228515625,0.404296875,33.1171875
2025-04-25 11:48:07.511486769,0.65673828125,-1.04736328125,0.36474609375,33.1171875
2025-04-25 11:48:07.521331787,0.60986328125,-0.95166015625,0.31494140625,33.1171875
2025-04-25 11:48:07.531176805,0.55322265625,-0.81396484375,0.2587890625,33.1171875
2025-04-25 11:48:07.541021824,0.4951171875,-0.64013671875,0.2041015625,33.1171875
2025-04-25 11:48:07.550866604,0.44189453125,-0.513671875,0.173828125,33.1171875
2025-04-25 11:48:07.560711622,0.3857421875,-0.39013671875,0.14111328125,33.1171875
2025-04-25 11:48:07.570556641,0.33251953125,-0.25830078125,0.09521484375,33.177734375
2025-04-25 11:48:07.580401659,0.2861328125,-0.15087890625,0.0498046875,33.177734375
2025-04-25 11:48:07.590246677,0.2490234375,-0.09521484375,0.01025390625,33.177734375
2025-04-25 11:48:07.600091457,0.2216796875,-0.08349609375,-0.01025390625,33.177734375
2025-04-25 11:48:07.609936476,0.19970703125,-0.0712890625,-0.00634765625,33.177734375
2025-04-25 11:48:07.619781494,0.18408203125,-0.07275390625,0.0126953125,33.177734375
2025-04-25 11:48:07.629626513,0.1669921875,-0.05029296875,0.02587890625,33.177734375
2025-04-25 11:48:07.639471531,0.15234375,-0.02978515625,0.03564453125,33.177734375
2025-04-25 11:48:07.649316311,0.119140625,-0.0087890625,0.03271484375,33.177734375
2025-04-25 11:48:07.659161329,0.08056640625,0.02392578125,0.041015625,33.177734375
2025-04-25 11:48:07.669006348,0.0947265625,0.025390625,0.09326171875,33.1484375
2025-04-25 11:48:07.678854465,0.2138671875,0.01220703125,0.2138671875,33.1484375
2025-04-25 11:48:07.688702345,0.41259765625,-0.25439453125,0.39697265625,33.1484375
2025-04-25 11:48:07.698550463,0.64111328125,-1.048828125,0.63232421875,33.1484375
2025-04-25 11:48:07.708398342,0.5224609375,-1.82763671875,0.5947265625,33.1484375
2025-04-25 11:48:07.718246460,0.671875,-1.28564453125,0.52685546875,33.1484375
2025-04-25 11:48:07.728094578,0.9384765625,-0.517578125,0.58447265625,33.1484375
2025-04-25 11:48:07.737942457,1.013671875,-0.63427734375,0.7412109375,33.1484375
2025-04-25 11:48:07.747790575,0.921875,-1.10302734375,0.77392578125,33.1484375
2025-04-25 11:48:07.757638454,0.82421875,-1.283203125,0.78759765625,33.1484375
2025-04-25 11:48:07.767486572,0.7109375,-1.5517578125,0.88720703125,33.130859375
2025-04-25 11:48:07.777331591,0.70458984375,-1.5078125,0.9375,33.130859375
2025-04-25 11:48:07.787176609,0.78857421875,-1.4013671875,0.9384765625,33.130859375
2025-04-25 11:48:07.797021389,0.77685546875,-1.4306640625,0.9296875,33.130859375
2025-04-25 11:48:07.806866407,0.70947265625,-1.48681640625,0.89111328125,33.130859375
2025-04-25 11:48:07.816711426,0.681640625,-1.43603515625,0.8583984375,33.130859375
2025-04-25 11:48:07.826556444,0.7060546875,-1.30029296875,0.833984375,33.130859375
2025-04-25 11:48:07.836401463,0.74658203125,-1.1767578125,0.81201171875,33.130859375
2025-04-25 11:48:07.846246243,0.7490234375,-1.09912109375,0.78173828125,33.130859375
2025-04-25 11:48:07.856091261,0.736328125,-1.03076171875,0.7421875,33.130859375
2025-04-25 11:48:07.865936279,0.71533203125,-0.97314453125,0.6796875,33.1484375
2025-04-25 11:48:07.875781298,0.654296875,-0.9423828125,0.58984375,33.1484375
2025-04-25 11:48:07.885626316,0.5556640625,-0.90869140625,0.49365234375,33.1484375
2025-04-25 11:48:07.895471096,0.4697265625,-0.798828125,0.42041015625,33.1484375
2025-04-25 11:48:07.905316114,0.40869140625,-0.65673828125,0.3466796875,33.1484375
2025-04-25 11:48:07.915161133,0.34130859375,-0.4873046875,0.2763671875,33.1484375
2025-04-25 11:48:07.925006151,0.2919921875,-0.3388671875,0.2314453125,33.1484375
2025-04-25 11:48:07.934851170,0.255859375,-0.20068359375,0.2099609375,33.1484375
2025-04-25 11:48:07.944695950,0.2236328125,-0.0966796875,0.1923828125,33.1484375
2025-04-25 11:48:07.954540968,0.19970703125,-0.0361328125,0.17578125,33.1484375
2025-04-25 11:48:07.964385986,0.181640625,-0.00439453125,0.1552734375,33.1875
2025-04-25 11:48:07.974231005,0.16650390625,-0.01513671875,0.11181640625,33.1875
2025-04-25 11:48:07.984076023,0.14501953125,-0.0576171875,0.0625,33.1875
2025-04-25 11:48:07.993920803,0.109375,-0.0625,0.0107421875,33.1875
2025-04-25 11:48:08.003765821,0.095703125,-0.0361328125,-0.033203125,33.1875
2025-04-25 11:48:08.013610840,0.10205078125,-0.001953125,-0.08935546875,33.1875
2025-04-25 11:48:08.023455858,0.11572265625,0.05859375,-0.134765625,33.1875
2025-04-25 11:48:08.033300877,0.18408203125,0.0390625,-0.1181640625,33.1875
2025-04-25 11:48:08.043145657,0.32275390625,-0.09326171875,-0.0439453125,33.1875
2025-04-25 11:48:08.052990675,0.58203125,-0.486328125,0.15087890625,33.1875
2025-04-25 11:48:08.062835693,0.75341796875,-1.3515625,0.36083984375,33.111328125
2025-04-25 11:48:08.072680712,0.58642578125,-1.66796875,0.330078125,33.111328125
2025-04-25 11:48:08.082525730,0.77978515625,-1.01806640625,0.2998046875,33.111328125
2025-04-25 11:48:08.092370510,0.95068359375,-0.71435546875,0.20068359375,33.111328125
2025-04-25 11:48:08.102215528,1.0126953125,-0.8701171875,0.2802734375,33.111328125
2025-04-25 11:48:08.112060547,0.91796875,-1.22607421875,0.43359375,33.111328125
2025-04-25 11:48:08.121905565,0.8779296875,-1.40478515625,0.4873046875,33.111328125
2025-04-25 11:48:08.131750584,0.8701171875,-1.57666015625,0.49267578125,33.111328125
2025-04-25 11:48:08.141595364,0.96142578125,-1.4033203125,0.525390625,33.111328125
2025-04-25 11:48:08.151440382,1.02587890625,-1.2958984375,0.603515625,33.111328125
2025-04-25 11:48:08.161285400,0.9306640625,-1.40966796875,0.58837890625,33.16015625
2025-04-25 11:48:08.171133518,0.8408203125,-1.47607421875,0.53515625,33.16015625
2025-04-25 11:48:08.180981398,0.83203125,-1.42333984375,0.501953125,33.16015625
2025-04-25 11:48:08.190829515,0.853515625,-1.33251953125,0.4765625,33.16015625
2025-04-25 11:48:08.200677395,0.88037109375,-1.22509765625,0.4462890625,33.16015625
2025-04-25 11:48:08.210525513,0.8837890625,-1.13916015625,0.42578125,33.16015625
2025-04-25 11:48:08.220373631,0.8505859375,-1.1015625,0.40869140625,33.16015625
2025-04-25 11:48:08.230221510,0.7998046875,-1.0712890625,0.38037109375,33.16015625
2025-04-25 11:48:08.240069628,0.7216796875,-1.04736328125,0.34814453125,33.16015625
2025-04-25 11:48:08.249917507,0.62744140625,-1.0166015625,0.29541015625,33.16015625
2025-04-25 11:48:08.259765625,0.53369140625,-0.89111328125,0.22412109375,33.181640625
2025-04-25 11:48:08.269610643,0.46484375,-0.70458984375,0.1767578125,33.181640625
2025-04-25 11:48:08.279455662,0.431640625,-0.51220703125,0.14599609375,33.181640625
2025-04-25 11:48:08.289300442,0.4033203125,-0.3203125,0.11669921875,33.181640625
2025-04-25 11:48:08.299145460,0.38134765625,-0.17578125,0.10498046875,33.181640625
2025-04-25 11:48:08.308990479,0.33984375,-0.11279296875,0.05712890625,33.181640625
2025-04-25 11:48:08.318835497,0.2890625,-0.09033203125,0.021484375,33.181640625
2025-04-25 11:48:08.328680515,0.2265625,-0.1005859375,0.0,33.181640625
2025-04-25 11:48:08.338525295,0.17578125,-0.12353515625,-0.00439453125,33.181640625
2025-04-25 11:48:08.348370314,0.13427734375,-0.10546875,-0.00244140625,33.181640625
2025-04-25 11:48:08.358215332,0.109375,-0.01171875,0.02978515625,33.166015625
2025-04-25 11:48:08.368060350,0.12109375,0.0517578125,0.09423828125,33.166015625
2025-04-25 11:48:08.377905369,0.12451171875,0.099609375,0.13623046875,33.166015625
2025-04-25 11:48:08.387750149,0.107421875,0.095703125,0.1396484375,33.166015625
2025-04-25 11:48:08.397595167,0.08056640625,0.04443359375,0.1181640625,33.166015625
2025-04-25 11:48:08.407440186,0.11376953125,0.0166015625,0.1259765625,33.166015625
2025-04-25 11:48:08.417285204,0.20556640625,-0.12255859375,0.2216796875,33.166015625
2025-04-25 11:48:08.427130222,0.3955078125,-0.57421875,0.41748046875,33.166015625
2025-04-25 11:48:08.436975002,0.54443359375,-1.47900390625,0.59130859375,33.166015625
2025-04-25 11:48:08.446820021,0.451171875,-1.85009765625,0.5078125,33.166015625
2025-04-25 11:48:08.456665039,0.78271484375,-1.00048828125,0.552734375,33.140625
2025-04-25 11:48:08.466510057,1.048828125,-0.337890625,0.66259765625,33.140625
2025-04-25 11:48:08.476355076,1.0478515625,-0.740234375,0.78857421875,33.140625
2025-04-25 11:48:08.486199856,0.869140625,-1.11767578125,0.7509765625,33.140625
2025-04-25 11:48:08.496044874,0.81298828125,-1.34130859375,0.74755859375,33.140625
2025-04-25 11:48:08.505889893,0.693359375,-1.6337890625,0.76318359375,33.140625
2025-04-25 11:48:08.515734911,0.7587890625,-1.57421875,0.7802734375,33.140625
2025-04-25 11:48:08.525579928,0.81787109375,-1.484375,0.7978515625,33.140625
2025-04-25 11:48:08.535424709,0.7734375,-1.486328125,0.80419921875,33.140625
2025-04-25 11:48:08.545269728,0.68896484375,-1.52783203125,0.78173828125,33.140625
2025-04-25 11:48:08.555114746,0.64990234375,-1.46044921875,0.7607421875,33.173828125
2025-04-25 11:48:08.564959764,0.6484375,-1.337890625,0.7373046875,33.173828125
2025-04-25 11:48:08.574804783,0.64501953125,-1.212890625,0.71435546875,33.173828125
2025-04-25 11:48:08.584649563,0.63916015625,-1.099609375,0.69091796875,33.173828125
2025-04-25 11:48:08.594494581,0.64208984375,-1.01416015625,0.654296875,33.173828125
2025-04-25 11:48:08.604339600,0.6435546875,-0.9443359375,0.603515625,33.173828125
2025-04-25 11:48:08.614184618,0.60791015625,-0.88671875,0.51904296875,33.173828125
2025-04-25 11:48:08.624029636,0.56201171875,-0.7998046875,0.43115234375,33.173828125
2025-04-25 11:48:08.633874416,0.5068359375,-0.7119140625,0.35986328125,33.173828125
2025-04-25 11:48:08.643719435,0.43994140625,-0.58154296875,0.27294921875,33.173828125
2025-04-25 11:48:08.653564453,0.39111328125,-0.44384765625,0.216796875,33.177734375
2025-04-25 11:48:08.663412571,0.32861328125,-0.33349609375,0.17919921875,33.177734375
2025-04-25 11:48:08.673260450,0.26806640625,-0.21875,0.15771484375,33.177734375
2025-04-25 11:48:08.683108568,0.2197265625,-0.12255859375,0.1455078125,33.177734375
2025-04-25 11:48:08.692956448,0.18994140625,-0.0869140625,0.14501953125,33.177734375
2025-04-25 11:48:08.702804565,0.15966796875,-0.11474609375,0.13134765625,33.177734375
2025-04-25 11:48:08.712652683,0.1240234375,-0.12109375,0.0908203125,33.177734375
2025-04-25 11:48:08.722500563,0.1064453125,-0.140625,0.0361328125,33.177734375
2025-04-25 11:48:08.732348680,0.0791015625,-0.13232421875,-0.02099609375,33.177734375
2025-04-25 11:48:08.742196560,0.0712890625,-0.0693359375,-0.05810546875,33.177734375
2025-04-25 11:48:08.752044678,0.07568359375,0.0048828125,-0.0966796875,33.1484375
2025-04-25 11:48:08.761889696,0.12158203125,0.060546875,-0.11572265625,33.1484375
2025-04-25 11:48:08.771734715,0.2275390625,0.05322265625,-0.099609375,33.1484375
2025-04-25 11:48:08.781579494,0.4296875,-0.11962890625,0.00146484375,33.1484375
2025-04-25 11:48:08.791424513,0.69970703125,-0.7021484375,0.23486328125,33.1484375
2025-04-25 11:48:08.801269531,0.712890625,-1.5595703125,0.37744140625,33.1484375
2025-04-25 11:48:08.811114550,0.69287109375,-1.47265625,0.421875,33.1484375
2025-04-25 11:48:08.820959568,1.02099609375,-0.7841796875,0.43359375,33.1484375
2025-04-25 11:48:08.830804348,1.138671875,-0.65234375,0.36962890625,33.1484375
2025-04-25 11:48:08.840649366,1.05419921875,-1.03173828125,0.41015625,33.1484375
2025-04-25 11:48:08.850494385,0.90478515625,-1.3056640625,0.40234375,33.19140625
2025-04-25 11:48:08.860339403,0.892578125,-1.478515625,0.44970703125,33.19140625
2025-04-25 11:48:08.870184422,0.93603515625,-1.50732421875,0.47412109375,33.19140625
2025-04-25 11:48:08.880029202,1.068359375,-1.29638671875,0.55029296875,33.19140625
2025-04-25 11:48:08.889874220,1.04443359375,-1.30517578125,0.53857421875,33.19140625
2025-04-25 11:48:08.899719238,0.9755859375,-1.37939453125,0.4873046875,33.19140625
2025-04-25 11:48:08.909564257,0.93359375,-1.43212890625,0.447265625,33.19140625
2025-04-25 11:48:08.919409275,0.90087890625,-1.4306640625,0.41748046875,33.19140625
2025-04-25 11:48:08.929254055,0.9140625,-1.31005859375,0.4140625,33.19140625
2025-04-25 11:48:08.939099073,0.90966796875,-1.19677734375,0.404296875,33.19140625
2025-04-25 11:48:08.948944092,0.8564453125,-1.12548828125,0.39208984375,33.181640625
2025-04-25 11:48:08.958789110,0.7861328125,-1.07568359375,0.37109375,33.181640625
2025-04-25 11:48:08.968634129,0.69482421875,-1.0205078125,0.32861328125,33.181640625
2025-04-25 11:48:08.978478909,0.59033203125,-0.9501953125,0.26904296875,33.181640625
2025-04-25 11:48:08.988323927,0.51220703125,-0.82177734375,0.22509765625,33.181640625
2025-04-25 11:48:08.998168945,0.45458984375,-0.67578125,0.185546875,33.181640625
2025-04-25 11:48:09.008013964,0.39892578125,-0.5263671875,0.1416015625,33.181640625
2025-04-25 11:48:09.017858982,0.35546875,-0.34521484375,0.111328125,33.181640625
2025-04-25 11:48:09.027703762,0.32080078125,-0.205078125,0.08837890625,33.181640625
2025-04-25 11:48:09.037548780,0.26806640625,-0.1005859375,0.05322265625,33.181640625
2025-04-25 11:48:09.047393799,0.22265625,-0.0341796875,0.03759765625,33.13671875
2025-04-25 11:48:09.057238817,0.1796875,-0.021484375,0.02294921875,33.13671875
2025-04-25 11:48:09.067083835,0.14111328125,-0.04345703125,0.01220703125,33.13671875
2025-04-25 11:48:09.076928616,0.115234375,-0.05615234375,0.009765625,33.13671875
2025-04-25 11:48:09.086773634,0.0810546875,-0.08447265625,0.03125,33.13671875
2025-04-25 11:48:09.096618652,0.0546875,-0.09423828125,0.056640625,33.13671875
2025-04-25 11:48:09.106463671,0.0625,-0.0732421875,0.07861328125,33.13671875
2025-04-25 11:48:09.116308689,0.09521484375,0.0302734375,0.099609375,33.13671875
2025-04-25 11:48:09.126153468,0.14892578125,0.14501953125,0.1455078125,33.13671875
2025-04-25 11:48:09.135998487,0.21435546875,0.162109375,0.22900390625,33.13671875
2025-04-25 11:48:09.145843506,0.3232421875,0.10498046875,0.33203125,33.138671875
2025-04-25 11:48:09.155691624,0.48779296875,-0.2314453125,0.4814453125,33.138671875
2025-04-25 11:48:09.165539503,0.66162109375,-1.15087890625,0.666015625,33.138671875
2025-04-25 11:48:09.175387621,0.6396484375,-1.79931640625,0.65380859375,33.138671875
2025-04-25 11:48:09.185235500,0.912109375,-1.0576171875,0.6435546875,33.138671875
2025-04-25 11:48:09.195083618,1.234375,-0.228515625,0.7177734375,33.138671875
2025-04-25 11:48:09.204931736,1.25,-0.37744140625,0.8271484375,33.138671875
2025-04-25 11:48:09.214779615,1.05224609375,-1.0263671875,0.8056640625,33.138671875
2025-04-25 11:48:09.224627733,0.904296875,-1.24267578125,0.775390625,33.138671875
2025-04-25 11:48:09.234475613,0.7998046875,-1.58056640625,0.8232421875,33.138671875
2025-04-25 11:48:09.244323730,0.8291015625,-1.54052734375,0.8564453125,33.138671875
2025-04-25 11:48:09.254168749,0.96630859375,-1.3701171875,0.8896484375,33.138671875
2025-04-25 11:48:09.264013767,0.97900390625,-1.3427734375,0.9091796875,33.138671875
2025-04-25 11:48:09.273858547,0.8974609375,-1.38232421875,0.89208984375,33.138671875
2025-04-25 11:48:09.283703566,0.85009765625,-1.39404296875,0.8583984375,33.138671875
2025-04-25 11:48:09.293548584,0.849609375,-1.30126953125,0.8125,33.138671875
2025-04-25 11:48:09.303393602,0.8857421875,-1.1689453125,0.7802734375,33.138671875
2025-04-25 11:48:09.313238621,0.8857421875,-1.10302734375,0.75537109375,33.138671875
2025-04-25 11:48:09.323083401,0.86376953125,-1.0029296875,0.73486328125,33.138671875
2025-04-25 11:48:09.332928419,0.8544921875,-0.91748046875,0.703125,33.138671875
2025-04-25 11:48:09.342773438,0.80908203125,-0.9130859375,0.623046875,33.150390625
2025-04-25 11:48:09.352618456,0.73046875,-0.8837890625,0.53857421875,33.150390625
2025-04-25 11:48:09.362463474,0.63916015625,-0.78369140625,0.44970703125,33.150390625
2025-04-25 11:48:09.372308254,0.552734375,-0.7021484375,0.369140625,33.150390625
2025-04-25 11:48:09.382153273,0.47900390625,-0.53955078125,0.294921875,33.150390625
2025-04-25 11:48:09.391998291,0.41943359375,-0.3759765625,0.236328125,33.150390625
2025-04-25 11:48:09.401843309,0.36083984375,-0.27001953125,0.1982421875,33.150390625
2025-04-25 11:48:09.411688328,0.28271484375,-0.158203125,0.166015625,33.150390625
2025-04-25 11:48:09.421533108,0.19921875,-0.09033203125,0.11767578125,33.150390625
2025-04-25 11:48:09.431378126,0.1396484375,-0.046875,0.07763671875,33.150390625
2025-04-25 11:48:09.441223145,0.1357421875,0.00390625,0.06982421875,33.15625
2025-04-25 11:48:09.451068163,0.111328125,-0.00537109375,0.0634765625,33.15625
2025-04-25 11:48:09.460913181,0.0673828125,-0.05224609375,0.0419921875,33.15625
2025-04-25 11:48:09.470757961,0.03369140625,-0.04638671875,0.00146484375,33.15625
2025-04-25 11:48:09.480602980,0.044921875,0.0166015625,-0.02197265625,33.15625
2025-04-25 11:48:09.490447998,0.08935546875,0.06884765625,-0.03564453125,33.15625
2025-04-25 11:48:09.500293016,0.11572265625,0.08447265625,-0.05712890625,33.15625
2025-04-25 11:48:09.510138035,0.1728515625,0.02880859375,-0.033203125,33.15625
2025-04-25 11:48:09.519982815,0.31591796875,-0.09912109375,0.05517578125,33.15625
2025-04-25 11:48:09.529827833,0.55615234375,-0.55029296875,0.25390625,33.15625
2025-04-25 11:48:09.539672852,0.7646484375,-1.3896484375,0.4794921875,33.169921875
2025-04-25 11:48:09.549517870,0.77392578125,-1.48486328125,0.52734375,33.169921875
2025-04-25 11:48:09.559362888,1.02294921875,-0.85888671875,0.56298828125,33.169921875
2025-04-25 11:48:09.569207668,1.0986328125,-0.794921875,0.4521484375,33.169921875
2025-04-25 11:48:09.579052687,1.1015625,-0.9755859375,0.46728515625,33.169921875
2025-04-25 11:48:09.588897705,1.052734375,-1.1640625,0.52392578125,33.169921875
2025-04-25 11:48:09.598742723,1.0068359375,-1.30322265625,0.51171875,33.169921875
2025-04-25 11:48:09.608587742,0.96923828125,-1.3759765625,0.49365234375,33.169921875
2025-04-25 11:48:09.618432522,1.14697265625,-1.0673828125,0.529296875,33.169921875
2025-04-25 11:48:09.628277540,1.25927734375,-1.04931640625,0.5869140625,33.169921875
2025-04-25 11:48:09.638122559,1.197265625,-1.17138671875,0.57763671875,33.16015625
2025-04-25 11:48:09.647967577,1.16357421875,-1.16943359375,0.56103515625,33.16015625
2025-04-25 11:48:09.657812595,1.13916015625,-1.14013671875,0.55126953125,33.16015625
