timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:06:18.566628933,-0.1943359375,-1.0927734375,0.37646484375,34.4140625
2025-04-15 11:06:18.576709032,-0.15673828125,-0.7138671875,0.2822265625,34.4140625
2025-04-15 11:06:18.586788893,-0.10205078125,-0.48828125,0.14990234375,34.4140625
2025-04-15 11:06:18.596868992,0.025390625,-0.24365234375,-0.01025390625,34.4140625
2025-04-15 11:06:18.606948853,0.13916015625,-0.0380859375,-0.11962890625,34.4140625
2025-04-15 11:06:18.617028713,0.224609375,0.11328125,-0.19140625,34.4140625
2025-04-15 11:06:18.627108812,0.22265625,0.044921875,-0.224609375,34.4140625
2025-04-15 11:06:18.637188673,0.0771484375,-0.30859375,-0.1806640625,34.4140625
2025-04-15 11:06:18.647268772,-0.10888671875,-0.70263671875,-0.12890625,34.4140625
2025-04-15 11:06:18.657348633,-0.18603515625,-0.84423828125,-0.13427734375,34.451171875
2025-04-15 11:06:18.667428493,-0.14404296875,-0.64306640625,-0.17333984375,34.451171875
2025-04-15 11:06:18.677508593,-0.07763671875,-0.31494140625,-0.1796875,34.451171875
2025-04-15 11:06:18.687588453,-0.033203125,-0.06787109375,-0.1630859375,34.451171875
2025-04-15 11:06:18.697668552,-0.009765625,0.078125,-0.14453125,34.451171875
2025-04-15 11:06:18.707748413,0.0244140625,0.21044921875,-0.15185546875,34.451171875
2025-04-15 11:06:18.717828274,0.04248046875,0.28662109375,-0.17041015625,34.451171875
2025-04-15 11:06:18.727908373,0.04150390625,0.26416015625,-0.1591796875,34.451171875
2025-04-15 11:06:18.737988234,0.03125,0.16455078125,-0.13671875,34.451171875
2025-04-15 11:06:18.748068333,0.0283203125,0.06689453125,-0.1162109375,34.451171875
2025-04-15 11:06:18.758148193,0.04345703125,-0.00537109375,-0.10595703125,34.412109375
2025-04-15 11:06:18.768228054,0.048828125,-0.08984375,-0.09521484375,34.412109375
2025-04-15 11:06:18.778308153,0.07080078125,-0.24609375,-0.1123046875,34.412109375
2025-04-15 11:06:18.788388014,0.10986328125,-0.57177734375,-0.0888671875,34.412109375
2025-04-15 11:06:18.798468113,0.01025390625,-1.2529296875,0.1328125,34.412109375
2025-04-15 11:06:18.808547974,-0.30078125,-2.1015625,0.4326171875,34.412109375
2025-04-15 11:06:18.818627834,-0.59619140625,-2.56689453125,0.5947265625,34.412109375
2025-04-15 11:06:18.828707933,-0.56494140625,-2.54248046875,0.62890625,34.412109375
2025-04-15 11:06:18.838787794,-0.3046875,-2.37451171875,0.66064453125,34.412109375
2025-04-15 11:06:18.848867893,0.0009765625,-2.06494140625,0.52685546875,34.412109375
2025-04-15 11:06:18.858947754,0.0732421875,-2.11572265625,0.5947265625,34.39453125
2025-04-15 11:06:18.869027615,-0.087890625,-2.8837890625,0.7021484375,34.39453125
2025-04-15 11:06:18.879107714,-0.18603515625,-3.26708984375,0.6083984375,34.39453125
2025-04-15 11:06:18.889187574,-0.17236328125,-3.0498046875,0.50341796875,34.39453125
2025-04-15 11:06:18.899267673,-0.15576171875,-2.63037109375,0.423828125,34.39453125
2025-04-15 11:06:18.909347534,-0.17578125,-2.27392578125,0.34521484375,34.39453125
2025-04-15 11:06:18.919427395,-0.19580078125,-1.9658203125,0.2763671875,34.39453125
2025-04-15 11:06:18.929507494,-0.181640625,-1.623046875,0.220703125,34.39453125
2025-04-15 11:06:18.939587355,-0.1259765625,-1.19873046875,0.14208984375,34.39453125
2025-04-15 11:06:18.949667454,-0.05615234375,-0.767578125,0.091796875,34.39453125
2025-04-15 11:06:18.959747314,0.015625,-0.3486328125,0.0546875,34.419921875
2025-04-15 11:06:18.969827175,0.09228515625,0.06591796875,0.0205078125,34.419921875
2025-04-15 11:06:18.979907274,0.1435546875,0.357421875,0.03564453125,34.419921875
2025-04-15 11:06:18.989987135,0.10009765625,0.37646484375,0.07861328125,34.419921875
2025-04-15 11:06:19.000067234,-0.0615234375,0.064453125,0.13525390625,34.419921875
2025-04-15 11:06:19.010147095,-0.29931640625,-0.453125,0.18994140625,34.419921875
2025-04-15 11:06:19.020226955,-0.501953125,-0.86328125,0.20703125,34.419921875
2025-04-15 11:06:19.030307055,-0.5458984375,-0.85400390625,0.16748046875,34.419921875
2025-04-15 11:06:19.040386915,-0.42529296875,-0.4765625,0.08740234375,34.419921875
2025-04-15 11:06:19.050467014,-0.25830078125,-0.12744140625,-0.009765625,34.419921875
2025-04-15 11:06:19.060546875,-0.1396484375,0.091796875,-0.0830078125,34.396484375
2025-04-15 11:06:19.070623875,-0.03662109375,0.2783203125,-0.11376953125,34.396484375
2025-04-15 11:06:19.080700636,0.04052734375,0.38818359375,-0.1025390625,34.396484375
2025-04-15 11:06:19.090777636,0.06884765625,0.3671875,-0.05712890625,34.396484375
2025-04-15 11:06:19.100854397,0.06640625,0.2470703125,0.0068359375,34.396484375
2025-04-15 11:06:19.110931396,0.05517578125,0.14404296875,0.06640625,34.396484375
2025-04-15 11:06:19.121008396,0.0478515625,0.05322265625,0.09326171875,34.396484375
2025-04-15 11:06:19.131085157,0.0234375,-0.0556640625,0.09375,34.396484375
2025-04-15 11:06:19.141162157,0.00390625,-0.1474609375,0.0849609375,34.396484375
2025-04-15 11:06:19.151238918,0.00244140625,-0.1962890625,0.09130859375,34.396484375
2025-04-15 11:06:19.161315918,-0.0234375,-0.34521484375,0.201171875,34.390625
2025-04-15 11:06:19.171395779,-0.17724609375,-0.88427734375,0.42236328125,34.390625
2025-04-15 11:06:19.181475878,-0.412109375,-1.8798828125,0.626953125,34.390625
2025-04-15 11:06:19.191555738,-0.57177734375,-2.90869140625,0.6357421875,34.390625
2025-04-15 11:06:19.201635838,-0.45849609375,-2.89404296875,0.56591796875,34.390625
2025-04-15 11:06:19.211715698,-0.21728515625,-2.5107421875,0.4892578125,34.390625
2025-04-15 11:06:19.221795559,0.00537109375,-1.982421875,0.50146484375,34.390625
2025-04-15 11:06:19.231875658,-0.001953125,-2.041015625,0.5966796875,34.390625
2025-04-15 11:06:19.241955519,-0.2021484375,-2.71435546875,0.70947265625,34.390625
2025-04-15 11:06:19.252035618,-0.29833984375,-2.91650390625,0.74560546875,34.390625
2025-04-15 11:06:19.262115478,-0.310546875,-2.6826171875,0.73388671875,34.447265625
2025-04-15 11:06:19.272195339,-0.306640625,-2.4033203125,0.6748046875,34.447265625
2025-04-15 11:06:19.282275438,-0.30712890625,-2.234375,0.591796875,34.447265625
2025-04-15 11:06:19.292355299,-0.2900390625,-2.10986328125,0.486328125,34.447265625
2025-04-15 11:06:19.302435398,-0.20068359375,-1.72509765625,0.3720703125,34.447265625
2025-04-15 11:06:19.312515259,-0.10693359375,-1.21533203125,0.26123046875,34.447265625
2025-04-15 11:06:19.322595119,-0.06982421875,-0.88720703125,0.15673828125,34.447265625
2025-04-15 11:06:19.332675219,-0.05615234375,-0.69775390625,0.064453125,34.447265625
2025-04-15 11:06:19.342755079,0.02587890625,-0.41845703125,-0.02734375,34.447265625
2025-04-15 11:06:19.352835178,0.1357421875,-0.06689453125,-0.12890625,34.447265625
2025-04-15 11:06:19.362915039,0.21142578125,0.1669921875,-0.21630859375,34.390625
2025-04-15 11:06:19.372994900,0.16796875,0.13427734375,-0.255859375,34.390625
2025-04-15 11:06:19.383074999,-0.037109375,-0.30419921875,-0.20751953125,34.390625
2025-04-15 11:06:19.393154860,-0.27880859375,-0.8232421875,-0.162109375,34.390625
2025-04-15 11:06:19.403234959,-0.373046875,-1.00244140625,-0.1611328125,34.390625
2025-04-15 11:06:19.413314819,-0.330078125,-0.78857421875,-0.171875,34.390625
2025-04-15 11:06:19.423394680,-0.22705078125,-0.38427734375,-0.15576171875,34.390625
2025-04-15 11:06:19.433474779,-0.13330078125,-0.05517578125,-0.13427734375,34.390625
2025-04-15 11:06:19.443554640,-0.04443359375,0.14599609375,-0.142578125,34.390625
2025-04-15 11:06:19.453634739,0.03173828125,0.279296875,-0.15771484375,34.390625
2025-04-15 11:06:19.463714600,0.08642578125,0.36572265625,-0.154296875,34.4296875
2025-04-15 11:06:19.473794460,0.13427734375,0.38330078125,-0.15087890625,34.4296875
2025-04-15 11:06:19.483874559,0.16015625,0.28271484375,-0.14013671875,34.4296875
2025-04-15 11:06:19.493954420,0.16015625,0.10498046875,-0.11376953125,34.4296875
2025-04-15 11:06:19.504034518,0.1572265625,-0.08251953125,-0.0830078125,34.4296875
2025-04-15 11:06:19.514114380,0.15380859375,-0.2216796875,-0.06494140625,34.4296875
2025-04-15 11:06:19.524194241,0.1396484375,-0.3896484375,0.01220703125,34.4296875
2025-04-15 11:06:19.534274339,0.01708984375,-0.94921875,0.20458984375,34.4296875
2025-04-15 11:06:19.544354200,-0.22216796875,-1.9423828125,0.38330078125,34.4296875
2025-04-15 11:06:19.554434299,-0.3857421875,-2.6953125,0.47705078125,34.4296875
2025-04-15 11:06:19.564514160,-0.2783203125,-2.6884765625,0.48779296875,34.44140625
2025-04-15 11:06:19.574594021,0.03076171875,-2.17333984375,0.4931640625,34.44140625
2025-04-15 11:06:19.584674120,0.22607421875,-1.8291015625,0.5224609375,34.44140625
2025-04-15 11:06:19.594753981,0.2900390625,-1.90283203125,0.49462890625,34.44140625
2025-04-15 11:06:19.604834080,0.1767578125,-2.58251953125,0.55615234375,34.44140625
2025-04-15 11:06:19.614913940,0.05908203125,-3.078125,0.5654296875,34.44140625
2025-04-15 11:06:19.624993801,0.05859375,-3.01513671875,0.4833984375,34.44140625
2025-04-15 11:06:19.635073900,0.04638671875,-2.70068359375,0.4306640625,34.44140625
2025-04-15 11:06:19.645153761,0.00146484375,-2.28857421875,0.39404296875,34.44140625
2025-04-15 11:06:19.655233860,-0.08154296875,-1.92138671875,0.3544921875,34.44140625
2025-04-15 11:06:19.665313721,-0.15673828125,-1.67822265625,0.31640625,34.4375
2025-04-15 11:06:19.675390720,-0.1875,-1.47900390625,0.2763671875,34.4375
2025-04-15 11:06:19.685467482,-0.14892578125,-1.14990234375,0.248046875,34.4375
2025-04-15 11:06:19.695544481,-0.08642578125,-0.70556640625,0.2197265625,34.4375
2025-04-15 11:06:19.705621243,-0.02490234375,-0.20361328125,0.1787109375,34.4375
2025-04-15 11:06:19.715698242,-0.013671875,0.1640625,0.1376953125,34.4375
2025-04-15 11:06:19.725775242,-0.064453125,0.27880859375,0.0859375,34.4375
2025-04-15 11:06:19.735852003,-0.16259765625,0.1533203125,0.0537109375,34.4375
2025-04-15 11:06:19.745929003,-0.328125,-0.33984375,0.0693359375,34.4375
2025-04-15 11:06:19.756005764,-0.50390625,-0.87890625,0.12548828125,34.4375
2025-04-15 11:06:19.766082764,-0.5693359375,-1.0732421875,0.17138671875,34.427734375
2025-04-15 11:06:19.776162624,-0.49755859375,-0.82958984375,0.18505859375,34.427734375
2025-04-15 11:06:19.786242723,-0.3603515625,-0.42333984375,0.1298828125,34.427734375
2025-04-15 11:06:19.796322584,-0.220703125,-0.1064453125,0.00537109375,34.427734375
2025-04-15 11:06:19.806402683,-0.091796875,0.15185546875,-0.0927734375,34.427734375
2025-04-15 11:06:19.816482544,0.015625,0.38623046875,-0.12744140625,34.427734375
2025-04-15 11:06:19.826562405,0.05126953125,0.4853515625,-0.13134765625,34.427734375
2025-04-15 11:06:19.836642504,0.01904296875,0.3896484375,-0.08642578125,34.427734375
2025-04-15 11:06:19.846722364,-0.03515625,0.20068359375,-0.02001953125,34.427734375
2025-04-15 11:06:19.856802464,-0.06640625,0.044921875,0.06591796875,34.427734375
2025-04-15 11:06:19.866882324,-0.0869140625,-0.1044921875,0.11376953125,34.388671875
2025-04-15 11:06:19.876962185,-0.12353515625,-0.2880859375,0.1015625,34.388671875
2025-04-15 11:06:19.887042284,-0.13232421875,-0.38525390625,0.13427734375,34.388671875
2025-04-15 11:06:19.897122145,-0.11083984375,-0.4453125,0.23974609375,34.388671875
2025-04-15 11:06:19.907202244,-0.08935546875,-0.74609375,0.3896484375,34.388671875
2025-04-15 11:06:19.917282104,-0.078125,-1.48193359375,0.60205078125,34.388671875
2025-04-15 11:06:19.927361965,-0.146484375,-2.3779296875,0.73681640625,34.388671875
2025-04-15 11:06:19.937442064,-0.26318359375,-2.77197265625,0.7734375,34.388671875
2025-04-15 11:06:19.947521925,-0.279296875,-2.84716796875,0.6826171875,34.388671875
2025-04-15 11:06:19.957602024,-0.16943359375,-2.44091796875,0.560546875,34.388671875
2025-04-15 11:06:19.967681885,-0.0888671875,-2.33642578125,0.61669921875,34.408203125
2025-04-15 11:06:19.977761745,-0.15576171875,-2.78759765625,0.79150390625,34.408203125
2025-04-15 11:06:19.987841845,-0.2626953125,-3.08740234375,0.91796875,34.408203125
2025-04-15 11:06:19.997921705,-0.27978515625,-3.0185546875,0.9072265625,34.408203125
2025-04-15 11:06:20.008001803,-0.22900390625,-2.59814453125,0.775390625,34.408203125
2025-04-15 11:06:20.018081665,-0.1796875,-2.1728515625,0.65576171875,34.408203125
2025-04-15 11:06:20.028161526,-0.12939453125,-1.7900390625,0.5517578125,34.408203125
2025-04-15 11:06:20.038241625,-0.078125,-1.29736328125,0.412109375,34.408203125
2025-04-15 11:06:20.048321486,-0.03857421875,-0.77587890625,0.26318359375,34.408203125
2025-04-15 11:06:20.058401585,-0.0322265625,-0.4208984375,0.16015625,34.408203125
2025-04-15 11:06:20.068481445,-0.013671875,-0.28564453125,0.0263671875,34.396484375
2025-04-15 11:06:20.078561306,0.0400390625,-0.220703125,-0.10205078125,34.396484375
2025-04-15 11:06:20.088641405,0.10400390625,-0.10791015625,-0.19091796875,34.396484375
2025-04-15 11:06:20.098721266,0.12158203125,-0.02978515625,-0.24951171875,34.396484375
2025-04-15 11:06:20.108801365,0.05322265625,-0.21826171875,-0.25048828125,34.396484375
2025-04-15 11:06:20.118881226,-0.09326171875,-0.5927734375,-0.2060546875,34.396484375
2025-04-15 11:06:20.128961086,-0.22705078125,-0.8603515625,-0.21044921875,34.396484375
2025-04-15 11:06:20.139041185,-0.2919921875,-0.7998046875,-0.24267578125,34.396484375
2025-04-15 11:06:20.149121046,-0.29052734375,-0.53173828125,-0.2412109375,34.396484375
2025-04-15 11:06:20.159201145,-0.2412109375,-0.2470703125,-0.22265625,34.396484375
2025-04-15 11:06:20.169281006,-0.17333984375,-0.0068359375,-0.20751953125,34.4140625
2025-04-15 11:06:20.179360867,-0.10595703125,0.17529296875,-0.1904296875,34.4140625
2025-04-15 11:06:20.189440966,-0.025390625,0.28369140625,-0.1796875,34.4140625
2025-04-15 11:06:20.199520826,0.05126953125,0.3193359375,-0.1728515625,34.4140625
2025-04-15 11:06:20.209600925,0.0947265625,0.294921875,-0.13671875,34.4140625
2025-04-15 11:06:20.219680786,0.107421875,0.193359375,-0.0927734375,34.4140625
2025-04-15 11:06:20.229760647,0.08349609375,0.025390625,-0.05712890625,34.4140625
2025-04-15 11:06:20.239840746,0.0283203125,-0.1611328125,-0.04150390625,34.4140625
2025-04-15 11:06:20.249920607,-0.0244140625,-0.3115234375,-0.06201171875,34.4140625
2025-04-15 11:06:20.260000706,0.017578125,-0.361328125,-0.1103515625,34.4140625
2025-04-15 11:06:20.270080566,0.16162109375,-0.43212890625,-0.14794921875,34.380859375
2025-04-15 11:06:20.280157566,0.29296875,-0.736328125,-0.04833984375,34.380859375
2025-04-15 11:06:20.290234327,0.22705078125,-1.412109375,0.25244140625,34.380859375
2025-04-15 11:06:20.300311327,-0.12548828125,-2.2705078125,0.61181640625,34.380859375
2025-04-15 11:06:20.310388088,-0.4482421875,-2.67724609375,0.73095703125,34.380859375
2025-04-15 11:06:20.320465088,-0.36181640625,-2.646484375,0.72607421875,34.380859375
2025-04-15 11:06:20.330542088,-0.20263671875,-2.50244140625,0.689453125,34.380859375
2025-04-15 11:06:20.340618849,-0.02978515625,-2.25390625,0.60498046875,34.380859375
2025-04-15 11:06:20.350695848,0.001953125,-2.5263671875,0.7861328125,34.380859375
2025-04-15 11:06:20.360772610,-0.05517578125,-3.109375,0.7861328125,34.380859375
2025-04-15 11:06:20.370849609,-0.05712890625,-3.24609375,0.61572265625,34.404296875
2025-04-15 11:06:20.380929470,-0.04736328125,-2.90478515625,0.50341796875,34.404296875
2025-04-15 11:06:20.391009569,-0.095703125,-2.47314453125,0.4541015625,34.404296875
2025-04-15 11:06:20.401089430,-0.1650390625,-2.13232421875,0.42431640625,34.404296875
2025-04-15 11:06:20.411169529,-0.19287109375,-1.7919921875,0.37158203125,34.404296875
2025-04-15 11:06:20.421249390,-0.14453125,-1.333984375,0.27685546875,34.404296875
2025-04-15 11:06:20.431329250,-0.064453125,-0.8916015625,0.2138671875,34.404296875
2025-04-15 11:06:20.441409349,0.00048828125,-0.51318359375,0.1611328125,34.404296875
2025-04-15 11:06:20.451489210,0.0498046875,-0.15869140625,0.0849609375,34.404296875
2025-04-15 11:06:20.461569309,0.08935546875,0.13232421875,0.04443359375,34.404296875
2025-04-15 11:06:20.471649170,0.09228515625,0.291015625,0.0595703125,34.416015625
2025-04-15 11:06:20.481729031,0.03955078125,0.2646484375,0.08837890625,34.416015625
2025-04-15 11:06:20.491809130,-0.10888671875,-0.02978515625,0.14501953125,34.416015625
2025-04-15 11:06:20.501888990,-0.2958984375,-0.44873046875,0.1953125,34.416015625
2025-04-15 11:06:20.511969090,-0.41943359375,-0.67578125,0.18896484375,34.416015625
2025-04-15 11:06:20.522048949,-0.4140625,-0.56982421875,0.1171875,34.416015625
2025-04-15 11:06:20.532128811,-0.3271484375,-0.34423828125,0.01953125,34.416015625
2025-04-15 11:06:20.542208910,-0.23388671875,-0.12890625,-0.0673828125,34.416015625
2025-04-15 11:06:20.552288771,-0.13134765625,0.064453125,-0.138671875,34.416015625
2025-04-15 11:06:20.562368870,-0.02880859375,0.22314453125,-0.16943359375,34.416015625
2025-04-15 11:06:20.572448730,0.0263671875,0.29833984375,-0.1484375,34.388671875
2025-04-15 11:06:20.582528591,0.02783203125,0.27099609375,-0.10498046875,34.388671875
2025-04-15 11:06:20.592608690,0.01904296875,0.1865234375,-0.0556640625,34.388671875
2025-04-15 11:06:20.602688551,0.00244140625,0.09912109375,0.001953125,34.388671875
2025-04-15 11:06:20.612768650,-0.017578125,0.01806640625,0.05712890625,34.388671875
2025-04-15 11:06:20.622848511,-0.03955078125,-0.0498046875,0.0810546875,34.388671875
2025-04-15 11:06:20.632928371,-0.05908203125,-0.1005859375,0.08984375,34.388671875
2025-04-15 11:06:20.643008471,-0.07763671875,-0.1513671875,0.162109375,34.388671875
2025-04-15 11:06:20.653088331,-0.15380859375,-0.60986328125,0.3447265625,34.388671875
2025-04-15 11:06:20.663168430,-0.328125,-1.62060546875,0.53076171875,34.388671875
2025-04-15 11:06:20.673248291,-0.43994140625,-2.6865234375,0.591796875,34.384765625
2025-04-15 11:06:20.683325291,-0.39453125,-2.9521484375,0.54052734375,34.384765625
2025-04-15 11:06:20.693402052,-0.25,-2.6572265625,0.53759765625,34.384765625
2025-04-15 11:06:20.703479052,-0.052734375,-2.20947265625,0.62890625,34.384765625
2025-04-15 11:06:20.713555813,0.080078125,-1.9912109375,0.7490234375,34.384765625
2025-04-15 11:06:20.723632812,0.0,-2.50146484375,0.8408203125,34.384765625
2025-04-15 11:06:20.733709812,-0.21044921875,-3.06005859375,0.8232421875,34.384765625
2025-04-15 11:06:20.743786573,-0.30908203125,-3.06884765625,0.76171875,34.384765625
2025-04-15 11:06:20.753863573,-0.3603515625,-2.73486328125,0.72900390625,34.384765625
2025-04-15 11:06:20.763940334,-0.4091796875,-2.41845703125,0.708984375,34.384765625
2025-04-15 11:06:20.774017334,-0.38916015625,-2.14404296875,0.66552734375,34.41796875
2025-04-15 11:06:20.784100294,-0.2802734375,-1.7041015625,0.556640625,34.41796875
2025-04-15 11:06:20.794183254,-0.166015625,-1.15087890625,0.44091796875,34.41796875
2025-04-15 11:06:20.804266453,-0.07373046875,-0.71142578125,0.29150390625,34.41796875
2025-04-15 11:06:20.814349413,-0.0107421875,-0.50830078125,0.14111328125,34.41796875
2025-04-15 11:06:20.824432373,0.06787109375,-0.3564453125,0.0234375,34.41796875
2025-04-15 11:06:20.834515333,0.1728515625,-0.10546875,-0.07421875,34.41796875
2025-04-15 11:06:20.844598293,0.24755859375,0.07861328125,-0.146484375,34.41796875
2025-04-15 11:06:20.854681492,0.193359375,-0.03466796875,-0.1640625,34.41796875
2025-04-15 11:06:20.864764452,0.02392578125,-0.45166015625,-0.146484375,34.41796875
2025-04-15 11:06:20.874847412,-0.1484375,-0.8662109375,-0.14306640625,34.419921875
2025-04-15 11:06:20.884924412,-0.21728515625,-0.97607421875,-0.1943359375,34.419921875
2025-04-15 11:06:20.895001173,-0.21142578125,-0.7373046875,-0.2451171875,34.419921875
2025-04-15 11:06:20.905078173,-0.18359375,-0.37548828125,-0.2197265625,34.419921875
2025-04-15 11:06:20.915154934,-0.158203125,-0.11474609375,-0.171875,34.419921875
2025-04-15 11:06:20.925231934,-0.1259765625,0.03125,-0.1474609375,34.419921875
2025-04-15 11:06:20.935308933,-0.05810546875,0.17333984375,-0.1591796875,34.419921875
2025-04-15 11:06:20.945385695,0.021484375,0.30908203125,-0.16796875,34.419921875
2025-04-15 11:06:20.955462694,0.0732421875,0.353515625,-0.15966796875,34.419921875
2025-04-15 11:06:20.965539455,0.1083984375,0.2900390625,-0.12890625,34.419921875
2025-04-15 11:06:20.975616455,0.1142578125,0.16015625,-0.09228515625,34.400390625
2025-04-15 11:06:20.985696316,0.1044921875,0.02001953125,-0.06494140625,34.400390625
2025-04-15 11:06:20.995776415,0.09521484375,-0.11572265625,-0.0625,34.400390625
2025-04-15 11:06:21.005856276,0.10986328125,-0.25537109375,-0.0830078125,34.400390625
2025-04-15 11:06:21.015936375,0.1767578125,-0.37109375,-0.09716796875,34.400390625
2025-04-15 11:06:21.026016235,0.24609375,-0.68505859375,0.0068359375,34.400390625
2025-04-15 11:06:21.036096096,0.05859375,-1.4365234375,0.35205078125,34.400390625
2025-04-15 11:06:21.046176195,-0.4140625,-2.45849609375,0.67626953125,34.400390625
2025-04-15 11:06:21.056256056,-0.580078125,-2.955078125,0.65576171875,34.400390625
2025-04-15 11:06:21.066336154,-0.30078125,-2.865234375,0.5322265625,34.400390625
2025-04-15 11:06:21.076416016,0.044921875,-2.4755859375,0.57275390625,34.392578125
2025-04-15 11:06:21.086495876,0.25927734375,-2.1455078125,0.57177734375,34.392578125
2025-04-15 11:06:21.096575975,0.21630859375,-2.49365234375,0.72900390625,34.392578125
2025-04-15 11:06:21.106655836,0.06787109375,-3.15234375,0.7587890625,34.392578125
2025-04-15 11:06:21.116735935,0.04150390625,-3.26123046875,0.654296875,34.392578125
2025-04-15 11:06:21.126815796,0.07080078125,-2.85595703125,0.56982421875,34.392578125
2025-04-15 11:06:21.136895657,0.021484375,-2.3994140625,0.50634765625,34.392578125
2025-04-15 11:06:21.146975756,-0.11328125,-2.06201171875,0.42919921875,34.392578125
2025-04-15 11:06:21.157055616,-0.216796875,-1.76220703125,0.35400390625,34.392578125
2025-04-15 11:06:21.167135715,-0.20458984375,-1.35107421875,0.28662109375,34.392578125
2025-04-15 11:06:21.177215576,-0.12109375,-0.8720703125,0.2109375,34.421875
2025-04-15 11:06:21.187295437,-0.02734375,-0.44140625,0.12744140625,34.421875
2025-04-15 11:06:21.197375536,0.05224609375,-0.0185546875,0.0625,34.421875
2025-04-15 11:06:21.207455397,0.0869140625,0.29931640625,0.04541015625,34.421875
2025-04-15 11:06:21.217535496,0.0634765625,0.41845703125,0.06591796875,34.421875
2025-04-15 11:06:21.227615356,-0.02783203125,0.2783203125,0.11083984375,34.421875
2025-04-15 11:06:21.237695217,-0.18896484375,-0.12841796875,0.1689453125,34.421875
2025-04-15 11:06:21.247775316,-0.365234375,-0.56640625,0.21826171875,34.421875
2025-04-15 11:06:21.257855177,-0.48095703125,-0.80517578125,0.232421875,34.421875
2025-04-15 11:06:21.267935276,-0.47607421875,-0.7119140625,0.17724609375,34.421875
2025-04-15 11:06:21.278015137,-0.36865234375,-0.4345703125,0.07275390625,34.390625
2025-04-15 11:06:21.288094997,-0.2451171875,-0.16259765625,-0.0302734375,34.390625
2025-04-15 11:06:21.298175097,-0.13427734375,0.09375,-0.08740234375,34.390625
2025-04-15 11:06:21.308254957,-0.0166015625,0.33203125,-0.09912109375,34.390625
2025-04-15 11:06:21.318335056,0.0634765625,0.435546875,-0.0732421875,34.390625
2025-04-15 11:06:21.328414917,0.0927734375,0.38623046875,-0.013671875,34.390625
2025-04-15 11:06:21.338494778,0.09228515625,0.25927734375,0.048828125,34.390625
2025-04-15 11:06:21.348574877,0.0615234375,0.12060546875,0.10595703125,34.390625
2025-04-15 11:06:21.358654737,0.033203125,-0.0048828125,0.125,34.390625
2025-04-15 11:06:21.368734837,0.01416015625,-0.09912109375,0.11767578125,34.390625
2025-04-15 11:06:21.378814697,-0.00048828125,-0.16162109375,0.11962890625,34.40234375
2025-04-15 11:06:21.388894558,-0.01806640625,-0.2607421875,0.169921875,34.40234375
2025-04-15 11:06:21.398974657,-0.10107421875,-0.56005859375,0.30908203125,34.40234375
2025-04-15 11:06:21.409054518,-0.208984375,-1.20556640625,0.4990234375,34.40234375
2025-04-15 11:06:21.419134617,-0.32373046875,-2.34716796875,0.64208984375,34.40234375
2025-04-15 11:06:21.429214478,-0.39697265625,-3.068359375,0.67626953125,34.40234375
2025-04-15 11:06:21.439294338,-0.31689453125,-2.92578125,0.69482421875,34.40234375
2025-04-15 11:06:21.449374437,-0.099609375,-2.35302734375,0.66845703125,34.40234375
2025-04-15 11:06:21.459454298,0.0966796875,-1.81103515625,0.71240234375,34.40234375
2025-04-15 11:06:21.469534397,0.09814453125,-1.984375,0.8623046875,34.40234375
2025-04-15 11:06:21.479614258,-0.02294921875,-2.54833984375,0.89013671875,34.4296875
2025-04-15 11:06:21.489691257,-0.15185546875,-2.83154296875,0.84033203125,34.4296875
2025-04-15 11:06:21.499768019,-0.2333984375,-2.736328125,0.79443359375,34.4296875
2025-04-15 11:06:21.509845018,-0.2734375,-2.43310546875,0.74267578125,34.4296875
2025-04-15 11:06:21.519921780,-0.28369140625,-2.138671875,0.64990234375,34.4296875
2025-04-15 11:06:21.529998779,-0.21728515625,-1.75341796875,0.5146484375,34.4296875
2025-04-15 11:06:21.540075779,-0.1474609375,-1.28369140625,0.4072265625,34.4296875
2025-04-15 11:06:21.550152540,-0.1103515625,-0.90625,0.2998046875,34.4296875
2025-04-15 11:06:21.560229540,-0.0595703125,-0.6484375,0.15087890625,34.4296875
2025-04-15 11:06:21.570306301,0.00634765625,-0.42626953125,0.03271484375,34.4296875
2025-04-15 11:06:21.580383301,0.08642578125,-0.20654296875,-0.060546875,34.419921875
2025-04-15 11:06:21.590463161,0.14794921875,-0.05029296875,-0.146484375,34.419921875
2025-04-15 11:06:21.600543261,0.1171875,-0.0869140625,-0.1728515625,34.419921875
2025-04-15 11:06:21.610623121,-0.013671875,-0.47314453125,-0.14892578125,34.419921875
2025-04-15 11:06:21.620703220,-0.1806640625,-0.94970703125,-0.134765625,34.419921875
2025-04-15 11:06:21.630783081,-0.28369140625,-1.1611328125,-0.1220703125,34.419921875
2025-04-15 11:06:21.640862942,-0.2626953125,-0.958984375,-0.1455078125,34.419921875
2025-04-15 11:06:21.650943041,-0.19384765625,-0.5234375,-0.1552734375,34.419921875
2025-04-15 11:06:21.661022902,-0.15087890625,-0.16357421875,-0.13427734375,34.419921875
2025-04-15 11:06:21.671103001,-0.1220703125,0.068359375,-0.130859375,34.419921875
2025-04-15 11:06:21.681182861,-0.06494140625,0.26123046875,-0.1611328125,34.431640625
2025-04-15 11:06:21.691262722,-0.00146484375,0.39892578125,-0.173828125,34.431640625
2025-04-15 11:06:21.701342821,0.033203125,0.43994140625,-0.14697265625,34.431640625
