timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:16:59.112600803,-0.05322265625,-1.56884765625,0.45166015625,35.1171875
2025-04-25 12:16:59.122692823,0.07666015625,-1.7822265625,0.42236328125,35.1171875
2025-04-25 12:16:59.132785082,0.30078125,-1.92431640625,0.35888671875,35.1171875
2025-04-25 12:16:59.142877102,0.37548828125,-1.78955078125,0.39453125,35.1171875
2025-04-25 12:16:59.152969360,0.36572265625,-1.67333984375,0.4189453125,35.1171875
2025-04-25 12:16:59.163061619,0.333984375,-1.68896484375,0.357421875,35.1171875
2025-04-25 12:16:59.173153639,0.31494140625,-1.69482421875,0.26611328125,35.1171875
2025-04-25 12:16:59.183245897,0.30224609375,-1.6083984375,0.201171875,35.1171875
2025-04-25 12:16:59.193337917,0.27490234375,-1.52197265625,0.13818359375,35.1171875
2025-04-25 12:16:59.203430176,0.23388671875,-1.47900390625,0.091796875,35.140625
2025-04-25 12:16:59.213519335,0.2041015625,-1.41796875,0.07080078125,35.140625
2025-04-25 12:16:59.223608494,0.18994140625,-1.31982421875,0.0595703125,35.140625
2025-04-25 12:16:59.233697414,0.181640625,-1.16845703125,0.07080078125,35.140625
2025-04-25 12:16:59.243786573,0.185546875,-0.96875,0.0888671875,35.140625
2025-04-25 12:16:59.253875732,0.21044921875,-0.7333984375,0.095703125,35.140625
2025-04-25 12:16:59.263964890,0.259765625,-0.474609375,0.08544921875,35.140625
2025-04-25 12:16:59.274054050,0.3076171875,-0.30322265625,0.06689453125,35.140625
2025-04-25 12:16:59.284142971,0.291015625,-0.24267578125,0.04345703125,35.140625
2025-04-25 12:16:59.294232130,0.3095703125,-0.154296875,-0.0068359375,35.140625
2025-04-25 12:16:59.304321289,0.29248046875,-0.193359375,-0.0556640625,35.12890625
2025-04-25 12:16:59.314413548,0.2275390625,-0.25390625,-0.08154296875,35.12890625
2025-04-25 12:16:59.324505568,0.14892578125,-0.2822265625,-0.0830078125,35.12890625
2025-04-25 12:16:59.334597826,0.09228515625,-0.29248046875,-0.0849609375,35.12890625
2025-04-25 12:16:59.344689846,0.06298828125,-0.271484375,-0.095703125,35.12890625
2025-04-25 12:16:59.354782104,0.06787109375,-0.18310546875,-0.1142578125,35.12890625
2025-04-25 12:16:59.364874363,0.12158203125,-0.10498046875,-0.14453125,35.12890625
2025-04-25 12:16:59.374966383,0.19921875,-0.08935546875,-0.1767578125,35.12890625
2025-04-25 12:16:59.385058641,0.271484375,-0.08642578125,-0.1845703125,35.12890625
2025-04-25 12:16:59.395150661,0.353515625,-0.1357421875,-0.17236328125,35.12890625
2025-04-25 12:16:59.405242920,0.41162109375,-0.5830078125,-0.15869140625,35.111328125
2025-04-25 12:16:59.415335178,0.34814453125,-1.3720703125,-0.13037109375,35.111328125
2025-04-25 12:16:59.425427198,0.2021484375,-1.837890625,-0.09326171875,35.111328125
2025-04-25 12:16:59.435519457,0.17626953125,-1.6796875,0.01806640625,35.111328125
2025-04-25 12:16:59.445611477,0.24755859375,-1.3330078125,0.07666015625,35.111328125
2025-04-25 12:16:59.455703735,0.22900390625,-1.20751953125,0.01123046875,35.111328125
2025-04-25 12:16:59.465795994,0.18359375,-1.09326171875,0.005859375,35.111328125
2025-04-25 12:16:59.475888014,0.22705078125,-1.0390625,-0.009765625,35.111328125
2025-04-25 12:16:59.485980272,0.33056640625,-1.29736328125,-0.099609375,35.111328125
2025-04-25 12:16:59.496072292,0.4814453125,-1.66943359375,-0.04345703125,35.111328125
2025-04-25 12:16:59.506164551,0.548828125,-1.8154296875,0.099609375,35.123046875
2025-04-25 12:16:59.516256809,0.59619140625,-1.7109375,0.16845703125,35.123046875
2025-04-25 12:16:59.526348829,0.56884765625,-1.68212890625,0.12255859375,35.123046875
2025-04-25 12:16:59.536441088,0.45947265625,-1.77197265625,0.0146484375,35.123046875
2025-04-25 12:16:59.546533108,0.3251953125,-1.87939453125,-0.0361328125,35.123046875
2025-04-25 12:16:59.556625366,0.22314453125,-1.8681640625,-0.04345703125,35.123046875
2025-04-25 12:16:59.566717625,0.15625,-1.73486328125,-0.01318359375,35.123046875
2025-04-25 12:16:59.576809645,0.1171875,-1.6171875,0.0283203125,35.123046875
2025-04-25 12:16:59.586901903,0.12890625,-1.4912109375,0.0234375,35.123046875
2025-04-25 12:16:59.596993923,0.14892578125,-1.36767578125,-0.02392578125,35.123046875
2025-04-25 12:16:59.607086182,0.10107421875,-1.263671875,-0.04052734375,35.140625
2025-04-25 12:16:59.617175341,0.0537109375,-1.107421875,-0.05078125,35.140625
2025-04-25 12:16:59.627264500,0.01171875,-0.939453125,-0.04931640625,35.140625
2025-04-25 12:16:59.637353420,-0.03173828125,-0.783203125,-0.03076171875,35.140625
2025-04-25 12:16:59.647442579,-0.0595703125,-0.6298828125,-0.00830078125,35.140625
2025-04-25 12:16:59.657531738,-0.04638671875,-0.46044921875,0.02685546875,35.140625
2025-04-25 12:16:59.667620897,-0.00927734375,-0.3056640625,0.0654296875,35.140625
2025-04-25 12:16:59.677710056,0.037109375,-0.20068359375,0.09375,35.140625
2025-04-25 12:16:59.687798977,0.08154296875,-0.1533203125,0.126953125,35.140625
2025-04-25 12:16:59.697888136,0.11328125,-0.14501953125,0.15966796875,35.140625
2025-04-25 12:16:59.707977295,0.13525390625,-0.17236328125,0.18017578125,35.1640625
2025-04-25 12:16:59.718069553,0.14501953125,-0.23876953125,0.177734375,35.1640625
2025-04-25 12:16:59.728161573,0.13671875,-0.27392578125,0.17333984375,35.1640625
2025-04-25 12:16:59.738253832,0.1328125,-0.2216796875,0.18212890625,35.1640625
2025-04-25 12:16:59.748345852,0.15380859375,-0.130859375,0.21533203125,35.1640625
2025-04-25 12:16:59.758438110,0.22265625,-0.1201171875,0.25439453125,35.1640625
2025-04-25 12:16:59.768530369,0.29248046875,-0.22119140625,0.228515625,35.1640625
2025-04-25 12:16:59.778622389,0.35791015625,-0.32373046875,0.193359375,35.1640625
2025-04-25 12:16:59.788714647,0.41650390625,-0.6708984375,0.08447265625,35.1640625
2025-04-25 12:16:59.798806667,0.3515625,-1.2958984375,-0.0791015625,35.1640625
2025-04-25 12:16:59.808898926,0.13427734375,-1.626953125,-0.10791015625,35.115234375
2025-04-25 12:16:59.818991184,0.0224609375,-1.3583984375,0.03466796875,35.115234375
2025-04-25 12:16:59.829083204,0.03271484375,-1.00048828125,0.20263671875,35.115234375
2025-04-25 12:16:59.839175463,0.04150390625,-1.05126953125,0.298828125,35.115234375
2025-04-25 12:16:59.849267483,0.00732421875,-1.43994140625,0.29931640625,35.115234375
2025-04-25 12:16:59.859359741,-0.03173828125,-1.72314453125,0.2314453125,35.115234375
2025-04-25 12:16:59.869452000,-0.07861328125,-1.6787109375,0.26318359375,35.115234375
2025-04-25 12:16:59.879544020,-0.05419921875,-1.68603515625,0.33740234375,35.115234375
2025-04-25 12:16:59.889636278,0.0908203125,-1.8818359375,0.30908203125,35.115234375
2025-04-25 12:16:59.899728298,0.24609375,-1.8720703125,0.31103515625,35.115234375
2025-04-25 12:16:59.909820557,0.373046875,-1.66064453125,0.36572265625,35.1484375
2025-04-25 12:16:59.919912815,0.4345703125,-1.4931640625,0.38525390625,35.1484375
2025-04-25 12:16:59.930004835,0.44384765625,-1.44140625,0.365234375,35.1484375
2025-04-25 12:16:59.940097094,0.40966796875,-1.4365234375,0.32958984375,35.1484375
2025-04-25 12:16:59.950189114,0.34423828125,-1.4375,0.2783203125,35.1484375
2025-04-25 12:16:59.960281372,0.29052734375,-1.41650390625,0.228515625,35.1484375
2025-04-25 12:16:59.970373631,0.2470703125,-1.3984375,0.18798828125,35.1484375
2025-04-25 12:16:59.980465651,0.2099609375,-1.34423828125,0.17041015625,35.1484375
2025-04-25 12:16:59.990557909,0.18603515625,-1.2333984375,0.173828125,35.1484375
2025-04-25 12:17:00.000649929,0.17041015625,-1.1083984375,0.18212890625,35.1484375
2025-04-25 12:17:00.010742188,0.16552734375,-0.96240234375,0.189453125,35.1171875
2025-04-25 12:17:00.020834446,0.17578125,-0.77490234375,0.18701171875,35.1171875
2025-04-25 12:17:00.030926466,0.18017578125,-0.55810546875,0.1748046875,35.1171875
2025-04-25 12:17:00.041018724,0.18505859375,-0.3076171875,0.15234375,35.1171875
2025-04-25 12:17:00.051110744,0.2255859375,-0.1572265625,0.1025390625,35.1171875
2025-04-25 12:17:00.061203003,0.29345703125,-0.181640625,0.0244140625,35.1171875
2025-04-25 12:17:00.071295261,0.32763671875,-0.27392578125,-0.0400390625,35.1171875
2025-04-25 12:17:00.081387281,0.3173828125,-0.28955078125,-0.0556640625,35.1171875
2025-04-25 12:17:00.091479540,0.2900390625,-0.25146484375,-0.0478515625,35.1171875
2025-04-25 12:17:00.101571560,0.259765625,-0.23828125,-0.05126953125,35.1171875
2025-04-25 12:17:00.111663818,0.24658203125,-0.2265625,-0.0830078125,35.16796875
2025-04-25 12:17:00.121752977,0.240234375,-0.20849609375,-0.1142578125,35.16796875
2025-04-25 12:17:00.131842136,0.2451171875,-0.16357421875,-0.123046875,35.16796875
2025-04-25 12:17:00.141931057,0.27880859375,-0.15478515625,-0.1298828125,35.16796875
2025-04-25 12:17:00.152020216,0.32177734375,-0.24365234375,-0.1435546875,35.16796875
2025-04-25 12:17:00.162109375,0.33154296875,-0.5078125,-0.13720703125,35.16796875
2025-04-25 12:17:00.172198534,0.28076171875,-0.99560546875,-0.12158203125,35.16796875
2025-04-25 12:17:00.182287693,0.16552734375,-1.42236328125,-0.09423828125,35.16796875
2025-04-25 12:17:00.192376614,0.087890625,-1.5185546875,-0.05712890625,35.16796875
2025-04-25 12:17:00.202465773,0.09375,-1.333984375,-0.02197265625,35.16796875
2025-04-25 12:17:00.212554932,0.1611328125,-1.0390625,-0.060546875,35.130859375
2025-04-25 12:17:00.222647190,0.20361328125,-1.04150390625,-0.12841796875,35.130859375
2025-04-25 12:17:00.232739210,0.2197265625,-1.158203125,-0.15185546875,35.130859375
2025-04-25 12:17:00.242831469,0.234375,-1.1376953125,-0.15087890625,35.130859375
2025-04-25 12:17:00.252923489,0.28955078125,-1.2744140625,-0.16455078125,35.130859375
2025-04-25 12:17:00.263015747,0.33837890625,-1.595703125,-0.126953125,35.130859375
2025-04-25 12:17:00.273108006,0.35595703125,-1.80126953125,-0.08447265625,35.130859375
2025-04-25 12:17:00.283200026,0.38232421875,-1.83056640625,-0.08203125,35.130859375
2025-04-25 12:17:00.293292284,0.37255859375,-1.80859375,-0.125,35.130859375
2025-04-25 12:17:00.303384304,0.30126953125,-1.8310546875,-0.158203125,35.130859375
2025-04-25 12:17:00.313476562,0.24658203125,-1.83349609375,-0.1826171875,35.162109375
2025-04-25 12:17:00.323568821,0.23193359375,-1.720703125,-0.17822265625,35.162109375
2025-04-25 12:17:00.333660841,0.2216796875,-1.5595703125,-0.14404296875,35.162109375
2025-04-25 12:17:00.343753099,0.20068359375,-1.421875,-0.1181640625,35.162109375
2025-04-25 12:17:00.353845119,0.1669921875,-1.3076171875,-0.09375,35.162109375
2025-04-25 12:17:00.363937378,0.12353515625,-1.1982421875,-0.095703125,35.162109375
2025-04-25 12:17:00.374029636,0.07861328125,-1.083984375,-0.1015625,35.162109375
2025-04-25 12:17:00.384121656,0.0400390625,-0.98193359375,-0.10498046875,35.162109375
2025-04-25 12:17:00.394213915,0.0048828125,-0.8623046875,-0.09765625,35.162109375
2025-04-25 12:17:00.404305935,-0.02294921875,-0.72265625,-0.08251953125,35.162109375
2025-04-25 12:17:00.414398193,-0.04052734375,-0.5751953125,-0.05322265625,35.119140625
2025-04-25 12:17:00.424490452,-0.03271484375,-0.41943359375,-0.02294921875,35.119140625
2025-04-25 12:17:00.434582472,0.01513671875,-0.27099609375,0.0166015625,35.119140625
2025-04-25 12:17:00.444674730,0.0810546875,-0.16552734375,0.07177734375,35.119140625
2025-04-25 12:17:00.454766750,0.15478515625,-0.12841796875,0.12060546875,35.119140625
2025-04-25 12:17:00.464859009,0.1796875,-0.177734375,0.15185546875,35.119140625
2025-04-25 12:17:00.474951267,0.1513671875,-0.27783203125,0.1552734375,35.119140625
2025-04-25 12:17:00.485043287,0.1181640625,-0.3515625,0.14892578125,35.119140625
2025-04-25 12:17:00.495135546,0.11474609375,-0.33349609375,0.15869140625,35.119140625
2025-04-25 12:17:00.505227565,0.138671875,-0.26416015625,0.18505859375,35.119140625
2025-04-25 12:17:00.515319824,0.1796875,-0.224609375,0.22607421875,35.171875
2025-04-25 12:17:00.525408983,0.22998046875,-0.31591796875,0.26611328125,35.171875
2025-04-25 12:17:00.535498142,0.27734375,-0.60205078125,0.25341796875,35.171875
2025-04-25 12:17:00.545587063,0.2666015625,-1.10498046875,0.13720703125,35.171875
2025-04-25 12:17:00.555676222,0.1865234375,-1.69287109375,-0.04736328125,35.171875
2025-04-25 12:17:00.565765381,0.06787109375,-1.68359375,-0.009765625,35.171875
2025-04-25 12:17:00.575854540,0.12939453125,-1.25244140625,0.11865234375,35.171875
2025-04-25 12:17:00.585943699,0.29736328125,-0.9794921875,0.16748046875,35.171875
2025-04-25 12:17:00.596032619,0.3330078125,-1.06884765625,0.16259765625,35.171875
2025-04-25 12:17:00.606121778,0.27392578125,-1.2568359375,0.123046875,35.171875
2025-04-25 12:17:00.616210938,0.16845703125,-1.2841796875,0.1796875,35.142578125
2025-04-25 12:17:00.626303196,0.080078125,-1.35595703125,0.31640625,35.142578125
2025-04-25 12:17:00.636395216,0.1796875,-1.76220703125,0.28125,35.142578125
2025-04-25 12:17:00.646487474,0.3291015625,-1.92626953125,0.2763671875,35.142578125
2025-04-25 12:17:00.656579494,0.37939453125,-1.70947265625,0.38916015625,35.142578125
2025-04-25 12:17:00.666671753,0.3427734375,-1.59912109375,0.44189453125,35.142578125
2025-04-25 12:17:00.676764011,0.2607421875,-1.69482421875,0.39990234375,35.142578125
2025-04-25 12:17:00.686856031,0.2001953125,-1.7978515625,0.31103515625,35.142578125
2025-04-25 12:17:00.696948290,0.169921875,-1.75439453125,0.23681640625,35.142578125
2025-04-25 12:17:00.707040310,0.15869140625,-1.60498046875,0.1826171875,35.142578125
2025-04-25 12:17:00.717132568,0.14404296875,-1.44921875,0.12744140625,35.138671875
2025-04-25 12:17:00.727224827,0.10546875,-1.3466796875,0.0732421875,35.138671875
2025-04-25 12:17:00.737316847,0.060546875,-1.2646484375,0.05419921875,35.138671875
2025-04-25 12:17:00.747409105,0.06103515625,-1.1689453125,0.0830078125,35.138671875
2025-04-25 12:17:00.757501125,0.08251953125,-1.0537109375,0.11572265625,35.138671875
2025-04-25 12:17:00.767593384,0.119140625,-0.88671875,0.13671875,35.138671875
2025-04-25 12:17:00.777685642,0.173828125,-0.65869140625,0.14306640625,35.138671875
2025-04-25 12:17:00.787777662,0.2314453125,-0.390625,0.1337890625,35.138671875
2025-04-25 12:17:00.797869921,0.28125,-0.18603515625,0.0908203125,35.138671875
2025-04-25 12:17:00.807961941,0.3115234375,-0.099609375,0.0166015625,35.138671875
2025-04-25 12:17:00.818054199,0.330078125,-0.11083984375,-0.072265625,35.14453125
2025-04-25 12:17:00.828146458,0.37890625,-0.142578125,-0.17138671875,35.14453125
2025-04-25 12:17:00.838238478,0.3505859375,-0.18798828125,-0.16357421875,35.14453125
2025-04-25 12:17:00.848330736,0.2861328125,-0.23291015625,-0.12060546875,35.14453125
2025-04-25 12:17:00.858422756,0.22216796875,-0.279296875,-0.0810546875,35.14453125
2025-04-25 12:17:00.868515015,0.20068359375,-0.28271484375,-0.0673828125,35.14453125
2025-04-25 12:17:00.878607273,0.2265625,-0.2431640625,-0.08349609375,35.14453125
2025-04-25 12:17:00.888699293,0.2783203125,-0.19482421875,-0.11376953125,35.14453125
2025-04-25 12:17:00.898791552,0.33642578125,-0.177734375,-0.1328125,35.14453125
2025-04-25 12:17:00.908883572,0.4091796875,-0.283203125,-0.15380859375,35.14453125
2025-04-25 12:17:00.918975830,0.42822265625,-0.650390625,-0.17041015625,35.13671875
2025-04-25 12:17:00.929068089,0.3369140625,-1.21484375,-0.14208984375,35.13671875
2025-04-25 12:17:00.939160109,0.1318359375,-1.5634765625,-0.0634765625,35.13671875
2025-04-25 12:17:00.949252367,0.06787109375,-1.47412109375,0.0322265625,35.13671875
2025-04-25 12:17:00.959344387,0.1357421875,-1.20751953125,0.04296875,35.13671875
2025-04-25 12:17:00.969436646,0.1787109375,-1.0498046875,-0.048828125,35.13671875
2025-04-25 12:17:00.979528904,0.16015625,-1.07080078125,-0.072265625,35.13671875
2025-04-25 12:17:00.989620924,0.0947265625,-1.119140625,-0.052734375,35.13671875
2025-04-25 12:17:00.999713182,0.15380859375,-1.21728515625,-0.14990234375,35.13671875
2025-04-25 12:17:01.009805202,0.287109375,-1.5537109375,-0.12890625,35.13671875
2025-04-25 12:17:01.019897461,0.353515625,-1.82958984375,-0.02294921875,35.123046875
2025-04-25 12:17:01.029986620,0.4326171875,-1.8291015625,0.02734375,35.123046875
2025-04-25 12:17:01.040075779,0.48681640625,-1.72314453125,0.02392578125,35.123046875
2025-04-25 12:17:01.050164700,0.470703125,-1.65869140625,-0.00537109375,35.123046875
2025-04-25 12:17:01.060253859,0.451171875,-1.66357421875,-0.05712890625,35.123046875
2025-04-25 12:17:01.070343018,0.423828125,-1.65966796875,-0.10205078125,35.123046875
2025-04-25 12:17:01.080432177,0.380859375,-1.57080078125,-0.09521484375,35.123046875
2025-04-25 12:17:01.090521336,0.3349609375,-1.43505859375,-0.06689453125,35.123046875
2025-04-25 12:17:01.100610256,0.2919921875,-1.36376953125,-0.0615234375,35.123046875
2025-04-25 12:17:01.110699415,0.24560546875,-1.31103515625,-0.06640625,35.123046875
2025-04-25 12:17:01.120788574,0.20263671875,-1.2275390625,-0.0625,35.134765625
2025-04-25 12:17:01.130880833,0.1455078125,-1.115234375,-0.052734375,35.134765625
2025-04-25 12:17:01.140972853,0.1015625,-0.951171875,-0.03271484375,35.134765625
2025-04-25 12:17:01.151065111,0.07275390625,-0.7998046875,-0.013671875,35.134765625
2025-04-25 12:17:01.161157131,0.04736328125,-0.65869140625,-0.0166015625,35.134765625
2025-04-25 12:17:01.171249390,0.02197265625,-0.4775390625,-0.00634765625,35.134765625
2025-04-25 12:17:01.181341648,0.03515625,-0.2724609375,0.044921875,35.134765625
2025-04-25 12:17:01.191433668,0.0859375,-0.119140625,0.1337890625,35.134765625
2025-04-25 12:17:01.201525927,0.1845703125,-0.04296875,0.21875,35.134765625
2025-04-25 12:17:01.211617947,0.22216796875,-0.11181640625,0.27001953125,35.134765625
2025-04-25 12:17:01.221710205,0.20654296875,-0.24658203125,0.25048828125,35.15625
2025-04-25 12:17:01.231802464,0.16650390625,-0.353515625,0.185546875,35.15625
2025-04-25 12:17:01.241894484,0.11767578125,-0.32666015625,0.15478515625,35.15625
2025-04-25 12:17:01.251986742,0.09375,-0.23828125,0.15673828125,35.15625
2025-04-25 12:17:01.262078762,0.10595703125,-0.197265625,0.1865234375,35.15625
2025-04-25 12:17:01.272171021,0.15673828125,-0.2470703125,0.23974609375,35.15625
2025-04-25 12:17:01.282263279,0.251953125,-0.3623046875,0.29150390625,35.15625
2025-04-25 12:17:01.292355299,0.36767578125,-0.703125,0.23388671875,35.15625
2025-04-25 12:17:01.302447557,0.42041015625,-1.24609375,0.06689453125,35.15625
2025-04-25 12:17:01.312539577,0.37451171875,-1.69921875,-0.12353515625,35.15625
2025-04-25 12:17:01.322631836,0.30810546875,-1.49560546875,-0.017578125,35.150390625
2025-04-25 12:17:01.332724094,0.3271484375,-1.00439453125,0.22119140625,35.150390625
2025-04-25 12:17:01.342816114,0.376953125,-0.8583984375,0.28515625,35.150390625
2025-04-25 12:17:01.352908373,0.4248046875,-1.025390625,0.21435546875,35.150390625
2025-04-25 12:17:01.363000393,0.4052734375,-1.26123046875,0.15478515625,35.150390625
2025-04-25 12:17:01.373092651,0.31689453125,-1.39453125,0.228515625,35.150390625
2025-04-25 12:17:01.383184910,0.22314453125,-1.544921875,0.35498046875,35.150390625
2025-04-25 12:17:01.393276930,0.3095703125,-1.8466796875,0.36181640625,35.150390625
2025-04-25 12:17:01.403369188,0.4462890625,-1.87255859375,0.3916015625,35.150390625
2025-04-25 12:17:01.413461208,0.44677734375,-1.6923828125,0.47509765625,35.150390625
2025-04-25 12:17:01.423553467,0.39453125,-1.60107421875,0.4990234375,35.142578125
2025-04-25 12:17:01.433642626,0.35498046875,-1.59326171875,0.4560546875,35.142578125
2025-04-25 12:17:01.443731785,0.32373046875,-1.5810546875,0.3837890625,35.142578125
2025-04-25 12:17:01.453820705,0.2939453125,-1.4892578125,0.33349609375,35.142578125
2025-04-25 12:17:01.463909864,0.26220703125,-1.35546875,0.283203125,35.142578125
2025-04-25 12:17:01.473999023,0.24658203125,-1.2919921875,0.19140625,35.142578125
2025-04-25 12:17:01.484088182,0.236328125,-1.255859375,0.130859375,35.142578125
2025-04-25 12:17:01.494177341,0.22265625,-1.1728515625,0.1142578125,35.142578125
2025-04-25 12:17:01.504266262,0.21435546875,-1.0517578125,0.115234375,35.142578125
2025-04-25 12:17:01.514355421,0.2060546875,-0.90869140625,0.12939453125,35.142578125
2025-04-25 12:17:01.524444580,0.1962890625,-0.69921875,0.15673828125,35.1484375
2025-04-25 12:17:01.534536839,0.19091796875,-0.4208984375,0.16455078125,35.1484375
2025-04-25 12:17:01.544628859,0.24072265625,-0.15283203125,0.13623046875,35.1484375
2025-04-25 12:17:01.554721117,0.33984375,-0.01513671875,0.09326171875,35.1484375
2025-04-25 12:17:01.564813137,0.408203125,-0.0107421875,0.06787109375,35.1484375
2025-04-25 12:17:01.574905396,0.4169921875,-0.095703125,0.0517578125,35.1484375
2025-04-25 12:17:01.584997654,0.39501953125,-0.19287109375,0.03564453125,35.1484375
2025-04-25 12:17:01.595089674,0.36376953125,-0.2509765625,0.02294921875,35.1484375
2025-04-25 12:17:01.605181932,0.330078125,-0.25390625,0.00439453125,35.1484375
2025-04-25 12:17:01.615273952,0.33544921875,-0.19482421875,-0.01953125,35.1484375
2025-04-25 12:17:01.625366211,0.3740234375,-0.14990234375,-0.05859375,35.1484375
2025-04-25 12:17:01.635458469,0.4248046875,-0.11962890625,-0.10400390625,35.1484375
2025-04-25 12:17:01.645550489,0.46142578125,-0.13134765625,-0.125,35.1484375
2025-04-25 12:17:01.655642748,0.51318359375,-0.2646484375,-0.12548828125,35.1484375
2025-04-25 12:17:01.665734768,0.52587890625,-0.7353515625,-0.115234375,35.1484375
2025-04-25 12:17:01.675827026,0.45654296875,-1.36083984375,-0.0986328125,35.1484375
2025-04-25 12:17:01.685919285,0.3896484375,-1.58349609375,-0.11669921875,35.1484375
2025-04-25 12:17:01.696011305,0.4326171875,-1.423828125,-0.1083984375,35.1484375
2025-04-25 12:17:01.706103563,0.50732421875,-1.12158203125,-0.06298828125,35.1484375
2025-04-25 12:17:01.716195583,0.53271484375,-1.0224609375,-0.04443359375,35.1484375
2025-04-25 12:17:01.726287842,0.49462890625,-1.228515625,-0.017578125,35.13671875
2025-04-25 12:17:01.736377001,0.45654296875,-1.2998046875,-0.01953125,35.13671875
2025-04-25 12:17:01.746466160,0.4814453125,-1.3095703125,-0.0419921875,35.13671875
2025-04-25 12:17:01.756555080,0.595703125,-1.4521484375,0.009765625,35.13671875
2025-04-25 12:17:01.766644239,0.67529296875,-1.57373046875,0.13330078125,35.13671875
2025-04-25 12:17:01.776733398,0.71630859375,-1.6240234375,0.18408203125,35.13671875
2025-04-25 12:17:01.786822557,0.70751953125,-1.64208984375,0.142578125,35.13671875
2025-04-25 12:17:01.796911716,0.625,-1.65869140625,0.0966796875,35.13671875
2025-04-25 12:17:01.807000637,0.5341796875,-1.70556640625,0.05615234375,35.13671875
2025-04-25 12:17:01.817089796,0.482421875,-1.7236328125,0.02685546875,35.13671875
2025-04-25 12:17:01.827178955,0.439453125,-1.65380859375,0.01611328125,35.123046875
2025-04-25 12:17:01.837274075,0.37939453125,-1.56103515625,0.0078125,35.123046875
2025-04-25 12:17:01.847369432,0.31591796875,-1.505859375,0.00341796875,35.123046875
2025-04-25 12:17:01.857464552,0.25927734375,-1.4580078125,0.005859375,35.123046875
2025-04-25 12:17:01.867559910,0.2158203125,-1.35595703125,0.00048828125,35.123046875
2025-04-25 12:17:01.877655029,0.166015625,-1.1982421875,-0.01318359375,35.123046875
2025-04-25 12:17:01.887750149,0.1279296875,-1.00390625,-0.02587890625,35.123046875
2025-04-25 12:17:01.897845507,0.11181640625,-0.8193359375,-0.0439453125,35.123046875
2025-04-25 12:17:01.907940626,0.1064453125,-0.638671875,-0.04345703125,35.123046875
2025-04-25 12:17:01.918035984,0.107421875,-0.40234375,-0.0283203125,35.123046875
2025-04-25 12:17:01.928131104,0.11962890625,-0.13720703125,0.005859375,35.154296875
2025-04-25 12:17:01.938220263,0.15087890625,0.0,0.05908203125,35.154296875
2025-04-25 12:17:01.948309422,0.1708984375,-0.00732421875,0.1201171875,35.154296875
2025-04-25 12:17:01.958398342,0.17919921875,-0.064453125,0.17333984375,35.154296875
2025-04-25 12:17:01.968487501,0.181640625,-0.14306640625,0.19140625,35.154296875
2025-04-25 12:17:01.978576660,0.17626953125,-0.2294921875,0.177734375,35.154296875
2025-04-25 12:17:01.988665819,0.15673828125,-0.271484375,0.16357421875,35.154296875
2025-04-25 12:17:01.998754978,0.13623046875,-0.201171875,0.193359375,35.154296875
2025-04-25 12:17:02.008843899,0.12158203125,-0.1044921875,0.23828125,35.154296875
2025-04-25 12:17:02.018933058,0.1279296875,-0.1162109375,0.291015625,35.154296875
2025-04-25 12:17:02.029022217,0.1767578125,-0.3408203125,0.33154296875,35.162109375
2025-04-25 12:17:02.039114475,0.23779296875,-0.77685546875,0.3212890625,35.162109375
2025-04-25 12:17:02.049206495,0.275390625,-1.4013671875,0.2236328125,35.162109375
2025-04-25 12:17:02.059298754,0.19873046875,-1.828125,0.095703125,35.162109375
2025-04-25 12:17:02.069390774,0.14697265625,-1.60400390625,0.115234375,35.162109375
2025-04-25 12:17:02.079483032,0.1923828125,-1.099609375,0.15673828125,35.162109375
2025-04-25 12:17:02.089575291,0.2158203125,-0.85009765625,0.15966796875,35.162109375
2025-04-25 12:17:02.099667311,0.1552734375,-1.01953125,0.10107421875,35.162109375
2025-04-25 12:17:02.109759569,0.0654296875,-1.28955078125,0.1005859375,35.162109375
2025-04-25 12:17:02.119851589,-0.0078125,-1.43701171875,0.2294921875,35.162109375
2025-04-25 12:17:02.129943848,0.0009765625,-1.6220703125,0.3251953125,35.16015625
2025-04-25 12:17:02.140036106,0.09423828125,-1.900390625,0.3291015625,35.16015625
2025-04-25 12:17:02.150128126,0.1845703125,-1.9560546875,0.39306640625,35.16015625
2025-04-25 12:17:02.160220385,0.23876953125,-1.7939453125,0.49560546875,35.16015625
2025-04-25 12:17:02.170312405,0.25634765625,-1.619140625,0.53271484375,35.16015625
2025-04-25 12:17:02.180404663,0.26318359375,-1.52294921875,0.4765625,35.16015625
2025-04-25 12:17:02.190496922,0.24462890625,-1.47265625,0.39990234375,35.16015625
2025-04-25 12:17:02.200588942,0.20947265625,-1.4033203125,0.32861328125,35.16015625
2025-04-25 12:17:02.210681200,0.15234375,-1.33251953125,0.23681640625,35.16015625
2025-04-25 12:17:02.220773220,0.083984375,-1.2763671875,0.138671875,35.16015625
2025-04-25 12:17:02.230865479,0.04150390625,-1.18212890625,0.09033203125,35.126953125
2025-04-25 12:17:02.240957737,0.0166015625,-1.09619140625,0.0791015625,35.126953125
2025-04-25 12:17:02.251049756,0.00634765625,-1.03955078125,0.08837890625,35.126953125
2025-04-25 12:17:02.261142015,0.025390625,-0.93701171875,0.115234375,35.126953125
2025-04-25 12:17:02.271234035,0.07177734375,-0.76904296875,0.13720703125,35.126953125
