timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:16:38.835519314,-0.3115234375,-0.26513671875,0.04931640625,34.306640625
2025-04-15 11:16:38.845599413,-0.25244140625,-0.22412109375,-0.00927734375,34.306640625
2025-04-15 11:16:38.855679274,-0.1640625,-0.11865234375,-0.06298828125,34.306640625
2025-04-15 11:16:38.865759373,-0.076171875,-0.02197265625,-0.09765625,34.306640625
2025-04-15 11:16:38.875839233,0.005859375,0.06005859375,-0.10791015625,34.306640625
2025-04-15 11:16:38.885919094,0.0478515625,0.1201171875,-0.09130859375,34.306640625
2025-04-15 11:16:38.895999193,0.06884765625,0.15185546875,-0.06201171875,34.306640625
2025-04-15 11:16:38.906079054,0.076171875,0.17529296875,-0.00927734375,34.306640625
2025-04-15 11:16:38.916159153,0.068359375,0.16845703125,0.0439453125,34.306640625
2025-04-15 11:16:38.926239014,0.0419921875,0.087890625,0.08154296875,34.3125
2025-04-15 11:16:38.936316013,0.029296875,-0.09375,0.12353515625,34.3125
2025-04-15 11:16:38.946392775,-0.00927734375,-0.5263671875,0.19775390625,34.3125
2025-04-15 11:16:38.956469774,-0.083984375,-1.21240234375,0.357421875,34.3125
2025-04-15 11:16:38.966546535,-0.2158203125,-1.962890625,0.53955078125,34.3125
2025-04-15 11:16:38.976623535,-0.32958984375,-2.4345703125,0.69580078125,34.3125
2025-04-15 11:16:38.986700535,-0.3955078125,-2.59765625,0.716796875,34.3125
2025-04-15 11:16:38.996777296,-0.2626953125,-2.291015625,0.64697265625,34.3125
2025-04-15 11:16:39.006854296,-0.0888671875,-1.94580078125,0.5615234375,34.3125
2025-04-15 11:16:39.016931057,0.0634765625,-1.64697265625,0.529296875,34.3125
2025-04-15 11:16:39.027008057,0.083984375,-1.96533203125,0.63916015625,34.30859375
2025-04-15 11:16:39.037087917,0.001953125,-2.5654296875,0.70068359375,34.30859375
2025-04-15 11:16:39.047168016,-0.04345703125,-2.728515625,0.70263671875,34.30859375
2025-04-15 11:16:39.057247877,-0.05908203125,-2.60595703125,0.6806640625,34.30859375
2025-04-15 11:16:39.067327976,-0.09033203125,-2.4189453125,0.623046875,34.30859375
2025-04-15 11:16:39.077407837,-0.08056640625,-2.17529296875,0.55322265625,34.30859375
2025-04-15 11:16:39.087487698,-0.04736328125,-1.908203125,0.47802734375,34.30859375
2025-04-15 11:16:39.097567797,-0.04541015625,-1.69482421875,0.41162109375,34.30859375
2025-04-15 11:16:39.107647657,-0.07421875,-1.5224609375,0.375,34.30859375
2025-04-15 11:16:39.117727757,-0.0986328125,-1.3369140625,0.34326171875,34.30859375
2025-04-15 11:16:39.127807617,-0.0830078125,-1.0888671875,0.28955078125,34.3359375
2025-04-15 11:16:39.137887478,-0.0263671875,-0.79931640625,0.2021484375,34.3359375
2025-04-15 11:16:39.147967577,0.03955078125,-0.52734375,0.1103515625,34.3359375
2025-04-15 11:16:39.158047438,0.0927734375,-0.33349609375,0.0107421875,34.3359375
2025-04-15 11:16:39.168127537,0.14453125,-0.19189453125,-0.0849609375,34.3359375
2025-04-15 11:16:39.178207397,0.1728515625,-0.0732421875,-0.13623046875,34.3359375
2025-04-15 11:16:39.188287258,0.15283203125,-0.0498046875,-0.138671875,34.3359375
2025-04-15 11:16:39.198367357,0.08447265625,-0.17236328125,-0.107421875,34.3359375
2025-04-15 11:16:39.208447218,0.0048828125,-0.35986328125,-0.0927734375,34.3359375
2025-04-15 11:16:39.218527317,-0.07080078125,-0.49267578125,-0.10205078125,34.3359375
2025-04-15 11:16:39.228607178,-0.12060546875,-0.50244140625,-0.1064453125,34.3125
2025-04-15 11:16:39.238687038,-0.13037109375,-0.39306640625,-0.1005859375,34.3125
2025-04-15 11:16:39.248767138,-0.10888671875,-0.23046875,-0.11181640625,34.3125
2025-04-15 11:16:39.258846998,-0.0556640625,-0.04150390625,-0.125,34.3125
2025-04-15 11:16:39.268927097,0.0,0.119140625,-0.1318359375,34.3125
2025-04-15 11:16:39.279006958,0.037109375,0.234375,-0.14404296875,34.3125
2025-04-15 11:16:39.289086819,0.04541015625,0.21875,-0.15673828125,34.3125
2025-04-15 11:16:39.299166918,0.0361328125,0.103515625,-0.16259765625,34.3125
2025-04-15 11:16:39.309246778,0.0244140625,-0.02783203125,-0.17333984375,34.3125
2025-04-15 11:16:39.319326878,0.03369140625,-0.1162109375,-0.1943359375,34.3125
2025-04-15 11:16:39.329406738,0.06689453125,-0.2265625,-0.1884765625,34.296875
2025-04-15 11:16:39.339486599,0.064453125,-0.552734375,-0.07666015625,34.296875
2025-04-15 11:16:39.349566698,0.03466796875,-0.98876953125,0.14208984375,34.296875
2025-04-15 11:16:39.359646559,-0.0244140625,-1.5166015625,0.37109375,34.296875
2025-04-15 11:16:39.369726658,-0.1337890625,-2.00244140625,0.533203125,34.296875
2025-04-15 11:16:39.379806519,-0.12939453125,-2.0517578125,0.49560546875,34.296875
2025-04-15 11:16:39.389886379,-0.0078125,-1.86767578125,0.49658203125,34.296875
2025-04-15 11:16:39.399966478,0.0849609375,-1.92041015625,0.5830078125,34.296875
2025-04-15 11:16:39.410046339,0.1591796875,-1.97314453125,0.576171875,34.296875
2025-04-15 11:16:39.420126438,0.18505859375,-2.10595703125,0.70068359375,34.296875
2025-04-15 11:16:39.430206299,0.0830078125,-2.46923828125,0.78466796875,34.34765625
2025-04-15 11:16:39.440286160,-0.0126953125,-2.7373046875,0.73828125,34.34765625
2025-04-15 11:16:39.450366259,-0.04736328125,-2.7919921875,0.599609375,34.34765625
2025-04-15 11:16:39.460446119,-0.0380859375,-2.6640625,0.47607421875,34.34765625
2025-04-15 11:16:39.470526218,-0.05029296875,-2.4375,0.4560546875,34.34765625
2025-04-15 11:16:39.480606079,-0.07763671875,-2.17333984375,0.46240234375,34.34765625
2025-04-15 11:16:39.490685940,-0.11328125,-1.91064453125,0.4521484375,34.34765625
2025-04-15 11:16:39.500766039,-0.134765625,-1.67236328125,0.412109375,34.34765625
2025-04-15 11:16:39.510845899,-0.1328125,-1.43505859375,0.33740234375,34.34765625
2025-04-15 11:16:39.520925999,-0.119140625,-1.17041015625,0.25537109375,34.34765625
2025-04-15 11:16:39.531005858,-0.08740234375,-0.86376953125,0.17236328125,34.33984375
2025-04-15 11:16:39.541082859,-0.033203125,-0.529296875,0.1201171875,34.33984375
2025-04-15 11:16:39.551159620,0.01318359375,-0.2294921875,0.10302734375,34.33984375
2025-04-15 11:16:39.561236620,0.037109375,0.00830078125,0.0927734375,34.33984375
2025-04-15 11:16:39.571313381,0.03369140625,0.16552734375,0.10302734375,34.33984375
2025-04-15 11:16:39.581390381,0.00341796875,0.19775390625,0.1298828125,34.33984375
2025-04-15 11:16:39.591467381,-0.07275390625,0.0283203125,0.142578125,34.33984375
2025-04-15 11:16:39.601544142,-0.16162109375,-0.21826171875,0.13427734375,34.33984375
2025-04-15 11:16:39.611621141,-0.220703125,-0.35595703125,0.1142578125,34.33984375
2025-04-15 11:16:39.621697903,-0.22412109375,-0.31298828125,0.07275390625,34.33984375
2025-04-15 11:16:39.631774902,-0.19384765625,-0.2080078125,0.01513671875,34.287109375
2025-04-15 11:16:39.641854763,-0.15869140625,-0.12744140625,-0.03564453125,34.287109375
2025-04-15 11:16:39.651934862,-0.12451171875,-0.03369140625,-0.07763671875,34.287109375
2025-04-15 11:16:39.662014723,-0.076171875,0.08251953125,-0.0888671875,34.287109375
2025-04-15 11:16:39.672094822,-0.04638671875,0.1240234375,-0.0751953125,34.287109375
2025-04-15 11:16:39.682174683,-0.0419921875,0.06396484375,-0.05517578125,34.287109375
2025-04-15 11:16:39.692254543,-0.044921875,-0.0009765625,-0.0244140625,34.287109375
2025-04-15 11:16:39.702334642,-0.060546875,-0.06298828125,0.01416015625,34.287109375
2025-04-15 11:16:39.712414503,-0.0791015625,-0.08349609375,0.05029296875,34.287109375
2025-04-15 11:16:39.722494602,-0.08349609375,-0.04736328125,0.09619140625,34.287109375
2025-04-15 11:16:39.732574463,-0.1123046875,-0.21923828125,0.16748046875,34.322265625
2025-04-15 11:16:39.742654324,-0.19384765625,-0.75830078125,0.31005859375,34.322265625
2025-04-15 11:16:39.752734423,-0.26416015625,-1.64306640625,0.5146484375,34.322265625
2025-04-15 11:16:39.762814283,-0.228515625,-2.34912109375,0.619140625,34.322265625
2025-04-15 11:16:39.772894382,-0.12060546875,-2.45068359375,0.59228515625,34.322265625
2025-04-15 11:16:39.782974243,0.03369140625,-2.134765625,0.53564453125,34.322265625
2025-04-15 11:16:39.793054104,0.22705078125,-1.81396484375,0.49951171875,34.322265625
2025-04-15 11:16:39.803134203,0.27685546875,-1.6650390625,0.48828125,34.322265625
2025-04-15 11:16:39.813214064,0.2431640625,-2.04541015625,0.4990234375,34.322265625
2025-04-15 11:16:39.823294163,0.095703125,-2.69140625,0.482421875,34.322265625
2025-04-15 11:16:39.833374023,-0.0009765625,-2.818359375,0.46923828125,34.28515625
2025-04-15 11:16:39.843453884,-0.08740234375,-2.70751953125,0.48974609375,34.28515625
2025-04-15 11:16:39.853533983,-0.20751953125,-2.56591796875,0.52734375,34.28515625
2025-04-15 11:16:39.863613844,-0.28369140625,-2.38818359375,0.53515625,34.28515625
2025-04-15 11:16:39.873693943,-0.2666015625,-2.14111328125,0.51708984375,34.28515625
2025-04-15 11:16:39.883773804,-0.19873046875,-1.86962890625,0.47607421875,34.28515625
2025-04-15 11:16:39.893853664,-0.12939453125,-1.60107421875,0.41162109375,34.28515625
2025-04-15 11:16:39.903933764,-0.06103515625,-1.31103515625,0.32470703125,34.28515625
2025-04-15 11:16:39.914013624,-0.00439453125,-1.0322265625,0.22119140625,34.28515625
2025-04-15 11:16:39.924093723,0.03271484375,-0.75390625,0.1123046875,34.28515625
2025-04-15 11:16:39.934173584,0.060546875,-0.4794921875,0.00830078125,34.294921875
2025-04-15 11:16:39.944253445,0.08740234375,-0.30322265625,-0.0810546875,34.294921875
2025-04-15 11:16:39.954333544,0.095703125,-0.22265625,-0.14990234375,34.294921875
2025-04-15 11:16:39.964413404,0.0849609375,-0.17578125,-0.19482421875,34.294921875
2025-04-15 11:16:39.974493504,0.0458984375,-0.21240234375,-0.21484375,34.294921875
2025-04-15 11:16:39.984573364,-0.01806640625,-0.35107421875,-0.20849609375,34.294921875
2025-04-15 11:16:39.994653225,-0.0654296875,-0.46044921875,-0.212890625,34.294921875
2025-04-15 11:16:40.004733324,-0.076171875,-0.4423828125,-0.22802734375,34.294921875
2025-04-15 11:16:40.014813185,-0.07177734375,-0.3193359375,-0.22021484375,34.294921875
2025-04-15 11:16:40.024893284,-0.07470703125,-0.17919921875,-0.19189453125,34.294921875
2025-04-15 11:16:40.034973145,-0.07373046875,-0.0537109375,-0.15869140625,34.333984375
2025-04-15 11:16:40.045050144,-0.05615234375,0.06689453125,-0.1416015625,34.333984375
2025-04-15 11:16:40.055126905,-0.01806640625,0.197265625,-0.12646484375,34.333984375
2025-04-15 11:16:40.065203905,0.01513671875,0.27001953125,-0.08203125,34.333984375
2025-04-15 11:16:40.075280666,0.025390625,0.26171875,-0.0341796875,34.333984375
2025-04-15 11:16:40.085357666,0.041015625,0.20361328125,-0.0087890625,34.333984375
2025-04-15 11:16:40.095434666,0.060546875,0.11181640625,-0.01611328125,34.333984375
2025-04-15 11:16:40.105511427,0.08740234375,0.03173828125,-0.0576171875,34.333984375
2025-04-15 11:16:40.115588427,0.12744140625,-0.0625,-0.09521484375,34.333984375
2025-04-15 11:16:40.125665188,0.1494140625,-0.35400390625,-0.06884765625,34.333984375
2025-04-15 11:16:40.135742188,0.11083984375,-0.9033203125,0.0244140625,34.330078125
2025-04-15 11:16:40.145822048,0.04443359375,-1.63671875,0.16845703125,34.330078125
2025-04-15 11:16:40.155902147,-0.0654296875,-2.35986328125,0.259765625,34.330078125
2025-04-15 11:16:40.165982008,-0.08984375,-2.57421875,0.21484375,34.330078125
2025-04-15 11:16:40.176062107,0.04443359375,-2.41552734375,0.201171875,34.330078125
2025-04-15 11:16:40.186141968,0.16552734375,-2.1806640625,0.26953125,34.330078125
2025-04-15 11:16:40.196221828,0.251953125,-1.86328125,0.26123046875,34.330078125
2025-04-15 11:16:40.206301928,0.18359375,-2.08935546875,0.345703125,34.330078125
2025-04-15 11:16:40.216381788,0.01416015625,-2.67041015625,0.43896484375,34.330078125
2025-04-15 11:16:40.226461887,-0.0400390625,-2.97265625,0.43603515625,34.330078125
2025-04-15 11:16:40.236541748,0.03125,-2.85107421875,0.3466796875,34.287109375
2025-04-15 11:16:40.246621609,0.0849609375,-2.5693359375,0.21728515625,34.287109375
2025-04-15 11:16:40.256701707,0.0703125,-2.31201171875,0.162109375,34.287109375
2025-04-15 11:16:40.266781569,0.03125,-2.0908203125,0.171875,34.287109375
2025-04-15 11:16:40.276861668,-0.01220703125,-1.89306640625,0.18701171875,34.287109375
2025-04-15 11:16:40.286941528,-0.0458984375,-1.66748046875,0.19384765625,34.287109375
2025-04-15 11:16:40.297021389,-0.06689453125,-1.40283203125,0.17236328125,34.287109375
2025-04-15 11:16:40.307101488,-0.05712890625,-1.119140625,0.14013671875,34.287109375
2025-04-15 11:16:40.317181349,-0.03564453125,-0.8251953125,0.115234375,34.287109375
2025-04-15 11:16:40.327261448,-0.02294921875,-0.52685546875,0.099609375,34.287109375
2025-04-15 11:16:40.337341309,-0.015625,-0.2236328125,0.09912109375,34.326171875
2025-04-15 11:16:40.347421169,-0.00927734375,0.05615234375,0.11328125,34.326171875
2025-04-15 11:16:40.357501268,-0.02880859375,0.2216796875,0.13818359375,34.326171875
2025-04-15 11:16:40.367581129,-0.0712890625,0.24853515625,0.1640625,34.326171875
2025-04-15 11:16:40.377661228,-0.14404296875,0.1083984375,0.17431640625,34.326171875
2025-04-15 11:16:40.387741089,-0.22509765625,-0.140625,0.14013671875,34.326171875
2025-04-15 11:16:40.397820950,-0.27197265625,-0.3369140625,0.087890625,34.326171875
2025-04-15 11:16:40.407901049,-0.29150390625,-0.404296875,0.04541015625,34.326171875
2025-04-15 11:16:40.417980909,-0.27685546875,-0.35888671875,-0.0078125,34.326171875
2025-04-15 11:16:40.428061008,-0.23193359375,-0.2421875,-0.05712890625,34.326171875
2025-04-15 11:16:40.438140869,-0.16943359375,-0.083984375,-0.0869140625,34.30078125
2025-04-15 11:16:40.448220730,-0.091796875,0.068359375,-0.099609375,34.30078125
2025-04-15 11:16:40.458300829,-0.0185546875,0.1796875,-0.09228515625,34.30078125
2025-04-15 11:16:40.468380690,0.033203125,0.2041015625,-0.07861328125,34.30078125
2025-04-15 11:16:40.478460789,0.0546875,0.18603515625,-0.048828125,34.30078125
2025-04-15 11:16:40.488540649,0.052734375,0.138671875,0.00146484375,34.30078125
2025-04-15 11:16:40.498620510,0.03271484375,0.09326171875,0.07275390625,34.30078125
2025-04-15 11:16:40.508700609,0.01611328125,0.08203125,0.1650390625,34.30078125
2025-04-15 11:16:40.518780470,-0.0107421875,-0.16943359375,0.26953125,34.30078125
2025-04-15 11:16:40.528860569,-0.04248046875,-0.74951171875,0.3798828125,34.30078125
2025-04-15 11:16:40.538940430,-0.0546875,-1.5400390625,0.48828125,34.306640625
2025-04-15 11:16:40.549017429,-0.0986328125,-2.3173828125,0.642578125,34.306640625
2025-04-15 11:16:40.559094191,-0.19970703125,-2.82177734375,0.783203125,34.306640625
2025-04-15 11:16:40.569171190,-0.125,-2.63330078125,0.76904296875,34.306640625
2025-04-15 11:16:40.579247952,0.06494140625,-2.2021484375,0.69091796875,34.306640625
2025-04-15 11:16:40.589324951,0.220703125,-1.78662109375,0.65283203125,34.306640625
2025-04-15 11:16:40.599401951,0.27001953125,-2.0654296875,0.638671875,34.306640625
2025-04-15 11:16:40.609478712,0.1962890625,-2.62109375,0.6318359375,34.306640625
2025-04-15 11:16:40.619555712,0.09716796875,-2.8544921875,0.6279296875,34.306640625
2025-04-15 11:16:40.629632473,0.0302734375,-2.81787109375,0.61669921875,34.306640625
2025-04-15 11:16:40.639709473,-0.02978515625,-2.6142578125,0.595703125,34.3515625
2025-04-15 11:16:40.649789333,-0.06005859375,-2.33544921875,0.55029296875,34.3515625
2025-04-15 11:16:40.659869432,-0.03515625,-2.0302734375,0.486328125,34.3515625
2025-04-15 11:16:40.669949293,-0.02001953125,-1.78271484375,0.42041015625,34.3515625
2025-04-15 11:16:40.680029392,-0.0283203125,-1.57568359375,0.35498046875,34.3515625
2025-04-15 11:16:40.690109253,-0.0205078125,-1.31884765625,0.2783203125,34.3515625
2025-04-15 11:16:40.700189114,-0.00830078125,-1.03857421875,0.189453125,34.3515625
2025-04-15 11:16:40.710269213,-0.0068359375,-0.7548828125,0.10205078125,34.3515625
2025-04-15 11:16:40.720349073,0.00537109375,-0.49462890625,0.0234375,34.3515625
2025-04-15 11:16:40.730429173,0.03515625,-0.29248046875,-0.04931640625,34.3515625
2025-04-15 11:16:40.740509033,0.0634765625,-0.14404296875,-0.10205078125,34.328125
2025-04-15 11:16:40.750588894,0.0966796875,-0.03173828125,-0.1455078125,34.328125
2025-04-15 11:16:40.760668993,0.11083984375,-0.0009765625,-0.17138671875,34.328125
2025-04-15 11:16:40.770748854,0.0751953125,-0.11767578125,-0.16064453125,34.328125
2025-04-15 11:16:40.780828953,0.0009765625,-0.326171875,-0.14501953125,34.328125
2025-04-15 11:16:40.790908813,-0.064453125,-0.4755859375,-0.15576171875,34.328125
2025-04-15 11:16:40.800988674,-0.10009765625,-0.474609375,-0.1689453125,34.328125
2025-04-15 11:16:40.811068773,-0.10888671875,-0.3427734375,-0.169921875,34.328125
2025-04-15 11:16:40.821148634,-0.08837890625,-0.1318359375,-0.16455078125,34.328125
2025-04-15 11:16:40.831228733,-0.03173828125,0.08984375,-0.15478515625,34.328125
2025-04-15 11:16:40.841308594,0.029296875,0.22216796875,-0.1357421875,34.3125
2025-04-15 11:16:40.851388454,0.05126953125,0.2333984375,-0.11865234375,34.3125
2025-04-15 11:16:40.861468554,0.0732421875,0.18896484375,-0.10595703125,34.3125
2025-04-15 11:16:40.871548414,0.111328125,0.13916015625,-0.1025390625,34.3125
2025-04-15 11:16:40.881628513,0.146484375,0.1455078125,-0.0927734375,34.3125
2025-04-15 11:16:40.891708374,0.17138671875,0.166015625,-0.08203125,34.3125
2025-04-15 11:16:40.901788235,0.17529296875,0.111328125,-0.064453125,34.3125
2025-04-15 11:16:40.911868334,0.158203125,-0.21142578125,0.0126953125,34.3125
2025-04-15 11:16:40.921948195,0.046875,-0.85546875,0.1728515625,34.3125
2025-04-15 11:16:40.932028294,-0.06298828125,-1.51171875,0.3544921875,34.3125
2025-04-15 11:16:40.942108154,-0.1259765625,-2.12841796875,0.47265625,34.31640625
2025-04-15 11:16:40.952188015,-0.02490234375,-2.375,0.4853515625,34.31640625
2025-04-15 11:16:40.962268114,0.15185546875,-2.267578125,0.4482421875,34.31640625
2025-04-15 11:16:40.972347975,0.28857421875,-2.03076171875,0.5068359375,34.31640625
2025-04-15 11:16:40.982428074,0.3193359375,-1.84912109375,0.5361328125,34.31640625
2025-04-15 11:16:40.992507935,0.2392578125,-1.869140625,0.64794921875,34.31640625
2025-04-15 11:16:41.002587795,-0.02490234375,-2.39501953125,0.83349609375,34.31640625
2025-04-15 11:16:41.012667894,-0.1923828125,-2.85888671875,0.83544921875,34.31640625
2025-04-15 11:16:41.022747755,-0.16162109375,-2.9013671875,0.73876953125,34.31640625
2025-04-15 11:16:41.032827853,-0.05859375,-2.67724609375,0.603515625,34.31640625
2025-04-15 11:16:41.042907715,-0.00927734375,-2.4267578125,0.49462890625,34.341796875
2025-04-15 11:16:41.052987576,-0.001953125,-2.1796875,0.439453125,34.341796875
2025-04-15 11:16:41.063067675,-0.03076171875,-1.9501953125,0.41943359375,34.341796875
2025-04-15 11:16:41.073147535,-0.0810546875,-1.7939453125,0.4033203125,34.341796875
2025-04-15 11:16:41.083227634,-0.09814453125,-1.6513671875,0.34326171875,34.341796875
2025-04-15 11:16:41.093307495,-0.08349609375,-1.451171875,0.267578125,34.341796875
2025-04-15 11:16:41.103387356,-0.05126953125,-1.17041015625,0.20654296875,34.341796875
2025-04-15 11:16:41.113467455,-0.01416015625,-0.8359375,0.15087890625,34.341796875
2025-04-15 11:16:41.123547316,0.017578125,-0.4736328125,0.09814453125,34.341796875
2025-04-15 11:16:41.133627415,0.03271484375,-0.134765625,0.0595703125,34.341796875
2025-04-15 11:16:41.143707275,0.03564453125,0.12255859375,0.052734375,34.314453125
2025-04-15 11:16:41.153784275,0.029296875,0.27099609375,0.06396484375,34.314453125
2025-04-15 11:16:41.163861036,-0.0107421875,0.28271484375,0.083984375,34.314453125
2025-04-15 11:16:41.173938036,-0.09912109375,0.130859375,0.11083984375,34.314453125
2025-04-15 11:16:41.184014797,-0.17529296875,-0.0595703125,0.1171875,34.314453125
2025-04-15 11:16:41.194091797,-0.22021484375,-0.21044921875,0.09375,34.314453125
2025-04-15 11:16:41.204168797,-0.22998046875,-0.27685546875,0.06103515625,34.314453125
2025-04-15 11:16:41.214245558,-0.19677734375,-0.22216796875,0.02099609375,34.314453125
2025-04-15 11:16:41.224322557,-0.14892578125,-0.12109375,-0.02978515625,34.314453125
2025-04-15 11:16:41.234399319,-0.1103515625,-0.03076171875,-0.0615234375,34.314453125
2025-04-15 11:16:41.244476318,-0.07275390625,0.015625,-0.0673828125,34.3515625
2025-04-15 11:16:41.254556179,-0.03369140625,0.0146484375,-0.0517578125,34.3515625
2025-04-15 11:16:41.264636278,0.021484375,0.04345703125,-0.017578125,34.3515625
2025-04-15 11:16:41.274716139,0.08349609375,0.0986328125,0.01904296875,34.3515625
2025-04-15 11:16:41.284796238,0.11865234375,0.08984375,0.044921875,34.3515625
2025-04-15 11:16:41.294876099,0.12939453125,0.0419921875,0.06884765625,34.3515625
2025-04-15 11:16:41.304955959,0.11279296875,-0.13525390625,0.14599609375,34.3515625
2025-04-15 11:16:41.315036058,0.06298828125,-0.56103515625,0.28369140625,34.3515625
2025-04-15 11:16:41.325115919,-0.0146484375,-1.169921875,0.48046875,34.3515625
2025-04-15 11:16:41.335196018,-0.1201171875,-1.72998046875,0.62841796875,34.3515625
2025-04-15 11:16:41.345275879,-0.10205078125,-2.02392578125,0.70068359375,34.296875
2025-04-15 11:16:41.355355740,-0.00537109375,-2.02587890625,0.63623046875,34.296875
2025-04-15 11:16:41.365435839,0.173828125,-1.85693359375,0.54931640625,34.296875
2025-04-15 11:16:41.375515699,0.27880859375,-1.796875,0.5322265625,34.296875
2025-04-15 11:16:41.385595798,0.28564453125,-1.708984375,0.58056640625,34.296875
2025-04-15 11:16:41.395675659,0.23388671875,-2.05615234375,0.68017578125,34.296875
2025-04-15 11:16:41.405755520,0.11865234375,-2.6044921875,0.6884765625,34.296875
2025-04-15 11:16:41.415835619,0.05224609375,-2.755859375,0.65185546875,34.296875
2025-04-15 11:16:41.425915480,0.03857421875,-2.61572265625,0.6337890625,34.296875
2025-04-15 11:16:41.435995579,-0.0048828125,-2.47021484375,0.61669921875,34.296875
2025-04-15 11:16:41.446075439,-0.0126953125,-2.30615234375,0.58544921875,34.349609375
2025-04-15 11:16:41.456155300,0.02001953125,-2.09375,0.57666015625,34.349609375
2025-04-15 11:16:41.466235399,0.0224609375,-1.91357421875,0.58251953125,34.349609375
2025-04-15 11:16:41.476315260,0.0205078125,-1.69677734375,0.54931640625,34.349609375
2025-04-15 11:16:41.486395359,0.03515625,-1.41455078125,0.47265625,34.349609375
2025-04-15 11:16:41.496475220,0.05029296875,-1.1142578125,0.3779296875,34.349609375
2025-04-15 11:16:41.506555080,0.07421875,-0.8271484375,0.263671875,34.349609375
2025-04-15 11:16:41.516635180,0.11376953125,-0.55517578125,0.142578125,34.349609375
2025-04-15 11:16:41.526715040,0.158203125,-0.3310546875,0.025390625,34.349609375
2025-04-15 11:16:41.536795139,0.1708984375,-0.1669921875,-0.06396484375,34.349609375
2025-04-15 11:16:41.546875000,0.15185546875,-0.064453125,-0.12353515625,34.357421875
2025-04-15 11:16:41.556952000,0.091796875,-0.05126953125,-0.13232421875,34.357421875
2025-04-15 11:16:41.567028761,0.00341796875,-0.181640625,-0.07666015625,34.357421875
2025-04-15 11:16:41.577105761,-0.08203125,-0.4091796875,-0.02197265625,34.357421875
2025-04-15 11:16:41.587182522,-0.142578125,-0.59619140625,-0.01416015625,34.357421875
2025-04-15 11:16:41.597259521,-0.14794921875,-0.607421875,-0.0263671875,34.357421875
2025-04-15 11:16:41.607336521,-0.14501953125,-0.49365234375,-0.033203125,34.357421875
2025-04-15 11:16:41.617413282,-0.1396484375,-0.3369140625,-0.0439453125,34.357421875
2025-04-15 11:16:41.627490282,-0.11962890625,-0.17236328125,-0.06005859375,34.357421875
2025-04-15 11:16:41.637567043,-0.1005859375,-0.0234375,-0.0703125,34.357421875
2025-04-15 11:16:41.647644043,-0.064453125,0.11962890625,-0.080078125,34.310546875
2025-04-15 11:16:41.657727003,0.00439453125,0.23291015625,-0.09912109375,34.310546875
2025-04-15 11:16:41.667809963,0.09326171875,0.26171875,-0.130859375,34.310546875
2025-04-15 11:16:41.677893162,0.19921875,0.20263671875,-0.16064453125,34.310546875
2025-04-15 11:16:41.687976122,0.29248046875,0.072265625,-0.1689453125,34.310546875
2025-04-15 11:16:41.698059082,0.3681640625,-0.2236328125,-0.08642578125,34.310546875
2025-04-15 11:16:41.708142042,0.37841796875,-0.75390625,0.08740234375,34.310546875
2025-04-15 11:16:41.718225002,0.35107421875,-1.36767578125,0.2587890625,34.310546875
2025-04-15 11:16:41.728308201,0.302734375,-1.86865234375,0.41748046875,34.310546875
2025-04-15 11:16:41.738391161,0.302734375,-2.0126953125,0.48388671875,34.310546875
2025-04-15 11:16:41.748474121,0.4091796875,-1.81005859375,0.5400390625,34.330078125
2025-04-15 11:16:41.758551121,0.4912109375,-1.6953125,0.65771484375,34.330078125
2025-04-15 11:16:41.768627882,0.4111328125,-1.81396484375,0.7119140625,34.330078125
2025-04-15 11:16:41.778704882,0.2119140625,-2.0244140625,0.7900390625,34.330078125
2025-04-15 11:16:41.788781643,0.04443359375,-2.37158203125,0.958984375,34.330078125
2025-04-15 11:16:41.798858643,0.0595703125,-2.58447265625,0.982421875,34.330078125
2025-04-15 11:16:41.808935642,0.1884765625,-2.55859375,0.86376953125,34.330078125
2025-04-15 11:16:41.819012403,0.2724609375,-2.43212890625,0.6767578125,34.330078125
2025-04-15 11:16:41.829089403,0.29052734375,-2.23291015625,0.53759765625,34.330078125
2025-04-15 11:16:41.839166164,0.27880859375,-2.03076171875,0.47998046875,34.330078125
2025-04-15 11:16:41.849243164,0.27685546875,-1.8310546875,0.4150390625,34.349609375
2025-04-15 11:16:41.859323025,0.2802734375,-1.58447265625,0.34765625,34.349609375
2025-04-15 11:16:41.869403124,0.27099609375,-1.3369140625,0.28955078125,34.349609375
2025-04-15 11:16:41.879482985,0.2236328125,-1.1025390625,0.23095703125,34.349609375
2025-04-15 11:16:41.889563084,0.15234375,-0.869140625,0.16943359375,34.349609375
2025-04-15 11:16:41.899642944,0.10693359375,-0.66455078125,0.1240234375,34.349609375
2025-04-15 11:16:41.909722805,0.083984375,-0.44140625,0.09619140625,34.349609375
2025-04-15 11:16:41.919802904,0.0654296875,-0.1787109375,0.07080078125,34.349609375
2025-04-15 11:16:41.929882765,0.046875,0.04833984375,0.048828125,34.349609375
2025-04-15 11:16:41.939962864,0.0283203125,0.18896484375,0.0322265625,34.349609375
2025-04-15 11:16:41.950042725,0.00732421875,0.15673828125,0.0361328125,34.3671875
2025-04-15 11:16:41.960122585,-0.0224609375,-0.01025390625,0.04931640625,34.3671875
2025-04-15 11:16:41.970202684,-0.04052734375,-0.1640625,0.04443359375,34.3671875
2025-04-15 11:16:41.980282545,-0.02978515625,-0.2734375,0.0390625,34.3671875
