timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:53:08.334219456,0.27001953125,-1.72216796875,0.36083984375,31.369140625
2025-04-25 13:53:08.344348192,0.2470703125,-2.0771484375,0.38134765625,31.369140625
2025-04-25 13:53:08.354476929,0.32666015625,-2.0048828125,0.408203125,31.369140625
2025-04-25 13:53:08.364605665,0.52783203125,-1.4365234375,0.4072265625,31.369140625
2025-04-25 13:53:08.374734402,0.59423828125,-1.23291015625,0.32421875,31.369140625
2025-04-25 13:53:08.384863377,0.5185546875,-1.45263671875,0.25537109375,31.369140625
2025-04-25 13:53:08.394992113,0.5869140625,-1.39404296875,0.24853515625,31.369140625
2025-04-25 13:53:08.405120850,0.69189453125,-1.31640625,0.26220703125,31.3671875
2025-04-25 13:53:08.415249586,0.74072265625,-1.3369140625,0.28515625,31.3671875
2025-04-25 13:53:08.425378323,0.74609375,-1.3427734375,0.31005859375,31.3671875
2025-04-25 13:53:08.435507298,0.7236328125,-1.30908203125,0.3310546875,31.3671875
2025-04-25 13:53:08.445636034,0.6640625,-1.28662109375,0.34130859375,31.3671875
2025-04-25 13:53:08.455764771,0.57666015625,-1.26513671875,0.33349609375,31.3671875
2025-04-25 13:53:08.465893507,0.48876953125,-1.2158203125,0.31201171875,31.3671875
2025-04-25 13:53:08.476022243,0.4228515625,-1.12158203125,0.29150390625,31.3671875
2025-04-25 13:53:08.486151218,0.3837890625,-0.9638671875,0.26904296875,31.3671875
2025-04-25 13:53:08.496279955,0.34130859375,-0.8125,0.24462890625,31.3671875
2025-04-25 13:53:08.506408690,0.28857421875,-0.6767578125,0.21240234375,31.359375
2025-04-25 13:53:08.516537428,0.2314453125,-0.5546875,0.1962890625,31.359375
2025-04-25 13:53:08.526666164,0.1650390625,-0.45361328125,0.20166015625,31.359375
2025-04-25 13:53:08.536795139,0.09912109375,-0.392578125,0.18701171875,31.359375
2025-04-25 13:53:08.546923876,0.04443359375,-0.35693359375,0.1552734375,31.359375
2025-04-25 13:53:08.557052612,0.00439453125,-0.326171875,0.12646484375,31.359375
2025-04-25 13:53:08.567181349,-0.029296875,-0.3076171875,0.10693359375,31.359375
2025-04-25 13:53:08.577310085,-0.04736328125,-0.29833984375,0.0947265625,31.359375
2025-04-25 13:53:08.587439060,-0.06298828125,-0.3076171875,0.08544921875,31.359375
2025-04-25 13:53:08.597567797,-0.07568359375,-0.33251953125,0.07958984375,31.359375
2025-04-25 13:53:08.607696533,-0.078125,-0.353515625,0.078125,31.349609375
2025-04-25 13:53:08.617825270,-0.06884765625,-0.3642578125,0.08251953125,31.349609375
2025-04-25 13:53:08.627954006,-0.05517578125,-0.3779296875,0.08984375,31.349609375
2025-04-25 13:53:08.638082981,-0.03173828125,-0.38037109375,0.09716796875,31.349609375
2025-04-25 13:53:08.648211718,-0.0068359375,-0.39013671875,0.10546875,31.349609375
2025-04-25 13:53:08.658340454,0.00830078125,-0.435546875,0.10791015625,31.349609375
2025-04-25 13:53:08.668469191,0.01513671875,-0.50146484375,0.11474609375,31.349609375
2025-04-25 13:53:08.678597927,0.01416015625,-0.603515625,0.1181640625,31.349609375
2025-04-25 13:53:08.688726902,0.01611328125,-0.6845703125,0.12548828125,31.349609375
2025-04-25 13:53:08.698855639,0.02587890625,-0.73779296875,0.13916015625,31.349609375
2025-04-25 13:53:08.708984375,0.02978515625,-0.8203125,0.158203125,31.390625
2025-04-25 13:53:08.719113111,0.02685546875,-0.9189453125,0.18310546875,31.390625
2025-04-25 13:53:08.729241848,0.02392578125,-1.009765625,0.20751953125,31.390625
2025-04-25 13:53:08.739370823,0.01611328125,-1.10009765625,0.22900390625,31.390625
2025-04-25 13:53:08.749499559,0.005859375,-1.19873046875,0.25341796875,31.390625
2025-04-25 13:53:08.759628296,0.0009765625,-1.27001953125,0.267578125,31.390625
2025-04-25 13:53:08.769757032,0.0146484375,-1.3310546875,0.26806640625,31.390625
2025-04-25 13:53:08.779885769,0.0478515625,-1.36572265625,0.26513671875,31.390625
2025-04-25 13:53:08.790014744,0.10009765625,-1.33740234375,0.2646484375,31.390625
2025-04-25 13:53:08.800143480,0.14990234375,-1.29248046875,0.2626953125,31.390625
2025-04-25 13:53:08.810272217,0.16650390625,-1.4072265625,0.28369140625,31.359375
2025-04-25 13:53:08.820400953,0.138671875,-1.7265625,0.3583984375,31.359375
2025-04-25 13:53:08.830529690,0.1279296875,-1.97900390625,0.470703125,31.359375
2025-04-25 13:53:08.840658665,0.181640625,-1.9990234375,0.55859375,31.359375
2025-04-25 13:53:08.850787401,0.361328125,-1.66796875,0.59423828125,31.359375
2025-04-25 13:53:08.860916138,0.48876953125,-1.37939453125,0.59228515625,31.359375
2025-04-25 13:53:08.871044874,0.47607421875,-1.3798828125,0.60107421875,31.359375
2025-04-25 13:53:08.881173611,0.47998046875,-1.3544921875,0.6591796875,31.359375
2025-04-25 13:53:08.891302586,0.50927734375,-1.30029296875,0.73486328125,31.359375
2025-04-25 13:53:08.901431322,0.50146484375,-1.33935546875,0.77783203125,31.359375
2025-04-25 13:53:08.911560059,0.4951171875,-1.34326171875,0.775390625,31.375
2025-04-25 13:53:08.921688795,0.47265625,-1.3115234375,0.744140625,31.375
2025-04-25 13:53:08.931817532,0.43798828125,-1.22314453125,0.70361328125,31.375
2025-04-25 13:53:08.941946507,0.3720703125,-1.17822265625,0.66162109375,31.375
2025-04-25 13:53:08.952075243,0.26611328125,-1.2109375,0.61376953125,31.375
2025-04-25 13:53:08.962203979,0.20361328125,-1.1396484375,0.5654296875,31.375
2025-04-25 13:53:08.972332716,0.18212890625,-1.00830078125,0.4990234375,31.375
2025-04-25 13:53:08.982461452,0.17138671875,-0.87646484375,0.419921875,31.375
2025-04-25 13:53:08.992590427,0.1728515625,-0.740234375,0.34130859375,31.375
2025-04-25 13:53:09.002719164,0.17529296875,-0.6279296875,0.27783203125,31.375
2025-04-25 13:53:09.012847900,0.16455078125,-0.53173828125,0.2294921875,31.376953125
2025-04-25 13:53:09.022976637,0.14208984375,-0.4580078125,0.1875,31.376953125
2025-04-25 13:53:09.033105373,0.1083984375,-0.4013671875,0.15234375,31.376953125
2025-04-25 13:53:09.043234348,0.07080078125,-0.36669921875,0.1259765625,31.376953125
2025-04-25 13:53:09.053363085,0.03564453125,-0.35302734375,0.103515625,31.376953125
2025-04-25 13:53:09.063491821,0.0068359375,-0.3447265625,0.08154296875,31.376953125
2025-04-25 13:53:09.073620558,-0.013671875,-0.3359375,0.0625,31.376953125
2025-04-25 13:53:09.083749294,-0.0283203125,-0.33740234375,0.04931640625,31.376953125
2025-04-25 13:53:09.093878269,-0.03515625,-0.34228515625,0.04150390625,31.376953125
2025-04-25 13:53:09.104007006,-0.029296875,-0.33154296875,0.033203125,31.376953125
2025-04-25 13:53:09.114135742,-0.01708984375,-0.32470703125,0.033203125,31.373046875
2025-04-25 13:53:09.124261379,-0.005859375,-0.3408203125,0.04150390625,31.373046875
2025-04-25 13:53:09.134387255,0.00048828125,-0.37548828125,0.0537109375,31.373046875
2025-04-25 13:53:09.144512892,-0.0048828125,-0.41162109375,0.07763671875,31.373046875
2025-04-25 13:53:09.154638767,-0.01123046875,-0.466796875,0.1025390625,31.373046875
2025-04-25 13:53:09.164764404,-0.0166015625,-0.52392578125,0.126953125,31.373046875
2025-04-25 13:53:09.174890041,-0.017578125,-0.59521484375,0.15087890625,31.373046875
2025-04-25 13:53:09.185015917,-0.013671875,-0.6845703125,0.18896484375,31.373046875
2025-04-25 13:53:09.195141554,0.0107421875,-0.75634765625,0.22119140625,31.373046875
2025-04-25 13:53:09.205267429,0.04345703125,-0.84765625,0.24609375,31.373046875
2025-04-25 13:53:09.215393066,0.0751953125,-0.951171875,0.28271484375,31.341796875
2025-04-25 13:53:09.225524902,0.10107421875,-1.06689453125,0.31982421875,31.341796875
2025-04-25 13:53:09.235656738,0.09765625,-1.1796875,0.34716796875,31.341796875
2025-04-25 13:53:09.245788574,0.09619140625,-1.24658203125,0.3525390625,31.341796875
2025-04-25 13:53:09.255920410,0.087890625,-1.26025390625,0.36376953125,31.341796875
2025-04-25 13:53:09.266052246,0.0634765625,-1.24951171875,0.40185546875,31.341796875
2025-04-25 13:53:09.276184082,0.05322265625,-1.25732421875,0.43310546875,31.341796875
2025-04-25 13:53:09.286315918,0.06982421875,-1.25634765625,0.45947265625,31.341796875
2025-04-25 13:53:09.296447754,0.12353515625,-1.20654296875,0.4814453125,31.341796875
2025-04-25 13:53:09.306579590,0.1884765625,-1.2705078125,0.48388671875,31.341796875
2025-04-25 13:53:09.316711426,0.18212890625,-1.63525390625,0.4873046875,31.361328125
2025-04-25 13:53:09.326840162,0.13720703125,-2.05908203125,0.51806640625,31.361328125
2025-04-25 13:53:09.336968899,0.154296875,-2.1298828125,0.5595703125,31.361328125
2025-04-25 13:53:09.347097874,0.3193359375,-1.70751953125,0.52490234375,31.361328125
2025-04-25 13:53:09.357226610,0.45458984375,-1.44091796875,0.38330078125,31.361328125
2025-04-25 13:53:09.367355347,0.44970703125,-1.52490234375,0.265625,31.361328125
2025-04-25 13:53:09.377484083,0.4921875,-1.47998046875,0.2109375,31.361328125
2025-04-25 13:53:09.387612820,0.587890625,-1.36376953125,0.1767578125,31.361328125
2025-04-25 13:53:09.397741795,0.63818359375,-1.341796875,0.1806640625,31.361328125
2025-04-25 13:53:09.407870531,0.64111328125,-1.357421875,0.21240234375,31.361328125
2025-04-25 13:53:09.417999268,0.62744140625,-1.3251953125,0.2470703125,31.3671875
2025-04-25 13:53:09.428128004,0.62451171875,-1.2509765625,0.26416015625,31.3671875
2025-04-25 13:53:09.438256741,0.5771484375,-1.22900390625,0.25732421875,31.3671875
2025-04-25 13:53:09.448385715,0.49462890625,-1.21337890625,0.2431640625,31.3671875
2025-04-25 13:53:09.458514452,0.4140625,-1.140625,0.2275390625,31.3671875
2025-04-25 13:53:09.468643188,0.34765625,-1.0302734375,0.2041015625,31.3671875
2025-04-25 13:53:09.478771925,0.30029296875,-0.8994140625,0.16943359375,31.3671875
2025-04-25 13:53:09.488900661,0.25,-0.7705078125,0.1328125,31.3671875
2025-04-25 13:53:09.499029636,0.203125,-0.65869140625,0.1103515625,31.3671875
2025-04-25 13:53:09.509158373,0.16015625,-0.55859375,0.09765625,31.3671875
2025-04-25 13:53:09.519287108,0.125,-0.46875,0.0810546875,31.3828125
2025-04-25 13:53:09.529412746,0.09228515625,-0.40234375,0.06396484375,31.3828125
2025-04-25 13:53:09.539538622,0.06298828125,-0.3486328125,0.05224609375,31.3828125
2025-04-25 13:53:09.549664259,0.0400390625,-0.3076171875,0.0439453125,31.3828125
2025-04-25 13:53:09.559790134,0.02392578125,-0.27880859375,0.03515625,31.3828125
2025-04-25 13:53:09.569915771,0.009765625,-0.26416015625,0.02734375,31.3828125
2025-04-25 13:53:09.580041409,0.00048828125,-0.255859375,0.01904296875,31.3828125
2025-04-25 13:53:09.590167284,-0.0107421875,-0.26513671875,0.017578125,31.3828125
2025-04-25 13:53:09.600292921,-0.0185546875,-0.28955078125,0.02001953125,31.3828125
2025-04-25 13:53:09.610418797,-0.029296875,-0.33203125,0.017578125,31.3828125
2025-04-25 13:53:09.620544434,-0.0322265625,-0.37353515625,0.021484375,31.384765625
2025-04-25 13:53:09.630673170,-0.025390625,-0.40625,0.0205078125,31.384765625
2025-04-25 13:53:09.640801907,-0.02490234375,-0.4521484375,0.0263671875,31.384765625
2025-04-25 13:53:09.650930882,-0.0322265625,-0.529296875,0.04638671875,31.384765625
2025-04-25 13:53:09.661059618,-0.0322265625,-0.60302734375,0.06591796875,31.384765625
2025-04-25 13:53:09.671188354,-0.02783203125,-0.67431640625,0.08740234375,31.384765625
2025-04-25 13:53:09.681317091,-0.0126953125,-0.7666015625,0.10986328125,31.384765625
2025-04-25 13:53:09.691445827,0.00927734375,-0.84228515625,0.12841796875,31.384765625
2025-04-25 13:53:09.701574802,0.0390625,-0.88330078125,0.14306640625,31.384765625
2025-04-25 13:53:09.711703539,0.0537109375,-0.94677734375,0.16064453125,31.384765625
2025-04-25 13:53:09.721832275,0.046875,-1.06591796875,0.18310546875,31.404296875
2025-04-25 13:53:09.731961012,0.0234375,-1.1728515625,0.21728515625,31.404296875
2025-04-25 13:53:09.742089748,0.00341796875,-1.263671875,0.23876953125,31.404296875
2025-04-25 13:53:09.752218723,-0.013671875,-1.37451171875,0.24658203125,31.404296875
2025-04-25 13:53:09.762347460,-0.0166015625,-1.44580078125,0.25537109375,31.404296875
2025-04-25 13:53:09.772476196,-0.0107421875,-1.474609375,0.265625,31.404296875
2025-04-25 13:53:09.782604933,-0.01025390625,-1.49658203125,0.27294921875,31.404296875
2025-04-25 13:53:09.792733669,0.00634765625,-1.4892578125,0.27685546875,31.404296875
2025-04-25 13:53:09.802862644,0.0400390625,-1.42333984375,0.28369140625,31.404296875
2025-04-25 13:53:09.812991381,0.078125,-1.357421875,0.3076171875,31.404296875
2025-04-25 13:53:09.823120117,0.06005859375,-1.5546875,0.3505859375,31.3671875
2025-04-25 13:53:09.833248854,0.02783203125,-1.82177734375,0.44287109375,31.3671875
2025-04-25 13:53:09.843377590,0.05224609375,-1.916015625,0.53173828125,31.3671875
2025-04-25 13:53:09.853506565,0.16357421875,-1.744140625,0.58349609375,31.3671875
2025-04-25 13:53:09.863635302,0.2783203125,-1.49560546875,0.6025390625,31.3671875
2025-04-25 13:53:09.873764038,0.3212890625,-1.34521484375,0.61376953125,31.3671875
2025-04-25 13:53:09.883892775,0.30615234375,-1.29052734375,0.64404296875,31.3671875
2025-04-25 13:53:09.894021511,0.29150390625,-1.22607421875,0.70068359375,31.3671875
2025-04-25 13:53:09.904150486,0.27099609375,-1.232421875,0.75830078125,31.3671875
2025-04-25 13:53:09.914279222,0.26123046875,-1.27197265625,0.79052734375,31.3671875
2025-04-25 13:53:09.924407959,0.2451171875,-1.2939453125,0.79296875,31.36328125
2025-04-25 13:53:09.934536695,0.24072265625,-1.23291015625,0.783203125,31.36328125
2025-04-25 13:53:09.944665432,0.2451171875,-1.10986328125,0.76611328125,31.36328125
2025-04-25 13:53:09.954794407,0.20556640625,-1.08984375,0.7216796875,31.36328125
2025-04-25 13:53:09.964923143,0.14013671875,-1.11376953125,0.6552734375,31.36328125
2025-04-25 13:53:09.975051880,0.11083984375,-1.05126953125,0.5908203125,31.36328125
2025-04-25 13:53:09.985180616,0.109375,-0.912109375,0.5224609375,31.36328125
2025-04-25 13:53:09.995309353,0.10693359375,-0.75341796875,0.44775390625,31.36328125
2025-04-25 13:53:10.005438328,0.09912109375,-0.62109375,0.3720703125,31.36328125
2025-04-25 13:53:10.015567064,0.08984375,-0.5263671875,0.29736328125,31.36328125
2025-04-25 13:53:10.025695801,0.0771484375,-0.47119140625,0.234375,31.390625
2025-04-25 13:53:10.035824537,0.05615234375,-0.4453125,0.18017578125,31.390625
2025-04-25 13:53:10.045953274,0.04345703125,-0.4150390625,0.13818359375,31.390625
2025-04-25 13:53:10.056082249,0.0361328125,-0.3818359375,0.10693359375,31.390625
2025-04-25 13:53:10.066210985,0.03369140625,-0.3505859375,0.0810546875,31.390625
2025-04-25 13:53:10.076339722,0.037109375,-0.33056640625,0.06005859375,31.390625
2025-04-25 13:53:10.086468458,0.0419921875,-0.32568359375,0.0478515625,31.390625
2025-04-25 13:53:10.096597195,0.0498046875,-0.31884765625,0.0341796875,31.390625
2025-04-25 13:53:10.106726170,0.0478515625,-0.31396484375,0.03125,31.390625
2025-04-25 13:53:10.116854906,0.03857421875,-0.326171875,0.0380859375,31.390625
2025-04-25 13:53:10.126983643,0.02978515625,-0.3447265625,0.05029296875,31.375
2025-04-25 13:53:10.137112379,0.03125,-0.3603515625,0.05908203125,31.375
2025-04-25 13:53:10.147241116,0.02783203125,-0.4091796875,0.06103515625,31.375
2025-04-25 13:53:10.157370090,0.01611328125,-0.4990234375,0.0576171875,31.375
2025-04-25 13:53:10.167498827,0.00634765625,-0.59033203125,0.05419921875,31.375
2025-04-25 13:53:10.177627563,0.00341796875,-0.65185546875,0.0654296875,31.375
2025-04-25 13:53:10.187756300,0.00390625,-0.693359375,0.0986328125,31.375
2025-04-25 13:53:10.197885036,0.00439453125,-0.7373046875,0.1494140625,31.375
2025-04-25 13:53:10.208014011,0.00537109375,-0.7998046875,0.216796875,31.375
2025-04-25 13:53:10.218142748,0.015625,-0.8984375,0.28173828125,31.375
2025-04-25 13:53:10.228271484,0.025390625,-1.0498046875,0.337890625,31.39453125
2025-04-25 13:53:10.238400221,0.03759765625,-1.1748046875,0.3828125,31.39453125
2025-04-25 13:53:10.248528957,0.0595703125,-1.23291015625,0.39794921875,31.39453125
2025-04-25 13:53:10.258657931,0.06884765625,-1.26318359375,0.39404296875,31.39453125
2025-04-25 13:53:10.268786669,0.046875,-1.30517578125,0.3935546875,31.39453125
2025-04-25 13:53:10.278915405,0.025390625,-1.34912109375,0.3955078125,31.39453125
2025-04-25 13:53:10.289044142,0.02197265625,-1.375,0.40380859375,31.39453125
2025-04-25 13:53:10.299172878,0.0458984375,-1.3359375,0.421875,31.39453125
2025-04-25 13:53:10.309301853,0.11669921875,-1.2451171875,0.43115234375,31.39453125
2025-04-25 13:53:10.319430590,0.20849609375,-1.181640625,0.42578125,31.39453125
2025-04-25 13:53:10.329559326,0.24462890625,-1.3896484375,0.396484375,31.349609375
2025-04-25 13:53:10.339688063,0.21728515625,-1.8427734375,0.37109375,31.349609375
2025-04-25 13:53:10.349816799,0.24169921875,-1.96630859375,0.4404296875,31.349609375
2025-04-25 13:53:10.359945774,0.3515625,-1.64501953125,0.515625,31.349609375
2025-04-25 13:53:10.370074511,0.45458984375,-1.25048828125,0.5009765625,31.349609375
2025-04-25 13:53:10.380203247,0.4609375,-1.232421875,0.3916015625,31.349609375
2025-04-25 13:53:10.390331984,0.43017578125,-1.3828125,0.31640625,31.349609375
2025-04-25 13:53:10.400460720,0.4755859375,-1.3125,0.32421875,31.349609375
2025-04-25 13:53:10.410589695,0.52490234375,-1.27392578125,0.3505859375,31.349609375
2025-04-25 13:53:10.420718431,0.55224609375,-1.2744140625,0.396484375,31.349609375
2025-04-25 13:53:10.430847168,0.60302734375,-1.19970703125,0.44580078125,31.380859375
2025-04-25 13:53:10.440975904,0.63916015625,-1.1318359375,0.47705078125,31.380859375
2025-04-25 13:53:10.451104641,0.61572265625,-1.12548828125,0.4814453125,31.380859375
2025-04-25 13:53:10.461233616,0.54736328125,-1.13037109375,0.46435546875,31.380859375
2025-04-25 13:53:10.471362352,0.4638671875,-1.10107421875,0.43115234375,31.380859375
2025-04-25 13:53:10.481491089,0.3984375,-1.013671875,0.3837890625,31.380859375
2025-04-25 13:53:10.491619825,0.34814453125,-0.87841796875,0.341796875,31.380859375
2025-04-25 13:53:10.501748561,0.28759765625,-0.7548828125,0.30322265625,31.380859375
2025-04-25 13:53:10.511877537,0.23291015625,-0.630859375,0.27685546875,31.380859375
2025-04-25 13:53:10.522006273,0.19775390625,-0.52734375,0.24951171875,31.380859375
2025-04-25 13:53:10.532135009,0.1650390625,-0.4609375,0.21337890625,31.375
2025-04-25 13:53:10.542263746,0.1396484375,-0.40966796875,0.169921875,31.375
2025-04-25 13:53:10.552392483,0.12060546875,-0.3662109375,0.12744140625,31.375
2025-04-25 13:53:10.562521458,0.0986328125,-0.337890625,0.08935546875,31.375
2025-04-25 13:53:10.572650194,0.07275390625,-0.33056640625,0.0576171875,31.375
2025-04-25 13:53:10.582778931,0.0517578125,-0.33984375,0.04248046875,31.375
2025-04-25 13:53:10.592907667,0.0341796875,-0.34326171875,0.03125,31.375
2025-04-25 13:53:10.603036404,0.01806640625,-0.34716796875,0.0361328125,31.375
2025-04-25 13:53:10.613165379,-0.00341796875,-0.3740234375,0.052734375,31.375
2025-04-25 13:53:10.623294115,-0.0126953125,-0.4033203125,0.06103515625,31.375
2025-04-25 13:53:10.633422852,-0.0068359375,-0.419921875,0.07421875,31.341796875
2025-04-25 13:53:10.643551588,0.0234375,-0.439453125,0.08203125,31.341796875
2025-04-25 13:53:10.653680325,0.0556640625,-0.4912109375,0.07958984375,31.341796875
2025-04-25 13:53:10.663809299,0.08251953125,-0.5732421875,0.07861328125,31.341796875
2025-04-25 13:53:10.673938036,0.09912109375,-0.6513671875,0.09716796875,31.341796875
2025-04-25 13:53:10.684066772,0.10400390625,-0.74365234375,0.1181640625,31.341796875
2025-04-25 13:53:10.694195509,0.09716796875,-0.8486328125,0.15380859375,31.341796875
2025-04-25 13:53:10.704324245,0.107421875,-0.89501953125,0.20947265625,31.341796875
2025-04-25 13:53:10.714453220,0.13818359375,-0.9228515625,0.2412109375,31.341796875
2025-04-25 13:53:10.724581957,0.162109375,-0.99609375,0.24169921875,31.341796875
2025-04-25 13:53:10.734710693,0.1689453125,-1.1171875,0.22900390625,31.3828125
2025-04-25 13:53:10.744839430,0.16796875,-1.2548828125,0.23291015625,31.3828125
2025-04-25 13:53:10.754968166,0.1845703125,-1.341796875,0.26123046875,31.3828125
2025-04-25 13:53:10.765097141,0.20361328125,-1.36279296875,0.29248046875,31.3828125
2025-04-25 13:53:10.775225878,0.2138671875,-1.3759765625,0.310546875,31.3828125
2025-04-25 13:53:10.785354614,0.216796875,-1.416015625,0.31298828125,31.3828125
2025-04-25 13:53:10.795483351,0.2265625,-1.42333984375,0.31689453125,31.3828125
2025-04-25 13:53:10.805612087,0.248046875,-1.365234375,0.32080078125,31.3828125
2025-04-25 13:53:10.815741062,0.25341796875,-1.2607421875,0.35791015625,31.3828125
2025-04-25 13:53:10.825869799,0.236328125,-1.3203125,0.408203125,31.3828125
2025-04-25 13:53:10.835998535,0.1787109375,-1.6064453125,0.48291015625,31.341796875
2025-04-25 13:53:10.846127272,0.16650390625,-1.73486328125,0.59326171875,31.341796875
2025-04-25 13:53:10.856256008,0.2109375,-1.62841796875,0.6923828125,31.341796875
2025-04-25 13:53:10.866384983,0.28173828125,-1.361328125,0.7431640625,31.341796875
2025-04-25 13:53:10.876513720,0.29248046875,-1.259765625,0.72314453125,31.341796875
2025-04-25 13:53:10.886642456,0.2392578125,-1.2822265625,0.70751953125,31.341796875
2025-04-25 13:53:10.896771193,0.18798828125,-1.24267578125,0.7353515625,31.341796875
2025-04-25 13:53:10.906899929,0.16943359375,-1.1669921875,0.77197265625,31.341796875
2025-04-25 13:53:10.917028904,0.1611328125,-1.173828125,0.78271484375,31.341796875
2025-04-25 13:53:10.927157640,0.16357421875,-1.1787109375,0.771484375,31.341796875
2025-04-25 13:53:10.937286377,0.185546875,-1.08203125,0.76123046875,31.373046875
2025-04-25 13:53:10.947412014,0.2001953125,-0.97705078125,0.73779296875,31.373046875
2025-04-25 13:53:10.957537889,0.17529296875,-1.00439453125,0.6875,31.373046875
2025-04-25 13:53:10.967663527,0.12841796875,-1.0498046875,0.63623046875,31.373046875
2025-04-25 13:53:10.977789402,0.103515625,-0.998046875,0.587890625,31.373046875
2025-04-25 13:53:10.987915039,0.1025390625,-0.8984375,0.53125,31.373046875
2025-04-25 13:53:10.998040676,0.1103515625,-0.7880859375,0.458984375,31.373046875
2025-04-25 13:53:11.008166552,0.12255859375,-0.68896484375,0.38525390625,31.373046875
2025-04-25 13:53:11.018292189,0.12939453125,-0.603515625,0.31982421875,31.373046875
2025-04-25 13:53:11.028418064,0.1259765625,-0.5205078125,0.2705078125,31.373046875
2025-04-25 13:53:11.038543701,0.1005859375,-0.46728515625,0.228515625,31.400390625
2025-04-25 13:53:11.048672438,0.06787109375,-0.4462890625,0.19921875,31.400390625
2025-04-25 13:53:11.058801174,0.03662109375,-0.421875,0.1767578125,31.400390625
2025-04-25 13:53:11.068930149,0.015625,-0.39794921875,0.15234375,31.400390625
2025-04-25 13:53:11.079058886,0.0068359375,-0.3798828125,0.12841796875,31.400390625
2025-04-25 13:53:11.089187622,0.00048828125,-0.37158203125,0.1142578125,31.400390625
2025-04-25 13:53:11.099316359,-0.0048828125,-0.35986328125,0.10546875,31.400390625
2025-04-25 13:53:11.109445095,-0.0078125,-0.3583984375,0.10400390625,31.400390625
2025-04-25 13:53:11.119574070,-0.0107421875,-0.3662109375,0.10546875,31.400390625
2025-04-25 13:53:11.129702806,-0.0009765625,-0.376953125,0.1015625,31.400390625
2025-04-25 13:53:11.139831543,0.0078125,-0.40283203125,0.10205078125,31.380859375
2025-04-25 13:53:11.149960279,0.013671875,-0.42236328125,0.10400390625,31.380859375
2025-04-25 13:53:11.160089016,0.0146484375,-0.45654296875,0.1025390625,31.380859375
2025-04-25 13:53:11.170217991,0.00732421875,-0.5234375,0.10205078125,31.380859375
2025-04-25 13:53:11.180346727,-0.0048828125,-0.60302734375,0.1142578125,31.380859375
2025-04-25 13:53:11.190475464,-0.0029296875,-0.6640625,0.13720703125,31.380859375
2025-04-25 13:53:11.200604200,0.00927734375,-0.7197265625,0.17138671875,31.380859375
2025-04-25 13:53:11.210732937,0.01904296875,-0.78955078125,0.22314453125,31.380859375
2025-04-25 13:53:11.220861912,0.0322265625,-0.8857421875,0.28125,31.380859375
2025-04-25 13:53:11.230990648,0.04345703125,-1.00537109375,0.337890625,31.380859375
2025-04-25 13:53:11.241119385,0.0595703125,-1.1201171875,0.3828125,31.384765625
2025-04-25 13:53:11.251248121,0.08935546875,-1.1962890625,0.408203125,31.384765625
2025-04-25 13:53:11.261376858,0.1103515625,-1.23828125,0.41748046875,31.384765625
2025-04-25 13:53:11.271505833,0.10595703125,-1.28125,0.42041015625,31.384765625
2025-04-25 13:53:11.281634569,0.0791015625,-1.3310546875,0.42626953125,31.384765625
2025-04-25 13:53:11.291763306,0.056640625,-1.3544921875,0.44677734375,31.384765625
2025-04-25 13:53:11.301892042,0.07568359375,-1.306640625,0.46923828125,31.384765625
2025-04-25 13:53:11.312020779,0.12744140625,-1.29150390625,0.47119140625,31.384765625
2025-04-25 13:53:11.322149754,0.1396484375,-1.5771484375,0.44580078125,31.384765625
2025-04-25 13:53:11.332278490,0.1708984375,-1.919921875,0.44921875,31.384765625
2025-04-25 13:53:11.342407227,0.236328125,-2.05224609375,0.525390625,31.359375
2025-04-25 13:53:11.352535963,0.4140625,-1.65625,0.60986328125,31.359375
2025-04-25 13:53:11.362664700,0.60546875,-1.18408203125,0.58642578125,31.359375
2025-04-25 13:53:11.372793674,0.66357421875,-1.16845703125,0.50634765625,31.359375
2025-04-25 13:53:11.382922411,0.64013671875,-1.31591796875,0.4990234375,31.359375
2025-04-25 13:53:11.393051147,0.68994140625,-1.24609375,0.529296875,31.359375
2025-04-25 13:53:11.403179884,0.71337890625,-1.24951171875,0.5302734375,31.359375
2025-04-25 13:53:11.413308620,0.697265625,-1.29736328125,0.52880859375,31.359375
2025-04-25 13:53:11.423437595,0.666015625,-1.3115234375,0.52490234375,31.359375
2025-04-25 13:53:11.433566332,0.640625,-1.259765625,0.50341796875,31.359375
2025-04-25 13:53:11.443695068,0.59375,-1.22265625,0.4599609375,31.36328125
2025-04-25 13:53:11.453823805,0.53662109375,-1.17138671875,0.421875,31.36328125
2025-04-25 13:53:11.463952541,0.48388671875,-1.06640625,0.38330078125,31.36328125
2025-04-25 13:53:11.474081516,0.43212890625,-0.9384765625,0.33837890625,31.36328125
2025-04-25 13:53:11.484210253,0.3857421875,-0.7998046875,0.29150390625,31.36328125
2025-04-25 13:53:11.494338989,0.33837890625,-0.666015625,0.23974609375,31.36328125
2025-04-25 13:53:11.504467726,0.2880859375,-0.55712890625,0.18798828125,31.36328125
2025-04-25 13:53:11.514596462,0.232421875,-0.47509765625,0.1455078125,31.36328125
2025-04-25 13:53:11.524725436,0.1806640625,-0.416015625,0.1171875,31.36328125
2025-04-25 13:53:11.534854174,0.13720703125,-0.365234375,0.0927734375,31.36328125
2025-04-25 13:53:11.544982910,0.10009765625,-0.33544921875,0.06884765625,31.33984375
