timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:00:58.586831570,0.3154296875,-1.62744140625,0.47998046875,33.65625
2025-04-15 11:00:58.596911669,0.27734375,-1.72705078125,0.47607421875,33.65625
2025-04-15 11:00:58.606991529,0.1962890625,-1.439453125,0.4462890625,33.65625
2025-04-15 11:00:58.617071629,0.173828125,-1.1240234375,0.38720703125,33.65625
2025-04-15 11:00:58.627151489,0.2001953125,-1.03076171875,0.31787109375,33.65625
2025-04-15 11:00:58.637231350,0.2294921875,-1.04052734375,0.28271484375,33.65625
2025-04-15 11:00:58.647311449,0.2568359375,-1.046875,0.30615234375,33.65625
2025-04-15 11:00:58.657391310,0.27978515625,-1.05419921875,0.3515625,33.65625
2025-04-15 11:00:58.667471409,0.29736328125,-1.07763671875,0.38818359375,33.65625
2025-04-15 11:00:58.677551270,0.306640625,-1.0869140625,0.4169921875,33.662109375
2025-04-15 11:00:58.687631130,0.31396484375,-1.05810546875,0.42822265625,33.662109375
2025-04-15 11:00:58.697711229,0.3173828125,-0.986328125,0.42724609375,33.662109375
2025-04-15 11:00:58.707791090,0.3251953125,-0.951171875,0.42578125,33.662109375
2025-04-15 11:00:58.717871189,0.333984375,-0.99853515625,0.42529296875,33.662109375
2025-04-15 11:00:58.727951050,0.32861328125,-1.04833984375,0.41943359375,33.662109375
2025-04-15 11:00:58.738030910,0.30908203125,-1.056640625,0.4091796875,33.662109375
2025-04-15 11:00:58.748111010,0.2861328125,-1.0263671875,0.39306640625,33.662109375
2025-04-15 11:00:58.758190870,0.267578125,-0.9873046875,0.35986328125,33.662109375
2025-04-15 11:00:58.768270969,0.2529296875,-0.94775390625,0.3193359375,33.662109375
2025-04-15 11:00:58.778350830,0.24072265625,-0.91455078125,0.28076171875,33.693359375
2025-04-15 11:00:58.788427830,0.22900390625,-0.87841796875,0.24267578125,33.693359375
2025-04-15 11:00:58.798504591,0.21923828125,-0.8330078125,0.20556640625,33.693359375
2025-04-15 11:00:58.808581591,0.21044921875,-0.78271484375,0.17333984375,33.693359375
2025-04-15 11:00:58.818658352,0.21240234375,-0.724609375,0.14501953125,33.693359375
2025-04-15 11:00:58.828735352,0.21826171875,-0.68310546875,0.119140625,33.693359375
2025-04-15 11:00:58.838812351,0.2265625,-0.65625,0.09765625,33.693359375
2025-04-15 11:00:58.848889112,0.23486328125,-0.63916015625,0.07958984375,33.693359375
2025-04-15 11:00:58.858966112,0.2421875,-0.6357421875,0.06591796875,33.693359375
2025-04-15 11:00:58.869042873,0.25048828125,-0.642578125,0.0615234375,33.693359375
2025-04-15 11:00:58.879119873,0.24267578125,-0.6396484375,0.06689453125,33.693359375
2025-04-15 11:00:58.889199734,0.2275390625,-0.6337890625,0.0751953125,33.693359375
2025-04-15 11:00:58.899279833,0.2080078125,-0.63134765625,0.08935546875,33.693359375
2025-04-15 11:00:58.909359694,0.1943359375,-0.63232421875,0.10791015625,33.693359375
2025-04-15 11:00:58.919439793,0.1923828125,-0.6357421875,0.119140625,33.693359375
2025-04-15 11:00:58.929519653,0.1884765625,-0.6484375,0.13427734375,33.693359375
2025-04-15 11:00:58.939599514,0.1875,-0.6640625,0.15087890625,33.693359375
2025-04-15 11:00:58.949679613,0.19140625,-0.67431640625,0.17041015625,33.693359375
2025-04-15 11:00:58.959759474,0.19873046875,-0.6845703125,0.20361328125,33.693359375
2025-04-15 11:00:58.969839573,0.20458984375,-0.7216796875,0.24072265625,33.693359375
2025-04-15 11:00:58.979919434,0.21484375,-0.7919921875,0.26416015625,33.734375
2025-04-15 11:00:58.989999294,0.23095703125,-0.86865234375,0.28857421875,33.734375
2025-04-15 11:00:59.000079393,0.23779296875,-0.95654296875,0.32470703125,33.734375
2025-04-15 11:00:59.010159254,0.23486328125,-1.03125,0.373046875,33.734375
2025-04-15 11:00:59.020239353,0.2197265625,-1.0576171875,0.4267578125,33.734375
2025-04-15 11:00:59.030319214,0.20947265625,-1.0849609375,0.47998046875,33.734375
2025-04-15 11:00:59.040399075,0.20556640625,-1.1494140625,0.50732421875,33.734375
2025-04-15 11:00:59.050479174,0.19287109375,-1.19970703125,0.515625,33.734375
2025-04-15 11:00:59.060559034,0.17822265625,-1.20263671875,0.521484375,33.734375
2025-04-15 11:00:59.070639133,0.1669921875,-1.158203125,0.53369140625,33.734375
2025-04-15 11:00:59.080718994,0.19384765625,-1.119140625,0.55908203125,33.697265625
2025-04-15 11:00:59.090798855,0.2646484375,-1.3095703125,0.61181640625,33.697265625
2025-04-15 11:00:59.100878954,0.3037109375,-1.5498046875,0.6337890625,33.697265625
2025-04-15 11:00:59.110958815,0.30517578125,-1.4951171875,0.6162109375,33.697265625
2025-04-15 11:00:59.121038914,0.294921875,-1.267578125,0.60205078125,33.697265625
2025-04-15 11:00:59.131118774,0.27001953125,-1.10400390625,0.5830078125,33.697265625
2025-04-15 11:00:59.141198635,0.21435546875,-1.03271484375,0.56396484375,33.697265625
2025-04-15 11:00:59.151278734,0.17041015625,-0.99755859375,0.56494140625,33.697265625
2025-04-15 11:00:59.161358595,0.14501953125,-1.01513671875,0.58251953125,33.697265625
2025-04-15 11:00:59.171438694,0.12353515625,-1.07177734375,0.595703125,33.697265625
2025-04-15 11:00:59.181518555,0.10693359375,-1.1181640625,0.6005859375,33.67578125
2025-04-15 11:00:59.191598415,0.091796875,-1.1708984375,0.6015625,33.67578125
2025-04-15 11:00:59.201678514,0.07666015625,-1.18408203125,0.59716796875,33.67578125
2025-04-15 11:00:59.211758375,0.07470703125,-1.1416015625,0.5859375,33.67578125
2025-04-15 11:00:59.221838474,0.09375,-1.08984375,0.5771484375,33.67578125
2025-04-15 11:00:59.231918335,0.12109375,-1.044921875,0.5791015625,33.67578125
2025-04-15 11:00:59.241998196,0.15673828125,-1.01904296875,0.5888671875,33.67578125
2025-04-15 11:00:59.252078295,0.19140625,-0.9921875,0.58642578125,33.67578125
2025-04-15 11:00:59.262158155,0.2236328125,-0.9482421875,0.57275390625,33.67578125
2025-04-15 11:00:59.272238255,0.24169921875,-0.89501953125,0.55029296875,33.67578125
2025-04-15 11:00:59.282318115,0.23779296875,-0.85302734375,0.51904296875,33.689453125
2025-04-15 11:00:59.292395115,0.22021484375,-0.826171875,0.48095703125,33.689453125
2025-04-15 11:00:59.302471876,0.19580078125,-0.796875,0.44287109375,33.689453125
2025-04-15 11:00:59.312548876,0.17041015625,-0.75439453125,0.40478515625,33.689453125
2025-04-15 11:00:59.322625637,0.1455078125,-0.7109375,0.36962890625,33.689453125
2025-04-15 11:00:59.332702637,0.12646484375,-0.67626953125,0.34228515625,33.689453125
2025-04-15 11:00:59.342779636,0.10693359375,-0.64404296875,0.314453125,33.689453125
2025-04-15 11:00:59.352856398,0.09423828125,-0.6142578125,0.28955078125,33.689453125
2025-04-15 11:00:59.362933397,0.0849609375,-0.5947265625,0.27197265625,33.689453125
2025-04-15 11:00:59.373010159,0.07763671875,-0.5859375,0.2587890625,33.689453125
2025-04-15 11:00:59.383087158,0.076171875,-0.583984375,0.244140625,33.6875
2025-04-15 11:00:59.393167019,0.07421875,-0.58251953125,0.23681640625,33.6875
2025-04-15 11:00:59.403247118,0.07470703125,-0.5908203125,0.23193359375,33.6875
2025-04-15 11:00:59.413326979,0.07275390625,-0.599609375,0.2265625,33.6875
2025-04-15 11:00:59.423407078,0.06884765625,-0.599609375,0.22119140625,33.6875
2025-04-15 11:00:59.433486938,0.06640625,-0.60009765625,0.21826171875,33.6875
2025-04-15 11:00:59.443566799,0.05859375,-0.607421875,0.2158203125,33.6875
2025-04-15 11:00:59.453646898,0.0498046875,-0.62158203125,0.2333984375,33.6875
2025-04-15 11:00:59.463726759,0.04638671875,-0.65576171875,0.26025390625,33.6875
2025-04-15 11:00:59.473806858,0.04248046875,-0.70654296875,0.28515625,33.6875
2025-04-15 11:00:59.483886719,0.04150390625,-0.76953125,0.3095703125,33.70703125
2025-04-15 11:00:59.493966579,0.046875,-0.8271484375,0.32861328125,33.70703125
2025-04-15 11:00:59.504046679,0.06201171875,-0.875,0.3505859375,33.70703125
2025-04-15 11:00:59.514126539,0.0810546875,-0.92919921875,0.384765625,33.70703125
2025-04-15 11:00:59.524206638,0.09912109375,-0.994140625,0.43798828125,33.70703125
2025-04-15 11:00:59.534286499,0.1181640625,-1.05224609375,0.482421875,33.70703125
2025-04-15 11:00:59.544366360,0.14453125,-1.08447265625,0.50634765625,33.70703125
2025-04-15 11:00:59.554446459,0.17431640625,-1.1181640625,0.49365234375,33.70703125
2025-04-15 11:00:59.564526320,0.1943359375,-1.19091796875,0.45849609375,33.70703125
2025-04-15 11:00:59.574606419,0.18896484375,-1.29296875,0.43310546875,33.70703125
2025-04-15 11:00:59.584686279,0.15234375,-1.3642578125,0.42626953125,33.716796875
2025-04-15 11:00:59.594766140,0.1123046875,-1.3837890625,0.4365234375,33.716796875
2025-04-15 11:00:59.604846239,0.0888671875,-1.359375,0.47216796875,33.716796875
2025-04-15 11:00:59.614926100,0.0947265625,-1.4228515625,0.56591796875,33.716796875
2025-04-15 11:00:59.625006199,0.08203125,-1.626953125,0.65966796875,33.716796875
2025-04-15 11:00:59.635086060,0.06494140625,-1.65771484375,0.63818359375,33.716796875
2025-04-15 11:00:59.645165920,0.06982421875,-1.42138671875,0.55224609375,33.716796875
2025-04-15 11:00:59.655246019,0.10107421875,-1.14404296875,0.4814453125,33.716796875
2025-04-15 11:00:59.665325880,0.12646484375,-0.9921875,0.4375,33.716796875
2025-04-15 11:00:59.675405979,0.154296875,-0.9453125,0.39892578125,33.716796875
2025-04-15 11:00:59.685485840,0.17919921875,-0.9736328125,0.38671875,33.677734375
2025-04-15 11:00:59.695562840,0.1962890625,-1.052734375,0.3857421875,33.677734375
2025-04-15 11:00:59.705639601,0.203125,-1.1298828125,0.38134765625,33.677734375
2025-04-15 11:00:59.715716600,0.20361328125,-1.18798828125,0.3857421875,33.677734375
2025-04-15 11:00:59.725793362,0.20068359375,-1.201171875,0.3740234375,33.677734375
2025-04-15 11:00:59.735870361,0.1962890625,-1.15283203125,0.36328125,33.677734375
2025-04-15 11:00:59.745947361,0.1884765625,-1.0712890625,0.36669921875,33.677734375
2025-04-15 11:00:59.756024122,0.17919921875,-1.0029296875,0.38916015625,33.677734375
2025-04-15 11:00:59.766101122,0.16455078125,-0.97119140625,0.4140625,33.677734375
2025-04-15 11:00:59.776177883,0.15673828125,-0.9560546875,0.4189453125,33.677734375
2025-04-15 11:00:59.786254883,0.1474609375,-0.94677734375,0.41552734375,33.671875
2025-04-15 11:00:59.796334743,0.1318359375,-0.9384765625,0.39990234375,33.671875
2025-04-15 11:00:59.806414843,0.11669921875,-0.91357421875,0.37548828125,33.671875
2025-04-15 11:00:59.816494703,0.10400390625,-0.87744140625,0.35205078125,33.671875
2025-04-15 11:00:59.826574802,0.08642578125,-0.8369140625,0.3349609375,33.671875
2025-04-15 11:00:59.836654663,0.06640625,-0.7958984375,0.31787109375,33.671875
2025-04-15 11:00:59.846734524,0.048828125,-0.74951171875,0.29833984375,33.671875
2025-04-15 11:00:59.856814623,0.0400390625,-0.703125,0.283203125,33.671875
2025-04-15 11:00:59.866894484,0.0341796875,-0.66064453125,0.26806640625,33.671875
2025-04-15 11:00:59.876974583,0.02685546875,-0.626953125,0.255859375,33.671875
2025-04-15 11:00:59.887054443,0.0205078125,-0.60595703125,0.24560546875,33.728515625
2025-04-15 11:00:59.897134304,0.01611328125,-0.595703125,0.23388671875,33.728515625
2025-04-15 11:00:59.907214403,0.0078125,-0.59130859375,0.22314453125,33.728515625
2025-04-15 11:00:59.917294264,0.00341796875,-0.5947265625,0.208984375,33.728515625
2025-04-15 11:00:59.927374363,0.0009765625,-0.5927734375,0.193359375,33.728515625
2025-04-15 11:00:59.937454224,0.0009765625,-0.58740234375,0.181640625,33.728515625
2025-04-15 11:00:59.947534084,0.0107421875,-0.5830078125,0.1689453125,33.728515625
2025-04-15 11:00:59.957614183,0.0146484375,-0.576171875,0.16650390625,33.728515625
2025-04-15 11:00:59.967694044,0.01171875,-0.572265625,0.171875,33.728515625
2025-04-15 11:00:59.977774143,0.01220703125,-0.5859375,0.17578125,33.728515625
2025-04-15 11:00:59.987854004,0.009765625,-0.6337890625,0.1904296875,33.693359375
2025-04-15 11:00:59.997933865,-0.001953125,-0.72412109375,0.22265625,33.693359375
2025-04-15 11:01:00.008013964,-0.013671875,-0.8271484375,0.25927734375,33.693359375
2025-04-15 11:01:00.018093824,-0.01806640625,-0.9130859375,0.28759765625,33.693359375
2025-04-15 11:01:00.028173923,-0.0107421875,-0.96728515625,0.31201171875,33.693359375
2025-04-15 11:01:00.038253784,0.00439453125,-1.00830078125,0.34912109375,33.693359375
2025-04-15 11:01:00.048333645,0.03076171875,-1.06298828125,0.39892578125,33.693359375
2025-04-15 11:01:00.058413744,0.05908203125,-1.10791015625,0.43115234375,33.693359375
2025-04-15 11:01:00.068493605,0.0849609375,-1.10888671875,0.4462890625,33.693359375
2025-04-15 11:01:00.078573704,0.1025390625,-1.107421875,0.48828125,33.693359375
2025-04-15 11:01:00.088653564,0.09716796875,-1.15283203125,0.54150390625,33.681640625
2025-04-15 11:01:00.098733425,0.0908203125,-1.19580078125,0.56689453125,33.681640625
2025-04-15 11:01:00.108813524,0.0986328125,-1.18310546875,0.56787109375,33.681640625
2025-04-15 11:01:00.118893385,0.11865234375,-1.2041015625,0.60498046875,33.681640625
2025-04-15 11:01:00.128973484,0.11572265625,-1.39794921875,0.70849609375,33.681640625
2025-04-15 11:01:00.139053345,0.10009765625,-1.60400390625,0.75732421875,33.681640625
2025-04-15 11:01:00.149133205,0.1123046875,-1.61328125,0.712890625,33.681640625
2025-04-15 11:01:00.159213305,0.1328125,-1.48779296875,0.662109375,33.681640625
2025-04-15 11:01:00.169293165,0.1416015625,-1.30615234375,0.60791015625,33.681640625
2025-04-15 11:01:00.179373264,0.14501953125,-1.08203125,0.5458984375,33.681640625
2025-04-15 11:01:00.189453125,0.14599609375,-0.8857421875,0.5302734375,33.71875
2025-04-15 11:01:00.199530125,0.15185546875,-0.7890625,0.56103515625,33.71875
2025-04-15 11:01:00.209606886,0.150390625,-0.79541015625,0.60595703125,33.71875
2025-04-15 11:01:00.219683886,0.142578125,-0.88623046875,0.6416015625,33.71875
2025-04-15 11:01:00.229760647,0.130859375,-1.02099609375,0.6552734375,33.71875
2025-04-15 11:01:00.239837646,0.12109375,-1.12548828125,0.64501953125,33.71875
2025-04-15 11:01:00.249914646,0.119140625,-1.15380859375,0.6025390625,33.71875
2025-04-15 11:01:00.259991407,0.12109375,-1.11083984375,0.55908203125,33.71875
2025-04-15 11:01:00.270068407,0.12255859375,-1.0595703125,0.5419921875,33.71875
2025-04-15 11:01:00.280145168,0.1201171875,-1.0458984375,0.54443359375,33.71875
2025-04-15 11:01:00.290222168,0.119140625,-1.0654296875,0.552734375,33.703125
2025-04-15 11:01:00.300302029,0.11669921875,-1.0810546875,0.548828125,33.703125
2025-04-15 11:01:00.310382128,0.1162109375,-1.06787109375,0.5283203125,33.703125
2025-04-15 11:01:00.320461988,0.11328125,-1.02392578125,0.49853515625,33.703125
2025-04-15 11:01:00.330542088,0.10986328125,-0.9638671875,0.46142578125,33.703125
2025-04-15 11:01:00.340621948,0.10498046875,-0.8994140625,0.419921875,33.703125
2025-04-15 11:01:00.350701809,0.09814453125,-0.833984375,0.37890625,33.703125
2025-04-15 11:01:00.360781908,0.09375,-0.76513671875,0.34130859375,33.703125
2025-04-15 11:01:00.370861769,0.08935546875,-0.70556640625,0.31103515625,33.703125
2025-04-15 11:01:00.380941868,0.08203125,-0.6552734375,0.28369140625,33.703125
2025-04-15 11:01:00.391021729,0.0712890625,-0.61083984375,0.26123046875,33.70703125
2025-04-15 11:01:00.401101589,0.06005859375,-0.57861328125,0.24560546875,33.70703125
2025-04-15 11:01:00.411181688,0.04833984375,-0.56298828125,0.22998046875,33.70703125
2025-04-15 11:01:00.421261549,0.04052734375,-0.56298828125,0.2216796875,33.70703125
2025-04-15 11:01:00.431341648,0.03662109375,-0.578125,0.220703125,33.70703125
2025-04-15 11:01:00.441421509,0.03271484375,-0.59765625,0.21875,33.70703125
2025-04-15 11:01:00.451501369,0.0341796875,-0.61669921875,0.212890625,33.70703125
2025-04-15 11:01:00.461581469,0.0361328125,-0.62939453125,0.2060546875,33.70703125
2025-04-15 11:01:00.471661329,0.0419921875,-0.6328125,0.20361328125,33.70703125
2025-04-15 11:01:00.481741428,0.0458984375,-0.630859375,0.2021484375,33.70703125
2025-04-15 11:01:00.491821289,0.04931640625,-0.62646484375,0.20849609375,33.689453125
2025-04-15 11:01:00.501901150,0.056640625,-0.630859375,0.22998046875,33.689453125
2025-04-15 11:01:00.511981249,0.064453125,-0.65771484375,0.265625,33.689453125
2025-04-15 11:01:00.522061110,0.06884765625,-0.71337890625,0.30029296875,33.689453125
2025-04-15 11:01:00.532141208,0.07080078125,-0.76220703125,0.3271484375,33.689453125
2025-04-15 11:01:00.542221069,0.0751953125,-0.79638671875,0.35546875,33.689453125
2025-04-15 11:01:00.552300930,0.0908203125,-0.85986328125,0.38818359375,33.689453125
2025-04-15 11:01:00.562381029,0.1044921875,-0.95751953125,0.42724609375,33.689453125
2025-04-15 11:01:00.572460890,0.10888671875,-1.05517578125,0.4609375,33.689453125
2025-04-15 11:01:00.582540989,0.119140625,-1.10595703125,0.4755859375,33.689453125
2025-04-15 11:01:00.592620850,0.12939453125,-1.12109375,0.4775390625,33.724609375
2025-04-15 11:01:00.602697849,0.13525390625,-1.13818359375,0.478515625,33.724609375
2025-04-15 11:01:00.612774611,0.1298828125,-1.19580078125,0.4873046875,33.724609375
2025-04-15 11:01:00.622851610,0.12451171875,-1.26025390625,0.4912109375,33.724609375
2025-04-15 11:01:00.632928371,0.13330078125,-1.26904296875,0.48193359375,33.724609375
2025-04-15 11:01:00.643005371,0.17529296875,-1.251953125,0.48193359375,33.724609375
2025-04-15 11:01:00.653082371,0.22265625,-1.35205078125,0.5400390625,33.724609375
2025-04-15 11:01:00.663159132,0.23095703125,-1.5185546875,0.59912109375,33.724609375
2025-04-15 11:01:00.673236132,0.21826171875,-1.54248046875,0.58740234375,33.724609375
2025-04-15 11:01:00.683312893,0.21875,-1.40087890625,0.52099609375,33.724609375
2025-04-15 11:01:00.693389893,0.23193359375,-1.17822265625,0.453125,33.689453125
2025-04-15 11:01:00.703469753,0.2490234375,-1.009765625,0.40576171875,33.689453125
2025-04-15 11:01:00.713549852,0.27685546875,-0.9501953125,0.37109375,33.689453125
2025-04-15 11:01:00.723629713,0.30859375,-0.947265625,0.345703125,33.689453125
2025-04-15 11:01:00.733709812,0.33837890625,-0.9794921875,0.3427734375,33.689453125
2025-04-15 11:01:00.743789673,0.35546875,-1.0703125,0.36181640625,33.689453125
2025-04-15 11:01:00.753869534,0.365234375,-1.154296875,0.369140625,33.689453125
2025-04-15 11:01:00.763949633,0.369140625,-1.16064453125,0.349609375,33.689453125
2025-04-15 11:01:00.774029493,0.36669921875,-1.08935546875,0.318359375,33.689453125
2025-04-15 11:01:00.784109592,0.36572265625,-0.98828125,0.298828125,33.689453125
2025-04-15 11:01:00.794189453,0.3564453125,-0.94189453125,0.3095703125,33.697265625
2025-04-15 11:01:00.804269314,0.34423828125,-0.94140625,0.33837890625,33.697265625
2025-04-15 11:01:00.814349413,0.33642578125,-0.935546875,0.357421875,33.697265625
2025-04-15 11:01:00.824429274,0.32470703125,-0.916015625,0.3583984375,33.697265625
2025-04-15 11:01:00.834509373,0.3076171875,-0.88671875,0.35400390625,33.697265625
2025-04-15 11:01:00.844589233,0.2880859375,-0.8525390625,0.35009765625,33.697265625
2025-04-15 11:01:00.854669094,0.27099609375,-0.8212890625,0.34033203125,33.697265625
2025-04-15 11:01:00.864749193,0.2568359375,-0.7802734375,0.33251953125,33.697265625
2025-04-15 11:01:00.874829054,0.24951171875,-0.73095703125,0.3330078125,33.697265625
2025-04-15 11:01:00.884909153,0.244140625,-0.68408203125,0.33740234375,33.697265625
2025-04-15 11:01:00.894989014,0.23876953125,-0.6474609375,0.3291015625,33.671875
2025-04-15 11:01:00.905068874,0.22314453125,-0.6298828125,0.32080078125,33.671875
2025-04-15 11:01:00.915148973,0.19775390625,-0.63427734375,0.318359375,33.671875
2025-04-15 11:01:00.925228834,0.1708984375,-0.6396484375,0.31689453125,33.671875
2025-04-15 11:01:00.935308933,0.15283203125,-0.6396484375,0.31640625,33.671875
2025-04-15 11:01:00.945388794,0.1494140625,-0.62646484375,0.31884765625,33.671875
2025-04-15 11:01:00.955468655,0.15771484375,-0.6201171875,0.31640625,33.671875
2025-04-15 11:01:00.965548754,0.173828125,-0.6044921875,0.31640625,33.671875
2025-04-15 11:01:00.975628614,0.1923828125,-0.5810546875,0.3212890625,33.671875
2025-04-15 11:01:00.985708714,0.2236328125,-0.568359375,0.3291015625,33.671875
2025-04-15 11:01:00.995788574,0.2451171875,-0.56884765625,0.33154296875,33.7265625
2025-04-15 11:01:01.005868435,0.24609375,-0.5908203125,0.33056640625,33.7265625
2025-04-15 11:01:01.015948534,0.25146484375,-0.619140625,0.3486328125,33.7265625
2025-04-15 11:01:01.026028395,0.26025390625,-0.65673828125,0.3720703125,33.7265625
2025-04-15 11:01:01.036108494,0.279296875,-0.68505859375,0.3837890625,33.7265625
2025-04-15 11:01:01.046188354,0.30810546875,-0.69140625,0.3984375,33.7265625
2025-04-15 11:01:01.056268215,0.3310546875,-0.69140625,0.41943359375,33.7265625
2025-04-15 11:01:01.066348314,0.3564453125,-0.71337890625,0.447265625,33.7265625
2025-04-15 11:01:01.076428175,0.40087890625,-0.73974609375,0.494140625,33.7265625
2025-04-15 11:01:01.086508274,0.45458984375,-0.77783203125,0.5498046875,33.7265625
2025-04-15 11:01:01.096588135,0.5146484375,-0.83056640625,0.57373046875,33.703125
2025-04-15 11:01:01.106665134,0.552734375,-0.8623046875,0.57421875,33.703125
2025-04-15 11:01:01.116741896,0.57763671875,-0.90234375,0.60107421875,33.703125
2025-04-15 11:01:01.126818894,0.587890625,-0.99462890625,0.65185546875,33.703125
2025-04-15 11:01:01.136895657,0.57568359375,-1.07666015625,0.67724609375,33.703125
2025-04-15 11:01:01.146972656,0.55908203125,-1.07421875,0.6748046875,33.703125
2025-04-15 11:01:01.157049656,0.57275390625,-1.0205078125,0.67333984375,33.703125
2025-04-15 11:01:01.167126417,0.6611328125,-1.072265625,0.7705078125,33.703125
2025-04-15 11:01:01.177203417,0.7490234375,-1.2568359375,0.88232421875,33.703125
2025-04-15 11:01:01.187280178,0.76416015625,-1.23095703125,0.82177734375,33.703125
2025-04-15 11:01:01.197357178,0.75927734375,-1.02587890625,0.7451171875,33.71484375
2025-04-15 11:01:01.207437038,0.73681640625,-0.88134765625,0.72802734375,33.71484375
2025-04-15 11:01:01.217517138,0.67626953125,-0.81591796875,0.7001953125,33.71484375
2025-04-15 11:01:01.227596998,0.6123046875,-0.74462890625,0.6767578125,33.71484375
2025-04-15 11:01:01.237677097,0.58740234375,-0.64501953125,0.68603515625,33.71484375
2025-04-15 11:01:01.247756958,0.6083984375,-0.623046875,0.7470703125,33.71484375
2025-04-15 11:01:01.257836819,0.63671875,-0.69677734375,0.78369140625,33.71484375
2025-04-15 11:01:01.267916918,0.66015625,-0.7353515625,0.7607421875,33.71484375
2025-04-15 11:01:01.277996778,0.67529296875,-0.73828125,0.73486328125,33.71484375
2025-04-15 11:01:01.288076878,0.67236328125,-0.72607421875,0.705078125,33.71484375
2025-04-15 11:01:01.298156738,0.66455078125,-0.70263671875,0.671875,33.705078125
2025-04-15 11:01:01.308236599,0.658203125,-0.6806640625,0.6552734375,33.705078125
2025-04-15 11:01:01.318316698,0.66552734375,-0.67919921875,0.65283203125,33.705078125
2025-04-15 11:01:01.328396559,0.67236328125,-0.6943359375,0.64306640625,33.705078125
2025-04-15 11:01:01.338476658,0.66845703125,-0.68603515625,0.623046875,33.705078125
2025-04-15 11:01:01.348556519,0.6513671875,-0.658203125,0.599609375,33.705078125
2025-04-15 11:01:01.358636379,0.62841796875,-0.638671875,0.57275390625,33.705078125
2025-04-15 11:01:01.368716478,0.59619140625,-0.62548828125,0.5458984375,33.705078125
2025-04-15 11:01:01.378796339,0.5576171875,-0.6044921875,0.51416015625,33.705078125
2025-04-15 11:01:01.388876438,0.5185546875,-0.5810546875,0.48681640625,33.705078125
2025-04-15 11:01:01.398956299,0.4775390625,-0.56884765625,0.4677734375,33.705078125
2025-04-15 11:01:01.409036160,0.44189453125,-0.5615234375,0.4453125,33.705078125
2025-04-15 11:01:01.419116259,0.41162109375,-0.5517578125,0.42138671875,33.705078125
2025-04-15 11:01:01.429196119,0.38525390625,-0.5458984375,0.39501953125,33.705078125
2025-04-15 11:01:01.439276218,0.3642578125,-0.5341796875,0.37158203125,33.705078125
2025-04-15 11:01:01.449356079,0.3564453125,-0.52392578125,0.3525390625,33.705078125
2025-04-15 11:01:01.459435940,0.35498046875,-0.515625,0.33544921875,33.705078125
2025-04-15 11:01:01.469516039,0.3642578125,-0.494140625,0.32568359375,33.705078125
2025-04-15 11:01:01.479595900,0.37353515625,-0.46826171875,0.322265625,33.705078125
2025-04-15 11:01:01.489675999,0.37255859375,-0.4501953125,0.32275390625,33.705078125
2025-04-15 11:01:01.499755859,0.3671875,-0.43017578125,0.33349609375,33.736328125
2025-04-15 11:01:01.509832859,0.34912109375,-0.42041015625,0.33837890625,33.736328125
2025-04-15 11:01:01.519909619,0.330078125,-0.41748046875,0.3427734375,33.736328125
2025-04-15 11:01:01.529986619,0.3271484375,-0.43017578125,0.35107421875,33.736328125
2025-04-15 11:01:01.540063381,0.322265625,-0.451171875,0.36669921875,33.736328125
2025-04-15 11:01:01.550140381,0.33349609375,-0.4755859375,0.41064453125,33.736328125
2025-04-15 11:01:01.560217381,0.35205078125,-0.50927734375,0.45751953125,33.736328125
2025-04-15 11:01:01.570294142,0.36865234375,-0.53466796875,0.4951171875,33.736328125
2025-04-15 11:01:01.580371141,0.40283203125,-0.5634765625,0.5341796875,33.736328125
2025-04-15 11:01:01.590447903,0.45751953125,-0.61376953125,0.58056640625,33.736328125
2025-04-15 11:01:01.600524902,0.51806640625,-0.6708984375,0.62158203125,33.693359375
2025-04-15 11:01:01.610604763,0.56005859375,-0.708984375,0.63720703125,33.693359375
2025-04-15 11:01:01.620684862,0.5908203125,-0.7431640625,0.6572265625,33.693359375
2025-04-15 11:01:01.630764723,0.6142578125,-0.80029296875,0.6875,33.693359375
2025-04-15 11:01:01.640844822,0.6240234375,-0.869140625,0.72119140625,33.693359375
2025-04-15 11:01:01.650924683,0.61767578125,-0.9248046875,0.73193359375,33.693359375
2025-04-15 11:01:01.661004543,0.6015625,-0.9208984375,0.72119140625,33.693359375
2025-04-15 11:01:01.671084642,0.64306640625,-0.8759765625,0.74267578125,33.693359375
2025-04-15 11:01:01.681164503,0.77294921875,-0.9384765625,0.85791015625,33.693359375
2025-04-15 11:01:01.691244602,0.86572265625,-1.0634765625,0.9345703125,33.693359375
2025-04-15 11:01:01.701324463,0.88427734375,-1.1064453125,0.89892578125,33.70703125
2025-04-15 11:01:01.711404324,0.85205078125,-1.02392578125,0.81494140625,33.70703125
2025-04-15 11:01:01.721484423,0.82568359375,-0.92138671875,0.75390625,33.70703125
2025-04-15 11:01:01.731564283,0.8046875,-0.841796875,0.67626953125,33.70703125
2025-04-15 11:01:01.741644382,0.798828125,-0.7529296875,0.57080078125,33.70703125
2025-04-15 11:01:01.751724243,0.81591796875,-0.646484375,0.4931640625,33.70703125
2025-04-15 11:01:01.761804104,0.849609375,-0.56982421875,0.46875,33.70703125
2025-04-15 11:01:01.771884203,0.892578125,-0.56787109375,0.50146484375,33.70703125
