timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:11:06.681738377,0.13671875,-0.3583984375,0.201171875,32.80859375
2025-04-25 13:11:06.691864014,0.1103515625,-0.3271484375,0.177734375,32.80859375
2025-04-25 13:11:06.701989651,0.0830078125,-0.31787109375,0.162109375,32.80859375
2025-04-25 13:11:06.712115526,0.05517578125,-0.328125,0.14794921875,32.80859375
2025-04-25 13:11:06.722241163,0.02880859375,-0.349609375,0.140625,32.80859375
2025-04-25 13:11:06.732367039,0.01513671875,-0.37255859375,0.13671875,32.80859375
2025-04-25 13:11:06.742492676,0.0107421875,-0.4052734375,0.13671875,32.8046875
2025-04-25 13:11:06.752618313,0.009765625,-0.44287109375,0.13525390625,32.8046875
2025-04-25 13:11:06.762744188,0.01123046875,-0.48291015625,0.13818359375,32.8046875
2025-04-25 13:11:06.772869825,0.0234375,-0.50732421875,0.1376953125,32.8046875
2025-04-25 13:11:06.782995701,0.0458984375,-0.53759765625,0.14208984375,32.8046875
2025-04-25 13:11:06.793121338,0.08447265625,-0.5712890625,0.15771484375,32.8046875
2025-04-25 13:11:06.803246975,0.13134765625,-0.58984375,0.17578125,32.8046875
2025-04-25 13:11:06.813372850,0.1904296875,-0.6337890625,0.2109375,32.8046875
2025-04-25 13:11:06.823498487,0.2666015625,-0.775390625,0.2822265625,32.8046875
2025-04-25 13:11:06.833624363,0.32861328125,-0.96142578125,0.34521484375,32.8046875
2025-04-25 13:11:06.843750000,0.34130859375,-1.091796875,0.3603515625,32.806640625
2025-04-25 13:11:06.853875637,0.33203125,-1.109375,0.34228515625,32.806640625
2025-04-25 13:11:06.864001513,0.33740234375,-1.11279296875,0.32861328125,32.806640625
2025-04-25 13:11:06.874127150,0.34228515625,-1.1796875,0.33544921875,32.806640625
2025-04-25 13:11:06.884253025,0.37548828125,-1.27490234375,0.3935546875,32.806640625
2025-04-25 13:11:06.894378662,0.4189453125,-1.30712890625,0.435546875,32.806640625
2025-04-25 13:11:06.904504299,0.45654296875,-1.228515625,0.44189453125,32.806640625
2025-04-25 13:11:06.914630175,0.53564453125,-1.23681640625,0.51513671875,32.806640625
2025-04-25 13:11:06.924755812,0.56103515625,-1.453125,0.64013671875,32.806640625
2025-04-25 13:11:06.934881687,0.53466796875,-1.56298828125,0.7314453125,32.806640625
2025-04-25 13:11:06.945007324,0.55712890625,-1.5712890625,0.79052734375,32.818359375
2025-04-25 13:11:06.955132961,0.541015625,-1.43017578125,0.76904296875,32.818359375
2025-04-25 13:11:06.965258837,0.55859375,-1.1611328125,0.77099609375,32.818359375
2025-04-25 13:11:06.975384474,0.57666015625,-1.029296875,0.828125,32.818359375
2025-04-25 13:11:06.985510349,0.5732421875,-1.0234375,0.89208984375,32.818359375
2025-04-25 13:11:06.995635986,0.55859375,-1.09130859375,0.9462890625,32.818359375
2025-04-25 13:11:07.005761623,0.51171875,-1.18359375,0.94921875,32.818359375
2025-04-25 13:11:07.015887499,0.458984375,-1.24365234375,0.91845703125,32.818359375
2025-04-25 13:11:07.026013136,0.40869140625,-1.2724609375,0.87939453125,32.818359375
2025-04-25 13:11:07.036139011,0.36181640625,-1.2392578125,0.83203125,32.818359375
2025-04-25 13:11:07.046264648,0.32763671875,-1.1865234375,0.7978515625,32.87109375
2025-04-25 13:11:07.056390285,0.2783203125,-1.14404296875,0.751953125,32.87109375
2025-04-25 13:11:07.066516161,0.22607421875,-1.03271484375,0.67578125,32.87109375
2025-04-25 13:11:07.076641798,0.1962890625,-0.90673828125,0.59228515625,32.87109375
2025-04-25 13:11:07.086767673,0.17333984375,-0.806640625,0.5087890625,32.87109375
2025-04-25 13:11:07.096893311,0.1484375,-0.705078125,0.4326171875,32.87109375
2025-04-25 13:11:07.107018948,0.1318359375,-0.59814453125,0.36474609375,32.87109375
2025-04-25 13:11:07.117144823,0.11669921875,-0.5087890625,0.310546875,32.87109375
2025-04-25 13:11:07.127270460,0.099609375,-0.43798828125,0.26904296875,32.87109375
2025-04-25 13:11:07.137396336,0.08251953125,-0.3759765625,0.2275390625,32.87109375
2025-04-25 13:11:07.147521973,0.07275390625,-0.33251953125,0.19677734375,32.82421875
2025-04-25 13:11:07.157647610,0.06005859375,-0.31005859375,0.16552734375,32.82421875
2025-04-25 13:11:07.167773485,0.04833984375,-0.3095703125,0.13525390625,32.82421875
2025-04-25 13:11:07.177899122,0.03271484375,-0.32421875,0.10791015625,32.82421875
2025-04-25 13:11:07.188024998,0.02294921875,-0.341796875,0.0859375,32.82421875
2025-04-25 13:11:07.198150635,0.01611328125,-0.36376953125,0.0732421875,32.82421875
2025-04-25 13:11:07.208276272,0.01416015625,-0.39453125,0.07080078125,32.82421875
2025-04-25 13:11:07.218402147,0.0146484375,-0.4228515625,0.07568359375,32.82421875
2025-04-25 13:11:07.228527784,0.0185546875,-0.4580078125,0.09033203125,32.82421875
2025-04-25 13:11:07.238653660,0.02099609375,-0.4912109375,0.1015625,32.82421875
2025-04-25 13:11:07.248779297,0.021484375,-0.51123046875,0.1142578125,32.8203125
2025-04-25 13:11:07.258908032,0.02685546875,-0.5302734375,0.13427734375,32.8203125
2025-04-25 13:11:07.269036770,0.04150390625,-0.5771484375,0.15966796875,32.8203125
2025-04-25 13:11:07.279165745,0.060546875,-0.67626953125,0.19775390625,32.8203125
2025-04-25 13:11:07.289294481,0.07421875,-0.779296875,0.2294921875,32.8203125
2025-04-25 13:11:07.299423218,0.08642578125,-0.84423828125,0.26806640625,32.8203125
2025-04-25 13:11:07.309551954,0.0908203125,-0.89208984375,0.30908203125,32.8203125
2025-04-25 13:11:07.319680691,0.1083984375,-0.92333984375,0.3515625,32.8203125
2025-04-25 13:11:07.329809666,0.1357421875,-0.96240234375,0.38818359375,32.8203125
2025-04-25 13:11:07.339938402,0.14990234375,-1.01806640625,0.416015625,32.8203125
2025-04-25 13:11:07.350067139,0.15283203125,-1.07470703125,0.4248046875,32.8046875
2025-04-25 13:11:07.360192776,0.1923828125,-1.15185546875,0.45654296875,32.8046875
2025-04-25 13:11:07.370318651,0.2451171875,-1.24169921875,0.5166015625,32.8046875
2025-04-25 13:11:07.380444288,0.27685546875,-1.26806640625,0.54931640625,32.8046875
2025-04-25 13:11:07.390570164,0.31201171875,-1.21923828125,0.54443359375,32.8046875
2025-04-25 13:11:07.400695801,0.37646484375,-1.17626953125,0.55322265625,32.8046875
2025-04-25 13:11:07.410821438,0.45068359375,-1.3505859375,0.625,32.8046875
2025-04-25 13:11:07.420947313,0.46337890625,-1.54833984375,0.65576171875,32.8046875
2025-04-25 13:11:07.431072950,0.47119140625,-1.607421875,0.6455078125,32.8046875
2025-04-25 13:11:07.441198826,0.462890625,-1.60546875,0.5927734375,32.8046875
2025-04-25 13:11:07.451324463,0.49755859375,-1.41015625,0.49072265625,32.83203125
2025-04-25 13:11:07.461450100,0.60400390625,-1.19189453125,0.43017578125,32.83203125
2025-04-25 13:11:07.471575975,0.68505859375,-1.220703125,0.41650390625,32.83203125
2025-04-25 13:11:07.481701612,0.68994140625,-1.3310546875,0.42333984375,32.83203125
2025-04-25 13:11:07.491827488,0.67333984375,-1.30517578125,0.4462890625,32.83203125
2025-04-25 13:11:07.501953125,0.6572265625,-1.23095703125,0.451171875,32.83203125
2025-04-25 13:11:07.512078762,0.638671875,-1.1728515625,0.44580078125,32.83203125
2025-04-25 13:11:07.522204638,0.61181640625,-1.19580078125,0.46044921875,32.83203125
2025-04-25 13:11:07.532330274,0.56201171875,-1.21728515625,0.4404296875,32.83203125
2025-04-25 13:11:07.542456150,0.50439453125,-1.21142578125,0.3955078125,32.83203125
2025-04-25 13:11:07.552581787,0.439453125,-1.16845703125,0.34619140625,32.8125
2025-04-25 13:11:07.562707424,0.38916015625,-1.046875,0.30419921875,32.8125
2025-04-25 13:11:07.572833300,0.35009765625,-0.91064453125,0.267578125,32.8125
2025-04-25 13:11:07.582958937,0.30712890625,-0.7861328125,0.23876953125,32.8125
2025-04-25 13:11:07.593084812,0.26220703125,-0.67431640625,0.212890625,32.8125
2025-04-25 13:11:07.603210449,0.2265625,-0.5751953125,0.1875,32.8125
2025-04-25 13:11:07.613336086,0.201171875,-0.49853515625,0.16845703125,32.8125
2025-04-25 13:11:07.623461962,0.17333984375,-0.43701171875,0.1513671875,32.8125
2025-04-25 13:11:07.633587599,0.1435546875,-0.390625,0.134765625,32.8125
2025-04-25 13:11:07.643713474,0.11474609375,-0.3544921875,0.1240234375,32.8125
2025-04-25 13:11:07.653839111,0.08984375,-0.326171875,0.1181640625,32.828125
2025-04-25 13:11:07.663964748,0.0703125,-0.322265625,0.115234375,32.828125
2025-04-25 13:11:07.674090624,0.05126953125,-0.33349609375,0.1181640625,32.828125
2025-04-25 13:11:07.684216261,0.0361328125,-0.359375,0.1240234375,32.828125
2025-04-25 13:11:07.694342136,0.0234375,-0.39208984375,0.12939453125,32.828125
2025-04-25 13:11:07.704467773,0.01904296875,-0.4306640625,0.13525390625,32.828125
2025-04-25 13:11:07.714593410,0.0263671875,-0.46728515625,0.13232421875,32.828125
2025-04-25 13:11:07.724719286,0.03955078125,-0.49951171875,0.130859375,32.828125
2025-04-25 13:11:07.734844923,0.05908203125,-0.53369140625,0.1318359375,32.828125
2025-04-25 13:11:07.744970798,0.08544921875,-0.59765625,0.1484375,32.828125
2025-04-25 13:11:07.755096436,0.10107421875,-0.68310546875,0.17724609375,32.814453125
2025-04-25 13:11:07.765222073,0.13623046875,-0.75732421875,0.21240234375,32.814453125
2025-04-25 13:11:07.775347948,0.19091796875,-0.84375,0.2568359375,32.814453125
2025-04-25 13:11:07.785473585,0.24951171875,-0.96728515625,0.3125,32.814453125
2025-04-25 13:11:07.795599461,0.30419921875,-1.07666015625,0.34912109375,32.814453125
2025-04-25 13:11:07.805725098,0.32177734375,-1.1259765625,0.3466796875,32.814453125
2025-04-25 13:11:07.815850735,0.30810546875,-1.12646484375,0.3203125,32.814453125
2025-04-25 13:11:07.825976610,0.28662109375,-1.1943359375,0.3154296875,32.814453125
2025-04-25 13:11:07.836102247,0.31005859375,-1.341796875,0.35986328125,32.814453125
2025-04-25 13:11:07.846228123,0.3427734375,-1.41845703125,0.39599609375,32.814453125
2025-04-25 13:11:07.856353760,0.36328125,-1.36572265625,0.40673828125,32.818359375
2025-04-25 13:11:07.866479397,0.41064453125,-1.2705078125,0.427734375,32.818359375
2025-04-25 13:11:07.876605272,0.47705078125,-1.3837890625,0.5146484375,32.818359375
2025-04-25 13:11:07.886730909,0.47900390625,-1.50732421875,0.61962890625,32.818359375
2025-04-25 13:11:07.896856785,0.5107421875,-1.4833984375,0.7001953125,32.818359375
2025-04-25 13:11:07.906982422,0.5458984375,-1.42578125,0.75830078125,32.818359375
2025-04-25 13:11:07.917108059,0.5498046875,-1.26953125,0.79443359375,32.818359375
2025-04-25 13:11:07.927233934,0.55908203125,-1.134765625,0.82568359375,32.818359375
2025-04-25 13:11:07.937359571,0.54833984375,-1.1201171875,0.859375,32.818359375
2025-04-25 13:11:07.947485447,0.529296875,-1.1484375,0.8876953125,32.818359375
2025-04-25 13:11:07.957611084,0.5068359375,-1.181640625,0.89990234375,32.818359375
2025-04-25 13:11:07.967739820,0.4736328125,-1.205078125,0.89208984375,32.818359375
2025-04-25 13:11:07.977868557,0.43310546875,-1.2041015625,0.86083984375,32.818359375
2025-04-25 13:11:07.987997532,0.380859375,-1.18115234375,0.8173828125,32.818359375
2025-04-25 13:11:07.998126268,0.33056640625,-1.1337890625,0.76220703125,32.818359375
2025-04-25 13:11:08.008255004,0.27734375,-1.13525390625,0.71044921875,32.818359375
2025-04-25 13:11:08.018383741,0.2158203125,-1.08837890625,0.64208984375,32.818359375
2025-04-25 13:11:08.028512478,0.16650390625,-0.95703125,0.56494140625,32.818359375
2025-04-25 13:11:08.038641453,0.13525390625,-0.8359375,0.49169921875,32.818359375
2025-04-25 13:11:08.048770189,0.10986328125,-0.74609375,0.421875,32.818359375
2025-04-25 13:11:08.058898926,0.08349609375,-0.65283203125,0.3623046875,32.8203125
2025-04-25 13:11:08.069021702,0.0595703125,-0.5654296875,0.3046875,32.8203125
2025-04-25 13:11:08.079144239,0.04541015625,-0.48681640625,0.2509765625,32.8203125
2025-04-25 13:11:08.089267015,0.0400390625,-0.41259765625,0.20849609375,32.8203125
2025-04-25 13:11:08.099389553,0.03466796875,-0.35498046875,0.1708984375,32.8203125
2025-04-25 13:11:08.109512329,0.03369140625,-0.31201171875,0.140625,32.8203125
2025-04-25 13:11:08.119635105,0.02978515625,-0.2880859375,0.12060546875,32.8203125
2025-04-25 13:11:08.129757643,0.021484375,-0.28759765625,0.10791015625,32.8203125
2025-04-25 13:11:08.139880419,0.01513671875,-0.30419921875,0.09912109375,32.8203125
2025-04-25 13:11:08.150002956,0.01220703125,-0.3291015625,0.09619140625,32.8203125
2025-04-25 13:11:08.160125732,0.01025390625,-0.35498046875,0.10205078125,32.8046875
2025-04-25 13:11:08.170254469,0.0126953125,-0.38671875,0.10595703125,32.8046875
2025-04-25 13:11:08.180383205,0.01513671875,-0.42431640625,0.11474609375,32.8046875
2025-04-25 13:11:08.190512180,0.0126953125,-0.46240234375,0.12353515625,32.8046875
2025-04-25 13:11:08.200640917,0.015625,-0.49951171875,0.138671875,32.8046875
2025-04-25 13:11:08.210769653,0.02099609375,-0.5419921875,0.15771484375,32.8046875
2025-04-25 13:11:08.220898390,0.02978515625,-0.60009765625,0.18408203125,32.8046875
2025-04-25 13:11:08.231027126,0.04150390625,-0.671875,0.216796875,32.8046875
2025-04-25 13:11:08.241156101,0.05712890625,-0.74658203125,0.2646484375,32.8046875
2025-04-25 13:11:08.251284838,0.06201171875,-0.7890625,0.30029296875,32.8046875
2025-04-25 13:11:08.261413573,0.07177734375,-0.8115234375,0.330078125,32.833984375
2025-04-25 13:11:08.271539211,0.09130859375,-0.875,0.35546875,32.833984375
2025-04-25 13:11:08.281665087,0.111328125,-0.9580078125,0.36669921875,32.833984375
2025-04-25 13:11:08.291790724,0.1220703125,-1.0244140625,0.36767578125,32.833984375
2025-04-25 13:11:08.301916599,0.14208984375,-1.04931640625,0.3642578125,32.833984375
2025-04-25 13:11:08.312042236,0.17724609375,-1.08740234375,0.3984375,32.833984375
2025-04-25 13:11:08.322167873,0.2177734375,-1.16357421875,0.4609375,32.833984375
2025-04-25 13:11:08.332293749,0.23193359375,-1.2099609375,0.49658203125,32.833984375
2025-04-25 13:11:08.342419386,0.2607421875,-1.1630859375,0.48046875,32.833984375
2025-04-25 13:11:08.352545261,0.369140625,-1.15966796875,0.4990234375,32.833984375
2025-04-25 13:11:08.362670898,0.45703125,-1.39404296875,0.5859375,32.84765625
2025-04-25 13:11:08.372796535,0.4912109375,-1.60205078125,0.65380859375,32.84765625
2025-04-25 13:11:08.382922411,0.49072265625,-1.7109375,0.68310546875,32.84765625
2025-04-25 13:11:08.393048048,0.49072265625,-1.66748046875,0.646484375,32.84765625
2025-04-25 13:11:08.403173923,0.564453125,-1.4833984375,0.580078125,32.84765625
2025-04-25 13:11:08.413299561,0.65576171875,-1.3076171875,0.52783203125,32.84765625
2025-04-25 13:11:08.423425198,0.73876953125,-1.251953125,0.5244140625,32.84765625
2025-04-25 13:11:08.433551073,0.76513671875,-1.2919921875,0.5380859375,32.84765625
2025-04-25 13:11:08.443676710,0.763671875,-1.2607421875,0.53955078125,32.84765625
2025-04-25 13:11:08.453802586,0.744140625,-1.23486328125,0.53076171875,32.84765625
2025-04-25 13:11:08.463928223,0.69677734375,-1.2509765625,0.5263671875,32.84375
2025-04-25 13:11:08.474053860,0.646484375,-1.30126953125,0.52587890625,32.84375
2025-04-25 13:11:08.484179735,0.58349609375,-1.32470703125,0.501953125,32.84375
2025-04-25 13:11:08.494305372,0.529296875,-1.2744140625,0.45458984375,32.84375
2025-04-25 13:11:08.504431248,0.48193359375,-1.1640625,0.39599609375,32.84375
2025-04-25 13:11:08.514556884,0.447265625,-1.0234375,0.34130859375,32.84375
2025-04-25 13:11:08.524682522,0.41064453125,-0.8896484375,0.2958984375,32.84375
2025-04-25 13:11:08.534808397,0.3603515625,-0.7626953125,0.26416015625,32.84375
2025-04-25 13:11:08.544934034,0.30078125,-0.6337890625,0.2451171875,32.84375
2025-04-25 13:11:08.555059910,0.2490234375,-0.52197265625,0.22412109375,32.84375
2025-04-25 13:11:08.565185547,0.20947265625,-0.4345703125,0.2041015625,32.84375
2025-04-25 13:11:08.575311184,0.17041015625,-0.373046875,0.18408203125,32.84375
2025-04-25 13:11:08.585437059,0.13232421875,-0.31396484375,0.1689453125,32.84375
2025-04-25 13:11:08.595562696,0.099609375,-0.27001953125,0.15478515625,32.84375
2025-04-25 13:11:08.605688572,0.07470703125,-0.2587890625,0.14404296875,32.84375
2025-04-25 13:11:08.615814209,0.0498046875,-0.2763671875,0.13623046875,32.84375
2025-04-25 13:11:08.625939846,0.03369140625,-0.31396484375,0.12353515625,32.84375
2025-04-25 13:11:08.636065722,0.02490234375,-0.36083984375,0.11767578125,32.84375
2025-04-25 13:11:08.646191359,0.0205078125,-0.40576171875,0.119140625,32.84375
2025-04-25 13:11:08.656317234,0.0263671875,-0.4384765625,0.12255859375,32.84375
2025-04-25 13:11:08.666442871,0.03857421875,-0.4677734375,0.12890625,32.828125
2025-04-25 13:11:08.676571608,0.052734375,-0.4921875,0.13232421875,32.828125
2025-04-25 13:11:08.686700344,0.0751953125,-0.51513671875,0.14013671875,32.828125
2025-04-25 13:11:08.696829319,0.11181640625,-0.5595703125,0.15625,32.828125
2025-04-25 13:11:08.706958055,0.15380859375,-0.6162109375,0.1796875,32.828125
2025-04-25 13:11:08.717086792,0.193359375,-0.66259765625,0.20556640625,32.828125
2025-04-25 13:11:08.727215528,0.267578125,-0.74755859375,0.244140625,32.828125
2025-04-25 13:11:08.737344265,0.3525390625,-0.8896484375,0.30126953125,32.828125
2025-04-25 13:11:08.747473240,0.390625,-1.0048828125,0.33544921875,32.828125
2025-04-25 13:11:08.757601976,0.3984375,-1.0556640625,0.34375,32.828125
2025-04-25 13:11:08.767730713,0.384765625,-1.08056640625,0.3330078125,32.8359375
2025-04-25 13:11:08.777856350,0.3720703125,-1.14990234375,0.34033203125,32.8359375
2025-04-25 13:11:08.787982225,0.388671875,-1.2685546875,0.39404296875,32.8359375
2025-04-25 13:11:08.798107862,0.431640625,-1.3369140625,0.44189453125,32.8359375
2025-04-25 13:11:08.808233738,0.45556640625,-1.3095703125,0.46484375,32.8359375
2025-04-25 13:11:08.818359375,0.49755859375,-1.224609375,0.509765625,32.8359375
2025-04-25 13:11:08.828485012,0.59033203125,-1.27001953125,0.6337890625,32.8359375
2025-04-25 13:11:08.838610888,0.61083984375,-1.4287109375,0.7548828125,32.8359375
2025-04-25 13:11:08.848736525,0.63818359375,-1.52978515625,0.83837890625,32.8359375
2025-04-25 13:11:08.858862400,0.61083984375,-1.51416015625,0.826171875,32.8359375
2025-04-25 13:11:08.868988037,0.58642578125,-1.2626953125,0.78857421875,32.818359375
2025-04-25 13:11:08.879113674,0.61279296875,-1.07080078125,0.822265625,32.818359375
2025-04-25 13:11:08.889239550,0.60693359375,-1.0185546875,0.85986328125,32.818359375
2025-04-25 13:11:08.899365187,0.6123046875,-1.02783203125,0.90771484375,32.818359375
2025-04-25 13:11:08.909491062,0.59228515625,-1.09814453125,0.9326171875,32.818359375
2025-04-25 13:11:08.919616699,0.54345703125,-1.14208984375,0.921875,32.818359375
2025-04-25 13:11:08.929742336,0.4912109375,-1.15380859375,0.89208984375,32.818359375
2025-04-25 13:11:08.939868212,0.44384765625,-1.14453125,0.85498046875,32.818359375
2025-04-25 13:11:08.949993849,0.40966796875,-1.15478515625,0.8359375,32.818359375
2025-04-25 13:11:08.960119724,0.35302734375,-1.1552734375,0.80615234375,32.818359375
2025-04-25 13:11:08.970245361,0.2880859375,-1.0615234375,0.74267578125,32.86328125
2025-04-25 13:11:08.980370998,0.24169921875,-0.93994140625,0.66748046875,32.86328125
2025-04-25 13:11:08.990496874,0.21044921875,-0.85302734375,0.59130859375,32.86328125
2025-04-25 13:11:09.000622511,0.181640625,-0.7705078125,0.513671875,32.86328125
2025-04-25 13:11:09.010748386,0.15771484375,-0.6689453125,0.43505859375,32.86328125
2025-04-25 13:11:09.020874023,0.1416015625,-0.56689453125,0.369140625,32.86328125
2025-04-25 13:11:09.030999660,0.1220703125,-0.47900390625,0.30810546875,32.86328125
2025-04-25 13:11:09.041125536,0.10302734375,-0.40087890625,0.251953125,32.86328125
2025-04-25 13:11:09.051251173,0.08984375,-0.34765625,0.20751953125,32.86328125
2025-04-25 13:11:09.061377048,0.080078125,-0.31787109375,0.17333984375,32.86328125
2025-04-25 13:11:09.071502686,0.06689453125,-0.29931640625,0.1416015625,32.833984375
2025-04-25 13:11:09.081628323,0.056640625,-0.29638671875,0.11376953125,32.833984375
2025-04-25 13:11:09.091754198,0.04443359375,-0.31005859375,0.0927734375,32.833984375
2025-04-25 13:11:09.101879835,0.03466796875,-0.3369140625,0.0791015625,32.833984375
2025-04-25 13:11:09.112005711,0.0244140625,-0.37060546875,0.0712890625,32.833984375
2025-04-25 13:11:09.122131348,0.01904296875,-0.40478515625,0.07568359375,32.833984375
2025-04-25 13:11:09.132256985,0.01611328125,-0.431640625,0.083984375,32.833984375
2025-04-25 13:11:09.142382860,0.01318359375,-0.4462890625,0.099609375,32.833984375
2025-04-25 13:11:09.152508497,0.0126953125,-0.46044921875,0.12109375,32.833984375
2025-04-25 13:11:09.162634373,0.0185546875,-0.4912109375,0.13623046875,32.833984375
2025-04-25 13:11:09.172760010,0.03564453125,-0.55029296875,0.1611328125,32.83984375
2025-04-25 13:11:09.182885647,0.05224609375,-0.630859375,0.1982421875,32.83984375
2025-04-25 13:11:09.193011522,0.07470703125,-0.70751953125,0.22314453125,32.83984375
2025-04-25 13:11:09.203137159,0.09619140625,-0.77685546875,0.2607421875,32.83984375
2025-04-25 13:11:09.213263035,0.1181640625,-0.845703125,0.30419921875,32.83984375
2025-04-25 13:11:09.223388672,0.142578125,-0.92138671875,0.34375,32.83984375
2025-04-25 13:11:09.233514309,0.154296875,-0.97705078125,0.36865234375,32.83984375
2025-04-25 13:11:09.243640184,0.166015625,-0.9912109375,0.3798828125,32.83984375
2025-04-25 13:11:09.253765821,0.18701171875,-1.02392578125,0.388671875,32.83984375
2025-04-25 13:11:09.263891696,0.2294921875,-1.14111328125,0.4384765625,32.83984375
2025-04-25 13:11:09.274017334,0.26953125,-1.24462890625,0.50048828125,32.857421875
2025-04-25 13:11:09.284142971,0.28173828125,-1.234375,0.52685546875,32.857421875
2025-04-25 13:11:09.294268847,0.306640625,-1.17529296875,0.525390625,32.857421875
2025-04-25 13:11:09.304394484,0.39404296875,-1.16552734375,0.5419921875,32.857421875
2025-04-25 13:11:09.314520359,0.49365234375,-1.33935546875,0.6171875,32.857421875
2025-04-25 13:11:09.324645996,0.5234375,-1.47119140625,0.63330078125,32.857421875
2025-04-25 13:11:09.334771633,0.5439453125,-1.48193359375,0.61572265625,32.857421875
2025-04-25 13:11:09.344897509,0.5341796875,-1.44970703125,0.56103515625,32.857421875
2025-04-25 13:11:09.355023146,0.5771484375,-1.32958984375,0.48876953125,32.857421875
2025-04-25 13:11:09.365149021,0.6669921875,-1.25244140625,0.462890625,32.857421875
2025-04-25 13:11:09.375274658,0.74462890625,-1.28955078125,0.46875,32.84375
2025-04-25 13:11:09.385400295,0.76806640625,-1.330078125,0.484375,32.84375
2025-04-25 13:11:09.395526171,0.7646484375,-1.287109375,0.51416015625,32.84375
2025-04-25 13:11:09.405651808,0.7578125,-1.22607421875,0.53271484375,32.84375
2025-04-25 13:11:09.415777683,0.73388671875,-1.21728515625,0.541015625,32.84375
2025-04-25 13:11:09.425903320,0.69287109375,-1.28515625,0.53271484375,32.84375
2025-04-25 13:11:09.436028957,0.64697265625,-1.36279296875,0.5146484375,32.84375
2025-04-25 13:11:09.446154833,0.58837890625,-1.35986328125,0.47900390625,32.84375
2025-04-25 13:11:09.456280470,0.52783203125,-1.2490234375,0.4208984375,32.84375
2025-04-25 13:11:09.466406345,0.46484375,-1.09912109375,0.365234375,32.84375
2025-04-25 13:11:09.476531982,0.40380859375,-0.958984375,0.318359375,32.880859375
2025-04-25 13:11:09.486660719,0.34716796875,-0.8271484375,0.28271484375,32.880859375
2025-04-25 13:11:09.496789455,0.30078125,-0.69775390625,0.25048828125,32.880859375
2025-04-25 13:11:09.506918430,0.255859375,-0.58349609375,0.22509765625,32.880859375
2025-04-25 13:11:09.517047167,0.21337890625,-0.4873046875,0.2021484375,32.880859375
2025-04-25 13:11:09.527175902,0.173828125,-0.40185546875,0.17822265625,32.880859375
2025-04-25 13:11:09.537304640,0.1396484375,-0.33203125,0.15625,32.880859375
2025-04-25 13:11:09.547433376,0.10546875,-0.28564453125,0.13623046875,32.880859375
2025-04-25 13:11:09.557562351,0.06591796875,-0.265625,0.12646484375,32.880859375
2025-04-25 13:11:09.567691088,0.02978515625,-0.275390625,0.12255859375,32.880859375
2025-04-25 13:11:09.577819824,0.00341796875,-0.3017578125,0.126953125,32.845703125
2025-04-25 13:11:09.587945461,-0.02001953125,-0.33935546875,0.13525390625,32.845703125
2025-04-25 13:11:09.598071337,-0.03369140625,-0.38720703125,0.140625,32.845703125
2025-04-25 13:11:09.608196974,-0.03271484375,-0.43115234375,0.14404296875,32.845703125
2025-04-25 13:11:09.618322849,-0.02001953125,-0.4609375,0.134765625,32.845703125
2025-04-25 13:11:09.628448486,0.00048828125,-0.48046875,0.1240234375,32.845703125
2025-04-25 13:11:09.638574123,0.02783203125,-0.5185546875,0.11767578125,32.845703125
2025-04-25 13:11:09.648699999,0.056640625,-0.57470703125,0.12548828125,32.845703125
2025-04-25 13:11:09.658825636,0.08544921875,-0.63720703125,0.13916015625,32.845703125
2025-04-25 13:11:09.668951511,0.11279296875,-0.67431640625,0.15087890625,32.845703125
2025-04-25 13:11:09.679077148,0.1650390625,-0.7314453125,0.1787109375,32.86328125
2025-04-25 13:11:09.689202785,0.23583984375,-0.8583984375,0.2265625,32.86328125
2025-04-25 13:11:09.699328661,0.3037109375,-0.990234375,0.255859375,32.86328125
2025-04-25 13:11:09.709454298,0.33984375,-1.06640625,0.255859375,32.86328125
2025-04-25 13:11:09.719580173,0.3271484375,-1.11767578125,0.23583984375,32.86328125
2025-04-25 13:11:09.729705811,0.28515625,-1.2138671875,0.2294921875,32.86328125
2025-04-25 13:11:09.739831448,0.27587890625,-1.36669921875,0.27734375,32.86328125
2025-04-25 13:11:09.749957323,0.3046875,-1.46630859375,0.3330078125,32.86328125
2025-04-25 13:11:09.760082960,0.357421875,-1.42724609375,0.34130859375,32.86328125
2025-04-25 13:11:09.770208836,0.41943359375,-1.30224609375,0.3466796875,32.86328125
2025-04-25 13:11:09.780334473,0.50537109375,-1.27978515625,0.42431640625,32.880859375
2025-04-25 13:11:09.790460110,0.5439453125,-1.41015625,0.5615234375,32.880859375
2025-04-25 13:11:09.800585985,0.55615234375,-1.48388671875,0.6884765625,32.880859375
2025-04-25 13:11:09.810711622,0.53759765625,-1.5595703125,0.767578125,32.880859375
2025-04-25 13:11:09.820837498,0.48681640625,-1.42626953125,0.78125,32.880859375
2025-04-25 13:11:09.830963135,0.51611328125,-1.21435546875,0.8095703125,32.880859375
2025-04-25 13:11:09.841088772,0.53564453125,-1.13134765625,0.85302734375,32.880859375
2025-04-25 13:11:09.851214647,0.54150390625,-1.1123046875,0.89892578125,32.880859375
2025-04-25 13:11:09.861340284,0.533203125,-1.17626953125,0.939453125,32.880859375
2025-04-25 13:11:09.871466160,0.47412109375,-1.259765625,0.95166015625,32.880859375
2025-04-25 13:11:09.881591797,0.4130859375,-1.259765625,0.92138671875,32.87109375
