timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:02:47.929367065,-0.078125,-0.06591796875,0.1318359375,35.9140625
2025-04-25 11:02:47.939300537,-0.087890625,-0.1396484375,0.16455078125,35.9140625
2025-04-25 11:02:47.949234009,-0.0751953125,-0.232421875,0.19873046875,35.9140625
2025-04-25 11:02:47.959167480,-0.06884765625,-0.4990234375,0.24658203125,35.9140625
2025-04-25 11:02:47.969100952,-0.13330078125,-1.17236328125,0.25439453125,35.9140625
2025-04-25 11:02:47.979034424,-0.37646484375,-1.94677734375,0.16455078125,35.890625
2025-04-25 11:02:47.988967896,-0.38671875,-1.85693359375,0.29833984375,35.890625
2025-04-25 11:02:47.998901367,-0.126953125,-1.58984375,0.4775390625,35.890625
2025-04-25 11:02:48.008834839,0.14990234375,-1.3720703125,0.6064453125,35.890625
2025-04-25 11:02:48.018768311,0.30419921875,-1.4677734375,0.7587890625,35.890625
2025-04-25 11:02:48.028701782,0.35888671875,-1.95654296875,0.90185546875,35.890625
2025-04-25 11:02:48.038635254,0.3359375,-2.388671875,0.9306640625,35.890625
2025-04-25 11:02:48.048568726,0.28466796875,-2.58056640625,0.89501953125,35.890625
2025-04-25 11:02:48.058502197,0.23779296875,-2.615234375,0.81591796875,35.890625
2025-04-25 11:02:48.068435669,0.16748046875,-2.57763671875,0.75830078125,35.890625
2025-04-25 11:02:48.078369141,0.11669921875,-2.47998046875,0.71142578125,35.900390625
2025-04-25 11:02:48.088302612,0.10498046875,-2.3173828125,0.669921875,35.900390625
2025-04-25 11:02:48.098236084,0.11083984375,-2.13232421875,0.626953125,35.900390625
2025-04-25 11:02:48.108169556,0.1005859375,-1.93115234375,0.55810546875,35.900390625
2025-04-25 11:02:48.118103027,0.10107421875,-1.63671875,0.4609375,35.900390625
2025-04-25 11:02:48.128036499,0.109375,-1.32080078125,0.34912109375,35.900390625
2025-04-25 11:02:48.137969971,0.08251953125,-1.02978515625,0.2421875,35.900390625
2025-04-25 11:02:48.147903442,0.02294921875,-0.7392578125,0.1279296875,35.900390625
2025-04-25 11:02:48.157836914,-0.03515625,-0.4423828125,-0.00048828125,35.900390625
2025-04-25 11:02:48.167770386,-0.091796875,-0.228515625,-0.095703125,35.900390625
2025-04-25 11:02:48.177703857,-0.140625,-0.1279296875,-0.15966796875,35.884765625
2025-04-25 11:02:48.187634230,-0.1474609375,-0.05029296875,-0.162109375,35.884765625
2025-04-25 11:02:48.197564602,-0.1611328125,-0.1162109375,-0.111328125,35.884765625
2025-04-25 11:02:48.207495213,-0.20068359375,-0.27685546875,-0.07080078125,35.884765625
2025-04-25 11:02:48.217425585,-0.22998046875,-0.3544921875,-0.08349609375,35.884765625
2025-04-25 11:02:48.227355957,-0.23291015625,-0.265625,-0.11181640625,35.884765625
2025-04-25 11:02:48.237286329,-0.21484375,-0.1611328125,-0.10009765625,35.884765625
2025-04-25 11:02:48.247216702,-0.18212890625,-0.10888671875,-0.09521484375,35.884765625
2025-04-25 11:02:48.257147312,-0.1259765625,-0.046875,-0.0869140625,35.884765625
2025-04-25 11:02:48.267077683,-0.0595703125,0.02880859375,-0.0810546875,35.884765625
2025-04-25 11:02:48.277008057,0.02880859375,0.13427734375,-0.07177734375,35.865234375
2025-04-25 11:02:48.286941528,0.11669921875,0.19677734375,-0.04736328125,35.865234375
2025-04-25 11:02:48.296875000,0.1640625,0.14306640625,-0.01708984375,35.865234375
2025-04-25 11:02:48.306808472,0.19384765625,0.05224609375,0.01123046875,35.865234375
2025-04-25 11:02:48.316741943,0.2080078125,-0.02294921875,0.01953125,35.865234375
2025-04-25 11:02:48.326675415,0.22705078125,-0.12744140625,0.03564453125,35.865234375
2025-04-25 11:02:48.336608887,0.19287109375,-0.513671875,0.13525390625,35.865234375
2025-04-25 11:02:48.346542358,-0.091796875,-1.54541015625,0.33935546875,35.865234375
2025-04-25 11:02:48.356475830,-0.48974609375,-2.40673828125,0.23046875,35.865234375
2025-04-25 11:02:48.366409302,-0.17626953125,-1.84716796875,0.017578125,35.865234375
2025-04-25 11:02:48.376342773,0.1435546875,-1.4833984375,-0.0517578125,35.890625
2025-04-25 11:02:48.386276245,0.2626953125,-1.55517578125,-0.02490234375,35.890625
2025-04-25 11:02:48.396209717,0.36376953125,-1.81298828125,0.12451171875,35.890625
2025-04-25 11:02:48.406143188,0.44287109375,-2.20703125,0.26953125,35.890625
2025-04-25 11:02:48.416076660,0.4599609375,-2.6318359375,0.22802734375,35.890625
2025-04-25 11:02:48.426010132,0.4541015625,-2.7548828125,0.13037109375,35.890625
2025-04-25 11:02:48.435943604,0.45361328125,-2.68408203125,0.14892578125,35.890625
2025-04-25 11:02:48.445877075,0.4072265625,-2.5546875,0.2158203125,35.890625
2025-04-25 11:02:48.455810547,0.3544921875,-2.341796875,0.2392578125,35.890625
2025-04-25 11:02:48.465744019,0.32080078125,-2.1103515625,0.18017578125,35.890625
2025-04-25 11:02:48.475677490,0.2978515625,-1.90869140625,0.1142578125,35.853515625
2025-04-25 11:02:48.485610962,0.27197265625,-1.70458984375,0.06494140625,35.853515625
2025-04-25 11:02:48.495544434,0.23291015625,-1.4404296875,0.04541015625,35.853515625
2025-04-25 11:02:48.505477905,0.19091796875,-1.1337890625,0.04345703125,35.853515625
2025-04-25 11:02:48.515411376,0.12939453125,-0.83056640625,0.04443359375,35.853515625
2025-04-25 11:02:48.525344849,0.015625,-0.55322265625,0.056640625,35.853515625
2025-04-25 11:02:48.535278320,-0.13330078125,-0.3212890625,0.05908203125,35.853515625
2025-04-25 11:02:48.545211792,-0.27392578125,-0.18603515625,0.0263671875,35.853515625
2025-04-25 11:02:48.555145264,-0.3583984375,-0.150390625,0.02099609375,35.853515625
2025-04-25 11:02:48.565078735,-0.36474609375,-0.2177734375,0.0458984375,35.853515625
2025-04-25 11:02:48.575012207,-0.33251953125,-0.3330078125,0.04345703125,35.8984375
2025-04-25 11:02:48.584951878,-0.283203125,-0.34619140625,0.0224609375,35.8984375
2025-04-25 11:02:48.594891310,-0.21728515625,-0.32421875,-0.0048828125,35.8984375
2025-04-25 11:02:48.604830980,-0.1552734375,-0.26220703125,-0.03466796875,35.8984375
2025-04-25 11:02:48.614770412,-0.09423828125,-0.20556640625,-0.068359375,35.8984375
2025-04-25 11:02:48.624710083,-0.07080078125,-0.16015625,-0.076171875,35.8984375
2025-04-25 11:02:48.634649754,-0.07421875,-0.04541015625,-0.04638671875,35.8984375
2025-04-25 11:02:48.644589186,-0.07763671875,0.07080078125,0.00390625,35.8984375
2025-04-25 11:02:48.654528856,-0.06787109375,0.1484375,0.05078125,35.8984375
2025-04-25 11:02:48.664468288,-0.04345703125,0.17041015625,0.0810546875,35.8984375
2025-04-25 11:02:48.674407959,-0.0224609375,0.15234375,0.12353515625,35.849609375
2025-04-25 11:02:48.684335232,0.0029296875,0.10986328125,0.205078125,35.849609375
2025-04-25 11:02:48.694262743,0.0380859375,0.00830078125,0.27587890625,35.849609375
2025-04-25 11:02:48.704190016,0.0576171875,-0.26513671875,0.2890625,35.849609375
2025-04-25 11:02:48.714117527,0.0009765625,-0.9130859375,0.24853515625,35.849609375
2025-04-25 11:02:48.724044800,-0.19091796875,-2.02978515625,0.11865234375,35.849609375
2025-04-25 11:02:48.733972073,-0.36083984375,-2.3798828125,0.0341796875,35.849609375
2025-04-25 11:02:48.743899584,-0.1962890625,-1.59423828125,0.24072265625,35.849609375
2025-04-25 11:02:48.753826857,-0.005859375,-1.13037109375,0.48193359375,35.849609375
2025-04-25 11:02:48.763754368,0.1064453125,-1.201171875,0.5869140625,35.849609375
2025-04-25 11:02:48.773681641,0.20849609375,-1.51318359375,0.68603515625,35.880859375
2025-04-25 11:02:48.783612013,0.2607421875,-2.07568359375,0.779296875,35.880859375
2025-04-25 11:02:48.793542385,0.26318359375,-2.55126953125,0.8369140625,35.880859375
2025-04-25 11:02:48.803472996,0.24658203125,-2.59814453125,0.884765625,35.880859375
2025-04-25 11:02:48.813403368,0.2080078125,-2.533203125,0.86669921875,35.880859375
2025-04-25 11:02:48.823333740,0.2421875,-2.38427734375,0.83740234375,35.880859375
2025-04-25 11:02:48.833264112,0.30078125,-2.248046875,0.7802734375,35.880859375
2025-04-25 11:02:48.843194485,0.34375,-2.13671875,0.6845703125,35.880859375
2025-04-25 11:02:48.853125095,0.34033203125,-1.9814453125,0.6064453125,35.880859375
2025-04-25 11:02:48.863055468,0.27197265625,-1.8017578125,0.52685546875,35.880859375
2025-04-25 11:02:48.872985840,0.19384765625,-1.58837890625,0.40283203125,35.87109375
2025-04-25 11:02:48.882919312,0.125,-1.35595703125,0.279296875,35.87109375
2025-04-25 11:02:48.892852783,0.03076171875,-1.125,0.16162109375,35.87109375
2025-04-25 11:02:48.902786255,-0.060546875,-0.8642578125,0.0576171875,35.87109375
2025-04-25 11:02:48.912719727,-0.12646484375,-0.62890625,-0.05908203125,35.87109375
2025-04-25 11:02:48.922653198,-0.18310546875,-0.453125,-0.14111328125,35.87109375
2025-04-25 11:02:48.932586670,-0.20849609375,-0.259765625,-0.1708984375,35.87109375
2025-04-25 11:02:48.942520142,-0.1865234375,-0.08056640625,-0.15087890625,35.87109375
2025-04-25 11:02:48.952453613,-0.1708984375,-0.064453125,-0.0927734375,35.87109375
2025-04-25 11:02:48.962387085,-0.1728515625,-0.14111328125,-0.0478515625,35.87109375
2025-04-25 11:02:48.972320557,-0.171875,-0.20166015625,-0.0341796875,35.853515625
2025-04-25 11:02:48.982254028,-0.15771484375,-0.1953125,-0.07080078125,35.853515625
2025-04-25 11:02:48.992187500,-0.142578125,-0.1494140625,-0.1005859375,35.853515625
2025-04-25 11:02:49.002120972,-0.1181640625,-0.08935546875,-0.09423828125,35.853515625
2025-04-25 11:02:49.012054443,-0.08056640625,-0.00341796875,-0.05419921875,35.853515625
2025-04-25 11:02:49.021987915,-0.04150390625,0.06005859375,-0.02099609375,35.853515625
2025-04-25 11:02:49.031921387,-0.015625,0.12060546875,-0.015625,35.853515625
2025-04-25 11:02:49.041854858,0.02392578125,0.1748046875,-0.01220703125,35.853515625
2025-04-25 11:02:49.051788330,0.08154296875,0.1484375,-0.03857421875,35.853515625
2025-04-25 11:02:49.061721802,0.15478515625,0.08154296875,-0.048828125,35.853515625
2025-04-25 11:02:49.071655273,0.23583984375,-0.0615234375,-0.04150390625,35.861328125
2025-04-25 11:02:49.081588745,0.28857421875,-0.41650390625,-0.0390625,35.861328125
2025-04-25 11:02:49.091522217,0.20849609375,-1.17822265625,0.0947265625,35.861328125
2025-04-25 11:02:49.101455688,-0.20654296875,-2.1513671875,0.232421875,35.861328125
2025-04-25 11:02:49.111389160,-0.14404296875,-1.9052734375,0.09033203125,35.861328125
2025-04-25 11:02:49.121322632,0.2822265625,-1.26123046875,0.03125,35.861328125
2025-04-25 11:02:49.131256104,0.3623046875,-1.2119140625,0.12451171875,35.861328125
2025-04-25 11:02:49.141189575,0.322265625,-1.4990234375,0.22802734375,35.861328125
2025-04-25 11:02:49.151123047,0.37158203125,-1.9091796875,0.3857421875,35.861328125
2025-04-25 11:02:49.161056519,0.41455078125,-2.39453125,0.3896484375,35.861328125
2025-04-25 11:02:49.170989990,0.443359375,-2.62109375,0.2705078125,35.873046875
2025-04-25 11:02:49.180923462,0.4638671875,-2.62255859375,0.2109375,35.873046875
2025-04-25 11:02:49.190856934,0.41455078125,-2.63525390625,0.19580078125,35.873046875
2025-04-25 11:02:49.200790405,0.3740234375,-2.55126953125,0.17138671875,35.873046875
2025-04-25 11:02:49.210723877,0.35498046875,-2.3525390625,0.150390625,35.873046875
2025-04-25 11:02:49.220657349,0.337890625,-2.083984375,0.162109375,35.873046875
2025-04-25 11:02:49.230590820,0.3037109375,-1.83447265625,0.171875,35.873046875
2025-04-25 11:02:49.240524292,0.24072265625,-1.568359375,0.1708984375,35.873046875
2025-04-25 11:02:49.250457764,0.17822265625,-1.26513671875,0.1591796875,35.873046875
2025-04-25 11:02:49.260391235,0.087890625,-0.99365234375,0.1328125,35.873046875
2025-04-25 11:02:49.270324707,-0.02392578125,-0.75244140625,0.10791015625,35.8671875
2025-04-25 11:02:49.280255079,-0.13525390625,-0.57666015625,0.1083984375,35.8671875
2025-04-25 11:02:49.290185452,-0.26611328125,-0.4580078125,0.099609375,35.8671875
2025-04-25 11:02:49.300116062,-0.34326171875,-0.31103515625,0.08642578125,35.8671875
2025-04-25 11:02:49.310046434,-0.32666015625,-0.166015625,0.0927734375,35.8671875
2025-04-25 11:02:49.319976807,-0.2568359375,-0.119140625,0.1328125,35.8671875
2025-04-25 11:02:49.329907179,-0.1787109375,-0.15478515625,0.1533203125,35.8671875
2025-04-25 11:02:49.339837551,-0.13134765625,-0.21923828125,0.12451171875,35.8671875
2025-04-25 11:02:49.349768162,-0.0986328125,-0.22021484375,0.07421875,35.8671875
2025-04-25 11:02:49.359698534,-0.0830078125,-0.13720703125,0.0302734375,35.8671875
2025-04-25 11:02:49.369628906,-0.0751953125,-0.03076171875,0.01171875,35.87890625
2025-04-25 11:02:49.379562378,-0.0712890625,-0.0029296875,0.00537109375,35.87890625
2025-04-25 11:02:49.389495850,-0.0732421875,0.0,0.00048828125,35.87890625
2025-04-25 11:02:49.399429321,-0.0625,0.03076171875,0.017578125,35.87890625
2025-04-25 11:02:49.409362793,-0.0537109375,0.02978515625,0.0458984375,35.87890625
2025-04-25 11:02:49.419296265,-0.04248046875,0.00390625,0.0625,35.87890625
2025-04-25 11:02:49.429229736,-0.0126953125,-0.03515625,0.080078125,35.87890625
2025-04-25 11:02:49.439163208,0.01708984375,-0.1240234375,0.11865234375,35.87890625
2025-04-25 11:02:49.449096680,0.029296875,-0.3671875,0.181640625,35.87890625
2025-04-25 11:02:49.459030151,0.01025390625,-0.94873046875,0.22607421875,35.87890625
2025-04-25 11:02:49.468963623,-0.1533203125,-1.9482421875,0.15185546875,35.890625
2025-04-25 11:02:49.478897095,-0.2939453125,-2.21630859375,0.09521484375,35.890625
2025-04-25 11:02:49.488830566,-0.1533203125,-1.69091796875,0.2548828125,35.890625
2025-04-25 11:02:49.498764038,0.00830078125,-1.33740234375,0.44873046875,35.890625
2025-04-25 11:02:49.508697509,0.134765625,-1.244140625,0.56005859375,35.890625
2025-04-25 11:02:49.518630981,0.203125,-1.53662109375,0.70361328125,35.890625
2025-04-25 11:02:49.528564453,0.234375,-2.1513671875,0.8515625,35.890625
2025-04-25 11:02:49.538497925,0.26904296875,-2.54443359375,0.93798828125,35.890625
2025-04-25 11:02:49.548431396,0.2841796875,-2.5166015625,0.9365234375,35.890625
2025-04-25 11:02:49.558364868,0.2529296875,-2.4111328125,0.8544921875,35.890625
2025-04-25 11:02:49.568298340,0.27587890625,-2.22412109375,0.751953125,35.875
2025-04-25 11:02:49.578231812,0.27734375,-2.07763671875,0.66259765625,35.875
2025-04-25 11:02:49.588165283,0.23486328125,-1.98193359375,0.60791015625,35.875
2025-04-25 11:02:49.598098755,0.1767578125,-1.9033203125,0.55078125,35.875
2025-04-25 11:02:49.608032227,0.12548828125,-1.71728515625,0.45556640625,35.875
2025-04-25 11:02:49.617965698,0.11376953125,-1.4345703125,0.33203125,35.875
2025-04-25 11:02:49.627899170,0.078125,-1.1962890625,0.1982421875,35.875
2025-04-25 11:02:49.637832642,0.00732421875,-0.9462890625,0.08203125,35.875
2025-04-25 11:02:49.647766113,-0.05029296875,-0.6728515625,-0.00341796875,35.875
2025-04-25 11:02:49.657699585,-0.0908203125,-0.43994140625,-0.0595703125,35.875
2025-04-25 11:02:49.667633057,-0.1162109375,-0.24462890625,-0.08935546875,35.865234375
2025-04-25 11:02:49.677566528,-0.1318359375,-0.10009765625,-0.10205078125,35.865234375
2025-04-25 11:02:49.687500000,-0.13623046875,-0.08544921875,-0.07080078125,35.865234375
2025-04-25 11:02:49.697433472,-0.142578125,-0.1923828125,-0.02880859375,35.865234375
2025-04-25 11:02:49.707366943,-0.1455078125,-0.2822265625,-0.0068359375,35.865234375
2025-04-25 11:02:49.717300415,-0.12841796875,-0.24560546875,-0.03857421875,35.865234375
2025-04-25 11:02:49.727233887,-0.09912109375,-0.1015625,-0.072265625,35.865234375
2025-04-25 11:02:49.737167358,-0.07421875,0.005859375,-0.0556640625,35.865234375
2025-04-25 11:02:49.747100830,-0.05517578125,0.03564453125,-0.0146484375,35.865234375
2025-04-25 11:02:49.757034302,-0.0400390625,0.0458984375,0.01220703125,35.865234375
2025-04-25 11:02:49.766967773,-0.03515625,0.07177734375,0.0263671875,35.85546875
2025-04-25 11:02:49.776898146,-0.015625,0.119140625,0.02978515625,35.85546875
2025-04-25 11:02:49.786828518,0.0341796875,0.13134765625,0.02490234375,35.85546875
2025-04-25 11:02:49.796759129,0.09375,0.072265625,0.03076171875,35.85546875
2025-04-25 11:02:49.806689501,0.15576171875,-0.064453125,0.044921875,35.85546875
2025-04-25 11:02:49.816619873,0.2060546875,-0.3330078125,0.076171875,35.85546875
2025-04-25 11:02:49.826550245,0.19287109375,-0.841796875,0.1875,35.85546875
2025-04-25 11:02:49.836480618,-0.0595703125,-1.8662109375,0.4521484375,35.85546875
2025-04-25 11:02:49.846411228,-0.330078125,-2.5927734375,0.31982421875,35.85546875
2025-04-25 11:02:49.856341600,0.099609375,-1.9892578125,0.103515625,35.85546875
2025-04-25 11:02:49.866271973,0.41064453125,-1.626953125,0.04638671875,35.826171875
2025-04-25 11:02:49.876205444,0.37158203125,-1.56005859375,0.083984375,35.826171875
2025-04-25 11:02:49.886138916,0.3837890625,-1.623046875,0.2685546875,35.826171875
2025-04-25 11:02:49.896072388,0.4091796875,-2.1904296875,0.36669921875,35.826171875
2025-04-25 11:02:49.906005859,0.3916015625,-2.783203125,0.2451171875,35.826171875
2025-04-25 11:02:49.915939331,0.42919921875,-2.86572265625,0.1552734375,35.826171875
2025-04-25 11:02:49.925872803,0.45166015625,-2.70751953125,0.15673828125,35.826171875
2025-04-25 11:02:49.935806274,0.4580078125,-2.53466796875,0.17333984375,35.826171875
2025-04-25 11:02:49.945739746,0.48974609375,-2.28564453125,0.16259765625,35.826171875
2025-04-25 11:02:49.955673218,0.49072265625,-1.96875,0.1533203125,35.826171875
2025-04-25 11:02:49.965606689,0.4443359375,-1.689453125,0.150390625,35.87109375
2025-04-25 11:02:49.975540161,0.37109375,-1.4677734375,0.12353515625,35.87109375
2025-04-25 11:02:49.985473633,0.275390625,-1.244140625,0.08056640625,35.87109375
2025-04-25 11:02:49.995407104,0.158203125,-0.9794921875,0.05419921875,35.87109375
2025-04-25 11:02:50.005340576,0.01171875,-0.71240234375,0.048828125,35.87109375
2025-04-25 11:02:50.015274048,-0.10546875,-0.48974609375,0.03955078125,35.87109375
2025-04-25 11:02:50.025207520,-0.1904296875,-0.34033203125,0.025390625,35.87109375
2025-04-25 11:02:50.035140991,-0.236328125,-0.216796875,0.03173828125,35.87109375
2025-04-25 11:02:50.045074463,-0.2138671875,-0.0537109375,0.04248046875,35.87109375
2025-04-25 11:02:50.055007935,-0.14990234375,0.04638671875,0.068359375,35.87109375
2025-04-25 11:02:50.064941405,-0.0966796875,0.03076171875,0.08447265625,35.9140625
2025-04-25 11:02:50.074874878,-0.07763671875,-0.09765625,0.0849609375,35.9140625
2025-04-25 11:02:50.084808350,-0.09326171875,-0.28173828125,0.06494140625,35.9140625
2025-04-25 11:02:50.094741821,-0.08837890625,-0.3515625,0.0419921875,35.9140625
2025-04-25 11:02:50.104675293,-0.076171875,-0.30126953125,0.0419921875,35.9140625
2025-04-25 11:02:50.114608765,-0.056640625,-0.16552734375,0.06201171875,35.9140625
2025-04-25 11:02:50.124542236,-0.03662109375,-0.00537109375,0.09033203125,35.9140625
2025-04-25 11:02:50.134475708,-0.0283203125,0.0966796875,0.11279296875,35.9140625
2025-04-25 11:02:50.144409180,-0.01416015625,0.1533203125,0.12646484375,35.9140625
2025-04-25 11:02:50.154342651,-0.0087890625,0.171875,0.158203125,35.9140625
2025-04-25 11:02:50.164276123,0.00830078125,0.12548828125,0.20263671875,35.90234375
2025-04-25 11:02:50.174209595,0.0380859375,0.001953125,0.2314453125,35.90234375
2025-04-25 11:02:50.184143066,0.05712890625,-0.1923828125,0.22998046875,35.90234375
2025-04-25 11:02:50.194076538,0.05029296875,-0.44677734375,0.22705078125,35.90234375
2025-04-25 11:02:50.204010010,0.0087890625,-0.9423828125,0.23681640625,35.90234375
2025-04-25 11:02:50.213943481,-0.1376953125,-2.0029296875,0.16455078125,35.90234375
2025-04-25 11:02:50.223876953,-0.30517578125,-2.47900390625,0.09814453125,35.90234375
2025-04-25 11:02:50.233810425,-0.1435546875,-1.69580078125,0.33642578125,35.90234375
2025-04-25 11:02:50.243743896,0.05615234375,-1.1142578125,0.603515625,35.90234375
2025-04-25 11:02:50.253677368,0.1357421875,-1.11474609375,0.73388671875,35.90234375
2025-04-25 11:02:50.263610840,0.14501953125,-1.5810546875,0.8076171875,35.86328125
2025-04-25 11:02:50.273541212,0.15087890625,-2.2255859375,0.8544921875,35.86328125
2025-04-25 11:02:50.283471584,0.18212890625,-2.61083984375,0.9716796875,35.86328125
2025-04-25 11:02:50.293402195,0.16064453125,-2.66845703125,1.06005859375,35.86328125
2025-04-25 11:02:50.303332567,0.0927734375,-2.52490234375,1.03955078125,35.86328125
2025-04-25 11:02:50.313262939,0.0771484375,-2.36181640625,0.92626953125,35.86328125
2025-04-25 11:02:50.323193312,0.05908203125,-2.2587890625,0.79150390625,35.86328125
2025-04-25 11:02:50.333123684,0.076171875,-2.07421875,0.69091796875,35.86328125
2025-04-25 11:02:50.343054295,0.1044921875,-1.81884765625,0.59619140625,35.86328125
2025-04-25 11:02:50.352984667,0.0888671875,-1.58203125,0.4814453125,35.86328125
2025-04-25 11:02:50.362915039,0.07177734375,-1.33935546875,0.375,35.90234375
2025-04-25 11:02:50.372848511,0.0361328125,-1.1064453125,0.25634765625,35.90234375
2025-04-25 11:02:50.382781982,-0.01513671875,-0.85986328125,0.15185546875,35.90234375
2025-04-25 11:02:50.392715454,-0.07861328125,-0.6171875,0.07080078125,35.90234375
2025-04-25 11:02:50.402648926,-0.1357421875,-0.4453125,0.0,35.90234375
2025-04-25 11:02:50.412582397,-0.15625,-0.34765625,-0.06201171875,35.90234375
2025-04-25 11:02:50.422515869,-0.14501953125,-0.22412109375,-0.1005859375,35.90234375
2025-04-25 11:02:50.432449341,-0.12744140625,-0.08447265625,-0.10498046875,35.90234375
2025-04-25 11:02:50.442382812,-0.1416015625,-0.0302734375,-0.10546875,35.90234375
2025-04-25 11:02:50.452316284,-0.16162109375,-0.06201171875,-0.08544921875,35.90234375
2025-04-25 11:02:50.462249756,-0.15869140625,-0.10986328125,-0.07666015625,35.876953125
2025-04-25 11:02:50.472183228,-0.15673828125,-0.0849609375,-0.0732421875,35.876953125
2025-04-25 11:02:50.482116699,-0.1494140625,-0.04248046875,-0.056640625,35.876953125
2025-04-25 11:02:50.492050171,-0.13134765625,-0.0234375,-0.03857421875,35.876953125
2025-04-25 11:02:50.501983643,-0.0947265625,0.01416015625,-0.03076171875,35.876953125
2025-04-25 11:02:50.511917113,-0.03369140625,0.09375,-0.03759765625,35.876953125
2025-04-25 11:02:50.521850586,0.0205078125,0.15576171875,-0.02734375,35.876953125
2025-04-25 11:02:50.531784057,0.05810546875,0.1416015625,-0.0224609375,35.876953125
2025-04-25 11:02:50.541717529,0.078125,0.0771484375,-0.025390625,35.876953125
2025-04-25 11:02:50.551651001,0.09375,-0.05224609375,-0.02587890625,35.876953125
2025-04-25 11:02:50.561584473,0.12548828125,-0.2783203125,-0.00390625,35.880859375
2025-04-25 11:02:50.571517944,0.0859375,-0.7666015625,0.13427734375,35.880859375
2025-04-25 11:02:50.581451416,-0.1796875,-1.7255859375,0.3330078125,35.880859375
2025-04-25 11:02:50.591384888,-0.41455078125,-2.3798828125,0.205078125,35.880859375
2025-04-25 11:02:50.601318359,-0.1748046875,-2.0302734375,0.0732421875,35.880859375
2025-04-25 11:02:50.611251831,0.14794921875,-1.6318359375,0.09326171875,35.880859375
2025-04-25 11:02:50.621185303,0.2509765625,-1.51611328125,0.13916015625,35.880859375
2025-04-25 11:02:50.631118774,0.283203125,-1.638671875,0.296875,35.880859375
2025-04-25 11:02:50.641052246,0.24365234375,-2.26123046875,0.41064453125,35.880859375
2025-04-25 11:02:50.650985718,0.1787109375,-2.80126953125,0.33984375,35.880859375
2025-04-25 11:02:50.660919189,0.1494140625,-2.900390625,0.30419921875,35.869140625
2025-04-25 11:02:50.670852661,0.11572265625,-2.81396484375,0.3466796875,35.869140625
2025-04-25 11:02:50.680786133,0.0791015625,-2.619140625,0.3994140625,35.869140625
2025-04-25 11:02:50.690719604,0.04052734375,-2.373046875,0.42822265625,35.869140625
2025-04-25 11:02:50.700653076,0.05078125,-2.09716796875,0.41015625,35.869140625
2025-04-25 11:02:50.710586548,0.0849609375,-1.8232421875,0.36376953125,35.869140625
2025-04-25 11:02:50.720520020,0.0546875,-1.60498046875,0.3359375,35.869140625
2025-04-25 11:02:50.730453491,0.01171875,-1.373046875,0.310546875,35.869140625
2025-04-25 11:02:50.740386963,-0.005859375,-1.1337890625,0.267578125,35.869140625
2025-04-25 11:02:50.750320435,-0.01025390625,-0.90380859375,0.21337890625,35.869140625
2025-04-25 11:02:50.760253906,-0.01611328125,-0.65625,0.16943359375,35.85546875
2025-04-25 11:02:50.770184278,-0.03955078125,-0.42431640625,0.12841796875,35.85546875
2025-04-25 11:02:50.780114651,-0.0732421875,-0.2265625,0.07666015625,35.85546875
2025-04-25 11:02:50.790045261,-0.08154296875,-0.03955078125,0.0341796875,35.85546875
2025-04-25 11:02:50.799975634,-0.07568359375,0.09521484375,0.009765625,35.85546875
2025-04-25 11:02:50.809906006,-0.080078125,0.09375,0.005859375,35.85546875
2025-04-25 11:02:50.819836378,-0.091796875,-0.0283203125,-0.0126953125,35.85546875
2025-04-25 11:02:50.829766750,-0.091796875,-0.14306640625,-0.0556640625,35.85546875
2025-04-25 11:02:50.839697361,-0.08154296875,-0.185546875,-0.08740234375,35.85546875
2025-04-25 11:02:50.849627733,-0.07666015625,-0.2275390625,-0.12060546875,35.85546875
2025-04-25 11:02:50.859558105,-0.0537109375,-0.2451171875,-0.1435546875,35.849609375
2025-04-25 11:02:50.869491577,-0.00341796875,-0.189453125,-0.15478515625,35.849609375
2025-04-25 11:02:50.879425049,0.0517578125,-0.07275390625,-0.14111328125,35.849609375
2025-04-25 11:02:50.889358521,0.08984375,0.05126953125,-0.11083984375,35.849609375
2025-04-25 11:02:50.899291992,0.0771484375,0.1162109375,-0.05224609375,35.849609375
2025-04-25 11:02:50.909225464,0.05078125,0.142578125,0.01611328125,35.849609375
2025-04-25 11:02:50.919158936,0.02099609375,0.1142578125,0.06640625,35.849609375
2025-04-25 11:02:50.929092407,-0.021484375,-0.009765625,0.09423828125,35.849609375
2025-04-25 11:02:50.939025879,-0.09912109375,-0.3701171875,0.12841796875,35.849609375
2025-04-25 11:02:50.948959351,-0.2001953125,-1.091796875,0.125,35.849609375
2025-04-25 11:02:50.958892822,-0.27587890625,-2.01708984375,0.0078125,35.890625
2025-04-25 11:02:50.968826294,-0.31298828125,-2.03125,0.1103515625,35.890625
2025-04-25 11:02:50.978759766,-0.32373046875,-1.6396484375,0.40673828125,35.890625
2025-04-25 11:02:50.988693237,-0.22607421875,-1.44775390625,0.55029296875,35.890625
2025-04-25 11:02:50.998626709,-0.06396484375,-1.24853515625,0.63134765625,35.890625
2025-04-25 11:02:51.008560181,-0.0595703125,-1.4912109375,0.7470703125,35.890625
2025-04-25 11:02:51.018493652,-0.14453125,-2.18701171875,0.8466796875,35.890625
2025-04-25 11:02:51.028427124,-0.19140625,-2.6572265625,0.9609375,35.890625
