timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:17:52.691394091,0.74951171875,-2.6640625,0.70166015625,34.06640625
2025-04-25 13:17:52.701516628,0.5478515625,-2.50341796875,0.666015625,34.06640625
2025-04-25 13:17:52.711639404,0.462890625,-1.89208984375,0.48583984375,34.064453125
2025-04-25 13:17:52.721768141,0.4384765625,-1.35400390625,0.2998046875,34.064453125
2025-04-25 13:17:52.731896877,0.4150390625,-1.07763671875,0.15625,34.064453125
2025-04-25 13:17:52.742025852,0.353515625,-0.763671875,0.01708984375,34.064453125
2025-04-25 13:17:52.752154589,0.1669921875,-0.35107421875,-0.037109375,34.064453125
2025-04-25 13:17:52.762283325,-0.06005859375,-0.1357421875,0.02001953125,34.064453125
2025-04-25 13:17:52.772412062,-0.23828125,-0.1640625,0.13720703125,34.064453125
2025-04-25 13:17:52.782540798,-0.39794921875,-0.33984375,0.24658203125,34.064453125
2025-04-25 13:17:52.792669773,-0.41162109375,-0.38427734375,0.29052734375,34.064453125
2025-04-25 13:17:52.802798510,-0.2451171875,-0.099609375,0.29248046875,34.064453125
2025-04-25 13:17:52.812927246,-0.17138671875,0.22412109375,0.19384765625,34.08203125
2025-04-25 13:17:52.823052883,-0.2529296875,0.37109375,-0.001953125,34.08203125
2025-04-25 13:17:52.833178759,-0.34912109375,0.201171875,-0.0966796875,34.08203125
2025-04-25 13:17:52.843304396,-0.38037109375,-0.01611328125,-0.08837890625,34.08203125
2025-04-25 13:17:52.853430271,-0.40478515625,-0.21240234375,-0.04638671875,34.08203125
2025-04-25 13:17:52.863555908,-0.41796875,-0.50830078125,0.0234375,34.08203125
2025-04-25 13:17:52.873681545,-0.392578125,-0.4873046875,0.0849609375,34.08203125
2025-04-25 13:17:52.883807421,-0.26220703125,-0.267578125,0.05322265625,34.08203125
2025-04-25 13:17:52.893933058,-0.07666015625,-0.0908203125,0.01123046875,34.08203125
2025-04-25 13:17:52.904058933,0.0478515625,-0.15478515625,0.10107421875,34.08203125
2025-04-25 13:17:52.914184570,0.13134765625,-0.4658203125,0.23193359375,34.06640625
2025-04-25 13:17:52.924310207,0.27099609375,-0.80224609375,0.431640625,34.06640625
2025-04-25 13:17:52.934436083,0.46630859375,-1.388671875,0.7265625,34.06640625
2025-04-25 13:17:52.944561720,0.43701171875,-2.0810546875,1.0068359375,34.06640625
2025-04-25 13:17:52.954687595,0.4267578125,-1.50927734375,1.17724609375,34.06640625
2025-04-25 13:17:52.964813232,0.76904296875,-1.11669921875,1.37451171875,34.06640625
2025-04-25 13:17:52.974938869,1.07373046875,-1.61328125,1.345703125,34.06640625
2025-04-25 13:17:52.985064745,1.0927734375,-1.912109375,1.2255859375,34.06640625
2025-04-25 13:17:52.995190382,0.83447265625,-2.41845703125,1.14013671875,34.06640625
2025-04-25 13:17:53.005316257,0.48388671875,-2.61865234375,1.22119140625,34.06640625
2025-04-25 13:17:53.015441895,0.35546875,-2.4501953125,1.2109375,34.060546875
2025-04-25 13:17:53.025570631,0.32861328125,-2.22412109375,0.98681640625,34.060546875
2025-04-25 13:17:53.035699368,0.3056640625,-1.77197265625,0.80908203125,34.060546875
2025-04-25 13:17:53.045828342,0.25927734375,-1.1845703125,0.68798828125,34.060546875
2025-04-25 13:17:53.055957079,0.13720703125,-0.8701171875,0.54736328125,34.060546875
2025-04-25 13:17:53.066085815,-0.01611328125,-0.7626953125,0.38525390625,34.060546875
2025-04-25 13:17:53.076214552,-0.18798828125,-0.67822265625,0.23779296875,34.060546875
2025-04-25 13:17:53.086343288,-0.31689453125,-0.47705078125,0.08642578125,34.060546875
2025-04-25 13:17:53.096472263,-0.3017578125,-0.22412109375,-0.1474609375,34.060546875
2025-04-25 13:17:53.106601000,-0.21533203125,-0.298828125,-0.31494140625,34.060546875
2025-04-25 13:17:53.116729736,-0.126953125,-0.61572265625,-0.3056640625,34.095703125
2025-04-25 13:17:53.126855373,-0.0478515625,-0.6103515625,-0.279296875,34.095703125
2025-04-25 13:17:53.136981249,-0.03466796875,-0.17919921875,-0.33056640625,34.095703125
2025-04-25 13:17:53.147106886,-0.07421875,0.26220703125,-0.40673828125,34.095703125
2025-04-25 13:17:53.157232761,-0.09716796875,0.28759765625,-0.39404296875,34.095703125
2025-04-25 13:17:53.167358398,-0.0341796875,0.125,-0.31689453125,34.095703125
2025-04-25 13:17:53.177484035,0.0185546875,-0.041015625,-0.22216796875,34.095703125
2025-04-25 13:17:53.187609911,0.03515625,-0.13671875,-0.1181640625,34.095703125
2025-04-25 13:17:53.197735548,0.09765625,-0.14111328125,-0.03125,34.095703125
2025-04-25 13:17:53.207861423,0.13671875,-0.2607421875,0.041015625,34.095703125
2025-04-25 13:17:53.217987061,0.18798828125,-0.36962890625,0.0810546875,34.083984375
2025-04-25 13:17:53.228112698,0.27978515625,-0.49853515625,0.0673828125,34.083984375
2025-04-25 13:17:53.238238573,0.32080078125,-0.92529296875,0.08984375,34.083984375
2025-04-25 13:17:53.248364210,0.3212890625,-1.58056640625,0.2958984375,34.083984375
2025-04-25 13:17:53.258490086,0.1591796875,-2.23095703125,0.591796875,34.083984375
2025-04-25 13:17:53.268615723,0.16357421875,-1.65478515625,0.58984375,34.083984375
2025-04-25 13:17:53.278741360,0.5634765625,-0.78515625,0.658203125,34.083984375
2025-04-25 13:17:53.288867235,0.89501953125,-0.86474609375,0.78271484375,34.083984375
2025-04-25 13:17:53.298992872,1.10791015625,-1.57763671875,0.91845703125,34.083984375
2025-04-25 13:17:53.309118748,1.01171875,-2.38818359375,0.81982421875,34.083984375
2025-04-25 13:17:53.319244385,0.71337890625,-2.95751953125,0.7216796875,34.083984375
2025-04-25 13:17:53.329370022,0.5859375,-2.99169921875,0.837890625,34.083984375
2025-04-25 13:17:53.339495897,0.5595703125,-2.7626953125,0.806640625,34.083984375
2025-04-25 13:17:53.349621534,0.51416015625,-2.30419921875,0.68896484375,34.083984375
2025-04-25 13:17:53.359747410,0.533203125,-1.68359375,0.42431640625,34.083984375
2025-04-25 13:17:53.369873047,0.50830078125,-1.16015625,0.19091796875,34.083984375
2025-04-25 13:17:53.379998684,0.330078125,-0.81640625,0.03125,34.083984375
2025-04-25 13:17:53.390124559,0.03076171875,-0.5634765625,-0.07861328125,34.083984375
2025-04-25 13:17:53.400250196,-0.20458984375,-0.3623046875,-0.14501953125,34.083984375
2025-04-25 13:17:53.410376072,-0.34033203125,-0.220703125,-0.080078125,34.083984375
2025-04-25 13:17:53.420501709,-0.43896484375,-0.22265625,0.1025390625,34.068359375
2025-04-25 13:17:53.430630445,-0.52197265625,-0.4716796875,0.23974609375,34.068359375
2025-04-25 13:17:53.440759182,-0.58154296875,-0.6064453125,0.23828125,34.068359375
2025-04-25 13:17:53.450888157,-0.59619140625,-0.45849609375,0.13916015625,34.068359375
2025-04-25 13:17:53.461016893,-0.59228515625,-0.126953125,-0.037109375,34.068359375
2025-04-25 13:17:53.471145630,-0.56005859375,0.07080078125,-0.1513671875,34.068359375
2025-04-25 13:17:53.481274366,-0.47265625,0.0703125,-0.1474609375,34.068359375
2025-04-25 13:17:53.491403103,-0.35595703125,0.07763671875,-0.09814453125,34.068359375
2025-04-25 13:17:53.501532078,-0.271484375,-0.0322265625,-0.05029296875,34.068359375
2025-04-25 13:17:53.511660813,-0.212890625,-0.22314453125,0.0224609375,34.068359375
2025-04-25 13:17:53.521789551,-0.11962890625,-0.19140625,0.1044921875,34.083984375
2025-04-25 13:17:53.531915188,0.04345703125,-0.09130859375,0.16845703125,34.083984375
2025-04-25 13:17:53.542041063,0.2236328125,-0.17236328125,0.22119140625,34.083984375
2025-04-25 13:17:53.552166700,0.3291015625,-0.57421875,0.2978515625,34.083984375
2025-04-25 13:17:53.562292576,0.4189453125,-1.14453125,0.486328125,34.083984375
2025-04-25 13:17:53.572418213,0.52001953125,-1.8515625,0.77001953125,34.083984375
2025-04-25 13:17:53.582543850,0.38623046875,-1.91552734375,0.92333984375,34.083984375
2025-04-25 13:17:53.592669725,0.46728515625,-1.24560546875,1.14404296875,34.083984375
2025-04-25 13:17:53.602795362,0.748046875,-1.13330078125,1.35546875,34.083984375
2025-04-25 13:17:53.612921238,1.01708984375,-1.3935546875,1.2998046875,34.083984375
2025-04-25 13:17:53.623046875,0.93212890625,-1.87158203125,1.20166015625,34.087890625
2025-04-25 13:17:53.633172512,0.70458984375,-2.46533203125,1.203125,34.087890625
2025-04-25 13:17:53.643298388,0.4482421875,-2.6337890625,1.27880859375,34.087890625
2025-04-25 13:17:53.653424025,0.39453125,-2.43798828125,1.123046875,34.087890625
2025-04-25 13:17:53.663549900,0.36181640625,-2.17333984375,0.9365234375,34.087890625
2025-04-25 13:17:53.673675537,0.29345703125,-1.69921875,0.83251953125,34.087890625
2025-04-25 13:17:53.683801174,0.2509765625,-1.12353515625,0.70947265625,34.087890625
2025-04-25 13:17:53.693927050,0.13720703125,-0.7978515625,0.53271484375,34.087890625
2025-04-25 13:17:53.704052687,0.0,-0.63720703125,0.35595703125,34.087890625
2025-04-25 13:17:53.714178562,-0.10498046875,-0.45849609375,0.18603515625,34.087890625
2025-04-25 13:17:53.724304199,-0.2119140625,-0.203125,-0.02880859375,34.0625
2025-04-25 13:17:53.734429836,-0.27783203125,-0.20458984375,-0.267578125,34.0625
2025-04-25 13:17:53.744555712,-0.28369140625,-0.41943359375,-0.41845703125,34.0625
2025-04-25 13:17:53.754681349,-0.2412109375,-0.69287109375,-0.3759765625,34.0625
2025-04-25 13:17:53.764807224,-0.16357421875,-0.76123046875,-0.29443359375,34.0625
2025-04-25 13:17:53.774932861,-0.087890625,-0.46142578125,-0.2939453125,34.0625
2025-04-25 13:17:53.785058498,-0.12744140625,-0.001953125,-0.30908203125,34.0625
2025-04-25 13:17:53.795184374,-0.21142578125,0.09814453125,-0.26708984375,34.0625
2025-04-25 13:17:53.805310011,-0.17578125,0.03173828125,-0.21240234375,34.0625
2025-04-25 13:17:53.815435886,-0.05859375,-0.02197265625,-0.154296875,34.0625
2025-04-25 13:17:53.825561523,0.04296875,-0.154296875,-0.08154296875,34.0859375
2025-04-25 13:17:53.835690260,0.15966796875,-0.205078125,0.0087890625,34.0859375
2025-04-25 13:17:53.845818996,0.28271484375,-0.23583984375,0.1181640625,34.0859375
2025-04-25 13:17:53.855947971,0.36376953125,-0.3427734375,0.20166015625,34.0859375
2025-04-25 13:17:53.866076708,0.38623046875,-0.54443359375,0.2451171875,34.0859375
2025-04-25 13:17:53.876205444,0.39892578125,-0.94580078125,0.31689453125,34.0859375
2025-04-25 13:17:53.886334181,0.36328125,-1.7099609375,0.56494140625,34.0859375
2025-04-25 13:17:53.896462917,0.1044921875,-2.337890625,0.7177734375,34.0859375
2025-04-25 13:17:53.906591892,0.1376953125,-1.55029296875,0.58837890625,34.0859375
2025-04-25 13:17:53.916720629,0.61474609375,-0.8115234375,0.7314453125,34.0859375
2025-04-25 13:17:53.926849365,0.73583984375,-1.18212890625,0.935546875,34.05078125
2025-04-25 13:17:53.936975002,0.85205078125,-1.8017578125,1.03125,34.05078125
2025-04-25 13:17:53.947100878,0.82080078125,-2.443359375,0.89453125,34.05078125
2025-04-25 13:17:53.957226515,0.67724609375,-2.7509765625,0.78564453125,34.05078125
2025-04-25 13:17:53.967352390,0.54248046875,-2.7998046875,0.7236328125,34.05078125
2025-04-25 13:17:53.977478027,0.44677734375,-2.65185546875,0.62060546875,34.05078125
2025-04-25 13:17:53.987603664,0.43798828125,-2.16015625,0.4580078125,34.05078125
2025-04-25 13:17:53.997729540,0.484375,-1.5185546875,0.23779296875,34.05078125
2025-04-25 13:17:54.007855177,0.48681640625,-1.11181640625,0.08984375,34.05078125
2025-04-25 13:17:54.017981052,0.42041015625,-0.8330078125,0.01708984375,34.05078125
2025-04-25 13:17:54.028106689,0.3095703125,-0.5341796875,-0.01806640625,34.06640625
2025-04-25 13:17:54.038232327,0.17431640625,-0.1982421875,0.0283203125,34.06640625
2025-04-25 13:17:54.048358202,0.0341796875,-0.07470703125,0.16455078125,34.06640625
2025-04-25 13:17:54.058483839,-0.119140625,-0.162109375,0.31298828125,34.06640625
2025-04-25 13:17:54.068609715,-0.2841796875,-0.34423828125,0.3642578125,34.06640625
2025-04-25 13:17:54.078735352,-0.3447265625,-0.4365234375,0.32666015625,34.06640625
2025-04-25 13:17:54.088860989,-0.3564453125,-0.35205078125,0.28466796875,34.06640625
2025-04-25 13:17:54.098986864,-0.4140625,-0.1689453125,0.15625,34.06640625
2025-04-25 13:17:54.109112501,-0.44970703125,0.03369140625,-0.01953125,34.06640625
2025-04-25 13:17:54.119238377,-0.4794921875,-0.06494140625,-0.11474609375,34.06640625
2025-04-25 13:17:54.129364014,-0.47802734375,-0.216796875,-0.12841796875,34.083984375
2025-04-25 13:17:54.139489651,-0.44091796875,-0.31689453125,-0.03271484375,34.083984375
2025-04-25 13:17:54.149615526,-0.4169921875,-0.3671875,0.10498046875,34.083984375
2025-04-25 13:17:54.159741163,-0.30810546875,-0.27392578125,0.09814453125,34.083984375
2025-04-25 13:17:54.169867039,-0.091796875,-0.1240234375,-0.015625,34.083984375
2025-04-25 13:17:54.179992676,0.08837890625,-0.11328125,0.00927734375,34.083984375
2025-04-25 13:17:54.190118313,0.2021484375,-0.32275390625,0.1689453125,34.083984375
2025-04-25 13:17:54.200244188,0.30029296875,-0.50927734375,0.35693359375,34.083984375
2025-04-25 13:17:54.210369825,0.43701171875,-0.93798828125,0.5947265625,34.083984375
2025-04-25 13:17:54.220495701,0.52001953125,-1.87255859375,0.84521484375,34.083984375
2025-04-25 13:17:54.230621338,0.25244140625,-2.05126953125,0.94775390625,34.103515625
2025-04-25 13:17:54.240750074,0.35498046875,-1.296875,1.1484375,34.103515625
2025-04-25 13:17:54.250878810,0.8037109375,-1.30078125,1.25390625,34.103515625
2025-04-25 13:17:54.261007786,1.06591796875,-1.5634765625,1.10986328125,34.103515625
2025-04-25 13:17:54.271136522,0.96240234375,-1.990234375,1.005859375,34.103515625
2025-04-25 13:17:54.281265259,0.671875,-2.4296875,1.03564453125,34.103515625
2025-04-25 13:17:54.291393995,0.4296875,-2.376953125,1.13037109375,34.103515625
2025-04-25 13:17:54.301522732,0.31591796875,-2.302734375,0.994140625,34.103515625
2025-04-25 13:17:54.311651707,0.24365234375,-2.12451171875,0.82958984375,34.103515625
2025-04-25 13:17:54.321780443,0.17822265625,-1.615234375,0.7294921875,34.103515625
2025-04-25 13:17:54.331909180,0.125,-1.06005859375,0.6181640625,34.083984375
2025-04-25 13:17:54.342034817,0.0263671875,-0.89404296875,0.49365234375,34.083984375
2025-04-25 13:17:54.352160692,-0.0966796875,-0.7470703125,0.39208984375,34.083984375
2025-04-25 13:17:54.362286329,-0.203125,-0.45556640625,0.2587890625,34.083984375
2025-04-25 13:17:54.372412205,-0.216796875,-0.1748046875,0.07763671875,34.083984375
2025-04-25 13:17:54.382537842,-0.15234375,-0.1455078125,-0.123046875,34.083984375
2025-04-25 13:17:54.392663479,-0.109375,-0.3935546875,-0.27294921875,34.083984375
2025-04-25 13:17:54.402789354,-0.12548828125,-0.78271484375,-0.27294921875,34.083984375
2025-04-25 13:17:54.412914991,-0.18798828125,-0.76025390625,-0.22509765625,34.083984375
2025-04-25 13:17:54.423040867,-0.24169921875,-0.1962890625,-0.2431640625,34.083984375
2025-04-25 13:17:54.433166504,-0.26123046875,0.22119140625,-0.3271484375,34.11328125
2025-04-25 13:17:54.443292141,-0.212890625,0.25830078125,-0.3427734375,34.11328125
2025-04-25 13:17:54.453418016,-0.1123046875,0.2265625,-0.3125,34.11328125
2025-04-25 13:17:54.463543653,0.005859375,0.11572265625,-0.24853515625,34.11328125
2025-04-25 13:17:54.473669529,0.08447265625,-0.06494140625,-0.1552734375,34.11328125
2025-04-25 13:17:54.483795166,0.205078125,-0.14990234375,-0.1103515625,34.11328125
2025-04-25 13:17:54.493920803,0.33251953125,-0.3271484375,-0.04345703125,34.11328125
2025-04-25 13:17:54.504046679,0.396484375,-0.5615234375,0.02978515625,34.11328125
2025-04-25 13:17:54.514172316,0.3681640625,-0.82373046875,0.09765625,34.11328125
2025-04-25 13:17:54.524298190,0.310546875,-1.185546875,0.27685546875,34.11328125
2025-04-25 13:17:54.534423828,0.06689453125,-1.9453125,0.64892578125,34.1171875
2025-04-25 13:17:54.544549465,-0.1123046875,-1.85009765625,0.7001953125,34.1171875
2025-04-25 13:17:54.554675341,0.38623046875,-1.015625,0.64990234375,34.1171875
2025-04-25 13:17:54.564800978,0.779296875,-0.85595703125,0.7734375,34.1171875
2025-04-25 13:17:54.574926853,0.779296875,-1.35302734375,0.96826171875,34.1171875
2025-04-25 13:17:54.585052490,0.71826171875,-2.1181640625,1.12646484375,34.1171875
2025-04-25 13:17:54.595178127,0.63818359375,-2.4990234375,0.99365234375,34.1171875
2025-04-25 13:17:54.605304003,0.57666015625,-2.7138671875,0.8037109375,34.1171875
2025-04-25 13:17:54.615429640,0.5283203125,-2.75146484375,0.62890625,34.1171875
2025-04-25 13:17:54.625555515,0.4892578125,-2.51416015625,0.4775390625,34.1171875
2025-04-25 13:17:54.635681152,0.51904296875,-1.9921875,0.2265625,34.07421875
2025-04-25 13:17:54.645806789,0.5576171875,-1.443359375,-0.02734375,34.07421875
2025-04-25 13:17:54.655932665,0.4794921875,-1.12255859375,-0.1162109375,34.07421875
2025-04-25 13:17:54.666058302,0.31689453125,-0.83740234375,-0.189453125,34.07421875
2025-04-25 13:17:54.676184177,0.10302734375,-0.58203125,-0.232421875,34.07421875
2025-04-25 13:17:54.686309814,-0.12646484375,-0.45458984375,-0.16162109375,34.07421875
2025-04-25 13:17:54.696435452,-0.32275390625,-0.36376953125,-0.02734375,34.07421875
2025-04-25 13:17:54.706561327,-0.47802734375,-0.61962890625,0.13818359375,34.07421875
2025-04-25 13:17:54.716686964,-0.56005859375,-0.88525390625,0.26708984375,34.07421875
2025-04-25 13:17:54.726812840,-0.48779296875,-0.70947265625,0.2685546875,34.07421875
2025-04-25 13:17:54.736938477,-0.34423828125,-0.30126953125,0.1328125,34.08203125
2025-04-25 13:17:54.747067213,-0.25439453125,0.04443359375,-0.01953125,34.08203125
2025-04-25 13:17:54.757195950,-0.265625,0.12158203125,-0.0986328125,34.08203125
2025-04-25 13:17:54.767324924,-0.2783203125,0.1796875,-0.08251953125,34.08203125
2025-04-25 13:17:54.777453661,-0.23388671875,0.25048828125,-0.01611328125,34.08203125
2025-04-25 13:17:54.787582397,-0.18017578125,0.07861328125,0.0615234375,34.08203125
2025-04-25 13:17:54.797711134,-0.10498046875,-0.17724609375,0.12451171875,34.08203125
2025-04-25 13:17:54.807839870,-0.044921875,-0.240234375,0.17041015625,34.08203125
2025-04-25 13:17:54.817968845,0.064453125,-0.2177734375,0.2109375,34.08203125
2025-04-25 13:17:54.828097582,0.22607421875,-0.3701171875,0.26611328125,34.08203125
2025-04-25 13:17:54.838226318,0.333984375,-0.70947265625,0.40283203125,34.083984375
2025-04-25 13:17:54.848351955,0.44580078125,-1.322265625,0.63134765625,34.083984375
2025-04-25 13:17:54.858477831,0.37890625,-1.90380859375,0.794921875,34.083984375
2025-04-25 13:17:54.868603468,0.22412109375,-1.65185546875,1.02490234375,34.083984375
2025-04-25 13:17:54.878729343,0.48876953125,-1.1884765625,1.318359375,34.083984375
2025-04-25 13:17:54.888854980,0.9326171875,-1.0341796875,1.33544921875,34.083984375
2025-04-25 13:17:54.898980618,1.06591796875,-1.453125,1.15673828125,34.083984375
2025-04-25 13:17:54.909106493,0.830078125,-2.14892578125,1.1240234375,34.083984375
2025-04-25 13:17:54.919232130,0.60302734375,-2.51220703125,1.12109375,34.083984375
2025-04-25 13:17:54.929358006,0.32470703125,-2.4033203125,1.1162109375,34.083984375
2025-04-25 13:17:54.939483643,0.185546875,-2.1708984375,0.99609375,34.083984375
2025-04-25 13:17:54.949609280,0.17138671875,-1.783203125,0.81005859375,34.083984375
2025-04-25 13:17:54.959735155,0.21044921875,-1.17626953125,0.5927734375,34.083984375
2025-04-25 13:17:54.969860792,0.1982421875,-0.79150390625,0.42529296875,34.083984375
2025-04-25 13:17:54.979986668,0.001953125,-0.79931640625,0.3251953125,34.083984375
2025-04-25 13:17:54.990112305,-0.17724609375,-0.68115234375,0.2099609375,34.083984375
2025-04-25 13:17:55.000237942,-0.283203125,-0.52294921875,0.05712890625,34.083984375
2025-04-25 13:17:55.010363817,-0.33837890625,-0.28955078125,-0.1806640625,34.083984375
2025-04-25 13:17:55.020489454,-0.39453125,-0.31494140625,-0.36572265625,34.083984375
2025-04-25 13:17:55.030615330,-0.39892578125,-0.85498046875,-0.3525390625,34.083984375
2025-04-25 13:17:55.040740967,-0.365234375,-1.26318359375,-0.27294921875,34.087890625
2025-04-25 13:17:55.050869703,-0.2802734375,-0.92822265625,-0.21044921875,34.087890625
2025-04-25 13:17:55.060998440,-0.21533203125,-0.28076171875,-0.2197265625,34.087890625
2025-04-25 13:17:55.071127415,-0.169921875,0.232421875,-0.255859375,34.087890625
2025-04-25 13:17:55.081256151,-0.06103515625,0.3759765625,-0.2431640625,34.087890625
2025-04-25 13:17:55.091384888,0.10205078125,0.31982421875,-0.19677734375,34.087890625
2025-04-25 13:17:55.101513624,0.2587890625,0.06103515625,-0.10986328125,34.087890625
2025-04-25 13:17:55.111642361,0.37158203125,-0.18212890625,-0.0244140625,34.087890625
2025-04-25 13:17:55.121771336,0.4521484375,-0.322265625,0.0400390625,34.087890625
2025-04-25 13:17:55.131900072,0.51953125,-0.38330078125,0.14697265625,34.087890625
2025-04-25 13:17:55.142028809,0.56396484375,-0.4111328125,0.22900390625,34.083984375
2025-04-25 13:17:55.152154446,0.5234375,-0.822265625,0.35791015625,34.083984375
2025-04-25 13:17:55.162280321,0.52001953125,-1.7685546875,0.61865234375,34.083984375
2025-04-25 13:17:55.172405958,0.26318359375,-2.8232421875,0.7568359375,34.083984375
2025-04-25 13:17:55.182531834,0.17041015625,-1.81689453125,0.52392578125,34.083984375
2025-04-25 13:17:55.192657471,0.67578125,-0.83251953125,0.724609375,34.083984375
2025-04-25 13:17:55.202783108,0.9365234375,-1.013671875,1.0869140625,34.083984375
2025-04-25 13:17:55.212908983,1.1416015625,-1.126953125,1.201171875,34.083984375
2025-04-25 13:17:55.223034620,1.015625,-1.9228515625,1.1796875,34.083984375
2025-04-25 13:17:55.233160496,0.81640625,-2.58056640625,1.162109375,34.083984375
2025-04-25 13:17:55.243286133,0.763671875,-2.60498046875,1.0537109375,34.068359375
2025-04-25 13:17:55.253411769,0.58349609375,-2.47607421875,0.93408203125,34.068359375
2025-04-25 13:17:55.263537645,0.44482421875,-2.09814453125,0.76611328125,34.068359375
2025-04-25 13:17:55.273663282,0.4521484375,-1.6201171875,0.46728515625,34.068359375
2025-04-25 13:17:55.283789158,0.5185546875,-1.33984375,0.16357421875,34.068359375
2025-04-25 13:17:55.293914795,0.46728515625,-1.03564453125,-0.0458984375,34.068359375
2025-04-25 13:17:55.304040432,0.27783203125,-0.67236328125,-0.0693359375,34.068359375
2025-04-25 13:17:55.314166307,0.01708984375,-0.32666015625,-0.044921875,34.068359375
2025-04-25 13:17:55.324291945,-0.189453125,-0.07177734375,0.00146484375,34.068359375
2025-04-25 13:17:55.334417820,-0.34033203125,-0.05810546875,0.08642578125,34.068359375
2025-04-25 13:17:55.344543457,-0.46484375,-0.296875,0.1669921875,34.0703125
2025-04-25 13:17:55.354669094,-0.54052734375,-0.61328125,0.23291015625,34.0703125
2025-04-25 13:17:55.364794970,-0.484375,-0.4697265625,0.26025390625,34.0703125
2025-04-25 13:17:55.374920607,-0.3818359375,-0.06201171875,0.2333984375,34.0703125
2025-04-25 13:17:55.385046482,-0.3359375,0.16162109375,0.09375,34.0703125
2025-04-25 13:17:55.395172119,-0.37109375,0.12255859375,-0.06787109375,34.0703125
2025-04-25 13:17:55.405297756,-0.3701171875,-0.00927734375,-0.13134765625,34.0703125
2025-04-25 13:17:55.415423632,-0.267578125,-0.07470703125,-0.099609375,34.0703125
2025-04-25 13:17:55.425549269,-0.1416015625,-0.30419921875,-0.01025390625,34.0703125
2025-04-25 13:17:55.435675144,-0.052734375,-0.45556640625,0.1142578125,34.0703125
2025-04-25 13:17:55.445800781,-0.05224609375,-0.3740234375,0.2216796875,34.09375
2025-04-25 13:17:55.455929518,0.0224609375,-0.26708984375,0.24951171875,34.09375
2025-04-25 13:17:55.466058254,0.21435546875,-0.3173828125,0.31982421875,34.09375
2025-04-25 13:17:55.476187229,0.34521484375,-0.62353515625,0.46337890625,34.09375
2025-04-25 13:17:55.486315966,0.46875,-1.33935546875,0.73583984375,34.09375
2025-04-25 13:17:55.496444702,0.48828125,-2.20654296875,0.9658203125,34.09375
2025-04-25 13:17:55.506573438,0.39794921875,-1.8291015625,1.07763671875,34.09375
2025-04-25 13:17:55.516702175,0.62841796875,-1.20166015625,1.24462890625,34.09375
2025-04-25 13:17:55.526831150,0.80419921875,-1.205078125,1.251953125,34.09375
2025-04-25 13:17:55.536959887,1.01513671875,-1.69189453125,1.1328125,34.09375
2025-04-25 13:17:55.547088623,0.89599609375,-2.12548828125,1.07568359375,34.07421875
2025-04-25 13:17:55.557214260,0.66552734375,-2.28076171875,1.13916015625,34.07421875
2025-04-25 13:17:55.567340136,0.37841796875,-2.1943359375,1.20654296875,34.07421875
2025-04-25 13:17:55.577465773,0.2685546875,-2.0380859375,1.04638671875,34.07421875
2025-04-25 13:17:55.587591648,0.2060546875,-1.72802734375,0.86572265625,34.07421875
2025-04-25 13:17:55.597717285,0.1689453125,-1.27001953125,0.7724609375,34.07421875
2025-04-25 13:17:55.607842922,0.11962890625,-0.97119140625,0.67626953125,34.07421875
2025-04-25 13:17:55.617968798,-0.02294921875,-0.787109375,0.509765625,34.07421875
2025-04-25 13:17:55.628094435,-0.15234375,-0.59521484375,0.34765625,34.07421875
2025-04-25 13:17:55.638220310,-0.23583984375,-0.41748046875,0.17578125,34.07421875
2025-04-25 13:17:55.648345947,-0.2548828125,-0.21240234375,-0.06396484375,34.109375
2025-04-25 13:17:55.658471584,-0.18212890625,-0.1728515625,-0.3203125,34.109375
2025-04-25 13:17:55.668597460,-0.11669921875,-0.43505859375,-0.361328125,34.109375
2025-04-25 13:17:55.678723097,-0.10107421875,-0.6943359375,-0.3046875,34.109375
2025-04-25 13:17:55.688848972,-0.09375,-0.52734375,-0.232421875,34.109375
2025-04-25 13:17:55.698974609,-0.06982421875,-0.06201171875,-0.25537109375,34.109375
2025-04-25 13:17:55.709100246,-0.115234375,0.2578125,-0.33154296875,34.109375
2025-04-25 13:17:55.719226122,-0.13134765625,0.19970703125,-0.3212890625,34.109375
2025-04-25 13:17:55.729351759,-0.0107421875,0.0595703125,-0.2724609375,34.109375
2025-04-25 13:17:55.739477634,0.1201171875,-0.09033203125,-0.18115234375,34.109375
2025-04-25 13:17:55.749603271,0.212890625,-0.19189453125,-0.08837890625,34.126953125
2025-04-25 13:17:55.759728909,0.2919921875,-0.24365234375,-0.0048828125,34.126953125
2025-04-25 13:17:55.769854784,0.353515625,-0.3154296875,0.07861328125,34.126953125
2025-04-25 13:17:55.779980421,0.37109375,-0.42138671875,0.12890625,34.126953125
2025-04-25 13:17:55.790106297,0.32275390625,-0.6689453125,0.177734375,34.126953125
2025-04-25 13:17:55.800231934,0.2587890625,-1.17822265625,0.3310546875,34.126953125
2025-04-25 13:17:55.810357571,0.19873046875,-2.02978515625,0.64794921875,34.126953125
2025-04-25 13:17:55.820483446,0.05419921875,-2.318359375,0.65673828125,34.126953125
2025-04-25 13:17:55.830609083,0.32177734375,-1.42041015625,0.49267578125,34.126953125
2025-04-25 13:17:55.840734959,0.66552734375,-1.1435546875,0.68798828125,34.126953125
