timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:03:05.152804613,0.03515625,-1.05859375,0.2080078125,34.2578125
2025-04-15 11:03:05.162884474,0.0576171875,-1.4521484375,0.32666015625,34.2578125
2025-04-15 11:03:05.172964573,0.02734375,-1.849609375,0.50732421875,34.2578125
2025-04-15 11:03:05.183044434,-0.02734375,-1.99560546875,0.60693359375,34.2421875
2025-04-15 11:03:05.193124294,-0.0107421875,-2.0048828125,0.61669921875,34.2421875
2025-04-15 11:03:05.203204393,0.04052734375,-2.00634765625,0.56591796875,34.2421875
2025-04-15 11:03:05.213284254,0.029296875,-2.14794921875,0.5927734375,34.2421875
2025-04-15 11:03:05.223364353,-0.06298828125,-2.58203125,0.794921875,34.2421875
2025-04-15 11:03:05.233444214,-0.12353515625,-2.9306640625,0.85107421875,34.2421875
2025-04-15 11:03:05.243524075,-0.0625,-2.9580078125,0.7744140625,34.2421875
2025-04-15 11:03:05.253604174,0.0302734375,-2.7509765625,0.6953125,34.2421875
2025-04-15 11:03:05.263684034,0.041015625,-2.546875,0.6591796875,34.2421875
2025-04-15 11:03:05.273764133,-0.00341796875,-2.43505859375,0.62890625,34.2421875
2025-04-15 11:03:05.283843994,-0.07763671875,-2.33740234375,0.59033203125,34.19921875
2025-04-15 11:03:05.293923855,-0.13623046875,-2.16357421875,0.53173828125,34.19921875
2025-04-15 11:03:05.304003954,-0.14990234375,-1.92041015625,0.48291015625,34.19921875
2025-04-15 11:03:05.314083815,-0.15380859375,-1.6611328125,0.44287109375,34.19921875
2025-04-15 11:03:05.324163914,-0.14990234375,-1.37890625,0.390625,34.19921875
2025-04-15 11:03:05.334243774,-0.1259765625,-1.03857421875,0.33056640625,34.19921875
2025-04-15 11:03:05.344323635,-0.09912109375,-0.70263671875,0.26904296875,34.19921875
2025-04-15 11:03:05.354403734,-0.07421875,-0.38818359375,0.21240234375,34.19921875
2025-04-15 11:03:05.364483595,-0.064453125,-0.10693359375,0.1591796875,34.19921875
2025-04-15 11:03:05.374563694,-0.068359375,0.0712890625,0.111328125,34.19921875
2025-04-15 11:03:05.384643555,-0.09326171875,0.1513671875,0.06640625,34.18359375
2025-04-15 11:03:05.394723415,-0.13916015625,0.16259765625,0.03369140625,34.18359375
2025-04-15 11:03:05.404803514,-0.1943359375,0.07568359375,0.0205078125,34.18359375
2025-04-15 11:03:05.414883375,-0.2392578125,-0.08544921875,0.0078125,34.18359375
2025-04-15 11:03:05.424963474,-0.2626953125,-0.25341796875,0.0009765625,34.18359375
2025-04-15 11:03:05.435043335,-0.26123046875,-0.30224609375,0.01025390625,34.18359375
2025-04-15 11:03:05.445123196,-0.21875,-0.1943359375,0.00439453125,34.18359375
2025-04-15 11:03:05.455203295,-0.1591796875,-0.02783203125,-0.015625,34.18359375
2025-04-15 11:03:05.465283155,-0.0966796875,0.07958984375,-0.0166015625,34.18359375
2025-04-15 11:03:05.475363255,-0.033203125,0.138671875,-0.00537109375,34.18359375
2025-04-15 11:03:05.485443115,0.0,0.1416015625,0.0126953125,34.224609375
2025-04-15 11:03:05.495520115,0.00390625,0.1083984375,0.02783203125,34.224609375
2025-04-15 11:03:05.505596876,-0.0087890625,0.07080078125,0.05078125,34.224609375
2025-04-15 11:03:05.515673876,-0.025390625,0.0224609375,0.06982421875,34.224609375
2025-04-15 11:03:05.525750637,-0.06005859375,-0.01318359375,0.0732421875,34.224609375
2025-04-15 11:03:05.535827637,-0.0849609375,-0.015625,0.0517578125,34.224609375
2025-04-15 11:03:05.545904636,-0.07568359375,0.001953125,0.03271484375,34.224609375
2025-04-15 11:03:05.555981398,-0.04345703125,-0.1142578125,0.06103515625,34.224609375
2025-04-15 11:03:05.566058397,-0.09912109375,-0.67041015625,0.15869140625,34.224609375
2025-04-15 11:03:05.576135159,-0.21923828125,-1.2763671875,0.32861328125,34.224609375
2025-04-15 11:03:05.586212158,-0.2783203125,-1.7763671875,0.59521484375,34.212890625
2025-04-15 11:03:05.596292019,-0.29736328125,-2.26611328125,0.70458984375,34.212890625
2025-04-15 11:03:05.606372118,-0.17919921875,-2.29052734375,0.58837890625,34.212890625
2025-04-15 11:03:05.616451979,0.0185546875,-1.94873046875,0.5,34.212890625
2025-04-15 11:03:05.626532078,0.09423828125,-1.68603515625,0.51318359375,34.212890625
2025-04-15 11:03:05.636611938,0.08203125,-1.72412109375,0.56494140625,34.212890625
2025-04-15 11:03:05.646691799,0.00634765625,-2.263671875,0.615234375,34.212890625
2025-04-15 11:03:05.656771898,-0.10546875,-2.6923828125,0.6337890625,34.212890625
2025-04-15 11:03:05.666851759,-0.1904296875,-2.77197265625,0.6552734375,34.212890625
2025-04-15 11:03:05.676931858,-0.2578125,-2.72509765625,0.67822265625,34.212890625
2025-04-15 11:03:05.687011719,-0.2998046875,-2.724609375,0.65478515625,34.224609375
2025-04-15 11:03:05.697091579,-0.26318359375,-2.65185546875,0.59228515625,34.224609375
2025-04-15 11:03:05.707171679,-0.18212890625,-2.451171875,0.52197265625,34.224609375
2025-04-15 11:03:05.717251539,-0.12548828125,-2.20849609375,0.46923828125,34.224609375
2025-04-15 11:03:05.727331638,-0.10546875,-1.99169921875,0.43115234375,34.224609375
2025-04-15 11:03:05.737411499,-0.1240234375,-1.7783203125,0.4013671875,34.224609375
2025-04-15 11:03:05.747491360,-0.13525390625,-1.5185546875,0.3564453125,34.224609375
2025-04-15 11:03:05.757571459,-0.1171875,-1.21728515625,0.2783203125,34.224609375
2025-04-15 11:03:05.767651320,-0.08203125,-0.89306640625,0.1787109375,34.224609375
2025-04-15 11:03:05.777731419,-0.00244140625,-0.55126953125,0.0654296875,34.224609375
2025-04-15 11:03:05.787811279,0.0810546875,-0.24072265625,-0.041015625,34.22265625
2025-04-15 11:03:05.797888279,0.14794921875,0.0126953125,-0.11767578125,34.22265625
2025-04-15 11:03:05.807965040,0.19775390625,0.19677734375,-0.16650390625,34.22265625
2025-04-15 11:03:05.818042040,0.1884765625,0.2119140625,-0.18310546875,34.22265625
2025-04-15 11:03:05.828118801,0.11474609375,0.041015625,-0.17724609375,34.22265625
2025-04-15 11:03:05.838195801,0.02685546875,-0.17138671875,-0.1640625,34.22265625
2025-04-15 11:03:05.848272800,-0.0615234375,-0.3388671875,-0.13818359375,34.22265625
2025-04-15 11:03:05.858349562,-0.11083984375,-0.3603515625,-0.12255859375,34.22265625
2025-04-15 11:03:05.868426561,-0.10595703125,-0.23876953125,-0.10888671875,34.22265625
2025-04-15 11:03:05.878503323,-0.0732421875,-0.078125,-0.0869140625,34.22265625
2025-04-15 11:03:05.888580322,-0.03466796875,0.03173828125,-0.0634765625,34.248046875
2025-04-15 11:03:05.898663282,-0.00830078125,0.09521484375,-0.03759765625,34.248046875
2025-04-15 11:03:05.908746243,0.01171875,0.12060546875,-0.02294921875,34.248046875
2025-04-15 11:03:05.918829441,0.02783203125,0.12744140625,-0.0185546875,34.248046875
2025-04-15 11:03:05.928912401,0.0361328125,0.12109375,-0.02392578125,34.248046875
2025-04-15 11:03:05.938995361,0.0361328125,0.0908203125,-0.03564453125,34.248046875
2025-04-15 11:03:05.949078321,0.029296875,0.0498046875,-0.0498046875,34.248046875
2025-04-15 11:03:05.959161282,0.0234375,0.00830078125,-0.06201171875,34.248046875
2025-04-15 11:03:05.969244480,0.02978515625,-0.01904296875,-0.07568359375,34.248046875
2025-04-15 11:03:05.979327440,0.04052734375,-0.0859375,-0.076171875,34.248046875
2025-04-15 11:03:05.989410400,0.0380859375,-0.31396484375,-0.029296875,34.220703125
2025-04-15 11:03:05.999487400,-0.04052734375,-0.857421875,0.10302734375,34.220703125
2025-04-15 11:03:06.009564161,-0.11962890625,-1.41552734375,0.1904296875,34.220703125
2025-04-15 11:03:06.019641161,-0.15869140625,-1.8583984375,0.2890625,34.220703125
2025-04-15 11:03:06.029717922,-0.2001953125,-2.0859375,0.46435546875,34.220703125
2025-04-15 11:03:06.039794922,-0.17919921875,-2.083984375,0.57861328125,34.220703125
2025-04-15 11:03:06.049871922,-0.08740234375,-2.10595703125,0.5283203125,34.220703125
2025-04-15 11:03:06.059948683,0.04150390625,-2.046875,0.36962890625,34.220703125
2025-04-15 11:03:06.070025682,0.0,-2.1396484375,0.4560546875,34.220703125
2025-04-15 11:03:06.080102444,-0.189453125,-2.63330078125,0.77294921875,34.220703125
2025-04-15 11:03:06.090179443,-0.22607421875,-2.97802734375,0.77490234375,34.197265625
2025-04-15 11:03:06.100259304,-0.103515625,-2.951171875,0.65234375,34.197265625
2025-04-15 11:03:06.110339403,-0.01806640625,-2.78271484375,0.58740234375,34.197265625
2025-04-15 11:03:06.120419264,-0.03271484375,-2.60498046875,0.57666015625,34.197265625
2025-04-15 11:03:06.130499363,-0.0810546875,-2.4443359375,0.5712890625,34.197265625
2025-04-15 11:03:06.140579224,-0.12939453125,-2.26025390625,0.53857421875,34.197265625
2025-04-15 11:03:06.150659084,-0.16259765625,-2.02001953125,0.48388671875,34.197265625
2025-04-15 11:03:06.160739183,-0.18310546875,-1.759765625,0.42041015625,34.197265625
2025-04-15 11:03:06.170819044,-0.20068359375,-1.5244140625,0.36328125,34.197265625
2025-04-15 11:03:06.180899143,-0.1845703125,-1.28759765625,0.29736328125,34.197265625
2025-04-15 11:03:06.190979004,-0.1416015625,-0.98974609375,0.22998046875,34.201171875
2025-04-15 11:03:06.201058865,-0.09765625,-0.640625,0.1796875,34.201171875
2025-04-15 11:03:06.211138964,-0.06787109375,-0.314453125,0.138671875,34.201171875
2025-04-15 11:03:06.221218824,-0.0478515625,-0.056640625,0.1162109375,34.201171875
2025-04-15 11:03:06.231298923,-0.0439453125,0.12060546875,0.10205078125,34.201171875
2025-04-15 11:03:06.241378784,-0.06689453125,0.2138671875,0.1025390625,34.201171875
2025-04-15 11:03:06.251458644,-0.11328125,0.1767578125,0.11669921875,34.201171875
2025-04-15 11:03:06.261538744,-0.162109375,0.0361328125,0.12353515625,34.201171875
2025-04-15 11:03:06.271618605,-0.2080078125,-0.14111328125,0.1123046875,34.201171875
2025-04-15 11:03:06.281698704,-0.24853515625,-0.267578125,0.09228515625,34.201171875
2025-04-15 11:03:06.291778564,-0.25048828125,-0.26025390625,0.0556640625,34.240234375
2025-04-15 11:03:06.301858425,-0.21435546875,-0.16552734375,0.0126953125,34.240234375
2025-04-15 11:03:06.311938524,-0.17041015625,-0.05126953125,-0.0224609375,34.240234375
2025-04-15 11:03:06.322018385,-0.1279296875,0.033203125,-0.04736328125,34.240234375
2025-04-15 11:03:06.332098484,-0.09228515625,0.08740234375,-0.052734375,34.240234375
2025-04-15 11:03:06.342178345,-0.06005859375,0.1318359375,-0.03466796875,34.240234375
2025-04-15 11:03:06.352258205,-0.03369140625,0.1591796875,-0.0166015625,34.240234375
2025-04-15 11:03:06.362338305,-0.01513671875,0.15966796875,-0.001953125,34.240234375
2025-04-15 11:03:06.372418165,-0.0185546875,0.1328125,0.0341796875,34.240234375
2025-04-15 11:03:06.382498264,-0.041015625,0.09423828125,0.06982421875,34.240234375
2025-04-15 11:03:06.392578125,-0.07080078125,0.0712890625,0.0947265625,34.23046875
2025-04-15 11:03:06.402657986,-0.08349609375,0.06201171875,0.1123046875,34.23046875
2025-04-15 11:03:06.412738085,-0.09326171875,-0.078125,0.14599609375,34.23046875
2025-04-15 11:03:06.422817945,-0.16650390625,-0.62939453125,0.19970703125,34.23046875
2025-04-15 11:03:06.432898045,-0.302734375,-1.302734375,0.27099609375,34.23046875
2025-04-15 11:03:06.442977905,-0.380859375,-1.8271484375,0.4970703125,34.23046875
2025-04-15 11:03:06.453057766,-0.3916015625,-2.27783203125,0.6572265625,34.23046875
2025-04-15 11:03:06.463137865,-0.26953125,-2.36962890625,0.6015625,34.23046875
2025-04-15 11:03:06.473217726,-0.09375,-2.22998046875,0.54541015625,34.23046875
2025-04-15 11:03:06.483297825,0.04833984375,-1.95263671875,0.5615234375,34.23046875
2025-04-15 11:03:06.493377686,0.080078125,-1.76171875,0.609375,34.244140625
2025-04-15 11:03:06.503457546,0.0029296875,-2.2587890625,0.65234375,34.244140625
2025-04-15 11:03:06.513537645,-0.15869140625,-2.88671875,0.72802734375,34.244140625
2025-04-15 11:03:06.523617506,-0.2197265625,-3.06396484375,0.7763671875,34.244140625
2025-04-15 11:03:06.533697604,-0.2099609375,-2.90869140625,0.76904296875,34.244140625
2025-04-15 11:03:06.543777466,-0.2080078125,-2.7255859375,0.72900390625,34.244140625
2025-04-15 11:03:06.553857327,-0.1787109375,-2.5712890625,0.6640625,34.244140625
2025-04-15 11:03:06.563937426,-0.14306640625,-2.384765625,0.59375,34.244140625
2025-04-15 11:03:06.574017286,-0.10791015625,-2.14404296875,0.5263671875,34.244140625
2025-04-15 11:03:06.584097385,-0.08984375,-1.89599609375,0.4560546875,34.244140625
2025-04-15 11:03:06.594177246,-0.0859375,-1.6357421875,0.37548828125,34.224609375
2025-04-15 11:03:06.604254246,-0.08544921875,-1.34521484375,0.2958984375,34.224609375
2025-04-15 11:03:06.614331007,-0.060546875,-1.01025390625,0.19921875,34.224609375
2025-04-15 11:03:06.624408007,-0.00390625,-0.666015625,0.08203125,34.224609375
2025-04-15 11:03:06.634484768,0.0576171875,-0.38330078125,-0.02294921875,34.224609375
2025-04-15 11:03:06.644561768,0.11669921875,-0.19873046875,-0.0830078125,34.224609375
2025-04-15 11:03:06.654638767,0.177734375,-0.03857421875,-0.13720703125,34.224609375
2025-04-15 11:03:06.664715528,0.21484375,0.048828125,-0.19482421875,34.224609375
2025-04-15 11:03:06.674792528,0.17626953125,-0.0205078125,-0.22021484375,34.224609375
2025-04-15 11:03:06.684869289,0.07763671875,-0.189453125,-0.2060546875,34.224609375
2025-04-15 11:03:06.694946289,-0.01318359375,-0.34716796875,-0.1796875,34.259765625
2025-04-15 11:03:06.705026150,-0.07275390625,-0.392578125,-0.166015625,34.259765625
2025-04-15 11:03:06.715106249,-0.0791015625,-0.28662109375,-0.16455078125,34.259765625
2025-04-15 11:03:06.725186110,-0.05810546875,-0.1025390625,-0.15673828125,34.259765625
2025-04-15 11:03:06.735266209,-0.0322265625,0.0537109375,-0.14013671875,34.259765625
2025-04-15 11:03:06.745346069,-0.01318359375,0.15966796875,-0.1123046875,34.259765625
2025-04-15 11:03:06.755425930,-0.00048828125,0.19091796875,-0.08349609375,34.259765625
2025-04-15 11:03:06.765506029,0.00927734375,0.173828125,-0.06591796875,34.259765625
2025-04-15 11:03:06.775585890,0.0107421875,0.12158203125,-0.0595703125,34.259765625
2025-04-15 11:03:06.785665989,0.01025390625,0.06201171875,-0.05712890625,34.259765625
2025-04-15 11:03:06.795745850,0.01123046875,0.01513671875,-0.05224609375,34.234375
2025-04-15 11:03:06.805825710,0.0068359375,-0.0283203125,-0.05419921875,34.234375
2025-04-15 11:03:06.815905809,0.01513671875,-0.05517578125,-0.06201171875,34.234375
2025-04-15 11:03:06.825985670,0.0361328125,-0.068359375,-0.06494140625,34.234375
2025-04-15 11:03:06.836065769,0.048828125,-0.1435546875,-0.0498046875,34.234375
2025-04-15 11:03:06.846145630,0.048828125,-0.35595703125,0.01171875,34.234375
2025-04-15 11:03:06.856225491,0.00048828125,-0.82470703125,0.142578125,34.234375
2025-04-15 11:03:06.866305590,-0.0546875,-1.2978515625,0.26416015625,34.234375
2025-04-15 11:03:06.876385450,-0.1044921875,-1.80126953125,0.4013671875,34.234375
2025-04-15 11:03:06.886465549,-0.14501953125,-2.07470703125,0.50341796875,34.234375
2025-04-15 11:03:06.896545410,-0.09375,-2.044921875,0.509765625,34.228515625
2025-04-15 11:03:06.906625271,-0.01123046875,-2.0419921875,0.45556640625,34.228515625
2025-04-15 11:03:06.916705370,0.01123046875,-2.09130859375,0.35595703125,34.228515625
2025-04-15 11:03:06.926785231,-0.1064453125,-2.34130859375,0.412109375,34.228515625
2025-04-15 11:03:06.936865330,-0.2802734375,-2.81005859375,0.65185546875,34.228515625
2025-04-15 11:03:06.946945190,-0.32470703125,-3.08203125,0.724609375,34.228515625
2025-04-15 11:03:06.957025051,-0.208984375,-2.9990234375,0.66552734375,34.228515625
2025-04-15 11:03:06.967105150,-0.08447265625,-2.7353515625,0.57666015625,34.228515625
2025-04-15 11:03:06.977185011,-0.0869140625,-2.564453125,0.5302734375,34.228515625
2025-04-15 11:03:06.987265110,-0.15771484375,-2.50244140625,0.4892578125,34.228515625
2025-04-15 11:03:06.997344971,-0.21728515625,-2.3740234375,0.431640625,34.2265625
2025-04-15 11:03:07.007424831,-0.2431640625,-2.091796875,0.38232421875,34.2265625
2025-04-15 11:03:07.017504930,-0.24267578125,-1.77783203125,0.3447265625,34.2265625
2025-04-15 11:03:07.027584791,-0.22705078125,-1.53125,0.29931640625,34.2265625
2025-04-15 11:03:07.037664890,-0.19677734375,-1.28173828125,0.25,34.2265625
2025-04-15 11:03:07.047744751,-0.14208984375,-0.94873046875,0.197265625,34.2265625
2025-04-15 11:03:07.057824612,-0.07666015625,-0.5673828125,0.14697265625,34.2265625
2025-04-15 11:03:07.067904711,-0.02587890625,-0.2333984375,0.12060546875,34.2265625
2025-04-15 11:03:07.077984571,-0.015625,0.005859375,0.10107421875,34.2265625
2025-04-15 11:03:07.088064671,-0.01220703125,0.1943359375,0.07568359375,34.2265625
2025-04-15 11:03:07.098144531,-0.03759765625,0.24267578125,0.05712890625,34.224609375
2025-04-15 11:03:07.108221531,-0.12158203125,0.1123046875,0.0498046875,34.224609375
2025-04-15 11:03:07.118298292,-0.20947265625,-0.07568359375,0.0439453125,34.224609375
2025-04-15 11:03:07.128375292,-0.2685546875,-0.25146484375,0.0439453125,34.224609375
2025-04-15 11:03:07.138452053,-0.29541015625,-0.3369140625,0.0439453125,34.224609375
2025-04-15 11:03:07.148529053,-0.27099609375,-0.29736328125,0.017578125,34.224609375
2025-04-15 11:03:07.158606052,-0.21044921875,-0.173828125,-0.01806640625,34.224609375
2025-04-15 11:03:07.168682814,-0.12353515625,-0.01171875,-0.0517578125,34.224609375
2025-04-15 11:03:07.178759813,-0.03564453125,0.10693359375,-0.0615234375,34.224609375
2025-04-15 11:03:07.188836575,0.02001953125,0.15869140625,-0.04736328125,34.224609375
2025-04-15 11:03:07.198913574,0.04345703125,0.17822265625,-0.01513671875,34.232421875
2025-04-15 11:03:07.208993435,0.04638671875,0.171875,0.0185546875,34.232421875
2025-04-15 11:03:07.219073534,0.04052734375,0.150390625,0.0390625,34.232421875
2025-04-15 11:03:07.229153395,0.0224609375,0.12744140625,0.05908203125,34.232421875
2025-04-15 11:03:07.239233494,-0.009765625,0.08251953125,0.0732421875,34.232421875
2025-04-15 11:03:07.249313354,-0.04345703125,0.044921875,0.07568359375,34.232421875
2025-04-15 11:03:07.259393215,-0.08154296875,0.02587890625,0.0986328125,34.232421875
2025-04-15 11:03:07.269473314,-0.11328125,-0.01904296875,0.138671875,34.232421875
2025-04-15 11:03:07.279553175,-0.1474609375,-0.2177734375,0.208984375,34.232421875
2025-04-15 11:03:07.289633274,-0.2587890625,-0.81689453125,0.32568359375,34.232421875
2025-04-15 11:03:07.299713135,-0.36865234375,-1.478515625,0.48046875,34.22265625
2025-04-15 11:03:07.309792995,-0.4033203125,-2.06689453125,0.63330078125,34.22265625
2025-04-15 11:03:07.319873095,-0.35595703125,-2.4140625,0.63916015625,34.22265625
2025-04-15 11:03:07.329952955,-0.19873046875,-2.39306640625,0.5439453125,34.22265625
2025-04-15 11:03:07.340033054,-0.05908203125,-2.25439453125,0.5234375,34.22265625
2025-04-15 11:03:07.350112915,0.00146484375,-2.01318359375,0.59814453125,34.22265625
2025-04-15 11:03:07.360192776,-0.04052734375,-2.2177734375,0.68359375,34.22265625
2025-04-15 11:03:07.370272875,-0.14794921875,-2.794921875,0.74560546875,34.22265625
2025-04-15 11:03:07.380352736,-0.2216796875,-3.1259765625,0.76416015625,34.22265625
2025-04-15 11:03:07.390432835,-0.21728515625,-3.0732421875,0.7236328125,34.22265625
2025-04-15 11:03:07.400512695,-0.18017578125,-2.83447265625,0.65185546875,34.2265625
2025-04-15 11:03:07.410592556,-0.14111328125,-2.59228515625,0.58203125,34.2265625
2025-04-15 11:03:07.420672655,-0.1123046875,-2.3681640625,0.5322265625,34.2265625
2025-04-15 11:03:07.430752516,-0.10400390625,-2.1533203125,0.478515625,34.2265625
2025-04-15 11:03:07.440832615,-0.10888671875,-1.91943359375,0.43017578125,34.2265625
2025-04-15 11:03:07.450912476,-0.11474609375,-1.64794921875,0.38330078125,34.2265625
2025-04-15 11:03:07.460992336,-0.11962890625,-1.3427734375,0.32763671875,34.2265625
2025-04-15 11:03:07.471072435,-0.11181640625,-1.01708984375,0.2470703125,34.2265625
2025-04-15 11:03:07.481152296,-0.0908203125,-0.73828125,0.16455078125,34.2265625
2025-04-15 11:03:07.491232395,-0.0400390625,-0.53076171875,0.068359375,34.2265625
2025-04-15 11:03:07.501312255,0.04345703125,-0.33544921875,-0.04541015625,34.2421875
2025-04-15 11:03:07.511392117,0.12109375,-0.1005859375,-0.1181640625,34.2421875
2025-04-15 11:03:07.521472216,0.17041015625,0.08935546875,-0.1298828125,34.2421875
2025-04-15 11:03:07.531552076,0.1318359375,0.05517578125,-0.10791015625,34.2421875
2025-04-15 11:03:07.541632175,0.03369140625,-0.1484375,-0.087890625,34.2421875
2025-04-15 11:03:07.551712036,-0.04736328125,-0.330078125,-0.08447265625,34.2421875
2025-04-15 11:03:07.561791897,-0.0595703125,-0.359375,-0.10791015625,34.2421875
2025-04-15 11:03:07.571871996,-0.02880859375,-0.2431640625,-0.1328125,34.2421875
2025-04-15 11:03:07.581951857,-0.00341796875,-0.07275390625,-0.1396484375,34.2421875
2025-04-15 11:03:07.592031956,0.01513671875,0.06298828125,-0.13818359375,34.2421875
2025-04-15 11:03:07.602111816,0.02392578125,0.140625,-0.12841796875,34.24609375
2025-04-15 11:03:07.612188816,0.02490234375,0.138671875,-0.1201171875,34.24609375
2025-04-15 11:03:07.622265577,0.03125,0.11865234375,-0.10595703125,34.24609375
2025-04-15 11:03:07.632342577,0.03466796875,0.0888671875,-0.09521484375,34.24609375
2025-04-15 11:03:07.642419338,0.03173828125,0.04736328125,-0.09033203125,34.24609375
2025-04-15 11:03:07.652496338,0.02587890625,0.0107421875,-0.087890625,34.24609375
2025-04-15 11:03:07.662573338,0.02685546875,-0.0205078125,-0.0927734375,34.24609375
2025-04-15 11:03:07.672650099,0.02587890625,-0.064453125,-0.095703125,34.24609375
2025-04-15 11:03:07.682727098,0.02880859375,-0.11083984375,-0.10205078125,34.24609375
2025-04-15 11:03:07.692803860,0.04541015625,-0.1865234375,-0.09033203125,34.24609375
2025-04-15 11:03:07.702880859,0.076171875,-0.34765625,-0.03759765625,34.21484375
2025-04-15 11:03:07.712960720,0.03662109375,-0.79443359375,0.1044921875,34.21484375
2025-04-15 11:03:07.723040819,-0.04833984375,-1.30322265625,0.1865234375,34.21484375
2025-04-15 11:03:07.733120680,-0.0849609375,-1.76220703125,0.24853515625,34.21484375
2025-04-15 11:03:07.743200779,-0.18310546875,-2.107421875,0.4111328125,34.21484375
2025-04-15 11:03:07.753280640,-0.22900390625,-2.12158203125,0.57568359375,34.21484375
2025-04-15 11:03:07.763360500,-0.17041015625,-2.1484375,0.595703125,34.21484375
2025-04-15 11:03:07.773440599,-0.03271484375,-2.14892578125,0.48681640625,34.21484375
2025-04-15 11:03:07.783520460,-0.01708984375,-2.25,0.51953125,34.21484375
2025-04-15 11:03:07.793600559,-0.15478515625,-2.59228515625,0.77197265625,34.21484375
2025-04-15 11:03:07.803680420,-0.169921875,-2.80029296875,0.80517578125,34.224609375
2025-04-15 11:03:07.813760281,-0.044921875,-2.69384765625,0.6748046875,34.224609375
2025-04-15 11:03:07.823840380,-0.0068359375,-2.52880859375,0.5986328125,34.224609375
2025-04-15 11:03:07.833920240,-0.0966796875,-2.5078125,0.5908203125,34.224609375
2025-04-15 11:03:07.844000340,-0.1904296875,-2.5185546875,0.5771484375,34.224609375
2025-04-15 11:03:07.854080200,-0.23193359375,-2.41162109375,0.50927734375,34.224609375
2025-04-15 11:03:07.864160061,-0.248046875,-2.1982421875,0.44482421875,34.224609375
2025-04-15 11:03:07.874240160,-0.234375,-1.9150390625,0.40576171875,34.224609375
2025-04-15 11:03:07.884320021,-0.197265625,-1.64794921875,0.369140625,34.224609375
2025-04-15 11:03:07.894400120,-0.15673828125,-1.40869140625,0.330078125,34.224609375
2025-04-15 11:03:07.904479980,-0.11962890625,-1.08837890625,0.3056640625,34.2265625
2025-04-15 11:03:07.914559841,-0.07666015625,-0.681640625,0.279296875,34.2265625
2025-04-15 11:03:07.924639940,-0.0537109375,-0.32177734375,0.251953125,34.2265625
2025-04-15 11:03:07.934719801,-0.0751953125,-0.076171875,0.2236328125,34.2265625
2025-04-15 11:03:07.944799900,-0.11181640625,0.087890625,0.18408203125,34.2265625
2025-04-15 11:03:07.954879761,-0.146484375,0.19775390625,0.14990234375,34.2265625
2025-04-15 11:03:07.964959621,-0.18994140625,0.1279296875,0.130859375,34.2265625
2025-04-15 11:03:07.975039721,-0.228515625,-0.07666015625,0.099609375,34.2265625
2025-04-15 11:03:07.985119581,-0.24072265625,-0.23388671875,0.0869140625,34.2265625
2025-04-15 11:03:07.995199680,-0.23681640625,-0.33642578125,0.087890625,34.2265625
2025-04-15 11:03:08.005279541,-0.1953125,-0.3115234375,0.0693359375,34.2109375
2025-04-15 11:03:08.015359402,-0.11572265625,-0.1611328125,0.03662109375,34.2109375
2025-04-15 11:03:08.025439501,-0.01904296875,0.0087890625,-0.00439453125,34.2109375
2025-04-15 11:03:08.035519361,0.04833984375,0.14013671875,-0.03759765625,34.2109375
2025-04-15 11:03:08.045599461,0.08740234375,0.224609375,-0.05712890625,34.2109375
2025-04-15 11:03:08.055679321,0.09814453125,0.2421875,-0.05615234375,34.2109375
2025-04-15 11:03:08.065759182,0.0771484375,0.203125,-0.046875,34.2109375
2025-04-15 11:03:08.075839281,0.05810546875,0.1630859375,-0.03076171875,34.2109375
2025-04-15 11:03:08.085919142,0.0439453125,0.10546875,-0.00537109375,34.2109375
2025-04-15 11:03:08.095999241,0.013671875,0.013671875,0.03564453125,34.2109375
2025-04-15 11:03:08.106079102,-0.01904296875,-0.033203125,0.052734375,34.2421875
2025-04-15 11:03:08.116156101,-0.02197265625,-0.03125,0.046875,34.2421875
2025-04-15 11:03:08.126232862,-0.0205078125,-0.04833984375,0.0546875,34.2421875
2025-04-15 11:03:08.136309862,-0.0107421875,-0.1416015625,0.0830078125,34.2421875
2025-04-15 11:03:08.146386623,-0.07958984375,-0.63818359375,0.1845703125,34.2421875
2025-04-15 11:03:08.156463623,-0.30126953125,-1.458984375,0.30419921875,34.2421875
2025-04-15 11:03:08.166540623,-0.4150390625,-2.08056640625,0.474609375,34.2421875
2025-04-15 11:03:08.176617384,-0.376953125,-2.478515625,0.599609375,34.2421875
2025-04-15 11:03:08.186694384,-0.16064453125,-2.3974609375,0.525390625,34.2421875
2025-04-15 11:03:08.196771145,0.0576171875,-2.07080078125,0.4501953125,34.2421875
2025-04-15 11:03:08.206848145,0.0966796875,-1.88427734375,0.5107421875,34.228515625
2025-04-15 11:03:08.216931105,-0.06591796875,-2.1064453125,0.6376953125,34.228515625
2025-04-15 11:03:08.227014065,-0.28076171875,-2.70556640625,0.74267578125,34.228515625
2025-04-15 11:03:08.237097263,-0.32861328125,-2.8857421875,0.822265625,34.228515625
2025-04-15 11:03:08.247180223,-0.259765625,-2.767578125,0.80615234375,34.228515625
2025-04-15 11:03:08.257263183,-0.193359375,-2.66357421875,0.71337890625,34.228515625
2025-04-15 11:03:08.267346144,-0.14990234375,-2.60205078125,0.62451171875,34.228515625
2025-04-15 11:03:08.277429104,-0.1240234375,-2.50146484375,0.56298828125,34.228515625
