timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:05:16.175045729,0.14697265625,0.05322265625,-0.146484375,34.34765625
2025-04-15 11:05:16.185125828,0.18701171875,-0.09228515625,-0.16845703125,34.34765625
2025-04-15 11:05:16.195205688,0.2275390625,-0.19775390625,-0.2275390625,34.34765625
2025-04-15 11:05:16.205285549,0.29638671875,-0.3447265625,-0.18212890625,34.34765625
2025-04-15 11:05:16.215365648,0.33642578125,-0.77099609375,0.0927734375,34.34765625
2025-04-15 11:05:16.225445509,0.33837890625,-1.40087890625,0.49755859375,34.34765625
2025-04-15 11:05:16.235525608,0.1162109375,-2.15576171875,0.8154296875,34.34765625
2025-04-15 11:05:16.245605469,-0.08984375,-2.54296875,0.869140625,34.33984375
2025-04-15 11:05:16.255685329,0.06982421875,-2.478515625,0.7958984375,34.33984375
2025-04-15 11:05:16.265765429,0.212890625,-2.3330078125,0.65185546875,34.33984375
2025-04-15 11:05:16.275845289,0.33251953125,-2.208984375,0.56201171875,34.33984375
2025-04-15 11:05:16.285925388,0.4013671875,-2.4873046875,0.857421875,34.33984375
2025-04-15 11:05:16.296005249,0.494140625,-2.80810546875,0.97216796875,34.33984375
2025-04-15 11:05:16.306085110,0.5810546875,-2.78955078125,0.83447265625,34.33984375
2025-04-15 11:05:16.316165209,0.52392578125,-2.52294921875,0.6865234375,34.33984375
2025-04-15 11:05:16.326245070,0.34423828125,-2.20166015625,0.64453125,34.33984375
2025-04-15 11:05:16.336325169,0.14404296875,-1.9296875,0.6689453125,34.33984375
2025-04-15 11:05:16.346405029,0.005859375,-1.72705078125,0.66552734375,34.380859375
2025-04-15 11:05:16.356484890,-0.05029296875,-1.51416015625,0.61376953125,34.380859375
2025-04-15 11:05:16.366564989,-0.05810546875,-1.2685546875,0.521484375,34.380859375
2025-04-15 11:05:16.376644850,-0.04541015625,-0.97705078125,0.412109375,34.380859375
2025-04-15 11:05:16.386724949,-0.0185546875,-0.5966796875,0.296875,34.380859375
2025-04-15 11:05:16.396804810,0.0224609375,-0.13232421875,0.18896484375,34.380859375
2025-04-15 11:05:16.406884670,0.06005859375,0.244140625,0.12646484375,34.380859375
2025-04-15 11:05:16.416964769,0.06201171875,0.380859375,0.130859375,34.380859375
2025-04-15 11:05:16.427044630,0.02685546875,0.24755859375,0.1650390625,34.380859375
2025-04-15 11:05:16.437124729,-0.04931640625,-0.0888671875,0.21240234375,34.380859375
2025-04-15 11:05:16.447204590,-0.13671875,-0.46533203125,0.2626953125,34.380859375
2025-04-15 11:05:16.457284451,-0.20751953125,-0.6923828125,0.26708984375,34.380859375
2025-04-15 11:05:16.467364550,-0.27392578125,-0.67431640625,0.197265625,34.380859375
2025-04-15 11:05:16.477444410,-0.314453125,-0.5419921875,0.08984375,34.380859375
2025-04-15 11:05:16.487524509,-0.32470703125,-0.4033203125,-0.03125,34.380859375
2025-04-15 11:05:16.497604370,-0.32080078125,-0.240234375,-0.11376953125,34.380859375
2025-04-15 11:05:16.507684231,-0.28173828125,-0.0654296875,-0.1533203125,34.380859375
2025-04-15 11:05:16.517764330,-0.2021484375,0.08984375,-0.1484375,34.380859375
2025-04-15 11:05:16.527844191,-0.1298828125,0.16943359375,-0.099609375,34.380859375
2025-04-15 11:05:16.537924290,-0.087890625,0.17236328125,-0.01611328125,34.380859375
2025-04-15 11:05:16.548004150,-0.0517578125,0.15380859375,0.05908203125,34.361328125
2025-04-15 11:05:16.558081150,-0.01025390625,0.107421875,0.1181640625,34.361328125
2025-04-15 11:05:16.568157911,-0.0087890625,0.029296875,0.1513671875,34.361328125
2025-04-15 11:05:16.578234911,-0.0205078125,-0.03369140625,0.16015625,34.361328125
2025-04-15 11:05:16.588311672,-0.03466796875,-0.1552734375,0.220703125,34.361328125
2025-04-15 11:05:16.598388672,-0.0458984375,-0.5166015625,0.345703125,34.361328125
2025-04-15 11:05:16.608465672,-0.0068359375,-1.2578125,0.556640625,34.361328125
2025-04-15 11:05:16.618542433,0.025390625,-2.2783203125,0.740234375,34.361328125
2025-04-15 11:05:16.628619432,-0.0087890625,-2.75830078125,0.7529296875,34.361328125
2025-04-15 11:05:16.638696194,0.04638671875,-2.6552734375,0.74072265625,34.361328125
2025-04-15 11:05:16.648773193,0.1435546875,-2.3759765625,0.673828125,34.3828125
2025-04-15 11:05:16.658853054,0.25244140625,-2.09375,0.6669921875,34.3828125
2025-04-15 11:05:16.668933153,0.37939453125,-2.35302734375,0.7587890625,34.3828125
2025-04-15 11:05:16.679013014,0.37744140625,-2.8134765625,0.86865234375,34.3828125
2025-04-15 11:05:16.689093113,0.2919921875,-3.01025390625,0.91796875,34.3828125
2025-04-15 11:05:16.699172974,0.17529296875,-2.8798828125,0.86474609375,34.3828125
2025-04-15 11:05:16.709252834,0.0673828125,-2.60595703125,0.77734375,34.3828125
2025-04-15 11:05:16.719332933,0.03955078125,-2.337890625,0.70263671875,34.3828125
2025-04-15 11:05:16.729412794,0.05224609375,-2.0087890625,0.63134765625,34.3828125
2025-04-15 11:05:16.739492893,0.0546875,-1.6064453125,0.53857421875,34.3828125
2025-04-15 11:05:16.749572754,0.0478515625,-1.197265625,0.4150390625,34.392578125
2025-04-15 11:05:16.759652615,0.01806640625,-0.83251953125,0.2734375,34.392578125
2025-04-15 11:05:16.769732714,-0.01318359375,-0.54833984375,0.12451171875,34.392578125
2025-04-15 11:05:16.779812574,-0.0009765625,-0.28369140625,-0.0068359375,34.392578125
2025-04-15 11:05:16.789892673,0.06787109375,-0.0302734375,-0.07080078125,34.392578125
2025-04-15 11:05:16.799972534,0.1279296875,0.0859375,-0.10009765625,34.392578125
2025-04-15 11:05:16.810052395,0.13037109375,0.00244140625,-0.1142578125,34.392578125
2025-04-15 11:05:16.820132494,0.0751953125,-0.26123046875,-0.11962890625,34.392578125
2025-04-15 11:05:16.830212355,-0.001953125,-0.55908203125,-0.12109375,34.392578125
2025-04-15 11:05:16.840292454,-0.08203125,-0.71435546875,-0.1416015625,34.392578125
2025-04-15 11:05:16.850372314,-0.12109375,-0.5986328125,-0.16259765625,34.349609375
2025-04-15 11:05:16.860452175,-0.1240234375,-0.34033203125,-0.16943359375,34.349609375
2025-04-15 11:05:16.870532274,-0.12744140625,-0.09619140625,-0.158203125,34.349609375
2025-04-15 11:05:16.880612135,-0.126953125,0.0615234375,-0.14013671875,34.349609375
2025-04-15 11:05:16.890692234,-0.11572265625,0.1611328125,-0.142578125,34.349609375
2025-04-15 11:05:16.900772095,-0.0703125,0.2626953125,-0.1484375,34.349609375
2025-04-15 11:05:16.910851955,-0.01513671875,0.32568359375,-0.12890625,34.349609375
2025-04-15 11:05:16.920932055,0.0185546875,0.30322265625,-0.0869140625,34.349609375
2025-04-15 11:05:16.931011915,0.0419921875,0.232421875,-0.064453125,34.349609375
2025-04-15 11:05:16.941092014,0.07275390625,0.14892578125,-0.060546875,34.349609375
2025-04-15 11:05:16.951171875,0.091796875,0.0263671875,-0.060546875,34.365234375
2025-04-15 11:05:16.961251736,0.076171875,-0.083984375,-0.0712890625,34.365234375
2025-04-15 11:05:16.971331835,0.0703125,-0.20556640625,-0.10009765625,34.365234375
2025-04-15 11:05:16.981411695,0.15478515625,-0.345703125,-0.13623046875,34.365234375
2025-04-15 11:05:16.991491795,0.27490234375,-0.79345703125,0.06640625,34.365234375
2025-04-15 11:05:17.001571655,0.13671875,-1.748046875,0.56298828125,34.365234375
2025-04-15 11:05:17.011651516,-0.2197265625,-2.7255859375,0.8681640625,34.365234375
2025-04-15 11:05:17.021731615,-0.24658203125,-2.93408203125,0.7080078125,34.365234375
2025-04-15 11:05:17.031811476,0.07666015625,-2.5859375,0.65625,34.365234375
2025-04-15 11:05:17.041891575,0.31787109375,-2.2724609375,0.68603515625,34.365234375
2025-04-15 11:05:17.051971436,0.3984375,-2.05859375,0.72119140625,34.38671875
2025-04-15 11:05:17.062051296,0.3603515625,-2.2880859375,1.11083984375,34.38671875
2025-04-15 11:05:17.072131395,0.38037109375,-2.79833984375,1.2607421875,34.38671875
2025-04-15 11:05:17.082211256,0.41064453125,-2.92138671875,1.0966796875,34.38671875
2025-04-15 11:05:17.092291355,0.31396484375,-2.6982421875,0.90576171875,34.38671875
2025-04-15 11:05:17.102371216,0.1484375,-2.46435546875,0.81494140625,34.38671875
2025-04-15 11:05:17.112451077,0.02880859375,-2.2626953125,0.73095703125,34.38671875
2025-04-15 11:05:17.122531176,-0.03466796875,-1.97314453125,0.63232421875,34.38671875
2025-04-15 11:05:17.132611035,-0.08056640625,-1.64404296875,0.5458984375,34.38671875
2025-04-15 11:05:17.142691135,-0.07958984375,-1.29296875,0.4755859375,34.38671875
2025-04-15 11:05:17.152770996,-0.0595703125,-0.92236328125,0.39599609375,34.392578125
2025-04-15 11:05:17.162847996,-0.04443359375,-0.52978515625,0.29345703125,34.392578125
2025-04-15 11:05:17.172924757,-0.0078125,-0.15087890625,0.1806640625,34.392578125
2025-04-15 11:05:17.183001757,0.021484375,0.15185546875,0.11767578125,34.392578125
2025-04-15 11:05:17.193078518,0.0283203125,0.3125,0.119140625,34.392578125
2025-04-15 11:05:17.203155518,0.013671875,0.2607421875,0.16064453125,34.392578125
2025-04-15 11:05:17.213232517,-0.05712890625,-0.03076171875,0.22509765625,34.392578125
2025-04-15 11:05:17.223309278,-0.17919921875,-0.41796875,0.2783203125,34.392578125
2025-04-15 11:05:17.233386278,-0.2939453125,-0.63134765625,0.27587890625,34.392578125
2025-04-15 11:05:17.243463039,-0.326171875,-0.53857421875,0.18359375,34.392578125
2025-04-15 11:05:17.253540039,-0.296875,-0.31884765625,0.0673828125,34.353515625
2025-04-15 11:05:17.263619900,-0.2548828125,-0.15673828125,-0.01416015625,34.353515625
2025-04-15 11:05:17.273699999,-0.21435546875,-0.03662109375,-0.07177734375,34.353515625
2025-04-15 11:05:17.283779860,-0.16455078125,0.10009765625,-0.11181640625,34.353515625
2025-04-15 11:05:17.293859959,-0.1044921875,0.212890625,-0.119140625,34.353515625
2025-04-15 11:05:17.303939819,-0.0341796875,0.23486328125,-0.08837890625,34.353515625
2025-04-15 11:05:17.314019680,0.00537109375,0.19140625,-0.05517578125,34.353515625
2025-04-15 11:05:17.324099779,0.02685546875,0.15869140625,-0.01025390625,34.353515625
2025-04-15 11:05:17.334179640,0.03515625,0.115234375,0.04443359375,34.353515625
2025-04-15 11:05:17.344259739,0.02001953125,0.05126953125,0.06884765625,34.353515625
2025-04-15 11:05:17.354339600,-0.01220703125,0.02197265625,0.0712890625,34.36328125
2025-04-15 11:05:17.364419460,-0.01806640625,0.01171875,0.14208984375,34.36328125
2025-04-15 11:05:17.374499559,0.01123046875,-0.2275390625,0.35791015625,34.36328125
2025-04-15 11:05:17.384579420,0.00048828125,-0.9794921875,0.65673828125,34.36328125
2025-04-15 11:05:17.394659519,-0.1513671875,-2.3505859375,0.8212890625,34.36328125
2025-04-15 11:05:17.404739380,-0.31689453125,-3.056640625,0.84619140625,34.36328125
2025-04-15 11:05:17.414819241,-0.26806640625,-2.8408203125,0.7958984375,34.36328125
2025-04-15 11:05:17.424899340,-0.0205078125,-2.29931640625,0.72509765625,34.36328125
2025-04-15 11:05:17.434979200,0.1748046875,-1.78076171875,0.8876953125,34.36328125
2025-04-15 11:05:17.445059299,0.3486328125,-2.0458984375,1.06591796875,34.36328125
2025-04-15 11:05:17.455139160,0.39697265625,-2.6689453125,1.15673828125,34.41015625
2025-04-15 11:05:17.465219021,0.365234375,-2.7861328125,1.10595703125,34.41015625
2025-04-15 11:05:17.475299120,0.27197265625,-2.609375,1.02978515625,34.41015625
2025-04-15 11:05:17.485378981,0.11328125,-2.462890625,0.9775390625,34.41015625
2025-04-15 11:05:17.495459080,0.03173828125,-2.29150390625,0.90185546875,34.41015625
2025-04-15 11:05:17.505538940,0.03759765625,-2.0224609375,0.75390625,34.41015625
2025-04-15 11:05:17.515618801,0.041015625,-1.69091796875,0.62353515625,34.41015625
2025-04-15 11:05:17.525698899,0.05517578125,-1.35791015625,0.4873046875,34.41015625
2025-04-15 11:05:17.535778761,0.068359375,-1.076171875,0.36328125,34.41015625
2025-04-15 11:05:17.545858860,0.080078125,-0.79736328125,0.23876953125,34.41015625
2025-04-15 11:05:17.555938721,0.1201171875,-0.4794921875,0.083984375,34.369140625
2025-04-15 11:05:17.566018581,0.1494140625,-0.20703125,-0.0380859375,34.369140625
2025-04-15 11:05:17.576098680,0.15966796875,-0.01904296875,-0.09619140625,34.369140625
2025-04-15 11:05:17.586178541,0.14892578125,-0.00341796875,-0.091796875,34.369140625
2025-04-15 11:05:17.596258640,0.06884765625,-0.25634765625,-0.04296875,34.369140625
2025-04-15 11:05:17.606338501,-0.06982421875,-0.63623046875,0.00537109375,34.369140625
2025-04-15 11:05:17.616418362,-0.17333984375,-0.88330078125,0.01806640625,34.369140625
2025-04-15 11:05:17.626498461,-0.189453125,-0.841796875,-0.0439453125,34.369140625
2025-04-15 11:05:17.636578321,-0.1767578125,-0.58154296875,-0.1064453125,34.369140625
2025-04-15 11:05:17.646658421,-0.173828125,-0.31396484375,-0.1220703125,34.369140625
2025-04-15 11:05:17.656738281,-0.1767578125,-0.125,-0.1123046875,34.33203125
2025-04-15 11:05:17.666818142,-0.16357421875,0.01123046875,-0.11865234375,34.33203125
2025-04-15 11:05:17.676898241,-0.12158203125,0.15283203125,-0.15576171875,34.33203125
2025-04-15 11:05:17.686978102,-0.05126953125,0.296875,-0.18896484375,34.33203125
2025-04-15 11:05:17.697058201,0.00927734375,0.35009765625,-0.171875,34.33203125
2025-04-15 11:05:17.707138062,0.029296875,0.26953125,-0.115234375,34.33203125
2025-04-15 11:05:17.717217922,0.05810546875,0.13427734375,-0.07763671875,34.33203125
2025-04-15 11:05:17.727298021,0.11328125,-0.00537109375,-0.064453125,34.33203125
2025-04-15 11:05:17.737377882,0.150390625,-0.1318359375,-0.0732421875,34.33203125
2025-04-15 11:05:17.747457981,0.193359375,-0.22998046875,-0.119140625,34.33203125
2025-04-15 11:05:17.757537842,0.2939453125,-0.27587890625,-0.1728515625,34.37890625
2025-04-15 11:05:17.767614841,0.39013671875,-0.58203125,-0.02392578125,34.37890625
2025-04-15 11:05:17.777691603,0.3125,-1.4140625,0.39794921875,34.37890625
2025-04-15 11:05:17.787768602,-0.01025390625,-2.4228515625,0.73681640625,34.37890625
2025-04-15 11:05:17.797845364,-0.16943359375,-2.5322265625,0.708984375,34.37890625
2025-04-15 11:05:17.807922363,0.07421875,-2.2490234375,0.59912109375,34.37890625
2025-04-15 11:05:17.817999363,0.37353515625,-2.169921875,0.61279296875,34.37890625
2025-04-15 11:05:17.828076124,0.44873046875,-2.20068359375,0.64697265625,34.37890625
2025-04-15 11:05:17.838153124,0.45849609375,-2.4091796875,0.89013671875,34.37890625
2025-04-15 11:05:17.848229885,0.48779296875,-2.765625,1.0966796875,34.37890625
2025-04-15 11:05:17.858306885,0.5546875,-2.79443359375,0.99658203125,34.3828125
2025-04-15 11:05:17.868386745,0.50341796875,-2.55126953125,0.87548828125,34.3828125
2025-04-15 11:05:17.878466845,0.33447265625,-2.3369140625,0.80810546875,34.3828125
2025-04-15 11:05:17.888546705,0.171875,-2.15283203125,0.73876953125,34.3828125
2025-04-15 11:05:17.898626804,0.072265625,-1.9130859375,0.65380859375,34.3828125
2025-04-15 11:05:17.908706665,0.0107421875,-1.68310546875,0.5751953125,34.3828125
2025-04-15 11:05:17.918786526,-0.03173828125,-1.4140625,0.4990234375,34.3828125
2025-04-15 11:05:17.928866625,-0.0517578125,-1.0791015625,0.392578125,34.3828125
2025-04-15 11:05:17.938946486,-0.03759765625,-0.6787109375,0.29833984375,34.3828125
2025-04-15 11:05:17.949026585,-0.01123046875,-0.24853515625,0.2373046875,34.3828125
2025-04-15 11:05:17.959106445,0.005859375,0.09033203125,0.20458984375,34.390625
2025-04-15 11:05:17.969186306,-0.03369140625,0.20068359375,0.18798828125,34.390625
2025-04-15 11:05:17.979266405,-0.09716796875,0.0703125,0.166015625,34.390625
2025-04-15 11:05:17.989346266,-0.1865234375,-0.2822265625,0.1845703125,34.390625
2025-04-15 11:05:17.999426365,-0.30810546875,-0.619140625,0.2265625,34.390625
2025-04-15 11:05:18.009506226,-0.4072265625,-0.73974609375,0.2470703125,34.390625
2025-04-15 11:05:18.019586086,-0.4521484375,-0.64892578125,0.18701171875,34.390625
2025-04-15 11:05:18.029666185,-0.4365234375,-0.47021484375,0.06689453125,34.390625
2025-04-15 11:05:18.039746046,-0.3857421875,-0.27783203125,-0.04443359375,34.390625
2025-04-15 11:05:18.049826145,-0.29833984375,-0.0078125,-0.10302734375,34.390625
2025-04-15 11:05:18.059906006,-0.1640625,0.267578125,-0.119140625,34.376953125
2025-04-15 11:05:18.069985867,-0.01513671875,0.41748046875,-0.0966796875,34.376953125
2025-04-15 11:05:18.080065966,0.0693359375,0.3740234375,-0.05078125,34.376953125
2025-04-15 11:05:18.090145826,0.10888671875,0.25634765625,-0.03125,34.376953125
2025-04-15 11:05:18.100225925,0.14697265625,0.1806640625,-0.01513671875,34.376953125
2025-04-15 11:05:18.110305786,0.1650390625,0.07177734375,0.0126953125,34.376953125
2025-04-15 11:05:18.120385647,0.1494140625,-0.05615234375,0.02197265625,34.376953125
2025-04-15 11:05:18.130465746,0.1435546875,-0.0908203125,0.04345703125,34.376953125
2025-04-15 11:05:18.140545607,0.1728515625,-0.15625,0.15283203125,34.376953125
2025-04-15 11:05:18.150625706,0.22607421875,-0.54443359375,0.34716796875,34.376953125
2025-04-15 11:05:18.160705566,0.294921875,-1.20849609375,0.57568359375,34.353515625
2025-04-15 11:05:18.170785427,0.34326171875,-2.00439453125,0.81591796875,34.353515625
2025-04-15 11:05:18.180865526,0.205078125,-2.45556640625,0.97021484375,34.353515625
2025-04-15 11:05:18.190945387,0.08984375,-2.65966796875,1.005859375,34.353515625
2025-04-15 11:05:18.201025486,0.12109375,-2.7060546875,0.88427734375,34.353515625
2025-04-15 11:05:18.211105347,0.25732421875,-2.34228515625,0.83544921875,34.353515625
2025-04-15 11:05:18.221185207,0.46337890625,-2.41943359375,0.9443359375,34.353515625
2025-04-15 11:05:18.231265306,0.53173828125,-2.81640625,1.01171875,34.353515625
2025-04-15 11:05:18.241345167,0.5146484375,-2.89794921875,0.99755859375,34.353515625
2025-04-15 11:05:18.251425265,0.44775390625,-2.76123046875,0.888671875,34.353515625
2025-04-15 11:05:18.261505127,0.373046875,-2.53173828125,0.72509765625,34.3671875
2025-04-15 11:05:18.271582127,0.33447265625,-2.26318359375,0.58251953125,34.3671875
2025-04-15 11:05:18.281658888,0.271484375,-1.96240234375,0.474609375,34.3671875
2025-04-15 11:05:18.291735888,0.18701171875,-1.59912109375,0.38037109375,34.3671875
2025-04-15 11:05:18.301812649,0.1064453125,-1.212890625,0.2607421875,34.3671875
2025-04-15 11:05:18.311889648,0.046875,-0.890625,0.1279296875,34.3671875
2025-04-15 11:05:18.321966648,0.02783203125,-0.62939453125,0.0078125,34.3671875
2025-04-15 11:05:18.332043409,0.048828125,-0.3603515625,-0.0693359375,34.3671875
2025-04-15 11:05:18.342120409,0.08984375,-0.1669921875,-0.09326171875,34.3671875
2025-04-15 11:05:18.352197170,0.11376953125,-0.08984375,-0.12109375,34.3671875
2025-04-15 11:05:18.362274170,0.09375,-0.14453125,-0.13671875,34.388671875
2025-04-15 11:05:18.372354031,0.0439453125,-0.37548828125,-0.1240234375,34.388671875
2025-04-15 11:05:18.382434130,-0.03466796875,-0.65087890625,-0.10107421875,34.388671875
2025-04-15 11:05:18.392513990,-0.11572265625,-0.7412109375,-0.10595703125,34.388671875
2025-04-15 11:05:18.402594090,-0.14111328125,-0.58251953125,-0.13720703125,34.388671875
2025-04-15 11:05:18.412673950,-0.11865234375,-0.318359375,-0.16015625,34.388671875
2025-04-15 11:05:18.422753811,-0.1015625,-0.07080078125,-0.17529296875,34.388671875
2025-04-15 11:05:18.432833910,-0.0751953125,0.11865234375,-0.1826171875,34.388671875
2025-04-15 11:05:18.442913771,-0.03515625,0.27734375,-0.177734375,34.388671875
2025-04-15 11:05:18.452993870,0.01904296875,0.375,-0.1689453125,34.388671875
2025-04-15 11:05:18.463073730,0.060546875,0.37255859375,-0.14208984375,34.3828125
2025-04-15 11:05:18.473153591,0.07275390625,0.27001953125,-0.08984375,34.3828125
2025-04-15 11:05:18.483233690,0.06396484375,0.1328125,-0.046875,34.3828125
2025-04-15 11:05:18.493313551,0.05810546875,-0.00244140625,-0.03369140625,34.3828125
2025-04-15 11:05:18.503393650,0.07080078125,-0.08056640625,-0.056640625,34.3828125
2025-04-15 11:05:18.513473511,0.1083984375,-0.12548828125,-0.091796875,34.3828125
2025-04-15 11:05:18.523553371,0.19970703125,-0.17431640625,-0.12109375,34.3828125
2025-04-15 11:05:18.533633471,0.33349609375,-0.2216796875,-0.12744140625,34.3828125
2025-04-15 11:05:18.543713331,0.37451171875,-0.6611328125,0.037109375,34.3828125
2025-04-15 11:05:18.553793430,0.1083984375,-1.6171875,0.41162109375,34.3828125
2025-04-15 11:05:18.563873291,-0.18359375,-2.3251953125,0.66455078125,34.357421875
2025-04-15 11:05:18.573953152,-0.22705078125,-2.50634765625,0.6904296875,34.357421875
2025-04-15 11:05:18.584033251,0.001953125,-2.3330078125,0.66455078125,34.357421875
2025-04-15 11:05:18.594113111,0.24072265625,-2.1279296875,0.67919921875,34.357421875
2025-04-15 11:05:18.604193211,0.3466796875,-1.9638671875,0.64111328125,34.357421875
2025-04-15 11:05:18.614273071,0.33349609375,-2.18896484375,0.73193359375,34.357421875
2025-04-15 11:05:18.624352932,0.24853515625,-2.80322265625,0.8095703125,34.357421875
2025-04-15 11:05:18.634433031,0.1787109375,-3.14501953125,0.78125,34.357421875
2025-04-15 11:05:18.644512892,0.14306640625,-3.07275390625,0.74169921875,34.357421875
2025-04-15 11:05:18.654592991,0.09326171875,-2.8369140625,0.705078125,34.357421875
2025-04-15 11:05:18.664672852,0.05712890625,-2.4833984375,0.6337890625,34.376953125
2025-04-15 11:05:18.674752712,0.06396484375,-2.07421875,0.49609375,34.376953125
2025-04-15 11:05:18.684832811,0.0390625,-1.70458984375,0.38232421875,34.376953125
2025-04-15 11:05:18.694912672,-0.00830078125,-1.37451171875,0.3037109375,34.376953125
2025-04-15 11:05:18.704992771,-0.03271484375,-1.0947265625,0.240234375,34.376953125
2025-04-15 11:05:18.715072632,-0.0185546875,-0.7587890625,0.18359375,34.376953125
2025-04-15 11:05:18.725152493,0.0361328125,-0.3779296875,0.12353515625,34.376953125
2025-04-15 11:05:18.735232592,0.0986328125,-0.046875,0.09765625,34.376953125
2025-04-15 11:05:18.745312452,0.12451171875,0.17333984375,0.08203125,34.376953125
2025-04-15 11:05:18.755392551,0.08984375,0.2373046875,0.07763671875,34.376953125
2025-04-15 11:05:18.765472412,0.00341796875,0.07666015625,0.099609375,34.330078125
2025-04-15 11:05:18.775552273,-0.13623046875,-0.2099609375,0.12451171875,34.330078125
2025-04-15 11:05:18.785632372,-0.27392578125,-0.462890625,0.11767578125,34.330078125
2025-04-15 11:05:18.795712233,-0.35693359375,-0.49658203125,0.07177734375,34.330078125
2025-04-15 11:05:18.805792332,-0.34765625,-0.3388671875,0.00341796875,34.330078125
2025-04-15 11:05:18.815872192,-0.2900390625,-0.181640625,-0.06298828125,34.330078125
2025-04-15 11:05:18.825952053,-0.2119140625,-0.04638671875,-0.11767578125,34.330078125
2025-04-15 11:05:18.836032152,-0.11083984375,0.0966796875,-0.14111328125,34.330078125
2025-04-15 11:05:18.846112013,-0.005859375,0.21875,-0.1181640625,34.330078125
2025-04-15 11:05:18.856192112,0.0634765625,0.26904296875,-0.07861328125,34.330078125
2025-04-15 11:05:18.866271973,0.1005859375,0.244140625,-0.03857421875,34.384765625
2025-04-15 11:05:18.876348972,0.12158203125,0.17138671875,0.0185546875,34.384765625
2025-04-15 11:05:18.886425734,0.10546875,0.05615234375,0.0693359375,34.384765625
2025-04-15 11:05:18.896502733,0.04443359375,-0.0810546875,0.10693359375,34.384765625
2025-04-15 11:05:18.906579494,-0.01611328125,-0.17822265625,0.1455078125,34.384765625
2025-04-15 11:05:18.916656494,-0.02734375,-0.16552734375,0.185546875,34.384765625
2025-04-15 11:05:18.926733494,0.005859375,-0.2724609375,0.3017578125,34.384765625
2025-04-15 11:05:18.936810255,0.00439453125,-0.93310546875,0.49365234375,34.384765625
2025-04-15 11:05:18.946887255,0.02880859375,-1.95458984375,0.6728515625,34.384765625
2025-04-15 11:05:18.956964016,-0.0107421875,-2.85009765625,0.68359375,34.384765625
2025-04-15 11:05:18.967041016,-0.00927734375,-2.89208984375,0.56396484375,34.34375
2025-04-15 11:05:18.977120876,0.09814453125,-2.6162109375,0.50439453125,34.34375
2025-04-15 11:05:18.987200975,0.15283203125,-2.265625,0.607421875,34.34375
2025-04-15 11:05:18.997280836,0.265625,-2.1826171875,0.74072265625,34.34375
2025-04-15 11:05:19.007360935,0.3173828125,-2.6005859375,0.849609375,34.34375
2025-04-15 11:05:19.017440796,0.271484375,-2.89111328125,0.91357421875,34.34375
2025-04-15 11:05:19.027520657,0.20166015625,-2.76708984375,0.93505859375,34.34375
2025-04-15 11:05:19.037600756,0.11572265625,-2.513671875,0.8896484375,34.34375
2025-04-15 11:05:19.047680616,0.0693359375,-2.3193359375,0.81494140625,34.34375
2025-04-15 11:05:19.057760715,0.05908203125,-2.10009765625,0.72265625,34.34375
2025-04-15 11:05:19.067840576,0.06103515625,-1.736328125,0.61865234375,34.3515625
2025-04-15 11:05:19.077920437,0.0830078125,-1.32275390625,0.5234375,34.3515625
2025-04-15 11:05:19.088000536,0.1103515625,-0.96630859375,0.41259765625,34.3515625
2025-04-15 11:05:19.098080397,0.12109375,-0.662109375,0.28662109375,34.3515625
2025-04-15 11:05:19.108160496,0.123046875,-0.4189453125,0.1494140625,34.3515625
2025-04-15 11:05:19.118240356,0.14306640625,-0.20654296875,0.02197265625,34.3515625
2025-04-15 11:05:19.128320216,0.1796875,0.00048828125,-0.07958984375,34.3515625
2025-04-15 11:05:19.138400316,0.20068359375,0.13427734375,-0.1240234375,34.3515625
2025-04-15 11:05:19.148480177,0.1572265625,0.01171875,-0.12744140625,34.3515625
2025-04-15 11:05:19.158560276,0.02978515625,-0.34326171875,-0.115234375,34.3515625
2025-04-15 11:05:19.168640137,-0.10498046875,-0.66357421875,-0.10205078125,34.3515625
2025-04-15 11:05:19.178719997,-0.1767578125,-0.7734375,-0.11572265625,34.3515625
2025-04-15 11:05:19.188800097,-0.15625,-0.6181640625,-0.14697265625,34.3515625
2025-04-15 11:05:19.198879957,-0.1318359375,-0.3544921875,-0.14892578125,34.3515625
2025-04-15 11:05:19.208960056,-0.1357421875,-0.11962890625,-0.10693359375,34.3515625
2025-04-15 11:05:19.219039917,-0.12939453125,0.0517578125,-0.068359375,34.3515625
2025-04-15 11:05:19.229119778,-0.08935546875,0.21826171875,-0.08056640625,34.3515625
2025-04-15 11:05:19.239199877,-0.01806640625,0.34375,-0.10693359375,34.3515625
2025-04-15 11:05:19.249279737,0.01953125,0.2822265625,-0.0859375,34.3515625
2025-04-15 11:05:19.259359836,0.0166015625,0.08251953125,-0.0615234375,34.3515625
2025-04-15 11:05:19.269439697,0.01806640625,-0.06640625,-0.07373046875,34.37890625
2025-04-15 11:05:19.279519558,0.04150390625,-0.1513671875,-0.09765625,34.37890625
2025-04-15 11:05:19.289599657,0.08349609375,-0.22265625,-0.10888671875,34.37890625
2025-04-15 11:05:19.299679518,0.13330078125,-0.244140625,-0.0927734375,34.37890625
2025-04-15 11:05:19.309759617,0.21044921875,-0.232421875,-0.04638671875,34.37890625
2025-04-15 11:05:19.319839478,0.24609375,-0.56640625,0.18896484375,34.37890625
