timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:45:34.070367336,0.17626953125,-0.14990234375,0.1455078125,34.115234375
2025-04-25 11:45:34.080212355,0.1806640625,-0.09619140625,0.1455078125,34.115234375
2025-04-25 11:45:34.090057373,0.1845703125,-0.072265625,0.14453125,34.07421875
2025-04-25 11:45:34.099905491,0.17431640625,-0.06884765625,0.140625,34.07421875
2025-04-25 11:45:34.109753370,0.14111328125,-0.03564453125,0.13916015625,34.07421875
2025-04-25 11:45:34.119601488,0.13232421875,-0.03369140625,0.1494140625,34.07421875
2025-04-25 11:45:34.129449368,0.13037109375,-0.05615234375,0.16015625,34.07421875
2025-04-25 11:45:34.139297485,0.12158203125,-0.0087890625,0.154296875,34.07421875
2025-04-25 11:45:34.149145603,0.10302734375,0.052734375,0.15869140625,34.07421875
2025-04-25 11:45:34.158993483,0.1083984375,0.0849609375,0.18701171875,34.07421875
2025-04-25 11:45:34.168841600,0.1591796875,0.12353515625,0.23583984375,34.07421875
2025-04-25 11:45:34.178689480,0.2548828125,0.04150390625,0.3603515625,34.07421875
2025-04-25 11:45:34.188537598,0.50732421875,-0.4375,0.58642578125,34.1171875
2025-04-25 11:45:34.198382616,0.69970703125,-1.34912109375,0.75927734375,34.1171875
2025-04-25 11:45:34.208227634,0.52392578125,-1.6171875,0.611328125,34.1171875
2025-04-25 11:45:34.218072414,0.72119140625,-0.755859375,0.62109375,34.1171875
2025-04-25 11:45:34.227917433,0.92333984375,-0.33740234375,0.74267578125,34.1171875
2025-04-25 11:45:34.237762451,1.005859375,-0.65966796875,0.8642578125,34.1171875
2025-04-25 11:45:34.247607470,0.95849609375,-0.9365234375,0.88525390625,34.1171875
2025-04-25 11:45:34.257452487,0.8779296875,-1.20751953125,0.916015625,34.1171875
2025-04-25 11:45:34.267297267,0.79541015625,-1.5537109375,0.95654296875,34.1171875
2025-04-25 11:45:34.277142286,0.755859375,-1.60009765625,0.94287109375,34.1171875
2025-04-25 11:45:34.286987305,0.75732421875,-1.52197265625,0.92333984375,34.095703125
2025-04-25 11:45:34.296832323,0.7412109375,-1.48095703125,0.93359375,34.095703125
2025-04-25 11:45:34.306677341,0.720703125,-1.5439453125,0.9208984375,34.095703125
2025-04-25 11:45:34.316522121,0.73974609375,-1.48095703125,0.87939453125,34.095703125
2025-04-25 11:45:34.326367140,0.80810546875,-1.32568359375,0.84814453125,34.095703125
2025-04-25 11:45:34.336212158,0.85009765625,-1.22314453125,0.79931640625,34.095703125
2025-04-25 11:45:34.346057177,0.84423828125,-1.16357421875,0.7470703125,34.095703125
2025-04-25 11:45:34.355902195,0.8203125,-1.0673828125,0.69775390625,34.095703125
2025-04-25 11:45:34.365746975,0.78369140625,-0.99853515625,0.62744140625,34.095703125
2025-04-25 11:45:34.375591993,0.71630859375,-0.98486328125,0.54736328125,34.095703125
2025-04-25 11:45:34.385437012,0.63818359375,-0.958984375,0.44775390625,34.08203125
2025-04-25 11:45:34.395282030,0.556640625,-0.89111328125,0.357421875,34.08203125
2025-04-25 11:45:34.405127048,0.46337890625,-0.7939453125,0.28369140625,34.08203125
2025-04-25 11:45:34.414971828,0.3740234375,-0.63134765625,0.21630859375,34.08203125
2025-04-25 11:45:34.424816847,0.30029296875,-0.47265625,0.1591796875,34.08203125
2025-04-25 11:45:34.434661865,0.2431640625,-0.337890625,0.11181640625,34.08203125
2025-04-25 11:45:34.444506884,0.2099609375,-0.2138671875,0.07861328125,34.08203125
2025-04-25 11:45:34.454351902,0.19287109375,-0.146484375,0.05517578125,34.08203125
2025-04-25 11:45:34.464196682,0.1572265625,-0.11279296875,0.0263671875,34.08203125
2025-04-25 11:45:34.474041700,0.1259765625,-0.103515625,0.0029296875,34.08203125
2025-04-25 11:45:34.483886719,0.1015625,-0.091796875,-0.01513671875,34.119140625
2025-04-25 11:45:34.493734837,0.07763671875,-0.0615234375,-0.029296875,34.119140625
2025-04-25 11:45:34.503582716,0.05224609375,-0.005859375,-0.03759765625,34.119140625
2025-04-25 11:45:34.513430834,0.07470703125,0.04345703125,-0.02880859375,34.119140625
2025-04-25 11:45:34.523278712,0.10546875,0.07275390625,-0.04296875,34.119140625
2025-04-25 11:45:34.533126831,0.150390625,0.10986328125,-0.0439453125,34.119140625
2025-04-25 11:45:34.542974949,0.2509765625,0.0908203125,-0.0185546875,34.119140625
2025-04-25 11:45:34.552822828,0.3720703125,0.00927734375,0.01708984375,34.119140625
2025-04-25 11:45:34.562670946,0.5556640625,-0.298828125,0.15478515625,34.119140625
2025-04-25 11:45:34.572518826,0.72119140625,-1.0546875,0.41357421875,34.119140625
2025-04-25 11:45:34.582366943,0.64697265625,-1.7451171875,0.51171875,34.080078125
2025-04-25 11:45:34.592211962,0.74560546875,-1.2236328125,0.46240234375,34.080078125
2025-04-25 11:45:34.602056980,0.8095703125,-0.66455078125,0.359375,34.080078125
2025-04-25 11:45:34.611901760,0.82568359375,-0.8779296875,0.36865234375,34.080078125
2025-04-25 11:45:34.621746778,0.84912109375,-1.2275390625,0.44091796875,34.080078125
2025-04-25 11:45:34.631591797,0.865234375,-1.1484375,0.48388671875,34.080078125
2025-04-25 11:45:34.641436815,0.85400390625,-1.28955078125,0.56005859375,34.080078125
2025-04-25 11:45:34.651281834,0.8759765625,-1.3759765625,0.6201171875,34.080078125
2025-04-25 11:45:34.661126614,0.9150390625,-1.3359375,0.64697265625,34.080078125
2025-04-25 11:45:34.670971632,0.8603515625,-1.482421875,0.61572265625,34.080078125
2025-04-25 11:45:34.680816650,0.79150390625,-1.6083984375,0.54443359375,34.08984375
2025-04-25 11:45:34.690661669,0.77294921875,-1.55810546875,0.47509765625,34.08984375
2025-04-25 11:45:34.700506687,0.7822265625,-1.47802734375,0.4482421875,34.08984375
2025-04-25 11:45:34.710351467,0.7890625,-1.39111328125,0.44970703125,34.08984375
2025-04-25 11:45:34.720196486,0.77197265625,-1.30908203125,0.45361328125,34.08984375
2025-04-25 11:45:34.730041504,0.728515625,-1.2529296875,0.44482421875,34.08984375
2025-04-25 11:45:34.739886522,0.65185546875,-1.22119140625,0.4130859375,34.08984375
2025-04-25 11:45:34.749731541,0.56982421875,-1.18212890625,0.365234375,34.08984375
2025-04-25 11:45:34.759576321,0.49169921875,-1.13134765625,0.31201171875,34.08984375
2025-04-25 11:45:34.769421339,0.4111328125,-1.0439453125,0.2607421875,34.08984375
2025-04-25 11:45:34.779266357,0.3349609375,-0.88037109375,0.220703125,34.08203125
2025-04-25 11:45:34.789111376,0.24462890625,-0.69287109375,0.1767578125,34.08203125
2025-04-25 11:45:34.798956394,0.16455078125,-0.52099609375,0.1396484375,34.08203125
2025-04-25 11:45:34.808801174,0.13623046875,-0.3701171875,0.1279296875,34.08203125
2025-04-25 11:45:34.818646193,0.10888671875,-0.259765625,0.12548828125,34.08203125
2025-04-25 11:45:34.828491211,0.07470703125,-0.1650390625,0.1259765625,34.08203125
2025-04-25 11:45:34.838336229,0.076171875,-0.10009765625,0.1435546875,34.08203125
2025-04-25 11:45:34.848181248,0.0732421875,-0.076171875,0.16455078125,34.08203125
2025-04-25 11:45:34.858026028,0.0478515625,-0.0498046875,0.1650390625,34.08203125
2025-04-25 11:45:34.867871046,0.044921875,-0.0126953125,0.1650390625,34.08203125
2025-04-25 11:45:34.877716064,0.08251953125,-0.0234375,0.16845703125,34.08984375
2025-04-25 11:45:34.887561083,0.10498046875,-0.01220703125,0.158203125,34.08984375
2025-04-25 11:45:34.897406101,0.0966796875,0.0703125,0.1279296875,34.08984375
2025-04-25 11:45:34.907250881,0.09521484375,0.09912109375,0.126953125,34.08984375
2025-04-25 11:45:34.917095900,0.126953125,0.0556640625,0.16259765625,34.08984375
2025-04-25 11:45:34.926940918,0.24609375,-0.10986328125,0.2890625,34.08984375
2025-04-25 11:45:34.936785936,0.4658203125,-0.7490234375,0.5322265625,34.08984375
2025-04-25 11:45:34.946630955,0.39990234375,-1.54345703125,0.61328125,34.08984375
2025-04-25 11:45:34.956475735,0.27001953125,-1.328125,0.5078125,34.08984375
2025-04-25 11:45:34.966320753,0.5654296875,-0.49609375,0.603515625,34.08984375
2025-04-25 11:45:34.976165771,0.80810546875,-0.31494140625,0.78662109375,34.080078125
2025-04-25 11:45:34.986013889,0.95654296875,-0.7275390625,0.9130859375,34.080078125
2025-04-25 11:45:34.995861769,0.890625,-1.04736328125,0.85302734375,34.080078125
2025-04-25 11:45:35.005709887,0.86669921875,-1.3154296875,0.87158203125,34.080078125
2025-04-25 11:45:35.015557766,0.7685546875,-1.591796875,0.89208984375,34.080078125
2025-04-25 11:45:35.025405884,0.6416015625,-1.60205078125,0.919921875,34.080078125
2025-04-25 11:45:35.035254002,0.57666015625,-1.62548828125,0.96435546875,34.080078125
2025-04-25 11:45:35.045101881,0.53076171875,-1.69921875,0.96484375,34.080078125
2025-04-25 11:45:35.054949999,0.49951171875,-1.74853515625,0.94482421875,34.080078125
2025-04-25 11:45:35.064797878,0.51318359375,-1.67529296875,0.90625,34.080078125
2025-04-25 11:45:35.074645996,0.58642578125,-1.53076171875,0.85986328125,34.06640625
2025-04-25 11:45:35.084491014,0.64453125,-1.3935546875,0.814453125,34.06640625
2025-04-25 11:45:35.094336033,0.62255859375,-1.29541015625,0.75244140625,34.06640625
2025-04-25 11:45:35.104180813,0.57421875,-1.18994140625,0.67626953125,34.06640625
2025-04-25 11:45:35.114025831,0.53759765625,-1.08740234375,0.60400390625,34.06640625
2025-04-25 11:45:35.123870850,0.47802734375,-1.04150390625,0.52880859375,34.06640625
2025-04-25 11:45:35.133715867,0.39599609375,-1.00048828125,0.43359375,34.06640625
2025-04-25 11:45:35.143560886,0.32470703125,-0.9345703125,0.3359375,34.06640625
2025-04-25 11:45:35.153405666,0.26513671875,-0.80419921875,0.24853515625,34.06640625
2025-04-25 11:45:35.163250685,0.22802734375,-0.6044921875,0.17431640625,34.06640625
2025-04-25 11:45:35.173095703,0.2041015625,-0.41748046875,0.11962890625,34.087890625
2025-04-25 11:45:35.182943821,0.1982421875,-0.2783203125,0.08642578125,34.087890625
2025-04-25 11:45:35.192791700,0.1982421875,-0.1884765625,0.06591796875,34.087890625
2025-04-25 11:45:35.202639818,0.171875,-0.1328125,0.029296875,34.087890625
2025-04-25 11:45:35.212487698,0.162109375,-0.0517578125,-0.00244140625,34.087890625
2025-04-25 11:45:35.222335815,0.16162109375,-0.013671875,-0.01220703125,34.087890625
2025-04-25 11:45:35.232183933,0.13671875,-0.0361328125,-0.01318359375,34.087890625
2025-04-25 11:45:35.242031813,0.0859375,-0.04150390625,-0.0478515625,34.087890625
2025-04-25 11:45:35.251879929,0.068359375,-0.02001953125,-0.05517578125,34.087890625
2025-04-25 11:45:35.261727810,0.076171875,-0.00830078125,-0.0537109375,34.087890625
2025-04-25 11:45:35.271575928,0.095703125,0.03466796875,-0.06103515625,34.09765625
2025-04-25 11:45:35.281420946,0.1845703125,0.07080078125,-0.04052734375,34.09765625
2025-04-25 11:45:35.291265965,0.32958984375,0.03369140625,0.0068359375,34.09765625
2025-04-25 11:45:35.301110744,0.55712890625,-0.2802734375,0.177734375,34.09765625
2025-04-25 11:45:35.310955763,0.708984375,-1.12841796875,0.45703125,34.09765625
2025-04-25 11:45:35.320800781,0.49658203125,-1.65380859375,0.47900390625,34.09765625
2025-04-25 11:45:35.330645800,0.712890625,-1.1201171875,0.48828125,34.09765625
2025-04-25 11:45:35.340490818,0.9638671875,-0.67236328125,0.3857421875,34.09765625
2025-04-25 11:45:35.350335598,1.0576171875,-0.8935546875,0.40283203125,34.09765625
2025-04-25 11:45:35.360180616,0.95361328125,-1.27734375,0.478515625,34.09765625
2025-04-25 11:45:35.370025635,0.82958984375,-1.32666015625,0.541015625,34.103515625
2025-04-25 11:45:35.379870653,0.80908203125,-1.4560546875,0.5927734375,34.103515625
2025-04-25 11:45:35.389715672,0.82080078125,-1.4736328125,0.62158203125,34.103515625
2025-04-25 11:45:35.399560452,0.86474609375,-1.41162109375,0.66162109375,34.103515625
2025-04-25 11:45:35.409405470,0.794921875,-1.51708984375,0.65966796875,34.103515625
2025-04-25 11:45:35.419250488,0.68701171875,-1.6591796875,0.60400390625,34.103515625
2025-04-25 11:45:35.429095507,0.64501953125,-1.666015625,0.54736328125,34.103515625
2025-04-25 11:45:35.438940525,0.615234375,-1.6201171875,0.5029296875,34.103515625
2025-04-25 11:45:35.448785305,0.587890625,-1.5390625,0.466796875,34.103515625
2025-04-25 11:45:35.458630323,0.56689453125,-1.43408203125,0.4384765625,34.103515625
2025-04-25 11:45:35.468475342,0.52880859375,-1.3359375,0.39306640625,34.099609375
2025-04-25 11:45:35.478320360,0.498046875,-1.2255859375,0.3525390625,34.099609375
2025-04-25 11:45:35.488165379,0.47216796875,-1.13134765625,0.3271484375,34.099609375
2025-04-25 11:45:35.498010159,0.4287109375,-1.0341796875,0.29052734375,34.099609375
2025-04-25 11:45:35.507855177,0.35546875,-0.91650390625,0.26220703125,34.099609375
2025-04-25 11:45:35.517700195,0.27880859375,-0.80859375,0.2314453125,34.099609375
2025-04-25 11:45:35.527545214,0.20751953125,-0.6357421875,0.193359375,34.099609375
2025-04-25 11:45:35.537390232,0.1572265625,-0.443359375,0.17724609375,34.099609375
2025-04-25 11:45:35.547235012,0.09912109375,-0.302734375,0.16015625,34.099609375
2025-04-25 11:45:35.557080030,0.06396484375,-0.18701171875,0.15234375,34.099609375
2025-04-25 11:45:35.566925049,0.052734375,-0.14404296875,0.1435546875,34.056640625
2025-04-25 11:45:35.576773167,0.041015625,-0.12841796875,0.13916015625,34.056640625
2025-04-25 11:45:35.586621046,0.03759765625,-0.1337890625,0.1298828125,34.056640625
2025-04-25 11:45:35.596469164,0.02685546875,-0.11376953125,0.11181640625,34.056640625
2025-04-25 11:45:35.606317043,0.0458984375,-0.08447265625,0.11865234375,34.056640625
2025-04-25 11:45:35.616165161,0.08251953125,-0.0947265625,0.16259765625,34.056640625
2025-04-25 11:45:35.626013279,0.12158203125,-0.06787109375,0.185546875,34.056640625
2025-04-25 11:45:35.635861158,0.14990234375,-0.0009765625,0.17822265625,34.056640625
2025-04-25 11:45:35.645709276,0.18798828125,0.06005859375,0.2041015625,34.056640625
2025-04-25 11:45:35.655557156,0.22412109375,0.0546875,0.25390625,34.056640625
2025-04-25 11:45:35.665405273,0.2822265625,-0.0546875,0.34326171875,34.078125
2025-04-25 11:45:35.675250292,0.42236328125,-0.51416015625,0.50732421875,34.078125
2025-04-25 11:45:35.685095310,0.517578125,-1.4462890625,0.69384765625,34.078125
2025-04-25 11:45:35.694940090,0.19921875,-2.08740234375,0.58154296875,34.078125
2025-04-25 11:45:35.704785109,0.3359375,-1.42822265625,0.5517578125,34.078125
2025-04-25 11:45:35.714630127,0.7802734375,-0.5244140625,0.74072265625,34.078125
2025-04-25 11:45:35.724475145,0.92919921875,-0.6259765625,0.908203125,34.078125
2025-04-25 11:45:35.734320164,0.82568359375,-1.10546875,0.8291015625,34.078125
2025-04-25 11:45:35.744164944,0.80322265625,-1.259765625,0.7861328125,34.078125
2025-04-25 11:45:35.754009962,0.77294921875,-1.6318359375,0.82861328125,34.078125
2025-04-25 11:45:35.763854980,0.69140625,-1.77197265625,0.841796875,34.119140625
2025-04-25 11:45:35.773699999,0.63427734375,-1.662109375,0.89208984375,34.119140625
2025-04-25 11:45:35.783545017,0.55419921875,-1.69189453125,0.900390625,34.119140625
2025-04-25 11:45:35.793389797,0.4521484375,-1.78076171875,0.85986328125,34.119140625
2025-04-25 11:45:35.803234816,0.42431640625,-1.763671875,0.798828125,34.119140625
2025-04-25 11:45:35.813079834,0.4384765625,-1.67724609375,0.734375,34.119140625
2025-04-25 11:45:35.822924852,0.46630859375,-1.5546875,0.677734375,34.119140625
2025-04-25 11:45:35.832769871,0.47998046875,-1.3818359375,0.62890625,34.119140625
2025-04-25 11:45:35.842614651,0.4609375,-1.22998046875,0.57421875,34.119140625
2025-04-25 11:45:35.852459669,0.4326171875,-1.1328125,0.5048828125,34.119140625
2025-04-25 11:45:35.862304688,0.3828125,-1.0771484375,0.4140625,34.08984375
2025-04-25 11:45:35.872149706,0.31982421875,-0.9931640625,0.31201171875,34.08984375
2025-04-25 11:45:35.881994724,0.25634765625,-0.876953125,0.2294921875,34.08984375
2025-04-25 11:45:35.891839504,0.2099609375,-0.751953125,0.15771484375,34.08984375
2025-04-25 11:45:35.901684523,0.19384765625,-0.59912109375,0.076171875,34.08984375
2025-04-25 11:45:35.911529541,0.2001953125,-0.4443359375,0.0166015625,34.08984375
2025-04-25 11:45:35.921374559,0.197265625,-0.32470703125,-0.02294921875,34.08984375
2025-04-25 11:45:35.931219578,0.162109375,-0.22607421875,-0.05126953125,34.08984375
2025-04-25 11:45:35.941064358,0.1279296875,-0.09130859375,-0.08349609375,34.08984375
2025-04-25 11:45:35.950909376,0.1103515625,0.0419921875,-0.1181640625,34.08984375
2025-04-25 11:45:35.960754395,0.08837890625,0.0625,-0.13427734375,34.072265625
2025-04-25 11:45:35.970602512,0.052734375,0.048828125,-0.15185546875,34.072265625
2025-04-25 11:45:35.980450392,0.04736328125,0.04931640625,-0.146484375,34.072265625
2025-04-25 11:45:35.990298510,0.052734375,0.015625,-0.123046875,34.072265625
2025-04-25 11:45:36.000146389,0.064453125,0.02392578125,-0.107421875,34.072265625
2025-04-25 11:45:36.009994507,0.10546875,0.0771484375,-0.09228515625,34.072265625
2025-04-25 11:45:36.019842625,0.1767578125,0.08984375,-0.05029296875,34.072265625
2025-04-25 11:45:36.029690504,0.26171875,0.02001953125,0.01220703125,34.072265625
2025-04-25 11:45:36.039538622,0.34716796875,-0.20556640625,0.1044921875,34.072265625
2025-04-25 11:45:36.049386501,0.4189453125,-0.7744140625,0.2705078125,34.072265625
2025-04-25 11:45:36.059234619,0.31640625,-1.78173828125,0.4404296875,34.080078125
2025-04-25 11:45:36.069079638,-0.0498046875,-2.28076171875,0.3662109375,34.080078125
2025-04-25 11:45:36.078924656,0.1953125,-1.34423828125,0.2919921875,34.080078125
2025-04-25 11:45:36.088769436,0.47021484375,-0.71728515625,0.28662109375,34.080078125
2025-04-25 11:45:36.098614454,0.4833984375,-1.07373046875,0.28759765625,34.080078125
2025-04-25 11:45:36.108459473,0.3818359375,-1.4697265625,0.2412109375,34.080078125
2025-04-25 11:45:36.118304491,0.3916015625,-1.6259765625,0.3203125,34.080078125
2025-04-25 11:45:36.128149509,0.41748046875,-1.79833984375,0.48779296875,34.080078125
2025-04-25 11:45:36.137994289,0.4130859375,-1.68994140625,0.55859375,34.080078125
2025-04-25 11:45:36.147839308,0.46044921875,-1.48681640625,0.55224609375,34.080078125
2025-04-25 11:45:36.157684326,0.43896484375,-1.6591796875,0.46435546875,34.134765625
2025-04-25 11:45:36.167529345,0.3447265625,-1.83984375,0.35546875,34.134765625
2025-04-25 11:45:36.177374363,0.26123046875,-1.8544921875,0.26708984375,34.134765625
2025-04-25 11:45:36.187219143,0.23583984375,-1.7900390625,0.2177734375,34.134765625
2025-04-25 11:45:36.197064161,0.2685546875,-1.6611328125,0.21630859375,34.134765625
2025-04-25 11:45:36.206909180,0.3115234375,-1.5478515625,0.24169921875,34.134765625
2025-04-25 11:45:36.216754198,0.30078125,-1.458984375,0.2490234375,34.134765625
2025-04-25 11:45:36.226599216,0.259765625,-1.328125,0.21044921875,34.134765625
2025-04-25 11:45:36.236443996,0.193359375,-1.21142578125,0.17041015625,34.134765625
2025-04-25 11:45:36.246289015,0.12255859375,-1.10498046875,0.1396484375,34.134765625
2025-04-25 11:45:36.256134032,0.06689453125,-0.9775390625,0.11572265625,34.103515625
2025-04-25 11:45:36.265982151,0.0166015625,-0.85888671875,0.0947265625,34.103515625
2025-04-25 11:45:36.275830030,-0.0224609375,-0.72705078125,0.06005859375,34.103515625
2025-04-25 11:45:36.285678148,-0.0224609375,-0.5673828125,0.04541015625,34.103515625
2025-04-25 11:45:36.295526028,-0.0087890625,-0.39599609375,0.044921875,34.103515625
2025-04-25 11:45:36.305374146,0.021484375,-0.2109375,0.0732421875,34.103515625
2025-04-25 11:45:36.315222263,0.05224609375,-0.05908203125,0.10546875,34.103515625
2025-04-25 11:45:36.325070143,0.08349609375,0.0234375,0.1220703125,34.103515625
2025-04-25 11:45:36.334918261,0.0859375,0.02978515625,0.13037109375,34.103515625
2025-04-25 11:45:36.344766140,0.05419921875,-0.00830078125,0.125,34.103515625
2025-04-25 11:45:36.354614258,0.03173828125,-0.06787109375,0.1142578125,34.1015625
2025-04-25 11:45:36.364459276,0.025390625,-0.1220703125,0.09765625,34.1015625
2025-04-25 11:45:36.374304295,0.0283203125,-0.12158203125,0.07666015625,34.1015625
2025-04-25 11:45:36.384149075,0.0517578125,-0.0478515625,0.0673828125,34.1015625
2025-04-25 11:45:36.393994093,0.09521484375,0.04052734375,0.08837890625,34.1015625
2025-04-25 11:45:36.403839111,0.1435546875,-0.02587890625,0.1611328125,34.1015625
2025-04-25 11:45:36.413684130,0.19580078125,-0.39599609375,0.26123046875,34.1015625
2025-04-25 11:45:36.423529148,0.20361328125,-1.177734375,0.36572265625,34.1015625
2025-04-25 11:45:36.433373928,-0.0458984375,-1.9306640625,0.251953125,34.1015625
2025-04-25 11:45:36.443218946,0.0302734375,-1.45947265625,0.1953125,34.1015625
2025-04-25 11:45:36.453063965,0.3759765625,-0.71728515625,0.4296875,34.12890625
2025-04-25 11:45:36.462908983,0.447265625,-0.80908203125,0.61474609375,34.12890625
2025-04-25 11:45:36.472754002,0.4345703125,-1.0146484375,0.70458984375,34.12890625
2025-04-25 11:45:36.482598782,0.45166015625,-1.24072265625,0.80419921875,34.12890625
2025-04-25 11:45:36.492443800,0.369140625,-1.7177734375,0.75244140625,34.12890625
2025-04-25 11:45:36.502288818,0.22509765625,-1.97412109375,0.67578125,34.12890625
2025-04-25 11:45:36.512133837,0.18408203125,-2.00146484375,0.70849609375,34.12890625
2025-04-25 11:45:36.521978854,0.17626953125,-1.9765625,0.70849609375,34.12890625
2025-04-25 11:45:36.531823634,0.14306640625,-1.96484375,0.685546875,34.12890625
2025-04-25 11:45:36.541668653,0.0673828125,-2.0107421875,0.66455078125,34.12890625
2025-04-25 11:45:36.551513672,0.04052734375,-1.92919921875,0.65478515625,34.08984375
2025-04-25 11:45:36.561358690,0.0859375,-1.767578125,0.6435546875,34.08984375
2025-04-25 11:45:36.571203709,0.1337890625,-1.62109375,0.5986328125,34.08984375
2025-04-25 11:45:36.581048489,0.1708984375,-1.466796875,0.51904296875,34.08984375
2025-04-25 11:45:36.590893507,0.18896484375,-1.3193359375,0.43896484375,34.08984375
2025-04-25 11:45:36.600738525,0.19091796875,-1.18505859375,0.349609375,34.08984375
2025-04-25 11:45:36.610583544,0.16748046875,-1.0703125,0.2734375,34.08984375
2025-04-25 11:45:36.620428562,0.11669921875,-0.97900390625,0.19775390625,34.08984375
2025-04-25 11:45:36.630273342,0.05810546875,-0.86474609375,0.142578125,34.08984375
2025-04-25 11:45:36.640118361,0.025390625,-0.70458984375,0.11669921875,34.08984375
2025-04-25 11:45:36.649963379,0.01025390625,-0.5556640625,0.083984375,34.0546875
2025-04-25 11:45:36.659811497,0.0078125,-0.40234375,0.0625,34.0546875
2025-04-25 11:45:36.669659376,0.01708984375,-0.2783203125,0.05322265625,34.0546875
2025-04-25 11:45:36.679507494,0.04052734375,-0.1689453125,0.03857421875,34.0546875
2025-04-25 11:45:36.689355373,0.06396484375,-0.06103515625,0.0224609375,34.0546875
2025-04-25 11:45:36.699203491,0.0498046875,-0.02392578125,0.00244140625,34.0546875
2025-04-25 11:45:36.709051609,-0.01953125,-0.0693359375,-0.02783203125,34.0546875
2025-04-25 11:45:36.718899488,-0.08447265625,-0.14453125,-0.0595703125,34.0546875
2025-04-25 11:45:36.728747606,-0.11865234375,-0.1435546875,-0.083984375,34.0546875
2025-04-25 11:45:36.738595486,-0.06982421875,-0.0869140625,-0.07373046875,34.0546875
2025-04-25 11:45:36.748443604,0.01416015625,-0.04736328125,-0.060546875,34.10546875
2025-04-25 11:45:36.758288622,0.09228515625,0.03466796875,-0.0595703125,34.10546875
2025-04-25 11:45:36.768133640,0.177734375,0.0302734375,-0.041015625,34.10546875
2025-04-25 11:45:36.777978420,0.255859375,-0.10595703125,0.009765625,34.10546875
2025-04-25 11:45:36.787823439,0.37646484375,-0.533203125,0.166015625,34.10546875
2025-04-25 11:45:36.797668457,0.3564453125,-1.4462890625,0.3662109375,34.10546875
2025-04-25 11:45:36.807513475,0.00927734375,-1.98779296875,0.4013671875,34.10546875
2025-04-25 11:45:36.817358494,0.1376953125,-1.46826171875,0.43359375,34.10546875
2025-04-25 11:45:36.827203274,0.4404296875,-0.9150390625,0.337890625,34.10546875
2025-04-25 11:45:36.837048292,0.556640625,-1.0693359375,0.31494140625,34.10546875
2025-04-25 11:45:36.846893311,0.49609375,-1.3310546875,0.33154296875,34.09375
2025-04-25 11:45:36.856738329,0.4814453125,-1.5244140625,0.36376953125,34.09375
2025-04-25 11:45:36.866583347,0.43603515625,-1.7802734375,0.4091796875,34.09375
2025-04-25 11:45:36.876428127,0.42822265625,-1.8427734375,0.470703125,34.09375
2025-04-25 11:45:36.886273146,0.4775390625,-1.68994140625,0.47607421875,34.09375
2025-04-25 11:45:36.896118164,0.451171875,-1.76904296875,0.44580078125,34.09375
2025-04-25 11:45:36.905963182,0.373046875,-1.89697265625,0.41015625,34.09375
2025-04-25 11:45:36.915808201,0.34716796875,-1.853515625,0.4013671875,34.09375
2025-04-25 11:45:36.925652981,0.333984375,-1.76318359375,0.396484375,34.09375
2025-04-25 11:45:36.935497999,0.3466796875,-1.6845703125,0.39013671875,34.09375
2025-04-25 11:45:36.945343018,0.36328125,-1.60595703125,0.37451171875,34.103515625
2025-04-25 11:45:36.955191135,0.36767578125,-1.494140625,0.35009765625,34.103515625
2025-04-25 11:45:36.965039015,0.349609375,-1.37939453125,0.322265625,34.103515625
2025-04-25 11:45:36.974887133,0.31298828125,-1.251953125,0.2890625,34.103515625
2025-04-25 11:45:36.984735012,0.26171875,-1.12060546875,0.25244140625,34.103515625
2025-04-25 11:45:36.994583130,0.216796875,-0.95068359375,0.22314453125,34.103515625
2025-04-25 11:45:37.004431248,0.173828125,-0.7548828125,0.21240234375,34.103515625
2025-04-25 11:45:37.014279127,0.14404296875,-0.51953125,0.19921875,34.103515625
2025-04-25 11:45:37.024127245,0.13232421875,-0.2734375,0.17822265625,34.103515625
2025-04-25 11:45:37.033975124,0.123046875,-0.10791015625,0.158203125,34.103515625
2025-04-25 11:45:37.043823242,0.09814453125,-0.04931640625,0.12939453125,34.11328125
2025-04-25 11:45:37.053668261,0.07666015625,-0.09423828125,0.08984375,34.11328125
2025-04-25 11:45:37.063513279,0.07421875,-0.181640625,0.05419921875,34.11328125
2025-04-25 11:45:37.073358059,0.06591796875,-0.25390625,0.0244140625,34.11328125
2025-04-25 11:45:37.083203077,0.0458984375,-0.28564453125,0.009765625,34.11328125
2025-04-25 11:45:37.093048096,0.0205078125,-0.27392578125,0.0068359375,34.11328125
2025-04-25 11:45:37.102893114,-0.00146484375,-0.1943359375,0.01123046875,34.11328125
2025-04-25 11:45:37.112738132,-0.00634765625,-0.05517578125,0.0283203125,34.11328125
2025-04-25 11:45:37.122582912,0.0029296875,0.0400390625,0.06982421875,34.11328125
2025-04-25 11:45:37.132427931,-0.00244140625,0.04296875,0.1123046875,34.11328125
2025-04-25 11:45:37.142272949,0.01611328125,-0.0224609375,0.15576171875,34.078125
2025-04-25 11:45:37.152117968,0.0654296875,-0.19873046875,0.19677734375,34.078125
2025-04-25 11:45:37.161962986,0.16015625,-0.625,0.27099609375,34.078125
2025-04-25 11:45:37.171807766,0.20751953125,-1.4111328125,0.33203125,34.078125
