timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:14:32.561669827,-0.1767578125,-1.1103515625,-0.2109375,34.4921875
2025-04-15 11:14:32.571749926,0.0546875,-0.083984375,-0.22607421875,34.4921875
2025-04-15 11:14:32.581829786,0.146484375,0.43212890625,-0.201171875,34.4921875
2025-04-15 11:14:32.591909885,0.13623046875,0.4677734375,-0.22216796875,34.4921875
2025-04-15 11:14:32.601989746,0.1484375,0.34521484375,-0.248046875,34.484375
2025-04-15 11:14:32.612069607,0.20458984375,0.2109375,-0.25927734375,34.484375
2025-04-15 11:14:32.622149706,0.26318359375,0.056640625,-0.2060546875,34.484375
2025-04-15 11:14:32.632229567,0.29296875,-0.19775390625,-0.10986328125,34.484375
2025-04-15 11:14:32.642309666,0.27978515625,-0.5126953125,-0.03955078125,34.484375
2025-04-15 11:14:32.652389526,0.291015625,-0.71875,0.01416015625,34.484375
2025-04-15 11:14:32.662469387,0.4033203125,-0.78125,0.10498046875,34.484375
2025-04-15 11:14:32.672549486,0.5263671875,-0.83154296875,0.29296875,34.484375
2025-04-15 11:14:32.682629347,0.34912109375,-1.5439453125,0.67431640625,34.484375
2025-04-15 11:14:32.692709446,-0.2177734375,-2.75439453125,0.91552734375,34.484375
2025-04-15 11:14:32.702789307,-0.4873046875,-3.287109375,0.783203125,34.517578125
2025-04-15 11:14:32.712869167,-0.20654296875,-2.6513671875,0.63671875,34.517578125
2025-04-15 11:14:32.722949266,0.041015625,-1.9560546875,0.7021484375,34.517578125
2025-04-15 11:14:32.733029127,0.19287109375,-1.9716796875,0.71875,34.517578125
2025-04-15 11:14:32.743109226,0.2333984375,-2.408203125,0.4775390625,34.517578125
2025-04-15 11:14:32.753189087,0.08837890625,-2.72607421875,0.33056640625,34.517578125
2025-04-15 11:14:32.763268948,-0.03564453125,-2.78271484375,0.29248046875,34.517578125
2025-04-15 11:14:32.773349047,-0.048828125,-2.3193359375,0.25830078125,34.517578125
2025-04-15 11:14:32.783428907,0.11474609375,-1.45068359375,0.19775390625,34.517578125
2025-04-15 11:14:32.793509007,0.33056640625,-0.552734375,0.10205078125,34.517578125
2025-04-15 11:14:32.803588867,0.37255859375,0.2607421875,0.08642578125,34.494140625
2025-04-15 11:14:32.813665867,0.259765625,0.728515625,0.15478515625,34.494140625
2025-04-15 11:14:32.823742628,0.05810546875,0.66357421875,0.220703125,34.494140625
2025-04-15 11:14:32.833819628,-0.23876953125,0.17431640625,0.2802734375,34.494140625
2025-04-15 11:14:32.843896389,-0.6318359375,-0.8291015625,0.30810546875,34.494140625
2025-04-15 11:14:32.853973389,-0.85107421875,-1.60791015625,0.2548828125,34.494140625
2025-04-15 11:14:32.864050388,-0.6494140625,-1.1591796875,0.166015625,34.494140625
2025-04-15 11:14:32.874127150,-0.20361328125,-0.19921875,0.03564453125,34.494140625
2025-04-15 11:14:32.884204149,0.15869140625,0.42431640625,-0.072265625,34.494140625
2025-04-15 11:14:32.894280910,0.25048828125,0.5888671875,-0.087890625,34.494140625
2025-04-15 11:14:32.904357910,0.14990234375,0.38525390625,-0.06884765625,34.50390625
2025-04-15 11:14:32.914437771,-0.033203125,0.0263671875,0.00830078125,34.50390625
2025-04-15 11:14:32.924517870,-0.142578125,-0.12548828125,0.09326171875,34.50390625
2025-04-15 11:14:32.934597731,-0.11865234375,-0.1953125,0.13134765625,34.50390625
2025-04-15 11:14:32.944677830,-0.0673828125,-0.2939453125,0.17919921875,34.50390625
2025-04-15 11:14:32.954757690,0.0185546875,-0.36328125,0.26171875,34.50390625
2025-04-15 11:14:32.964837551,0.09228515625,-0.47998046875,0.373046875,34.50390625
2025-04-15 11:14:32.974917650,0.12109375,-0.53759765625,0.4677734375,34.50390625
2025-04-15 11:14:32.984997511,0.1865234375,-0.44921875,0.57421875,34.50390625
2025-04-15 11:14:32.995077610,0.18310546875,-1.19482421875,0.58447265625,34.50390625
2025-04-15 11:14:33.005157471,-0.34521484375,-2.8935546875,0.5654296875,34.498046875
2025-04-15 11:14:33.015237331,-0.822265625,-3.68212890625,0.67822265625,34.498046875
2025-04-15 11:14:33.025317430,-0.57421875,-2.78857421875,0.7314453125,34.498046875
2025-04-15 11:14:33.035397291,-0.14794921875,-1.80517578125,0.7744140625,34.498046875
2025-04-15 11:14:33.045477390,0.0380859375,-1.7333984375,0.796875,34.498046875
2025-04-15 11:14:33.055557251,-0.107421875,-2.1533203125,0.9345703125,34.498046875
2025-04-15 11:14:33.065637112,-0.2578125,-2.548828125,0.9111328125,34.498046875
2025-04-15 11:14:33.075717211,-0.259765625,-2.4833984375,0.791015625,34.498046875
2025-04-15 11:14:33.085797071,-0.14892578125,-1.7744140625,0.64599609375,34.498046875
2025-04-15 11:14:33.095877171,0.033203125,-0.9287109375,0.4326171875,34.498046875
2025-04-15 11:14:33.105957031,0.21435546875,-0.37451171875,0.181640625,34.4921875
2025-04-15 11:14:33.116036892,0.3291015625,-0.07763671875,-0.03125,34.4921875
2025-04-15 11:14:33.126116991,0.31640625,-0.0625,-0.185546875,34.4921875
2025-04-15 11:14:33.136196852,0.15576171875,-0.3076171875,-0.3017578125,34.4921875
2025-04-15 11:14:33.146276951,-0.19873046875,-0.99658203125,-0.35302734375,34.4921875
2025-04-15 11:14:33.156356812,-0.455078125,-1.54931640625,-0.31884765625,34.4921875
2025-04-15 11:14:33.166436672,-0.39111328125,-1.41845703125,-0.390625,34.4921875
2025-04-15 11:14:33.176516771,-0.1357421875,-0.587890625,-0.4443359375,34.4921875
2025-04-15 11:14:33.186596632,0.1396484375,0.23291015625,-0.42529296875,34.4921875
2025-04-15 11:14:33.196676731,0.29443359375,0.64697265625,-0.37451171875,34.4921875
2025-04-15 11:14:33.206756592,0.3544921875,0.65966796875,-0.2841796875,34.49609375
2025-04-15 11:14:33.216836452,0.36083984375,0.33447265625,-0.21142578125,34.49609375
2025-04-15 11:14:33.226916552,0.2861328125,-0.0419921875,-0.13427734375,34.49609375
2025-04-15 11:14:33.236996412,0.23583984375,-0.2451171875,-0.0341796875,34.49609375
2025-04-15 11:14:33.247076511,0.24365234375,-0.40283203125,0.056640625,34.49609375
2025-04-15 11:14:33.257156372,0.24560546875,-0.5703125,0.12353515625,34.49609375
2025-04-15 11:14:33.267236233,0.234375,-0.666015625,0.208984375,34.49609375
2025-04-15 11:14:33.277316332,0.296875,-0.66015625,0.28955078125,34.49609375
2025-04-15 11:14:33.287396193,0.439453125,-0.8564453125,0.46484375,34.49609375
2025-04-15 11:14:33.297476292,0.1826171875,-1.97900390625,0.6962890625,34.49609375
2025-04-15 11:14:33.307556152,-0.115234375,-3.09814453125,0.6416015625,34.50390625
2025-04-15 11:14:33.317636013,-0.12646484375,-3.18505859375,0.59716796875,34.50390625
2025-04-15 11:14:33.327716112,0.201171875,-2.11376953125,0.6064453125,34.50390625
2025-04-15 11:14:33.337795973,0.45068359375,-1.412109375,0.7119140625,34.50390625
2025-04-15 11:14:33.347876072,0.49853515625,-1.51220703125,0.78759765625,34.50390625
2025-04-15 11:14:33.357955933,0.36181640625,-2.10986328125,0.71630859375,34.50390625
2025-04-15 11:14:33.368035793,0.2138671875,-2.41650390625,0.666015625,34.50390625
2025-04-15 11:14:33.378115892,0.10400390625,-2.4052734375,0.66943359375,34.50390625
2025-04-15 11:14:33.388195753,0.0166015625,-2.037109375,0.650390625,34.50390625
2025-04-15 11:14:33.398275852,-0.0283203125,-1.19384765625,0.55322265625,34.50390625
2025-04-15 11:14:33.408355713,-0.08837890625,-0.404296875,0.392578125,34.501953125
2025-04-15 11:14:33.418432713,-0.18310546875,0.22802734375,0.26220703125,34.501953125
2025-04-15 11:14:33.428509474,-0.24951171875,0.43896484375,0.19287109375,34.501953125
2025-04-15 11:14:33.438586473,-0.33544921875,0.037109375,0.1474609375,34.501953125
2025-04-15 11:14:33.448663235,-0.53466796875,-0.84619140625,0.1083984375,34.501953125
2025-04-15 11:14:33.458740234,-0.7080078125,-1.6875,0.12646484375,34.501953125
2025-04-15 11:14:33.468817234,-0.5869140625,-1.5732421875,0.150390625,34.501953125
2025-04-15 11:14:33.478893995,-0.287109375,-0.66259765625,0.0947265625,34.501953125
2025-04-15 11:14:33.488970995,-0.06201171875,0.1455078125,-0.05419921875,34.501953125
2025-04-15 11:14:33.499047756,0.07177734375,0.62744140625,-0.12158203125,34.501953125
2025-04-15 11:14:33.509124755,0.1083984375,0.568359375,-0.1552734375,34.5
2025-04-15 11:14:33.519204617,0.1220703125,0.30078125,-0.1005859375,34.5
2025-04-15 11:14:33.529284716,0.158203125,0.18017578125,0.02197265625,34.5
2025-04-15 11:14:33.539364576,0.15771484375,-0.01953125,0.1494140625,34.5
2025-04-15 11:14:33.549444675,0.07666015625,-0.4150390625,0.26123046875,34.5
2025-04-15 11:14:33.559524536,0.0107421875,-0.73388671875,0.43359375,34.5
2025-04-15 11:14:33.569604397,0.08935546875,-0.72802734375,0.62744140625,34.5
2025-04-15 11:14:33.579684496,0.1484375,-0.60009765625,0.7333984375,34.5
2025-04-15 11:14:33.589764357,0.25244140625,-0.6884765625,0.7626953125,34.5
2025-04-15 11:14:33.599844456,0.126953125,-1.779296875,0.751953125,34.5
2025-04-15 11:14:33.609924316,-0.2119140625,-2.7021484375,0.91357421875,34.48828125
2025-04-15 11:14:33.620004177,-0.2646484375,-2.9599609375,0.7998046875,34.48828125
2025-04-15 11:14:33.630084276,-0.05078125,-2.4208984375,0.7060546875,34.48828125
2025-04-15 11:14:33.640164137,0.20068359375,-1.775390625,0.73779296875,34.48828125
2025-04-15 11:14:33.650244236,0.31103515625,-1.6552734375,0.7880859375,34.48828125
2025-04-15 11:14:33.660324097,0.22509765625,-2.04736328125,0.8701171875,34.48828125
2025-04-15 11:14:33.670403957,0.13818359375,-2.34033203125,0.89111328125,34.48828125
2025-04-15 11:14:33.680484056,0.13720703125,-2.20263671875,0.716796875,34.48828125
2025-04-15 11:14:33.690563917,0.0615234375,-1.80908203125,0.53662109375,34.48828125
2025-04-15 11:14:33.700644016,0.04541015625,-1.2470703125,0.38232421875,34.48828125
2025-04-15 11:14:33.710723877,0.1787109375,-0.578125,0.16064453125,34.482421875
2025-04-15 11:14:33.720803738,0.37255859375,0.05859375,-0.09765625,34.482421875
2025-04-15 11:14:33.730883837,0.43408203125,0.3232421875,-0.287109375,34.482421875
2025-04-15 11:14:33.740963697,0.322265625,0.1513671875,-0.36767578125,34.482421875
2025-04-15 11:14:33.751043797,0.041015625,-0.48486328125,-0.30908203125,34.482421875
2025-04-15 11:14:33.761123657,-0.2998046875,-1.3896484375,-0.1533203125,34.482421875
2025-04-15 11:14:33.771203518,-0.353515625,-1.732421875,-0.076171875,34.482421875
2025-04-15 11:14:33.781283617,-0.09912109375,-1.06494140625,-0.10791015625,34.482421875
2025-04-15 11:14:33.791363478,0.10888671875,-0.18310546875,-0.1259765625,34.482421875
2025-04-15 11:14:33.801443577,0.1533203125,0.279296875,-0.10888671875,34.482421875
2025-04-15 11:14:33.811523438,0.0908203125,0.33251953125,-0.115234375,34.521484375
2025-04-15 11:14:33.821603298,0.04443359375,0.2041015625,-0.1748046875,34.521484375
2025-04-15 11:14:33.831683397,0.06201171875,0.01904296875,-0.19580078125,34.521484375
2025-04-15 11:14:33.841763258,0.13671875,-0.14990234375,-0.158203125,34.521484375
2025-04-15 11:14:33.851843357,0.22802734375,-0.39794921875,-0.1044921875,34.521484375
2025-04-15 11:14:33.861923218,0.3291015625,-0.6669921875,-0.05029296875,34.521484375
2025-04-15 11:14:33.872003078,0.490234375,-0.8046875,0.01611328125,34.521484375
2025-04-15 11:14:33.882083178,0.541015625,-1.080078125,0.2119140625,34.521484375
2025-04-15 11:14:33.892163038,0.240234375,-1.94873046875,0.5126953125,34.521484375
2025-04-15 11:14:33.902243137,-0.00537109375,-2.60791015625,0.60107421875,34.521484375
2025-04-15 11:14:33.912322998,-0.01025390625,-2.63232421875,0.6630859375,34.49609375
2025-04-15 11:14:33.922399998,0.310546875,-1.916015625,0.49658203125,34.49609375
2025-04-15 11:14:33.932476759,0.43994140625,-1.650390625,0.48095703125,34.49609375
2025-04-15 11:14:33.942553759,0.484375,-1.888671875,0.5673828125,34.49609375
2025-04-15 11:14:33.952630520,0.4951171875,-2.19091796875,0.4619140625,34.49609375
2025-04-15 11:14:33.962707520,0.32666015625,-2.44970703125,0.3486328125,34.49609375
2025-04-15 11:14:33.972784519,0.119140625,-2.61279296875,0.3154296875,34.49609375
2025-04-15 11:14:33.982861280,-0.01416015625,-2.380859375,0.30126953125,34.49609375
2025-04-15 11:14:33.992938280,-0.1005859375,-1.83349609375,0.2373046875,34.49609375
2025-04-15 11:14:34.003015041,-0.08056640625,-1.11572265625,0.14501953125,34.49609375
2025-04-15 11:14:34.013092041,0.02490234375,-0.38671875,0.048828125,34.51171875
2025-04-15 11:14:34.023171902,0.1630859375,0.36328125,-0.05712890625,34.51171875
2025-04-15 11:14:34.033252001,0.201171875,0.875,-0.05615234375,34.51171875
2025-04-15 11:14:34.043331861,0.0634765625,0.7900390625,0.04248046875,34.51171875
2025-04-15 11:14:34.053411961,-0.29638671875,-0.18408203125,0.1767578125,34.51171875
2025-04-15 11:14:34.063491821,-0.7451171875,-1.525390625,0.33251953125,34.51171875
2025-04-15 11:14:34.073571682,-0.77099609375,-1.87158203125,0.37744140625,34.51171875
2025-04-15 11:14:34.083651781,-0.390625,-1.16259765625,0.2294921875,34.51171875
2025-04-15 11:14:34.093731642,0.033203125,-0.26416015625,0.0068359375,34.51171875
2025-04-15 11:14:34.103811741,0.31298828125,0.330078125,-0.1171875,34.51171875
2025-04-15 11:14:34.113891602,0.35546875,0.42626953125,-0.0380859375,34.525390625
2025-04-15 11:14:34.123971462,0.22900390625,0.27880859375,0.07568359375,34.525390625
2025-04-15 11:14:34.134051561,0.08203125,0.14599609375,0.17626953125,34.525390625
2025-04-15 11:14:34.144131422,-0.005859375,-0.02685546875,0.30322265625,34.525390625
2025-04-15 11:14:34.154211521,0.0302734375,-0.19677734375,0.4677734375,34.525390625
2025-04-15 11:14:34.164291382,0.09033203125,-0.3251953125,0.69091796875,34.525390625
2025-04-15 11:14:34.174371243,0.23291015625,-0.47900390625,0.9072265625,34.525390625
2025-04-15 11:14:34.184451342,0.37548828125,-0.88525390625,1.0146484375,34.525390625
2025-04-15 11:14:34.194531202,0.31494140625,-1.82568359375,0.91015625,34.525390625
2025-04-15 11:14:34.204611301,-0.03857421875,-2.62060546875,0.81640625,34.525390625
2025-04-15 11:14:34.214691162,0.04296875,-2.7978515625,0.69970703125,34.529296875
2025-04-15 11:14:34.224771023,0.244140625,-2.06298828125,0.64697265625,34.529296875
2025-04-15 11:14:34.234851122,0.4267578125,-1.40869140625,0.61181640625,34.529296875
2025-04-15 11:14:34.244930983,0.537109375,-1.32275390625,0.61328125,34.529296875
2025-04-15 11:14:34.255011082,0.490234375,-1.53662109375,0.79931640625,34.529296875
2025-04-15 11:14:34.265090942,0.3388671875,-1.85205078125,0.8291015625,34.529296875
2025-04-15 11:14:34.275170803,0.1767578125,-2.12890625,0.5732421875,34.529296875
2025-04-15 11:14:34.285250902,0.01416015625,-2.11474609375,0.3984375,34.529296875
2025-04-15 11:14:34.295330763,-0.068359375,-1.580078125,0.29833984375,34.529296875
2025-04-15 11:14:34.305410862,-0.01171875,-0.765625,0.169921875,34.529296875
2025-04-15 11:14:34.315490723,0.0078125,-0.294921875,0.01025390625,34.521484375
2025-04-15 11:14:34.325570583,-0.07373046875,-0.22314453125,-0.1318359375,34.521484375
2025-04-15 11:14:34.335650682,-0.12451171875,-0.22900390625,-0.15234375,34.521484375
2025-04-15 11:14:34.345730543,-0.1591796875,-0.45556640625,-0.10546875,34.521484375
2025-04-15 11:14:34.355810642,-0.29345703125,-1.13525390625,-0.0654296875,34.521484375
2025-04-15 11:14:34.365890503,-0.3466796875,-1.69140625,-0.04443359375,34.521484375
2025-04-15 11:14:34.375970364,-0.3525390625,-1.72216796875,-0.052734375,34.521484375
2025-04-15 11:14:34.386050463,-0.3173828125,-1.1806640625,-0.13720703125,34.521484375
2025-04-15 11:14:34.396130323,-0.1826171875,-0.40185546875,-0.20654296875,34.521484375
2025-04-15 11:14:34.406210423,-0.001953125,0.18701171875,-0.29296875,34.521484375
2025-04-15 11:14:34.416290283,0.1708984375,0.4912109375,-0.29150390625,34.5
2025-04-15 11:14:34.426370144,0.2939453125,0.451171875,-0.19580078125,34.5
2025-04-15 11:14:34.436450243,0.3876953125,0.24462890625,-0.15087890625,34.5
2025-04-15 11:14:34.446530104,0.44091796875,-0.07470703125,-0.1474609375,34.5
2025-04-15 11:14:34.456610203,0.50244140625,-0.33349609375,-0.14990234375,34.5
2025-04-15 11:14:34.466690063,0.54736328125,-0.57666015625,-0.12060546875,34.5
2025-04-15 11:14:34.476769924,0.5517578125,-0.8251953125,-0.02880859375,34.5
2025-04-15 11:14:34.486850023,0.5107421875,-1.26953125,0.29833984375,34.5
2025-04-15 11:14:34.496929884,0.1865234375,-2.18115234375,0.72314453125,34.5
2025-04-15 11:14:34.507009983,-0.1904296875,-2.99462890625,0.79296875,34.5
2025-04-15 11:14:34.517089844,-0.2216796875,-2.9580078125,0.6220703125,34.51953125
2025-04-15 11:14:34.527169703,0.1083984375,-2.3134765625,0.330078125,34.51953125
2025-04-15 11:14:34.537249804,0.2890625,-2.07373046875,0.31494140625,34.51953125
2025-04-15 11:14:34.547329664,0.40576171875,-2.3037109375,0.283203125,34.51953125
2025-04-15 11:14:34.557409763,0.451171875,-2.38525390625,0.21728515625,34.51953125
2025-04-15 11:14:34.567489624,0.3212890625,-2.4990234375,0.29248046875,34.51953125
2025-04-15 11:14:34.577569485,0.13671875,-2.39013671875,0.3017578125,34.51953125
2025-04-15 11:14:34.587649584,0.00830078125,-2.00244140625,0.271484375,34.51953125
2025-04-15 11:14:34.597729445,-0.01416015625,-1.572265625,0.25439453125,34.51953125
2025-04-15 11:14:34.607809544,0.06982421875,-1.0576171875,0.173828125,34.51953125
2025-04-15 11:14:34.617889404,0.169921875,-0.37939453125,0.10107421875,34.541015625
2025-04-15 11:14:34.627966404,0.26318359375,0.439453125,0.1015625,34.541015625
2025-04-15 11:14:34.638043165,0.34521484375,1.03857421875,0.130859375,34.541015625
2025-04-15 11:14:34.648120165,0.30029296875,1.07080078125,0.20263671875,34.541015625
2025-04-15 11:14:34.658196926,0.0830078125,0.41845703125,0.28125,34.541015625
2025-04-15 11:14:34.668273926,-0.18017578125,-0.64501953125,0.3359375,34.541015625
2025-04-15 11:14:34.678350925,-0.318359375,-1.26513671875,0.33544921875,34.541015625
2025-04-15 11:14:34.688427687,-0.31494140625,-1.15380859375,0.2744140625,34.541015625
2025-04-15 11:14:34.698504686,-0.19091796875,-0.69775390625,0.13623046875,34.541015625
2025-04-15 11:14:34.708581448,-0.0283203125,-0.18212890625,0.04052734375,34.541015625
2025-04-15 11:14:34.718658447,0.03955078125,0.04541015625,0.0859375,34.5546875
2025-04-15 11:14:34.728738308,0.021484375,-0.0546875,0.154296875,34.5546875
2025-04-15 11:14:34.738818407,-0.03369140625,-0.2587890625,0.17919921875,34.5546875
2025-04-15 11:14:34.748898268,-0.04736328125,-0.3818359375,0.15966796875,34.5546875
2025-04-15 11:14:34.758978367,-0.00732421875,-0.34521484375,0.12451171875,34.5546875
2025-04-15 11:14:34.769058228,0.06787109375,-0.27099609375,0.1650390625,34.5546875
2025-04-15 11:14:34.779138088,0.158203125,-0.2275390625,0.2919921875,34.5546875
2025-04-15 11:14:34.789218187,0.22705078125,-0.138671875,0.4423828125,34.5546875
2025-04-15 11:14:34.799298048,0.1376953125,-0.7646484375,0.53173828125,34.5546875
2025-04-15 11:14:34.809378147,-0.02978515625,-1.79052734375,0.47021484375,34.5546875
2025-04-15 11:14:34.819458008,-0.18017578125,-2.5078125,0.50732421875,34.525390625
2025-04-15 11:14:34.829537868,-0.09814453125,-2.4990234375,0.62109375,34.525390625
2025-04-15 11:14:34.839617968,0.10302734375,-1.9033203125,0.77783203125,34.525390625
2025-04-15 11:14:34.849697828,0.25927734375,-1.41015625,0.83935546875,34.525390625
2025-04-15 11:14:34.859777927,0.27734375,-1.56005859375,0.92919921875,34.525390625
2025-04-15 11:14:34.869857788,0.16650390625,-2.1201171875,0.9765625,34.525390625
2025-04-15 11:14:34.879937649,-0.0390625,-2.5537109375,0.96240234375,34.525390625
2025-04-15 11:14:34.890017748,-0.07373046875,-2.33984375,0.85791015625,34.525390625
2025-04-15 11:14:34.900097609,0.01953125,-1.55712890625,0.65869140625,34.525390625
2025-04-15 11:14:34.910177708,0.1005859375,-0.83349609375,0.45458984375,34.525390625
2025-04-15 11:14:34.920257568,0.107421875,-0.5263671875,0.27587890625,34.48046875
2025-04-15 11:14:34.930334568,0.13671875,-0.41064453125,0.07958984375,34.48046875
2025-04-15 11:14:34.940411329,0.2060546875,-0.3095703125,-0.1162109375,34.48046875
2025-04-15 11:14:34.950488329,0.24609375,-0.31103515625,-0.23095703125,34.48046875
2025-04-15 11:14:34.960565090,0.0986328125,-0.78369140625,-0.18994140625,34.48046875
2025-04-15 11:14:34.970642090,-0.08740234375,-1.3271484375,-0.08251953125,34.48046875
2025-04-15 11:14:34.980719090,-0.13330078125,-1.27783203125,-0.03515625,34.48046875
2025-04-15 11:14:34.990795851,-0.09765625,-0.73779296875,-0.07177734375,34.48046875
2025-04-15 11:14:35.000872850,-0.10888671875,-0.1171875,-0.10693359375,34.48046875
2025-04-15 11:14:35.010949612,-0.12890625,0.24951171875,-0.10009765625,34.48046875
2025-04-15 11:14:35.021026611,-0.06103515625,0.3408203125,-0.15771484375,34.529296875
2025-04-15 11:14:35.031109571,0.07373046875,0.27685546875,-0.25048828125,34.529296875
2025-04-15 11:14:35.041192532,0.19189453125,0.18408203125,-0.216796875,34.529296875
2025-04-15 11:14:35.051275730,0.19970703125,0.0009765625,-0.0537109375,34.529296875
2025-04-15 11:14:35.061358690,0.17333984375,-0.16943359375,0.09716796875,34.529296875
2025-04-15 11:14:35.071441650,0.171875,-0.2568359375,0.19189453125,34.529296875
2025-04-15 11:14:35.081524611,0.15625,-0.44287109375,0.33251953125,34.529296875
2025-04-15 11:14:35.091607571,0.29931640625,-0.908203125,0.5595703125,34.529296875
2025-04-15 11:14:35.101690769,0.43115234375,-1.9404296875,0.8876953125,34.529296875
2025-04-15 11:14:35.111773729,0.4755859375,-2.79296875,1.06689453125,34.529296875
2025-04-15 11:14:35.121856689,0.3896484375,-2.9853515625,0.9296875,34.4921875
2025-04-15 11:14:35.131933689,0.49169921875,-2.3359375,0.513671875,34.4921875
2025-04-15 11:14:35.142010450,0.552734375,-1.9892578125,0.47705078125,34.4921875
2025-04-15 11:14:35.152087450,0.71533203125,-1.87109375,0.51611328125,34.4921875
2025-04-15 11:14:35.162164211,1.01220703125,-2.154296875,0.60986328125,34.4921875
2025-04-15 11:14:35.172241211,1.14111328125,-2.4267578125,0.634765625,34.4921875
2025-04-15 11:14:35.182318211,0.9580078125,-2.2451171875,0.5654296875,34.4921875
2025-04-15 11:14:35.192394972,0.5810546875,-1.814453125,0.53466796875,34.4921875
2025-04-15 11:14:35.202471972,0.26220703125,-1.2734375,0.47509765625,34.4921875
2025-04-15 11:14:35.212548733,0.115234375,-0.5517578125,0.31494140625,34.4921875
2025-04-15 11:14:35.222625732,0.05078125,0.23876953125,0.0927734375,34.544921875
2025-04-15 11:14:35.232705593,0.05517578125,0.72216796875,0.03564453125,34.544921875
2025-04-15 11:14:35.242785692,0.09423828125,0.56884765625,0.1904296875,34.544921875
2025-04-15 11:14:35.252865553,0.1318359375,-0.04443359375,0.3525390625,34.544921875
2025-04-15 11:14:35.262945651,0.1435546875,-0.8515625,0.4248046875,34.544921875
2025-04-15 11:14:35.273025513,0.09521484375,-1.31884765625,0.38671875,34.544921875
2025-04-15 11:14:35.283105373,0.00244140625,-1.17724609375,0.2333984375,34.544921875
2025-04-15 11:14:35.293185472,-0.068359375,-0.67822265625,-0.0078125,34.544921875
2025-04-15 11:14:35.303265333,-0.078125,-0.1875,-0.1611328125,34.544921875
2025-04-15 11:14:35.313345432,-0.00341796875,0.0947265625,-0.1806640625,34.544921875
2025-04-15 11:14:35.323425293,0.1279296875,0.21484375,-0.12548828125,34.5078125
2025-04-15 11:14:35.333505154,0.24072265625,0.2197265625,-0.04931640625,34.5078125
2025-04-15 11:14:35.343585253,0.306640625,0.22216796875,0.03759765625,34.5078125
2025-04-15 11:14:35.353665113,0.33203125,0.19287109375,0.12744140625,34.5078125
2025-04-15 11:14:35.363745213,0.31103515625,0.09228515625,0.1962890625,34.5078125
2025-04-15 11:14:35.373825073,0.2568359375,-0.0185546875,0.2626953125,34.5078125
2025-04-15 11:14:35.383904934,0.19384765625,-0.107421875,0.32373046875,34.5078125
2025-04-15 11:14:35.393985033,0.205078125,-0.216796875,0.38330078125,34.5078125
2025-04-15 11:14:35.404064894,0.25537109375,-0.39013671875,0.384765625,34.5078125
2025-04-15 11:14:35.414144993,0.42236328125,-0.63671875,0.48046875,34.5078125
2025-04-15 11:14:35.424224854,0.71826171875,-1.421875,0.9033203125,34.53125
2025-04-15 11:14:35.434304714,1.00439453125,-2.13525390625,1.341796875,34.53125
2025-04-15 11:14:35.444384813,1.03857421875,-2.35791015625,1.30859375,34.53125
2025-04-15 11:14:35.454464674,0.97216796875,-1.47021484375,1.23876953125,34.53125
2025-04-15 11:14:35.464544773,0.91845703125,-1.20166015625,1.36572265625,34.53125
2025-04-15 11:14:35.474624634,1.08984375,-1.23583984375,1.41845703125,34.53125
2025-04-15 11:14:35.484704494,1.3212890625,-1.66748046875,1.46826171875,34.53125
2025-04-15 11:14:35.494784594,1.3505859375,-1.744140625,1.31689453125,34.53125
2025-04-15 11:14:35.504864454,1.15625,-1.361328125,0.966796875,34.53125
2025-04-15 11:14:35.514944553,0.89990234375,-1.05712890625,0.505859375,34.53125
2025-04-15 11:14:35.525024414,0.75341796875,-0.9306640625,0.21435546875,34.50390625
2025-04-15 11:14:35.535104275,0.6376953125,-0.962890625,0.13916015625,34.50390625
2025-04-15 11:14:35.545184374,0.5146484375,-0.876953125,0.109375,34.50390625
2025-04-15 11:14:35.555264235,0.3916015625,-0.8056640625,0.20849609375,34.50390625
2025-04-15 11:14:35.565344334,0.43359375,-0.8212890625,0.35302734375,34.50390625
2025-04-15 11:14:35.575424194,0.53662109375,-0.59228515625,0.40283203125,34.50390625
2025-04-15 11:14:35.585504055,0.57763671875,-0.30517578125,0.3623046875,34.50390625
2025-04-15 11:14:35.595584154,0.56982421875,-0.05615234375,0.30419921875,34.50390625
2025-04-15 11:14:35.605664015,0.6025390625,0.220703125,0.31298828125,34.50390625
2025-04-15 11:14:35.615744114,0.73974609375,0.341796875,0.39697265625,34.50390625
2025-04-15 11:14:35.625823975,0.8447265625,0.17626953125,0.52978515625,34.494140625
2025-04-15 11:14:35.635903835,0.89599609375,0.0048828125,0.61328125,34.494140625
2025-04-15 11:14:35.645983934,0.84033203125,-0.07958984375,0.61083984375,34.494140625
2025-04-15 11:14:35.656063795,0.8251953125,-0.16552734375,0.58203125,34.494140625
2025-04-15 11:14:35.666143894,0.873046875,-0.251953125,0.56689453125,34.494140625
2025-04-15 11:14:35.676223755,0.91259765625,-0.27880859375,0.53759765625,34.494140625
2025-04-15 11:14:35.686303616,0.93359375,-0.32958984375,0.5185546875,34.494140625
2025-04-15 11:14:35.696383715,0.90625,-0.345703125,0.5185546875,34.494140625
2025-04-15 11:14:35.706463575,0.84814453125,-0.24609375,0.50146484375,34.494140625
2025-04-15 11:14:35.716543674,0.818359375,-0.13525390625,0.50634765625,34.494140625
2025-04-15 11:14:35.726623535,0.82177734375,-0.06298828125,0.5146484375,34.5546875
