timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:04:35.914859056,-0.19970703125,0.0546875,-0.08447265625,31.849609375
2025-04-25 14:04:35.924987793,-0.20263671875,-0.01123046875,-0.08544921875,31.880859375
2025-04-25 14:04:35.935116529,-0.20263671875,-0.125,-0.0771484375,31.880859375
2025-04-25 14:04:35.945245266,-0.17919921875,-0.146484375,-0.0625,31.880859375
2025-04-25 14:04:35.955374241,-0.11962890625,-0.0634765625,-0.06787109375,31.880859375
2025-04-25 14:04:35.965502977,-0.0498046875,0.06494140625,-0.08203125,31.880859375
2025-04-25 14:04:35.975631714,0.0107421875,0.16064453125,-0.0869140625,31.880859375
2025-04-25 14:04:35.985760450,0.0908203125,0.13916015625,-0.0751953125,31.880859375
2025-04-25 14:04:35.995889187,0.197265625,-0.0869140625,-0.0302734375,31.880859375
2025-04-25 14:04:36.006018162,0.2958984375,-0.4951171875,0.0654296875,31.880859375
2025-04-25 14:04:36.016146898,0.2626953125,-1.43017578125,0.2373046875,31.880859375
2025-04-25 14:04:36.026275635,0.20751953125,-2.00927734375,0.42333984375,31.888671875
2025-04-25 14:04:36.036404371,0.4072265625,-1.755859375,0.44921875,31.888671875
2025-04-25 14:04:36.046533108,0.6669921875,-1.427734375,0.35498046875,31.888671875
2025-04-25 14:04:36.056662083,0.85986328125,-1.4443359375,0.337890625,31.888671875
2025-04-25 14:04:36.066790819,0.84912109375,-1.86376953125,0.43701171875,31.888671875
2025-04-25 14:04:36.076919556,0.75537109375,-2.27685546875,0.5556640625,31.888671875
2025-04-25 14:04:36.087048292,0.6884765625,-2.45556640625,0.6630859375,31.888671875
2025-04-25 14:04:36.097177029,0.66748046875,-2.435546875,0.6875,31.888671875
2025-04-25 14:04:36.107306004,0.62255859375,-2.4033203125,0.658203125,31.888671875
2025-04-25 14:04:36.117434740,0.525390625,-2.4208984375,0.6103515625,31.888671875
2025-04-25 14:04:36.127563477,0.4326171875,-2.39990234375,0.57275390625,31.83984375
2025-04-25 14:04:36.137692213,0.36279296875,-2.2509765625,0.5390625,31.83984375
2025-04-25 14:04:36.147820950,0.32470703125,-1.98583984375,0.4970703125,31.83984375
2025-04-25 14:04:36.157949924,0.28271484375,-1.7197265625,0.44287109375,31.83984375
2025-04-25 14:04:36.168078661,0.248046875,-1.43994140625,0.3818359375,31.83984375
2025-04-25 14:04:36.178207397,0.208984375,-1.1845703125,0.3330078125,31.83984375
2025-04-25 14:04:36.188336134,0.15625,-0.9453125,0.30224609375,31.83984375
2025-04-25 14:04:36.198464870,0.1025390625,-0.7294921875,0.27099609375,31.83984375
2025-04-25 14:04:36.208593845,0.029296875,-0.53369140625,0.23193359375,31.83984375
2025-04-25 14:04:36.218722582,-0.033203125,-0.3212890625,0.17138671875,31.83984375
2025-04-25 14:04:36.228851318,-0.08935546875,-0.18603515625,0.09716796875,31.8671875
2025-04-25 14:04:36.238980055,-0.15478515625,-0.14794921875,0.0263671875,31.8671875
2025-04-25 14:04:36.249108791,-0.2138671875,-0.1484375,-0.02880859375,31.8671875
2025-04-25 14:04:36.259237765,-0.24609375,-0.1494140625,-0.064453125,31.8671875
2025-04-25 14:04:36.269366503,-0.2421875,-0.1455078125,-0.0869140625,31.8671875
2025-04-25 14:04:36.279495239,-0.201171875,-0.0849609375,-0.1064453125,31.8671875
2025-04-25 14:04:36.289623976,-0.15185546875,-0.0078125,-0.11328125,31.8671875
2025-04-25 14:04:36.299752712,-0.111328125,0.04541015625,-0.107421875,31.8671875
2025-04-25 14:04:36.309881687,-0.08642578125,0.01806640625,-0.11572265625,31.8671875
2025-04-25 14:04:36.320010424,-0.08935546875,-0.04052734375,-0.1259765625,31.8671875
2025-04-25 14:04:36.330139160,-0.0859375,-0.01708984375,-0.11767578125,31.8671875
2025-04-25 14:04:36.340267897,-0.0576171875,0.0673828125,-0.09228515625,31.8671875
2025-04-25 14:04:36.350396633,-0.03857421875,0.1416015625,-0.04052734375,31.8671875
2025-04-25 14:04:36.360525608,-0.02001953125,0.17822265625,0.03515625,31.8671875
2025-04-25 14:04:36.370654345,0.0166015625,0.12060546875,0.11328125,31.8671875
2025-04-25 14:04:36.380783081,0.08447265625,-0.0458984375,0.2255859375,31.8671875
2025-04-25 14:04:36.390911818,0.1640625,-0.50341796875,0.36669921875,31.8671875
2025-04-25 14:04:36.401040554,0.1748046875,-1.4501953125,0.52197265625,31.8671875
2025-04-25 14:04:36.411169529,0.15869140625,-1.9892578125,0.69384765625,31.8671875
2025-04-25 14:04:36.421298265,0.27001953125,-1.7119140625,0.91064453125,31.8671875
2025-04-25 14:04:36.431427002,0.412109375,-1.52099609375,1.021484375,31.830078125
2025-04-25 14:04:36.441555738,0.52880859375,-1.60205078125,1.02685546875,31.830078125
2025-04-25 14:04:36.451684475,0.50341796875,-2.07470703125,1.02587890625,31.830078125
2025-04-25 14:04:36.461813450,0.458984375,-2.4052734375,1.11083984375,31.830078125
2025-04-25 14:04:36.471942186,0.48876953125,-2.39697265625,1.16357421875,31.830078125
2025-04-25 14:04:36.482070923,0.48779296875,-2.3974609375,1.13232421875,31.830078125
2025-04-25 14:04:36.492199659,0.42724609375,-2.45263671875,1.06689453125,31.830078125
2025-04-25 14:04:36.502328396,0.35595703125,-2.392578125,1.01171875,31.830078125
2025-04-25 14:04:36.512457371,0.2783203125,-2.2021484375,0.95068359375,31.830078125
2025-04-25 14:04:36.522586106,0.2265625,-1.96728515625,0.853515625,31.830078125
2025-04-25 14:04:36.532714844,0.19970703125,-1.70703125,0.72802734375,31.89453125
2025-04-25 14:04:36.542843580,0.1796875,-1.4462890625,0.5947265625,31.89453125
2025-04-25 14:04:36.552972317,0.1591796875,-1.21533203125,0.47265625,31.89453125
2025-04-25 14:04:36.563101292,0.14111328125,-1.0107421875,0.36181640625,31.89453125
2025-04-25 14:04:36.573230028,0.1162109375,-0.822265625,0.26611328125,31.89453125
2025-04-25 14:04:36.583358765,0.083984375,-0.6376953125,0.1875,31.89453125
2025-04-25 14:04:36.593487501,0.0576171875,-0.43310546875,0.11669921875,31.89453125
2025-04-25 14:04:36.603616238,0.03515625,-0.27099609375,0.05224609375,31.89453125
2025-04-25 14:04:36.613745213,-0.0029296875,-0.15234375,0.0,31.89453125
2025-04-25 14:04:36.623873949,-0.03662109375,-0.06494140625,-0.05078125,31.89453125
2025-04-25 14:04:36.634002686,-0.07763671875,-0.072265625,-0.0927734375,31.849609375
2025-04-25 14:04:36.644131422,-0.126953125,-0.1298828125,-0.1142578125,31.849609375
2025-04-25 14:04:36.654260159,-0.1513671875,-0.142578125,-0.11767578125,31.849609375
2025-04-25 14:04:36.664389133,-0.13037109375,-0.0673828125,-0.1318359375,31.849609375
2025-04-25 14:04:36.674517870,-0.09326171875,0.009765625,-0.150390625,31.849609375
2025-04-25 14:04:36.684646606,-0.0673828125,0.01904296875,-0.158203125,31.849609375
2025-04-25 14:04:36.694775343,-0.05078125,-0.03857421875,-0.1494140625,31.849609375
2025-04-25 14:04:36.704904079,-0.03564453125,-0.08447265625,-0.12841796875,31.849609375
2025-04-25 14:04:36.715033054,-0.00634765625,-0.01953125,-0.10693359375,31.849609375
2025-04-25 14:04:36.725161791,0.03662109375,0.08642578125,-0.10498046875,31.849609375
2025-04-25 14:04:36.735290527,0.0673828125,0.146484375,-0.10546875,31.884765625
2025-04-25 14:04:36.745419264,0.07373046875,0.13525390625,-0.10205078125,31.884765625
2025-04-25 14:04:36.755548000,0.10986328125,0.0751953125,-0.10693359375,31.884765625
2025-04-25 14:04:36.765676975,0.1796875,-0.11474609375,-0.07275390625,31.884765625
2025-04-25 14:04:36.775805712,0.24755859375,-0.46875,0.029296875,31.884765625
2025-04-25 14:04:36.785934448,0.24951171875,-1.42138671875,0.208984375,31.884765625
2025-04-25 14:04:36.796063185,0.17138671875,-2.16943359375,0.40283203125,31.884765625
2025-04-25 14:04:36.806191921,0.4580078125,-1.759765625,0.439453125,31.884765625
2025-04-25 14:04:36.816320896,0.74560546875,-1.46044921875,0.3837890625,31.884765625
2025-04-25 14:04:36.826449633,0.8818359375,-1.52880859375,0.38134765625,31.884765625
2025-04-25 14:04:36.836578369,0.8095703125,-1.93701171875,0.47119140625,31.8515625
2025-04-25 14:04:36.846707106,0.642578125,-2.42626953125,0.57958984375,31.8515625
2025-04-25 14:04:36.856835842,0.58544921875,-2.57666015625,0.66357421875,31.8515625
2025-04-25 14:04:36.866964817,0.57861328125,-2.51708984375,0.71044921875,31.8515625
2025-04-25 14:04:36.877093554,0.55224609375,-2.4951171875,0.73583984375,31.8515625
2025-04-25 14:04:36.887222290,0.51220703125,-2.439453125,0.71728515625,31.8515625
2025-04-25 14:04:36.897351027,0.47265625,-2.32666015625,0.65234375,31.8515625
2025-04-25 14:04:36.907479763,0.4111328125,-2.1640625,0.5673828125,31.8515625
2025-04-25 14:04:36.917608738,0.3447265625,-1.90380859375,0.48583984375,31.8515625
2025-04-25 14:04:36.927737474,0.26611328125,-1.61572265625,0.41943359375,31.8515625
2025-04-25 14:04:36.937866211,0.1875,-1.3447265625,0.35546875,31.861328125
2025-04-25 14:04:36.947991848,0.12109375,-1.123046875,0.30126953125,31.861328125
2025-04-25 14:04:36.958117723,0.07666015625,-0.92041015625,0.25537109375,31.861328125
2025-04-25 14:04:36.968243361,0.04833984375,-0.74072265625,0.22216796875,31.861328125
2025-04-25 14:04:36.978369236,0.02197265625,-0.57373046875,0.2001953125,31.861328125
2025-04-25 14:04:36.988494873,0.00341796875,-0.390625,0.1669921875,31.861328125
2025-04-25 14:04:36.998620510,-0.0126953125,-0.244140625,0.1201171875,31.861328125
2025-04-25 14:04:37.008746386,-0.037109375,-0.14990234375,0.06787109375,31.861328125
2025-04-25 14:04:37.018872023,-0.06787109375,-0.1162109375,0.02294921875,31.861328125
2025-04-25 14:04:37.028997898,-0.099609375,-0.1298828125,-0.02099609375,31.861328125
2025-04-25 14:04:37.039123535,-0.11865234375,-0.1279296875,-0.064453125,31.876953125
2025-04-25 14:04:37.049255371,-0.11669921875,-0.0556640625,-0.0966796875,31.876953125
2025-04-25 14:04:37.059387207,-0.10205078125,0.046875,-0.12255859375,31.876953125
2025-04-25 14:04:37.069519043,-0.11279296875,0.04150390625,-0.1259765625,31.876953125
2025-04-25 14:04:37.079650879,-0.1416015625,-0.04248046875,-0.109375,31.876953125
2025-04-25 14:04:37.089782715,-0.1484375,-0.06640625,-0.09033203125,31.876953125
2025-04-25 14:04:37.099914551,-0.13427734375,-0.0068359375,-0.06201171875,31.876953125
2025-04-25 14:04:37.110046387,-0.1025390625,0.09326171875,-0.0244140625,31.876953125
2025-04-25 14:04:37.120178223,-0.072265625,0.1630859375,0.021484375,31.876953125
2025-04-25 14:04:37.130310059,-0.04150390625,0.1962890625,0.07275390625,31.876953125
2025-04-25 14:04:37.140441895,-0.0224609375,0.1845703125,0.1357421875,31.849609375
2025-04-25 14:04:37.150570631,0.01171875,0.1142578125,0.21728515625,31.849609375
2025-04-25 14:04:37.160699368,0.06005859375,-0.189453125,0.33935546875,31.849609375
2025-04-25 14:04:37.170828342,0.0458984375,-1.06103515625,0.4951171875,31.849609375
2025-04-25 14:04:37.180957079,-0.03271484375,-1.9560546875,0.56396484375,31.849609375
2025-04-25 14:04:37.191085815,0.0634765625,-1.8076171875,0.716796875,31.849609375
2025-04-25 14:04:37.201214552,0.22509765625,-1.40283203125,0.8447265625,31.849609375
2025-04-25 14:04:37.211343288,0.32421875,-1.31982421875,0.9208984375,31.849609375
2025-04-25 14:04:37.221472263,0.35546875,-1.72119140625,0.9697265625,31.849609375
2025-04-25 14:04:37.231601000,0.2880859375,-2.34423828125,1.04248046875,31.849609375
2025-04-25 14:04:37.241729736,0.31396484375,-2.5205078125,1.169921875,31.884765625
2025-04-25 14:04:37.251858473,0.39208984375,-2.4521484375,1.22900390625,31.884765625
2025-04-25 14:04:37.261987209,0.40185546875,-2.50830078125,1.18994140625,31.884765625
2025-04-25 14:04:37.272116184,0.376953125,-2.46630859375,1.10986328125,31.884765625
2025-04-25 14:04:37.282244921,0.32421875,-2.34619140625,1.0146484375,31.884765625
2025-04-25 14:04:37.292373657,0.24072265625,-2.20947265625,0.91162109375,31.884765625
2025-04-25 14:04:37.302502394,0.1904296875,-1.98388671875,0.791015625,31.884765625
2025-04-25 14:04:37.312631130,0.1630859375,-1.693359375,0.6494140625,31.884765625
2025-04-25 14:04:37.322760105,0.13720703125,-1.4111328125,0.5087890625,31.884765625
2025-04-25 14:04:37.332888842,0.1142578125,-1.16015625,0.3984375,31.884765625
2025-04-25 14:04:37.343017578,0.091796875,-0.95263671875,0.3076171875,31.876953125
2025-04-25 14:04:37.353146315,0.0673828125,-0.7958984375,0.23046875,31.876953125
2025-04-25 14:04:37.363275051,0.04248046875,-0.64208984375,0.15966796875,31.876953125
2025-04-25 14:04:37.373404026,0.03173828125,-0.478515625,0.09375,31.876953125
2025-04-25 14:04:37.383532763,0.0087890625,-0.349609375,0.03857421875,31.876953125
2025-04-25 14:04:37.393661499,-0.0087890625,-0.203125,-0.01220703125,31.876953125
2025-04-25 14:04:37.403790236,-0.0400390625,-0.12060546875,-0.05859375,31.876953125
2025-04-25 14:04:37.413918972,-0.0849609375,-0.109375,-0.0849609375,31.876953125
2025-04-25 14:04:37.424047947,-0.12451171875,-0.10595703125,-0.10107421875,31.876953125
2025-04-25 14:04:37.434176683,-0.126953125,-0.0576171875,-0.11669921875,31.876953125
2025-04-25 14:04:37.444305420,-0.12109375,-0.013671875,-0.1279296875,31.859375
2025-04-25 14:04:37.454434156,-0.1142578125,-0.021484375,-0.1328125,31.859375
2025-04-25 14:04:37.464562893,-0.10498046875,-0.05615234375,-0.1298828125,31.859375
2025-04-25 14:04:37.474691868,-0.091796875,-0.11376953125,-0.11083984375,31.859375
2025-04-25 14:04:37.484820604,-0.07568359375,-0.11767578125,-0.0771484375,31.859375
2025-04-25 14:04:37.494949341,-0.01611328125,0.00830078125,-0.05859375,31.859375
2025-04-25 14:04:37.505078076,0.0263671875,0.12890625,-0.05517578125,31.859375
2025-04-25 14:04:37.515206814,0.05126953125,0.18603515625,-0.06396484375,31.859375
2025-04-25 14:04:37.525335789,0.0703125,0.146484375,-0.0703125,31.859375
2025-04-25 14:04:37.535464524,0.08935546875,0.0576171875,-0.05712890625,31.859375
2025-04-25 14:04:37.545593262,0.1435546875,-0.09326171875,-0.0166015625,31.869140625
2025-04-25 14:04:37.555721998,0.1845703125,-0.4990234375,0.087890625,31.869140625
2025-04-25 14:04:37.565850735,0.103515625,-1.4404296875,0.27880859375,31.869140625
2025-04-25 14:04:37.575979710,0.0166015625,-1.95703125,0.44287109375,31.869140625
2025-04-25 14:04:37.586108446,0.23046875,-1.734375,0.478515625,31.869140625
2025-04-25 14:04:37.596237183,0.50244140625,-1.55712890625,0.4501953125,31.869140625
2025-04-25 14:04:37.606365919,0.72314453125,-1.568359375,0.4716796875,31.869140625
2025-04-25 14:04:37.616494656,0.765625,-1.84033203125,0.56396484375,31.869140625
2025-04-25 14:04:37.626623631,0.71923828125,-2.25634765625,0.6171875,31.869140625
2025-04-25 14:04:37.636752367,0.68017578125,-2.5009765625,0.6513671875,31.869140625
2025-04-25 14:04:37.646881104,0.60986328125,-2.55029296875,0.68359375,31.89453125
2025-04-25 14:04:37.657009840,0.53125,-2.57470703125,0.69677734375,31.89453125
2025-04-25 14:04:37.667138577,0.47509765625,-2.5546875,0.6611328125,31.89453125
2025-04-25 14:04:37.677267551,0.41748046875,-2.45703125,0.59765625,31.89453125
2025-04-25 14:04:37.687396288,0.35791015625,-2.26708984375,0.51708984375,31.89453125
2025-04-25 14:04:37.697525024,0.306640625,-2.01513671875,0.43017578125,31.89453125
2025-04-25 14:04:37.707653761,0.26171875,-1.73779296875,0.3427734375,31.89453125
2025-04-25 14:04:37.717782497,0.21337890625,-1.46240234375,0.271484375,31.89453125
2025-04-25 14:04:37.727911472,0.15478515625,-1.1904296875,0.2177734375,31.89453125
2025-04-25 14:04:37.738040209,0.09912109375,-0.9609375,0.17333984375,31.89453125
2025-04-25 14:04:37.748168945,0.056640625,-0.75,0.14453125,31.861328125
2025-04-25 14:04:37.758294582,0.025390625,-0.5849609375,0.11767578125,31.861328125
2025-04-25 14:04:37.768420458,-0.00048828125,-0.43505859375,0.07421875,31.861328125
2025-04-25 14:04:37.778546095,-0.0185546875,-0.27880859375,0.0234375,31.861328125
2025-04-25 14:04:37.788671970,-0.0400390625,-0.15380859375,-0.03076171875,31.861328125
2025-04-25 14:04:37.798797607,-0.07666015625,-0.10693359375,-0.06640625,31.861328125
2025-04-25 14:04:37.808923244,-0.12890625,-0.095703125,-0.07177734375,31.861328125
2025-04-25 14:04:37.819049120,-0.17236328125,-0.0751953125,-0.068359375,31.861328125
2025-04-25 14:04:37.829174757,-0.17919921875,-0.02490234375,-0.08056640625,31.861328125
2025-04-25 14:04:37.839300632,-0.17578125,0.02099609375,-0.099609375,31.861328125
2025-04-25 14:04:37.849426270,-0.171875,0.0400390625,-0.1220703125,31.896484375
2025-04-25 14:04:37.859555006,-0.1826171875,-0.005859375,-0.1279296875,31.896484375
2025-04-25 14:04:37.869683743,-0.19580078125,-0.05029296875,-0.11328125,31.896484375
2025-04-25 14:04:37.879812717,-0.18017578125,-0.02392578125,-0.0888671875,31.896484375
2025-04-25 14:04:37.889941454,-0.14306640625,0.06689453125,-0.05322265625,31.896484375
2025-04-25 14:04:37.900070190,-0.1044921875,0.1572265625,-0.00732421875,31.896484375
2025-04-25 14:04:37.910198927,-0.0712890625,0.19970703125,0.052734375,31.896484375
2025-04-25 14:04:37.920327663,-0.0576171875,0.15380859375,0.125,31.896484375
2025-04-25 14:04:37.930456638,-0.025390625,0.01904296875,0.2294921875,31.896484375
2025-04-25 14:04:37.940585375,0.00927734375,-0.451171875,0.36083984375,31.896484375
2025-04-25 14:04:37.950714111,-0.03466796875,-1.35546875,0.46728515625,31.892578125
2025-04-25 14:04:37.960842848,-0.04150390625,-1.76123046875,0.63671875,31.892578125
2025-04-25 14:04:37.970971584,0.07861328125,-1.55322265625,0.8427734375,31.892578125
2025-04-25 14:04:37.981100559,0.2373046875,-1.39892578125,0.9658203125,31.892578125
2025-04-25 14:04:37.991229296,0.40771484375,-1.42236328125,1.0224609375,31.892578125
2025-04-25 14:04:38.001358032,0.4541015625,-1.86376953125,1.05322265625,31.892578125
2025-04-25 14:04:38.011486769,0.42138671875,-2.3681640625,1.1455078125,31.892578125
2025-04-25 14:04:38.021615505,0.43359375,-2.50341796875,1.24609375,31.892578125
2025-04-25 14:04:38.031744480,0.439453125,-2.4931640625,1.24072265625,31.892578125
2025-04-25 14:04:38.041873217,0.40380859375,-2.4892578125,1.12646484375,31.892578125
2025-04-25 14:04:38.052001953,0.32568359375,-2.494140625,0.98828125,31.884765625
2025-04-25 14:04:38.062130690,0.21728515625,-2.43994140625,0.89111328125,31.884765625
2025-04-25 14:04:38.072259426,0.16162109375,-2.22998046875,0.82421875,31.884765625
2025-04-25 14:04:38.082388401,0.16357421875,-1.93017578125,0.73095703125,31.884765625
2025-04-25 14:04:38.092517138,0.18359375,-1.5966796875,0.60400390625,31.884765625
2025-04-25 14:04:38.102645874,0.17724609375,-1.31201171875,0.4736328125,31.884765625
2025-04-25 14:04:38.112774611,0.15478515625,-1.0771484375,0.3486328125,31.884765625
2025-04-25 14:04:38.122903347,0.1201171875,-0.8798828125,0.2392578125,31.884765625
2025-04-25 14:04:38.133032322,0.08447265625,-0.70556640625,0.15087890625,31.884765625
2025-04-25 14:04:38.143161058,0.06005859375,-0.5244140625,0.0830078125,31.884765625
2025-04-25 14:04:38.153289795,0.03125,-0.37646484375,0.03173828125,31.908203125
2025-04-25 14:04:38.163418531,0.00830078125,-0.236328125,-0.015625,31.908203125
2025-04-25 14:04:38.173547268,-0.01953125,-0.109375,-0.060546875,31.908203125
2025-04-25 14:04:38.183676243,-0.0576171875,-0.04931640625,-0.0947265625,31.908203125
2025-04-25 14:04:38.193804979,-0.1015625,-0.05078125,-0.1025390625,31.908203125
2025-04-25 14:04:38.203933716,-0.1513671875,-0.05615234375,-0.09033203125,31.908203125
2025-04-25 14:04:38.214062452,-0.17822265625,-0.05078125,-0.07373046875,31.908203125
2025-04-25 14:04:38.224191189,-0.1904296875,-0.0615234375,-0.0673828125,31.908203125
2025-04-25 14:04:38.234320164,-0.18017578125,-0.0439453125,-0.060546875,31.908203125
2025-04-25 14:04:38.244448900,-0.1494140625,-0.0625,-0.068359375,31.908203125
2025-04-25 14:04:38.254577637,-0.12841796875,-0.13037109375,-0.0791015625,31.890625
2025-04-25 14:04:38.264706373,-0.0810546875,-0.080078125,-0.07861328125,31.890625
2025-04-25 14:04:38.274835110,-0.02880859375,0.04296875,-0.07177734375,31.890625
2025-04-25 14:04:38.284964085,0.0087890625,0.12451171875,-0.0654296875,31.890625
2025-04-25 14:04:38.295092821,0.021484375,0.12646484375,-0.06640625,31.890625
2025-04-25 14:04:38.305221558,0.03759765625,0.10986328125,-0.0703125,31.890625
2025-04-25 14:04:38.315350294,0.08349609375,0.04052734375,-0.05419921875,31.890625
2025-04-25 14:04:38.325479031,0.15771484375,-0.18896484375,-0.0107421875,31.890625
2025-04-25 14:04:38.335608006,0.2490234375,-0.83544921875,0.09033203125,31.890625
2025-04-25 14:04:38.345736742,0.1728515625,-1.92822265625,0.19873046875,31.890625
2025-04-25 14:04:38.355865479,0.22412109375,-1.951171875,0.32421875,31.880859375
2025-04-25 14:04:38.365994215,0.474609375,-1.5546875,0.35986328125,31.880859375
2025-04-25 14:04:38.376122952,0.65380859375,-1.51953125,0.35986328125,31.880859375
2025-04-25 14:04:38.386251926,0.7734375,-1.6923828125,0.39990234375,31.880859375
2025-04-25 14:04:38.396380663,0.798828125,-2.07275390625,0.45263671875,31.880859375
2025-04-25 14:04:38.406509399,0.77099609375,-2.3984375,0.55859375,31.880859375
2025-04-25 14:04:38.416638136,0.71240234375,-2.462890625,0.67529296875,31.880859375
2025-04-25 14:04:38.426766872,0.66357421875,-2.46630859375,0.68798828125,31.880859375
2025-04-25 14:04:38.436895847,0.61962890625,-2.486328125,0.623046875,31.880859375
2025-04-25 14:04:38.447024584,0.54248046875,-2.48095703125,0.5439453125,31.880859375
2025-04-25 14:04:38.457153320,0.45458984375,-2.388671875,0.486328125,31.8984375
2025-04-25 14:04:38.467282057,0.39501953125,-2.1669921875,0.43408203125,31.8984375
2025-04-25 14:04:38.477410793,0.33984375,-1.88330078125,0.38525390625,31.8984375
2025-04-25 14:04:38.487539768,0.2783203125,-1.59716796875,0.3359375,31.8984375
2025-04-25 14:04:38.497668505,0.2294921875,-1.298828125,0.29638671875,31.8984375
2025-04-25 14:04:38.507797241,0.17333984375,-1.05810546875,0.25732421875,31.8984375
2025-04-25 14:04:38.517925977,0.115234375,-0.84716796875,0.21875,31.8984375
2025-04-25 14:04:38.528054714,0.07177734375,-0.63916015625,0.18701171875,31.8984375
2025-04-25 14:04:38.538183689,0.03466796875,-0.46240234375,0.15234375,31.8984375
2025-04-25 14:04:38.548312426,0.00439453125,-0.29248046875,0.1064453125,31.8984375
2025-04-25 14:04:38.558441162,-0.0244140625,-0.158203125,0.033203125,31.87109375
2025-04-25 14:04:38.568569899,-0.0791015625,-0.12255859375,-0.05126953125,31.87109375
2025-04-25 14:04:38.578698635,-0.14208984375,-0.13916015625,-0.10791015625,31.87109375
2025-04-25 14:04:38.588827610,-0.19677734375,-0.158203125,-0.134765625,31.87109375
2025-04-25 14:04:38.598956347,-0.2060546875,-0.125,-0.14306640625,31.87109375
2025-04-25 14:04:38.609085083,-0.18896484375,-0.046875,-0.13671875,31.87109375
2025-04-25 14:04:38.619213820,-0.15966796875,0.0400390625,-0.14013671875,31.87109375
2025-04-25 14:04:38.629342556,-0.13671875,0.0322265625,-0.15087890625,31.87109375
2025-04-25 14:04:38.639471531,-0.13037109375,-0.033203125,-0.14501953125,31.87109375
2025-04-25 14:04:38.649600267,-0.1103515625,-0.04248046875,-0.12646484375,31.87109375
2025-04-25 14:04:38.659729004,-0.0771484375,0.04345703125,-0.09521484375,31.884765625
2025-04-25 14:04:38.669857740,-0.0546875,0.12353515625,-0.0478515625,31.884765625
2025-04-25 14:04:38.679986477,-0.052734375,0.14404296875,0.00537109375,31.884765625
2025-04-25 14:04:38.690115452,-0.04833984375,0.15283203125,0.060546875,31.884765625
2025-04-25 14:04:38.700244188,-0.0400390625,0.0888671875,0.11865234375,31.884765625
2025-04-25 14:04:38.710372925,0.0029296875,-0.1484375,0.21728515625,31.884765625
2025-04-25 14:04:38.720501661,0.05859375,-0.8056640625,0.35595703125,31.884765625
2025-04-25 14:04:38.730630398,0.060546875,-1.66015625,0.46533203125,31.884765625
2025-04-25 14:04:38.740759373,0.1640625,-1.73779296875,0.62646484375,31.884765625
2025-04-25 14:04:38.750888109,0.29345703125,-1.46044921875,0.84716796875,31.884765625
2025-04-25 14:04:38.761016846,0.39453125,-1.3291015625,1.0224609375,31.880859375
2025-04-25 14:04:38.771145582,0.47314453125,-1.48974609375,1.11865234375,31.880859375
2025-04-25 14:04:38.781274319,0.4296875,-2.125,1.1591796875,31.880859375
2025-04-25 14:04:38.791403294,0.419921875,-2.40478515625,1.265625,31.880859375
2025-04-25 14:04:38.801532030,0.44189453125,-2.3818359375,1.34130859375,31.880859375
2025-04-25 14:04:38.811660767,0.3974609375,-2.5068359375,1.306640625,31.880859375
2025-04-25 14:04:38.821789503,0.32958984375,-2.5458984375,1.21142578125,31.880859375
2025-04-25 14:04:38.831918240,0.2666015625,-2.45166015625,1.08642578125,31.880859375
2025-04-25 14:04:38.842047215,0.1962890625,-2.31591796875,0.974609375,31.880859375
2025-04-25 14:04:38.852175951,0.16259765625,-2.08544921875,0.880859375,31.880859375
2025-04-25 14:04:38.862304688,0.16162109375,-1.77734375,0.76220703125,31.845703125
2025-04-25 14:04:38.872433424,0.16943359375,-1.4619140625,0.61865234375,31.845703125
2025-04-25 14:04:38.882562160,0.16748046875,-1.18896484375,0.4755859375,31.845703125
2025-04-25 14:04:38.892691135,0.1513671875,-0.9775390625,0.3466796875,31.845703125
2025-04-25 14:04:38.902819872,0.1220703125,-0.79931640625,0.24072265625,31.845703125
2025-04-25 14:04:38.912948608,0.08251953125,-0.6669921875,0.14892578125,31.845703125
2025-04-25 14:04:38.923077345,0.06396484375,-0.51416015625,0.0830078125,31.845703125
2025-04-25 14:04:38.933206081,0.04248046875,-0.369140625,0.03125,31.845703125
2025-04-25 14:04:38.943335056,0.0205078125,-0.20654296875,-0.0126953125,31.845703125
2025-04-25 14:04:38.953463793,-0.0068359375,-0.09375,-0.04833984375,31.845703125
2025-04-25 14:04:38.963592529,-0.05322265625,-0.0927734375,-0.07763671875,31.90625
2025-04-25 14:04:38.973721266,-0.10498046875,-0.11572265625,-0.0859375,31.90625
2025-04-25 14:04:38.983850002,-0.12939453125,-0.07177734375,-0.091796875,31.90625
2025-04-25 14:04:38.993978977,-0.13134765625,0.00244140625,-0.09814453125,31.90625
2025-04-25 14:04:39.004107714,-0.12939453125,0.0341796875,-0.10693359375,31.90625
2025-04-25 14:04:39.014236450,-0.12109375,0.01123046875,-0.11767578125,31.90625
2025-04-25 14:04:39.024365187,-0.0947265625,-0.0244140625,-0.1240234375,31.90625
2025-04-25 14:04:39.034493923,-0.06591796875,-0.06982421875,-0.11669921875,31.90625
2025-04-25 14:04:39.044622898,-0.01904296875,0.0009765625,-0.10107421875,31.90625
2025-04-25 14:04:39.054751635,0.03955078125,0.130859375,-0.091796875,31.90625
2025-04-25 14:04:39.064880371,0.08154296875,0.19775390625,-0.08642578125,31.873046875
2025-04-25 14:04:39.075009108,0.10791015625,0.1845703125,-0.0849609375,31.873046875
