timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:32:33.817541599,0.083984375,-0.6220703125,-0.041015625,33.078125
2025-04-25 12:32:33.827630520,0.1162109375,-0.40673828125,0.04248046875,33.078125
2025-04-25 12:32:33.837719679,0.15576171875,-0.20751953125,0.123046875,33.078125
2025-04-25 12:32:33.847808838,0.17236328125,-0.052734375,0.1884765625,33.046875
2025-04-25 12:32:33.857901096,0.15576171875,-0.00244140625,0.21337890625,33.046875
2025-04-25 12:32:33.867993116,0.12841796875,-0.0849609375,0.22314453125,33.046875
2025-04-25 12:32:33.878085375,0.10205078125,-0.26025390625,0.21337890625,33.046875
2025-04-25 12:32:33.888177395,0.0859375,-0.36962890625,0.203125,33.046875
2025-04-25 12:32:33.898269653,0.09912109375,-0.3525390625,0.2265625,33.046875
2025-04-25 12:32:33.908361912,0.12646484375,-0.29248046875,0.26708984375,33.046875
2025-04-25 12:32:33.918453932,0.1728515625,-0.22509765625,0.314453125,33.046875
2025-04-25 12:32:33.928546190,0.20068359375,-0.3447265625,0.30322265625,33.046875
2025-04-25 12:32:33.938638210,0.22607421875,-0.67724609375,0.23291015625,33.046875
2025-04-25 12:32:33.948730469,0.25146484375,-1.2197265625,0.10693359375,33.09375
2025-04-25 12:32:33.958819628,0.18603515625,-1.93798828125,-0.119140625,33.09375
2025-04-25 12:32:33.968908787,0.2119140625,-2.06787109375,-0.224609375,33.09375
2025-04-25 12:32:33.978997707,0.34765625,-1.5439453125,-0.181640625,33.09375
2025-04-25 12:32:33.989086866,0.31689453125,-1.11279296875,-0.033203125,33.09375
2025-04-25 12:32:33.999176025,0.11962890625,-1.0712890625,0.103515625,33.09375
2025-04-25 12:32:34.009265184,-0.0048828125,-1.3720703125,0.16162109375,33.09375
2025-04-25 12:32:34.019354343,-0.033203125,-1.67626953125,0.25,33.09375
2025-04-25 12:32:34.029443264,0.064453125,-1.939453125,0.2919921875,33.09375
2025-04-25 12:32:34.039532423,0.234375,-2.029296875,0.28125,33.09375
2025-04-25 12:32:34.049621582,0.3115234375,-1.87158203125,0.30859375,33.1015625
2025-04-25 12:32:34.059713840,0.29443359375,-1.70654296875,0.3447265625,33.1015625
2025-04-25 12:32:34.069805861,0.27294921875,-1.59814453125,0.3291015625,33.1015625
2025-04-25 12:32:34.079898119,0.2705078125,-1.498046875,0.28173828125,33.1015625
2025-04-25 12:32:34.089990139,0.2587890625,-1.36376953125,0.2333984375,33.1015625
2025-04-25 12:32:34.100082397,0.22314453125,-1.23388671875,0.18115234375,33.1015625
2025-04-25 12:32:34.110174656,0.1650390625,-1.1796875,0.1279296875,33.1015625
2025-04-25 12:32:34.120266676,0.103515625,-1.158203125,0.11279296875,33.1015625
2025-04-25 12:32:34.130358934,0.08251953125,-1.119140625,0.1064453125,33.1015625
2025-04-25 12:32:34.140450954,0.11962890625,-1.0078125,0.083984375,33.1015625
2025-04-25 12:32:34.150543213,0.20849609375,-0.79296875,0.046875,33.123046875
2025-04-25 12:32:34.160635471,0.28271484375,-0.5126953125,0.01513671875,33.123046875
2025-04-25 12:32:34.170727491,0.34765625,-0.21923828125,-0.0107421875,33.123046875
2025-04-25 12:32:34.180819750,0.41796875,-0.02490234375,-0.06787109375,33.123046875
2025-04-25 12:32:34.190911770,0.42626953125,0.00830078125,-0.134765625,33.123046875
2025-04-25 12:32:34.201004028,0.36328125,-0.0830078125,-0.1748046875,33.123046875
2025-04-25 12:32:34.211096287,0.38623046875,-0.103515625,-0.201171875,33.123046875
2025-04-25 12:32:34.221188307,0.345703125,-0.1767578125,-0.16162109375,33.123046875
2025-04-25 12:32:34.231280565,0.27392578125,-0.283203125,-0.12060546875,33.123046875
2025-04-25 12:32:34.241372585,0.2080078125,-0.3564453125,-0.09619140625,33.123046875
2025-04-25 12:32:34.251464844,0.2021484375,-0.34716796875,-0.08544921875,33.0546875
2025-04-25 12:32:34.261554002,0.2373046875,-0.2685546875,-0.0888671875,33.0546875
2025-04-25 12:32:34.271643162,0.28759765625,-0.16552734375,-0.11181640625,33.0546875
2025-04-25 12:32:34.281732082,0.3388671875,-0.1162109375,-0.1572265625,33.0546875
2025-04-25 12:32:34.291821241,0.42578125,-0.11767578125,-0.23583984375,33.0546875
2025-04-25 12:32:34.301910400,0.44921875,-0.3623046875,-0.2666015625,33.0546875
2025-04-25 12:32:34.311999559,0.34375,-0.9365234375,-0.25048828125,33.0546875
2025-04-25 12:32:34.322088718,0.19970703125,-1.61962890625,-0.20458984375,33.0546875
2025-04-25 12:32:34.332177639,0.16064453125,-1.90966796875,-0.09619140625,33.0546875
2025-04-25 12:32:34.342266798,0.255859375,-1.7978515625,0.01416015625,33.0546875
2025-04-25 12:32:34.352355957,0.29052734375,-1.35107421875,-0.0166015625,33.12890625
2025-04-25 12:32:34.362448215,0.11474609375,-1.0732421875,-0.06494140625,33.12890625
2025-04-25 12:32:34.372540236,-0.01123046875,-1.01416015625,-0.10791015625,33.12890625
2025-04-25 12:32:34.382632494,-0.0400390625,-1.17236328125,-0.205078125,33.12890625
2025-04-25 12:32:34.392724514,0.2314453125,-1.5986328125,-0.15185546875,33.12890625
2025-04-25 12:32:34.402816772,0.37353515625,-1.90380859375,0.02294921875,33.12890625
2025-04-25 12:32:34.412909031,0.50146484375,-1.80908203125,0.091796875,33.12890625
2025-04-25 12:32:34.423001051,0.62255859375,-1.65234375,0.0751953125,33.12890625
2025-04-25 12:32:34.433093309,0.609375,-1.57275390625,0.0078125,33.12890625
2025-04-25 12:32:34.443185329,0.51318359375,-1.6396484375,-0.06494140625,33.12890625
2025-04-25 12:32:34.453277588,0.3583984375,-1.744140625,-0.11279296875,33.078125
2025-04-25 12:32:34.463366747,0.2138671875,-1.6826171875,-0.10791015625,33.078125
2025-04-25 12:32:34.473455906,0.109375,-1.5751953125,-0.08349609375,33.078125
2025-04-25 12:32:34.483544827,0.0556640625,-1.54833984375,-0.09765625,33.078125
2025-04-25 12:32:34.493633986,0.0458984375,-1.54833984375,-0.12548828125,33.078125
2025-04-25 12:32:34.503723145,0.0439453125,-1.43408203125,-0.12939453125,33.078125
2025-04-25 12:32:34.513812304,0.056640625,-1.2412109375,-0.11328125,33.078125
2025-04-25 12:32:34.523901462,0.0654296875,-1.0361328125,-0.080078125,33.078125
2025-04-25 12:32:34.533990383,0.09326171875,-0.76513671875,-0.01904296875,33.078125
2025-04-25 12:32:34.544079542,0.13427734375,-0.447265625,0.0439453125,33.078125
2025-04-25 12:32:34.554168701,0.16259765625,-0.1484375,0.09130859375,33.064453125
2025-04-25 12:32:34.564260960,0.1689453125,0.0771484375,0.13037109375,33.064453125
2025-04-25 12:32:34.574352980,0.17822265625,0.1259765625,0.1513671875,33.064453125
2025-04-25 12:32:34.584445238,0.18115234375,0.0498046875,0.15478515625,33.064453125
2025-04-25 12:32:34.594537258,0.173828125,-0.04541015625,0.15478515625,33.064453125
2025-04-25 12:32:34.604629517,0.14013671875,-0.1533203125,0.142578125,33.064453125
2025-04-25 12:32:34.614721775,0.08447265625,-0.2744140625,0.12646484375,33.064453125
2025-04-25 12:32:34.624813795,0.05419921875,-0.2880859375,0.1396484375,33.064453125
2025-04-25 12:32:34.634906054,0.05810546875,-0.2138671875,0.1796875,33.064453125
2025-04-25 12:32:34.644998074,0.087890625,-0.18994140625,0.22900390625,33.064453125
2025-04-25 12:32:34.655090332,0.140625,-0.2021484375,0.28076171875,33.0859375
2025-04-25 12:32:34.665182590,0.24755859375,-0.306640625,0.2783203125,33.0859375
2025-04-25 12:32:34.675274611,0.33447265625,-0.705078125,0.17041015625,33.0859375
2025-04-25 12:32:34.685366869,0.32177734375,-1.4931640625,-0.0322265625,33.0859375
2025-04-25 12:32:34.695458889,0.21533203125,-2.19970703125,-0.1416015625,33.0859375
2025-04-25 12:32:34.705551147,0.25048828125,-2.1669921875,-0.01220703125,33.0859375
2025-04-25 12:32:34.715643406,0.3740234375,-1.55419921875,0.169921875,33.0859375
2025-04-25 12:32:34.725735426,0.38916015625,-1.1123046875,0.24169921875,33.0859375
2025-04-25 12:32:34.735827684,0.17919921875,-1.20703125,0.1513671875,33.0859375
2025-04-25 12:32:34.745919704,0.0390625,-1.439453125,0.14794921875,33.0859375
2025-04-25 12:32:34.756011963,0.11474609375,-1.75830078125,0.30810546875,33.095703125
2025-04-25 12:32:34.766101122,0.365234375,-1.9501953125,0.37890625,33.095703125
2025-04-25 12:32:34.776190281,0.50048828125,-1.634765625,0.4599609375,33.095703125
2025-04-25 12:32:34.786279202,0.49755859375,-1.4013671875,0.4833984375,33.095703125
2025-04-25 12:32:34.796368361,0.4580078125,-1.3662109375,0.43994140625,33.095703125
2025-04-25 12:32:34.806457520,0.44482421875,-1.3505859375,0.36865234375,33.095703125
2025-04-25 12:32:34.816546679,0.42724609375,-1.22998046875,0.3076171875,33.095703125
2025-04-25 12:32:34.826635838,0.43408203125,-1.064453125,0.2275390625,33.095703125
2025-04-25 12:32:34.836724758,0.44775390625,-0.9638671875,0.15771484375,33.095703125
2025-04-25 12:32:34.846813917,0.3984375,-0.9853515625,0.12109375,33.095703125
2025-04-25 12:32:34.856903076,0.3369140625,-0.95068359375,0.15673828125,33.078125
2025-04-25 12:32:34.866995335,0.34423828125,-0.8662109375,0.17236328125,33.078125
2025-04-25 12:32:34.877087355,0.400390625,-0.7509765625,0.13330078125,33.078125
2025-04-25 12:32:34.887179613,0.4423828125,-0.564453125,0.0849609375,33.078125
2025-04-25 12:32:34.897271633,0.4560546875,-0.279296875,0.0478515625,33.078125
2025-04-25 12:32:34.907363892,0.46728515625,-0.0498046875,0.0234375,33.078125
2025-04-25 12:32:34.917456150,0.4814453125,-0.01953125,-0.00927734375,33.078125
2025-04-25 12:32:34.927548170,0.5078125,-0.0869140625,-0.0634765625,33.078125
2025-04-25 12:32:34.937640429,0.5107421875,-0.23046875,-0.11181640625,33.078125
2025-04-25 12:32:34.947732449,0.46142578125,-0.34521484375,-0.12744140625,33.078125
2025-04-25 12:32:34.957824707,0.39501953125,-0.36083984375,-0.11865234375,33.080078125
2025-04-25 12:32:34.967913866,0.3349609375,-0.35498046875,-0.09521484375,33.080078125
2025-04-25 12:32:34.978003025,0.3203125,-0.2880859375,-0.076171875,33.080078125
2025-04-25 12:32:34.988091946,0.35498046875,-0.17138671875,-0.08349609375,33.080078125
2025-04-25 12:32:34.998181105,0.4306640625,-0.029296875,-0.08349609375,33.080078125
2025-04-25 12:32:35.008270263,0.49267578125,-0.0087890625,-0.09130859375,33.080078125
2025-04-25 12:32:35.018359423,0.53271484375,-0.13916015625,-0.12353515625,33.080078125
2025-04-25 12:32:35.028448582,0.55029296875,-0.5078125,-0.130859375,33.080078125
2025-04-25 12:32:35.038537502,0.595703125,-1.08349609375,-0.1025390625,33.080078125
2025-04-25 12:32:35.048626661,0.6123046875,-1.666015625,-0.052734375,33.080078125
2025-04-25 12:32:35.058715820,0.71630859375,-1.7080078125,0.0322265625,33.107421875
2025-04-25 12:32:35.068808079,0.93310546875,-1.10791015625,0.14404296875,33.107421875
2025-04-25 12:32:35.078900099,0.92431640625,-0.73291015625,0.07470703125,33.107421875
2025-04-25 12:32:35.088992357,0.71044921875,-1.048828125,-0.0126953125,33.107421875
2025-04-25 12:32:35.099084377,0.54443359375,-1.28466796875,-0.044921875,33.107421875
2025-04-25 12:32:35.109176636,0.52587890625,-1.27392578125,-0.123046875,33.107421875
2025-04-25 12:32:35.119268894,0.75390625,-1.3388671875,-0.1005859375,33.107421875
2025-04-25 12:32:35.129360914,0.9677734375,-1.38525390625,0.0751953125,33.107421875
2025-04-25 12:32:35.139453173,1.14453125,-1.31884765625,0.19189453125,33.107421875
2025-04-25 12:32:35.149545193,1.2333984375,-1.26025390625,0.21826171875,33.107421875
2025-04-25 12:32:35.159637451,1.26025390625,-1.1953125,0.21435546875,33.080078125
2025-04-25 12:32:35.169729710,1.2392578125,-1.15283203125,0.20068359375,33.080078125
2025-04-25 12:32:35.179821730,1.13427734375,-1.162109375,0.177734375,33.080078125
2025-04-25 12:32:35.189913988,1.0048828125,-1.1572265625,0.14892578125,33.080078125
2025-04-25 12:32:35.200006008,0.80517578125,-1.240234375,0.12109375,33.080078125
2025-04-25 12:32:35.210098267,0.62353515625,-1.27685546875,0.0927734375,33.080078125
2025-04-25 12:32:35.220190525,0.5400390625,-1.19140625,0.05908203125,33.080078125
2025-04-25 12:32:35.230282545,0.4912109375,-1.05224609375,0.02587890625,33.080078125
2025-04-25 12:32:35.240374804,0.43701171875,-0.84912109375,0.0244140625,33.080078125
2025-04-25 12:32:35.250466823,0.38232421875,-0.55322265625,0.0595703125,33.080078125
2025-04-25 12:32:35.260559082,0.375,-0.2568359375,0.09765625,33.095703125
2025-04-25 12:32:35.270648241,0.4052734375,-0.06298828125,0.12939453125,33.095703125
2025-04-25 12:32:35.280737400,0.40185546875,-0.07275390625,0.12841796875,33.095703125
2025-04-25 12:32:35.290826321,0.29150390625,-0.2802734375,0.08349609375,33.095703125
2025-04-25 12:32:35.300915480,0.31494140625,-0.20556640625,0.158203125,33.095703125
2025-04-25 12:32:35.311004639,0.26904296875,-0.240234375,0.193359375,33.095703125
2025-04-25 12:32:35.321093798,0.20751953125,-0.28564453125,0.20263671875,33.095703125
2025-04-25 12:32:35.331182957,0.14794921875,-0.27294921875,0.2099609375,33.095703125
2025-04-25 12:32:35.341271877,0.14404296875,-0.18896484375,0.22216796875,33.095703125
2025-04-25 12:32:35.351361036,0.173828125,-0.12158203125,0.2333984375,33.095703125
2025-04-25 12:32:35.361450195,0.22802734375,-0.14453125,0.22119140625,33.125
2025-04-25 12:32:35.371542454,0.3037109375,-0.15185546875,0.22607421875,33.125
2025-04-25 12:32:35.381634474,0.42626953125,-0.17822265625,0.22900390625,33.125
2025-04-25 12:32:35.391726732,0.5869140625,-0.56201171875,0.150390625,33.125
2025-04-25 12:32:35.401818752,0.74560546875,-1.13232421875,0.0361328125,33.125
2025-04-25 12:32:35.411911011,0.81201171875,-1.57421875,-0.0224609375,33.125
2025-04-25 12:32:35.422003269,0.8623046875,-1.50244140625,0.1435546875,33.125
2025-04-25 12:32:35.432095289,0.89794921875,-0.93701171875,0.40283203125,33.125
2025-04-25 12:32:35.442187548,0.9541015625,-0.6630859375,0.466796875,33.125
2025-04-25 12:32:35.452279568,0.81591796875,-1.01171875,0.3212890625,33.125
2025-04-25 12:32:35.462371826,0.6083984375,-1.1689453125,0.283203125,33.087890625
2025-04-25 12:32:35.472460985,0.490234375,-1.24462890625,0.43603515625,33.087890625
2025-04-25 12:32:35.482550144,0.6181640625,-1.2998046875,0.60888671875,33.087890625
2025-04-25 12:32:35.492639065,0.94775390625,-1.14794921875,0.63134765625,33.087890625
2025-04-25 12:32:35.502728223,1.1005859375,-1.05712890625,0.62255859375,33.087890625
2025-04-25 12:32:35.512817383,1.1103515625,-1.10009765625,0.60546875,33.087890625
2025-04-25 12:32:35.522906542,1.06982421875,-1.109375,0.587890625,33.087890625
2025-04-25 12:32:35.532995701,0.97119140625,-1.21435546875,0.533203125,33.087890625
2025-04-25 12:32:35.543084621,0.947265625,-1.21337890625,0.421875,33.087890625
2025-04-25 12:32:35.553173780,0.86083984375,-1.1708984375,0.3623046875,33.087890625
2025-04-25 12:32:35.563262939,0.75830078125,-1.17041015625,0.3369140625,33.09765625
2025-04-25 12:32:35.573355198,0.67919921875,-1.130859375,0.3232421875,33.09765625
2025-04-25 12:32:35.583447218,0.60400390625,-0.98583984375,0.35888671875,33.09765625
2025-04-25 12:32:35.593539476,0.56005859375,-0.8173828125,0.3544921875,33.09765625
2025-04-25 12:32:35.603631496,0.5458984375,-0.62744140625,0.28662109375,33.09765625
2025-04-25 12:32:35.613723755,0.52197265625,-0.388671875,0.20166015625,33.09765625
2025-04-25 12:32:35.623816013,0.490234375,-0.1494140625,0.1474609375,33.09765625
2025-04-25 12:32:35.633908033,0.50634765625,-0.05126953125,0.07861328125,33.09765625
2025-04-25 12:32:35.644000292,0.53125,-0.0732421875,-0.00634765625,33.09765625
2025-04-25 12:32:35.654092312,0.52197265625,-0.111328125,-0.052734375,33.09765625
2025-04-25 12:32:35.664184570,0.51416015625,-0.1728515625,-0.06884765625,33.087890625
2025-04-25 12:32:35.674276829,0.46337890625,-0.1962890625,-0.0361328125,33.087890625
2025-04-25 12:32:35.684368849,0.38916015625,-0.1796875,-0.0087890625,33.087890625
2025-04-25 12:32:35.694461107,0.31298828125,-0.177734375,0.00537109375,33.087890625
2025-04-25 12:32:35.704553127,0.27099609375,-0.15380859375,-0.01123046875,33.087890625
2025-04-25 12:32:35.714645386,0.28271484375,-0.09423828125,-0.04248046875,33.087890625
2025-04-25 12:32:35.724737644,0.3310546875,-0.056640625,-0.05322265625,33.087890625
2025-04-25 12:32:35.734829664,0.39453125,-0.0869140625,-0.04248046875,33.087890625
2025-04-25 12:32:35.744921923,0.505859375,-0.2060546875,-0.01123046875,33.087890625
2025-04-25 12:32:35.755013943,0.6650390625,-0.6923828125,0.0126953125,33.087890625
2025-04-25 12:32:35.765106201,0.81103515625,-1.3681640625,-0.00537109375,33.08984375
2025-04-25 12:32:35.775195360,0.91748046875,-1.798828125,0.01025390625,33.08984375
2025-04-25 12:32:35.785284519,1.14599609375,-1.29248046875,0.0849609375,33.08984375
2025-04-25 12:32:35.795373440,1.212890625,-0.64892578125,0.08935546875,33.08984375
2025-04-25 12:32:35.805462599,0.7861328125,-1.03173828125,0.046875,33.08984375
2025-04-25 12:32:35.815551758,0.611328125,-1.12939453125,0.01123046875,33.08984375
2025-04-25 12:32:35.825640917,0.66748046875,-1.0576171875,-0.00830078125,33.08984375
2025-04-25 12:32:35.835730076,0.85546875,-1.08740234375,0.04150390625,33.08984375
2025-04-25 12:32:35.845818996,1.1640625,-1.0458984375,0.18408203125,33.08984375
2025-04-25 12:32:35.855908155,1.42529296875,-1.009765625,0.2705078125,33.08984375
2025-04-25 12:32:35.865997314,1.5205078125,-1.0693359375,0.240234375,33.0703125
2025-04-25 12:32:35.876089573,1.4658203125,-1.083984375,0.22021484375,33.0703125
2025-04-25 12:32:35.886181593,1.353515625,-1.142578125,0.1962890625,33.0703125
2025-04-25 12:32:35.896273851,1.2158203125,-1.21484375,0.12939453125,33.0703125
2025-04-25 12:32:35.906365871,1.06005859375,-1.19873046875,0.087890625,33.0703125
2025-04-25 12:32:35.916458130,0.912109375,-1.15966796875,0.09375,33.0703125
2025-04-25 12:32:35.926550388,0.78076171875,-1.1689453125,0.10986328125,33.0703125
2025-04-25 12:32:35.936642408,0.7001953125,-1.1318359375,0.1162109375,33.0703125
2025-04-25 12:32:35.946734667,0.6318359375,-1.03759765625,0.1044921875,33.0703125
2025-04-25 12:32:35.956826687,0.55029296875,-0.91943359375,0.08203125,33.0703125
2025-04-25 12:32:35.966918945,0.4677734375,-0.76123046875,0.05859375,33.05859375
2025-04-25 12:32:35.977008104,0.4052734375,-0.5625,0.05908203125,33.05859375
2025-04-25 12:32:35.987097263,0.34716796875,-0.32470703125,0.07470703125,33.05859375
2025-04-25 12:32:35.997186184,0.30078125,-0.03662109375,0.07666015625,33.05859375
2025-04-25 12:32:36.007275343,0.29345703125,0.11376953125,0.060546875,33.05859375
2025-04-25 12:32:36.017364502,0.31103515625,0.07763671875,0.05078125,33.05859375
2025-04-25 12:32:36.027453661,0.3271484375,-0.0126953125,0.0732421875,33.05859375
2025-04-25 12:32:36.037542820,0.3193359375,-0.1123046875,0.13623046875,33.05859375
2025-04-25 12:32:36.047631741,0.2802734375,-0.22998046875,0.20263671875,33.05859375
2025-04-25 12:32:36.057720900,0.2080078125,-0.28759765625,0.24853515625,33.05859375
2025-04-25 12:32:36.067810059,0.12158203125,-0.2529296875,0.28076171875,33.09375
2025-04-25 12:32:36.077902317,0.0869140625,-0.15673828125,0.28662109375,33.09375
2025-04-25 12:32:36.087994337,0.1181640625,-0.12109375,0.28759765625,33.09375
2025-04-25 12:32:36.098086596,0.169921875,-0.16162109375,0.27392578125,33.09375
2025-04-25 12:32:36.108178616,0.26708984375,-0.18994140625,0.26171875,33.09375
2025-04-25 12:32:36.118270874,0.46533203125,-0.38623046875,0.23779296875,33.09375
2025-04-25 12:32:36.128363131,0.70166015625,-0.92236328125,0.14306640625,33.09375
2025-04-25 12:32:36.138455153,0.830078125,-1.65869140625,0.0361328125,33.09375
2025-04-25 12:32:36.148547411,0.80029296875,-1.81201171875,0.16748046875,33.09375
2025-04-25 12:32:36.158639431,0.86328125,-1.1845703125,0.46484375,33.09375
2025-04-25 12:32:36.168731689,0.90380859375,-0.64404296875,0.60888671875,33.095703125
2025-04-25 12:32:36.178823948,0.82470703125,-1.01123046875,0.4453125,33.095703125
2025-04-25 12:32:36.188915968,0.6884765625,-1.443359375,0.31884765625,33.095703125
2025-04-25 12:32:36.199008226,0.59033203125,-1.53515625,0.4140625,33.095703125
2025-04-25 12:32:36.209100246,0.57080078125,-1.5732421875,0.57568359375,33.095703125
2025-04-25 12:32:36.219192505,0.74169921875,-1.54931640625,0.6279296875,33.095703125
2025-04-25 12:32:36.229284763,0.876953125,-1.3251953125,0.68212890625,33.095703125
2025-04-25 12:32:36.239376783,0.88720703125,-1.17626953125,0.7021484375,33.095703125
2025-04-25 12:32:36.249469042,0.85693359375,-1.06103515625,0.642578125,33.095703125
2025-04-25 12:32:36.259561062,0.8212890625,-1.0244140625,0.5390625,33.095703125
2025-04-25 12:32:36.269653320,0.7529296875,-1.04931640625,0.4404296875,33.080078125
2025-04-25 12:32:36.279742479,0.6689453125,-1.02001953125,0.39111328125,33.080078125
2025-04-25 12:32:36.289831638,0.5947265625,-1.00146484375,0.34228515625,33.080078125
2025-04-25 12:32:36.299920559,0.541015625,-0.95947265625,0.28076171875,33.080078125
2025-04-25 12:32:36.310009718,0.53076171875,-0.853515625,0.24267578125,33.080078125
2025-04-25 12:32:36.320098877,0.52587890625,-0.69189453125,0.2041015625,33.080078125
2025-04-25 12:32:36.330188036,0.5224609375,-0.4873046875,0.1572265625,33.080078125
2025-04-25 12:32:36.340277195,0.50732421875,-0.2666015625,0.1142578125,33.080078125
2025-04-25 12:32:36.350366116,0.52099609375,-0.115234375,0.0595703125,33.080078125
2025-04-25 12:32:36.360455275,0.533203125,-0.0947265625,-0.02734375,33.080078125
2025-04-25 12:32:36.370544434,0.52978515625,-0.14599609375,-0.1025390625,33.08984375
2025-04-25 12:32:36.380636692,0.50146484375,-0.2021484375,-0.1328125,33.08984375
2025-04-25 12:32:36.390728712,0.4560546875,-0.1875,-0.1201171875,33.08984375
2025-04-25 12:32:36.400820971,0.41357421875,-0.12451171875,-0.09619140625,33.08984375
2025-04-25 12:32:36.410912991,0.3916015625,-0.06494140625,-0.056640625,33.08984375
2025-04-25 12:32:36.421005249,0.3623046875,-0.05029296875,-0.02978515625,33.08984375
2025-04-25 12:32:36.431097507,0.31103515625,-0.0361328125,-0.0224609375,33.08984375
2025-04-25 12:32:36.441189528,0.306640625,-0.03955078125,-0.03955078125,33.08984375
2025-04-25 12:32:36.451281786,0.39208984375,-0.1376953125,-0.07568359375,33.08984375
2025-04-25 12:32:36.461373806,0.52783203125,-0.4794921875,-0.068359375,33.08984375
2025-04-25 12:32:36.471466064,0.68212890625,-1.10791015625,-0.0244140625,33.1015625
2025-04-25 12:32:36.481555223,0.69677734375,-1.80859375,0.02490234375,33.1015625
2025-04-25 12:32:36.491644382,0.72412109375,-1.7236328125,0.185546875,33.1015625
2025-04-25 12:32:36.501733302,0.95166015625,-0.64501953125,0.3466796875,33.1015625
2025-04-25 12:32:36.511822462,1.0,-0.28369140625,0.248046875,33.1015625
2025-04-25 12:32:36.521911621,0.6923828125,-1.0048828125,0.037109375,33.1015625
2025-04-25 12:32:36.532000779,0.53857421875,-1.31396484375,-0.0439453125,33.1015625
2025-04-25 12:32:36.542089939,0.50927734375,-1.31201171875,0.00634765625,33.1015625
2025-04-25 12:32:36.552178860,0.68798828125,-1.35791015625,-0.02734375,33.1015625
2025-04-25 12:32:36.562268019,0.998046875,-1.36083984375,0.17236328125,33.1015625
2025-04-25 12:32:36.572357178,1.13671875,-1.31884765625,0.4267578125,33.111328125
2025-04-25 12:32:36.582449436,1.23046875,-1.22216796875,0.39794921875,33.111328125
2025-04-25 12:32:36.592541456,1.12646484375,-1.25927734375,0.2412109375,33.111328125
2025-04-25 12:32:36.602633715,0.958984375,-1.39697265625,0.09033203125,33.111328125
2025-04-25 12:32:36.612725735,0.83349609375,-1.45458984375,-0.0185546875,33.111328125
2025-04-25 12:32:36.622817993,0.7275390625,-1.3994140625,-0.044921875,33.111328125
2025-04-25 12:32:36.632910252,0.60205078125,-1.32958984375,0.0068359375,33.111328125
2025-04-25 12:32:36.643002272,0.5234375,-1.2255859375,0.04833984375,33.111328125
2025-04-25 12:32:36.653094530,0.4892578125,-1.1328125,0.05029296875,33.111328125
2025-04-25 12:32:36.663186550,0.44287109375,-1.0283203125,0.046875,33.111328125
2025-04-25 12:32:36.673278809,0.4208984375,-0.84033203125,0.07958984375,33.099609375
2025-04-25 12:32:36.683371067,0.42822265625,-0.5771484375,0.12451171875,33.099609375
2025-04-25 12:32:36.693463087,0.4091796875,-0.3427734375,0.13916015625,33.099609375
2025-04-25 12:32:36.703555346,0.259765625,-0.34521484375,0.0546875,33.099609375
2025-04-25 12:32:36.713647366,0.12890625,-0.38134765625,0.0,33.099609375
2025-04-25 12:32:36.723739624,0.11962890625,-0.2734375,0.0478515625,33.099609375
2025-04-25 12:32:36.733831882,0.140625,-0.23583984375,0.1025390625,33.099609375
2025-04-25 12:32:36.743923903,0.1591796875,-0.25244140625,0.12353515625,33.099609375
2025-04-25 12:32:36.754016161,0.14013671875,-0.3134765625,0.1083984375,33.099609375
2025-04-25 12:32:36.764108181,0.13134765625,-0.2431640625,0.111328125,33.099609375
2025-04-25 12:32:36.774200439,0.16259765625,-0.13916015625,0.11083984375,33.091796875
2025-04-25 12:32:36.784289598,0.1845703125,-0.1083984375,0.0908203125,33.091796875
2025-04-25 12:32:36.794378757,0.2275390625,-0.0732421875,0.0966796875,33.091796875
2025-04-25 12:32:36.804467678,0.345703125,-0.12109375,0.12109375,33.091796875
2025-04-25 12:32:36.814556837,0.46923828125,-0.43994140625,0.1376953125,33.091796875
2025-04-25 12:32:36.824645996,0.5185546875,-1.34326171875,0.08447265625,33.091796875
2025-04-25 12:32:36.834735155,0.39697265625,-2.3662109375,0.08251953125,33.091796875
2025-04-25 12:32:36.844824314,0.412109375,-1.8603515625,0.3349609375,33.091796875
2025-04-25 12:32:36.854913235,0.60546875,-0.47265625,0.53271484375,33.091796875
2025-04-25 12:32:36.865002394,0.71484375,-0.51318359375,0.40966796875,33.091796875
2025-04-25 12:32:36.875091553,0.64404296875,-1.1552734375,0.28515625,33.052734375
2025-04-25 12:32:36.885183811,0.58203125,-1.39404296875,0.3408203125,33.052734375
2025-04-25 12:32:36.895275831,0.59423828125,-1.365234375,0.521484375,33.052734375
2025-04-25 12:32:36.905368090,0.759765625,-1.45703125,0.69091796875,33.052734375
2025-04-25 12:32:36.915460110,0.86279296875,-1.45947265625,0.74755859375,33.052734375
2025-04-25 12:32:36.925552368,0.82666015625,-1.34130859375,0.74267578125,33.052734375
2025-04-25 12:32:36.935644627,0.69287109375,-1.35205078125,0.65625,33.052734375
2025-04-25 12:32:36.945736647,0.59033203125,-1.39453125,0.5380859375,33.052734375
2025-04-25 12:32:36.955828905,0.52392578125,-1.39404296875,0.4453125,33.052734375
2025-04-25 12:32:36.965920925,0.46142578125,-1.30419921875,0.3984375,33.052734375
2025-04-25 12:32:36.976013184,0.39306640625,-1.22509765625,0.35302734375,33.07421875
2025-04-25 12:32:36.986102343,0.35302734375,-1.16162109375,0.26708984375,33.07421875
