timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:02:33.894976854,0.4677734375,-2.60302734375,0.69580078125,32.08203125
2025-04-25 14:02:33.905105591,0.99267578125,-1.80078125,0.44287109375,32.08203125
2025-04-25 14:02:33.915234327,0.734375,-2.35302734375,0.3935546875,32.08203125
2025-04-25 14:02:33.925363064,0.57421875,-2.6904296875,0.3818359375,32.08203125
2025-04-25 14:02:33.935492039,0.59521484375,-2.87841796875,0.38671875,32.08203125
2025-04-25 14:02:33.945620775,0.6318359375,-2.92578125,0.45068359375,32.08203125
2025-04-25 14:02:33.955749512,0.65576171875,-2.611328125,0.44677734375,32.041015625
2025-04-25 14:02:33.965878248,0.54541015625,-2.32470703125,0.3984375,32.041015625
2025-04-25 14:02:33.976006985,0.4521484375,-1.87158203125,0.36669921875,32.041015625
2025-04-25 14:02:33.986135960,0.42822265625,-1.23681640625,0.349609375,32.041015625
2025-04-25 14:02:33.996264696,0.31591796875,-0.66162109375,0.3466796875,32.041015625
2025-04-25 14:02:34.006393433,0.1171875,-0.140625,0.3466796875,32.041015625
2025-04-25 14:02:34.016522169,-0.15087890625,0.0927734375,0.31396484375,32.041015625
2025-04-25 14:02:34.026650906,-0.42041015625,0.03076171875,0.23291015625,32.041015625
2025-04-25 14:02:34.036779881,-0.60009765625,-0.18896484375,0.15869140625,32.041015625
2025-04-25 14:02:34.046908617,-0.7529296875,-0.61279296875,0.1025390625,32.041015625
2025-04-25 14:02:34.057037354,-0.74365234375,-0.9443359375,0.1083984375,32.076171875
2025-04-25 14:02:34.067166090,-0.61767578125,-0.94970703125,0.1376953125,32.076171875
2025-04-25 14:02:34.077294827,-0.37158203125,-0.408203125,0.07373046875,32.076171875
2025-04-25 14:02:34.087423801,-0.09521484375,0.39208984375,-0.107421875,32.076171875
2025-04-25 14:02:34.097552538,-0.11572265625,0.66845703125,-0.208984375,32.076171875
2025-04-25 14:02:34.107681274,-0.2607421875,0.53564453125,-0.16845703125,32.076171875
2025-04-25 14:02:34.117810011,-0.30810546875,0.4013671875,-0.06591796875,32.076171875
2025-04-25 14:02:34.127938746,-0.35302734375,0.240234375,0.037109375,32.076171875
2025-04-25 14:02:34.138067722,-0.45458984375,-0.05078125,0.1005859375,32.076171875
2025-04-25 14:02:34.148196459,-0.41796875,-0.20849609375,0.1572265625,32.076171875
2025-04-25 14:02:34.158325195,-0.28955078125,-0.29248046875,0.23095703125,32.109375
2025-04-25 14:02:34.168453932,-0.1552734375,-0.2900390625,0.35595703125,32.109375
2025-04-25 14:02:34.178582668,-0.0029296875,-0.3818359375,0.470703125,32.109375
2025-04-25 14:02:34.188711643,0.0615234375,-0.9462890625,0.57958984375,32.109375
2025-04-25 14:02:34.198840380,-0.0146484375,-1.9453125,0.74755859375,32.109375
2025-04-25 14:02:34.208969116,0.03662109375,-2.36376953125,0.98095703125,32.109375
2025-04-25 14:02:34.219097853,0.509765625,-1.5380859375,1.24072265625,32.109375
2025-04-25 14:02:34.229226589,0.6171875,-1.97412109375,1.423828125,32.109375
2025-04-25 14:02:34.239355564,0.66162109375,-2.392578125,1.70751953125,32.109375
2025-04-25 14:02:34.249484301,0.5771484375,-2.640625,1.9033203125,32.109375
2025-04-25 14:02:34.259613037,0.47998046875,-2.84716796875,1.90673828125,32.056640625
2025-04-25 14:02:34.269741774,0.45068359375,-2.767578125,1.73095703125,32.056640625
2025-04-25 14:02:34.279870510,0.296875,-2.50830078125,1.4306640625,32.056640625
2025-04-25 14:02:34.289999485,0.15625,-2.2890625,1.15283203125,32.056640625
2025-04-25 14:02:34.300128222,0.25830078125,-1.8681640625,0.95361328125,32.056640625
2025-04-25 14:02:34.310256958,0.45166015625,-1.2197265625,0.67578125,32.056640625
2025-04-25 14:02:34.320385695,0.5244140625,-0.55712890625,0.2939453125,32.056640625
2025-04-25 14:02:34.330514431,0.42724609375,-0.1064453125,-0.134765625,32.056640625
2025-04-25 14:02:34.340643406,0.220703125,0.189453125,-0.4609375,32.056640625
2025-04-25 14:02:34.350772142,-0.06884765625,0.22998046875,-0.61279296875,32.056640625
2025-04-25 14:02:34.360900879,-0.4384765625,-0.1552734375,-0.6123046875,32.060546875
2025-04-25 14:02:34.371029615,-0.7685546875,-0.78271484375,-0.49755859375,32.060546875
2025-04-25 14:02:34.381158352,-0.8369140625,-1.14208984375,-0.34326171875,32.060546875
2025-04-25 14:02:34.391287327,-0.57666015625,-0.78271484375,-0.25439453125,32.060546875
2025-04-25 14:02:34.401416063,-0.28857421875,-0.28955078125,-0.25634765625,32.060546875
2025-04-25 14:02:34.411544800,-0.0390625,0.22705078125,-0.396484375,32.060546875
2025-04-25 14:02:34.421673536,0.0419921875,0.55859375,-0.5146484375,32.060546875
2025-04-25 14:02:34.431802273,-0.1279296875,0.4228515625,-0.48779296875,32.060546875
2025-04-25 14:02:34.441931248,-0.29248046875,0.21923828125,-0.37939453125,32.060546875
2025-04-25 14:02:34.452059984,-0.32373046875,0.11669921875,-0.26708984375,32.060546875
2025-04-25 14:02:34.462188721,-0.33203125,-0.08740234375,-0.1982421875,32.095703125
2025-04-25 14:02:34.472317457,-0.23828125,-0.23974609375,-0.19384765625,32.095703125
2025-04-25 14:02:34.482446194,-0.04248046875,-0.24267578125,-0.2177734375,32.095703125
2025-04-25 14:02:34.492575169,0.11474609375,-0.30712890625,-0.1533203125,32.095703125
2025-04-25 14:02:34.502703904,0.28662109375,-0.6328125,0.01611328125,32.095703125
2025-04-25 14:02:34.512832642,0.45751953125,-1.19140625,0.26025390625,32.095703125
2025-04-25 14:02:34.522961378,0.228515625,-2.47509765625,0.6181640625,32.095703125
2025-04-25 14:02:34.533090115,0.46240234375,-2.4208984375,0.7861328125,32.095703125
2025-04-25 14:02:34.543219090,1.07421875,-1.63623046875,0.55615234375,32.095703125
2025-04-25 14:02:34.553347826,0.90478515625,-2.12646484375,0.4755859375,32.095703125
2025-04-25 14:02:34.563476562,0.7373046875,-2.76708984375,0.50244140625,32.080078125
2025-04-25 14:02:34.573602200,0.83349609375,-2.94482421875,0.54345703125,32.080078125
2025-04-25 14:02:34.583728075,0.84130859375,-2.97021484375,0.60009765625,32.080078125
2025-04-25 14:02:34.593853712,0.78515625,-2.7548828125,0.5498046875,32.080078125
2025-04-25 14:02:34.603979588,0.55126953125,-2.66162109375,0.45703125,32.080078125
2025-04-25 14:02:34.614105225,0.517578125,-2.2236328125,0.34619140625,32.080078125
2025-04-25 14:02:34.624230862,0.53076171875,-1.45849609375,0.296875,32.080078125
2025-04-25 14:02:34.634356737,0.37548828125,-0.81982421875,0.2919921875,32.080078125
2025-04-25 14:02:34.644482374,0.169921875,-0.2412109375,0.25,32.080078125
2025-04-25 14:02:34.654608250,-0.11865234375,0.0849609375,0.17236328125,32.080078125
2025-04-25 14:02:34.664733887,-0.42822265625,0.07763671875,0.1025390625,32.0859375
2025-04-25 14:02:34.674865723,-0.58935546875,-0.04296875,0.0244140625,32.0859375
2025-04-25 14:02:34.684997559,-0.71728515625,-0.42529296875,-0.02392578125,32.0859375
2025-04-25 14:02:34.695129395,-0.83056640625,-0.8759765625,0.02099609375,32.0859375
2025-04-25 14:02:34.705261230,-0.748046875,-0.92626953125,0.07666015625,32.0859375
2025-04-25 14:02:34.715393066,-0.48291015625,-0.44921875,0.0927734375,32.0859375
2025-04-25 14:02:34.725524902,-0.0986328125,0.4423828125,-0.00048828125,32.0859375
2025-04-25 14:02:34.735656738,0.02587890625,0.8046875,-0.1669921875,32.0859375
2025-04-25 14:02:34.745788574,-0.1396484375,0.5751953125,-0.20654296875,32.0859375
2025-04-25 14:02:34.755920410,-0.333984375,0.2666015625,-0.1455078125,32.0859375
2025-04-25 14:02:34.766052246,-0.380859375,0.09033203125,-0.0546875,32.107421875
2025-04-25 14:02:34.776180983,-0.42333984375,-0.15869140625,0.0234375,32.107421875
2025-04-25 14:02:34.786309719,-0.41650390625,-0.29443359375,0.1005859375,32.107421875
2025-04-25 14:02:34.796438694,-0.3515625,-0.3037109375,0.21142578125,32.107421875
2025-04-25 14:02:34.806567430,-0.2421875,-0.2548828125,0.32568359375,32.107421875
2025-04-25 14:02:34.816696167,-0.078125,-0.29052734375,0.439453125,32.107421875
2025-04-25 14:02:34.826824903,0.0419921875,-0.6787109375,0.56982421875,32.107421875
2025-04-25 14:02:34.836953640,0.02197265625,-1.5859375,0.77880859375,32.107421875
2025-04-25 14:02:34.847082615,-0.00439453125,-2.30517578125,1.03271484375,32.107421875
2025-04-25 14:02:34.857211351,0.35205078125,-1.65673828125,1.3359375,32.107421875
2025-04-25 14:02:34.867340088,0.4794921875,-1.900390625,1.49609375,32.08203125
2025-04-25 14:02:34.877465725,0.55322265625,-2.2998046875,1.69921875,32.08203125
2025-04-25 14:02:34.887591600,0.5283203125,-2.5986328125,1.86962890625,32.08203125
2025-04-25 14:02:34.897717237,0.45703125,-2.8359375,1.89892578125,32.08203125
2025-04-25 14:02:34.907843113,0.41357421875,-2.86962890625,1.74365234375,32.08203125
2025-04-25 14:02:34.917968750,0.3740234375,-2.6572265625,1.44580078125,32.08203125
2025-04-25 14:02:34.928094387,0.27783203125,-2.439453125,1.13427734375,32.08203125
2025-04-25 14:02:34.938220263,0.3408203125,-1.9833984375,0.8564453125,32.08203125
2025-04-25 14:02:34.948345900,0.47265625,-1.2705078125,0.568359375,32.08203125
2025-04-25 14:02:34.958471775,0.529296875,-0.560546875,0.240234375,32.08203125
2025-04-25 14:02:34.968597412,0.423828125,-0.09619140625,-0.10009765625,32.072265625
2025-04-25 14:02:34.978729248,0.2373046875,0.18212890625,-0.40283203125,32.072265625
2025-04-25 14:02:34.988861084,-0.00537109375,0.2275390625,-0.59130859375,32.072265625
2025-04-25 14:02:34.998992920,-0.38720703125,-0.25732421875,-0.58544921875,32.072265625
2025-04-25 14:02:35.009124756,-0.79541015625,-1.08984375,-0.42333984375,32.072265625
2025-04-25 14:02:35.019256592,-0.787109375,-1.2509765625,-0.23046875,32.072265625
2025-04-25 14:02:35.029388428,-0.490234375,-0.79638671875,-0.1572265625,32.072265625
2025-04-25 14:02:35.039520264,-0.25341796875,-0.341796875,-0.19921875,32.072265625
2025-04-25 14:02:35.049652100,-0.0234375,0.18994140625,-0.33349609375,32.072265625
2025-04-25 14:02:35.059783936,0.0751953125,0.51513671875,-0.48486328125,32.072265625
2025-04-25 14:02:35.069915771,-0.0283203125,0.556640625,-0.51220703125,32.078125
2025-04-25 14:02:35.080044508,-0.2236328125,0.3916015625,-0.39453125,32.078125
2025-04-25 14:02:35.090173244,-0.3173828125,0.14697265625,-0.275390625,32.078125
2025-04-25 14:02:35.100302219,-0.37158203125,-0.16943359375,-0.18701171875,32.078125
2025-04-25 14:02:35.110430956,-0.3232421875,-0.28759765625,-0.11865234375,32.078125
2025-04-25 14:02:35.120559692,-0.07373046875,-0.25537109375,-0.12890625,32.078125
2025-04-25 14:02:35.130688429,0.12890625,-0.31005859375,-0.09765625,32.078125
2025-04-25 14:02:35.140817165,0.32666015625,-0.4150390625,-0.01611328125,32.078125
2025-04-25 14:02:35.150946140,0.443359375,-0.88818359375,0.07861328125,32.078125
2025-04-25 14:02:35.161074877,0.36767578125,-1.8232421875,0.29931640625,32.078125
2025-04-25 14:02:35.171203613,0.26611328125,-2.58740234375,0.52685546875,32.046875
2025-04-25 14:02:35.181332350,0.84423828125,-1.9013671875,0.39453125,32.046875
2025-04-25 14:02:35.191461086,1.0078125,-1.99853515625,0.3974609375,32.046875
2025-04-25 14:02:35.201590061,0.8603515625,-2.5966796875,0.44140625,32.046875
2025-04-25 14:02:35.211718798,0.76953125,-2.90380859375,0.3955078125,32.046875
2025-04-25 14:02:35.221847534,0.6884765625,-3.03125,0.42529296875,32.046875
2025-04-25 14:02:35.231976271,0.6396484375,-2.88720703125,0.4462890625,32.046875
2025-04-25 14:02:35.242105007,0.56591796875,-2.6162109375,0.408203125,32.046875
2025-04-25 14:02:35.252233982,0.48876953125,-2.3427734375,0.32470703125,32.046875
2025-04-25 14:02:35.262362719,0.50146484375,-1.724609375,0.259765625,32.046875
2025-04-25 14:02:35.272491455,0.4345703125,-0.978515625,0.24560546875,32.056640625
2025-04-25 14:02:35.282620192,0.21875,-0.359375,0.25146484375,32.056640625
2025-04-25 14:02:35.292748928,-0.0537109375,0.11083984375,0.23828125,32.056640625
2025-04-25 14:02:35.302877903,-0.40625,0.15869140625,0.1923828125,32.056640625
2025-04-25 14:02:35.313006639,-0.6474609375,0.0322265625,0.10693359375,32.056640625
2025-04-25 14:02:35.323135376,-0.82666015625,-0.349609375,0.05712890625,32.056640625
2025-04-25 14:02:35.333264112,-0.92578125,-0.8857421875,0.0927734375,32.056640625
2025-04-25 14:02:35.343392849,-0.90234375,-1.20166015625,0.158203125,32.056640625
2025-04-25 14:02:35.353521824,-0.6171875,-0.779296875,0.16650390625,32.056640625
2025-04-25 14:02:35.363650560,-0.20166015625,0.20654296875,0.04638671875,32.056640625
2025-04-25 14:02:35.373779297,-0.06005859375,0.73046875,-0.12744140625,32.037109375
2025-04-25 14:02:35.383904934,-0.140625,0.6865234375,-0.17919921875,32.037109375
2025-04-25 14:02:35.394030809,-0.23486328125,0.50244140625,-0.1123046875,32.037109375
2025-04-25 14:02:35.404156446,-0.34423828125,0.3095703125,-0.0126953125,32.037109375
2025-04-25 14:02:35.414282322,-0.4521484375,-0.02197265625,0.0537109375,32.037109375
2025-04-25 14:02:35.424407959,-0.4619140625,-0.29052734375,0.1162109375,32.037109375
2025-04-25 14:02:35.434533596,-0.2958984375,-0.1689453125,0.21826171875,32.037109375
2025-04-25 14:02:35.444659472,-0.1669921875,-0.1318359375,0.33447265625,32.037109375
2025-04-25 14:02:35.454785109,-0.08349609375,-0.3720703125,0.439453125,32.037109375
2025-04-25 14:02:35.464910984,0.0712890625,-0.662109375,0.6083984375,32.037109375
2025-04-25 14:02:35.475036621,0.1181640625,-1.34423828125,0.87158203125,32.1015625
2025-04-25 14:02:35.485168457,0.1328125,-2.224609375,1.10986328125,32.1015625
2025-04-25 14:02:35.495300293,0.4609375,-1.822265625,1.35400390625,32.1015625
2025-04-25 14:02:35.505432129,0.56591796875,-1.83984375,1.552734375,32.1015625
2025-04-25 14:02:35.515563965,0.53955078125,-2.2529296875,1.7861328125,32.1015625
2025-04-25 14:02:35.525695801,0.42529296875,-2.4658203125,1.9873046875,32.1015625
2025-04-25 14:02:35.535827637,0.322265625,-2.72216796875,1.96728515625,32.1015625
2025-04-25 14:02:35.545959473,0.2685546875,-2.8134765625,1.78466796875,32.1015625
2025-04-25 14:02:35.556091309,0.24658203125,-2.65576171875,1.4521484375,32.1015625
2025-04-25 14:02:35.566223145,0.24267578125,-2.4052734375,1.15625,32.1015625
2025-04-25 14:02:35.576354980,0.29736328125,-2.0107421875,0.923828125,32.044921875
2025-04-25 14:02:35.586480618,0.41943359375,-1.38671875,0.67041015625,32.044921875
2025-04-25 14:02:35.596606493,0.482421875,-0.70263671875,0.35302734375,32.044921875
2025-04-25 14:02:35.606732130,0.44873046875,-0.13671875,-0.0068359375,32.044921875
2025-04-25 14:02:35.616858006,0.26953125,0.17578125,-0.36083984375,32.044921875
2025-04-25 14:02:35.626983643,0.03955078125,0.34765625,-0.64111328125,32.044921875
2025-04-25 14:02:35.637109280,-0.322265625,0.01220703125,-0.71337890625,32.044921875
2025-04-25 14:02:35.647235155,-0.7587890625,-0.79443359375,-0.5673828125,32.044921875
2025-04-25 14:02:35.657360792,-0.94189453125,-1.30859375,-0.328125,32.044921875
2025-04-25 14:02:35.667486668,-0.626953125,-1.07177734375,-0.18701171875,32.044921875
2025-04-25 14:02:35.677612305,-0.2412109375,-0.65234375,-0.2490234375,32.0625
2025-04-25 14:02:35.687744141,0.0791015625,0.0068359375,-0.37158203125,32.0625
2025-04-25 14:02:35.697875977,0.25244140625,0.52783203125,-0.5126953125,32.0625
2025-04-25 14:02:35.708007812,0.12646484375,0.50390625,-0.56591796875,32.0625
2025-04-25 14:02:35.718139648,-0.07177734375,0.3671875,-0.486328125,32.0625
2025-04-25 14:02:35.728271484,-0.20556640625,0.25146484375,-0.3271484375,32.0625
2025-04-25 14:02:35.738403320,-0.33740234375,-0.0908203125,-0.18505859375,32.0625
2025-04-25 14:02:35.748535156,-0.32177734375,-0.36572265625,-0.12158203125,32.0625
2025-04-25 14:02:35.758666992,-0.07470703125,-0.35595703125,-0.171875,32.0625
2025-04-25 14:02:35.768798828,0.1552734375,-0.4306640625,-0.1240234375,32.0625
2025-04-25 14:02:35.778930664,0.3466796875,-0.64794921875,0.11376953125,32.060546875
2025-04-25 14:02:35.789059401,0.4541015625,-1.28125,0.37109375,32.060546875
2025-04-25 14:02:35.799188137,0.17578125,-2.7431640625,0.72314453125,32.060546875
2025-04-25 14:02:35.809317112,0.55126953125,-2.46044921875,0.74365234375,32.060546875
2025-04-25 14:02:35.819445848,1.025390625,-1.79052734375,0.56201171875,32.060546875
2025-04-25 14:02:35.829574585,0.88916015625,-2.28271484375,0.53857421875,32.060546875
2025-04-25 14:02:35.839703321,0.85791015625,-2.69970703125,0.40869140625,32.060546875
2025-04-25 14:02:35.849832058,0.92138671875,-2.8623046875,0.37451171875,32.060546875
2025-04-25 14:02:35.859961033,0.896484375,-2.8740234375,0.40576171875,32.060546875
2025-04-25 14:02:35.870089769,0.828125,-2.5498046875,0.33251953125,32.060546875
2025-04-25 14:02:35.880218506,0.66748046875,-2.35888671875,0.24267578125,32.09765625
2025-04-25 14:02:35.890347242,0.6015625,-1.97265625,0.2041015625,32.09765625
2025-04-25 14:02:35.900475979,0.5673828125,-1.24267578125,0.22265625,32.09765625
2025-04-25 14:02:35.910604954,0.39453125,-0.5927734375,0.23583984375,32.09765625
2025-04-25 14:02:35.920733690,0.107421875,-0.16162109375,0.1767578125,32.09765625
2025-04-25 14:02:35.930862427,-0.2333984375,0.09716796875,0.146484375,32.09765625
2025-04-25 14:02:35.940991163,-0.46875,0.14111328125,0.1337890625,32.09765625
2025-04-25 14:02:35.951119900,-0.57861328125,-0.10498046875,0.1357421875,32.09765625
2025-04-25 14:02:35.961248875,-0.65478515625,-0.525390625,0.1640625,32.09765625
2025-04-25 14:02:35.971377611,-0.69677734375,-0.9013671875,0.2041015625,32.09765625
2025-04-25 14:02:35.981506348,-0.6103515625,-0.943359375,0.19873046875,32.044921875
2025-04-25 14:02:35.991635084,-0.38330078125,-0.4189453125,0.14599609375,32.044921875
2025-04-25 14:02:36.001763821,-0.119140625,0.4130859375,-0.00927734375,32.044921875
2025-04-25 14:02:36.011892796,-0.04345703125,0.80078125,-0.14208984375,32.044921875
2025-04-25 14:02:36.022021532,-0.18310546875,0.67626953125,-0.123046875,32.044921875
2025-04-25 14:02:36.032150269,-0.31005859375,0.4375,-0.02978515625,32.044921875
2025-04-25 14:02:36.042279005,-0.3046875,0.26171875,0.06787109375,32.044921875
2025-04-25 14:02:36.052407742,-0.3388671875,-0.0029296875,0.14892578125,32.044921875
2025-04-25 14:02:36.062536716,-0.36181640625,-0.21142578125,0.216796875,32.044921875
2025-04-25 14:02:36.072665453,-0.328125,-0.29248046875,0.31396484375,32.044921875
2025-04-25 14:02:36.082794189,-0.263671875,-0.28515625,0.44140625,32.056640625
2025-04-25 14:02:36.092922926,-0.14501953125,-0.36083984375,0.583984375,32.056640625
2025-04-25 14:02:36.103051662,-0.03369140625,-0.81689453125,0.7607421875,32.056640625
2025-04-25 14:02:36.113180637,-0.05859375,-1.89404296875,0.9296875,32.056640625
2025-04-25 14:02:36.123309374,-0.037109375,-2.70458984375,1.04248046875,32.056640625
2025-04-25 14:02:36.133438110,0.4306640625,-1.71533203125,1.23974609375,32.056640625
2025-04-25 14:02:36.143566847,0.5400390625,-1.68896484375,1.3505859375,32.056640625
2025-04-25 14:02:36.153695583,0.572265625,-2.02734375,1.451171875,32.056640625
2025-04-25 14:02:36.163824558,0.6044921875,-2.35546875,1.59912109375,32.056640625
2025-04-25 14:02:36.173953295,0.56005859375,-2.70166015625,1.7041015625,32.056640625
2025-04-25 14:02:36.184082031,0.54296875,-2.6298828125,1.6884765625,32.08203125
2025-04-25 14:02:36.194210768,0.37255859375,-2.43359375,1.400390625,32.08203125
2025-04-25 14:02:36.204339504,0.1650390625,-2.18505859375,1.158203125,32.08203125
2025-04-25 14:02:36.214468479,0.15625,-1.7900390625,0.978515625,32.08203125
2025-04-25 14:02:36.224597216,0.32666015625,-1.1865234375,0.68896484375,32.08203125
2025-04-25 14:02:36.234725952,0.48779296875,-0.4921875,0.30078125,32.08203125
2025-04-25 14:02:36.244854689,0.4619140625,-0.013671875,-0.08642578125,32.08203125
2025-04-25 14:02:36.254983425,0.31298828125,0.27001953125,-0.4072265625,32.08203125
2025-04-25 14:02:36.265112400,0.064453125,0.26220703125,-0.57958984375,32.08203125
2025-04-25 14:02:36.275241137,-0.3369140625,-0.3115234375,-0.546875,32.08203125
2025-04-25 14:02:36.285369873,-0.6953125,-1.0576171875,-0.38671875,32.0703125
2025-04-25 14:02:36.295498610,-0.7265625,-1.31591796875,-0.2265625,32.0703125
2025-04-25 14:02:36.305627346,-0.46337890625,-0.98779296875,-0.15185546875,32.0703125
2025-04-25 14:02:36.315756321,-0.15283203125,-0.48583984375,-0.16748046875,32.0703125
2025-04-25 14:02:36.325885057,0.14453125,0.23779296875,-0.26171875,32.0703125
2025-04-25 14:02:36.336013794,0.1484375,0.5654296875,-0.36767578125,32.0703125
2025-04-25 14:02:36.346142530,-0.07470703125,0.3935546875,-0.392578125,32.0703125
2025-04-25 14:02:36.356271267,-0.20166015625,0.21435546875,-0.3505859375,32.0703125
2025-04-25 14:02:36.366400242,-0.15673828125,0.146484375,-0.296875,32.0703125
2025-04-25 14:02:36.376528978,-0.1904296875,-0.21142578125,-0.20361328125,32.0703125
2025-04-25 14:02:36.386657715,-0.0595703125,-0.42236328125,-0.14990234375,32.0546875
2025-04-25 14:02:36.396783352,0.17529296875,-0.416015625,-0.13623046875,32.0546875
2025-04-25 14:02:36.406909227,0.31982421875,-0.52978515625,-0.0556640625,32.0546875
2025-04-25 14:02:36.417034864,0.40576171875,-0.95654296875,0.111328125,32.0546875
2025-04-25 14:02:36.427160740,0.34326171875,-1.9033203125,0.3857421875,32.0546875
2025-04-25 14:02:36.437286377,0.13037109375,-2.896484375,0.7275390625,32.0546875
2025-04-25 14:02:36.447412014,0.80322265625,-1.87548828125,0.560546875,32.0546875
2025-04-25 14:02:36.457537889,0.98046875,-1.7470703125,0.3828125,32.0546875
2025-04-25 14:02:36.467663527,0.82275390625,-2.29345703125,0.4267578125,32.0546875
2025-04-25 14:02:36.477789402,0.8173828125,-2.6259765625,0.4658203125,32.0546875
2025-04-25 14:02:36.487915039,0.83349609375,-2.74755859375,0.5146484375,32.083984375
2025-04-25 14:02:36.498043776,0.80078125,-2.76171875,0.5146484375,32.083984375
2025-04-25 14:02:36.508172512,0.677734375,-2.58251953125,0.46435546875,32.083984375
2025-04-25 14:02:36.518301487,0.47998046875,-2.31787109375,0.416015625,32.083984375
2025-04-25 14:02:36.528430223,0.42431640625,-1.82666015625,0.33935546875,32.083984375
2025-04-25 14:02:36.538558960,0.419921875,-1.09814453125,0.31396484375,32.083984375
2025-04-25 14:02:36.548687696,0.2548828125,-0.4873046875,0.30859375,32.083984375
2025-04-25 14:02:36.558816433,-0.0068359375,-0.06298828125,0.28369140625,32.083984375
2025-04-25 14:02:36.568945408,-0.2705078125,0.15673828125,0.2529296875,32.083984375
2025-04-25 14:02:36.579074144,-0.47607421875,0.119140625,0.18017578125,32.083984375
2025-04-25 14:02:36.589202881,-0.63671875,-0.1591796875,0.140625,32.04296875
2025-04-25 14:02:36.599334717,-0.79052734375,-0.70751953125,0.1572265625,32.04296875
2025-04-25 14:02:36.609466553,-0.77587890625,-1.08251953125,0.15283203125,32.04296875
2025-04-25 14:02:36.619598389,-0.56396484375,-0.92724609375,0.138671875,32.04296875
2025-04-25 14:02:36.629730225,-0.2041015625,-0.27490234375,0.10107421875,32.04296875
2025-04-25 14:02:36.639862061,0.08154296875,0.470703125,-0.0361328125,32.04296875
2025-04-25 14:02:36.649993896,0.0595703125,0.63916015625,-0.20556640625,32.04296875
2025-04-25 14:02:36.660125732,-0.15087890625,0.41650390625,-0.271484375,32.04296875
2025-04-25 14:02:36.670257568,-0.3369140625,0.24853515625,-0.20458984375,32.04296875
2025-04-25 14:02:36.680389404,-0.38427734375,0.1396484375,-0.14453125,32.04296875
2025-04-25 14:02:36.690521240,-0.3955078125,-0.08154296875,-0.0693359375,32.083984375
2025-04-25 14:02:36.700649977,-0.36962890625,-0.1943359375,0.09619140625,32.083984375
2025-04-25 14:02:36.710778713,-0.27783203125,-0.16650390625,0.26513671875,32.083984375
2025-04-25 14:02:36.720907688,-0.16552734375,-0.20947265625,0.39208984375,32.083984375
2025-04-25 14:02:36.731036425,-0.044921875,-0.451171875,0.55712890625,32.083984375
2025-04-25 14:02:36.741165161,0.03759765625,-1.041015625,0.7724609375,32.083984375
2025-04-25 14:02:36.751293898,0.0751953125,-1.86474609375,1.0283203125,32.083984375
2025-04-25 14:02:36.761422634,0.13818359375,-2.3173828125,1.208984375,32.083984375
2025-04-25 14:02:36.771551609,0.4443359375,-1.82421875,1.41162109375,32.083984375
2025-04-25 14:02:36.781680346,0.48095703125,-2.26904296875,1.54931640625,32.083984375
2025-04-25 14:02:36.791809082,0.490234375,-2.53759765625,1.8125,32.08984375
2025-04-25 14:02:36.801937819,0.3935546875,-2.6845703125,1.9326171875,32.08984375
2025-04-25 14:02:36.812066555,0.28125,-2.86376953125,1.8564453125,32.08984375
2025-04-25 14:02:36.822195530,0.1962890625,-2.7392578125,1.64599609375,32.08984375
2025-04-25 14:02:36.832324266,0.1689453125,-2.4140625,1.30859375,32.08984375
2025-04-25 14:02:36.842453003,0.18408203125,-2.09326171875,1.0244140625,32.08984375
2025-04-25 14:02:36.852581739,0.2578125,-1.70263671875,0.7998046875,32.08984375
2025-04-25 14:02:36.862710476,0.40869140625,-1.1181640625,0.498046875,32.08984375
2025-04-25 14:02:36.872839451,0.546875,-0.4326171875,0.12939453125,32.08984375
2025-04-25 14:02:36.882968187,0.4755859375,0.01220703125,-0.25244140625,32.08984375
2025-04-25 14:02:36.893096924,0.25048828125,0.2763671875,-0.57275390625,32.052734375
2025-04-25 14:02:36.903225660,-0.048828125,0.21923828125,-0.72802734375,32.052734375
2025-04-25 14:02:36.913354397,-0.38037109375,-0.275390625,-0.66357421875,32.052734375
2025-04-25 14:02:36.923483372,-0.58837890625,-0.78955078125,-0.478515625,32.052734375
2025-04-25 14:02:36.933612108,-0.58837890625,-0.9443359375,-0.2783203125,32.052734375
2025-04-25 14:02:36.943740845,-0.44287109375,-0.77880859375,-0.16455078125,32.052734375
2025-04-25 14:02:36.953869581,-0.2353515625,-0.3564453125,-0.17529296875,32.052734375
2025-04-25 14:02:36.963998318,-0.0263671875,0.251953125,-0.283203125,32.052734375
2025-04-25 14:02:36.974127293,-0.07763671875,0.4287109375,-0.44140625,32.052734375
2025-04-25 14:02:36.984256029,-0.25830078125,0.302734375,-0.4931640625,32.052734375
2025-04-25 14:02:36.994384766,-0.33984375,0.2041015625,-0.4365234375,32.0234375
2025-04-25 14:02:37.004513502,-0.37646484375,0.02978515625,-0.36181640625,32.0234375
2025-04-25 14:02:37.014642239,-0.357421875,-0.09716796875,-0.27978515625,32.0234375
2025-04-25 14:02:37.024771214,-0.23291015625,-0.18359375,-0.25048828125,32.0234375
2025-04-25 14:02:37.034899950,-0.0322265625,-0.2275390625,-0.23779296875,32.0234375
2025-04-25 14:02:37.045028687,0.14697265625,-0.34814453125,-0.12109375,32.0234375
2025-04-25 14:02:37.055157423,0.37548828125,-0.55712890625,0.0322265625,32.0234375
