timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:16:31.475799561,0.1484375,-1.68115234375,0.4892578125,32.501953125
2025-04-25 11:16:31.485733032,0.09814453125,-1.42333984375,0.39208984375,32.501953125
2025-04-25 11:16:31.495666504,0.029296875,-1.22314453125,0.29052734375,32.501953125
2025-04-25 11:16:31.505599975,-0.05322265625,-1.06787109375,0.189453125,32.501953125
2025-04-25 11:16:31.515533447,-0.13037109375,-0.87109375,0.10986328125,32.501953125
2025-04-25 11:16:31.525466919,-0.19775390625,-0.64697265625,0.06494140625,32.501953125
2025-04-25 11:16:31.535400391,-0.23583984375,-0.4306640625,0.0341796875,32.501953125
2025-04-25 11:16:31.545333862,-0.240234375,-0.20068359375,0.01806640625,32.501953125
2025-04-25 11:16:31.555267334,-0.2314453125,0.0224609375,0.0400390625,32.4609375
2025-04-25 11:16:31.565200806,-0.24609375,0.0966796875,0.04931640625,32.4609375
2025-04-25 11:16:31.575134277,-0.2666015625,0.07470703125,0.001953125,32.4609375
2025-04-25 11:16:31.585067749,-0.26904296875,0.0634765625,-0.0400390625,32.4609375
2025-04-25 11:16:31.595001221,-0.2294921875,0.1083984375,-0.0703125,32.4609375
2025-04-25 11:16:31.604934692,-0.1435546875,0.203125,-0.11279296875,32.4609375
2025-04-25 11:16:31.614868164,-0.060546875,0.2490234375,-0.10205078125,32.4609375
2025-04-25 11:16:31.624801636,-0.02392578125,0.18603515625,-0.06298828125,32.4609375
2025-04-25 11:16:31.634735107,0.01025390625,0.1328125,-0.04296875,32.4609375
2025-04-25 11:16:31.644668579,0.05908203125,0.10595703125,-0.041015625,32.4609375
2025-04-25 11:16:31.654602051,0.09228515625,0.08203125,-0.04833984375,32.4921875
2025-04-25 11:16:31.664532423,0.12646484375,0.0810546875,-0.04931640625,32.4921875
2025-04-25 11:16:31.674462795,0.1708984375,0.0732421875,-0.05224609375,32.4921875
2025-04-25 11:16:31.684393406,0.20703125,0.01806640625,-0.05126953125,32.4921875
2025-04-25 11:16:31.694323778,0.220703125,-0.14501953125,-0.01318359375,32.4921875
2025-04-25 11:16:31.704254150,0.1865234375,-0.56591796875,0.08740234375,32.4921875
2025-04-25 11:16:31.714184523,-0.10595703125,-1.490234375,0.302734375,32.4921875
2025-04-25 11:16:31.724114895,-0.36279296875,-2.1435546875,0.27099609375,32.4921875
2025-04-25 11:16:31.734045506,-0.08642578125,-1.87890625,0.05712890625,32.4921875
2025-04-25 11:16:31.743975878,0.10009765625,-1.7646484375,0.029296875,32.4921875
2025-04-25 11:16:31.753906250,0.11572265625,-1.7958984375,0.13037109375,32.501953125
2025-04-25 11:16:31.763839722,0.115234375,-1.89501953125,0.283203125,32.501953125
2025-04-25 11:16:31.773773193,0.1103515625,-2.24365234375,0.42333984375,32.501953125
2025-04-25 11:16:31.783706665,0.1171875,-2.751953125,0.423828125,32.501953125
2025-04-25 11:16:31.793640137,0.1572265625,-3.02490234375,0.32958984375,32.501953125
2025-04-25 11:16:31.803573608,0.20361328125,-2.990234375,0.27099609375,32.501953125
2025-04-25 11:16:31.813507080,0.21875,-2.80859375,0.21337890625,32.501953125
2025-04-25 11:16:31.823440552,0.22314453125,-2.517578125,0.1728515625,32.501953125
2025-04-25 11:16:31.833374023,0.20654296875,-2.2109375,0.177734375,32.501953125
2025-04-25 11:16:31.843307495,0.17822265625,-1.9130859375,0.2001953125,32.501953125
2025-04-25 11:16:31.853240967,0.15673828125,-1.6005859375,0.2109375,32.45703125
2025-04-25 11:16:31.863171339,0.11279296875,-1.32958984375,0.208984375,32.45703125
2025-04-25 11:16:31.873101711,0.06396484375,-1.109375,0.19677734375,32.45703125
2025-04-25 11:16:31.883032322,0.013671875,-0.9169921875,0.16845703125,32.45703125
2025-04-25 11:16:31.892962694,-0.04150390625,-0.71533203125,0.12060546875,32.45703125
2025-04-25 11:16:31.902893066,-0.1201171875,-0.52001953125,0.0576171875,32.45703125
2025-04-25 11:16:31.912823439,-0.22216796875,-0.3681640625,0.02685546875,32.45703125
2025-04-25 11:16:31.922753811,-0.30615234375,-0.26416015625,0.0322265625,32.45703125
2025-04-25 11:16:31.932684422,-0.3388671875,-0.189453125,0.04736328125,32.45703125
2025-04-25 11:16:31.942614794,-0.3359375,-0.1103515625,0.048828125,32.45703125
2025-04-25 11:16:31.952545166,-0.26513671875,0.00439453125,0.05908203125,32.47265625
2025-04-25 11:16:31.962478638,-0.15283203125,0.07470703125,0.10595703125,32.47265625
2025-04-25 11:16:31.972412109,-0.099609375,-0.001953125,0.13232421875,32.47265625
2025-04-25 11:16:31.982345581,-0.12060546875,-0.19970703125,0.08056640625,32.47265625
2025-04-25 11:16:31.992279053,-0.1494140625,-0.33642578125,0.0048828125,32.47265625
2025-04-25 11:16:32.002212524,-0.12939453125,-0.32470703125,-0.01123046875,32.47265625
2025-04-25 11:16:32.012145996,-0.107421875,-0.251953125,0.00146484375,32.47265625
2025-04-25 11:16:32.022079468,-0.072265625,-0.1064453125,0.01611328125,32.47265625
2025-04-25 11:16:32.032012938,-0.01318359375,0.087890625,0.03759765625,32.47265625
2025-04-25 11:16:32.041946411,0.02880859375,0.25146484375,0.0751953125,32.47265625
2025-04-25 11:16:32.051879883,0.0546875,0.30224609375,0.12060546875,32.4609375
2025-04-25 11:16:32.061810255,0.02783203125,0.126953125,0.15478515625,32.4609375
2025-04-25 11:16:32.071740627,-0.08447265625,-0.310546875,0.173828125,32.4609375
2025-04-25 11:16:32.081671238,-0.30126953125,-1.1259765625,0.14501953125,32.4609375
2025-04-25 11:16:32.091601610,-0.5595703125,-2.03759765625,0.025390625,32.4609375
2025-04-25 11:16:32.101531982,-0.5166015625,-1.9677734375,0.03564453125,32.4609375
2025-04-25 11:16:32.111462355,-0.296875,-1.45068359375,0.27099609375,32.4609375
2025-04-25 11:16:32.121392727,-0.169921875,-1.2255859375,0.42236328125,32.4609375
2025-04-25 11:16:32.131323338,-0.1474609375,-1.30908203125,0.50146484375,32.4609375
2025-04-25 11:16:32.141253710,-0.216796875,-1.85205078125,0.62646484375,32.4609375
2025-04-25 11:16:32.151184082,-0.287109375,-2.5283203125,0.66162109375,32.521484375
2025-04-25 11:16:32.161117554,-0.2314453125,-2.80810546875,0.6435546875,32.521484375
2025-04-25 11:16:32.171051025,-0.111328125,-2.65478515625,0.57275390625,32.521484375
2025-04-25 11:16:32.180984497,-0.0791015625,-2.41162109375,0.564453125,32.521484375
2025-04-25 11:16:32.190917969,-0.0947265625,-2.20654296875,0.56201171875,32.521484375
2025-04-25 11:16:32.200851440,-0.10546875,-2.03271484375,0.50830078125,32.521484375
2025-04-25 11:16:32.210784912,-0.11376953125,-1.9111328125,0.45361328125,32.521484375
2025-04-25 11:16:32.220718384,-0.13427734375,-1.79296875,0.42822265625,32.521484375
2025-04-25 11:16:32.230651855,-0.14990234375,-1.63525390625,0.40087890625,32.521484375
2025-04-25 11:16:32.240585327,-0.13525390625,-1.46142578125,0.35595703125,32.521484375
2025-04-25 11:16:32.250518799,-0.1123046875,-1.28857421875,0.2890625,32.49609375
2025-04-25 11:16:32.260449170,-0.08349609375,-1.0771484375,0.20947265625,32.49609375
2025-04-25 11:16:32.270379543,-0.06005859375,-0.82373046875,0.09814453125,32.49609375
2025-04-25 11:16:32.280310154,-0.04248046875,-0.5244140625,-0.0048828125,32.49609375
2025-04-25 11:16:32.290240526,-0.03662109375,-0.22509765625,-0.07275390625,32.49609375
2025-04-25 11:16:32.300170898,-0.03369140625,0.03173828125,-0.11474609375,32.49609375
2025-04-25 11:16:32.310101271,-0.02734375,0.21923828125,-0.12939453125,32.49609375
2025-04-25 11:16:32.320031643,-0.046875,0.28271484375,-0.11181640625,32.49609375
2025-04-25 11:16:32.329962254,-0.0791015625,0.23095703125,-0.1005859375,32.49609375
2025-04-25 11:16:32.339892626,-0.1103515625,0.1435546875,-0.09423828125,32.49609375
2025-04-25 11:16:32.349822998,-0.13623046875,0.07861328125,-0.0625,32.48828125
2025-04-25 11:16:32.359753370,-0.146484375,0.03173828125,-0.01416015625,32.48828125
2025-04-25 11:16:32.369683743,-0.13623046875,-0.0263671875,-0.01171875,32.48828125
2025-04-25 11:16:32.379614353,-0.109375,-0.041015625,-0.03759765625,32.48828125
2025-04-25 11:16:32.389544725,-0.06201171875,0.0166015625,-0.0478515625,32.48828125
2025-04-25 11:16:32.399475098,-0.00341796875,0.0810546875,-0.05712890625,32.48828125
2025-04-25 11:16:32.409405470,0.064453125,0.1357421875,-0.0556640625,32.48828125
2025-04-25 11:16:32.419335842,0.14697265625,0.15380859375,-0.0244140625,32.48828125
2025-04-25 11:16:32.429266453,0.20751953125,0.078125,0.02978515625,32.48828125
2025-04-25 11:16:32.439196825,0.2509765625,-0.1337890625,0.10107421875,32.48828125
2025-04-25 11:16:32.449127197,0.24169921875,-0.60400390625,0.234375,32.4609375
2025-04-25 11:16:32.459060669,-0.0048828125,-1.51513671875,0.48193359375,32.4609375
2025-04-25 11:16:32.468994141,-0.33544921875,-2.37451171875,0.35009765625,32.4609375
2025-04-25 11:16:32.478927612,-0.11083984375,-2.10302734375,0.0673828125,32.4609375
2025-04-25 11:16:32.488861084,0.07568359375,-1.8935546875,0.0849609375,32.4609375
2025-04-25 11:16:32.498794556,-0.025390625,-2.0,0.17236328125,32.4609375
2025-04-25 11:16:32.508728027,-0.0224609375,-2.05859375,0.36474609375,32.4609375
2025-04-25 11:16:32.518661499,0.06787109375,-2.37158203125,0.48046875,32.4609375
2025-04-25 11:16:32.528594970,0.2138671875,-2.79296875,0.41015625,32.4609375
2025-04-25 11:16:32.538528442,0.419921875,-2.86083984375,0.3017578125,32.4609375
2025-04-25 11:16:32.548461914,0.572265625,-2.6630859375,0.25390625,32.484375
2025-04-25 11:16:32.558395386,0.62744140625,-2.43505859375,0.24169921875,32.484375
2025-04-25 11:16:32.568328857,0.6201171875,-2.1953125,0.22802734375,32.484375
2025-04-25 11:16:32.578262329,0.5400390625,-1.94921875,0.22412109375,32.484375
2025-04-25 11:16:32.588195801,0.43408203125,-1.697265625,0.2333984375,32.484375
2025-04-25 11:16:32.598129272,0.3095703125,-1.49072265625,0.2216796875,32.484375
2025-04-25 11:16:32.608062744,0.1884765625,-1.3232421875,0.1904296875,32.484375
2025-04-25 11:16:32.617996216,0.087890625,-1.15771484375,0.15478515625,32.484375
2025-04-25 11:16:32.627929688,-0.00146484375,-0.97607421875,0.11767578125,32.484375
2025-04-25 11:16:32.637863159,-0.076171875,-0.79296875,0.0634765625,32.484375
2025-04-25 11:16:32.647796631,-0.138671875,-0.60107421875,0.01953125,32.478515625
2025-04-25 11:16:32.657727003,-0.1904296875,-0.412109375,0.00390625,32.478515625
2025-04-25 11:16:32.667657375,-0.22265625,-0.22900390625,0.01123046875,32.478515625
2025-04-25 11:16:32.677587986,-0.23388671875,-0.04541015625,0.037109375,32.478515625
2025-04-25 11:16:32.687518358,-0.22998046875,0.083984375,0.0703125,32.478515625
2025-04-25 11:16:32.697448730,-0.22216796875,0.10400390625,0.1162109375,32.478515625
2025-04-25 11:16:32.707379103,-0.220703125,0.0302734375,0.16357421875,32.478515625
2025-04-25 11:16:32.717309475,-0.21728515625,-0.1171875,0.1572265625,32.478515625
2025-04-25 11:16:32.727240086,-0.19580078125,-0.24951171875,0.09814453125,32.478515625
2025-04-25 11:16:32.737170458,-0.16015625,-0.333984375,0.03369140625,32.478515625
2025-04-25 11:16:32.747100830,-0.13037109375,-0.34228515625,-0.01171875,32.443359375
2025-04-25 11:16:32.757034302,-0.09228515625,-0.2255859375,-0.01904296875,32.443359375
2025-04-25 11:16:32.766967773,-0.03662109375,-0.046875,-0.0048828125,32.443359375
2025-04-25 11:16:32.776901245,0.0048828125,0.07763671875,0.0322265625,32.443359375
2025-04-25 11:16:32.786834717,0.02685546875,0.1279296875,0.0654296875,32.443359375
2025-04-25 11:16:32.796768188,0.048828125,0.1357421875,0.08935546875,32.443359375
2025-04-25 11:16:32.806701660,0.068359375,0.05029296875,0.14892578125,32.443359375
2025-04-25 11:16:32.816635132,0.0361328125,-0.3515625,0.26220703125,32.443359375
2025-04-25 11:16:32.826568604,-0.142578125,-1.36279296875,0.32763671875,32.443359375
2025-04-25 11:16:32.836502075,-0.3251953125,-2.2705078125,0.18701171875,32.443359375
2025-04-25 11:16:32.846435547,-0.32421875,-2.2431640625,0.08056640625,32.47265625
2025-04-25 11:16:32.856365919,-0.19970703125,-1.771484375,0.1640625,32.47265625
2025-04-25 11:16:32.866296291,-0.05224609375,-1.25244140625,0.3974609375,32.47265625
2025-04-25 11:16:32.876226902,0.05712890625,-0.9814453125,0.7275390625,32.47265625
2025-04-25 11:16:32.886157274,0.025390625,-1.36328125,0.962890625,32.47265625
2025-04-25 11:16:32.896087646,-0.05419921875,-1.99169921875,1.05908203125,32.47265625
2025-04-25 11:16:32.906018019,-0.05712890625,-2.37646484375,1.06689453125,32.47265625
2025-04-25 11:16:32.915948391,-0.013671875,-2.36181640625,1.0517578125,32.47265625
2025-04-25 11:16:32.925879002,-0.01708984375,-2.275390625,0.9677734375,32.47265625
2025-04-25 11:16:32.935809374,-0.01708984375,-2.24560546875,0.8525390625,32.47265625
2025-04-25 11:16:32.945739746,-0.00048828125,-2.20654296875,0.75341796875,32.48828125
2025-04-25 11:16:32.955673218,0.0234375,-2.11279296875,0.66259765625,32.48828125
2025-04-25 11:16:32.965606689,0.05859375,-1.96435546875,0.5703125,32.48828125
2025-04-25 11:16:32.975540161,0.0673828125,-1.8076171875,0.49755859375,32.48828125
2025-04-25 11:16:32.985473633,0.06884765625,-1.60400390625,0.44384765625,32.48828125
2025-04-25 11:16:32.995407104,0.06396484375,-1.35595703125,0.3798828125,32.48828125
2025-04-25 11:16:33.005340576,0.05322265625,-1.09521484375,0.27978515625,32.48828125
2025-04-25 11:16:33.015274048,0.0341796875,-0.8486328125,0.13330078125,32.48828125
2025-04-25 11:16:33.025207520,0.0224609375,-0.60791015625,-0.0126953125,32.48828125
2025-04-25 11:16:33.035140991,0.02392578125,-0.390625,-0.1337890625,32.48828125
2025-04-25 11:16:33.045074463,0.02783203125,-0.2255859375,-0.2294921875,32.517578125
2025-04-25 11:16:33.055004835,0.04052734375,-0.08447265625,-0.2822265625,32.517578125
2025-04-25 11:16:33.064935206,0.0361328125,0.03515625,-0.2685546875,32.517578125
2025-04-25 11:16:33.074865818,0.01025390625,0.10595703125,-0.22119140625,32.517578125
2025-04-25 11:16:33.084796190,-0.0263671875,0.0986328125,-0.1826171875,32.517578125
2025-04-25 11:16:33.094726562,-0.083984375,0.02783203125,-0.13232421875,32.517578125
2025-04-25 11:16:33.104656935,-0.14599609375,-0.091796875,-0.0634765625,32.517578125
2025-04-25 11:16:33.114587307,-0.18017578125,-0.197265625,-0.03662109375,32.517578125
2025-04-25 11:16:33.124517918,-0.1630859375,-0.2080078125,-0.06005859375,32.517578125
2025-04-25 11:16:33.134448290,-0.111328125,-0.1328125,-0.08984375,32.517578125
2025-04-25 11:16:33.144378662,-0.06201171875,-0.04052734375,-0.1005859375,32.470703125
2025-04-25 11:16:33.154312134,0.0,0.0400390625,-0.0810546875,32.470703125
2025-04-25 11:16:33.164245605,0.0673828125,0.07470703125,-0.04248046875,32.470703125
2025-04-25 11:16:33.174179077,0.12060546875,0.02880859375,-0.005859375,32.470703125
2025-04-25 11:16:33.184112549,0.1611328125,-0.14892578125,0.05224609375,32.470703125
2025-04-25 11:16:33.194046021,0.13818359375,-0.56298828125,0.1474609375,32.470703125
2025-04-25 11:16:33.203979492,-0.01611328125,-1.30224609375,0.31787109375,32.470703125
2025-04-25 11:16:33.213912964,-0.24169921875,-1.95361328125,0.2978515625,32.470703125
2025-04-25 11:16:33.223846436,-0.12841796875,-1.76318359375,0.05712890625,32.470703125
2025-04-25 11:16:33.233779907,0.076171875,-1.5244140625,0.0283203125,32.470703125
2025-04-25 11:16:33.243713379,0.07373046875,-1.650390625,0.076171875,32.470703125
2025-04-25 11:16:33.253643750,0.10302734375,-1.73828125,0.19189453125,32.470703125
2025-04-25 11:16:33.263574123,0.18994140625,-1.99755859375,0.443359375,32.470703125
2025-04-25 11:16:33.273504734,0.25830078125,-2.4755859375,0.525390625,32.470703125
2025-04-25 11:16:33.283435106,0.3642578125,-2.8037109375,0.39453125,32.470703125
2025-04-25 11:16:33.293365479,0.4716796875,-2.8271484375,0.2861328125,32.470703125
2025-04-25 11:16:33.303295851,0.50048828125,-2.68798828125,0.21044921875,32.470703125
2025-04-25 11:16:33.313226223,0.474609375,-2.41796875,0.19287109375,32.470703125
2025-04-25 11:16:33.323156834,0.39697265625,-2.11083984375,0.22265625,32.470703125
2025-04-25 11:16:33.333087206,0.29638671875,-1.83642578125,0.2666015625,32.470703125
2025-04-25 11:16:33.343017578,0.2138671875,-1.59765625,0.2861328125,32.505859375
2025-04-25 11:16:33.352947950,0.1494140625,-1.404296875,0.25830078125,32.505859375
2025-04-25 11:16:33.362878323,0.09765625,-1.22998046875,0.203125,32.505859375
2025-04-25 11:16:33.372808933,0.044921875,-1.0576171875,0.1494140625,32.505859375
2025-04-25 11:16:33.382739305,-0.01611328125,-0.8759765625,0.09716796875,32.505859375
2025-04-25 11:16:33.392669678,-0.0908203125,-0.669921875,0.04736328125,32.505859375
2025-04-25 11:16:33.402600050,-0.16845703125,-0.47412109375,0.01708984375,32.505859375
2025-04-25 11:16:33.412530422,-0.240234375,-0.31201171875,-0.0009765625,32.505859375
2025-04-25 11:16:33.422461033,-0.28564453125,-0.138671875,-0.01904296875,32.505859375
2025-04-25 11:16:33.432391405,-0.30908203125,0.0263671875,-0.00439453125,32.505859375
2025-04-25 11:16:33.442321777,-0.31494140625,0.1162109375,0.0322265625,32.4921875
2025-04-25 11:16:33.452255249,-0.30029296875,0.12841796875,0.060546875,32.4921875
2025-04-25 11:16:33.462188721,-0.2744140625,0.009765625,0.06884765625,32.4921875
2025-04-25 11:16:33.472122192,-0.2626953125,-0.220703125,0.046875,32.4921875
2025-04-25 11:16:33.482055664,-0.25537109375,-0.41552734375,0.02294921875,32.4921875
2025-04-25 11:16:33.491989136,-0.216796875,-0.44287109375,0.01513671875,32.4921875
2025-04-25 11:16:33.501922607,-0.1416015625,-0.30029296875,0.03515625,32.4921875
2025-04-25 11:16:33.511856078,-0.0615234375,-0.06201171875,0.06982421875,32.4921875
2025-04-25 11:16:33.521789551,0.02197265625,0.1875,0.10205078125,32.4921875
2025-04-25 11:16:33.531723022,0.0810546875,0.33251953125,0.1435546875,32.4921875
2025-04-25 11:16:33.541656494,0.10498046875,0.35791015625,0.18212890625,32.5546875
2025-04-25 11:16:33.551589966,0.11083984375,0.2802734375,0.20947265625,32.5546875
2025-04-25 11:16:33.561523438,0.10009765625,0.05322265625,0.23046875,32.5546875
2025-04-25 11:16:33.571456909,0.03466796875,-0.4560546875,0.259765625,32.5546875
2025-04-25 11:16:33.581390381,-0.1923828125,-1.44970703125,0.234375,32.5546875
2025-04-25 11:16:33.591323853,-0.392578125,-2.17578125,0.103515625,32.5546875
2025-04-25 11:16:33.601257324,-0.36767578125,-2.1259765625,0.1318359375,32.5546875
2025-04-25 11:16:33.611190796,-0.24853515625,-1.91552734375,0.287109375,32.5546875
2025-04-25 11:16:33.621124268,-0.07763671875,-1.7080078125,0.4296875,32.5546875
2025-04-25 11:16:33.631057739,0.07470703125,-1.66796875,0.56884765625,32.5546875
2025-04-25 11:16:33.640991211,0.1318359375,-1.978515625,0.70263671875,32.46875
2025-04-25 11:16:33.650921583,0.1875,-2.38037109375,0.81396484375,32.46875
2025-04-25 11:16:33.660851955,0.2900390625,-2.5234375,0.8583984375,32.46875
2025-04-25 11:16:33.670782566,0.3603515625,-2.4345703125,0.86669921875,32.46875
2025-04-25 11:16:33.680712938,0.36962890625,-2.2919921875,0.869140625,32.46875
2025-04-25 11:16:33.690643311,0.3203125,-2.10546875,0.8291015625,32.46875
2025-04-25 11:16:33.700573683,0.22900390625,-1.96533203125,0.74853515625,32.46875
2025-04-25 11:16:33.710504055,0.14599609375,-1.8681640625,0.63427734375,32.46875
2025-04-25 11:16:33.720434666,0.07861328125,-1.73828125,0.5205078125,32.46875
2025-04-25 11:16:33.730365038,0.03466796875,-1.55859375,0.40869140625,32.46875
2025-04-25 11:16:33.740295410,0.0087890625,-1.37646484375,0.283203125,32.517578125
2025-04-25 11:16:33.750235081,-0.01513671875,-1.20458984375,0.146484375,32.517578125
2025-04-25 11:16:33.760174513,-0.04345703125,-0.96435546875,0.00927734375,32.517578125
2025-04-25 11:16:33.770114183,-0.0625,-0.69580078125,-0.09912109375,32.517578125
2025-04-25 11:16:33.780053616,-0.0625,-0.46875,-0.1591796875,32.517578125
2025-04-25 11:16:33.789993286,-0.052734375,-0.28857421875,-0.18408203125,32.517578125
2025-04-25 11:16:33.799932957,-0.0224609375,-0.09228515625,-0.1943359375,32.517578125
2025-04-25 11:16:33.809872389,0.005859375,0.06103515625,-0.18408203125,32.517578125
2025-04-25 11:16:33.819812059,0.00830078125,0.13232421875,-0.177734375,32.517578125
2025-04-25 11:16:33.829751492,-0.01318359375,0.1416015625,-0.16015625,32.517578125
2025-04-25 11:16:33.839691162,-0.05322265625,0.0830078125,-0.13232421875,32.4765625
2025-04-25 11:16:33.849615574,-0.07763671875,0.01220703125,-0.08837890625,32.4765625
2025-04-25 11:16:33.859539747,-0.09326171875,-0.07763671875,-0.04345703125,32.4765625
2025-04-25 11:16:33.869464159,-0.10009765625,-0.138671875,-0.03076171875,32.4765625
2025-04-25 11:16:33.879388332,-0.06201171875,-0.0732421875,-0.056640625,32.4765625
2025-04-25 11:16:33.889312744,-0.0048828125,0.02734375,-0.08349609375,32.4765625
2025-04-25 11:16:33.899237156,0.04541015625,0.08447265625,-0.08935546875,32.4765625
2025-04-25 11:16:33.909161329,0.10009765625,0.09619140625,-0.08544921875,32.4765625
2025-04-25 11:16:33.919085741,0.15625,0.05029296875,-0.0908203125,32.4765625
2025-04-25 11:16:33.929009914,0.18896484375,-0.12646484375,-0.06591796875,32.4765625
2025-04-25 11:16:33.938934326,0.16455078125,-0.53662109375,0.04150390625,32.517578125
2025-04-25 11:16:33.948867798,0.00537109375,-1.31591796875,0.2587890625,32.517578125
2025-04-25 11:16:33.958801270,-0.19677734375,-2.064453125,0.2783203125,32.517578125
2025-04-25 11:16:33.968734741,-0.0244140625,-1.92236328125,0.03564453125,32.517578125
2025-04-25 11:16:33.978668213,0.26318359375,-1.64599609375,0.0244140625,32.517578125
2025-04-25 11:16:33.988601685,0.3427734375,-1.720703125,0.0693359375,32.517578125
2025-04-25 11:16:33.998535156,0.3349609375,-1.755859375,0.14208984375,32.517578125
2025-04-25 11:16:34.008468628,0.38525390625,-1.86865234375,0.255859375,32.517578125
2025-04-25 11:16:34.018402100,0.388671875,-2.2412109375,0.32421875,32.517578125
2025-04-25 11:16:34.028335571,0.4052734375,-2.58642578125,0.29931640625,32.517578125
2025-04-25 11:16:34.038269043,0.4609375,-2.7080078125,0.2783203125,32.48046875
2025-04-25 11:16:34.048199415,0.5283203125,-2.607421875,0.2470703125,32.48046875
2025-04-25 11:16:34.058129787,0.54638671875,-2.38671875,0.2060546875,32.48046875
2025-04-25 11:16:34.068060398,0.5009765625,-2.15087890625,0.22021484375,32.48046875
2025-04-25 11:16:34.077990770,0.43603515625,-1.94677734375,0.24755859375,32.48046875
2025-04-25 11:16:34.087921143,0.3818359375,-1.74169921875,0.22607421875,32.48046875
2025-04-25 11:16:34.097851515,0.32421875,-1.54296875,0.1953125,32.48046875
2025-04-25 11:16:34.107781887,0.25390625,-1.35791015625,0.16796875,32.48046875
2025-04-25 11:16:34.117712498,0.18798828125,-1.162109375,0.13916015625,32.48046875
2025-04-25 11:16:34.127642869,0.11767578125,-0.9736328125,0.09765625,32.48046875
2025-04-25 11:16:34.137573242,0.01708984375,-0.77880859375,0.05078125,32.50390625
2025-04-25 11:16:34.147506714,-0.10205078125,-0.59521484375,0.0126953125,32.50390625
2025-04-25 11:16:34.157440186,-0.21728515625,-0.44775390625,0.02978515625,32.50390625
2025-04-25 11:16:34.167373657,-0.3037109375,-0.32373046875,0.07080078125,32.50390625
2025-04-25 11:16:34.177307129,-0.34033203125,-0.15380859375,0.08544921875,32.50390625
2025-04-25 11:16:34.187240601,-0.32958984375,0.01171875,0.10302734375,32.50390625
2025-04-25 11:16:34.197174072,-0.283203125,0.10107421875,0.1328125,32.50390625
2025-04-25 11:16:34.207107544,-0.22216796875,0.12646484375,0.16748046875,32.50390625
2025-04-25 11:16:34.217041016,-0.1640625,0.0634765625,0.21240234375,32.50390625
2025-04-25 11:16:34.226974487,-0.14306640625,-0.103515625,0.20068359375,32.50390625
2025-04-25 11:16:34.236907959,-0.1376953125,-0.27099609375,0.1298828125,32.50390625
2025-04-25 11:16:34.246838331,-0.10888671875,-0.306640625,0.08056640625,32.50390625
2025-04-25 11:16:34.256768703,-0.0693359375,-0.197265625,0.0791015625,32.50390625
2025-04-25 11:16:34.266699314,-0.041015625,-0.0390625,0.10302734375,32.50390625
2025-04-25 11:16:34.276629686,-0.02978515625,0.0859375,0.15576171875,32.50390625
2025-04-25 11:16:34.286560059,0.0009765625,0.1748046875,0.216796875,32.50390625
2025-04-25 11:16:34.296490431,0.06298828125,0.22119140625,0.2705078125,32.50390625
2025-04-25 11:16:34.306420803,0.09521484375,0.08544921875,0.32470703125,32.50390625
2025-04-25 11:16:34.316351414,0.033203125,-0.4482421875,0.3828125,32.50390625
2025-04-25 11:16:34.326281786,-0.23046875,-1.5869140625,0.33544921875,32.50390625
2025-04-25 11:16:34.336212158,-0.3671875,-2.22998046875,0.13720703125,32.544921875
2025-04-25 11:16:34.346145630,-0.220703125,-1.8876953125,0.166015625,32.544921875
2025-04-25 11:16:34.356079102,0.044921875,-1.3505859375,0.34423828125,32.544921875
2025-04-25 11:16:34.366012573,0.1982421875,-1.01513671875,0.51806640625,32.544921875
2025-04-25 11:16:34.375946045,0.18505859375,-1.150390625,0.71875,32.544921875
2025-04-25 11:16:34.385879517,0.1220703125,-1.6962890625,0.84326171875,32.544921875
2025-04-25 11:16:34.395812988,0.080078125,-2.25439453125,0.880859375,32.544921875
2025-04-25 11:16:34.405746460,0.12255859375,-2.580078125,0.87744140625,32.544921875
2025-04-25 11:16:34.415679932,0.21533203125,-2.5537109375,0.84130859375,32.544921875
2025-04-25 11:16:34.425613403,0.25,-2.396484375,0.82421875,32.544921875
2025-04-25 11:16:34.435546875,0.27392578125,-2.228515625,0.81005859375,32.486328125
2025-04-25 11:16:34.445480347,0.2900390625,-2.08203125,0.77587890625,32.486328125
2025-04-25 11:16:34.455413818,0.2919921875,-1.95458984375,0.7021484375,32.486328125
2025-04-25 11:16:34.465347290,0.28271484375,-1.80224609375,0.60205078125,32.486328125
2025-04-25 11:16:34.475280762,0.2333984375,-1.63330078125,0.5126953125,32.486328125
2025-04-25 11:16:34.485214233,0.18603515625,-1.43701171875,0.4345703125,32.486328125
2025-04-25 11:16:34.495147705,0.146484375,-1.25244140625,0.32080078125,32.486328125
2025-04-25 11:16:34.505081177,0.09130859375,-1.07080078125,0.15380859375,32.486328125
2025-04-25 11:16:34.515014647,0.017578125,-0.88525390625,-0.0029296875,32.486328125
2025-04-25 11:16:34.524948120,-0.046875,-0.732421875,-0.15380859375,32.486328125
2025-04-25 11:16:34.534881591,-0.0869140625,-0.58154296875,-0.24072265625,32.494140625
2025-04-25 11:16:34.544811964,-0.0947265625,-0.39111328125,-0.240234375,32.494140625
2025-04-25 11:16:34.554742336,-0.0595703125,-0.1650390625,-0.1806640625,32.494140625
2025-04-25 11:16:34.564672947,-0.01416015625,0.01416015625,-0.10205078125,32.494140625
2025-04-25 11:16:34.574603319,-0.025390625,0.04248046875,-0.05322265625,32.494140625
