timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 14:06:04.814266920,1.07568359375,-2.30224609375,0.7001953125,31.9140625
2025-04-25 14:06:04.824395657,0.97021484375,-2.1767578125,0.68212890625,31.9140625
2025-04-25 14:06:04.834524632,0.84912109375,-2.03173828125,0.6494140625,31.9140625
2025-04-25 14:06:04.844653368,0.72265625,-1.81591796875,0.611328125,31.9140625
2025-04-25 14:06:04.854782104,0.60498046875,-1.50927734375,0.55029296875,31.9140625
2025-04-25 14:06:04.864910841,0.48193359375,-1.2470703125,0.4716796875,31.9140625
2025-04-25 14:06:04.875039577,0.36474609375,-1.017578125,0.4013671875,31.9140625
2025-04-25 14:06:04.885168552,0.2587890625,-0.82568359375,0.34375,31.9140625
2025-04-25 14:06:04.895297289,0.17919921875,-0.6396484375,0.30419921875,31.9140625
2025-04-25 14:06:04.905426025,0.1103515625,-0.490234375,0.26806640625,31.8828125
2025-04-25 14:06:04.915554762,0.037109375,-0.35693359375,0.24169921875,31.8828125
2025-04-25 14:06:04.925683498,-0.0166015625,-0.2314453125,0.18896484375,31.8828125
2025-04-25 14:06:04.935812473,-0.0810546875,-0.13720703125,0.13671875,31.8828125
2025-04-25 14:06:04.945941210,-0.15478515625,-0.099609375,0.09912109375,31.8828125
2025-04-25 14:06:04.956069946,-0.20947265625,-0.1064453125,0.07275390625,31.8828125
2025-04-25 14:06:04.966198683,-0.2421875,-0.11669921875,0.04052734375,31.8828125
2025-04-25 14:06:04.976327419,-0.2724609375,-0.07861328125,0.01708984375,31.8828125
2025-04-25 14:06:04.986456394,-0.279296875,-0.013671875,-0.01025390625,31.8828125
2025-04-25 14:06:04.996585131,-0.24365234375,0.02197265625,-0.05029296875,31.8828125
2025-04-25 14:06:05.006713867,-0.17919921875,0.0087890625,-0.0849609375,31.91015625
2025-04-25 14:06:05.016842604,-0.125,0.00048828125,-0.09228515625,31.91015625
2025-04-25 14:06:05.026971340,-0.0732421875,0.0537109375,-0.08740234375,31.91015625
2025-04-25 14:06:05.037100315,-0.041015625,0.08740234375,-0.072265625,31.91015625
2025-04-25 14:06:05.047229052,-0.0478515625,0.087890625,-0.04931640625,31.91015625
2025-04-25 14:06:05.057357788,-0.06298828125,0.08251953125,-0.04248046875,31.91015625
2025-04-25 14:06:05.067486525,-0.0615234375,0.05859375,-0.0419921875,31.91015625
2025-04-25 14:06:05.077615261,-0.05224609375,0.0009765625,-0.01318359375,31.91015625
2025-04-25 14:06:05.087744236,-0.02001953125,-0.2294921875,0.0634765625,31.91015625
2025-04-25 14:06:05.097872972,0.06396484375,-1.0322265625,0.23779296875,31.91015625
2025-04-25 14:06:05.108001709,0.076171875,-2.1875,0.47216796875,31.876953125
2025-04-25 14:06:05.118130445,0.19384765625,-2.06005859375,0.689453125,31.876953125
2025-04-25 14:06:05.128259182,0.42578125,-1.2890625,0.8779296875,31.876953125
2025-04-25 14:06:05.138388157,0.64208984375,-0.97607421875,1.0205078125,31.876953125
2025-04-25 14:06:05.148516893,0.81787109375,-1.28076171875,1.08837890625,31.876953125
2025-04-25 14:06:05.158645630,0.81298828125,-2.04931640625,1.12060546875,31.876953125
2025-04-25 14:06:05.168774366,0.88134765625,-2.4091796875,1.19580078125,31.876953125
2025-04-25 14:06:05.178903103,0.96728515625,-2.3720703125,1.2490234375,31.876953125
2025-04-25 14:06:05.189032078,0.96826171875,-2.38525390625,1.2138671875,31.876953125
2025-04-25 14:06:05.199160814,0.8759765625,-2.38232421875,1.12548828125,31.876953125
2025-04-25 14:06:05.209289551,0.74072265625,-2.32373046875,1.00390625,31.904296875
2025-04-25 14:06:05.219418287,0.6220703125,-2.236328125,0.91064453125,31.904296875
2025-04-25 14:06:05.229547024,0.5537109375,-2.01025390625,0.8369140625,31.904296875
2025-04-25 14:06:05.239675999,0.52197265625,-1.64599609375,0.7255859375,31.904296875
2025-04-25 14:06:05.249804735,0.455078125,-1.34228515625,0.580078125,31.904296875
2025-04-25 14:06:05.259933472,0.3671875,-1.12060546875,0.43359375,31.904296875
2025-04-25 14:06:05.270062208,0.26708984375,-0.92919921875,0.30859375,31.904296875
2025-04-25 14:06:05.280190945,0.15625,-0.76220703125,0.20361328125,31.904296875
2025-04-25 14:06:05.290319920,0.06494140625,-0.5830078125,0.11865234375,31.904296875
2025-04-25 14:06:05.300448656,0.00048828125,-0.41796875,0.05029296875,31.904296875
2025-04-25 14:06:05.310577393,-0.04052734375,-0.27685546875,-0.01513671875,31.90625
2025-04-25 14:06:05.320706129,-0.07177734375,-0.1591796875,-0.07666015625,31.90625
2025-04-25 14:06:05.330834866,-0.09375,-0.09814453125,-0.12353515625,31.90625
2025-04-25 14:06:05.340963840,-0.1201171875,-0.10888671875,-0.1513671875,31.90625
2025-04-25 14:06:05.351092577,-0.140625,-0.1201171875,-0.1484375,31.90625
2025-04-25 14:06:05.361221313,-0.1572265625,-0.1083984375,-0.13427734375,31.90625
2025-04-25 14:06:05.371350050,-0.17236328125,-0.06640625,-0.12939453125,31.90625
2025-04-25 14:06:05.381478786,-0.1767578125,-0.01123046875,-0.13720703125,31.90625
2025-04-25 14:06:05.391607761,-0.18603515625,0.02685546875,-0.126953125,31.90625
2025-04-25 14:06:05.401736498,-0.20361328125,-0.04345703125,-0.09326171875,31.90625
2025-04-25 14:06:05.411865234,-0.1806640625,-0.083984375,-0.0546875,31.8828125
2025-04-25 14:06:05.421993971,-0.1044921875,-0.0576171875,-0.0517578125,31.8828125
2025-04-25 14:06:05.432122707,-0.0185546875,0.04345703125,-0.06787109375,31.8828125
2025-04-25 14:06:05.442251682,0.056640625,0.11865234375,-0.08740234375,31.8828125
2025-04-25 14:06:05.452380419,0.1181640625,0.1240234375,-0.0859375,31.8828125
2025-04-25 14:06:05.462509155,0.1640625,0.03662109375,-0.060546875,31.8828125
2025-04-25 14:06:05.472637892,0.21875,-0.16259765625,-0.00439453125,31.8828125
2025-04-25 14:06:05.482766628,0.26953125,-0.81787109375,0.13818359375,31.8828125
2025-04-25 14:06:05.492895603,0.1865234375,-2.11474609375,0.4111328125,31.8828125
2025-04-25 14:06:05.503024339,0.26806640625,-2.1787109375,0.5888671875,31.8828125
2025-04-25 14:06:05.513153076,0.5947265625,-1.51806640625,0.51806640625,31.904296875
2025-04-25 14:06:05.523281813,0.85107421875,-1.29638671875,0.39208984375,31.904296875
2025-04-25 14:06:05.533410548,0.95556640625,-1.46728515625,0.39208984375,31.904296875
2025-04-25 14:06:05.543539524,0.9013671875,-2.029296875,0.501953125,31.904296875
2025-04-25 14:06:05.553668261,0.8740234375,-2.45068359375,0.6298828125,31.904296875
2025-04-25 14:06:05.563796997,0.8603515625,-2.55029296875,0.68994140625,31.904296875
2025-04-25 14:06:05.573925734,0.822265625,-2.50048828125,0.66552734375,31.904296875
2025-04-25 14:06:05.584054470,0.740234375,-2.43896484375,0.62353515625,31.904296875
2025-04-25 14:06:05.594183445,0.6240234375,-2.36767578125,0.56591796875,31.904296875
2025-04-25 14:06:05.604312181,0.490234375,-2.2705078125,0.529296875,31.904296875
2025-04-25 14:06:05.614440918,0.3974609375,-2.06298828125,0.47900390625,31.912109375
2025-04-25 14:06:05.624569654,0.33056640625,-1.76904296875,0.40185546875,31.912109375
2025-04-25 14:06:05.634698391,0.2529296875,-1.48388671875,0.32568359375,31.912109375
2025-04-25 14:06:05.644827366,0.181640625,-1.234375,0.271484375,31.912109375
2025-04-25 14:06:05.654956102,0.13232421875,-1.0,0.22802734375,31.912109375
2025-04-25 14:06:05.665084839,0.0947265625,-0.78662109375,0.1865234375,31.912109375
2025-04-25 14:06:05.675213575,0.060546875,-0.59814453125,0.14111328125,31.912109375
2025-04-25 14:06:05.685342312,0.04296875,-0.38818359375,0.0947265625,31.912109375
2025-04-25 14:06:05.695471287,0.009765625,-0.20458984375,0.046875,31.912109375
2025-04-25 14:06:05.705600023,-0.0537109375,-0.09130859375,0.015625,31.912109375
2025-04-25 14:06:05.715728760,-0.13818359375,-0.06591796875,-0.00390625,31.896484375
2025-04-25 14:06:05.725857496,-0.20361328125,-0.07080078125,-0.01220703125,31.896484375
2025-04-25 14:06:05.735986233,-0.23974609375,-0.107421875,-0.01220703125,31.896484375
2025-04-25 14:06:05.746115208,-0.255859375,-0.1201171875,-0.0146484375,31.896484375
2025-04-25 14:06:05.756243944,-0.2451171875,-0.03857421875,-0.041015625,31.896484375
2025-04-25 14:06:05.766372681,-0.234375,0.06640625,-0.06689453125,31.896484375
2025-04-25 14:06:05.776501417,-0.244140625,0.083984375,-0.0751953125,31.896484375
2025-04-25 14:06:05.786630154,-0.2568359375,0.04052734375,-0.07421875,31.896484375
2025-04-25 14:06:05.796759129,-0.2431640625,-0.0048828125,-0.07861328125,31.896484375
2025-04-25 14:06:05.806887865,-0.20703125,0.00341796875,-0.0615234375,31.896484375
2025-04-25 14:06:05.817016602,-0.16748046875,0.05078125,-0.00732421875,31.8828125
2025-04-25 14:06:05.827145338,-0.119140625,0.10546875,0.03173828125,31.8828125
2025-04-25 14:06:05.837274075,-0.0751953125,0.111328125,0.0361328125,31.8828125
2025-04-25 14:06:05.847403049,-0.0126953125,0.07177734375,0.04345703125,31.8828125
2025-04-25 14:06:05.857531786,0.0546875,-0.076171875,0.10107421875,31.8828125
2025-04-25 14:06:05.867660522,0.14111328125,-0.60791015625,0.22216796875,31.8828125
2025-04-25 14:06:05.877789259,0.0869140625,-1.80224609375,0.4453125,31.8828125
2025-04-25 14:06:05.887917995,0.06201171875,-2.3779296875,0.69921875,31.8828125
2025-04-25 14:06:05.898046970,0.3203125,-1.9140625,0.89013671875,31.8828125
2025-04-25 14:06:05.908175707,0.64501953125,-1.5830078125,1.0029296875,31.8828125
2025-04-25 14:06:05.918304443,0.841796875,-1.52978515625,1.06494140625,31.908203125
2025-04-25 14:06:05.928433180,0.75390625,-2.130859375,1.095703125,31.908203125
2025-04-25 14:06:05.938561916,0.630859375,-2.6484375,1.19140625,31.908203125
2025-04-25 14:06:05.948690891,0.62548828125,-2.61962890625,1.24462890625,31.908203125
2025-04-25 14:06:05.958819628,0.59130859375,-2.5107421875,1.1396484375,31.908203125
2025-04-25 14:06:05.968948364,0.43017578125,-2.50341796875,0.96875,31.908203125
2025-04-25 14:06:05.979077101,0.23974609375,-2.427734375,0.85009765625,31.908203125
2025-04-25 14:06:05.989205837,0.1064453125,-2.31298828125,0.8017578125,31.908203125
2025-04-25 14:06:05.999334812,0.0615234375,-2.11279296875,0.755859375,31.908203125
2025-04-25 14:06:06.009463549,0.0859375,-1.7822265625,0.6611328125,31.908203125
2025-04-25 14:06:06.019592285,0.12353515625,-1.42041015625,0.53564453125,31.92578125
2025-04-25 14:06:06.029721022,0.11181640625,-1.14599609375,0.40869140625,31.92578125
2025-04-25 14:06:06.039849758,0.06982421875,-0.93212890625,0.2919921875,31.92578125
2025-04-25 14:06:06.049978733,0.02490234375,-0.74951171875,0.19873046875,31.92578125
2025-04-25 14:06:06.060107470,-0.01904296875,-0.58642578125,0.13427734375,31.92578125
2025-04-25 14:06:06.070236206,-0.04150390625,-0.384765625,0.0859375,31.92578125
2025-04-25 14:06:06.080364943,-0.046875,-0.1806640625,0.04443359375,31.92578125
2025-04-25 14:06:06.090493679,-0.06591796875,-0.05810546875,-0.00390625,31.92578125
2025-04-25 14:06:06.100622654,-0.1064453125,-0.00537109375,-0.04541015625,31.92578125
2025-04-25 14:06:06.110751390,-0.16259765625,-0.015625,-0.07275390625,31.92578125
2025-04-25 14:06:06.120880127,-0.20751953125,-0.05517578125,-0.08935546875,31.91796875
2025-04-25 14:06:06.131008863,-0.22216796875,-0.0634765625,-0.09326171875,31.91796875
2025-04-25 14:06:06.141137600,-0.21044921875,-0.015625,-0.095703125,31.91796875
2025-04-25 14:06:06.151266575,-0.1806640625,0.05517578125,-0.10888671875,31.91796875
2025-04-25 14:06:06.161395311,-0.14208984375,0.076171875,-0.11376953125,31.91796875
2025-04-25 14:06:06.171524048,-0.11669921875,0.017578125,-0.0927734375,31.91796875
2025-04-25 14:06:06.181652784,-0.08203125,-0.0595703125,-0.06201171875,31.91796875
2025-04-25 14:06:06.191781521,-0.03369140625,-0.08056640625,-0.0400390625,31.91796875
2025-04-25 14:06:06.201910496,0.02734375,-0.021484375,-0.04736328125,31.91796875
2025-04-25 14:06:06.212039232,0.0791015625,0.07177734375,-0.07080078125,31.91796875
2025-04-25 14:06:06.222167969,0.09814453125,0.14501953125,-0.07861328125,31.908203125
2025-04-25 14:06:06.232296705,0.1044921875,0.13671875,-0.07275390625,31.908203125
2025-04-25 14:06:06.242425442,0.1474609375,0.0302734375,-0.04833984375,31.908203125
2025-04-25 14:06:06.252554416,0.23046875,-0.265625,0.00341796875,31.908203125
2025-04-25 14:06:06.262683153,0.27978515625,-1.037109375,0.1494140625,31.908203125
2025-04-25 14:06:06.272811890,-0.08056640625,-2.6591796875,0.458984375,31.908203125
2025-04-25 14:06:06.282940626,-0.08154296875,-2.85107421875,0.5810546875,31.908203125
2025-04-25 14:06:06.293069363,0.4716796875,-2.00390625,0.38671875,31.908203125
2025-04-25 14:06:06.303198338,0.77392578125,-1.79150390625,0.21826171875,31.908203125
2025-04-25 14:06:06.313327074,0.80615234375,-1.9130859375,0.22412109375,31.908203125
2025-04-25 14:06:06.323455811,0.59716796875,-2.49169921875,0.33642578125,31.90625
2025-04-25 14:06:06.333584547,0.4140625,-2.84521484375,0.5224609375,31.90625
2025-04-25 14:06:06.343713284,0.44091796875,-2.68505859375,0.53759765625,31.90625
2025-04-25 14:06:06.353842258,0.42578125,-2.515625,0.49169921875,31.90625
2025-04-25 14:06:06.363970995,0.326171875,-2.41943359375,0.45556640625,31.90625
2025-04-25 14:06:06.374099731,0.24951171875,-2.28955078125,0.4111328125,31.90625
2025-04-25 14:06:06.384228468,0.20068359375,-2.1064453125,0.36865234375,31.90625
2025-04-25 14:06:06.394357204,0.18017578125,-1.8369140625,0.306640625,31.90625
2025-04-25 14:06:06.404486179,0.16845703125,-1.51416015625,0.2333984375,31.90625
2025-04-25 14:06:06.414614916,0.1123046875,-1.23583984375,0.17529296875,31.90625
2025-04-25 14:06:06.424743652,0.04052734375,-0.998046875,0.1494140625,31.8671875
2025-04-25 14:06:06.434872389,-0.00390625,-0.76123046875,0.13427734375,31.8671875
2025-04-25 14:06:06.445001125,-0.05224609375,-0.5849609375,0.11669921875,31.8671875
2025-04-25 14:06:06.455130100,-0.091796875,-0.43701171875,0.091796875,31.8671875
2025-04-25 14:06:06.465258837,-0.10693359375,-0.25927734375,0.0537109375,31.8671875
2025-04-25 14:06:06.475387573,-0.1318359375,-0.1259765625,0.00732421875,31.8671875
2025-04-25 14:06:06.485516310,-0.1787109375,-0.07421875,-0.03515625,31.8671875
2025-04-25 14:06:06.495645046,-0.2373046875,-0.07666015625,-0.06005859375,31.8671875
2025-04-25 14:06:06.505774021,-0.2802734375,-0.10400390625,-0.07373046875,31.8671875
2025-04-25 14:06:06.515902757,-0.294921875,-0.1171875,-0.0791015625,31.8671875
2025-04-25 14:06:06.526031494,-0.28662109375,-0.0751953125,-0.0810546875,31.90234375
2025-04-25 14:06:06.536160231,-0.2490234375,0.05126953125,-0.08642578125,31.90234375
2025-04-25 14:06:06.546288967,-0.19775390625,0.17138671875,-0.1064453125,31.90234375
2025-04-25 14:06:06.556417942,-0.19287109375,0.13232421875,-0.1181640625,31.90234375
2025-04-25 14:06:06.566546679,-0.19580078125,0.0400390625,-0.11328125,31.90234375
2025-04-25 14:06:06.576675415,-0.13671875,0.02001953125,-0.0966796875,31.90234375
2025-04-25 14:06:06.586804152,-0.06005859375,0.064453125,-0.05712890625,31.90234375
2025-04-25 14:06:06.596932888,0.0029296875,0.166015625,0.00146484375,31.90234375
2025-04-25 14:06:06.607061863,0.05419921875,0.28173828125,0.05419921875,31.90234375
2025-04-25 14:06:06.617190599,0.06689453125,0.2392578125,0.10009765625,31.90234375
2025-04-25 14:06:06.627319336,0.080078125,0.09423828125,0.16357421875,31.908203125
2025-04-25 14:06:06.637448072,0.12646484375,-0.18115234375,0.27978515625,31.908203125
2025-04-25 14:06:06.647576809,0.08447265625,-1.06591796875,0.4248046875,31.908203125
2025-04-25 14:06:06.657705784,-0.087890625,-2.40771484375,0.51318359375,31.908203125
2025-04-25 14:06:06.667834520,-0.013671875,-2.5419921875,0.7265625,31.908203125
2025-04-25 14:06:06.677963257,0.169921875,-2.08447265625,0.94384765625,31.908203125
2025-04-25 14:06:06.688091993,0.3251953125,-1.84423828125,1.0458984375,31.908203125
2025-04-25 14:06:06.698220730,0.33154296875,-2.166015625,1.05908203125,31.908203125
2025-04-25 14:06:06.708349705,0.2421875,-2.68115234375,1.107421875,31.908203125
2025-04-25 14:06:06.718478441,0.2431640625,-2.77783203125,1.1611328125,31.908203125
2025-04-25 14:06:06.728607178,0.25048828125,-2.72021484375,1.13525390625,31.921875
2025-04-25 14:06:06.738735914,0.22265625,-2.62548828125,1.04833984375,31.921875
2025-04-25 14:06:06.748864651,0.2041015625,-2.4208984375,0.93115234375,31.921875
2025-04-25 14:06:06.758993626,0.14794921875,-2.22021484375,0.81396484375,31.921875
2025-04-25 14:06:06.769122362,0.068359375,-2.0439453125,0.69873046875,31.921875
2025-04-25 14:06:06.779251099,0.0390625,-1.79248046875,0.58154296875,31.921875
2025-04-25 14:06:06.789379835,0.037109375,-1.47900390625,0.46826171875,31.921875
2025-04-25 14:06:06.799508572,0.0322265625,-1.21142578125,0.35498046875,31.921875
2025-04-25 14:06:06.809637547,0.021484375,-0.97802734375,0.263671875,31.921875
2025-04-25 14:06:06.819766283,0.0048828125,-0.78759765625,0.185546875,31.921875
2025-04-25 14:06:06.829895020,-0.01806640625,-0.6201171875,0.11767578125,31.90234375
2025-04-25 14:06:06.840023756,-0.03515625,-0.4560546875,0.0693359375,31.90234375
2025-04-25 14:06:06.850152493,-0.037109375,-0.2890625,0.02880859375,31.90234375
2025-04-25 14:06:06.860281467,-0.0458984375,-0.1630859375,-0.0087890625,31.90234375
2025-04-25 14:06:06.870410204,-0.06640625,-0.08837890625,-0.03662109375,31.90234375
2025-04-25 14:06:06.880538940,-0.10791015625,-0.0712890625,-0.05126953125,31.90234375
2025-04-25 14:06:06.890667677,-0.1328125,-0.03662109375,-0.0595703125,31.90234375
2025-04-25 14:06:06.900796413,-0.13818359375,0.00537109375,-0.07373046875,31.90234375
2025-04-25 14:06:06.910925388,-0.12255859375,0.0458984375,-0.09423828125,31.90234375
2025-04-25 14:06:06.921054125,-0.10986328125,0.0751953125,-0.10986328125,31.90234375
2025-04-25 14:06:06.931182861,-0.109375,0.056640625,-0.12158203125,31.9296875
2025-04-25 14:06:06.941311598,-0.11181640625,-0.00927734375,-0.11669921875,31.9296875
2025-04-25 14:06:06.951440334,-0.09814453125,-0.07666015625,-0.10009765625,31.9296875
2025-04-25 14:06:06.961569309,-0.07080078125,-0.11767578125,-0.0849609375,31.9296875
2025-04-25 14:06:06.971698046,-0.01708984375,-0.0380859375,-0.08740234375,31.9296875
2025-04-25 14:06:06.981826782,0.04150390625,0.1015625,-0.09521484375,31.9296875
2025-04-25 14:06:06.991955519,0.0751953125,0.154296875,-0.0986328125,31.9296875
2025-04-25 14:06:07.002084255,0.09716796875,0.130859375,-0.1044921875,31.9296875
2025-04-25 14:06:07.012213230,0.14013671875,0.0869140625,-0.10302734375,31.9296875
2025-04-25 14:06:07.022341967,0.21484375,0.021484375,-0.0830078125,31.9296875
2025-04-25 14:06:07.032470702,0.28369140625,-0.2490234375,-0.02587890625,31.90234375
2025-04-25 14:06:07.042599440,0.21630859375,-1.2568359375,0.126953125,31.90234375
2025-04-25 14:06:07.052728176,-0.1875,-2.73779296875,0.3984375,31.90234375
2025-04-25 14:06:07.062857151,-0.017578125,-2.46240234375,0.5029296875,31.90234375
2025-04-25 14:06:07.072985888,0.4052734375,-1.82861328125,0.36181640625,31.90234375
2025-04-25 14:06:07.083114624,0.58837890625,-1.78076171875,0.26708984375,31.90234375
2025-04-25 14:06:07.093243361,0.6005859375,-1.95654296875,0.30419921875,31.90234375
2025-04-25 14:06:07.103372097,0.4150390625,-2.466796875,0.4208984375,31.90234375
2025-04-25 14:06:07.113501072,0.27587890625,-2.75830078125,0.556640625,31.90234375
2025-04-25 14:06:07.123629808,0.244140625,-2.72412109375,0.57568359375,31.90234375
2025-04-25 14:06:07.133758545,0.22802734375,-2.64501953125,0.5400390625,31.876953125
2025-04-25 14:06:07.143887281,0.20703125,-2.54931640625,0.494140625,31.876953125
2025-04-25 14:06:07.154016018,0.2021484375,-2.4072265625,0.43994140625,31.876953125
2025-04-25 14:06:07.164144993,0.18505859375,-2.24658203125,0.404296875,31.876953125
2025-04-25 14:06:07.174273729,0.18359375,-1.98291015625,0.35107421875,31.876953125
2025-04-25 14:06:07.184402466,0.1572265625,-1.67333984375,0.28759765625,31.876953125
2025-04-25 14:06:07.194531202,0.08935546875,-1.39013671875,0.23046875,31.876953125
2025-04-25 14:06:07.204659939,0.01416015625,-1.14990234375,0.1826171875,31.876953125
2025-04-25 14:06:07.214788914,-0.0322265625,-0.908203125,0.138671875,31.876953125
2025-04-25 14:06:07.224917650,-0.06494140625,-0.7001953125,0.1103515625,31.876953125
2025-04-25 14:06:07.235046387,-0.1015625,-0.53125,0.0830078125,31.89453125
2025-04-25 14:06:07.245175123,-0.12451171875,-0.357421875,0.0458984375,31.89453125
2025-04-25 14:06:07.255303860,-0.14501953125,-0.205078125,0.001953125,31.89453125
2025-04-25 14:06:07.265432834,-0.1865234375,-0.12158203125,-0.041015625,31.89453125
2025-04-25 14:06:07.275561571,-0.22607421875,-0.07861328125,-0.07763671875,31.89453125
2025-04-25 14:06:07.285690308,-0.2568359375,-0.07373046875,-0.09228515625,31.89453125
2025-04-25 14:06:07.295819044,-0.26953125,-0.087890625,-0.099609375,31.89453125
2025-04-25 14:06:07.305947781,-0.23828125,-0.0478515625,-0.109375,31.89453125
2025-04-25 14:06:07.316076756,-0.17333984375,0.05419921875,-0.11474609375,31.89453125
2025-04-25 14:06:07.326205492,-0.1337890625,0.1181640625,-0.11767578125,31.89453125
2025-04-25 14:06:07.336334229,-0.13330078125,0.09619140625,-0.11181640625,31.912109375
2025-04-25 14:06:07.346462965,-0.12939453125,0.03759765625,-0.068359375,31.912109375
2025-04-25 14:06:07.356591702,-0.1015625,0.0244140625,-0.00537109375,31.912109375
2025-04-25 14:06:07.366720676,-0.0556640625,0.07421875,0.033203125,31.912109375
2025-04-25 14:06:07.376849413,-0.01611328125,0.15380859375,0.04052734375,31.912109375
2025-04-25 14:06:07.386978149,0.0126953125,0.234375,0.05078125,31.912109375
2025-04-25 14:06:07.397106886,0.0087890625,0.2265625,0.07470703125,31.912109375
2025-04-25 14:06:07.407235622,0.00830078125,0.15087890625,0.1357421875,31.912109375
2025-04-25 14:06:07.417364597,0.03369140625,-0.02392578125,0.24853515625,31.912109375
2025-04-25 14:06:07.427493334,0.033203125,-0.6474609375,0.40576171875,31.912109375
2025-04-25 14:06:07.437622070,-0.09375,-1.8984375,0.55908203125,31.9296875
2025-04-25 14:06:07.447747707,-0.10791015625,-2.443359375,0.74462890625,31.9296875
2025-04-25 14:06:07.457873583,0.0390625,-2.10400390625,0.91845703125,31.9296875
2025-04-25 14:06:07.467999220,0.1982421875,-1.86376953125,0.96923828125,31.9296875
2025-04-25 14:06:07.478125095,0.2626953125,-1.978515625,0.966796875,31.9296875
2025-04-25 14:06:07.488250732,0.1669921875,-2.47265625,1.01708984375,31.9296875
2025-04-25 14:06:07.498376369,0.142578125,-2.71728515625,1.0947265625,31.9296875
2025-04-25 14:06:07.508502244,0.1748046875,-2.65380859375,1.111328125,31.9296875
2025-04-25 14:06:07.518627882,0.1787109375,-2.56201171875,1.05029296875,31.9296875
2025-04-25 14:06:07.528753757,0.1572265625,-2.43212890625,0.95556640625,31.9296875
2025-04-25 14:06:07.538879395,0.10107421875,-2.27197265625,0.8515625,31.904296875
2025-04-25 14:06:07.549011230,0.0361328125,-2.11767578125,0.76513671875,31.904296875
2025-04-25 14:06:07.559143066,0.0244140625,-1.8798828125,0.6787109375,31.904296875
2025-04-25 14:06:07.569274902,0.04150390625,-1.56689453125,0.5771484375,31.904296875
2025-04-25 14:06:07.579406738,0.0498046875,-1.29150390625,0.47021484375,31.904296875
2025-04-25 14:06:07.589538574,0.04248046875,-1.0703125,0.365234375,31.904296875
2025-04-25 14:06:07.599670410,0.03369140625,-0.88720703125,0.263671875,31.904296875
2025-04-25 14:06:07.609802246,0.0185546875,-0.73046875,0.17138671875,31.904296875
2025-04-25 14:06:07.619934082,0.005859375,-0.56201171875,0.10400390625,31.904296875
2025-04-25 14:06:07.630065918,0.0,-0.3837890625,0.0556640625,31.904296875
2025-04-25 14:06:07.640197754,-0.00146484375,-0.2158203125,0.01513671875,31.892578125
2025-04-25 14:06:07.650326490,-0.00830078125,-0.09228515625,-0.0263671875,31.892578125
2025-04-25 14:06:07.660455227,-0.03125,-0.0283203125,-0.0595703125,31.892578125
2025-04-25 14:06:07.670584202,-0.06494140625,-0.01513671875,-0.0869140625,31.892578125
2025-04-25 14:06:07.680712938,-0.09716796875,-0.029296875,-0.109375,31.892578125
2025-04-25 14:06:07.690841675,-0.11279296875,-0.03564453125,-0.12646484375,31.892578125
2025-04-25 14:06:07.700970411,-0.12060546875,-0.021484375,-0.138671875,31.892578125
2025-04-25 14:06:07.711099148,-0.11083984375,0.0244140625,-0.14208984375,31.892578125
2025-04-25 14:06:07.721228123,-0.1044921875,-0.001953125,-0.1357421875,31.892578125
2025-04-25 14:06:07.731356859,-0.109375,-0.11767578125,-0.11572265625,31.892578125
2025-04-25 14:06:07.741485596,-0.0859375,-0.173828125,-0.08544921875,31.9296875
2025-04-25 14:06:07.751614332,-0.0283203125,-0.09130859375,-0.05859375,31.9296875
2025-04-25 14:06:07.761743069,0.0380859375,0.0673828125,-0.03955078125,31.9296875
2025-04-25 14:06:07.771872044,0.07177734375,0.18115234375,-0.0283203125,31.9296875
2025-04-25 14:06:07.782000780,0.09130859375,0.185546875,-0.0185546875,31.9296875
2025-04-25 14:06:07.792129517,0.1435546875,0.134765625,-0.021484375,31.9296875
2025-04-25 14:06:07.802258253,0.22216796875,0.05712890625,-0.0009765625,31.9296875
2025-04-25 14:06:07.812386990,0.31396484375,-0.1806640625,0.05712890625,31.9296875
2025-04-25 14:06:07.822515965,0.359375,-0.93310546875,0.17041015625,31.9296875
2025-04-25 14:06:07.832644701,0.103515625,-2.48486328125,0.34375,31.9296875
2025-04-25 14:06:07.842773438,0.0234375,-2.8134765625,0.48828125,31.896484375
2025-04-25 14:06:07.852902174,0.40234375,-2.04443359375,0.37841796875,31.896484375
2025-04-25 14:06:07.863030910,0.650390625,-1.7666015625,0.240234375,31.896484375
2025-04-25 14:06:07.873159885,0.716796875,-1.9345703125,0.2177734375,31.896484375
2025-04-25 14:06:07.883288622,0.603515625,-2.5029296875,0.2578125,31.896484375
2025-04-25 14:06:07.893417358,0.48876953125,-2.80322265625,0.4267578125,31.896484375
2025-04-25 14:06:07.903546095,0.5263671875,-2.58154296875,0.4853515625,31.896484375
2025-04-25 14:06:07.913674831,0.5537109375,-2.42236328125,0.45751953125,31.896484375
2025-04-25 14:06:07.923803806,0.4921875,-2.38330078125,0.43896484375,31.896484375
2025-04-25 14:06:07.933932543,0.41162109375,-2.3095703125,0.416015625,31.896484375
2025-04-25 14:06:07.944061279,0.330078125,-2.1748046875,0.3994140625,31.94140625
2025-04-25 14:06:07.954190016,0.27197265625,-1.94921875,0.375,31.94140625
2025-04-25 14:06:07.964318752,0.22900390625,-1.6787109375,0.3330078125,31.94140625
2025-04-25 14:06:07.974447727,0.1904296875,-1.3837890625,0.2919921875,31.94140625
