timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:10:03.130896090,0.09228515625,-1.1845703125,0.4140625,31.73828125
2025-04-25 13:10:03.141021729,0.0810546875,-1.2509765625,0.42626953125,31.73828125
2025-04-25 13:10:03.151147366,0.06982421875,-1.232421875,0.42431640625,31.73828125
2025-04-25 13:10:03.161273241,0.0771484375,-1.16796875,0.4150390625,31.73828125
2025-04-25 13:10:03.171398878,0.1162109375,-1.125,0.4150390625,31.73828125
2025-04-25 13:10:03.181524754,0.154296875,-1.2216796875,0.4482421875,31.73828125
2025-04-25 13:10:03.191650391,0.1611328125,-1.34033203125,0.47412109375,31.75
2025-04-25 13:10:03.201776028,0.1484375,-1.36865234375,0.46484375,31.75
2025-04-25 13:10:03.211901903,0.1484375,-1.2861328125,0.43115234375,31.75
2025-04-25 13:10:03.222027540,0.18212890625,-1.216796875,0.4130859375,31.75
2025-04-25 13:10:03.232153416,0.23095703125,-1.17431640625,0.384765625,31.75
2025-04-25 13:10:03.242279053,0.2900390625,-1.099609375,0.33740234375,31.75
2025-04-25 13:10:03.252404690,0.34130859375,-1.05810546875,0.3017578125,31.75
2025-04-25 13:10:03.262530565,0.36279296875,-1.14794921875,0.30224609375,31.75
2025-04-25 13:10:03.272656202,0.3359375,-1.2998046875,0.31201171875,31.75
2025-04-25 13:10:03.282782078,0.3017578125,-1.36572265625,0.3076171875,31.75
2025-04-25 13:10:03.292907715,0.29443359375,-1.337890625,0.291015625,31.76171875
2025-04-25 13:10:03.303033352,0.3125,-1.27294921875,0.28173828125,31.76171875
2025-04-25 13:10:03.313159227,0.33056640625,-1.2607421875,0.27880859375,31.76171875
2025-04-25 13:10:03.323284864,0.33203125,-1.28076171875,0.2734375,31.76171875
2025-04-25 13:10:03.333410740,0.32763671875,-1.267578125,0.2626953125,31.76171875
2025-04-25 13:10:03.343536377,0.31982421875,-1.25146484375,0.263671875,31.76171875
2025-04-25 13:10:03.353662014,0.29736328125,-1.20849609375,0.25927734375,31.76171875
2025-04-25 13:10:03.363787889,0.28076171875,-1.10302734375,0.2421875,31.76171875
2025-04-25 13:10:03.373913527,0.2724609375,-0.994140625,0.22314453125,31.76171875
2025-04-25 13:10:03.384039402,0.25830078125,-0.90966796875,0.208984375,31.76171875
2025-04-25 13:10:03.394165039,0.23876953125,-0.8408203125,0.19384765625,31.759765625
2025-04-25 13:10:03.404290676,0.21435546875,-0.77978515625,0.17724609375,31.759765625
2025-04-25 13:10:03.414416552,0.1904296875,-0.71484375,0.166015625,31.759765625
2025-04-25 13:10:03.424542189,0.16552734375,-0.66259765625,0.15673828125,31.759765625
2025-04-25 13:10:03.434668064,0.14208984375,-0.62548828125,0.146484375,31.759765625
2025-04-25 13:10:03.444793701,0.1142578125,-0.595703125,0.1435546875,31.759765625
2025-04-25 13:10:03.454919338,0.08984375,-0.5712890625,0.13818359375,31.759765625
2025-04-25 13:10:03.465045214,0.06591796875,-0.552734375,0.1357421875,31.759765625
2025-04-25 13:10:03.475170851,0.041015625,-0.544921875,0.13818359375,31.759765625
2025-04-25 13:10:03.485296726,0.029296875,-0.54541015625,0.140625,31.759765625
2025-04-25 13:10:03.495422363,0.02197265625,-0.55517578125,0.14794921875,31.771484375
2025-04-25 13:10:03.505551100,0.01806640625,-0.572265625,0.15478515625,31.771484375
2025-04-25 13:10:03.515679836,0.01708984375,-0.595703125,0.16064453125,31.771484375
2025-04-25 13:10:03.525808811,0.0166015625,-0.6220703125,0.166015625,31.771484375
2025-04-25 13:10:03.535937548,0.02001953125,-0.654296875,0.16455078125,31.771484375
2025-04-25 13:10:03.546066284,0.0283203125,-0.6689453125,0.15576171875,31.771484375
2025-04-25 13:10:03.556195021,0.0361328125,-0.66943359375,0.150390625,31.771484375
2025-04-25 13:10:03.566323757,0.0498046875,-0.6962890625,0.15185546875,31.771484375
2025-04-25 13:10:03.576452732,0.068359375,-0.74267578125,0.16748046875,31.771484375
2025-04-25 13:10:03.586581469,0.0888671875,-0.81640625,0.1884765625,31.771484375
2025-04-25 13:10:03.596710205,0.1044921875,-0.9287109375,0.2119140625,31.779296875
2025-04-25 13:10:03.606835842,0.10888671875,-1.02783203125,0.23291015625,31.779296875
2025-04-25 13:10:03.616961718,0.10595703125,-1.068359375,0.23876953125,31.779296875
2025-04-25 13:10:03.627087355,0.11376953125,-1.04052734375,0.24560546875,31.779296875
2025-04-25 13:10:03.637213230,0.13427734375,-1.044921875,0.26123046875,31.779296875
2025-04-25 13:10:03.647338867,0.146484375,-1.13916015625,0.2861328125,31.779296875
2025-04-25 13:10:03.657464504,0.13916015625,-1.25,0.30419921875,31.779296875
2025-04-25 13:10:03.667590380,0.13134765625,-1.291015625,0.3017578125,31.779296875
2025-04-25 13:10:03.677716017,0.1455078125,-1.25,0.3017578125,31.779296875
2025-04-25 13:10:03.687841892,0.1806640625,-1.24609375,0.333984375,31.779296875
2025-04-25 13:10:03.697967529,0.18896484375,-1.35986328125,0.39013671875,31.7890625
2025-04-25 13:10:03.708093166,0.16796875,-1.45068359375,0.43798828125,31.7890625
2025-04-25 13:10:03.718219042,0.15185546875,-1.4560546875,0.4619140625,31.7890625
2025-04-25 13:10:03.728344679,0.16748046875,-1.37060546875,0.48193359375,31.7890625
2025-04-25 13:10:03.738470554,0.203125,-1.25439453125,0.5029296875,31.7890625
2025-04-25 13:10:03.748596191,0.23291015625,-1.13720703125,0.53173828125,31.7890625
2025-04-25 13:10:03.758721828,0.2470703125,-1.0380859375,0.5595703125,31.7890625
2025-04-25 13:10:03.768847704,0.2451171875,-0.943359375,0.57666015625,31.7890625
2025-04-25 13:10:03.778973341,0.25,-0.9072265625,0.60888671875,31.7890625
2025-04-25 13:10:03.789099216,0.24462890625,-0.95849609375,0.64501953125,31.7890625
2025-04-25 13:10:03.799224854,0.21923828125,-1.0439453125,0.6650390625,31.7734375
2025-04-25 13:10:03.809350491,0.19873046875,-1.1240234375,0.6689453125,31.7734375
2025-04-25 13:10:03.819476366,0.17578125,-1.18505859375,0.6533203125,31.7734375
2025-04-25 13:10:03.829602003,0.1572265625,-1.20654296875,0.6279296875,31.7734375
2025-04-25 13:10:03.839727879,0.14306640625,-1.1982421875,0.59814453125,31.7734375
2025-04-25 13:10:03.849853516,0.1298828125,-1.14501953125,0.568359375,31.7734375
2025-04-25 13:10:03.859979153,0.12646484375,-1.08544921875,0.55029296875,31.7734375
2025-04-25 13:10:03.870105028,0.11572265625,-1.0859375,0.53955078125,31.7734375
2025-04-25 13:10:03.880230665,0.09619140625,-1.0625,0.51611328125,31.7734375
2025-04-25 13:10:03.890356541,0.09033203125,-0.9873046875,0.4853515625,31.7734375
2025-04-25 13:10:03.900482178,0.09228515625,-0.91552734375,0.45556640625,31.755859375
2025-04-25 13:10:03.910607815,0.09130859375,-0.85693359375,0.42041015625,31.755859375
2025-04-25 13:10:03.920733690,0.0849609375,-0.8017578125,0.38525390625,31.755859375
2025-04-25 13:10:03.930859327,0.07666015625,-0.7431640625,0.35107421875,31.755859375
2025-04-25 13:10:03.940985203,0.06689453125,-0.68994140625,0.32177734375,31.755859375
2025-04-25 13:10:03.951110840,0.05908203125,-0.64794921875,0.29296875,31.755859375
2025-04-25 13:10:03.961236477,0.05029296875,-0.60986328125,0.27099609375,31.755859375
2025-04-25 13:10:03.971362352,0.0390625,-0.57568359375,0.251953125,31.755859375
2025-04-25 13:10:03.981487989,0.029296875,-0.55419921875,0.2333984375,31.755859375
2025-04-25 13:10:03.991613865,0.02294921875,-0.54296875,0.22021484375,31.755859375
2025-04-25 13:10:04.001739502,0.017578125,-0.53857421875,0.20703125,31.77734375
2025-04-25 13:10:04.011865139,0.0166015625,-0.546875,0.1904296875,31.77734375
2025-04-25 13:10:04.021991014,0.01708984375,-0.5537109375,0.1767578125,31.77734375
2025-04-25 13:10:04.032116652,0.01904296875,-0.5576171875,0.17041015625,31.77734375
2025-04-25 13:10:04.042242527,0.0224609375,-0.56787109375,0.16748046875,31.77734375
2025-04-25 13:10:04.052368164,0.02490234375,-0.57861328125,0.16552734375,31.77734375
2025-04-25 13:10:04.062493801,0.025390625,-0.58544921875,0.17041015625,31.77734375
2025-04-25 13:10:04.072619677,0.0224609375,-0.59130859375,0.18310546875,31.77734375
2025-04-25 13:10:04.082745314,0.02001953125,-0.6015625,0.19677734375,31.77734375
2025-04-25 13:10:04.092871189,0.0244140625,-0.62109375,0.20654296875,31.77734375
2025-04-25 13:10:04.102996826,0.0283203125,-0.64111328125,0.21923828125,31.80078125
2025-04-25 13:10:04.113122463,0.03515625,-0.6572265625,0.22265625,31.80078125
2025-04-25 13:10:04.123248339,0.0498046875,-0.69287109375,0.2294921875,31.80078125
2025-04-25 13:10:04.133373976,0.0654296875,-0.75439453125,0.25244140625,31.80078125
2025-04-25 13:10:04.143499851,0.07958984375,-0.8095703125,0.27734375,31.80078125
2025-04-25 13:10:04.153625488,0.091796875,-0.88623046875,0.30859375,31.80078125
2025-04-25 13:10:04.163751125,0.091796875,-0.95703125,0.33056640625,31.80078125
2025-04-25 13:10:04.173877001,0.0869140625,-0.99609375,0.33984375,31.80078125
2025-04-25 13:10:04.184002638,0.087890625,-1.01806640625,0.34521484375,31.80078125
2025-04-25 13:10:04.194128513,0.1044921875,-1.03857421875,0.35498046875,31.80078125
2025-04-25 13:10:04.204254150,0.14208984375,-1.1044921875,0.38671875,31.775390625
2025-04-25 13:10:04.214379787,0.16845703125,-1.2001953125,0.42041015625,31.775390625
2025-04-25 13:10:04.224505663,0.18798828125,-1.19873046875,0.423828125,31.775390625
2025-04-25 13:10:04.234631300,0.2255859375,-1.107421875,0.4189453125,31.775390625
2025-04-25 13:10:04.244757175,0.29833984375,-1.107421875,0.4423828125,31.775390625
2025-04-25 13:10:04.254882812,0.35400390625,-1.20068359375,0.47705078125,31.775390625
2025-04-25 13:10:04.265008450,0.3779296875,-1.31005859375,0.5068359375,31.775390625
2025-04-25 13:10:04.275134325,0.37646484375,-1.310546875,0.49951171875,31.775390625
2025-04-25 13:10:04.285259962,0.39306640625,-1.2119140625,0.47265625,31.775390625
2025-04-25 13:10:04.295385838,0.44775390625,-1.1376953125,0.44482421875,31.775390625
2025-04-25 13:10:04.305511475,0.5146484375,-1.08984375,0.416015625,31.767578125
2025-04-25 13:10:04.315637112,0.5810546875,-1.03271484375,0.3837890625,31.767578125
2025-04-25 13:10:04.325762987,0.64990234375,-1.07763671875,0.39013671875,31.767578125
2025-04-25 13:10:04.335888624,0.66943359375,-1.2021484375,0.40380859375,31.767578125
2025-04-25 13:10:04.346014500,0.6572265625,-1.25,0.3916015625,31.767578125
2025-04-25 13:10:04.356140137,0.6376953125,-1.22607421875,0.36962890625,31.767578125
2025-04-25 13:10:04.366265774,0.634765625,-1.193359375,0.37109375,31.767578125
2025-04-25 13:10:04.376391649,0.6396484375,-1.185546875,0.396484375,31.767578125
2025-04-25 13:10:04.386517286,0.62841796875,-1.1787109375,0.419921875,31.767578125
2025-04-25 13:10:04.396643162,0.61865234375,-1.14697265625,0.42919921875,31.767578125
2025-04-25 13:10:04.406768799,0.60205078125,-1.13037109375,0.4306640625,31.79296875
2025-04-25 13:10:04.416894436,0.5673828125,-1.06640625,0.4150390625,31.79296875
2025-04-25 13:10:04.427020311,0.53271484375,-0.96337890625,0.39453125,31.79296875
2025-04-25 13:10:04.437145948,0.5029296875,-0.87451171875,0.37841796875,31.79296875
2025-04-25 13:10:04.447271824,0.474609375,-0.7958984375,0.36572265625,31.79296875
2025-04-25 13:10:04.457397461,0.4453125,-0.71484375,0.3525390625,31.79296875
2025-04-25 13:10:04.467523098,0.41845703125,-0.63134765625,0.33349609375,31.79296875
2025-04-25 13:10:04.477648973,0.392578125,-0.57080078125,0.31787109375,31.79296875
2025-04-25 13:10:04.487774611,0.361328125,-0.54345703125,0.2978515625,31.79296875
2025-04-25 13:10:04.497900486,0.32470703125,-0.53369140625,0.27392578125,31.79296875
2025-04-25 13:10:04.508026123,0.2880859375,-0.5283203125,0.25830078125,31.765625
2025-04-25 13:10:04.518151759,0.25146484375,-0.52734375,0.24365234375,31.765625
2025-04-25 13:10:04.528277636,0.22607421875,-0.5234375,0.2412109375,31.765625
2025-04-25 13:10:04.538403273,0.20751953125,-0.52490234375,0.24169921875,31.765625
2025-04-25 13:10:04.548529148,0.19384765625,-0.5234375,0.240234375,31.765625
2025-04-25 13:10:04.558654785,0.19091796875,-0.5146484375,0.24267578125,31.765625
2025-04-25 13:10:04.568780422,0.1962890625,-0.5107421875,0.24560546875,31.765625
2025-04-25 13:10:04.578906298,0.20556640625,-0.5068359375,0.2470703125,31.765625
2025-04-25 13:10:04.589031935,0.21240234375,-0.49462890625,0.24462890625,31.765625
2025-04-25 13:10:04.599157810,0.2216796875,-0.50244140625,0.24755859375,31.765625
2025-04-25 13:10:04.609283447,0.2265625,-0.51953125,0.25244140625,31.755859375
2025-04-25 13:10:04.619409084,0.240234375,-0.5341796875,0.26123046875,31.755859375
2025-04-25 13:10:04.629534960,0.26708984375,-0.56201171875,0.2822265625,31.755859375
2025-04-25 13:10:04.639660597,0.29736328125,-0.591796875,0.30322265625,31.755859375
2025-04-25 13:10:04.649786472,0.328125,-0.6181640625,0.31787109375,31.755859375
2025-04-25 13:10:04.659912109,0.37060546875,-0.66259765625,0.33935546875,31.755859375
2025-04-25 13:10:04.670037746,0.4130859375,-0.71435546875,0.37158203125,31.755859375
2025-04-25 13:10:04.680163622,0.455078125,-0.7705078125,0.40087890625,31.755859375
2025-04-25 13:10:04.690289259,0.47509765625,-0.81689453125,0.41259765625,31.755859375
2025-04-25 13:10:04.700415134,0.4814453125,-0.888671875,0.42431640625,31.755859375
2025-04-25 13:10:04.710540771,0.49658203125,-1.02001953125,0.45703125,31.802734375
2025-04-25 13:10:04.720666409,0.51123046875,-1.1650390625,0.4951171875,31.802734375
2025-04-25 13:10:04.730792284,0.51171875,-1.22314453125,0.50537109375,31.802734375
2025-04-25 13:10:04.740917921,0.515625,-1.1416015625,0.4970703125,31.802734375
2025-04-25 13:10:04.751043797,0.541015625,-1.044921875,0.48974609375,31.802734375
2025-04-25 13:10:04.761169434,0.59765625,-1.0302734375,0.52490234375,31.802734375
2025-04-25 13:10:04.771295071,0.63818359375,-1.09716796875,0.59228515625,31.802734375
2025-04-25 13:10:04.781420946,0.650390625,-1.10498046875,0.6376953125,31.802734375
2025-04-25 13:10:04.791546583,0.654296875,-1.02587890625,0.650390625,31.802734375
2025-04-25 13:10:04.801672459,0.67724609375,-0.9560546875,0.66845703125,31.802734375
2025-04-25 13:10:04.811798096,0.69873046875,-0.93408203125,0.7001953125,31.767578125
2025-04-25 13:10:04.821923733,0.70068359375,-0.89111328125,0.7197265625,31.767578125
2025-04-25 13:10:04.832049608,0.67041015625,-0.82373046875,0.7109375,31.767578125
2025-04-25 13:10:04.842175245,0.64453125,-0.7099609375,0.70361328125,31.767578125
2025-04-25 13:10:04.852301121,0.64794921875,-0.62109375,0.72705078125,31.767578125
2025-04-25 13:10:04.862426758,0.6650390625,-0.60791015625,0.767578125,31.767578125
2025-04-25 13:10:04.872552395,0.67431640625,-0.61474609375,0.796875,31.767578125
2025-04-25 13:10:04.882678270,0.6767578125,-0.6474609375,0.818359375,31.767578125
2025-04-25 13:10:04.892803907,0.6630859375,-0.70947265625,0.81640625,31.767578125
2025-04-25 13:10:04.902929783,0.6484375,-0.7685546875,0.7919921875,31.767578125
2025-04-25 13:10:04.913055420,0.63330078125,-0.81005859375,0.77099609375,31.806640625
2025-04-25 13:10:04.923181057,0.61767578125,-0.8134765625,0.755859375,31.806640625
2025-04-25 13:10:04.933306932,0.61083984375,-0.7998046875,0.7509765625,31.806640625
2025-04-25 13:10:04.943432570,0.595703125,-0.79296875,0.748046875,31.806640625
2025-04-25 13:10:04.953558445,0.568359375,-0.74853515625,0.728515625,31.806640625
2025-04-25 13:10:04.963684082,0.54638671875,-0.6923828125,0.697265625,31.806640625
2025-04-25 13:10:04.973809719,0.52734375,-0.65576171875,0.6630859375,31.806640625
2025-04-25 13:10:04.983935595,0.51171875,-0.61572265625,0.63037109375,31.806640625
2025-04-25 13:10:04.994061232,0.49658203125,-0.56103515625,0.59912109375,31.806640625
2025-04-25 13:10:05.004187107,0.4765625,-0.51025390625,0.56201171875,31.806640625
2025-04-25 13:10:05.014312744,0.4599609375,-0.46875,0.52783203125,31.775390625
2025-04-25 13:10:05.024438381,0.43994140625,-0.435546875,0.49853515625,31.775390625
2025-04-25 13:10:05.034564257,0.40966796875,-0.412109375,0.46240234375,31.775390625
2025-04-25 13:10:05.044689894,0.380859375,-0.40087890625,0.43408203125,31.775390625
2025-04-25 13:10:05.054815769,0.353515625,-0.3984375,0.4169921875,31.775390625
2025-04-25 13:10:05.064941405,0.330078125,-0.390625,0.40087890625,31.775390625
2025-04-25 13:10:05.075067043,0.3203125,-0.37939453125,0.3857421875,31.775390625
2025-04-25 13:10:05.085192919,0.318359375,-0.3759765625,0.3720703125,31.775390625
2025-04-25 13:10:05.095318556,0.31591796875,-0.36962890625,0.359375,31.775390625
2025-04-25 13:10:05.105444431,0.3232421875,-0.37353515625,0.3544921875,31.775390625
2025-04-25 13:10:05.115570068,0.3251953125,-0.390625,0.34814453125,31.775390625
2025-04-25 13:10:05.125695704,0.32373046875,-0.40380859375,0.3447265625,31.775390625
2025-04-25 13:10:05.135821581,0.32177734375,-0.42822265625,0.3447265625,31.775390625
2025-04-25 13:10:05.145947218,0.3251953125,-0.453125,0.3447265625,31.775390625
2025-04-25 13:10:05.156073093,0.3291015625,-0.46875,0.3525390625,31.775390625
2025-04-25 13:10:05.166198730,0.34619140625,-0.47021484375,0.373046875,31.775390625
2025-04-25 13:10:05.176324368,0.36767578125,-0.46337890625,0.39453125,31.775390625
2025-04-25 13:10:05.186450243,0.38818359375,-0.4609375,0.4140625,31.775390625
2025-04-25 13:10:05.196575880,0.40478515625,-0.46923828125,0.4384765625,31.775390625
2025-04-25 13:10:05.206701756,0.4228515625,-0.48876953125,0.470703125,31.775390625
2025-04-25 13:10:05.216827393,0.44287109375,-0.53466796875,0.5078125,31.81640625
2025-04-25 13:10:05.226953030,0.46337890625,-0.58203125,0.5439453125,31.81640625
2025-04-25 13:10:05.237078905,0.48486328125,-0.64599609375,0.5810546875,31.81640625
2025-04-25 13:10:05.247204542,0.4931640625,-0.66064453125,0.59375,31.81640625
2025-04-25 13:10:05.257330418,0.50439453125,-0.6689453125,0.595703125,31.81640625
2025-04-25 13:10:05.267456055,0.521484375,-0.70947265625,0.609375,31.81640625
2025-04-25 13:10:05.277581692,0.55224609375,-0.76953125,0.64453125,31.81640625
2025-04-25 13:10:05.287707567,0.5791015625,-0.80908203125,0.6796875,31.81640625
2025-04-25 13:10:05.297833204,0.5869140625,-0.79345703125,0.6796875,31.81640625
2025-04-25 13:10:05.307959080,0.603515625,-0.75048828125,0.6572265625,31.81640625
2025-04-25 13:10:05.318084717,0.65966796875,-0.76611328125,0.65771484375,31.79296875
2025-04-25 13:10:05.328213453,0.7158203125,-0.8251953125,0.685546875,31.79296875
2025-04-25 13:10:05.338342190,0.7783203125,-0.90283203125,0.7158203125,31.79296875
2025-04-25 13:10:05.348471165,0.81494140625,-1.0009765625,0.73486328125,31.79296875
2025-04-25 13:10:05.358599901,0.78076171875,-0.96240234375,0.6923828125,31.79296875
2025-04-25 13:10:05.368728638,0.7626953125,-0.8681640625,0.65576171875,31.79296875
2025-04-25 13:10:05.378857374,0.791015625,-0.7978515625,0.6416015625,31.79296875
2025-04-25 13:10:05.388986111,0.84521484375,-0.6875,0.61181640625,31.79296875
2025-04-25 13:10:05.399115086,0.9140625,-0.59765625,0.5947265625,31.79296875
2025-04-25 13:10:05.409243822,0.9931640625,-0.6083984375,0.60400390625,31.79296875
2025-04-25 13:10:05.419372559,1.03173828125,-0.6416015625,0.595703125,31.810546875
2025-04-25 13:10:05.429498196,1.0283203125,-0.6572265625,0.572265625,31.810546875
2025-04-25 13:10:05.439624071,1.0146484375,-0.6650390625,0.56884765625,31.810546875
2025-04-25 13:10:05.449749708,1.005859375,-0.6845703125,0.58984375,31.810546875
2025-04-25 13:10:05.459875584,0.9931640625,-0.6943359375,0.6171875,31.810546875
2025-04-25 13:10:05.470001221,0.970703125,-0.68359375,0.623046875,31.810546875
2025-04-25 13:10:05.480126858,0.953125,-0.66845703125,0.62451171875,31.810546875
2025-04-25 13:10:05.490252733,0.92724609375,-0.666015625,0.62158203125,31.810546875
2025-04-25 13:10:05.500378369,0.88232421875,-0.64501953125,0.595703125,31.810546875
2025-04-25 13:10:05.510504246,0.82421875,-0.6142578125,0.56298828125,31.810546875
2025-04-25 13:10:05.520629883,0.76953125,-0.58544921875,0.52587890625,31.828125
2025-04-25 13:10:05.530755520,0.71923828125,-0.55029296875,0.48193359375,31.828125
2025-04-25 13:10:05.540881395,0.65869140625,-0.5029296875,0.443359375,31.828125
2025-04-25 13:10:05.551007032,0.60498046875,-0.4501953125,0.4091796875,31.828125
2025-04-25 13:10:05.561132908,0.556640625,-0.400390625,0.3837890625,31.828125
2025-04-25 13:10:05.571258545,0.51806640625,-0.3544921875,0.36181640625,31.828125
2025-04-25 13:10:05.581384182,0.4853515625,-0.32080078125,0.3427734375,31.828125
2025-04-25 13:10:05.591510057,0.4580078125,-0.29296875,0.32763671875,31.828125
2025-04-25 13:10:05.601635695,0.43994140625,-0.275390625,0.3134765625,31.828125
2025-04-25 13:10:05.611761570,0.42333984375,-0.2734375,0.3076171875,31.828125
2025-04-25 13:10:05.621887207,0.41259765625,-0.27685546875,0.30712890625,31.78125
2025-04-25 13:10:05.632012844,0.40185546875,-0.28662109375,0.3154296875,31.78125
2025-04-25 13:10:05.642138720,0.3974609375,-0.296875,0.31591796875,31.78125
2025-04-25 13:10:05.652264357,0.39453125,-0.3076171875,0.31591796875,31.78125
2025-04-25 13:10:05.662390232,0.39599609375,-0.322265625,0.3134765625,31.78125
2025-04-25 13:10:05.672515869,0.3935546875,-0.34423828125,0.30517578125,31.78125
2025-04-25 13:10:05.682641506,0.40234375,-0.35791015625,0.302734375,31.78125
2025-04-25 13:10:05.692767382,0.43115234375,-0.3662109375,0.3037109375,31.78125
2025-04-25 13:10:05.702893019,0.4775390625,-0.38134765625,0.31396484375,31.78125
2025-04-25 13:10:05.713018894,0.5244140625,-0.39306640625,0.3349609375,31.78125
2025-04-25 13:10:05.723144531,0.5849609375,-0.40625,0.3515625,31.81640625
2025-04-25 13:10:05.733270168,0.65771484375,-0.44580078125,0.388671875,31.81640625
2025-04-25 13:10:05.743396044,0.7158203125,-0.51806640625,0.43310546875,31.81640625
2025-04-25 13:10:05.753521681,0.7275390625,-0.6103515625,0.4619140625,31.81640625
2025-04-25 13:10:05.763647556,0.70361328125,-0.6953125,0.478515625,31.81640625
2025-04-25 13:10:05.773773193,0.689453125,-0.76171875,0.49462890625,31.81640625
2025-04-25 13:10:05.783898830,0.71044921875,-0.81982421875,0.52001953125,31.81640625
2025-04-25 13:10:05.794024706,0.75,-0.845703125,0.5576171875,31.81640625
2025-04-25 13:10:05.804150343,0.77099609375,-0.81884765625,0.572265625,31.81640625
2025-04-25 13:10:05.814276218,0.76513671875,-0.71923828125,0.55517578125,31.81640625
2025-04-25 13:10:05.824401855,0.7841796875,-0.6416015625,0.5517578125,31.814453125
2025-04-25 13:10:05.834527493,0.85986328125,-0.6845703125,0.62548828125,31.814453125
2025-04-25 13:10:05.844653368,0.921875,-0.74072265625,0.70751953125,31.814453125
2025-04-25 13:10:05.854779005,0.923828125,-0.70361328125,0.74755859375,31.814453125
2025-04-25 13:10:05.864904881,0.92041015625,-0.6201171875,0.767578125,31.814453125
2025-04-25 13:10:05.875030518,0.94873046875,-0.533203125,0.7939453125,31.814453125
2025-04-25 13:10:05.885156155,0.982421875,-0.4423828125,0.83154296875,31.814453125
2025-04-25 13:10:05.895282030,0.9873046875,-0.3876953125,0.8671875,31.814453125
2025-04-25 13:10:05.905407667,0.95458984375,-0.35595703125,0.884765625,31.814453125
2025-04-25 13:10:05.915533543,0.927734375,-0.36767578125,0.91357421875,31.814453125
2025-04-25 13:10:05.925659180,0.908203125,-0.3896484375,0.9404296875,31.82421875
2025-04-25 13:10:05.935781956,0.890625,-0.3955078125,0.95751953125,31.82421875
2025-04-25 13:10:05.945904493,0.87841796875,-0.40673828125,0.96240234375,31.82421875
2025-04-25 13:10:05.956027269,0.86083984375,-0.41064453125,0.95654296875,31.82421875
2025-04-25 13:10:05.966149807,0.84619140625,-0.41796875,0.94384765625,31.82421875
2025-04-25 13:10:05.976272583,0.83349609375,-0.427734375,0.92578125,31.82421875
2025-04-25 13:10:05.986395359,0.81103515625,-0.427734375,0.89794921875,31.82421875
2025-04-25 13:10:05.996517897,0.7939453125,-0.44580078125,0.87353515625,31.82421875
2025-04-25 13:10:06.006640673,0.77392578125,-0.4775390625,0.8515625,31.82421875
2025-04-25 13:10:06.016763210,0.73828125,-0.4716796875,0.81005859375,31.82421875
2025-04-25 13:10:06.026885986,0.697265625,-0.45361328125,0.75830078125,31.8046875
2025-04-25 13:10:06.037014723,0.6640625,-0.43896484375,0.70947265625,31.8046875
2025-04-25 13:10:06.047143459,0.63623046875,-0.41650390625,0.66015625,31.8046875
2025-04-25 13:10:06.057272434,0.60595703125,-0.3828125,0.61083984375,31.8046875
2025-04-25 13:10:06.067401171,0.572265625,-0.3544921875,0.56494140625,31.8046875
2025-04-25 13:10:06.077529907,0.53857421875,-0.330078125,0.5283203125,31.8046875
2025-04-25 13:10:06.087658644,0.5029296875,-0.314453125,0.4921875,31.8046875
2025-04-25 13:10:06.097787380,0.46533203125,-0.3017578125,0.46142578125,31.8046875
2025-04-25 13:10:06.107916355,0.4306640625,-0.298828125,0.4375,31.8046875
2025-04-25 13:10:06.118045092,0.4052734375,-0.30078125,0.41455078125,31.8046875
2025-04-25 13:10:06.128173827,0.3828125,-0.3046875,0.392578125,31.8359375
2025-04-25 13:10:06.138299465,0.3623046875,-0.30810546875,0.37158203125,31.8359375
2025-04-25 13:10:06.148425341,0.3466796875,-0.310546875,0.3505859375,31.8359375
2025-04-25 13:10:06.158550978,0.33447265625,-0.30908203125,0.33251953125,31.8359375
2025-04-25 13:10:06.168676853,0.3310546875,-0.30810546875,0.32080078125,31.8359375
2025-04-25 13:10:06.178802490,0.33544921875,-0.3125,0.31689453125,31.8359375
2025-04-25 13:10:06.188928127,0.34765625,-0.3212890625,0.3173828125,31.8359375
2025-04-25 13:10:06.199054003,0.36279296875,-0.33203125,0.3291015625,31.8359375
2025-04-25 13:10:06.209179640,0.3759765625,-0.3427734375,0.341796875,31.8359375
2025-04-25 13:10:06.219305515,0.3857421875,-0.357421875,0.35888671875,31.8359375
2025-04-25 13:10:06.229431152,0.39013671875,-0.3720703125,0.37744140625,31.828125
2025-04-25 13:10:06.239556789,0.4013671875,-0.39208984375,0.3974609375,31.828125
2025-04-25 13:10:06.249682665,0.416015625,-0.40625,0.41650390625,31.828125
2025-04-25 13:10:06.259808302,0.4462890625,-0.43017578125,0.447265625,31.828125
2025-04-25 13:10:06.269934177,0.4814453125,-0.46337890625,0.48486328125,31.828125
2025-04-25 13:10:06.280059814,0.51318359375,-0.49560546875,0.52099609375,31.828125
2025-04-25 13:10:06.290185452,0.5537109375,-0.5654296875,0.564453125,31.828125
2025-04-25 13:10:06.300311327,0.5703125,-0.626953125,0.59423828125,31.828125
2025-04-25 13:10:06.310436964,0.5654296875,-0.64404296875,0.59814453125,31.828125
2025-04-25 13:10:06.320562840,0.56640625,-0.666015625,0.60693359375,31.828125
2025-04-25 13:10:06.330688477,0.5947265625,-0.689453125,0.61962890625,31.806640625
2025-04-25 13:10:06.340814114,0.658203125,-0.7275390625,0.64794921875,31.806640625
