timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:57:35.155618191,0.87939453125,-1.77001953125,0.26318359375,32.63671875
2025-04-25 13:57:35.165747166,0.8251953125,-2.06591796875,0.24658203125,32.63671875
2025-04-25 13:57:35.175875902,0.537109375,-2.71142578125,0.31201171875,32.63671875
2025-04-25 13:57:35.186004639,0.4423828125,-2.84375,0.41455078125,32.64453125
2025-04-25 13:57:35.196133375,0.48974609375,-2.73291015625,0.4453125,32.64453125
2025-04-25 13:57:35.206262112,0.47998046875,-2.6220703125,0.42724609375,32.64453125
2025-04-25 13:57:35.216391087,0.43212890625,-2.41259765625,0.3681640625,32.64453125
2025-04-25 13:57:35.226519823,0.35888671875,-2.15576171875,0.3203125,32.64453125
2025-04-25 13:57:35.236648560,0.24658203125,-1.89453125,0.29931640625,32.64453125
2025-04-25 13:57:35.246777296,0.17138671875,-1.529296875,0.27392578125,32.64453125
2025-04-25 13:57:35.256906032,0.08544921875,-1.17578125,0.2392578125,32.64453125
2025-04-25 13:57:35.267035007,0.0029296875,-0.8603515625,0.224609375,32.64453125
2025-04-25 13:57:35.277163744,-0.06591796875,-0.6103515625,0.2109375,32.64453125
2025-04-25 13:57:35.287292480,-0.125,-0.3857421875,0.15869140625,32.646484375
2025-04-25 13:57:35.297424316,-0.1533203125,-0.15576171875,0.08154296875,32.646484375
2025-04-25 13:57:35.307556152,-0.21435546875,-0.12548828125,0.00634765625,32.646484375
2025-04-25 13:57:35.317687988,-0.29052734375,-0.203125,-0.05908203125,32.646484375
2025-04-25 13:57:35.327819824,-0.34521484375,-0.26171875,-0.0966796875,32.646484375
2025-04-25 13:57:35.337951660,-0.39013671875,-0.376953125,-0.119140625,32.646484375
2025-04-25 13:57:35.348083496,-0.3701171875,-0.35107421875,-0.130859375,32.646484375
2025-04-25 13:57:35.358215332,-0.29541015625,-0.14990234375,-0.1279296875,32.646484375
2025-04-25 13:57:35.368347168,-0.21240234375,0.12451171875,-0.123046875,32.646484375
2025-04-25 13:57:35.378479004,-0.15673828125,0.33251953125,-0.14111328125,32.646484375
2025-04-25 13:57:35.388610840,-0.15673828125,0.32421875,-0.1533203125,32.64453125
2025-04-25 13:57:35.398739576,-0.2001953125,0.20849609375,-0.123046875,32.64453125
2025-04-25 13:57:35.408868313,-0.22607421875,0.126953125,-0.06640625,32.64453125
2025-04-25 13:57:35.418997288,-0.23291015625,0.08447265625,0.01513671875,32.64453125
2025-04-25 13:57:35.429126024,-0.22509765625,0.064453125,0.08203125,32.64453125
2025-04-25 13:57:35.439254761,-0.1865234375,0.064453125,0.14111328125,32.64453125
2025-04-25 13:57:35.449383497,-0.06982421875,0.046875,0.20654296875,32.64453125
2025-04-25 13:57:35.459512234,0.04541015625,-0.22900390625,0.34033203125,32.64453125
2025-04-25 13:57:35.469641209,0.07421875,-1.076171875,0.564453125,32.64453125
2025-04-25 13:57:35.479769945,-0.02099609375,-2.376953125,0.70947265625,32.64453125
2025-04-25 13:57:35.489898682,0.11181640625,-2.3193359375,0.9482421875,32.607421875
2025-04-25 13:57:35.500027417,0.31982421875,-1.90234375,1.173828125,32.607421875
2025-04-25 13:57:35.510156155,0.48974609375,-1.88037109375,1.24169921875,32.607421875
2025-04-25 13:57:35.520285130,0.484375,-2.36181640625,1.2685546875,32.607421875
2025-04-25 13:57:35.530413865,0.41455078125,-2.79638671875,1.34521484375,32.607421875
2025-04-25 13:57:35.540542603,0.46142578125,-2.77294921875,1.3505859375,32.607421875
2025-04-25 13:57:35.550671339,0.4560546875,-2.66796875,1.2685546875,32.607421875
2025-04-25 13:57:35.560800076,0.35986328125,-2.56591796875,1.11328125,32.607421875
2025-04-25 13:57:35.570929050,0.2685546875,-2.34033203125,0.94580078125,32.607421875
2025-04-25 13:57:35.581057787,0.17724609375,-2.05517578125,0.8017578125,32.607421875
2025-04-25 13:57:35.591186523,0.12109375,-1.7705078125,0.6435546875,32.62890625
2025-04-25 13:57:35.601312160,0.111328125,-1.3857421875,0.47265625,32.62890625
2025-04-25 13:57:35.611438036,0.09814453125,-1.0419921875,0.291015625,32.62890625
2025-04-25 13:57:35.621563673,0.0556640625,-0.8564453125,0.125,32.62890625
2025-04-25 13:57:35.631689548,0.041015625,-0.6337890625,0.021484375,32.62890625
2025-04-25 13:57:35.641815186,0.04931640625,-0.30078125,-0.07080078125,32.62890625
2025-04-25 13:57:35.651940823,0.0263671875,-0.07177734375,-0.1396484375,32.62890625
2025-04-25 13:57:35.662066698,-0.0712890625,-0.0673828125,-0.1611328125,32.62890625
2025-04-25 13:57:35.672192335,-0.21826171875,-0.17333984375,-0.14599609375,32.62890625
2025-04-25 13:57:35.682318211,-0.34423828125,-0.31787109375,-0.12158203125,32.62890625
2025-04-25 13:57:35.692443848,-0.392578125,-0.38427734375,-0.10205078125,32.62890625
2025-04-25 13:57:35.702575684,-0.34765625,-0.26513671875,-0.09521484375,32.62890625
2025-04-25 13:57:35.712707520,-0.25048828125,-0.02685546875,-0.1162109375,32.62890625
2025-04-25 13:57:35.722839355,-0.1708984375,0.091796875,-0.15380859375,32.62890625
2025-04-25 13:57:35.732971191,-0.1318359375,0.12109375,-0.17041015625,32.62890625
2025-04-25 13:57:35.743103027,-0.08544921875,0.1650390625,-0.15576171875,32.62890625
2025-04-25 13:57:35.753234863,-0.07568359375,0.12109375,-0.13671875,32.62890625
2025-04-25 13:57:35.763366699,-0.09130859375,0.060546875,-0.1171875,32.62890625
2025-04-25 13:57:35.773498535,-0.06396484375,0.056640625,-0.123046875,32.62890625
2025-04-25 13:57:35.783630371,-0.02392578125,0.06298828125,-0.1298828125,32.62890625
2025-04-25 13:57:35.793762207,0.00244140625,-0.00830078125,-0.11279296875,32.623046875
2025-04-25 13:57:35.803890944,0.08056640625,-0.08642578125,-0.111328125,32.623046875
2025-04-25 13:57:35.814019680,0.20654296875,-0.16455078125,-0.1025390625,32.623046875
2025-04-25 13:57:35.824148655,0.25537109375,-0.64501953125,-0.0146484375,32.623046875
2025-04-25 13:57:35.834277391,0.03369140625,-1.97509765625,0.234375,32.623046875
2025-04-25 13:57:35.844406128,-0.01708984375,-2.6611328125,0.42431640625,32.623046875
2025-04-25 13:57:35.854534864,0.361328125,-2.12744140625,0.45068359375,32.623046875
2025-04-25 13:57:35.864663601,0.79833984375,-1.599609375,0.4541015625,32.623046875
2025-04-25 13:57:35.874792576,0.97216796875,-1.72607421875,0.482421875,32.623046875
2025-04-25 13:57:35.884921312,0.826171875,-2.36376953125,0.541015625,32.623046875
2025-04-25 13:57:35.895050049,0.64306640625,-2.76318359375,0.63134765625,32.677734375
2025-04-25 13:57:35.905178785,0.5927734375,-2.79052734375,0.59375,32.677734375
2025-04-25 13:57:35.915307522,0.544921875,-2.69970703125,0.54296875,32.677734375
2025-04-25 13:57:35.925436497,0.4619140625,-2.5546875,0.50146484375,32.677734375
2025-04-25 13:57:35.935565233,0.39892578125,-2.33935546875,0.4404296875,32.677734375
2025-04-25 13:57:35.945693970,0.3203125,-2.05078125,0.41845703125,32.677734375
2025-04-25 13:57:35.955822706,0.23291015625,-1.68896484375,0.41796875,32.677734375
2025-04-25 13:57:35.965951443,0.16357421875,-1.32763671875,0.39599609375,32.677734375
2025-04-25 13:57:35.976080418,0.10302734375,-0.99755859375,0.37890625,32.677734375
2025-04-25 13:57:35.986209154,0.0390625,-0.6904296875,0.361328125,32.677734375
2025-04-25 13:57:35.996337891,0.00439453125,-0.3779296875,0.28076171875,32.669921875
2025-04-25 13:57:36.006466627,-0.02734375,-0.123046875,0.16455078125,32.669921875
2025-04-25 13:57:36.016595364,-0.12060546875,-0.03515625,0.0810546875,32.669921875
2025-04-25 13:57:36.026724339,-0.25537109375,-0.09033203125,0.01708984375,32.669921875
2025-04-25 13:57:36.036853075,-0.34521484375,-0.18701171875,-0.0390625,32.669921875
2025-04-25 13:57:36.046981812,-0.38671875,-0.318359375,-0.091796875,32.669921875
2025-04-25 13:57:36.057110548,-0.35107421875,-0.3291015625,-0.13818359375,32.669921875
2025-04-25 13:57:36.067239285,-0.24658203125,-0.14111328125,-0.16455078125,32.669921875
2025-04-25 13:57:36.077368259,-0.16015625,0.06005859375,-0.18505859375,32.669921875
2025-04-25 13:57:36.087496996,-0.0947265625,0.173828125,-0.2119140625,32.669921875
2025-04-25 13:57:36.097625732,-0.099609375,0.14697265625,-0.22314453125,32.642578125
2025-04-25 13:57:36.107754469,-0.126953125,0.08544921875,-0.1865234375,32.642578125
2025-04-25 13:57:36.117883205,-0.134765625,0.056640625,-0.1259765625,32.642578125
2025-04-25 13:57:36.128012180,-0.14794921875,0.0380859375,-0.05908203125,32.642578125
2025-04-25 13:57:36.138140917,-0.1611328125,0.02392578125,0.01806640625,32.642578125
2025-04-25 13:57:36.148269653,-0.1552734375,-0.02490234375,0.1015625,32.642578125
2025-04-25 13:57:36.158398390,-0.07568359375,-0.01123046875,0.20654296875,32.642578125
2025-04-25 13:57:36.168527126,0.02734375,-0.19921875,0.3466796875,32.642578125
2025-04-25 13:57:36.178656101,0.052734375,-0.9912109375,0.533203125,32.642578125
2025-04-25 13:57:36.188784838,-0.0791015625,-2.37158203125,0.6884765625,32.642578125
2025-04-25 13:57:36.198913574,0.02734375,-2.38037109375,0.884765625,32.630859375
2025-04-25 13:57:36.209042311,0.24462890625,-1.7548828125,1.119140625,32.630859375
2025-04-25 13:57:36.219171047,0.359375,-1.68408203125,1.2060546875,32.630859375
2025-04-25 13:57:36.229300022,0.376953125,-2.12451171875,1.2353515625,32.630859375
2025-04-25 13:57:36.239428759,0.37060546875,-2.63720703125,1.26171875,32.630859375
2025-04-25 13:57:36.249557495,0.455078125,-2.67578125,1.2685546875,32.630859375
2025-04-25 13:57:36.259686232,0.52001953125,-2.52294921875,1.22119140625,32.630859375
2025-04-25 13:57:36.269814968,0.5029296875,-2.3603515625,1.1015625,32.630859375
2025-04-25 13:57:36.279943943,0.39697265625,-2.181640625,0.95361328125,32.630859375
2025-04-25 13:57:36.290072680,0.234375,-2.033203125,0.84033203125,32.630859375
2025-04-25 13:57:36.300201416,0.138671875,-1.81298828125,0.73828125,32.640625
2025-04-25 13:57:36.310330153,0.10498046875,-1.45703125,0.607421875,32.640625
2025-04-25 13:57:36.320458889,0.08056640625,-1.109375,0.4375,32.640625
2025-04-25 13:57:36.330587864,0.03271484375,-0.89111328125,0.2607421875,32.640625
2025-04-25 13:57:36.340716600,-0.00537109375,-0.666015625,0.1279296875,32.640625
2025-04-25 13:57:36.350845337,-0.0166015625,-0.37158203125,0.0244140625,32.640625
2025-04-25 13:57:36.360974073,-0.04638671875,-0.1796875,-0.06591796875,32.640625
2025-04-25 13:57:36.371102810,-0.125,-0.1435546875,-0.10693359375,32.640625
2025-04-25 13:57:36.381231785,-0.2255859375,-0.166015625,-0.10888671875,32.640625
2025-04-25 13:57:36.391360521,-0.3095703125,-0.2509765625,-0.09375,32.640625
2025-04-25 13:57:36.401489258,-0.33984375,-0.34228515625,-0.0791015625,32.66796875
2025-04-25 13:57:36.411617994,-0.31201171875,-0.2939453125,-0.06640625,32.66796875
2025-04-25 13:57:36.421746731,-0.21826171875,-0.02978515625,-0.0791015625,32.66796875
2025-04-25 13:57:36.431875706,-0.154296875,0.15673828125,-0.13427734375,32.66796875
2025-04-25 13:57:36.442004442,-0.158203125,0.138671875,-0.1787109375,32.66796875
2025-04-25 13:57:36.452133179,-0.14453125,0.10302734375,-0.16552734375,32.66796875
2025-04-25 13:57:36.462261915,-0.1123046875,0.03466796875,-0.13037109375,32.66796875
2025-04-25 13:57:36.472390652,-0.06396484375,0.00341796875,-0.1005859375,32.66796875
2025-04-25 13:57:36.482519627,-0.01025390625,0.0595703125,-0.0888671875,32.66796875
2025-04-25 13:57:36.492648363,0.0185546875,0.04345703125,-0.07763671875,32.66796875
2025-04-25 13:57:36.502777100,0.04638671875,-0.02978515625,-0.048828125,32.66796875
2025-04-25 13:57:36.512905835,0.16357421875,-0.0712890625,0.00830078125,32.66796875
2025-04-25 13:57:36.523034573,0.34814453125,-0.11279296875,0.0927734375,32.66796875
2025-04-25 13:57:36.533163548,0.46923828125,-0.70849609375,0.2119140625,32.66796875
2025-04-25 13:57:36.543292284,0.326171875,-2.13720703125,0.42919921875,32.66796875
2025-04-25 13:57:36.553421021,0.29248046875,-2.7353515625,0.572265625,32.66796875
2025-04-25 13:57:36.563549757,0.6162109375,-2.22998046875,0.47412109375,32.66796875
2025-04-25 13:57:36.573678493,0.89306640625,-1.83544921875,0.419921875,32.66796875
2025-04-25 13:57:36.583807468,0.90771484375,-2.09033203125,0.4052734375,32.66796875
2025-04-25 13:57:36.593936205,0.6416015625,-2.779296875,0.49462890625,32.66796875
2025-04-25 13:57:36.604064941,0.572265625,-2.8740234375,0.5927734375,32.64453125
2025-04-25 13:57:36.614193678,0.63134765625,-2.66064453125,0.58935546875,32.64453125
2025-04-25 13:57:36.624322414,0.57763671875,-2.53076171875,0.57568359375,32.64453125
2025-04-25 13:57:36.634451389,0.47265625,-2.33203125,0.52880859375,32.64453125
2025-04-25 13:57:36.644580126,0.3466796875,-2.06591796875,0.47216796875,32.64453125
2025-04-25 13:57:36.654708862,0.19921875,-1.83447265625,0.43115234375,32.64453125
2025-04-25 13:57:36.664837599,0.103515625,-1.51171875,0.39697265625,32.64453125
2025-04-25 13:57:36.674966335,0.04443359375,-1.1796875,0.3447265625,32.64453125
2025-04-25 13:57:36.685095310,-0.0029296875,-0.88037109375,0.28857421875,32.64453125
2025-04-25 13:57:36.695224047,-0.06103515625,-0.62939453125,0.2236328125,32.64453125
2025-04-25 13:57:36.705352783,-0.09130859375,-0.3740234375,0.1337890625,32.64453125
2025-04-25 13:57:36.715481520,-0.10107421875,-0.11865234375,0.0380859375,32.64453125
2025-04-25 13:57:36.725610256,-0.15087890625,-0.029296875,-0.03271484375,32.64453125
2025-04-25 13:57:36.735739231,-0.2236328125,-0.0634765625,-0.05078125,32.64453125
2025-04-25 13:57:36.745867968,-0.287109375,-0.1630859375,-0.03271484375,32.64453125
2025-04-25 13:57:36.755996704,-0.33349609375,-0.3193359375,-0.017578125,32.64453125
2025-04-25 13:57:36.766125441,-0.3046875,-0.318359375,-0.0283203125,32.64453125
2025-04-25 13:57:36.776254177,-0.2119140625,-0.078125,-0.052734375,32.64453125
2025-04-25 13:57:36.786383152,-0.12548828125,0.1669921875,-0.10009765625,32.64453125
2025-04-25 13:57:36.796511889,-0.10498046875,0.24658203125,-0.138671875,32.64453125
2025-04-25 13:57:36.806640625,-0.1337890625,0.1943359375,-0.14599609375,32.640625
2025-04-25 13:57:36.816769361,-0.15283203125,0.13427734375,-0.12939453125,32.640625
2025-04-25 13:57:36.826898098,-0.1611328125,0.1181640625,-0.099609375,32.640625
2025-04-25 13:57:36.837027073,-0.18994140625,0.134765625,-0.03955078125,32.640625
2025-04-25 13:57:36.847155809,-0.20263671875,0.13671875,0.01708984375,32.640625
2025-04-25 13:57:36.857284546,-0.18115234375,0.06884765625,0.06005859375,32.640625
2025-04-25 13:57:36.867413282,-0.099609375,-0.0263671875,0.12646484375,32.640625
2025-04-25 13:57:36.877542019,0.00927734375,-0.17529296875,0.27685546875,32.640625
2025-04-25 13:57:36.887670994,0.07080078125,-0.7490234375,0.453125,32.640625
2025-04-25 13:57:36.897799730,-0.001953125,-1.9833984375,0.619140625,32.640625
2025-04-25 13:57:36.907928467,0.03857421875,-2.40869140625,0.85009765625,32.640625
2025-04-25 13:57:36.918057203,0.26123046875,-2.0068359375,1.05810546875,32.640625
2025-04-25 13:57:36.928185940,0.41064453125,-1.87451171875,1.08935546875,32.640625
2025-04-25 13:57:36.938314915,0.4619140625,-2.1025390625,1.07080078125,32.640625
2025-04-25 13:57:36.948443651,0.3642578125,-2.67529296875,1.10498046875,32.640625
2025-04-25 13:57:36.958572388,0.33447265625,-2.85498046875,1.1923828125,32.640625
2025-04-25 13:57:36.968701124,0.359375,-2.6845703125,1.21435546875,32.640625
2025-04-25 13:57:36.978829861,0.373046875,-2.56396484375,1.09765625,32.640625
2025-04-25 13:57:36.988958836,0.3603515625,-2.412109375,0.958984375,32.640625
2025-04-25 13:57:36.999087572,0.29736328125,-2.2421875,0.861328125,32.640625
2025-04-25 13:57:37.009216309,0.25341796875,-2.0224609375,0.76220703125,32.65234375
2025-04-25 13:57:37.019345045,0.26806640625,-1.62548828125,0.6240234375,32.65234375
2025-04-25 13:57:37.029473782,0.27783203125,-1.17919921875,0.4482421875,32.65234375
2025-04-25 13:57:37.039602757,0.23876953125,-0.85693359375,0.265625,32.65234375
2025-04-25 13:57:37.049731493,0.15771484375,-0.64306640625,0.123046875,32.65234375
2025-04-25 13:57:37.059860229,0.07177734375,-0.37109375,0.0234375,32.65234375
2025-04-25 13:57:37.069988966,-0.01806640625,-0.12353515625,-0.05810546875,32.65234375
2025-04-25 13:57:37.080117702,-0.14306640625,-0.03369140625,-0.09033203125,32.65234375
2025-04-25 13:57:37.090246677,-0.2841796875,-0.12548828125,-0.09521484375,32.65234375
2025-04-25 13:57:37.100375414,-0.40673828125,-0.30419921875,-0.10498046875,32.65234375
2025-04-25 13:57:37.110504150,-0.47021484375,-0.466796875,-0.1171875,32.6640625
2025-04-25 13:57:37.120632887,-0.45361328125,-0.4697265625,-0.11572265625,32.6640625
2025-04-25 13:57:37.130761623,-0.3720703125,-0.2412109375,-0.119140625,32.6640625
2025-04-25 13:57:37.140890598,-0.25048828125,0.01025390625,-0.15576171875,32.6640625
2025-04-25 13:57:37.151019335,-0.1552734375,0.095703125,-0.17919921875,32.6640625
2025-04-25 13:57:37.161148071,-0.0576171875,0.15771484375,-0.173828125,32.6640625
2025-04-25 13:57:37.171276808,0.00830078125,0.1533203125,-0.162109375,32.6640625
2025-04-25 13:57:37.181405544,0.01611328125,0.0751953125,-0.14794921875,32.6640625
2025-04-25 13:57:37.191534519,0.00146484375,0.05810546875,-0.1220703125,32.6640625
2025-04-25 13:57:37.201663256,0.0078125,0.048828125,-0.11181640625,32.6640625
2025-04-25 13:57:37.211791992,0.01806640625,-0.041015625,-0.09521484375,32.625
2025-04-25 13:57:37.221920729,0.0595703125,-0.08935546875,-0.04296875,32.625
2025-04-25 13:57:37.232049465,0.1787109375,-0.07958984375,0.03125,32.625
2025-04-25 13:57:37.242178440,0.35546875,-0.13525390625,0.095703125,32.625
2025-04-25 13:57:37.252307177,0.46044921875,-0.8173828125,0.18798828125,32.625
2025-04-25 13:57:37.262435913,0.291015625,-2.31591796875,0.380859375,32.625
2025-04-25 13:57:37.272564650,0.28955078125,-2.61669921875,0.509765625,32.625
2025-04-25 13:57:37.282693386,0.64501953125,-1.98974609375,0.45361328125,32.625
2025-04-25 13:57:37.292822361,0.8330078125,-1.77880859375,0.43408203125,32.625
2025-04-25 13:57:37.302951097,0.78076171875,-2.16943359375,0.43798828125,32.625
2025-04-25 13:57:37.313079834,0.60693359375,-2.744140625,0.4970703125,32.658203125
2025-04-25 13:57:37.323208570,0.5498046875,-2.83154296875,0.5966796875,32.658203125
2025-04-25 13:57:37.333337307,0.58984375,-2.7490234375,0.57568359375,32.658203125
2025-04-25 13:57:37.343466282,0.580078125,-2.61767578125,0.5400390625,32.658203125
2025-04-25 13:57:37.353595018,0.53125,-2.36669921875,0.48193359375,32.658203125
2025-04-25 13:57:37.363723755,0.4423828125,-2.12841796875,0.4189453125,32.658203125
2025-04-25 13:57:37.373852491,0.3212890625,-1.85107421875,0.39306640625,32.658203125
2025-04-25 13:57:37.383981228,0.23876953125,-1.45556640625,0.3564453125,32.658203125
2025-04-25 13:57:37.394110203,0.15576171875,-1.11279296875,0.30322265625,32.658203125
2025-04-25 13:57:37.404238939,0.05126953125,-0.8408203125,0.26904296875,32.658203125
2025-04-25 13:57:37.414367676,-0.0107421875,-0.5966796875,0.22900390625,32.619140625
2025-04-25 13:57:37.424496412,-0.05126953125,-0.41845703125,0.15771484375,32.619140625
2025-04-25 13:57:37.434625149,-0.06640625,-0.2158203125,0.07275390625,32.619140625
2025-04-25 13:57:37.444754124,-0.087890625,-0.09716796875,-0.01904296875,32.619140625
2025-04-25 13:57:37.454882860,-0.15234375,-0.13134765625,-0.08984375,32.619140625
2025-04-25 13:57:37.465011597,-0.2216796875,-0.22802734375,-0.12109375,32.619140625
2025-04-25 13:57:37.475140333,-0.26953125,-0.328125,-0.1337890625,32.619140625
2025-04-25 13:57:37.485269070,-0.28076171875,-0.28515625,-0.1259765625,32.619140625
2025-04-25 13:57:37.495398045,-0.251953125,-0.1025390625,-0.1162109375,32.619140625
2025-04-25 13:57:37.505526781,-0.203125,0.08154296875,-0.10546875,32.619140625
2025-04-25 13:57:37.515655518,-0.140625,0.21142578125,-0.12841796875,32.654296875
2025-04-25 13:57:37.525787354,-0.0830078125,0.25341796875,-0.17041015625,32.654296875
2025-04-25 13:57:37.535919189,-0.07861328125,0.16796875,-0.17333984375,32.654296875
2025-04-25 13:57:37.546051025,-0.1083984375,0.0556640625,-0.13232421875,32.654296875
2025-04-25 13:57:37.556182861,-0.13427734375,0.01025390625,-0.0576171875,32.654296875
2025-04-25 13:57:37.566314697,-0.13916015625,0.0302734375,0.03564453125,32.654296875
2025-04-25 13:57:37.576446533,-0.13232421875,0.06640625,0.13818359375,32.654296875
2025-04-25 13:57:37.586578369,-0.0859375,0.07080078125,0.2392578125,32.654296875
2025-04-25 13:57:37.596710205,-0.0107421875,-0.1220703125,0.38037109375,32.654296875
2025-04-25 13:57:37.606842041,0.04931640625,-0.7958984375,0.5576171875,32.654296875
2025-04-25 13:57:37.616973877,0.01123046875,-2.13232421875,0.630859375,32.66015625
2025-04-25 13:57:37.627099514,0.03955078125,-2.41455078125,0.83740234375,32.66015625
2025-04-25 13:57:37.637225389,0.17822265625,-1.82080078125,1.13330078125,32.66015625
2025-04-25 13:57:37.647351027,0.28515625,-1.61572265625,1.26806640625,32.66015625
2025-04-25 13:57:37.657476902,0.34130859375,-2.02099609375,1.25146484375,32.66015625
2025-04-25 13:57:37.667602539,0.318359375,-2.703125,1.25,32.66015625
2025-04-25 13:57:37.677728176,0.3720703125,-2.7607421875,1.33837890625,32.66015625
2025-04-25 13:57:37.687854052,0.46875,-2.51416015625,1.34033203125,32.66015625
2025-04-25 13:57:37.697979689,0.49658203125,-2.39453125,1.19091796875,32.66015625
2025-04-25 13:57:37.708105564,0.4677734375,-2.26953125,0.9931640625,32.66015625
2025-04-25 13:57:37.718231201,0.39453125,-2.095703125,0.8203125,32.64453125
2025-04-25 13:57:37.728363037,0.2978515625,-1.90771484375,0.67578125,32.64453125
2025-04-25 13:57:37.738494873,0.21240234375,-1.61328125,0.54443359375,32.64453125
2025-04-25 13:57:37.748626709,0.14599609375,-1.2783203125,0.38720703125,32.64453125
2025-04-25 13:57:37.758758545,0.0869140625,-1.03173828125,0.22412109375,32.64453125
2025-04-25 13:57:37.768890381,0.046875,-0.79052734375,0.1044921875,32.64453125
2025-04-25 13:57:37.779022217,0.0185546875,-0.53564453125,0.01904296875,32.64453125
2025-04-25 13:57:37.789154053,-0.00927734375,-0.30322265625,-0.0517578125,32.64453125
2025-04-25 13:57:37.799285889,-0.0615234375,-0.15625,-0.0869140625,32.64453125
2025-04-25 13:57:37.809417725,-0.1484375,-0.17333984375,-0.10302734375,32.64453125
2025-04-25 13:57:37.819549561,-0.2314453125,-0.275390625,-0.1083984375,32.65234375
2025-04-25 13:57:37.829678297,-0.2802734375,-0.35498046875,-0.10546875,32.65234375
2025-04-25 13:57:37.839807034,-0.29052734375,-0.33056640625,-0.107421875,32.65234375
2025-04-25 13:57:37.849936008,-0.23828125,-0.1533203125,-0.1240234375,32.65234375
2025-04-25 13:57:37.860064745,-0.16015625,0.00439453125,-0.1630859375,32.65234375
2025-04-25 13:57:37.870193481,-0.09619140625,0.0595703125,-0.19140625,32.65234375
2025-04-25 13:57:37.880322218,-0.04931640625,0.13330078125,-0.19873046875,32.65234375
2025-04-25 13:57:37.890450954,-0.033203125,0.1728515625,-0.18798828125,32.65234375
2025-04-25 13:57:37.900579929,-0.0595703125,0.13916015625,-0.16845703125,32.65234375
2025-04-25 13:57:37.910708666,-0.0830078125,0.09130859375,-0.15234375,32.65234375
2025-04-25 13:57:37.920837402,-0.05517578125,0.0576171875,-0.12060546875,32.64453125
2025-04-25 13:57:37.930966139,-0.01171875,-0.01318359375,-0.0751953125,32.64453125
2025-04-25 13:57:37.941094875,0.05126953125,-0.05615234375,-0.0224609375,32.64453125
2025-04-25 13:57:37.951223850,0.17724609375,-0.07958984375,0.0537109375,32.64453125
2025-04-25 13:57:37.961352587,0.3115234375,-0.4052734375,0.16162109375,32.64453125
2025-04-25 13:57:37.971481323,0.2802734375,-1.58642578125,0.310546875,32.64453125
2025-04-25 13:57:37.981610060,0.1689453125,-2.525390625,0.427734375,32.64453125
2025-04-25 13:57:37.991738796,0.47509765625,-2.0810546875,0.44091796875,32.64453125
2025-04-25 13:57:38.001867771,0.84814453125,-1.5693359375,0.47509765625,32.64453125
2025-04-25 13:57:38.011996508,1.00048828125,-1.6181640625,0.533203125,32.64453125
2025-04-25 13:57:38.022125244,0.8857421875,-2.240234375,0.5380859375,32.662109375
2025-04-25 13:57:38.032253981,0.72412109375,-2.70947265625,0.56884765625,32.662109375
2025-04-25 13:57:38.042382717,0.6572265625,-2.6923828125,0.63671875,32.662109375
2025-04-25 13:57:38.052511692,0.63134765625,-2.61328125,0.6650390625,32.662109375
2025-04-25 13:57:38.062640429,0.5869140625,-2.51904296875,0.62255859375,32.662109375
2025-04-25 13:57:38.072769165,0.505859375,-2.3603515625,0.55126953125,32.662109375
2025-04-25 13:57:38.082897902,0.404296875,-2.154296875,0.50439453125,32.662109375
2025-04-25 13:57:38.093026638,0.3212890625,-1.82763671875,0.455078125,32.662109375
2025-04-25 13:57:38.103155613,0.2509765625,-1.41162109375,0.3740234375,32.662109375
2025-04-25 13:57:38.113284349,0.15966796875,-1.07958984375,0.28955078125,32.662109375
2025-04-25 13:57:38.123413086,0.05859375,-0.80517578125,0.22802734375,32.6640625
2025-04-25 13:57:38.133541822,-0.0244140625,-0.60888671875,0.1591796875,32.6640625
2025-04-25 13:57:38.143670559,-0.06640625,-0.3798828125,0.0732421875,32.6640625
2025-04-25 13:57:38.153799534,-0.09033203125,-0.15771484375,-0.02978515625,32.6640625
2025-04-25 13:57:38.163928270,-0.1650390625,-0.16064453125,-0.1337890625,32.6640625
2025-04-25 13:57:38.174057007,-0.2568359375,-0.28076171875,-0.19287109375,32.6640625
2025-04-25 13:57:38.184185743,-0.31689453125,-0.392578125,-0.220703125,32.6640625
2025-04-25 13:57:38.194314480,-0.3212890625,-0.45751953125,-0.224609375,32.6640625
2025-04-25 13:57:38.204443455,-0.25830078125,-0.29736328125,-0.20458984375,32.6640625
2025-04-25 13:57:38.214572191,-0.16552734375,-0.037109375,-0.1904296875,32.6640625
2025-04-25 13:57:38.224700928,-0.0830078125,0.181640625,-0.19482421875,32.66015625
2025-04-25 13:57:38.234829664,-0.04150390625,0.2958984375,-0.22412109375,32.66015625
2025-04-25 13:57:38.244958401,-0.05517578125,0.24755859375,-0.2255859375,32.66015625
2025-04-25 13:57:38.255087375,-0.1025390625,0.109375,-0.1748046875,32.66015625
2025-04-25 13:57:38.265216112,-0.11767578125,0.06298828125,-0.078125,32.66015625
2025-04-25 13:57:38.275344849,-0.0888671875,0.10205078125,0.02490234375,32.66015625
2025-04-25 13:57:38.285473585,-0.0498046875,0.13037109375,0.1103515625,32.66015625
2025-04-25 13:57:38.295602322,-0.021484375,0.078125,0.24267578125,32.66015625
2025-04-25 13:57:38.305731297,0.01513671875,-0.1416015625,0.4296875,32.66015625
2025-04-25 13:57:38.315860033,0.03564453125,-0.830078125,0.61376953125,32.66015625
