timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:36:45.103186131,0.23486328125,-1.17138671875,0.4775390625,35.12890625
2025-04-25 11:36:45.113030910,0.22900390625,-1.181640625,0.455078125,35.12890625
2025-04-25 11:36:45.122875929,0.212890625,-1.1416015625,0.412109375,35.12890625
2025-04-25 11:36:45.132720947,0.20654296875,-1.03076171875,0.369140625,35.12890625
2025-04-25 11:36:45.142565966,0.19482421875,-0.9052734375,0.333984375,35.12890625
2025-04-25 11:36:45.152410984,0.17529296875,-0.798828125,0.2958984375,35.12890625
2025-04-25 11:36:45.162255764,0.162109375,-0.708984375,0.26611328125,35.12890625
2025-04-25 11:36:45.172100782,0.14599609375,-0.64599609375,0.23583984375,35.12890625
2025-04-25 11:36:45.181945801,0.12646484375,-0.5947265625,0.20703125,35.154296875
2025-04-25 11:36:45.191793919,0.10986328125,-0.54296875,0.18212890625,35.154296875
2025-04-25 11:36:45.201641798,0.0966796875,-0.50244140625,0.16015625,35.154296875
2025-04-25 11:36:45.211489916,0.08447265625,-0.46337890625,0.13916015625,35.154296875
2025-04-25 11:36:45.221337795,0.07861328125,-0.4384765625,0.12060546875,35.154296875
2025-04-25 11:36:45.231185913,0.06689453125,-0.43115234375,0.10498046875,35.154296875
2025-04-25 11:36:45.241034031,0.0556640625,-0.43408203125,0.08837890625,35.154296875
2025-04-25 11:36:45.250881910,0.0439453125,-0.455078125,0.07080078125,35.154296875
2025-04-25 11:36:45.260730028,0.0244140625,-0.48974609375,0.05859375,35.154296875
2025-04-25 11:36:45.270577908,0.0048828125,-0.52734375,0.04345703125,35.154296875
2025-04-25 11:36:45.280426025,-0.0107421875,-0.56103515625,0.03857421875,35.154296875
2025-04-25 11:36:45.290271044,-0.0146484375,-0.5966796875,0.05322265625,35.154296875
2025-04-25 11:36:45.300116062,-0.01953125,-0.65185546875,0.068359375,35.154296875
2025-04-25 11:36:45.309960842,-0.029296875,-0.69091796875,0.08740234375,35.154296875
2025-04-25 11:36:45.319805861,-0.03173828125,-0.71923828125,0.11181640625,35.154296875
2025-04-25 11:36:45.329650879,-0.03125,-0.76025390625,0.14111328125,35.154296875
2025-04-25 11:36:45.339495897,-0.037109375,-0.81591796875,0.16552734375,35.154296875
2025-04-25 11:36:45.349340916,-0.05126953125,-0.86181640625,0.18408203125,35.154296875
2025-04-25 11:36:45.359185696,-0.07568359375,-0.921875,0.1845703125,35.154296875
2025-04-25 11:36:45.369030714,-0.0791015625,-0.9853515625,0.18408203125,35.154296875
2025-04-25 11:36:45.378875732,-0.072265625,-1.06396484375,0.17822265625,35.123046875
2025-04-25 11:36:45.388720751,-0.05810546875,-1.15283203125,0.18701171875,35.123046875
2025-04-25 11:36:45.398565769,-0.0380859375,-1.22509765625,0.21533203125,35.123046875
2025-04-25 11:36:45.408410549,-0.0302734375,-1.2353515625,0.22705078125,35.123046875
2025-04-25 11:36:45.418255568,-0.0048828125,-1.1962890625,0.23583984375,35.123046875
2025-04-25 11:36:45.428100586,0.021484375,-1.2099609375,0.2412109375,35.123046875
2025-04-25 11:36:45.437945604,0.0341796875,-1.2197265625,0.228515625,35.123046875
2025-04-25 11:36:45.447790623,0.076171875,-1.208984375,0.2421875,35.123046875
2025-04-25 11:36:45.457635403,0.1396484375,-1.41357421875,0.29248046875,35.123046875
2025-04-25 11:36:45.467480421,0.12890625,-1.83447265625,0.32373046875,35.123046875
2025-04-25 11:36:45.477325439,0.0361328125,-1.966796875,0.27099609375,35.13671875
2025-04-25 11:36:45.487173557,-0.00341796875,-1.689453125,0.2177734375,35.13671875
2025-04-25 11:36:45.497021437,0.02587890625,-1.4453125,0.18115234375,35.13671875
2025-04-25 11:36:45.506869555,0.05419921875,-1.34033203125,0.126953125,35.13671875
2025-04-25 11:36:45.516717434,0.10009765625,-1.21630859375,0.08447265625,35.13671875
2025-04-25 11:36:45.526565552,0.18310546875,-1.14111328125,0.0732421875,35.13671875
2025-04-25 11:36:45.536413669,0.24560546875,-1.154296875,0.06982421875,35.13671875
2025-04-25 11:36:45.546261549,0.26171875,-1.14111328125,0.0693359375,35.13671875
2025-04-25 11:36:45.556109667,0.27294921875,-1.1005859375,0.091796875,35.13671875
2025-04-25 11:36:45.565957546,0.28662109375,-1.06884765625,0.11669921875,35.13671875
2025-04-25 11:36:45.575805664,0.27685546875,-1.0634765625,0.14208984375,35.15625
2025-04-25 11:36:45.585650682,0.2529296875,-1.05224609375,0.1484375,35.15625
2025-04-25 11:36:45.595495701,0.2236328125,-1.0341796875,0.13818359375,35.15625
2025-04-25 11:36:45.605340481,0.19580078125,-0.97998046875,0.11474609375,35.15625
2025-04-25 11:36:45.615185499,0.185546875,-0.8828125,0.09375,35.15625
2025-04-25 11:36:45.625030518,0.1767578125,-0.796875,0.07666015625,35.15625
2025-04-25 11:36:45.634875536,0.158203125,-0.7294921875,0.0693359375,35.15625
2025-04-25 11:36:45.644720554,0.1357421875,-0.6669921875,0.07470703125,35.15625
2025-04-25 11:36:45.654565334,0.10888671875,-0.61083984375,0.08203125,35.15625
2025-04-25 11:36:45.664410353,0.0791015625,-0.5703125,0.08837890625,35.15625
2025-04-25 11:36:45.674255371,0.05126953125,-0.5478515625,0.09326171875,35.13671875
2025-04-25 11:36:45.684100389,0.02978515625,-0.53515625,0.10107421875,35.13671875
2025-04-25 11:36:45.693945408,0.01318359375,-0.5361328125,0.11083984375,35.13671875
2025-04-25 11:36:45.703790188,0.0,-0.54443359375,0.115234375,35.13671875
2025-04-25 11:36:45.713635206,-0.01416015625,-0.56103515625,0.1220703125,35.13671875
2025-04-25 11:36:45.723480225,-0.01904296875,-0.58251953125,0.12451171875,35.13671875
2025-04-25 11:36:45.733325243,-0.0224609375,-0.60791015625,0.12060546875,35.13671875
2025-04-25 11:36:45.743170261,-0.017578125,-0.64111328125,0.1171875,35.13671875
2025-04-25 11:36:45.753015041,-0.01513671875,-0.68017578125,0.10888671875,35.13671875
2025-04-25 11:36:45.762860060,-0.0205078125,-0.71826171875,0.0966796875,35.13671875
2025-04-25 11:36:45.772705078,-0.0185546875,-0.75244140625,0.07958984375,35.15234375
2025-04-25 11:36:45.782553196,-0.00830078125,-0.7744140625,0.0576171875,35.15234375
2025-04-25 11:36:45.792401075,0.00390625,-0.796875,0.04345703125,35.15234375
2025-04-25 11:36:45.802249193,0.0224609375,-0.828125,0.029296875,35.15234375
2025-04-25 11:36:45.812097073,0.044921875,-0.873046875,0.0166015625,35.15234375
2025-04-25 11:36:45.821945190,0.0615234375,-0.89794921875,0.00390625,35.15234375
2025-04-25 11:36:45.831793308,0.06298828125,-0.89599609375,-0.0107421875,35.15234375
2025-04-25 11:36:45.841641188,0.060546875,-0.9052734375,-0.00390625,35.15234375
2025-04-25 11:36:45.851489305,0.06982421875,-0.94189453125,0.02001953125,35.15234375
2025-04-25 11:36:45.861337185,0.09765625,-0.986328125,0.04443359375,35.15234375
2025-04-25 11:36:45.871185303,0.1259765625,-1.0244140625,0.0634765625,35.13671875
2025-04-25 11:36:45.881030321,0.146484375,-1.06298828125,0.080078125,35.13671875
2025-04-25 11:36:45.890875340,0.154296875,-1.0703125,0.095703125,35.13671875
2025-04-25 11:36:45.900720119,0.1708984375,-1.0732421875,0.11279296875,35.13671875
2025-04-25 11:36:45.910565138,0.17724609375,-1.1630859375,0.1298828125,35.13671875
2025-04-25 11:36:45.920410156,0.1904296875,-1.18896484375,0.16015625,35.13671875
2025-04-25 11:36:45.930255175,0.240234375,-1.3134765625,0.23681640625,35.13671875
2025-04-25 11:36:45.940100193,0.25390625,-1.84814453125,0.3515625,35.13671875
2025-04-25 11:36:45.949944973,0.08349609375,-2.13134765625,0.31787109375,35.13671875
2025-04-25 11:36:45.959789991,0.04833984375,-1.71240234375,0.2880859375,35.13671875
2025-04-25 11:36:45.969635010,0.12060546875,-1.41650390625,0.32666015625,35.169921875
2025-04-25 11:36:45.979483128,0.142578125,-1.3779296875,0.39111328125,35.169921875
2025-04-25 11:36:45.989331007,0.1494140625,-1.30322265625,0.45556640625,35.169921875
2025-04-25 11:36:45.999179125,0.19189453125,-1.22802734375,0.51806640625,35.169921875
2025-04-25 11:36:46.009027004,0.21435546875,-1.1982421875,0.54248046875,35.169921875
2025-04-25 11:36:46.018875122,0.23876953125,-1.16259765625,0.548828125,35.169921875
2025-04-25 11:36:46.028723240,0.25830078125,-1.15966796875,0.53466796875,35.169921875
2025-04-25 11:36:46.038571119,0.259765625,-1.16748046875,0.51416015625,35.169921875
2025-04-25 11:36:46.048419237,0.248046875,-1.15185546875,0.50048828125,35.169921875
2025-04-25 11:36:46.058267117,0.2412109375,-1.14404296875,0.48583984375,35.169921875
2025-04-25 11:36:46.068115234,0.22509765625,-1.1123046875,0.44970703125,35.15625
2025-04-25 11:36:46.077960253,0.21044921875,-1.017578125,0.40576171875,35.15625
2025-04-25 11:36:46.087805271,0.1962890625,-0.9150390625,0.3583984375,35.15625
2025-04-25 11:36:46.097650051,0.17041015625,-0.8330078125,0.31005859375,35.15625
2025-04-25 11:36:46.107495070,0.14013671875,-0.76806640625,0.267578125,35.15625
2025-04-25 11:36:46.117340088,0.1162109375,-0.71728515625,0.23046875,35.15625
2025-04-25 11:36:46.127185105,0.09326171875,-0.66943359375,0.19677734375,35.15625
2025-04-25 11:36:46.137030125,0.078125,-0.6357421875,0.1708984375,35.15625
2025-04-25 11:36:46.146874905,0.06201171875,-0.61572265625,0.14794921875,35.15625
2025-04-25 11:36:46.156719923,0.04833984375,-0.603515625,0.130859375,35.15625
2025-04-25 11:36:46.166564941,0.03271484375,-0.5888671875,0.11669921875,35.119140625
2025-04-25 11:36:46.176409960,0.01904296875,-0.56591796875,0.1015625,35.119140625
2025-04-25 11:36:46.186254978,0.00537109375,-0.54345703125,0.0908203125,35.119140625
2025-04-25 11:36:46.196099758,-0.00244140625,-0.53076171875,0.0849609375,35.119140625
2025-04-25 11:36:46.205944777,-0.0078125,-0.533203125,0.08349609375,35.119140625
2025-04-25 11:36:46.215789795,-0.0126953125,-0.548828125,0.08642578125,35.119140625
2025-04-25 11:36:46.225634813,-0.01171875,-0.56103515625,0.09130859375,35.119140625
2025-04-25 11:36:46.235479832,-0.0048828125,-0.564453125,0.10302734375,35.119140625
2025-04-25 11:36:46.245324612,0.00048828125,-0.57275390625,0.1201171875,35.119140625
2025-04-25 11:36:46.255169629,0.00244140625,-0.59619140625,0.13623046875,35.119140625
2025-04-25 11:36:46.265014648,0.00634765625,-0.626953125,0.15869140625,35.1640625
2025-04-25 11:36:46.274859667,0.02587890625,-0.66259765625,0.1904296875,35.1640625
2025-04-25 11:36:46.284704685,0.03857421875,-0.708984375,0.2138671875,35.1640625
2025-04-25 11:36:46.294549465,0.0478515625,-0.763671875,0.24072265625,35.1640625
2025-04-25 11:36:46.304394484,0.05322265625,-0.83984375,0.25927734375,35.1640625
2025-04-25 11:36:46.314239502,0.04443359375,-0.92724609375,0.25390625,35.1640625
2025-04-25 11:36:46.324084520,0.033203125,-1.00537109375,0.24267578125,35.1640625
2025-04-25 11:36:46.333929539,0.0341796875,-1.076171875,0.24609375,35.1640625
2025-04-25 11:36:46.343774319,0.05712890625,-1.134765625,0.26171875,35.1640625
2025-04-25 11:36:46.353619337,0.091796875,-1.1650390625,0.2734375,35.1640625
2025-04-25 11:36:46.363464355,0.13232421875,-1.1904296875,0.27734375,35.1484375
2025-04-25 11:36:46.373312473,0.171875,-1.193359375,0.2646484375,35.1484375
2025-04-25 11:36:46.383160353,0.22265625,-1.14208984375,0.26025390625,35.1484375
2025-04-25 11:36:46.393008471,0.3076171875,-1.17529296875,0.28564453125,35.1484375
2025-04-25 11:36:46.402856350,0.3701171875,-1.46923828125,0.35205078125,35.1484375
2025-04-25 11:36:46.412704468,0.3310546875,-1.8779296875,0.38427734375,35.1484375
2025-04-25 11:36:46.422552586,0.2373046875,-1.9130859375,0.33544921875,35.1484375
2025-04-25 11:36:46.432400465,0.2216796875,-1.5283203125,0.2734375,35.1484375
2025-04-25 11:36:46.442248583,0.2646484375,-1.30712890625,0.22705078125,35.1484375
2025-04-25 11:36:46.452096462,0.29541015625,-1.26318359375,0.169921875,35.1484375
2025-04-25 11:36:46.461944580,0.333984375,-1.2470703125,0.12841796875,35.162109375
2025-04-25 11:36:46.471789598,0.3740234375,-1.2607421875,0.1083984375,35.162109375
2025-04-25 11:36:46.481634617,0.40576171875,-1.2021484375,0.107421875,35.162109375
2025-04-25 11:36:46.491479397,0.42578125,-1.1396484375,0.13525390625,35.162109375
2025-04-25 11:36:46.501324415,0.41796875,-1.10791015625,0.166015625,35.162109375
2025-04-25 11:36:46.511169434,0.39599609375,-1.09130859375,0.19580078125,35.162109375
2025-04-25 11:36:46.521014451,0.37158203125,-1.0791015625,0.205078125,35.162109375
2025-04-25 11:36:46.530859470,0.35009765625,-1.02685546875,0.197265625,35.162109375
2025-04-25 11:36:46.540704250,0.326171875,-0.93212890625,0.1748046875,35.162109375
2025-04-25 11:36:46.550549269,0.29150390625,-0.82958984375,0.1474609375,35.162109375
2025-04-25 11:36:46.560394287,0.255859375,-0.74462890625,0.11962890625,35.134765625
2025-04-25 11:36:46.570242405,0.2197265625,-0.6787109375,0.09521484375,35.134765625
2025-04-25 11:36:46.580090284,0.18505859375,-0.642578125,0.08349609375,35.134765625
2025-04-25 11:36:46.589938402,0.1484375,-0.61328125,0.07861328125,35.134765625
2025-04-25 11:36:46.599786282,0.1103515625,-0.58740234375,0.07763671875,35.134765625
2025-04-25 11:36:46.609634399,0.07568359375,-0.56884765625,0.0830078125,35.134765625
2025-04-25 11:36:46.619482517,0.04443359375,-0.55517578125,0.0908203125,35.134765625
2025-04-25 11:36:46.629330397,0.021484375,-0.556640625,0.0986328125,35.134765625
2025-04-25 11:36:46.639178514,0.005859375,-0.556640625,0.09814453125,35.134765625
2025-04-25 11:36:46.649026394,0.00146484375,-0.556640625,0.09765625,35.134765625
2025-04-25 11:36:46.658874512,0.01416015625,-0.55029296875,0.0927734375,35.16796875
2025-04-25 11:36:46.668719530,0.03076171875,-0.5654296875,0.08740234375,35.16796875
2025-04-25 11:36:46.678564548,0.0458984375,-0.6123046875,0.08203125,35.16796875
2025-04-25 11:36:46.688409328,0.0634765625,-0.66064453125,0.0849609375,35.16796875
2025-04-25 11:36:46.698254347,0.07421875,-0.69873046875,0.087890625,35.16796875
2025-04-25 11:36:46.708099365,0.0859375,-0.7216796875,0.08154296875,35.16796875
2025-04-25 11:36:46.717944384,0.1162109375,-0.7412109375,0.0771484375,35.16796875
2025-04-25 11:36:46.727789402,0.14794921875,-0.78076171875,0.08251953125,35.16796875
2025-04-25 11:36:46.737634182,0.1728515625,-0.83349609375,0.09228515625,35.16796875
2025-04-25 11:36:46.747479200,0.2001953125,-0.88671875,0.10888671875,35.16796875
2025-04-25 11:36:46.757324219,0.21728515625,-0.9150390625,0.119140625,35.12890625
2025-04-25 11:36:46.767169237,0.2197265625,-0.9375,0.119140625,35.12890625
2025-04-25 11:36:46.777014256,0.21484375,-0.96728515625,0.11767578125,35.12890625
2025-04-25 11:36:46.786859035,0.22509765625,-1.02880859375,0.13134765625,35.12890625
2025-04-25 11:36:46.796704054,0.259765625,-1.09521484375,0.15576171875,35.12890625
2025-04-25 11:36:46.806549072,0.29296875,-1.12646484375,0.18017578125,35.12890625
2025-04-25 11:36:46.816394091,0.32666015625,-1.11962890625,0.2080078125,35.12890625
2025-04-25 11:36:46.826239109,0.35205078125,-1.12548828125,0.23193359375,35.12890625
2025-04-25 11:36:46.836083889,0.37548828125,-1.20751953125,0.26171875,35.12890625
2025-04-25 11:36:46.845928907,0.369140625,-1.24365234375,0.2646484375,35.12890625
2025-04-25 11:36:46.855773926,0.3818359375,-1.15625,0.263671875,35.154296875
2025-04-25 11:36:46.865622044,0.4599609375,-1.22314453125,0.34130859375,35.154296875
2025-04-25 11:36:46.875469923,0.51953125,-1.7236328125,0.4853515625,35.154296875
2025-04-25 11:36:46.885318041,0.36083984375,-2.05078125,0.49853515625,35.154296875
2025-04-25 11:36:46.895165920,0.29541015625,-1.59912109375,0.44384765625,35.154296875
2025-04-25 11:36:46.905014038,0.375,-1.2041015625,0.4287109375,35.154296875
2025-04-25 11:36:46.914862156,0.3759765625,-1.1904296875,0.45751953125,35.154296875
2025-04-25 11:36:46.924710035,0.330078125,-1.13916015625,0.46630859375,35.154296875
2025-04-25 11:36:46.934558153,0.36669921875,-1.07958984375,0.52001953125,35.154296875
2025-04-25 11:36:46.944406033,0.37744140625,-1.15576171875,0.56982421875,35.154296875
2025-04-25 11:36:46.954254150,0.37060546875,-1.1044921875,0.57470703125,35.154296875
2025-04-25 11:36:46.964099169,0.38134765625,-1.03857421875,0.5703125,35.154296875
2025-04-25 11:36:46.973944187,0.3662109375,-1.03662109375,0.5615234375,35.154296875
2025-04-25 11:36:46.983788967,0.361328125,-1.02978515625,0.5478515625,35.154296875
2025-04-25 11:36:46.993633986,0.365234375,-1.01904296875,0.52978515625,35.154296875
2025-04-25 11:36:47.003479004,0.353515625,-0.994140625,0.49462890625,35.154296875
2025-04-25 11:36:47.013324022,0.33935546875,-0.90771484375,0.44482421875,35.154296875
2025-04-25 11:36:47.023169041,0.32275390625,-0.8203125,0.39599609375,35.154296875
2025-04-25 11:36:47.033013821,0.294921875,-0.7529296875,0.3486328125,35.154296875
2025-04-25 11:36:47.042858839,0.2705078125,-0.6875,0.30810546875,35.154296875
2025-04-25 11:36:47.052703857,0.24853515625,-0.638671875,0.271484375,35.15234375
2025-04-25 11:36:47.062551974,0.22412109375,-0.5947265625,0.236328125,35.15234375
2025-04-25 11:36:47.072399855,0.1982421875,-0.556640625,0.20654296875,35.15234375
2025-04-25 11:36:47.082247972,0.17529296875,-0.5244140625,0.18212890625,35.15234375
2025-04-25 11:36:47.092095852,0.15625,-0.50244140625,0.16259765625,35.15234375
2025-04-25 11:36:47.101943970,0.13525390625,-0.48681640625,0.14697265625,35.15234375
2025-04-25 11:36:47.111792088,0.11669921875,-0.4775390625,0.1376953125,35.15234375
2025-04-25 11:36:47.121639967,0.10595703125,-0.47119140625,0.13330078125,35.15234375
2025-04-25 11:36:47.131488085,0.10498046875,-0.46533203125,0.13427734375,35.15234375
2025-04-25 11:36:47.141335964,0.09521484375,-0.486328125,0.1357421875,35.15234375
2025-04-25 11:36:47.151184082,0.083984375,-0.5126953125,0.14697265625,35.18359375
2025-04-25 11:36:47.161029100,0.09814453125,-0.5205078125,0.15771484375,35.18359375
2025-04-25 11:36:47.170874119,0.09814453125,-0.56591796875,0.17236328125,35.18359375
2025-04-25 11:36:47.180718899,0.099609375,-0.6083984375,0.19091796875,35.18359375
2025-04-25 11:36:47.190563917,0.10302734375,-0.64111328125,0.20703125,35.18359375
2025-04-25 11:36:47.200408936,0.1162109375,-0.6708984375,0.2197265625,35.18359375
2025-04-25 11:36:47.210253954,0.1279296875,-0.7109375,0.2412109375,35.18359375
2025-04-25 11:36:47.220098972,0.14453125,-0.7607421875,0.2685546875,35.18359375
2025-04-25 11:36:47.229943752,0.15185546875,-0.82275390625,0.29345703125,35.18359375
2025-04-25 11:36:47.239788771,0.14404296875,-0.89453125,0.31201171875,35.18359375
2025-04-25 11:36:47.249633789,0.1337890625,-0.95849609375,0.322265625,35.15625
2025-04-25 11:36:47.259478806,0.12158203125,-1.0341796875,0.33203125,35.15625
2025-04-25 11:36:47.269323826,0.12548828125,-1.11376953125,0.349609375,35.15625
2025-04-25 11:36:47.279168606,0.16455078125,-1.14990234375,0.3759765625,35.15625
2025-04-25 11:36:47.289013624,0.21630859375,-1.13671875,0.3955078125,35.15625
2025-04-25 11:36:47.298858643,0.27099609375,-1.12890625,0.40869140625,35.15625
2025-04-25 11:36:47.308703661,0.3095703125,-1.18505859375,0.4296875,35.15625
2025-04-25 11:36:47.318548679,0.32470703125,-1.1875,0.4267578125,35.15625
2025-04-25 11:36:47.328393459,0.3583984375,-1.0986328125,0.431640625,35.15625
2025-04-25 11:36:47.338238478,0.44384765625,-1.20458984375,0.49267578125,35.15625
2025-04-25 11:36:47.348083496,0.486328125,-1.6484375,0.5595703125,35.169921875
2025-04-25 11:36:47.357931614,0.41650390625,-1.88525390625,0.5302734375,35.169921875
2025-04-25 11:36:47.367779493,0.38330078125,-1.5234375,0.43359375,35.169921875
2025-04-25 11:36:47.377627611,0.42041015625,-1.23193359375,0.3779296875,35.169921875
2025-04-25 11:36:47.387475491,0.42578125,-1.25634765625,0.32080078125,35.169921875
2025-04-25 11:36:47.397323608,0.40869140625,-1.20703125,0.240234375,35.169921875
2025-04-25 11:36:47.407171726,0.45703125,-1.11474609375,0.20751953125,35.169921875
2025-04-25 11:36:47.417019606,0.49658203125,-1.09130859375,0.201171875,35.169921875
2025-04-25 11:36:47.426867723,0.509765625,-1.07666015625,0.20166015625,35.169921875
2025-04-25 11:36:47.436715603,0.5048828125,-1.0654296875,0.2197265625,35.169921875
2025-04-25 11:36:47.446563721,0.48388671875,-1.0546875,0.24658203125,35.13671875
2025-04-25 11:36:47.456408739,0.47216796875,-1.04736328125,0.2744140625,35.13671875
2025-04-25 11:36:47.466253757,0.44189453125,-1.04345703125,0.27783203125,35.13671875
2025-04-25 11:36:47.476098537,0.39892578125,-1.01708984375,0.25341796875,35.13671875
2025-04-25 11:36:47.485943556,0.349609375,-0.947265625,0.21435546875,35.13671875
2025-04-25 11:36:47.495788574,0.306640625,-0.85986328125,0.1826171875,35.13671875
2025-04-25 11:36:47.505633593,0.26953125,-0.78564453125,0.16259765625,35.13671875
2025-04-25 11:36:47.515478611,0.23974609375,-0.70703125,0.1533203125,35.13671875
2025-04-25 11:36:47.525323391,0.21728515625,-0.634765625,0.15283203125,35.13671875
2025-04-25 11:36:47.535168408,0.1923828125,-0.58203125,0.15576171875,35.13671875
2025-04-25 11:36:47.545013428,0.162109375,-0.55517578125,0.15673828125,35.134765625
2025-04-25 11:36:47.554858446,0.12890625,-0.54541015625,0.154296875,35.134765625
2025-04-25 11:36:47.564703465,0.10009765625,-0.529296875,0.15234375,35.134765625
2025-04-25 11:36:47.574548244,0.07373046875,-0.5205078125,0.15087890625,35.134765625
2025-04-25 11:36:47.584393263,0.05908203125,-0.52734375,0.154296875,35.134765625
2025-04-25 11:36:47.594238281,0.04541015625,-0.5380859375,0.15576171875,35.134765625
2025-04-25 11:36:47.604083300,0.03662109375,-0.5546875,0.15869140625,35.134765625
2025-04-25 11:36:47.613928318,0.03271484375,-0.57958984375,0.1552734375,35.134765625
2025-04-25 11:36:47.623773098,0.03173828125,-0.6142578125,0.1494140625,35.134765625
2025-04-25 11:36:47.633618116,0.03564453125,-0.650390625,0.14404296875,35.134765625
2025-04-25 11:36:47.643463135,0.0419921875,-0.67333984375,0.13330078125,35.1640625
2025-04-25 11:36:47.653317213,0.0615234375,-0.70068359375,0.1220703125,35.1640625
2025-04-25 11:36:47.663171291,0.08447265625,-0.74462890625,0.11474609375,35.1640625
2025-04-25 11:36:47.673025608,0.11669921875,-0.7841796875,0.11572265625,35.1640625
2025-04-25 11:36:47.682879686,0.150390625,-0.818359375,0.1171875,35.1640625
2025-04-25 11:36:47.692733765,0.1748046875,-0.84375,0.1201171875,35.1640625
2025-04-25 11:36:47.702587843,0.17529296875,-0.869140625,0.1240234375,35.1640625
2025-04-25 11:36:47.712441921,0.17041015625,-0.87841796875,0.1201171875,35.1640625
2025-04-25 11:36:47.722296238,0.16845703125,-0.89599609375,0.115234375,35.1640625
2025-04-25 11:36:47.732150316,0.1650390625,-0.9404296875,0.1201171875,35.1640625
2025-04-25 11:36:47.742004395,0.19189453125,-1.0078125,0.13720703125,35.216796875
2025-04-25 11:36:47.751843214,0.2236328125,-1.080078125,0.15771484375,35.216796875
2025-04-25 11:36:47.761682034,0.23583984375,-1.1142578125,0.17626953125,35.216796875
2025-04-25 11:36:47.771521091,0.2373046875,-1.0908203125,0.18603515625,35.216796875
2025-04-25 11:36:47.781359911,0.2626953125,-1.09814453125,0.20361328125,35.216796875
2025-04-25 11:36:47.791198730,0.27099609375,-1.19921875,0.2353515625,35.216796875
2025-04-25 11:36:47.801037550,0.26806640625,-1.1826171875,0.24951171875,35.216796875
2025-04-25 11:36:47.810876369,0.32177734375,-1.236328125,0.31884765625,35.216796875
2025-04-25 11:36:47.820715427,0.35986328125,-1.67822265625,0.45166015625,35.216796875
2025-04-25 11:36:47.830554247,0.22314453125,-1.97509765625,0.45263671875,35.216796875
2025-04-25 11:36:47.840393066,0.17041015625,-1.60693359375,0.384765625,35.203125
2025-04-25 11:36:47.850238085,0.232421875,-1.32568359375,0.38818359375,35.203125
2025-04-25 11:36:47.860083103,0.2568359375,-1.326171875,0.43701171875,35.203125
2025-04-25 11:36:47.869927883,0.25439453125,-1.24169921875,0.47021484375,35.203125
2025-04-25 11:36:47.879772902,0.306640625,-1.15234375,0.51025390625,35.203125
2025-04-25 11:36:47.889617920,0.34521484375,-1.16845703125,0.5302734375,35.203125
2025-04-25 11:36:47.899462938,0.36083984375,-1.12646484375,0.53955078125,35.203125
2025-04-25 11:36:47.909307957,0.3798828125,-1.0947265625,0.5361328125,35.203125
2025-04-25 11:36:47.919152737,0.38037109375,-1.10888671875,0.5126953125,35.203125
2025-04-25 11:36:47.928997755,0.35498046875,-1.13818359375,0.4892578125,35.203125
2025-04-25 11:36:47.938842773,0.3056640625,-1.16552734375,0.4599609375,35.173828125
2025-04-25 11:36:47.948690891,0.24658203125,-1.173828125,0.423828125,35.173828125
2025-04-25 11:36:47.958538771,0.20263671875,-1.0869140625,0.3857421875,35.173828125
2025-04-25 11:36:47.968386889,0.17431640625,-0.95458984375,0.36474609375,35.173828125
2025-04-25 11:36:47.978234768,0.15234375,-0.84619140625,0.33642578125,35.173828125
2025-04-25 11:36:47.988082886,0.1376953125,-0.75634765625,0.2939453125,35.173828125
2025-04-25 11:36:47.997931004,0.13330078125,-0.68505859375,0.244140625,35.173828125
2025-04-25 11:36:48.007778883,0.1181640625,-0.6142578125,0.20654296875,35.173828125
2025-04-25 11:36:48.017627001,0.08935546875,-0.583984375,0.16796875,35.173828125
2025-04-25 11:36:48.027474880,0.06103515625,-0.5615234375,0.138671875,35.173828125
2025-04-25 11:36:48.037322998,0.04296875,-0.5361328125,0.1171875,35.15234375
2025-04-25 11:36:48.047168016,0.02685546875,-0.52880859375,0.10009765625,35.15234375
2025-04-25 11:36:48.057013035,0.0029296875,-0.529296875,0.09033203125,35.15234375
2025-04-25 11:36:48.066857815,-0.01171875,-0.52001953125,0.08056640625,35.15234375
2025-04-25 11:36:48.076702833,-0.009765625,-0.51220703125,0.0810546875,35.15234375
2025-04-25 11:36:48.086547852,-0.0087890625,-0.52001953125,0.0791015625,35.15234375
2025-04-25 11:36:48.096392870,-0.01513671875,-0.529296875,0.07666015625,35.15234375
2025-04-25 11:36:48.106237888,-0.01123046875,-0.53564453125,0.09521484375,35.15234375
2025-04-25 11:36:48.116082668,-0.01416015625,-0.56298828125,0.11279296875,35.15234375
2025-04-25 11:36:48.125927687,-0.02392578125,-0.59521484375,0.1298828125,35.15234375
2025-04-25 11:36:48.135772705,-0.03076171875,-0.61669921875,0.150390625,35.19921875
2025-04-25 11:36:48.145617723,-0.01806640625,-0.62939453125,0.17431640625,35.19921875
2025-04-25 11:36:48.155462742,0.0068359375,-0.64013671875,0.2060546875,35.19921875
2025-04-25 11:36:48.165307522,0.029296875,-0.68212890625,0.23876953125,35.19921875
2025-04-25 11:36:48.175152540,0.044921875,-0.73193359375,0.25537109375,35.19921875
2025-04-25 11:36:48.184997559,0.0498046875,-0.78515625,0.26806640625,35.19921875
2025-04-25 11:36:48.194842577,0.0439453125,-0.849609375,0.27392578125,35.19921875
2025-04-25 11:36:48.204687595,0.03564453125,-0.939453125,0.28662109375,35.19921875
