timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:19:16.296069384,0.5712890625,-1.1845703125,0.1943359375,35.1328125
2025-04-25 12:19:16.306158543,0.396484375,-1.3486328125,0.28466796875,35.1328125
2025-04-25 12:19:16.316247463,0.35302734375,-1.43310546875,0.45947265625,35.1328125
2025-04-25 12:19:16.326336622,0.451171875,-1.70703125,0.5244140625,35.1328125
2025-04-25 12:19:16.336425781,0.67578125,-1.71875,0.5634765625,35.1328125
2025-04-25 12:19:16.346514940,0.7197265625,-1.498046875,0.6201171875,35.1328125
2025-04-25 12:19:16.356604099,0.64501953125,-1.34619140625,0.53955078125,35.1328125
2025-04-25 12:19:16.366693020,0.5498046875,-1.3212890625,0.34375,35.1328125
2025-04-25 12:19:16.376782179,0.45654296875,-1.3251953125,0.2001953125,35.1328125
2025-04-25 12:19:16.386871338,0.34765625,-1.25146484375,0.18505859375,35.119140625
2025-04-25 12:19:16.396963596,0.28857421875,-1.1826171875,0.23095703125,35.119140625
2025-04-25 12:19:16.407055616,0.31103515625,-1.03076171875,0.31298828125,35.119140625
2025-04-25 12:19:16.417147875,0.41357421875,-0.77099609375,0.35302734375,35.119140625
2025-04-25 12:19:16.427239895,0.4873046875,-0.48779296875,0.27587890625,35.119140625
2025-04-25 12:19:16.437332153,0.5185546875,-0.21484375,0.12548828125,35.119140625
2025-04-25 12:19:16.447424412,0.52392578125,-0.16455078125,-0.06396484375,35.119140625
2025-04-25 12:19:16.457516432,0.48876953125,-0.18896484375,-0.18017578125,35.119140625
2025-04-25 12:19:16.467608690,0.46435546875,-0.255859375,-0.203125,35.119140625
2025-04-25 12:19:16.477700710,0.44384765625,-0.4189453125,-0.21630859375,35.119140625
2025-04-25 12:19:16.487792969,0.35400390625,-0.564453125,-0.1611328125,35.107421875
2025-04-25 12:19:16.497882128,0.2919921875,-0.3974609375,-0.0419921875,35.107421875
2025-04-25 12:19:16.507971287,0.30517578125,-0.16748046875,0.00390625,35.107421875
2025-04-25 12:19:16.518060207,0.34130859375,-0.10693359375,-0.01708984375,35.107421875
2025-04-25 12:19:16.528149365,0.41064453125,-0.14306640625,-0.052734375,35.107421875
2025-04-25 12:19:16.538238525,0.50634765625,-0.15869140625,-0.1064453125,35.107421875
2025-04-25 12:19:16.548327684,0.603515625,-0.1640625,-0.10009765625,35.107421875
2025-04-25 12:19:16.558416843,0.6181640625,-0.34423828125,-0.03662109375,35.107421875
2025-04-25 12:19:16.568505764,0.6123046875,-0.87744140625,-0.01171875,35.107421875
2025-04-25 12:19:16.578594923,0.53955078125,-1.56591796875,-0.00830078125,35.107421875
2025-04-25 12:19:16.588684082,0.39794921875,-1.65478515625,0.03271484375,35.103515625
2025-04-25 12:19:16.598779202,0.50341796875,-1.12158203125,0.091796875,35.103515625
2025-04-25 12:19:16.608874559,0.5869140625,-0.8701171875,-0.00341796875,35.103515625
2025-04-25 12:19:16.618969679,0.43212890625,-1.189453125,-0.0595703125,35.103515625
2025-04-25 12:19:16.629065037,0.27783203125,-1.2548828125,0.0068359375,35.103515625
2025-04-25 12:19:16.639160156,0.34228515625,-1.234375,0.0458984375,35.103515625
2025-04-25 12:19:16.649255276,0.6279296875,-1.56640625,0.13671875,35.103515625
2025-04-25 12:19:16.659350634,0.7880859375,-1.7509765625,0.20166015625,35.103515625
2025-04-25 12:19:16.669445753,0.92041015625,-1.5546875,0.1181640625,35.103515625
2025-04-25 12:19:16.679541111,0.90185546875,-1.45947265625,0.02783203125,35.103515625
2025-04-25 12:19:16.689636230,0.80126953125,-1.41357421875,-0.00244140625,35.158203125
2025-04-25 12:19:16.699725389,0.65380859375,-1.36083984375,-0.017578125,35.158203125
2025-04-25 12:19:16.709814548,0.48828125,-1.2841796875,-0.03076171875,35.158203125
2025-04-25 12:19:16.719903469,0.37939453125,-1.201171875,-0.048828125,35.158203125
2025-04-25 12:19:16.729992628,0.322265625,-1.18212890625,-0.06787109375,35.158203125
2025-04-25 12:19:16.740081787,0.30029296875,-1.14111328125,-0.0439453125,35.158203125
2025-04-25 12:19:16.750170946,0.31005859375,-0.94482421875,0.0078125,35.158203125
2025-04-25 12:19:16.760260105,0.3134765625,-0.6572265625,0.08349609375,35.158203125
2025-04-25 12:19:16.770349026,0.28466796875,-0.33837890625,0.154296875,35.158203125
2025-04-25 12:19:16.780438185,0.20849609375,-0.10400390625,0.19775390625,35.158203125
2025-04-25 12:19:16.790527344,0.10595703125,-0.14208984375,0.1767578125,35.12109375
2025-04-25 12:19:16.800619602,0.03125,-0.33935546875,0.13818359375,35.12109375
2025-04-25 12:19:16.810711622,0.0078125,-0.447265625,0.15576171875,35.12109375
2025-04-25 12:19:16.820803881,0.00048828125,-0.54150390625,0.154296875,35.12109375
2025-04-25 12:19:16.830895901,0.01318359375,-0.53076171875,0.14208984375,35.12109375
2025-04-25 12:19:16.840988159,0.0849609375,-0.35107421875,0.15673828125,35.12109375
2025-04-25 12:19:16.851080418,0.2197265625,-0.18505859375,0.19482421875,35.12109375
2025-04-25 12:19:16.861172438,0.37939453125,-0.12646484375,0.2529296875,35.12109375
2025-04-25 12:19:16.871264696,0.5009765625,-0.20654296875,0.27587890625,35.12109375
2025-04-25 12:19:16.881356716,0.599609375,-0.306640625,0.2890625,35.12109375
2025-04-25 12:19:16.891448975,0.63232421875,-0.802734375,0.21044921875,35.125
2025-04-25 12:19:16.901541233,0.5546875,-1.7578125,0.0126953125,35.125
2025-04-25 12:19:16.911633253,0.40625,-2.28857421875,-0.11962890625,35.125
2025-04-25 12:19:16.921725512,0.4560546875,-1.63818359375,0.0009765625,35.125
2025-04-25 12:19:16.931817532,0.5654296875,-0.77685546875,0.18603515625,35.125
2025-04-25 12:19:16.941909790,0.3896484375,-0.93017578125,0.12353515625,35.125
2025-04-25 12:19:16.952002048,0.0888671875,-1.28076171875,0.07568359375,35.125
2025-04-25 12:19:16.962094069,0.04296875,-1.49267578125,0.23388671875,35.125
2025-04-25 12:19:16.972186327,0.271484375,-1.94091796875,0.345703125,35.125
2025-04-25 12:19:16.982278347,0.48876953125,-1.8779296875,0.49951171875,35.125
2025-04-25 12:19:16.992370605,0.57275390625,-1.482421875,0.6650390625,35.134765625
2025-04-25 12:19:17.002462864,0.5546875,-1.25341796875,0.6904296875,35.134765625
2025-04-25 12:19:17.012554884,0.50927734375,-1.18701171875,0.54541015625,35.134765625
2025-04-25 12:19:17.022647142,0.38525390625,-1.27978515625,0.3173828125,35.134765625
2025-04-25 12:19:17.032739162,0.25390625,-1.33203125,0.16552734375,35.134765625
2025-04-25 12:19:17.042831421,0.21630859375,-1.22216796875,0.171875,35.134765625
2025-04-25 12:19:17.052923679,0.216796875,-1.17724609375,0.259765625,35.134765625
2025-04-25 12:19:17.063015698,0.33056640625,-0.9931640625,0.3408203125,35.134765625
2025-04-25 12:19:17.073107958,0.46875,-0.6669921875,0.294921875,35.134765625
2025-04-25 12:19:17.083199978,0.544921875,-0.2861328125,0.1328125,35.134765625
2025-04-25 12:19:17.093292236,0.59521484375,-0.07080078125,-0.06689453125,35.12890625
2025-04-25 12:19:17.103381395,0.60693359375,-0.1064453125,-0.1865234375,35.12890625
2025-04-25 12:19:17.113470554,0.623046875,-0.248046875,-0.21728515625,35.12890625
2025-04-25 12:19:17.123559475,0.6123046875,-0.3701171875,-0.2333984375,35.12890625
2025-04-25 12:19:17.133648633,0.54150390625,-0.4814453125,-0.21337890625,35.12890625
2025-04-25 12:19:17.143737793,0.44140625,-0.49462890625,-0.16455078125,35.12890625
2025-04-25 12:19:17.153826952,0.41259765625,-0.29443359375,-0.09765625,35.12890625
2025-04-25 12:19:17.163916111,0.4052734375,-0.14111328125,-0.0537109375,35.12890625
2025-04-25 12:19:17.174005032,0.40380859375,-0.12451171875,-0.041015625,35.12890625
2025-04-25 12:19:17.184094191,0.42724609375,-0.1416015625,-0.03125,35.12890625
2025-04-25 12:19:17.194183350,0.45947265625,-0.1611328125,-0.03857421875,35.1484375
2025-04-25 12:19:17.204275608,0.48291015625,-0.1875,-0.0283203125,35.1484375
2025-04-25 12:19:17.214367628,0.52783203125,-0.3896484375,-0.0087890625,35.1484375
2025-04-25 12:19:17.224459887,0.4609375,-1.09326171875,0.01806640625,35.1484375
2025-04-25 12:19:17.234551907,0.259765625,-1.7529296875,0.048828125,35.1484375
2025-04-25 12:19:17.244644165,0.2646484375,-1.6142578125,0.0927734375,35.1484375
2025-04-25 12:19:17.254736423,0.43310546875,-1.2275390625,0.08642578125,35.1484375
2025-04-25 12:19:17.264828444,0.38427734375,-1.1767578125,-0.0087890625,35.1484375
2025-04-25 12:19:17.274920702,0.240234375,-1.2783203125,-0.05419921875,35.1484375
2025-04-25 12:19:17.285012722,0.16552734375,-1.201171875,-0.1025390625,35.1484375
2025-04-25 12:19:17.295104980,0.3037109375,-1.373046875,-0.1484375,35.12890625
2025-04-25 12:19:17.305197239,0.48046875,-1.89208984375,-0.087890625,35.12890625
2025-04-25 12:19:17.315289259,0.5869140625,-1.98583984375,-0.00732421875,35.12890625
2025-04-25 12:19:17.325381517,0.7685546875,-1.7001953125,0.02685546875,35.12890625
2025-04-25 12:19:17.335473537,0.810546875,-1.41845703125,0.03076171875,35.12890625
2025-04-25 12:19:17.345565796,0.73486328125,-1.18505859375,0.03076171875,35.12890625
2025-04-25 12:19:17.355658054,0.55517578125,-1.08251953125,0.00439453125,35.12890625
2025-04-25 12:19:17.365750074,0.3486328125,-1.01513671875,-0.021484375,35.12890625
2025-04-25 12:19:17.375842333,0.2236328125,-1.03564453125,-0.05126953125,35.12890625
2025-04-25 12:19:17.385934353,0.1767578125,-1.1083984375,-0.0654296875,35.12890625
2025-04-25 12:19:17.396026611,0.1884765625,-1.0986328125,-0.0517578125,35.154296875
2025-04-25 12:19:17.406118870,0.21484375,-0.916015625,0.013671875,35.154296875
2025-04-25 12:19:17.416210890,0.26708984375,-0.5751953125,0.1083984375,35.154296875
2025-04-25 12:19:17.426303148,0.31689453125,-0.2216796875,0.193359375,35.154296875
2025-04-25 12:19:17.436395168,0.3115234375,-0.07421875,0.20849609375,35.154296875
2025-04-25 12:19:17.446487427,0.234375,-0.2197265625,0.1650390625,35.154296875
2025-04-25 12:19:17.456579685,0.1708984375,-0.4365234375,0.150390625,35.154296875
2025-04-25 12:19:17.466671705,0.1220703125,-0.6064453125,0.17724609375,35.154296875
2025-04-25 12:19:17.476763964,0.1171875,-0.607421875,0.2197265625,35.154296875
2025-04-25 12:19:17.486855984,0.15869140625,-0.36279296875,0.27880859375,35.154296875
2025-04-25 12:19:17.496948242,0.21875,-0.1796875,0.27734375,35.107421875
2025-04-25 12:19:17.507037401,0.2783203125,-0.17724609375,0.26171875,35.107421875
2025-04-25 12:19:17.517126560,0.37890625,-0.220703125,0.28857421875,35.107421875
2025-04-25 12:19:17.527215481,0.46240234375,-0.24462890625,0.3154296875,35.107421875
2025-04-25 12:19:17.537304640,0.5390625,-0.61376953125,0.23583984375,35.107421875
2025-04-25 12:19:17.547393799,0.5302734375,-1.5126953125,0.07470703125,35.107421875
2025-04-25 12:19:17.557482958,0.41650390625,-2.08837890625,-0.01123046875,35.107421875
2025-04-25 12:19:17.567572117,0.4716796875,-1.59033203125,0.09619140625,35.107421875
2025-04-25 12:19:17.577661037,0.646484375,-0.74853515625,0.28369140625,35.107421875
2025-04-25 12:19:17.587750196,0.6787109375,-0.9775390625,0.24072265625,35.107421875
2025-04-25 12:19:17.597839355,0.39453125,-1.51416015625,0.1611328125,35.130859375
2025-04-25 12:19:17.607931614,0.25341796875,-1.4521484375,0.2880859375,35.130859375
2025-04-25 12:19:17.618023634,0.2392578125,-1.5869140625,0.4140625,35.130859375
2025-04-25 12:19:17.628115892,0.5263671875,-1.84033203125,0.38427734375,35.130859375
2025-04-25 12:19:17.638207912,0.7099609375,-1.6162109375,0.44921875,35.130859375
2025-04-25 12:19:17.648300171,0.67529296875,-1.44384765625,0.48486328125,35.130859375
2025-04-25 12:19:17.658392429,0.5908203125,-1.39501953125,0.4326171875,35.130859375
2025-04-25 12:19:17.668484449,0.50732421875,-1.3798828125,0.3388671875,35.130859375
2025-04-25 12:19:17.678576708,0.39990234375,-1.33935546875,0.2763671875,35.130859375
2025-04-25 12:19:17.688668728,0.2724609375,-1.2333984375,0.26953125,35.130859375
2025-04-25 12:19:17.698760986,0.17236328125,-1.154296875,0.2802734375,35.1640625
2025-04-25 12:19:17.708853245,0.22412109375,-0.9521484375,0.28125,35.1640625
2025-04-25 12:19:17.718945265,0.328125,-0.751953125,0.21240234375,35.1640625
2025-04-25 12:19:17.729037523,0.37255859375,-0.5498046875,0.08837890625,35.1640625
2025-04-25 12:19:17.739129543,0.3994140625,-0.3251953125,-0.0302734375,35.1640625
2025-04-25 12:19:17.749221802,0.3701171875,-0.24169921875,-0.14404296875,35.1640625
2025-04-25 12:19:17.759314060,0.35693359375,-0.228515625,-0.19580078125,35.1640625
2025-04-25 12:19:17.769406080,0.3515625,-0.32958984375,-0.20361328125,35.1640625
2025-04-25 12:19:17.779498339,0.3486328125,-0.3466796875,-0.20361328125,35.1640625
2025-04-25 12:19:17.789590359,0.37548828125,-0.35498046875,-0.19970703125,35.1640625
2025-04-25 12:19:17.799682617,0.419921875,-0.353515625,-0.173828125,35.138671875
2025-04-25 12:19:17.809774876,0.47900390625,-0.25244140625,-0.130859375,35.138671875
2025-04-25 12:19:17.819866896,0.537109375,-0.1796875,-0.11181640625,35.138671875
2025-04-25 12:19:17.829959154,0.60009765625,-0.1884765625,-0.115234375,35.138671875
2025-04-25 12:19:17.840051174,0.640625,-0.23095703125,-0.12158203125,35.138671875
2025-04-25 12:19:17.850143433,0.67578125,-0.2392578125,-0.12109375,35.138671875
2025-04-25 12:19:17.860235691,0.712890625,-0.2783203125,-0.14013671875,35.138671875
2025-04-25 12:19:17.870327711,0.68359375,-0.70263671875,-0.1484375,35.138671875
2025-04-25 12:19:17.880419970,0.5234375,-1.55419921875,-0.11083984375,35.138671875
2025-04-25 12:19:17.890511990,0.3154296875,-1.857421875,-0.06640625,35.138671875
2025-04-25 12:19:17.900604248,0.423828125,-1.36279296875,-0.03271484375,35.13671875
2025-04-25 12:19:17.910696507,0.59228515625,-0.8583984375,-0.04638671875,35.13671875
2025-04-25 12:19:17.920788527,0.4609375,-1.0458984375,-0.0673828125,35.13671875
2025-04-25 12:19:17.930880785,0.296875,-1.1748046875,0.0048828125,35.13671875
2025-04-25 12:19:17.940972805,0.3642578125,-1.142578125,-0.02197265625,35.13671875
2025-04-25 12:19:17.951065063,0.5810546875,-1.5068359375,-0.0634765625,35.13671875
2025-04-25 12:19:17.961157322,0.69287109375,-1.86669921875,0.00048828125,35.13671875
2025-04-25 12:19:17.971249342,0.83740234375,-1.7763671875,0.01708984375,35.13671875
2025-04-25 12:19:17.981341600,0.93603515625,-1.5439453125,0.00439453125,35.13671875
2025-04-25 12:19:17.991433620,0.8857421875,-1.392578125,0.0009765625,35.13671875
2025-04-25 12:19:18.001525879,0.7265625,-1.27783203125,-0.0087890625,35.119140625
2025-04-25 12:19:18.011615038,0.5380859375,-1.14892578125,0.00390625,35.119140625
2025-04-25 12:19:18.021704197,0.3974609375,-1.0576171875,0.0078125,35.119140625
2025-04-25 12:19:18.031793118,0.310546875,-1.095703125,-0.06103515625,35.119140625
2025-04-25 12:19:18.041882277,0.28955078125,-1.17041015625,-0.12890625,35.119140625
2025-04-25 12:19:18.051971436,0.28466796875,-1.11767578125,-0.13720703125,35.119140625
2025-04-25 12:19:18.062060595,0.30078125,-0.837890625,-0.0693359375,35.119140625
2025-04-25 12:19:18.072149754,0.328125,-0.4267578125,0.0322265625,35.119140625
2025-04-25 12:19:18.082238674,0.31103515625,-0.11865234375,0.1083984375,35.119140625
2025-04-25 12:19:18.092327833,0.26220703125,-0.04150390625,0.15087890625,35.119140625
2025-04-25 12:19:18.102416992,0.20458984375,-0.16064453125,0.2001953125,35.11328125
2025-04-25 12:19:18.112509251,0.1533203125,-0.33642578125,0.24658203125,35.11328125
2025-04-25 12:19:18.122601271,0.12060546875,-0.50244140625,0.24658203125,35.11328125
2025-04-25 12:19:18.132693529,0.0986328125,-0.5625,0.24658203125,35.11328125
2025-04-25 12:19:18.142785549,0.0947265625,-0.34130859375,0.28271484375,35.11328125
2025-04-25 12:19:18.152877808,0.13671875,-0.125,0.3134765625,35.11328125
2025-04-25 12:19:18.162970066,0.2314453125,-0.06689453125,0.34912109375,35.11328125
2025-04-25 12:19:18.173062086,0.35009765625,-0.14404296875,0.3369140625,35.11328125
2025-04-25 12:19:18.183154345,0.48486328125,-0.26318359375,0.28564453125,35.11328125
2025-04-25 12:19:18.193246365,0.626953125,-0.69384765625,0.1962890625,35.11328125
2025-04-25 12:19:18.203338623,0.64453125,-1.4736328125,0.0712890625,35.130859375
2025-04-25 12:19:18.213430882,0.51806640625,-2.0185546875,-0.04345703125,35.130859375
2025-04-25 12:19:18.223522902,0.5068359375,-1.49169921875,0.1201171875,35.130859375
2025-04-25 12:19:18.233615160,0.630859375,-0.77978515625,0.3349609375,35.130859375
2025-04-25 12:19:18.243707180,0.64404296875,-0.92578125,0.3203125,35.130859375
2025-04-25 12:19:18.253799438,0.4404296875,-1.4619140625,0.255859375,35.130859375
2025-04-25 12:19:18.263891696,0.29443359375,-1.5498046875,0.38525390625,35.130859375
2025-04-25 12:19:18.273983717,0.25390625,-1.517578125,0.58154296875,35.130859375
2025-04-25 12:19:18.284075975,0.48828125,-1.7412109375,0.54833984375,35.130859375
2025-04-25 12:19:18.294167995,0.69091796875,-1.6591796875,0.56494140625,35.130859375
2025-04-25 12:19:18.304260254,0.72314453125,-1.3994140625,0.64111328125,35.111328125
2025-04-25 12:19:18.314352512,0.6787109375,-1.18994140625,0.63720703125,35.111328125
2025-04-25 12:19:18.324444532,0.59716796875,-1.08642578125,0.5048828125,35.111328125
2025-04-25 12:19:18.334536791,0.50830078125,-1.0546875,0.37939453125,35.111328125
2025-04-25 12:19:18.344628811,0.40185546875,-1.0009765625,0.34375,35.111328125
2025-04-25 12:19:18.354721069,0.29736328125,-0.9970703125,0.34765625,35.111328125
2025-04-25 12:19:18.364813328,0.29443359375,-0.888671875,0.37158203125,35.111328125
2025-04-25 12:19:18.374905348,0.39453125,-0.63916015625,0.35400390625,35.111328125
2025-04-25 12:19:18.384997606,0.45556640625,-0.34619140625,0.1748046875,35.111328125
2025-04-25 12:19:18.395089626,0.4921875,-0.0341796875,-0.09326171875,35.111328125
2025-04-25 12:19:18.405181885,0.533203125,0.06201171875,-0.27685546875,35.130859375
2025-04-25 12:19:18.415274143,0.53466796875,-0.1083984375,-0.24267578125,35.130859375
2025-04-25 12:19:18.425366163,0.50927734375,-0.3310546875,-0.162109375,35.130859375
2025-04-25 12:19:18.435458422,0.50146484375,-0.37158203125,-0.10400390625,35.130859375
2025-04-25 12:19:18.445550442,0.521484375,-0.421875,-0.0556640625,35.130859375
2025-04-25 12:19:18.455642700,0.5244140625,-0.41748046875,-0.01416015625,35.130859375
2025-04-25 12:19:18.465734959,0.51416015625,-0.29150390625,-0.00927734375,35.130859375
2025-04-25 12:19:18.475826979,0.51904296875,-0.16357421875,-0.029296875,35.130859375
2025-04-25 12:19:18.485919237,0.576171875,-0.15966796875,-0.0771484375,35.130859375
2025-04-25 12:19:18.496011257,0.6376953125,-0.25634765625,-0.0830078125,35.130859375
2025-04-25 12:19:18.506103516,0.64697265625,-0.29736328125,-0.041015625,35.134765625
2025-04-25 12:19:18.516192675,0.67529296875,-0.498046875,0.01416015625,35.134765625
2025-04-25 12:19:18.526281833,0.6953125,-1.068359375,0.07568359375,35.134765625
2025-04-25 12:19:18.536370754,0.64306640625,-1.63525390625,0.10888671875,35.134765625
2025-04-25 12:19:18.546459913,0.64013671875,-1.51171875,0.14990234375,35.134765625
2025-04-25 12:19:18.556549072,0.85595703125,-0.90234375,0.1865234375,35.134765625
2025-04-25 12:19:18.566638231,0.8837890625,-0.8349609375,0.10546875,35.134765625
2025-04-25 12:19:18.576727390,0.6474609375,-1.23486328125,0.107421875,35.134765625
2025-04-25 12:19:18.586816311,0.5185546875,-1.2626953125,0.10400390625,35.134765625
2025-04-25 12:19:18.596905470,0.62353515625,-1.27197265625,0.0263671875,35.134765625
2025-04-25 12:19:18.606994629,0.94873046875,-1.36376953125,0.0830078125,35.11328125
2025-04-25 12:19:18.617086887,1.1171875,-1.4501953125,0.14013671875,35.11328125
2025-04-25 12:19:18.627178907,1.17724609375,-1.3212890625,0.1259765625,35.11328125
2025-04-25 12:19:18.637271166,1.14306640625,-1.19482421875,0.109375,35.11328125
2025-04-25 12:19:18.647363186,1.02392578125,-1.18896484375,0.09033203125,35.11328125
2025-04-25 12:19:18.657455444,0.81005859375,-1.16796875,0.068359375,35.11328125
2025-04-25 12:19:18.667547703,0.62353515625,-1.07080078125,0.0537109375,35.11328125
2025-04-25 12:19:18.677639723,0.4873046875,-1.060546875,0.0517578125,35.11328125
2025-04-25 12:19:18.687731981,0.42431640625,-1.12158203125,0.017578125,35.11328125
2025-04-25 12:19:18.697824001,0.42236328125,-1.01416015625,-0.00537109375,35.11328125
2025-04-25 12:19:18.707916260,0.42138671875,-0.6982421875,0.02734375,35.134765625
2025-04-25 12:19:18.718008518,0.43408203125,-0.326171875,0.0810546875,35.134765625
2025-04-25 12:19:18.728100538,0.4287109375,-0.04443359375,0.14501953125,35.134765625
2025-04-25 12:19:18.738192797,0.39990234375,0.044921875,0.21533203125,35.134765625
2025-04-25 12:19:18.748284817,0.34375,-0.1044921875,0.234375,35.134765625
2025-04-25 12:19:18.758377075,0.23974609375,-0.25048828125,0.244140625,35.134765625
2025-04-25 12:19:18.768469334,0.173828125,-0.32421875,0.2548828125,35.134765625
2025-04-25 12:19:18.778561354,0.16015625,-0.3623046875,0.2841796875,35.134765625
2025-04-25 12:19:18.788653612,0.1875,-0.29150390625,0.3232421875,35.134765625
2025-04-25 12:19:18.798745632,0.27001953125,-0.08837890625,0.37451171875,35.134765625
2025-04-25 12:19:18.808837891,0.38427734375,0.02490234375,0.39892578125,35.11328125
2025-04-25 12:19:18.818930149,0.5126953125,-0.0498046875,0.37255859375,35.11328125
2025-04-25 12:19:18.829022169,0.6259765625,-0.228515625,0.35498046875,35.11328125
2025-04-25 12:19:18.839114428,0.6767578125,-0.45361328125,0.34765625,35.11328125
2025-04-25 12:19:18.849206448,0.69482421875,-0.97705078125,0.27685546875,35.11328125
2025-04-25 12:19:18.859298706,0.73828125,-1.6826171875,0.15771484375,35.11328125
2025-04-25 12:19:18.869390965,0.6962890625,-1.7275390625,0.1796875,35.11328125
2025-04-25 12:19:18.879482985,0.7890625,-0.7373046875,0.44287109375,35.11328125
2025-04-25 12:19:18.889575243,0.88720703125,-0.21923828125,0.515625,35.11328125
2025-04-25 12:19:18.899667263,0.84228515625,-0.87451171875,0.29638671875,35.11328125
2025-04-25 12:19:18.909759521,0.767578125,-1.20263671875,0.3056640625,35.126953125
2025-04-25 12:19:18.919848680,0.822265625,-1.18505859375,0.47119140625,35.126953125
2025-04-25 12:19:18.929937840,0.92529296875,-1.2841796875,0.6474609375,35.126953125
2025-04-25 12:19:18.940026760,1.12939453125,-1.2978515625,0.6884765625,35.126953125
2025-04-25 12:19:18.950115919,1.2578125,-1.1689453125,0.69873046875,35.126953125
2025-04-25 12:19:18.960205078,1.1669921875,-1.16455078125,0.65673828125,35.126953125
2025-04-25 12:19:18.970294237,1.001953125,-1.25537109375,0.54296875,35.126953125
2025-04-25 12:19:18.980383396,0.89306640625,-1.296875,0.40478515625,35.126953125
2025-04-25 12:19:18.990472317,0.76904296875,-1.240234375,0.33642578125,35.126953125
2025-04-25 12:19:19.000561476,0.62158203125,-1.1396484375,0.3505859375,35.126953125
2025-04-25 12:19:19.010650635,0.515625,-1.02001953125,0.43310546875,35.087890625
2025-04-25 12:19:19.020742893,0.5263671875,-0.68603515625,0.48828125,35.087890625
2025-04-25 12:19:19.030834913,0.54833984375,-0.42236328125,0.419921875,35.087890625
2025-04-25 12:19:19.040927172,0.4912109375,-0.3095703125,0.20556640625,35.087890625
2025-04-25 12:19:19.051019192,0.37890625,-0.27783203125,-0.0439453125,35.087890625
2025-04-25 12:19:19.061111450,0.318359375,-0.17236328125,-0.1650390625,35.087890625
2025-04-25 12:19:19.071203709,0.37060546875,-0.06396484375,-0.20458984375,35.087890625
2025-04-25 12:19:19.081295729,0.453125,-0.0615234375,-0.22607421875,35.087890625
2025-04-25 12:19:19.091387987,0.4990234375,-0.14111328125,-0.251953125,35.087890625
2025-04-25 12:19:19.101480007,0.537109375,-0.19873046875,-0.2265625,35.087890625
2025-04-25 12:19:19.111572266,0.57958984375,-0.140625,-0.14208984375,35.1015625
2025-04-25 12:19:19.121664524,0.61376953125,-0.1064453125,-0.08203125,35.1015625
2025-04-25 12:19:19.131756544,0.66552734375,-0.0302734375,-0.0458984375,35.1015625
2025-04-25 12:19:19.141848803,0.72119140625,-0.076171875,-0.05224609375,35.1015625
2025-04-25 12:19:19.151940823,0.7353515625,-0.2265625,-0.07275390625,35.1015625
2025-04-25 12:19:19.162033081,0.77392578125,-0.3359375,-0.08837890625,35.1015625
2025-04-25 12:19:19.172125340,0.83056640625,-0.60302734375,-0.04833984375,35.1015625
2025-04-25 12:19:19.182217360,0.85546875,-1.193359375,0.0224609375,35.1015625
2025-04-25 12:19:19.192309618,0.77587890625,-1.560546875,0.0673828125,35.1015625
2025-04-25 12:19:19.202401638,0.85302734375,-0.93310546875,0.12451171875,35.1015625
2025-04-25 12:19:19.212493896,0.96435546875,-0.458984375,0.1083984375,35.1484375
2025-04-25 12:19:19.222586155,0.85205078125,-0.94970703125,0.0517578125,35.1484375
2025-04-25 12:19:19.232678175,0.712890625,-1.12890625,0.14306640625,35.1484375
2025-04-25 12:19:19.242770433,0.69970703125,-1.0849609375,0.14453125,35.1484375
2025-04-25 12:19:19.252862453,0.87255859375,-1.1953125,0.02685546875,35.1484375
2025-04-25 12:19:19.262954711,1.1904296875,-1.38720703125,0.09716796875,35.1484375
2025-04-25 12:19:19.273046970,1.41455078125,-1.33447265625,0.17236328125,35.1484375
2025-04-25 12:19:19.283138990,1.49072265625,-1.09521484375,0.13427734375,35.1484375
2025-04-25 12:19:19.293231249,1.2861328125,-1.1767578125,0.06884765625,35.1484375
2025-04-25 12:19:19.303323269,0.94384765625,-1.35009765625,0.005859375,35.1484375
2025-04-25 12:19:19.313415527,0.6953125,-1.30126953125,0.00390625,35.1640625
2025-04-25 12:19:19.323507786,0.54345703125,-1.19189453125,0.046875,35.1640625
2025-04-25 12:19:19.333599806,0.42578125,-1.12255859375,0.0908203125,35.1640625
2025-04-25 12:19:19.343692064,0.400390625,-1.00537109375,0.10888671875,35.1640625
2025-04-25 12:19:19.353784084,0.41162109375,-0.8017578125,0.15478515625,35.1640625
2025-04-25 12:19:19.363876343,0.4111328125,-0.537109375,0.18896484375,35.1640625
2025-04-25 12:19:19.373968601,0.37890625,-0.27392578125,0.1923828125,35.1640625
2025-04-25 12:19:19.384060621,0.32568359375,-0.1064453125,0.1513671875,35.1640625
2025-04-25 12:19:19.394152880,0.2490234375,-0.08447265625,0.09375,35.1640625
2025-04-25 12:19:19.404244900,0.15234375,-0.04931640625,0.099609375,35.1640625
2025-04-25 12:19:19.414337158,0.0908203125,-0.07568359375,0.14697265625,35.103515625
2025-04-25 12:19:19.424426317,0.0869140625,-0.201171875,0.18994140625,35.103515625
2025-04-25 12:19:19.434515476,0.103515625,-0.32861328125,0.24365234375,35.103515625
2025-04-25 12:19:19.444604397,0.13134765625,-0.36474609375,0.2900390625,35.103515625
2025-04-25 12:19:19.454693556,0.1962890625,-0.3466796875,0.29931640625,35.103515625
