timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:33:38.052227736,0.6064453125,-0.6591796875,0.2734375,35.025390625
2025-04-25 11:33:38.062072754,0.61181640625,-0.67236328125,0.279296875,35.0390625
2025-04-25 11:33:38.071917772,0.6162109375,-0.6865234375,0.28857421875,35.0390625
2025-04-25 11:33:38.081762791,0.6162109375,-0.705078125,0.29736328125,35.0390625
2025-04-25 11:33:38.091607571,0.61376953125,-0.72607421875,0.30419921875,35.0390625
2025-04-25 11:33:38.101452589,0.60791015625,-0.74658203125,0.31201171875,35.0390625
2025-04-25 11:33:38.111297607,0.6103515625,-0.7744140625,0.31982421875,35.0390625
2025-04-25 11:33:38.121142626,0.609375,-0.78759765625,0.333984375,35.0390625
2025-04-25 11:33:38.130987643,0.609375,-0.791015625,0.34130859375,35.0390625
2025-04-25 11:33:38.140832424,0.61083984375,-0.78857421875,0.34033203125,35.0390625
2025-04-25 11:33:38.150677443,0.60791015625,-0.78173828125,0.3359375,35.0390625
2025-04-25 11:33:38.160522461,0.591796875,-0.77197265625,0.32763671875,35.05859375
2025-04-25 11:33:38.170370579,0.568359375,-0.7607421875,0.32080078125,35.05859375
2025-04-25 11:33:38.180218458,0.54052734375,-0.74951171875,0.314453125,35.05859375
2025-04-25 11:33:38.190066576,0.51220703125,-0.74267578125,0.3046875,35.05859375
2025-04-25 11:33:38.199914455,0.4892578125,-0.7255859375,0.2958984375,35.05859375
2025-04-25 11:33:38.209762573,0.47021484375,-0.70703125,0.29150390625,35.05859375
2025-04-25 11:33:38.219610691,0.46435546875,-0.69580078125,0.2939453125,35.05859375
2025-04-25 11:33:38.229458570,0.4677734375,-0.6962890625,0.30126953125,35.05859375
2025-04-25 11:33:38.239306688,0.46826171875,-0.708984375,0.3046875,35.05859375
2025-04-25 11:33:38.249154568,0.4619140625,-0.7216796875,0.298828125,35.05859375
2025-04-25 11:33:38.259002685,0.447265625,-0.7275390625,0.294921875,34.97265625
2025-04-25 11:33:38.268847704,0.4296875,-0.7353515625,0.2861328125,34.97265625
2025-04-25 11:33:38.278692722,0.41796875,-0.74072265625,0.28173828125,34.97265625
2025-04-25 11:33:38.288537502,0.4111328125,-0.73681640625,0.27978515625,34.97265625
2025-04-25 11:33:38.298382521,0.40966796875,-0.73388671875,0.275390625,34.97265625
2025-04-25 11:33:38.308227539,0.416015625,-0.73388671875,0.27392578125,34.97265625
2025-04-25 11:33:38.318072557,0.42138671875,-0.72412109375,0.2666015625,34.97265625
2025-04-25 11:33:38.327917576,0.42919921875,-0.71484375,0.2578125,34.97265625
2025-04-25 11:33:38.337762356,0.43896484375,-0.70556640625,0.25244140625,34.97265625
2025-04-25 11:33:38.347607374,0.45361328125,-0.69482421875,0.2529296875,34.97265625
2025-04-25 11:33:38.357452393,0.4697265625,-0.68603515625,0.26025390625,35.01171875
2025-04-25 11:33:38.367297411,0.4931640625,-0.685546875,0.27099609375,35.01171875
2025-04-25 11:33:38.377142429,0.51171875,-0.69775390625,0.28271484375,35.01171875
2025-04-25 11:33:38.386987209,0.5205078125,-0.7255859375,0.2900390625,35.01171875
2025-04-25 11:33:38.396832228,0.5244140625,-0.748046875,0.2822265625,35.01171875
2025-04-25 11:33:38.406677246,0.53076171875,-0.7578125,0.2744140625,35.01171875
2025-04-25 11:33:38.416522264,0.5400390625,-0.77001953125,0.28125,35.01171875
2025-04-25 11:33:38.426367283,0.55224609375,-0.7705078125,0.2861328125,35.01171875
2025-04-25 11:33:38.436212063,0.5654296875,-0.76953125,0.29833984375,35.01171875
2025-04-25 11:33:38.446057081,0.57958984375,-0.78369140625,0.31591796875,35.01171875
2025-04-25 11:33:38.455902100,0.5966796875,-0.8076171875,0.33203125,35.009765625
2025-04-25 11:33:38.465750217,0.6240234375,-0.841796875,0.35400390625,35.009765625
2025-04-25 11:33:38.475598097,0.6533203125,-0.88134765625,0.3798828125,35.009765625
2025-04-25 11:33:38.485446215,0.701171875,-0.974609375,0.42529296875,35.009765625
2025-04-25 11:33:38.495294094,0.72021484375,-1.0400390625,0.45947265625,35.009765625
2025-04-25 11:33:38.505142212,0.71484375,-0.955078125,0.4521484375,35.009765625
2025-04-25 11:33:38.514990330,0.71923828125,-0.8837890625,0.451171875,35.009765625
2025-04-25 11:33:38.524838209,0.71923828125,-0.89013671875,0.47265625,35.009765625
2025-04-25 11:33:38.534686326,0.7158203125,-0.89794921875,0.49560546875,35.009765625
2025-04-25 11:33:38.544534206,0.70703125,-0.87353515625,0.5078125,35.009765625
2025-04-25 11:33:38.554382324,0.69384765625,-0.82177734375,0.51611328125,35.0234375
2025-04-25 11:33:38.564227343,0.67431640625,-0.77392578125,0.5263671875,35.0234375
2025-04-25 11:33:38.574072361,0.64697265625,-0.7373046875,0.529296875,35.0234375
2025-04-25 11:33:38.583917141,0.61083984375,-0.693359375,0.529296875,35.0234375
2025-04-25 11:33:38.593762159,0.5703125,-0.65087890625,0.5263671875,35.0234375
2025-04-25 11:33:38.603607178,0.53271484375,-0.6142578125,0.52734375,35.0234375
2025-04-25 11:33:38.613452196,0.5126953125,-0.61572265625,0.53955078125,35.0234375
2025-04-25 11:33:38.623297215,0.5048828125,-0.64501953125,0.55859375,35.0234375
2025-04-25 11:33:38.633141994,0.505859375,-0.66455078125,0.57373046875,35.0234375
2025-04-25 11:33:38.642987013,0.51220703125,-0.66162109375,0.5791015625,35.0234375
2025-04-25 11:33:38.652832031,0.52001953125,-0.64404296875,0.5810546875,35.0390625
2025-04-25 11:33:38.662677050,0.5244140625,-0.63818359375,0.5859375,35.0390625
2025-04-25 11:33:38.672522068,0.52392578125,-0.64599609375,0.5859375,35.0390625
2025-04-25 11:33:38.682366848,0.52001953125,-0.65673828125,0.587890625,35.0390625
2025-04-25 11:33:38.692211866,0.52001953125,-0.65673828125,0.58544921875,35.0390625
2025-04-25 11:33:38.702056885,0.52197265625,-0.66064453125,0.5830078125,35.0390625
2025-04-25 11:33:38.711901903,0.5244140625,-0.671875,0.578125,35.0390625
2025-04-25 11:33:38.721746922,0.52490234375,-0.6689453125,0.564453125,35.0390625
2025-04-25 11:33:38.731591702,0.52978515625,-0.65966796875,0.54931640625,35.0390625
2025-04-25 11:33:38.741436720,0.52978515625,-0.65625,0.53271484375,35.0390625
2025-04-25 11:33:38.751281738,0.51953125,-0.66650390625,0.515625,35.0078125
2025-04-25 11:33:38.761129856,0.50439453125,-0.67529296875,0.49462890625,35.0078125
2025-04-25 11:33:38.770977736,0.48095703125,-0.68212890625,0.4814453125,35.0078125
2025-04-25 11:33:38.780825853,0.462890625,-0.69189453125,0.466796875,35.0078125
2025-04-25 11:33:38.790673733,0.44775390625,-0.7041015625,0.453125,35.0078125
2025-04-25 11:33:38.800521851,0.43603515625,-0.71044921875,0.43896484375,35.0078125
2025-04-25 11:33:38.810369968,0.42236328125,-0.716796875,0.42578125,35.0078125
2025-04-25 11:33:38.820217848,0.40185546875,-0.72412109375,0.41552734375,35.0078125
2025-04-25 11:33:38.830065966,0.38671875,-0.724609375,0.40966796875,35.0078125
2025-04-25 11:33:38.839913845,0.37060546875,-0.7216796875,0.40771484375,35.0078125
2025-04-25 11:33:38.849761963,0.3544921875,-0.7216796875,0.41015625,35.02734375
2025-04-25 11:33:38.859606981,0.34423828125,-0.7197265625,0.4150390625,35.02734375
2025-04-25 11:33:38.869452000,0.33837890625,-0.716796875,0.41845703125,35.02734375
2025-04-25 11:33:38.879296780,0.33251953125,-0.716796875,0.419921875,35.02734375
2025-04-25 11:33:38.889141798,0.328125,-0.71728515625,0.4169921875,35.02734375
2025-04-25 11:33:38.898986816,0.326171875,-0.72021484375,0.41943359375,35.02734375
2025-04-25 11:33:38.908831835,0.3134765625,-0.7197265625,0.4169921875,35.02734375
2025-04-25 11:33:38.918676853,0.298828125,-0.7158203125,0.41455078125,35.02734375
2025-04-25 11:33:38.928521633,0.2861328125,-0.708984375,0.412109375,35.02734375
2025-04-25 11:33:38.938366652,0.28564453125,-0.6962890625,0.40966796875,35.02734375
2025-04-25 11:33:38.948211670,0.28857421875,-0.68359375,0.40966796875,35.00390625
2025-04-25 11:33:38.958059788,0.30126953125,-0.6767578125,0.4150390625,35.00390625
2025-04-25 11:33:38.967907667,0.31298828125,-0.6806640625,0.423828125,35.00390625
2025-04-25 11:33:38.977755785,0.32421875,-0.69482421875,0.43798828125,35.00390625
2025-04-25 11:33:38.987603664,0.3310546875,-0.7236328125,0.451171875,35.00390625
2025-04-25 11:33:38.997451782,0.330078125,-0.73388671875,0.4609375,35.00390625
2025-04-25 11:33:39.007299900,0.322265625,-0.728515625,0.46728515625,35.00390625
2025-04-25 11:33:39.017147779,0.32080078125,-0.7333984375,0.47412109375,35.00390625
2025-04-25 11:33:39.026995897,0.3212890625,-0.7578125,0.4853515625,35.00390625
2025-04-25 11:33:39.036843777,0.326171875,-0.80126953125,0.49951171875,35.00390625
2025-04-25 11:33:39.046691895,0.33935546875,-0.82958984375,0.5126953125,35.015625
2025-04-25 11:33:39.056536913,0.34814453125,-0.8447265625,0.5244140625,35.015625
2025-04-25 11:33:39.066381931,0.3466796875,-0.8603515625,0.52978515625,35.015625
2025-04-25 11:33:39.076226711,0.33984375,-0.87841796875,0.5341796875,35.015625
2025-04-25 11:33:39.086071730,0.337890625,-0.88720703125,0.5322265625,35.015625
2025-04-25 11:33:39.095916748,0.3515625,-0.8955078125,0.53515625,35.015625
2025-04-25 11:33:39.105761766,0.37353515625,-0.9658203125,0.556640625,35.015625
2025-04-25 11:33:39.115606785,0.39501953125,-1.0703125,0.5810546875,35.015625
2025-04-25 11:33:39.125451564,0.392578125,-1.1298828125,0.58349609375,35.015625
2025-04-25 11:33:39.135296583,0.392578125,-1.05810546875,0.56591796875,35.015625
2025-04-25 11:33:39.145141602,0.408203125,-0.99267578125,0.56396484375,35.03125
2025-04-25 11:33:39.154986620,0.4208984375,-1.033203125,0.56689453125,35.03125
2025-04-25 11:33:39.164831638,0.435546875,-1.06884765625,0.56201171875,35.03125
2025-04-25 11:33:39.174676418,0.45361328125,-1.01953125,0.53564453125,35.03125
2025-04-25 11:33:39.184521437,0.47265625,-0.93115234375,0.50146484375,35.03125
2025-04-25 11:33:39.194366455,0.48681640625,-0.85791015625,0.4599609375,35.03125
2025-04-25 11:33:39.204211473,0.48681640625,-0.79248046875,0.41259765625,35.03125
2025-04-25 11:33:39.214056492,0.47900390625,-0.73388671875,0.36962890625,35.03125
2025-04-25 11:33:39.223901272,0.466796875,-0.71875,0.337890625,35.03125
2025-04-25 11:33:39.233746290,0.4404296875,-0.74462890625,0.3193359375,35.03125
2025-04-25 11:33:39.243591309,0.42138671875,-0.7568359375,0.314453125,35.03125
2025-04-25 11:33:39.253439426,0.42919921875,-0.7578125,0.322265625,35.03125
2025-04-25 11:33:39.263287306,0.4423828125,-0.75634765625,0.32666015625,35.03125
2025-04-25 11:33:39.273135424,0.45068359375,-0.759765625,0.33349609375,35.03125
2025-04-25 11:33:39.282983303,0.4521484375,-0.76220703125,0.3359375,35.03125
2025-04-25 11:33:39.292831421,0.44873046875,-0.76416015625,0.33642578125,35.03125
2025-04-25 11:33:39.302679539,0.4443359375,-0.76513671875,0.333984375,35.03125
2025-04-25 11:33:39.312527418,0.435546875,-0.77880859375,0.330078125,35.03125
2025-04-25 11:33:39.322375536,0.42578125,-0.79638671875,0.32421875,35.03125
2025-04-25 11:33:39.332223415,0.41748046875,-0.8173828125,0.3271484375,35.03125
2025-04-25 11:33:39.342071533,0.412109375,-0.8310546875,0.3330078125,35.091796875
2025-04-25 11:33:39.351916552,0.41650390625,-0.83056640625,0.3359375,35.091796875
2025-04-25 11:33:39.361761570,0.42333984375,-0.8212890625,0.34375,35.091796875
2025-04-25 11:33:39.371606350,0.4208984375,-0.81591796875,0.34765625,35.091796875
2025-04-25 11:33:39.381451368,0.41259765625,-0.81201171875,0.3486328125,35.091796875
2025-04-25 11:33:39.391296387,0.39453125,-0.81494140625,0.34912109375,35.091796875
2025-04-25 11:33:39.401141405,0.37255859375,-0.8115234375,0.34326171875,35.091796875
2025-04-25 11:33:39.410986423,0.35888671875,-0.7978515625,0.33740234375,35.091796875
2025-04-25 11:33:39.420831203,0.345703125,-0.7880859375,0.33154296875,35.091796875
2025-04-25 11:33:39.430676222,0.32421875,-0.7841796875,0.3232421875,35.091796875
2025-04-25 11:33:39.440521240,0.3095703125,-0.775390625,0.31640625,35.01171875
2025-04-25 11:33:39.450366259,0.29541015625,-0.77001953125,0.31005859375,35.01171875
2025-04-25 11:33:39.460211277,0.279296875,-0.7705078125,0.30810546875,35.01171875
2025-04-25 11:33:39.470056057,0.2734375,-0.77587890625,0.3056640625,35.01171875
2025-04-25 11:33:39.479901075,0.26513671875,-0.77587890625,0.30712890625,35.01171875
2025-04-25 11:33:39.489746094,0.25390625,-0.77587890625,0.30712890625,35.01171875
2025-04-25 11:33:39.499591112,0.25048828125,-0.7724609375,0.3095703125,35.01171875
2025-04-25 11:33:39.509436130,0.24951171875,-0.77783203125,0.31298828125,35.01171875
2025-04-25 11:33:39.519280910,0.2490234375,-0.77392578125,0.3125,35.01171875
2025-04-25 11:33:39.529125929,0.2529296875,-0.76611328125,0.30810546875,35.01171875
2025-04-25 11:33:39.538970947,0.2529296875,-0.7587890625,0.30517578125,35.0234375
2025-04-25 11:33:39.548815966,0.2587890625,-0.7490234375,0.29833984375,35.0234375
2025-04-25 11:33:39.558660984,0.265625,-0.7412109375,0.296875,35.0234375
2025-04-25 11:33:39.568505764,0.2763671875,-0.7255859375,0.29541015625,35.0234375
2025-04-25 11:33:39.578350782,0.2880859375,-0.70849609375,0.29541015625,35.0234375
2025-04-25 11:33:39.588195801,0.29833984375,-0.70361328125,0.3017578125,35.0234375
2025-04-25 11:33:39.598040819,0.30224609375,-0.7216796875,0.31298828125,35.0234375
2025-04-25 11:33:39.607885838,0.30859375,-0.763671875,0.32470703125,35.0234375
2025-04-25 11:33:39.617730618,0.32666015625,-0.80029296875,0.3359375,35.0234375
2025-04-25 11:33:39.627575636,0.3486328125,-0.8115234375,0.34130859375,35.0234375
2025-04-25 11:33:39.637420654,0.37646484375,-0.81640625,0.3515625,35.048828125
2025-04-25 11:33:39.647268772,0.38916015625,-0.83935546875,0.36474609375,35.048828125
2025-04-25 11:33:39.657116652,0.4033203125,-0.86181640625,0.37646484375,35.048828125
2025-04-25 11:33:39.666964769,0.423828125,-0.8994140625,0.39501953125,35.048828125
2025-04-25 11:33:39.676812649,0.43994140625,-0.93505859375,0.41015625,35.048828125
2025-04-25 11:33:39.686660767,0.462890625,-0.98974609375,0.43603515625,35.048828125
2025-04-25 11:33:39.696508884,0.486328125,-1.06884765625,0.4697265625,35.048828125
2025-04-25 11:33:39.706356764,0.5234375,-1.1845703125,0.521484375,35.048828125
2025-04-25 11:33:39.716204882,0.52099609375,-1.24365234375,0.5380859375,35.048828125
2025-04-25 11:33:39.726052761,0.50439453125,-1.125,0.5126953125,35.048828125
2025-04-25 11:33:39.735900879,0.5068359375,-1.0283203125,0.521484375,35.03125
2025-04-25 11:33:39.745745897,0.5244140625,-1.041015625,0.55126953125,35.03125
2025-04-25 11:33:39.755590916,0.54296875,-1.06298828125,0.58837890625,35.03125
2025-04-25 11:33:39.765435696,0.55322265625,-1.0244140625,0.60302734375,35.03125
2025-04-25 11:33:39.775280714,0.5654296875,-0.9384765625,0.6015625,35.03125
2025-04-25 11:33:39.785125732,0.56396484375,-0.884765625,0.6025390625,35.03125
2025-04-25 11:33:39.794970751,0.53515625,-0.86328125,0.5947265625,35.03125
2025-04-25 11:33:39.804815769,0.49853515625,-0.7705078125,0.5703125,35.03125
2025-04-25 11:33:39.814660549,0.4677734375,-0.6728515625,0.5458984375,35.03125
2025-04-25 11:33:39.824505568,0.44140625,-0.640625,0.529296875,35.03125
2025-04-25 11:33:39.834350586,0.42333984375,-0.65869140625,0.51953125,35.02734375
2025-04-25 11:33:39.844198704,0.41748046875,-0.6748046875,0.5126953125,35.02734375
2025-04-25 11:33:39.854046583,0.4208984375,-0.6767578125,0.50732421875,35.02734375
2025-04-25 11:33:39.863894701,0.4228515625,-0.65771484375,0.49755859375,35.02734375
2025-04-25 11:33:39.873742580,0.4287109375,-0.6396484375,0.48876953125,35.02734375
2025-04-25 11:33:39.883590698,0.42724609375,-0.64794921875,0.4873046875,35.02734375
2025-04-25 11:33:39.893438816,0.4130859375,-0.662109375,0.50048828125,35.02734375
2025-04-25 11:33:39.903286695,0.4013671875,-0.67724609375,0.5048828125,35.02734375
2025-04-25 11:33:39.913134813,0.39208984375,-0.6923828125,0.50439453125,35.02734375
2025-04-25 11:33:39.922982693,0.3916015625,-0.708984375,0.505859375,35.02734375
2025-04-25 11:33:39.932830811,0.384765625,-0.712890625,0.50390625,35.029296875
2025-04-25 11:33:39.942675829,0.38232421875,-0.7060546875,0.50244140625,35.029296875
2025-04-25 11:33:39.952520847,0.3818359375,-0.70751953125,0.4931640625,35.029296875
2025-04-25 11:33:39.962365627,0.37744140625,-0.70751953125,0.486328125,35.029296875
2025-04-25 11:33:39.972210646,0.37548828125,-0.7158203125,0.48095703125,35.029296875
2025-04-25 11:33:39.982055664,0.375,-0.72216796875,0.47314453125,35.029296875
2025-04-25 11:33:39.991900682,0.37158203125,-0.72021484375,0.46240234375,35.029296875
2025-04-25 11:33:40.001745701,0.36767578125,-0.7177734375,0.45068359375,35.029296875
2025-04-25 11:33:40.011590481,0.35986328125,-0.712890625,0.443359375,35.029296875
2025-04-25 11:33:40.021435499,0.3525390625,-0.71728515625,0.4306640625,35.029296875
2025-04-25 11:33:40.031280518,0.35009765625,-0.71728515625,0.42041015625,35.013671875
2025-04-25 11:33:40.041125536,0.35009765625,-0.7119140625,0.41455078125,35.013671875
2025-04-25 11:33:40.050970554,0.34765625,-0.70751953125,0.41845703125,35.013671875
2025-04-25 11:33:40.060815334,0.3369140625,-0.71337890625,0.4130859375,35.013671875
2025-04-25 11:33:40.070660353,0.318359375,-0.72265625,0.41064453125,35.013671875
2025-04-25 11:33:40.080505371,0.30810546875,-0.7294921875,0.41015625,35.013671875
2025-04-25 11:33:40.090350389,0.31298828125,-0.728515625,0.416015625,35.013671875
2025-04-25 11:33:40.100195408,0.3095703125,-0.73291015625,0.4228515625,35.013671875
2025-04-25 11:33:40.110040188,0.31298828125,-0.7373046875,0.42333984375,35.013671875
2025-04-25 11:33:40.119885206,0.31591796875,-0.7392578125,0.4208984375,35.013671875
2025-04-25 11:33:40.129730225,0.3173828125,-0.7265625,0.416015625,35.033203125
2025-04-25 11:33:40.139578342,0.32470703125,-0.7255859375,0.41357421875,35.033203125
2025-04-25 11:33:40.149426222,0.32861328125,-0.7294921875,0.41162109375,35.033203125
2025-04-25 11:33:40.159274340,0.32861328125,-0.72265625,0.4150390625,35.033203125
2025-04-25 11:33:40.169122219,0.33935546875,-0.7177734375,0.42236328125,35.033203125
2025-04-25 11:33:40.178970337,0.35107421875,-0.71044921875,0.4306640625,35.033203125
2025-04-25 11:33:40.188818455,0.3662109375,-0.70947265625,0.44287109375,35.033203125
2025-04-25 11:33:40.198666334,0.37451171875,-0.712890625,0.458984375,35.033203125
2025-04-25 11:33:40.208514452,0.3837890625,-0.71044921875,0.470703125,35.033203125
2025-04-25 11:33:40.218362331,0.39208984375,-0.71533203125,0.47998046875,35.033203125
2025-04-25 11:33:40.228210449,0.39453125,-0.73583984375,0.482421875,35.03515625
2025-04-25 11:33:40.238055468,0.38623046875,-0.771484375,0.48681640625,35.03515625
2025-04-25 11:33:40.247900486,0.3857421875,-0.80224609375,0.498046875,35.03515625
2025-04-25 11:33:40.257745265,0.38623046875,-0.8271484375,0.5048828125,35.03515625
2025-04-25 11:33:40.267590284,0.38623046875,-0.8466796875,0.51416015625,35.03515625
2025-04-25 11:33:40.277435303,0.3896484375,-0.86181640625,0.51611328125,35.03515625
2025-04-25 11:33:40.287280321,0.39990234375,-0.8779296875,0.5146484375,35.03515625
2025-04-25 11:33:40.297125340,0.41259765625,-0.89599609375,0.5234375,35.03515625
2025-04-25 11:33:40.306970119,0.43603515625,-0.94091796875,0.54736328125,35.03515625
2025-04-25 11:33:40.316815138,0.4677734375,-1.02392578125,0.5869140625,35.03515625
2025-04-25 11:33:40.326660156,0.4794921875,-1.10595703125,0.60791015625,35.03515625
2025-04-25 11:33:40.336505175,0.4716796875,-1.05615234375,0.5966796875,35.03515625
2025-04-25 11:33:40.346350193,0.46875,-0.97802734375,0.583984375,35.03515625
2025-04-25 11:33:40.356194973,0.46240234375,-0.9931640625,0.5771484375,35.03515625
2025-04-25 11:33:40.366039991,0.47314453125,-1.0224609375,0.56787109375,35.03515625
2025-04-25 11:33:40.375885010,0.49462890625,-0.99267578125,0.548828125,35.03515625
2025-04-25 11:33:40.385730028,0.51416015625,-0.91943359375,0.52099609375,35.03515625
2025-04-25 11:33:40.395575047,0.52783203125,-0.84228515625,0.48779296875,35.03515625
2025-04-25 11:33:40.405419827,0.53955078125,-0.7900390625,0.45751953125,35.03515625
2025-04-25 11:33:40.415264845,0.53955078125,-0.74755859375,0.42529296875,35.03515625
2025-04-25 11:33:40.425109863,0.5302734375,-0.66943359375,0.38720703125,35.08203125
2025-04-25 11:33:40.434957981,0.52734375,-0.6162109375,0.35888671875,35.08203125
2025-04-25 11:33:40.444805861,0.521484375,-0.62109375,0.34228515625,35.08203125
2025-04-25 11:33:40.454653978,0.50048828125,-0.6591796875,0.33837890625,35.08203125
2025-04-25 11:33:40.464501858,0.4921875,-0.6796875,0.3515625,35.08203125
2025-04-25 11:33:40.474349976,0.50146484375,-0.6826171875,0.36376953125,35.08203125
2025-04-25 11:33:40.484198093,0.515625,-0.67919921875,0.37109375,35.08203125
2025-04-25 11:33:40.494045973,0.5263671875,-0.68505859375,0.37451171875,35.08203125
2025-04-25 11:33:40.503894091,0.5263671875,-0.693359375,0.37451171875,35.08203125
2025-04-25 11:33:40.513741970,0.5283203125,-0.701171875,0.37939453125,35.08203125
2025-04-25 11:33:40.523590087,0.53125,-0.71533203125,0.39208984375,35.0390625
2025-04-25 11:33:40.533435106,0.53076171875,-0.7275390625,0.3984375,35.0390625
2025-04-25 11:33:40.543280125,0.53125,-0.73095703125,0.40283203125,35.0390625
2025-04-25 11:33:40.553124905,0.54248046875,-0.73828125,0.4091796875,35.0390625
2025-04-25 11:33:40.562969923,0.5546875,-0.76123046875,0.4150390625,35.0390625
2025-04-25 11:33:40.572814941,0.5654296875,-0.76416015625,0.423828125,35.0390625
2025-04-25 11:33:40.582659960,0.5732421875,-0.76220703125,0.43212890625,35.0390625
2025-04-25 11:33:40.592504978,0.57470703125,-0.76123046875,0.43603515625,35.0390625
2025-04-25 11:33:40.602349758,0.56005859375,-0.7685546875,0.43701171875,35.0390625
2025-04-25 11:33:40.612194777,0.5341796875,-0.787109375,0.4404296875,35.0390625
2025-04-25 11:33:40.622039795,0.5029296875,-0.794921875,0.4404296875,35.076171875
2025-04-25 11:33:40.631884813,0.4765625,-0.80322265625,0.42724609375,35.076171875
2025-04-25 11:33:40.641729832,0.45263671875,-0.814453125,0.4208984375,35.076171875
2025-04-25 11:33:40.651574612,0.42919921875,-0.81884765625,0.41357421875,35.076171875
2025-04-25 11:33:40.661419630,0.41357421875,-0.814453125,0.40673828125,35.076171875
2025-04-25 11:33:40.671264648,0.39794921875,-0.80859375,0.39697265625,35.076171875
2025-04-25 11:33:40.681109667,0.384765625,-0.8037109375,0.390625,35.076171875
2025-04-25 11:33:40.690954685,0.376953125,-0.79296875,0.3837890625,35.076171875
2025-04-25 11:33:40.700799465,0.3671875,-0.78857421875,0.38330078125,35.076171875
2025-04-25 11:33:40.710644484,0.3544921875,-0.78466796875,0.3798828125,35.076171875
2025-04-25 11:33:40.720489502,0.341796875,-0.77197265625,0.3740234375,35.064453125
2025-04-25 11:33:40.730337620,0.3349609375,-0.763671875,0.375,35.064453125
2025-04-25 11:33:40.740185499,0.3291015625,-0.76025390625,0.365234375,35.064453125
2025-04-25 11:33:40.750033617,0.32958984375,-0.7587890625,0.35693359375,35.064453125
2025-04-25 11:33:40.759881496,0.3291015625,-0.74658203125,0.35009765625,35.064453125
2025-04-25 11:33:40.769729614,0.3203125,-0.72998046875,0.3408203125,35.064453125
2025-04-25 11:33:40.779577732,0.31103515625,-0.71630859375,0.32958984375,35.064453125
2025-04-25 11:33:40.789425611,0.306640625,-0.7001953125,0.31884765625,35.064453125
2025-04-25 11:33:40.799273729,0.31396484375,-0.68408203125,0.3134765625,35.064453125
2025-04-25 11:33:40.809121609,0.31640625,-0.6787109375,0.3125,35.064453125
2025-04-25 11:33:40.818969727,0.326171875,-0.65771484375,0.3095703125,35.0390625
2025-04-25 11:33:40.828814745,0.33056640625,-0.65869140625,0.31005859375,35.0390625
2025-04-25 11:33:40.838659763,0.345703125,-0.66796875,0.31689453125,35.0390625
2025-04-25 11:33:40.848504543,0.37255859375,-0.67822265625,0.330078125,35.0390625
2025-04-25 11:33:40.858349562,0.3935546875,-0.69140625,0.34619140625,35.0390625
2025-04-25 11:33:40.868194580,0.40380859375,-0.703125,0.35498046875,35.0390625
2025-04-25 11:33:40.878039598,0.40478515625,-0.72509765625,0.36572265625,35.0390625
2025-04-25 11:33:40.887884617,0.40185546875,-0.78076171875,0.3779296875,35.0390625
2025-04-25 11:33:40.897729397,0.4013671875,-0.8349609375,0.39208984375,35.0390625
2025-04-25 11:33:40.907574415,0.40576171875,-0.845703125,0.3916015625,35.0390625
2025-04-25 11:33:40.917419434,0.41650390625,-0.8203125,0.3935546875,35.04296875
2025-04-25 11:33:40.927267551,0.435546875,-0.88134765625,0.435546875,35.04296875
2025-04-25 11:33:40.937115431,0.45263671875,-1.01220703125,0.49267578125,35.04296875
2025-04-25 11:33:40.946963549,0.4560546875,-1.1240234375,0.52783203125,35.04296875
2025-04-25 11:33:40.956811428,0.4462890625,-1.09228515625,0.5244140625,35.04296875
2025-04-25 11:33:40.966659546,0.46337890625,-0.99365234375,0.52978515625,35.04296875
2025-04-25 11:33:40.976507664,0.47119140625,-1.02001953125,0.55859375,35.04296875
2025-04-25 11:33:40.986355543,0.46533203125,-1.07763671875,0.587890625,35.04296875
2025-04-25 11:33:40.996203661,0.47509765625,-1.04052734375,0.59521484375,35.04296875
2025-04-25 11:33:41.006051540,0.4638671875,-0.9580078125,0.5869140625,35.04296875
2025-04-25 11:33:41.015899658,0.44189453125,-0.86767578125,0.58935546875,35.068359375
2025-04-25 11:33:41.025744677,0.41455078125,-0.83447265625,0.595703125,35.068359375
2025-04-25 11:33:41.035589695,0.3798828125,-0.826171875,0.58544921875,35.068359375
2025-04-25 11:33:41.045434475,0.3583984375,-0.78662109375,0.56982421875,35.068359375
2025-04-25 11:33:41.055279493,0.35693359375,-0.73486328125,0.552734375,35.068359375
2025-04-25 11:33:41.065124511,0.35986328125,-0.71875,0.54638671875,35.068359375
2025-04-25 11:33:41.074969530,0.36181640625,-0.7080078125,0.544921875,35.068359375
2025-04-25 11:33:41.084814548,0.37158203125,-0.70654296875,0.5517578125,35.068359375
2025-04-25 11:33:41.094659328,0.3798828125,-0.72509765625,0.564453125,35.068359375
2025-04-25 11:33:41.104504347,0.37939453125,-0.7314453125,0.57177734375,35.068359375
2025-04-25 11:33:41.114349365,0.3759765625,-0.7392578125,0.57470703125,35.044921875
2025-04-25 11:33:41.124194384,0.37060546875,-0.75244140625,0.5712890625,35.044921875
2025-04-25 11:33:41.134039402,0.357421875,-0.76123046875,0.56982421875,35.044921875
2025-04-25 11:33:41.143884182,0.34326171875,-0.74755859375,0.5595703125,35.044921875
2025-04-25 11:33:41.153729200,0.337890625,-0.7275390625,0.5419921875,35.044921875
2025-04-25 11:33:41.163574219,0.33349609375,-0.7119140625,0.52099609375,35.044921875
