timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:15:36.155548096,-0.0546875,-0.0654296875,0.0068359375,34.525390625
2025-04-25 13:15:36.165673733,0.01416015625,-0.05712890625,0.01611328125,34.525390625
2025-04-25 13:15:36.175799608,0.11328125,-0.0888671875,0.0146484375,34.525390625
2025-04-25 13:15:36.185925245,0.24267578125,-0.17138671875,-0.00927734375,34.525390625
2025-04-25 13:15:36.196051121,0.32666015625,-0.46240234375,0.0302734375,34.525390625
2025-04-25 13:15:36.206176758,0.3330078125,-0.974609375,0.17138671875,34.525390625
2025-04-25 13:15:36.216302395,0.240234375,-1.7529296875,0.4521484375,34.525390625
2025-04-25 13:15:36.226428270,0.06298828125,-2.1337890625,0.59521484375,34.525390625
2025-04-25 13:15:36.236553907,0.16455078125,-1.64306640625,0.48193359375,34.525390625
2025-04-25 13:15:36.246679783,0.58349609375,-1.21875,0.44091796875,34.525390625
2025-04-25 13:15:36.256805420,0.77197265625,-1.55908203125,0.54833984375,34.494140625
2025-04-25 13:15:36.266931057,0.80029296875,-2.08740234375,0.724609375,34.494140625
2025-04-25 13:15:36.277056932,0.64892578125,-2.53076171875,0.681640625,34.494140625
2025-04-25 13:15:36.287182570,0.44140625,-2.76416015625,0.64990234375,34.494140625
2025-04-25 13:15:36.297308445,0.3857421875,-2.8828125,0.6904296875,34.494140625
2025-04-25 13:15:36.307434082,0.36279296875,-2.841796875,0.71923828125,34.494140625
2025-04-25 13:15:36.317559719,0.3359375,-2.63720703125,0.716796875,34.494140625
2025-04-25 13:15:36.327685595,0.353515625,-2.22314453125,0.6044921875,34.494140625
2025-04-25 13:15:36.337811232,0.3837890625,-1.78759765625,0.458984375,34.494140625
2025-04-25 13:15:36.347937107,0.35302734375,-1.52587890625,0.36328125,34.494140625
2025-04-25 13:15:36.358062744,0.29931640625,-1.185546875,0.29296875,34.515625
2025-04-25 13:15:36.368191481,0.2373046875,-0.80126953125,0.25341796875,34.515625
2025-04-25 13:15:36.378320217,0.13916015625,-0.49365234375,0.2275390625,34.515625
2025-04-25 13:15:36.388449192,0.0322265625,-0.2177734375,0.18896484375,34.515625
2025-04-25 13:15:36.398577929,-0.056640625,-0.0048828125,0.14794921875,34.515625
2025-04-25 13:15:36.408706665,-0.123046875,0.005859375,0.12451171875,34.515625
2025-04-25 13:15:36.418835402,-0.20166015625,-0.1630859375,0.10107421875,34.515625
2025-04-25 13:15:36.428964138,-0.2734375,-0.3017578125,0.0791015625,34.515625
2025-04-25 13:15:36.439093113,-0.296875,-0.3076171875,0.060546875,34.515625
2025-04-25 13:15:36.449221849,-0.26611328125,-0.060546875,0.0185546875,34.515625
2025-04-25 13:15:36.459350586,-0.19970703125,0.216796875,-0.00927734375,34.513671875
2025-04-25 13:15:36.469476223,-0.1435546875,0.228515625,-0.02197265625,34.513671875
2025-04-25 13:15:36.479602098,-0.11181640625,0.0947265625,-0.0390625,34.513671875
2025-04-25 13:15:36.489727736,-0.10546875,-0.07568359375,-0.0341796875,34.513671875
2025-04-25 13:15:36.499853611,-0.1103515625,-0.13427734375,-0.02294921875,34.513671875
2025-04-25 13:15:36.509979248,-0.12060546875,-0.0947265625,-0.015625,34.513671875
2025-04-25 13:15:36.520104884,-0.12744140625,-0.0634765625,0.0029296875,34.513671875
2025-04-25 13:15:36.530230761,-0.11865234375,-0.11474609375,0.04296875,34.513671875
2025-04-25 13:15:36.540356398,-0.09814453125,-0.20654296875,0.07421875,34.513671875
2025-04-25 13:15:36.550482273,-0.03662109375,-0.3486328125,0.14013671875,34.513671875
2025-04-25 13:15:36.560607910,0.05029296875,-0.6826171875,0.2548828125,34.50390625
2025-04-25 13:15:36.570733547,0.16748046875,-1.20703125,0.396484375,34.50390625
2025-04-25 13:15:36.580859423,0.19482421875,-1.7802734375,0.47412109375,34.50390625
2025-04-25 13:15:36.590985060,0.0791015625,-1.7021484375,0.55712890625,34.50390625
2025-04-25 13:15:36.601110935,0.17919921875,-1.2177734375,0.80859375,34.50390625
2025-04-25 13:15:36.611236572,0.35302734375,-1.22265625,0.953125,34.50390625
2025-04-25 13:15:36.621362209,0.44873046875,-1.63671875,0.92822265625,34.50390625
2025-04-25 13:15:36.631488085,0.46826171875,-2.01513671875,0.9580078125,34.50390625
2025-04-25 13:15:36.641613722,0.33056640625,-2.23046875,0.96435546875,34.50390625
2025-04-25 13:15:36.651739597,0.19775390625,-2.373046875,0.9921875,34.50390625
2025-04-25 13:15:36.661865234,0.18115234375,-2.5830078125,0.95263671875,34.521484375
2025-04-25 13:15:36.671993971,0.22216796875,-2.498046875,0.82568359375,34.521484375
2025-04-25 13:15:36.682122707,0.27587890625,-2.1142578125,0.76708984375,34.521484375
2025-04-25 13:15:36.692251682,0.2998046875,-1.77783203125,0.76806640625,34.521484375
2025-04-25 13:15:36.702380419,0.271484375,-1.578125,0.72802734375,34.521484375
2025-04-25 13:15:36.712509155,0.20654296875,-1.39111328125,0.6513671875,34.521484375
2025-04-25 13:15:36.722637892,0.1318359375,-1.16357421875,0.56298828125,34.521484375
2025-04-25 13:15:36.732766628,0.06005859375,-0.88330078125,0.4404296875,34.521484375
2025-04-25 13:15:36.742895603,-0.005859375,-0.6474609375,0.30859375,34.521484375
2025-04-25 13:15:36.753024340,-0.06103515625,-0.525390625,0.17822265625,34.521484375
2025-04-25 13:15:36.763153076,-0.1025390625,-0.35595703125,0.00146484375,34.533203125
2025-04-25 13:15:36.773278713,-0.08447265625,-0.07373046875,-0.1533203125,34.533203125
2025-04-25 13:15:36.783404589,-0.029296875,-0.00439453125,-0.22314453125,34.533203125
2025-04-25 13:15:36.793530226,-0.0126953125,-0.21044921875,-0.228515625,34.533203125
2025-04-25 13:15:36.803656101,-0.005859375,-0.3212890625,-0.19921875,34.533203125
2025-04-25 13:15:36.813781738,0.0166015625,-0.1865234375,-0.150390625,34.533203125
2025-04-25 13:15:36.823907375,0.0859375,0.16259765625,-0.126953125,34.533203125
2025-04-25 13:15:36.834033251,0.1708984375,0.35791015625,-0.09326171875,34.533203125
2025-04-25 13:15:36.844158888,0.15185546875,0.1787109375,-0.05078125,34.533203125
2025-04-25 13:15:36.854284763,0.06005859375,-0.0615234375,-0.02880859375,34.533203125
2025-04-25 13:15:36.864410400,-0.033203125,-0.19921875,-0.02294921875,34.5078125
2025-04-25 13:15:36.874536037,-0.04541015625,-0.2119140625,-0.02099609375,34.5078125
2025-04-25 13:15:36.884661913,0.01953125,-0.1552734375,0.0087890625,34.5078125
2025-04-25 13:15:36.894787550,0.115234375,-0.1103515625,0.05712890625,34.5078125
2025-04-25 13:15:36.904913425,0.2041015625,-0.19384765625,0.10693359375,34.5078125
2025-04-25 13:15:36.915039062,0.255859375,-0.51611328125,0.173828125,34.5078125
2025-04-25 13:15:36.925164700,0.28466796875,-1.18359375,0.3642578125,34.5078125
2025-04-25 13:15:36.935290575,0.1103515625,-2.10986328125,0.60302734375,34.5078125
2025-04-25 13:15:36.945416212,0.00341796875,-2.08349609375,0.5009765625,34.5078125
2025-04-25 13:15:36.955542088,0.3447265625,-1.2470703125,0.3935546875,34.5078125
2025-04-25 13:15:36.965667725,0.59375,-1.18017578125,0.45947265625,34.5390625
2025-04-25 13:15:36.975796461,0.658203125,-1.7919921875,0.59619140625,34.5390625
2025-04-25 13:15:36.985925198,0.69921875,-2.26123046875,0.68701171875,34.5390625
2025-04-25 13:15:36.996054173,0.5947265625,-2.62353515625,0.63427734375,34.5390625
2025-04-25 13:15:37.006182909,0.49609375,-2.763671875,0.66552734375,34.5390625
2025-04-25 13:15:37.016311646,0.466796875,-2.751953125,0.73681640625,34.5390625
2025-04-25 13:15:37.026440382,0.39990234375,-2.72021484375,0.78564453125,34.5390625
2025-04-25 13:15:37.036569118,0.36669921875,-2.49951171875,0.6904296875,34.5390625
2025-04-25 13:15:37.046698093,0.39990234375,-2.1240234375,0.533203125,34.5390625
2025-04-25 13:15:37.056826830,0.4375,-1.787109375,0.40966796875,34.5390625
2025-04-25 13:15:37.066955565,0.4189453125,-1.4189453125,0.3359375,34.515625
2025-04-25 13:15:37.077081203,0.36767578125,-1.01806640625,0.29638671875,34.515625
2025-04-25 13:15:37.087207079,0.265625,-0.669921875,0.24462890625,34.515625
2025-04-25 13:15:37.097332716,0.13623046875,-0.3720703125,0.1982421875,34.515625
2025-04-25 13:15:37.107458591,0.001953125,-0.1328125,0.17236328125,34.515625
2025-04-25 13:15:37.117584229,-0.07470703125,-0.0146484375,0.1591796875,34.515625
2025-04-25 13:15:37.127709866,-0.1220703125,-0.0673828125,0.15869140625,34.515625
2025-04-25 13:15:37.137835741,-0.19091796875,-0.21484375,0.15673828125,34.515625
2025-04-25 13:15:37.147961378,-0.251953125,-0.24462890625,0.1162109375,34.515625
2025-04-25 13:15:37.158087254,-0.2744140625,-0.1416015625,0.0693359375,34.515625
2025-04-25 13:15:37.168212891,-0.23828125,0.05810546875,0.0078125,34.51953125
2025-04-25 13:15:37.178338528,-0.158203125,0.1962890625,-0.02685546875,34.51953125
2025-04-25 13:15:37.188464403,-0.091796875,0.1650390625,-0.033203125,34.51953125
2025-04-25 13:15:37.198590040,-0.0546875,0.001953125,-0.0302734375,34.51953125
2025-04-25 13:15:37.208715916,-0.08056640625,-0.13720703125,-0.02001953125,34.51953125
2025-04-25 13:15:37.218841553,-0.12451171875,-0.11962890625,-0.0009765625,34.51953125
2025-04-25 13:15:37.228967190,-0.12890625,-0.06982421875,0.021484375,34.51953125
2025-04-25 13:15:37.239093065,-0.12939453125,-0.109375,0.06005859375,34.51953125
2025-04-25 13:15:37.249218702,-0.11865234375,-0.1962890625,0.12255859375,34.51953125
2025-04-25 13:15:37.259344578,-0.072265625,-0.24609375,0.1806640625,34.51953125
2025-04-25 13:15:37.269470215,0.0087890625,-0.42578125,0.2568359375,34.5546875
2025-04-25 13:15:37.279595852,0.1357421875,-0.7841796875,0.3623046875,34.5546875
2025-04-25 13:15:37.289721727,0.310546875,-1.38134765625,0.51416015625,34.5546875
2025-04-25 13:15:37.299847364,0.32080078125,-1.88037109375,0.62060546875,34.5546875
2025-04-25 13:15:37.309973240,0.23779296875,-1.5595703125,0.70556640625,34.5546875
2025-04-25 13:15:37.320098877,0.37841796875,-1.23779296875,0.8740234375,34.5546875
2025-04-25 13:15:37.330224514,0.48046875,-1.59375,0.86669921875,34.5546875
2025-04-25 13:15:37.340350389,0.5908203125,-1.896484375,0.88427734375,34.5546875
2025-04-25 13:15:37.350476027,0.57958984375,-2.0625,0.97216796875,34.5546875
2025-04-25 13:15:37.360601902,0.40576171875,-2.189453125,1.08642578125,34.5546875
2025-04-25 13:15:37.370727539,0.35205078125,-2.30322265625,1.09375,34.521484375
2025-04-25 13:15:37.380856276,0.36865234375,-2.37646484375,0.96875,34.521484375
2025-04-25 13:15:37.390985012,0.36962890625,-2.263671875,0.90185546875,34.521484375
2025-04-25 13:15:37.401113987,0.38427734375,-1.94775390625,0.90869140625,34.521484375
2025-04-25 13:15:37.411242723,0.38330078125,-1.54638671875,0.8779296875,34.521484375
2025-04-25 13:15:37.421371460,0.361328125,-1.26416015625,0.76123046875,34.521484375
2025-04-25 13:15:37.431500196,0.3125,-1.1044921875,0.62158203125,34.521484375
2025-04-25 13:15:37.441628933,0.21875,-0.939453125,0.4892578125,34.521484375
2025-04-25 13:15:37.451757908,0.1015625,-0.740234375,0.359375,34.521484375
2025-04-25 13:15:37.461886644,0.009765625,-0.5341796875,0.2099609375,34.521484375
2025-04-25 13:15:37.472015381,-0.05517578125,-0.34033203125,0.052734375,34.546875
2025-04-25 13:15:37.482141018,-0.07177734375,-0.193359375,-0.0673828125,34.546875
2025-04-25 13:15:37.492266893,-0.05517578125,-0.109375,-0.14111328125,34.546875
2025-04-25 13:15:37.502392529,-0.0185546875,-0.1474609375,-0.1552734375,34.546875
2025-04-25 13:15:37.512518406,-0.00830078125,-0.25537109375,-0.13330078125,34.546875
2025-04-25 13:15:37.522644043,-0.00634765625,-0.19970703125,-0.10791015625,34.546875
2025-04-25 13:15:37.532769680,0.01806640625,0.0146484375,-0.09765625,34.546875
2025-04-25 13:15:37.542895555,0.068359375,0.2041015625,-0.091796875,34.546875
2025-04-25 13:15:37.553021193,0.12353515625,0.15771484375,-0.06787109375,34.546875
2025-04-25 13:15:37.563147068,0.1015625,-0.0302734375,-0.025390625,34.546875
2025-04-25 13:15:37.573272705,0.04638671875,-0.12890625,-0.01220703125,34.537109375
2025-04-25 13:15:37.583398342,0.0400390625,-0.126953125,-0.01416015625,34.537109375
2025-04-25 13:15:37.593524218,0.0673828125,-0.11669921875,-0.00732421875,34.537109375
2025-04-25 13:15:37.603649855,0.11767578125,-0.0673828125,0.015625,34.537109375
2025-04-25 13:15:37.613775730,0.1982421875,-0.0537109375,0.037109375,34.537109375
2025-04-25 13:15:37.623901367,0.27783203125,-0.24853515625,0.10107421875,34.537109375
2025-04-25 13:15:37.634027004,0.32861328125,-0.705078125,0.21484375,34.537109375
2025-04-25 13:15:37.644152880,0.4091796875,-1.4384765625,0.4755859375,34.537109375
2025-04-25 13:15:37.654278517,0.32177734375,-2.048828125,0.60595703125,34.537109375
2025-04-25 13:15:37.664404392,0.35205078125,-1.64990234375,0.43505859375,34.537109375
2025-04-25 13:15:37.674530029,0.720703125,-0.91748046875,0.396484375,34.5390625
2025-04-25 13:15:37.684655666,0.857421875,-1.0986328125,0.57861328125,34.5390625
2025-04-25 13:15:37.694781542,0.9228515625,-1.546875,0.71044921875,34.5390625
2025-04-25 13:15:37.704907179,0.9677734375,-1.91552734375,0.7138671875,34.5390625
2025-04-25 13:15:37.715033054,0.8232421875,-2.3583984375,0.67724609375,34.5390625
2025-04-25 13:15:37.725158691,0.77783203125,-2.50537109375,0.775390625,34.5390625
2025-04-25 13:15:37.735284328,0.79541015625,-2.447265625,0.90673828125,34.5390625
2025-04-25 13:15:37.745410204,0.8037109375,-2.27197265625,0.9296875,34.5390625
2025-04-25 13:15:37.755535841,0.796875,-1.9736328125,0.8212890625,34.5390625
2025-04-25 13:15:37.765661716,0.771484375,-1.5947265625,0.66064453125,34.5390625
2025-04-25 13:15:37.775787354,0.69921875,-1.3974609375,0.52783203125,34.50390625
2025-04-25 13:15:37.785916090,0.5771484375,-1.21875,0.40478515625,34.50390625
2025-04-25 13:15:37.796044827,0.419921875,-0.97412109375,0.32470703125,34.50390625
2025-04-25 13:15:37.806173801,0.26513671875,-0.66552734375,0.294921875,34.50390625
2025-04-25 13:15:37.816302538,0.13720703125,-0.34765625,0.283203125,34.50390625
2025-04-25 13:15:37.826431274,0.02734375,-0.1142578125,0.271484375,34.50390625
2025-04-25 13:15:37.836560011,-0.0595703125,-0.05810546875,0.28515625,34.50390625
2025-04-25 13:15:37.846688747,-0.1259765625,-0.25537109375,0.29931640625,34.50390625
2025-04-25 13:15:37.856817722,-0.17626953125,-0.50341796875,0.26904296875,34.50390625
2025-04-25 13:15:37.866946459,-0.2275390625,-0.5517578125,0.19189453125,34.50390625
2025-04-25 13:15:37.877075195,-0.26953125,-0.31005859375,0.08935546875,34.52734375
2025-04-25 13:15:37.887200832,-0.24072265625,-0.029296875,0.03564453125,34.52734375
2025-04-25 13:15:37.897326708,-0.1591796875,0.080078125,0.029296875,34.52734375
2025-04-25 13:15:37.907452345,-0.08935546875,0.0859375,0.01904296875,34.52734375
2025-04-25 13:15:37.917578220,-0.0380859375,-0.0078125,0.0380859375,34.52734375
2025-04-25 13:15:37.927703857,-0.01611328125,-0.10400390625,0.0927734375,34.52734375
2025-04-25 13:15:37.937829494,0.02587890625,-0.1376953125,0.14501953125,34.52734375
2025-04-25 13:15:37.947955370,0.080078125,-0.185546875,0.21240234375,34.52734375
2025-04-25 13:15:37.958081007,0.1162109375,-0.22802734375,0.25439453125,34.52734375
2025-04-25 13:15:37.968206882,0.1650390625,-0.22216796875,0.2705078125,34.52734375
2025-04-25 13:15:37.978332520,0.30224609375,-0.22509765625,0.328125,34.501953125
2025-04-25 13:15:37.988458157,0.5224609375,-0.47998046875,0.47900390625,34.501953125
2025-04-25 13:15:37.998584032,0.80810546875,-0.96142578125,0.74609375,34.501953125
2025-04-25 13:15:38.008709669,1.00390625,-1.48974609375,1.0341796875,34.501953125
2025-04-25 13:15:38.018835545,0.93115234375,-1.2080078125,1.08984375,34.501953125
2025-04-25 13:15:38.028961182,0.9189453125,-0.82568359375,1.2265625,34.501953125
2025-04-25 13:15:38.039086819,1.06494140625,-1.0693359375,1.26904296875,34.501953125
2025-04-25 13:15:38.049212694,1.23583984375,-1.25732421875,1.28759765625,34.501953125
2025-04-25 13:15:38.059338331,1.34521484375,-1.39453125,1.33203125,34.501953125
2025-04-25 13:15:38.069464207,1.18994140625,-1.62890625,1.34765625,34.501953125
2025-04-25 13:15:38.079589844,1.017578125,-1.74365234375,1.4150390625,34.546875
2025-04-25 13:15:38.089718580,0.998046875,-1.78662109375,1.38525390625,34.546875
2025-04-25 13:15:38.099847317,0.99609375,-1.74560546875,1.25146484375,34.546875
2025-04-25 13:15:38.109976292,0.966796875,-1.52587890625,1.12890625,34.546875
2025-04-25 13:15:38.120105028,0.89208984375,-1.201171875,1.03466796875,34.546875
2025-04-25 13:15:38.130233765,0.84130859375,-0.916015625,0.947265625,34.546875
2025-04-25 13:15:38.140362501,0.78271484375,-0.70849609375,0.8525390625,34.546875
2025-04-25 13:15:38.150491238,0.66455078125,-0.603515625,0.7373046875,34.546875
2025-04-25 13:15:38.160620213,0.46826171875,-0.5390625,0.58642578125,34.546875
2025-04-25 13:15:38.170748949,0.2744140625,-0.5341796875,0.42431640625,34.546875
2025-04-25 13:15:38.180877686,0.10986328125,-0.50830078125,0.232421875,34.498046875
2025-04-25 13:15:38.191003323,0.00341796875,-0.4189453125,0.0361328125,34.498046875
2025-04-25 13:15:38.201129198,-0.0234375,-0.3466796875,-0.080078125,34.498046875
2025-04-25 13:15:38.211254835,-0.0009765625,-0.2265625,-0.13916015625,34.498046875
2025-04-25 13:15:38.221380711,0.05517578125,-0.0849609375,-0.1494140625,34.498046875
2025-04-25 13:15:38.231506348,0.1181640625,0.05078125,-0.154296875,34.498046875
2025-04-25 13:15:38.241631985,0.1669921875,0.21630859375,-0.16015625,34.498046875
2025-04-25 13:15:38.251757860,0.16552734375,0.25048828125,-0.14013671875,34.498046875
2025-04-25 13:15:38.261883497,0.0888671875,0.0419921875,-0.10546875,34.498046875
2025-04-25 13:15:38.272009373,0.0146484375,-0.19482421875,-0.08251953125,34.498046875
2025-04-25 13:15:38.282135010,-0.01513671875,-0.24609375,-0.08447265625,34.51953125
2025-04-25 13:15:38.292260647,0.029296875,-0.17236328125,-0.07275390625,34.51953125
2025-04-25 13:15:38.302386522,0.15380859375,-0.060546875,-0.02490234375,34.51953125
2025-04-25 13:15:38.312512159,0.27734375,0.01416015625,0.046875,34.51953125
2025-04-25 13:15:38.322638035,0.39013671875,-0.00439453125,0.11083984375,34.51953125
2025-04-25 13:15:38.332763672,0.52587890625,-0.1669921875,0.19091796875,34.51953125
2025-04-25 13:15:38.342889309,0.65380859375,-0.638671875,0.3271484375,34.51953125
2025-04-25 13:15:38.353015184,0.86962890625,-1.31640625,0.56591796875,34.51953125
2025-04-25 13:15:38.363140821,0.91796875,-1.88720703125,0.83203125,34.51953125
2025-04-25 13:15:38.373266697,0.84765625,-1.30859375,0.7939453125,34.51953125
2025-04-25 13:15:38.383392334,1.0888671875,-0.77294921875,0.822265625,34.544921875
2025-04-25 13:15:38.393521070,1.24609375,-1.0087890625,1.00927734375,34.544921875
2025-04-25 13:15:38.403649807,1.40966796875,-1.220703125,1.07080078125,34.544921875
2025-04-25 13:15:38.413778782,1.4384765625,-1.5966796875,1.0751953125,34.544921875
2025-04-25 13:15:38.423907518,1.24951171875,-2.1416015625,1.0263671875,34.544921875
2025-04-25 13:15:38.434036255,1.1416015625,-2.27783203125,0.9453125,34.544921875
2025-04-25 13:15:38.444164991,1.146484375,-2.10791015625,0.92919921875,34.544921875
2025-04-25 13:15:38.454293728,1.17333984375,-1.8828125,0.91455078125,34.544921875
2025-04-25 13:15:38.464422703,1.146484375,-1.5966796875,0.73583984375,34.544921875
2025-04-25 13:15:38.474551439,1.048828125,-1.27685546875,0.56005859375,34.544921875
2025-04-25 13:15:38.484680176,0.884765625,-1.11328125,0.4951171875,34.537109375
2025-04-25 13:15:38.494805813,0.69482421875,-0.86962890625,0.41162109375,34.537109375
2025-04-25 13:15:38.504931688,0.5244140625,-0.57080078125,0.3408203125,34.537109375
2025-04-25 13:15:38.515057325,0.361328125,-0.32568359375,0.314453125,34.537109375
2025-04-25 13:15:38.525183201,0.17626953125,-0.1181640625,0.2734375,34.537109375
2025-04-25 13:15:38.535308837,0.021484375,0.0283203125,0.20458984375,34.537109375
2025-04-25 13:15:38.545434475,-0.033203125,-0.01513671875,0.20263671875,34.537109375
2025-04-25 13:15:38.555560350,-0.04345703125,-0.19384765625,0.2705078125,34.537109375
2025-04-25 13:15:38.565685987,-0.0537109375,-0.2548828125,0.27783203125,34.537109375
2025-04-25 13:15:38.575811863,-0.06494140625,-0.1494140625,0.20654296875,34.537109375
2025-04-25 13:15:38.585937500,-0.06005859375,-0.00830078125,0.11376953125,34.537109375
2025-04-25 13:15:38.596063137,-0.06005859375,0.0810546875,0.04443359375,34.537109375
2025-04-25 13:15:38.606189013,-0.083984375,0.11572265625,-0.025390625,34.537109375
2025-04-25 13:15:38.616314650,-0.08544921875,0.060546875,-0.06787109375,34.537109375
2025-04-25 13:15:38.626440525,-0.05029296875,-0.1005859375,-0.03271484375,34.537109375
2025-04-25 13:15:38.636566162,-0.013671875,-0.23974609375,0.02880859375,34.537109375
2025-04-25 13:15:38.646691799,0.01513671875,-0.2587890625,0.07861328125,34.537109375
2025-04-25 13:15:38.656817675,0.03857421875,-0.26220703125,0.13671875,34.537109375
2025-04-25 13:15:38.666943312,0.05517578125,-0.2763671875,0.19775390625,34.537109375
2025-04-25 13:15:38.677069187,0.07373046875,-0.22998046875,0.2431640625,34.537109375
2025-04-25 13:15:38.687194824,0.18505859375,-0.205078125,0.31298828125,34.517578125
2025-04-25 13:15:38.697320461,0.45361328125,-0.4853515625,0.47265625,34.517578125
2025-04-25 13:15:38.707446337,0.78125,-1.00244140625,0.732421875,34.517578125
2025-04-25 13:15:38.717571974,0.90478515625,-1.54541015625,0.927734375,34.517578125
2025-04-25 13:15:38.727697849,0.86669921875,-1.0830078125,0.97998046875,34.517578125
2025-04-25 13:15:38.737823486,0.9482421875,-0.67724609375,1.18115234375,34.517578125
2025-04-25 13:15:38.747949123,1.1513671875,-1.0341796875,1.2744140625,34.517578125
2025-04-25 13:15:38.758074999,1.2294921875,-1.240234375,1.3037109375,34.517578125
2025-04-25 13:15:38.768200636,1.2685546875,-1.33349609375,1.3544921875,34.517578125
2025-04-25 13:15:38.778326511,1.19873046875,-1.6572265625,1.39404296875,34.517578125
2025-04-25 13:15:38.788452148,1.123046875,-1.724609375,1.50732421875,34.533203125
2025-04-25 13:15:38.798580885,1.14794921875,-1.65576171875,1.4912109375,34.533203125
2025-04-25 13:15:38.808709621,1.1630859375,-1.63916015625,1.375,34.533203125
2025-04-25 13:15:38.818838596,1.09814453125,-1.4609375,1.2431640625,34.533203125
2025-04-25 13:15:38.828967333,0.99658203125,-1.18212890625,1.1328125,34.533203125
2025-04-25 13:15:38.839096069,0.90478515625,-0.9697265625,1.05322265625,34.533203125
2025-04-25 13:15:38.849224806,0.80126953125,-0.8779296875,0.92822265625,34.533203125
2025-04-25 13:15:38.859353542,0.6611328125,-0.7861328125,0.7421875,34.533203125
2025-04-25 13:15:38.869482517,0.50146484375,-0.66650390625,0.52294921875,34.533203125
2025-04-25 13:15:38.879611254,0.35400390625,-0.5732421875,0.33740234375,34.533203125
2025-04-25 13:15:38.889739990,0.2001953125,-0.4580078125,0.1474609375,34.541015625
2025-04-25 13:15:38.899865627,0.03271484375,-0.27880859375,-0.02197265625,34.541015625
2025-04-25 13:15:38.909991503,-0.0859375,-0.1435546875,-0.14111328125,34.541015625
2025-04-25 13:15:38.920117140,-0.0556640625,-0.07275390625,-0.1435546875,34.541015625
2025-04-25 13:15:38.930243015,0.04296875,-0.12939453125,-0.0693359375,34.541015625
2025-04-25 13:15:38.940368652,0.0732421875,-0.044921875,-0.04345703125,34.541015625
2025-04-25 13:15:38.950494289,0.060546875,0.1572265625,-0.05859375,34.541015625
2025-04-25 13:15:38.960620165,0.04052734375,0.3232421875,-0.0888671875,34.541015625
2025-04-25 13:15:38.970745802,0.06640625,0.2294921875,-0.06005859375,34.541015625
2025-04-25 13:15:38.980871677,0.1376953125,0.0087890625,0.001953125,34.541015625
2025-04-25 13:15:38.990997314,0.13720703125,-0.11474609375,0.005859375,34.498046875
2025-04-25 13:15:39.001122952,0.10009765625,-0.1357421875,-0.001953125,34.498046875
2025-04-25 13:15:39.011248827,0.11767578125,-0.14697265625,0.03759765625,34.498046875
2025-04-25 13:15:39.021374464,0.169921875,-0.15869140625,0.087890625,34.498046875
2025-04-25 13:15:39.031500340,0.22607421875,-0.15673828125,0.10400390625,34.498046875
2025-04-25 13:15:39.041625977,0.33544921875,-0.2265625,0.13330078125,34.498046875
2025-04-25 13:15:39.051751614,0.486328125,-0.5205078125,0.2451171875,34.498046875
2025-04-25 13:15:39.061877489,0.6591796875,-0.91552734375,0.4599609375,34.498046875
2025-04-25 13:15:39.072003126,0.8251953125,-1.5009765625,0.76708984375,34.498046875
2025-04-25 13:15:39.082129002,0.796875,-1.5283203125,0.76708984375,34.498046875
2025-04-25 13:15:39.092254639,0.9599609375,-0.99072265625,0.57763671875,34.529296875
2025-04-25 13:15:39.102383375,1.17919921875,-0.8134765625,0.6357421875,34.529296875
2025-04-25 13:15:39.112512112,1.46044921875,-0.9833984375,0.845703125,34.529296875
2025-04-25 13:15:39.122641087,1.6591796875,-1.25146484375,0.986328125,34.529296875
2025-04-25 13:15:39.132769823,1.560546875,-1.78857421875,1.04736328125,34.529296875
2025-04-25 13:15:39.142898560,1.22265625,-2.2890625,1.0185546875,34.529296875
2025-04-25 13:15:39.153027296,1.08203125,-2.361328125,1.05517578125,34.529296875
2025-04-25 13:15:39.163156033,1.0869140625,-2.1005859375,1.12451171875,34.529296875
2025-04-25 13:15:39.173285007,1.0751953125,-1.76806640625,1.09326171875,34.529296875
2025-04-25 13:15:39.183413744,1.01318359375,-1.53271484375,0.892578125,34.529296875
2025-04-25 13:15:39.193542480,0.921875,-1.3779296875,0.7177734375,34.560546875
2025-04-25 13:15:39.203668118,0.77587890625,-1.22314453125,0.60986328125,34.560546875
2025-04-25 13:15:39.213793993,0.61181640625,-0.96923828125,0.4951171875,34.560546875
2025-04-25 13:15:39.223919630,0.4404296875,-0.6845703125,0.3857421875,34.560546875
2025-04-25 13:15:39.234045506,0.296875,-0.42333984375,0.31103515625,34.560546875
2025-04-25 13:15:39.244171143,0.201171875,-0.173828125,0.25390625,34.560546875
2025-04-25 13:15:39.254296780,0.10986328125,-0.00390625,0.1923828125,34.560546875
2025-04-25 13:15:39.264422655,0.01611328125,-0.01318359375,0.15380859375,34.560546875
2025-04-25 13:15:39.274548292,-0.0830078125,-0.20703125,0.166015625,34.560546875
2025-04-25 13:15:39.284674168,-0.16650390625,-0.35009765625,0.14794921875,34.560546875
2025-04-25 13:15:39.294799805,-0.20263671875,-0.24609375,0.0546875,34.529296875
2025-04-25 13:15:39.304925442,-0.19140625,0.02490234375,-0.03076171875,34.529296875
2025-04-25 13:15:39.315051317,-0.1279296875,0.2021484375,-0.0361328125,34.529296875
2025-04-25 13:15:39.325176954,-0.0771484375,0.23876953125,-0.0458984375,34.529296875
2025-04-25 13:15:39.335302830,-0.0517578125,0.14306640625,-0.05810546875,34.529296875
