timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:32:35.758361816,0.51806640625,-0.7919921875,0.42724609375,34.03125
2025-04-15 10:32:35.768280029,0.453125,-0.68115234375,0.39501953125,34.03125
2025-04-15 10:32:35.778198242,0.3896484375,-0.56591796875,0.35986328125,34.03125
2025-04-15 10:32:35.788116455,0.3154296875,-0.4326171875,0.3173828125,34.03125
2025-04-15 10:32:35.798034668,0.236328125,-0.310546875,0.279296875,34.03125
2025-04-15 10:32:35.807952881,0.1572265625,-0.15283203125,0.2373046875,34.03125
2025-04-15 10:32:35.817871094,0.11376953125,-0.0078125,0.20703125,34.03125
2025-04-15 10:32:35.827789307,0.09033203125,0.06201171875,0.19287109375,34.03125
2025-04-15 10:32:35.837707520,0.0869140625,0.08740234375,0.19287109375,34.03125
2025-04-15 10:32:35.847625732,0.1064453125,0.04345703125,0.2109375,34.03125
2025-04-15 10:32:35.857543945,0.134765625,-0.02490234375,0.23681640625,34.03125
2025-04-15 10:32:35.867462158,0.140625,-0.0244140625,0.24560546875,34.03125
2025-04-15 10:32:35.877380371,0.1142578125,0.04248046875,0.22607421875,34.060546875
2025-04-15 10:32:35.887298584,0.07275390625,0.0791015625,0.20068359375,34.060546875
2025-04-15 10:32:35.897216797,0.03759765625,0.072265625,0.1923828125,34.060546875
2025-04-15 10:32:35.907135010,0.0185546875,0.072265625,0.18603515625,34.060546875
2025-04-15 10:32:35.917053223,0.02001953125,0.0859375,0.185546875,34.060546875
2025-04-15 10:32:35.926971436,0.052734375,0.03515625,0.20068359375,34.060546875
2025-04-15 10:32:35.936889648,0.2021484375,-0.375,0.302734375,34.060546875
2025-04-15 10:32:35.946807861,0.3720703125,-1.2783203125,0.4814453125,34.060546875
2025-04-15 10:32:35.956726074,0.4306640625,-2.04638671875,0.599609375,34.060546875
2025-04-15 10:32:35.966644287,0.4892578125,-1.4873046875,0.6806640625,34.060546875
2025-04-15 10:32:35.976562500,0.60009765625,-0.27880859375,0.6064453125,34.041015625
2025-04-15 10:32:35.986480713,0.611328125,0.0205078125,0.5478515625,34.041015625
2025-04-15 10:32:35.996398926,0.7109375,-0.4443359375,0.646484375,34.041015625
2025-04-15 10:32:36.006317139,0.8603515625,-0.74072265625,0.74755859375,34.041015625
2025-04-15 10:32:36.016235352,1.0625,-0.75439453125,0.83056640625,34.041015625
2025-04-15 10:32:36.026153564,1.15771484375,-0.9013671875,0.94482421875,34.041015625
2025-04-15 10:32:36.036071777,1.16845703125,-1.07470703125,0.95947265625,34.041015625
2025-04-15 10:32:36.045989990,1.01611328125,-1.44921875,0.8662109375,34.041015625
2025-04-15 10:32:36.055908203,0.896484375,-1.78662109375,0.7880859375,34.041015625
2025-04-15 10:32:36.065826416,0.86279296875,-1.82763671875,0.74169921875,34.041015625
2025-04-15 10:32:36.075744629,0.8134765625,-1.7451171875,0.72802734375,34.0546875
2025-04-15 10:32:36.085662842,0.814453125,-1.57373046875,0.77880859375,34.0546875
2025-04-15 10:32:36.095581055,0.86669921875,-1.3447265625,0.83935546875,34.0546875
2025-04-15 10:32:36.105499268,0.91259765625,-1.18115234375,0.8544921875,34.0546875
2025-04-15 10:32:36.115417480,0.916015625,-1.1025390625,0.822265625,34.0546875
2025-04-15 10:32:36.125335693,0.86474609375,-1.0927734375,0.76416015625,34.0546875
2025-04-15 10:32:36.135253906,0.7802734375,-1.12158203125,0.68115234375,34.0546875
2025-04-15 10:32:36.145172119,0.67822265625,-1.10595703125,0.5849609375,34.0546875
2025-04-15 10:32:36.155090332,0.5947265625,-1.037109375,0.5009765625,34.0546875
2025-04-15 10:32:36.165008545,0.5146484375,-0.95458984375,0.4267578125,34.0546875
2025-04-15 10:32:36.174926758,0.4365234375,-0.859375,0.353515625,34.013671875
2025-04-15 10:32:36.184844971,0.36181640625,-0.75732421875,0.28515625,34.013671875
2025-04-15 10:32:36.194763184,0.29248046875,-0.63916015625,0.21826171875,34.013671875
2025-04-15 10:32:36.204681396,0.2265625,-0.505859375,0.15234375,34.013671875
2025-04-15 10:32:36.214599609,0.18115234375,-0.29736328125,0.07958984375,34.013671875
2025-04-15 10:32:36.224517822,0.18701171875,-0.0849609375,0.02978515625,34.013671875
2025-04-15 10:32:36.234436035,0.23193359375,-0.0166015625,0.0400390625,34.013671875
2025-04-15 10:32:36.244354248,0.267578125,-0.021484375,0.0556640625,34.013671875
2025-04-15 10:32:36.254272461,0.2890625,-0.0107421875,0.068359375,34.013671875
2025-04-15 10:32:36.264190674,0.29296875,0.0048828125,0.0771484375,34.013671875
2025-04-15 10:32:36.274108887,0.27978515625,0.04345703125,0.07763671875,34.083984375
2025-04-15 10:32:36.284027100,0.25830078125,0.107421875,0.0615234375,34.083984375
2025-04-15 10:32:36.293945312,0.23583984375,0.12548828125,0.0419921875,34.083984375
2025-04-15 10:32:36.303863525,0.22607421875,0.0859375,0.03466796875,34.083984375
2025-04-15 10:32:36.313781738,0.27099609375,0.0751953125,0.0439453125,34.083984375
2025-04-15 10:32:36.323699951,0.3828125,-0.08447265625,0.08203125,34.083984375
2025-04-15 10:32:36.333618164,0.4912109375,-0.48583984375,0.177734375,34.083984375
2025-04-15 10:32:36.343536377,0.615234375,-1.03857421875,0.29052734375,34.083984375
2025-04-15 10:32:36.353454590,0.658203125,-1.35498046875,0.34326171875,34.083984375
2025-04-15 10:32:36.363372803,0.74169921875,-0.9228515625,0.36474609375,34.083984375
2025-04-15 10:32:36.373291016,0.8544921875,-0.41162109375,0.34912109375,34.005859375
2025-04-15 10:32:36.383209229,0.90380859375,-0.4775390625,0.3662109375,34.005859375
2025-04-15 10:32:36.393127441,0.94189453125,-0.8017578125,0.4267578125,34.005859375
2025-04-15 10:32:36.403045654,1.05810546875,-0.91552734375,0.501953125,34.005859375
2025-04-15 10:32:36.412963867,1.0927734375,-1.03857421875,0.5517578125,34.005859375
2025-04-15 10:32:36.422882080,1.10302734375,-1.107421875,0.65966796875,34.005859375
2025-04-15 10:32:36.432800293,1.10498046875,-1.220703125,0.70947265625,34.005859375
2025-04-15 10:32:36.442718506,1.08349609375,-1.4296875,0.64599609375,34.005859375
2025-04-15 10:32:36.452636719,1.03662109375,-1.6103515625,0.568359375,34.005859375
2025-04-15 10:32:36.462554932,1.0380859375,-1.615234375,0.49853515625,34.005859375
2025-04-15 10:32:36.472473145,1.07177734375,-1.49658203125,0.4833984375,34.013671875
2025-04-15 10:32:36.482391357,1.10205078125,-1.35205078125,0.5185546875,34.013671875
2025-04-15 10:32:36.492309570,1.09912109375,-1.2451171875,0.541015625,34.013671875
2025-04-15 10:32:36.502227783,1.06787109375,-1.17529296875,0.53955078125,34.013671875
2025-04-15 10:32:36.512145996,1.02587890625,-1.12158203125,0.52490234375,34.013671875
2025-04-15 10:32:36.522064208,0.94580078125,-1.08154296875,0.501953125,34.013671875
2025-04-15 10:32:36.531982422,0.83349609375,-1.04541015625,0.470703125,34.013671875
2025-04-15 10:32:36.541900635,0.71435546875,-0.97216796875,0.43896484375,34.013671875
2025-04-15 10:32:36.551818848,0.6083984375,-0.8681640625,0.4072265625,34.013671875
2025-04-15 10:32:36.561737061,0.509765625,-0.765625,0.37939453125,34.013671875
2025-04-15 10:32:36.571655273,0.423828125,-0.66357421875,0.35595703125,33.98828125
2025-04-15 10:32:36.581573486,0.35302734375,-0.5498046875,0.32861328125,33.98828125
2025-04-15 10:32:36.591491699,0.27392578125,-0.4423828125,0.28759765625,33.98828125
2025-04-15 10:32:36.601409912,0.18310546875,-0.2939453125,0.24462890625,33.98828125
2025-04-15 10:32:36.611328125,0.10595703125,-0.15283203125,0.22021484375,33.98828125
2025-04-15 10:32:36.621246338,0.06201171875,-0.0546875,0.20654296875,33.98828125
2025-04-15 10:32:36.631164551,0.0556640625,-0.0048828125,0.20068359375,33.98828125
2025-04-15 10:32:36.641082764,0.0712890625,-0.01123046875,0.20849609375,33.98828125
2025-04-15 10:32:36.651000977,0.08837890625,-0.04150390625,0.21533203125,33.98828125
2025-04-15 10:32:36.660919189,0.0888671875,-0.048828125,0.2080078125,33.98828125
2025-04-15 10:32:36.670837402,0.072265625,0.0146484375,0.19140625,34.005859375
2025-04-15 10:32:36.680755615,0.05126953125,0.08544921875,0.19384765625,34.005859375
2025-04-15 10:32:36.690673828,0.03369140625,0.12353515625,0.212890625,34.005859375
2025-04-15 10:32:36.700592041,0.02587890625,0.15625,0.21630859375,34.005859375
2025-04-15 10:32:36.710510254,0.0400390625,0.1845703125,0.21826171875,34.005859375
2025-04-15 10:32:36.720428467,0.08935546875,0.10400390625,0.2431640625,34.005859375
2025-04-15 10:32:36.730346680,0.212890625,-0.42626953125,0.36669921875,34.005859375
2025-04-15 10:32:36.740264893,0.3388671875,-1.13720703125,0.5185546875,34.005859375
2025-04-15 10:32:36.750183105,0.37353515625,-1.671875,0.5869140625,34.005859375
2025-04-15 10:32:36.760101318,0.337890625,-1.42578125,0.6171875,34.005859375
2025-04-15 10:32:36.770019531,0.35986328125,-0.4833984375,0.60302734375,34.033203125
2025-04-15 10:32:36.779937744,0.544921875,0.01123046875,0.6435546875,34.033203125
2025-04-15 10:32:36.789855957,0.76904296875,-0.34521484375,0.79931640625,34.033203125
2025-04-15 10:32:36.799774170,0.931640625,-0.74072265625,0.912109375,34.033203125
2025-04-15 10:32:36.809692383,1.06640625,-0.82666015625,0.94873046875,34.033203125
2025-04-15 10:32:36.819610596,1.177734375,-0.9716796875,1.021484375,34.033203125
2025-04-15 10:32:36.829528809,1.142578125,-1.2412109375,1.025390625,34.033203125
2025-04-15 10:32:36.839447021,0.984375,-1.5810546875,0.95654296875,34.033203125
2025-04-15 10:32:36.849365234,0.8896484375,-1.853515625,0.88330078125,34.033203125
2025-04-15 10:32:36.859283447,0.7998046875,-1.93359375,0.79296875,34.033203125
2025-04-15 10:32:36.869201660,0.7109375,-1.85400390625,0.75927734375,34.06640625
2025-04-15 10:32:36.879116774,0.7001953125,-1.6640625,0.8115234375,34.06640625
2025-04-15 10:32:36.889031887,0.77734375,-1.400390625,0.87939453125,34.06640625
2025-04-15 10:32:36.898947239,0.869140625,-1.1708984375,0.9091796875,34.06640625
2025-04-15 10:32:36.908862352,0.89501953125,-1.04443359375,0.87646484375,34.06640625
2025-04-15 10:32:36.918777466,0.85400390625,-1.017578125,0.802734375,34.06640625
2025-04-15 10:32:36.928692579,0.7646484375,-1.01708984375,0.70556640625,34.06640625
2025-04-15 10:32:36.938607693,0.66552734375,-0.9794921875,0.59814453125,34.06640625
2025-04-15 10:32:36.948523045,0.58837890625,-0.90234375,0.50634765625,34.06640625
2025-04-15 10:32:36.958438158,0.51416015625,-0.791015625,0.4169921875,34.06640625
2025-04-15 10:32:36.968353271,0.44677734375,-0.70947265625,0.3349609375,34.037109375
2025-04-15 10:32:36.978271484,0.37841796875,-0.6083984375,0.25927734375,34.037109375
2025-04-15 10:32:36.988189697,0.31396484375,-0.47021484375,0.1875,34.037109375
2025-04-15 10:32:36.998107910,0.2607421875,-0.33935546875,0.1162109375,34.037109375
2025-04-15 10:32:37.008026123,0.21826171875,-0.169921875,0.046875,34.037109375
2025-04-15 10:32:37.017944336,0.21044921875,-0.0068359375,0.0,34.037109375
2025-04-15 10:32:37.027862549,0.26220703125,0.0380859375,0.01806640625,34.037109375
2025-04-15 10:32:37.037780762,0.32958984375,0.01513671875,0.07080078125,34.037109375
2025-04-15 10:32:37.047698975,0.373046875,0.017578125,0.107421875,34.037109375
2025-04-15 10:32:37.057617188,0.3701171875,0.0380859375,0.103515625,34.037109375
2025-04-15 10:32:37.067535400,0.32763671875,0.07568359375,0.06689453125,34.005859375
2025-04-15 10:32:37.077453613,0.28271484375,0.11083984375,0.025390625,34.005859375
2025-04-15 10:32:37.087371826,0.2529296875,0.11669921875,0.00048828125,34.005859375
2025-04-15 10:32:37.097290039,0.2470703125,0.11328125,-0.01953125,34.005859375
2025-04-15 10:32:37.107208252,0.2666015625,0.10693359375,-0.0341796875,34.005859375
2025-04-15 10:32:37.117126465,0.349609375,-0.07275390625,0.00146484375,34.005859375
2025-04-15 10:32:37.127044678,0.47412109375,-0.5576171875,0.1328125,34.005859375
2025-04-15 10:32:37.136962891,0.6083984375,-1.05908203125,0.28466796875,34.005859375
2025-04-15 10:32:37.146881104,0.6591796875,-1.44189453125,0.380859375,34.005859375
2025-04-15 10:32:37.156799316,0.60400390625,-1.16455078125,0.38720703125,34.005859375
2025-04-15 10:32:37.166717529,0.6630859375,-0.4892578125,0.29296875,34.025390625
2025-04-15 10:32:37.176635742,0.9033203125,-0.28125,0.24609375,34.025390625
2025-04-15 10:32:37.186553955,1.07958984375,-0.55517578125,0.33544921875,34.025390625
2025-04-15 10:32:37.196472168,1.166015625,-0.78759765625,0.46240234375,34.025390625
2025-04-15 10:32:37.206390381,1.1875,-0.91259765625,0.58642578125,34.025390625
2025-04-15 10:32:37.216308594,1.19482421875,-1.02783203125,0.7236328125,34.025390625
2025-04-15 10:32:37.226226807,1.14111328125,-1.25048828125,0.73388671875,34.025390625
2025-04-15 10:32:37.236145020,1.0556640625,-1.55810546875,0.6083984375,34.025390625
2025-04-15 10:32:37.246063232,0.99853515625,-1.779296875,0.5166015625,34.025390625
2025-04-15 10:32:37.255981444,1.00634765625,-1.75537109375,0.4697265625,34.025390625
2025-04-15 10:32:37.265899657,1.10107421875,-1.53759765625,0.48193359375,34.033203125
2025-04-15 10:32:37.275817871,1.21728515625,-1.28662109375,0.56689453125,34.033203125
2025-04-15 10:32:37.285736084,1.26953125,-1.12451171875,0.6455078125,34.033203125
2025-04-15 10:32:37.295654297,1.2236328125,-1.0966796875,0.64990234375,34.033203125
2025-04-15 10:32:37.305572510,1.1201171875,-1.119140625,0.60107421875,34.033203125
2025-04-15 10:32:37.315490723,1.0068359375,-1.099609375,0.55224609375,34.033203125
2025-04-15 10:32:37.325408936,0.892578125,-1.044921875,0.513671875,34.033203125
2025-04-15 10:32:37.335327148,0.77880859375,-0.9453125,0.48193359375,34.033203125
2025-04-15 10:32:37.345245361,0.67333984375,-0.83349609375,0.44921875,34.033203125
2025-04-15 10:32:37.355163574,0.5771484375,-0.7373046875,0.4150390625,34.033203125
2025-04-15 10:32:37.365081787,0.49169921875,-0.64013671875,0.38232421875,34.013671875
2025-04-15 10:32:37.375000000,0.40966796875,-0.54150390625,0.35009765625,34.013671875
2025-04-15 10:32:37.384918213,0.31201171875,-0.43310546875,0.30615234375,34.013671875
2025-04-15 10:32:37.394836426,0.21240234375,-0.2841796875,0.2685546875,34.013671875
2025-04-15 10:32:37.404754639,0.1337890625,-0.13232421875,0.24853515625,34.013671875
2025-04-15 10:32:37.414672852,0.09130859375,-0.0283203125,0.2470703125,34.013671875
2025-04-15 10:32:37.424591064,0.083984375,0.03076171875,0.2451171875,34.013671875
2025-04-15 10:32:37.434509277,0.11279296875,0.01416015625,0.23828125,34.013671875
2025-04-15 10:32:37.444427490,0.14208984375,-0.03173828125,0.22802734375,34.013671875
2025-04-15 10:32:37.454345703,0.138671875,-0.0185546875,0.20263671875,34.013671875
2025-04-15 10:32:37.464263916,0.10498046875,0.04833984375,0.1708984375,34.041015625
2025-04-15 10:32:37.474182129,0.0751953125,0.1064453125,0.16455078125,34.041015625
2025-04-15 10:32:37.484100342,0.05615234375,0.1513671875,0.1787109375,34.041015625
2025-04-15 10:32:37.494018555,0.05078125,0.16943359375,0.1875,34.041015625
2025-04-15 10:32:37.503936768,0.06103515625,0.154296875,0.2021484375,34.041015625
2025-04-15 10:32:37.513854979,0.10546875,0.060546875,0.24755859375,34.041015625
2025-04-15 10:32:37.523773193,0.23974609375,-0.36865234375,0.37060546875,34.041015625
2025-04-15 10:32:37.533691406,0.39208984375,-0.990234375,0.517578125,34.041015625
2025-04-15 10:32:37.543609619,0.4775390625,-1.54931640625,0.60400390625,34.041015625
2025-04-15 10:32:37.553527832,0.46630859375,-1.4677734375,0.61376953125,34.041015625
2025-04-15 10:32:37.563446045,0.482421875,-0.64892578125,0.47802734375,34.046875
2025-04-15 10:32:37.573364258,0.50537109375,-0.22265625,0.45263671875,34.046875
2025-04-15 10:32:37.583282471,0.61474609375,-0.466796875,0.63330078125,34.046875
2025-04-15 10:32:37.593200684,0.76025390625,-0.7802734375,0.78955078125,34.046875
2025-04-15 10:32:37.603118896,0.89501953125,-0.86279296875,0.8310546875,34.046875
2025-04-15 10:32:37.613037109,0.9677734375,-1.0859375,0.87646484375,34.046875
2025-04-15 10:32:37.622955322,1.025390625,-1.251953125,0.93017578125,34.046875
2025-04-15 10:32:37.632873535,0.982421875,-1.45654296875,0.943359375,34.046875
2025-04-15 10:32:37.642791748,0.8232421875,-1.78076171875,0.91845703125,34.046875
2025-04-15 10:32:37.652709961,0.7138671875,-1.8818359375,0.857421875,34.046875
2025-04-15 10:32:37.662628174,0.7060546875,-1.70556640625,0.8515625,34.009765625
2025-04-15 10:32:37.672546387,0.7509765625,-1.47265625,0.91650390625,34.009765625
2025-04-15 10:32:37.682464600,0.865234375,-1.23388671875,0.97216796875,34.009765625
2025-04-15 10:32:37.692382812,0.92333984375,-1.07958984375,0.9833984375,34.009765625
2025-04-15 10:32:37.702301025,0.8837890625,-1.04736328125,0.94140625,34.009765625
2025-04-15 10:32:37.712219238,0.80859375,-1.05322265625,0.86328125,34.009765625
2025-04-15 10:32:37.722137451,0.72119140625,-1.0625,0.76318359375,34.009765625
2025-04-15 10:32:37.732055664,0.619140625,-1.029296875,0.6513671875,34.009765625
2025-04-15 10:32:37.741973877,0.51513671875,-0.96875,0.5234375,34.009765625
2025-04-15 10:32:37.751892090,0.41259765625,-0.8984375,0.41552734375,34.009765625
2025-04-15 10:32:37.761810303,0.33740234375,-0.796875,0.3388671875,34.091796875
2025-04-15 10:32:37.771728516,0.28466796875,-0.64404296875,0.2744140625,34.091796875
2025-04-15 10:32:37.781646729,0.24658203125,-0.4677734375,0.2158203125,34.091796875
2025-04-15 10:32:37.791564941,0.2265625,-0.3076171875,0.15625,34.091796875
2025-04-15 10:32:37.801483154,0.21875,-0.13720703125,0.09423828125,34.091796875
2025-04-15 10:32:37.811401367,0.24169921875,-0.0146484375,0.05419921875,34.091796875
2025-04-15 10:32:37.821319580,0.2919921875,0.013671875,0.072265625,34.091796875
2025-04-15 10:32:37.831237793,0.34375,-0.0078125,0.11083984375,34.091796875
2025-04-15 10:32:37.841156006,0.37255859375,-0.02294921875,0.111328125,34.091796875
2025-04-15 10:32:37.851074219,0.35595703125,-0.01806640625,0.07177734375,34.091796875
2025-04-15 10:32:37.860992432,0.302734375,-0.00048828125,0.01953125,34.060546875
2025-04-15 10:32:37.870910645,0.251953125,0.03662109375,-0.03173828125,34.060546875
2025-04-15 10:32:37.880828857,0.23095703125,0.05712890625,-0.05859375,34.060546875
2025-04-15 10:32:37.890747070,0.23388671875,0.0751953125,-0.060546875,34.060546875
2025-04-15 10:32:37.900665283,0.265625,0.0556640625,-0.0537109375,34.060546875
2025-04-15 10:32:37.910583496,0.36376953125,-0.21240234375,0.02001953125,34.060546875
2025-04-15 10:32:37.920501709,0.4677734375,-0.732421875,0.16357421875,34.060546875
2025-04-15 10:32:37.930419922,0.55419921875,-1.2900390625,0.28564453125,34.060546875
2025-04-15 10:32:37.940338135,0.5634765625,-1.46728515625,0.37646484375,34.060546875
2025-04-15 10:32:37.950256348,0.65087890625,-0.857421875,0.408203125,34.060546875
2025-04-15 10:32:37.960174561,0.8046875,-0.3134765625,0.28369140625,34.03125
2025-04-15 10:32:37.970092773,0.96240234375,-0.43359375,0.2421875,34.03125
2025-04-15 10:32:37.980010986,1.06884765625,-0.7333984375,0.36474609375,34.03125
2025-04-15 10:32:37.989929199,1.181640625,-0.84375,0.53955078125,34.03125
2025-04-15 10:32:37.999847412,1.25634765625,-0.8837890625,0.7626953125,34.03125
2025-04-15 10:32:38.009765625,1.2822265625,-1.00634765625,0.89111328125,34.03125
2025-04-15 10:32:38.019683838,1.19091796875,-1.30126953125,0.84521484375,34.03125
2025-04-15 10:32:38.029602051,1.0478515625,-1.68896484375,0.685546875,34.03125
2025-04-15 10:32:38.039520264,1.009765625,-1.896484375,0.560546875,34.03125
2025-04-15 10:32:38.049438477,1.00439453125,-1.857421875,0.45947265625,34.03125
2025-04-15 10:32:38.059356689,1.0390625,-1.62451171875,0.44189453125,34.02734375
2025-04-15 10:32:38.069274902,1.08984375,-1.33740234375,0.52294921875,34.02734375
2025-04-15 10:32:38.079193115,1.1044921875,-1.158203125,0.5771484375,34.02734375
2025-04-15 10:32:38.089111328,1.05859375,-1.0712890625,0.57421875,34.02734375
2025-04-15 10:32:38.099029541,0.96630859375,-1.03466796875,0.544921875,34.02734375
2025-04-15 10:32:38.108947754,0.859375,-1.0009765625,0.513671875,34.02734375
2025-04-15 10:32:38.118865967,0.751953125,-0.95556640625,0.4853515625,34.02734375
2025-04-15 10:32:38.128784180,0.64599609375,-0.86962890625,0.45556640625,34.02734375
2025-04-15 10:32:38.138702393,0.54736328125,-0.7724609375,0.423828125,34.02734375
2025-04-15 10:32:38.148620605,0.4619140625,-0.66943359375,0.39599609375,34.02734375
2025-04-15 10:32:38.158538818,0.39697265625,-0.56591796875,0.37109375,34.064453125
2025-04-15 10:32:38.168457031,0.34375,-0.45751953125,0.34619140625,34.064453125
2025-04-15 10:32:38.178375244,0.27783203125,-0.3359375,0.30908203125,34.064453125
2025-04-15 10:32:38.188293457,0.2060546875,-0.19580078125,0.26513671875,34.064453125
2025-04-15 10:32:38.198211670,0.14892578125,-0.05517578125,0.2255859375,34.064453125
2025-04-15 10:32:38.208129883,0.1142578125,0.04296875,0.20068359375,34.064453125
2025-04-15 10:32:38.218048096,0.11474609375,0.083984375,0.19091796875,34.064453125
2025-04-15 10:32:38.227966309,0.1259765625,0.0576171875,0.20361328125,34.064453125
2025-04-15 10:32:38.237884521,0.1240234375,0.00390625,0.2265625,34.064453125
2025-04-15 10:32:38.247802734,0.1083984375,0.02685546875,0.2265625,34.064453125
2025-04-15 10:32:38.257720946,0.087890625,0.0947265625,0.2080078125,34.03125
2025-04-15 10:32:38.267639160,0.052734375,0.10693359375,0.19970703125,34.03125
2025-04-15 10:32:38.277557373,0.02880859375,0.1005859375,0.19921875,34.03125
2025-04-15 10:32:38.287475586,0.02587890625,0.0947265625,0.212890625,34.03125
2025-04-15 10:32:38.297393799,0.03076171875,0.05322265625,0.23583984375,34.03125
2025-04-15 10:32:38.307312012,0.076171875,-0.04443359375,0.26904296875,34.03125
2025-04-15 10:32:38.317230225,0.1953125,-0.4755859375,0.3759765625,34.03125
2025-04-15 10:32:38.327148438,0.3310546875,-1.2880859375,0.5380859375,34.03125
2025-04-15 10:32:38.337066650,0.35302734375,-1.9365234375,0.65771484375,34.03125
2025-04-15 10:32:38.346984863,0.380859375,-1.32470703125,0.76025390625,34.03125
2025-04-15 10:32:38.356903076,0.53466796875,-0.31591796875,0.6689453125,34.076171875
2025-04-15 10:32:38.366821289,0.67919921875,-0.22412109375,0.578125,34.076171875
2025-04-15 10:32:38.376739502,0.841796875,-0.69287109375,0.6484375,34.076171875
2025-04-15 10:32:38.386657715,0.9404296875,-0.8076171875,0.77099609375,34.076171875
2025-04-15 10:32:38.396575928,1.10205078125,-0.88818359375,0.849609375,34.076171875
2025-04-15 10:32:38.406494141,1.20263671875,-1.0810546875,0.89794921875,34.076171875
2025-04-15 10:32:38.416412354,1.13232421875,-1.1982421875,0.92333984375,34.076171875
2025-04-15 10:32:38.426330566,0.927734375,-1.56396484375,0.87255859375,34.076171875
2025-04-15 10:32:38.436248779,0.8115234375,-1.8515625,0.8447265625,34.076171875
2025-04-15 10:32:38.446166992,0.77587890625,-1.80517578125,0.85595703125,34.076171875
2025-04-15 10:32:38.456085205,0.77978515625,-1.6044921875,0.90087890625,34.03125
2025-04-15 10:32:38.466003418,0.85791015625,-1.369140625,0.970703125,34.03125
2025-04-15 10:32:38.475921631,0.94287109375,-1.205078125,1.00341796875,34.03125
2025-04-15 10:32:38.485839844,0.94873046875,-1.14404296875,0.98779296875,34.03125
2025-04-15 10:32:38.495758057,0.8935546875,-1.171875,0.92138671875,34.03125
2025-04-15 10:32:38.505676270,0.8115234375,-1.22265625,0.822265625,34.03125
2025-04-15 10:32:38.515594482,0.7109375,-1.17431640625,0.72216796875,34.03125
2025-04-15 10:32:38.525512695,0.619140625,-1.08984375,0.61474609375,34.03125
2025-04-15 10:32:38.535430908,0.52490234375,-0.99755859375,0.513671875,34.03125
2025-04-15 10:32:38.545349121,0.43798828125,-0.8916015625,0.4130859375,34.03125
2025-04-15 10:32:38.555267334,0.365234375,-0.7783203125,0.32861328125,34.048828125
2025-04-15 10:32:38.565185547,0.298828125,-0.6435546875,0.25341796875,34.048828125
2025-04-15 10:32:38.575103760,0.24658203125,-0.4970703125,0.1787109375,34.048828125
2025-04-15 10:32:38.585021973,0.2080078125,-0.32421875,0.1064453125,34.048828125
2025-04-15 10:32:38.594940186,0.19189453125,-0.1171875,0.0341796875,34.048828125
2025-04-15 10:32:38.604858398,0.21142578125,-0.0078125,0.0029296875,34.048828125
2025-04-15 10:32:38.614776611,0.23583984375,-0.037109375,0.02490234375,34.048828125
2025-04-15 10:32:38.624694824,0.25048828125,-0.0712890625,0.05322265625,34.048828125
2025-04-15 10:32:38.634613037,0.2626953125,-0.06103515625,0.06787109375,34.048828125
2025-04-15 10:32:38.644531250,0.2431640625,-0.04150390625,0.04638671875,34.048828125
2025-04-15 10:32:38.654449463,0.21435546875,0.01611328125,-0.001953125,34.07421875
2025-04-15 10:32:38.664367676,0.19580078125,0.0712890625,-0.0322265625,34.07421875
2025-04-15 10:32:38.674285889,0.201171875,0.12255859375,-0.044921875,34.07421875
2025-04-15 10:32:38.684204102,0.234375,0.1748046875,-0.05322265625,34.07421875
2025-04-15 10:32:38.694122314,0.283203125,0.18896484375,-0.05810546875,34.07421875
2025-04-15 10:32:38.704040527,0.3603515625,-0.04736328125,-0.0146484375,34.07421875
2025-04-15 10:32:38.713958740,0.4052734375,-0.6337890625,0.0966796875,34.07421875
2025-04-15 10:32:38.723876953,0.44384765625,-1.28076171875,0.20556640625,34.07421875
2025-04-15 10:32:38.733795166,0.4599609375,-1.61083984375,0.26953125,34.07421875
2025-04-15 10:32:38.743713379,0.57958984375,-1.08447265625,0.31982421875,34.07421875
2025-04-15 10:32:38.753631592,0.76025390625,-0.4658203125,0.26806640625,34.03515625
2025-04-15 10:32:38.763549805,0.873046875,-0.4755859375,0.2392578125,34.03515625
2025-04-15 10:32:38.773468018,0.9609375,-0.76513671875,0.28759765625,34.03515625
2025-04-15 10:32:38.783386230,1.05126953125,-0.9248046875,0.41748046875,34.03515625
2025-04-15 10:32:38.793304443,1.09912109375,-0.9462890625,0.54931640625,34.03515625
2025-04-15 10:32:38.803222656,1.13525390625,-1.06201171875,0.6572265625,34.03515625
2025-04-15 10:32:38.813140869,1.09228515625,-1.326171875,0.67333984375,34.03515625
2025-04-15 10:32:38.823059082,1.01611328125,-1.59716796875,0.626953125,34.03515625
2025-04-15 10:32:38.832977295,0.98486328125,-1.73486328125,0.58251953125,34.03515625
2025-04-15 10:32:38.842895508,1.01416015625,-1.7197265625,0.54736328125,34.03515625
2025-04-15 10:32:38.852813721,1.0810546875,-1.58984375,0.56005859375,34.0546875
2025-04-15 10:32:38.862731934,1.10302734375,-1.45166015625,0.59130859375,34.0546875
2025-04-15 10:32:38.872650146,1.06396484375,-1.38232421875,0.57861328125,34.0546875
2025-04-15 10:32:38.882568359,0.98681640625,-1.33056640625,0.54833984375,34.0546875
2025-04-15 10:32:38.892486572,0.8935546875,-1.2724609375,0.521484375,34.0546875
2025-04-15 10:32:38.902404785,0.7939453125,-1.21142578125,0.5009765625,34.0546875
