timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:59:54.599636793,0.49658203125,-1.7177734375,0.34814453125,32.630859375
2025-04-25 13:59:54.609765530,0.1201171875,-2.96044921875,0.67333984375,32.630859375
2025-04-25 13:59:54.619894505,0.2890625,-2.71923828125,0.72265625,32.630859375
2025-04-25 13:59:54.630023241,0.626953125,-2.3515625,0.59228515625,32.630859375
2025-04-25 13:59:54.640151978,0.59716796875,-2.63671875,0.50927734375,32.630859375
2025-04-25 13:59:54.650280714,0.41162109375,-2.9912109375,0.55029296875,32.630859375
2025-04-25 13:59:54.660409451,0.357421875,-3.056640625,0.62939453125,32.630859375
2025-04-25 13:59:54.670538425,0.462890625,-2.8662109375,0.591796875,32.630859375
2025-04-25 13:59:54.680667162,0.5546875,-2.50390625,0.47021484375,32.630859375
2025-04-25 13:59:54.690795898,0.5126953125,-2.109375,0.35302734375,32.59375
2025-04-25 13:59:54.700924635,0.41162109375,-1.64453125,0.25634765625,32.59375
2025-04-25 13:59:54.711053371,0.271484375,-1.20556640625,0.2119140625,32.59375
2025-04-25 13:59:54.721182346,0.12353515625,-0.814453125,0.18896484375,32.59375
2025-04-25 13:59:54.731311083,-0.03271484375,-0.52685546875,0.1669921875,32.59375
2025-04-25 13:59:54.741439819,-0.2099609375,-0.345703125,0.10791015625,32.59375
2025-04-25 13:59:54.751568556,-0.33642578125,-0.1689453125,0.0078125,32.59375
2025-04-25 13:59:54.761697292,-0.4853515625,-0.240234375,-0.08154296875,32.59375
2025-04-25 13:59:54.771826267,-0.60546875,-0.4931640625,-0.11865234375,32.59375
2025-04-25 13:59:54.781955004,-0.611328125,-0.65185546875,-0.09619140625,32.59375
2025-04-25 13:59:54.792083740,-0.525390625,-0.61181640625,-0.04833984375,32.609375
2025-04-25 13:59:54.802212477,-0.37841796875,-0.32568359375,-0.0146484375,32.609375
2025-04-25 13:59:54.812341213,-0.166015625,0.18017578125,-0.0224609375,32.609375
2025-04-25 13:59:54.822470188,-0.0107421875,0.6328125,-0.06298828125,32.609375
2025-04-25 13:59:54.832598925,-0.02978515625,0.70751953125,-0.11376953125,32.609375
2025-04-25 13:59:54.842727661,-0.1474609375,0.47314453125,-0.1279296875,32.609375
2025-04-25 13:59:54.852856398,-0.26953125,0.1533203125,-0.083984375,32.609375
2025-04-25 13:59:54.862985134,-0.330078125,-0.095703125,-0.0185546875,32.609375
2025-04-25 13:59:54.873114109,-0.3134765625,-0.18017578125,0.0517578125,32.609375
2025-04-25 13:59:54.883242846,-0.24853515625,-0.11181640625,0.11083984375,32.609375
2025-04-25 13:59:54.893371582,-0.19140625,-0.10888671875,0.14404296875,32.625
2025-04-25 13:59:54.903500319,-0.07080078125,-0.076171875,0.19140625,32.625
2025-04-25 13:59:54.913629055,0.03857421875,-0.34326171875,0.291015625,32.625
2025-04-25 13:59:54.923758030,0.0439453125,-1.146484375,0.515625,32.625
2025-04-25 13:59:54.933886766,-0.021484375,-2.361328125,0.73291015625,32.625
2025-04-25 13:59:54.944015503,0.10400390625,-2.2197265625,1.0234375,32.625
2025-04-25 13:59:54.954144239,0.291015625,-2.025390625,1.21630859375,32.625
2025-04-25 13:59:54.964272976,0.46826171875,-2.201171875,1.318359375,32.625
2025-04-25 13:59:54.974401951,0.55712890625,-2.45458984375,1.42919921875,32.625
2025-04-25 13:59:54.984530687,0.58984375,-2.72509765625,1.46728515625,32.625
2025-04-25 13:59:54.994659424,0.6015625,-2.826171875,1.439453125,32.611328125
2025-04-25 13:59:55.004788160,0.6015625,-2.61962890625,1.36767578125,32.611328125
2025-04-25 13:59:55.014916897,0.5009765625,-2.37158203125,1.150390625,32.611328125
2025-04-25 13:59:55.025045872,0.306640625,-2.2900390625,0.93603515625,32.611328125
2025-04-25 13:59:55.035174608,0.20263671875,-2.03857421875,0.7958984375,32.611328125
2025-04-25 13:59:55.045303345,0.2109375,-1.564453125,0.59521484375,32.611328125
2025-04-25 13:59:55.055432081,0.265625,-1.00634765625,0.330078125,32.611328125
2025-04-25 13:59:55.065560818,0.24267578125,-0.62890625,0.0732421875,32.611328125
2025-04-25 13:59:55.075689793,0.16455078125,-0.34912109375,-0.126953125,32.611328125
2025-04-25 13:59:55.085818529,0.0859375,-0.04150390625,-0.28759765625,32.611328125
2025-04-25 13:59:55.095947266,-0.05859375,0.07177734375,-0.359375,32.607421875
2025-04-25 13:59:55.106076002,-0.31982421875,-0.21630859375,-0.32080078125,32.607421875
2025-04-25 13:59:55.116204739,-0.5458984375,-0.56494140625,-0.2353515625,32.607421875
2025-04-25 13:59:55.126333714,-0.61376953125,-0.705078125,-0.1572265625,32.607421875
2025-04-25 13:59:55.136462450,-0.513671875,-0.525390625,-0.11572265625,32.607421875
2025-04-25 13:59:55.146591187,-0.32275390625,-0.216796875,-0.13623046875,32.607421875
2025-04-25 13:59:55.156719923,-0.14404296875,0.0869140625,-0.18212890625,32.607421875
2025-04-25 13:59:55.166848660,-0.03564453125,0.3193359375,-0.24658203125,32.607421875
2025-04-25 13:59:55.176977634,-0.060546875,0.28466796875,-0.267578125,32.607421875
2025-04-25 13:59:55.187106371,-0.15380859375,0.12353515625,-0.22216796875,32.607421875
2025-04-25 13:59:55.197235107,-0.21435546875,-0.005859375,-0.16162109375,32.595703125
2025-04-25 13:59:55.207363844,-0.17578125,-0.01123046875,-0.126953125,32.595703125
2025-04-25 13:59:55.217492580,-0.115234375,-0.0029296875,-0.1142578125,32.595703125
2025-04-25 13:59:55.227621555,-0.0390625,-0.0185546875,-0.08056640625,32.595703125
2025-04-25 13:59:55.237750292,0.0908203125,-0.1171875,-0.0078125,32.595703125
2025-04-25 13:59:55.247879028,0.32177734375,-0.2451171875,0.08251953125,32.595703125
2025-04-25 13:59:55.258007765,0.52197265625,-0.5966796875,0.16162109375,32.595703125
2025-04-25 13:59:55.268136501,0.5888671875,-1.4833984375,0.30029296875,32.595703125
2025-04-25 13:59:55.278265476,0.2880859375,-2.89306640625,0.60498046875,32.595703125
2025-04-25 13:59:55.288394213,0.4521484375,-2.65380859375,0.5625,32.595703125
2025-04-25 13:59:55.298522949,0.802734375,-2.0419921875,0.38818359375,32.580078125
2025-04-25 13:59:55.308651686,0.798828125,-2.37353515625,0.4287109375,32.580078125
2025-04-25 13:59:55.318780422,0.64794921875,-2.8662109375,0.5,32.580078125
2025-04-25 13:59:55.328909397,0.630859375,-2.87841796875,0.5654296875,32.580078125
2025-04-25 13:59:55.339038134,0.697265625,-2.82666015625,0.529296875,32.580078125
2025-04-25 13:59:55.349166870,0.751953125,-2.54638671875,0.48486328125,32.580078125
2025-04-25 13:59:55.359295607,0.64306640625,-2.2646484375,0.4296875,32.580078125
2025-04-25 13:59:55.369424343,0.45166015625,-2.01611328125,0.36083984375,32.580078125
2025-04-25 13:59:55.379553318,0.306640625,-1.65185546875,0.31298828125,32.580078125
2025-04-25 13:59:55.389682055,0.19189453125,-1.22216796875,0.3173828125,32.580078125
2025-04-25 13:59:55.399810791,0.080078125,-0.79736328125,0.32275390625,32.580078125
2025-04-25 13:59:55.409939528,-0.05908203125,-0.4677734375,0.27978515625,32.580078125
2025-04-25 13:59:55.420068264,-0.23583984375,-0.26513671875,0.1787109375,32.580078125
2025-04-25 13:59:55.430197239,-0.32958984375,-0.080078125,0.056640625,32.580078125
2025-04-25 13:59:55.440325975,-0.3955078125,-0.09619140625,-0.03466796875,32.580078125
2025-04-25 13:59:55.450454712,-0.4462890625,-0.22314453125,-0.07861328125,32.580078125
2025-04-25 13:59:55.460583448,-0.46923828125,-0.36962890625,-0.07763671875,32.580078125
2025-04-25 13:59:55.470712185,-0.45703125,-0.45068359375,-0.0390625,32.580078125
2025-04-25 13:59:55.480841160,-0.37646484375,-0.294921875,-0.00244140625,32.580078125
2025-04-25 13:59:55.490969896,-0.27392578125,0.0146484375,-0.0126953125,32.580078125
2025-04-25 13:59:55.501098633,-0.19580078125,0.32421875,-0.08984375,32.61328125
2025-04-25 13:59:55.511227369,-0.205078125,0.3837890625,-0.1455078125,32.61328125
2025-04-25 13:59:55.521356106,-0.27294921875,0.2265625,-0.12353515625,32.61328125
2025-04-25 13:59:55.531485081,-0.2939453125,0.09619140625,-0.06591796875,32.61328125
2025-04-25 13:59:55.541613817,-0.291015625,0.037109375,0.01953125,32.61328125
2025-04-25 13:59:55.551742554,-0.275390625,0.02294921875,0.0830078125,32.61328125
2025-04-25 13:59:55.561871290,-0.25830078125,0.0107421875,0.1181640625,32.61328125
2025-04-25 13:59:55.572000027,-0.2138671875,-0.02099609375,0.16259765625,32.61328125
2025-04-25 13:59:55.582129002,-0.07177734375,-0.03515625,0.25732421875,32.61328125
2025-04-25 13:59:55.592257738,0.03662109375,-0.39306640625,0.4541015625,32.61328125
2025-04-25 13:59:55.602386475,0.083984375,-1.31982421875,0.689453125,32.56640625
2025-04-25 13:59:55.612515211,0.0341796875,-2.46044921875,0.8515625,32.56640625
2025-04-25 13:59:55.622643948,0.2060546875,-2.046875,1.06982421875,32.56640625
2025-04-25 13:59:55.632772923,0.36865234375,-1.7119140625,1.2412109375,32.56640625
2025-04-25 13:59:55.642901659,0.45703125,-2.1025390625,1.3662109375,32.56640625
2025-04-25 13:59:55.653030396,0.51171875,-2.65087890625,1.4765625,32.56640625
2025-04-25 13:59:55.663159132,0.6083984375,-2.79736328125,1.49755859375,32.56640625
2025-04-25 13:59:55.673287868,0.62060546875,-2.74365234375,1.42724609375,32.56640625
2025-04-25 13:59:55.683416843,0.58154296875,-2.677734375,1.28955078125,32.56640625
2025-04-25 13:59:55.693545580,0.46240234375,-2.55908203125,1.1044921875,32.56640625
2025-04-25 13:59:55.703674316,0.298828125,-2.39306640625,0.939453125,32.6328125
2025-04-25 13:59:55.713803053,0.2470703125,-2.05029296875,0.79052734375,32.6328125
2025-04-25 13:59:55.723931789,0.30908203125,-1.49853515625,0.5849609375,32.6328125
2025-04-25 13:59:55.734060764,0.37841796875,-0.8603515625,0.3564453125,32.6328125
2025-04-25 13:59:55.744189501,0.34521484375,-0.42919921875,0.13134765625,32.6328125
2025-04-25 13:59:55.754318237,0.2216796875,-0.2021484375,-0.0751953125,32.6328125
2025-04-25 13:59:55.764446974,0.072265625,0.00439453125,-0.2265625,32.6328125
2025-04-25 13:59:55.774575710,-0.15283203125,-0.00634765625,-0.294921875,32.6328125
2025-04-25 13:59:55.784704685,-0.4296875,-0.29296875,-0.27001953125,32.6328125
2025-04-25 13:59:55.794833422,-0.625,-0.623046875,-0.20458984375,32.6328125
2025-04-25 13:59:55.804962158,-0.64453125,-0.77734375,-0.166015625,32.609375
2025-04-25 13:59:55.815090895,-0.53857421875,-0.66259765625,-0.169921875,32.609375
2025-04-25 13:59:55.825219631,-0.37158203125,-0.349609375,-0.19677734375,32.609375
2025-04-25 13:59:55.835348606,-0.20703125,0.03271484375,-0.2197265625,32.609375
2025-04-25 13:59:55.845477343,-0.0771484375,0.3681640625,-0.27001953125,32.609375
2025-04-25 13:59:55.855606079,-0.0703125,0.43994140625,-0.30419921875,32.609375
2025-04-25 13:59:55.865734816,-0.14501953125,0.3271484375,-0.27197265625,32.609375
2025-04-25 13:59:55.875863552,-0.2373046875,0.10400390625,-0.21630859375,32.609375
2025-04-25 13:59:55.885992527,-0.24169921875,-0.009765625,-0.185546875,32.609375
2025-04-25 13:59:55.896121264,-0.1787109375,-0.041015625,-0.2021484375,32.609375
2025-04-25 13:59:55.906250000,-0.11083984375,-0.07470703125,-0.2041015625,32.6171875
2025-04-25 13:59:55.916378736,-0.01806640625,-0.17041015625,-0.16748046875,32.6171875
2025-04-25 13:59:55.926507473,0.15087890625,-0.2470703125,-0.1083984375,32.6171875
2025-04-25 13:59:55.936636448,0.3994140625,-0.34912109375,-0.02685546875,32.6171875
2025-04-25 13:59:55.946765184,0.5595703125,-0.77978515625,0.123046875,32.6171875
2025-04-25 13:59:55.956893921,0.58349609375,-1.78076171875,0.361328125,32.6171875
2025-04-25 13:59:55.967022657,0.43408203125,-2.798828125,0.5751953125,32.6171875
2025-04-25 13:59:55.977151394,0.7080078125,-2.51416015625,0.517578125,32.6171875
2025-04-25 13:59:55.987280369,0.8955078125,-2.21630859375,0.47119140625,32.6171875
2025-04-25 13:59:55.997409105,0.775390625,-2.583984375,0.49462890625,32.6171875
2025-04-25 13:59:56.007537842,0.62939453125,-2.90380859375,0.52294921875,32.59375
2025-04-25 13:59:56.017666578,0.62939453125,-2.90380859375,0.53515625,32.59375
2025-04-25 13:59:56.027795315,0.68115234375,-2.8583984375,0.490234375,32.59375
2025-04-25 13:59:56.037924290,0.69287109375,-2.5888671875,0.42578125,32.59375
2025-04-25 13:59:56.048053026,0.5693359375,-2.29931640625,0.36962890625,32.59375
2025-04-25 13:59:56.058181763,0.4072265625,-1.865234375,0.33251953125,32.59375
2025-04-25 13:59:56.068310499,0.27734375,-1.32080078125,0.337890625,32.59375
2025-04-25 13:59:56.078439236,0.14111328125,-0.96142578125,0.3388671875,32.59375
2025-04-25 13:59:56.088568211,0.01806640625,-0.61328125,0.326171875,32.59375
2025-04-25 13:59:56.098696947,-0.14306640625,-0.35205078125,0.28857421875,32.59375
2025-04-25 13:59:56.108825684,-0.275390625,-0.1083984375,0.203125,32.607421875
2025-04-25 13:59:56.118954420,-0.349609375,0.0322265625,0.115234375,32.607421875
2025-04-25 13:59:56.129083157,-0.44482421875,-0.146484375,0.06201171875,32.607421875
2025-04-25 13:59:56.139212132,-0.51806640625,-0.396484375,0.05419921875,32.607421875
2025-04-25 13:59:56.149340868,-0.52978515625,-0.58935546875,0.05859375,32.607421875
2025-04-25 13:59:56.159469604,-0.4404296875,-0.53466796875,0.04052734375,32.607421875
2025-04-25 13:59:56.169598341,-0.29833984375,-0.24462890625,0.00048828125,32.607421875
2025-04-25 13:59:56.179727077,-0.15625,0.205078125,-0.072265625,32.607421875
2025-04-25 13:59:56.189856052,-0.10498046875,0.46240234375,-0.1513671875,32.607421875
2025-04-25 13:59:56.199984789,-0.1689453125,0.4013671875,-0.15185546875,32.607421875
2025-04-25 13:59:56.210113525,-0.244140625,0.24951171875,-0.10107421875,32.59375
2025-04-25 13:59:56.220251560,-0.30078125,0.076171875,-0.0595703125,32.59375
2025-04-25 13:59:56.230389357,-0.3310546875,-0.0546875,-0.00927734375,32.59375
2025-04-25 13:59:56.240527391,-0.30419921875,-0.0654296875,0.05322265625,32.59375
2025-04-25 13:59:56.250665187,-0.21923828125,-0.0478515625,0.0966796875,32.59375
2025-04-25 13:59:56.260803222,-0.10888671875,-0.0634765625,0.166015625,32.59375
2025-04-25 13:59:56.270941257,0.01416015625,-0.16650390625,0.2666015625,32.59375
2025-04-25 13:59:56.281079054,0.09716796875,-0.64501953125,0.36474609375,32.59375
2025-04-25 13:59:56.291217089,0.0458984375,-1.6513671875,0.56298828125,32.59375
2025-04-25 13:59:56.301354885,0.02880859375,-2.23046875,0.7998046875,32.59375
2025-04-25 13:59:56.311492920,0.2265625,-1.73388671875,1.08154296875,32.62109375
2025-04-25 13:59:56.321615696,0.31494140625,-1.81103515625,1.27197265625,32.62109375
2025-04-25 13:59:56.331738234,0.39794921875,-2.07666015625,1.42431640625,32.62109375
2025-04-25 13:59:56.341861010,0.41748046875,-2.5517578125,1.53369140625,32.62109375
2025-04-25 13:59:56.351983547,0.47998046875,-2.74169921875,1.55517578125,32.62109375
2025-04-25 13:59:56.362106323,0.49853515625,-2.7333984375,1.48681640625,32.62109375
2025-04-25 13:59:56.372229099,0.48193359375,-2.59521484375,1.3681640625,32.62109375
2025-04-25 13:59:56.382351637,0.4248046875,-2.39599609375,1.169921875,32.62109375
2025-04-25 13:59:56.392474413,0.32470703125,-2.1513671875,0.98486328125,32.62109375
2025-04-25 13:59:56.402596951,0.26806640625,-1.7734375,0.845703125,32.62109375
2025-04-25 13:59:56.412719727,0.26611328125,-1.2958984375,0.6533203125,32.64453125
2025-04-25 13:59:56.422848463,0.283203125,-0.78369140625,0.38330078125,32.64453125
2025-04-25 13:59:56.432977200,0.20849609375,-0.48974609375,0.08740234375,32.64453125
2025-04-25 13:59:56.443106174,0.08837890625,-0.26904296875,-0.1298828125,32.64453125
2025-04-25 13:59:56.453234911,-0.005859375,-0.05126953125,-0.29248046875,32.64453125
2025-04-25 13:59:56.463363647,-0.130859375,-0.05322265625,-0.38232421875,32.64453125
2025-04-25 13:59:56.473492384,-0.33154296875,-0.31201171875,-0.35888671875,32.64453125
2025-04-25 13:59:56.483621120,-0.51513671875,-0.6806640625,-0.26904296875,32.64453125
2025-04-25 13:59:56.493750095,-0.56494140625,-0.86376953125,-0.16015625,32.64453125
2025-04-25 13:59:56.503878832,-0.46337890625,-0.68408203125,-0.0986328125,32.64453125
2025-04-25 13:59:56.514007568,-0.28515625,-0.2431640625,-0.1201171875,32.599609375
2025-04-25 13:59:56.524136304,-0.1123046875,0.20849609375,-0.19970703125,32.599609375
2025-04-25 13:59:56.534265041,-0.05419921875,0.3818359375,-0.306640625,32.599609375
2025-04-25 13:59:56.544394016,-0.1103515625,0.3115234375,-0.33203125,32.599609375
2025-04-25 13:59:56.554522753,-0.17724609375,0.1611328125,-0.267578125,32.599609375
2025-04-25 13:59:56.564651489,-0.212890625,0.00341796875,-0.1826171875,32.599609375
2025-04-25 13:59:56.574780226,-0.17822265625,-0.05712890625,-0.1025390625,32.599609375
2025-04-25 13:59:56.584908962,-0.12109375,-0.12255859375,-0.05322265625,32.599609375
2025-04-25 13:59:56.595037937,-0.0224609375,-0.15673828125,-0.03564453125,32.599609375
2025-04-25 13:59:56.605166674,0.14404296875,-0.24267578125,-0.015625,32.599609375
2025-04-25 13:59:56.615295410,0.3349609375,-0.541015625,0.0693359375,32.580078125
2025-04-25 13:59:56.625424147,0.37841796875,-1.36865234375,0.28759765625,32.580078125
2025-04-25 13:59:56.635552883,0.1767578125,-2.498046875,0.59326171875,32.580078125
2025-04-25 13:59:56.645681858,0.41943359375,-2.125,0.59130859375,32.580078125
2025-04-25 13:59:56.655810595,0.76123046875,-1.77685546875,0.4970703125,32.580078125
2025-04-25 13:59:56.665939331,0.81591796875,-2.12109375,0.55322265625,32.580078125
2025-04-25 13:59:56.676068068,0.70654296875,-2.66064453125,0.57080078125,32.580078125
2025-04-25 13:59:56.686196804,0.5888671875,-2.8046875,0.6171875,32.580078125
2025-04-25 13:59:56.696325779,0.54052734375,-2.84228515625,0.61669921875,32.580078125
2025-04-25 13:59:56.706454515,0.5576171875,-2.7353515625,0.56689453125,32.580078125
2025-04-25 13:59:56.716583252,0.50537109375,-2.5419921875,0.49755859375,32.607421875
2025-04-25 13:59:56.726711988,0.40625,-2.37158203125,0.4013671875,32.607421875
2025-04-25 13:59:56.736840725,0.34033203125,-2.05859375,0.32421875,32.607421875
2025-04-25 13:59:56.746969700,0.31884765625,-1.486328125,0.30810546875,32.607421875
2025-04-25 13:59:56.757098436,0.25390625,-0.908203125,0.30615234375,32.607421875
2025-04-25 13:59:56.767227173,0.1181640625,-0.490234375,0.2822265625,32.607421875
2025-04-25 13:59:56.777355909,-0.060546875,-0.2177734375,0.22314453125,32.607421875
2025-04-25 13:59:56.787484646,-0.23095703125,-0.0068359375,0.11865234375,32.607421875
2025-04-25 13:59:56.797613621,-0.37841796875,0.04931640625,-0.01025390625,32.607421875
2025-04-25 13:59:56.807742357,-0.5390625,-0.17724609375,-0.09814453125,32.607421875
2025-04-25 13:59:56.817871094,-0.6494140625,-0.4482421875,-0.11865234375,32.580078125
2025-04-25 13:59:56.827996731,-0.6552734375,-0.66064453125,-0.109375,32.580078125
2025-04-25 13:59:56.838122606,-0.5927734375,-0.72119140625,-0.08837890625,32.580078125
2025-04-25 13:59:56.848248243,-0.44384765625,-0.39453125,-0.099609375,32.580078125
2025-04-25 13:59:56.858374119,-0.22607421875,0.248046875,-0.13818359375,32.580078125
2025-04-25 13:59:56.868499756,-0.1298828125,0.5673828125,-0.1728515625,32.580078125
2025-04-25 13:59:56.878625393,-0.16455078125,0.5087890625,-0.1513671875,32.580078125
2025-04-25 13:59:56.888751268,-0.224609375,0.34765625,-0.06396484375,32.580078125
2025-04-25 13:59:56.898876905,-0.283203125,0.1279296875,0.0400390625,32.580078125
2025-04-25 13:59:56.909002781,-0.30712890625,-0.03076171875,0.11669921875,32.580078125
2025-04-25 13:59:56.919128418,-0.25732421875,-0.07470703125,0.15673828125,32.6015625
2025-04-25 13:59:56.929260254,-0.16357421875,-0.119140625,0.1728515625,32.6015625
2025-04-25 13:59:56.939392090,-0.0478515625,-0.16259765625,0.21826171875,32.6015625
2025-04-25 13:59:56.949523926,0.09765625,-0.2548828125,0.310546875,32.6015625
2025-04-25 13:59:56.959655762,0.18310546875,-0.73779296875,0.48974609375,32.6015625
2025-04-25 13:59:56.969787598,0.11865234375,-1.79248046875,0.7177734375,32.6015625
2025-04-25 13:59:56.979919434,0.07568359375,-2.326171875,0.92578125,32.6015625
2025-04-25 13:59:56.990051270,0.30517578125,-1.8212890625,1.15185546875,32.6015625
2025-04-25 13:59:57.000183105,0.39501953125,-1.97265625,1.34326171875,32.6015625
2025-04-25 13:59:57.010314941,0.4228515625,-2.306640625,1.57080078125,32.6015625
2025-04-25 13:59:57.020446777,0.45068359375,-2.56201171875,1.68896484375,32.576171875
2025-04-25 13:59:57.030575514,0.48779296875,-2.67578125,1.6845703125,32.576171875
2025-04-25 13:59:57.040704250,0.5517578125,-2.6044921875,1.5771484375,32.576171875
2025-04-25 13:59:57.050833225,0.5673828125,-2.404296875,1.35888671875,32.576171875
2025-04-25 13:59:57.060961962,0.404296875,-2.345703125,1.06689453125,32.576171875
2025-04-25 13:59:57.071090698,0.2509765625,-2.1826171875,0.8955078125,32.576171875
2025-04-25 13:59:57.081219435,0.2529296875,-1.75927734375,0.744140625,32.576171875
2025-04-25 13:59:57.091348171,0.3271484375,-1.21337890625,0.5126953125,32.576171875
2025-04-25 13:59:57.101477146,0.33837890625,-0.7333984375,0.255859375,32.576171875
2025-04-25 13:59:57.111605883,0.21826171875,-0.4736328125,0.02734375,32.576171875
2025-04-25 13:59:57.121734619,0.09521484375,-0.2373046875,-0.1513671875,32.609375
2025-04-25 13:59:57.131863355,-0.0283203125,-0.00341796875,-0.26953125,32.609375
2025-04-25 13:59:57.141992092,-0.228515625,-0.06591796875,-0.32421875,32.609375
2025-04-25 13:59:57.152121067,-0.4580078125,-0.39697265625,-0.3056640625,32.609375
2025-04-25 13:59:57.162249804,-0.55908203125,-0.68701171875,-0.2509765625,32.609375
2025-04-25 13:59:57.172378540,-0.5048828125,-0.6796875,-0.17626953125,32.609375
2025-04-25 13:59:57.182507277,-0.384765625,-0.40380859375,-0.130859375,32.609375
2025-04-25 13:59:57.192636013,-0.21826171875,-0.078125,-0.15771484375,32.609375
2025-04-25 13:59:57.202764988,-0.08154296875,0.17041015625,-0.2431640625,32.609375
2025-04-25 13:59:57.212893724,-0.0361328125,0.30859375,-0.28857421875,32.609375
2025-04-25 13:59:57.223022461,-0.0634765625,0.23486328125,-0.26513671875,32.607421875
2025-04-25 13:59:57.233151197,-0.12255859375,0.078125,-0.19873046875,32.607421875
2025-04-25 13:59:57.243279934,-0.1513671875,0.02880859375,-0.13134765625,32.607421875
2025-04-25 13:59:57.253408909,-0.14697265625,0.03515625,-0.08837890625,32.607421875
2025-04-25 13:59:57.263537645,-0.1162109375,0.01123046875,-0.0625,32.607421875
2025-04-25 13:59:57.273666382,-0.05322265625,-0.10595703125,-0.033203125,32.607421875
2025-04-25 13:59:57.283795118,0.07568359375,-0.1767578125,0.0234375,32.607421875
2025-04-25 13:59:57.293923855,0.2900390625,-0.26318359375,0.1005859375,32.607421875
2025-04-25 13:59:57.304052830,0.40869140625,-0.77880859375,0.19189453125,32.607421875
2025-04-25 13:59:57.314181566,0.29931640625,-2.07958984375,0.39111328125,32.607421875
2025-04-25 13:59:57.324310303,0.2080078125,-2.7353515625,0.5576171875,32.607421875
2025-04-25 13:59:57.334439039,0.65673828125,-1.93701171875,0.49267578125,32.607421875
2025-04-25 13:59:57.344567776,0.87255859375,-1.794921875,0.474609375,32.607421875
2025-04-25 13:59:57.354696751,0.8212890625,-2.38525390625,0.48193359375,32.607421875
2025-04-25 13:59:57.364825487,0.75537109375,-2.73291015625,0.52099609375,32.607421875
2025-04-25 13:59:57.374954224,0.724609375,-2.79345703125,0.56396484375,32.607421875
2025-04-25 13:59:57.385082960,0.7490234375,-2.8310546875,0.51318359375,32.607421875
2025-04-25 13:59:57.395211697,0.78564453125,-2.60205078125,0.42529296875,32.607421875
2025-04-25 13:59:57.405340672,0.6982421875,-2.3486328125,0.33447265625,32.607421875
2025-04-25 13:59:57.415469408,0.57958984375,-2.05029296875,0.265625,32.607421875
2025-04-25 13:59:57.425598145,0.45166015625,-1.5947265625,0.2705078125,32.587890625
2025-04-25 13:59:57.435726881,0.30908203125,-1.08251953125,0.279296875,32.587890625
2025-04-25 13:59:57.445855618,0.1357421875,-0.6806640625,0.24462890625,32.587890625
2025-04-25 13:59:57.455984592,-0.0263671875,-0.3828125,0.18603515625,32.587890625
2025-04-25 13:59:57.466113329,-0.1650390625,-0.2109375,0.09130859375,32.587890625
2025-04-25 13:59:57.476242065,-0.2822265625,-0.18896484375,-0.0263671875,32.587890625
2025-04-25 13:59:57.486370802,-0.36767578125,-0.318359375,-0.1220703125,32.587890625
2025-04-25 13:59:57.496499538,-0.42333984375,-0.56396484375,-0.18310546875,32.587890625
2025-04-25 13:59:57.506628513,-0.4248046875,-0.7451171875,-0.197265625,32.587890625
2025-04-25 13:59:57.516757249,-0.36181640625,-0.75341796875,-0.16259765625,32.587890625
2025-04-25 13:59:57.526885986,-0.22900390625,-0.4072265625,-0.119140625,32.603515625
2025-04-25 13:59:57.537014723,-0.02880859375,0.25146484375,-0.1337890625,32.603515625
2025-04-25 13:59:57.547143459,0.04541015625,0.62841796875,-0.1982421875,32.603515625
2025-04-25 13:59:57.557272434,-0.03759765625,0.54150390625,-0.2275390625,32.603515625
2025-04-25 13:59:57.567401171,-0.13427734375,0.330078125,-0.1767578125,32.603515625
2025-04-25 13:59:57.577529907,-0.189453125,0.1298828125,-0.08056640625,32.603515625
2025-04-25 13:59:57.587658644,-0.205078125,-0.04296875,0.001953125,32.603515625
2025-04-25 13:59:57.597787380,-0.1875,-0.0859375,0.06884765625,32.603515625
2025-04-25 13:59:57.607916355,-0.2001953125,-0.0625,0.123046875,32.603515625
2025-04-25 13:59:57.618045092,-0.2294921875,-0.0791015625,0.177734375,32.603515625
2025-04-25 13:59:57.628173828,-0.21044921875,-0.12548828125,0.25830078125,32.607421875
2025-04-25 13:59:57.638302565,-0.1669921875,-0.45654296875,0.431640625,32.607421875
2025-04-25 13:59:57.648431301,-0.14453125,-1.3369140625,0.71142578125,32.607421875
2025-04-25 13:59:57.658560276,-0.24267578125,-2.541015625,0.9189453125,32.607421875
2025-04-25 13:59:57.668689013,-0.03271484375,-1.98681640625,1.23388671875,32.607421875
2025-04-25 13:59:57.678817749,0.12353515625,-1.62353515625,1.51171875,32.607421875
2025-04-25 13:59:57.688946486,0.23583984375,-1.771484375,1.65625,32.607421875
2025-04-25 13:59:57.699075222,0.30224609375,-2.271484375,1.806640625,32.607421875
2025-04-25 13:59:57.709204197,0.3916015625,-2.71630859375,1.8583984375,32.607421875
2025-04-25 13:59:57.719332933,0.4775390625,-2.7412109375,1.81201171875,32.607421875
2025-04-25 13:59:57.729461670,0.49658203125,-2.53271484375,1.650390625,32.61328125
2025-04-25 13:59:57.739590406,0.41259765625,-2.3701171875,1.3681640625,32.61328125
2025-04-25 13:59:57.749719143,0.212890625,-2.31005859375,1.07666015625,32.61328125
2025-04-25 13:59:57.759848118,0.17333984375,-2.04443359375,0.8408203125,32.61328125
