timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:38:04.677813768,-0.05419921875,-0.96630859375,0.17919921875,34.521484375
2025-04-25 11:38:04.687658787,-0.033203125,-0.9033203125,0.16796875,34.521484375
2025-04-25 11:38:04.697503567,0.0009765625,-0.8408203125,0.19140625,34.521484375
2025-04-25 11:38:04.707348585,0.03857421875,-0.76416015625,0.21484375,34.521484375
2025-04-25 11:38:04.717193604,0.09375,-0.69580078125,0.25,34.521484375
2025-04-25 11:38:04.727038622,0.14453125,-0.66259765625,0.28955078125,34.521484375
2025-04-25 11:38:04.736883640,0.14599609375,-0.57080078125,0.2880859375,34.521484375
2025-04-25 11:38:04.746728420,0.16845703125,-0.544921875,0.29248046875,34.521484375
2025-04-25 11:38:04.756573439,0.1875,-0.9814453125,0.34814453125,34.521484375
2025-04-25 11:38:04.766418457,0.07470703125,-1.7607421875,0.34912109375,34.498046875
2025-04-25 11:38:04.776263475,-0.1591796875,-1.96728515625,0.15966796875,34.498046875
2025-04-25 11:38:04.786108494,-0.13037109375,-1.2138671875,-0.0107421875,34.498046875
2025-04-25 11:38:04.795953274,0.12158203125,-0.7509765625,0.04248046875,34.498046875
2025-04-25 11:38:04.805798292,0.34619140625,-0.779296875,0.18212890625,34.498046875
2025-04-25 11:38:04.815643311,0.443359375,-0.845703125,0.25390625,34.498046875
2025-04-25 11:38:04.825488329,0.494140625,-1.01416015625,0.30419921875,34.498046875
2025-04-25 11:38:04.835333347,0.42578125,-1.21728515625,0.31298828125,34.498046875
2025-04-25 11:38:04.845178127,0.2744140625,-1.19091796875,0.283203125,34.498046875
2025-04-25 11:38:04.855023146,0.23388671875,-1.103515625,0.31298828125,34.498046875
2025-04-25 11:38:04.864868164,0.1865234375,-1.0888671875,0.33935546875,34.525390625
2025-04-25 11:38:04.874719143,0.13720703125,-1.0498046875,0.3427734375,34.525390625
2025-04-25 11:38:04.884570360,0.1201171875,-1.0361328125,0.31201171875,34.525390625
2025-04-25 11:38:04.894421339,0.13818359375,-0.99365234375,0.25439453125,34.525390625
2025-04-25 11:38:04.904272556,0.1591796875,-0.93017578125,0.1943359375,34.525390625
2025-04-25 11:38:04.914123535,0.140625,-0.9033203125,0.15771484375,34.525390625
2025-04-25 11:38:04.923974514,0.11962890625,-0.904296875,0.14794921875,34.525390625
2025-04-25 11:38:04.933825731,0.08642578125,-0.8759765625,0.150390625,34.525390625
2025-04-25 11:38:04.943676710,0.06201171875,-0.82275390625,0.16357421875,34.525390625
2025-04-25 11:38:04.953527927,0.0693359375,-0.76611328125,0.18359375,34.525390625
2025-04-25 11:38:04.963378906,0.09130859375,-0.73486328125,0.18603515625,34.505859375
2025-04-25 11:38:04.973220825,0.13134765625,-0.7431640625,0.1904296875,34.505859375
2025-04-25 11:38:04.983062744,0.18359375,-0.77734375,0.20556640625,34.505859375
2025-04-25 11:38:04.992904663,0.23681640625,-0.78955078125,0.21728515625,34.505859375
2025-04-25 11:38:05.002746582,0.2734375,-0.76513671875,0.22802734375,34.505859375
2025-04-25 11:38:05.012588501,0.28662109375,-0.755859375,0.228515625,34.505859375
2025-04-25 11:38:05.022430420,0.25146484375,-0.77734375,0.21484375,34.505859375
2025-04-25 11:38:05.032272338,0.21044921875,-0.7939453125,0.19921875,34.505859375
2025-04-25 11:38:05.042114258,0.18017578125,-0.80419921875,0.19580078125,34.505859375
2025-04-25 11:38:05.051956177,0.17724609375,-0.82568359375,0.193359375,34.505859375
2025-04-25 11:38:05.061798096,0.18359375,-0.8544921875,0.18798828125,34.53125
2025-04-25 11:38:05.071643114,0.1787109375,-0.83056640625,0.18359375,34.53125
2025-04-25 11:38:05.081488132,0.1689453125,-0.78759765625,0.17626953125,34.53125
2025-04-25 11:38:05.091332912,0.138671875,-0.71142578125,0.1513671875,34.53125
2025-04-25 11:38:05.101177931,0.111328125,-0.62744140625,0.1494140625,34.53125
2025-04-25 11:38:05.111022949,0.091796875,-0.56884765625,0.16845703125,34.53125
2025-04-25 11:38:05.120867968,0.0712890625,-0.56689453125,0.2158203125,34.53125
2025-04-25 11:38:05.130712986,0.1337890625,-0.97119140625,0.3466796875,34.53125
2025-04-25 11:38:05.140557766,0.07470703125,-1.8525390625,0.42236328125,34.53125
2025-04-25 11:38:05.150402784,-0.14111328125,-1.99072265625,0.25537109375,34.53125
2025-04-25 11:38:05.160247803,-0.07666015625,-1.1806640625,0.1982421875,34.552734375
2025-04-25 11:38:05.170095921,0.06640625,-0.7685546875,0.31298828125,34.552734375
2025-04-25 11:38:05.179943800,0.2099609375,-0.7607421875,0.4619140625,34.552734375
2025-04-25 11:38:05.189791918,0.2900390625,-0.8740234375,0.5283203125,34.552734375
2025-04-25 11:38:05.199639797,0.28955078125,-1.0654296875,0.52587890625,34.552734375
2025-04-25 11:38:05.209487915,0.267578125,-1.185546875,0.4560546875,34.552734375
2025-04-25 11:38:05.219336033,0.2490234375,-1.1669921875,0.3984375,34.552734375
2025-04-25 11:38:05.229183912,0.2431640625,-1.12841796875,0.3837890625,34.552734375
2025-04-25 11:38:05.239032030,0.23583984375,-1.15283203125,0.35595703125,34.552734375
2025-04-25 11:38:05.248879910,0.169921875,-1.208984375,0.3349609375,34.552734375
2025-04-25 11:38:05.258728027,0.10693359375,-1.2060546875,0.31787109375,34.501953125
2025-04-25 11:38:05.268573046,0.09033203125,-1.140625,0.32275390625,34.501953125
2025-04-25 11:38:05.278418064,0.109375,-1.0654296875,0.3583984375,34.501953125
2025-04-25 11:38:05.288262844,0.13623046875,-1.00537109375,0.37548828125,34.501953125
2025-04-25 11:38:05.298107862,0.14208984375,-0.9482421875,0.37255859375,34.501953125
2025-04-25 11:38:05.307952881,0.125,-0.88623046875,0.34033203125,34.501953125
2025-04-25 11:38:05.317797899,0.1005859375,-0.8427734375,0.2880859375,34.501953125
2025-04-25 11:38:05.327642918,0.07763671875,-0.83837890625,0.25537109375,34.501953125
2025-04-25 11:38:05.337487698,0.07470703125,-0.828125,0.234375,34.501953125
2025-04-25 11:38:05.347332716,0.0927734375,-0.82861328125,0.2353515625,34.501953125
2025-04-25 11:38:05.357177734,0.0966796875,-0.87451171875,0.22607421875,34.525390625
2025-04-25 11:38:05.367022753,0.0810546875,-0.90185546875,0.22900390625,34.525390625
2025-04-25 11:38:05.376867771,0.06884765625,-0.9072265625,0.2490234375,34.525390625
2025-04-25 11:38:05.386712551,0.04931640625,-0.91455078125,0.2548828125,34.525390625
2025-04-25 11:38:05.396557570,0.0283203125,-0.89990234375,0.25439453125,34.525390625
2025-04-25 11:38:05.406402588,0.0068359375,-0.87939453125,0.2626953125,34.525390625
2025-04-25 11:38:05.416247606,0.00390625,-0.82177734375,0.26611328125,34.525390625
2025-04-25 11:38:05.426092625,0.025390625,-0.75732421875,0.26123046875,34.525390625
2025-04-25 11:38:05.435937405,0.05419921875,-0.71826171875,0.2587890625,34.525390625
2025-04-25 11:38:05.445782423,0.0830078125,-0.6845703125,0.2509765625,34.525390625
2025-04-25 11:38:05.455627441,0.09765625,-0.654296875,0.2294921875,34.505859375
2025-04-25 11:38:05.465475559,0.07177734375,-0.59912109375,0.1943359375,34.505859375
2025-04-25 11:38:05.475323439,0.0458984375,-0.5185546875,0.15673828125,34.505859375
2025-04-25 11:38:05.485171556,0.03857421875,-0.4345703125,0.11328125,34.505859375
2025-04-25 11:38:05.495019436,0.07080078125,-0.37060546875,0.0888671875,34.505859375
2025-04-25 11:38:05.504867554,0.18212890625,-0.4794921875,0.1396484375,34.505859375
2025-04-25 11:38:05.514715672,0.3544921875,-1.0966796875,0.3193359375,34.505859375
2025-04-25 11:38:05.524563550,0.19775390625,-2.0390625,0.3583984375,34.505859375
2025-04-25 11:38:05.534411669,-0.01806640625,-1.9013671875,0.203125,34.505859375
2025-04-25 11:38:05.544259548,0.037109375,-1.0927734375,0.11279296875,34.505859375
2025-04-25 11:38:05.554107666,0.16064453125,-0.8603515625,0.126953125,34.51953125
2025-04-25 11:38:05.563952684,0.30419921875,-0.95947265625,0.1943359375,34.51953125
2025-04-25 11:38:05.573797703,0.40283203125,-1.115234375,0.275390625,34.51953125
2025-04-25 11:38:05.583642483,0.40185546875,-1.30029296875,0.3173828125,34.51953125
2025-04-25 11:38:05.593487501,0.3779296875,-1.24072265625,0.30859375,34.51953125
2025-04-25 11:38:05.603332520,0.3798828125,-1.201171875,0.314453125,34.51953125
2025-04-25 11:38:05.613177538,0.4111328125,-1.20703125,0.330078125,34.51953125
2025-04-25 11:38:05.623022556,0.44873046875,-1.16552734375,0.3388671875,34.51953125
2025-04-25 11:38:05.632867336,0.45654296875,-1.10205078125,0.3271484375,34.51953125
2025-04-25 11:38:05.642712355,0.43359375,-1.080078125,0.3046875,34.51953125
2025-04-25 11:38:05.652557373,0.396484375,-1.0869140625,0.27685546875,34.50390625
2025-04-25 11:38:05.662402391,0.35986328125,-1.1142578125,0.25390625,34.50390625
2025-04-25 11:38:05.672247410,0.337890625,-1.115234375,0.2265625,34.50390625
2025-04-25 11:38:05.682092190,0.32373046875,-1.07568359375,0.20849609375,34.50390625
2025-04-25 11:38:05.691937208,0.28955078125,-1.01953125,0.20068359375,34.50390625
2025-04-25 11:38:05.701782227,0.26416015625,-0.96923828125,0.201171875,34.50390625
2025-04-25 11:38:05.711627245,0.24267578125,-0.9453125,0.20849609375,34.50390625
2025-04-25 11:38:05.721472263,0.22412109375,-0.96337890625,0.2021484375,34.50390625
2025-04-25 11:38:05.731317043,0.20166015625,-0.96533203125,0.17578125,34.50390625
2025-04-25 11:38:05.741162062,0.19091796875,-0.9267578125,0.14501953125,34.50390625
2025-04-25 11:38:05.751007080,0.19970703125,-0.8623046875,0.115234375,34.552734375
2025-04-25 11:38:05.760852098,0.22900390625,-0.7939453125,0.1015625,34.552734375
2025-04-25 11:38:05.770697117,0.24560546875,-0.734375,0.109375,34.552734375
2025-04-25 11:38:05.780541897,0.25537109375,-0.662109375,0.1123046875,34.552734375
2025-04-25 11:38:05.790386915,0.26806640625,-0.55224609375,0.109375,34.552734375
2025-04-25 11:38:05.800231934,0.2958984375,-0.46337890625,0.12109375,34.552734375
2025-04-25 11:38:05.810076952,0.318359375,-0.44482421875,0.13818359375,34.552734375
2025-04-25 11:38:05.819921970,0.32470703125,-0.4541015625,0.150390625,34.552734375
2025-04-25 11:38:05.829766750,0.31640625,-0.47216796875,0.16357421875,34.552734375
2025-04-25 11:38:05.839611769,0.28271484375,-0.48779296875,0.17041015625,34.552734375
2025-04-25 11:38:05.849456787,0.2373046875,-0.47900390625,0.15771484375,34.494140625
2025-04-25 11:38:05.859301805,0.1787109375,-0.4248046875,0.1455078125,34.494140625
2025-04-25 11:38:05.869146824,0.11669921875,-0.35498046875,0.1328125,34.494140625
2025-04-25 11:38:05.878991604,0.064453125,-0.32080078125,0.1298828125,34.494140625
2025-04-25 11:38:05.888836622,0.0341796875,-0.32275390625,0.146484375,34.494140625
2025-04-25 11:38:05.898681641,0.03955078125,-0.34033203125,0.16845703125,34.494140625
2025-04-25 11:38:05.908526659,0.08544921875,-0.462890625,0.2275390625,34.494140625
2025-04-25 11:38:05.918371677,0.205078125,-0.91162109375,0.38818359375,34.494140625
2025-04-25 11:38:05.928216457,0.107421875,-1.61181640625,0.494140625,34.494140625
2025-04-25 11:38:05.938061476,-0.06689453125,-1.6826171875,0.37255859375,34.494140625
2025-04-25 11:38:05.947906494,0.0185546875,-1.06689453125,0.302734375,34.544921875
2025-04-25 11:38:05.957754612,0.16455078125,-0.7880859375,0.4150390625,34.544921875
2025-04-25 11:38:05.967602491,0.32958984375,-0.861328125,0.59130859375,34.544921875
2025-04-25 11:38:05.977450609,0.41162109375,-1.04638671875,0.6787109375,34.544921875
2025-04-25 11:38:05.987298489,0.44384765625,-1.10498046875,0.673828125,34.544921875
2025-04-25 11:38:05.997146606,0.45263671875,-1.23388671875,0.6591796875,34.544921875
2025-04-25 11:38:06.006994724,0.41796875,-1.48681640625,0.642578125,34.544921875
2025-04-25 11:38:06.016842604,0.384765625,-1.6513671875,0.623046875,34.544921875
2025-04-25 11:38:06.026690722,0.34814453125,-1.66943359375,0.591796875,34.544921875
2025-04-25 11:38:06.036538601,0.3095703125,-1.65185546875,0.57080078125,34.544921875
2025-04-25 11:38:06.046386719,0.27099609375,-1.67431640625,0.56982421875,34.525390625
2025-04-25 11:38:06.056231737,0.25146484375,-1.66015625,0.56396484375,34.525390625
2025-04-25 11:38:06.066076756,0.2509765625,-1.60888671875,0.55615234375,34.525390625
2025-04-25 11:38:06.075921535,0.26171875,-1.51708984375,0.53955078125,34.525390625
2025-04-25 11:38:06.085766554,0.27685546875,-1.39111328125,0.515625,34.525390625
2025-04-25 11:38:06.095611572,0.28466796875,-1.27197265625,0.47900390625,34.525390625
2025-04-25 11:38:06.105456591,0.2783203125,-1.1650390625,0.44970703125,34.525390625
2025-04-25 11:38:06.115301609,0.26220703125,-1.0888671875,0.419921875,34.525390625
2025-04-25 11:38:06.125146389,0.228515625,-1.05712890625,0.3837890625,34.525390625
2025-04-25 11:38:06.134991407,0.17724609375,-1.0107421875,0.341796875,34.525390625
2025-04-25 11:38:06.144836426,0.12353515625,-0.9736328125,0.3056640625,34.548828125
2025-04-25 11:38:06.154684544,0.07861328125,-0.93994140625,0.27734375,34.548828125
2025-04-25 11:38:06.164532423,0.0625,-0.87548828125,0.2587890625,34.548828125
2025-04-25 11:38:06.174380541,0.060546875,-0.78857421875,0.24951171875,34.548828125
2025-04-25 11:38:06.184228420,0.0576171875,-0.66162109375,0.2236328125,34.548828125
2025-04-25 11:38:06.194076538,0.05126953125,-0.521484375,0.18994140625,34.548828125
2025-04-25 11:38:06.203924656,0.03515625,-0.400390625,0.16845703125,34.548828125
2025-04-25 11:38:06.213772535,0.02880859375,-0.2978515625,0.1455078125,34.548828125
2025-04-25 11:38:06.223620653,0.033203125,-0.22216796875,0.12353515625,34.548828125
2025-04-25 11:38:06.233468533,0.03857421875,-0.15771484375,0.1005859375,34.548828125
2025-04-25 11:38:06.243316650,0.04296875,-0.12890625,0.07080078125,34.5078125
2025-04-25 11:38:06.253161668,0.04833984375,-0.1005859375,0.0390625,34.5078125
2025-04-25 11:38:06.263006687,0.05126953125,-0.0419921875,0.00732421875,34.5078125
2025-04-25 11:38:06.272851467,0.0458984375,0.02978515625,-0.02587890625,34.5078125
2025-04-25 11:38:06.282696486,0.05615234375,0.0498046875,-0.04931640625,34.5078125
2025-04-25 11:38:06.292541504,0.0966796875,-0.0244140625,-0.0439453125,34.5078125
2025-04-25 11:38:06.302386522,0.15966796875,-0.185546875,-0.00732421875,34.5078125
2025-04-25 11:38:06.312231541,0.29345703125,-0.56103515625,0.12060546875,34.5078125
2025-04-25 11:38:06.322076321,0.33544921875,-1.3837890625,0.279296875,34.5078125
2025-04-25 11:38:06.331921339,0.1142578125,-1.9345703125,0.2412109375,34.5078125
2025-04-25 11:38:06.341766357,0.12158203125,-1.45947265625,0.11962890625,34.52734375
2025-04-25 11:38:06.351611376,0.27587890625,-0.9501953125,0.07470703125,34.52734375
2025-04-25 11:38:06.361456394,0.53857421875,-0.85595703125,0.166015625,34.52734375
2025-04-25 11:38:06.371301174,0.66943359375,-1.04296875,0.28857421875,34.52734375
2025-04-25 11:38:06.381146193,0.59033203125,-1.17138671875,0.32861328125,34.52734375
2025-04-25 11:38:06.390991211,0.5419921875,-1.31591796875,0.34375,34.52734375
2025-04-25 11:38:06.400836229,0.49462890625,-1.47998046875,0.3505859375,34.52734375
2025-04-25 11:38:06.410681248,0.47265625,-1.533203125,0.3828125,34.52734375
2025-04-25 11:38:06.420526028,0.4091796875,-1.53125,0.37744140625,34.52734375
2025-04-25 11:38:06.430371046,0.33154296875,-1.58544921875,0.333984375,34.52734375
2025-04-25 11:38:06.440216064,0.28515625,-1.62890625,0.30615234375,34.55859375
2025-04-25 11:38:06.450064182,0.3017578125,-1.6181640625,0.28076171875,34.55859375
2025-04-25 11:38:06.459912062,0.3564453125,-1.5615234375,0.25830078125,34.55859375
2025-04-25 11:38:06.469760180,0.39111328125,-1.47412109375,0.25830078125,34.55859375
2025-04-25 11:38:06.479608059,0.4052734375,-1.37451171875,0.26171875,34.55859375
2025-04-25 11:38:06.489456177,0.3974609375,-1.27734375,0.2705078125,34.55859375
2025-04-25 11:38:06.499304295,0.38330078125,-1.2119140625,0.26708984375,34.55859375
2025-04-25 11:38:06.509152174,0.35400390625,-1.17138671875,0.25439453125,34.55859375
2025-04-25 11:38:06.519000292,0.32177734375,-1.13623046875,0.2265625,34.55859375
2025-04-25 11:38:06.528848171,0.28466796875,-1.10400390625,0.18408203125,34.55859375
2025-04-25 11:38:06.538696289,0.25390625,-1.0576171875,0.1376953125,34.53515625
2025-04-25 11:38:06.548541307,0.23095703125,-0.9833984375,0.10400390625,34.53515625
2025-04-25 11:38:06.558386326,0.22021484375,-0.892578125,0.06982421875,34.53515625
2025-04-25 11:38:06.568231106,0.2236328125,-0.78857421875,0.04345703125,34.53515625
2025-04-25 11:38:06.578076124,0.2255859375,-0.6650390625,0.0322265625,34.53515625
2025-04-25 11:38:06.587921143,0.2216796875,-0.5478515625,0.02099609375,34.53515625
2025-04-25 11:38:06.597766161,0.20849609375,-0.4501953125,0.01318359375,34.53515625
2025-04-25 11:38:06.607611179,0.185546875,-0.37890625,0.01708984375,34.53515625
2025-04-25 11:38:06.617455959,0.16162109375,-0.333984375,0.02587890625,34.53515625
2025-04-25 11:38:06.627300978,0.12890625,-0.31396484375,0.03564453125,34.53515625
2025-04-25 11:38:06.637145996,0.10546875,-0.296875,0.037109375,34.5
2025-04-25 11:38:06.646991014,0.0947265625,-0.27001953125,0.0439453125,34.5
2025-04-25 11:38:06.656836033,0.080078125,-0.21826171875,0.0498046875,34.5
2025-04-25 11:38:06.666680813,0.07275390625,-0.1435546875,0.04150390625,34.5
2025-04-25 11:38:06.676525831,0.0634765625,-0.09033203125,0.044921875,34.5
2025-04-25 11:38:06.686370850,0.0712890625,-0.0546875,0.04443359375,34.5
2025-04-25 11:38:06.696215868,0.10595703125,-0.10302734375,0.0810546875,34.5
2025-04-25 11:38:06.706060886,0.18310546875,-0.30224609375,0.17333984375,34.5
2025-04-25 11:38:06.715905666,0.30517578125,-0.85986328125,0.34228515625,34.5
2025-04-25 11:38:06.725750685,0.1748046875,-1.68798828125,0.37646484375,34.5
2025-04-25 11:38:06.735595703,-0.0517578125,-1.7392578125,0.212890625,34.53515625
2025-04-25 11:38:06.745440722,-0.01171875,-1.11572265625,0.1708984375,34.53515625
2025-04-25 11:38:06.755285740,0.11474609375,-0.87451171875,0.2978515625,34.53515625
2025-04-25 11:38:06.765130520,0.29248046875,-0.8876953125,0.470703125,34.53515625
2025-04-25 11:38:06.774975538,0.3759765625,-1.03857421875,0.55615234375,34.53515625
2025-04-25 11:38:06.784820557,0.40771484375,-1.14306640625,0.54052734375,34.53515625
2025-04-25 11:38:06.794665575,0.4365234375,-1.23681640625,0.48486328125,34.53515625
2025-04-25 11:38:06.804510593,0.39453125,-1.34033203125,0.4716796875,34.53515625
2025-04-25 11:38:06.814355373,0.349609375,-1.44384765625,0.50146484375,34.53515625
2025-04-25 11:38:06.824200392,0.287109375,-1.515625,0.51708984375,34.53515625
2025-04-25 11:38:06.834045410,0.21630859375,-1.54150390625,0.51416015625,34.521484375
2025-04-25 11:38:06.843893528,0.15380859375,-1.64013671875,0.52197265625,34.521484375
2025-04-25 11:38:06.853741407,0.11376953125,-1.74267578125,0.52734375,34.521484375
2025-04-25 11:38:06.863589525,0.11865234375,-1.75048828125,0.5419921875,34.521484375
2025-04-25 11:38:06.873437405,0.13525390625,-1.6728515625,0.55029296875,34.521484375
2025-04-25 11:38:06.883285522,0.15478515625,-1.546875,0.54248046875,34.521484375
2025-04-25 11:38:06.893133640,0.15673828125,-1.42529296875,0.529296875,34.521484375
2025-04-25 11:38:06.902981520,0.15283203125,-1.32861328125,0.50390625,34.521484375
2025-04-25 11:38:06.912829638,0.13427734375,-1.2646484375,0.46435546875,34.521484375
2025-04-25 11:38:06.922677517,0.103515625,-1.22314453125,0.4111328125,34.521484375
2025-04-25 11:38:06.932525635,0.06396484375,-1.1748046875,0.353515625,34.578125
2025-04-25 11:38:06.942370653,0.03173828125,-1.11962890625,0.3046875,34.578125
2025-04-25 11:38:06.952215672,0.0146484375,-1.06787109375,0.26318359375,34.578125
2025-04-25 11:38:06.962060452,0.005859375,-0.98876953125,0.23828125,34.578125
2025-04-25 11:38:06.971905470,0.01611328125,-0.86572265625,0.2119140625,34.578125
2025-04-25 11:38:06.981750488,0.02978515625,-0.72265625,0.1865234375,34.578125
2025-04-25 11:38:06.991595507,0.0419921875,-0.56298828125,0.16259765625,34.578125
2025-04-25 11:38:07.001440525,0.052734375,-0.4169921875,0.14453125,34.578125
2025-04-25 11:38:07.011285305,0.0634765625,-0.3037109375,0.123046875,34.578125
2025-04-25 11:38:07.021130323,0.06396484375,-0.22509765625,0.1103515625,34.578125
2025-04-25 11:38:07.030975342,0.0615234375,-0.17529296875,0.1015625,34.5546875
2025-04-25 11:38:07.040820360,0.05615234375,-0.1513671875,0.08203125,34.5546875
2025-04-25 11:38:07.050665379,0.0537109375,-0.12890625,0.0546875,34.5546875
2025-04-25 11:38:07.060510159,0.060546875,-0.08935546875,0.02099609375,34.5546875
2025-04-25 11:38:07.070355177,0.06494140625,-0.0302734375,-0.0087890625,34.5546875
2025-04-25 11:38:07.080200195,0.08349609375,0.0302734375,-0.0302734375,34.5546875
2025-04-25 11:38:07.090045214,0.12744140625,0.03955078125,-0.0263671875,34.5546875
2025-04-25 11:38:07.099890232,0.19970703125,-0.04052734375,0.0078125,34.5546875
2025-04-25 11:38:07.109735012,0.29248046875,-0.26953125,0.09765625,34.5546875
2025-04-25 11:38:07.119580030,0.412109375,-0.8583984375,0.27197265625,34.5546875
2025-04-25 11:38:07.129425048,0.27783203125,-1.7841796875,0.330078125,34.53125
2025-04-25 11:38:07.139273167,0.08203125,-1.9384765625,0.220703125,34.53125
2025-04-25 11:38:07.149121046,0.12548828125,-1.2958984375,0.14794921875,34.53125
2025-04-25 11:38:07.158969164,0.3056640625,-0.98974609375,0.14990234375,34.53125
2025-04-25 11:38:07.168817043,0.5263671875,-1.11474609375,0.20068359375,34.53125
2025-04-25 11:38:07.178665161,0.517578125,-1.32373046875,0.1953125,34.53125
2025-04-25 11:38:07.188513279,0.50341796875,-1.5078125,0.232421875,34.53125
2025-04-25 11:38:07.198361158,0.5244140625,-1.640625,0.3134765625,34.53125
2025-04-25 11:38:07.208209276,0.56787109375,-1.611328125,0.3837890625,34.53125
2025-04-25 11:38:07.218057156,0.556640625,-1.57373046875,0.40087890625,34.53125
2025-04-25 11:38:07.227905273,0.45361328125,-1.60205078125,0.3564453125,34.546875
2025-04-25 11:38:07.237750292,0.36865234375,-1.6474609375,0.2958984375,34.546875
2025-04-25 11:38:07.247595310,0.322265625,-1.66748046875,0.263671875,34.546875
2025-04-25 11:38:07.257440090,0.30419921875,-1.591796875,0.26123046875,34.546875
2025-04-25 11:38:07.267285109,0.328125,-1.48583984375,0.25830078125,34.546875
2025-04-25 11:38:07.277130127,0.34716796875,-1.39453125,0.26220703125,34.546875
2025-04-25 11:38:07.286975145,0.34033203125,-1.28515625,0.255859375,34.546875
2025-04-25 11:38:07.296820164,0.31787109375,-1.203125,0.23046875,34.546875
2025-04-25 11:38:07.306664944,0.27587890625,-1.17041015625,0.20361328125,34.546875
2025-04-25 11:38:07.316509962,0.23486328125,-1.1435546875,0.17138671875,34.546875
2025-04-25 11:38:07.326354980,0.20263671875,-1.09912109375,0.14892578125,34.529296875
2025-04-25 11:38:07.336199999,0.17431640625,-1.02587890625,0.12744140625,34.529296875
2025-04-25 11:38:07.346045017,0.1591796875,-0.931640625,0.10693359375,34.529296875
2025-04-25 11:38:07.355889797,0.166015625,-0.837890625,0.0966796875,34.529296875
2025-04-25 11:38:07.365734816,0.16748046875,-0.73828125,0.09375,34.529296875
2025-04-25 11:38:07.375579834,0.16650390625,-0.61474609375,0.091796875,34.529296875
2025-04-25 11:38:07.385424852,0.16650390625,-0.4970703125,0.08642578125,34.529296875
2025-04-25 11:38:07.395269871,0.1689453125,-0.39208984375,0.08251953125,34.529296875
2025-04-25 11:38:07.405114651,0.1728515625,-0.306640625,0.0771484375,34.529296875
2025-04-25 11:38:07.414959669,0.158203125,-0.24365234375,0.064453125,34.529296875
2025-04-25 11:38:07.424804688,0.140625,-0.19580078125,0.0556640625,34.52734375
2025-04-25 11:38:07.434652805,0.1220703125,-0.18115234375,0.05615234375,34.52734375
2025-04-25 11:38:07.444500685,0.099609375,-0.1806640625,0.04931640625,34.52734375
2025-04-25 11:38:07.454348803,0.0771484375,-0.16796875,0.04541015625,34.52734375
2025-04-25 11:38:07.464196682,0.05615234375,-0.1337890625,0.03662109375,34.52734375
2025-04-25 11:38:07.474044800,0.05126953125,-0.0830078125,0.0361328125,34.52734375
2025-04-25 11:38:07.483892918,0.0546875,-0.05859375,0.046875,34.52734375
2025-04-25 11:38:07.493740797,0.06689453125,-0.03662109375,0.06689453125,34.52734375
2025-04-25 11:38:07.503588915,0.1181640625,-0.0390625,0.1171875,34.52734375
2025-04-25 11:38:07.513436794,0.21728515625,-0.21240234375,0.21533203125,34.52734375
2025-04-25 11:38:07.523284912,0.3310546875,-0.77294921875,0.376953125,34.51953125
2025-04-25 11:38:07.533129930,0.21826171875,-1.8203125,0.44921875,34.51953125
2025-04-25 11:38:07.542974949,-0.03125,-2.16357421875,0.2470703125,34.51953125
2025-04-25 11:38:07.552819729,0.13525390625,-1.36962890625,0.263671875,34.51953125
2025-04-25 11:38:07.562664747,0.2880859375,-1.13525390625,0.40380859375,34.51953125
2025-04-25 11:38:07.572509766,0.328125,-1.13134765625,0.44775390625,34.51953125
2025-04-25 11:38:07.582354784,0.353515625,-1.14501953125,0.52685546875,34.51953125
2025-04-25 11:38:07.592199802,0.3076171875,-1.26708984375,0.56591796875,34.51953125
2025-04-25 11:38:07.602044582,0.279296875,-1.48486328125,0.552734375,34.51953125
2025-04-25 11:38:07.611889601,0.3291015625,-1.63720703125,0.5498046875,34.51953125
2025-04-25 11:38:07.621734619,0.34912109375,-1.6435546875,0.51953125,34.53515625
2025-04-25 11:38:07.631579638,0.28466796875,-1.63134765625,0.4931640625,34.53515625
2025-04-25 11:38:07.641424656,0.20654296875,-1.62109375,0.5087890625,34.53515625
2025-04-25 11:38:07.651269436,0.181640625,-1.63330078125,0.5498046875,34.53515625
2025-04-25 11:38:07.661114454,0.16943359375,-1.63134765625,0.56689453125,34.53515625
2025-04-25 11:38:07.670959473,0.18603515625,-1.59423828125,0.55908203125,34.53515625
2025-04-25 11:38:07.680804491,0.20947265625,-1.53173828125,0.55224609375,34.53515625
2025-04-25 11:38:07.690649509,0.23193359375,-1.44384765625,0.53515625,34.53515625
2025-04-25 11:38:07.700494289,0.24609375,-1.35009765625,0.50244140625,34.53515625
2025-04-25 11:38:07.710339308,0.2470703125,-1.27197265625,0.46240234375,34.53515625
2025-04-25 11:38:07.720184326,0.23291015625,-1.2158203125,0.41357421875,34.548828125
2025-04-25 11:38:07.730032444,0.2041015625,-1.1650390625,0.369140625,34.548828125
2025-04-25 11:38:07.739880323,0.1533203125,-1.09716796875,0.32666015625,34.548828125
2025-04-25 11:38:07.749728441,0.1064453125,-1.00341796875,0.27880859375,34.548828125
2025-04-25 11:38:07.759576321,0.07421875,-0.890625,0.2333984375,34.548828125
2025-04-25 11:38:07.769424438,0.05615234375,-0.77099609375,0.185546875,34.548828125
2025-04-25 11:38:07.779272556,0.0576171875,-0.63232421875,0.1484375,34.548828125
2025-04-25 11:38:07.789120436,0.07666015625,-0.49365234375,0.130859375,34.548828125
