timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:18:12.094082594,0.34326171875,-0.22802734375,-0.0849609375,35.298828125
2025-04-25 12:18:12.104174852,0.38623046875,-0.2314453125,-0.078125,35.298828125
2025-04-25 12:18:12.114266872,0.39453125,-0.2373046875,-0.08740234375,35.298828125
2025-04-25 12:18:12.124359131,0.3974609375,-0.16943359375,-0.09716796875,35.287109375
2025-04-25 12:18:12.134451389,0.443359375,-0.04736328125,-0.09912109375,35.287109375
2025-04-25 12:18:12.144543409,0.51171875,-0.06005859375,-0.091796875,35.287109375
2025-04-25 12:18:12.154635668,0.572265625,-0.10986328125,-0.07275390625,35.287109375
2025-04-25 12:18:12.164727688,0.64306640625,-0.13232421875,-0.07763671875,35.287109375
2025-04-25 12:18:12.174819946,0.71875,-0.4033203125,-0.068359375,35.287109375
2025-04-25 12:18:12.184912205,0.7548828125,-0.9716796875,-0.02197265625,35.287109375
2025-04-25 12:18:12.195004225,0.6923828125,-1.650390625,0.00830078125,35.287109375
2025-04-25 12:18:12.205096483,0.5654296875,-1.60791015625,0.06494140625,35.287109375
2025-04-25 12:18:12.215188503,0.74609375,-0.9208984375,0.0869140625,35.287109375
2025-04-25 12:18:12.225280762,0.7958984375,-0.7373046875,-0.013671875,35.302734375
2025-04-25 12:18:12.235369921,0.6689453125,-1.06396484375,-0.0244140625,35.302734375
2025-04-25 12:18:12.245459080,0.62451171875,-1.1611328125,0.1357421875,35.302734375
2025-04-25 12:18:12.255548000,0.64599609375,-1.12744140625,0.087890625,35.302734375
2025-04-25 12:18:12.265637159,0.8359375,-1.259765625,-0.03564453125,35.302734375
2025-04-25 12:18:12.275726318,1.03466796875,-1.400390625,0.08642578125,35.302734375
2025-04-25 12:18:12.285815477,1.16748046875,-1.2802734375,0.171875,35.302734375
2025-04-25 12:18:12.295904636,1.22509765625,-1.1904296875,0.1533203125,35.302734375
2025-04-25 12:18:12.305993557,1.1298828125,-1.30615234375,0.10595703125,35.302734375
2025-04-25 12:18:12.316082716,0.9892578125,-1.4208984375,0.044921875,35.302734375
2025-04-25 12:18:12.326171875,0.837890625,-1.38232421875,-0.0087890625,35.28515625
2025-04-25 12:18:12.336264133,0.70703125,-1.28955078125,-0.01416015625,35.28515625
2025-04-25 12:18:12.346356153,0.61474609375,-1.25732421875,-0.0107421875,35.28515625
2025-04-25 12:18:12.356448412,0.544921875,-1.18408203125,0.0263671875,35.28515625
2025-04-25 12:18:12.366540432,0.51708984375,-1.0244140625,0.021484375,35.28515625
2025-04-25 12:18:12.376632690,0.44873046875,-0.90625,0.02001953125,35.28515625
2025-04-25 12:18:12.386724949,0.3623046875,-0.79931640625,0.06201171875,35.28515625
2025-04-25 12:18:12.396816969,0.3125,-0.64111328125,0.13037109375,35.28515625
2025-04-25 12:18:12.406909227,0.310546875,-0.43408203125,0.16552734375,35.28515625
2025-04-25 12:18:12.417001247,0.29443359375,-0.25,0.173828125,35.28515625
2025-04-25 12:18:12.427093506,0.2294921875,-0.16357421875,0.18359375,35.28515625
2025-04-25 12:18:12.437185764,0.17041015625,-0.185546875,0.15478515625,35.28515625
2025-04-25 12:18:12.447277784,0.146484375,-0.26611328125,0.13232421875,35.28515625
2025-04-25 12:18:12.457370043,0.13427734375,-0.34375,0.15283203125,35.28515625
2025-04-25 12:18:12.467462063,0.138671875,-0.36962890625,0.1708984375,35.28515625
2025-04-25 12:18:12.477554321,0.14306640625,-0.2421875,0.1875,35.28515625
2025-04-25 12:18:12.487646580,0.18115234375,-0.03759765625,0.1962890625,35.28515625
2025-04-25 12:18:12.497738600,0.27734375,-0.03076171875,0.15625,35.28515625
2025-04-25 12:18:12.507830858,0.35595703125,-0.19873046875,0.10595703125,35.28515625
2025-04-25 12:18:12.517922878,0.45166015625,-0.28857421875,0.078125,35.28515625
2025-04-25 12:18:12.528015137,0.5673828125,-0.365234375,0.11962890625,35.298828125
2025-04-25 12:18:12.538107395,0.669921875,-0.77294921875,0.14404296875,35.298828125
2025-04-25 12:18:12.548199415,0.7509765625,-1.4560546875,0.08203125,35.298828125
2025-04-25 12:18:12.558291674,0.70703125,-1.76513671875,0.0556640625,35.298828125
2025-04-25 12:18:12.568383694,0.71923828125,-1.2421875,0.23779296875,35.298828125
2025-04-25 12:18:12.578475952,0.69580078125,-0.71337890625,0.384765625,35.298828125
2025-04-25 12:18:12.588568211,0.67724609375,-0.85302734375,0.341796875,35.298828125
2025-04-25 12:18:12.598660231,0.62158203125,-1.1416015625,0.31494140625,35.298828125
2025-04-25 12:18:12.608752489,0.5166015625,-1.24609375,0.45703125,35.298828125
2025-04-25 12:18:12.618844509,0.57568359375,-1.34814453125,0.56298828125,35.298828125
2025-04-25 12:18:12.628936768,0.85888671875,-1.4345703125,0.5107421875,35.283203125
2025-04-25 12:18:12.639025927,0.94287109375,-1.32373046875,0.53515625,35.283203125
2025-04-25 12:18:12.649115086,0.91748046875,-1.27294921875,0.53125,35.283203125
2025-04-25 12:18:12.659204006,0.84716796875,-1.3525390625,0.47021484375,35.283203125
2025-04-25 12:18:12.669293165,0.73974609375,-1.4443359375,0.39892578125,35.283203125
2025-04-25 12:18:12.679382324,0.6220703125,-1.42724609375,0.36376953125,35.283203125
2025-04-25 12:18:12.689471483,0.5205078125,-1.30615234375,0.3330078125,35.283203125
2025-04-25 12:18:12.699560642,0.435546875,-1.25732421875,0.27294921875,35.283203125
2025-04-25 12:18:12.709649563,0.3759765625,-1.12255859375,0.27734375,35.283203125
2025-04-25 12:18:12.719738722,0.37158203125,-0.93310546875,0.26904296875,35.283203125
2025-04-25 12:18:12.729827881,0.380859375,-0.7734375,0.220703125,35.267578125
2025-04-25 12:18:12.739920139,0.3681640625,-0.59033203125,0.18798828125,35.267578125
2025-04-25 12:18:12.750012159,0.34033203125,-0.3603515625,0.154296875,35.267578125
2025-04-25 12:18:12.760104418,0.35302734375,-0.23876953125,0.06640625,35.267578125
2025-04-25 12:18:12.770196438,0.39453125,-0.19970703125,-0.0302734375,35.267578125
2025-04-25 12:18:12.780288696,0.42236328125,-0.1796875,-0.10009765625,35.267578125
2025-04-25 12:18:12.790380955,0.42724609375,-0.1103515625,-0.11767578125,35.267578125
2025-04-25 12:18:12.800472975,0.423828125,-0.09716796875,-0.08740234375,35.267578125
2025-04-25 12:18:12.810565233,0.41064453125,-0.16015625,-0.05224609375,35.267578125
2025-04-25 12:18:12.820657253,0.3984375,-0.1357421875,-0.02392578125,35.267578125
2025-04-25 12:18:12.830749512,0.43115234375,-0.07373046875,-0.01171875,35.279296875
2025-04-25 12:18:12.840841770,0.4912109375,-0.13134765625,-0.029296875,35.279296875
2025-04-25 12:18:12.850933790,0.54541015625,-0.14990234375,-0.0244140625,35.279296875
2025-04-25 12:18:12.861026049,0.5869140625,-0.12744140625,0.00634765625,35.279296875
2025-04-25 12:18:12.871118069,0.64013671875,-0.25830078125,0.02587890625,35.279296875
2025-04-25 12:18:12.881210327,0.705078125,-0.77978515625,-0.00048828125,35.279296875
2025-04-25 12:18:12.891302586,0.697265625,-1.54638671875,-0.017578125,35.279296875
2025-04-25 12:18:12.901394606,0.59814453125,-1.681640625,0.03857421875,35.279296875
2025-04-25 12:18:12.911486864,0.70654296875,-0.9423828125,0.14794921875,35.279296875
2025-04-25 12:18:12.921578884,0.78759765625,-0.62353515625,0.05712890625,35.279296875
2025-04-25 12:18:12.931671143,0.734375,-0.91748046875,-0.04296875,35.291015625
2025-04-25 12:18:12.941763401,0.6630859375,-1.1142578125,0.041015625,35.291015625
2025-04-25 12:18:12.951855421,0.623046875,-1.14208984375,0.07177734375,35.291015625
2025-04-25 12:18:12.961947680,0.7919921875,-1.32177734375,0.03662109375,35.291015625
2025-04-25 12:18:12.972039700,1.01806640625,-1.5068359375,0.14697265625,35.291015625
2025-04-25 12:18:12.982131958,1.14990234375,-1.48828125,0.23486328125,35.291015625
2025-04-25 12:18:12.992224216,1.203125,-1.365234375,0.2470703125,35.291015625
2025-04-25 12:18:13.002316236,1.14599609375,-1.296875,0.240234375,35.291015625
2025-04-25 12:18:13.012408495,0.9765625,-1.34326171875,0.203125,35.291015625
2025-04-25 12:18:13.022500515,0.79443359375,-1.36376953125,0.15625,35.291015625
2025-04-25 12:18:13.032592773,0.705078125,-1.25048828125,0.11962890625,35.279296875
2025-04-25 12:18:13.042685032,0.61376953125,-1.2685546875,0.072265625,35.279296875
2025-04-25 12:18:13.052777052,0.51025390625,-1.31787109375,0.05126953125,35.279296875
2025-04-25 12:18:13.062869310,0.44287109375,-1.22705078125,0.087890625,35.279296875
2025-04-25 12:18:13.072961330,0.4169921875,-1.01123046875,0.16259765625,35.279296875
2025-04-25 12:18:13.083053589,0.41796875,-0.80517578125,0.18212890625,35.279296875
2025-04-25 12:18:13.093145847,0.3896484375,-0.64453125,0.16552734375,35.279296875
2025-04-25 12:18:13.103237867,0.31103515625,-0.4658203125,0.15966796875,35.279296875
2025-04-25 12:18:13.113330126,0.2177734375,-0.31396484375,0.1533203125,35.279296875
2025-04-25 12:18:13.123422146,0.1328125,-0.23583984375,0.12744140625,35.279296875
2025-04-25 12:18:13.133514404,0.07177734375,-0.21044921875,0.1220703125,35.283203125
2025-04-25 12:18:13.143603563,0.0595703125,-0.20703125,0.1259765625,35.283203125
2025-04-25 12:18:13.153692722,0.0830078125,-0.271484375,0.126953125,35.283203125
2025-04-25 12:18:13.163781643,0.1279296875,-0.2509765625,0.14306640625,35.283203125
2025-04-25 12:18:13.173870802,0.189453125,-0.1572265625,0.1484375,35.283203125
2025-04-25 12:18:13.183959961,0.265625,-0.142578125,0.15576171875,35.283203125
2025-04-25 12:18:13.194049120,0.34912109375,-0.13623046875,0.2109375,35.283203125
2025-04-25 12:18:13.204138279,0.3935546875,-0.14208984375,0.27099609375,35.283203125
2025-04-25 12:18:13.214227200,0.45068359375,-0.2353515625,0.27685546875,35.283203125
2025-04-25 12:18:13.224316359,0.53955078125,-0.6708984375,0.197265625,35.283203125
2025-04-25 12:18:13.234405518,0.6484375,-1.359375,0.05322265625,35.2734375
2025-04-25 12:18:13.244497776,0.64453125,-1.6943359375,0.0625,35.2734375
2025-04-25 12:18:13.254589795,0.66650390625,-1.12841796875,0.2685546875,35.2734375
2025-04-25 12:18:13.264682055,0.693359375,-0.6748046875,0.35595703125,35.2734375
2025-04-25 12:18:13.274774075,0.68505859375,-0.826171875,0.28955078125,35.2734375
2025-04-25 12:18:13.284866333,0.66357421875,-1.158203125,0.25537109375,35.2734375
2025-04-25 12:18:13.294958591,0.61474609375,-1.26611328125,0.33837890625,35.2734375
2025-04-25 12:18:13.305050611,0.548828125,-1.32861328125,0.49609375,35.2734375
2025-04-25 12:18:13.315142870,0.6103515625,-1.5966796875,0.54443359375,35.2734375
2025-04-25 12:18:13.325234890,0.822265625,-1.599609375,0.55810546875,35.2734375
2025-04-25 12:18:13.335327148,0.89111328125,-1.4208984375,0.6123046875,35.30859375
2025-04-25 12:18:13.345419407,0.8466796875,-1.3505859375,0.5908203125,35.30859375
2025-04-25 12:18:13.355511427,0.74658203125,-1.3310546875,0.47705078125,35.30859375
2025-04-25 12:18:13.365603685,0.62939453125,-1.302734375,0.35400390625,35.30859375
2025-04-25 12:18:13.375695705,0.529296875,-1.2490234375,0.2646484375,35.30859375
2025-04-25 12:18:13.385787964,0.44189453125,-1.27490234375,0.20166015625,35.30859375
2025-04-25 12:18:13.395880222,0.357421875,-1.21337890625,0.216796875,35.30859375
2025-04-25 12:18:13.405972242,0.3359375,-1.0087890625,0.28759765625,35.30859375
2025-04-25 12:18:13.416064501,0.38623046875,-0.74853515625,0.31298828125,35.30859375
2025-04-25 12:18:13.426156521,0.43701171875,-0.49609375,0.27490234375,35.30859375
2025-04-25 12:18:13.436248779,0.46337890625,-0.23779296875,0.1767578125,35.279296875
2025-04-25 12:18:13.446341038,0.470703125,-0.099609375,0.0478515625,35.279296875
2025-04-25 12:18:13.456433058,0.4697265625,-0.1123046875,-0.076171875,35.279296875
2025-04-25 12:18:13.466525316,0.462890625,-0.21728515625,-0.13671875,35.279296875
2025-04-25 12:18:13.476617336,0.4296875,-0.2841796875,-0.15234375,35.279296875
2025-04-25 12:18:13.486709595,0.39794921875,-0.3212890625,-0.12744140625,35.279296875
2025-04-25 12:18:13.496801853,0.3662109375,-0.337890625,-0.07080078125,35.279296875
2025-04-25 12:18:13.506893873,0.3505859375,-0.25634765625,-0.02490234375,35.279296875
2025-04-25 12:18:13.516986132,0.36669921875,-0.115234375,-0.00830078125,35.279296875
2025-04-25 12:18:13.527078151,0.3994140625,-0.06591796875,-0.0283203125,35.279296875
2025-04-25 12:18:13.537170410,0.44091796875,-0.109375,-0.0595703125,35.30078125
2025-04-25 12:18:13.547262669,0.51953125,-0.1484375,-0.0498046875,35.30078125
2025-04-25 12:18:13.557354689,0.6083984375,-0.22900390625,0.01220703125,35.30078125
2025-04-25 12:18:13.567446947,0.6630859375,-0.67724609375,0.056640625,35.30078125
2025-04-25 12:18:13.577538967,0.6591796875,-1.39990234375,0.04345703125,35.30078125
2025-04-25 12:18:13.587631226,0.5595703125,-1.6640625,0.00634765625,35.30078125
2025-04-25 12:18:13.597723484,0.69189453125,-1.02734375,0.06494140625,35.30078125
2025-04-25 12:18:13.607815504,0.79541015625,-0.546875,0.08642578125,35.30078125
2025-04-25 12:18:13.617907763,0.7177734375,-0.80322265625,0.0107421875,35.30078125
2025-04-25 12:18:13.627999783,0.58349609375,-1.0419921875,0.0654296875,35.30078125
2025-04-25 12:18:13.638092041,0.591796875,-0.8798828125,0.1650390625,35.330078125
2025-04-25 12:18:13.648181200,0.7783203125,-1.03369140625,0.1181640625,35.330078125
2025-04-25 12:18:13.658270359,1.07080078125,-1.2724609375,0.2353515625,35.330078125
2025-04-25 12:18:13.668359280,1.25830078125,-1.33447265625,0.31884765625,35.330078125
2025-04-25 12:18:13.678448439,1.34033203125,-1.263671875,0.28076171875,35.330078125
2025-04-25 12:18:13.688537598,1.2548828125,-1.31494140625,0.22265625,35.330078125
2025-04-25 12:18:13.698626757,1.07763671875,-1.46484375,0.16748046875,35.330078125
2025-04-25 12:18:13.708715916,0.888671875,-1.5458984375,0.1005859375,35.330078125
2025-04-25 12:18:13.718804836,0.78466796875,-1.42919921875,0.07177734375,35.330078125
2025-04-25 12:18:13.728893995,0.73388671875,-1.30322265625,0.06103515625,35.330078125
2025-04-25 12:18:13.738983154,0.6611328125,-1.3173828125,0.02001953125,35.287109375
2025-04-25 12:18:13.749075413,0.61328125,-1.2587890625,-0.015625,35.287109375
2025-04-25 12:18:13.759167433,0.56298828125,-1.12841796875,-0.03759765625,35.287109375
2025-04-25 12:18:13.769259691,0.4873046875,-0.884765625,-0.00634765625,35.287109375
2025-04-25 12:18:13.779351711,0.421875,-0.66064453125,0.0654296875,35.287109375
2025-04-25 12:18:13.789443970,0.349609375,-0.4853515625,0.1201171875,35.287109375
2025-04-25 12:18:13.799536228,0.27099609375,-0.3212890625,0.1484375,35.287109375
2025-04-25 12:18:13.809628248,0.201171875,-0.189453125,0.14697265625,35.287109375
2025-04-25 12:18:13.819720507,0.1591796875,-0.1630859375,0.1103515625,35.287109375
2025-04-25 12:18:13.829812527,0.1455078125,-0.19140625,0.1064453125,35.287109375
2025-04-25 12:18:13.839904785,0.16162109375,-0.23681640625,0.1396484375,35.298828125
2025-04-25 12:18:13.849997044,0.1865234375,-0.29052734375,0.1572265625,35.298828125
2025-04-25 12:18:13.860089064,0.18603515625,-0.1953125,0.1845703125,35.298828125
2025-04-25 12:18:13.870181322,0.20849609375,-0.033203125,0.20458984375,35.298828125
2025-04-25 12:18:13.880273342,0.28173828125,-0.013671875,0.1943359375,35.298828125
2025-04-25 12:18:13.890365601,0.369140625,-0.04248046875,0.1943359375,35.298828125
2025-04-25 12:18:13.900457859,0.455078125,-0.12109375,0.22412109375,35.298828125
2025-04-25 12:18:13.910549879,0.55224609375,-0.3984375,0.23388671875,35.298828125
2025-04-25 12:18:13.920642138,0.61962890625,-0.99853515625,0.1640625,35.298828125
2025-04-25 12:18:13.930734158,0.65869140625,-1.77734375,0.07080078125,35.298828125
2025-04-25 12:18:13.940826416,0.63525390625,-1.80615234375,0.13623046875,35.3203125
2025-04-25 12:18:13.950918674,0.69580078125,-1.01171875,0.2724609375,35.3203125
2025-04-25 12:18:13.961010695,0.78271484375,-0.60546875,0.21630859375,35.3203125
2025-04-25 12:18:13.971102953,0.8564453125,-0.9912109375,0.0390625,35.3203125
2025-04-25 12:18:13.981194973,0.8037109375,-1.25927734375,0.08203125,35.3203125
2025-04-25 12:18:13.991287231,0.60546875,-1.322265625,0.36865234375,35.3203125
2025-04-25 12:18:14.001379490,0.5419921875,-1.4560546875,0.58984375,35.3203125
2025-04-25 12:18:14.011471510,0.845703125,-1.42529296875,0.638671875,35.3203125
2025-04-25 12:18:14.021563768,0.9287109375,-1.26904296875,0.67529296875,35.3203125
2025-04-25 12:18:14.031655787,0.849609375,-1.24462890625,0.66259765625,35.3203125
2025-04-25 12:18:14.041748047,0.71826171875,-1.3564453125,0.6025390625,35.30078125
2025-04-25 12:18:14.051840305,0.5869140625,-1.43896484375,0.52978515625,35.30078125
2025-04-25 12:18:14.061932325,0.48046875,-1.3896484375,0.5009765625,35.30078125
2025-04-25 12:18:14.072024584,0.42041015625,-1.279296875,0.48046875,35.30078125
2025-04-25 12:18:14.082116604,0.357421875,-1.173828125,0.47314453125,35.30078125
2025-04-25 12:18:14.092208862,0.38134765625,-0.9580078125,0.46484375,35.30078125
2025-04-25 12:18:14.102301121,0.4765625,-0.7822265625,0.36474609375,35.30078125
2025-04-25 12:18:14.112393141,0.51806640625,-0.68115234375,0.23974609375,35.30078125
2025-04-25 12:18:14.122485399,0.4775390625,-0.53564453125,0.1298828125,35.30078125
2025-04-25 12:18:14.132577419,0.412109375,-0.34375,0.06494140625,35.30078125
2025-04-25 12:18:14.142669678,0.384765625,-0.26416015625,-0.00390625,35.283203125
2025-04-25 12:18:14.152758837,0.3896484375,-0.17626953125,-0.05419921875,35.283203125
2025-04-25 12:18:14.162847996,0.40771484375,-0.142578125,-0.0859375,35.283203125
2025-04-25 12:18:14.172936916,0.38525390625,-0.1123046875,-0.09619140625,35.283203125
2025-04-25 12:18:14.183026075,0.357421875,-0.083984375,-0.09912109375,35.283203125
2025-04-25 12:18:14.193115234,0.36962890625,-0.13818359375,-0.1162109375,35.283203125
2025-04-25 12:18:14.203204393,0.37939453125,-0.18359375,-0.10888671875,35.283203125
2025-04-25 12:18:14.213293552,0.37939453125,-0.1435546875,-0.07666015625,35.283203125
2025-04-25 12:18:14.223382473,0.4091796875,-0.09326171875,-0.07177734375,35.283203125
2025-04-25 12:18:14.233471632,0.494140625,-0.09716796875,-0.08056640625,35.283203125
2025-04-25 12:18:14.243560791,0.60693359375,-0.10888671875,-0.05908203125,35.28125
2025-04-25 12:18:14.253653049,0.71728515625,-0.18798828125,-0.04833984375,35.28125
2025-04-25 12:18:14.263745070,0.77099609375,-0.70263671875,-0.05078125,35.28125
2025-04-25 12:18:14.273837328,0.7294921875,-1.521484375,0.0,35.28125
2025-04-25 12:18:14.283929348,0.6162109375,-1.7705078125,0.15087890625,35.28125
2025-04-25 12:18:14.294021606,0.67724609375,-1.2509765625,0.21923828125,35.28125
2025-04-25 12:18:14.304113865,0.65869140625,-0.884765625,0.13623046875,35.28125
2025-04-25 12:18:14.314205885,0.587890625,-1.04345703125,0.06494140625,35.28125
2025-04-25 12:18:14.324298143,0.50390625,-1.23486328125,0.10205078125,35.28125
2025-04-25 12:18:14.334390163,0.47607421875,-1.25927734375,0.0615234375,35.28125
2025-04-25 12:18:14.344482422,0.669921875,-1.39599609375,-0.0478515625,35.291015625
2025-04-25 12:18:14.354574680,0.85693359375,-1.52294921875,0.03759765625,35.291015625
2025-04-25 12:18:14.364666700,0.91259765625,-1.37939453125,0.11474609375,35.291015625
2025-04-25 12:18:14.374758959,0.93017578125,-1.1923828125,0.1171875,35.291015625
2025-04-25 12:18:14.384850979,0.91796875,-1.1064453125,0.134765625,35.291015625
2025-04-25 12:18:14.394943237,0.85009765625,-1.087890625,0.15087890625,35.291015625
2025-04-25 12:18:14.405035496,0.7373046875,-1.09521484375,0.14306640625,35.291015625
2025-04-25 12:18:14.415127516,0.63720703125,-1.0556640625,0.12841796875,35.291015625
2025-04-25 12:18:14.425219774,0.599609375,-1.02880859375,0.1025390625,35.291015625
2025-04-25 12:18:14.435311794,0.5888671875,-1.05078125,0.07275390625,35.291015625
2025-04-25 12:18:14.445404053,0.56787109375,-1.03955078125,0.05078125,35.302734375
2025-04-25 12:18:14.455496311,0.54248046875,-0.9130859375,0.04150390625,35.302734375
2025-04-25 12:18:14.465588331,0.5078125,-0.71337890625,0.0654296875,35.302734375
2025-04-25 12:18:14.475680590,0.45166015625,-0.46044921875,0.10791015625,35.302734375
2025-04-25 12:18:14.485772610,0.404296875,-0.232421875,0.14013671875,35.302734375
2025-04-25 12:18:14.495864868,0.35498046875,-0.1669921875,0.16796875,35.302734375
2025-04-25 12:18:14.505957126,0.29833984375,-0.25439453125,0.1982421875,35.302734375
2025-04-25 12:18:14.516049147,0.26708984375,-0.30615234375,0.2470703125,35.302734375
2025-04-25 12:18:14.526141404,0.26513671875,-0.31591796875,0.283203125,35.302734375
2025-04-25 12:18:14.536233425,0.28466796875,-0.33544921875,0.26611328125,35.302734375
2025-04-25 12:18:14.546325684,0.32177734375,-0.2333984375,0.25439453125,35.314453125
2025-04-25 12:18:14.556414843,0.35693359375,-0.17626953125,0.23828125,35.314453125
2025-04-25 12:18:14.566504002,0.38525390625,-0.23876953125,0.2177734375,35.314453125
2025-04-25 12:18:14.576592922,0.439453125,-0.29638671875,0.22265625,35.314453125
2025-04-25 12:18:14.586682081,0.48193359375,-0.2802734375,0.24755859375,35.314453125
2025-04-25 12:18:14.596771240,0.57568359375,-0.2373046875,0.27734375,35.314453125
2025-04-25 12:18:14.606860399,0.69140625,-0.654296875,0.22265625,35.314453125
2025-04-25 12:18:14.616949558,0.74755859375,-1.47119140625,0.07861328125,35.314453125
2025-04-25 12:18:14.627038479,0.70263671875,-1.82275390625,0.05078125,35.314453125
2025-04-25 12:18:14.637127638,0.70166015625,-1.20849609375,0.29296875,35.314453125
2025-04-25 12:18:14.647216797,0.74169921875,-0.73681640625,0.4169921875,35.283203125
2025-04-25 12:18:14.657309055,0.7314453125,-1.03466796875,0.37548828125,35.283203125
2025-04-25 12:18:14.667401075,0.65625,-1.314453125,0.4013671875,35.283203125
2025-04-25 12:18:14.677493334,0.61962890625,-1.20556640625,0.541015625,35.283203125
2025-04-25 12:18:14.687585354,0.6650390625,-1.1982421875,0.68017578125,35.283203125
2025-04-25 12:18:14.697677612,0.89892578125,-1.27587890625,0.62353515625,35.283203125
2025-04-25 12:18:14.707769871,1.09716796875,-1.1943359375,0.5302734375,35.283203125
2025-04-25 12:18:14.717861891,1.0576171875,-1.17041015625,0.521484375,35.283203125
2025-04-25 12:18:14.727954149,0.94287109375,-1.1953125,0.4599609375,35.283203125
2025-04-25 12:18:14.738046169,0.85400390625,-1.25048828125,0.34375,35.283203125
2025-04-25 12:18:14.748138428,0.75,-1.29248046875,0.27099609375,35.265625
2025-04-25 12:18:14.758230686,0.61376953125,-1.3134765625,0.24462890625,35.265625
2025-04-25 12:18:14.768322706,0.4951171875,-1.330078125,0.2353515625,35.265625
2025-04-25 12:18:14.778414965,0.38134765625,-1.21826171875,0.30859375,35.265625
2025-04-25 12:18:14.788506985,0.35546875,-0.95166015625,0.39794921875,35.265625
2025-04-25 12:18:14.798599243,0.41064453125,-0.66162109375,0.39208984375,35.265625
2025-04-25 12:18:14.808691502,0.4677734375,-0.30859375,0.33447265625,35.265625
2025-04-25 12:18:14.818783522,0.55322265625,-0.0146484375,0.2255859375,35.265625
2025-04-25 12:18:14.828875780,0.5791015625,0.0166015625,0.1064453125,35.265625
2025-04-25 12:18:14.838967800,0.52294921875,-0.05126953125,-0.00146484375,35.265625
2025-04-25 12:18:14.849060059,0.46240234375,-0.19775390625,-0.05419921875,35.30859375
2025-04-25 12:18:14.859152317,0.42041015625,-0.28271484375,-0.02001953125,35.30859375
2025-04-25 12:18:14.869244337,0.37841796875,-0.3134765625,-0.005859375,35.30859375
2025-04-25 12:18:14.879336596,0.34912109375,-0.30419921875,-0.02783203125,35.30859375
2025-04-25 12:18:14.889428616,0.37158203125,-0.181640625,-0.0400390625,35.30859375
2025-04-25 12:18:14.899520874,0.43115234375,-0.04541015625,-0.052734375,35.30859375
2025-04-25 12:18:14.909613132,0.48828125,-0.033203125,-0.08154296875,35.30859375
2025-04-25 12:18:14.919705153,0.54345703125,-0.09765625,-0.08984375,35.30859375
2025-04-25 12:18:14.929797411,0.63232421875,-0.18212890625,-0.06884765625,35.30859375
2025-04-25 12:18:14.939889431,0.73779296875,-0.57666015625,-0.0625,35.30859375
2025-04-25 12:18:14.949981689,0.771484375,-1.29541015625,-0.09228515625,35.27734375
2025-04-25 12:18:14.960070848,0.6689453125,-1.63232421875,-0.0693359375,35.27734375
2025-04-25 12:18:14.970160007,0.740234375,-1.19140625,0.0556640625,35.27734375
2025-04-25 12:18:14.980248928,0.77001953125,-0.7529296875,0.1259765625,35.27734375
2025-04-25 12:18:14.990338087,0.7353515625,-0.87841796875,0.06689453125,35.27734375
2025-04-25 12:18:15.000427246,0.68408203125,-1.19091796875,0.07470703125,35.27734375
2025-04-25 12:18:15.010516405,0.61767578125,-1.130859375,0.14697265625,35.27734375
2025-04-25 12:18:15.020605564,0.6787109375,-1.08349609375,0.07666015625,35.27734375
2025-04-25 12:18:15.030694485,0.91650390625,-1.193359375,0.06396484375,35.27734375
2025-04-25 12:18:15.040783644,1.07470703125,-1.24560546875,0.1748046875,35.27734375
2025-04-25 12:18:15.050872803,1.15283203125,-1.21533203125,0.19091796875,35.3125
2025-04-25 12:18:15.060965061,1.16162109375,-1.15966796875,0.205078125,35.3125
2025-04-25 12:18:15.071057081,1.12841796875,-1.09423828125,0.2607421875,35.3125
2025-04-25 12:18:15.081149340,1.05224609375,-1.07958984375,0.255859375,35.3125
2025-04-25 12:18:15.091241360,0.93896484375,-1.09716796875,0.21484375,35.3125
2025-04-25 12:18:15.101333618,0.8251953125,-1.11328125,0.19580078125,35.3125
2025-04-25 12:18:15.111425877,0.69384765625,-1.14111328125,0.1787109375,35.3125
2025-04-25 12:18:15.121517897,0.607421875,-1.11376953125,0.11474609375,35.3125
2025-04-25 12:18:15.131610155,0.546875,-1.06494140625,0.05908203125,35.3125
2025-04-25 12:18:15.141702175,0.47607421875,-0.94140625,0.04931640625,35.3125
2025-04-25 12:18:15.151794434,0.40087890625,-0.7490234375,0.08642578125,35.263671875
2025-04-25 12:18:15.161886692,0.31982421875,-0.5126953125,0.16357421875,35.263671875
2025-04-25 12:18:15.171978712,0.283203125,-0.291015625,0.1767578125,35.263671875
2025-04-25 12:18:15.182070971,0.26806640625,-0.18115234375,0.15234375,35.263671875
2025-04-25 12:18:15.192162991,0.2265625,-0.2021484375,0.1201171875,35.263671875
2025-04-25 12:18:15.202255249,0.16943359375,-0.2529296875,0.11328125,35.263671875
2025-04-25 12:18:15.212347507,0.13525390625,-0.28271484375,0.119140625,35.263671875
2025-04-25 12:18:15.222439528,0.13525390625,-0.31005859375,0.1181640625,35.263671875
2025-04-25 12:18:15.232531786,0.13818359375,-0.244140625,0.1455078125,35.263671875
2025-04-25 12:18:15.242623806,0.15234375,-0.13427734375,0.16259765625,35.263671875
2025-04-25 12:18:15.252716064,0.19677734375,-0.1298828125,0.1416015625,35.318359375
2025-04-25 12:18:15.262808323,0.26123046875,-0.14990234375,0.15869140625,35.318359375
