timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:13:22.404486179,0.03515625,-0.15478515625,0.1572265625,33.94921875
2025-04-25 13:13:22.414611816,0.0576171875,-0.50244140625,0.25,33.986328125
2025-04-25 13:13:22.424740553,0.130859375,-0.92236328125,0.38720703125,33.986328125
2025-04-25 13:13:22.434869289,0.23291015625,-1.5390625,0.556640625,33.986328125
2025-04-25 13:13:22.444998264,0.1982421875,-1.81640625,0.53271484375,33.986328125
2025-04-25 13:13:22.455127001,0.2080078125,-1.24609375,0.560546875,33.986328125
2025-04-25 13:13:22.465255737,0.3837890625,-0.80712890625,0.7841796875,33.986328125
2025-04-25 13:13:22.475384474,0.40869140625,-1.18115234375,0.80517578125,33.986328125
2025-04-25 13:13:22.485513210,0.39697265625,-1.6357421875,0.734375,33.986328125
2025-04-25 13:13:22.495642185,0.41357421875,-1.8212890625,0.75390625,33.986328125
2025-04-25 13:13:22.505770921,0.32958984375,-2.01171875,0.79931640625,33.986328125
2025-04-25 13:13:22.515899658,0.25439453125,-2.23828125,0.9150390625,33.99609375
2025-04-25 13:13:22.526025294,0.244140625,-2.3134765625,0.93359375,33.99609375
2025-04-25 13:13:22.536151171,0.21435546875,-2.27392578125,0.88623046875,33.99609375
2025-04-25 13:13:22.546276808,0.18896484375,-2.22509765625,0.82568359375,33.99609375
2025-04-25 13:13:22.556402683,0.19775390625,-2.11865234375,0.77490234375,33.99609375
2025-04-25 13:13:22.566528320,0.2099609375,-2.01318359375,0.716796875,33.99609375
2025-04-25 13:13:22.576653957,0.21875,-1.8583984375,0.66259765625,33.99609375
2025-04-25 13:13:22.586779833,0.2197265625,-1.63525390625,0.61328125,33.99609375
2025-04-25 13:13:22.596905470,0.22314453125,-1.388671875,0.5634765625,33.99609375
2025-04-25 13:13:22.607031345,0.22265625,-1.17626953125,0.4951171875,33.99609375
2025-04-25 13:13:22.617156982,0.20947265625,-0.9541015625,0.4052734375,33.955078125
2025-04-25 13:13:22.627282619,0.18701171875,-0.7490234375,0.29052734375,33.955078125
2025-04-25 13:13:22.637408495,0.140625,-0.58447265625,0.169921875,33.955078125
2025-04-25 13:13:22.647534132,0.08447265625,-0.421875,0.064453125,33.955078125
2025-04-25 13:13:22.657660007,0.05615234375,-0.24365234375,-0.02490234375,33.955078125
2025-04-25 13:13:22.667785645,0.0634765625,-0.08349609375,-0.080078125,33.955078125
2025-04-25 13:13:22.677911282,0.07470703125,0.04296875,-0.09912109375,33.955078125
2025-04-25 13:13:22.688037157,0.0908203125,0.1083984375,-0.07763671875,33.955078125
2025-04-25 13:13:22.698162794,0.09228515625,0.04541015625,-0.041015625,33.955078125
2025-04-25 13:13:22.708288670,0.0751953125,-0.03564453125,-0.0126953125,33.955078125
2025-04-25 13:13:22.718414307,0.05908203125,-0.02587890625,0.00244140625,33.931640625
2025-04-25 13:13:22.728543043,0.07470703125,-0.02001953125,0.01416015625,33.931640625
2025-04-25 13:13:22.738671780,0.08837890625,-0.0390625,0.02880859375,33.931640625
2025-04-25 13:13:22.748800755,0.0791015625,-0.056640625,0.02978515625,33.931640625
2025-04-25 13:13:22.758929491,0.0673828125,-0.08935546875,0.01611328125,33.931640625
2025-04-25 13:13:22.769058228,0.0703125,-0.10205078125,0.0048828125,33.931640625
2025-04-25 13:13:22.779186964,0.107421875,-0.0654296875,-0.00244140625,33.931640625
2025-04-25 13:13:22.789315701,0.16943359375,-0.0341796875,0.00244140625,33.931640625
2025-04-25 13:13:22.799444675,0.24072265625,-0.05224609375,0.03857421875,33.931640625
2025-04-25 13:13:22.809573412,0.28564453125,-0.28125,0.12890625,33.931640625
2025-04-25 13:13:22.819702148,0.27978515625,-0.72265625,0.27880859375,33.953125
2025-04-25 13:13:22.829827785,0.2412109375,-1.505859375,0.49462890625,33.953125
2025-04-25 13:13:22.839953661,0.03369140625,-2.05810546875,0.609375,33.953125
2025-04-25 13:13:22.850079298,0.02783203125,-1.61328125,0.48291015625,33.953125
2025-04-25 13:13:22.860205173,0.39697265625,-1.0244140625,0.40185546875,33.953125
2025-04-25 13:13:22.870330811,0.53564453125,-1.21337890625,0.52197265625,33.953125
2025-04-25 13:13:22.880456448,0.49267578125,-1.55224609375,0.6025390625,33.953125
2025-04-25 13:13:22.890582323,0.6484375,-1.71337890625,0.7294921875,33.953125
2025-04-25 13:13:22.900707960,0.71044921875,-2.0380859375,0.77685546875,33.953125
2025-04-25 13:13:22.910833836,0.69287109375,-2.2919921875,0.80224609375,33.953125
2025-04-25 13:13:22.920959473,0.70654296875,-2.423828125,0.8486328125,33.962890625
2025-04-25 13:13:22.931085110,0.5888671875,-2.4912109375,0.8623046875,33.962890625
2025-04-25 13:13:22.941210985,0.47216796875,-2.46728515625,0.8642578125,33.962890625
2025-04-25 13:13:22.951336622,0.42822265625,-2.3310546875,0.8359375,33.962890625
2025-04-25 13:13:22.961462498,0.4150390625,-2.18017578125,0.759765625,33.962890625
2025-04-25 13:13:22.971588135,0.40087890625,-2.00732421875,0.66357421875,33.962890625
2025-04-25 13:13:22.981713772,0.35498046875,-1.77978515625,0.56982421875,33.962890625
2025-04-25 13:13:22.991839647,0.3037109375,-1.5322265625,0.49755859375,33.962890625
2025-04-25 13:13:23.001965283,0.25048828125,-1.22705078125,0.42919921875,33.962890625
2025-04-25 13:13:23.012091160,0.1904296875,-0.87890625,0.36474609375,33.962890625
2025-04-25 13:13:23.022216797,0.11669921875,-0.5849609375,0.32861328125,33.982421875
2025-04-25 13:13:23.032342434,0.04150390625,-0.39208984375,0.3125,33.982421875
2025-04-25 13:13:23.042468309,-0.0146484375,-0.27294921875,0.279296875,33.982421875
2025-04-25 13:13:23.052593946,-0.02490234375,-0.08837890625,0.21630859375,33.982421875
2025-04-25 13:13:23.062719821,-0.0009765625,0.060546875,0.14501953125,33.982421875
2025-04-25 13:13:23.072845459,0.02099609375,0.08154296875,0.08056640625,33.982421875
2025-04-25 13:13:23.082971096,0.01171875,0.06689453125,0.03515625,33.982421875
2025-04-25 13:13:23.093096972,0.00830078125,0.08203125,0.00048828125,33.982421875
2025-04-25 13:13:23.103222609,0.0009765625,0.060546875,-0.00244140625,33.982421875
2025-04-25 13:13:23.113348484,-0.01025390625,0.0244140625,0.0205078125,33.982421875
2025-04-25 13:13:23.123474121,-0.009765625,-0.0576171875,0.0478515625,33.98046875
2025-04-25 13:13:23.133602857,-0.01416015625,-0.10400390625,0.04443359375,33.98046875
2025-04-25 13:13:23.143731594,-0.02734375,-0.09765625,0.00244140625,33.98046875
2025-04-25 13:13:23.153860569,-0.037109375,-0.080078125,-0.03759765625,33.98046875
2025-04-25 13:13:23.163989305,-0.0263671875,-0.0498046875,-0.06005859375,33.98046875
2025-04-25 13:13:23.174118042,-0.01025390625,-0.0478515625,-0.07568359375,33.98046875
2025-04-25 13:13:23.184246778,-0.01025390625,-0.0654296875,-0.06884765625,33.98046875
2025-04-25 13:13:23.194375515,-0.0029296875,-0.1123046875,-0.02294921875,33.98046875
2025-04-25 13:13:23.204504490,0.01953125,-0.3447265625,0.10107421875,33.98046875
2025-04-25 13:13:23.214633226,0.06640625,-0.67333984375,0.2841796875,33.98046875
2025-04-25 13:13:23.224761963,0.14208984375,-1.298828125,0.53955078125,33.9765625
2025-04-25 13:13:23.234887600,0.134765625,-1.8759765625,0.6474609375,33.9765625
2025-04-25 13:13:23.245013475,0.14794921875,-1.37939453125,0.62060546875,33.9765625
2025-04-25 13:13:23.255139112,0.33154296875,-0.80029296875,0.712890625,33.9765625
2025-04-25 13:13:23.265264987,0.40234375,-1.0830078125,0.79345703125,33.9765625
2025-04-25 13:13:23.275390625,0.3564453125,-1.57666015625,0.81298828125,33.9765625
2025-04-25 13:13:23.285516262,0.369140625,-1.86328125,0.8662109375,33.9765625
2025-04-25 13:13:23.295642138,0.2763671875,-2.06201171875,0.95166015625,33.9765625
2025-04-25 13:13:23.305767775,0.16357421875,-2.259765625,1.076171875,33.9765625
2025-04-25 13:13:23.315893650,0.16259765625,-2.31689453125,1.01708984375,33.9765625
2025-04-25 13:13:23.326019287,0.15771484375,-2.341796875,0.90673828125,33.962890625
2025-04-25 13:13:23.336144924,0.14697265625,-2.3369140625,0.8662109375,33.962890625
2025-04-25 13:13:23.346270800,0.17138671875,-2.1806640625,0.8701171875,33.962890625
2025-04-25 13:13:23.356396437,0.16552734375,-1.99755859375,0.83544921875,33.962890625
2025-04-25 13:13:23.366522312,0.16064453125,-1.77685546875,0.76904296875,33.962890625
2025-04-25 13:13:23.376647949,0.162109375,-1.53125,0.69189453125,33.962890625
2025-04-25 13:13:23.386773586,0.16650390625,-1.3017578125,0.5927734375,33.962890625
2025-04-25 13:13:23.396899462,0.1591796875,-1.0908203125,0.484375,33.962890625
2025-04-25 13:13:23.407025099,0.14208984375,-0.869140625,0.36962890625,33.962890625
2025-04-25 13:13:23.417150974,0.13330078125,-0.66015625,0.259765625,33.962890625
2025-04-25 13:13:23.427276611,0.1103515625,-0.50537109375,0.154296875,33.984375
2025-04-25 13:13:23.437402248,0.0693359375,-0.35107421875,0.0458984375,33.984375
2025-04-25 13:13:23.447528124,0.04833984375,-0.181640625,-0.04833984375,33.984375
2025-04-25 13:13:23.457653761,0.03466796875,-0.056640625,-0.1103515625,33.984375
2025-04-25 13:13:23.467779636,0.03125,0.02587890625,-0.14013671875,33.984375
2025-04-25 13:13:23.477905273,0.04638671875,0.041015625,-0.1259765625,33.984375
2025-04-25 13:13:23.488030910,0.044921875,-0.0126953125,-0.0810546875,33.984375
2025-04-25 13:13:23.498156786,0.0234375,-0.07568359375,-0.041015625,33.984375
2025-04-25 13:13:23.508282423,0.00634765625,-0.08203125,-0.0205078125,33.984375
2025-04-25 13:13:23.518408298,0.00390625,-0.09033203125,0.00390625,33.984375
2025-04-25 13:13:23.528533936,0.0029296875,-0.11328125,0.01171875,33.958984375
2025-04-25 13:13:23.538659573,0.00927734375,-0.1083984375,-0.0146484375,33.958984375
2025-04-25 13:13:23.548785448,0.0322265625,-0.10302734375,-0.05517578125,33.958984375
2025-04-25 13:13:23.558911085,0.06982421875,-0.07080078125,-0.08154296875,33.958984375
2025-04-25 13:13:23.569036961,0.1162109375,-0.03857421875,-0.0859375,33.958984375
2025-04-25 13:13:23.579162598,0.16845703125,-0.04052734375,-0.07080078125,33.958984375
2025-04-25 13:13:23.589288235,0.234375,-0.10595703125,-0.02294921875,33.958984375
2025-04-25 13:13:23.599414110,0.25390625,-0.33349609375,0.0771484375,33.958984375
2025-04-25 13:13:23.609539747,0.22607421875,-0.853515625,0.25927734375,33.958984375
2025-04-25 13:13:23.619665623,0.09716796875,-1.73486328125,0.4853515625,33.958984375
2025-04-25 13:13:23.629791260,-0.07275390625,-2.08544921875,0.53369140625,33.974609375
2025-04-25 13:13:23.639919996,0.1572265625,-1.4443359375,0.3740234375,33.974609375
2025-04-25 13:13:23.650048733,0.52099609375,-1.0302734375,0.361328125,33.974609375
2025-04-25 13:13:23.660177708,0.5068359375,-1.37451171875,0.44482421875,33.974609375
2025-04-25 13:13:23.670306444,0.353515625,-1.7958984375,0.572265625,33.974609375
2025-04-25 13:13:23.680435181,0.3896484375,-2.0634765625,0.6396484375,33.974609375
2025-04-25 13:13:23.690563917,0.41357421875,-2.375,0.64990234375,33.974609375
2025-04-25 13:13:23.700692654,0.4267578125,-2.564453125,0.67626953125,33.974609375
2025-04-25 13:13:23.710821629,0.4150390625,-2.58935546875,0.673828125,33.974609375
2025-04-25 13:13:23.720950365,0.32568359375,-2.5966796875,0.6826171875,33.974609375
2025-04-25 13:13:23.731079102,0.2490234375,-2.466796875,0.681640625,33.9765625
2025-04-25 13:13:23.741204739,0.22802734375,-2.220703125,0.62841796875,33.9765625
2025-04-25 13:13:23.751330614,0.2529296875,-1.9443359375,0.5380859375,33.9765625
2025-04-25 13:13:23.761456251,0.29052734375,-1.69287109375,0.45068359375,33.9765625
2025-04-25 13:13:23.771582127,0.30078125,-1.41943359375,0.39501953125,33.9765625
2025-04-25 13:13:23.781707764,0.2939453125,-1.1328125,0.37841796875,33.9765625
2025-04-25 13:13:23.791833401,0.2431640625,-0.859375,0.357421875,33.9765625
2025-04-25 13:13:23.801959276,0.1748046875,-0.60986328125,0.3271484375,33.9765625
2025-04-25 13:13:23.812084913,0.09228515625,-0.458984375,0.28564453125,33.9765625
2025-04-25 13:13:23.822210789,0.02685546875,-0.3466796875,0.2333984375,33.9765625
2025-04-25 13:13:23.832336426,-0.02392578125,-0.24365234375,0.18603515625,33.9609375
2025-04-25 13:13:23.842462063,-0.0537109375,-0.10693359375,0.1328125,33.9609375
2025-04-25 13:13:23.852587938,-0.0615234375,-0.00830078125,0.08349609375,33.9609375
2025-04-25 13:13:23.862713575,-0.05908203125,-0.02392578125,0.0458984375,33.9609375
2025-04-25 13:13:23.872839451,-0.04833984375,-0.0615234375,0.033203125,33.9609375
2025-04-25 13:13:23.882965088,-0.04150390625,-0.06884765625,0.041015625,33.9609375
2025-04-25 13:13:23.893090725,-0.046875,-0.0546875,0.05224609375,33.9609375
2025-04-25 13:13:23.903216600,-0.04638671875,-0.05810546875,0.06298828125,33.9609375
2025-04-25 13:13:23.913342237,-0.0439453125,-0.09130859375,0.08349609375,33.9609375
2025-04-25 13:13:23.923468113,-0.04248046875,-0.09033203125,0.08642578125,33.9609375
2025-04-25 13:13:23.933593750,-0.03369140625,-0.0380859375,0.068359375,33.9921875
2025-04-25 13:13:23.943719387,-0.01806640625,0.0087890625,0.04345703125,33.9921875
2025-04-25 13:13:23.953845263,-0.00390625,0.015625,0.03515625,33.9921875
2025-04-25 13:13:23.963970900,0.009765625,-0.0068359375,0.05712890625,33.9921875
2025-04-25 13:13:23.974096775,0.0458984375,-0.0615234375,0.1181640625,33.9921875
2025-04-25 13:13:23.984222412,0.10205078125,-0.3212890625,0.2216796875,33.9921875
2025-04-25 13:13:23.994348049,0.16064453125,-0.79150390625,0.35302734375,33.9921875
2025-04-25 13:13:24.004473925,0.18212890625,-1.45458984375,0.47998046875,33.9921875
2025-04-25 13:13:24.014599562,0.099609375,-1.83544921875,0.48388671875,33.9921875
2025-04-25 13:13:24.024725437,0.111328125,-1.421875,0.544921875,33.9921875
2025-04-25 13:13:24.034851074,0.30810546875,-0.93896484375,0.7197265625,33.97265625
2025-04-25 13:13:24.044979811,0.39892578125,-1.0205078125,0.79443359375,33.97265625
2025-04-25 13:13:24.055108547,0.42529296875,-1.43359375,0.8115234375,33.97265625
2025-04-25 13:13:24.065237522,0.4501953125,-1.79736328125,0.8486328125,33.97265625
2025-04-25 13:13:24.075366259,0.3671875,-2.0390625,0.89306640625,33.97265625
2025-04-25 13:13:24.085494995,0.2568359375,-2.1962890625,0.98779296875,33.97265625
2025-04-25 13:13:24.095623732,0.20849609375,-2.27783203125,1.07275390625,33.97265625
2025-04-25 13:13:24.105752468,0.16015625,-2.30029296875,1.0068359375,33.97265625
2025-04-25 13:13:24.115881443,0.1513671875,-2.22802734375,0.90380859375,33.97265625
2025-04-25 13:13:24.126010180,0.19970703125,-2.09326171875,0.85546875,33.97265625
2025-04-25 13:13:24.136138916,0.21484375,-1.9638671875,0.82275390625,33.986328125
2025-04-25 13:13:24.146264553,0.201171875,-1.77490234375,0.7734375,33.986328125
2025-04-25 13:13:24.156390429,0.17724609375,-1.548828125,0.69970703125,33.986328125
2025-04-25 13:13:24.166516066,0.1630859375,-1.31494140625,0.61572265625,33.986328125
2025-04-25 13:13:24.176641941,0.1650390625,-1.1005859375,0.51953125,33.986328125
2025-04-25 13:13:24.186767578,0.150390625,-0.88037109375,0.40966796875,33.986328125
2025-04-25 13:13:24.196893215,0.11962890625,-0.6650390625,0.2958984375,33.986328125
2025-04-25 13:13:24.207019091,0.08349609375,-0.494140625,0.1748046875,33.986328125
2025-04-25 13:13:24.217144728,0.060546875,-0.326171875,0.05712890625,33.986328125
2025-04-25 13:13:24.227270603,0.04736328125,-0.15478515625,-0.03857421875,33.986328125
2025-04-25 13:13:24.237396240,0.06005859375,-0.00341796875,-0.09033203125,33.9609375
2025-04-25 13:13:24.247521877,0.0927734375,0.076171875,-0.09912109375,33.9609375
2025-04-25 13:13:24.257647752,0.10400390625,0.03857421875,-0.091796875,33.9609375
2025-04-25 13:13:24.267773390,0.078125,-0.0234375,-0.0869140625,33.9609375
2025-04-25 13:13:24.277899265,0.0400390625,-0.06103515625,-0.0703125,33.9609375
2025-04-25 13:13:24.288024902,0.009765625,-0.04931640625,-0.0576171875,33.9609375
2025-04-25 13:13:24.298150539,0.009765625,-0.041015625,-0.02783203125,33.9609375
2025-04-25 13:13:24.308276415,0.0244140625,-0.0966796875,0.00634765625,33.9609375
2025-04-25 13:13:24.318402052,0.0380859375,-0.1376953125,0.013671875,33.9609375
2025-04-25 13:13:24.328527927,0.06787109375,-0.12109375,-0.0068359375,33.9609375
2025-04-25 13:13:24.338653564,0.11572265625,-0.06396484375,-0.029296875,34.00390625
2025-04-25 13:13:24.348779202,0.1884765625,-0.021484375,-0.025390625,34.00390625
2025-04-25 13:13:24.358905077,0.2421875,-0.05126953125,0.0009765625,34.00390625
2025-04-25 13:13:24.369030714,0.2783203125,-0.19189453125,0.05029296875,34.00390625
2025-04-25 13:13:24.379156590,0.310546875,-0.51904296875,0.1416015625,34.00390625
2025-04-25 13:13:24.389282227,0.33447265625,-1.16455078125,0.3896484375,34.00390625
2025-04-25 13:13:24.399407864,0.1728515625,-1.88330078125,0.65673828125,34.00390625
2025-04-25 13:13:24.409533739,0.029296875,-2.01123046875,0.62939453125,34.00390625
2025-04-25 13:13:24.419659376,0.27001953125,-1.546875,0.47802734375,34.00390625
2025-04-25 13:13:24.429785252,0.49072265625,-1.3173828125,0.365234375,34.00390625
2025-04-25 13:13:24.439910889,0.48388671875,-1.63671875,0.40087890625,33.96875
2025-04-25 13:13:24.450039625,0.55810546875,-1.95263671875,0.5830078125,33.96875
2025-04-25 13:13:24.460168362,0.60693359375,-2.23681640625,0.6220703125,33.96875
2025-04-25 13:13:24.470297337,0.6025390625,-2.44384765625,0.65185546875,33.96875
2025-04-25 13:13:24.480426073,0.5888671875,-2.5458984375,0.70361328125,33.96875
2025-04-25 13:13:24.490554810,0.47998046875,-2.48583984375,0.71826171875,33.96875
2025-04-25 13:13:24.500683546,0.39453125,-2.35595703125,0.7001953125,33.96875
2025-04-25 13:13:24.510812283,0.3779296875,-2.2265625,0.6826171875,33.96875
2025-04-25 13:13:24.520941257,0.37841796875,-2.08642578125,0.6201171875,33.96875
2025-04-25 13:13:24.531069994,0.37255859375,-1.87841796875,0.521484375,33.96875
2025-04-25 13:13:24.541198730,0.34912109375,-1.60546875,0.4365234375,33.953125
2025-04-25 13:13:24.551324368,0.32177734375,-1.296875,0.3837890625,33.953125
2025-04-25 13:13:24.561450243,0.27392578125,-1.01708984375,0.34326171875,33.953125
2025-04-25 13:13:24.571575880,0.2060546875,-0.73828125,0.30126953125,33.953125
2025-04-25 13:13:24.581701756,0.12451171875,-0.50927734375,0.26220703125,33.953125
2025-04-25 13:13:24.591827393,0.04052734375,-0.33740234375,0.22900390625,33.953125
2025-04-25 13:13:24.601953030,-0.021484375,-0.203125,0.197265625,33.953125
2025-04-25 13:13:24.612078905,-0.060546875,-0.072265625,0.1591796875,33.953125
2025-04-25 13:13:24.622204542,-0.0771484375,0.02099609375,0.11767578125,33.953125
2025-04-25 13:13:24.632330418,-0.08544921875,0.025390625,0.08642578125,33.953125
2025-04-25 13:13:24.642456055,-0.08349609375,0.0087890625,0.05615234375,34.01171875
2025-04-25 13:13:24.652581692,-0.060546875,0.01806640625,0.02392578125,34.01171875
2025-04-25 13:13:24.662707567,-0.04541015625,0.0478515625,0.00927734375,34.01171875
2025-04-25 13:13:24.672833204,-0.02587890625,0.0556640625,0.015625,34.01171875
2025-04-25 13:13:24.682959080,-0.0107421875,-0.025390625,0.0458984375,34.01171875
2025-04-25 13:13:24.693084717,-0.02490234375,-0.11865234375,0.0751953125,34.01171875
2025-04-25 13:13:24.703210354,-0.04345703125,-0.1259765625,0.08544921875,34.01171875
2025-04-25 13:13:24.713336229,-0.04443359375,-0.03759765625,0.080078125,34.01171875
2025-04-25 13:13:24.723461866,-0.02978515625,0.03125,0.07861328125,34.01171875
2025-04-25 13:13:24.733587742,-0.0009765625,0.0234375,0.09912109375,34.01171875
2025-04-25 13:13:24.743713379,0.02978515625,-0.04345703125,0.12109375,33.990234375
2025-04-25 13:13:24.753839016,0.07373046875,-0.12841796875,0.15966796875,33.990234375
2025-04-25 13:13:24.763964891,0.13427734375,-0.34716796875,0.22314453125,33.990234375
2025-04-25 13:13:24.774090528,0.205078125,-0.70068359375,0.31640625,33.990234375
2025-04-25 13:13:24.784216404,0.2685546875,-1.26318359375,0.4658203125,33.990234375
2025-04-25 13:13:24.794342041,0.1796875,-1.69970703125,0.529296875,33.990234375
2025-04-25 13:13:24.804467678,0.11376953125,-1.46533203125,0.51416015625,33.990234375
2025-04-25 13:13:24.814593554,0.23828125,-1.04345703125,0.65380859375,33.990234375
2025-04-25 13:13:24.824719191,0.31494140625,-1.080078125,0.763671875,33.990234375
2025-04-25 13:13:24.834845066,0.357421875,-1.498046875,0.744140625,33.990234375
2025-04-25 13:13:24.844970703,0.4326171875,-1.87744140625,0.7666015625,34.0078125
2025-04-25 13:13:24.855099440,0.35400390625,-2.10107421875,0.83544921875,34.0078125
2025-04-25 13:13:24.865228176,0.2216796875,-2.2294921875,0.96142578125,34.0078125
2025-04-25 13:13:24.875357151,0.19091796875,-2.3154296875,0.9658203125,34.0078125
2025-04-25 13:13:24.885485888,0.15576171875,-2.3779296875,0.8720703125,34.0078125
2025-04-25 13:13:24.895614624,0.16357421875,-2.33203125,0.81787109375,34.0078125
2025-04-25 13:13:24.905743361,0.1689453125,-2.1962890625,0.8251953125,34.0078125
2025-04-25 13:13:24.915872097,0.1533203125,-2.02099609375,0.8154296875,34.0078125
2025-04-25 13:13:24.926001072,0.15185546875,-1.7978515625,0.771484375,34.0078125
2025-04-25 13:13:24.936129808,0.17919921875,-1.552734375,0.70263671875,34.0078125
2025-04-25 13:13:24.946258545,0.208984375,-1.3359375,0.6181640625,33.984375
2025-04-25 13:13:24.956384182,0.22216796875,-1.12890625,0.51123046875,33.984375
2025-04-25 13:13:24.966510057,0.2236328125,-0.91259765625,0.3935546875,33.984375
2025-04-25 13:13:24.976635695,0.21337890625,-0.70751953125,0.275390625,33.984375
2025-04-25 13:13:24.986761570,0.18017578125,-0.53857421875,0.1640625,33.984375
2025-04-25 13:13:24.996887207,0.138671875,-0.37060546875,0.0576171875,33.984375
2025-04-25 13:13:25.007012844,0.11376953125,-0.20703125,-0.02978515625,33.984375
2025-04-25 13:13:25.017138720,0.10400390625,-0.06005859375,-0.07373046875,33.984375
2025-04-25 13:13:25.027264357,0.11083984375,0.04541015625,-0.09033203125,33.984375
2025-04-25 13:13:25.037390232,0.11865234375,0.06103515625,-0.09130859375,33.984375
2025-04-25 13:13:25.047515869,0.11328125,0.0068359375,-0.07275390625,33.9765625
2025-04-25 13:13:25.057641506,0.099609375,-0.03173828125,-0.05517578125,33.9765625
2025-04-25 13:13:25.067767382,0.09423828125,-0.03076171875,-0.033203125,33.9765625
2025-04-25 13:13:25.077893019,0.0986328125,-0.046875,-0.0068359375,33.9765625
2025-04-25 13:13:25.088018894,0.099609375,-0.07470703125,0.01416015625,33.9765625
2025-04-25 13:13:25.098144531,0.0859375,-0.09130859375,0.03564453125,33.9765625
2025-04-25 13:13:25.108270168,0.07421875,-0.09521484375,0.05224609375,33.9765625
2025-04-25 13:13:25.118396044,0.08203125,-0.05517578125,0.06494140625,33.9765625
2025-04-25 13:13:25.128521681,0.12841796875,-0.01611328125,0.087890625,33.9765625
2025-04-25 13:13:25.138647556,0.193359375,-0.0302734375,0.107421875,33.9765625
2025-04-25 13:13:25.148773193,0.25634765625,-0.16748046875,0.125,33.990234375
2025-04-25 13:13:25.158898830,0.3095703125,-0.4990234375,0.1787109375,33.990234375
2025-04-25 13:13:25.169024706,0.30029296875,-1.32177734375,0.359375,33.990234375
2025-04-25 13:13:25.179150343,0.10009765625,-2.15771484375,0.5380859375,33.990234375
2025-04-25 13:13:25.189276218,0.091796875,-1.6845703125,0.462890625,33.990234375
2025-04-25 13:13:25.199401855,0.5087890625,-0.85546875,0.37353515625,33.990234375
2025-04-25 13:13:25.209527493,0.689453125,-0.935546875,0.46533203125,33.990234375
2025-04-25 13:13:25.219653368,0.60107421875,-1.41650390625,0.57470703125,33.990234375
2025-04-25 13:13:25.229779005,0.658203125,-1.5859375,0.68505859375,33.990234375
2025-04-25 13:13:25.239904881,0.7314453125,-1.92822265625,0.68017578125,33.990234375
2025-04-25 13:13:25.250030517,0.7216796875,-2.251953125,0.6572265625,34.017578125
2025-04-25 13:13:25.260156155,0.732421875,-2.384765625,0.68115234375,34.017578125
2025-04-25 13:13:25.270282030,0.640625,-2.38623046875,0.7177734375,34.017578125
2025-04-25 13:13:25.280407667,0.6064453125,-2.25927734375,0.7392578125,34.017578125
2025-04-25 13:13:25.290533543,0.6181640625,-2.06884765625,0.75244140625,34.017578125
2025-04-25 13:13:25.300659180,0.64111328125,-1.8759765625,0.7119140625,34.017578125
2025-04-25 13:13:25.310784817,0.64990234375,-1.70849609375,0.626953125,34.017578125
2025-04-25 13:13:25.320910692,0.6298828125,-1.490234375,0.54150390625,34.017578125
2025-04-25 13:13:25.331036329,0.5927734375,-1.20263671875,0.4755859375,34.017578125
2025-04-25 13:13:25.341162205,0.54931640625,-0.8798828125,0.41845703125,34.017578125
2025-04-25 13:13:25.351287842,0.4580078125,-0.60205078125,0.3623046875,34.005859375
2025-04-25 13:13:25.361416578,0.33642578125,-0.3671875,0.3193359375,34.005859375
2025-04-25 13:13:25.371545315,0.21044921875,-0.1962890625,0.27734375,34.005859375
2025-04-25 13:13:25.381674290,0.091796875,-0.0869140625,0.2470703125,34.005859375
2025-04-25 13:13:25.391803026,0.00048828125,-0.046875,0.2099609375,34.005859375
2025-04-25 13:13:25.401931763,-0.037109375,-0.08447265625,0.162109375,34.005859375
2025-04-25 13:13:25.412060499,-0.04736328125,-0.14404296875,0.1201171875,34.005859375
2025-04-25 13:13:25.422189236,-0.0576171875,-0.16064453125,0.08544921875,34.005859375
2025-04-25 13:13:25.432318211,-0.06884765625,-0.1396484375,0.060546875,34.005859375
2025-04-25 13:13:25.442446947,-0.087890625,-0.078125,0.04833984375,34.005859375
2025-04-25 13:13:25.452575684,-0.06982421875,-0.0390625,0.0703125,34.033203125
2025-04-25 13:13:25.462701321,-0.00927734375,-0.0654296875,0.1181640625,34.033203125
2025-04-25 13:13:25.472827196,0.0439453125,-0.0537109375,0.12841796875,34.033203125
2025-04-25 13:13:25.482952833,0.1044921875,0.01513671875,0.12744140625,34.033203125
2025-04-25 13:13:25.493078709,0.15087890625,0.056640625,0.1328125,34.033203125
2025-04-25 13:13:25.503204345,0.1279296875,0.009765625,0.15673828125,34.033203125
2025-04-25 13:13:25.513329983,0.076171875,-0.0966796875,0.18896484375,34.033203125
2025-04-25 13:13:25.523455858,0.0576171875,-0.2021484375,0.2177734375,34.033203125
2025-04-25 13:13:25.533581494,0.1181640625,-0.2802734375,0.27294921875,34.033203125
2025-04-25 13:13:25.543707371,0.2939453125,-0.47021484375,0.37890625,34.033203125
2025-04-25 13:13:25.553833008,0.52783203125,-0.76123046875,0.52294921875,34.005859375
2025-04-25 13:13:25.563958645,0.736328125,-1.24462890625,0.74169921875,34.005859375
2025-04-25 13:13:25.574084520,0.69921875,-1.23046875,0.72998046875,34.005859375
2025-04-25 13:13:25.584210157,0.61572265625,-0.6357421875,0.7568359375,34.005859375
2025-04-25 13:13:25.594336033,0.71875,-0.52099609375,0.9189453125,34.005859375
