timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:56:56.740325928,0.2255859375,-0.9794921875,0.341796875,36.1484375
2025-04-25 10:56:56.750262499,0.21875,-0.89208984375,0.3037109375,36.1484375
2025-04-25 10:56:56.760199070,0.2001953125,-0.83056640625,0.28271484375,36.1484375
2025-04-25 10:56:56.770135403,0.17236328125,-0.7958984375,0.267578125,36.1484375
2025-04-25 10:56:56.780071974,0.138671875,-0.7734375,0.25634765625,36.1484375
2025-04-25 10:56:56.790008545,0.10595703125,-0.7529296875,0.248046875,36.1484375
2025-04-25 10:56:56.799945116,0.07861328125,-0.73388671875,0.24072265625,36.1484375
2025-04-25 10:56:56.809881687,0.05029296875,-0.72021484375,0.23681640625,36.1484375
2025-04-25 10:56:56.819818020,0.0263671875,-0.70654296875,0.2314453125,36.1484375
2025-04-25 10:56:56.829754591,0.00927734375,-0.69970703125,0.224609375,36.1484375
2025-04-25 10:56:56.839691162,-0.0078125,-0.7001953125,0.216796875,36.142578125
2025-04-25 10:56:56.849621534,-0.01953125,-0.6982421875,0.2080078125,36.142578125
2025-04-25 10:56:56.859551907,-0.0322265625,-0.697265625,0.20068359375,36.142578125
2025-04-25 10:56:56.869482517,-0.0419921875,-0.70654296875,0.1943359375,36.142578125
2025-04-25 10:56:56.879412889,-0.046875,-0.71728515625,0.1884765625,36.142578125
2025-04-25 10:56:56.889343262,-0.0478515625,-0.7333984375,0.18896484375,36.142578125
2025-04-25 10:56:56.899273634,-0.0439453125,-0.7431640625,0.19091796875,36.142578125
2025-04-25 10:56:56.909204006,-0.03662109375,-0.740234375,0.19482421875,36.142578125
2025-04-25 10:56:56.919134617,-0.021484375,-0.73681640625,0.20361328125,36.142578125
2025-04-25 10:56:56.929064989,-0.00537109375,-0.73583984375,0.21728515625,36.142578125
2025-04-25 10:56:56.938995361,0.01171875,-0.73583984375,0.22998046875,36.21875
2025-04-25 10:56:56.948928833,0.02099609375,-0.7412109375,0.24658203125,36.21875
2025-04-25 10:56:56.958862305,0.02880859375,-0.75927734375,0.27197265625,36.21875
2025-04-25 10:56:56.968795776,0.03076171875,-0.791015625,0.28955078125,36.21875
2025-04-25 10:56:56.978729248,0.03857421875,-0.8359375,0.30078125,36.21875
2025-04-25 10:56:56.988662720,0.0478515625,-0.9013671875,0.31005859375,36.21875
2025-04-25 10:56:56.998596191,0.05322265625,-0.96533203125,0.30322265625,36.21875
2025-04-25 10:56:57.008529663,0.0595703125,-1.0185546875,0.291015625,36.21875
2025-04-25 10:56:57.018463135,0.0615234375,-1.07275390625,0.28271484375,36.21875
2025-04-25 10:56:57.028396606,0.06005859375,-1.10791015625,0.2890625,36.21875
2025-04-25 10:56:57.038330078,0.05810546875,-1.11572265625,0.318359375,36.16796875
2025-04-25 10:56:57.048263550,0.03564453125,-1.12646484375,0.3642578125,36.16796875
2025-04-25 10:56:57.058197021,-0.00390625,-1.12646484375,0.4033203125,36.16796875
2025-04-25 10:56:57.068130493,-0.03857421875,-1.11474609375,0.416015625,36.16796875
2025-04-25 10:56:57.078063965,-0.06591796875,-1.13623046875,0.4169921875,36.16796875
2025-04-25 10:56:57.087997437,-0.0625,-1.17236328125,0.39306640625,36.16796875
2025-04-25 10:56:57.097930908,-0.01416015625,-1.1689453125,0.345703125,36.16796875
2025-04-25 10:56:57.107864380,0.056640625,-1.15185546875,0.30810546875,36.16796875
2025-04-25 10:56:57.117797852,0.078125,-1.22265625,0.29638671875,36.16796875
2025-04-25 10:56:57.127731323,0.0654296875,-1.3310546875,0.30126953125,36.16796875
2025-04-25 10:56:57.137664795,0.0341796875,-1.46826171875,0.31298828125,36.23828125
2025-04-25 10:56:57.147598267,-0.00146484375,-1.56396484375,0.296875,36.23828125
2025-04-25 10:56:57.157531738,0.0078125,-1.50341796875,0.2529296875,36.23828125
2025-04-25 10:56:57.167465210,0.07666015625,-1.32421875,0.197265625,36.23828125
2025-04-25 10:56:57.177398682,0.17041015625,-1.15966796875,0.150390625,36.23828125
2025-04-25 10:56:57.187332153,0.2177734375,-1.13916015625,0.12060546875,36.23828125
2025-04-25 10:56:57.197265625,0.24365234375,-1.18896484375,0.0869140625,36.23828125
2025-04-25 10:56:57.207199097,0.25439453125,-1.2392578125,0.080078125,36.23828125
2025-04-25 10:56:57.217132568,0.24853515625,-1.267578125,0.09033203125,36.23828125
2025-04-25 10:56:57.227066040,0.2490234375,-1.2470703125,0.10595703125,36.23828125
2025-04-25 10:56:57.236999512,0.25634765625,-1.18798828125,0.1181640625,36.177734375
2025-04-25 10:56:57.246932983,0.24951171875,-1.119140625,0.13427734375,36.177734375
2025-04-25 10:56:57.256866455,0.2353515625,-1.0361328125,0.15869140625,36.177734375
2025-04-25 10:56:57.266799927,0.205078125,-0.98681640625,0.19384765625,36.177734375
2025-04-25 10:56:57.276733398,0.15576171875,-1.0107421875,0.22119140625,36.177734375
2025-04-25 10:56:57.286666870,0.1181640625,-1.03759765625,0.22802734375,36.177734375
2025-04-25 10:56:57.296600342,0.10009765625,-1.03271484375,0.21728515625,36.177734375
2025-04-25 10:56:57.306533813,0.09228515625,-0.99072265625,0.20458984375,36.177734375
2025-04-25 10:56:57.316467285,0.08837890625,-0.927734375,0.19580078125,36.177734375
2025-04-25 10:56:57.326400757,0.080078125,-0.8671875,0.1806640625,36.177734375
2025-04-25 10:56:57.336334229,0.06591796875,-0.828125,0.171875,36.197265625
2025-04-25 10:56:57.346267700,0.04638671875,-0.80859375,0.1650390625,36.197265625
2025-04-25 10:56:57.356201172,0.0244140625,-0.80224609375,0.15869140625,36.197265625
2025-04-25 10:56:57.366134644,0.00830078125,-0.79736328125,0.1513671875,36.197265625
2025-04-25 10:56:57.376068115,-0.0009765625,-0.79150390625,0.14208984375,36.197265625
2025-04-25 10:56:57.386001587,-0.01025390625,-0.78662109375,0.13623046875,36.197265625
2025-04-25 10:56:57.395935059,-0.015625,-0.78125,0.13427734375,36.197265625
2025-04-25 10:56:57.405868530,-0.01708984375,-0.77099609375,0.13232421875,36.197265625
2025-04-25 10:56:57.415802002,-0.01953125,-0.76025390625,0.12841796875,36.197265625
2025-04-25 10:56:57.425735474,-0.0205078125,-0.74609375,0.126953125,36.197265625
2025-04-25 10:56:57.435668945,-0.0234375,-0.73974609375,0.1259765625,36.185546875
2025-04-25 10:56:57.445599318,-0.02880859375,-0.7470703125,0.126953125,36.185546875
2025-04-25 10:56:57.455529690,-0.033203125,-0.763671875,0.125,36.185546875
2025-04-25 10:56:57.465460300,-0.03369140625,-0.77392578125,0.119140625,36.185546875
2025-04-25 10:56:57.475390673,-0.02978515625,-0.7861328125,0.11474609375,36.185546875
2025-04-25 10:56:57.485321045,-0.025390625,-0.79345703125,0.11376953125,36.185546875
2025-04-25 10:56:57.495251417,-0.0185546875,-0.79296875,0.1181640625,36.185546875
2025-04-25 10:56:57.505181789,-0.00927734375,-0.79345703125,0.11376953125,36.185546875
2025-04-25 10:56:57.515112400,-0.00244140625,-0.79443359375,0.11083984375,36.185546875
2025-04-25 10:56:57.525042772,0.0078125,-0.806640625,0.11376953125,36.185546875
2025-04-25 10:56:57.534973145,0.015625,-0.83203125,0.12255859375,36.23828125
2025-04-25 10:56:57.544906616,0.0244140625,-0.8505859375,0.13623046875,36.23828125
2025-04-25 10:56:57.554840088,0.0283203125,-0.8720703125,0.14794921875,36.23828125
2025-04-25 10:56:57.564773560,0.02783203125,-0.90185546875,0.1572265625,36.23828125
2025-04-25 10:56:57.574707031,0.02783203125,-0.93408203125,0.16357421875,36.23828125
2025-04-25 10:56:57.584640503,0.02880859375,-0.97265625,0.1728515625,36.23828125
2025-04-25 10:56:57.594573975,0.02978515625,-1.02197265625,0.185546875,36.23828125
2025-04-25 10:56:57.604507446,0.03076171875,-1.0859375,0.20703125,36.23828125
2025-04-25 10:56:57.614440918,0.03076171875,-1.14599609375,0.20654296875,36.23828125
2025-04-25 10:56:57.624374390,0.03173828125,-1.17333984375,0.19287109375,36.23828125
2025-04-25 10:56:57.634307861,0.02783203125,-1.17578125,0.18408203125,36.17578125
2025-04-25 10:56:57.644241333,0.0185546875,-1.16748046875,0.1904296875,36.17578125
2025-04-25 10:56:57.654174805,0.0107421875,-1.14794921875,0.2001953125,36.17578125
2025-04-25 10:56:57.664108276,0.01904296875,-1.1142578125,0.2080078125,36.17578125
2025-04-25 10:56:57.674041748,0.03955078125,-1.0849609375,0.22509765625,36.17578125
2025-04-25 10:56:57.683975220,0.04833984375,-1.142578125,0.2587890625,36.17578125
2025-04-25 10:56:57.693908691,0.03076171875,-1.2685546875,0.28955078125,36.17578125
2025-04-25 10:56:57.703842163,-0.0107421875,-1.447265625,0.3134765625,36.17578125
2025-04-25 10:56:57.713775635,-0.05322265625,-1.556640625,0.31103515625,36.17578125
2025-04-25 10:56:57.723709106,-0.06298828125,-1.4833984375,0.283203125,36.17578125
2025-04-25 10:56:57.733642578,-0.04931640625,-1.31005859375,0.26123046875,36.244140625
2025-04-25 10:56:57.743576050,-0.03173828125,-1.12451171875,0.28271484375,36.244140625
2025-04-25 10:56:57.753509521,-0.0244140625,-0.9814453125,0.34814453125,36.244140625
2025-04-25 10:56:57.763442993,-0.0205078125,-0.939453125,0.4345703125,36.244140625
2025-04-25 10:56:57.773376465,-0.0205078125,-0.99267578125,0.51416015625,36.244140625
2025-04-25 10:56:57.783309937,0.0029296875,-1.04931640625,0.548828125,36.244140625
2025-04-25 10:56:57.793243408,0.056640625,-1.07568359375,0.5537109375,36.244140625
2025-04-25 10:56:57.803176880,0.11669921875,-1.0703125,0.5458984375,36.244140625
2025-04-25 10:56:57.813110352,0.15185546875,-1.060546875,0.52685546875,36.244140625
2025-04-25 10:56:57.823043823,0.15087890625,-1.08837890625,0.50830078125,36.244140625
2025-04-25 10:56:57.832977295,0.13720703125,-1.1259765625,0.490234375,36.23828125
2025-04-25 10:56:57.842910767,0.1318359375,-1.12548828125,0.47021484375,36.23828125
2025-04-25 10:56:57.852844238,0.12646484375,-1.087890625,0.4501953125,36.23828125
2025-04-25 10:56:57.862777710,0.12646484375,-1.02294921875,0.41357421875,36.23828125
2025-04-25 10:56:57.872711182,0.125,-0.95361328125,0.38037109375,36.23828125
2025-04-25 10:56:57.882644653,0.11865234375,-0.9033203125,0.353515625,36.23828125
2025-04-25 10:56:57.892578125,0.10888671875,-0.87158203125,0.3310546875,36.23828125
2025-04-25 10:56:57.902511597,0.0966796875,-0.84912109375,0.3095703125,36.23828125
2025-04-25 10:56:57.912445068,0.0849609375,-0.81689453125,0.283203125,36.23828125
2025-04-25 10:56:57.922378540,0.06982421875,-0.77685546875,0.26416015625,36.23828125
2025-04-25 10:56:57.932312012,0.05322265625,-0.73876953125,0.25390625,36.189453125
2025-04-25 10:56:57.942245483,0.041015625,-0.70849609375,0.24462890625,36.189453125
2025-04-25 10:56:57.952178955,0.0244140625,-0.69482421875,0.2314453125,36.189453125
2025-04-25 10:56:57.962112427,0.01123046875,-0.69921875,0.22119140625,36.189453125
2025-04-25 10:56:57.972045898,-0.00732421875,-0.7119140625,0.2109375,36.189453125
2025-04-25 10:56:57.981979370,-0.0244140625,-0.7177734375,0.19873046875,36.189453125
2025-04-25 10:56:57.991912842,-0.0380859375,-0.71630859375,0.18798828125,36.189453125
2025-04-25 10:56:58.001846313,-0.04541015625,-0.71533203125,0.17919921875,36.189453125
2025-04-25 10:56:58.011779785,-0.04248046875,-0.7177734375,0.17724609375,36.189453125
2025-04-25 10:56:58.021713257,-0.04150390625,-0.736328125,0.1806640625,36.189453125
2025-04-25 10:56:58.031646729,-0.0400390625,-0.75732421875,0.189453125,36.2265625
2025-04-25 10:56:58.041577101,-0.03125,-0.7646484375,0.1982421875,36.2265625
2025-04-25 10:56:58.051507473,-0.0166015625,-0.75732421875,0.19775390625,36.2265625
2025-04-25 10:56:58.061438084,0.001953125,-0.7412109375,0.19873046875,36.2265625
2025-04-25 10:56:58.071368456,0.01611328125,-0.73583984375,0.21484375,36.2265625
2025-04-25 10:56:58.081298828,0.0244140625,-0.7568359375,0.24365234375,36.2265625
2025-04-25 10:56:58.091229200,0.02880859375,-0.791015625,0.26904296875,36.2265625
2025-04-25 10:56:58.101159573,0.02587890625,-0.837890625,0.2822265625,36.2265625
2025-04-25 10:56:58.111090183,0.02490234375,-0.8916015625,0.28857421875,36.2265625
2025-04-25 10:56:58.121020555,0.029296875,-0.9306640625,0.2919921875,36.2265625
2025-04-25 10:56:58.130950928,0.03369140625,-0.9580078125,0.298828125,36.224609375
2025-04-25 10:56:58.140884399,0.04541015625,-0.97802734375,0.2998046875,36.224609375
2025-04-25 10:56:58.150817871,0.0576171875,-1.00439453125,0.29931640625,36.224609375
2025-04-25 10:56:58.160751343,0.06103515625,-1.0517578125,0.30224609375,36.224609375
2025-04-25 10:56:58.170684814,0.05810546875,-1.10498046875,0.3095703125,36.224609375
2025-04-25 10:56:58.180618286,0.04638671875,-1.1513671875,0.3271484375,36.224609375
2025-04-25 10:56:58.190551758,0.0361328125,-1.17138671875,0.34716796875,36.224609375
2025-04-25 10:56:58.200485229,0.033203125,-1.173828125,0.3486328125,36.224609375
2025-04-25 10:56:58.210418701,0.03759765625,-1.1669921875,0.341796875,36.224609375
2025-04-25 10:56:58.220352173,0.05908203125,-1.1435546875,0.3388671875,36.224609375
2025-04-25 10:56:58.230285645,0.10205078125,-1.0986328125,0.33349609375,36.1875
2025-04-25 10:56:58.240219116,0.15771484375,-1.0654296875,0.33642578125,36.1875
2025-04-25 10:56:58.250152588,0.16064453125,-1.162109375,0.34375,36.1875
2025-04-25 10:56:58.260086060,0.119140625,-1.30419921875,0.33251953125,36.1875
2025-04-25 10:56:58.270019531,0.076171875,-1.39453125,0.32177734375,36.1875
2025-04-25 10:56:58.279953003,0.04638671875,-1.4072265625,0.30419921875,36.1875
2025-04-25 10:56:58.289886475,0.04541015625,-1.3466796875,0.26953125,36.1875
2025-04-25 10:56:58.299819946,0.0849609375,-1.22900390625,0.22265625,36.1875
2025-04-25 10:56:58.309753418,0.150390625,-1.109375,0.18994140625,36.1875
2025-04-25 10:56:58.319686890,0.2001953125,-1.09521484375,0.171875,36.1875
2025-04-25 10:56:58.329620361,0.2060546875,-1.19189453125,0.18017578125,36.220703125
2025-04-25 10:56:58.339553833,0.2021484375,-1.2802734375,0.177734375,36.220703125
2025-04-25 10:56:58.349487305,0.2119140625,-1.29736328125,0.17431640625,36.220703125
2025-04-25 10:56:58.359420776,0.232421875,-1.25537109375,0.177734375,36.220703125
2025-04-25 10:56:58.369354248,0.25634765625,-1.19189453125,0.19091796875,36.220703125
2025-04-25 10:56:58.379287720,0.26171875,-1.14453125,0.21044921875,36.220703125
2025-04-25 10:56:58.389221191,0.24951171875,-1.12255859375,0.2236328125,36.220703125
2025-04-25 10:56:58.399154663,0.21923828125,-1.1376953125,0.2373046875,36.220703125
2025-04-25 10:56:58.409088135,0.189453125,-1.16552734375,0.251953125,36.220703125
2025-04-25 10:56:58.419021606,0.16357421875,-1.16455078125,0.255859375,36.220703125
2025-04-25 10:56:58.428955078,0.14599609375,-1.123046875,0.24609375,36.228515625
2025-04-25 10:56:58.438888550,0.13427734375,-1.04541015625,0.234375,36.228515625
2025-04-25 10:56:58.448822021,0.1259765625,-0.96142578125,0.22216796875,36.228515625
2025-04-25 10:56:58.458755493,0.115234375,-0.89404296875,0.21142578125,36.228515625
2025-04-25 10:56:58.468688965,0.10205078125,-0.84228515625,0.20166015625,36.228515625
2025-04-25 10:56:58.478622437,0.083984375,-0.80224609375,0.18994140625,36.228515625
2025-04-25 10:56:58.488555908,0.0654296875,-0.76904296875,0.17626953125,36.228515625
2025-04-25 10:56:58.498489380,0.04541015625,-0.74365234375,0.16357421875,36.228515625
2025-04-25 10:56:58.508422852,0.0283203125,-0.7255859375,0.1552734375,36.228515625
2025-04-25 10:56:58.518356323,0.0146484375,-0.7119140625,0.1435546875,36.228515625
2025-04-25 10:56:58.528289794,0.00634765625,-0.701171875,0.13427734375,36.19140625
2025-04-25 10:56:58.538223267,-0.0009765625,-0.6953125,0.130859375,36.19140625
2025-04-25 10:56:58.548156738,-0.001953125,-0.69384765625,0.13427734375,36.19140625
2025-04-25 10:56:58.558090210,-0.00439453125,-0.7138671875,0.1396484375,36.19140625
2025-04-25 10:56:58.568023682,-0.00537109375,-0.72802734375,0.14013671875,36.19140625
2025-04-25 10:56:58.577957153,-0.00390625,-0.7236328125,0.1376953125,36.19140625
2025-04-25 10:56:58.587890625,-0.00244140625,-0.71533203125,0.1376953125,36.19140625
2025-04-25 10:56:58.597824097,-0.00537109375,-0.70703125,0.1396484375,36.19140625
2025-04-25 10:56:58.607757568,-0.00732421875,-0.7119140625,0.140625,36.19140625
2025-04-25 10:56:58.617691040,-0.00634765625,-0.712890625,0.1396484375,36.19140625
2025-04-25 10:56:58.627624512,-0.00146484375,-0.7099609375,0.13623046875,36.201171875
2025-04-25 10:56:58.637554884,0.009765625,-0.7109375,0.12890625,36.201171875
2025-04-25 10:56:58.647485256,0.0263671875,-0.7236328125,0.12646484375,36.201171875
2025-04-25 10:56:58.657415867,0.0390625,-0.7490234375,0.1318359375,36.201171875
2025-04-25 10:56:58.667346239,0.05712890625,-0.7783203125,0.14111328125,36.201171875
2025-04-25 10:56:58.677276611,0.0732421875,-0.80810546875,0.15087890625,36.201171875
2025-04-25 10:56:58.687206984,0.08349609375,-0.8505859375,0.1669921875,36.201171875
2025-04-25 10:56:58.697137356,0.08984375,-0.9033203125,0.18212890625,36.201171875
2025-04-25 10:56:58.707067966,0.08544921875,-0.9619140625,0.19482421875,36.201171875
2025-04-25 10:56:58.716998339,0.0693359375,-1.0224609375,0.20556640625,36.201171875
2025-04-25 10:56:58.726928711,0.0537109375,-1.06982421875,0.2109375,36.203125
2025-04-25 10:56:58.736862183,0.04150390625,-1.09521484375,0.2080078125,36.203125
2025-04-25 10:56:58.746795654,0.03173828125,-1.103515625,0.21044921875,36.203125
2025-04-25 10:56:58.756729126,0.02783203125,-1.1162109375,0.22021484375,36.203125
2025-04-25 10:56:58.766662598,0.03125,-1.13037109375,0.22509765625,36.203125
2025-04-25 10:56:58.776596069,0.046875,-1.13720703125,0.21923828125,36.203125
2025-04-25 10:56:58.786529541,0.07470703125,-1.14111328125,0.220703125,36.203125
2025-04-25 10:56:58.796463013,0.09228515625,-1.1943359375,0.24609375,36.203125
2025-04-25 10:56:58.806396484,0.0869140625,-1.30029296875,0.28271484375,36.203125
2025-04-25 10:56:58.816329956,0.04833984375,-1.4794921875,0.32568359375,36.203125
2025-04-25 10:56:58.826263428,0.00390625,-1.6240234375,0.330078125,36.181640625
2025-04-25 10:56:58.836196899,-0.00146484375,-1.5654296875,0.30615234375,36.181640625
2025-04-25 10:56:58.846130371,0.01611328125,-1.3564453125,0.30078125,36.181640625
2025-04-25 10:56:58.856063843,0.03125,-1.1455078125,0.34521484375,36.181640625
2025-04-25 10:56:58.865997314,0.02392578125,-1.02392578125,0.4296875,36.181640625
2025-04-25 10:56:58.875930786,0.013671875,-0.98974609375,0.50537109375,36.181640625
2025-04-25 10:56:58.885864258,0.0107421875,-1.0205078125,0.54248046875,36.181640625
2025-04-25 10:56:58.895797729,0.03173828125,-1.0439453125,0.53466796875,36.181640625
2025-04-25 10:56:58.905731201,0.07568359375,-1.048828125,0.529296875,36.181640625
2025-04-25 10:56:58.915664673,0.11767578125,-1.07666015625,0.517578125,36.181640625
2025-04-25 10:56:58.925598145,0.14990234375,-1.09326171875,0.4912109375,36.19921875
2025-04-25 10:56:58.935531616,0.17138671875,-1.11083984375,0.4697265625,36.19921875
2025-04-25 10:56:58.945465088,0.1640625,-1.16259765625,0.46435546875,36.19921875
2025-04-25 10:56:58.955398560,0.15771484375,-1.1875,0.455078125,36.19921875
2025-04-25 10:56:58.965332031,0.1640625,-1.15869140625,0.4375,36.19921875
2025-04-25 10:56:58.975265503,0.1650390625,-1.0849609375,0.412109375,36.19921875
2025-04-25 10:56:58.985198975,0.16796875,-0.99072265625,0.37939453125,36.19921875
2025-04-25 10:56:58.995132446,0.162109375,-0.91748046875,0.3466796875,36.19921875
2025-04-25 10:56:59.005065918,0.15087890625,-0.8779296875,0.31787109375,36.19921875
2025-04-25 10:56:59.014999390,0.13330078125,-0.8623046875,0.28955078125,36.19921875
2025-04-25 10:56:59.024932861,0.11279296875,-0.85400390625,0.26416015625,36.248046875
2025-04-25 10:56:59.034866333,0.09228515625,-0.83154296875,0.2451171875,36.248046875
2025-04-25 10:56:59.044799805,0.07373046875,-0.806640625,0.22607421875,36.248046875
2025-04-25 10:56:59.054733276,0.0546875,-0.787109375,0.2119140625,36.248046875
2025-04-25 10:56:59.064666747,0.04052734375,-0.77392578125,0.2021484375,36.248046875
2025-04-25 10:56:59.074600220,0.02783203125,-0.767578125,0.1953125,36.248046875
2025-04-25 10:56:59.084533691,0.0166015625,-0.7607421875,0.1884765625,36.248046875
2025-04-25 10:56:59.094467163,0.00634765625,-0.74951171875,0.18505859375,36.248046875
2025-04-25 10:56:59.104400635,-0.00048828125,-0.72998046875,0.17431640625,36.248046875
2025-04-25 10:56:59.114334106,-0.00244140625,-0.7119140625,0.16162109375,36.248046875
2025-04-25 10:56:59.124267578,0.0,-0.71044921875,0.16064453125,36.193359375
2025-04-25 10:56:59.134201049,0.0009765625,-0.72216796875,0.162109375,36.193359375
2025-04-25 10:56:59.144134521,0.0,-0.73681640625,0.16748046875,36.193359375
2025-04-25 10:56:59.154067993,0.00244140625,-0.73876953125,0.16748046875,36.193359375
2025-04-25 10:56:59.164001465,0.00634765625,-0.73681640625,0.16845703125,36.193359375
2025-04-25 10:56:59.173934937,0.02001953125,-0.73388671875,0.17333984375,36.193359375
2025-04-25 10:56:59.183868408,0.03173828125,-0.7353515625,0.1787109375,36.193359375
2025-04-25 10:56:59.193801880,0.0439453125,-0.75,0.18310546875,36.193359375
2025-04-25 10:56:59.203735352,0.052734375,-0.77197265625,0.18896484375,36.193359375
2025-04-25 10:56:59.213668823,0.0625,-0.78857421875,0.19189453125,36.193359375
2025-04-25 10:56:59.223602295,0.06396484375,-0.8115234375,0.2021484375,36.23828125
2025-04-25 10:56:59.233535767,0.06640625,-0.84423828125,0.2119140625,36.23828125
2025-04-25 10:56:59.243469238,0.07080078125,-0.8828125,0.22119140625,36.23828125
2025-04-25 10:56:59.253402709,0.06982421875,-0.927734375,0.23291015625,36.23828125
2025-04-25 10:56:59.263336181,0.06787109375,-0.9755859375,0.2421875,36.23828125
2025-04-25 10:56:59.273269653,0.06201171875,-1.01611328125,0.248046875,36.23828125
2025-04-25 10:56:59.283203125,0.0537109375,-1.060546875,0.25048828125,36.23828125
2025-04-25 10:56:59.293136597,0.04541015625,-1.1005859375,0.25439453125,36.23828125
2025-04-25 10:56:59.303070068,0.03662109375,-1.1162109375,0.25390625,36.23828125
2025-04-25 10:56:59.313003540,0.03662109375,-1.1201171875,0.24560546875,36.23828125
2025-04-25 10:56:59.322937012,0.0458984375,-1.138671875,0.23974609375,36.2265625
2025-04-25 10:56:59.332867384,0.06103515625,-1.140625,0.23828125,36.2265625
2025-04-25 10:56:59.342797756,0.09033203125,-1.1015625,0.2431640625,36.2265625
2025-04-25 10:56:59.352728367,0.11279296875,-1.1220703125,0.26171875,36.2265625
2025-04-25 10:56:59.362658739,0.109375,-1.220703125,0.26806640625,36.2265625
2025-04-25 10:56:59.372589111,0.09033203125,-1.3740234375,0.271484375,36.2265625
2025-04-25 10:56:59.382519484,0.048828125,-1.54150390625,0.27587890625,36.2265625
2025-04-25 10:56:59.392449856,0.021484375,-1.609375,0.2587890625,36.2265625
2025-04-25 10:56:59.402380466,0.0361328125,-1.51123046875,0.21240234375,36.2265625
2025-04-25 10:56:59.412310839,0.1044921875,-1.30712890625,0.158203125,36.2265625
2025-04-25 10:56:59.422241211,0.189453125,-1.1455078125,0.125,36.2109375
2025-04-25 10:56:59.432174683,0.22802734375,-1.138671875,0.099609375,36.2109375
2025-04-25 10:56:59.442108154,0.23974609375,-1.189453125,0.07470703125,36.2109375
2025-04-25 10:56:59.452041626,0.24755859375,-1.23046875,0.060546875,36.2109375
2025-04-25 10:56:59.461975098,0.25390625,-1.24169921875,0.05908203125,36.2109375
2025-04-25 10:56:59.471908569,0.27099609375,-1.22216796875,0.06982421875,36.2109375
2025-04-25 10:56:59.481842041,0.279296875,-1.19482421875,0.08154296875,36.2109375
2025-04-25 10:56:59.491775513,0.27783203125,-1.13916015625,0.09619140625,36.2109375
2025-04-25 10:56:59.501708983,0.26806640625,-1.07666015625,0.1123046875,36.2109375
2025-04-25 10:56:59.511642456,0.24267578125,-1.05810546875,0.12890625,36.2109375
2025-04-25 10:56:59.521575927,0.2158203125,-1.06396484375,0.1376953125,36.2109375
2025-04-25 10:56:59.531509399,0.19873046875,-1.05908203125,0.13525390625,36.2109375
2025-04-25 10:56:59.541442871,0.1884765625,-1.0244140625,0.1298828125,36.2109375
2025-04-25 10:56:59.551376343,0.18359375,-0.962890625,0.1259765625,36.2109375
2025-04-25 10:56:59.561309814,0.17724609375,-0.89404296875,0.11767578125,36.2109375
2025-04-25 10:56:59.571243286,0.162109375,-0.83544921875,0.11181640625,36.2109375
2025-04-25 10:56:59.581176758,0.14013671875,-0.79296875,0.111328125,36.2109375
2025-04-25 10:56:59.591110229,0.1142578125,-0.76806640625,0.1123046875,36.2109375
2025-04-25 10:56:59.601043701,0.09228515625,-0.755859375,0.10498046875,36.2109375
2025-04-25 10:56:59.610977173,0.068359375,-0.748046875,0.09716796875,36.2109375
2025-04-25 10:56:59.620910645,0.0478515625,-0.74267578125,0.0888671875,36.263671875
2025-04-25 10:56:59.630844116,0.02978515625,-0.740234375,0.08349609375,36.263671875
2025-04-25 10:56:59.640777588,0.0146484375,-0.740234375,0.08056640625,36.263671875
2025-04-25 10:56:59.650711060,0.00439453125,-0.74365234375,0.078125,36.263671875
2025-04-25 10:56:59.660644531,-0.00634765625,-0.74609375,0.0810546875,36.263671875
2025-04-25 10:56:59.670578003,-0.01220703125,-0.75146484375,0.08544921875,36.263671875
2025-04-25 10:56:59.680511475,-0.01708984375,-0.7587890625,0.09326171875,36.263671875
2025-04-25 10:56:59.690444946,-0.01513671875,-0.7587890625,0.09765625,36.263671875
2025-04-25 10:56:59.700378418,-0.01220703125,-0.75146484375,0.10400390625,36.263671875
2025-04-25 10:56:59.710311890,-0.00537109375,-0.74267578125,0.1083984375,36.263671875
2025-04-25 10:56:59.720245361,0.00048828125,-0.74658203125,0.11181640625,36.19921875
2025-04-25 10:56:59.730178833,0.0029296875,-0.76123046875,0.1123046875,36.19921875
2025-04-25 10:56:59.740112305,0.00341796875,-0.7783203125,0.109375,36.19921875
2025-04-25 10:56:59.750045776,0.0068359375,-0.7998046875,0.099609375,36.19921875
2025-04-25 10:56:59.759979248,0.01611328125,-0.81884765625,0.09375,36.19921875
2025-04-25 10:56:59.769912720,0.02685546875,-0.83935546875,0.09033203125,36.19921875
2025-04-25 10:56:59.779846191,0.03564453125,-0.86328125,0.09033203125,36.19921875
2025-04-25 10:56:59.789779663,0.0546875,-0.88671875,0.09814453125,36.19921875
2025-04-25 10:56:59.799713135,0.07177734375,-0.9208984375,0.11376953125,36.19921875
2025-04-25 10:56:59.809646606,0.09130859375,-0.966796875,0.1240234375,36.19921875
2025-04-25 10:56:59.819580078,0.107421875,-1.0107421875,0.1279296875,36.251953125
2025-04-25 10:56:59.829513550,0.10986328125,-1.05712890625,0.1318359375,36.251953125
2025-04-25 10:56:59.839447021,0.10791015625,-1.09912109375,0.13671875,36.251953125
2025-04-25 10:56:59.849380493,0.1044921875,-1.12939453125,0.14306640625,36.251953125
2025-04-25 10:56:59.859313965,0.1005859375,-1.14697265625,0.15234375,36.251953125
