timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 10:54:57.863357544,0.072265625,-0.97265625,0.13818359375,36.099609375
2025-04-25 10:54:57.873291016,0.0615234375,-0.97607421875,0.13916015625,36.099609375
2025-04-25 10:54:57.883224487,0.056640625,-0.97216796875,0.13720703125,36.099609375
2025-04-25 10:54:57.893157959,0.05126953125,-0.97021484375,0.13720703125,36.138671875
2025-04-25 10:54:57.903091431,0.04541015625,-0.97607421875,0.13525390625,36.138671875
2025-04-25 10:54:57.913024902,0.04541015625,-0.98583984375,0.1298828125,36.138671875
2025-04-25 10:54:57.922958374,0.04296875,-0.99853515625,0.12548828125,36.138671875
2025-04-25 10:54:57.932891846,0.04150390625,-1.01806640625,0.11767578125,36.138671875
2025-04-25 10:54:57.942825317,0.03515625,-1.04248046875,0.11279296875,36.138671875
2025-04-25 10:54:57.952758789,0.02978515625,-1.06201171875,0.10888671875,36.138671875
2025-04-25 10:54:57.962692261,0.02392578125,-1.0712890625,0.11279296875,36.138671875
2025-04-25 10:54:57.972625732,0.01953125,-1.072265625,0.1162109375,36.138671875
2025-04-25 10:54:57.982559204,0.015625,-1.06396484375,0.1171875,36.138671875
2025-04-25 10:54:57.992492676,0.01904296875,-1.0537109375,0.1259765625,36.140625
2025-04-25 10:54:58.002426147,0.0263671875,-1.0615234375,0.1396484375,36.140625
2025-04-25 10:54:58.012359619,0.02783203125,-1.09912109375,0.16064453125,36.140625
2025-04-25 10:54:58.022293091,0.03125,-1.12939453125,0.18115234375,36.140625
2025-04-25 10:54:58.032226562,0.03759765625,-1.16259765625,0.189453125,36.140625
2025-04-25 10:54:58.042160034,0.03076171875,-1.2265625,0.1884765625,36.140625
2025-04-25 10:54:58.052093506,0.01416015625,-1.298828125,0.1826171875,36.140625
2025-04-25 10:54:58.062026978,0.00048828125,-1.33642578125,0.1845703125,36.140625
2025-04-25 10:54:58.071960449,-0.00146484375,-1.32470703125,0.19775390625,36.140625
2025-04-25 10:54:58.081893921,0.00537109375,-1.26708984375,0.2216796875,36.140625
2025-04-25 10:54:58.091827393,0.021484375,-1.162109375,0.25390625,36.12890625
2025-04-25 10:54:58.101760864,0.03857421875,-1.03271484375,0.2958984375,36.12890625
2025-04-25 10:54:58.111694336,0.05224609375,-0.927734375,0.33984375,36.12890625
2025-04-25 10:54:58.121627808,0.05859375,-0.88330078125,0.3720703125,36.12890625
2025-04-25 10:54:58.131561279,0.060546875,-0.8740234375,0.38720703125,36.12890625
2025-04-25 10:54:58.141494751,0.06201171875,-0.8837890625,0.38330078125,36.12890625
2025-04-25 10:54:58.151428223,0.0576171875,-0.91748046875,0.3671875,36.12890625
2025-04-25 10:54:58.161361694,0.05224609375,-0.966796875,0.349609375,36.12890625
2025-04-25 10:54:58.171295166,0.046875,-0.99169921875,0.3388671875,36.12890625
2025-04-25 10:54:58.181228638,0.052734375,-0.98974609375,0.3359375,36.12890625
2025-04-25 10:54:58.191162109,0.0546875,-0.9794921875,0.33447265625,36.125
2025-04-25 10:54:58.201092482,0.05517578125,-0.98193359375,0.33837890625,36.125
2025-04-25 10:54:58.211022854,0.0576171875,-0.98974609375,0.34814453125,36.125
2025-04-25 10:54:58.220953465,0.0634765625,-0.98974609375,0.3515625,36.125
2025-04-25 10:54:58.230883837,0.0712890625,-0.9931640625,0.35302734375,36.125
2025-04-25 10:54:58.240814209,0.080078125,-1.01416015625,0.35791015625,36.125
2025-04-25 10:54:58.250744581,0.08349609375,-1.03662109375,0.3486328125,36.125
2025-04-25 10:54:58.260674953,0.09814453125,-1.02685546875,0.3271484375,36.125
2025-04-25 10:54:58.270605564,0.11376953125,-0.99072265625,0.30224609375,36.125
2025-04-25 10:54:58.280535936,0.12841796875,-0.94091796875,0.2744140625,36.125
2025-04-25 10:54:58.290466309,0.13671875,-0.904296875,0.25146484375,36.12109375
2025-04-25 10:54:58.300399780,0.13623046875,-0.8916015625,0.22998046875,36.12109375
2025-04-25 10:54:58.310333252,0.125,-0.888671875,0.21728515625,36.12109375
2025-04-25 10:54:58.320266724,0.10498046875,-0.8916015625,0.208984375,36.12109375
2025-04-25 10:54:58.330200195,0.08349609375,-0.89794921875,0.20166015625,36.12109375
2025-04-25 10:54:58.340133667,0.06103515625,-0.89208984375,0.197265625,36.12109375
2025-04-25 10:54:58.350067139,0.03955078125,-0.87939453125,0.197265625,36.12109375
2025-04-25 10:54:58.360000610,0.0205078125,-0.8701171875,0.20068359375,36.12109375
2025-04-25 10:54:58.369934082,0.00341796875,-0.86376953125,0.20458984375,36.12109375
2025-04-25 10:54:58.379867554,-0.01123046875,-0.86328125,0.203125,36.12109375
2025-04-25 10:54:58.389801025,-0.0224609375,-0.86279296875,0.205078125,36.134765625
2025-04-25 10:54:58.399734497,-0.02734375,-0.85791015625,0.20849609375,36.134765625
2025-04-25 10:54:58.409667969,-0.02734375,-0.85791015625,0.21240234375,36.134765625
2025-04-25 10:54:58.419601440,-0.02490234375,-0.8603515625,0.2138671875,36.134765625
2025-04-25 10:54:58.429534912,-0.013671875,-0.86376953125,0.21533203125,36.134765625
2025-04-25 10:54:58.439468384,-0.0078125,-0.87109375,0.21435546875,36.134765625
2025-04-25 10:54:58.449401855,-0.00146484375,-0.87841796875,0.2158203125,36.134765625
2025-04-25 10:54:58.459335327,0.0078125,-0.88427734375,0.21630859375,36.134765625
2025-04-25 10:54:58.469268799,0.01513671875,-0.8896484375,0.2138671875,36.134765625
2025-04-25 10:54:58.479202271,0.0263671875,-0.89013671875,0.212890625,36.134765625
2025-04-25 10:54:58.489135742,0.03955078125,-0.88330078125,0.20751953125,36.099609375
2025-04-25 10:54:58.499069214,0.046875,-0.875,0.20263671875,36.099609375
2025-04-25 10:54:58.509002686,0.05224609375,-0.88037109375,0.205078125,36.099609375
2025-04-25 10:54:58.518936156,0.0546875,-0.8984375,0.21142578125,36.099609375
2025-04-25 10:54:58.528869629,0.048828125,-0.9228515625,0.2138671875,36.099609375
2025-04-25 10:54:58.538803101,0.04052734375,-0.9462890625,0.21484375,36.099609375
2025-04-25 10:54:58.548736572,0.03271484375,-0.96337890625,0.21337890625,36.099609375
2025-04-25 10:54:58.558670044,0.02734375,-0.9755859375,0.21240234375,36.099609375
2025-04-25 10:54:58.568603516,0.01708984375,-0.99658203125,0.2138671875,36.099609375
2025-04-25 10:54:58.578536987,0.01171875,-1.0205078125,0.22021484375,36.099609375
2025-04-25 10:54:58.588470459,0.00634765625,-1.04736328125,0.2265625,36.15625
2025-04-25 10:54:58.598403931,0.00244140625,-1.06640625,0.2265625,36.15625
2025-04-25 10:54:58.608337402,0.00244140625,-1.07470703125,0.22119140625,36.15625
2025-04-25 10:54:58.618270874,0.00341796875,-1.07080078125,0.21630859375,36.15625
2025-04-25 10:54:58.628204346,0.0048828125,-1.06103515625,0.21337890625,36.15625
2025-04-25 10:54:58.638137817,0.0087890625,-1.04833984375,0.2099609375,36.15625
2025-04-25 10:54:58.648071289,0.015625,-1.03662109375,0.20263671875,36.15625
2025-04-25 10:54:58.658004761,0.015625,-1.0556640625,0.2021484375,36.15625
2025-04-25 10:54:58.667938232,0.00830078125,-1.111328125,0.19873046875,36.15625
2025-04-25 10:54:58.677871704,0.0068359375,-1.16357421875,0.19287109375,36.15625
2025-04-25 10:54:58.687805176,0.00439453125,-1.22705078125,0.1875,36.12890625
2025-04-25 10:54:58.697735548,-0.00537109375,-1.30859375,0.1826171875,36.12890625
2025-04-25 10:54:58.707665920,-0.015625,-1.3642578125,0.18603515625,36.12890625
2025-04-25 10:54:58.717596531,-0.00830078125,-1.35791015625,0.185546875,36.12890625
2025-04-25 10:54:58.727526903,0.00927734375,-1.3046875,0.18212890625,36.12890625
2025-04-25 10:54:58.737457275,0.02880859375,-1.2705078125,0.17724609375,36.12890625
2025-04-25 10:54:58.747387648,0.04541015625,-1.25830078125,0.158203125,36.12890625
2025-04-25 10:54:58.757318020,0.07958984375,-1.21923828125,0.1318359375,36.12890625
2025-04-25 10:54:58.767248631,0.12353515625,-1.18212890625,0.10107421875,36.12890625
2025-04-25 10:54:58.777179003,0.15771484375,-1.14794921875,0.07421875,36.12890625
2025-04-25 10:54:58.787109375,0.18212890625,-1.09033203125,0.05517578125,36.142578125
2025-04-25 10:54:58.797042847,0.205078125,-1.01708984375,0.0390625,36.142578125
2025-04-25 10:54:58.806976318,0.21240234375,-0.96826171875,0.0283203125,36.142578125
2025-04-25 10:54:58.816909790,0.20263671875,-0.9580078125,0.0244140625,36.142578125
2025-04-25 10:54:58.826843262,0.1865234375,-0.9580078125,0.02587890625,36.142578125
2025-04-25 10:54:58.836776733,0.16748046875,-0.95166015625,0.033203125,36.142578125
2025-04-25 10:54:58.846710205,0.14501953125,-0.9462890625,0.03515625,36.142578125
2025-04-25 10:54:58.856643677,0.119140625,-0.9453125,0.037109375,36.142578125
2025-04-25 10:54:58.866577148,0.09765625,-0.93310546875,0.04150390625,36.142578125
2025-04-25 10:54:58.876510620,0.07763671875,-0.92919921875,0.04931640625,36.142578125
2025-04-25 10:54:58.886444092,0.05859375,-0.9462890625,0.060546875,36.15625
2025-04-25 10:54:58.896377563,0.041015625,-0.97021484375,0.0673828125,36.15625
2025-04-25 10:54:58.906311035,0.03564453125,-0.9794921875,0.0703125,36.15625
2025-04-25 10:54:58.916244507,0.03369140625,-0.97119140625,0.068359375,36.15625
2025-04-25 10:54:58.926177979,0.04296875,-0.94384765625,0.068359375,36.15625
2025-04-25 10:54:58.936111450,0.05419921875,-0.90771484375,0.06982421875,36.15625
2025-04-25 10:54:58.946044922,0.06396484375,-0.876953125,0.0771484375,36.15625
2025-04-25 10:54:58.955978394,0.06640625,-0.859375,0.08203125,36.15625
2025-04-25 10:54:58.965911865,0.064453125,-0.85986328125,0.0859375,36.15625
2025-04-25 10:54:58.975845337,0.064453125,-0.86279296875,0.0908203125,36.15625
2025-04-25 10:54:58.985778809,0.06396484375,-0.86083984375,0.08837890625,36.12109375
2025-04-25 10:54:58.995712280,0.064453125,-0.8583984375,0.08935546875,36.12109375
2025-04-25 10:54:59.005645752,0.0634765625,-0.8642578125,0.083984375,36.12109375
2025-04-25 10:54:59.015579224,0.05810546875,-0.8701171875,0.08154296875,36.12109375
2025-04-25 10:54:59.025512695,0.0546875,-0.87841796875,0.0771484375,36.12109375
2025-04-25 10:54:59.035446167,0.052734375,-0.88623046875,0.0693359375,36.12109375
2025-04-25 10:54:59.045379639,0.05419921875,-0.89111328125,0.064453125,36.12109375
2025-04-25 10:54:59.055313110,0.06201171875,-0.90478515625,0.05810546875,36.12109375
2025-04-25 10:54:59.065246582,0.076171875,-0.91259765625,0.06005859375,36.12109375
2025-04-25 10:54:59.075180054,0.09130859375,-0.92041015625,0.06103515625,36.12109375
2025-04-25 10:54:59.085113525,0.10107421875,-0.9306640625,0.060546875,36.14453125
2025-04-25 10:54:59.095046997,0.115234375,-0.92724609375,0.0634765625,36.14453125
2025-04-25 10:54:59.104980469,0.12255859375,-0.9208984375,0.072265625,36.14453125
2025-04-25 10:54:59.114913940,0.12255859375,-0.912109375,0.08203125,36.14453125
2025-04-25 10:54:59.124847412,0.11865234375,-0.9072265625,0.08984375,36.14453125
2025-04-25 10:54:59.134780884,0.1083984375,-0.912109375,0.09033203125,36.14453125
2025-04-25 10:54:59.144714355,0.0966796875,-0.9208984375,0.08740234375,36.14453125
2025-04-25 10:54:59.154647827,0.087890625,-0.93115234375,0.08251953125,36.14453125
2025-04-25 10:54:59.164581299,0.0810546875,-0.9462890625,0.080078125,36.14453125
2025-04-25 10:54:59.174514771,0.07080078125,-0.96337890625,0.0810546875,36.14453125
2025-04-25 10:54:59.184448242,0.06640625,-0.978515625,0.080078125,36.103515625
2025-04-25 10:54:59.194381714,0.06640625,-0.97998046875,0.08154296875,36.103515625
2025-04-25 10:54:59.204315186,0.06201171875,-0.9736328125,0.0830078125,36.103515625
2025-04-25 10:54:59.214248657,0.0576171875,-0.96533203125,0.08740234375,36.103515625
2025-04-25 10:54:59.224182129,0.0576171875,-0.95751953125,0.0927734375,36.103515625
2025-04-25 10:54:59.234115601,0.0595703125,-0.95703125,0.09228515625,36.103515625
2025-04-25 10:54:59.244049072,0.05615234375,-0.97412109375,0.095703125,36.103515625
2025-04-25 10:54:59.253982543,0.05615234375,-1.00927734375,0.0947265625,36.103515625
2025-04-25 10:54:59.263916015,0.06396484375,-1.04638671875,0.09765625,36.103515625
2025-04-25 10:54:59.273849487,0.08642578125,-1.06982421875,0.10009765625,36.103515625
2025-04-25 10:54:59.283782959,0.1142578125,-1.08056640625,0.10546875,36.146484375
2025-04-25 10:54:59.293716431,0.138671875,-1.0859375,0.111328125,36.146484375
2025-04-25 10:54:59.303649902,0.1484375,-1.0859375,0.111328125,36.146484375
2025-04-25 10:54:59.313583374,0.15185546875,-1.07080078125,0.1103515625,36.146484375
2025-04-25 10:54:59.323516846,0.1474609375,-1.08203125,0.11181640625,36.146484375
2025-04-25 10:54:59.333450317,0.1181640625,-1.15966796875,0.11376953125,36.146484375
2025-04-25 10:54:59.343383789,0.087890625,-1.22265625,0.11767578125,36.146484375
2025-04-25 10:54:59.353317261,0.0732421875,-1.25244140625,0.12744140625,36.146484375
2025-04-25 10:54:59.363250732,0.06005859375,-1.2763671875,0.14404296875,36.146484375
2025-04-25 10:54:59.373184204,0.048828125,-1.3046875,0.16357421875,36.146484375
2025-04-25 10:54:59.383117676,0.041015625,-1.3193359375,0.18310546875,36.11328125
2025-04-25 10:54:59.393048048,0.04345703125,-1.28759765625,0.1953125,36.11328125
2025-04-25 10:54:59.402978420,0.05859375,-1.1884765625,0.2099609375,36.11328125
2025-04-25 10:54:59.412909031,0.07373046875,-1.06787109375,0.23876953125,36.11328125
2025-04-25 10:54:59.422839403,0.08447265625,-0.97998046875,0.27197265625,36.11328125
2025-04-25 10:54:59.432769775,0.083984375,-0.95947265625,0.2958984375,36.11328125
2025-04-25 10:54:59.442700148,0.076171875,-0.9599609375,0.31298828125,36.11328125
2025-04-25 10:54:59.452630520,0.06591796875,-0.95068359375,0.32421875,36.11328125
2025-04-25 10:54:59.462561131,0.056640625,-0.95703125,0.32861328125,36.11328125
2025-04-25 10:54:59.472491503,0.044921875,-0.97216796875,0.32861328125,36.11328125
2025-04-25 10:54:59.482421875,0.0400390625,-0.96630859375,0.322265625,36.142578125
2025-04-25 10:54:59.492355347,0.0400390625,-0.95361328125,0.318359375,36.142578125
2025-04-25 10:54:59.502288818,0.03662109375,-0.95556640625,0.31591796875,36.142578125
2025-04-25 10:54:59.512222289,0.02978515625,-0.9697265625,0.31298828125,36.142578125
2025-04-25 10:54:59.522155762,0.029296875,-0.9755859375,0.31201171875,36.142578125
2025-04-25 10:54:59.532089233,0.03173828125,-0.984375,0.31640625,36.142578125
2025-04-25 10:54:59.542022705,0.03125,-1.01123046875,0.32275390625,36.142578125
2025-04-25 10:54:59.551956177,0.033203125,-1.02587890625,0.32763671875,36.142578125
2025-04-25 10:54:59.561889648,0.044921875,-1.00830078125,0.3251953125,36.142578125
2025-04-25 10:54:59.571823120,0.056640625,-0.970703125,0.3173828125,36.142578125
2025-04-25 10:54:59.581756592,0.06591796875,-0.92529296875,0.30859375,36.095703125
2025-04-25 10:54:59.591690063,0.072265625,-0.88671875,0.29931640625,36.095703125
2025-04-25 10:54:59.601623535,0.0771484375,-0.86669921875,0.28515625,36.095703125
2025-04-25 10:54:59.611557007,0.078125,-0.859375,0.27294921875,36.095703125
2025-04-25 10:54:59.621490479,0.07421875,-0.8564453125,0.25927734375,36.095703125
2025-04-25 10:54:59.631423950,0.06787109375,-0.85693359375,0.25048828125,36.095703125
2025-04-25 10:54:59.641357422,0.05859375,-0.86474609375,0.23876953125,36.095703125
2025-04-25 10:54:59.651290894,0.04736328125,-0.86767578125,0.22802734375,36.095703125
2025-04-25 10:54:59.661224365,0.04052734375,-0.86669921875,0.21484375,36.095703125
2025-04-25 10:54:59.671157837,0.03173828125,-0.859375,0.2021484375,36.095703125
2025-04-25 10:54:59.681091309,0.02783203125,-0.853515625,0.19287109375,36.123046875
2025-04-25 10:54:59.691024780,0.0234375,-0.85205078125,0.18896484375,36.123046875
2025-04-25 10:54:59.700958252,0.01806640625,-0.8544921875,0.18359375,36.123046875
2025-04-25 10:54:59.710891724,0.015625,-0.859375,0.18017578125,36.123046875
2025-04-25 10:54:59.720825195,0.013671875,-0.87060546875,0.177734375,36.123046875
2025-04-25 10:54:59.730758667,0.0126953125,-0.880859375,0.17578125,36.123046875
2025-04-25 10:54:59.740692139,0.00830078125,-0.89208984375,0.17626953125,36.123046875
2025-04-25 10:54:59.750625610,0.00634765625,-0.900390625,0.17431640625,36.123046875
2025-04-25 10:54:59.760559082,0.005859375,-0.90185546875,0.177734375,36.123046875
2025-04-25 10:54:59.770492554,0.0,-0.90234375,0.1865234375,36.123046875
2025-04-25 10:54:59.780426025,-0.01171875,-0.91064453125,0.20458984375,36.130859375
2025-04-25 10:54:59.790359497,-0.02001953125,-0.916015625,0.22021484375,36.130859375
2025-04-25 10:54:59.800292969,-0.025390625,-0.90869140625,0.23291015625,36.130859375
2025-04-25 10:54:59.810226440,-0.01513671875,-0.8916015625,0.24169921875,36.130859375
2025-04-25 10:54:59.820159912,0.0078125,-0.87353515625,0.2421875,36.130859375
2025-04-25 10:54:59.830093384,0.03466796875,-0.86376953125,0.23828125,36.130859375
2025-04-25 10:54:59.840026855,0.06494140625,-0.87109375,0.23486328125,36.130859375
2025-04-25 10:54:59.849960327,0.0908203125,-0.88330078125,0.22802734375,36.130859375
2025-04-25 10:54:59.859893799,0.11669921875,-0.89111328125,0.2177734375,36.130859375
2025-04-25 10:54:59.869827271,0.1279296875,-0.90673828125,0.20654296875,36.130859375
2025-04-25 10:54:59.879760742,0.125,-0.9287109375,0.197265625,36.10546875
2025-04-25 10:54:59.889694214,0.10888671875,-0.96044921875,0.1943359375,36.10546875
2025-04-25 10:54:59.899627686,0.0927734375,-0.99658203125,0.19775390625,36.10546875
2025-04-25 10:54:59.909561157,0.080078125,-1.02880859375,0.2001953125,36.10546875
2025-04-25 10:54:59.919494629,0.07373046875,-1.0498046875,0.20263671875,36.10546875
2025-04-25 10:54:59.929428101,0.07568359375,-1.0595703125,0.20751953125,36.10546875
2025-04-25 10:54:59.939361572,0.08203125,-1.0634765625,0.21142578125,36.10546875
2025-04-25 10:54:59.949295044,0.09765625,-1.06396484375,0.208984375,36.10546875
2025-04-25 10:54:59.959228516,0.1142578125,-1.0830078125,0.21240234375,36.10546875
2025-04-25 10:54:59.969161987,0.11865234375,-1.1337890625,0.21337890625,36.10546875
2025-04-25 10:54:59.979095459,0.123046875,-1.18359375,0.22021484375,36.13671875
2025-04-25 10:54:59.989025831,0.123046875,-1.25830078125,0.23681640625,36.13671875
2025-04-25 10:54:59.998956203,0.11181640625,-1.3515625,0.248046875,36.13671875
2025-04-25 10:55:00.008886814,0.1064453125,-1.40771484375,0.2578125,36.13671875
2025-04-25 10:55:00.018817186,0.10009765625,-1.4150390625,0.2607421875,36.13671875
2025-04-25 10:55:00.028747559,0.1005859375,-1.353515625,0.259765625,36.13671875
2025-04-25 10:55:00.038677931,0.12353515625,-1.255859375,0.26123046875,36.13671875
2025-04-25 10:55:00.048608303,0.14990234375,-1.20849609375,0.25146484375,36.13671875
2025-04-25 10:55:00.058538914,0.1708984375,-1.19921875,0.2275390625,36.13671875
2025-04-25 10:55:00.068469286,0.20263671875,-1.181640625,0.19873046875,36.13671875
2025-04-25 10:55:00.078399658,0.2236328125,-1.17431640625,0.173828125,36.134765625
2025-04-25 10:55:00.088333130,0.23046875,-1.14990234375,0.15380859375,36.134765625
2025-04-25 10:55:00.098266602,0.24169921875,-1.08349609375,0.1376953125,36.134765625
2025-04-25 10:55:00.108200073,0.244140625,-1.017578125,0.125,36.134765625
2025-04-25 10:55:00.118133545,0.23388671875,-0.98046875,0.1201171875,36.134765625
2025-04-25 10:55:00.128067017,0.212890625,-0.9619140625,0.1181640625,36.134765625
2025-04-25 10:55:00.138000488,0.1875,-0.9541015625,0.1201171875,36.134765625
2025-04-25 10:55:00.147933960,0.16015625,-0.9609375,0.11865234375,36.134765625
2025-04-25 10:55:00.157867432,0.13916015625,-0.96337890625,0.111328125,36.134765625
2025-04-25 10:55:00.167800903,0.12646484375,-0.95361328125,0.10205078125,36.134765625
2025-04-25 10:55:00.177734375,0.11767578125,-0.94580078125,0.09716796875,36.130859375
2025-04-25 10:55:00.187667847,0.11376953125,-0.955078125,0.1005859375,36.130859375
2025-04-25 10:55:00.197601318,0.11865234375,-0.96533203125,0.10595703125,36.130859375
2025-04-25 10:55:00.207534790,0.126953125,-0.958984375,0.1123046875,36.130859375
2025-04-25 10:55:00.217468262,0.13623046875,-0.92919921875,0.12158203125,36.130859375
2025-04-25 10:55:00.227401733,0.15283203125,-0.89111328125,0.1337890625,36.130859375
2025-04-25 10:55:00.237335205,0.16455078125,-0.857421875,0.13916015625,36.130859375
2025-04-25 10:55:00.247268677,0.17138671875,-0.83447265625,0.142578125,36.130859375
2025-04-25 10:55:00.257202148,0.16796875,-0.82568359375,0.14697265625,36.130859375
2025-04-25 10:55:00.267135620,0.1630859375,-0.8271484375,0.1533203125,36.130859375
2025-04-25 10:55:00.277069092,0.15234375,-0.8291015625,0.15771484375,36.162109375
2025-04-25 10:55:00.287002563,0.14404296875,-0.8349609375,0.16357421875,36.162109375
2025-04-25 10:55:00.296936035,0.1357421875,-0.8447265625,0.16845703125,36.162109375
2025-04-25 10:55:00.306869507,0.1259765625,-0.84716796875,0.171875,36.162109375
2025-04-25 10:55:00.316802979,0.1142578125,-0.8525390625,0.171875,36.162109375
2025-04-25 10:55:00.326736450,0.10791015625,-0.859375,0.171875,36.162109375
2025-04-25 10:55:00.336669922,0.0986328125,-0.86669921875,0.169921875,36.162109375
2025-04-25 10:55:00.346603394,0.08837890625,-0.8779296875,0.16650390625,36.162109375
2025-04-25 10:55:00.356536865,0.0791015625,-0.89111328125,0.15869140625,36.162109375
2025-04-25 10:55:00.366470337,0.07177734375,-0.8994140625,0.15625,36.162109375
2025-04-25 10:55:00.376403809,0.06591796875,-0.90673828125,0.15234375,36.115234375
2025-04-25 10:55:00.386337280,0.0537109375,-0.9208984375,0.15087890625,36.115234375
2025-04-25 10:55:00.396270752,0.0390625,-0.93701171875,0.1513671875,36.115234375
2025-04-25 10:55:00.406204224,0.0322265625,-0.94873046875,0.1513671875,36.115234375
2025-04-25 10:55:00.416137695,0.0322265625,-0.951171875,0.1513671875,36.115234375
2025-04-25 10:55:00.426071167,0.02783203125,-0.947265625,0.1494140625,36.115234375
2025-04-25 10:55:00.436004639,0.03076171875,-0.935546875,0.154296875,36.115234375
2025-04-25 10:55:00.445938110,0.0322265625,-0.919921875,0.1572265625,36.115234375
2025-04-25 10:55:00.455871582,0.03125,-0.9072265625,0.158203125,36.115234375
2025-04-25 10:55:00.465805054,0.0341796875,-0.89404296875,0.16162109375,36.115234375
2025-04-25 10:55:00.475738525,0.041015625,-0.88525390625,0.1640625,36.189453125
2025-04-25 10:55:00.485671997,0.044921875,-0.8828125,0.1640625,36.189453125
2025-04-25 10:55:00.495605469,0.04736328125,-0.8837890625,0.15966796875,36.189453125
2025-04-25 10:55:00.505538940,0.05029296875,-0.892578125,0.1533203125,36.189453125
2025-04-25 10:55:00.515472412,0.05224609375,-0.912109375,0.14404296875,36.189453125
2025-04-25 10:55:00.525405884,0.05126953125,-0.93701171875,0.142578125,36.189453125
2025-04-25 10:55:00.535339354,0.05224609375,-0.96875,0.13916015625,36.189453125
2025-04-25 10:55:00.545272827,0.04541015625,-1.00732421875,0.1376953125,36.189453125
2025-04-25 10:55:00.555206299,0.03857421875,-1.04443359375,0.134765625,36.189453125
2025-04-25 10:55:00.565139771,0.02880859375,-1.06982421875,0.1328125,36.189453125
2025-04-25 10:55:00.575073242,0.0185546875,-1.07861328125,0.13427734375,36.16796875
2025-04-25 10:55:00.585003614,0.01220703125,-1.07666015625,0.14013671875,36.16796875
2025-04-25 10:55:00.594933987,0.0048828125,-1.0732421875,0.14697265625,36.16796875
2025-04-25 10:55:00.604864597,0.001953125,-1.0712890625,0.158203125,36.16796875
2025-04-25 10:55:00.614794970,0.0048828125,-1.0751953125,0.16796875,36.16796875
2025-04-25 10:55:00.624725342,0.0009765625,-1.12548828125,0.1630859375,36.16796875
2025-04-25 10:55:00.634655714,-0.00390625,-1.18310546875,0.15869140625,36.16796875
2025-04-25 10:55:00.644586086,-0.0068359375,-1.23681640625,0.1630859375,36.16796875
2025-04-25 10:55:00.654516697,-0.01513671875,-1.3125,0.16748046875,36.16796875
2025-04-25 10:55:00.664447069,-0.02685546875,-1.3759765625,0.16943359375,36.16796875
2025-04-25 10:55:00.674377441,-0.02490234375,-1.3828125,0.1787109375,36.154296875
2025-04-25 10:55:00.684310913,-0.013671875,-1.33154296875,0.19384765625,36.154296875
2025-04-25 10:55:00.694244385,0.0,-1.24951171875,0.21240234375,36.154296875
2025-04-25 10:55:00.704177856,0.0107421875,-1.17431640625,0.23388671875,36.154296875
2025-04-25 10:55:00.714111328,0.0146484375,-1.12109375,0.25439453125,36.154296875
2025-04-25 10:55:00.724044800,0.01806640625,-1.07470703125,0.28125,36.154296875
2025-04-25 10:55:00.733978271,0.02001953125,-1.0185546875,0.3115234375,36.154296875
2025-04-25 10:55:00.743911743,0.017578125,-0.96826171875,0.33837890625,36.154296875
2025-04-25 10:55:00.753845215,0.0068359375,-0.9345703125,0.3525390625,36.154296875
2025-04-25 10:55:00.763778687,-0.00341796875,-0.919921875,0.3603515625,36.154296875
2025-04-25 10:55:00.773712158,-0.01806640625,-0.9169921875,0.36083984375,36.193359375
2025-04-25 10:55:00.783645630,-0.02490234375,-0.90625,0.3603515625,36.193359375
2025-04-25 10:55:00.793579102,-0.02978515625,-0.90576171875,0.353515625,36.193359375
2025-04-25 10:55:00.803512573,-0.03369140625,-0.9150390625,0.3408203125,36.193359375
2025-04-25 10:55:00.813446045,-0.0341796875,-0.9140625,0.32861328125,36.193359375
2025-04-25 10:55:00.823379517,-0.0263671875,-0.90185546875,0.3212890625,36.193359375
2025-04-25 10:55:00.833312988,-0.025390625,-0.91650390625,0.3232421875,36.193359375
2025-04-25 10:55:00.843246460,-0.0283203125,-0.95458984375,0.3271484375,36.193359375
2025-04-25 10:55:00.853179932,-0.02294921875,-0.9765625,0.33056640625,36.193359375
2025-04-25 10:55:00.863113403,-0.00927734375,-0.962890625,0.33251953125,36.193359375
2025-04-25 10:55:00.873046875,0.0087890625,-0.92333984375,0.330078125,36.15625
2025-04-25 10:55:00.882980347,0.02392578125,-0.88330078125,0.32275390625,36.15625
2025-04-25 10:55:00.892913818,0.0439453125,-0.84716796875,0.3154296875,36.15625
2025-04-25 10:55:00.902847290,0.056640625,-0.8291015625,0.3046875,36.15625
2025-04-25 10:55:00.912780762,0.06298828125,-0.830078125,0.29296875,36.15625
2025-04-25 10:55:00.922714233,0.06396484375,-0.8359375,0.28271484375,36.15625
2025-04-25 10:55:00.932647705,0.05615234375,-0.841796875,0.27099609375,36.15625
2025-04-25 10:55:00.942581177,0.0478515625,-0.85595703125,0.26123046875,36.15625
2025-04-25 10:55:00.952514648,0.03271484375,-0.869140625,0.2529296875,36.15625
2025-04-25 10:55:00.962448120,0.021484375,-0.8779296875,0.24658203125,36.15625
2025-04-25 10:55:00.972381592,0.01220703125,-0.88720703125,0.24365234375,36.126953125
2025-04-25 10:55:00.982315063,0.00390625,-0.88671875,0.23828125,36.126953125
2025-04-25 10:55:00.992248535,0.0009765625,-0.8837890625,0.234375,36.126953125
2025-04-25 10:55:01.002182007,-0.00341796875,-0.8759765625,0.2333984375,36.126953125
2025-04-25 10:55:01.012115479,-0.00634765625,-0.87548828125,0.23828125,36.126953125
