timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:33:41.108703613,0.7109375,-2.22412109375,0.45068359375,34.11328125
2025-04-15 10:33:41.118621826,0.67919921875,-2.2763671875,0.34326171875,34.16015625
2025-04-15 10:33:41.128540039,0.76318359375,-2.09423828125,0.34375,34.16015625
2025-04-15 10:33:41.138458252,0.83544921875,-1.88720703125,0.42138671875,34.16015625
2025-04-15 10:33:41.148376465,0.7939453125,-1.75732421875,0.4365234375,34.16015625
2025-04-15 10:33:41.158294678,0.69580078125,-1.63818359375,0.3828125,34.16015625
2025-04-15 10:33:41.168212891,0.58984375,-1.4794921875,0.361328125,34.16015625
2025-04-15 10:33:41.178131104,0.48046875,-1.31591796875,0.35693359375,34.16015625
2025-04-15 10:33:41.188049316,0.39404296875,-1.13671875,0.3291015625,34.16015625
2025-04-15 10:33:41.197967529,0.31982421875,-0.9521484375,0.2939453125,34.16015625
2025-04-15 10:33:41.207885742,0.25439453125,-0.77490234375,0.2509765625,34.16015625
2025-04-15 10:33:41.217803955,0.18359375,-0.61474609375,0.22021484375,34.171875
2025-04-15 10:33:41.227722168,0.107421875,-0.4306640625,0.2021484375,34.171875
2025-04-15 10:33:41.237640381,0.04736328125,-0.2294921875,0.18798828125,34.171875
2025-04-15 10:33:41.247558594,0.00830078125,-0.0439453125,0.18994140625,34.171875
2025-04-15 10:33:41.257476806,-0.01220703125,0.08056640625,0.2001953125,34.171875
2025-04-15 10:33:41.267395019,-0.02099609375,0.115234375,0.224609375,34.171875
2025-04-15 10:33:41.277313232,-0.02587890625,0.09912109375,0.2392578125,34.171875
2025-04-15 10:33:41.287231445,-0.02490234375,0.0537109375,0.23828125,34.171875
2025-04-15 10:33:41.297149658,-0.01416015625,-0.033203125,0.21240234375,34.171875
2025-04-15 10:33:41.307067871,-0.01318359375,-0.12158203125,0.177734375,34.171875
2025-04-15 10:33:41.316986084,-0.017578125,-0.09375,0.14892578125,34.12109375
2025-04-15 10:33:41.326904297,-0.00732421875,0.01318359375,0.1328125,34.12109375
2025-04-15 10:33:41.336822510,-0.01123046875,0.04931640625,0.13818359375,34.12109375
2025-04-15 10:33:41.346740723,-0.0263671875,0.0419921875,0.16552734375,34.12109375
2025-04-15 10:33:41.356658936,-0.03857421875,0.0234375,0.1953125,34.12109375
2025-04-15 10:33:41.366577148,-0.03515625,0.0068359375,0.2216796875,34.12109375
2025-04-15 10:33:41.376495361,0.0048828125,-0.03271484375,0.24609375,34.12109375
2025-04-15 10:33:41.386413574,0.0703125,-0.345703125,0.25146484375,34.12109375
2025-04-15 10:33:41.396331787,0.10986328125,-1.19287109375,0.2626953125,34.12109375
2025-04-15 10:33:41.406250000,0.1201171875,-2.388671875,0.2900390625,34.12109375
2025-04-15 10:33:41.416168213,0.064453125,-2.6328125,0.2880859375,34.15625
2025-04-15 10:33:41.426083326,0.326171875,-0.91748046875,0.46142578125,34.15625
2025-04-15 10:33:41.435998440,0.56640625,0.12890625,0.63916015625,34.15625
2025-04-15 10:33:41.445913792,0.51171875,-0.57958984375,0.7353515625,34.15625
2025-04-15 10:33:41.455828905,0.39794921875,-1.4052734375,0.74658203125,34.15625
2025-04-15 10:33:41.465744019,0.5185546875,-1.65869140625,0.8125,34.15625
2025-04-15 10:33:41.475659132,0.6533203125,-1.76025390625,0.92041015625,34.15625
2025-04-15 10:33:41.485574245,0.705078125,-1.7275390625,0.9560546875,34.15625
2025-04-15 10:33:41.495489597,0.5791015625,-1.8974609375,0.8544921875,34.15625
2025-04-15 10:33:41.505404710,0.373046875,-2.21923828125,0.66845703125,34.15625
2025-04-15 10:33:41.515319824,0.28271484375,-2.24658203125,0.5986328125,34.13671875
2025-04-15 10:33:41.525241136,0.3125,-2.02880859375,0.66552734375,34.13671875
2025-04-15 10:33:41.535162449,0.373046875,-1.83837890625,0.734375,34.13671875
2025-04-15 10:33:41.545083523,0.45849609375,-1.65283203125,0.75146484375,34.13671875
2025-04-15 10:33:41.555004835,0.50634765625,-1.49755859375,0.7158203125,34.13671875
2025-04-15 10:33:41.564926147,0.49560546875,-1.376953125,0.6279296875,34.13671875
2025-04-15 10:33:41.574847460,0.45703125,-1.24609375,0.5029296875,34.13671875
2025-04-15 10:33:41.584768772,0.3935546875,-1.12109375,0.38037109375,34.13671875
2025-04-15 10:33:41.594689846,0.302734375,-1.0068359375,0.28515625,34.13671875
2025-04-15 10:33:41.604611158,0.2177734375,-0.87060546875,0.2099609375,34.13671875
2025-04-15 10:33:41.614532471,0.1494140625,-0.73828125,0.15087890625,34.171875
2025-04-15 10:33:41.624450684,0.10498046875,-0.56103515625,0.1005859375,34.171875
2025-04-15 10:33:41.634368896,0.08642578125,-0.3740234375,0.04931640625,34.171875
2025-04-15 10:33:41.644287109,0.08740234375,-0.203125,0.0107421875,34.171875
2025-04-15 10:33:41.654205322,0.1044921875,-0.0263671875,-0.015625,34.171875
2025-04-15 10:33:41.664123535,0.13330078125,0.10205078125,-0.02880859375,34.171875
2025-04-15 10:33:41.674041748,0.1513671875,0.091796875,-0.04931640625,34.171875
2025-04-15 10:33:41.683959961,0.150390625,0.0048828125,-0.0791015625,34.171875
2025-04-15 10:33:41.693878174,0.15087890625,-0.046875,-0.1015625,34.171875
2025-04-15 10:33:41.703796387,0.1591796875,-0.03564453125,-0.115234375,34.171875
2025-04-15 10:33:41.713714600,0.16162109375,0.01318359375,-0.11279296875,34.162109375
2025-04-15 10:33:41.723632812,0.15966796875,0.00830078125,-0.08984375,34.162109375
2025-04-15 10:33:41.733551025,0.162109375,-0.00146484375,-0.0595703125,34.162109375
2025-04-15 10:33:41.743469238,0.2001953125,0.05810546875,-0.021484375,34.162109375
2025-04-15 10:33:41.753387451,0.251953125,0.06787109375,0.02197265625,34.162109375
2025-04-15 10:33:41.763305664,0.32275390625,-0.0244140625,0.08837890625,34.162109375
2025-04-15 10:33:41.773223877,0.4150390625,-0.53515625,0.1494140625,34.162109375
2025-04-15 10:33:41.783142090,0.42822265625,-1.44873046875,0.18212890625,34.162109375
2025-04-15 10:33:41.793060303,0.361328125,-2.2138671875,0.16162109375,34.162109375
2025-04-15 10:33:41.802978516,0.34716796875,-1.7978515625,0.21728515625,34.162109375
2025-04-15 10:33:41.812896729,0.583984375,-0.68310546875,0.36181640625,34.193359375
2025-04-15 10:33:41.822814941,0.73388671875,-0.44873046875,0.419921875,34.193359375
2025-04-15 10:33:41.832733154,0.71875,-1.046875,0.47265625,34.193359375
2025-04-15 10:33:41.842651367,0.69775390625,-1.39404296875,0.56201171875,34.193359375
2025-04-15 10:33:41.852569580,0.78076171875,-1.4912109375,0.712890625,34.193359375
2025-04-15 10:33:41.862487793,0.87451171875,-1.59521484375,0.90869140625,34.193359375
2025-04-15 10:33:41.872406006,0.93310546875,-1.64306640625,0.9140625,34.193359375
2025-04-15 10:33:41.882324219,0.8486328125,-1.943359375,0.7421875,34.193359375
2025-04-15 10:33:41.892242432,0.77197265625,-2.19091796875,0.568359375,34.193359375
2025-04-15 10:33:41.902160645,0.82373046875,-2.12060546875,0.4892578125,34.193359375
2025-04-15 10:33:41.912078857,0.87939453125,-1.97265625,0.48193359375,34.1796875
2025-04-15 10:33:41.921997070,0.85693359375,-1.8486328125,0.4990234375,34.1796875
2025-04-15 10:33:41.931915283,0.8134765625,-1.68896484375,0.48681640625,34.1796875
2025-04-15 10:33:41.941833496,0.7529296875,-1.51904296875,0.44873046875,34.1796875
2025-04-15 10:33:41.951751709,0.66162109375,-1.3798828125,0.42919921875,34.1796875
2025-04-15 10:33:41.961669922,0.564453125,-1.224609375,0.40380859375,34.1796875
2025-04-15 10:33:41.971588135,0.46826171875,-1.05322265625,0.35302734375,34.1796875
2025-04-15 10:33:41.981506348,0.3662109375,-0.89404296875,0.29931640625,34.1796875
2025-04-15 10:33:41.991424561,0.27734375,-0.73583984375,0.24560546875,34.1796875
2025-04-15 10:33:42.001342773,0.20751953125,-0.58056640625,0.189453125,34.1796875
2025-04-15 10:33:42.011260986,0.1416015625,-0.4228515625,0.15771484375,34.138671875
2025-04-15 10:33:42.021179199,0.078125,-0.27734375,0.1396484375,34.138671875
2025-04-15 10:33:42.031097412,0.009765625,-0.1220703125,0.12890625,34.138671875
2025-04-15 10:33:42.041015625,-0.0400390625,0.0126953125,0.12548828125,34.138671875
2025-04-15 10:33:42.050933838,-0.07275390625,0.04931640625,0.12255859375,34.138671875
2025-04-15 10:33:42.060852051,-0.07470703125,0.056640625,0.12109375,34.138671875
2025-04-15 10:33:42.070770264,-0.06396484375,0.0498046875,0.1318359375,34.138671875
2025-04-15 10:33:42.080688477,-0.05908203125,-0.03857421875,0.13330078125,34.138671875
2025-04-15 10:33:42.090606689,-0.06884765625,-0.10107421875,0.13525390625,34.138671875
2025-04-15 10:33:42.100524902,-0.06103515625,0.0078125,0.1494140625,34.138671875
2025-04-15 10:33:42.110443115,-0.04638671875,0.09228515625,0.1552734375,34.171875
2025-04-15 10:33:42.120361328,-0.060546875,0.0732421875,0.1630859375,34.171875
2025-04-15 10:33:42.130279541,-0.07568359375,0.0390625,0.18994140625,34.171875
2025-04-15 10:33:42.140197754,-0.06494140625,0.0263671875,0.22509765625,34.171875
2025-04-15 10:33:42.150115967,-0.03125,0.00390625,0.26025390625,34.171875
2025-04-15 10:33:42.160034180,0.05322265625,-0.0859375,0.30517578125,34.171875
2025-04-15 10:33:42.169952393,0.17431640625,-0.70263671875,0.29833984375,34.171875
2025-04-15 10:33:42.179870605,0.2509765625,-1.74951171875,0.27734375,34.171875
2025-04-15 10:33:42.189788818,0.224609375,-2.5087890625,0.24951171875,34.171875
2025-04-15 10:33:42.199707031,0.2353515625,-1.6474609375,0.431640625,34.171875
2025-04-15 10:33:42.209625244,0.35498046875,-0.23876953125,0.72607421875,34.162109375
2025-04-15 10:33:42.219543457,0.4140625,-0.3740234375,0.80126953125,34.162109375
2025-04-15 10:33:42.229461670,0.3779296875,-1.2685546875,0.79296875,34.162109375
2025-04-15 10:33:42.239379883,0.5986328125,-1.39794921875,0.96142578125,34.162109375
2025-04-15 10:33:42.249298096,0.79541015625,-1.31103515625,1.18505859375,34.162109375
2025-04-15 10:33:42.259216308,0.78662109375,-1.453125,1.21142578125,34.162109375
2025-04-15 10:33:42.269134521,0.65625,-1.85791015625,1.052734375,34.162109375
2025-04-15 10:33:42.279052734,0.50341796875,-2.21435546875,0.8525390625,34.162109375
2025-04-15 10:33:42.288970947,0.41162109375,-2.25537109375,0.73291015625,34.162109375
2025-04-15 10:33:42.298889160,0.35986328125,-2.146484375,0.712890625,34.162109375
2025-04-15 10:33:42.308807373,0.34326171875,-2.005859375,0.78759765625,34.150390625
2025-04-15 10:33:42.318725586,0.4091796875,-1.7978515625,0.8818359375,34.150390625
2025-04-15 10:33:42.328643799,0.4716796875,-1.58984375,0.912109375,34.150390625
2025-04-15 10:33:42.338562012,0.48828125,-1.4580078125,0.85205078125,34.150390625
2025-04-15 10:33:42.348480225,0.4658203125,-1.3408203125,0.73583984375,34.150390625
2025-04-15 10:33:42.358398438,0.423828125,-1.203125,0.6064453125,34.150390625
2025-04-15 10:33:42.368316650,0.37158203125,-1.07763671875,0.48291015625,34.150390625
2025-04-15 10:33:42.378234863,0.32958984375,-0.92236328125,0.37451171875,34.150390625
2025-04-15 10:33:42.388153076,0.28759765625,-0.7783203125,0.263671875,34.150390625
2025-04-15 10:33:42.398071289,0.22705078125,-0.64599609375,0.1669921875,34.150390625
2025-04-15 10:33:42.407989502,0.16943359375,-0.46533203125,0.09130859375,34.1796875
2025-04-15 10:33:42.417907715,0.134765625,-0.31005859375,0.0263671875,34.1796875
2025-04-15 10:33:42.427825928,0.1123046875,-0.13623046875,-0.009765625,34.1796875
2025-04-15 10:33:42.437744141,0.12451171875,0.0546875,-0.01220703125,34.1796875
2025-04-15 10:33:42.447662354,0.1474609375,0.09423828125,-0.0048828125,34.1796875
2025-04-15 10:33:42.457580566,0.15576171875,-0.00439453125,-0.00146484375,34.1796875
2025-04-15 10:33:42.467498779,0.16455078125,-0.0849609375,0.00048828125,34.1796875
2025-04-15 10:33:42.477416992,0.16455078125,-0.08642578125,-0.00927734375,34.1796875
2025-04-15 10:33:42.487335205,0.1533203125,-0.029296875,-0.02783203125,34.1796875
2025-04-15 10:33:42.497253418,0.1376953125,0.03271484375,-0.0400390625,34.1796875
2025-04-15 10:33:42.507171630,0.1474609375,0.08349609375,-0.03759765625,34.12109375
2025-04-15 10:33:42.517089844,0.169921875,0.14111328125,-0.01318359375,34.12109375
2025-04-15 10:33:42.527008057,0.1943359375,0.16015625,0.0078125,34.12109375
2025-04-15 10:33:42.536926270,0.23486328125,0.10595703125,0.03369140625,34.12109375
2025-04-15 10:33:42.546844482,0.291015625,0.00537109375,0.08251953125,34.12109375
2025-04-15 10:33:42.556762695,0.38330078125,-0.18115234375,0.14599609375,34.12109375
2025-04-15 10:33:42.566680908,0.4453125,-0.88427734375,0.16943359375,34.12109375
2025-04-15 10:33:42.576599121,0.4423828125,-1.9287109375,0.17626953125,34.12109375
2025-04-15 10:33:42.586517334,0.33740234375,-2.3447265625,0.2548828125,34.12109375
2025-04-15 10:33:42.596435547,0.4384765625,-1.2333984375,0.49267578125,34.12109375
2025-04-15 10:33:42.606353760,0.66943359375,-0.31689453125,0.59228515625,34.150390625
2025-04-15 10:33:42.616271973,0.68310546875,-0.73828125,0.5068359375,34.150390625
2025-04-15 10:33:42.626190186,0.61572265625,-1.29296875,0.55517578125,34.150390625
2025-04-15 10:33:42.636108398,0.66552734375,-1.3701171875,0.67822265625,34.150390625
2025-04-15 10:33:42.646026611,0.748046875,-1.60888671875,0.779296875,34.150390625
2025-04-15 10:33:42.655944824,0.79296875,-1.69921875,0.81298828125,34.150390625
2025-04-15 10:33:42.665863037,0.8427734375,-1.814453125,0.69921875,34.150390625
2025-04-15 10:33:42.675781250,0.8037109375,-2.08251953125,0.57275390625,34.150390625
2025-04-15 10:33:42.685699463,0.8212890625,-2.033203125,0.52490234375,34.150390625
2025-04-15 10:33:42.695617676,0.8740234375,-1.8486328125,0.56298828125,34.150390625
2025-04-15 10:33:42.705535889,0.859375,-1.740234375,0.6318359375,34.17578125
2025-04-15 10:33:42.715454102,0.81103515625,-1.66357421875,0.66064453125,34.17578125
2025-04-15 10:33:42.725372314,0.7841796875,-1.56201171875,0.6181640625,34.17578125
2025-04-15 10:33:42.735290527,0.7294921875,-1.46826171875,0.552734375,34.17578125
2025-04-15 10:33:42.745208740,0.6279296875,-1.3544921875,0.50439453125,34.17578125
2025-04-15 10:33:42.755126953,0.513671875,-1.21826171875,0.4462890625,34.17578125
2025-04-15 10:33:42.765045166,0.396484375,-1.087890625,0.37646484375,34.17578125
2025-04-15 10:33:42.774963379,0.2900390625,-0.94189453125,0.31103515625,34.17578125
2025-04-15 10:33:42.784881592,0.21044921875,-0.77685546875,0.25634765625,34.17578125
2025-04-15 10:33:42.794799805,0.1376953125,-0.60595703125,0.21435546875,34.17578125
2025-04-15 10:33:42.804718018,0.0673828125,-0.4228515625,0.1904296875,34.134765625
2025-04-15 10:33:42.814633131,0.00537109375,-0.24072265625,0.17919921875,34.134765625
2025-04-15 10:33:42.824548244,-0.0576171875,-0.05322265625,0.181640625,34.134765625
2025-04-15 10:33:42.834463596,-0.09619140625,0.0546875,0.18212890625,34.134765625
2025-04-15 10:33:42.844378710,-0.11865234375,0.076171875,0.18505859375,34.134765625
2025-04-15 10:33:42.854293823,-0.10595703125,0.07861328125,0.1953125,34.134765625
2025-04-15 10:33:42.864208937,-0.0859375,0.02392578125,0.1904296875,34.134765625
2025-04-15 10:33:42.874124050,-0.09375,-0.0859375,0.16015625,34.134765625
2025-04-15 10:33:42.884039402,-0.12353515625,-0.125,0.14111328125,34.134765625
2025-04-15 10:33:42.893954515,-0.1396484375,-0.02587890625,0.13818359375,34.134765625
2025-04-15 10:33:42.903869629,-0.1396484375,0.015625,0.12744140625,34.1796875
2025-04-15 10:33:42.913787842,-0.1376953125,-0.01953125,0.11572265625,34.1796875
2025-04-15 10:33:42.923706055,-0.12451171875,-0.03466796875,0.13720703125,34.1796875
2025-04-15 10:33:42.933624268,-0.07861328125,-0.02734375,0.18310546875,34.1796875
2025-04-15 10:33:42.943542480,-0.01025390625,-0.03173828125,0.240234375,34.1796875
2025-04-15 10:33:42.953460693,0.11962890625,-0.361328125,0.27685546875,34.1796875
2025-04-15 10:33:42.963378906,0.19384765625,-1.271484375,0.23095703125,34.1796875
2025-04-15 10:33:42.973297119,0.220703125,-2.2939453125,0.1953125,34.1796875
2025-04-15 10:33:42.983215332,0.259765625,-2.15576171875,0.31591796875,34.1796875
2025-04-15 10:33:42.993133545,0.4052734375,-0.568359375,0.71240234375,34.1796875
2025-04-15 10:33:43.003051758,0.37158203125,-0.04541015625,0.8681640625,34.16796875
2025-04-15 10:33:43.012969971,0.29638671875,-0.890625,0.82177734375,34.16796875
2025-04-15 10:33:43.022888184,0.33447265625,-1.37890625,0.90478515625,34.16796875
2025-04-15 10:33:43.032806396,0.505859375,-1.47021484375,0.927734375,34.16796875
2025-04-15 10:33:43.042724609,0.560546875,-1.7451171875,0.880859375,34.16796875
2025-04-15 10:33:43.052642822,0.54443359375,-1.83056640625,0.93310546875,34.16796875
2025-04-15 10:33:43.062561035,0.44482421875,-1.96533203125,0.9169921875,34.16796875
2025-04-15 10:33:43.072479248,0.3408203125,-2.2158203125,0.751953125,34.16796875
2025-04-15 10:33:43.082397461,0.27001953125,-2.240234375,0.6513671875,34.16796875
2025-04-15 10:33:43.092315674,0.21875,-2.08935546875,0.68212890625,34.16796875
2025-04-15 10:33:43.102233887,0.208984375,-1.92529296875,0.73974609375,34.15625
2025-04-15 10:33:43.112152100,0.2431640625,-1.7294921875,0.765625,34.15625
2025-04-15 10:33:43.122070312,0.24951171875,-1.5615234375,0.74609375,34.15625
2025-04-15 10:33:43.131988525,0.23095703125,-1.4453125,0.6669921875,34.15625
2025-04-15 10:33:43.141906738,0.22705078125,-1.2939453125,0.560546875,34.15625
2025-04-15 10:33:43.151824951,0.21826171875,-1.12939453125,0.44287109375,34.15625
2025-04-15 10:33:43.161743164,0.1982421875,-0.986328125,0.3271484375,34.15625
2025-04-15 10:33:43.171661377,0.1689453125,-0.85400390625,0.23095703125,34.15625
2025-04-15 10:33:43.181579590,0.13134765625,-0.72119140625,0.15576171875,34.15625
2025-04-15 10:33:43.191497803,0.09423828125,-0.57763671875,0.09228515625,34.15625
2025-04-15 10:33:43.201416016,0.0703125,-0.4423828125,0.02490234375,34.173828125
2025-04-15 10:33:43.211334229,0.05078125,-0.3193359375,-0.02392578125,34.173828125
2025-04-15 10:33:43.221252441,0.05126953125,-0.10400390625,-0.048828125,34.173828125
2025-04-15 10:33:43.231170654,0.0927734375,0.10107421875,-0.06884765625,34.173828125
2025-04-15 10:33:43.241088867,0.14013671875,0.12890625,-0.08935546875,34.173828125
2025-04-15 10:33:43.251007080,0.16650390625,0.03515625,-0.1015625,34.173828125
2025-04-15 10:33:43.260925293,0.19189453125,-0.01953125,-0.11376953125,34.173828125
2025-04-15 10:33:43.270843506,0.2265625,-0.00146484375,-0.119140625,34.173828125
2025-04-15 10:33:43.280761719,0.2587890625,0.04736328125,-0.11328125,34.173828125
2025-04-15 10:33:43.290679932,0.28955078125,0.07666015625,-0.0947265625,34.173828125
2025-04-15 10:33:43.300598145,0.3212890625,0.06494140625,-0.064453125,34.171875
2025-04-15 10:33:43.310516357,0.34521484375,0.04443359375,-0.02783203125,34.171875
2025-04-15 10:33:43.320434570,0.373046875,-0.0185546875,0.01123046875,34.171875
2025-04-15 10:33:43.330352783,0.4140625,-0.1357421875,0.08203125,34.171875
2025-04-15 10:33:43.340270996,0.4609375,-0.53857421875,0.13330078125,34.171875
2025-04-15 10:33:43.350189209,0.44580078125,-1.34033203125,0.1103515625,34.171875
2025-04-15 10:33:43.360107422,0.3271484375,-2.05859375,0.04638671875,34.171875
2025-04-15 10:33:43.370025635,0.27197265625,-1.677734375,0.1865234375,34.171875
2025-04-15 10:33:43.379943848,0.50830078125,-0.8037109375,0.392578125,34.171875
2025-04-15 10:33:43.389862061,0.71142578125,-0.638671875,0.4658203125,34.171875
2025-04-15 10:33:43.399780273,0.73681640625,-1.12646484375,0.4658203125,34.103515625
2025-04-15 10:33:43.409698486,0.70458984375,-1.52099609375,0.54052734375,34.103515625
2025-04-15 10:33:43.419616699,0.724609375,-1.67236328125,0.72119140625,34.103515625
2025-04-15 10:33:43.429534912,0.72265625,-1.802734375,0.7314453125,34.103515625
2025-04-15 10:33:43.439453125,0.6904296875,-2.00390625,0.56591796875,34.103515625
2025-04-15 10:33:43.449371338,0.5927734375,-2.23583984375,0.3876953125,34.103515625
2025-04-15 10:33:43.459289551,0.53369140625,-2.3359375,0.2802734375,34.103515625
2025-04-15 10:33:43.469207764,0.5625,-2.2607421875,0.2333984375,34.103515625
2025-04-15 10:33:43.479125977,0.63525390625,-2.076171875,0.2646484375,34.103515625
2025-04-15 10:33:43.489044189,0.66015625,-1.86181640625,0.3349609375,34.103515625
2025-04-15 10:33:43.498962402,0.63232421875,-1.65283203125,0.38720703125,34.138671875
2025-04-15 10:33:43.508880615,0.58447265625,-1.50341796875,0.4013671875,34.138671875
2025-04-15 10:33:43.518798828,0.51611328125,-1.42431640625,0.3759765625,34.138671875
2025-04-15 10:33:43.528717041,0.43701171875,-1.3125,0.32275390625,34.138671875
2025-04-15 10:33:43.538635254,0.36767578125,-1.15234375,0.27294921875,34.138671875
2025-04-15 10:33:43.548553467,0.3056640625,-0.96875,0.23095703125,34.138671875
2025-04-15 10:33:43.558471680,0.24169921875,-0.80859375,0.1923828125,34.138671875
2025-04-15 10:33:43.568389893,0.17724609375,-0.64599609375,0.16552734375,34.138671875
2025-04-15 10:33:43.578308105,0.10400390625,-0.4609375,0.1611328125,34.138671875
2025-04-15 10:33:43.588226318,0.0556640625,-0.26806640625,0.15625,34.138671875
2025-04-15 10:33:43.598144531,0.02685546875,-0.080078125,0.1591796875,34.1328125
2025-04-15 10:33:43.608062744,0.00537109375,0.05224609375,0.15869140625,34.1328125
2025-04-15 10:33:43.617980957,-0.01611328125,0.115234375,0.16162109375,34.1328125
2025-04-15 10:33:43.627899170,-0.03173828125,0.10791015625,0.1513671875,34.1328125
2025-04-15 10:33:43.637817383,-0.03564453125,0.06298828125,0.14306640625,34.1328125
2025-04-15 10:33:43.647735596,-0.03466796875,-0.03515625,0.13232421875,34.1328125
2025-04-15 10:33:43.657653809,-0.041015625,-0.09521484375,0.12548828125,34.1328125
2025-04-15 10:33:43.667572021,-0.05419921875,-0.037109375,0.13671875,34.1328125
2025-04-15 10:33:43.677490234,-0.05126953125,0.041015625,0.1484375,34.1328125
2025-04-15 10:33:43.687408447,-0.0439453125,0.091796875,0.16552734375,34.1328125
2025-04-15 10:33:43.697326660,-0.0361328125,0.1123046875,0.193359375,34.134765625
2025-04-15 10:33:43.707244873,-0.01904296875,0.07861328125,0.2119140625,34.134765625
2025-04-15 10:33:43.717163086,0.01171875,0.015625,0.22265625,34.134765625
2025-04-15 10:33:43.727081299,0.0458984375,-0.05712890625,0.2265625,34.134765625
2025-04-15 10:33:43.736999512,0.08544921875,-0.416015625,0.224609375,34.134765625
2025-04-15 10:33:43.746917725,0.04443359375,-1.42138671875,0.17138671875,34.134765625
2025-04-15 10:33:43.756835938,-0.0400390625,-2.4931640625,0.126953125,34.134765625
2025-04-15 10:33:43.766754150,-0.091796875,-2.42578125,0.16796875,34.134765625
2025-04-15 10:33:43.776672363,0.0126953125,-1.1328125,0.390625,34.134765625
2025-04-15 10:33:43.786590576,0.19384765625,-0.4580078125,0.5166015625,34.134765625
2025-04-15 10:33:43.796508789,0.33349609375,-1.0341796875,0.47802734375,34.1328125
2025-04-15 10:33:43.806427002,0.3837890625,-1.63232421875,0.55419921875,34.1328125
2025-04-15 10:33:43.816345215,0.4716796875,-1.86083984375,0.7685546875,34.1328125
2025-04-15 10:33:43.826263428,0.529296875,-1.7685546875,0.99072265625,34.1328125
2025-04-15 10:33:43.836181641,0.5283203125,-1.78955078125,1.00146484375,34.1328125
2025-04-15 10:33:43.846099854,0.4072265625,-2.0888671875,0.73095703125,34.1328125
2025-04-15 10:33:43.856018066,0.1826171875,-2.35302734375,0.44873046875,34.1328125
2025-04-15 10:33:43.865936279,0.02001953125,-2.34521484375,0.35009765625,34.1328125
2025-04-15 10:33:43.875854492,0.02001953125,-2.17919921875,0.447265625,34.1328125
2025-04-15 10:33:43.885772705,0.08935546875,-1.951171875,0.572265625,34.1328125
2025-04-15 10:33:43.895690918,0.17919921875,-1.68603515625,0.63671875,34.15625
2025-04-15 10:33:43.905609131,0.23974609375,-1.49169921875,0.62060546875,34.15625
2025-04-15 10:33:43.915527344,0.263671875,-1.3388671875,0.53076171875,34.15625
2025-04-15 10:33:43.925445557,0.263671875,-1.15966796875,0.41064453125,34.15625
2025-04-15 10:33:43.935363770,0.220703125,-1.0390625,0.2880859375,34.15625
2025-04-15 10:33:43.945281982,0.1533203125,-0.9189453125,0.2001953125,34.15625
2025-04-15 10:33:43.955200195,0.09228515625,-0.79052734375,0.14404296875,34.15625
2025-04-15 10:33:43.965118408,0.05029296875,-0.6337890625,0.10595703125,34.15625
2025-04-15 10:33:43.975036621,0.03466796875,-0.435546875,0.07470703125,34.15625
2025-04-15 10:33:43.984954834,0.03369140625,-0.25390625,0.03857421875,34.15625
2025-04-15 10:33:43.994873047,0.06396484375,-0.0634765625,0.0009765625,34.150390625
2025-04-15 10:33:44.004791260,0.10205078125,0.0595703125,-0.03515625,34.150390625
2025-04-15 10:33:44.014709473,0.11865234375,0.06005859375,-0.056640625,34.150390625
2025-04-15 10:33:44.024627686,0.10986328125,0.01025390625,-0.0654296875,34.150390625
2025-04-15 10:33:44.034545898,0.1015625,-0.02587890625,-0.08447265625,34.150390625
2025-04-15 10:33:44.044464111,0.1064453125,-0.02001953125,-0.095703125,34.150390625
2025-04-15 10:33:44.054382324,0.12451171875,0.0390625,-0.09375,34.150390625
2025-04-15 10:33:44.064300537,0.1376953125,0.08349609375,-0.0966796875,34.150390625
2025-04-15 10:33:44.074218750,0.15283203125,0.09423828125,-0.09814453125,34.150390625
2025-04-15 10:33:44.084136963,0.173828125,0.07421875,-0.09033203125,34.150390625
2025-04-15 10:33:44.094055176,0.21484375,0.04638671875,-0.06298828125,34.130859375
2025-04-15 10:33:44.103973389,0.26416015625,-0.0263671875,-0.02099609375,34.130859375
2025-04-15 10:33:44.113891602,0.34228515625,-0.14990234375,0.033203125,34.130859375
2025-04-15 10:33:44.123809814,0.3466796875,-0.642578125,0.09033203125,34.130859375
2025-04-15 10:33:44.133728027,0.216796875,-1.57861328125,0.11474609375,34.130859375
2025-04-15 10:33:44.143646240,0.1103515625,-2.29638671875,0.12451171875,34.130859375
2025-04-15 10:33:44.153564453,0.14013671875,-1.951171875,0.14111328125,34.130859375
2025-04-15 10:33:44.163482666,0.4140625,-0.99853515625,0.1220703125,34.130859375
2025-04-15 10:33:44.173400879,0.61767578125,-0.7529296875,0.1318359375,34.130859375
2025-04-15 10:33:44.183319092,0.6279296875,-1.22119140625,0.2685546875,34.130859375
2025-04-15 10:33:44.193237305,0.62744140625,-1.64794921875,0.49755859375,34.16796875
2025-04-15 10:33:44.203155518,0.67529296875,-1.79248046875,0.73681640625,34.16796875
2025-04-15 10:33:44.213073730,0.6875,-1.7822265625,0.78076171875,34.16796875
2025-04-15 10:33:44.222991943,0.5908203125,-1.88720703125,0.63037109375,34.16796875
2025-04-15 10:33:44.232910156,0.35693359375,-2.31689453125,0.41552734375,34.16796875
2025-04-15 10:33:44.242828369,0.2158203125,-2.57080078125,0.259765625,34.16796875
