timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:32:16.237271070,-0.1025390625,-0.025390625,0.0078125,32.529296875
2025-04-25 13:32:16.247302294,-0.10693359375,0.01123046875,0.00634765625,32.529296875
2025-04-25 13:32:16.257333279,-0.107421875,0.0224609375,0.00927734375,32.529296875
2025-04-25 13:32:16.267364502,-0.11328125,0.02099609375,0.015625,32.525390625
2025-04-25 13:32:16.277398586,-0.10009765625,0.02587890625,0.025390625,32.525390625
2025-04-25 13:32:16.287432909,-0.07568359375,0.0322265625,0.03857421875,32.525390625
2025-04-25 13:32:16.297466993,-0.0693359375,0.0263671875,0.03515625,32.525390625
2025-04-25 13:32:16.307501316,-0.0654296875,-0.05126953125,0.03125,32.525390625
2025-04-25 13:32:16.317535400,-0.0712890625,-0.2412109375,0.03857421875,32.525390625
2025-04-25 13:32:16.327569485,-0.06005859375,-0.55908203125,0.07470703125,32.525390625
2025-04-25 13:32:16.337603807,-0.06884765625,-1.1630859375,0.154296875,32.525390625
2025-04-25 13:32:16.347637892,-0.19287109375,-1.82568359375,0.1875,32.525390625
2025-04-25 13:32:16.357672215,-0.26123046875,-1.78076171875,0.154296875,32.525390625
2025-04-25 13:32:16.367706299,-0.12255859375,-1.26220703125,0.244140625,32.564453125
2025-04-25 13:32:16.377737522,0.04443359375,-1.1328125,0.44384765625,32.564453125
2025-04-25 13:32:16.387768507,0.041015625,-1.44970703125,0.55029296875,32.564453125
2025-04-25 13:32:16.397799730,0.021484375,-1.759765625,0.63330078125,32.564453125
2025-04-25 13:32:16.407830715,0.00830078125,-2.0947265625,0.66943359375,32.564453125
2025-04-25 13:32:16.417861938,-0.02294921875,-2.27392578125,0.626953125,32.564453125
2025-04-25 13:32:16.427893162,-0.08935546875,-2.294921875,0.58251953125,32.564453125
2025-04-25 13:32:16.437924147,-0.19091796875,-2.33447265625,0.51806640625,32.564453125
2025-04-25 13:32:16.447955370,-0.23095703125,-2.31396484375,0.4775390625,32.564453125
2025-04-25 13:32:16.457986355,-0.2099609375,-2.15966796875,0.4736328125,32.564453125
2025-04-25 13:32:16.468017578,-0.1572265625,-1.90673828125,0.4462890625,32.53125
2025-04-25 13:32:16.478051662,-0.0927734375,-1.61083984375,0.390625,32.53125
2025-04-25 13:32:16.488085985,-0.04833984375,-1.33642578125,0.314453125,32.53125
2025-04-25 13:32:16.498120070,-0.0205078125,-1.10009765625,0.24267578125,32.53125
2025-04-25 13:32:16.508154392,-0.0009765625,-0.9130859375,0.1748046875,32.53125
2025-04-25 13:32:16.518188477,0.01220703125,-0.7783203125,0.11865234375,32.53125
2025-04-25 13:32:16.528222561,0.01611328125,-0.69873046875,0.07177734375,32.53125
2025-04-25 13:32:16.538256884,-0.00439453125,-0.63623046875,0.03369140625,32.53125
2025-04-25 13:32:16.548290968,-0.03466796875,-0.529296875,-0.00244140625,32.53125
2025-04-25 13:32:16.558325291,-0.0576171875,-0.376953125,-0.03662109375,32.53125
2025-04-25 13:32:16.568359375,-0.07373046875,-0.2373046875,-0.0595703125,32.54296875
2025-04-25 13:32:16.578390598,-0.07080078125,-0.10107421875,-0.06396484375,32.54296875
2025-04-25 13:32:16.588421583,-0.05322265625,0.01904296875,-0.05712890625,32.54296875
2025-04-25 13:32:16.598452806,-0.04052734375,0.0869140625,-0.05224609375,32.54296875
2025-04-25 13:32:16.608483791,-0.0322265625,0.0927734375,-0.05224609375,32.54296875
2025-04-25 13:32:16.618515015,-0.0361328125,0.05810546875,-0.0439453125,32.54296875
2025-04-25 13:32:16.628546238,-0.03955078125,0.02099609375,-0.03466796875,32.54296875
2025-04-25 13:32:16.638577223,-0.02294921875,0.02783203125,-0.02880859375,32.54296875
2025-04-25 13:32:16.648608446,0.0087890625,0.0634765625,-0.0322265625,32.54296875
2025-04-25 13:32:16.658639431,0.029296875,0.06396484375,-0.0439453125,32.54296875
2025-04-25 13:32:16.668670654,0.06396484375,0.00537109375,-0.0478515625,32.580078125
2025-04-25 13:32:16.678704739,0.11376953125,-0.20361328125,-0.04052734375,32.580078125
2025-04-25 13:32:16.688739061,0.14501953125,-0.623046875,0.00390625,32.580078125
2025-04-25 13:32:16.698773146,0.0419921875,-1.50048828125,0.1123046875,32.580078125
2025-04-25 13:32:16.708807468,-0.32373046875,-2.26953125,0.1708984375,32.580078125
2025-04-25 13:32:16.718841553,-0.3056640625,-1.92822265625,0.11767578125,32.580078125
2025-04-25 13:32:16.728875637,-0.05224609375,-1.4814453125,0.1025390625,32.580078125
2025-04-25 13:32:16.738909960,0.046875,-1.544921875,0.1416015625,32.580078125
2025-04-25 13:32:16.748944044,0.046875,-1.732421875,0.1982421875,32.580078125
2025-04-25 13:32:16.758978367,0.04541015625,-2.08203125,0.296875,32.580078125
2025-04-25 13:32:16.769012451,-0.03857421875,-2.40185546875,0.31103515625,32.517578125
2025-04-25 13:32:16.779043674,-0.12255859375,-2.45458984375,0.255859375,32.517578125
2025-04-25 13:32:16.789074659,-0.18701171875,-2.4326171875,0.1728515625,32.517578125
2025-04-25 13:32:16.799105883,-0.22216796875,-2.38134765625,0.1005859375,32.517578125
2025-04-25 13:32:16.809136868,-0.216796875,-2.26220703125,0.0732421875,32.517578125
2025-04-25 13:32:16.819168091,-0.2080078125,-2.0771484375,0.080078125,32.517578125
2025-04-25 13:32:16.829199314,-0.1875,-1.841796875,0.09912109375,32.517578125
2025-04-25 13:32:16.839230299,-0.15771484375,-1.60302734375,0.11328125,32.517578125
2025-04-25 13:32:16.849261522,-0.1298828125,-1.3427734375,0.12353515625,32.517578125
2025-04-25 13:32:16.859292507,-0.11376953125,-1.125,0.1337890625,32.517578125
2025-04-25 13:32:16.869323730,-0.1142578125,-0.94873046875,0.13671875,32.560546875
2025-04-25 13:32:16.879357815,-0.11279296875,-0.79833984375,0.138671875,32.560546875
2025-04-25 13:32:16.889392138,-0.1201171875,-0.67529296875,0.12353515625,32.560546875
2025-04-25 13:32:16.899426222,-0.109375,-0.548828125,0.11083984375,32.560546875
2025-04-25 13:32:16.909460545,-0.0693359375,-0.3916015625,0.10986328125,32.560546875
2025-04-25 13:32:16.919494629,-0.0380859375,-0.255859375,0.09521484375,32.560546875
2025-04-25 13:32:16.929528713,-0.02099609375,-0.14599609375,0.072265625,32.560546875
2025-04-25 13:32:16.939563036,0.0,-0.05322265625,0.0703125,32.560546875
2025-04-25 13:32:16.949597120,0.015625,0.0009765625,0.07666015625,32.560546875
2025-04-25 13:32:16.959631443,0.02734375,0.01171875,0.08544921875,32.560546875
2025-04-25 13:32:16.969665527,0.03173828125,-0.02978515625,0.103515625,32.59375
2025-04-25 13:32:16.979699612,0.01025390625,-0.111328125,0.1005859375,32.59375
2025-04-25 13:32:16.989733934,-0.02099609375,-0.13623046875,0.07763671875,32.59375
2025-04-25 13:32:16.999768019,-0.04443359375,-0.09716796875,0.0517578125,32.59375
2025-04-25 13:32:17.009802341,-0.03076171875,-0.02734375,0.060546875,32.59375
2025-04-25 13:32:17.019836426,-0.0087890625,-0.01171875,0.0849609375,32.59375
2025-04-25 13:32:17.029870510,-0.0029296875,-0.07568359375,0.1044921875,32.59375
2025-04-25 13:32:17.039904833,0.01416015625,-0.18212890625,0.13818359375,32.59375
2025-04-25 13:32:17.049938917,0.02392578125,-0.36474609375,0.17919921875,32.59375
2025-04-25 13:32:17.059973240,0.01318359375,-0.75830078125,0.2509765625,32.59375
2025-04-25 13:32:17.070007324,-0.20849609375,-1.74365234375,0.27490234375,32.53515625
2025-04-25 13:32:17.080038548,-0.515625,-2.396484375,0.18798828125,32.53515625
2025-04-25 13:32:17.090069532,-0.3662109375,-1.82666015625,0.201171875,32.53515625
2025-04-25 13:32:17.100100756,-0.0673828125,-1.30615234375,0.29931640625,32.53515625
2025-04-25 13:32:17.110131741,-0.0537109375,-1.4794921875,0.32275390625,32.53515625
2025-04-25 13:32:17.120162964,-0.162109375,-1.87890625,0.3017578125,32.53515625
2025-04-25 13:32:17.130194186,-0.23681640625,-2.21142578125,0.33203125,32.53515625
2025-04-25 13:32:17.140225172,-0.2900390625,-2.32275390625,0.345703125,32.53515625
2025-04-25 13:32:17.150256395,-0.3251953125,-2.25,0.34814453125,32.53515625
2025-04-25 13:32:17.160287380,-0.36767578125,-2.197265625,0.341796875,32.53515625
2025-04-25 13:32:17.170318604,-0.3955078125,-2.1396484375,0.3251953125,32.55078125
2025-04-25 13:32:17.180352688,-0.38134765625,-1.9765625,0.3037109375,32.55078125
2025-04-25 13:32:17.190387011,-0.3466796875,-1.75537109375,0.2841796875,32.55078125
2025-04-25 13:32:17.200421095,-0.29833984375,-1.52392578125,0.267578125,32.55078125
2025-04-25 13:32:17.210455418,-0.25830078125,-1.2978515625,0.2392578125,32.55078125
2025-04-25 13:32:17.220489502,-0.22900390625,-1.09228515625,0.1943359375,32.55078125
2025-04-25 13:32:17.230523586,-0.203125,-0.91259765625,0.1396484375,32.55078125
2025-04-25 13:32:17.240557909,-0.18017578125,-0.76123046875,0.08251953125,32.55078125
2025-04-25 13:32:17.250591993,-0.1650390625,-0.64794921875,0.01806640625,32.55078125
2025-04-25 13:32:17.260626316,-0.15966796875,-0.56005859375,-0.0234375,32.55078125
2025-04-25 13:32:17.270660400,-0.14404296875,-0.46240234375,-0.0634765625,32.5703125
2025-04-25 13:32:17.280691624,-0.11962890625,-0.34619140625,-0.10546875,32.5703125
2025-04-25 13:32:17.290722609,-0.0888671875,-0.2109375,-0.1259765625,32.5703125
2025-04-25 13:32:17.300753832,-0.048828125,-0.046875,-0.12109375,32.5703125
2025-04-25 13:32:17.310784817,-0.00537109375,0.0947265625,-0.10205078125,32.5703125
2025-04-25 13:32:17.320816040,0.02587890625,0.1806640625,-0.0791015625,32.5703125
2025-04-25 13:32:17.330847263,0.03955078125,0.17822265625,-0.04443359375,32.5703125
2025-04-25 13:32:17.340878248,0.03515625,0.0859375,-0.0185546875,32.5703125
2025-04-25 13:32:17.350909472,0.0126953125,-0.001953125,-0.00048828125,32.5703125
2025-04-25 13:32:17.360940456,0.00244140625,-0.0205078125,0.00732421875,32.5703125
2025-04-25 13:32:17.370971680,0.02734375,0.02392578125,0.00634765625,32.568359375
2025-04-25 13:32:17.381005764,0.06591796875,0.0361328125,0.00732421875,32.568359375
2025-04-25 13:32:17.391040087,0.09423828125,-0.05419921875,0.01806640625,32.568359375
2025-04-25 13:32:17.401074171,0.064453125,-0.31591796875,0.0224609375,32.568359375
2025-04-25 13:32:17.411108494,-0.02685546875,-0.845703125,0.0146484375,32.568359375
2025-04-25 13:32:17.421142578,-0.35498046875,-1.8408203125,-0.0146484375,32.568359375
2025-04-25 13:32:17.431176662,-0.689453125,-2.27197265625,-0.03759765625,32.568359375
2025-04-25 13:32:17.441210985,-0.41357421875,-1.56298828125,0.015625,32.568359375
2025-04-25 13:32:17.451245070,-0.1005859375,-1.12353515625,0.1064453125,32.568359375
2025-04-25 13:32:17.461279392,-0.18896484375,-1.45458984375,0.1064453125,32.568359375
2025-04-25 13:32:17.471313477,-0.2939453125,-1.830078125,0.11181640625,32.603515625
2025-04-25 13:32:17.481344700,-0.27392578125,-2.0048828125,0.1806640625,32.603515625
2025-04-25 13:32:17.491375685,-0.2626953125,-2.0654296875,0.2138671875,32.603515625
2025-04-25 13:32:17.501406908,-0.29833984375,-2.07763671875,0.1513671875,32.603515625
2025-04-25 13:32:17.511437893,-0.34716796875,-2.13671875,0.04248046875,32.603515625
2025-04-25 13:32:17.521469116,-0.3955078125,-2.2451171875,-0.02978515625,32.603515625
2025-04-25 13:32:17.531500340,-0.42919921875,-2.26953125,-0.0673828125,32.603515625
2025-04-25 13:32:17.541531324,-0.44091796875,-2.1953125,-0.08349609375,32.603515625
2025-04-25 13:32:17.551562548,-0.419921875,-2.04052734375,-0.06689453125,32.603515625
2025-04-25 13:32:17.561593533,-0.3583984375,-1.7822265625,-0.03466796875,32.603515625
2025-04-25 13:32:17.571624756,-0.294921875,-1.49755859375,-0.00634765625,32.556640625
2025-04-25 13:32:17.581658840,-0.26953125,-1.2861328125,0.00390625,32.556640625
2025-04-25 13:32:17.591693163,-0.26123046875,-1.10107421875,0.01123046875,32.556640625
2025-04-25 13:32:17.601727247,-0.24951171875,-0.9228515625,0.01318359375,32.556640625
2025-04-25 13:32:17.611761570,-0.2265625,-0.76025390625,0.0068359375,32.556640625
2025-04-25 13:32:17.621795654,-0.201171875,-0.61962890625,0.00634765625,32.556640625
2025-04-25 13:32:17.631829739,-0.1845703125,-0.50537109375,0.00537109375,32.556640625
2025-04-25 13:32:17.641864061,-0.158203125,-0.3994140625,0.00146484375,32.556640625
2025-04-25 13:32:17.651898146,-0.1201171875,-0.26513671875,-0.00146484375,32.556640625
2025-04-25 13:32:17.661932468,-0.072265625,-0.1083984375,0.0,32.556640625
2025-04-25 13:32:17.671966553,-0.0224609375,0.0361328125,-0.001953125,32.5546875
2025-04-25 13:32:17.681997776,-0.0068359375,0.11669921875,0.001953125,32.5546875
2025-04-25 13:32:17.692028761,-0.04248046875,0.11279296875,0.0009765625,32.5546875
2025-04-25 13:32:17.702059984,-0.080078125,0.0693359375,0.0,32.5546875
2025-04-25 13:32:17.712090969,-0.10107421875,0.02001953125,0.01318359375,32.5546875
2025-04-25 13:32:17.722122192,-0.087890625,0.015625,0.03369140625,32.5546875
2025-04-25 13:32:17.732153416,-0.056640625,0.06103515625,0.06396484375,32.5546875
2025-04-25 13:32:17.742184401,-0.0458984375,0.11083984375,0.103515625,32.5546875
2025-04-25 13:32:17.752215624,-0.05859375,0.09814453125,0.11767578125,32.5546875
2025-04-25 13:32:17.762246609,-0.08837890625,-0.00146484375,0.13037109375,32.5546875
2025-04-25 13:32:17.772277832,-0.1376953125,-0.1982421875,0.15234375,32.568359375
2025-04-25 13:32:17.782311916,-0.18359375,-0.5263671875,0.2021484375,32.568359375
2025-04-25 13:32:17.792346239,-0.3251953125,-1.314453125,0.224609375,32.568359375
2025-04-25 13:32:17.802380323,-0.57470703125,-2.01513671875,0.1640625,32.568359375
2025-04-25 13:32:17.812414646,-0.48779296875,-1.7392578125,0.16943359375,32.568359375
2025-04-25 13:32:17.822448730,-0.25,-1.27880859375,0.31591796875,32.568359375
2025-04-25 13:32:17.832482815,-0.1943359375,-1.33544921875,0.37841796875,32.568359375
2025-04-25 13:32:17.842517138,-0.26513671875,-1.642578125,0.3447265625,32.568359375
2025-04-25 13:32:17.852551222,-0.2958984375,-2.021484375,0.30859375,32.568359375
2025-04-25 13:32:17.862585545,-0.3134765625,-2.3603515625,0.25830078125,32.568359375
2025-04-25 13:32:17.872619629,-0.31494140625,-2.40283203125,0.22802734375,32.55078125
2025-04-25 13:32:17.882650852,-0.294921875,-2.26025390625,0.248046875,32.55078125
2025-04-25 13:32:17.892681837,-0.28173828125,-2.17822265625,0.24072265625,32.55078125
2025-04-25 13:32:17.902713060,-0.25830078125,-2.06494140625,0.2412109375,32.55078125
2025-04-25 13:32:17.912744045,-0.2353515625,-1.89404296875,0.240234375,32.55078125
2025-04-25 13:32:17.922775269,-0.25146484375,-1.74267578125,0.19482421875,32.55078125
2025-04-25 13:32:17.932806492,-0.2607421875,-1.5849609375,0.15576171875,32.55078125
2025-04-25 13:32:17.942837477,-0.224609375,-1.3916015625,0.154296875,32.55078125
2025-04-25 13:32:17.952868700,-0.16015625,-1.181640625,0.17041015625,32.55078125
2025-04-25 13:32:17.962899685,-0.08447265625,-0.966796875,0.1845703125,32.55078125
2025-04-25 13:32:17.972930908,-0.0322265625,-0.80615234375,0.18798828125,32.541015625
2025-04-25 13:32:17.982964993,-0.02001953125,-0.6904296875,0.17138671875,32.541015625
2025-04-25 13:32:17.992999315,-0.021484375,-0.548828125,0.15087890625,32.541015625
2025-04-25 13:32:18.003033400,-0.0107421875,-0.39501953125,0.13623046875,32.541015625
2025-04-25 13:32:18.013067722,0.0087890625,-0.24560546875,0.12255859375,32.541015625
2025-04-25 13:32:18.023101807,0.037109375,-0.0908203125,0.11328125,32.541015625
2025-04-25 13:32:18.033135891,0.07763671875,0.0458984375,0.111328125,32.541015625
2025-04-25 13:32:18.043170214,0.09765625,0.0947265625,0.10400390625,32.541015625
2025-04-25 13:32:18.053204298,0.06494140625,0.06494140625,0.08056640625,32.541015625
2025-04-25 13:32:18.063238620,0.01513671875,0.0126953125,0.05224609375,32.541015625
2025-04-25 13:32:18.073272705,-0.00146484375,-0.03369140625,0.03369140625,32.55859375
2025-04-25 13:32:18.083306789,0.00390625,-0.05517578125,0.029296875,32.55859375
2025-04-25 13:32:18.093341112,0.0185546875,-0.04052734375,0.025390625,32.55859375
2025-04-25 13:32:18.103375196,0.0380859375,-0.015625,0.01904296875,32.55859375
2025-04-25 13:32:18.113409519,0.04736328125,-0.0458984375,0.01123046875,32.55859375
2025-04-25 13:32:18.123443604,0.0556640625,-0.1748046875,0.01416015625,32.55859375
2025-04-25 13:32:18.133477688,0.06298828125,-0.46240234375,0.05908203125,32.55859375
2025-04-25 13:32:18.143512011,0.12109375,-0.94140625,0.18115234375,32.55859375
2025-04-25 13:32:18.153546095,-0.02294921875,-1.9677734375,0.3408203125,32.55859375
2025-04-25 13:32:18.163580418,-0.47509765625,-2.671875,0.25341796875,32.55859375
2025-04-25 13:32:18.173614502,-0.2158203125,-1.76025390625,0.20166015625,32.529296875
2025-04-25 13:32:18.183645725,0.26220703125,-1.0224609375,0.29638671875,32.529296875
2025-04-25 13:32:18.193676710,0.33203125,-1.265625,0.29248046875,32.529296875
2025-04-25 13:32:18.203707933,0.2470703125,-1.68798828125,0.28076171875,32.529296875
2025-04-25 13:32:18.213738918,0.25146484375,-1.9716796875,0.37744140625,32.529296875
2025-04-25 13:32:18.223770142,0.22119140625,-2.09521484375,0.4814453125,32.529296875
2025-04-25 13:32:18.233801365,0.2138671875,-2.09326171875,0.5283203125,32.529296875
2025-04-25 13:32:18.243832350,0.212890625,-2.10302734375,0.51025390625,32.529296875
2025-04-25 13:32:18.253863573,0.17431640625,-2.17041015625,0.4306640625,32.529296875
2025-04-25 13:32:18.263894558,0.18603515625,-2.12255859375,0.380859375,32.529296875
2025-04-25 13:32:18.273925781,0.21923828125,-1.97216796875,0.3837890625,32.5625
2025-04-25 13:32:18.283959866,0.24267578125,-1.791015625,0.37890625,32.5625
2025-04-25 13:32:18.293994188,0.22998046875,-1.572265625,0.37255859375,32.5625
2025-04-25 13:32:18.304028273,0.16650390625,-1.37646484375,0.357421875,32.5625
2025-04-25 13:32:18.314062595,0.0830078125,-1.2294921875,0.31787109375,32.5625
2025-04-25 13:32:18.324096680,0.03076171875,-1.08251953125,0.26708984375,32.5625
2025-04-25 13:32:18.334130764,0.01025390625,-0.9189453125,0.22705078125,32.5625
2025-04-25 13:32:18.344165087,-0.00390625,-0.76904296875,0.19287109375,32.5625
2025-04-25 13:32:18.354199171,-0.00927734375,-0.6162109375,0.16162109375,32.5625
2025-04-25 13:32:18.364233494,-0.0107421875,-0.4599609375,0.138671875,32.5625
2025-04-25 13:32:18.374267578,-0.00732421875,-0.30908203125,0.12451171875,32.568359375
2025-04-25 13:32:18.384298801,-0.0078125,-0.17822265625,0.111328125,32.568359375
2025-04-25 13:32:18.394329786,-0.00390625,-0.0703125,0.11083984375,32.568359375
2025-04-25 13:32:18.404361010,0.0146484375,0.00927734375,0.12060546875,32.568359375
2025-04-25 13:32:18.414391994,0.0185546875,0.02734375,0.12646484375,32.568359375
2025-04-25 13:32:18.424423218,0.00244140625,0.01220703125,0.12646484375,32.568359375
2025-04-25 13:32:18.434454441,-0.01220703125,-0.015625,0.10888671875,32.568359375
2025-04-25 13:32:18.444485426,-0.01611328125,-0.05126953125,0.1005859375,32.568359375
2025-04-25 13:32:18.454516649,-0.00390625,-0.06298828125,0.11083984375,32.568359375
2025-04-25 13:32:18.464547634,-0.01416015625,-0.05126953125,0.1298828125,32.568359375
2025-04-25 13:32:18.474578857,-0.021484375,-0.0087890625,0.15869140625,32.525390625
2025-04-25 13:32:18.484612942,-0.0234375,0.0126953125,0.1923828125,32.525390625
2025-04-25 13:32:18.494647264,-0.03125,-0.04638671875,0.23193359375,32.525390625
2025-04-25 13:32:18.504681348,-0.0205078125,-0.21240234375,0.29248046875,32.525390625
2025-04-25 13:32:18.514715672,-0.00244140625,-0.5595703125,0.3515625,32.525390625
2025-04-25 13:32:18.524749755,0.07470703125,-1.18310546875,0.45751953125,32.525390625
2025-04-25 13:32:18.534783840,0.00341796875,-2.158203125,0.4814453125,32.525390625
2025-04-25 13:32:18.544818163,-0.162109375,-2.3330078125,0.31982421875,32.525390625
2025-04-25 13:32:18.554852247,0.0322265625,-1.57080078125,0.3916015625,32.525390625
2025-04-25 13:32:18.564886570,0.23388671875,-1.25537109375,0.708984375,32.525390625
2025-04-25 13:32:18.574920654,0.29345703125,-1.431640625,0.9326171875,32.564453125
2025-04-25 13:32:18.584951878,0.35595703125,-1.74560546875,0.974609375,32.564453125
2025-04-25 13:32:18.594982862,0.40234375,-2.11572265625,0.91748046875,32.564453125
2025-04-25 13:32:18.605014086,0.37060546875,-2.2421875,0.83935546875,32.564453125
2025-04-25 13:32:18.615045071,0.2587890625,-2.166015625,0.80908203125,32.564453125
2025-04-25 13:32:18.625076294,0.09228515625,-2.1826171875,0.7548828125,32.564453125
2025-04-25 13:32:18.635107517,-0.01708984375,-2.181640625,0.68994140625,32.564453125
2025-04-25 13:32:18.645138502,-0.01708984375,-2.0361328125,0.64599609375,32.564453125
2025-04-25 13:32:18.655169725,0.01611328125,-1.8271484375,0.603515625,32.564453125
2025-04-25 13:32:18.665200710,0.05078125,-1.54248046875,0.541015625,32.564453125
2025-04-25 13:32:18.675231934,0.08984375,-1.25341796875,0.46337890625,32.525390625
2025-04-25 13:32:18.685266018,0.1025390625,-1.04638671875,0.3720703125,32.525390625
2025-04-25 13:32:18.695300341,0.0908203125,-0.8955078125,0.28564453125,32.525390625
2025-04-25 13:32:18.705334425,0.05908203125,-0.8203125,0.2099609375,32.525390625
2025-04-25 13:32:18.715368748,0.0419921875,-0.76513671875,0.12890625,32.525390625
2025-04-25 13:32:18.725402832,0.03564453125,-0.6953125,0.04833984375,32.525390625
2025-04-25 13:32:18.735436916,0.0322265625,-0.57861328125,-0.02197265625,32.525390625
2025-04-25 13:32:18.745471239,0.03466796875,-0.42236328125,-0.07275390625,32.525390625
2025-04-25 13:32:18.755505323,0.0361328125,-0.267578125,-0.09228515625,32.525390625
2025-04-25 13:32:18.765539646,0.03466796875,-0.10693359375,-0.0859375,32.525390625
2025-04-25 13:32:18.775573730,0.056640625,0.04150390625,-0.07177734375,32.55859375
2025-04-25 13:32:18.785604954,0.0654296875,0.12060546875,-0.0625,32.55859375
2025-04-25 13:32:18.795635939,0.05029296875,0.13671875,-0.04833984375,32.55859375
2025-04-25 13:32:18.805667162,0.03955078125,0.09375,-0.02197265625,32.55859375
2025-04-25 13:32:18.815698147,0.04052734375,0.03759765625,-0.009765625,32.55859375
2025-04-25 13:32:18.825729370,0.02587890625,0.00634765625,-0.0048828125,32.55859375
2025-04-25 13:32:18.835760593,-0.00634765625,0.0146484375,-0.0107421875,32.55859375
2025-04-25 13:32:18.845791578,-0.021484375,0.01416015625,-0.02001953125,32.55859375
2025-04-25 13:32:18.855822802,-0.0224609375,-0.025390625,-0.00732421875,32.55859375
2025-04-25 13:32:18.865853786,-0.0107421875,-0.11962890625,-0.00048828125,32.55859375
2025-04-25 13:32:18.875885010,0.0244140625,-0.3330078125,0.02001953125,32.576171875
2025-04-25 13:32:18.885919094,0.1142578125,-0.65966796875,0.09423828125,32.576171875
2025-04-25 13:32:18.895953417,0.23681640625,-1.3720703125,0.27978515625,32.576171875
2025-04-25 13:32:18.905987501,-0.0166015625,-2.234375,0.353515625,32.576171875
2025-04-25 13:32:18.916021824,-0.15380859375,-2.0654296875,0.22900390625,32.576171875
2025-04-25 13:32:18.926055908,0.0419921875,-1.45068359375,0.21875,32.576171875
2025-04-25 13:32:18.936089993,0.29638671875,-1.2744140625,0.41552734375,32.576171875
2025-04-25 13:32:18.946124315,0.408203125,-1.38818359375,0.5556640625,32.576171875
2025-04-25 13:32:18.956158400,0.4658203125,-1.6787109375,0.64306640625,32.576171875
2025-04-25 13:32:18.966192722,0.46875,-1.92919921875,0.6982421875,32.576171875
2025-04-25 13:32:18.976226807,0.43896484375,-2.00439453125,0.65771484375,32.5859375
2025-04-25 13:32:18.986260891,0.4013671875,-2.08056640625,0.5966796875,32.5859375
2025-04-25 13:32:18.996295214,0.35205078125,-2.19970703125,0.51025390625,32.5859375
2025-04-25 13:32:19.006329298,0.32373046875,-2.24755859375,0.43701171875,32.5859375
2025-04-25 13:32:19.016363620,0.31201171875,-2.1630859375,0.40478515625,32.5859375
2025-04-25 13:32:19.026397705,0.31103515625,-1.97900390625,0.39794921875,32.5859375
2025-04-25 13:32:19.036431789,0.2939453125,-1.7392578125,0.39599609375,32.5859375
2025-04-25 13:32:19.046466112,0.22509765625,-1.5009765625,0.384765625,32.5859375
2025-04-25 13:32:19.056500196,0.15087890625,-1.2958984375,0.3427734375,32.5859375
2025-04-25 13:32:19.066534519,0.08251953125,-1.123046875,0.2998046875,32.5859375
2025-04-25 13:32:19.076568604,0.0341796875,-0.94140625,0.26416015625,32.59765625
2025-04-25 13:32:19.086599827,0.01220703125,-0.7724609375,0.2314453125,32.59765625
2025-04-25 13:32:19.096630812,-0.00537109375,-0.6259765625,0.201171875,32.59765625
2025-04-25 13:32:19.106662035,-0.013671875,-0.490234375,0.16748046875,32.59765625
2025-04-25 13:32:19.116693020,-0.01025390625,-0.3583984375,0.134765625,32.59765625
2025-04-25 13:32:19.126724242,-0.009765625,-0.23291015625,0.10205078125,32.59765625
2025-04-25 13:32:19.136755466,-0.0166015625,-0.12646484375,0.07861328125,32.59765625
2025-04-25 13:32:19.146786451,-0.02197265625,-0.048828125,0.06689453125,32.59765625
2025-04-25 13:32:19.156817675,-0.02587890625,-0.01025390625,0.068359375,32.59765625
2025-04-25 13:32:19.166848660,-0.03271484375,0.0009765625,0.07275390625,32.59765625
2025-04-25 13:32:19.176879883,-0.03466796875,-0.00732421875,0.0810546875,32.59375
2025-04-25 13:32:19.186913967,-0.0234375,-0.03857421875,0.09326171875,32.59375
2025-04-25 13:32:19.196948290,-0.01416015625,-0.05517578125,0.09814453125,32.59375
2025-04-25 13:32:19.206982374,-0.01220703125,-0.0419921875,0.10595703125,32.59375
2025-04-25 13:32:19.217016697,-0.01708984375,-0.01318359375,0.11767578125,32.59375
2025-04-25 13:32:19.227050781,-0.0146484375,-0.00341796875,0.1376953125,32.59375
2025-04-25 13:32:19.237084866,0.009765625,-0.0546875,0.1943359375,32.59375
2025-04-25 13:32:19.247119188,0.0556640625,-0.22998046875,0.279296875,32.59375
2025-04-25 13:32:19.257153273,0.15869140625,-0.6162109375,0.37841796875,32.59375
2025-04-25 13:32:19.267187595,0.2236328125,-1.40673828125,0.49365234375,32.59375
2025-04-25 13:32:19.277221680,-0.025390625,-1.9931640625,0.4365234375,32.544921875
2025-04-25 13:32:19.287252903,-0.0947265625,-1.62744140625,0.4365234375,32.544921875
2025-04-25 13:32:19.297283888,0.10498046875,-1.1884765625,0.69482421875,32.544921875
2025-04-25 13:32:19.307315111,0.3046875,-1.2568359375,0.8916015625,32.544921875
2025-04-25 13:32:19.317346096,0.3564453125,-1.6025390625,0.81982421875,32.544921875
2025-04-25 13:32:19.327377319,0.36962890625,-1.93896484375,0.75927734375,32.544921875
2025-04-25 13:32:19.337408543,0.3623046875,-2.16162109375,0.76904296875,32.544921875
2025-04-25 13:32:19.347439528,0.32568359375,-2.18212890625,0.79736328125,32.544921875
2025-04-25 13:32:19.357470751,0.2626953125,-2.1279296875,0.80615234375,32.544921875
