timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:12:10.665032864,0.61572265625,-1.02783203125,0.447265625,33.923828125
2025-04-25 12:12:10.675122023,0.55908203125,-0.92724609375,0.4248046875,33.923828125
2025-04-25 12:12:10.685211182,0.49609375,-0.82275390625,0.38134765625,33.96875
2025-04-25 12:12:10.695303440,0.43359375,-0.7080078125,0.330078125,33.96875
2025-04-25 12:12:10.705395460,0.390625,-0.5869140625,0.2802734375,33.96875
2025-04-25 12:12:10.715487719,0.3525390625,-0.49609375,0.22998046875,33.96875
2025-04-25 12:12:10.725579739,0.3291015625,-0.42822265625,0.19140625,33.96875
2025-04-25 12:12:10.735671997,0.3154296875,-0.37939453125,0.16259765625,33.96875
2025-04-25 12:12:10.745764256,0.30859375,-0.337890625,0.1416015625,33.96875
2025-04-25 12:12:10.755856276,0.29833984375,-0.31494140625,0.13134765625,33.96875
2025-04-25 12:12:10.765948534,0.28662109375,-0.3056640625,0.125,33.96875
2025-04-25 12:12:10.776040554,0.26953125,-0.31298828125,0.11865234375,33.96875
2025-04-25 12:12:10.786132812,0.2626953125,-0.3095703125,0.1103515625,33.939453125
2025-04-25 12:12:10.796225071,0.28857421875,-0.3134765625,0.1064453125,33.939453125
2025-04-25 12:12:10.806317091,0.30908203125,-0.3671875,0.1025390625,33.939453125
2025-04-25 12:12:10.816409349,0.30419921875,-0.431640625,0.10498046875,33.939453125
2025-04-25 12:12:10.826501369,0.29296875,-0.47119140625,0.11865234375,33.939453125
2025-04-25 12:12:10.836593628,0.28857421875,-0.51123046875,0.13232421875,33.939453125
2025-04-25 12:12:10.846685886,0.2978515625,-0.56884765625,0.1494140625,33.939453125
2025-04-25 12:12:10.856777906,0.31005859375,-0.63818359375,0.15185546875,33.939453125
2025-04-25 12:12:10.866870165,0.2900390625,-0.71142578125,0.17724609375,33.939453125
2025-04-25 12:12:10.876962185,0.265625,-0.74267578125,0.22412109375,33.939453125
2025-04-25 12:12:10.887054443,0.30224609375,-0.7529296875,0.28759765625,33.96875
2025-04-25 12:12:10.897143602,0.38916015625,-0.77001953125,0.3486328125,33.96875
2025-04-25 12:12:10.907232761,0.5068359375,-0.81982421875,0.3671875,33.96875
2025-04-25 12:12:10.917321682,0.60546875,-0.8994140625,0.33642578125,33.96875
2025-04-25 12:12:10.927410841,0.64599609375,-0.95166015625,0.31396484375,33.96875
2025-04-25 12:12:10.937500000,0.65185546875,-0.974609375,0.28857421875,33.96875
2025-04-25 12:12:10.947589159,0.63330078125,-1.04931640625,0.2451171875,33.96875
2025-04-25 12:12:10.957678318,0.6328125,-1.1064453125,0.25537109375,33.96875
2025-04-25 12:12:10.967767239,0.66015625,-1.12548828125,0.3056640625,33.96875
2025-04-25 12:12:10.977856398,0.70751953125,-1.080078125,0.3505859375,33.96875
2025-04-25 12:12:10.987945557,0.75732421875,-1.0732421875,0.3671875,33.970703125
2025-04-25 12:12:10.998037815,0.78955078125,-1.2119140625,0.34619140625,33.970703125
2025-04-25 12:12:11.008129835,0.83837890625,-1.30126953125,0.3408203125,33.970703125
2025-04-25 12:12:11.018222094,0.8857421875,-1.357421875,0.37548828125,33.970703125
2025-04-25 12:12:11.028314114,0.93310546875,-1.2412109375,0.41259765625,33.970703125
2025-04-25 12:12:11.038406372,0.970703125,-1.08837890625,0.3779296875,33.970703125
2025-04-25 12:12:11.048498631,0.98779296875,-0.99072265625,0.3037109375,33.970703125
2025-04-25 12:12:11.058590651,0.984375,-0.92333984375,0.21240234375,33.970703125
2025-04-25 12:12:11.068682909,0.97802734375,-0.859375,0.13671875,33.970703125
2025-04-25 12:12:11.078774929,0.92236328125,-0.89794921875,0.13330078125,33.970703125
2025-04-25 12:12:11.088867188,0.93359375,-0.89501953125,0.10107421875,33.96875
2025-04-25 12:12:11.098959446,0.8876953125,-0.92822265625,0.119140625,33.96875
2025-04-25 12:12:11.109051466,0.84814453125,-0.98681640625,0.1435546875,33.96875
2025-04-25 12:12:11.119143724,0.8173828125,-0.97265625,0.16552734375,33.96875
2025-04-25 12:12:11.129235744,0.76123046875,-0.83447265625,0.1796875,33.96875
2025-04-25 12:12:11.139328003,0.6708984375,-0.68115234375,0.181640625,33.96875
2025-04-25 12:12:11.149420261,0.56884765625,-0.55712890625,0.16162109375,33.96875
2025-04-25 12:12:11.159512281,0.4833984375,-0.470703125,0.130859375,33.96875
2025-04-25 12:12:11.169604540,0.431640625,-0.41552734375,0.10888671875,33.96875
2025-04-25 12:12:11.179696560,0.4267578125,-0.37841796875,0.09033203125,33.96875
2025-04-25 12:12:11.189788818,0.42236328125,-0.36181640625,0.0869140625,33.953125
2025-04-25 12:12:11.199881077,0.39697265625,-0.365234375,0.08544921875,33.953125
2025-04-25 12:12:11.209973097,0.359375,-0.3759765625,0.06201171875,33.953125
2025-04-25 12:12:11.220065355,0.32177734375,-0.380859375,0.044921875,33.953125
2025-04-25 12:12:11.230157375,0.30224609375,-0.38232421875,0.02783203125,33.953125
2025-04-25 12:12:11.240249634,0.29736328125,-0.384765625,0.01318359375,33.953125
2025-04-25 12:12:11.250341892,0.2939453125,-0.39306640625,-0.001953125,33.953125
2025-04-25 12:12:11.260433912,0.30322265625,-0.38916015625,-0.00146484375,33.953125
2025-04-25 12:12:11.270526171,0.34033203125,-0.37548828125,0.0283203125,33.953125
2025-04-25 12:12:11.280618191,0.37744140625,-0.38671875,0.04931640625,33.953125
2025-04-25 12:12:11.290710449,0.4140625,-0.4375,0.0517578125,33.95703125
2025-04-25 12:12:11.300799608,0.45361328125,-0.490234375,0.04296875,33.95703125
2025-04-25 12:12:11.310888767,0.4951171875,-0.5673828125,0.0390625,33.95703125
2025-04-25 12:12:11.320977688,0.54931640625,-0.61767578125,0.04150390625,33.95703125
2025-04-25 12:12:11.331066847,0.595703125,-0.61474609375,0.05078125,33.95703125
2025-04-25 12:12:11.341156006,0.6318359375,-0.634765625,0.0693359375,33.95703125
2025-04-25 12:12:11.351245165,0.67578125,-0.68701171875,0.08935546875,33.95703125
2025-04-25 12:12:11.361334324,0.73828125,-0.7490234375,0.10986328125,33.95703125
2025-04-25 12:12:11.371423244,0.80322265625,-0.8125,0.13427734375,33.95703125
2025-04-25 12:12:11.381512403,0.84814453125,-0.8955078125,0.150390625,33.95703125
2025-04-25 12:12:11.391601562,0.8427734375,-0.97802734375,0.15625,33.958984375
2025-04-25 12:12:11.401693821,0.80078125,-0.98828125,0.169921875,33.958984375
2025-04-25 12:12:11.411785841,0.79248046875,-0.9072265625,0.1953125,33.958984375
2025-04-25 12:12:11.421878099,0.828125,-0.8564453125,0.2314453125,33.958984375
2025-04-25 12:12:11.431970119,0.89453125,-0.88037109375,0.28173828125,33.958984375
2025-04-25 12:12:11.442062378,1.01611328125,-1.02197265625,0.33740234375,33.958984375
2025-04-25 12:12:11.452154636,1.123046875,-1.17333984375,0.37646484375,33.958984375
2025-04-25 12:12:11.462246656,1.19189453125,-1.35595703125,0.36962890625,33.958984375
2025-04-25 12:12:11.472338915,1.1708984375,-1.17529296875,0.38232421875,33.958984375
2025-04-25 12:12:11.482430935,1.09326171875,-0.87060546875,0.45068359375,33.958984375
2025-04-25 12:12:11.492523193,1.0107421875,-0.75,0.51953125,33.990234375
2025-04-25 12:12:11.502615452,0.97265625,-0.71533203125,0.60400390625,33.990234375
2025-04-25 12:12:11.512707472,0.97119140625,-0.76123046875,0.6669921875,33.990234375
2025-04-25 12:12:11.522799730,0.9697265625,-0.7626953125,0.6826171875,33.990234375
2025-04-25 12:12:11.532891750,0.97802734375,-0.77392578125,0.650390625,33.990234375
2025-04-25 12:12:11.542984009,0.9873046875,-0.7978515625,0.5986328125,33.990234375
2025-04-25 12:12:11.553076267,0.99560546875,-0.77783203125,0.57275390625,33.990234375
2025-04-25 12:12:11.563168287,0.97900390625,-0.77783203125,0.54248046875,33.990234375
2025-04-25 12:12:11.573260546,0.91064453125,-0.72802734375,0.49853515625,33.990234375
2025-04-25 12:12:11.583352566,0.82470703125,-0.66650390625,0.4462890625,33.990234375
2025-04-25 12:12:11.593444824,0.7431640625,-0.6064453125,0.39599609375,33.958984375
2025-04-25 12:12:11.603533983,0.65869140625,-0.546875,0.36083984375,33.958984375
2025-04-25 12:12:11.613623142,0.57373046875,-0.4970703125,0.3349609375,33.958984375
2025-04-25 12:12:11.623712063,0.501953125,-0.443359375,0.310546875,33.958984375
2025-04-25 12:12:11.633801222,0.45068359375,-0.38916015625,0.283203125,33.958984375
2025-04-25 12:12:11.643890381,0.40869140625,-0.34130859375,0.25732421875,33.958984375
2025-04-25 12:12:11.653979540,0.36962890625,-0.30126953125,0.2373046875,33.958984375
2025-04-25 12:12:11.664068699,0.3369140625,-0.27392578125,0.22021484375,33.958984375
2025-04-25 12:12:11.674157619,0.310546875,-0.263671875,0.1962890625,33.958984375
2025-04-25 12:12:11.684246778,0.287109375,-0.2705078125,0.17919921875,33.958984375
2025-04-25 12:12:11.694335938,0.27392578125,-0.2783203125,0.1748046875,33.953125
2025-04-25 12:12:11.704428196,0.26904296875,-0.2802734375,0.17138671875,33.953125
2025-04-25 12:12:11.714520216,0.26806640625,-0.28271484375,0.169921875,33.953125
2025-04-25 12:12:11.724612474,0.271484375,-0.31591796875,0.17236328125,33.953125
2025-04-25 12:12:11.734704494,0.287109375,-0.3740234375,0.19189453125,33.953125
2025-04-25 12:12:11.744796753,0.326171875,-0.4033203125,0.22998046875,33.953125
2025-04-25 12:12:11.754889011,0.3984375,-0.42236328125,0.2646484375,33.953125
2025-04-25 12:12:11.764981031,0.47216796875,-0.447265625,0.30810546875,33.953125
2025-04-25 12:12:11.775073290,0.52978515625,-0.462890625,0.35791015625,33.953125
2025-04-25 12:12:11.785165310,0.5625,-0.5078125,0.388671875,33.953125
2025-04-25 12:12:11.795257568,0.6025390625,-0.58740234375,0.400390625,33.974609375
2025-04-25 12:12:11.805349827,0.65771484375,-0.65087890625,0.4091796875,33.974609375
2025-04-25 12:12:11.815441847,0.7119140625,-0.71923828125,0.40625,33.974609375
2025-04-25 12:12:11.825534105,0.74609375,-0.806640625,0.40283203125,33.974609375
2025-04-25 12:12:11.835626125,0.76953125,-0.83447265625,0.40185546875,33.974609375
2025-04-25 12:12:11.845718384,0.7890625,-0.822265625,0.39501953125,33.974609375
2025-04-25 12:12:11.855810642,0.81103515625,-0.8076171875,0.37841796875,33.974609375
2025-04-25 12:12:11.865902662,0.85400390625,-0.845703125,0.3740234375,33.974609375
2025-04-25 12:12:11.875994921,0.90576171875,-0.8466796875,0.3876953125,33.974609375
2025-04-25 12:12:11.886086941,1.00732421875,-0.89501953125,0.400390625,33.974609375
2025-04-25 12:12:11.896179199,1.0986328125,-1.1494140625,0.37451171875,33.970703125
2025-04-25 12:12:11.906268358,1.17041015625,-1.33740234375,0.36376953125,33.970703125
2025-04-25 12:12:11.916357517,1.15869140625,-1.19140625,0.40234375,33.970703125
2025-04-25 12:12:11.926446438,1.140625,-0.9150390625,0.39208984375,33.970703125
2025-04-25 12:12:11.936535597,1.14794921875,-0.8701171875,0.28466796875,33.970703125
2025-04-25 12:12:11.946624756,1.16357421875,-0.8525390625,0.17236328125,33.970703125
2025-04-25 12:12:11.956713915,1.16748046875,-0.736328125,0.0791015625,33.970703125
2025-04-25 12:12:11.966803074,1.17431640625,-0.6494140625,0.033203125,33.970703125
2025-04-25 12:12:11.976891994,1.1923828125,-0.64453125,0.08251953125,33.970703125
2025-04-25 12:12:11.986981153,1.21728515625,-0.67626953125,0.1708984375,33.970703125
2025-04-25 12:12:11.997070312,1.2255859375,-0.6357421875,0.23388671875,33.99609375
2025-04-25 12:12:12.007162571,1.22607421875,-0.6630859375,0.2578125,33.99609375
2025-04-25 12:12:12.017254591,1.16162109375,-0.6962890625,0.2548828125,33.99609375
2025-04-25 12:12:12.027346849,1.0634765625,-0.6689453125,0.24560546875,33.99609375
2025-04-25 12:12:12.037438869,0.9404296875,-0.64892578125,0.234375,33.99609375
2025-04-25 12:12:12.047531128,0.80810546875,-0.60986328125,0.208984375,33.99609375
2025-04-25 12:12:12.057623386,0.69482421875,-0.56787109375,0.17529296875,33.99609375
2025-04-25 12:12:12.067715406,0.61767578125,-0.51025390625,0.14404296875,33.99609375
2025-04-25 12:12:12.077807665,0.57421875,-0.4375,0.111328125,33.99609375
2025-04-25 12:12:12.087899685,0.52392578125,-0.38232421875,0.09228515625,33.99609375
2025-04-25 12:12:12.097991943,0.46533203125,-0.34130859375,0.1044921875,33.9765625
2025-04-25 12:12:12.108084202,0.4267578125,-0.31494140625,0.11279296875,33.9765625
2025-04-25 12:12:12.118176222,0.40185546875,-0.30126953125,0.09619140625,33.9765625
2025-04-25 12:12:12.128268479,0.37744140625,-0.2880859375,0.08544921875,33.9765625
2025-04-25 12:12:12.138360500,0.35546875,-0.2900390625,0.07568359375,33.9765625
2025-04-25 12:12:12.148452759,0.3369140625,-0.2880859375,0.0595703125,33.9765625
2025-04-25 12:12:12.158545017,0.32861328125,-0.2705078125,0.03662109375,33.9765625
2025-04-25 12:12:12.168637037,0.33447265625,-0.30615234375,0.0205078125,33.9765625
2025-04-25 12:12:12.178729296,0.35498046875,-0.3798828125,0.01123046875,33.9765625
2025-04-25 12:12:12.188821316,0.38720703125,-0.45849609375,-0.00830078125,33.9765625
2025-04-25 12:12:12.198913574,0.41845703125,-0.53564453125,-0.02490234375,33.986328125
2025-04-25 12:12:12.209002733,0.4541015625,-0.60693359375,-0.02099609375,33.986328125
2025-04-25 12:12:12.219091892,0.4931640625,-0.640625,0.01904296875,33.986328125
2025-04-25 12:12:12.229180813,0.5517578125,-0.64501953125,0.0693359375,33.986328125
2025-04-25 12:12:12.239269972,0.61865234375,-0.63818359375,0.09423828125,33.986328125
2025-04-25 12:12:12.249359131,0.69921875,-0.64990234375,0.1123046875,33.986328125
2025-04-25 12:12:12.259448290,0.779296875,-0.72314453125,0.14892578125,33.986328125
2025-04-25 12:12:12.269537449,0.8154296875,-0.8369140625,0.1826171875,33.986328125
2025-04-25 12:12:12.279626369,0.80859375,-0.93505859375,0.20556640625,33.986328125
2025-04-25 12:12:12.289715528,0.7841796875,-1.00732421875,0.2392578125,33.986328125
2025-04-25 12:12:12.299804688,0.76318359375,-1.0087890625,0.2880859375,33.98046875
2025-04-25 12:12:12.309896946,0.76904296875,-0.94677734375,0.33154296875,33.98046875
2025-04-25 12:12:12.319988966,0.80078125,-0.9296875,0.349609375,33.98046875
2025-04-25 12:12:12.330081224,0.82763671875,-0.90380859375,0.38232421875,33.98046875
2025-04-25 12:12:12.340173244,0.8603515625,-0.9267578125,0.41455078125,33.98046875
2025-04-25 12:12:12.350265503,0.89501953125,-1.13916015625,0.40185546875,33.98046875
2025-04-25 12:12:12.360357761,0.93310546875,-1.33203125,0.3857421875,33.98046875
2025-04-25 12:12:12.370449781,0.9521484375,-1.34619140625,0.39501953125,33.98046875
2025-04-25 12:12:12.380542040,0.94580078125,-1.09765625,0.43310546875,33.98046875
2025-04-25 12:12:12.390634060,0.86962890625,-0.984375,0.4443359375,33.98046875
2025-04-25 12:12:12.400726318,0.7734375,-0.9296875,0.4833984375,33.978515625
2025-04-25 12:12:12.410818577,0.7294921875,-1.00537109375,0.4951171875,33.978515625
2025-04-25 12:12:12.420910597,0.71728515625,-1.0244140625,0.5166015625,33.978515625
2025-04-25 12:12:12.431002855,0.72998046875,-0.99169921875,0.51806640625,33.978515625
2025-04-25 12:12:12.441094875,0.70654296875,-1.01708984375,0.501953125,33.978515625
2025-04-25 12:12:12.451187134,0.67041015625,-1.05126953125,0.4951171875,33.978515625
2025-04-25 12:12:12.461279392,0.62939453125,-1.0439453125,0.5009765625,33.978515625
2025-04-25 12:12:12.471371412,0.591796875,-0.962890625,0.5029296875,33.978515625
2025-04-25 12:12:12.481463671,0.544921875,-0.86572265625,0.47412109375,33.978515625
2025-04-25 12:12:12.491555691,0.48291015625,-0.75732421875,0.4267578125,33.978515625
2025-04-25 12:12:12.501647949,0.41943359375,-0.6474609375,0.359375,34.0
2025-04-25 12:12:12.511737108,0.35107421875,-0.5517578125,0.29150390625,34.0
2025-04-25 12:12:12.521826267,0.287109375,-0.47802734375,0.24365234375,34.0
2025-04-25 12:12:12.531915188,0.2470703125,-0.42626953125,0.19580078125,34.0
2025-04-25 12:12:12.542004347,0.22509765625,-0.390625,0.1650390625,34.0
2025-04-25 12:12:12.552093506,0.20361328125,-0.36572265625,0.13818359375,34.0
2025-04-25 12:12:12.562182665,0.1865234375,-0.3515625,0.11865234375,34.0
2025-04-25 12:12:12.572271824,0.1728515625,-0.3330078125,0.1201171875,34.0
2025-04-25 12:12:12.582360744,0.1630859375,-0.3037109375,0.138671875,34.0
2025-04-25 12:12:12.592449903,0.1572265625,-0.30224609375,0.13916015625,34.0
2025-04-25 12:12:12.602539062,0.15087890625,-0.34375,0.1240234375,33.943359375
2025-04-25 12:12:12.612631321,0.15234375,-0.39013671875,0.111328125,33.943359375
2025-04-25 12:12:12.622723341,0.14892578125,-0.4375,0.1044921875,33.943359375
2025-04-25 12:12:12.632815599,0.1279296875,-0.498046875,0.10986328125,33.943359375
2025-04-25 12:12:12.642907619,0.12255859375,-0.57421875,0.12939453125,33.943359375
2025-04-25 12:12:12.652999878,0.16796875,-0.65869140625,0.1767578125,33.943359375
2025-04-25 12:12:12.663092136,0.22705078125,-0.70947265625,0.25048828125,33.943359375
2025-04-25 12:12:12.673184156,0.28955078125,-0.69921875,0.3115234375,33.943359375
2025-04-25 12:12:12.683276415,0.34130859375,-0.7138671875,0.34619140625,33.943359375
2025-04-25 12:12:12.693368435,0.375,-0.76611328125,0.37548828125,33.943359375
2025-04-25 12:12:12.703460693,0.4404296875,-0.8330078125,0.38623046875,33.98828125
2025-04-25 12:12:12.713552952,0.5078125,-0.953125,0.38232421875,33.98828125
2025-04-25 12:12:12.723644972,0.5322265625,-1.05224609375,0.38916015625,33.98828125
2025-04-25 12:12:12.733737230,0.52783203125,-1.07958984375,0.380859375,33.98828125
2025-04-25 12:12:12.743829250,0.51318359375,-1.07568359375,0.34814453125,33.98828125
2025-04-25 12:12:12.753921509,0.52783203125,-1.1015625,0.302734375,33.98828125
2025-04-25 12:12:12.764013767,0.58251953125,-1.1337890625,0.32373046875,33.98828125
2025-04-25 12:12:12.774105787,0.6611328125,-1.09423828125,0.37841796875,33.98828125
2025-04-25 12:12:12.784198046,0.78564453125,-1.1328125,0.35888671875,33.98828125
2025-04-25 12:12:12.794290066,0.86083984375,-1.32177734375,0.3203125,33.98828125
2025-04-25 12:12:12.804382324,0.88818359375,-1.52197265625,0.32861328125,33.97265625
2025-04-25 12:12:12.814471483,0.87451171875,-1.47998046875,0.38037109375,33.97265625
2025-04-25 12:12:12.824560642,0.8896484375,-1.26806640625,0.36669921875,33.97265625
2025-04-25 12:12:12.834649563,0.9111328125,-1.115234375,0.2724609375,33.97265625
2025-04-25 12:12:12.844738722,0.94580078125,-1.0146484375,0.15185546875,33.97265625
2025-04-25 12:12:12.854827881,0.96533203125,-0.962890625,0.0380859375,33.97265625
2025-04-25 12:12:12.864917040,0.96484375,-0.93603515625,0.01123046875,33.97265625
2025-04-25 12:12:12.875006199,0.99853515625,-0.9169921875,0.017578125,33.97265625
2025-04-25 12:12:12.885095119,0.96533203125,-0.9619140625,0.06787109375,33.97265625
2025-04-25 12:12:12.895184278,0.9228515625,-0.93994140625,0.1064453125,33.97265625
2025-04-25 12:12:12.905273438,0.890625,-0.9228515625,0.11669921875,33.98046875
2025-04-25 12:12:12.915365696,0.8349609375,-0.8896484375,0.126953125,33.98046875
2025-04-25 12:12:12.925457716,0.77294921875,-0.78759765625,0.123046875,33.98046875
2025-04-25 12:12:12.935549974,0.69580078125,-0.689453125,0.11181640625,33.98046875
2025-04-25 12:12:12.945641994,0.60595703125,-0.5927734375,0.08544921875,33.98046875
2025-04-25 12:12:12.955734253,0.5205078125,-0.52001953125,0.05322265625,33.98046875
2025-04-25 12:12:12.965826511,0.443359375,-0.47265625,0.0302734375,33.98046875
2025-04-25 12:12:12.975918531,0.37255859375,-0.4453125,0.017578125,33.98046875
2025-04-25 12:12:12.986010790,0.3154296875,-0.42041015625,0.0107421875,33.98046875
2025-04-25 12:12:12.996102810,0.27294921875,-0.38720703125,0.01416015625,33.98046875
2025-04-25 12:12:13.006195068,0.24462890625,-0.35693359375,0.025390625,33.982421875
2025-04-25 12:12:13.016287327,0.22607421875,-0.3427734375,0.02197265625,33.982421875
2025-04-25 12:12:13.026379347,0.21826171875,-0.3564453125,0.009765625,33.982421875
2025-04-25 12:12:13.036471605,0.2138671875,-0.37255859375,-0.00927734375,33.982421875
2025-04-25 12:12:13.046563625,0.21875,-0.3896484375,-0.02099609375,33.982421875
2025-04-25 12:12:13.056655884,0.22509765625,-0.396484375,-0.02001953125,33.982421875
2025-04-25 12:12:13.066748142,0.23291015625,-0.419921875,-0.00439453125,33.982421875
2025-04-25 12:12:13.076840162,0.244140625,-0.4580078125,-0.00537109375,33.982421875
2025-04-25 12:12:13.086932421,0.2646484375,-0.5146484375,-0.0205078125,33.982421875
2025-04-25 12:12:13.097024441,0.2890625,-0.59912109375,-0.03271484375,33.982421875
2025-04-25 12:12:13.107116699,0.34033203125,-0.67333984375,-0.03173828125,33.962890625
2025-04-25 12:12:13.117205858,0.4228515625,-0.71630859375,-0.01318359375,33.962890625
2025-04-25 12:12:13.127295017,0.51171875,-0.7099609375,0.01318359375,33.962890625
2025-04-25 12:12:13.137383938,0.58349609375,-0.7109375,0.0341796875,33.962890625
2025-04-25 12:12:13.147473097,0.6279296875,-0.76171875,0.03662109375,33.962890625
2025-04-25 12:12:13.157562256,0.67431640625,-0.85107421875,0.04443359375,33.962890625
2025-04-25 12:12:13.167651415,0.73291015625,-0.962890625,0.06982421875,33.962890625
2025-04-25 12:12:13.177740574,0.77783203125,-1.0146484375,0.09765625,33.962890625
2025-04-25 12:12:13.187829494,0.7998046875,-1.02392578125,0.12939453125,33.962890625
2025-04-25 12:12:13.197918653,0.79736328125,-1.0380859375,0.15673828125,33.962890625
2025-04-25 12:12:13.208007812,0.80712890625,-1.00927734375,0.1845703125,33.939453125
2025-04-25 12:12:13.218100071,0.859375,-0.96875,0.2216796875,33.939453125
2025-04-25 12:12:13.228192091,0.89453125,-0.94873046875,0.267578125,33.939453125
2025-04-25 12:12:13.238284349,0.9453125,-1.013671875,0.33349609375,33.939453125
2025-04-25 12:12:13.248376369,0.9892578125,-1.19677734375,0.37646484375,33.939453125
2025-04-25 12:12:13.258468627,1.04541015625,-1.359375,0.39794921875,33.939453125
2025-04-25 12:12:13.268560886,1.072265625,-1.3505859375,0.4072265625,33.939453125
2025-04-25 12:12:13.278652906,1.06103515625,-1.09130859375,0.42333984375,33.939453125
2025-04-25 12:12:13.288745165,1.00048828125,-0.92529296875,0.4404296875,33.939453125
2025-04-25 12:12:13.298837185,0.908203125,-0.78759765625,0.51171875,33.939453125
2025-04-25 12:12:13.308929443,0.8505859375,-0.78564453125,0.568359375,33.970703125
2025-04-25 12:12:13.319021702,0.82763671875,-0.81591796875,0.595703125,33.970703125
2025-04-25 12:12:13.329113722,0.83984375,-0.802734375,0.5859375,33.970703125
2025-04-25 12:12:13.339205980,0.85009765625,-0.8955078125,0.51611328125,33.970703125
2025-04-25 12:12:13.349298000,0.8408203125,-0.9658203125,0.4658203125,33.970703125
2025-04-25 12:12:13.359390259,0.81494140625,-0.99462890625,0.44091796875,33.970703125
2025-04-25 12:12:13.369482517,0.76904296875,-0.93310546875,0.412109375,33.970703125
2025-04-25 12:12:13.379574537,0.7138671875,-0.85400390625,0.36376953125,33.970703125
2025-04-25 12:12:13.389666796,0.64453125,-0.78955078125,0.3017578125,33.970703125
2025-04-25 12:12:13.399758816,0.5615234375,-0.716796875,0.2548828125,33.970703125
2025-04-25 12:12:13.409851074,0.482421875,-0.64404296875,0.22119140625,33.978515625
2025-04-25 12:12:13.419943333,0.41748046875,-0.578125,0.19384765625,33.978515625
2025-04-25 12:12:13.430035353,0.3623046875,-0.51611328125,0.1826171875,33.978515625
2025-04-25 12:12:13.440127611,0.3212890625,-0.451171875,0.1708984375,33.978515625
2025-04-25 12:12:13.450219631,0.29296875,-0.38720703125,0.16455078125,33.978515625
2025-04-25 12:12:13.460311890,0.271484375,-0.3408203125,0.16162109375,33.978515625
2025-04-25 12:12:13.470404148,0.24853515625,-0.31494140625,0.1689453125,33.978515625
2025-04-25 12:12:13.480496168,0.232421875,-0.30615234375,0.17431640625,33.978515625
2025-04-25 12:12:13.490588427,0.21923828125,-0.32421875,0.1787109375,33.978515625
2025-04-25 12:12:13.500680447,0.19921875,-0.34814453125,0.181640625,33.978515625
2025-04-25 12:12:13.510772705,0.181640625,-0.37890625,0.17529296875,33.970703125
2025-04-25 12:12:13.520861864,0.16748046875,-0.412109375,0.16796875,33.970703125
2025-04-25 12:12:13.530951022,0.17724609375,-0.4541015625,0.1787109375,33.970703125
2025-04-25 12:12:13.541039944,0.21240234375,-0.48779296875,0.2158203125,33.970703125
2025-04-25 12:12:13.551129103,0.2783203125,-0.49267578125,0.2802734375,33.970703125
2025-04-25 12:12:13.561218262,0.35791015625,-0.498046875,0.3310546875,33.970703125
2025-04-25 12:12:13.571307421,0.41650390625,-0.48974609375,0.36083984375,33.970703125
2025-04-25 12:12:13.581396580,0.46044921875,-0.525390625,0.39111328125,33.970703125
2025-04-25 12:12:13.591485500,0.50244140625,-0.60009765625,0.42626953125,33.970703125
2025-04-25 12:12:13.601574659,0.55029296875,-0.69189453125,0.45654296875,33.970703125
2025-04-25 12:12:13.611663818,0.59033203125,-0.779296875,0.47509765625,33.98828125
2025-04-25 12:12:13.621756077,0.630859375,-0.85888671875,0.47412109375,33.98828125
2025-04-25 12:12:13.631848097,0.65576171875,-0.89892578125,0.46044921875,33.98828125
2025-04-25 12:12:13.641940355,0.65185546875,-0.92822265625,0.41943359375,33.98828125
2025-04-25 12:12:13.652032375,0.65283203125,-1.02880859375,0.3642578125,33.98828125
2025-04-25 12:12:13.662124634,0.677734375,-1.0791015625,0.34765625,33.98828125
2025-04-25 12:12:13.672216892,0.7197265625,-0.986328125,0.3701171875,33.98828125
2025-04-25 12:12:13.682308912,0.80224609375,-0.93994140625,0.375,33.98828125
2025-04-25 12:12:13.692401171,0.8935546875,-1.13916015625,0.3408203125,33.98828125
2025-04-25 12:12:13.702493191,0.99951171875,-1.2587890625,0.3271484375,33.98828125
2025-04-25 12:12:13.712585449,1.06982421875,-1.2314453125,0.3515625,33.99609375
2025-04-25 12:12:13.722677708,1.11328125,-1.08447265625,0.3662109375,33.99609375
2025-04-25 12:12:13.732769728,1.14599609375,-1.005859375,0.330078125,33.99609375
2025-04-25 12:12:13.742861986,1.14697265625,-0.939453125,0.259765625,33.99609375
2025-04-25 12:12:13.752954006,1.11376953125,-0.82470703125,0.16943359375,33.99609375
2025-04-25 12:12:13.763046265,1.091796875,-0.76318359375,0.111328125,33.99609375
2025-04-25 12:12:13.773138523,1.0751953125,-0.72705078125,0.130859375,33.99609375
2025-04-25 12:12:13.783230543,1.0576171875,-0.71923828125,0.18017578125,33.99609375
2025-04-25 12:12:13.793322802,1.029296875,-0.71240234375,0.22119140625,33.99609375
2025-04-25 12:12:13.803414822,1.013671875,-0.7333984375,0.24560546875,33.99609375
2025-04-25 12:12:13.813507080,0.9765625,-0.73388671875,0.2392578125,33.9765625
2025-04-25 12:12:13.823596239,0.90771484375,-0.68212890625,0.23486328125,33.9765625
2025-04-25 12:12:13.833685398,0.81396484375,-0.62353515625,0.232421875,33.9765625
2025-04-25 12:12:13.843774319,0.7109375,-0.5615234375,0.2099609375,33.9765625
2025-04-25 12:12:13.853863478,0.6142578125,-0.5224609375,0.17529296875,33.9765625
