timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:04:01.659957886,0.2109375,-2.654296875,0.912109375,34.951171875
2025-04-25 11:04:01.669891357,0.19482421875,-2.55126953125,0.826171875,34.951171875
2025-04-25 11:04:01.679824829,0.19091796875,-2.4248046875,0.7685546875,34.951171875
2025-04-25 11:04:01.689758301,0.18896484375,-2.23046875,0.7392578125,34.951171875
2025-04-25 11:04:01.699691772,0.1845703125,-1.95556640625,0.68994140625,34.951171875
2025-04-25 11:04:01.709625244,0.18701171875,-1.58154296875,0.5869140625,34.97265625
2025-04-25 11:04:01.719558716,0.1669921875,-1.28466796875,0.44482421875,34.97265625
2025-04-25 11:04:01.729492188,0.119140625,-1.06201171875,0.28515625,34.97265625
2025-04-25 11:04:01.739425659,0.033203125,-0.88671875,0.1005859375,34.97265625
2025-04-25 11:04:01.749359131,-0.0712890625,-0.7041015625,-0.01611328125,34.97265625
2025-04-25 11:04:01.759292603,-0.1826171875,-0.564453125,-0.07177734375,34.97265625
2025-04-25 11:04:01.769226074,-0.3017578125,-0.4912109375,-0.11181640625,34.97265625
2025-04-25 11:04:01.779159546,-0.37744140625,-0.45068359375,-0.0927734375,34.97265625
2025-04-25 11:04:01.789093018,-0.40283203125,-0.4912109375,-0.02197265625,34.97265625
2025-04-25 11:04:01.799026489,-0.37890625,-0.54052734375,0.01904296875,34.97265625
2025-04-25 11:04:01.808959961,-0.3369140625,-0.4560546875,-0.0107421875,34.98828125
2025-04-25 11:04:01.818890333,-0.28662109375,-0.1708984375,-0.05859375,34.98828125
2025-04-25 11:04:01.828820705,-0.2177734375,0.15380859375,-0.0615234375,34.98828125
2025-04-25 11:04:01.838751316,-0.16015625,0.37158203125,-0.001953125,34.98828125
2025-04-25 11:04:01.848681688,-0.099609375,0.41845703125,0.078125,34.98828125
2025-04-25 11:04:01.858612061,-0.06982421875,0.29541015625,0.12353515625,34.98828125
2025-04-25 11:04:01.868542433,-0.0419921875,0.18017578125,0.140625,34.98828125
2025-04-25 11:04:01.878472805,-0.02099609375,0.0908203125,0.12353515625,34.98828125
2025-04-25 11:04:01.888403416,0.001953125,0.01171875,0.07958984375,34.98828125
2025-04-25 11:04:01.898333788,0.0537109375,-0.0703125,0.05224609375,34.98828125
2025-04-25 11:04:01.908264160,0.13330078125,-0.197265625,0.07080078125,34.96875
2025-04-25 11:04:01.918197632,0.173828125,-0.59228515625,0.2001953125,34.96875
2025-04-25 11:04:01.928131104,-0.078125,-1.58740234375,0.4365234375,34.96875
2025-04-25 11:04:01.938064575,-0.27099609375,-2.16748046875,0.21826171875,34.96875
2025-04-25 11:04:01.947998047,-0.00146484375,-1.884765625,0.02783203125,34.96875
2025-04-25 11:04:01.957931519,0.212890625,-1.74169921875,0.10791015625,34.96875
2025-04-25 11:04:01.967864990,0.30517578125,-1.802734375,0.220703125,34.96875
2025-04-25 11:04:01.977798462,0.3291015625,-2.2548828125,0.3583984375,34.96875
2025-04-25 11:04:01.987731934,0.33203125,-2.96337890625,0.33056640625,34.96875
2025-04-25 11:04:01.997665405,0.345703125,-3.2001953125,0.2275390625,34.96875
2025-04-25 11:04:02.007598877,0.36328125,-3.0703125,0.21484375,34.958984375
2025-04-25 11:04:02.017532349,0.36669921875,-2.78173828125,0.2646484375,34.958984375
2025-04-25 11:04:02.027465820,0.39404296875,-2.2998046875,0.28564453125,34.958984375
2025-04-25 11:04:02.037399292,0.390625,-1.78076171875,0.302734375,34.958984375
2025-04-25 11:04:02.047332764,0.3046875,-1.41357421875,0.318359375,34.958984375
2025-04-25 11:04:02.057266235,0.1953125,-1.17724609375,0.28759765625,34.958984375
2025-04-25 11:04:02.067199707,0.06787109375,-0.97509765625,0.2216796875,34.958984375
2025-04-25 11:04:02.077133179,-0.0576171875,-0.74609375,0.16162109375,34.958984375
2025-04-25 11:04:02.087066650,-0.1875,-0.482421875,0.1298828125,34.958984375
2025-04-25 11:04:02.097000122,-0.27392578125,-0.2626953125,0.07568359375,34.958984375
2025-04-25 11:04:02.106933594,-0.2939453125,-0.10595703125,0.06591796875,34.9921875
2025-04-25 11:04:02.116863966,-0.28564453125,-0.0419921875,0.11474609375,34.9921875
2025-04-25 11:04:02.126794338,-0.2861328125,-0.1142578125,0.19384765625,34.9921875
2025-04-25 11:04:02.136724949,-0.30859375,-0.2685546875,0.2490234375,34.9921875
2025-04-25 11:04:02.146655321,-0.30712890625,-0.384765625,0.2294921875,34.9921875
2025-04-25 11:04:02.156585693,-0.2607421875,-0.3857421875,0.13720703125,34.9921875
2025-04-25 11:04:02.166516066,-0.1943359375,-0.294921875,0.00830078125,34.9921875
2025-04-25 11:04:02.176446438,-0.13818359375,-0.14501953125,-0.0751953125,34.9921875
2025-04-25 11:04:02.186377048,-0.091796875,-0.01416015625,-0.0693359375,34.9921875
2025-04-25 11:04:02.196307421,-0.03369140625,0.07666015625,0.01220703125,34.9921875
2025-04-25 11:04:02.206237793,0.02392578125,0.11474609375,0.1103515625,34.966796875
2025-04-25 11:04:02.216171265,0.0693359375,0.0869140625,0.185546875,34.966796875
2025-04-25 11:04:02.226104736,0.09033203125,0.00732421875,0.23193359375,34.966796875
2025-04-25 11:04:02.236038208,0.083984375,-0.11962890625,0.2880859375,34.966796875
2025-04-25 11:04:02.245971680,0.04833984375,-0.34423828125,0.38671875,34.966796875
2025-04-25 11:04:02.255905151,-0.013671875,-0.81103515625,0.484375,34.966796875
2025-04-25 11:04:02.265838623,-0.1552734375,-1.78271484375,0.3779296875,34.966796875
2025-04-25 11:04:02.275772095,-0.185546875,-2.08544921875,0.18603515625,34.966796875
2025-04-25 11:04:02.285705566,0.0107421875,-1.5322265625,0.4072265625,34.966796875
2025-04-25 11:04:02.295639038,0.2021484375,-1.298828125,0.564453125,34.966796875
2025-04-25 11:04:02.305572510,0.2900390625,-1.30029296875,0.72900390625,34.955078125
2025-04-25 11:04:02.315505981,0.232421875,-1.6572265625,1.0029296875,34.955078125
2025-04-25 11:04:02.325439453,0.10302734375,-2.36669921875,1.10888671875,34.955078125
2025-04-25 11:04:02.335372925,0.1337890625,-2.7021484375,1.126953125,34.955078125
2025-04-25 11:04:02.345306396,0.28857421875,-2.63623046875,1.05615234375,34.955078125
2025-04-25 11:04:02.355239868,0.416015625,-2.4638671875,0.900390625,34.955078125
2025-04-25 11:04:02.365173340,0.4248046875,-2.314453125,0.76318359375,34.955078125
2025-04-25 11:04:02.375106812,0.4013671875,-2.1123046875,0.701171875,34.955078125
2025-04-25 11:04:02.385040283,0.36083984375,-1.9208984375,0.63134765625,34.955078125
2025-04-25 11:04:02.394973755,0.29931640625,-1.68701171875,0.5234375,34.955078125
2025-04-25 11:04:02.404907227,0.22607421875,-1.43994140625,0.39013671875,34.95703125
2025-04-25 11:04:02.414840698,0.1123046875,-1.21533203125,0.24658203125,34.95703125
2025-04-25 11:04:02.424774170,-0.01513671875,-0.8935546875,0.14453125,34.95703125
2025-04-25 11:04:02.434707642,-0.11669921875,-0.53564453125,0.05810546875,34.95703125
2025-04-25 11:04:02.444641113,-0.208984375,-0.28955078125,-0.03662109375,34.95703125
2025-04-25 11:04:02.454574585,-0.2744140625,-0.2119140625,-0.09228515625,34.95703125
2025-04-25 11:04:02.464508057,-0.2919921875,-0.30712890625,-0.06396484375,34.95703125
2025-04-25 11:04:02.474441528,-0.2734375,-0.44775390625,-0.00634765625,34.95703125
2025-04-25 11:04:02.484375000,-0.2060546875,-0.49951171875,-0.0078125,34.95703125
2025-04-25 11:04:02.494308472,-0.12255859375,-0.3408203125,-0.06982421875,34.95703125
2025-04-25 11:04:02.504241943,-0.111328125,-0.1103515625,-0.080078125,34.970703125
2025-04-25 11:04:02.514175414,-0.15478515625,0.04150390625,-0.080078125,34.970703125
2025-04-25 11:04:02.524108887,-0.17431640625,0.14990234375,-0.08203125,34.970703125
2025-04-25 11:04:02.534042358,-0.16162109375,0.1962890625,-0.0478515625,34.970703125
2025-04-25 11:04:02.543975830,-0.10595703125,0.1376953125,-0.0205078125,34.970703125
2025-04-25 11:04:02.553909302,-0.0244140625,0.07666015625,-0.01171875,34.970703125
2025-04-25 11:04:02.563842773,0.06494140625,0.048828125,-0.02978515625,34.970703125
2025-04-25 11:04:02.573776245,0.1123046875,0.01123046875,-0.03955078125,34.970703125
2025-04-25 11:04:02.583709717,0.107421875,-0.06787109375,-0.01806640625,34.970703125
2025-04-25 11:04:02.593643188,0.13037109375,-0.18017578125,0.00390625,34.970703125
2025-04-25 11:04:02.603576660,0.21630859375,-0.27734375,0.04443359375,34.94140625
2025-04-25 11:04:02.613507032,0.24072265625,-0.6435546875,0.20361328125,34.94140625
2025-04-25 11:04:02.623437405,0.01806640625,-1.57861328125,0.56884765625,34.94140625
2025-04-25 11:04:02.633368015,-0.32861328125,-2.443359375,0.4951171875,34.94140625
2025-04-25 11:04:02.643298388,0.07177734375,-1.93115234375,0.1533203125,34.94140625
2025-04-25 11:04:02.653228760,0.43212890625,-1.57080078125,0.1240234375,34.94140625
2025-04-25 11:04:02.663159132,0.458984375,-1.67138671875,0.2255859375,34.94140625
2025-04-25 11:04:02.673089504,0.4873046875,-2.21337890625,0.34814453125,34.94140625
2025-04-25 11:04:02.683020115,0.54296875,-2.9208984375,0.27734375,34.94140625
2025-04-25 11:04:02.692950487,0.67919921875,-3.1650390625,0.158203125,34.94140625
2025-04-25 11:04:02.702880859,0.77197265625,-2.94384765625,0.15478515625,34.982421875
2025-04-25 11:04:02.712814331,0.72998046875,-2.6025390625,0.17333984375,34.982421875
2025-04-25 11:04:02.722747803,0.6396484375,-2.125,0.18115234375,34.982421875
2025-04-25 11:04:02.732681274,0.55517578125,-1.662109375,0.1806640625,34.982421875
2025-04-25 11:04:02.742614746,0.458984375,-1.38427734375,0.14697265625,34.982421875
2025-04-25 11:04:02.752548218,0.36279296875,-1.201171875,0.111328125,34.982421875
2025-04-25 11:04:02.762481689,0.24853515625,-0.99560546875,0.1005859375,34.982421875
2025-04-25 11:04:02.772415161,0.115234375,-0.76123046875,0.09228515625,34.982421875
2025-04-25 11:04:02.782348633,-0.04150390625,-0.4638671875,0.06591796875,34.982421875
2025-04-25 11:04:02.792282104,-0.18212890625,-0.15380859375,0.046875,34.982421875
2025-04-25 11:04:02.802215576,-0.27099609375,0.04345703125,0.0771484375,34.96484375
2025-04-25 11:04:02.812149048,-0.2255859375,0.06884765625,0.10400390625,34.96484375
2025-04-25 11:04:02.822082520,-0.14013671875,-0.10888671875,0.11669921875,34.96484375
2025-04-25 11:04:02.832015991,-0.13525390625,-0.40283203125,0.1337890625,34.96484375
2025-04-25 11:04:02.841949463,-0.2021484375,-0.64892578125,0.099609375,34.96484375
2025-04-25 11:04:02.851882935,-0.2412109375,-0.66796875,0.0390625,34.96484375
2025-04-25 11:04:02.861816406,-0.23681640625,-0.4833984375,-0.07080078125,34.96484375
2025-04-25 11:04:02.871749878,-0.2197265625,-0.24462890625,-0.1669921875,34.96484375
2025-04-25 11:04:02.881683350,-0.16943359375,-0.0263671875,-0.1708984375,34.96484375
2025-04-25 11:04:02.891616821,-0.04052734375,0.146484375,-0.10302734375,34.96484375
2025-04-25 11:04:02.901550293,0.0703125,0.22802734375,0.009765625,34.9609375
2025-04-25 11:04:02.911480665,0.11376953125,0.16162109375,0.09814453125,34.9609375
2025-04-25 11:04:02.921411037,0.08984375,0.0185546875,0.13916015625,34.9609375
2025-04-25 11:04:02.931341648,0.04931640625,-0.13037109375,0.166015625,34.9609375
2025-04-25 11:04:02.941272020,0.021484375,-0.30615234375,0.19580078125,34.9609375
2025-04-25 11:04:02.951202393,0.00048828125,-0.64892578125,0.22802734375,34.9609375
2025-04-25 11:04:02.961132765,-0.00927734375,-1.392578125,0.21826171875,34.9609375
2025-04-25 11:04:02.971063137,-0.1220703125,-2.29736328125,0.1162109375,34.9609375
2025-04-25 11:04:02.980993748,-0.09130859375,-2.06689453125,0.255859375,34.9609375
2025-04-25 11:04:02.990924120,0.07666015625,-1.6337890625,0.50634765625,34.9609375
2025-04-25 11:04:03.000854492,0.228515625,-1.42724609375,0.615234375,34.962890625
2025-04-25 11:04:03.010787964,0.34228515625,-1.41357421875,0.74755859375,34.962890625
2025-04-25 11:04:03.020721436,0.37744140625,-1.92431640625,0.86376953125,34.962890625
2025-04-25 11:04:03.030654907,0.39306640625,-2.4990234375,0.98681640625,34.962890625
2025-04-25 11:04:03.040588379,0.42724609375,-2.62890625,1.03564453125,34.962890625
2025-04-25 11:04:03.050521851,0.4091796875,-2.41552734375,0.94189453125,34.962890625
2025-04-25 11:04:03.060455322,0.376953125,-2.232421875,0.80419921875,34.962890625
2025-04-25 11:04:03.070388794,0.3515625,-2.0712890625,0.6845703125,34.962890625
2025-04-25 11:04:03.080322266,0.3056640625,-1.93017578125,0.60205078125,34.962890625
2025-04-25 11:04:03.090255737,0.26904296875,-1.70703125,0.4990234375,34.962890625
2025-04-25 11:04:03.100189209,0.21484375,-1.40576171875,0.35302734375,34.9453125
2025-04-25 11:04:03.110122681,0.1650390625,-1.13232421875,0.197265625,34.9453125
2025-04-25 11:04:03.120056152,0.12890625,-0.884765625,0.0751953125,34.9453125
2025-04-25 11:04:03.129989624,0.08447265625,-0.60693359375,-0.02490234375,34.9453125
2025-04-25 11:04:03.139923096,0.03759765625,-0.34228515625,-0.07568359375,34.9453125
2025-04-25 11:04:03.149856567,-0.00927734375,-0.19140625,-0.07763671875,34.9453125
2025-04-25 11:04:03.159790039,-0.076171875,-0.2626953125,-0.0634765625,34.9453125
2025-04-25 11:04:03.169723511,-0.1767578125,-0.46044921875,-0.064453125,34.9453125
2025-04-25 11:04:03.179656982,-0.27685546875,-0.5693359375,-0.09765625,34.9453125
2025-04-25 11:04:03.189590454,-0.33837890625,-0.53125,-0.1484375,34.9453125
2025-04-25 11:04:03.199523926,-0.373046875,-0.39013671875,-0.162109375,34.9765625
2025-04-25 11:04:03.209457397,-0.3759765625,-0.20263671875,-0.15478515625,34.9765625
2025-04-25 11:04:03.219390869,-0.34326171875,0.02294921875,-0.11962890625,34.9765625
2025-04-25 11:04:03.229324341,-0.28369140625,0.17822265625,-0.0224609375,34.9765625
2025-04-25 11:04:03.239257812,-0.21826171875,0.173828125,0.0625,34.9765625
2025-04-25 11:04:03.249191284,-0.11865234375,0.138671875,0.0830078125,34.9765625
2025-04-25 11:04:03.259124756,0.01318359375,0.119140625,0.06201171875,34.9765625
2025-04-25 11:04:03.269058228,0.1298828125,0.0498046875,0.02978515625,34.9765625
2025-04-25 11:04:03.278991699,0.22705078125,-0.07080078125,0.0048828125,34.9765625
2025-04-25 11:04:03.288925171,0.287109375,-0.2314453125,0.001953125,34.9765625
2025-04-25 11:04:03.298858643,0.3115234375,-0.439453125,0.060546875,34.94140625
2025-04-25 11:04:03.308789015,0.24267578125,-0.94189453125,0.2783203125,34.94140625
2025-04-25 11:04:03.318719387,-0.13720703125,-1.92578125,0.53759765625,34.94140625
2025-04-25 11:04:03.328649998,-0.14990234375,-2.056640625,0.3154296875,34.94140625
2025-04-25 11:04:03.338580370,0.21533203125,-1.64013671875,0.0986328125,34.94140625
2025-04-25 11:04:03.348510742,0.24951171875,-1.71044921875,0.1220703125,34.94140625
2025-04-25 11:04:03.358441114,0.32763671875,-1.8173828125,0.20849609375,34.94140625
2025-04-25 11:04:03.368371487,0.3623046875,-2.3251953125,0.328125,34.94140625
2025-04-25 11:04:03.378302097,0.34912109375,-2.9765625,0.296875,34.94140625
2025-04-25 11:04:03.388232470,0.40185546875,-3.18994140625,0.1806640625,34.94140625
2025-04-25 11:04:03.398162842,0.435546875,-3.083984375,0.146484375,34.9609375
2025-04-25 11:04:03.408096313,0.43408203125,-2.794921875,0.1689453125,34.9609375
2025-04-25 11:04:03.418029785,0.45068359375,-2.3212890625,0.17822265625,34.9609375
2025-04-25 11:04:03.427963257,0.44384765625,-1.837890625,0.1865234375,34.9609375
2025-04-25 11:04:03.437896729,0.41259765625,-1.4609375,0.19677734375,34.9609375
2025-04-25 11:04:03.447830200,0.3583984375,-1.1943359375,0.185546875,34.9609375
2025-04-25 11:04:03.457763672,0.267578125,-0.93115234375,0.15478515625,34.9609375
2025-04-25 11:04:03.467697144,0.1279296875,-0.6357421875,0.109375,34.9609375
2025-04-25 11:04:03.477630615,-0.06640625,-0.37060546875,0.06982421875,34.9609375
2025-04-25 11:04:03.487564087,-0.20849609375,-0.18505859375,0.0693359375,34.9609375
2025-04-25 11:04:03.497497559,-0.2978515625,-0.10986328125,0.08642578125,34.9140625
2025-04-25 11:04:03.507431030,-0.3232421875,-0.11376953125,0.09521484375,34.9140625
2025-04-25 11:04:03.517364501,-0.30126953125,-0.2275390625,0.11279296875,34.9140625
2025-04-25 11:04:03.527297974,-0.28466796875,-0.412109375,0.11279296875,34.9140625
2025-04-25 11:04:03.537231445,-0.296875,-0.49853515625,0.08154296875,34.9140625
2025-04-25 11:04:03.547164917,-0.28515625,-0.3642578125,0.046875,34.9140625
2025-04-25 11:04:03.557098389,-0.27001953125,-0.21484375,0.01513671875,34.9140625
2025-04-25 11:04:03.567031860,-0.2333984375,-0.103515625,-0.03857421875,34.9140625
2025-04-25 11:04:03.576965332,-0.14208984375,0.01708984375,-0.08544921875,34.9140625
2025-04-25 11:04:03.586898804,-0.0400390625,0.1044921875,-0.06298828125,34.9140625
2025-04-25 11:04:03.596832275,0.0556640625,0.1630859375,-0.01123046875,34.955078125
2025-04-25 11:04:03.606765747,0.1044921875,0.12646484375,0.0302734375,34.955078125
2025-04-25 11:04:03.616699219,0.1083984375,0.0234375,0.064453125,34.955078125
2025-04-25 11:04:03.626632690,0.083984375,-0.078125,0.0810546875,34.955078125
2025-04-25 11:04:03.636566162,0.03466796875,-0.17236328125,0.12158203125,34.955078125
2025-04-25 11:04:03.646499634,-0.03076171875,-0.28564453125,0.1728515625,34.955078125
2025-04-25 11:04:03.656433105,-0.0791015625,-0.48388671875,0.23193359375,34.955078125
2025-04-25 11:04:03.666366577,-0.13818359375,-1.0107421875,0.28076171875,34.955078125
2025-04-25 11:04:03.676300049,-0.31103515625,-2.0322265625,0.21728515625,34.955078125
2025-04-25 11:04:03.686233521,-0.37646484375,-2.306640625,0.24755859375,34.955078125
2025-04-25 11:04:03.696166992,-0.22265625,-1.931640625,0.4267578125,34.943359375
2025-04-25 11:04:03.706097364,0.001953125,-1.50146484375,0.54052734375,34.943359375
2025-04-25 11:04:03.716027737,0.0908203125,-1.2958984375,0.705078125,34.943359375
2025-04-25 11:04:03.725958347,0.05029296875,-1.8115234375,0.8466796875,34.943359375
2025-04-25 11:04:03.735888720,-0.009765625,-2.49853515625,0.892578125,34.943359375
2025-04-25 11:04:03.745819092,0.00634765625,-2.71435546875,0.8115234375,34.943359375
2025-04-25 11:04:03.755749464,0.02392578125,-2.58056640625,0.70361328125,34.943359375
2025-04-25 11:04:03.765679836,0.02685546875,-2.42431640625,0.63671875,34.943359375
2025-04-25 11:04:03.775610447,0.01025390625,-2.2890625,0.60400390625,34.943359375
2025-04-25 11:04:03.785540819,0.02099609375,-2.10693359375,0.60986328125,34.943359375
2025-04-25 11:04:03.795471191,0.0546875,-1.8662109375,0.54052734375,34.94921875
2025-04-25 11:04:03.805404663,0.09228515625,-1.55615234375,0.4091796875,34.94921875
2025-04-25 11:04:03.815338135,0.07568359375,-1.298828125,0.25634765625,34.94921875
2025-04-25 11:04:03.825271606,0.02099609375,-1.052734375,0.11767578125,34.94921875
2025-04-25 11:04:03.835205078,-0.04931640625,-0.7294921875,0.01025390625,34.94921875
2025-04-25 11:04:03.845138550,-0.09130859375,-0.37451171875,-0.07177734375,34.94921875
2025-04-25 11:04:03.855072021,-0.09765625,-0.13037109375,-0.12744140625,34.94921875
2025-04-25 11:04:03.865005493,-0.0849609375,-0.013671875,-0.1640625,34.94921875
2025-04-25 11:04:03.874938965,-0.12158203125,-0.09814453125,-0.17333984375,34.94921875
2025-04-25 11:04:03.884872437,-0.18505859375,-0.30517578125,-0.18408203125,34.94921875
2025-04-25 11:04:03.894805908,-0.2177734375,-0.3818359375,-0.19677734375,34.970703125
2025-04-25 11:04:03.904739380,-0.201171875,-0.26025390625,-0.18359375,34.970703125
2025-04-25 11:04:03.914672852,-0.1513671875,-0.05517578125,-0.14990234375,34.970703125
2025-04-25 11:04:03.924606323,-0.0849609375,0.142578125,-0.12841796875,34.970703125
2025-04-25 11:04:03.934539795,-0.048828125,0.26708984375,-0.103515625,34.970703125
2025-04-25 11:04:03.944473267,-0.0546875,0.287109375,-0.07421875,34.970703125
2025-04-25 11:04:03.954406738,-0.05078125,0.228515625,-0.04638671875,34.970703125
2025-04-25 11:04:03.964340210,-0.0224609375,0.11083984375,-0.048828125,34.970703125
2025-04-25 11:04:03.974273682,0.03125,-0.00244140625,-0.052734375,34.970703125
2025-04-25 11:04:03.984207153,0.1123046875,-0.107421875,-0.05859375,34.970703125
2025-04-25 11:04:03.994140625,0.17822265625,-0.302734375,-0.0185546875,34.94921875
2025-04-25 11:04:04.004070997,0.154296875,-0.732421875,0.11181640625,34.94921875
2025-04-25 11:04:04.014001369,-0.12451171875,-1.56787109375,0.40087890625,34.94921875
2025-04-25 11:04:04.023931980,-0.3447265625,-2.0693359375,0.4462890625,34.94921875
2025-04-25 11:04:04.033862352,-0.033203125,-1.78662109375,0.3369140625,34.94921875
2025-04-25 11:04:04.043792725,0.27978515625,-1.68310546875,0.2841796875,34.94921875
2025-04-25 11:04:04.053723097,0.38232421875,-1.744140625,0.2080078125,34.94921875
2025-04-25 11:04:04.063653469,0.404296875,-1.9697265625,0.2705078125,34.94921875
2025-04-25 11:04:04.073584080,0.294921875,-2.7470703125,0.42431640625,34.94921875
2025-04-25 11:04:04.083514452,0.32470703125,-3.2353515625,0.30615234375,34.94921875
2025-04-25 11:04:04.093444824,0.47314453125,-3.0947265625,0.111328125,34.97265625
2025-04-25 11:04:04.103378296,0.447265625,-2.88037109375,0.07568359375,34.97265625
2025-04-25 11:04:04.113311768,0.35546875,-2.578125,0.1416015625,34.97265625
2025-04-25 11:04:04.123245239,0.32958984375,-2.15625,0.1884765625,34.97265625
2025-04-25 11:04:04.133178711,0.3173828125,-1.7578125,0.1796875,34.97265625
2025-04-25 11:04:04.143112183,0.28759765625,-1.44921875,0.1455078125,34.97265625
2025-04-25 11:04:04.153045654,0.22265625,-1.1689453125,0.12158203125,34.97265625
2025-04-25 11:04:04.162979126,0.13330078125,-0.88330078125,0.10009765625,34.97265625
2025-04-25 11:04:04.172912598,0.015625,-0.60107421875,0.083984375,34.97265625
2025-04-25 11:04:04.182846069,-0.1181640625,-0.302734375,0.0771484375,34.97265625
2025-04-25 11:04:04.192779541,-0.27099609375,-0.05078125,0.0751953125,34.990234375
2025-04-25 11:04:04.202713013,-0.3818359375,0.02294921875,0.10986328125,34.990234375
2025-04-25 11:04:04.212646484,-0.38818359375,-0.0966796875,0.12646484375,34.990234375
2025-04-25 11:04:04.222579956,-0.37060546875,-0.3564453125,0.130859375,34.990234375
2025-04-25 11:04:04.232513428,-0.38330078125,-0.62158203125,0.13037109375,34.990234375
2025-04-25 11:04:04.242446899,-0.34619140625,-0.65283203125,0.09814453125,34.990234375
2025-04-25 11:04:04.252380371,-0.2783203125,-0.4638671875,0.0556640625,34.990234375
2025-04-25 11:04:04.262313843,-0.24365234375,-0.21044921875,0.00537109375,34.990234375
2025-04-25 11:04:04.272247314,-0.1904296875,0.05224609375,-0.0341796875,34.990234375
2025-04-25 11:04:04.282180786,-0.1171875,0.19775390625,-0.0673828125,34.990234375
2025-04-25 11:04:04.292114258,-0.04248046875,0.22998046875,-0.05078125,34.90234375
2025-04-25 11:04:04.302047729,0.01708984375,0.20068359375,0.02099609375,34.90234375
2025-04-25 11:04:04.311981201,0.064453125,0.14599609375,0.10546875,34.90234375
2025-04-25 11:04:04.321914673,0.06884765625,0.05615234375,0.1826171875,34.90234375
2025-04-25 11:04:04.331848145,0.05322265625,-0.06787109375,0.21875,34.90234375
2025-04-25 11:04:04.341781616,0.04541015625,-0.23046875,0.22802734375,34.90234375
2025-04-25 11:04:04.351715088,0.03173828125,-0.46142578125,0.28369140625,34.90234375
2025-04-25 11:04:04.361648560,0.0,-0.96630859375,0.37841796875,34.90234375
2025-04-25 11:04:04.371582031,-0.18994140625,-2.0595703125,0.26513671875,34.90234375
2025-04-25 11:04:04.381515503,-0.30810546875,-2.38134765625,0.21484375,34.90234375
2025-04-25 11:04:04.391448975,-0.08056640625,-1.8388671875,0.48291015625,34.9765625
2025-04-25 11:04:04.401379347,0.1650390625,-1.458984375,0.583984375,34.9765625
2025-04-25 11:04:04.411309719,0.28662109375,-1.3466796875,0.73193359375,34.9765625
2025-04-25 11:04:04.421240330,0.22607421875,-1.7900390625,0.99951171875,34.9765625
2025-04-25 11:04:04.431170702,0.17333984375,-2.5078125,1.12158203125,34.9765625
2025-04-25 11:04:04.441101074,0.20556640625,-2.791015625,1.1181640625,34.9765625
2025-04-25 11:04:04.451031446,0.22998046875,-2.62353515625,1.03173828125,34.9765625
2025-04-25 11:04:04.460961819,0.2744140625,-2.36474609375,0.9033203125,34.9765625
2025-04-25 11:04:04.470892429,0.31494140625,-2.14501953125,0.78759765625,34.9765625
2025-04-25 11:04:04.480822802,0.29345703125,-1.98193359375,0.6884765625,34.9765625
2025-04-25 11:04:04.490753174,0.2646484375,-1.73681640625,0.59375,34.951171875
2025-04-25 11:04:04.500686646,0.22216796875,-1.4580078125,0.46484375,34.951171875
2025-04-25 11:04:04.510620117,0.1474609375,-1.240234375,0.306640625,34.951171875
2025-04-25 11:04:04.520553589,0.052734375,-0.9951171875,0.15087890625,34.951171875
2025-04-25 11:04:04.530487061,-0.0380859375,-0.6796875,0.02197265625,34.951171875
2025-04-25 11:04:04.540420532,-0.12451171875,-0.40380859375,-0.05126953125,34.951171875
2025-04-25 11:04:04.550354004,-0.1875,-0.275390625,-0.0830078125,34.951171875
2025-04-25 11:04:04.560287476,-0.21533203125,-0.26171875,-0.0986328125,34.951171875
2025-04-25 11:04:04.570220947,-0.22265625,-0.32080078125,-0.091796875,34.951171875
2025-04-25 11:04:04.580154419,-0.21435546875,-0.40966796875,-0.087890625,34.951171875
2025-04-25 11:04:04.590087891,-0.2216796875,-0.44970703125,-0.1015625,34.9375
2025-04-25 11:04:04.600021362,-0.23291015625,-0.32568359375,-0.13330078125,34.9375
2025-04-25 11:04:04.609954834,-0.25341796875,-0.10693359375,-0.14501953125,34.9375
2025-04-25 11:04:04.619888306,-0.2412109375,0.09765625,-0.1220703125,34.9375
2025-04-25 11:04:04.629821777,-0.1943359375,0.251953125,-0.0556640625,34.9375
2025-04-25 11:04:04.639755249,-0.134765625,0.25927734375,0.00634765625,34.9375
2025-04-25 11:04:04.649688721,-0.06396484375,0.17138671875,0.033203125,34.9375
2025-04-25 11:04:04.659622192,0.01123046875,0.11572265625,0.0283203125,34.9375
2025-04-25 11:04:04.669555664,0.072265625,0.08056640625,0.02880859375,34.9375
2025-04-25 11:04:04.679489136,0.09326171875,-0.01220703125,0.044921875,34.9375
2025-04-25 11:04:04.689422607,0.10498046875,-0.15625,0.0615234375,34.94921875
2025-04-25 11:04:04.699356079,0.1494140625,-0.34130859375,0.0888671875,34.94921875
2025-04-25 11:04:04.709289551,0.15625,-0.7626953125,0.22900390625,34.94921875
2025-04-25 11:04:04.719223022,-0.087890625,-1.76953125,0.505859375,34.94921875
2025-04-25 11:04:04.729156494,-0.2548828125,-2.3583984375,0.40234375,34.94921875
2025-04-25 11:04:04.739089966,0.052734375,-2.056640625,0.24609375,34.94921875
2025-04-25 11:04:04.749023438,0.251953125,-1.93603515625,0.07080078125,34.94921875
2025-04-25 11:04:04.758956909,0.361328125,-1.89892578125,-0.0224609375,34.94921875
