timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:39:19.850225925,0.08251953125,-0.078125,-0.00146484375,34.13671875
2025-04-25 11:39:19.860070705,0.06787109375,-0.06982421875,-0.0068359375,34.13671875
2025-04-25 11:39:19.869915724,0.03515625,-0.115234375,-0.021484375,34.13671875
2025-04-25 11:39:19.879760742,0.0009765625,-0.13427734375,-0.03369140625,34.095703125
2025-04-25 11:39:19.889605761,-0.02392578125,-0.11474609375,-0.02880859375,34.095703125
2025-04-25 11:39:19.899450779,-0.0361328125,-0.09765625,-0.017578125,34.095703125
2025-04-25 11:39:19.909295559,-0.041015625,-0.0654296875,-0.01318359375,34.095703125
2025-04-25 11:39:19.919140577,-0.00830078125,0.03564453125,0.0048828125,34.095703125
2025-04-25 11:39:19.928985596,-0.00244140625,0.056640625,0.00830078125,34.095703125
2025-04-25 11:39:19.938830614,-0.013671875,0.02734375,0.01953125,34.095703125
2025-04-25 11:39:19.948675632,0.00390625,0.03076171875,0.03955078125,34.095703125
2025-04-25 11:39:19.958520412,0.04345703125,0.0146484375,0.0908203125,34.095703125
2025-04-25 11:39:19.968365431,0.11376953125,-0.2529296875,0.17724609375,34.095703125
2025-04-25 11:39:19.978210449,0.2216796875,-1.017578125,0.3125,34.130859375
2025-04-25 11:39:19.988058567,0.07958984375,-2.29443359375,0.28564453125,34.130859375
2025-04-25 11:39:19.997906446,-0.234375,-2.36474609375,0.08740234375,34.130859375
2025-04-25 11:39:20.007754564,-0.03173828125,-1.25048828125,0.20654296875,34.130859375
2025-04-25 11:39:20.017602444,0.12451171875,-0.8388671875,0.416015625,34.130859375
2025-04-25 11:39:20.027450562,0.26318359375,-1.07080078125,0.5205078125,34.130859375
2025-04-25 11:39:20.037298679,0.2255859375,-1.33935546875,0.54345703125,34.130859375
2025-04-25 11:39:20.047146559,0.25244140625,-1.6376953125,0.63037109375,34.130859375
2025-04-25 11:39:20.056994677,0.2705078125,-1.857421875,0.58935546875,34.130859375
2025-04-25 11:39:20.066842556,0.26025390625,-1.7724609375,0.59814453125,34.130859375
2025-04-25 11:39:20.076690674,0.1923828125,-1.73828125,0.6591796875,34.1484375
2025-04-25 11:39:20.086535692,0.12158203125,-1.87353515625,0.65576171875,34.1484375
2025-04-25 11:39:20.096380711,0.0810546875,-1.9560546875,0.6171875,34.1484375
2025-04-25 11:39:20.106225491,0.09375,-1.87451171875,0.59228515625,34.1484375
2025-04-25 11:39:20.116070509,0.11279296875,-1.79638671875,0.5791015625,34.1484375
2025-04-25 11:39:20.125915527,0.12939453125,-1.7138671875,0.5654296875,34.1484375
2025-04-25 11:39:20.135760546,0.12890625,-1.5849609375,0.5263671875,34.1484375
2025-04-25 11:39:20.145605564,0.111328125,-1.44970703125,0.46484375,34.1484375
2025-04-25 11:39:20.155450344,0.0888671875,-1.376953125,0.39990234375,34.1484375
2025-04-25 11:39:20.165295362,0.0634765625,-1.31689453125,0.33203125,34.1484375
2025-04-25 11:39:20.175140381,0.0439453125,-1.2236328125,0.279296875,34.125
2025-04-25 11:39:20.184985399,0.03125,-1.08056640625,0.2373046875,34.125
2025-04-25 11:39:20.194830418,0.02392578125,-0.88818359375,0.19921875,34.125
2025-04-25 11:39:20.204675198,0.01171875,-0.68408203125,0.16845703125,34.125
2025-04-25 11:39:20.214520216,0.0068359375,-0.5078125,0.1474609375,34.125
2025-04-25 11:39:20.224365234,0.01611328125,-0.3564453125,0.126953125,34.125
2025-04-25 11:39:20.234210253,0.01416015625,-0.2451171875,0.0888671875,34.125
2025-04-25 11:39:20.244055271,0.0146484375,-0.1845703125,0.04833984375,34.125
2025-04-25 11:39:20.253900051,0.0009765625,-0.12890625,0.0009765625,34.125
2025-04-25 11:39:20.263745070,-0.02001953125,-0.04248046875,-0.037109375,34.125
2025-04-25 11:39:20.273590088,-0.00927734375,-0.00146484375,-0.04638671875,34.14453125
2025-04-25 11:39:20.283438206,-0.0029296875,-0.0302734375,-0.06494140625,34.14453125
2025-04-25 11:39:20.293286085,-0.03173828125,-0.01416015625,-0.06982421875,34.14453125
2025-04-25 11:39:20.303134203,-0.04443359375,0.01513671875,-0.060546875,34.14453125
2025-04-25 11:39:20.312982082,-0.0146484375,0.04296875,-0.07421875,34.14453125
2025-04-25 11:39:20.322830200,0.04541015625,0.05615234375,-0.07763671875,34.14453125
2025-04-25 11:39:20.332678318,0.12841796875,0.0439453125,-0.05517578125,34.14453125
2025-04-25 11:39:20.342526197,0.25732421875,-0.02001953125,-0.00048828125,34.14453125
2025-04-25 11:39:20.352374315,0.40234375,-0.3935546875,0.1552734375,34.14453125
2025-04-25 11:39:20.362222195,0.42578125,-1.35302734375,0.41455078125,34.14453125
2025-04-25 11:39:20.372070312,-0.05029296875,-2.3359375,0.46484375,34.138671875
2025-04-25 11:39:20.381915331,-0.11328125,-1.86865234375,0.34130859375,34.138671875
2025-04-25 11:39:20.391760349,0.2099609375,-1.0849609375,0.20263671875,34.138671875
2025-04-25 11:39:20.401605129,0.41259765625,-1.09619140625,0.16357421875,34.138671875
2025-04-25 11:39:20.411450148,0.4482421875,-1.3955078125,0.23779296875,34.138671875
2025-04-25 11:39:20.421295166,0.42333984375,-1.6396484375,0.3193359375,34.138671875
2025-04-25 11:39:20.431140184,0.42529296875,-1.89599609375,0.46484375,34.138671875
2025-04-25 11:39:20.440985203,0.42919921875,-1.9033203125,0.5166015625,34.138671875
2025-04-25 11:39:20.450829983,0.46923828125,-1.6982421875,0.462890625,34.138671875
2025-04-25 11:39:20.460675001,0.46826171875,-1.6806640625,0.40087890625,34.138671875
2025-04-25 11:39:20.470520020,0.39306640625,-1.828125,0.3720703125,34.13671875
2025-04-25 11:39:20.480365038,0.30029296875,-1.87158203125,0.337890625,34.13671875
2025-04-25 11:39:20.490210056,0.28857421875,-1.771484375,0.3115234375,34.13671875
2025-04-25 11:39:20.500054836,0.31982421875,-1.6611328125,0.29931640625,34.13671875
2025-04-25 11:39:20.509899855,0.3408203125,-1.54736328125,0.3017578125,34.13671875
2025-04-25 11:39:20.519744873,0.314453125,-1.45654296875,0.2900390625,34.13671875
2025-04-25 11:39:20.529589891,0.24658203125,-1.41162109375,0.25927734375,34.13671875
2025-04-25 11:39:20.539434910,0.1689453125,-1.37451171875,0.22509765625,34.13671875
2025-04-25 11:39:20.549279690,0.10400390625,-1.2783203125,0.1845703125,34.13671875
2025-04-25 11:39:20.559124708,0.06787109375,-1.15576171875,0.15478515625,34.13671875
2025-04-25 11:39:20.568969727,0.05859375,-1.01513671875,0.1259765625,34.158203125
2025-04-25 11:39:20.578814745,0.07763671875,-0.81640625,0.10546875,34.158203125
2025-04-25 11:39:20.588659763,0.103515625,-0.61962890625,0.08935546875,34.158203125
2025-04-25 11:39:20.598504543,0.109375,-0.45166015625,0.0712890625,34.158203125
2025-04-25 11:39:20.608349562,0.0849609375,-0.359375,0.056640625,34.158203125
2025-04-25 11:39:20.618194580,0.0400390625,-0.2939453125,0.03857421875,34.158203125
2025-04-25 11:39:20.628039598,0.0029296875,-0.21435546875,0.0283203125,34.158203125
2025-04-25 11:39:20.637884617,-0.01318359375,-0.185546875,0.029296875,34.158203125
2025-04-25 11:39:20.647729397,-0.0234375,-0.17724609375,0.03662109375,34.158203125
2025-04-25 11:39:20.657574415,-0.033203125,-0.1416015625,0.0546875,34.158203125
2025-04-25 11:39:20.667419434,-0.05029296875,-0.0888671875,0.064453125,34.1171875
2025-04-25 11:39:20.677267551,-0.04638671875,0.001953125,0.0810546875,34.1171875
2025-04-25 11:39:20.687115431,-0.01611328125,0.0029296875,0.09228515625,34.1171875
2025-04-25 11:39:20.696963549,-0.009765625,0.013671875,0.08837890625,34.1171875
2025-04-25 11:39:20.706811428,-0.013671875,0.07470703125,0.09912109375,34.1171875
2025-04-25 11:39:20.716659546,-0.02099609375,0.060546875,0.11669921875,34.1171875
2025-04-25 11:39:20.726507664,-0.05859375,0.05322265625,0.14306640625,34.1171875
2025-04-25 11:39:20.736355543,-0.0517578125,0.068359375,0.21240234375,34.1171875
2025-04-25 11:39:20.746203661,0.072265625,-0.14794921875,0.33544921875,34.1171875
2025-04-25 11:39:20.756051540,0.28955078125,-0.771484375,0.4658203125,34.1171875
2025-04-25 11:39:20.765899658,0.3330078125,-2.119140625,0.49462890625,34.154296875
2025-04-25 11:39:20.775744677,-0.08349609375,-2.68701171875,0.24560546875,34.154296875
2025-04-25 11:39:20.785589695,0.2138671875,-1.3984375,0.306640625,34.154296875
2025-04-25 11:39:20.795434475,0.470703125,-0.71337890625,0.41064453125,34.154296875
2025-04-25 11:39:20.805279493,0.60205078125,-0.9423828125,0.4638671875,34.154296875
2025-04-25 11:39:20.815124512,0.51123046875,-1.36865234375,0.4755859375,34.154296875
2025-04-25 11:39:20.824969530,0.46728515625,-1.7041015625,0.484375,34.154296875
2025-04-25 11:39:20.834814548,0.517578125,-2.01953125,0.53662109375,34.154296875
2025-04-25 11:39:20.844659328,0.54248046875,-1.9873046875,0.5654296875,34.154296875
2025-04-25 11:39:20.854504347,0.5185546875,-1.83642578125,0.59130859375,34.154296875
2025-04-25 11:39:20.864349365,0.41943359375,-1.86767578125,0.56494140625,34.14453125
2025-04-25 11:39:20.874194384,0.31494140625,-1.93408203125,0.546875,34.14453125
2025-04-25 11:39:20.884039402,0.267578125,-1.84716796875,0.55078125,34.14453125
2025-04-25 11:39:20.893884182,0.28125,-1.75,0.5498046875,34.14453125
2025-04-25 11:39:20.903729200,0.29052734375,-1.69873046875,0.533203125,34.14453125
2025-04-25 11:39:20.913574219,0.287109375,-1.57666015625,0.5078125,34.14453125
2025-04-25 11:39:20.923419237,0.271484375,-1.4072265625,0.47216796875,34.14453125
2025-04-25 11:39:20.933264256,0.2529296875,-1.263671875,0.412109375,34.14453125
2025-04-25 11:39:20.943109035,0.2314453125,-1.14599609375,0.33349609375,34.14453125
2025-04-25 11:39:20.952954054,0.201171875,-1.05517578125,0.26220703125,34.14453125
2025-04-25 11:39:20.962799072,0.1552734375,-0.9482421875,0.2099609375,34.15234375
2025-04-25 11:39:20.972644091,0.12109375,-0.78662109375,0.16455078125,34.15234375
2025-04-25 11:39:20.982489109,0.11328125,-0.59375,0.1416015625,34.15234375
2025-04-25 11:39:20.992333889,0.1240234375,-0.43701171875,0.12841796875,34.15234375
2025-04-25 11:39:21.002178907,0.126953125,-0.30712890625,0.10107421875,34.15234375
2025-04-25 11:39:21.012023926,0.13916015625,-0.19873046875,0.0732421875,34.15234375
2025-04-25 11:39:21.021868944,0.1376953125,-0.14013671875,0.04248046875,34.15234375
2025-04-25 11:39:21.031713962,0.1171875,-0.0849609375,0.00048828125,34.15234375
2025-04-25 11:39:21.041558743,0.08154296875,-0.05419921875,-0.0283203125,34.15234375
2025-04-25 11:39:21.051403761,0.06103515625,-0.052734375,-0.04638671875,34.15234375
2025-04-25 11:39:21.061248779,0.0576171875,-0.0517578125,-0.06201171875,34.169921875
2025-04-25 11:39:21.071096897,0.04736328125,-0.02392578125,-0.07568359375,34.169921875
2025-04-25 11:39:21.080944777,0.0283203125,-0.00244140625,-0.095703125,34.169921875
2025-04-25 11:39:21.090792894,0.03515625,0.0087890625,-0.1103515625,34.169921875
2025-04-25 11:39:21.100640774,0.068359375,0.025390625,-0.10107421875,34.169921875
2025-04-25 11:39:21.110488892,0.1201171875,0.04736328125,-0.07958984375,34.169921875
2025-04-25 11:39:21.120337009,0.2216796875,0.00732421875,-0.037109375,34.169921875
2025-04-25 11:39:21.130184889,0.37841796875,-0.3330078125,0.0751953125,34.169921875
2025-04-25 11:39:21.140033007,0.50927734375,-1.12353515625,0.27197265625,34.169921875
2025-04-25 11:39:21.149880886,0.16650390625,-2.244140625,0.28564453125,34.169921875
2025-04-25 11:39:21.159729004,0.0498046875,-1.98095703125,0.2197265625,34.15625
2025-04-25 11:39:21.169574022,0.4423828125,-1.05126953125,0.18212890625,34.15625
2025-04-25 11:39:21.179419041,0.60791015625,-1.03759765625,0.1669921875,34.15625
2025-04-25 11:39:21.189263821,0.64306640625,-1.255859375,0.19482421875,34.15625
2025-04-25 11:39:21.199108839,0.59130859375,-1.43603515625,0.251953125,34.15625
2025-04-25 11:39:21.208953857,0.55078125,-1.8232421875,0.39404296875,34.15625
2025-04-25 11:39:21.218798876,0.5302734375,-1.94091796875,0.47314453125,34.15625
2025-04-25 11:39:21.228643894,0.53662109375,-1.72802734375,0.4482421875,34.15625
2025-04-25 11:39:21.238488674,0.4443359375,-1.7861328125,0.3662109375,34.15625
2025-04-25 11:39:21.248333693,0.33935546875,-1.9462890625,0.3037109375,34.15625
2025-04-25 11:39:21.258178711,0.29052734375,-1.97021484375,0.2646484375,34.177734375
2025-04-25 11:39:21.268023729,0.29931640625,-1.85107421875,0.26123046875,34.177734375
2025-04-25 11:39:21.277868748,0.326171875,-1.7021484375,0.2841796875,34.177734375
2025-04-25 11:39:21.287713528,0.33935546875,-1.57373046875,0.29833984375,34.177734375
2025-04-25 11:39:21.297558546,0.3310546875,-1.4638671875,0.30029296875,34.177734375
2025-04-25 11:39:21.307403564,0.29296875,-1.39697265625,0.27880859375,34.177734375
2025-04-25 11:39:21.317248583,0.24951171875,-1.3310546875,0.2373046875,34.177734375
2025-04-25 11:39:21.327093601,0.2119140625,-1.2607421875,0.1796875,34.177734375
2025-04-25 11:39:21.336938381,0.16357421875,-1.18408203125,0.1220703125,34.177734375
2025-04-25 11:39:21.346783400,0.1201171875,-1.05517578125,0.0771484375,34.177734375
2025-04-25 11:39:21.356628418,0.10107421875,-0.8857421875,0.0576171875,34.13671875
2025-04-25 11:39:21.366476536,0.111328125,-0.666015625,0.0458984375,34.13671875
2025-04-25 11:39:21.376324415,0.1318359375,-0.4619140625,0.04248046875,34.13671875
2025-04-25 11:39:21.386172533,0.13232421875,-0.3056640625,0.03564453125,34.13671875
2025-04-25 11:39:21.396020412,0.134765625,-0.166015625,0.0234375,34.13671875
2025-04-25 11:39:21.405868530,0.13330078125,-0.1083984375,0.01123046875,34.13671875
2025-04-25 11:39:21.415716648,0.09912109375,-0.119140625,-0.01513671875,34.13671875
2025-04-25 11:39:21.425564528,0.05419921875,-0.14501953125,-0.0400390625,34.13671875
2025-04-25 11:39:21.435412645,0.017578125,-0.14306640625,-0.04931640625,34.13671875
2025-04-25 11:39:21.445260525,0.013671875,-0.0625,-0.0390625,34.13671875
2025-04-25 11:39:21.455108643,0.021484375,-0.0419921875,-0.00927734375,34.1640625
2025-04-25 11:39:21.464953661,0.02490234375,-0.0263671875,0.0087890625,34.1640625
2025-04-25 11:39:21.474798679,0.0224609375,0.0419921875,0.01513671875,34.1640625
2025-04-25 11:39:21.484643459,0.0302734375,0.1044921875,0.0263671875,34.1640625
2025-04-25 11:39:21.494488478,0.0419921875,0.09228515625,0.05126953125,34.1640625
2025-04-25 11:39:21.504333496,0.0654296875,0.0517578125,0.09912109375,34.1640625
2025-04-25 11:39:21.514178514,0.13623046875,-0.1796875,0.21923828125,34.1640625
2025-04-25 11:39:21.524023533,0.20458984375,-0.86181640625,0.3662109375,34.1640625
2025-04-25 11:39:21.533868313,0.052734375,-2.0009765625,0.3642578125,34.1640625
2025-04-25 11:39:21.543713331,-0.25244140625,-2.15966796875,0.18115234375,34.1640625
2025-04-25 11:39:21.553558350,0.109375,-1.11669921875,0.3447265625,34.20703125
2025-04-25 11:39:21.563403368,0.32763671875,-0.8154296875,0.5185546875,34.20703125
2025-04-25 11:39:21.573248386,0.4560546875,-0.91796875,0.71337890625,34.20703125
2025-04-25 11:39:21.583093166,0.4140625,-1.21630859375,0.80712890625,34.20703125
2025-04-25 11:39:21.592938185,0.32275390625,-1.68359375,0.78271484375,34.20703125
2025-04-25 11:39:21.602783203,0.28857421875,-2.0029296875,0.69384765625,34.20703125
2025-04-25 11:39:21.612628222,0.30078125,-1.9755859375,0.642578125,34.20703125
2025-04-25 11:39:21.622473240,0.24853515625,-1.93310546875,0.62255859375,34.20703125
2025-04-25 11:39:21.632318020,0.16162109375,-2.0048828125,0.57275390625,34.20703125
2025-04-25 11:39:21.642163038,0.10791015625,-2.0478515625,0.5380859375,34.20703125
2025-04-25 11:39:21.652008057,0.12890625,-1.92236328125,0.53564453125,34.1484375
2025-04-25 11:39:21.661853075,0.21435546875,-1.75439453125,0.5390625,34.1484375
2025-04-25 11:39:21.671698093,0.2841796875,-1.60400390625,0.52294921875,34.1484375
2025-04-25 11:39:21.681542873,0.32421875,-1.42578125,0.4931640625,34.1484375
2025-04-25 11:39:21.691387892,0.3408203125,-1.2685546875,0.45556640625,34.1484375
2025-04-25 11:39:21.701232910,0.31884765625,-1.2021484375,0.390625,34.1484375
2025-04-25 11:39:21.711077929,0.248046875,-1.16552734375,0.30517578125,34.1484375
2025-04-25 11:39:21.720922947,0.17919921875,-1.10107421875,0.21728515625,34.1484375
2025-04-25 11:39:21.730767727,0.115234375,-1.0029296875,0.14404296875,34.1484375
2025-04-25 11:39:21.740612745,0.0927734375,-0.8076171875,0.1015625,34.1484375
2025-04-25 11:39:21.750457764,0.109375,-0.6083984375,0.09423828125,34.171875
2025-04-25 11:39:21.760305882,0.11572265625,-0.45263671875,0.091796875,34.171875
2025-04-25 11:39:21.770153761,0.1005859375,-0.3037109375,0.08056640625,34.171875
2025-04-25 11:39:21.780001879,0.09375,-0.18896484375,0.05908203125,34.171875
2025-04-25 11:39:21.789849758,0.08154296875,-0.13232421875,0.03271484375,34.171875
2025-04-25 11:39:21.799697876,0.052734375,-0.10107421875,-0.00244140625,34.171875
2025-04-25 11:39:21.809545994,0.02294921875,-0.1015625,-0.02978515625,34.171875
2025-04-25 11:39:21.819393873,0.009765625,-0.0849609375,-0.056640625,34.171875
2025-04-25 11:39:21.829241991,0.01220703125,-0.0380859375,-0.06884765625,34.171875
2025-04-25 11:39:21.839089870,0.02587890625,0.0107421875,-0.06640625,34.171875
2025-04-25 11:39:21.848937988,0.0654296875,0.0458984375,-0.056640625,34.173828125
2025-04-25 11:39:21.858783007,0.09765625,0.0693359375,-0.04833984375,34.173828125
2025-04-25 11:39:21.868628025,0.138671875,0.09912109375,-0.02490234375,34.173828125
2025-04-25 11:39:21.878472805,0.212890625,0.05126953125,0.01953125,34.173828125
2025-04-25 11:39:21.888317823,0.29052734375,-0.0556640625,0.07275390625,34.173828125
2025-04-25 11:39:21.898162842,0.39599609375,-0.47607421875,0.18994140625,34.173828125
2025-04-25 11:39:21.908007860,0.43701171875,-1.49560546875,0.35888671875,34.173828125
2025-04-25 11:39:21.917852879,0.0625,-2.27294921875,0.31591796875,34.173828125
2025-04-25 11:39:21.927697659,0.08056640625,-1.50439453125,0.20068359375,34.173828125
2025-04-25 11:39:21.937542677,0.470703125,-0.77734375,0.18017578125,34.173828125
2025-04-25 11:39:21.947387695,0.6904296875,-0.9501953125,0.30224609375,34.18359375
2025-04-25 11:39:21.957232714,0.66845703125,-1.296875,0.4091796875,34.18359375
2025-04-25 11:39:21.967077732,0.6181640625,-1.61279296875,0.470703125,34.18359375
2025-04-25 11:39:21.976922512,0.62744140625,-2.005859375,0.5634765625,34.18359375
2025-04-25 11:39:21.986767530,0.58056640625,-2.0234375,0.578125,34.18359375
2025-04-25 11:39:21.996612549,0.5791015625,-1.849609375,0.51953125,34.18359375
2025-04-25 11:39:22.006457567,0.5146484375,-1.9306640625,0.42822265625,34.18359375
2025-04-25 11:39:22.016302586,0.41064453125,-2.06201171875,0.341796875,34.18359375
2025-04-25 11:39:22.026147366,0.37841796875,-1.95751953125,0.3037109375,34.18359375
2025-04-25 11:39:22.035992384,0.41015625,-1.7841796875,0.30859375,34.18359375
2025-04-25 11:39:22.045837402,0.4365234375,-1.6259765625,0.31396484375,34.140625
2025-04-25 11:39:22.055682421,0.44873046875,-1.486328125,0.29541015625,34.140625
2025-04-25 11:39:22.065527439,0.4375,-1.3916015625,0.25439453125,34.140625
2025-04-25 11:39:22.075372219,0.39013671875,-1.31591796875,0.1943359375,34.140625
2025-04-25 11:39:22.085217237,0.3203125,-1.2705078125,0.142578125,34.140625
2025-04-25 11:39:22.095062256,0.25634765625,-1.2275390625,0.0927734375,34.140625
2025-04-25 11:39:22.104907274,0.21923828125,-1.12646484375,0.05224609375,34.140625
2025-04-25 11:39:22.114752293,0.20263671875,-0.95556640625,0.02490234375,34.140625
2025-04-25 11:39:22.124597073,0.19873046875,-0.7470703125,0.00732421875,34.140625
2025-04-25 11:39:22.134442091,0.1982421875,-0.52685546875,-0.00439453125,34.140625
2025-04-25 11:39:22.144287109,0.2041015625,-0.3466796875,0.01025390625,34.1640625
2025-04-25 11:39:22.154135227,0.18310546875,-0.22900390625,0.02294921875,34.1640625
2025-04-25 11:39:22.163983107,0.13916015625,-0.13916015625,0.017578125,34.1640625
2025-04-25 11:39:22.173831224,0.083984375,-0.10107421875,0.00537109375,34.1640625
2025-04-25 11:39:22.183679104,0.0439453125,-0.0947265625,-0.00537109375,34.1640625
2025-04-25 11:39:22.193527222,0.01953125,-0.07958984375,-0.0126953125,34.1640625
2025-04-25 11:39:22.203375340,-0.01220703125,-0.0302734375,-0.0107421875,34.1640625
2025-04-25 11:39:22.213223219,-0.017578125,-0.015625,0.0107421875,34.1640625
2025-04-25 11:39:22.223071337,-0.00439453125,-0.046875,0.04150390625,34.1640625
2025-04-25 11:39:22.232919216,-0.001953125,-0.04931640625,0.04833984375,34.1640625
2025-04-25 11:39:22.242767334,-0.0126953125,0.017578125,0.04443359375,34.177734375
2025-04-25 11:39:22.252612351,-0.02587890625,0.07568359375,0.0576171875,34.177734375
2025-04-25 11:39:22.262457371,0.015625,0.0986328125,0.1240234375,34.177734375
2025-04-25 11:39:22.272302151,0.11376953125,0.04833984375,0.20703125,34.177734375
2025-04-25 11:39:22.282147169,0.2578125,-0.25927734375,0.3095703125,34.177734375
2025-04-25 11:39:22.291992188,0.43212890625,-1.08740234375,0.44140625,34.177734375
2025-04-25 11:39:22.301837206,0.3466796875,-2.14208984375,0.35986328125,34.177734375
2025-04-25 11:39:22.311682224,0.32763671875,-1.73291015625,0.2421875,34.177734375
2025-04-25 11:39:22.321527004,0.36572265625,-0.91845703125,0.39794921875,34.177734375
2025-04-25 11:39:22.331372023,0.27490234375,-1.0986328125,0.56201171875,34.177734375
2025-04-25 11:39:22.341217041,0.25927734375,-1.50927734375,0.60498046875,34.22265625
2025-04-25 11:39:22.351062059,0.2001953125,-1.712890625,0.62744140625,34.22265625
2025-04-25 11:39:22.360907078,0.30810546875,-1.939453125,0.66455078125,34.22265625
2025-04-25 11:39:22.370751858,0.41845703125,-1.99560546875,0.7109375,34.22265625
2025-04-25 11:39:22.380596876,0.4609375,-1.7529296875,0.7861328125,34.22265625
2025-04-25 11:39:22.390441895,0.4287109375,-1.67138671875,0.830078125,34.22265625
2025-04-25 11:39:22.400286913,0.36474609375,-1.7958984375,0.8232421875,34.22265625
2025-04-25 11:39:22.410131931,0.31640625,-1.853515625,0.78125,34.22265625
2025-04-25 11:39:22.419976711,0.3408203125,-1.7548828125,0.7431640625,34.22265625
2025-04-25 11:39:22.429821730,0.396484375,-1.62451171875,0.720703125,34.22265625
2025-04-25 11:39:22.439666748,0.4384765625,-1.4541015625,0.677734375,34.189453125
2025-04-25 11:39:22.449514866,0.462890625,-1.24169921875,0.61376953125,34.189453125
2025-04-25 11:39:22.459362745,0.44970703125,-1.1103515625,0.53125,34.189453125
2025-04-25 11:39:22.469210863,0.412109375,-1.0673828125,0.4306640625,34.189453125
2025-04-25 11:39:22.479058743,0.353515625,-1.01708984375,0.3203125,34.189453125
2025-04-25 11:39:22.488906860,0.28662109375,-0.939453125,0.2197265625,34.189453125
2025-04-25 11:39:22.498754978,0.22314453125,-0.857421875,0.14306640625,34.189453125
2025-04-25 11:39:22.508602858,0.1982421875,-0.7412109375,0.11572265625,34.189453125
2025-04-25 11:39:22.518450975,0.1875,-0.587890625,0.09423828125,34.189453125
2025-04-25 11:39:22.528298854,0.17138671875,-0.4072265625,0.07177734375,34.189453125
2025-04-25 11:39:22.538146973,0.14697265625,-0.27490234375,0.0517578125,34.177734375
2025-04-25 11:39:22.547991991,0.10888671875,-0.1708984375,0.015625,34.177734375
2025-04-25 11:39:22.557837009,0.0791015625,-0.06103515625,-0.037109375,34.177734375
2025-04-25 11:39:22.567681789,0.0732421875,-0.0048828125,-0.06982421875,34.177734375
2025-04-25 11:39:22.577526808,0.06201171875,0.052734375,-0.10107421875,34.177734375
2025-04-25 11:39:22.587371826,0.08203125,0.115234375,-0.11669921875,34.177734375
2025-04-25 11:39:22.597216845,0.1318359375,0.0888671875,-0.0908203125,34.177734375
2025-04-25 11:39:22.607061863,0.19384765625,0.08935546875,-0.04833984375,34.177734375
2025-04-25 11:39:22.616906643,0.22265625,0.08056640625,-0.0185546875,34.177734375
2025-04-25 11:39:22.626751661,0.23486328125,0.0517578125,0.00732421875,34.177734375
2025-04-25 11:39:22.636596680,0.248046875,0.03271484375,0.033203125,34.177734375
2025-04-25 11:39:22.646441698,0.29052734375,0.03564453125,0.06787109375,34.177734375
2025-04-25 11:39:22.656286716,0.376953125,-0.27734375,0.1689453125,34.177734375
2025-04-25 11:39:22.666131496,0.478515625,-1.048828125,0.349609375,34.177734375
2025-04-25 11:39:22.675976515,0.35400390625,-1.98095703125,0.4287109375,34.177734375
2025-04-25 11:39:22.685821533,0.26318359375,-1.80419921875,0.36279296875,34.177734375
2025-04-25 11:39:22.695666552,0.65185546875,-0.9541015625,0.26220703125,34.177734375
2025-04-25 11:39:22.705511570,0.8486328125,-0.76953125,0.201171875,34.177734375
2025-04-25 11:39:22.715356350,0.77783203125,-1.18212890625,0.28759765625,34.177734375
2025-04-25 11:39:22.725201368,0.60546875,-1.61376953125,0.42431640625,34.177734375
2025-04-25 11:39:22.735046387,0.638671875,-1.78955078125,0.57763671875,34.154296875
2025-04-25 11:39:22.744891405,0.6982421875,-1.73681640625,0.58935546875,34.154296875
2025-04-25 11:39:22.754736423,0.69970703125,-1.68359375,0.53515625,34.154296875
2025-04-25 11:39:22.764581203,0.65478515625,-1.79296875,0.4853515625,34.154296875
2025-04-25 11:39:22.774426222,0.61083984375,-1.83984375,0.44775390625,34.154296875
2025-04-25 11:39:22.784271240,0.59326171875,-1.759765625,0.44970703125,34.154296875
2025-04-25 11:39:22.794116259,0.60107421875,-1.63427734375,0.466796875,34.154296875
2025-04-25 11:39:22.803961277,0.6220703125,-1.4814453125,0.48583984375,34.154296875
2025-04-25 11:39:22.813806057,0.62255859375,-1.34716796875,0.49072265625,34.154296875
2025-04-25 11:39:22.823651075,0.576171875,-1.26953125,0.46044921875,34.154296875
2025-04-25 11:39:22.833496094,0.49267578125,-1.2294921875,0.39794921875,34.173828125
2025-04-25 11:39:22.843344212,0.39892578125,-1.19580078125,0.33203125,34.173828125
2025-04-25 11:39:22.853192091,0.30908203125,-1.12841796875,0.2666015625,34.173828125
2025-04-25 11:39:22.863040209,0.23974609375,-1.00537109375,0.19970703125,34.173828125
2025-04-25 11:39:22.872888088,0.2109375,-0.81591796875,0.15966796875,34.173828125
2025-04-25 11:39:22.882736206,0.19287109375,-0.6171875,0.1337890625,34.173828125
2025-04-25 11:39:22.892584324,0.17529296875,-0.439453125,0.10400390625,34.173828125
2025-04-25 11:39:22.902432203,0.15283203125,-0.28857421875,0.0732421875,34.173828125
2025-04-25 11:39:22.912280321,0.11865234375,-0.21533203125,0.0419921875,34.173828125
2025-04-25 11:39:22.922128201,0.0810546875,-0.1826171875,0.0166015625,34.173828125
2025-04-25 11:39:22.931976318,0.06787109375,-0.16748046875,0.00341796875,34.1640625
2025-04-25 11:39:22.941821337,0.037109375,-0.16064453125,-0.00830078125,34.1640625
2025-04-25 11:39:22.951666355,0.00927734375,-0.166015625,-0.00634765625,34.1640625
