timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:41:44.397589207,0.8935546875,-1.74951171875,0.8828125,34.603515625
2025-04-25 11:41:44.407433987,0.94140625,-1.580078125,0.9033203125,34.603515625
2025-04-25 11:41:44.417279005,0.82373046875,-1.54345703125,0.92138671875,34.603515625
2025-04-25 11:41:44.427124023,0.68017578125,-1.64892578125,0.84521484375,34.603515625
2025-04-25 11:41:44.436969042,0.66845703125,-1.58935546875,0.7470703125,34.603515625
2025-04-25 11:41:44.446814060,0.72119140625,-1.4560546875,0.70947265625,34.603515625
2025-04-25 11:41:44.456658840,0.77099609375,-1.296875,0.67626953125,34.603515625
2025-04-25 11:41:44.466503859,0.7890625,-1.1044921875,0.6328125,34.603515625
2025-04-25 11:41:44.476348877,0.734375,-0.9833984375,0.54541015625,34.564453125
2025-04-25 11:41:44.486193895,0.5986328125,-0.90869140625,0.423828125,34.564453125
2025-04-25 11:41:44.496038914,0.44677734375,-0.8369140625,0.30029296875,34.564453125
2025-04-25 11:41:44.505883694,0.3212890625,-0.69287109375,0.18408203125,34.564453125
2025-04-25 11:41:44.515728712,0.275390625,-0.51611328125,0.0927734375,34.564453125
2025-04-25 11:41:44.525573729,0.267578125,-0.4345703125,0.044921875,34.564453125
2025-04-25 11:41:44.535418749,0.26708984375,-0.3720703125,0.0439453125,34.564453125
2025-04-25 11:41:44.545263767,0.23046875,-0.31201171875,0.041015625,34.564453125
2025-04-25 11:41:44.555108547,0.1435546875,-0.2314453125,0.00048828125,34.564453125
2025-04-25 11:41:44.564953566,0.04150390625,-0.0810546875,-0.060546875,34.564453125
2025-04-25 11:41:44.574798584,-0.01171875,-0.0234375,-0.0947265625,34.564453125
2025-04-25 11:41:44.584646702,-0.0361328125,0.00830078125,-0.13037109375,34.564453125
2025-04-25 11:41:44.594494581,-0.0244140625,0.11669921875,-0.16015625,34.564453125
2025-04-25 11:41:44.604342699,0.0498046875,0.171875,-0.140625,34.564453125
2025-04-25 11:41:44.614190578,0.18994140625,0.20703125,-0.08837890625,34.564453125
2025-04-25 11:41:44.624038696,0.2763671875,0.17578125,-0.04345703125,34.564453125
2025-04-25 11:41:44.633886814,0.306640625,0.10888671875,-0.02490234375,34.564453125
2025-04-25 11:41:44.643734694,0.375,-0.0244140625,0.0263671875,34.564453125
2025-04-25 11:41:44.653582811,0.49609375,-0.23388671875,0.14892578125,34.564453125
2025-04-25 11:41:44.663430691,0.69580078125,-0.86083984375,0.412109375,34.564453125
2025-04-25 11:41:44.673278809,0.724609375,-2.005859375,0.6796875,34.568359375
2025-04-25 11:41:44.683123827,0.69287109375,-1.7880859375,0.6953125,34.568359375
2025-04-25 11:41:44.692968845,0.83447265625,-0.984375,0.41357421875,34.568359375
2025-04-25 11:41:44.702813625,1.0751953125,-0.8232421875,0.3828125,34.568359375
2025-04-25 11:41:44.712658644,1.1845703125,-1.26513671875,0.654296875,34.568359375
2025-04-25 11:41:44.722503662,1.10595703125,-1.5,0.77734375,34.568359375
2025-04-25 11:41:44.732348680,1.10595703125,-1.56884765625,0.89599609375,34.568359375
2025-04-25 11:41:44.742193699,1.189453125,-1.43603515625,0.884765625,34.568359375
2025-04-25 11:41:44.752038479,1.1337890625,-1.576171875,0.7431640625,34.568359375
2025-04-25 11:41:44.761883497,0.99267578125,-1.748046875,0.6455078125,34.568359375
2025-04-25 11:41:44.771728516,0.8466796875,-1.75927734375,0.61279296875,34.544921875
2025-04-25 11:41:44.781573534,0.7216796875,-1.65869140625,0.5849609375,34.544921875
2025-04-25 11:41:44.791418552,0.67822265625,-1.47216796875,0.55810546875,34.544921875
2025-04-25 11:41:44.801263332,0.68115234375,-1.2724609375,0.51171875,34.544921875
2025-04-25 11:41:44.811108351,0.68603515625,-1.1181640625,0.455078125,34.544921875
2025-04-25 11:41:44.820953369,0.634765625,-0.99072265625,0.3662109375,34.544921875
2025-04-25 11:41:44.830798388,0.541015625,-0.859375,0.27099609375,34.544921875
2025-04-25 11:41:44.840643406,0.4189453125,-0.70703125,0.21240234375,34.544921875
2025-04-25 11:41:44.850488186,0.26806640625,-0.52587890625,0.2021484375,34.544921875
2025-04-25 11:41:44.860333204,0.1787109375,-0.29833984375,0.21337890625,34.544921875
2025-04-25 11:41:44.870178223,0.2109375,-0.1474609375,0.27001953125,34.564453125
2025-04-25 11:41:44.880026340,0.234375,-0.17138671875,0.3125,34.564453125
2025-04-25 11:41:44.889874220,0.20751953125,-0.22021484375,0.255859375,34.564453125
2025-04-25 11:41:44.899722338,0.154296875,-0.21923828125,0.17626953125,34.564453125
2025-04-25 11:41:44.909570217,0.09033203125,-0.19091796875,0.10400390625,34.564453125
2025-04-25 11:41:44.919418335,0.01806640625,-0.16552734375,0.04736328125,34.564453125
2025-04-25 11:41:44.929266453,-0.0498046875,-0.13623046875,0.01025390625,34.564453125
2025-04-25 11:41:44.939114332,-0.080078125,-0.0634765625,-0.00537109375,34.564453125
2025-04-25 11:41:44.948962450,-0.07177734375,0.033203125,0.01416015625,34.564453125
2025-04-25 11:41:44.958810329,0.00830078125,0.111328125,0.07177734375,34.564453125
2025-04-25 11:41:44.968658447,0.13134765625,0.08642578125,0.14013671875,34.544921875
2025-04-25 11:41:44.978503466,0.1533203125,0.072265625,0.150390625,34.544921875
2025-04-25 11:41:44.988348484,0.1552734375,0.03857421875,0.15673828125,34.544921875
2025-04-25 11:41:44.998193264,0.19287109375,-0.111328125,0.21240234375,34.544921875
2025-04-25 11:41:45.008038282,0.271484375,-0.24560546875,0.306640625,34.544921875
2025-04-25 11:41:45.017883301,0.47021484375,-0.7021484375,0.51708984375,34.544921875
2025-04-25 11:41:45.027728319,0.64111328125,-1.84130859375,0.7958984375,34.544921875
2025-04-25 11:41:45.037573338,0.39453125,-1.94775390625,0.638671875,34.544921875
2025-04-25 11:41:45.047418118,0.76025390625,-0.62255859375,0.73193359375,34.544921875
2025-04-25 11:41:45.057263136,0.96142578125,-0.50244140625,0.89306640625,34.544921875
2025-04-25 11:41:45.067108154,1.08251953125,-1.09228515625,1.03076171875,34.55859375
2025-04-25 11:41:45.076953173,0.9501953125,-1.4833984375,1.04248046875,34.55859375
2025-04-25 11:41:45.086798191,0.8603515625,-1.787109375,1.1376953125,34.55859375
2025-04-25 11:41:45.096642971,0.9296875,-1.8037109375,1.19091796875,34.55859375
2025-04-25 11:41:45.106487989,0.93994140625,-1.67822265625,1.2001953125,34.55859375
2025-04-25 11:41:45.116333008,0.84375,-1.67236328125,1.1337890625,34.55859375
2025-04-25 11:41:45.126178026,0.76171875,-1.7314453125,1.001953125,34.55859375
2025-04-25 11:41:45.136023045,0.72900390625,-1.6318359375,0.869140625,34.55859375
2025-04-25 11:41:45.145867825,0.74072265625,-1.435546875,0.798828125,34.55859375
2025-04-25 11:41:45.155712843,0.751953125,-1.259765625,0.775390625,34.55859375
2025-04-25 11:41:45.165557861,0.65576171875,-1.1484375,0.71923828125,34.5859375
2025-04-25 11:41:45.175405979,0.51708984375,-1.05810546875,0.60595703125,34.5859375
2025-04-25 11:41:45.185253859,0.36474609375,-1.01904296875,0.44775390625,34.5859375
2025-04-25 11:41:45.195101976,0.23291015625,-0.9814453125,0.2919921875,34.5859375
2025-04-25 11:41:45.204949856,0.1513671875,-0.84423828125,0.171875,34.5859375
2025-04-25 11:41:45.214797974,0.1416015625,-0.60595703125,0.09912109375,34.5859375
2025-04-25 11:41:45.224646091,0.18408203125,-0.4306640625,0.064453125,34.5859375
2025-04-25 11:41:45.234493971,0.16015625,-0.388671875,0.0390625,34.5859375
2025-04-25 11:41:45.244342089,0.080078125,-0.380859375,0.00830078125,34.5859375
2025-04-25 11:41:45.254189968,-0.01513671875,-0.33544921875,-0.033203125,34.5859375
2025-04-25 11:41:45.264038086,-0.12548828125,-0.2216796875,-0.1025390625,34.57421875
2025-04-25 11:41:45.273883104,-0.1796875,-0.11083984375,-0.15771484375,34.57421875
2025-04-25 11:41:45.283728123,-0.1650390625,-0.04541015625,-0.1748046875,34.57421875
2025-04-25 11:41:45.293572903,-0.09716796875,0.103515625,-0.19140625,34.57421875
2025-04-25 11:41:45.303417921,-0.009765625,0.2216796875,-0.1533203125,34.57421875
2025-04-25 11:41:45.313262939,0.0791015625,0.19140625,-0.08349609375,34.57421875
2025-04-25 11:41:45.323107958,0.11572265625,0.056640625,-0.0205078125,34.57421875
2025-04-25 11:41:45.332952976,0.16015625,-0.00537109375,0.0478515625,34.57421875
2025-04-25 11:41:45.342797756,0.24365234375,-0.03271484375,0.09130859375,34.57421875
2025-04-25 11:41:45.352642775,0.3330078125,-0.23583984375,0.17919921875,34.57421875
2025-04-25 11:41:45.362487793,0.37548828125,-1.00927734375,0.40185546875,34.58984375
2025-04-25 11:41:45.372332811,0.1201171875,-2.19775390625,0.6015625,34.58984375
2025-04-25 11:41:45.382177830,0.0380859375,-1.9892578125,0.515625,34.58984375
2025-04-25 11:41:45.392022610,0.6533203125,-1.04052734375,0.39404296875,34.58984375
2025-04-25 11:41:45.401867628,0.958984375,-0.88037109375,0.37451171875,34.58984375
2025-04-25 11:41:45.411712646,0.92041015625,-1.3125,0.63330078125,34.58984375
2025-04-25 11:41:45.421557665,0.71044921875,-1.63720703125,0.75,34.58984375
2025-04-25 11:41:45.431402683,0.4873046875,-1.99755859375,0.79296875,34.58984375
2025-04-25 11:41:45.441247463,0.4423828125,-2.0,0.771484375,34.58984375
2025-04-25 11:41:45.451092482,0.5263671875,-1.8193359375,0.6962890625,34.58984375
2025-04-25 11:41:45.460937500,0.48291015625,-1.94140625,0.623046875,34.5546875
2025-04-25 11:41:45.470785618,0.40185546875,-1.966796875,0.53955078125,34.5546875
2025-04-25 11:41:45.480633497,0.4013671875,-1.83056640625,0.5107421875,34.5546875
2025-04-25 11:41:45.490481615,0.40576171875,-1.67626953125,0.5107421875,34.5546875
2025-04-25 11:41:45.500329494,0.4130859375,-1.47900390625,0.46044921875,34.5546875
2025-04-25 11:41:45.510177612,0.3974609375,-1.3349609375,0.3896484375,34.5546875
2025-04-25 11:41:45.520025729,0.3193359375,-1.2490234375,0.310546875,34.5546875
2025-04-25 11:41:45.529873610,0.21337890625,-1.1318359375,0.23779296875,34.5546875
2025-04-25 11:41:45.539721727,0.11767578125,-0.943359375,0.169921875,34.5546875
2025-04-25 11:41:45.549569607,0.04736328125,-0.70361328125,0.12890625,34.5546875
2025-04-25 11:41:45.559417725,0.021484375,-0.44287109375,0.11474609375,34.560546875
2025-04-25 11:41:45.569262743,0.0419921875,-0.28125,0.134765625,34.560546875
2025-04-25 11:41:45.579107761,0.0517578125,-0.34033203125,0.1318359375,34.560546875
2025-04-25 11:41:45.588952541,-0.01806640625,-0.46875,0.03515625,34.560546875
2025-04-25 11:41:45.598797560,-0.03564453125,-0.3955078125,-0.01904296875,34.560546875
2025-04-25 11:41:45.608642578,-0.04345703125,-0.34814453125,-0.0498046875,34.560546875
2025-04-25 11:41:45.618487597,-0.052734375,-0.2177734375,-0.0693359375,34.560546875
2025-04-25 11:41:45.628332615,-0.05712890625,-0.017578125,-0.04150390625,34.560546875
2025-04-25 11:41:45.638177395,-0.06689453125,0.12109375,0.0234375,34.560546875
2025-04-25 11:41:45.648022413,-0.072265625,0.1962890625,0.06689453125,34.560546875
2025-04-25 11:41:45.657867432,-0.0322265625,0.19482421875,0.09765625,34.560546875
2025-04-25 11:41:45.667712450,0.05322265625,0.1142578125,0.1083984375,34.560546875
2025-04-25 11:41:45.677557468,0.1015625,0.05712890625,0.1220703125,34.560546875
2025-04-25 11:41:45.687402248,0.0888671875,0.01123046875,0.10009765625,34.560546875
2025-04-25 11:41:45.697247267,0.10205078125,-0.0087890625,0.11181640625,34.560546875
2025-04-25 11:41:45.707092285,0.13623046875,-0.0751953125,0.17529296875,34.560546875
2025-04-25 11:41:45.716937304,0.14306640625,-0.43603515625,0.27294921875,34.560546875
2025-04-25 11:41:45.726782322,0.18017578125,-1.4755859375,0.45166015625,34.560546875
2025-04-25 11:41:45.736627102,-0.10107421875,-2.677734375,0.48291015625,34.560546875
2025-04-25 11:41:45.746472120,-0.0908203125,-1.8310546875,0.51611328125,34.560546875
2025-04-25 11:41:45.756317139,0.396484375,-0.80615234375,0.8974609375,34.59375
2025-04-25 11:41:45.766165257,0.43701171875,-0.91259765625,0.98681640625,34.59375
2025-04-25 11:41:45.776013136,0.33740234375,-1.47021484375,0.8623046875,34.59375
2025-04-25 11:41:45.785861254,0.2236328125,-2.0673828125,0.7919921875,34.59375
2025-04-25 11:41:45.795709133,0.2431640625,-2.31787109375,0.80615234375,34.59375
2025-04-25 11:41:45.805557251,0.31298828125,-2.0439453125,0.8251953125,34.59375
2025-04-25 11:41:45.815405369,0.27734375,-1.86279296875,0.8037109375,34.59375
2025-04-25 11:41:45.825253248,0.13330078125,-1.9755859375,0.712890625,34.59375
2025-04-25 11:41:45.835101366,0.02783203125,-2.0283203125,0.61572265625,34.59375
2025-04-25 11:41:45.844949245,0.06005859375,-1.88720703125,0.56494140625,34.59375
2025-04-25 11:41:45.854797363,0.154296875,-1.70361328125,0.54296875,34.564453125
2025-04-25 11:41:45.864642382,0.2138671875,-1.49072265625,0.5029296875,34.564453125
2025-04-25 11:41:45.874487400,0.25537109375,-1.21875,0.44091796875,34.564453125
2025-04-25 11:41:45.884332180,0.2666015625,-1.015625,0.36328125,34.564453125
2025-04-25 11:41:45.894177198,0.2294921875,-0.84912109375,0.2392578125,34.564453125
2025-04-25 11:41:45.904022217,0.17724609375,-0.66357421875,0.0888671875,34.564453125
2025-04-25 11:41:45.913867235,0.13134765625,-0.48974609375,-0.0263671875,34.564453125
2025-04-25 11:41:45.923712254,0.11279296875,-0.37646484375,-0.06298828125,34.564453125
2025-04-25 11:41:45.933557034,0.09912109375,-0.3056640625,-0.05908203125,34.564453125
2025-04-25 11:41:45.943402052,0.0947265625,-0.2412109375,-0.04443359375,34.564453125
2025-04-25 11:41:45.953247070,0.08935546875,-0.1904296875,-0.0302734375,34.5859375
2025-04-25 11:41:45.963092089,0.0712890625,-0.07421875,-0.0458984375,34.5859375
2025-04-25 11:41:45.972937107,0.0322265625,0.05908203125,-0.0732421875,34.5859375
2025-04-25 11:41:45.982781887,-0.02392578125,0.06640625,-0.107421875,34.5859375
2025-04-25 11:41:45.992626905,-0.060546875,0.0947265625,-0.12890625,34.5859375
2025-04-25 11:41:46.002471924,-0.0498046875,0.1318359375,-0.12109375,34.5859375
2025-04-25 11:41:46.012316942,0.02294921875,0.11865234375,-0.095703125,34.5859375
2025-04-25 11:41:46.022161961,0.11669921875,0.103515625,-0.0517578125,34.5859375
2025-04-25 11:41:46.032006741,0.19482421875,0.123046875,-0.001953125,34.5859375
2025-04-25 11:41:46.041851759,0.27783203125,0.14453125,0.0478515625,34.5859375
2025-04-25 11:41:46.051696777,0.33251953125,-0.0078125,0.12890625,34.560546875
2025-04-25 11:41:46.061541796,0.3349609375,-0.2470703125,0.17529296875,34.560546875
2025-04-25 11:41:46.071386814,0.392578125,-0.6611328125,0.29638671875,34.560546875
2025-04-25 11:41:46.081231594,0.4580078125,-1.76708984375,0.5849609375,34.560546875
2025-04-25 11:41:46.091076612,0.09912109375,-2.70361328125,0.60693359375,34.560546875
2025-04-25 11:41:46.100921631,0.380859375,-1.59716796875,0.27880859375,34.560546875
2025-04-25 11:41:46.110766649,0.68994140625,-0.9482421875,0.19140625,34.560546875
2025-04-25 11:41:46.120611668,0.68994140625,-1.5009765625,0.3984375,34.560546875
2025-04-25 11:41:46.130456448,0.52197265625,-1.853515625,0.51513671875,34.560546875
2025-04-25 11:41:46.140301466,0.54638671875,-1.84375,0.6904296875,34.560546875
2025-04-25 11:41:46.150146484,0.68994140625,-1.77880859375,0.76513671875,34.56640625
2025-04-25 11:41:46.159994602,0.7783203125,-1.69189453125,0.7197265625,34.56640625
2025-04-25 11:41:46.169842482,0.71435546875,-1.79931640625,0.64990234375,34.56640625
2025-04-25 11:41:46.179690599,0.53173828125,-1.978515625,0.599609375,34.56640625
2025-04-25 11:41:46.189538479,0.3818359375,-2.001953125,0.55517578125,34.56640625
2025-04-25 11:41:46.199386597,0.32275390625,-1.89697265625,0.5390625,34.56640625
2025-04-25 11:41:46.209234715,0.3837890625,-1.6259765625,0.58203125,34.56640625
2025-04-25 11:41:46.219082594,0.4775390625,-1.36767578125,0.60107421875,34.56640625
2025-04-25 11:41:46.228930712,0.453125,-1.26513671875,0.53759765625,34.56640625
2025-04-25 11:41:46.238778591,0.38427734375,-1.11083984375,0.423828125,34.56640625
2025-04-25 11:41:46.248626709,0.3154296875,-0.912109375,0.32568359375,34.5546875
2025-04-25 11:41:46.258471726,0.24755859375,-0.70751953125,0.2529296875,34.5546875
2025-04-25 11:41:46.268316746,0.1884765625,-0.4736328125,0.2138671875,34.5546875
2025-04-25 11:41:46.278161526,0.1298828125,-0.33447265625,0.21044921875,34.5546875
2025-04-25 11:41:46.288006544,0.06201171875,-0.36865234375,0.20654296875,34.5546875
2025-04-25 11:41:46.297851562,-0.0146484375,-0.45654296875,0.1767578125,34.5546875
2025-04-25 11:41:46.307696581,-0.0771484375,-0.4638671875,0.1298828125,34.5546875
2025-04-25 11:41:46.317541599,-0.109375,-0.3818359375,0.08935546875,34.5546875
2025-04-25 11:41:46.327386379,-0.13427734375,-0.2802734375,0.0615234375,34.5546875
2025-04-25 11:41:46.337231398,-0.1298828125,-0.18798828125,0.0771484375,34.5546875
2025-04-25 11:41:46.347076416,-0.1005859375,-0.0615234375,0.10595703125,34.564453125
2025-04-25 11:41:46.356921434,-0.06640625,0.10009765625,0.12255859375,34.564453125
2025-04-25 11:41:46.366766453,0.001953125,0.13134765625,0.13671875,34.564453125
2025-04-25 11:41:46.376611233,0.04052734375,0.08837890625,0.14306640625,34.564453125
2025-04-25 11:41:46.386456251,0.03857421875,0.08154296875,0.15576171875,34.564453125
2025-04-25 11:41:46.396301270,0.0615234375,0.07470703125,0.1611328125,34.564453125
2025-04-25 11:41:46.406146288,0.1708984375,0.025390625,0.24169921875,34.564453125
2025-04-25 11:41:46.415991306,0.26123046875,-0.03759765625,0.3271484375,34.564453125
2025-04-25 11:41:46.425836086,0.3525390625,-0.3046875,0.44677734375,34.564453125
2025-04-25 11:41:46.435681105,0.482421875,-1.2333984375,0.72216796875,34.564453125
2025-04-25 11:41:46.445526123,0.310546875,-2.29833984375,0.8154296875,34.55078125
2025-04-25 11:41:46.455374241,0.49365234375,-1.36474609375,0.7431640625,34.55078125
2025-04-25 11:41:46.465222120,1.0166015625,-0.3173828125,0.9345703125,34.55078125
2025-04-25 11:41:46.475070238,1.1474609375,-0.63427734375,1.01513671875,34.55078125
2025-04-25 11:41:46.484918118,0.9208984375,-1.451171875,0.89599609375,34.55078125
2025-04-25 11:41:46.494766235,0.8447265625,-1.71240234375,0.86962890625,34.55078125
2025-04-25 11:41:46.504614353,0.94873046875,-1.83740234375,0.986328125,34.55078125
2025-04-25 11:41:46.514462233,0.8955078125,-1.78173828125,0.99072265625,34.55078125
2025-04-25 11:41:46.524310350,0.76416015625,-1.75341796875,0.986328125,34.55078125
2025-04-25 11:41:46.534158229,0.64599609375,-1.8779296875,0.943359375,34.55078125
2025-04-25 11:41:46.544006348,0.60791015625,-1.7734375,0.833984375,34.533203125
2025-04-25 11:41:46.553851366,0.671875,-1.50244140625,0.74267578125,34.533203125
2025-04-25 11:41:46.563696384,0.77294921875,-1.275390625,0.6923828125,34.533203125
2025-04-25 11:41:46.573541164,0.77099609375,-1.109375,0.6279296875,34.533203125
2025-04-25 11:41:46.583386183,0.6943359375,-0.96826171875,0.541015625,34.533203125
2025-04-25 11:41:46.593231201,0.583984375,-0.8671875,0.42529296875,34.533203125
2025-04-25 11:41:46.603076220,0.4853515625,-0.76025390625,0.28515625,34.533203125
2025-04-25 11:41:46.612921238,0.421875,-0.61962890625,0.15966796875,34.533203125
2025-04-25 11:41:46.622766018,0.40283203125,-0.49267578125,0.099609375,34.533203125
2025-04-25 11:41:46.632611036,0.39892578125,-0.4130859375,0.08349609375,34.533203125
2025-04-25 11:41:46.642456055,0.359375,-0.34130859375,0.07763671875,34.525390625
2025-04-25 11:41:46.652301073,0.28515625,-0.2841796875,0.0517578125,34.525390625
2025-04-25 11:41:46.662146091,0.20458984375,-0.1953125,-0.00390625,34.525390625
2025-04-25 11:41:46.671990871,0.12158203125,-0.0869140625,-0.07421875,34.525390625
2025-04-25 11:41:46.681835890,0.06103515625,-0.0341796875,-0.10595703125,34.525390625
2025-04-25 11:41:46.691680908,0.03662109375,-0.005859375,-0.12158203125,34.525390625
2025-04-25 11:41:46.701525927,0.03076171875,0.04931640625,-0.150390625,34.525390625
2025-04-25 11:41:46.711370945,0.0380859375,0.09375,-0.1640625,34.525390625
2025-04-25 11:41:46.721215725,0.099609375,0.0498046875,-0.1416015625,34.525390625
2025-04-25 11:41:46.731060743,0.15478515625,0.02880859375,-0.1298828125,34.525390625
2025-04-25 11:41:46.740905762,0.1748046875,0.08740234375,-0.1103515625,34.546875
2025-04-25 11:41:46.750753880,0.23681640625,0.05078125,-0.0634765625,34.546875
2025-04-25 11:41:46.760601759,0.3916015625,-0.1005859375,0.0517578125,34.546875
2025-04-25 11:41:46.770449877,0.61669921875,-0.41943359375,0.26611328125,34.546875
2025-04-25 11:41:46.780297756,0.85986328125,-1.35400390625,0.638671875,34.546875
2025-04-25 11:41:46.790145874,0.759765625,-2.025390625,0.77880859375,34.546875
2025-04-25 11:41:46.799993992,0.9453125,-1.26025390625,0.60400390625,34.546875
2025-04-25 11:41:46.809841871,1.12353515625,-0.66650390625,0.33349609375,34.546875
2025-04-25 11:41:46.819689989,1.1455078125,-1.068359375,0.49169921875,34.546875
2025-04-25 11:41:46.829537868,1.04150390625,-1.4443359375,0.6552734375,34.546875
2025-04-25 11:41:46.839385986,1.03125,-1.51513671875,0.76611328125,34.52734375
2025-04-25 11:41:46.849231005,1.04736328125,-1.57177734375,0.8583984375,34.52734375
2025-04-25 11:41:46.859076023,1.04931640625,-1.53515625,0.79296875,34.52734375
2025-04-25 11:41:46.868920803,0.96630859375,-1.71630859375,0.7373046875,34.52734375
2025-04-25 11:41:46.878765821,0.8720703125,-1.76318359375,0.68603515625,34.52734375
2025-04-25 11:41:46.888610840,0.79541015625,-1.6533203125,0.6103515625,34.52734375
2025-04-25 11:41:46.898455858,0.73828125,-1.44677734375,0.57470703125,34.52734375
2025-04-25 11:41:46.908300877,0.70361328125,-1.21533203125,0.5556640625,34.52734375
2025-04-25 11:41:46.918145657,0.68408203125,-1.0283203125,0.5322265625,34.52734375
2025-04-25 11:41:46.927990675,0.65283203125,-0.93505859375,0.49365234375,34.52734375
2025-04-25 11:41:46.937835693,0.56884765625,-0.84521484375,0.42431640625,34.537109375
2025-04-25 11:41:46.947680712,0.44970703125,-0.6669921875,0.34228515625,34.537109375
2025-04-25 11:41:46.957525730,0.33056640625,-0.48974609375,0.29296875,34.537109375
2025-04-25 11:41:46.967370510,0.24560546875,-0.3427734375,0.2783203125,34.537109375
2025-04-25 11:41:46.977215528,0.20458984375,-0.30078125,0.30859375,34.537109375
2025-04-25 11:41:46.987060547,0.17529296875,-0.31103515625,0.326171875,34.537109375
2025-04-25 11:41:46.996905565,0.177734375,-0.24609375,0.30712890625,34.537109375
2025-04-25 11:41:47.006750584,0.185546875,-0.1259765625,0.25341796875,34.537109375
2025-04-25 11:41:47.016595364,0.140625,-0.01025390625,0.17822265625,34.537109375
2025-04-25 11:41:47.026440382,0.0986328125,0.05615234375,0.13037109375,34.537109375
2025-04-25 11:41:47.036285400,0.05322265625,0.060546875,0.10498046875,34.533203125
2025-04-25 11:41:47.046130419,-0.0009765625,0.1083984375,0.091796875,34.533203125
2025-04-25 11:41:47.055975437,-0.01416015625,0.060546875,0.11767578125,34.533203125
2025-04-25 11:41:47.065820217,0.0380859375,-0.03759765625,0.14306640625,34.533203125
2025-04-25 11:41:47.075665236,0.0859375,-0.0283203125,0.15625,34.533203125
2025-04-25 11:41:47.085510254,0.15576171875,0.10693359375,0.189453125,34.533203125
2025-04-25 11:41:47.095355272,0.314453125,0.1220703125,0.31982421875,34.533203125
2025-04-25 11:41:47.105200291,0.4521484375,-0.01416015625,0.43310546875,34.533203125
2025-04-25 11:41:47.115045071,0.541015625,-0.54833984375,0.5537109375,34.533203125
2025-04-25 11:41:47.124890089,0.64990234375,-1.60498046875,0.7333984375,34.533203125
2025-04-25 11:41:47.134735107,0.609375,-1.79345703125,0.72607421875,34.58203125
2025-04-25 11:41:47.144583225,0.97900390625,-0.494140625,0.83740234375,34.58203125
2025-04-25 11:41:47.154431105,1.158203125,-0.04150390625,0.9912109375,34.58203125
2025-04-25 11:41:47.164279222,1.1044921875,-0.8994140625,1.0244140625,34.58203125
2025-04-25 11:41:47.174127102,0.93017578125,-1.52294921875,0.94384765625,34.58203125
2025-04-25 11:41:47.183975220,0.8876953125,-1.7705078125,1.005859375,34.58203125
2025-04-25 11:41:47.193823338,0.9697265625,-1.73486328125,1.0400390625,34.58203125
2025-04-25 11:41:47.203671217,1.099609375,-1.513671875,1.05419921875,34.58203125
2025-04-25 11:41:47.213519335,1.025390625,-1.54052734375,1.0390625,34.58203125
2025-04-25 11:41:47.223367214,0.8974609375,-1.68017578125,0.96484375,34.58203125
2025-04-25 11:41:47.233215332,0.84912109375,-1.65673828125,0.8544921875,34.544921875
2025-04-25 11:41:47.243060350,0.8369140625,-1.4716796875,0.7734375,34.544921875
2025-04-25 11:41:47.252905369,0.82666015625,-1.31396484375,0.72607421875,34.544921875
2025-04-25 11:41:47.262750149,0.79833984375,-1.14599609375,0.6689453125,34.544921875
2025-04-25 11:41:47.272595167,0.73583984375,-1.0146484375,0.59521484375,34.544921875
2025-04-25 11:41:47.282440186,0.609375,-0.93359375,0.48046875,34.544921875
2025-04-25 11:41:47.292285204,0.45849609375,-0.82421875,0.36669921875,34.544921875
2025-04-25 11:41:47.302130222,0.35546875,-0.6572265625,0.26708984375,34.544921875
2025-04-25 11:41:47.311975002,0.27880859375,-0.53662109375,0.1953125,34.544921875
2025-04-25 11:41:47.321820021,0.21826171875,-0.4482421875,0.12841796875,34.544921875
2025-04-25 11:41:47.331665039,0.19140625,-0.3564453125,0.0869140625,34.5625
2025-04-25 11:41:47.341510057,0.166015625,-0.25927734375,0.03857421875,34.5625
2025-04-25 11:41:47.351355076,0.1162109375,-0.13720703125,-0.0263671875,34.5625
2025-04-25 11:41:47.361199856,0.0361328125,-0.04052734375,-0.0986328125,34.5625
2025-04-25 11:41:47.371044874,-0.07666015625,-0.06005859375,-0.15576171875,34.5625
2025-04-25 11:41:47.380889893,-0.16650390625,-0.05419921875,-0.240234375,34.5625
2025-04-25 11:41:47.390734911,-0.14404296875,0.08544921875,-0.298828125,34.5625
2025-04-25 11:41:47.400579929,0.00390625,0.14990234375,-0.27685546875,34.5625
2025-04-25 11:41:47.410424709,0.208984375,0.22314453125,-0.181640625,34.5625
2025-04-25 11:41:47.420269728,0.40283203125,0.322265625,-0.12060546875,34.5625
2025-04-25 11:41:47.430114746,0.5810546875,0.2548828125,-0.02099609375,34.580078125
2025-04-25 11:41:47.439962864,0.65771484375,-0.10595703125,0.130859375,34.580078125
2025-04-25 11:41:47.449810743,0.74560546875,-0.9560546875,0.373046875,34.580078125
2025-04-25 11:41:47.459658861,0.66015625,-1.9033203125,0.462890625,34.580078125
2025-04-25 11:41:47.469506741,0.66748046875,-1.7275390625,0.4208984375,34.580078125
2025-04-25 11:41:47.479354858,0.958984375,-1.013671875,0.25634765625,34.580078125
2025-04-25 11:41:47.489202976,1.16064453125,-0.8583984375,0.26220703125,34.580078125
2025-04-25 11:41:47.499050856,0.99658203125,-1.28076171875,0.4287109375,34.580078125
