timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:52:08.505639552,0.34423828125,-0.4619140625,0.28857421875,30.44921875
2025-04-25 13:52:08.515765429,0.32763671875,-0.4541015625,0.27490234375,30.44921875
2025-04-25 13:52:08.525891066,0.3154296875,-0.453125,0.26171875,30.44921875
2025-04-25 13:52:08.536016940,0.30615234375,-0.45654296875,0.25146484375,30.44921875
2025-04-25 13:52:08.546142578,0.29736328125,-0.455078125,0.2451171875,30.431640625
2025-04-25 13:52:08.556271315,0.291015625,-0.45849609375,0.236328125,30.431640625
2025-04-25 13:52:08.566400051,0.2841796875,-0.4580078125,0.2255859375,30.431640625
2025-04-25 13:52:08.576529026,0.28564453125,-0.45849609375,0.22265625,30.431640625
2025-04-25 13:52:08.586657763,0.29443359375,-0.46484375,0.22607421875,30.431640625
2025-04-25 13:52:08.596786499,0.2998046875,-0.4697265625,0.23388671875,30.431640625
2025-04-25 13:52:08.606915236,0.3095703125,-0.47900390625,0.24169921875,30.431640625
2025-04-25 13:52:08.617043972,0.32177734375,-0.4921875,0.25244140625,30.431640625
2025-04-25 13:52:08.627172947,0.33056640625,-0.5078125,0.2626953125,30.431640625
2025-04-25 13:52:08.637301683,0.3369140625,-0.53466796875,0.27099609375,30.431640625
2025-04-25 13:52:08.647430420,0.33984375,-0.57763671875,0.28271484375,30.4375
2025-04-25 13:52:08.657559156,0.3505859375,-0.62744140625,0.298828125,30.4375
2025-04-25 13:52:08.667687893,0.369140625,-0.662109375,0.3134765625,30.4375
2025-04-25 13:52:08.677816868,0.400390625,-0.67626953125,0.33203125,30.4375
2025-04-25 13:52:08.687945604,0.43603515625,-0.69921875,0.36376953125,30.4375
2025-04-25 13:52:08.698074341,0.46875,-0.73193359375,0.40478515625,30.4375
2025-04-25 13:52:08.708203077,0.50244140625,-0.78076171875,0.435546875,30.4375
2025-04-25 13:52:08.718331814,0.54052734375,-0.8515625,0.45654296875,30.4375
2025-04-25 13:52:08.728460789,0.583984375,-0.8994140625,0.47607421875,30.4375
2025-04-25 13:52:08.738589525,0.62158203125,-0.92041015625,0.49169921875,30.4375
2025-04-25 13:52:08.748718262,0.6435546875,-0.9384765625,0.49951171875,30.4140625
2025-04-25 13:52:08.758846998,0.6533203125,-0.966796875,0.50927734375,30.4140625
2025-04-25 13:52:08.768975735,0.66015625,-0.95849609375,0.51708984375,30.4140625
2025-04-25 13:52:08.779104710,0.67578125,-0.91064453125,0.513671875,30.4140625
2025-04-25 13:52:08.789233446,0.6943359375,-0.86376953125,0.50732421875,30.4140625
2025-04-25 13:52:08.799362183,0.7216796875,-0.951171875,0.5048828125,30.4140625
2025-04-25 13:52:08.809490919,0.76318359375,-1.138671875,0.521484375,30.4140625
2025-04-25 13:52:08.819619656,0.84326171875,-1.21337890625,0.5458984375,30.4140625
2025-04-25 13:52:08.829748631,0.9345703125,-1.1103515625,0.564453125,30.4140625
2025-04-25 13:52:08.839877367,1.01171875,-0.93505859375,0.54833984375,30.4140625
2025-04-25 13:52:08.850006104,1.0400390625,-0.94775390625,0.51904296875,30.412109375
2025-04-25 13:52:08.860134840,1.0556640625,-0.99462890625,0.50341796875,30.412109375
2025-04-25 13:52:08.870263577,1.08642578125,-0.92919921875,0.47998046875,30.412109375
2025-04-25 13:52:08.880392551,1.11181640625,-0.79248046875,0.4423828125,30.412109375
2025-04-25 13:52:08.890521288,1.10546875,-0.70458984375,0.39404296875,30.412109375
2025-04-25 13:52:08.900650024,1.05908203125,-0.73583984375,0.3486328125,30.412109375
2025-04-25 13:52:08.910778761,1.00732421875,-0.75830078125,0.3232421875,30.412109375
2025-04-25 13:52:08.920907497,0.97265625,-0.7373046875,0.2998046875,30.412109375
2025-04-25 13:52:08.931036472,0.9345703125,-0.71875,0.27587890625,30.412109375
2025-04-25 13:52:08.941165209,0.89501953125,-0.6904296875,0.25439453125,30.412109375
2025-04-25 13:52:08.951293945,0.85888671875,-0.64306640625,0.23291015625,30.42578125
2025-04-25 13:52:08.961419582,0.8251953125,-0.6171875,0.2138671875,30.42578125
2025-04-25 13:52:08.971545458,0.7958984375,-0.60791015625,0.20263671875,30.42578125
2025-04-25 13:52:08.981671095,0.767578125,-0.58203125,0.19775390625,30.42578125
2025-04-25 13:52:08.991796970,0.728515625,-0.53857421875,0.197265625,30.42578125
2025-04-25 13:52:09.001922607,0.68212890625,-0.48974609375,0.19921875,30.42578125
2025-04-25 13:52:09.012048244,0.63525390625,-0.4560546875,0.20068359375,30.42578125
2025-04-25 13:52:09.022174120,0.58544921875,-0.42626953125,0.201171875,30.42578125
2025-04-25 13:52:09.032299757,0.5419921875,-0.40625,0.19775390625,30.42578125
2025-04-25 13:52:09.042425632,0.5048828125,-0.40234375,0.19384765625,30.42578125
2025-04-25 13:52:09.052551270,0.47265625,-0.40771484375,0.19384765625,30.435546875
2025-04-25 13:52:09.062683105,0.44482421875,-0.412109375,0.18798828125,30.435546875
2025-04-25 13:52:09.072814941,0.4228515625,-0.412109375,0.18310546875,30.435546875
2025-04-25 13:52:09.082946777,0.4033203125,-0.4130859375,0.1826171875,30.435546875
2025-04-25 13:52:09.093078613,0.39208984375,-0.41259765625,0.1806640625,30.435546875
2025-04-25 13:52:09.103210449,0.3837890625,-0.41162109375,0.1806640625,30.435546875
2025-04-25 13:52:09.113342285,0.37548828125,-0.423828125,0.18212890625,30.435546875
2025-04-25 13:52:09.123474121,0.36962890625,-0.443359375,0.18212890625,30.435546875
2025-04-25 13:52:09.133605957,0.36865234375,-0.45654296875,0.1826171875,30.435546875
2025-04-25 13:52:09.143737793,0.3671875,-0.47265625,0.18994140625,30.435546875
2025-04-25 13:52:09.153869629,0.3662109375,-0.49951171875,0.19482421875,30.392578125
2025-04-25 13:52:09.163995266,0.37158203125,-0.529296875,0.19580078125,30.392578125
2025-04-25 13:52:09.174121141,0.37890625,-0.5625,0.19775390625,30.392578125
2025-04-25 13:52:09.184246778,0.3896484375,-0.59130859375,0.20556640625,30.392578125
2025-04-25 13:52:09.194372654,0.4052734375,-0.61328125,0.21630859375,30.392578125
2025-04-25 13:52:09.204498291,0.4228515625,-0.62548828125,0.2255859375,30.392578125
2025-04-25 13:52:09.214623928,0.44140625,-0.65380859375,0.23388671875,30.392578125
2025-04-25 13:52:09.224749804,0.45703125,-0.7001953125,0.24609375,30.392578125
2025-04-25 13:52:09.234875441,0.47802734375,-0.7294921875,0.2568359375,30.392578125
2025-04-25 13:52:09.245001316,0.4921875,-0.7568359375,0.265625,30.392578125
2025-04-25 13:52:09.255126953,0.5029296875,-0.7998046875,0.27197265625,30.44921875
2025-04-25 13:52:09.265255690,0.5146484375,-0.8486328125,0.27978515625,30.44921875
2025-04-25 13:52:09.275384426,0.53369140625,-0.88720703125,0.2900390625,30.44921875
2025-04-25 13:52:09.285513401,0.55419921875,-0.91943359375,0.31005859375,30.44921875
2025-04-25 13:52:09.295642138,0.5615234375,-0.95654296875,0.33935546875,30.44921875
2025-04-25 13:52:09.305770874,0.576171875,-0.9814453125,0.3515625,30.44921875
2025-04-25 13:52:09.315899611,0.59130859375,-1.0146484375,0.353515625,30.44921875
2025-04-25 13:52:09.326028347,0.60791015625,-1.02978515625,0.36181640625,30.44921875
2025-04-25 13:52:09.336157322,0.625,-1.00537109375,0.36328125,30.44921875
2025-04-25 13:52:09.346286058,0.64013671875,-0.9580078125,0.37255859375,30.44921875
2025-04-25 13:52:09.356414795,0.66064453125,-0.99267578125,0.4013671875,30.443359375
2025-04-25 13:52:09.366543531,0.7001953125,-1.13427734375,0.4658203125,30.443359375
2025-04-25 13:52:09.376672268,0.7578125,-1.1796875,0.5478515625,30.443359375
2025-04-25 13:52:09.386801243,0.81884765625,-1.099609375,0.60888671875,30.443359375
2025-04-25 13:52:09.396929979,0.86328125,-1.01171875,0.62939453125,30.443359375
2025-04-25 13:52:09.407058716,0.88671875,-0.9921875,0.62451171875,30.443359375
2025-04-25 13:52:09.417187452,0.9091796875,-0.96533203125,0.6259765625,30.443359375
2025-04-25 13:52:09.427316189,0.931640625,-0.92529296875,0.6474609375,30.443359375
2025-04-25 13:52:09.437445164,0.9453125,-0.78564453125,0.68017578125,30.443359375
2025-04-25 13:52:09.447573900,0.9365234375,-0.6416015625,0.70849609375,30.443359375
2025-04-25 13:52:09.457702637,0.90869140625,-0.6279296875,0.72412109375,30.484375
2025-04-25 13:52:09.467831373,0.86474609375,-0.66455078125,0.72705078125,30.484375
2025-04-25 13:52:09.477960110,0.82421875,-0.67041015625,0.716796875,30.484375
2025-04-25 13:52:09.488089085,0.783203125,-0.6904296875,0.7041015625,30.484375
2025-04-25 13:52:09.498217821,0.75,-0.703125,0.69140625,30.484375
2025-04-25 13:52:09.508346557,0.7177734375,-0.6943359375,0.67138671875,30.484375
2025-04-25 13:52:09.518475294,0.677734375,-0.67333984375,0.6435546875,30.484375
2025-04-25 13:52:09.528604031,0.63037109375,-0.68310546875,0.615234375,30.484375
2025-04-25 13:52:09.538733006,0.58740234375,-0.71630859375,0.583984375,30.484375
2025-04-25 13:52:09.548861742,0.552734375,-0.69482421875,0.548828125,30.484375
2025-04-25 13:52:09.558990479,0.51904296875,-0.65283203125,0.51123046875,30.478515625
2025-04-25 13:52:09.569119215,0.49267578125,-0.6083984375,0.46923828125,30.478515625
2025-04-25 13:52:09.579247952,0.47021484375,-0.56298828125,0.419921875,30.478515625
2025-04-25 13:52:09.589376926,0.44384765625,-0.5302734375,0.37158203125,30.478515625
2025-04-25 13:52:09.599505663,0.412109375,-0.51416015625,0.333984375,30.478515625
2025-04-25 13:52:09.609634399,0.36474609375,-0.51806640625,0.30810546875,30.478515625
2025-04-25 13:52:09.619763136,0.328125,-0.5205078125,0.291015625,30.478515625
2025-04-25 13:52:09.629891872,0.2998046875,-0.51904296875,0.2822265625,30.478515625
2025-04-25 13:52:09.640020847,0.28369140625,-0.5107421875,0.279296875,30.478515625
2025-04-25 13:52:09.650149584,0.27392578125,-0.498046875,0.27734375,30.478515625
2025-04-25 13:52:09.660278320,0.26904296875,-0.498046875,0.27099609375,30.421875
2025-04-25 13:52:09.670407057,0.2646484375,-0.49755859375,0.27099609375,30.421875
2025-04-25 13:52:09.680535793,0.2626953125,-0.4912109375,0.2744140625,30.421875
2025-04-25 13:52:09.690664768,0.2607421875,-0.4912109375,0.27587890625,30.421875
2025-04-25 13:52:09.700793505,0.26416015625,-0.49755859375,0.28076171875,30.421875
2025-04-25 13:52:09.710922241,0.26904296875,-0.50244140625,0.27978515625,30.421875
2025-04-25 13:52:09.721050978,0.27001953125,-0.50439453125,0.279296875,30.421875
2025-04-25 13:52:09.731179714,0.2685546875,-0.51123046875,0.27490234375,30.421875
2025-04-25 13:52:09.741308689,0.26513671875,-0.52099609375,0.279296875,30.421875
2025-04-25 13:52:09.751437426,0.26708984375,-0.53466796875,0.28125,30.421875
2025-04-25 13:52:09.761566162,0.2724609375,-0.5625,0.29052734375,30.44140625
2025-04-25 13:52:09.771691799,0.27978515625,-0.5986328125,0.29736328125,30.44140625
2025-04-25 13:52:09.781817675,0.283203125,-0.6328125,0.3056640625,30.44140625
2025-04-25 13:52:09.791943312,0.29638671875,-0.66748046875,0.31640625,30.44140625
2025-04-25 13:52:09.802069187,0.3095703125,-0.70166015625,0.33056640625,30.44140625
2025-04-25 13:52:09.812194824,0.32080078125,-0.73876953125,0.3515625,30.44140625
2025-04-25 13:52:09.822320461,0.33349609375,-0.79345703125,0.37548828125,30.44140625
2025-04-25 13:52:09.832446337,0.34326171875,-0.8916015625,0.4013671875,30.44140625
2025-04-25 13:52:09.842571974,0.3564453125,-0.998046875,0.4306640625,30.44140625
2025-04-25 13:52:09.852697849,0.3818359375,-1.05224609375,0.45654296875,30.44140625
2025-04-25 13:52:09.862823486,0.40380859375,-1.06298828125,0.4736328125,30.482421875
2025-04-25 13:52:09.872952223,0.40283203125,-1.09130859375,0.47802734375,30.482421875
2025-04-25 13:52:09.883080959,0.384765625,-1.1123046875,0.4755859375,30.482421875
2025-04-25 13:52:09.893209934,0.37158203125,-1.0947265625,0.4609375,30.482421875
2025-04-25 13:52:09.903338671,0.37841796875,-1.04541015625,0.4482421875,30.482421875
2025-04-25 13:52:09.913467407,0.39453125,-1.0634765625,0.435546875,30.482421875
2025-04-25 13:52:09.923596144,0.41259765625,-1.2744140625,0.43017578125,30.482421875
2025-04-25 13:52:09.933724880,0.45849609375,-1.4716796875,0.44970703125,30.482421875
2025-04-25 13:52:09.943853855,0.53466796875,-1.46923828125,0.48583984375,30.482421875
2025-04-25 13:52:09.953982592,0.63623046875,-1.25537109375,0.51416015625,30.482421875
2025-04-25 13:52:09.964111328,0.69873046875,-1.15771484375,0.5078125,30.45703125
2025-04-25 13:52:09.974240065,0.71728515625,-1.1884765625,0.482421875,30.45703125
2025-04-25 13:52:09.984368801,0.74072265625,-1.1357421875,0.45556640625,30.45703125
2025-04-25 13:52:09.994497776,0.7763671875,-1.0107421875,0.42626953125,30.45703125
2025-04-25 13:52:10.004626513,0.80615234375,-0.8603515625,0.3916015625,30.45703125
2025-04-25 13:52:10.014755249,0.80859375,-0.83349609375,0.3525390625,30.45703125
2025-04-25 13:52:10.024883986,0.79052734375,-0.89453125,0.3212890625,30.45703125
2025-04-25 13:52:10.035012722,0.767578125,-0.935546875,0.31982421875,30.45703125
2025-04-25 13:52:10.045141697,0.75,-0.94482421875,0.3271484375,30.45703125
2025-04-25 13:52:10.055270433,0.7431640625,-0.90966796875,0.3271484375,30.45703125
2025-04-25 13:52:10.065399170,0.72802734375,-0.87353515625,0.3193359375,30.421875
2025-04-25 13:52:10.075527906,0.70703125,-0.84716796875,0.31005859375,30.421875
2025-04-25 13:52:10.085656643,0.67041015625,-0.83984375,0.29541015625,30.421875
2025-04-25 13:52:10.095785618,0.62451171875,-0.83203125,0.283203125,30.421875
2025-04-25 13:52:10.105914354,0.5849609375,-0.7978515625,0.28076171875,30.421875
2025-04-25 13:52:10.116043091,0.544921875,-0.740234375,0.27685546875,30.421875
2025-04-25 13:52:10.126171826,0.5048828125,-0.68310546875,0.275390625,30.421875
2025-04-25 13:52:10.136300564,0.4599609375,-0.63427734375,0.2734375,30.421875
2025-04-25 13:52:10.146429539,0.41015625,-0.59521484375,0.2666015625,30.421875
2025-04-25 13:52:10.156558275,0.35791015625,-0.57080078125,0.2587890625,30.421875
2025-04-25 13:52:10.166687012,0.31201171875,-0.55517578125,0.24853515625,30.498046875
2025-04-25 13:52:10.176815748,0.26904296875,-0.54150390625,0.236328125,30.498046875
2025-04-25 13:52:10.186944485,0.23876953125,-0.533203125,0.22021484375,30.498046875
2025-04-25 13:52:10.197073460,0.2177734375,-0.53759765625,0.19970703125,30.498046875
2025-04-25 13:52:10.207202196,0.201171875,-0.5458984375,0.18603515625,30.498046875
2025-04-25 13:52:10.217330933,0.19384765625,-0.54833984375,0.173828125,30.498046875
2025-04-25 13:52:10.227459669,0.193359375,-0.54052734375,0.16650390625,30.498046875
2025-04-25 13:52:10.237588406,0.19482421875,-0.53076171875,0.16162109375,30.498046875
2025-04-25 13:52:10.247717381,0.1982421875,-0.525390625,0.16015625,30.498046875
2025-04-25 13:52:10.257846117,0.20458984375,-0.5244140625,0.16455078125,30.498046875
2025-04-25 13:52:10.267974853,0.20654296875,-0.53369140625,0.17138671875,30.517578125
2025-04-25 13:52:10.278103590,0.205078125,-0.55224609375,0.18212890625,30.517578125
2025-04-25 13:52:10.288232327,0.20849609375,-0.578125,0.1884765625,30.517578125
2025-04-25 13:52:10.298361301,0.2109375,-0.6083984375,0.1923828125,30.517578125
2025-04-25 13:52:10.308490038,0.21630859375,-0.64306640625,0.201171875,30.517578125
2025-04-25 13:52:10.318618774,0.23583984375,-0.66162109375,0.20654296875,30.517578125
2025-04-25 13:52:10.328747511,0.2578125,-0.6767578125,0.21484375,30.517578125
2025-04-25 13:52:10.338876247,0.27197265625,-0.73046875,0.22265625,30.517578125
2025-04-25 13:52:10.349005222,0.283203125,-0.77197265625,0.23681640625,30.517578125
2025-04-25 13:52:10.359133959,0.294921875,-0.79052734375,0.25390625,30.517578125
2025-04-25 13:52:10.369262695,0.30029296875,-0.82958984375,0.26171875,30.44140625
2025-04-25 13:52:10.379391432,0.3056640625,-0.888671875,0.2734375,30.44140625
2025-04-25 13:52:10.389520168,0.3203125,-0.9560546875,0.29296875,30.44140625
2025-04-25 13:52:10.399649143,0.34130859375,-1.0048828125,0.32421875,30.44140625
2025-04-25 13:52:10.409777880,0.3720703125,-1.0322265625,0.353515625,30.44140625
2025-04-25 13:52:10.419906616,0.40576171875,-1.0595703125,0.369140625,30.44140625
2025-04-25 13:52:10.430035353,0.421875,-1.091796875,0.37255859375,30.44140625
2025-04-25 13:52:10.440164089,0.423828125,-1.12548828125,0.3720703125,30.44140625
2025-04-25 13:52:10.450293064,0.43798828125,-1.13134765625,0.3759765625,30.44140625
2025-04-25 13:52:10.460421801,0.4541015625,-1.119140625,0.3876953125,30.44140625
2025-04-25 13:52:10.470550537,0.46728515625,-1.138671875,0.40478515625,30.4609375
2025-04-25 13:52:10.480676174,0.47216796875,-1.27685546875,0.44287109375,30.4609375
2025-04-25 13:52:10.490802050,0.48583984375,-1.40087890625,0.51025390625,30.4609375
2025-04-25 13:52:10.500927687,0.51611328125,-1.38818359375,0.5888671875,30.4609375
2025-04-25 13:52:10.511053561,0.55908203125,-1.27880859375,0.64013671875,30.4609375
2025-04-25 13:52:10.521179199,0.58642578125,-1.2216796875,0.6513671875,30.4609375
2025-04-25 13:52:10.531304836,0.5927734375,-1.2275390625,0.662109375,30.4609375
2025-04-25 13:52:10.541430712,0.60009765625,-1.185546875,0.6865234375,30.4609375
2025-04-25 13:52:10.551556349,0.634765625,-1.046875,0.716796875,30.4609375
2025-04-25 13:52:10.561682224,0.6572265625,-0.8779296875,0.74169921875,30.4609375
2025-04-25 13:52:10.571807861,0.65576171875,-0.7607421875,0.76611328125,30.4765625
2025-04-25 13:52:10.581936598,0.63623046875,-0.734375,0.7763671875,30.4765625
2025-04-25 13:52:10.592065334,0.60400390625,-0.76806640625,0.77978515625,30.4765625
2025-04-25 13:52:10.602194309,0.56982421875,-0.79443359375,0.77783203125,30.4765625
2025-04-25 13:52:10.612323046,0.5400390625,-0.81494140625,0.77001953125,30.4765625
2025-04-25 13:52:10.622451782,0.51318359375,-0.82958984375,0.76123046875,30.4765625
2025-04-25 13:52:10.632580519,0.49267578125,-0.8017578125,0.74072265625,30.4765625
2025-04-25 13:52:10.642709255,0.4716796875,-0.76318359375,0.7001953125,30.4765625
2025-04-25 13:52:10.652838230,0.43896484375,-0.7685546875,0.6513671875,30.4765625
2025-04-25 13:52:10.662966967,0.4111328125,-0.7724609375,0.59619140625,30.4765625
2025-04-25 13:52:10.673095703,0.39453125,-0.7412109375,0.544921875,30.4765625
2025-04-25 13:52:10.683224440,0.380859375,-0.6826171875,0.49951171875,30.4765625
2025-04-25 13:52:10.693353176,0.369140625,-0.62353515625,0.455078125,30.4765625
2025-04-25 13:52:10.703482151,0.3447265625,-0.5830078125,0.412109375,30.4765625
2025-04-25 13:52:10.713610888,0.31787109375,-0.5615234375,0.36865234375,30.4765625
2025-04-25 13:52:10.723739624,0.29345703125,-0.546875,0.33203125,30.4765625
2025-04-25 13:52:10.733868361,0.271484375,-0.5322265625,0.30517578125,30.4765625
2025-04-25 13:52:10.743997097,0.25048828125,-0.51806640625,0.283203125,30.4765625
2025-04-25 13:52:10.754126072,0.23681640625,-0.50732421875,0.26318359375,30.4765625
2025-04-25 13:52:10.764254808,0.22607421875,-0.50341796875,0.25390625,30.4765625
2025-04-25 13:52:10.774383545,0.216796875,-0.5087890625,0.24755859375,30.49609375
2025-04-25 13:52:10.784512281,0.20947265625,-0.5087890625,0.244140625,30.49609375
2025-04-25 13:52:10.794641018,0.208984375,-0.50341796875,0.24658203125,30.49609375
2025-04-25 13:52:10.804769993,0.2080078125,-0.50341796875,0.2412109375,30.49609375
2025-04-25 13:52:10.814898729,0.20751953125,-0.51171875,0.23779296875,30.49609375
2025-04-25 13:52:10.825027466,0.20654296875,-0.52001953125,0.2333984375,30.49609375
2025-04-25 13:52:10.835156202,0.2021484375,-0.529296875,0.2353515625,30.49609375
2025-04-25 13:52:10.845284939,0.203125,-0.541015625,0.24072265625,30.49609375
2025-04-25 13:52:10.855413914,0.2041015625,-0.55419921875,0.2490234375,30.49609375
2025-04-25 13:52:10.865542650,0.2060546875,-0.57568359375,0.2646484375,30.49609375
2025-04-25 13:52:10.875671387,0.2041015625,-0.60693359375,0.28369140625,30.5078125
2025-04-25 13:52:10.885800123,0.20263671875,-0.6435546875,0.2998046875,30.5078125
2025-04-25 13:52:10.895928860,0.20947265625,-0.67529296875,0.31640625,30.5078125
2025-04-25 13:52:10.906057835,0.21337890625,-0.71337890625,0.33447265625,30.5078125
2025-04-25 13:52:10.916186571,0.20849609375,-0.7646484375,0.34814453125,30.5078125
2025-04-25 13:52:10.926315308,0.20361328125,-0.8232421875,0.36376953125,30.5078125
2025-04-25 13:52:10.936444044,0.22216796875,-0.85400390625,0.37890625,30.5078125
2025-04-25 13:52:10.946572781,0.259765625,-0.87890625,0.3916015625,30.5078125
2025-04-25 13:52:10.956701756,0.29833984375,-0.9287109375,0.416015625,30.5078125
2025-04-25 13:52:10.966830492,0.33349609375,-1.0048828125,0.44091796875,30.5078125
2025-04-25 13:52:10.976959229,0.3740234375,-1.04443359375,0.46728515625,30.49609375
2025-04-25 13:52:10.987087965,0.40673828125,-1.04052734375,0.494140625,30.49609375
2025-04-25 13:52:10.997216702,0.41015625,-1.060546875,0.51025390625,30.49609375
2025-04-25 13:52:11.007345676,0.3984375,-1.09619140625,0.5146484375,30.49609375
2025-04-25 13:52:11.017474413,0.3935546875,-1.08935546875,0.5126953125,30.49609375
2025-04-25 13:52:11.027603149,0.41650390625,-1.037109375,0.50390625,30.49609375
2025-04-25 13:52:11.037731886,0.4599609375,-0.9970703125,0.49462890625,30.49609375
2025-04-25 13:52:11.047860622,0.48486328125,-1.1376953125,0.48486328125,30.49609375
2025-04-25 13:52:11.057989597,0.5107421875,-1.37646484375,0.501953125,30.49609375
2025-04-25 13:52:11.068118334,0.56591796875,-1.53515625,0.548828125,30.49609375
2025-04-25 13:52:11.078247070,0.64794921875,-1.4169921875,0.6025390625,30.482421875
2025-04-25 13:52:11.088372707,0.7158203125,-1.21240234375,0.60986328125,30.482421875
2025-04-25 13:52:11.098498583,0.7314453125,-1.1650390625,0.572265625,30.482421875
2025-04-25 13:52:11.108624220,0.72607421875,-1.16064453125,0.53466796875,30.482421875
2025-04-25 13:52:11.118750095,0.7578125,-1.0751953125,0.50537109375,30.482421875
2025-04-25 13:52:11.128875732,0.802734375,-0.9267578125,0.474609375,30.482421875
2025-04-25 13:52:11.139001369,0.80810546875,-0.8701171875,0.427734375,30.482421875
2025-04-25 13:52:11.149127245,0.79150390625,-0.91748046875,0.3828125,30.482421875
2025-04-25 13:52:11.159252882,0.78271484375,-0.94873046875,0.3701171875,30.482421875
2025-04-25 13:52:11.169378757,0.7958984375,-0.90771484375,0.373046875,30.482421875
2025-04-25 13:52:11.179504395,0.79296875,-0.86572265625,0.373046875,30.517578125
2025-04-25 13:52:11.189633131,0.77001953125,-0.83251953125,0.3662109375,30.517578125
2025-04-25 13:52:11.199761868,0.72509765625,-0.81201171875,0.3564453125,30.517578125
2025-04-25 13:52:11.209890842,0.66943359375,-0.81787109375,0.341796875,30.517578125
2025-04-25 13:52:11.220019579,0.60888671875,-0.82568359375,0.3330078125,30.517578125
2025-04-25 13:52:11.230148315,0.55859375,-0.81201171875,0.3310546875,30.517578125
2025-04-25 13:52:11.240277052,0.52099609375,-0.7685546875,0.32470703125,30.517578125
2025-04-25 13:52:11.250405788,0.4814453125,-0.70703125,0.31396484375,30.517578125
2025-04-25 13:52:11.260534763,0.4423828125,-0.64892578125,0.30078125,30.517578125
2025-04-25 13:52:11.270663500,0.40380859375,-0.5986328125,0.28955078125,30.517578125
2025-04-25 13:52:11.280792236,0.36279296875,-0.5576171875,0.28125,30.466796875
2025-04-25 13:52:11.290920973,0.3271484375,-0.52490234375,0.26806640625,30.466796875
2025-04-25 13:52:11.301049709,0.2880859375,-0.5146484375,0.25244140625,30.466796875
2025-04-25 13:52:11.311178684,0.24609375,-0.5185546875,0.234375,30.466796875
2025-04-25 13:52:11.321307421,0.21826171875,-0.5234375,0.216796875,30.466796875
2025-04-25 13:52:11.331436157,0.20068359375,-0.52734375,0.20068359375,30.466796875
2025-04-25 13:52:11.341564894,0.1923828125,-0.5361328125,0.18701171875,30.466796875
2025-04-25 13:52:11.351693630,0.18212890625,-0.5400390625,0.1787109375,30.466796875
2025-04-25 13:52:11.361822605,0.17138671875,-0.53857421875,0.16845703125,30.466796875
2025-04-25 13:52:11.371951342,0.1669921875,-0.54296875,0.16015625,30.466796875
2025-04-25 13:52:11.382080078,0.16748046875,-0.55517578125,0.15234375,30.51953125
2025-04-25 13:52:11.392208815,0.1728515625,-0.56494140625,0.14794921875,30.51953125
2025-04-25 13:52:11.402337551,0.17578125,-0.5712890625,0.15576171875,30.51953125
2025-04-25 13:52:11.412466526,0.18310546875,-0.58251953125,0.1650390625,30.51953125
2025-04-25 13:52:11.422595263,0.1962890625,-0.59912109375,0.1767578125,30.51953125
2025-04-25 13:52:11.432723999,0.21142578125,-0.62548828125,0.1865234375,30.51953125
2025-04-25 13:52:11.442852736,0.22265625,-0.65625,0.2021484375,30.51953125
2025-04-25 13:52:11.452981472,0.23388671875,-0.6923828125,0.2158203125,30.51953125
2025-04-25 13:52:11.463110447,0.244140625,-0.7421875,0.2236328125,30.51953125
2025-04-25 13:52:11.473239183,0.255859375,-0.79443359375,0.2294921875,30.51953125
2025-04-25 13:52:11.483367920,0.26953125,-0.82666015625,0.2353515625,30.53125
2025-04-25 13:52:11.493496656,0.27099609375,-0.85400390625,0.24462890625,30.53125
2025-04-25 13:52:11.503625393,0.2724609375,-0.89306640625,0.2509765625,30.53125
2025-04-25 13:52:11.513754367,0.283203125,-0.94482421875,0.2578125,30.53125
2025-04-25 13:52:11.523883104,0.30517578125,-0.9990234375,0.27734375,30.53125
2025-04-25 13:52:11.534011841,0.3388671875,-1.037109375,0.30126953125,30.53125
2025-04-25 13:52:11.544140577,0.37060546875,-1.05810546875,0.314453125,30.53125
2025-04-25 13:52:11.554269314,0.38330078125,-1.10205078125,0.31640625,30.53125
2025-04-25 13:52:11.564398289,0.3837890625,-1.15185546875,0.30712890625,30.53125
2025-04-25 13:52:11.574527025,0.3857421875,-1.16015625,0.29736328125,30.53125
2025-04-25 13:52:11.584655762,0.38818359375,-1.12158203125,0.2978515625,30.49609375
2025-04-25 13:52:11.594784498,0.39453125,-1.08837890625,0.3134765625,30.49609375
2025-04-25 13:52:11.604913235,0.38818359375,-1.2041015625,0.341796875,30.49609375
2025-04-25 13:52:11.615042210,0.38330078125,-1.3896484375,0.40771484375,30.49609375
2025-04-25 13:52:11.625170946,0.4169921875,-1.4248046875,0.50830078125,30.49609375
2025-04-25 13:52:11.635299683,0.4736328125,-1.28466796875,0.59912109375,30.49609375
2025-04-25 13:52:11.645428419,0.517578125,-1.1826171875,0.6396484375,30.49609375
2025-04-25 13:52:11.655557156,0.53125,-1.18701171875,0.634765625,30.49609375
2025-04-25 13:52:11.665686131,0.52734375,-1.1572265625,0.63671875,30.49609375
2025-04-25 13:52:11.675814867,0.5234375,-1.091796875,0.66015625,30.49609375
2025-04-25 13:52:11.685943604,0.53466796875,-0.953125,0.69775390625,30.505859375
2025-04-25 13:52:11.696072340,0.54150390625,-0.83203125,0.73828125,30.505859375
2025-04-25 13:52:11.706201077,0.53662109375,-0.80810546875,0.76318359375,30.505859375
