timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:58:51.344833374,-0.26708984375,-0.0732421875,-0.11767578125,32.5546875
2025-04-25 13:58:51.354962111,-0.24853515625,-0.0302734375,-0.03564453125,32.5546875
2025-04-25 13:58:51.365090847,-0.21533203125,-0.05029296875,0.0390625,32.5546875
2025-04-25 13:58:51.375219822,-0.1279296875,-0.07275390625,0.14990234375,32.5546875
2025-04-25 13:58:51.385348558,-0.00537109375,-0.359375,0.3291015625,32.5546875
2025-04-25 13:58:51.395477295,0.01953125,-1.35791015625,0.52685546875,32.509765625
2025-04-25 13:58:51.405606031,-0.00146484375,-2.32763671875,0.7177734375,32.509765625
2025-04-25 13:58:51.415734768,0.15576171875,-2.02734375,1.05419921875,32.509765625
2025-04-25 13:58:51.425863743,0.3173828125,-1.6865234375,1.34033203125,32.509765625
2025-04-25 13:58:51.435992479,0.45361328125,-1.8017578125,1.42138671875,32.509765625
2025-04-25 13:58:51.446121216,0.4384765625,-2.52734375,1.43701171875,32.509765625
2025-04-25 13:58:51.456249952,0.435546875,-2.92431640625,1.5068359375,32.509765625
2025-04-25 13:58:51.466378689,0.5107421875,-2.77490234375,1.5302734375,32.509765625
2025-04-25 13:58:51.476507664,0.53955078125,-2.50927734375,1.41845703125,32.509765625
2025-04-25 13:58:51.486636400,0.412109375,-2.3193359375,1.22119140625,32.509765625
2025-04-25 13:58:51.496765137,0.23388671875,-2.248046875,1.05859375,32.55859375
2025-04-25 13:58:51.506893873,0.1376953125,-2.10693359375,0.9169921875,32.55859375
2025-04-25 13:58:51.517022610,0.142578125,-1.7099609375,0.73583984375,32.55859375
2025-04-25 13:58:51.527151585,0.19921875,-1.15283203125,0.5146484375,32.55859375
2025-04-25 13:58:51.537280321,0.18798828125,-0.7607421875,0.26953125,32.55859375
2025-04-25 13:58:51.547409058,0.1259765625,-0.48876953125,0.0703125,32.55859375
2025-04-25 13:58:51.557537794,0.06103515625,-0.22119140625,-0.06298828125,32.55859375
2025-04-25 13:58:51.567666531,-0.052734375,-0.12646484375,-0.1533203125,32.55859375
2025-04-25 13:58:51.577795506,-0.23779296875,-0.240234375,-0.173828125,32.55859375
2025-04-25 13:58:51.587924242,-0.41845703125,-0.41650390625,-0.158203125,32.55859375
2025-04-25 13:58:51.598052979,-0.5224609375,-0.6279296875,-0.15869140625,32.5390625
2025-04-25 13:58:51.608181715,-0.55029296875,-0.71630859375,-0.13671875,32.5390625
2025-04-25 13:58:51.618310452,-0.43505859375,-0.45703125,-0.1396484375,32.5390625
2025-04-25 13:58:51.628439426,-0.255859375,-0.1123046875,-0.20361328125,32.5390625
2025-04-25 13:58:51.638568163,-0.09765625,0.15185546875,-0.26904296875,32.5390625
2025-04-25 13:58:51.648696899,-0.00537109375,0.34033203125,-0.3076171875,32.5390625
2025-04-25 13:58:51.658825636,-0.00634765625,0.376953125,-0.31005859375,32.5390625
2025-04-25 13:58:51.668954372,-0.0830078125,0.21826171875,-0.2529296875,32.5390625
2025-04-25 13:58:51.679083347,-0.17236328125,-0.0205078125,-0.1572265625,32.5390625
2025-04-25 13:58:51.689212084,-0.173828125,-0.10498046875,-0.0986328125,32.5390625
2025-04-25 13:58:51.699340820,-0.10693359375,-0.07763671875,-0.0849609375,32.5703125
2025-04-25 13:58:51.709469557,-0.0458984375,-0.0849609375,-0.0673828125,32.5703125
2025-04-25 13:58:51.719598293,0.03662109375,-0.10791015625,-0.00341796875,32.5703125
2025-04-25 13:58:51.729727268,0.21533203125,-0.19775390625,0.068359375,32.5703125
2025-04-25 13:58:51.739856005,0.3701171875,-0.64990234375,0.17529296875,32.5703125
2025-04-25 13:58:51.749984741,0.23681640625,-2.01904296875,0.4326171875,32.5703125
2025-04-25 13:58:51.760113478,0.16845703125,-2.77001953125,0.6064453125,32.5703125
2025-04-25 13:58:51.770242214,0.5888671875,-2.2421875,0.4951171875,32.5703125
2025-04-25 13:58:51.780371189,0.92431640625,-1.81005859375,0.4443359375,32.5703125
2025-04-25 13:58:51.790499926,0.92724609375,-2.07666015625,0.48779296875,32.5703125
2025-04-25 13:58:51.800628662,0.69677734375,-2.763671875,0.6083984375,32.5546875
2025-04-25 13:58:51.810757399,0.6376953125,-2.96728515625,0.71142578125,32.5546875
2025-04-25 13:58:51.820886135,0.67822265625,-2.84716796875,0.6767578125,32.5546875
2025-04-25 13:58:51.831015110,0.63623046875,-2.5849609375,0.60205078125,32.5546875
2025-04-25 13:58:51.841143847,0.47998046875,-2.33251953125,0.48974609375,32.5546875
2025-04-25 13:58:51.851272583,0.28857421875,-2.12841796875,0.4169921875,32.5546875
2025-04-25 13:58:51.861401320,0.14404296875,-1.89013671875,0.34619140625,32.5546875
2025-04-25 13:58:51.871530056,0.07861328125,-1.49365234375,0.29443359375,32.5546875
2025-04-25 13:58:51.881659031,0.03466796875,-1.04736328125,0.24462890625,32.5546875
2025-04-25 13:58:51.891787767,-0.00390625,-0.65673828125,0.2109375,32.5546875
2025-04-25 13:58:51.901916504,-0.07080078125,-0.3779296875,0.171875,32.56640625
2025-04-25 13:58:51.912045240,-0.12158203125,-0.103515625,0.08349609375,32.56640625
2025-04-25 13:58:51.922173977,-0.18603515625,0.03369140625,-0.0126953125,32.56640625
2025-04-25 13:58:51.932302952,-0.3154296875,-0.1123046875,-0.05712890625,32.56640625
2025-04-25 13:58:51.942431688,-0.42626953125,-0.30126953125,-0.07421875,32.56640625
2025-04-25 13:58:51.952560425,-0.498046875,-0.49267578125,-0.0830078125,32.56640625
2025-04-25 13:58:51.962689161,-0.52001953125,-0.58056640625,-0.07861328125,32.56640625
2025-04-25 13:58:51.972817898,-0.435546875,-0.3818359375,-0.07568359375,32.56640625
2025-04-25 13:58:51.982946873,-0.2705078125,0.0380859375,-0.09716796875,32.56640625
2025-04-25 13:58:51.993075609,-0.09521484375,0.37646484375,-0.14990234375,32.56640625
2025-04-25 13:58:52.003204346,-0.02880859375,0.45166015625,-0.1796875,32.517578125
2025-04-25 13:58:52.013333082,-0.07275390625,0.30126953125,-0.16748046875,32.517578125
2025-04-25 13:58:52.023461819,-0.1396484375,0.15185546875,-0.10791015625,32.517578125
2025-04-25 13:58:52.033590794,-0.18017578125,0.095703125,-0.01123046875,32.517578125
2025-04-25 13:58:52.043719530,-0.18798828125,0.09912109375,0.09619140625,32.517578125
2025-04-25 13:58:52.053848267,-0.17529296875,0.052734375,0.18212890625,32.517578125
2025-04-25 13:58:52.063977003,-0.12744140625,-0.00439453125,0.24853515625,32.517578125
2025-04-25 13:58:52.074105740,-0.01611328125,-0.064453125,0.326171875,32.517578125
2025-04-25 13:58:52.084234715,0.07373046875,-0.47021484375,0.47119140625,32.517578125
2025-04-25 13:58:52.094363451,0.06396484375,-1.6015625,0.66357421875,32.517578125
2025-04-25 13:58:52.104492188,-0.0322265625,-2.716796875,0.79443359375,32.5546875
2025-04-25 13:58:52.114620924,0.04052734375,-2.43603515625,1.04052734375,32.5546875
2025-04-25 13:58:52.124749660,0.18701171875,-1.97705078125,1.21240234375,32.5546875
2025-04-25 13:58:52.134878635,0.2822265625,-1.98486328125,1.24755859375,32.5546875
2025-04-25 13:58:52.145007372,0.23974609375,-2.5146484375,1.2763671875,32.5546875
2025-04-25 13:58:52.155136108,0.24267578125,-2.88818359375,1.283203125,32.5546875
2025-04-25 13:58:52.165264845,0.29443359375,-2.7978515625,1.26171875,32.5546875
2025-04-25 13:58:52.175393581,0.3310546875,-2.5244140625,1.14794921875,32.5546875
2025-04-25 13:58:52.185522556,0.3291015625,-2.25537109375,0.94873046875,32.5546875
2025-04-25 13:58:52.195651293,0.2568359375,-1.98876953125,0.79052734375,32.5546875
2025-04-25 13:58:52.205780029,0.1669921875,-1.70068359375,0.6533203125,32.55078125
2025-04-25 13:58:52.215908766,0.1064453125,-1.38330078125,0.4921875,32.55078125
2025-04-25 13:58:52.226037502,0.1103515625,-0.98388671875,0.31005859375,32.55078125
2025-04-25 13:58:52.236166477,0.11865234375,-0.66064453125,0.1298828125,32.55078125
2025-04-25 13:58:52.246295214,0.09716796875,-0.41064453125,-0.0078125,32.55078125
2025-04-25 13:58:52.256423950,0.05810546875,-0.17333984375,-0.10986328125,32.55078125
2025-04-25 13:58:52.266552687,0.021484375,0.05517578125,-0.162109375,32.55078125
2025-04-25 13:58:52.276681423,-0.08203125,-0.00732421875,-0.1728515625,32.55078125
2025-04-25 13:58:52.286810398,-0.26025390625,-0.283203125,-0.134765625,32.55078125
2025-04-25 13:58:52.296939135,-0.41748046875,-0.57080078125,-0.0791015625,32.55078125
2025-04-25 13:58:52.307067871,-0.4501953125,-0.5986328125,-0.06005859375,32.55078125
2025-04-25 13:58:52.317196608,-0.33447265625,-0.34326171875,-0.09375,32.55078125
2025-04-25 13:58:52.327325344,-0.17626953125,-0.06396484375,-0.1494140625,32.55078125
2025-04-25 13:58:52.337454319,-0.04296875,0.1787109375,-0.19091796875,32.55078125
2025-04-25 13:58:52.347583055,0.0400390625,0.32666015625,-0.21533203125,32.55078125
2025-04-25 13:58:52.357711792,0.05419921875,0.3369140625,-0.2158203125,32.55078125
2025-04-25 13:58:52.367840528,0.02099609375,0.26708984375,-0.16943359375,32.55078125
2025-04-25 13:58:52.377969265,-0.0537109375,0.130859375,-0.1298828125,32.55078125
2025-04-25 13:58:52.388098240,-0.07861328125,0.0498046875,-0.115234375,32.55078125
2025-04-25 13:58:52.398226976,-0.0556640625,0.02392578125,-0.0966796875,32.55078125
2025-04-25 13:58:52.408355713,-0.01220703125,-0.0390625,-0.07763671875,32.52734375
2025-04-25 13:58:52.418484449,0.0966796875,-0.119140625,-0.07568359375,32.52734375
2025-04-25 13:58:52.428613186,0.24951171875,-0.35205078125,-0.0517578125,32.52734375
2025-04-25 13:58:52.438742161,0.35400390625,-0.96728515625,0.07568359375,32.52734375
2025-04-25 13:58:52.448870897,0.2421875,-2.2705078125,0.36767578125,32.52734375
2025-04-25 13:58:52.458999634,0.083984375,-3.11083984375,0.607421875,32.52734375
2025-04-25 13:58:52.469128370,0.40234375,-2.60888671875,0.5302734375,32.52734375
2025-04-25 13:58:52.479257107,0.83154296875,-1.826171875,0.375,32.52734375
2025-04-25 13:58:52.489386082,0.84716796875,-2.037109375,0.36962890625,32.52734375
2025-04-25 13:58:52.499514818,0.56591796875,-2.73583984375,0.48291015625,32.52734375
2025-04-25 13:58:52.509643555,0.4619140625,-2.951171875,0.56982421875,32.544921875
2025-04-25 13:58:52.519772291,0.55810546875,-2.85693359375,0.54638671875,32.544921875
2025-04-25 13:58:52.529901028,0.6357421875,-2.642578125,0.48388671875,32.544921875
2025-04-25 13:58:52.540030003,0.62548828125,-2.33251953125,0.427734375,32.544921875
2025-04-25 13:58:52.550158739,0.494140625,-2.02587890625,0.40869140625,32.544921875
2025-04-25 13:58:52.560287476,0.32080078125,-1.73291015625,0.373046875,32.544921875
2025-04-25 13:58:52.570416212,0.20166015625,-1.34033203125,0.3115234375,32.544921875
2025-04-25 13:58:52.580544949,0.10595703125,-0.9072265625,0.25341796875,32.544921875
2025-04-25 13:58:52.590673923,0.00634765625,-0.556640625,0.22021484375,32.544921875
2025-04-25 13:58:52.600802660,-0.10546875,-0.3486328125,0.201171875,32.544921875
2025-04-25 13:58:52.610931396,-0.17578125,-0.11962890625,0.1396484375,32.541015625
2025-04-25 13:58:52.621060133,-0.2490234375,-0.04248046875,0.064453125,32.541015625
2025-04-25 13:58:52.631188869,-0.36572265625,-0.19189453125,0.01708984375,32.541015625
2025-04-25 13:58:52.641317844,-0.47998046875,-0.423828125,-0.01416015625,32.541015625
2025-04-25 13:58:52.651446581,-0.5361328125,-0.619140625,-0.03271484375,32.541015625
2025-04-25 13:58:52.661575317,-0.46435546875,-0.6162109375,-0.08349609375,32.541015625
2025-04-25 13:58:52.671704054,-0.2880859375,-0.33056640625,-0.13134765625,32.541015625
2025-04-25 13:58:52.681832790,-0.07421875,0.15283203125,-0.1640625,32.541015625
2025-04-25 13:58:52.691961765,0.0439453125,0.48388671875,-0.19140625,32.541015625
2025-04-25 13:58:52.702090502,0.02490234375,0.529296875,-0.1630859375,32.541015625
2025-04-25 13:58:52.712219238,-0.0849609375,0.359375,-0.0830078125,32.5703125
2025-04-25 13:58:52.722347975,-0.232421875,0.107421875,0.01416015625,32.5703125
2025-04-25 13:58:52.732476711,-0.33251953125,-0.0869140625,0.11328125,32.5703125
2025-04-25 13:58:52.742605686,-0.35498046875,-0.1005859375,0.15966796875,32.5703125
2025-04-25 13:58:52.752734423,-0.2958984375,-0.01513671875,0.14208984375,32.5703125
2025-04-25 13:58:52.762863159,-0.19775390625,-0.0185546875,0.13037109375,32.5703125
2025-04-25 13:58:52.772991896,-0.07177734375,-0.185546875,0.2275390625,32.5703125
2025-04-25 13:58:52.783120632,-0.0087890625,-0.88232421875,0.4658203125,32.5703125
2025-04-25 13:58:52.793249607,-0.08251953125,-2.12939453125,0.7158203125,32.5703125
2025-04-25 13:58:52.803378344,-0.03466796875,-2.35009765625,0.96044921875,32.5703125
2025-04-25 13:58:52.813507080,0.19140625,-1.82470703125,1.208984375,32.546875
2025-04-25 13:58:52.823635817,0.375,-1.75341796875,1.31982421875,32.546875
2025-04-25 13:58:52.833764553,0.42431640625,-2.24365234375,1.3974609375,32.546875
2025-04-25 13:58:52.843893528,0.43212890625,-2.73388671875,1.484375,32.546875
2025-04-25 13:58:52.854022264,0.517578125,-2.767578125,1.5048828125,32.546875
2025-04-25 13:58:52.864151001,0.578125,-2.57861328125,1.39892578125,32.546875
2025-04-25 13:58:52.874279737,0.490234375,-2.4140625,1.18798828125,32.546875
2025-04-25 13:58:52.884408474,0.27734375,-2.36328125,0.9892578125,32.546875
2025-04-25 13:58:52.894537449,0.07861328125,-2.22998046875,0.86376953125,32.546875
2025-04-25 13:58:52.904666185,0.03662109375,-1.83544921875,0.69580078125,32.546875
2025-04-25 13:58:52.914794922,0.07958984375,-1.326171875,0.4287109375,32.572265625
2025-04-25 13:58:52.924923658,0.08251953125,-0.96142578125,0.16748046875,32.572265625
2025-04-25 13:58:52.935052395,0.03857421875,-0.6845703125,0.00146484375,32.572265625
2025-04-25 13:58:52.945181370,0.021484375,-0.373046875,-0.123046875,32.572265625
2025-04-25 13:58:52.955310106,-0.00732421875,-0.130859375,-0.20556640625,32.572265625
2025-04-25 13:58:52.965438843,-0.1220703125,-0.11474609375,-0.22216796875,32.572265625
2025-04-25 13:58:52.975567579,-0.29833984375,-0.2861328125,-0.20703125,32.572265625
2025-04-25 13:58:52.985696316,-0.43505859375,-0.443359375,-0.1796875,32.572265625
2025-04-25 13:58:52.995825291,-0.4599609375,-0.47705078125,-0.1591796875,32.572265625
2025-04-25 13:58:53.005954027,-0.37060546875,-0.31787109375,-0.1650390625,32.572265625
2025-04-25 13:58:53.016082764,-0.2412109375,-0.08203125,-0.19189453125,32.55078125
2025-04-25 13:58:53.026211500,-0.11181640625,0.1611328125,-0.23583984375,32.55078125
2025-04-25 13:58:53.036340237,-0.0068359375,0.36376953125,-0.275390625,32.55078125
2025-04-25 13:58:53.046469212,0.00830078125,0.3623046875,-0.2783203125,32.55078125
2025-04-25 13:58:53.056597948,-0.0595703125,0.19384765625,-0.22509765625,32.55078125
2025-04-25 13:58:53.066726684,-0.12939453125,0.05615234375,-0.1591796875,32.55078125
2025-04-25 13:58:53.076855421,-0.14990234375,0.005859375,-0.125,32.55078125
2025-04-25 13:58:53.086984158,-0.1337890625,-0.06640625,-0.11865234375,32.55078125
2025-04-25 13:58:53.097113132,-0.09228515625,-0.11279296875,-0.0947265625,32.55078125
2025-04-25 13:58:53.107241869,-0.021484375,-0.11328125,-0.05859375,32.55078125
2025-04-25 13:58:53.117370605,0.13134765625,-0.103515625,0.03857421875,32.5546875
2025-04-25 13:58:53.127499341,0.318359375,-0.32080078125,0.0830078125,32.5546875
2025-04-25 13:58:53.137628078,0.34765625,-1.103515625,0.21630859375,32.5546875
2025-04-25 13:58:53.147757053,0.16015625,-2.43359375,0.451171875,32.5546875
2025-04-25 13:58:53.157885790,0.19873046875,-2.7138671875,0.505859375,32.5546875
2025-04-25 13:58:53.168014526,0.56640625,-2.06591796875,0.44482421875,32.5546875
2025-04-25 13:58:53.178143263,0.77783203125,-1.9208984375,0.515625,32.5546875
2025-04-25 13:58:53.188271999,0.64111328125,-2.4951171875,0.56884765625,32.5546875
2025-04-25 13:58:53.198400974,0.47021484375,-2.9423828125,0.64892578125,32.5546875
2025-04-25 13:58:53.208529711,0.484375,-2.9580078125,0.65478515625,32.5546875
2025-04-25 13:58:53.218658447,0.53662109375,-2.81787109375,0.58544921875,32.53515625
2025-04-25 13:58:53.228787184,0.521484375,-2.5810546875,0.5205078125,32.53515625
2025-04-25 13:58:53.238915920,0.43505859375,-2.30859375,0.4658203125,32.53515625
2025-04-25 13:58:53.249044895,0.35302734375,-1.9833984375,0.41259765625,32.53515625
2025-04-25 13:58:53.259173632,0.30615234375,-1.5400390625,0.38037109375,32.53515625
2025-04-25 13:58:53.269302368,0.22607421875,-1.11328125,0.35595703125,32.53515625
2025-04-25 13:58:53.279431105,0.107421875,-0.740234375,0.33154296875,32.53515625
2025-04-25 13:58:53.289559841,-0.0517578125,-0.48095703125,0.298828125,32.53515625
2025-04-25 13:58:53.299688816,-0.19921875,-0.26025390625,0.205078125,32.53515625
2025-04-25 13:58:53.309817553,-0.2939453125,-0.09765625,0.0673828125,32.53515625
2025-04-25 13:58:53.319946289,-0.3974609375,-0.10302734375,-0.0185546875,32.546875
2025-04-25 13:58:53.330078125,-0.509765625,-0.27392578125,-0.05419921875,32.546875
2025-04-25 13:58:53.340209961,-0.56201171875,-0.50537109375,-0.0625,32.546875
2025-04-25 13:58:53.350341797,-0.51318359375,-0.5751953125,-0.0458984375,32.546875
2025-04-25 13:58:53.360473633,-0.3818359375,-0.412109375,-0.05322265625,32.546875
2025-04-25 13:58:53.370605469,-0.23388671875,-0.05859375,-0.07958984375,32.546875
2025-04-25 13:58:53.380737305,-0.10400390625,0.3466796875,-0.11767578125,32.546875
2025-04-25 13:58:53.390869141,-0.087890625,0.48388671875,-0.15087890625,32.546875
2025-04-25 13:58:53.401000977,-0.1533203125,0.37255859375,-0.15869140625,32.546875
2025-04-25 13:58:53.411132812,-0.2607421875,0.1318359375,-0.12158203125,32.546875
2025-04-25 13:58:53.421264648,-0.34912109375,-0.04296875,-0.06494140625,32.58984375
2025-04-25 13:58:53.431393385,-0.37353515625,-0.14208984375,-0.01708984375,32.58984375
2025-04-25 13:58:53.441522121,-0.3056640625,-0.10302734375,0.01171875,32.58984375
2025-04-25 13:58:53.451651096,-0.18359375,-0.056640625,0.0478515625,32.58984375
2025-04-25 13:58:53.461779833,-0.01318359375,-0.05810546875,0.09912109375,32.58984375
2025-04-25 13:58:53.471908569,0.134765625,-0.36083984375,0.2373046875,32.58984375
2025-04-25 13:58:53.482037306,0.197265625,-1.24609375,0.46728515625,32.58984375
2025-04-25 13:58:53.492166042,0.09716796875,-2.423828125,0.68603515625,32.58984375
2025-04-25 13:58:53.502295017,0.23046875,-2.181640625,0.9501953125,32.58984375
2025-04-25 13:58:53.512423753,0.4638671875,-1.70361328125,1.14453125,32.58984375
2025-04-25 13:58:53.522552490,0.521484375,-1.9296875,1.228515625,32.541015625
2025-04-25 13:58:53.532681227,0.4609375,-2.52685546875,1.31689453125,32.541015625
2025-04-25 13:58:53.542809963,0.453125,-2.8359375,1.4140625,32.541015625
2025-04-25 13:58:53.552938938,0.5126953125,-2.724609375,1.4541015625,32.541015625
2025-04-25 13:58:53.563067675,0.54150390625,-2.5439453125,1.39306640625,32.541015625
2025-04-25 13:58:53.573196411,0.4560546875,-2.40771484375,1.21142578125,32.541015625
2025-04-25 13:58:53.583325148,0.28857421875,-2.21337890625,1.0546875,32.541015625
2025-04-25 13:58:53.593453884,0.13916015625,-1.9873046875,0.9091796875,32.541015625
2025-04-25 13:58:53.603582859,0.0986328125,-1.64599609375,0.68310546875,32.541015625
2025-04-25 13:58:53.613711596,0.1103515625,-1.248046875,0.42919921875,32.541015625
2025-04-25 13:58:53.623840332,0.09716796875,-0.95751953125,0.203125,32.587890625
2025-04-25 13:58:53.633969069,0.1005859375,-0.6845703125,0.0361328125,32.587890625
2025-04-25 13:58:53.644097805,0.14404296875,-0.3330078125,-0.09326171875,32.587890625
2025-04-25 13:58:53.654226780,0.15576171875,-0.01904296875,-0.1865234375,32.587890625
2025-04-25 13:58:53.664355516,0.0673828125,0.0185546875,-0.22119140625,32.587890625
2025-04-25 13:58:53.674484253,-0.10546875,-0.17138671875,-0.22265625,32.587890625
2025-04-25 13:58:53.684612989,-0.27880859375,-0.4287109375,-0.20556640625,32.587890625
2025-04-25 13:58:53.694741726,-0.37939453125,-0.5927734375,-0.19580078125,32.587890625
2025-04-25 13:58:53.704870701,-0.33251953125,-0.43798828125,-0.19921875,32.587890625
2025-04-25 13:58:53.714999437,-0.20751953125,-0.15966796875,-0.2138671875,32.587890625
2025-04-25 13:58:53.725128174,-0.10205078125,0.03515625,-0.2373046875,32.572265625
2025-04-25 13:58:53.735256910,-0.02294921875,0.2001953125,-0.2646484375,32.572265625
2025-04-25 13:58:53.745385647,0.0126953125,0.28076171875,-0.26416015625,32.572265625
2025-04-25 13:58:53.755514622,-0.0068359375,0.21044921875,-0.22119140625,32.572265625
2025-04-25 13:58:53.765643358,-0.0537109375,0.09033203125,-0.1640625,32.572265625
2025-04-25 13:58:53.775772095,-0.0615234375,0.041015625,-0.1259765625,32.572265625
2025-04-25 13:58:53.785900831,-0.04150390625,0.0244140625,-0.1015625,32.572265625
2025-04-25 13:58:53.796029568,-0.04443359375,-0.06298828125,-0.04443359375,32.572265625
2025-04-25 13:58:53.806158543,0.01318359375,-0.11474609375,0.0390625,32.572265625
2025-04-25 13:58:53.816287279,0.17041015625,-0.15185546875,0.09814453125,32.572265625
2025-04-25 13:58:53.826416016,0.3310546875,-0.37744140625,0.13330078125,32.576171875
2025-04-25 13:58:53.836544752,0.36083984375,-1.25390625,0.23779296875,32.576171875
2025-04-25 13:58:53.846673489,0.1396484375,-2.78466796875,0.498046875,32.576171875
2025-04-25 13:58:53.856802464,0.21484375,-2.94580078125,0.6103515625,32.576171875
2025-04-25 13:58:53.866931200,0.73828125,-1.94970703125,0.51220703125,32.576171875
2025-04-25 13:58:53.877059937,0.9892578125,-1.6904296875,0.4521484375,32.576171875
2025-04-25 13:58:53.887188673,0.7373046875,-2.3876953125,0.46533203125,32.576171875
2025-04-25 13:58:53.897317410,0.515625,-2.80322265625,0.57421875,32.576171875
2025-04-25 13:58:53.907446384,0.52197265625,-2.755859375,0.6328125,32.576171875
2025-04-25 13:58:53.917575121,0.517578125,-2.69921875,0.634765625,32.576171875
2025-04-25 13:58:53.927703857,0.4697265625,-2.51806640625,0.564453125,32.572265625
2025-04-25 13:58:53.937832594,0.36376953125,-2.2158203125,0.43212890625,32.572265625
2025-04-25 13:58:53.947961330,0.24365234375,-1.93701171875,0.29833984375,32.572265625
2025-04-25 13:58:53.958090305,0.1806640625,-1.572265625,0.24072265625,32.572265625
2025-04-25 13:58:53.968219042,0.13232421875,-1.1484375,0.22265625,32.572265625
2025-04-25 13:58:53.978347778,0.1015625,-0.7431640625,0.19140625,32.572265625
2025-04-25 13:58:53.988476515,0.029296875,-0.48046875,0.16748046875,32.572265625
2025-04-25 13:58:53.998605251,-0.02294921875,-0.24951171875,0.1123046875,32.572265625
2025-04-25 13:58:54.008734226,-0.0673828125,-0.1064453125,0.04638671875,32.572265625
2025-04-25 13:58:54.018862963,-0.18994140625,-0.19482421875,-0.0146484375,32.572265625
2025-04-25 13:58:54.028991699,-0.29736328125,-0.3427734375,-0.05810546875,32.5625
2025-04-25 13:58:54.039117336,-0.373046875,-0.5673828125,-0.080078125,32.5625
2025-04-25 13:58:54.049243212,-0.4033203125,-0.712890625,-0.07421875,32.5625
2025-04-25 13:58:54.059368849,-0.29931640625,-0.42919921875,-0.03759765625,32.5625
2025-04-25 13:58:54.069494724,-0.13525390625,0.09033203125,-0.0234375,32.5625
2025-04-25 13:58:54.079620361,-0.0361328125,0.46826171875,-0.0751953125,32.5625
2025-04-25 13:58:54.089745998,-0.052734375,0.5166015625,-0.13134765625,32.5625
2025-04-25 13:58:54.099871874,-0.12939453125,0.39599609375,-0.12744140625,32.5625
2025-04-25 13:58:54.109997511,-0.22216796875,0.216796875,-0.078125,32.5625
2025-04-25 13:58:54.120123386,-0.28369140625,0.06689453125,0.0,32.5625
2025-04-25 13:58:54.130249022,-0.29052734375,-0.033203125,0.0869140625,32.548828125
2025-04-25 13:58:54.140380859,-0.251953125,-0.0634765625,0.17236328125,32.548828125
2025-04-25 13:58:54.150512695,-0.19287109375,-0.04345703125,0.26953125,32.548828125
2025-04-25 13:58:54.160644531,-0.08154296875,0.03271484375,0.36572265625,32.548828125
2025-04-25 13:58:54.170776367,0.015625,-0.15576171875,0.462890625,32.548828125
2025-04-25 13:58:54.180908203,0.05126953125,-0.86572265625,0.6064453125,32.548828125
2025-04-25 13:58:54.191040039,-0.01904296875,-2.2119140625,0.7197265625,32.548828125
2025-04-25 13:58:54.201171875,0.00439453125,-2.60595703125,0.90869140625,32.548828125
2025-04-25 13:58:54.211303711,0.1689453125,-2.13916015625,1.1533203125,32.548828125
2025-04-25 13:58:54.221435547,0.27734375,-2.12158203125,1.2802734375,32.548828125
2025-04-25 13:58:54.231567383,0.20166015625,-2.72216796875,1.32080078125,32.544921875
2025-04-25 13:58:54.241696119,0.18017578125,-3.06689453125,1.328125,32.544921875
2025-04-25 13:58:54.251824856,0.2734375,-3.0126953125,1.3037109375,32.544921875
2025-04-25 13:58:54.261953831,0.31884765625,-2.85400390625,1.24365234375,32.544921875
2025-04-25 13:58:54.272082567,0.35986328125,-2.4912109375,1.09814453125,32.544921875
2025-04-25 13:58:54.282211304,0.29345703125,-2.16357421875,0.9013671875,32.544921875
2025-04-25 13:58:54.292340040,0.16162109375,-1.91015625,0.7236328125,32.544921875
2025-04-25 13:58:54.302468777,0.09912109375,-1.58544921875,0.5322265625,32.544921875
2025-04-25 13:58:54.312597752,0.0947265625,-1.15576171875,0.35546875,32.544921875
2025-04-25 13:58:54.322726488,0.078125,-0.84033203125,0.16943359375,32.544921875
2025-04-25 13:58:54.332855225,0.0673828125,-0.59521484375,0.00537109375,32.5546875
2025-04-25 13:58:54.342983961,0.0849609375,-0.30126953125,-0.11376953125,32.5546875
2025-04-25 13:58:54.353112698,0.0927734375,-0.01171875,-0.17041015625,32.5546875
2025-04-25 13:58:54.363241673,-0.00830078125,0.04931640625,-0.1708984375,32.5546875
2025-04-25 13:58:54.373370409,-0.1982421875,-0.1357421875,-0.150390625,32.5546875
2025-04-25 13:58:54.383499146,-0.369140625,-0.34814453125,-0.13427734375,32.5546875
2025-04-25 13:58:54.393627882,-0.439453125,-0.43701171875,-0.126953125,32.5546875
2025-04-25 13:58:54.403756618,-0.3857421875,-0.29345703125,-0.125,32.5546875
2025-04-25 13:58:54.413885593,-0.265625,-0.07080078125,-0.14794921875,32.5546875
2025-04-25 13:58:54.424014330,-0.1640625,0.10693359375,-0.173828125,32.5546875
2025-04-25 13:58:54.434143066,-0.07666015625,0.28955078125,-0.1953125,32.57421875
2025-04-25 13:58:54.444271803,-0.04345703125,0.333984375,-0.20556640625,32.57421875
2025-04-25 13:58:54.454400539,-0.07177734375,0.18115234375,-0.19921875,32.57421875
2025-04-25 13:58:54.464529514,-0.09765625,0.0537109375,-0.1767578125,32.57421875
2025-04-25 13:58:54.474658251,-0.08642578125,0.0224609375,-0.16943359375,32.57421875
2025-04-25 13:58:54.484786987,-0.0859375,0.01123046875,-0.15283203125,32.57421875
