timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 12:26:50.346124172,3.5322265625,-0.8076171875,-0.30712890625,32.642578125
2025-04-25 12:26:50.356216431,3.72509765625,-2.7724609375,-0.224609375,32.642578125
2025-04-25 12:26:50.366308689,3.6953125,-5.48828125,0.10302734375,32.642578125
2025-04-25 12:26:50.376400709,3.27392578125,-6.66943359375,0.39453125,32.642578125
2025-04-25 12:26:50.386492968,3.3310546875,-4.353515625,0.4931640625,32.642578125
2025-04-25 12:26:50.396584988,3.18359375,-4.14208984375,0.482421875,32.642578125
2025-04-25 12:26:50.406677246,2.6708984375,-4.1005859375,0.31787109375,32.673828125
2025-04-25 12:26:50.416766405,2.970703125,-5.16845703125,-0.5263671875,32.673828125
2025-04-25 12:26:50.426855564,4.0693359375,-6.01806640625,-0.57763671875,32.673828125
2025-04-25 12:26:50.436944485,4.61083984375,-6.3427734375,0.01171875,32.673828125
2025-04-25 12:26:50.447033644,4.54833984375,-6.1142578125,0.29345703125,32.673828125
2025-04-25 12:26:50.457122803,4.10302734375,-5.02392578125,0.35400390625,32.673828125
2025-04-25 12:26:50.467211962,3.29638671875,-3.97216796875,0.45263671875,32.673828125
2025-04-25 12:26:50.477301121,2.26611328125,-3.6689453125,0.49462890625,32.673828125
2025-04-25 12:26:50.487390041,1.6728515625,-3.43115234375,0.2880859375,32.673828125
2025-04-25 12:26:50.497479200,1.494140625,-3.31884765625,0.02978515625,32.673828125
2025-04-25 12:26:50.507568358,1.451171875,-2.6083984375,0.21728515625,32.650390625
2025-04-25 12:26:50.517660617,1.5439453125,-1.228515625,0.70263671875,32.650390625
2025-04-25 12:26:50.527752638,1.1279296875,-0.55859375,1.134765625,32.650390625
2025-04-25 12:26:50.537844896,0.78466796875,-0.52587890625,1.08447265625,32.650390625
2025-04-25 12:26:50.547936916,0.8466796875,-1.4775390625,0.8466796875,32.650390625
2025-04-25 12:26:50.558029175,0.90185546875,-2.271484375,0.7841796875,32.650390625
2025-04-25 12:26:50.568121433,0.86279296875,-2.24609375,0.9423828125,32.650390625
2025-04-25 12:26:50.578213453,0.94921875,-2.048828125,1.1025390625,32.650390625
2025-04-25 12:26:50.588305712,1.14697265625,-1.70947265625,1.14794921875,32.650390625
2025-04-25 12:26:50.598397732,1.4296875,-1.01953125,1.2646484375,32.650390625
2025-04-25 12:26:50.608489990,1.8212890625,-0.99072265625,1.29443359375,32.673828125
2025-04-25 12:26:50.618582249,2.26953125,-1.2978515625,1.2880859375,32.673828125
2025-04-25 12:26:50.628674269,2.31298828125,-1.376953125,1.5068359375,32.673828125
2025-04-25 12:26:50.638766527,2.2724609375,-0.9453125,1.91064453125,32.673828125
2025-04-25 12:26:50.648858547,2.46044921875,-0.34033203125,2.126953125,32.673828125
2025-04-25 12:26:50.658950806,2.93505859375,-2.22998046875,1.32666015625,32.673828125
2025-04-25 12:26:50.669043064,3.0341796875,-6.7431640625,0.1943359375,32.673828125
2025-04-25 12:26:50.679135084,2.8564453125,-8.45849609375,0.1015625,32.673828125
2025-04-25 12:26:50.689227343,3.20361328125,-3.681640625,1.5390625,32.673828125
2025-04-25 12:26:50.699319363,3.41650390625,-0.72021484375,2.5322265625,32.673828125
2025-04-25 12:26:50.709411621,2.34033203125,-3.51220703125,2.37744140625,32.6796875
2025-04-25 12:26:50.719500780,2.5537109375,-4.197265625,3.11279296875,32.6796875
2025-04-25 12:26:50.729589939,4.42041015625,-4.5625,3.24853515625,32.6796875
2025-04-25 12:26:50.739678860,5.11572265625,-5.16748046875,3.03955078125,32.6796875
2025-04-25 12:26:50.749768019,4.50927734375,-5.52587890625,3.0185546875,32.6796875
2025-04-25 12:26:50.759857178,3.73388671875,-5.69482421875,2.6845703125,32.6796875
2025-04-25 12:26:50.769946337,3.06396484375,-5.36572265625,2.24951171875,32.6796875
2025-04-25 12:26:50.780035496,2.56103515625,-4.5986328125,2.0185546875,32.6796875
2025-04-25 12:26:50.790124416,1.861328125,-3.5498046875,2.158203125,32.6796875
2025-04-25 12:26:50.800213575,1.46630859375,-2.9765625,2.27294921875,32.6796875
2025-04-25 12:26:50.810302734,1.62548828125,-2.416015625,1.91162109375,32.6875
2025-04-25 12:26:50.820394993,1.6318359375,-2.16943359375,1.21240234375,32.6875
2025-04-25 12:26:50.830487013,1.71630859375,-2.06640625,-0.2998046875,32.6875
2025-04-25 12:26:50.840579271,1.640625,-2.2001953125,-1.7158203125,32.6875
2025-04-25 12:26:50.850671291,1.28955078125,-2.296875,-1.697265625,32.6875
2025-04-25 12:26:50.860763550,0.87890625,-1.966796875,-1.201171875,32.6875
2025-04-25 12:26:50.870855808,0.8701171875,-1.62890625,-0.93798828125,32.6875
2025-04-25 12:26:50.880947828,1.142578125,-1.169921875,-0.81396484375,32.6875
2025-04-25 12:26:50.891040087,1.314453125,-1.14990234375,-0.8564453125,32.6875
2025-04-25 12:26:50.901132107,1.56884765625,-0.54248046875,-0.81201171875,32.6875
2025-04-25 12:26:50.911224365,2.2822265625,-0.5078125,-0.53955078125,32.673828125
2025-04-25 12:26:50.921313524,2.92431640625,-0.84765625,-0.12939453125,32.673828125
2025-04-25 12:26:50.931402683,3.40869140625,-0.63525390625,0.123046875,32.673828125
2025-04-25 12:26:50.941491604,3.673828125,-1.037109375,-0.06591796875,32.673828125
2025-04-25 12:26:50.951580763,3.76708984375,-2.87890625,-0.62109375,32.673828125
2025-04-25 12:26:50.961669922,3.37890625,-6.37744140625,-0.55712890625,32.673828125
2025-04-25 12:26:50.971759081,2.861328125,-8.23046875,-0.3056640625,32.673828125
2025-04-25 12:26:50.981848240,2.7939453125,-6.30712890625,-0.32958984375,32.673828125
2025-04-25 12:26:50.991937160,2.9462890625,-3.1826171875,-0.4169921875,32.673828125
2025-04-25 12:26:51.002026319,2.4658203125,-3.435546875,0.34619140625,32.673828125
2025-04-25 12:26:51.012115479,1.89404296875,-3.271484375,0.7353515625,32.66796875
2025-04-25 12:26:51.022207737,3.908203125,-3.24169921875,0.6318359375,32.66796875
2025-04-25 12:26:51.032299757,5.77734375,-3.908203125,1.24072265625,32.66796875
2025-04-25 12:26:51.042392015,6.58349609375,-4.12158203125,1.56884765625,32.66796875
2025-04-25 12:26:51.052484035,6.2197265625,-4.56103515625,1.35595703125,32.66796875
2025-04-25 12:26:51.062576294,4.99560546875,-5.04541015625,1.09423828125,32.66796875
2025-04-25 12:26:51.072668552,3.6826171875,-5.8427734375,0.4755859375,32.66796875
2025-04-25 12:26:51.082760572,2.7197265625,-5.63671875,-0.0390625,32.66796875
2025-04-25 12:26:51.092852831,2.15771484375,-4.6123046875,-0.310546875,32.66796875
2025-04-25 12:26:51.102944851,1.6826171875,-4.31005859375,-0.38134765625,32.66796875
2025-04-25 12:26:51.113037109,1.51220703125,-3.3134765625,0.0654296875,32.69140625
2025-04-25 12:26:51.123126268,1.31689453125,-1.85546875,0.5439453125,32.69140625
2025-04-25 12:26:51.133215427,0.98193359375,-0.5576171875,0.859375,32.69140625
2025-04-25 12:26:51.143304348,0.5498046875,-0.39794921875,0.8759765625,32.69140625
2025-04-25 12:26:51.153393507,0.2470703125,-0.65478515625,0.923828125,32.69140625
2025-04-25 12:26:51.163482666,0.19482421875,-0.96044921875,0.9814453125,32.69140625
2025-04-25 12:26:51.173571825,0.1826171875,-1.8671875,0.98876953125,32.69140625
2025-04-25 12:26:51.183660984,0.41015625,-1.78759765625,1.3173828125,32.69140625
2025-04-25 12:26:51.193749905,0.74365234375,-0.87109375,1.65185546875,32.69140625
2025-04-25 12:26:51.203839064,1.08837890625,-0.5263671875,1.77490234375,32.69140625
2025-04-25 12:26:51.213928223,1.43505859375,-1.20263671875,1.61962890625,32.669921875
2025-04-25 12:26:51.224020481,1.7529296875,-1.67919921875,1.57373046875,32.669921875
2025-04-25 12:26:51.234112501,2.01025390625,-1.49462890625,1.65771484375,32.669921875
2025-04-25 12:26:51.244204760,2.38720703125,-0.7060546875,1.818359375,32.669921875
2025-04-25 12:26:51.254296780,2.81591796875,-0.138671875,1.81640625,32.669921875
2025-04-25 12:26:51.264389038,3.18212890625,-2.73779296875,1.1279296875,32.669921875
2025-04-25 12:26:51.274481297,3.12744140625,-8.14013671875,0.3720703125,32.669921875
2025-04-25 12:26:51.284573317,2.98193359375,-9.279296875,0.7041015625,32.669921875
2025-04-25 12:26:51.294665575,3.87451171875,-2.97412109375,2.0087890625,32.669921875
2025-04-25 12:26:51.304757595,3.296875,-2.8349609375,1.7490234375,32.669921875
2025-04-25 12:26:51.314849854,2.35546875,-4.86279296875,1.38916015625,32.71484375
2025-04-25 12:26:51.324942112,2.2197265625,-4.99169921875,2.10009765625,32.71484375
2025-04-25 12:26:51.335034132,3.15234375,-5.1044921875,2.5625,32.71484375
2025-04-25 12:26:51.345126390,3.7490234375,-5.27197265625,2.470703125,32.71484375
2025-04-25 12:26:51.355218410,3.552734375,-5.119140625,2.52392578125,32.71484375
2025-04-25 12:26:51.365310669,3.44091796875,-4.33837890625,2.353515625,32.71484375
2025-04-25 12:26:51.375402927,3.0,-4.1923828125,1.81298828125,32.71484375
2025-04-25 12:26:51.385494947,2.4130859375,-4.03759765625,1.498046875,32.71484375
2025-04-25 12:26:51.395587206,2.0009765625,-2.8212890625,1.74951171875,32.71484375
2025-04-25 12:26:51.405679226,1.59814453125,-2.3271484375,2.107421875,32.71484375
2025-04-25 12:26:51.415771484,1.66015625,-0.900390625,2.34619140625,32.66796875
2025-04-25 12:26:51.425860643,2.0703125,-0.3779296875,1.47900390625,32.66796875
2025-04-25 12:26:51.435949802,1.953125,-1.6142578125,-0.50634765625,32.66796875
2025-04-25 12:26:51.446038723,1.5107421875,-2.65185546875,-1.87255859375,32.66796875
2025-04-25 12:26:51.456127882,1.5322265625,-2.55029296875,-1.61328125,32.66796875
2025-04-25 12:26:51.466217041,1.7666015625,-2.04248046875,-0.88720703125,32.66796875
2025-04-25 12:26:51.476306200,2.1064453125,-1.17724609375,-0.556640625,32.66796875
2025-04-25 12:26:51.486395359,2.220703125,-1.05810546875,-0.56298828125,32.66796875
2025-04-25 12:26:51.496484280,2.35791015625,-0.29345703125,-0.462890625,32.66796875
2025-04-25 12:26:51.506573438,2.74951171875,0.2275390625,-0.26708984375,32.66796875
2025-04-25 12:26:51.516662598,2.986328125,-0.5048828125,-0.08740234375,32.66796875
2025-04-25 12:26:51.526754856,3.1796875,-0.96533203125,0.25146484375,32.66796875
2025-04-25 12:26:51.536846876,3.298828125,-0.953125,0.44775390625,32.66796875
2025-04-25 12:26:51.546939135,3.291015625,-0.96630859375,0.140625,32.66796875
2025-04-25 12:26:51.557031155,3.4365234375,-0.96484375,-0.3251953125,32.66796875
2025-04-25 12:26:51.567123413,3.2177734375,-3.67626953125,-0.546875,32.66796875
2025-04-25 12:26:51.577215672,3.04345703125,-7.3583984375,-0.1123046875,32.66796875
2025-04-25 12:26:51.587307692,2.76611328125,-7.5478515625,0.654296875,32.66796875
2025-04-25 12:26:51.597399950,3.34130859375,-4.025390625,1.12109375,32.66796875
2025-04-25 12:26:51.607491970,3.67626953125,-3.12060546875,1.2109375,32.66796875
2025-04-25 12:26:51.617584229,2.7978515625,-2.58056640625,1.36279296875,32.638671875
2025-04-25 12:26:51.627673388,3.55078125,-3.58154296875,0.25732421875,32.638671875
2025-04-25 12:26:51.637762547,5.43603515625,-5.310546875,0.22412109375,32.638671875
2025-04-25 12:26:51.647851467,6.0546875,-5.13037109375,0.65234375,32.638671875
2025-04-25 12:26:51.657940626,5.2080078125,-4.68212890625,0.8056640625,32.638671875
2025-04-25 12:26:51.668029785,3.5380859375,-5.4375,0.68994140625,32.638671875
2025-04-25 12:26:51.678118944,2.62060546875,-5.54443359375,0.4970703125,32.638671875
2025-04-25 12:26:51.688208103,2.14404296875,-5.07958984375,0.19091796875,32.638671875
2025-04-25 12:26:51.698297024,2.1513671875,-3.68310546875,-0.13623046875,32.638671875
2025-04-25 12:26:51.708386183,2.0,-3.1142578125,-0.13330078125,32.638671875
2025-04-25 12:26:51.718475342,1.537109375,-2.78564453125,0.27490234375,32.666015625
2025-04-25 12:26:51.728567600,1.11474609375,-1.759765625,0.806640625,32.666015625
2025-04-25 12:26:51.738659620,0.86572265625,-1.4296875,0.775390625,32.666015625
2025-04-25 12:26:51.748751879,0.70849609375,-1.84716796875,0.54052734375,32.666015625
2025-04-25 12:26:51.758843899,0.54833984375,-1.830078125,0.72509765625,32.666015625
2025-04-25 12:26:51.768936157,0.71142578125,-1.9658203125,0.95703125,32.666015625
2025-04-25 12:26:51.779028416,0.7705078125,-2.03662109375,1.31005859375,32.666015625
2025-04-25 12:26:51.789120436,0.72607421875,-1.08740234375,1.60693359375,32.666015625
2025-04-25 12:26:51.799212694,0.796875,-0.4296875,1.6416015625,32.666015625
2025-04-25 12:26:51.809304714,1.1826171875,-0.70556640625,1.34912109375,32.666015625
2025-04-25 12:26:51.819396973,2.046875,-1.55615234375,1.02294921875,32.68359375
2025-04-25 12:26:51.829486132,2.6259765625,-1.96533203125,1.03515625,32.68359375
2025-04-25 12:26:51.839575291,2.50439453125,-1.63330078125,1.48095703125,32.68359375
2025-04-25 12:26:51.849664211,2.35205078125,-0.8232421875,2.01025390625,32.68359375
2025-04-25 12:26:51.859753370,2.44775390625,-0.875,1.76611328125,32.68359375
2025-04-25 12:26:51.869842529,2.7490234375,-4.47412109375,0.9228515625,32.68359375
2025-04-25 12:26:51.879931688,2.98388671875,-9.171875,0.39453125,32.68359375
2025-04-25 12:26:51.890020847,2.83154296875,-6.875,1.09716796875,32.68359375
2025-04-25 12:26:51.900109768,3.97607421875,-0.05859375,2.1103515625,32.68359375
2025-04-25 12:26:51.910198927,3.388671875,-2.34423828125,1.25390625,32.68359375
2025-04-25 12:26:51.920288086,2.31689453125,-3.9287109375,1.427734375,32.685546875
2025-04-25 12:26:51.930380344,2.99169921875,-3.9052734375,2.49609375,32.685546875
2025-04-25 12:26:51.940472364,4.2353515625,-4.328125,2.7177734375,32.685546875
2025-04-25 12:26:51.950564623,4.10693359375,-4.75341796875,2.77734375,32.685546875
2025-04-25 12:26:51.960656643,3.4462890625,-5.23193359375,2.416015625,32.685546875
2025-04-25 12:26:51.970748901,2.859375,-5.57861328125,1.81005859375,32.685546875
2025-04-25 12:26:51.980841160,2.50244140625,-5.232421875,1.65966796875,32.685546875
2025-04-25 12:26:51.990933180,2.08544921875,-4.16259765625,1.94482421875,32.685546875
2025-04-25 12:26:52.001025438,1.87841796875,-2.6220703125,2.2021484375,32.685546875
2025-04-25 12:26:52.011117458,1.90966796875,-2.30224609375,1.99169921875,32.685546875
2025-04-25 12:26:52.021209717,2.0302734375,-1.77197265625,1.37548828125,32.6796875
2025-04-25 12:26:52.031298876,1.96630859375,-2.2041015625,0.2978515625,32.6796875
2025-04-25 12:26:52.041388035,1.53271484375,-2.05078125,-0.48193359375,32.6796875
2025-04-25 12:26:52.051476955,1.36328125,-1.5869140625,-0.6875,32.6796875
2025-04-25 12:26:52.061566114,1.5048828125,-2.21533203125,-0.810546875,32.6796875
2025-04-25 12:26:52.071655273,1.724609375,-2.58544921875,-0.7578125,32.6796875
2025-04-25 12:26:52.081744432,2.07861328125,-1.8818359375,-0.71484375,32.6796875
2025-04-25 12:26:52.091833591,2.40283203125,-0.93896484375,-0.990234375,32.6796875
2025-04-25 12:26:52.101922512,2.7373046875,-0.0625,-0.8701171875,32.6796875
2025-04-25 12:26:52.112011671,2.97705078125,-0.33349609375,-0.61962890625,32.6796875
2025-04-25 12:26:52.122100830,3.197265625,-0.505859375,-0.53271484375,32.703125
2025-04-25 12:26:52.132193089,3.58642578125,-0.78662109375,-0.44677734375,32.703125
2025-04-25 12:26:52.142285109,3.7197265625,-1.4150390625,-0.3505859375,32.703125
2025-04-25 12:26:52.152377367,3.6787109375,-2.94580078125,-0.24951171875,32.703125
2025-04-25 12:26:52.162469387,3.3828125,-5.53369140625,-0.00390625,32.703125
2025-04-25 12:26:52.172561646,2.98583984375,-6.70166015625,0.3056640625,32.703125
2025-04-25 12:26:52.182653904,3.04296875,-4.208984375,0.43408203125,32.703125
2025-04-25 12:26:52.192745924,3.17138671875,-3.11572265625,0.58203125,32.703125
2025-04-25 12:26:52.202838182,2.8359375,-3.1904296875,1.00537109375,32.703125
2025-04-25 12:26:52.212930202,3.38037109375,-3.40087890625,0.24658203125,32.703125
2025-04-25 12:26:52.223022461,4.4970703125,-4.56494140625,-0.78125,32.669921875
2025-04-25 12:26:52.233114719,5.4697265625,-5.2958984375,0.10595703125,32.669921875
2025-04-25 12:26:52.243206739,5.6904296875,-5.03369140625,0.44677734375,32.669921875
2025-04-25 12:26:52.253298998,4.97705078125,-4.509765625,0.4140625,32.669921875
2025-04-25 12:26:52.263391017,3.67626953125,-4.435546875,0.25927734375,32.669921875
2025-04-25 12:26:52.273483276,2.68310546875,-4.45068359375,-0.02880859375,32.669921875
2025-04-25 12:26:52.283575535,2.28564453125,-3.90966796875,-0.56005859375,32.669921875
2025-04-25 12:26:52.293667555,2.07958984375,-3.73681640625,-0.64990234375,32.669921875
2025-04-25 12:26:52.303759813,2.09423828125,-3.02978515625,-0.138671875,32.669921875
2025-04-25 12:26:52.313851833,2.02587890625,-1.666015625,0.67822265625,32.669921875
2025-04-25 12:26:52.323944092,1.6435546875,-1.359375,1.0732421875,32.6875
2025-04-25 12:26:52.334033251,1.2529296875,-1.7412109375,0.95849609375,32.6875
2025-04-25 12:26:52.344122410,0.9619140625,-2.16650390625,0.9814453125,32.6875
2025-04-25 12:26:52.354211330,0.56396484375,-2.6396484375,1.05810546875,32.6875
2025-04-25 12:26:52.364300489,0.29443359375,-2.390625,1.07568359375,32.6875
2025-04-25 12:26:52.374389648,0.3798828125,-1.50634765625,1.0400390625,32.6875
2025-04-25 12:26:52.384478807,0.53857421875,-0.80810546875,1.0166015625,32.6875
2025-04-25 12:26:52.394567966,0.9296875,-0.27392578125,0.927734375,32.6875
2025-04-25 12:26:52.404656887,1.7490234375,-0.23193359375,0.97607421875,32.6875
2025-04-25 12:26:52.414746046,2.3623046875,-0.75390625,1.2607421875,32.6875
2025-04-25 12:26:52.424835205,2.35693359375,-1.240234375,1.5439453125,32.720703125
2025-04-25 12:26:52.434927464,2.02880859375,-1.31103515625,1.7744140625,32.720703125
2025-04-25 12:26:52.445019484,2.1015625,-0.6513671875,2.21044921875,32.720703125
2025-04-25 12:26:52.455111742,2.5068359375,-1.8984375,1.90087890625,32.720703125
2025-04-25 12:26:52.465203762,2.67724609375,-6.93994140625,0.81201171875,32.720703125
2025-04-25 12:26:52.475296021,2.80029296875,-9.7109375,0.35400390625,32.720703125
2025-04-25 12:26:52.485388279,3.251953125,-5.90869140625,1.29150390625,32.720703125
2025-04-25 12:26:52.495480299,3.35595703125,-0.3447265625,2.73388671875,32.720703125
2025-04-25 12:26:52.505572557,2.04833984375,-2.92236328125,2.39794921875,32.720703125
2025-04-25 12:26:52.515664577,2.5048828125,-3.15283203125,2.982421875,32.720703125
2025-04-25 12:26:52.525756836,4.53515625,-3.365234375,3.28369140625,32.69140625
2025-04-25 12:26:52.535845994,4.947265625,-4.6875,3.056640625,32.69140625
2025-04-25 12:26:52.545935154,4.2294921875,-5.5361328125,3.09521484375,32.69140625
2025-04-25 12:26:52.556024075,3.330078125,-5.6767578125,3.01513671875,32.69140625
2025-04-25 12:26:52.566113234,2.8193359375,-5.3818359375,2.5361328125,32.69140625
2025-04-25 12:26:52.576202393,2.70068359375,-4.859375,2.26953125,32.69140625
2025-04-25 12:26:52.586291552,2.43017578125,-4.1318359375,2.26513671875,32.69140625
2025-04-25 12:26:52.596380711,2.21630859375,-3.2216796875,2.44384765625,32.69140625
2025-04-25 12:26:52.606469631,2.3505859375,-2.28857421875,2.17822265625,32.69140625
2025-04-25 12:26:52.616558790,2.40869140625,-1.09716796875,1.67041015625,32.69140625
2025-04-25 12:26:52.626647949,2.22607421875,-0.966796875,0.55224609375,32.68359375
2025-04-25 12:26:52.636740208,1.70703125,-1.5615234375,-0.68603515625,32.68359375
2025-04-25 12:26:52.646832228,1.4306640625,-1.9912109375,-1.1396484375,32.68359375
2025-04-25 12:26:52.656924486,1.46337890625,-2.07470703125,-0.998046875,32.68359375
2025-04-25 12:26:52.667016506,1.5888671875,-2.28857421875,-0.9521484375,32.68359375
2025-04-25 12:26:52.677108765,1.64794921875,-1.9814453125,-0.94580078125,32.68359375
2025-04-25 12:26:52.687201023,1.84521484375,-1.45703125,-0.9638671875,32.68359375
2025-04-25 12:26:52.697293043,1.99560546875,-0.5986328125,-0.8232421875,32.68359375
2025-04-25 12:26:52.707385302,1.95068359375,-0.04736328125,-0.537109375,32.68359375
2025-04-25 12:26:52.717477322,1.8330078125,0.06591796875,-0.3466796875,32.68359375
2025-04-25 12:26:52.727569580,1.9892578125,-0.21533203125,-0.12548828125,32.673828125
2025-04-25 12:26:52.737661839,2.34375,-0.53466796875,0.0009765625,32.673828125
2025-04-25 12:26:52.747753859,2.7548828125,-0.7490234375,-0.05078125,32.673828125
2025-04-25 12:26:52.757846117,3.099609375,-2.419921875,-0.13916015625,32.673828125
2025-04-25 12:26:52.767938137,3.0576171875,-5.51513671875,0.05712890625,32.673828125
2025-04-25 12:26:52.778030396,3.03515625,-6.88232421875,0.6328125,32.673828125
2025-04-25 12:26:52.788122654,3.39013671875,-4.63427734375,1.0224609375,32.673828125
2025-04-25 12:26:52.798214674,3.0654296875,-4.169921875,0.859375,32.673828125
2025-04-25 12:26:52.808306932,2.73291015625,-3.93212890625,0.83154296875,32.673828125
2025-04-25 12:26:52.818398952,3.0546875,-4.39013671875,-0.10595703125,32.673828125
2025-04-25 12:26:52.828491211,4.1240234375,-4.98974609375,-0.453125,32.677734375
2025-04-25 12:26:52.838580370,5.173828125,-5.552734375,0.26708984375,32.677734375
2025-04-25 12:26:52.848669529,5.2578125,-6.10205078125,0.4619140625,32.677734375
2025-04-25 12:26:52.858758450,4.66357421875,-5.6728515625,0.44140625,32.677734375
2025-04-25 12:26:52.868847609,3.62109375,-4.67919921875,0.48876953125,32.677734375
2025-04-25 12:26:52.878936768,2.58740234375,-4.19873046875,0.48095703125,32.677734375
2025-04-25 12:26:52.889025927,2.0322265625,-3.9501953125,0.25,32.677734375
2025-04-25 12:26:52.899115086,1.80615234375,-3.93310546875,-0.01416015625,32.677734375
2025-04-25 12:26:52.909204006,1.91455078125,-3.310546875,0.03369140625,32.677734375
2025-04-25 12:26:52.919293165,1.8662109375,-1.86767578125,0.32177734375,32.677734375
2025-04-25 12:26:52.929382324,1.61669921875,-1.0654296875,0.6435546875,32.673828125
2025-04-25 12:26:52.939474583,1.27734375,-0.91455078125,0.79150390625,32.673828125
2025-04-25 12:26:52.949566603,1.142578125,-1.46337890625,0.787109375,32.673828125
2025-04-25 12:26:52.959658861,1.0224609375,-2.15771484375,0.822265625,32.673828125
2025-04-25 12:26:52.969750881,0.841796875,-1.97998046875,0.92431640625,32.673828125
2025-04-25 12:26:52.979843140,0.87158203125,-1.00537109375,1.10107421875,32.673828125
2025-04-25 12:26:52.989935398,0.83837890625,-0.43408203125,1.11083984375,32.673828125
2025-04-25 12:26:53.000027418,0.92578125,-0.3818359375,0.98095703125,32.673828125
2025-04-25 12:26:53.010119677,1.56787109375,-1.09033203125,0.94189453125,32.673828125
2025-04-25 12:26:53.020211697,2.408203125,-1.6484375,1.3232421875,32.673828125
2025-04-25 12:26:53.030303955,2.6142578125,-1.7041015625,1.95849609375,32.689453125
2025-04-25 12:26:53.040393114,2.54443359375,-0.99755859375,2.5576171875,32.689453125
2025-04-25 12:26:53.050482273,2.59619140625,-0.83056640625,2.439453125,32.689453125
2025-04-25 12:26:53.060571194,2.90234375,-3.45703125,1.5224609375,32.689453125
2025-04-25 12:26:53.070660353,3.03369140625,-7.1923828125,0.74658203125,32.689453125
2025-04-25 12:26:53.080749512,2.77392578125,-8.00244140625,0.37548828125,32.689453125
2025-04-25 12:26:53.090838671,3.0771484375,-2.66455078125,1.18408203125,32.689453125
2025-04-25 12:26:53.100927830,3.39794921875,-0.3779296875,1.490234375,32.689453125
2025-04-25 12:26:53.111016750,2.6826171875,-2.9560546875,1.12255859375,32.689453125
2025-04-25 12:26:53.121105909,2.35546875,-3.74462890625,2.18994140625,32.689453125
2025-04-25 12:26:53.131195068,3.2529296875,-5.03662109375,3.0419921875,32.681640625
2025-04-25 12:26:53.141287327,4.42626953125,-5.3359375,2.95849609375,32.681640625
2025-04-25 12:26:53.151379347,4.3876953125,-5.0478515625,2.85009765625,32.681640625
2025-04-25 12:26:53.161471605,3.802734375,-5.080078125,2.41552734375,32.681640625
2025-04-25 12:26:53.171563625,3.2353515625,-5.16259765625,1.623046875,32.681640625
2025-04-25 12:26:53.181655884,2.91455078125,-5.078125,1.16748046875,32.681640625
2025-04-25 12:26:53.191748142,2.54833984375,-3.92333984375,1.5458984375,32.681640625
2025-04-25 12:26:53.201840162,2.3486328125,-3.24560546875,2.04345703125,32.681640625
2025-04-25 12:26:53.211932421,2.32470703125,-2.50341796875,1.96240234375,32.681640625
2025-04-25 12:26:53.222024441,2.46728515625,-0.61328125,1.662109375,32.681640625
2025-04-25 12:26:53.232116699,2.60595703125,-0.20166015625,0.61328125,32.6953125
2025-04-25 12:26:53.242205858,2.33837890625,-1.2431640625,-0.71044921875,32.6953125
2025-04-25 12:26:53.252295017,1.974609375,-2.14111328125,-1.42724609375,32.6953125
2025-04-25 12:26:53.262383937,1.71240234375,-2.12890625,-1.2890625,32.6953125
2025-04-25 12:26:53.272473097,1.3564453125,-1.9091796875,-0.8798828125,32.6953125
2025-04-25 12:26:53.282562256,1.2314453125,-1.40576171875,-0.484375,32.6953125
2025-04-25 12:26:53.292651415,1.27197265625,-1.12109375,-0.4296875,32.6953125
2025-04-25 12:26:53.302740574,1.50048828125,-0.35888671875,-0.5224609375,32.6953125
2025-04-25 12:26:53.312829494,1.84521484375,-0.345703125,-0.4892578125,32.6953125
2025-04-25 12:26:53.322918653,2.26513671875,-0.90283203125,-0.40283203125,32.6953125
2025-04-25 12:26:53.333007812,2.75537109375,-0.876953125,-0.0625,32.701171875
2025-04-25 12:26:53.343100071,3.22216796875,-0.85009765625,0.1201171875,32.701171875
2025-04-25 12:26:53.353192091,3.7041015625,-1.7080078125,-0.21923828125,32.701171875
2025-04-25 12:26:53.363284349,4.08642578125,-4.720703125,-0.5888671875,32.701171875
2025-04-25 12:26:53.373376369,3.83349609375,-7.63330078125,-0.54736328125,32.701171875
2025-04-25 12:26:53.383468628,3.51416015625,-6.2080078125,-0.3388671875,32.701171875
2025-04-25 12:26:53.393560886,3.72509765625,-3.17138671875,0.00341796875,32.701171875
2025-04-25 12:26:53.403652906,2.923828125,-3.5478515625,0.40673828125,32.701171875
2025-04-25 12:26:53.413745165,2.12451171875,-2.8486328125,0.81884765625,32.701171875
2025-04-25 12:26:53.423837185,3.27392578125,-3.24267578125,0.29736328125,32.701171875
2025-04-25 12:26:53.433929443,5.32568359375,-4.44970703125,0.65380859375,32.6796875
2025-04-25 12:26:53.444021702,6.26123046875,-5.05029296875,0.77099609375,32.6796875
2025-04-25 12:26:53.454113722,6.2841796875,-4.46337890625,0.59912109375,32.6796875
2025-04-25 12:26:53.464205980,5.06005859375,-4.74951171875,0.1513671875,32.6796875
2025-04-25 12:26:53.474298000,3.64990234375,-5.36083984375,-0.01416015625,32.6796875
2025-04-25 12:26:53.484390259,2.6669921875,-4.73193359375,-0.1201171875,32.6796875
2025-04-25 12:26:53.494482517,2.39990234375,-3.5322265625,-0.330078125,32.6796875
2025-04-25 12:26:53.504574537,2.22607421875,-3.60205078125,-0.07421875,32.6796875
2025-04-25 12:26:53.514666796,1.880859375,-2.96826171875,0.73095703125,32.6796875
