timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:35:34.036425829,-0.2392578125,-1.6943359375,0.2001953125,33.6640625
2025-04-25 13:35:34.046456814,-0.15966796875,-1.40625,0.20263671875,33.6640625
2025-04-25 13:35:34.056488037,-0.07666015625,-1.1015625,0.14453125,33.703125
2025-04-25 13:35:34.066522121,-0.005859375,-0.798828125,0.072265625,33.703125
2025-04-25 13:35:34.076556444,0.0380859375,-0.56396484375,0.01806640625,33.703125
2025-04-25 13:35:34.086590528,0.04541015625,-0.43896484375,-0.04150390625,33.703125
2025-04-25 13:35:34.096624851,-0.0029296875,-0.39990234375,-0.10595703125,33.703125
2025-04-25 13:35:34.106658936,-0.0810546875,-0.34375,-0.17041015625,33.703125
2025-04-25 13:35:34.116693020,-0.1435546875,-0.27490234375,-0.1904296875,33.703125
2025-04-25 13:35:34.126727342,-0.19970703125,-0.2744140625,-0.21142578125,33.703125
2025-04-25 13:35:34.136761427,-0.267578125,-0.2451171875,-0.2392578125,33.703125
2025-04-25 13:35:34.146795750,-0.26953125,-0.087890625,-0.24951171875,33.703125
2025-04-25 13:35:34.156829834,-0.1767578125,0.201171875,-0.22021484375,33.673828125
2025-04-25 13:35:34.166863918,-0.04345703125,0.45458984375,-0.111328125,33.673828125
2025-04-25 13:35:34.176898241,0.0556640625,0.50390625,0.01220703125,33.673828125
2025-04-25 13:35:34.186932325,0.0537109375,0.3095703125,0.056640625,33.673828125
2025-04-25 13:35:34.196966648,0.02978515625,0.0966796875,0.08544921875,33.673828125
2025-04-25 13:35:34.207000732,0.01513671875,-0.01904296875,0.091796875,33.673828125
2025-04-25 13:35:34.217034817,0.02197265625,-0.08935546875,0.0849609375,33.673828125
2025-04-25 13:35:34.227069139,0.04833984375,-0.2275390625,0.09228515625,33.673828125
2025-04-25 13:35:34.237103224,0.02783203125,-0.62841796875,0.07958984375,33.673828125
2025-04-25 13:35:34.247137547,-0.1181640625,-1.541015625,0.05517578125,33.673828125
2025-04-25 13:35:34.257171631,-0.5712890625,-2.7578125,0.02685546875,33.66015625
2025-04-25 13:35:34.267202854,-0.58544921875,-2.55517578125,-0.0068359375,33.66015625
2025-04-25 13:35:34.277233839,0.076171875,-1.69921875,0.16552734375,33.66015625
2025-04-25 13:35:34.287265062,0.3232421875,-1.71826171875,0.26953125,33.66015625
2025-04-25 13:35:34.297296047,0.1728515625,-2.267578125,0.20947265625,33.66015625
2025-04-25 13:35:34.307327271,0.02197265625,-2.7490234375,0.1982421875,33.66015625
2025-04-25 13:35:34.317358494,-0.08544921875,-2.91748046875,0.10888671875,33.66015625
2025-04-25 13:35:34.327389479,-0.15966796875,-2.8134765625,0.009765625,33.66015625
2025-04-25 13:35:34.337420702,-0.216796875,-2.671875,-0.0205078125,33.66015625
2025-04-25 13:35:34.347451687,-0.20947265625,-2.46923828125,-0.02490234375,33.66015625
2025-04-25 13:35:34.357482910,-0.17822265625,-2.1494140625,-0.00048828125,33.66796875
2025-04-25 13:35:34.367516994,-0.11474609375,-1.70947265625,0.0419921875,33.66796875
2025-04-25 13:35:34.377551317,-0.06982421875,-1.2216796875,0.09033203125,33.66796875
2025-04-25 13:35:34.387585402,-0.07373046875,-0.79736328125,0.10791015625,33.66796875
2025-04-25 13:35:34.397619724,-0.09765625,-0.4716796875,0.10986328125,33.66796875
2025-04-25 13:35:34.407653809,-0.16650390625,-0.29736328125,0.107421875,33.66796875
2025-04-25 13:35:34.417687893,-0.28759765625,-0.2998046875,0.052734375,33.66796875
2025-04-25 13:35:34.427722216,-0.41748046875,-0.34814453125,-0.02734375,33.66796875
2025-04-25 13:35:34.437756300,-0.4658203125,-0.28076171875,-0.0966796875,33.66796875
2025-04-25 13:35:34.447790623,-0.4765625,-0.2734375,-0.115234375,33.66796875
2025-04-25 13:35:34.457824707,-0.5126953125,-0.3466796875,-0.1005859375,33.658203125
2025-04-25 13:35:34.467855930,-0.47314453125,-0.248046875,-0.1083984375,33.658203125
2025-04-25 13:35:34.477886915,-0.32421875,0.056640625,-0.09765625,33.658203125
2025-04-25 13:35:34.487918139,-0.14990234375,0.32421875,-0.03759765625,33.658203125
2025-04-25 13:35:34.497949123,-0.044921875,0.40673828125,0.01416015625,33.658203125
2025-04-25 13:35:34.507980347,-0.0126953125,0.33154296875,0.05126953125,33.658203125
2025-04-25 13:35:34.518011570,-0.013671875,0.14208984375,0.09033203125,33.658203125
2025-04-25 13:35:34.528042554,-0.01123046875,-0.01611328125,0.1015625,33.658203125
2025-04-25 13:35:34.538073778,-0.02001953125,-0.09130859375,0.10546875,33.658203125
2025-04-25 13:35:34.548104763,-0.03857421875,-0.1572265625,0.1455078125,33.658203125
2025-04-25 13:35:34.558135986,-0.04345703125,-0.3115234375,0.228515625,33.677734375
2025-04-25 13:35:34.568170071,-0.0361328125,-0.58642578125,0.36376953125,33.677734375
2025-04-25 13:35:34.578204393,-0.0634765625,-1.2060546875,0.4912109375,33.677734375
2025-04-25 13:35:34.588238478,-0.37646484375,-2.44482421875,0.4208984375,33.677734375
2025-04-25 13:35:34.598272800,-0.61962890625,-2.65673828125,0.21728515625,33.677734375
2025-04-25 13:35:34.608306885,-0.33154296875,-1.873046875,0.38427734375,33.677734375
2025-04-25 13:35:34.618340969,-0.13330078125,-1.64697265625,0.5908203125,33.677734375
2025-04-25 13:35:34.628375292,-0.1728515625,-1.98974609375,0.55615234375,33.677734375
2025-04-25 13:35:34.638409376,-0.27734375,-2.5615234375,0.4375,33.677734375
2025-04-25 13:35:34.648443699,-0.33544921875,-2.830078125,0.39111328125,33.677734375
2025-04-25 13:35:34.658477783,-0.3349609375,-2.6201171875,0.380859375,33.638671875
2025-04-25 13:35:34.668511868,-0.25537109375,-2.2236328125,0.36279296875,33.638671875
2025-04-25 13:35:34.678546190,-0.1376953125,-1.919921875,0.33740234375,33.638671875
2025-04-25 13:35:34.688580275,-0.06005859375,-1.6630859375,0.29736328125,33.638671875
2025-04-25 13:35:34.698614597,-0.01123046875,-1.3466796875,0.24951171875,33.638671875
2025-04-25 13:35:34.708648682,0.02294921875,-1.01904296875,0.19677734375,33.638671875
2025-04-25 13:35:34.718682766,0.0419921875,-0.732421875,0.12890625,33.638671875
2025-04-25 13:35:34.728717089,0.03076171875,-0.5048828125,0.05419921875,33.638671875
2025-04-25 13:35:34.738751173,-0.01708984375,-0.361328125,-0.02197265625,33.638671875
2025-04-25 13:35:34.748785496,-0.08740234375,-0.3310546875,-0.0859375,33.638671875
2025-04-25 13:35:34.758819580,-0.18212890625,-0.3525390625,-0.126953125,33.708984375
2025-04-25 13:35:34.768850803,-0.23583984375,-0.36962890625,-0.1611328125,33.708984375
2025-04-25 13:35:34.778881788,-0.27978515625,-0.3779296875,-0.19775390625,33.708984375
2025-04-25 13:35:34.788913012,-0.30419921875,-0.2578125,-0.248046875,33.708984375
2025-04-25 13:35:34.798943996,-0.27587890625,-0.0087890625,-0.27099609375,33.708984375
2025-04-25 13:35:34.808975220,-0.18798828125,0.19970703125,-0.22900390625,33.708984375
2025-04-25 13:35:34.819006443,-0.0498046875,0.330078125,-0.126953125,33.708984375
2025-04-25 13:35:34.829037428,0.07568359375,0.3408203125,-0.0087890625,33.708984375
2025-04-25 13:35:34.839068651,0.13330078125,0.216796875,0.05712890625,33.708984375
2025-04-25 13:35:34.849099636,0.14404296875,0.0869140625,0.06787109375,33.708984375
2025-04-25 13:35:34.859130859,0.126953125,-0.013671875,0.05712890625,33.69140625
2025-04-25 13:35:34.869164944,0.11083984375,-0.11376953125,0.06396484375,33.69140625
2025-04-25 13:35:34.879199266,0.14306640625,-0.15673828125,0.0947265625,33.69140625
2025-04-25 13:35:34.889233351,0.18603515625,-0.27294921875,0.11572265625,33.69140625
2025-04-25 13:35:34.899267673,0.19482421875,-0.7158203125,0.15625,33.69140625
2025-04-25 13:35:34.909301758,0.1103515625,-1.87939453125,0.296875,33.69140625
2025-04-25 13:35:34.919335842,-0.37109375,-3.21630859375,0.37353515625,33.69140625
2025-04-25 13:35:34.929370165,-0.2529296875,-2.60595703125,0.23583984375,33.69140625
2025-04-25 13:35:34.939404249,0.25390625,-1.8544921875,0.2080078125,33.69140625
2025-04-25 13:35:34.949438572,0.15869140625,-2.11572265625,0.26123046875,33.69140625
2025-04-25 13:35:34.959472656,-0.0029296875,-2.6630859375,0.27490234375,33.708984375
2025-04-25 13:35:34.969506741,-0.19140625,-3.08935546875,0.23388671875,33.708984375
2025-04-25 13:35:34.979541063,-0.27978515625,-3.017578125,0.107421875,33.708984375
2025-04-25 13:35:34.989575148,-0.2626953125,-2.6982421875,0.02978515625,33.708984375
2025-04-25 13:35:34.999609470,-0.240234375,-2.419921875,0.0390625,33.708984375
2025-04-25 13:35:35.009643555,-0.1416015625,-2.1015625,0.0400390625,33.708984375
2025-04-25 13:35:35.019677639,-0.033203125,-1.6640625,0.04443359375,33.708984375
2025-04-25 13:35:35.029711962,0.0068359375,-1.23095703125,0.09130859375,33.708984375
2025-04-25 13:35:35.039746046,-0.0263671875,-0.841796875,0.146484375,33.708984375
2025-04-25 13:35:35.049780369,-0.07568359375,-0.54345703125,0.1953125,33.708984375
2025-04-25 13:35:35.059814453,-0.142578125,-0.40625,0.22314453125,33.669921875
2025-04-25 13:35:35.069845676,-0.24560546875,-0.42724609375,0.18701171875,33.669921875
2025-04-25 13:35:35.079876661,-0.31884765625,-0.36572265625,0.095703125,33.669921875
2025-04-25 13:35:35.089907885,-0.3447265625,-0.20263671875,0.02001953125,33.669921875
2025-04-25 13:35:35.099938869,-0.38623046875,-0.154296875,-0.02490234375,33.669921875
2025-04-25 13:35:35.109970093,-0.43896484375,-0.2177734375,-0.08056640625,33.669921875
2025-04-25 13:35:35.120001316,-0.44189453125,-0.15771484375,-0.13818359375,33.669921875
2025-04-25 13:35:35.130032300,-0.3720703125,0.04345703125,-0.17333984375,33.669921875
2025-04-25 13:35:35.140063524,-0.25830078125,0.21337890625,-0.181640625,33.669921875
2025-04-25 13:35:35.150094509,-0.13232421875,0.302734375,-0.13427734375,33.669921875
2025-04-25 13:35:35.160125732,-0.0478515625,0.2578125,-0.05126953125,33.66796875
2025-04-25 13:35:35.170159817,-0.02392578125,0.1435546875,0.00732421875,33.66796875
2025-04-25 13:35:35.180194139,-0.01806640625,0.0634765625,0.05419921875,33.66796875
2025-04-25 13:35:35.190228224,-0.05126953125,-0.0263671875,0.09521484375,33.66796875
2025-04-25 13:35:35.200262547,-0.09423828125,-0.1015625,0.14697265625,33.66796875
2025-04-25 13:35:35.210296631,-0.1201171875,-0.17138671875,0.220703125,33.66796875
2025-04-25 13:35:35.220330715,-0.06591796875,-0.28857421875,0.30517578125,33.66796875
2025-04-25 13:35:35.230365038,-0.03271484375,-0.54248046875,0.38525390625,33.66796875
2025-04-25 13:35:35.240399122,-0.0029296875,-1.064453125,0.53076171875,33.66796875
2025-04-25 13:35:35.250433444,-0.19384765625,-2.2685546875,0.66357421875,33.66796875
2025-04-25 13:35:35.260467528,-0.59130859375,-2.91015625,0.45947265625,33.677734375
2025-04-25 13:35:35.270501614,-0.31591796875,-2.15380859375,0.53271484375,33.677734375
2025-04-25 13:35:35.280535936,-0.005859375,-1.76953125,0.76708984375,33.677734375
2025-04-25 13:35:35.290570021,0.0302734375,-2.04248046875,0.7890625,33.677734375
2025-04-25 13:35:35.300604343,-0.01611328125,-2.5419921875,0.65576171875,33.677734375
2025-04-25 13:35:35.310638428,-0.10546875,-2.76806640625,0.53369140625,33.677734375
2025-04-25 13:35:35.320672512,-0.12451171875,-2.55419921875,0.52392578125,33.677734375
2025-04-25 13:35:35.330706835,-0.08935546875,-2.20703125,0.5009765625,33.677734375
2025-04-25 13:35:35.340740919,-0.0498046875,-1.908203125,0.43212890625,33.677734375
2025-04-25 13:35:35.350775242,-0.03076171875,-1.61962890625,0.34912109375,33.677734375
2025-04-25 13:35:35.360809326,-0.02490234375,-1.30029296875,0.25537109375,33.65234375
2025-04-25 13:35:35.370840549,-0.03466796875,-1.01904296875,0.14111328125,33.65234375
2025-04-25 13:35:35.380871534,-0.07080078125,-0.81591796875,0.021484375,33.65234375
2025-04-25 13:35:35.390902758,-0.1201171875,-0.662109375,-0.0517578125,33.65234375
2025-04-25 13:35:35.400933743,-0.17138671875,-0.55908203125,-0.0859375,33.65234375
2025-04-25 13:35:35.410964966,-0.22021484375,-0.4619140625,-0.10595703125,33.65234375
2025-04-25 13:35:35.420996189,-0.23779296875,-0.32421875,-0.1201171875,33.65234375
2025-04-25 13:35:35.431027174,-0.220703125,-0.24169921875,-0.10498046875,33.65234375
2025-04-25 13:35:35.441058397,-0.21484375,-0.18359375,-0.10302734375,33.65234375
2025-04-25 13:35:35.451089382,-0.20947265625,-0.052734375,-0.1298828125,33.65234375
2025-04-25 13:35:35.461120605,-0.1787109375,0.166015625,-0.14794921875,33.677734375
2025-04-25 13:35:35.471154690,-0.10595703125,0.3818359375,-0.119140625,33.677734375
2025-04-25 13:35:35.481189013,-0.015625,0.42041015625,-0.05810546875,33.677734375
2025-04-25 13:35:35.491223097,0.00634765625,0.2705078125,-0.00146484375,33.677734375
2025-04-25 13:35:35.501257419,0.01123046875,0.09130859375,0.01904296875,33.677734375
2025-04-25 13:35:35.511291504,0.02197265625,-0.00927734375,0.02099609375,33.677734375
2025-04-25 13:35:35.521325587,0.0341796875,-0.04638671875,0.01708984375,33.677734375
2025-04-25 13:35:35.531359911,0.07861328125,-0.12060546875,0.03857421875,33.677734375
2025-04-25 13:35:35.541393995,0.13818359375,-0.291015625,0.06298828125,33.677734375
2025-04-25 13:35:35.551428318,0.18017578125,-0.68701171875,0.11767578125,33.677734375
2025-04-25 13:35:35.561462402,0.16552734375,-1.56494140625,0.2451171875,33.673828125
2025-04-25 13:35:35.571493626,-0.26123046875,-2.84423828125,0.29638671875,33.673828125
2025-04-25 13:35:35.581524611,-0.40087890625,-2.6826171875,0.0576171875,33.673828125
2025-04-25 13:35:35.591555834,0.205078125,-1.7109375,0.08154296875,33.673828125
2025-04-25 13:35:35.601586819,0.44287109375,-1.6591796875,0.27294921875,33.673828125
2025-04-25 13:35:35.611618042,0.29541015625,-2.1640625,0.2705078125,33.673828125
2025-04-25 13:35:35.621649265,0.16943359375,-2.66455078125,0.31884765625,33.673828125
2025-04-25 13:35:35.631680250,0.05908203125,-2.8271484375,0.31005859375,33.673828125
2025-04-25 13:35:35.641711473,0.029296875,-2.662109375,0.22509765625,33.673828125
2025-04-25 13:35:35.651742458,-0.0126953125,-2.46875,0.193359375,33.673828125
2025-04-25 13:35:35.661773682,-0.00732421875,-2.27734375,0.24609375,33.646484375
2025-04-25 13:35:35.671807766,-0.00732421875,-2.0556640625,0.255859375,33.646484375
2025-04-25 13:35:35.681842089,-0.0126953125,-1.6923828125,0.25,33.646484375
2025-04-25 13:35:35.691876173,-0.03271484375,-1.2392578125,0.25341796875,33.646484375
2025-04-25 13:35:35.701910496,-0.05419921875,-0.80419921875,0.255859375,33.646484375
2025-04-25 13:35:35.711944580,-0.06982421875,-0.48046875,0.2548828125,33.646484375
2025-04-25 13:35:35.721978664,-0.10546875,-0.35400390625,0.25537109375,33.646484375
2025-04-25 13:35:35.732012987,-0.17236328125,-0.376953125,0.212890625,33.646484375
2025-04-25 13:35:35.742047071,-0.2705078125,-0.3515625,0.10693359375,33.646484375
2025-04-25 13:35:35.752081394,-0.36669921875,-0.2412109375,0.02587890625,33.646484375
2025-04-25 13:35:35.762115479,-0.462890625,-0.3076171875,0.00390625,33.677734375
2025-04-25 13:35:35.772149563,-0.54150390625,-0.3876953125,-0.03857421875,33.677734375
2025-04-25 13:35:35.782183886,-0.5263671875,-0.25390625,-0.0859375,33.677734375
2025-04-25 13:35:35.792217970,-0.4248046875,-0.05615234375,-0.07763671875,33.677734375
2025-04-25 13:35:35.802252293,-0.27294921875,0.09228515625,-0.03662109375,33.677734375
2025-04-25 13:35:35.812286377,-0.130859375,0.1357421875,-0.00390625,33.677734375
2025-04-25 13:35:35.822320461,-0.01318359375,0.1455078125,0.01708984375,33.677734375
2025-04-25 13:35:35.832354784,0.05126953125,0.16259765625,0.052734375,33.677734375
2025-04-25 13:35:35.842388868,0.0576171875,0.1142578125,0.09423828125,33.677734375
2025-04-25 13:35:35.852423191,-0.00146484375,0.0078125,0.12744140625,33.677734375
2025-04-25 13:35:35.862457275,-0.02978515625,-0.05517578125,0.18701171875,33.677734375
2025-04-25 13:35:35.872488499,-0.03076171875,-0.14990234375,0.28076171875,33.677734375
2025-04-25 13:35:35.882519484,-0.0498046875,-0.443359375,0.38427734375,33.677734375
2025-04-25 13:35:35.892550707,-0.03125,-1.02734375,0.50244140625,33.677734375
2025-04-25 13:35:35.902581692,-0.15576171875,-2.2431640625,0.5361328125,33.677734375
2025-04-25 13:35:35.912612915,-0.3955078125,-2.81884765625,0.2978515625,33.677734375
2025-04-25 13:35:35.922644138,-0.169921875,-2.06640625,0.4169921875,33.677734375
2025-04-25 13:35:35.932675123,0.05078125,-1.6640625,0.708984375,33.677734375
2025-04-25 13:35:35.942706347,0.06787109375,-1.94873046875,0.75927734375,33.677734375
2025-04-25 13:35:35.952737331,0.01416015625,-2.46337890625,0.63232421875,33.677734375
2025-04-25 13:35:35.962768555,-0.06982421875,-2.72509765625,0.5244140625,33.677734375
2025-04-25 13:35:35.972802639,-0.10888671875,-2.61669921875,0.48046875,33.677734375
2025-04-25 13:35:35.982836962,-0.09423828125,-2.33154296875,0.451171875,33.677734375
2025-04-25 13:35:35.992871046,-0.04345703125,-2.03125,0.40869140625,33.677734375
2025-04-25 13:35:36.002905369,-0.01513671875,-1.73291015625,0.3681640625,33.677734375
2025-04-25 13:35:36.012939453,-0.0048828125,-1.40380859375,0.30322265625,33.677734375
2025-04-25 13:35:36.022973537,0.00732421875,-1.056640625,0.2470703125,33.677734375
2025-04-25 13:35:36.033007860,0.00927734375,-0.79248046875,0.177734375,33.677734375
2025-04-25 13:35:36.043041945,-0.01611328125,-0.62548828125,0.09912109375,33.677734375
2025-04-25 13:35:36.053076267,-0.05908203125,-0.53564453125,0.009765625,33.677734375
2025-04-25 13:35:36.063110351,-0.1337890625,-0.484375,-0.0595703125,33.666015625
2025-04-25 13:35:36.073144436,-0.21240234375,-0.4404296875,-0.11865234375,33.666015625
2025-04-25 13:35:36.083178759,-0.2685546875,-0.39404296875,-0.16845703125,33.666015625
2025-04-25 13:35:36.093212843,-0.3115234375,-0.369140625,-0.1962890625,33.666015625
2025-04-25 13:35:36.103247166,-0.34375,-0.27197265625,-0.212890625,33.666015625
2025-04-25 13:35:36.113281250,-0.3515625,-0.0458984375,-0.22119140625,33.666015625
2025-04-25 13:35:36.123315334,-0.3017578125,0.21875,-0.1875,33.666015625
2025-04-25 13:35:36.133349657,-0.1982421875,0.39697265625,-0.0908203125,33.666015625
2025-04-25 13:35:36.143383741,-0.0703125,0.42431640625,0.00537109375,33.666015625
2025-04-25 13:35:36.153418064,-0.00927734375,0.28466796875,0.0419921875,33.666015625
2025-04-25 13:35:36.163452148,0.00390625,0.1416015625,0.05126953125,33.69140625
2025-04-25 13:35:36.173483372,0.03076171875,0.06787109375,0.048828125,33.69140625
2025-04-25 13:35:36.183514357,0.04443359375,-0.01220703125,0.02978515625,33.69140625
2025-04-25 13:35:36.193545580,0.0537109375,-0.1328125,0.03564453125,33.69140625
2025-04-25 13:35:36.203576565,0.07763671875,-0.30908203125,0.0341796875,33.69140625
2025-04-25 13:35:36.213607788,0.1025390625,-0.68994140625,0.056640625,33.69140625
2025-04-25 13:35:36.223639011,0.0693359375,-1.56982421875,0.15625,33.69140625
2025-04-25 13:35:36.233669996,-0.29931640625,-2.80419921875,0.2294921875,33.69140625
2025-04-25 13:35:36.243701220,-0.35888671875,-2.56787109375,0.13671875,33.69140625
2025-04-25 13:35:36.253732204,0.1865234375,-1.708984375,0.31298828125,33.69140625
2025-04-25 13:35:36.263763428,0.32275390625,-1.869140625,0.48095703125,33.673828125
2025-04-25 13:35:36.273797512,0.1728515625,-2.3818359375,0.43505859375,33.673828125
2025-04-25 13:35:36.283831835,0.1259765625,-2.76708984375,0.33251953125,33.673828125
2025-04-25 13:35:36.293865919,0.06689453125,-2.93603515625,0.177734375,33.673828125
2025-04-25 13:35:36.303900242,-0.00048828125,-2.8515625,0.099609375,33.673828125
2025-04-25 13:35:36.313934326,-0.06689453125,-2.6982421875,0.0712890625,33.673828125
2025-04-25 13:35:36.323968410,-0.0634765625,-2.44580078125,0.0166015625,33.673828125
2025-04-25 13:35:36.334002733,-0.009765625,-2.02294921875,0.0234375,33.673828125
2025-04-25 13:35:36.344036818,0.03564453125,-1.5439453125,0.09814453125,33.673828125
2025-04-25 13:35:36.354071140,0.03564453125,-1.10400390625,0.17431640625,33.673828125
2025-04-25 13:35:36.364105225,-0.0185546875,-0.7783203125,0.19189453125,33.658203125
2025-04-25 13:35:36.374139309,-0.103515625,-0.55322265625,0.1923828125,33.658203125
2025-04-25 13:35:36.384173632,-0.17724609375,-0.4013671875,0.2294921875,33.658203125
2025-04-25 13:35:36.394207716,-0.2548828125,-0.3623046875,0.20849609375,33.658203125
2025-04-25 13:35:36.404242039,-0.34619140625,-0.31396484375,0.12060546875,33.658203125
2025-04-25 13:35:36.414276123,-0.38671875,-0.201171875,0.04931640625,33.658203125
2025-04-25 13:35:36.424310207,-0.41796875,-0.1923828125,0.00341796875,33.658203125
2025-04-25 13:35:36.434344530,-0.43310546875,-0.177734375,-0.04150390625,33.658203125
2025-04-25 13:35:36.444378614,-0.35986328125,-0.029296875,-0.07861328125,33.658203125
2025-04-25 13:35:36.454412937,-0.2490234375,0.15234375,-0.0791015625,33.658203125
2025-04-25 13:35:36.464447021,-0.12158203125,0.28955078125,-0.04541015625,33.671875
2025-04-25 13:35:36.474478245,-0.0390625,0.23095703125,-0.00537109375,33.671875
2025-04-25 13:35:36.484509230,-0.0390625,0.04931640625,0.01220703125,33.671875
2025-04-25 13:35:36.494540453,-0.025390625,-0.03515625,0.0400390625,33.671875
2025-04-25 13:35:36.504571438,-0.03662109375,-0.0576171875,0.05908203125,33.671875
2025-04-25 13:35:36.514602660,-0.06005859375,-0.04345703125,0.083984375,33.671875
2025-04-25 13:35:36.524633884,-0.068359375,-0.07861328125,0.12744140625,33.671875
2025-04-25 13:35:36.534664869,-0.07177734375,-0.22607421875,0.19775390625,33.671875
2025-04-25 13:35:36.544696093,-0.06640625,-0.51611328125,0.3359375,33.671875
2025-04-25 13:35:36.554727077,-0.07666015625,-1.19384765625,0.5283203125,33.671875
2025-04-25 13:35:36.564758301,-0.36328125,-2.43896484375,0.541015625,33.69921875
2025-04-25 13:35:36.574792385,-0.548828125,-2.60986328125,0.37353515625,33.69921875
2025-04-25 13:35:36.584826708,-0.21630859375,-1.8388671875,0.541015625,33.69921875
2025-04-25 13:35:36.594860792,0.0146484375,-1.61865234375,0.7060546875,33.69921875
2025-04-25 13:35:36.604895115,0.0390625,-1.9013671875,0.6552734375,33.69921875
2025-04-25 13:35:36.614929199,-0.05615234375,-2.41455078125,0.49609375,33.69921875
2025-04-25 13:35:36.624963284,-0.19677734375,-2.71435546875,0.37841796875,33.69921875
2025-04-25 13:35:36.634997606,-0.2412109375,-2.576171875,0.3466796875,33.69921875
2025-04-25 13:35:36.645031691,-0.205078125,-2.25830078125,0.3251953125,33.69921875
2025-04-25 13:35:36.655066013,-0.1416015625,-1.98486328125,0.30126953125,33.69921875
2025-04-25 13:35:36.665100098,-0.091796875,-1.734375,0.27783203125,33.685546875
2025-04-25 13:35:36.675131321,-0.0576171875,-1.42236328125,0.234375,33.685546875
2025-04-25 13:35:36.685162306,-0.04443359375,-1.111328125,0.15478515625,33.685546875
2025-04-25 13:35:36.695193529,-0.04150390625,-0.84228515625,0.07763671875,33.685546875
2025-04-25 13:35:36.705224514,-0.0419921875,-0.62255859375,0.0009765625,33.685546875
2025-04-25 13:35:36.715255737,-0.05224609375,-0.48583984375,-0.046875,33.685546875
2025-04-25 13:35:36.725286961,-0.10595703125,-0.4638671875,-0.083984375,33.685546875
2025-04-25 13:35:36.735317945,-0.17041015625,-0.43310546875,-0.11328125,33.685546875
2025-04-25 13:35:36.745349169,-0.2021484375,-0.38916015625,-0.14501953125,33.685546875
2025-04-25 13:35:36.755380154,-0.22216796875,-0.3349609375,-0.1904296875,33.685546875
2025-04-25 13:35:36.765411377,-0.2412109375,-0.1923828125,-0.234375,33.669921875
2025-04-25 13:35:36.775445461,-0.22998046875,0.03076171875,-0.255859375,33.669921875
2025-04-25 13:35:36.785479784,-0.16943359375,0.2578125,-0.232421875,33.669921875
2025-04-25 13:35:36.795513868,-0.078125,0.3701171875,-0.17041015625,33.669921875
2025-04-25 13:35:36.805548191,0.01416015625,0.30859375,-0.06884765625,33.669921875
2025-04-25 13:35:36.815582275,0.0576171875,0.18017578125,-0.00341796875,33.669921875
2025-04-25 13:35:36.825616360,0.05712890625,0.09912109375,0.00732421875,33.669921875
2025-04-25 13:35:36.835650682,0.07275390625,0.0791015625,0.021484375,33.669921875
2025-04-25 13:35:36.845684767,0.11083984375,0.02294921875,0.04931640625,33.669921875
2025-04-25 13:35:36.855719090,0.12158203125,-0.1015625,0.064453125,33.669921875
2025-04-25 13:35:36.865753174,0.13916015625,-0.3671875,0.08837890625,33.6640625
2025-04-25 13:35:36.875787258,0.138671875,-0.97021484375,0.13427734375,33.6640625
2025-04-25 13:35:36.885821581,-0.12548828125,-2.333984375,0.14404296875,33.6640625
2025-04-25 13:35:36.895855665,-0.4755859375,-3.001953125,0.16162109375,33.6640625
2025-04-25 13:35:36.905889988,0.0009765625,-2.09228515625,0.22509765625,33.6640625
2025-04-25 13:35:36.915924072,0.35009765625,-1.7509765625,0.3056640625,33.6640625
2025-04-25 13:35:36.925958157,0.1748046875,-2.13671875,0.2509765625,33.6640625
2025-04-25 13:35:36.935992479,0.0078125,-2.6337890625,0.189453125,33.6640625
2025-04-25 13:35:36.946026564,-0.14306640625,-2.95703125,0.10498046875,33.6640625
2025-04-25 13:35:36.956060886,-0.1689453125,-2.86669921875,0.001953125,33.6640625
2025-04-25 13:35:36.966094971,-0.2275390625,-2.72314453125,-0.0595703125,33.697265625
2025-04-25 13:35:36.976126194,-0.24609375,-2.556640625,-0.03955078125,33.697265625
2025-04-25 13:35:36.986157179,-0.1748046875,-2.2568359375,0.01171875,33.697265625
2025-04-25 13:35:36.996188402,-0.08837890625,-1.79296875,0.0849609375,33.697265625
2025-04-25 13:35:37.006219387,-0.0517578125,-1.29833984375,0.17236328125,33.697265625
2025-04-25 13:35:37.016250609,-0.08154296875,-0.8525390625,0.23291015625,33.697265625
2025-04-25 13:35:37.026281834,-0.1328125,-0.52392578125,0.248046875,33.697265625
2025-04-25 13:35:37.036312819,-0.19384765625,-0.3564453125,0.240234375,33.697265625
2025-04-25 13:35:37.046344042,-0.30419921875,-0.37255859375,0.1796875,33.697265625
2025-04-25 13:35:37.056375027,-0.416015625,-0.3916015625,0.0966796875,33.697265625
2025-04-25 13:35:37.066406250,-0.4443359375,-0.31201171875,0.009765625,33.685546875
2025-04-25 13:35:37.076440334,-0.416015625,-0.255859375,-0.05908203125,33.685546875
2025-04-25 13:35:37.086474657,-0.408203125,-0.2919921875,-0.09033203125,33.685546875
2025-04-25 13:35:37.096508741,-0.3896484375,-0.21875,-0.119140625,33.685546875
2025-04-25 13:35:37.106543064,-0.296875,0.03173828125,-0.13232421875,33.685546875
2025-04-25 13:35:37.116577148,-0.205078125,0.23193359375,-0.1025390625,33.685546875
2025-04-25 13:35:37.126611232,-0.1259765625,0.279296875,-0.05322265625,33.685546875
2025-04-25 13:35:37.136645555,-0.0625,0.16943359375,0.00146484375,33.685546875
