timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:12:14.810925245,0.138671875,-0.8818359375,0.22900390625,33.46484375
2025-04-25 13:12:14.821051121,0.06689453125,-0.69287109375,0.216796875,33.46484375
2025-04-25 13:12:14.831176758,0.005859375,-0.53515625,0.20849609375,33.46484375
2025-04-25 13:12:14.841302395,-0.03955078125,-0.40478515625,0.18896484375,33.46484375
2025-04-25 13:12:14.851428270,-0.04736328125,-0.27197265625,0.1591796875,33.46484375
2025-04-25 13:12:14.861553907,-0.0263671875,-0.11865234375,0.12109375,33.46484375
2025-04-25 13:12:14.871679783,0.00439453125,0.0029296875,0.08544921875,33.46484375
2025-04-25 13:12:14.881805420,0.0224609375,0.052734375,0.05517578125,33.486328125
2025-04-25 13:12:14.891934156,0.03369140625,0.07080078125,0.0283203125,33.486328125
2025-04-25 13:12:14.902062893,0.02734375,0.06298828125,0.025390625,33.486328125
2025-04-25 13:12:14.912191868,0.00341796875,0.0126953125,0.05322265625,33.486328125
2025-04-25 13:12:14.922320604,-0.02197265625,-0.04296875,0.09423828125,33.486328125
2025-04-25 13:12:14.932449341,-0.0302734375,-0.08935546875,0.1201171875,33.486328125
2025-04-25 13:12:14.942578077,-0.03369140625,-0.13330078125,0.1181640625,33.486328125
2025-04-25 13:12:14.952706814,-0.02978515625,-0.13330078125,0.091796875,33.486328125
2025-04-25 13:12:14.962835789,-0.02880859375,-0.0927734375,0.0634765625,33.486328125
2025-04-25 13:12:14.972964525,-0.00537109375,-0.0400390625,0.05615234375,33.486328125
2025-04-25 13:12:14.983093262,0.03662109375,-0.04541015625,0.08984375,33.45703125
2025-04-25 13:12:14.993218899,0.08740234375,-0.2060546875,0.17431640625,33.45703125
2025-04-25 13:12:15.003344774,0.12841796875,-0.52490234375,0.2724609375,33.45703125
2025-04-25 13:12:15.013470411,0.13818359375,-1.06787109375,0.40283203125,33.45703125
2025-04-25 13:12:15.023596287,0.07080078125,-1.71533203125,0.4501953125,33.45703125
2025-04-25 13:12:15.033721924,-0.04345703125,-1.69091796875,0.42431640625,33.45703125
2025-04-25 13:12:15.043847561,0.05517578125,-1.1044921875,0.52490234375,33.45703125
2025-04-25 13:12:15.053973436,0.265625,-0.8017578125,0.70751953125,33.45703125
2025-04-25 13:12:15.064099073,0.341796875,-0.9716796875,0.771484375,33.45703125
2025-04-25 13:12:15.074224949,0.36865234375,-1.3876953125,0.791015625,33.45703125
2025-04-25 13:12:15.084350586,0.35791015625,-1.7880859375,0.87744140625,33.470703125
2025-04-25 13:12:15.094476223,0.2314453125,-2.02587890625,0.9609375,33.470703125
2025-04-25 13:12:15.104602098,0.13330078125,-2.212890625,1.04736328125,33.470703125
2025-04-25 13:12:15.114727736,0.1240234375,-2.37353515625,1.02783203125,33.470703125
2025-04-25 13:12:15.124853611,0.08984375,-2.38818359375,0.9375,33.470703125
2025-04-25 13:12:15.134979248,0.078125,-2.25341796875,0.884765625,33.470703125
2025-04-25 13:12:15.145104885,0.10693359375,-2.1279296875,0.86474609375,33.470703125
2025-04-25 13:12:15.155230761,0.130859375,-1.9814453125,0.833984375,33.470703125
2025-04-25 13:12:15.165356398,0.15087890625,-1.79150390625,0.7744140625,33.470703125
2025-04-25 13:12:15.175482273,0.16650390625,-1.60498046875,0.7021484375,33.470703125
2025-04-25 13:12:15.185607910,0.166015625,-1.40869140625,0.625,33.439453125
2025-04-25 13:12:15.195733547,0.1611328125,-1.21044921875,0.54248046875,33.439453125
2025-04-25 13:12:15.205859423,0.1494140625,-1.01318359375,0.46142578125,33.439453125
2025-04-25 13:12:15.215985060,0.1259765625,-0.814453125,0.369140625,33.439453125
2025-04-25 13:12:15.226110935,0.1025390625,-0.63037109375,0.279296875,33.439453125
2025-04-25 13:12:15.236236572,0.076171875,-0.505859375,0.19775390625,33.439453125
2025-04-25 13:12:15.246362209,0.04052734375,-0.38818359375,0.109375,33.439453125
2025-04-25 13:12:15.256488084,0.0244140625,-0.2548828125,0.021484375,33.439453125
2025-04-25 13:12:15.266613722,0.03369140625,-0.14697265625,-0.04638671875,33.439453125
2025-04-25 13:12:15.276739597,0.05224609375,-0.056640625,-0.08544921875,33.439453125
2025-04-25 13:12:15.286865234,0.07080078125,-0.00732421875,-0.09521484375,33.44140625
2025-04-25 13:12:15.296990871,0.07177734375,-0.00732421875,-0.06396484375,33.44140625
2025-04-25 13:12:15.307116747,0.05810546875,-0.048828125,-0.03173828125,33.44140625
2025-04-25 13:12:15.317242384,0.0390625,-0.09521484375,0.00244140625,33.44140625
2025-04-25 13:12:15.327368259,0.0126953125,-0.1435546875,0.0341796875,33.44140625
2025-04-25 13:12:15.337493896,0.0009765625,-0.14990234375,0.03759765625,33.44140625
2025-04-25 13:12:15.347619534,0.0078125,-0.09423828125,0.01513671875,33.44140625
2025-04-25 13:12:15.357745409,0.01904296875,-0.0380859375,-0.02294921875,33.44140625
2025-04-25 13:12:15.367871046,0.04248046875,-0.01904296875,-0.0400390625,33.44140625
2025-04-25 13:12:15.377996922,0.06689453125,-0.0595703125,-0.02490234375,33.44140625
2025-04-25 13:12:15.388122559,0.10595703125,-0.1337890625,0.0048828125,33.466796875
2025-04-25 13:12:15.398251295,0.14404296875,-0.2529296875,0.03955078125,33.466796875
2025-04-25 13:12:15.408380032,0.17529296875,-0.53125,0.13671875,33.466796875
2025-04-25 13:12:15.418509007,0.13916015625,-1.21337890625,0.32666015625,33.466796875
2025-04-25 13:12:15.428637743,-0.0244140625,-1.9404296875,0.40185546875,33.466796875
2025-04-25 13:12:15.438766479,0.0205078125,-1.8095703125,0.392578125,33.466796875
2025-04-25 13:12:15.448895216,0.328125,-1.30224609375,0.40478515625,33.466796875
2025-04-25 13:12:15.459023952,0.53369140625,-1.12158203125,0.3671875,33.466796875
2025-04-25 13:12:15.469152927,0.50732421875,-1.37255859375,0.33203125,33.466796875
2025-04-25 13:12:15.479281664,0.46484375,-1.80859375,0.4560546875,33.466796875
2025-04-25 13:12:15.489410400,0.4306640625,-2.099609375,0.52490234375,33.49609375
2025-04-25 13:12:15.499536037,0.36279296875,-2.33056640625,0.541015625,33.49609375
2025-04-25 13:12:15.509661912,0.33154296875,-2.51708984375,0.56396484375,33.49609375
2025-04-25 13:12:15.519787550,0.29345703125,-2.50634765625,0.54736328125,33.49609375
2025-04-25 13:12:15.529913425,0.2509765625,-2.40673828125,0.51025390625,33.49609375
2025-04-25 13:12:15.540039062,0.2490234375,-2.248046875,0.50830078125,33.49609375
2025-04-25 13:12:15.550164700,0.24658203125,-2.09130859375,0.498046875,33.49609375
2025-04-25 13:12:15.560290575,0.2421875,-1.9287109375,0.43701171875,33.49609375
2025-04-25 13:12:15.570416212,0.24072265625,-1.71435546875,0.3603515625,33.49609375
2025-04-25 13:12:15.580542088,0.21484375,-1.474609375,0.3251953125,33.49609375
2025-04-25 13:12:15.590667725,0.17138671875,-1.2666015625,0.318359375,33.49609375
2025-04-25 13:12:15.600793362,0.1279296875,-1.05615234375,0.3134765625,33.49609375
2025-04-25 13:12:15.610919237,0.08544921875,-0.82568359375,0.30224609375,33.49609375
2025-04-25 13:12:15.621044874,0.0517578125,-0.623046875,0.279296875,33.49609375
2025-04-25 13:12:15.631170750,0.015625,-0.470703125,0.24658203125,33.49609375
2025-04-25 13:12:15.641296387,-0.01806640625,-0.3427734375,0.22021484375,33.49609375
2025-04-25 13:12:15.651422024,-0.0380859375,-0.22900390625,0.1943359375,33.49609375
2025-04-25 13:12:15.661547899,-0.04443359375,-0.10986328125,0.16357421875,33.49609375
2025-04-25 13:12:15.671673536,-0.0361328125,0.00634765625,0.13330078125,33.49609375
2025-04-25 13:12:15.681799412,-0.01123046875,0.0732421875,0.1044921875,33.49609375
2025-04-25 13:12:15.691925049,0.009765625,0.09033203125,0.0654296875,33.478515625
2025-04-25 13:12:15.702050686,0.02197265625,0.06396484375,0.02978515625,33.478515625
2025-04-25 13:12:15.712176561,0.02734375,0.005859375,0.01513671875,33.478515625
2025-04-25 13:12:15.722302198,0.01611328125,-0.0771484375,0.02392578125,33.478515625
2025-04-25 13:12:15.732428074,-0.00537109375,-0.1591796875,0.0478515625,33.478515625
2025-04-25 13:12:15.742553711,-0.0283203125,-0.20947265625,0.0595703125,33.478515625
2025-04-25 13:12:15.752679348,-0.04345703125,-0.19091796875,0.05712890625,33.478515625
2025-04-25 13:12:15.762805223,-0.0439453125,-0.12158203125,0.05078125,33.478515625
2025-04-25 13:12:15.772930861,-0.03271484375,-0.05078125,0.04345703125,33.478515625
2025-04-25 13:12:15.783056736,-0.02490234375,-0.01806640625,0.064453125,33.478515625
2025-04-25 13:12:15.793182373,0.00146484375,-0.07373046875,0.12109375,33.4921875
2025-04-25 13:12:15.803308010,0.03515625,-0.29541015625,0.208984375,33.4921875
2025-04-25 13:12:15.813433886,0.0927734375,-0.69873046875,0.32568359375,33.4921875
2025-04-25 13:12:15.823559523,0.08740234375,-1.3330078125,0.419921875,33.4921875
2025-04-25 13:12:15.833685398,-0.0009765625,-1.70263671875,0.42822265625,33.4921875
2025-04-25 13:12:15.843811035,0.01611328125,-1.279296875,0.515625,33.4921875
2025-04-25 13:12:15.853936672,0.15966796875,-0.86572265625,0.6767578125,33.4921875
2025-04-25 13:12:15.864062548,0.23095703125,-0.9775390625,0.73779296875,33.4921875
2025-04-25 13:12:15.874188185,0.17041015625,-1.3701171875,0.68994140625,33.4921875
2025-04-25 13:12:15.884314060,0.17138671875,-1.78515625,0.69775390625,33.4921875
2025-04-25 13:12:15.894439697,0.14697265625,-2.046875,0.7900390625,33.451171875
2025-04-25 13:12:15.904568434,0.0625,-2.18701171875,0.90283203125,33.451171875
2025-04-25 13:12:15.914697170,0.03173828125,-2.30078125,0.90185546875,33.451171875
2025-04-25 13:12:15.924826145,0.02001953125,-2.3525390625,0.833984375,33.451171875
2025-04-25 13:12:15.934954882,-0.01123046875,-2.3310546875,0.818359375,33.451171875
2025-04-25 13:12:15.945083618,0.0048828125,-2.2509765625,0.81591796875,33.451171875
2025-04-25 13:12:15.955212355,0.03759765625,-2.1298828125,0.7763671875,33.451171875
2025-04-25 13:12:15.965341091,0.0732421875,-1.9375,0.69873046875,33.451171875
2025-04-25 13:12:15.975470066,0.11083984375,-1.71142578125,0.62255859375,33.451171875
2025-04-25 13:12:15.985598803,0.13623046875,-1.50439453125,0.56298828125,33.451171875
2025-04-25 13:12:15.995727539,0.14208984375,-1.3037109375,0.517578125,33.4921875
2025-04-25 13:12:16.005853176,0.13232421875,-1.11572265625,0.45849609375,33.4921875
2025-04-25 13:12:16.015979052,0.11572265625,-0.93896484375,0.37548828125,33.4921875
2025-04-25 13:12:16.026104689,0.0810546875,-0.7900390625,0.2822265625,33.4921875
2025-04-25 13:12:16.036230564,0.04541015625,-0.64404296875,0.1884765625,33.4921875
2025-04-25 13:12:16.046356201,0.0263671875,-0.51513671875,0.1025390625,33.4921875
2025-04-25 13:12:16.056481838,0.01904296875,-0.40576171875,0.0263671875,33.4921875
2025-04-25 13:12:16.066607714,0.029296875,-0.28857421875,-0.02587890625,33.4921875
2025-04-25 13:12:16.076733351,0.0625,-0.171875,-0.064453125,33.4921875
2025-04-25 13:12:16.086859226,0.09521484375,-0.06005859375,-0.08544921875,33.4921875
2025-04-25 13:12:16.096984863,0.11474609375,0.02392578125,-0.09033203125,33.49609375
2025-04-25 13:12:16.107110500,0.1318359375,0.03955078125,-0.07275390625,33.49609375
2025-04-25 13:12:16.117236376,0.13232421875,0.0048828125,-0.029296875,33.49609375
2025-04-25 13:12:16.127362013,0.1044921875,-0.06005859375,0.01171875,33.49609375
2025-04-25 13:12:16.137487888,0.0693359375,-0.123046875,0.03759765625,33.49609375
2025-04-25 13:12:16.147613525,0.04052734375,-0.140625,0.02734375,33.49609375
2025-04-25 13:12:16.157739162,0.03173828125,-0.11962890625,-0.01123046875,33.49609375
2025-04-25 13:12:16.167865038,0.04833984375,-0.10595703125,-0.04443359375,33.49609375
2025-04-25 13:12:16.177990675,0.09228515625,-0.09814453125,-0.0537109375,33.49609375
2025-04-25 13:12:16.188116550,0.1376953125,-0.13037109375,-0.03857421875,33.49609375
2025-04-25 13:12:16.198242188,0.1669921875,-0.18798828125,-0.00341796875,33.501953125
2025-04-25 13:12:16.208367825,0.1630859375,-0.29541015625,0.06005859375,33.501953125
2025-04-25 13:12:16.218493700,0.140625,-0.59521484375,0.19775390625,33.501953125
2025-04-25 13:12:16.228619337,0.04052734375,-1.3115234375,0.41455078125,33.501953125
2025-04-25 13:12:16.238745213,-0.1630859375,-2.01171875,0.494140625,33.501953125
2025-04-25 13:12:16.248870850,-0.08935546875,-1.85595703125,0.349609375,33.501953125
2025-04-25 13:12:16.258996487,0.32958984375,-1.22705078125,0.24072265625,33.501953125
2025-04-25 13:12:16.269122362,0.60693359375,-1.04443359375,0.271484375,33.501953125
2025-04-25 13:12:16.279247999,0.53955078125,-1.33740234375,0.35888671875,33.501953125
2025-04-25 13:12:16.289373875,0.40087890625,-1.7138671875,0.5361328125,33.501953125
2025-04-25 13:12:16.299499512,0.35205078125,-2.08447265625,0.63720703125,33.474609375
2025-04-25 13:12:16.309625149,0.30712890625,-2.31689453125,0.681640625,33.474609375
2025-04-25 13:12:16.319751024,0.333984375,-2.52587890625,0.75341796875,33.474609375
2025-04-25 13:12:16.329876661,0.33154296875,-2.61669921875,0.76708984375,33.474609375
2025-04-25 13:12:16.340002537,0.29296875,-2.564453125,0.74462890625,33.474609375
2025-04-25 13:12:16.350128174,0.25341796875,-2.40869140625,0.7314453125,33.474609375
2025-04-25 13:12:16.360253811,0.2314453125,-2.2099609375,0.6865234375,33.474609375
2025-04-25 13:12:16.370379686,0.2109375,-2.0126953125,0.591796875,33.474609375
2025-04-25 13:12:16.380505323,0.1796875,-1.81005859375,0.47998046875,33.474609375
2025-04-25 13:12:16.390631199,0.1474609375,-1.5625,0.392578125,33.474609375
2025-04-25 13:12:16.400756836,0.12841796875,-1.29296875,0.3408203125,33.46875
2025-04-25 13:12:16.410885572,0.099609375,-1.005859375,0.3056640625,33.46875
2025-04-25 13:12:16.421014309,0.06640625,-0.708984375,0.2724609375,33.46875
2025-04-25 13:12:16.431143284,0.05078125,-0.43310546875,0.23974609375,33.46875
2025-04-25 13:12:16.441272020,0.0322265625,-0.22998046875,0.2197265625,33.46875
2025-04-25 13:12:16.451400757,0.0048828125,-0.10498046875,0.1865234375,33.46875
2025-04-25 13:12:16.461529493,-0.02392578125,-0.005859375,0.1298828125,33.46875
2025-04-25 13:12:16.471658230,-0.04345703125,0.07275390625,0.072265625,33.46875
2025-04-25 13:12:16.481787205,-0.05126953125,0.0859375,0.02294921875,33.46875
2025-04-25 13:12:16.491915941,-0.0546875,0.0419921875,-0.00634765625,33.46875
2025-04-25 13:12:16.502044677,-0.0517578125,-0.0078125,-0.01806640625,33.501953125
2025-04-25 13:12:16.512170315,-0.0390625,-0.06787109375,-0.00634765625,33.501953125
2025-04-25 13:12:16.522296190,-0.02099609375,-0.1240234375,0.015625,33.501953125
2025-04-25 13:12:16.532421826,-0.00927734375,-0.15771484375,0.02880859375,33.501953125
2025-04-25 13:12:16.542547703,-0.01220703125,-0.181640625,0.0263671875,33.501953125
2025-04-25 13:12:16.552673340,-0.0263671875,-0.16357421875,0.01513671875,33.501953125
2025-04-25 13:12:16.562798977,-0.0478515625,-0.107421875,0.0009765625,33.501953125
2025-04-25 13:12:16.572924852,-0.0576171875,-0.0498046875,-0.00146484375,33.501953125
2025-04-25 13:12:16.583050489,-0.05224609375,-0.02783203125,0.01220703125,33.501953125
2025-04-25 13:12:16.593176365,-0.0380859375,-0.07275390625,0.04736328125,33.501953125
2025-04-25 13:12:16.603302002,-0.02392578125,-0.23876953125,0.1162109375,33.484375
2025-04-25 13:12:16.613427639,-0.01611328125,-0.529296875,0.212890625,33.484375
2025-04-25 13:12:16.623553514,-0.0068359375,-1.0537109375,0.35888671875,33.484375
2025-04-25 13:12:16.633679152,-0.05322265625,-1.6083984375,0.4404296875,33.484375
2025-04-25 13:12:16.643805027,-0.06201171875,-1.48046875,0.42822265625,33.484375
2025-04-25 13:12:16.653930664,0.052734375,-0.93115234375,0.50439453125,33.484375
2025-04-25 13:12:16.664056301,0.26171875,-0.806640625,0.68310546875,33.484375
2025-04-25 13:12:16.674182177,0.33837890625,-1.17919921875,0.720703125,33.484375
2025-04-25 13:12:16.684307814,0.34130859375,-1.61279296875,0.65625,33.484375
2025-04-25 13:12:16.694433689,0.3173828125,-1.91796875,0.70458984375,33.484375
2025-04-25 13:12:16.704559326,0.22021484375,-2.1015625,0.8359375,33.517578125
2025-04-25 13:12:16.714684963,0.14794921875,-2.22998046875,0.97265625,33.517578125
2025-04-25 13:12:16.724810839,0.14892578125,-2.322265625,0.99267578125,33.517578125
2025-04-25 13:12:16.734936476,0.150390625,-2.37353515625,0.91845703125,33.517578125
2025-04-25 13:12:16.745062351,0.14697265625,-2.306640625,0.8583984375,33.517578125
2025-04-25 13:12:16.755187988,0.162109375,-2.20751953125,0.83349609375,33.517578125
2025-04-25 13:12:16.765313625,0.15625,-2.07275390625,0.796875,33.517578125
2025-04-25 13:12:16.775439501,0.15625,-1.818359375,0.7392578125,33.517578125
2025-04-25 13:12:16.785565138,0.173828125,-1.564453125,0.68359375,33.517578125
2025-04-25 13:12:16.795691013,0.17919921875,-1.34619140625,0.60546875,33.517578125
2025-04-25 13:12:16.805816650,0.1787109375,-1.126953125,0.505859375,33.490234375
2025-04-25 13:12:16.815942287,0.169921875,-0.9453125,0.39404296875,33.490234375
2025-04-25 13:12:16.826068163,0.15234375,-0.78173828125,0.29443359375,33.490234375
2025-04-25 13:12:16.836193800,0.12744140625,-0.62890625,0.2021484375,33.490234375
2025-04-25 13:12:16.846319675,0.08642578125,-0.4794921875,0.1171875,33.490234375
2025-04-25 13:12:16.856445312,0.0634765625,-0.3349609375,0.0341796875,33.490234375
2025-04-25 13:12:16.866570950,0.05712890625,-0.21435546875,-0.0185546875,33.490234375
2025-04-25 13:12:16.876696825,0.07177734375,-0.1171875,-0.0498046875,33.490234375
2025-04-25 13:12:16.886822462,0.10400390625,-0.03369140625,-0.07666015625,33.490234375
2025-04-25 13:12:16.896948338,0.11962890625,-0.01416015625,-0.08251953125,33.490234375
2025-04-25 13:12:16.907073975,0.1064453125,-0.04345703125,-0.078125,33.50390625
2025-04-25 13:12:16.917202711,0.08056640625,-0.09033203125,-0.06982421875,33.50390625
2025-04-25 13:12:16.927331448,0.03759765625,-0.1669921875,-0.041015625,33.50390625
2025-04-25 13:12:16.937460423,-0.0078125,-0.1982421875,-0.01123046875,33.50390625
2025-04-25 13:12:16.947589159,-0.02685546875,-0.15380859375,-0.005859375,33.50390625
2025-04-25 13:12:16.957717896,-0.01416015625,-0.09033203125,-0.01953125,33.50390625
2025-04-25 13:12:16.967846632,0.01953125,-0.04833984375,-0.03662109375,33.50390625
2025-04-25 13:12:16.977975368,0.06396484375,-0.02783203125,-0.04833984375,33.50390625
2025-04-25 13:12:16.988104343,0.12451171875,-0.03369140625,-0.04443359375,33.50390625
2025-04-25 13:12:16.998233080,0.18212890625,-0.12451171875,-0.0078125,33.50390625
2025-04-25 13:12:17.008361815,0.21533203125,-0.30810546875,0.0615234375,33.46875
2025-04-25 13:12:17.018487453,0.18896484375,-0.7802734375,0.20166015625,33.46875
2025-04-25 13:12:17.028613329,-0.03369140625,-1.7109375,0.36962890625,33.46875
2025-04-25 13:12:17.038738966,-0.2587890625,-2.09375,0.40185546875,33.46875
2025-04-25 13:12:17.048864841,-0.01123046875,-1.45703125,0.3310546875,33.46875
2025-04-25 13:12:17.058990479,0.35986328125,-1.08056640625,0.3056640625,33.46875
2025-04-25 13:12:17.069116116,0.474609375,-1.1669921875,0.3525390625,33.46875
2025-04-25 13:12:17.079241991,0.35498046875,-1.50048828125,0.4091796875,33.46875
2025-04-25 13:12:17.089367628,0.3037109375,-1.85693359375,0.54638671875,33.46875
2025-04-25 13:12:17.099493504,0.28076171875,-2.10546875,0.5869140625,33.46875
2025-04-25 13:12:17.109619141,0.26513671875,-2.35693359375,0.60986328125,33.48828125
2025-04-25 13:12:17.119744778,0.28076171875,-2.4853515625,0.61572265625,33.48828125
2025-04-25 13:12:17.129870653,0.25244140625,-2.46435546875,0.6171875,33.48828125
2025-04-25 13:12:17.139996290,0.19384765625,-2.3896484375,0.61669921875,33.48828125
2025-04-25 13:12:17.150122166,0.15673828125,-2.27001953125,0.59716796875,33.48828125
2025-04-25 13:12:17.160247803,0.1171875,-2.1337890625,0.52685546875,33.48828125
2025-04-25 13:12:17.170373440,0.1064453125,-1.95458984375,0.43408203125,33.48828125
2025-04-25 13:12:17.180499315,0.095703125,-1.75927734375,0.35986328125,33.48828125
2025-04-25 13:12:17.190624952,0.0673828125,-1.52685546875,0.30126953125,33.48828125
2025-04-25 13:12:17.200750828,0.04443359375,-1.26611328125,0.259765625,33.48828125
2025-04-25 13:12:17.210876465,0.04052734375,-0.99072265625,0.23583984375,33.484375
2025-04-25 13:12:17.221002102,0.03125,-0.73095703125,0.22509765625,33.484375
2025-04-25 13:12:17.231127977,0.0166015625,-0.52001953125,0.21630859375,33.484375
2025-04-25 13:12:17.241253614,-0.001953125,-0.359375,0.1943359375,33.484375
2025-04-25 13:12:17.251379489,-0.02587890625,-0.24609375,0.17529296875,33.484375
2025-04-25 13:12:17.261505127,-0.05126953125,-0.15673828125,0.1474609375,33.484375
2025-04-25 13:12:17.271630764,-0.06103515625,-0.06103515625,0.10400390625,33.484375
2025-04-25 13:12:17.281756639,-0.04931640625,0.0107421875,0.06201171875,33.484375
2025-04-25 13:12:17.291882277,-0.0283203125,0.03955078125,0.03369140625,33.484375
2025-04-25 13:12:17.302008152,-0.001953125,0.0400390625,0.01806640625,33.484375
2025-04-25 13:12:17.312133789,0.01611328125,0.0087890625,0.013671875,33.498046875
2025-04-25 13:12:17.322259426,0.01123046875,-0.05615234375,0.02587890625,33.498046875
2025-04-25 13:12:17.332385302,-0.0029296875,-0.1396484375,0.0498046875,33.498046875
2025-04-25 13:12:17.342510939,-0.03515625,-0.2001953125,0.07177734375,33.498046875
2025-04-25 13:12:17.352636814,-0.060546875,-0.18896484375,0.06640625,33.498046875
2025-04-25 13:12:17.362762451,-0.06103515625,-0.12255859375,0.052734375,33.498046875
2025-04-25 13:12:17.372888088,-0.0400390625,-0.0458984375,0.0439453125,33.498046875
2025-04-25 13:12:17.383013964,-0.0078125,0.01904296875,0.046875,33.498046875
2025-04-25 13:12:17.393139601,0.03125,0.03515625,0.0771484375,33.498046875
2025-04-25 13:12:17.403265476,0.0791015625,-0.10400390625,0.154296875,33.498046875
2025-04-25 13:12:17.413391113,0.09912109375,-0.40966796875,0.24365234375,33.458984375
2025-04-25 13:12:17.423519850,0.115234375,-0.88525390625,0.36083984375,33.458984375
2025-04-25 13:12:17.433648586,0.03173828125,-1.57470703125,0.41845703125,33.458984375
2025-04-25 13:12:17.443777561,-0.0361328125,-1.64501953125,0.36181640625,33.458984375
2025-04-25 13:12:17.453906298,0.060546875,-1.07421875,0.43359375,33.458984375
2025-04-25 13:12:17.464035034,0.24462890625,-0.85302734375,0.587890625,33.458984375
2025-04-25 13:12:17.474163771,0.30859375,-1.13623046875,0.61328125,33.458984375
2025-04-25 13:12:17.484292507,0.294921875,-1.5595703125,0.5771484375,33.458984375
2025-04-25 13:12:17.494421482,0.2880859375,-1.91845703125,0.65478515625,33.458984375
2025-04-25 13:12:17.504550218,0.21826171875,-2.0947265625,0.81591796875,33.458984375
2025-04-25 13:12:17.514678955,0.13037109375,-2.20751953125,0.98193359375,33.48828125
2025-04-25 13:12:17.524804591,0.1142578125,-2.2900390625,0.95263671875,33.48828125
2025-04-25 13:12:17.534930468,0.10595703125,-2.34228515625,0.86376953125,33.48828125
2025-04-25 13:12:17.545056105,0.142578125,-2.3330078125,0.82177734375,33.48828125
2025-04-25 13:12:17.555181980,0.18310546875,-2.2353515625,0.7939453125,33.48828125
2025-04-25 13:12:17.565307617,0.18798828125,-2.04638671875,0.7548828125,33.48828125
2025-04-25 13:12:17.575433254,0.19580078125,-1.81982421875,0.69140625,33.48828125
2025-04-25 13:12:17.585559130,0.20654296875,-1.60595703125,0.6318359375,33.48828125
2025-04-25 13:12:17.595684767,0.20703125,-1.4052734375,0.57666015625,33.48828125
2025-04-25 13:12:17.605810642,0.19921875,-1.20263671875,0.52099609375,33.48828125
2025-04-25 13:12:17.615936279,0.18017578125,-1.01416015625,0.443359375,33.46875
2025-04-25 13:12:17.626061916,0.158203125,-0.84130859375,0.33935546875,33.46875
2025-04-25 13:12:17.636187792,0.12646484375,-0.69287109375,0.234375,33.46875
2025-04-25 13:12:17.646313429,0.0888671875,-0.580078125,0.142578125,33.46875
2025-04-25 13:12:17.656439304,0.05859375,-0.4541015625,0.05712890625,33.46875
2025-04-25 13:12:17.666564941,0.04833984375,-0.3115234375,-0.01220703125,33.46875
2025-04-25 13:12:17.676690578,0.060546875,-0.1728515625,-0.04638671875,33.46875
2025-04-25 13:12:17.686816454,0.08154296875,-0.06103515625,-0.06396484375,33.46875
2025-04-25 13:12:17.696942091,0.1015625,0.03125,-0.07470703125,33.46875
2025-04-25 13:12:17.707067966,0.11572265625,0.0615234375,-0.060546875,33.46875
2025-04-25 13:12:17.717193604,0.109375,0.02734375,-0.02734375,33.474609375
2025-04-25 13:12:17.727319241,0.10205078125,-0.00634765625,-0.00146484375,33.474609375
2025-04-25 13:12:17.737445116,0.09033203125,-0.046875,0.015625,33.474609375
2025-04-25 13:12:17.747570753,0.080078125,-0.06201171875,0.00927734375,33.474609375
2025-04-25 13:12:17.757696629,0.06591796875,-0.04443359375,-0.02197265625,33.474609375
2025-04-25 13:12:17.767822266,0.056640625,-0.0224609375,-0.0458984375,33.474609375
2025-04-25 13:12:17.777947903,0.09326171875,0.0048828125,-0.056640625,33.474609375
2025-04-25 13:12:17.788073778,0.14990234375,0.0048828125,-0.04345703125,33.474609375
2025-04-25 13:12:17.798199415,0.20654296875,-0.0009765625,-0.00830078125,33.474609375
2025-04-25 13:12:17.808325291,0.25732421875,-0.076171875,0.03466796875,33.474609375
2025-04-25 13:12:17.818450928,0.25732421875,-0.3349609375,0.115234375,33.486328125
2025-04-25 13:12:17.828576565,0.23046875,-1.00244140625,0.33935546875,33.486328125
2025-04-25 13:12:17.838702440,0.13818359375,-1.78271484375,0.5888671875,33.486328125
2025-04-25 13:12:17.848828077,0.05810546875,-1.79052734375,0.53271484375,33.486328125
2025-04-25 13:12:17.858953953,0.3095703125,-1.2216796875,0.34423828125,33.486328125
2025-04-25 13:12:17.869079590,0.64208984375,-0.970703125,0.3046875,33.486328125
2025-04-25 13:12:17.879205227,0.74560546875,-1.19580078125,0.431640625,33.486328125
2025-04-25 13:12:17.889331102,0.68603515625,-1.46240234375,0.57421875,33.486328125
2025-04-25 13:12:17.899456739,0.77294921875,-1.6572265625,0.712890625,33.486328125
2025-04-25 13:12:17.909582615,0.77099609375,-1.98291015625,0.83251953125,33.486328125
2025-04-25 13:12:17.919708252,0.8134765625,-2.18017578125,0.96923828125,33.478515625
2025-04-25 13:12:17.929836988,0.8818359375,-2.20849609375,1.00390625,33.478515625
2025-04-25 13:12:17.939965725,0.8779296875,-2.16943359375,1.00048828125,33.478515625
2025-04-25 13:12:17.950094700,0.8544921875,-2.0693359375,0.98046875,33.478515625
2025-04-25 13:12:17.960223436,0.80810546875,-1.94775390625,0.9443359375,33.478515625
2025-04-25 13:12:17.970352173,0.72265625,-1.82666015625,0.85302734375,33.478515625
2025-04-25 13:12:17.980480909,0.6328125,-1.673828125,0.724609375,33.478515625
2025-04-25 13:12:17.990609646,0.55615234375,-1.5048828125,0.62890625,33.478515625
