timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:50:57.883422852,0.236328125,-0.80712890625,0.169921875,27.51953125
2025-04-25 13:50:57.893548489,0.234375,-0.83447265625,0.16796875,27.51953125
2025-04-25 13:50:57.903674364,0.23291015625,-0.8935546875,0.1689453125,27.51953125
2025-04-25 13:50:57.913800001,0.234375,-0.95947265625,0.17626953125,27.51953125
2025-04-25 13:50:57.923925877,0.24072265625,-1.00146484375,0.185546875,27.51953125
2025-04-25 13:50:57.934051514,0.25048828125,-1.0283203125,0.1962890625,27.5
2025-04-25 13:50:57.944180250,0.26025390625,-1.0478515625,0.2041015625,27.5
2025-04-25 13:50:57.954308987,0.271484375,-1.056640625,0.20458984375,27.5
2025-04-25 13:50:57.964437962,0.27685546875,-1.05908203125,0.20751953125,27.5
2025-04-25 13:50:57.974566698,0.28125,-1.05517578125,0.20654296875,27.5
2025-04-25 13:50:57.984695435,0.29248046875,-1.04833984375,0.208984375,27.5
2025-04-25 13:50:57.994824171,0.3056640625,-1.037109375,0.216796875,27.5
2025-04-25 13:50:58.004952908,0.31396484375,-1.06005859375,0.23193359375,27.5
2025-04-25 13:50:58.015081882,0.31005859375,-1.1337890625,0.24853515625,27.5
2025-04-25 13:50:58.025210619,0.31298828125,-1.20556640625,0.27587890625,27.5
2025-04-25 13:50:58.035339355,0.30810546875,-1.27978515625,0.29736328125,27.513671875
2025-04-25 13:50:58.045464993,0.32958984375,-1.24658203125,0.33251953125,27.513671875
2025-04-25 13:50:58.055590868,0.35888671875,-1.19482421875,0.359375,27.513671875
2025-04-25 13:50:58.065716504,0.37158203125,-1.2255859375,0.36865234375,27.513671875
2025-04-25 13:50:58.075842381,0.375,-1.28759765625,0.37353515625,27.513671875
2025-04-25 13:50:58.085968018,0.375,-1.30126953125,0.38671875,27.513671875
2025-04-25 13:50:58.096093655,0.38525390625,-1.21337890625,0.4033203125,27.513671875
2025-04-25 13:50:58.106219530,0.39111328125,-1.09716796875,0.40869140625,27.513671875
2025-04-25 13:50:58.116345167,0.38525390625,-1.00830078125,0.4140625,27.513671875
2025-04-25 13:50:58.126471043,0.37548828125,-0.90771484375,0.41943359375,27.513671875
2025-04-25 13:50:58.136596680,0.365234375,-0.8046875,0.42138671875,27.517578125
2025-04-25 13:50:58.146725416,0.34326171875,-0.7509765625,0.41650390625,27.517578125
2025-04-25 13:50:58.156854153,0.30224609375,-0.75390625,0.40478515625,27.517578125
2025-04-25 13:50:58.166983128,0.2568359375,-0.787109375,0.39208984375,27.517578125
2025-04-25 13:50:58.177111864,0.22705078125,-0.82666015625,0.38330078125,27.517578125
2025-04-25 13:50:58.187240601,0.2158203125,-0.85498046875,0.37646484375,27.517578125
2025-04-25 13:50:58.197369337,0.21826171875,-0.873046875,0.3740234375,27.517578125
2025-04-25 13:50:58.207498074,0.236328125,-0.8671875,0.37255859375,27.517578125
2025-04-25 13:50:58.217627048,0.2548828125,-0.8515625,0.36572265625,27.517578125
2025-04-25 13:50:58.227755785,0.2685546875,-0.8310546875,0.3603515625,27.517578125
2025-04-25 13:50:58.237884521,0.2744140625,-0.833984375,0.35400390625,27.48828125
2025-04-25 13:50:58.248013258,0.2685546875,-0.86181640625,0.3486328125,27.48828125
2025-04-25 13:50:58.258141994,0.26416015625,-0.86474609375,0.35205078125,27.48828125
2025-04-25 13:50:58.268270969,0.26513671875,-0.8447265625,0.3564453125,27.48828125
2025-04-25 13:50:58.278399706,0.27294921875,-0.83203125,0.35791015625,27.48828125
2025-04-25 13:50:58.288528442,0.28125,-0.82275390625,0.35693359375,27.48828125
2025-04-25 13:50:58.298657179,0.2890625,-0.8232421875,0.34375,27.48828125
2025-04-25 13:50:58.308785915,0.2919921875,-0.8251953125,0.3251953125,27.48828125
2025-04-25 13:50:58.318914890,0.2900390625,-0.830078125,0.3134765625,27.48828125
2025-04-25 13:50:58.329043627,0.28125,-0.8349609375,0.298828125,27.48828125
2025-04-25 13:50:58.339172363,0.267578125,-0.83984375,0.28369140625,27.509765625
2025-04-25 13:50:58.349298000,0.24755859375,-0.83984375,0.27197265625,27.509765625
2025-04-25 13:50:58.359423876,0.23828125,-0.83447265625,0.2607421875,27.509765625
2025-04-25 13:50:58.369549513,0.23193359375,-0.830078125,0.25048828125,27.509765625
2025-04-25 13:50:58.379675388,0.22509765625,-0.8251953125,0.2470703125,27.509765625
2025-04-25 13:50:58.389801025,0.21875,-0.82080078125,0.2421875,27.509765625
2025-04-25 13:50:58.399926662,0.216796875,-0.8134765625,0.2353515625,27.509765625
2025-04-25 13:50:58.410052538,0.2177734375,-0.798828125,0.22900390625,27.509765625
2025-04-25 13:50:58.420178175,0.2177734375,-0.78466796875,0.2265625,27.509765625
2025-04-25 13:50:58.430304050,0.2119140625,-0.7802734375,0.21875,27.509765625
2025-04-25 13:50:58.440429688,0.2080078125,-0.77392578125,0.2177734375,27.541015625
2025-04-25 13:50:58.450558424,0.203125,-0.7705078125,0.2158203125,27.541015625
2025-04-25 13:50:58.460687160,0.197265625,-0.76953125,0.21435546875,27.541015625
2025-04-25 13:50:58.470816135,0.19140625,-0.76953125,0.21630859375,27.541015625
2025-04-25 13:50:58.480944872,0.189453125,-0.767578125,0.21484375,27.541015625
2025-04-25 13:50:58.491073608,0.18896484375,-0.77587890625,0.21337890625,27.541015625
2025-04-25 13:50:58.501202345,0.1875,-0.78515625,0.21337890625,27.541015625
2025-04-25 13:50:58.511331081,0.1943359375,-0.7841796875,0.21435546875,27.541015625
2025-04-25 13:50:58.521460056,0.19970703125,-0.76953125,0.22119140625,27.541015625
2025-04-25 13:50:58.531588792,0.20166015625,-0.75146484375,0.224609375,27.541015625
2025-04-25 13:50:58.541717529,0.19384765625,-0.7568359375,0.22900390625,27.548828125
2025-04-25 13:50:58.551843166,0.18359375,-0.7919921875,0.24072265625,27.548828125
2025-04-25 13:50:58.561969042,0.1796875,-0.84521484375,0.2529296875,27.548828125
2025-04-25 13:50:58.572094679,0.1787109375,-0.91650390625,0.265625,27.548828125
2025-04-25 13:50:58.582220554,0.18408203125,-0.970703125,0.2763671875,27.548828125
2025-04-25 13:50:58.592346191,0.1953125,-1.0029296875,0.2900390625,27.548828125
2025-04-25 13:50:58.602471828,0.20556640625,-1.0322265625,0.302734375,27.548828125
2025-04-25 13:50:58.612597704,0.21826171875,-1.04345703125,0.31298828125,27.548828125
2025-04-25 13:50:58.622723341,0.23193359375,-1.04150390625,0.3193359375,27.548828125
2025-04-25 13:50:58.632849216,0.25244140625,-1.037109375,0.32080078125,27.548828125
2025-04-25 13:50:58.642974854,0.28271484375,-1.02685546875,0.3193359375,27.5546875
2025-04-25 13:50:58.653103590,0.2998046875,-1.099609375,0.2978515625,27.5546875
2025-04-25 13:50:58.663232327,0.302734375,-1.22802734375,0.27734375,27.5546875
2025-04-25 13:50:58.673361301,0.32568359375,-1.29638671875,0.2744140625,27.5546875
2025-04-25 13:50:58.683490038,0.3505859375,-1.33935546875,0.2734375,27.5546875
2025-04-25 13:50:58.693618774,0.3935546875,-1.2919921875,0.27880859375,27.5546875
2025-04-25 13:50:58.703747511,0.4208984375,-1.26904296875,0.275390625,27.5546875
2025-04-25 13:50:58.713876247,0.43408203125,-1.3232421875,0.2626953125,27.5546875
2025-04-25 13:50:58.724005222,0.44921875,-1.34130859375,0.26171875,27.5546875
2025-04-25 13:50:58.734133959,0.4833984375,-1.27978515625,0.2646484375,27.5546875
2025-04-25 13:50:58.744262695,0.51708984375,-1.208984375,0.25537109375,27.533203125
2025-04-25 13:50:58.754391432,0.546875,-1.12744140625,0.2412109375,27.533203125
2025-04-25 13:50:58.764520168,0.568359375,-1.04248046875,0.216796875,27.533203125
2025-04-25 13:50:58.774649143,0.5693359375,-0.96484375,0.1884765625,27.533203125
2025-04-25 13:50:58.784777880,0.55615234375,-0.88037109375,0.15966796875,27.533203125
2025-04-25 13:50:58.794906616,0.52587890625,-0.7939453125,0.13525390625,27.533203125
2025-04-25 13:50:58.805035353,0.47900390625,-0.7373046875,0.1064453125,27.533203125
2025-04-25 13:50:58.815164089,0.423828125,-0.7451171875,0.07421875,27.533203125
2025-04-25 13:50:58.825293064,0.36865234375,-0.7978515625,0.05322265625,27.533203125
2025-04-25 13:50:58.835421801,0.326171875,-0.84716796875,0.048828125,27.533203125
2025-04-25 13:50:58.845550537,0.306640625,-0.8671875,0.05908203125,27.525390625
2025-04-25 13:50:58.855676174,0.3193359375,-0.845703125,0.076171875,27.525390625
2025-04-25 13:50:58.865802050,0.3486328125,-0.80810546875,0.09326171875,27.525390625
2025-04-25 13:50:58.875927687,0.37548828125,-0.783203125,0.11181640625,27.525390625
2025-04-25 13:50:58.886053562,0.3974609375,-0.783203125,0.123046875,27.525390625
2025-04-25 13:50:58.896179199,0.41015625,-0.7958984375,0.12548828125,27.525390625
2025-04-25 13:50:58.906304836,0.4150390625,-0.810546875,0.1220703125,27.525390625
2025-04-25 13:50:58.916430712,0.41162109375,-0.828125,0.11767578125,27.525390625
2025-04-25 13:50:58.926556349,0.4091796875,-0.8310546875,0.1181640625,27.525390625
2025-04-25 13:50:58.936682224,0.40869140625,-0.826171875,0.12353515625,27.525390625
2025-04-25 13:50:58.946807861,0.4130859375,-0.822265625,0.12890625,27.546875
2025-04-25 13:50:58.956936598,0.41845703125,-0.81494140625,0.1396484375,27.546875
2025-04-25 13:50:58.967065334,0.4130859375,-0.80908203125,0.1513671875,27.546875
2025-04-25 13:50:58.977194309,0.4033203125,-0.81640625,0.154296875,27.546875
2025-04-25 13:50:58.987323046,0.38525390625,-0.82373046875,0.1572265625,27.546875
2025-04-25 13:50:58.997451782,0.365234375,-0.83447265625,0.1513671875,27.546875
2025-04-25 13:50:59.007580519,0.3466796875,-0.84375,0.14111328125,27.546875
2025-04-25 13:50:59.017709255,0.32568359375,-0.84619140625,0.1337890625,27.546875
2025-04-25 13:50:59.027838230,0.3046875,-0.84423828125,0.12939453125,27.546875
2025-04-25 13:50:59.037966967,0.28564453125,-0.8408203125,0.1318359375,27.546875
2025-04-25 13:50:59.048095703,0.27099609375,-0.84033203125,0.13232421875,27.587890625
2025-04-25 13:50:59.058221340,0.2568359375,-0.8330078125,0.13232421875,27.587890625
2025-04-25 13:50:59.068347216,0.24462890625,-0.822265625,0.13525390625,27.587890625
2025-04-25 13:50:59.078472853,0.2373046875,-0.8115234375,0.1337890625,27.587890625
2025-04-25 13:50:59.088598728,0.23486328125,-0.8095703125,0.13232421875,27.587890625
2025-04-25 13:50:59.098724365,0.23291015625,-0.8076171875,0.12890625,27.587890625
2025-04-25 13:50:59.108850002,0.23291015625,-0.8134765625,0.12353515625,27.587890625
2025-04-25 13:50:59.118975878,0.23388671875,-0.81591796875,0.1201171875,27.587890625
2025-04-25 13:50:59.129101515,0.232421875,-0.7978515625,0.12353515625,27.587890625
2025-04-25 13:50:59.139227390,0.22802734375,-0.78857421875,0.12548828125,27.587890625
2025-04-25 13:50:59.149353027,0.22998046875,-0.78955078125,0.1259765625,27.580078125
2025-04-25 13:50:59.159481764,0.2275390625,-0.79443359375,0.1220703125,27.580078125
2025-04-25 13:50:59.169610500,0.2333984375,-0.80615234375,0.12353515625,27.580078125
2025-04-25 13:50:59.179739475,0.2412109375,-0.81884765625,0.125,27.580078125
2025-04-25 13:50:59.189868212,0.25439453125,-0.8095703125,0.1318359375,27.580078125
2025-04-25 13:50:59.199996948,0.2607421875,-0.8505859375,0.12890625,27.580078125
2025-04-25 13:50:59.210125685,0.2607421875,-0.90576171875,0.13134765625,27.580078125
2025-04-25 13:50:59.220254421,0.2763671875,-0.95849609375,0.14404296875,27.580078125
2025-04-25 13:50:59.230383396,0.2841796875,-1.00244140625,0.16162109375,27.580078125
2025-04-25 13:50:59.240512133,0.29541015625,-1.02685546875,0.17431640625,27.580078125
2025-04-25 13:50:59.250640869,0.31103515625,-1.0341796875,0.1708984375,27.609375
2025-04-25 13:50:59.260769606,0.3056640625,-1.0478515625,0.171875,27.609375
2025-04-25 13:50:59.270898342,0.3017578125,-1.06640625,0.16650390625,27.609375
2025-04-25 13:50:59.281027317,0.3125,-1.05712890625,0.16357421875,27.609375
2025-04-25 13:50:59.291156054,0.32373046875,-1.04833984375,0.171875,27.609375
2025-04-25 13:50:59.301284790,0.32373046875,-1.07373046875,0.18798828125,27.609375
2025-04-25 13:50:59.311413527,0.3125,-1.15478515625,0.208984375,27.609375
2025-04-25 13:50:59.321542263,0.31591796875,-1.22705078125,0.23583984375,27.609375
2025-04-25 13:50:59.331671238,0.322265625,-1.28271484375,0.26708984375,27.609375
2025-04-25 13:50:59.341799974,0.35986328125,-1.24072265625,0.3056640625,27.609375
2025-04-25 13:50:59.351928711,0.39501953125,-1.19091796875,0.330078125,27.6171875
2025-04-25 13:50:59.362054348,0.3984375,-1.220703125,0.34130859375,27.6171875
2025-04-25 13:50:59.372180223,0.39111328125,-1.27587890625,0.3525390625,27.6171875
2025-04-25 13:50:59.382305861,0.3916015625,-1.2763671875,0.36962890625,27.6171875
2025-04-25 13:50:59.392431736,0.400390625,-1.19677734375,0.39013671875,27.6171875
2025-04-25 13:50:59.402557373,0.4072265625,-1.0869140625,0.4052734375,27.6171875
2025-04-25 13:50:59.412683010,0.38818359375,-1.01611328125,0.41064453125,27.6171875
2025-04-25 13:50:59.422808886,0.36474609375,-0.95361328125,0.419921875,27.6171875
2025-04-25 13:50:59.432934523,0.349609375,-0.875,0.4306640625,27.6171875
2025-04-25 13:50:59.443060398,0.330078125,-0.81787109375,0.43359375,27.6171875
2025-04-25 13:50:59.453186035,0.29296875,-0.80029296875,0.42626953125,27.619140625
2025-04-25 13:50:59.463314772,0.2490234375,-0.8125,0.4111328125,27.619140625
2025-04-25 13:50:59.473443508,0.20654296875,-0.841796875,0.4033203125,27.619140625
2025-04-25 13:50:59.483572483,0.1728515625,-0.865234375,0.40283203125,27.619140625
2025-04-25 13:50:59.493701220,0.15576171875,-0.873046875,0.40625,27.619140625
2025-04-25 13:50:59.503829956,0.1591796875,-0.875,0.41064453125,27.619140625
2025-04-25 13:50:59.513958692,0.17431640625,-0.85888671875,0.412109375,27.619140625
2025-04-25 13:50:59.524087429,0.1884765625,-0.841796875,0.40576171875,27.619140625
2025-04-25 13:50:59.534216404,0.19970703125,-0.826171875,0.392578125,27.619140625
2025-04-25 13:50:59.544345140,0.20556640625,-0.81640625,0.37646484375,27.619140625
2025-04-25 13:50:59.554473877,0.2001953125,-0.8369140625,0.36279296875,27.6328125
2025-04-25 13:50:59.564599514,0.203125,-0.85107421875,0.361328125,27.6328125
2025-04-25 13:50:59.574725389,0.2177734375,-0.837890625,0.3671875,27.6328125
2025-04-25 13:50:59.584851027,0.22802734375,-0.82080078125,0.37060546875,27.6328125
2025-04-25 13:50:59.594976902,0.23974609375,-0.81494140625,0.37060546875,27.6328125
2025-04-25 13:50:59.605102539,0.24853515625,-0.81640625,0.36474609375,27.6328125
2025-04-25 13:50:59.615228176,0.2578125,-0.82080078125,0.35498046875,27.6328125
2025-04-25 13:50:59.625354052,0.2587890625,-0.828125,0.3427734375,27.6328125
2025-04-25 13:50:59.635479689,0.25146484375,-0.82958984375,0.3330078125,27.6328125
2025-04-25 13:50:59.645605564,0.244140625,-0.83154296875,0.31982421875,27.6328125
2025-04-25 13:50:59.655731201,0.23388671875,-0.83154296875,0.30859375,27.58984375
2025-04-25 13:50:59.665859938,0.2216796875,-0.8291015625,0.29541015625,27.58984375
2025-04-25 13:50:59.675988674,0.21337890625,-0.822265625,0.28759765625,27.58984375
2025-04-25 13:50:59.686117649,0.20849609375,-0.81494140625,0.2763671875,27.58984375
2025-04-25 13:50:59.696246386,0.208984375,-0.81103515625,0.263671875,27.58984375
2025-04-25 13:50:59.706375122,0.2080078125,-0.8125,0.2509765625,27.58984375
2025-04-25 13:50:59.716503859,0.2041015625,-0.80615234375,0.24462890625,27.58984375
2025-04-25 13:50:59.726632595,0.19677734375,-0.79541015625,0.23974609375,27.58984375
2025-04-25 13:50:59.736761570,0.18798828125,-0.79541015625,0.23486328125,27.58984375
2025-04-25 13:50:59.746890306,0.1826171875,-0.79150390625,0.2314453125,27.58984375
2025-04-25 13:50:59.757019043,0.1689453125,-0.78271484375,0.23046875,27.6328125
2025-04-25 13:50:59.767147779,0.154296875,-0.7763671875,0.23095703125,27.6328125
2025-04-25 13:50:59.777276516,0.14892578125,-0.7666015625,0.232421875,27.6328125
2025-04-25 13:50:59.787405491,0.14453125,-0.76171875,0.234375,27.6328125
2025-04-25 13:50:59.797534227,0.14208984375,-0.76513671875,0.23779296875,27.6328125
2025-04-25 13:50:59.807662964,0.14306640625,-0.76953125,0.23974609375,27.6328125
2025-04-25 13:50:59.817791700,0.1484375,-0.7724609375,0.24365234375,27.6328125
2025-04-25 13:50:59.827920437,0.1533203125,-0.7666015625,0.2451171875,27.6328125
2025-04-25 13:50:59.838049412,0.16015625,-0.75341796875,0.24853515625,27.6328125
2025-04-25 13:50:59.848178148,0.15966796875,-0.76708984375,0.24951171875,27.6328125
2025-04-25 13:50:59.858306885,0.154296875,-0.81298828125,0.25,27.587890625
2025-04-25 13:50:59.868432522,0.1513671875,-0.88134765625,0.255859375,27.587890625
2025-04-25 13:50:59.878558397,0.15185546875,-0.95556640625,0.27294921875,27.587890625
2025-04-25 13:50:59.888684034,0.1630859375,-1.00244140625,0.2939453125,27.587890625
2025-04-25 13:50:59.898809910,0.177734375,-1.03564453125,0.3173828125,27.587890625
2025-04-25 13:50:59.908935547,0.18603515625,-1.0703125,0.3330078125,27.587890625
2025-04-25 13:50:59.919061184,0.19189453125,-1.09228515625,0.33642578125,27.587890625
2025-04-25 13:50:59.929187059,0.19384765625,-1.0947265625,0.33447265625,27.587890625
2025-04-25 13:50:59.939312696,0.1982421875,-1.087890625,0.33447265625,27.587890625
2025-04-25 13:50:59.949438572,0.21044921875,-1.0615234375,0.33642578125,27.587890625
2025-04-25 13:50:59.959564209,0.21435546875,-1.1025390625,0.33154296875,27.638671875
2025-04-25 13:50:59.969692945,0.20654296875,-1.19287109375,0.33056640625,27.638671875
2025-04-25 13:50:59.979821682,0.228515625,-1.228515625,0.33642578125,27.638671875
2025-04-25 13:50:59.989950657,0.23779296875,-1.32275390625,0.3349609375,27.638671875
2025-04-25 13:51:00.000079393,0.25732421875,-1.38427734375,0.34375,27.638671875
2025-04-25 13:51:00.010208130,0.33740234375,-1.27880859375,0.35595703125,27.638671875
2025-04-25 13:51:00.020336866,0.37646484375,-1.23291015625,0.34619140625,27.638671875
2025-04-25 13:51:00.030465603,0.36572265625,-1.287109375,0.333984375,27.638671875
2025-04-25 13:51:00.040594578,0.36328125,-1.3095703125,0.3271484375,27.638671875
2025-04-25 13:51:00.050723314,0.38427734375,-1.26513671875,0.31591796875,27.638671875
2025-04-25 13:51:00.060852051,0.4140625,-1.169921875,0.3017578125,27.666015625
2025-04-25 13:51:00.070977688,0.45849609375,-1.03125,0.28564453125,27.666015625
2025-04-25 13:51:00.081103563,0.48681640625,-0.90869140625,0.26025390625,27.666015625
2025-04-25 13:51:00.091229200,0.494140625,-0.84326171875,0.224609375,27.666015625
2025-04-25 13:51:00.101355076,0.4775390625,-0.79345703125,0.19091796875,27.666015625
2025-04-25 13:51:00.111480713,0.4365234375,-0.76220703125,0.1650390625,27.666015625
2025-04-25 13:51:00.121606350,0.38525390625,-0.77734375,0.13330078125,27.666015625
2025-04-25 13:51:00.131732225,0.328125,-0.8330078125,0.1142578125,27.666015625
2025-04-25 13:51:00.141857862,0.302734375,-0.8828125,0.10986328125,27.666015625
2025-04-25 13:51:00.151983738,0.30615234375,-0.89697265625,0.1220703125,27.666015625
2025-04-25 13:51:00.162109375,0.32568359375,-0.89208984375,0.14013671875,27.6328125
2025-04-25 13:51:00.172238111,0.341796875,-0.87353515625,0.1689453125,27.6328125
2025-04-25 13:51:00.182366848,0.353515625,-0.84765625,0.1953125,27.6328125
2025-04-25 13:51:00.192495823,0.36279296875,-0.8251953125,0.2109375,27.6328125
2025-04-25 13:51:00.202624559,0.365234375,-0.8291015625,0.21630859375,27.6328125
2025-04-25 13:51:00.212753296,0.35791015625,-0.84619140625,0.212890625,27.6328125
2025-04-25 13:51:00.222882032,0.34716796875,-0.85302734375,0.20361328125,27.6328125
2025-04-25 13:51:00.233010769,0.33642578125,-0.85595703125,0.19873046875,27.6328125
2025-04-25 13:51:00.243139744,0.330078125,-0.85546875,0.19189453125,27.6328125
2025-04-25 13:51:00.253268480,0.330078125,-0.85302734375,0.1982421875,27.6328125
2025-04-25 13:51:00.263397217,0.33203125,-0.83837890625,0.2119140625,27.634765625
2025-04-25 13:51:00.273525953,0.32470703125,-0.8427734375,0.21923828125,27.634765625
2025-04-25 13:51:00.283654690,0.30224609375,-0.85107421875,0.22021484375,27.634765625
2025-04-25 13:51:00.293783665,0.2822265625,-0.8447265625,0.21826171875,27.634765625
2025-04-25 13:51:00.303912401,0.2607421875,-0.837890625,0.21240234375,27.634765625
2025-04-25 13:51:00.314041138,0.2333984375,-0.83984375,0.2021484375,27.634765625
2025-04-25 13:51:00.324169874,0.2109375,-0.84814453125,0.19287109375,27.634765625
2025-04-25 13:51:00.334298611,0.19189453125,-0.8525390625,0.18701171875,27.634765625
2025-04-25 13:51:00.344427586,0.17333984375,-0.84912109375,0.1806640625,27.634765625
2025-04-25 13:51:00.354556322,0.1611328125,-0.8408203125,0.17626953125,27.634765625
2025-04-25 13:51:00.364685059,0.150390625,-0.8330078125,0.1708984375,27.669921875
2025-04-25 13:51:00.374810696,0.142578125,-0.81982421875,0.169921875,27.669921875
2025-04-25 13:51:00.384936571,0.134765625,-0.8076171875,0.169921875,27.669921875
2025-04-25 13:51:00.395062208,0.1298828125,-0.806640625,0.16943359375,27.669921875
2025-04-25 13:51:00.405188084,0.12646484375,-0.8125,0.17333984375,27.669921875
2025-04-25 13:51:00.415313721,0.12890625,-0.81298828125,0.17578125,27.669921875
2025-04-25 13:51:00.425439358,0.13330078125,-0.81201171875,0.177734375,27.669921875
2025-04-25 13:51:00.435565233,0.1396484375,-0.81689453125,0.1767578125,27.669921875
2025-04-25 13:51:00.445690870,0.15185546875,-0.81982421875,0.1767578125,27.669921875
2025-04-25 13:51:00.455816746,0.1572265625,-0.82958984375,0.17626953125,27.669921875
2025-04-25 13:51:00.465942383,0.1611328125,-0.82958984375,0.17919921875,27.705078125
2025-04-25 13:51:00.476071119,0.162109375,-0.83837890625,0.1826171875,27.705078125
2025-04-25 13:51:00.486199856,0.1650390625,-0.85986328125,0.18017578125,27.705078125
2025-04-25 13:51:00.496328831,0.1640625,-0.88330078125,0.1796875,27.705078125
2025-04-25 13:51:00.506457567,0.171875,-0.88427734375,0.1826171875,27.705078125
2025-04-25 13:51:00.516586304,0.17138671875,-0.9072265625,0.18212890625,27.705078125
2025-04-25 13:51:00.526715040,0.16650390625,-0.95361328125,0.18017578125,27.705078125
2025-04-25 13:51:00.536843776,0.169921875,-1.00244140625,0.1806640625,27.705078125
2025-04-25 13:51:00.546972752,0.177734375,-1.044921875,0.18310546875,27.705078125
2025-04-25 13:51:00.557101488,0.19677734375,-1.068359375,0.1806640625,27.705078125
2025-04-25 13:51:00.567230225,0.21533203125,-1.0693359375,0.17626953125,27.662109375
2025-04-25 13:51:00.577355862,0.2255859375,-1.0751953125,0.169921875,27.662109375
2025-04-25 13:51:00.587481737,0.23095703125,-1.06982421875,0.173828125,27.662109375
2025-04-25 13:51:00.597607374,0.24072265625,-1.0556640625,0.18115234375,27.662109375
2025-04-25 13:51:00.607733250,0.24658203125,-1.05224609375,0.1875,27.662109375
2025-04-25 13:51:00.617858887,0.23291015625,-1.091796875,0.2001953125,27.662109375
2025-04-25 13:51:00.627984524,0.21923828125,-1.154296875,0.2236328125,27.662109375
2025-04-25 13:51:00.638110399,0.2099609375,-1.228515625,0.2509765625,27.662109375
2025-04-25 13:51:00.648236036,0.1982421875,-1.310546875,0.2822265625,27.662109375
2025-04-25 13:51:00.658361912,0.23974609375,-1.263671875,0.31884765625,27.662109375
2025-04-25 13:51:00.668487549,0.2958984375,-1.1953125,0.3447265625,27.701171875
2025-04-25 13:51:00.678616285,0.30810546875,-1.2216796875,0.359375,27.701171875
2025-04-25 13:51:00.688745022,0.31103515625,-1.26611328125,0.37646484375,27.701171875
2025-04-25 13:51:00.698873997,0.33837890625,-1.23583984375,0.39404296875,27.701171875
2025-04-25 13:51:00.709002733,0.3759765625,-1.13037109375,0.416015625,27.701171875
2025-04-25 13:51:00.719131470,0.3935546875,-1.041015625,0.42822265625,27.701171875
2025-04-25 13:51:00.729260206,0.38671875,-0.9755859375,0.43310546875,27.701171875
2025-04-25 13:51:00.739388943,0.37646484375,-0.8974609375,0.44140625,27.701171875
2025-04-25 13:51:00.749517918,0.3525390625,-0.84228515625,0.4365234375,27.701171875
2025-04-25 13:51:00.759646654,0.314453125,-0.8232421875,0.4267578125,27.701171875
2025-04-25 13:51:00.769775391,0.25244140625,-0.84521484375,0.41259765625,27.7109375
2025-04-25 13:51:00.779904127,0.19873046875,-0.884765625,0.400390625,27.7109375
2025-04-25 13:51:00.790032864,0.16796875,-0.9052734375,0.39404296875,27.7109375
2025-04-25 13:51:00.800161839,0.1533203125,-0.91357421875,0.38818359375,27.7109375
2025-04-25 13:51:00.810290575,0.15869140625,-0.9130859375,0.3837890625,27.7109375
2025-04-25 13:51:00.820419312,0.17431640625,-0.90185546875,0.380859375,27.7109375
2025-04-25 13:51:00.830548048,0.1904296875,-0.884765625,0.3740234375,27.7109375
2025-04-25 13:51:00.840676785,0.203125,-0.86474609375,0.36767578125,27.7109375
2025-04-25 13:51:00.850805759,0.21435546875,-0.85693359375,0.35986328125,27.7109375
2025-04-25 13:51:00.860934496,0.2197265625,-0.865234375,0.3564453125,27.7109375
2025-04-25 13:51:00.871063232,0.22021484375,-0.87060546875,0.353515625,27.693359375
2025-04-25 13:51:00.881188869,0.220703125,-0.85693359375,0.35595703125,27.693359375
2025-04-25 13:51:00.891314745,0.2236328125,-0.8427734375,0.35400390625,27.693359375
2025-04-25 13:51:00.901440382,0.2294921875,-0.83154296875,0.34375,27.693359375
2025-04-25 13:51:00.911566257,0.22998046875,-0.8251953125,0.33203125,27.693359375
2025-04-25 13:51:00.921691895,0.22509765625,-0.8310546875,0.32177734375,27.693359375
2025-04-25 13:51:00.931817532,0.22216796875,-0.830078125,0.31298828125,27.693359375
2025-04-25 13:51:00.941943407,0.220703125,-0.81982421875,0.30078125,27.693359375
2025-04-25 13:51:00.952069044,0.2109375,-0.8203125,0.28564453125,27.693359375
2025-04-25 13:51:00.962194920,0.193359375,-0.828125,0.275390625,27.693359375
2025-04-25 13:51:00.972320557,0.177734375,-0.830078125,0.26904296875,27.703125
2025-04-25 13:51:00.982449293,0.16650390625,-0.83203125,0.26123046875,27.703125
2025-04-25 13:51:00.992578030,0.15478515625,-0.83544921875,0.25537109375,27.703125
2025-04-25 13:51:01.002707005,0.15087890625,-0.8310546875,0.251953125,27.703125
2025-04-25 13:51:01.012835741,0.14697265625,-0.82275390625,0.2470703125,27.703125
2025-04-25 13:51:01.022964478,0.142578125,-0.81396484375,0.24072265625,27.703125
2025-04-25 13:51:01.033093214,0.134765625,-0.81201171875,0.23486328125,27.703125
2025-04-25 13:51:01.043221951,0.13134765625,-0.814453125,0.2275390625,27.703125
2025-04-25 13:51:01.053350925,0.1259765625,-0.8173828125,0.220703125,27.703125
2025-04-25 13:51:01.063479662,0.12353515625,-0.81494140625,0.2177734375,27.703125
2025-04-25 13:51:01.073608398,0.12353515625,-0.80908203125,0.2197265625,27.720703125
2025-04-25 13:51:01.083734035,0.1162109375,-0.8125,0.224609375,27.720703125
2025-04-25 13:51:01.093859911,0.10888671875,-0.81689453125,0.2265625,27.720703125
