timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:52:09.896575928,0.01220703125,0.1865234375,0.24951171875,32.400390625
2025-04-15 10:52:09.906494141,-0.00244140625,0.21240234375,0.24951171875,32.400390625
2025-04-15 10:52:09.916412354,0.0029296875,0.12158203125,0.2705078125,32.400390625
2025-04-15 10:52:09.926330566,0.0126953125,0.04296875,0.267578125,32.3828125
2025-04-15 10:52:09.936245680,0.0283203125,0.0078125,0.2373046875,32.3828125
2025-04-15 10:52:09.946160793,0.00439453125,-0.03271484375,0.2041015625,32.3828125
2025-04-15 10:52:09.956076145,-0.04833984375,0.00537109375,0.15625,32.3828125
2025-04-15 10:52:09.965991259,-0.06884765625,0.08056640625,0.142578125,32.3828125
2025-04-15 10:52:09.975906372,-0.08056640625,0.0947265625,0.15966796875,32.3828125
2025-04-15 10:52:09.985821486,-0.0498046875,0.10498046875,0.18505859375,32.3828125
2025-04-15 10:52:09.995736599,-0.00537109375,0.09375,0.20361328125,32.3828125
2025-04-15 10:52:10.005651951,0.0517578125,0.08154296875,0.21923828125,32.3828125
2025-04-15 10:52:10.015567064,0.138671875,0.05078125,0.23486328125,32.3828125
2025-04-15 10:52:10.025482178,0.31005859375,-0.44091796875,0.34228515625,32.373046875
2025-04-15 10:52:10.035400391,0.3798828125,-1.927734375,0.52880859375,32.373046875
2025-04-15 10:52:10.045318604,0.28369140625,-2.8798828125,0.61376953125,32.373046875
2025-04-15 10:52:10.055236816,0.45166015625,-1.09619140625,0.712890625,32.373046875
2025-04-15 10:52:10.065155029,0.685546875,0.32275390625,0.74609375,32.373046875
2025-04-15 10:52:10.075073242,0.7861328125,-0.22802734375,0.8427734375,32.373046875
2025-04-15 10:52:10.084991455,0.89892578125,-1.1435546875,0.93603515625,32.373046875
2025-04-15 10:52:10.094909668,1.16650390625,-1.26611328125,1.029296875,32.373046875
2025-04-15 10:52:10.104827881,1.23095703125,-1.51318359375,1.12548828125,32.373046875
2025-04-15 10:52:10.114746094,1.04931640625,-1.80859375,1.072265625,32.373046875
2025-04-15 10:52:10.124664307,0.84326171875,-2.126953125,0.9912109375,32.392578125
2025-04-15 10:52:10.134582520,0.71337890625,-2.33447265625,0.9208984375,32.392578125
2025-04-15 10:52:10.144500732,0.6669921875,-2.126953125,0.94140625,32.392578125
2025-04-15 10:52:10.154418945,0.72900390625,-1.73681640625,1.0302734375,32.392578125
2025-04-15 10:52:10.164337158,0.8271484375,-1.490234375,1.06494140625,32.392578125
2025-04-15 10:52:10.174255371,0.86328125,-1.33935546875,1.04541015625,32.392578125
2025-04-15 10:52:10.184173584,0.79541015625,-1.27392578125,0.9609375,32.392578125
2025-04-15 10:52:10.194091797,0.705078125,-1.2119140625,0.822265625,32.392578125
2025-04-15 10:52:10.204010010,0.6298828125,-1.14453125,0.66357421875,32.392578125
2025-04-15 10:52:10.213928223,0.55029296875,-1.0595703125,0.49755859375,32.392578125
2025-04-15 10:52:10.223846436,0.474609375,-0.9091796875,0.3447265625,32.412109375
2025-04-15 10:52:10.233764648,0.40576171875,-0.7373046875,0.22412109375,32.412109375
2025-04-15 10:52:10.243682861,0.3408203125,-0.52783203125,0.13671875,32.412109375
2025-04-15 10:52:10.253601073,0.28564453125,-0.32275390625,0.06884765625,32.412109375
2025-04-15 10:52:10.263519287,0.24072265625,-0.18359375,0.01416015625,32.412109375
2025-04-15 10:52:10.273437500,0.208984375,-0.0830078125,-0.0361328125,32.412109375
2025-04-15 10:52:10.283355713,0.1826171875,0.0234375,-0.09375,32.412109375
2025-04-15 10:52:10.293273926,0.17822265625,0.11962890625,-0.13330078125,32.412109375
2025-04-15 10:52:10.303192139,0.16650390625,0.083984375,-0.1396484375,32.412109375
2025-04-15 10:52:10.313110352,0.12548828125,-0.00341796875,-0.14208984375,32.412109375
2025-04-15 10:52:10.323028564,0.10302734375,0.048828125,-0.1484375,32.41015625
2025-04-15 10:52:10.332946777,0.09814453125,0.08740234375,-0.13623046875,32.41015625
2025-04-15 10:52:10.342864990,0.091796875,0.1279296875,-0.12646484375,32.41015625
2025-04-15 10:52:10.352783203,0.1376953125,0.20849609375,-0.1142578125,32.41015625
2025-04-15 10:52:10.362701416,0.20703125,0.19091796875,-0.08251953125,32.41015625
2025-04-15 10:52:10.372619629,0.28369140625,0.1103515625,-0.068359375,32.41015625
2025-04-15 10:52:10.382537842,0.38330078125,0.02294921875,-0.052734375,32.41015625
2025-04-15 10:52:10.392456055,0.52197265625,-0.1513671875,-0.013671875,32.41015625
2025-04-15 10:52:10.402374268,0.69873046875,-0.7841796875,0.119140625,32.41015625
2025-04-15 10:52:10.412292480,0.64208984375,-2.01318359375,0.31884765625,32.41015625
2025-04-15 10:52:10.422210693,0.34375,-2.2744140625,0.3896484375,32.41796875
2025-04-15 10:52:10.432128906,0.70068359375,-0.8642578125,0.32861328125,32.41796875
2025-04-15 10:52:10.442047119,1.14013671875,-0.29931640625,0.27783203125,32.41796875
2025-04-15 10:52:10.451965332,1.27099609375,-0.7841796875,0.48828125,32.41796875
2025-04-15 10:52:10.461883545,1.25,-1.2392578125,0.748046875,32.41796875
2025-04-15 10:52:10.471801758,1.28466796875,-1.3115234375,0.89404296875,32.41796875
2025-04-15 10:52:10.481719971,1.18310546875,-1.6455078125,0.83251953125,32.41796875
2025-04-15 10:52:10.491638184,1.0166015625,-2.03173828125,0.61376953125,32.41796875
2025-04-15 10:52:10.501556396,0.865234375,-2.33154296875,0.498046875,32.41796875
2025-04-15 10:52:10.511474608,0.85595703125,-2.34619140625,0.51708984375,32.41796875
2025-04-15 10:52:10.521392822,0.9560546875,-2.1083984375,0.54150390625,32.42578125
2025-04-15 10:52:10.531307936,1.05322265625,-1.84716796875,0.529296875,32.42578125
2025-04-15 10:52:10.541223049,1.025390625,-1.65771484375,0.4873046875,32.42578125
2025-04-15 10:52:10.551138401,0.94970703125,-1.4794921875,0.443359375,32.42578125
2025-04-15 10:52:10.561053514,0.84814453125,-1.3388671875,0.40234375,32.42578125
2025-04-15 10:52:10.570968628,0.72900390625,-1.1875,0.38037109375,32.42578125
2025-04-15 10:52:10.580883741,0.60205078125,-1.0263671875,0.361328125,32.42578125
2025-04-15 10:52:10.590798855,0.49560546875,-0.84375,0.3310546875,32.42578125
2025-04-15 10:52:10.600714207,0.41748046875,-0.6484375,0.30078125,32.42578125
2025-04-15 10:52:10.610629320,0.34326171875,-0.455078125,0.2822265625,32.42578125
2025-04-15 10:52:10.620544434,0.26123046875,-0.2783203125,0.25732421875,32.392578125
2025-04-15 10:52:10.630462646,0.189453125,-0.1494140625,0.2275390625,32.392578125
2025-04-15 10:52:10.640380859,0.12841796875,-0.05615234375,0.2109375,32.392578125
2025-04-15 10:52:10.650299072,0.07275390625,0.01123046875,0.201171875,32.392578125
2025-04-15 10:52:10.660217285,0.02978515625,0.08740234375,0.19287109375,32.392578125
2025-04-15 10:52:10.670135498,0.00048828125,0.10693359375,0.19091796875,32.392578125
2025-04-15 10:52:10.680053711,-0.013671875,0.04443359375,0.18701171875,32.392578125
2025-04-15 10:52:10.689971924,-0.0166015625,-0.03369140625,0.16796875,32.392578125
2025-04-15 10:52:10.699890137,-0.00927734375,-0.0205078125,0.1435546875,32.392578125
2025-04-15 10:52:10.709808350,-0.01171875,0.025390625,0.12646484375,32.392578125
2025-04-15 10:52:10.719726562,-0.015625,0.06982421875,0.119140625,32.39453125
2025-04-15 10:52:10.729644775,-0.02392578125,0.11474609375,0.1279296875,32.39453125
2025-04-15 10:52:10.739562988,-0.025390625,0.12841796875,0.1630859375,32.39453125
2025-04-15 10:52:10.749481201,-0.01708984375,0.0908203125,0.20263671875,32.39453125
2025-04-15 10:52:10.759399414,-0.017578125,0.0224609375,0.23486328125,32.39453125
2025-04-15 10:52:10.769317627,0.005859375,-0.0302734375,0.283203125,32.39453125
2025-04-15 10:52:10.779235840,0.05322265625,-0.091796875,0.34521484375,32.39453125
2025-04-15 10:52:10.789154053,0.208984375,-0.52294921875,0.43603515625,32.39453125
2025-04-15 10:52:10.799072266,0.3095703125,-2.13623046875,0.56103515625,32.39453125
2025-04-15 10:52:10.808990479,0.16552734375,-2.85791015625,0.609375,32.39453125
2025-04-15 10:52:10.818908691,0.59716796875,-0.6806640625,0.76611328125,32.41796875
2025-04-15 10:52:10.828826904,0.9345703125,0.1279296875,0.83154296875,32.41796875
2025-04-15 10:52:10.838745117,0.98193359375,-0.70263671875,0.9228515625,32.41796875
2025-04-15 10:52:10.848663330,1.02880859375,-1.24169921875,1.0107421875,32.41796875
2025-04-15 10:52:10.858581543,1.20751953125,-1.38623046875,1.05224609375,32.41796875
2025-04-15 10:52:10.868499756,1.1689453125,-1.68798828125,1.02197265625,32.41796875
2025-04-15 10:52:10.878417969,1.01611328125,-1.8955078125,0.9638671875,32.41796875
2025-04-15 10:52:10.888336182,0.8427734375,-2.2255859375,0.93505859375,32.41796875
2025-04-15 10:52:10.898254395,0.806640625,-2.333984375,0.90673828125,32.41796875
2025-04-15 10:52:10.908172607,0.84619140625,-1.9638671875,0.9365234375,32.41796875
2025-04-15 10:52:10.918090820,0.87255859375,-1.56689453125,0.99072265625,32.404296875
2025-04-15 10:52:10.928009033,0.8603515625,-1.36767578125,0.96728515625,32.404296875
2025-04-15 10:52:10.937927246,0.80615234375,-1.263671875,0.88330078125,32.404296875
2025-04-15 10:52:10.947845459,0.70703125,-1.14990234375,0.75732421875,32.404296875
2025-04-15 10:52:10.957763672,0.587890625,-1.06494140625,0.58935546875,32.404296875
2025-04-15 10:52:10.967681885,0.45654296875,-1.009765625,0.42578125,32.404296875
2025-04-15 10:52:10.977600098,0.3486328125,-0.89306640625,0.30078125,32.404296875
2025-04-15 10:52:10.987518311,0.27001953125,-0.7109375,0.19775390625,32.404296875
2025-04-15 10:52:10.997436523,0.2158203125,-0.48974609375,0.12060546875,32.404296875
2025-04-15 10:52:11.007354736,0.17822265625,-0.31640625,0.0556640625,32.404296875
2025-04-15 10:52:11.017272949,0.14892578125,-0.1923828125,-0.001953125,32.39453125
2025-04-15 10:52:11.027191162,0.119140625,-0.08837890625,-0.0478515625,32.39453125
2025-04-15 10:52:11.037109375,0.10498046875,-0.0048828125,-0.0849609375,32.39453125
2025-04-15 10:52:11.047027588,0.099609375,0.0390625,-0.12158203125,32.39453125
2025-04-15 10:52:11.056945801,0.10693359375,0.060546875,-0.15576171875,32.39453125
2025-04-15 10:52:11.066864014,0.12255859375,0.1220703125,-0.17724609375,32.39453125
2025-04-15 10:52:11.076782227,0.15576171875,0.20703125,-0.166015625,32.39453125
2025-04-15 10:52:11.086700439,0.19482421875,0.2177734375,-0.12744140625,32.39453125
2025-04-15 10:52:11.096618652,0.2255859375,0.1953125,-0.095703125,32.39453125
2025-04-15 10:52:11.106536865,0.291015625,0.1474609375,-0.06689453125,32.39453125
2025-04-15 10:52:11.116455078,0.3720703125,0.0595703125,-0.0419921875,32.37890625
2025-04-15 10:52:11.126370191,0.45751953125,-0.00439453125,-0.02099609375,32.37890625
2025-04-15 10:52:11.136285305,0.56005859375,-0.0712890625,-0.0029296875,32.37890625
2025-04-15 10:52:11.146200657,0.67138671875,-0.19482421875,0.01025390625,32.37890625
2025-04-15 10:52:11.156115770,0.779296875,-0.552734375,0.1142578125,32.37890625
2025-04-15 10:52:11.166030884,0.77197265625,-1.51611328125,0.33642578125,32.37890625
2025-04-15 10:52:11.175945997,0.568359375,-2.12939453125,0.45458984375,32.37890625
2025-04-15 10:52:11.185861111,0.673828125,-1.2509765625,0.45068359375,32.37890625
2025-04-15 10:52:11.195776463,1.013671875,-0.55908203125,0.4091796875,32.37890625
2025-04-15 10:52:11.205691576,1.0830078125,-0.6904296875,0.4296875,32.37890625
2025-04-15 10:52:11.215606689,1.1103515625,-1.0478515625,0.5576171875,32.412109375
2025-04-15 10:52:11.225524902,1.25390625,-1.25341796875,0.7109375,32.412109375
2025-04-15 10:52:11.235443115,1.21533203125,-1.7109375,0.6171875,32.412109375
2025-04-15 10:52:11.245361328,1.02197265625,-1.9814453125,0.43115234375,32.412109375
2025-04-15 10:52:11.255279541,0.9716796875,-2.044921875,0.3798828125,32.412109375
2025-04-15 10:52:11.265197754,1.05419921875,-1.9970703125,0.45458984375,32.412109375
2025-04-15 10:52:11.275115967,1.1669921875,-1.76513671875,0.52978515625,32.412109375
2025-04-15 10:52:11.285034180,1.208984375,-1.56884765625,0.53955078125,32.412109375
2025-04-15 10:52:11.294952393,1.17724609375,-1.46728515625,0.548828125,32.412109375
2025-04-15 10:52:11.304870605,1.1103515625,-1.3662109375,0.533203125,32.412109375
2025-04-15 10:52:11.314788818,0.96435546875,-1.31982421875,0.48583984375,32.400390625
2025-04-15 10:52:11.324707031,0.79150390625,-1.26611328125,0.439453125,32.400390625
2025-04-15 10:52:11.334625244,0.6181640625,-1.1220703125,0.421875,32.400390625
2025-04-15 10:52:11.344543457,0.4736328125,-0.95458984375,0.4150390625,32.400390625
2025-04-15 10:52:11.354461670,0.37109375,-0.79443359375,0.4111328125,32.400390625
2025-04-15 10:52:11.364379883,0.27392578125,-0.587890625,0.39404296875,32.400390625
2025-04-15 10:52:11.374298096,0.19384765625,-0.3662109375,0.36328125,32.400390625
2025-04-15 10:52:11.384216309,0.12353515625,-0.21826171875,0.35205078125,32.400390625
2025-04-15 10:52:11.394134521,0.06494140625,-0.12890625,0.34814453125,32.400390625
2025-04-15 10:52:11.404052734,0.0224609375,-0.044921875,0.33056640625,32.400390625
2025-04-15 10:52:11.413970947,-0.02197265625,0.01708984375,0.30078125,32.400390625
2025-04-15 10:52:11.423889160,-0.056640625,0.0625,0.26806640625,32.400390625
2025-04-15 10:52:11.433807373,-0.0458984375,0.0810546875,0.234375,32.400390625
2025-04-15 10:52:11.443725586,-0.0087890625,0.10302734375,0.21728515625,32.400390625
2025-04-15 10:52:11.453643799,0.04736328125,0.1337890625,0.2216796875,32.400390625
2025-04-15 10:52:11.463562012,0.09326171875,0.14501953125,0.22509765625,32.400390625
2025-04-15 10:52:11.473480225,0.1103515625,0.19580078125,0.23681640625,32.400390625
2025-04-15 10:52:11.483398438,0.11376953125,0.25,0.25634765625,32.400390625
2025-04-15 10:52:11.493316650,0.107421875,0.248046875,0.27978515625,32.400390625
2025-04-15 10:52:11.503234863,0.07177734375,0.16259765625,0.27294921875,32.400390625
2025-04-15 10:52:11.513153076,0.0537109375,0.0283203125,0.2587890625,32.40625
2025-04-15 10:52:11.523071289,0.08642578125,-0.10205078125,0.26904296875,32.40625
2025-04-15 10:52:11.532989501,0.2138671875,-0.25830078125,0.30859375,32.40625
2025-04-15 10:52:11.542907715,0.46484375,-1.03515625,0.447265625,32.40625
2025-04-15 10:52:11.552825928,0.65087890625,-2.412109375,0.63232421875,32.40625
2025-04-15 10:52:11.562744141,0.63671875,-1.9140625,0.66455078125,32.40625
2025-04-15 10:52:11.572662354,0.88134765625,-0.2001953125,0.7333984375,32.40625
2025-04-15 10:52:11.582580566,1.02783203125,-0.07373046875,0.8837890625,32.40625
2025-04-15 10:52:11.592498779,1.2158203125,-0.7197265625,0.99365234375,32.40625
2025-04-15 10:52:11.602416992,1.34814453125,-1.1640625,1.01953125,32.40625
2025-04-15 10:52:11.612335205,1.38037109375,-1.5048828125,1.07177734375,32.3984375
2025-04-15 10:52:11.622253418,1.2451171875,-1.6181640625,1.099609375,32.3984375
2025-04-15 10:52:11.632171631,1.0810546875,-1.6796875,1.15673828125,32.3984375
2025-04-15 10:52:11.642089844,0.99365234375,-1.94140625,1.14111328125,32.3984375
2025-04-15 10:52:11.652008057,0.98095703125,-1.90771484375,1.119140625,32.3984375
2025-04-15 10:52:11.661926270,0.9677734375,-1.6328125,1.13525390625,32.3984375
2025-04-15 10:52:11.671844482,0.953125,-1.39697265625,1.146484375,32.3984375
2025-04-15 10:52:11.681762695,0.9521484375,-1.2265625,1.1015625,32.3984375
2025-04-15 10:52:11.691680908,0.9296875,-1.109375,0.97998046875,32.3984375
2025-04-15 10:52:11.701599121,0.8681640625,-1.01513671875,0.82373046875,32.3984375
2025-04-15 10:52:11.711517334,0.775390625,-0.92236328125,0.65966796875,32.4453125
2025-04-15 10:52:11.721432447,0.65771484375,-0.81884765625,0.48779296875,32.4453125
2025-04-15 10:52:11.731347561,0.55029296875,-0.7021484375,0.349609375,32.4453125
2025-04-15 10:52:11.741262913,0.4521484375,-0.54345703125,0.2490234375,32.4453125
2025-04-15 10:52:11.751178026,0.35302734375,-0.39306640625,0.17041015625,32.4453125
2025-04-15 10:52:11.761093140,0.2626953125,-0.255859375,0.10546875,32.4453125
2025-04-15 10:52:11.771008253,0.19091796875,-0.16748046875,0.0361328125,32.4453125
2025-04-15 10:52:11.780923367,0.13525390625,-0.1025390625,-0.02734375,32.4453125
2025-04-15 10:52:11.790838718,0.0966796875,-0.0146484375,-0.07177734375,32.4453125
2025-04-15 10:52:11.800753832,0.0849609375,0.0634765625,-0.109375,32.4453125
2025-04-15 10:52:11.810668945,0.09619140625,0.0458984375,-0.13916015625,32.416015625
2025-04-15 10:52:11.820587158,0.10498046875,0.02734375,-0.15185546875,32.416015625
2025-04-15 10:52:11.830505371,0.1259765625,0.0703125,-0.16357421875,32.416015625
2025-04-15 10:52:11.840423584,0.14599609375,0.1015625,-0.166015625,32.416015625
2025-04-15 10:52:11.850341797,0.16259765625,0.1474609375,-0.15234375,32.416015625
2025-04-15 10:52:11.860260010,0.17626953125,0.21826171875,-0.14501953125,32.416015625
2025-04-15 10:52:11.870178223,0.20361328125,0.21337890625,-0.13330078125,32.416015625
2025-04-15 10:52:11.880096436,0.2353515625,0.13818359375,-0.12841796875,32.416015625
2025-04-15 10:52:11.890014648,0.2783203125,0.04296875,-0.12841796875,32.416015625
2025-04-15 10:52:11.899932861,0.375,-0.0859375,-0.10009765625,32.416015625
2025-04-15 10:52:11.909851074,0.57470703125,-0.55029296875,0.01416015625,32.427734375
2025-04-15 10:52:11.919769287,0.76708984375,-1.4580078125,0.24365234375,32.427734375
2025-04-15 10:52:11.929687500,0.68359375,-2.08251953125,0.3740234375,32.427734375
2025-04-15 10:52:11.939605713,0.6728515625,-1.2138671875,0.38232421875,32.427734375
2025-04-15 10:52:11.949523926,0.86328125,-0.39453125,0.31396484375,32.427734375
2025-04-15 10:52:11.959442139,1.12451171875,-0.39892578125,0.45068359375,32.427734375
2025-04-15 10:52:11.969360352,1.2724609375,-0.81396484375,0.68017578125,32.427734375
2025-04-15 10:52:11.979278564,1.3232421875,-1.04833984375,0.86083984375,32.427734375
2025-04-15 10:52:11.989196777,1.27783203125,-1.3916015625,0.91650390625,32.427734375
2025-04-15 10:52:11.999114990,1.1630859375,-1.8388671875,0.73095703125,32.427734375
2025-04-15 10:52:12.009033203,1.1240234375,-2.14453125,0.57177734375,32.4140625
2025-04-15 10:52:12.018951416,1.16943359375,-2.24853515625,0.55419921875,32.4140625
2025-04-15 10:52:12.028869629,1.232421875,-2.119140625,0.61572265625,32.4140625
2025-04-15 10:52:12.038787842,1.2802734375,-1.84765625,0.65576171875,32.4140625
2025-04-15 10:52:12.048706055,1.27294921875,-1.67333984375,0.6611328125,32.4140625
2025-04-15 10:52:12.058624268,1.21044921875,-1.54443359375,0.6611328125,32.4140625
2025-04-15 10:52:12.068542480,1.08642578125,-1.4228515625,0.63916015625,32.4140625
2025-04-15 10:52:12.078460693,0.9130859375,-1.29833984375,0.58251953125,32.4140625
2025-04-15 10:52:12.088378906,0.7431640625,-1.1357421875,0.52099609375,32.4140625
2025-04-15 10:52:12.098297119,0.59228515625,-0.95361328125,0.4697265625,32.4140625
2025-04-15 10:52:12.108215332,0.447265625,-0.79833984375,0.41552734375,32.404296875
2025-04-15 10:52:12.118133545,0.31982421875,-0.61328125,0.3564453125,32.404296875
2025-04-15 10:52:12.128051757,0.216796875,-0.40234375,0.31494140625,32.404296875
2025-04-15 10:52:12.137969971,0.1279296875,-0.22802734375,0.2841796875,32.404296875
2025-04-15 10:52:12.147888184,0.06298828125,-0.107421875,0.244140625,32.404296875
2025-04-15 10:52:12.157806396,0.0263671875,-0.00439453125,0.20166015625,32.404296875
2025-04-15 10:52:12.167724609,-0.01025390625,0.07666015625,0.1650390625,32.404296875
2025-04-15 10:52:12.177642822,-0.0380859375,0.10595703125,0.13037109375,32.404296875
2025-04-15 10:52:12.187561035,-0.044921875,0.05224609375,0.1142578125,32.404296875
2025-04-15 10:52:12.197479248,-0.0439453125,0.01025390625,0.1220703125,32.404296875
2025-04-15 10:52:12.207397461,-0.025390625,0.017578125,0.13427734375,32.416015625
2025-04-15 10:52:12.217315674,-0.0234375,0.0419921875,0.1396484375,32.416015625
2025-04-15 10:52:12.227233887,-0.0322265625,0.12841796875,0.15771484375,32.416015625
2025-04-15 10:52:12.237152100,-0.03076171875,0.21630859375,0.1865234375,32.416015625
2025-04-15 10:52:12.247070312,-0.01025390625,0.244140625,0.21923828125,32.416015625
2025-04-15 10:52:12.256988525,0.005859375,0.203125,0.25,32.416015625
2025-04-15 10:52:12.266906737,0.02392578125,0.119140625,0.26904296875,32.416015625
2025-04-15 10:52:12.276824951,0.0361328125,-0.00244140625,0.27783203125,32.416015625
2025-04-15 10:52:12.286743164,0.0908203125,-0.15283203125,0.29736328125,32.416015625
2025-04-15 10:52:12.296661377,0.23974609375,-0.81103515625,0.39208984375,32.416015625
2025-04-15 10:52:12.306579590,0.39990234375,-2.2724609375,0.60888671875,32.423828125
2025-04-15 10:52:12.316494703,0.326171875,-2.56884765625,0.68408203125,32.423828125
2025-04-15 10:52:12.326409817,0.6025390625,-0.69921875,0.6767578125,32.423828125
2025-04-15 10:52:12.336325169,0.79638671875,-0.02001953125,0.74169921875,32.423828125
2025-04-15 10:52:12.346240282,0.85009765625,-0.740234375,0.9462890625,32.423828125
2025-04-15 10:52:12.356155396,0.9853515625,-1.2001953125,1.08544921875,32.423828125
2025-04-15 10:52:12.366070509,1.1943359375,-1.3857421875,1.1416015625,32.423828125
2025-04-15 10:52:12.375985622,1.14013671875,-1.58447265625,1.04931640625,32.423828125
2025-04-15 10:52:12.385900974,0.927734375,-1.7724609375,1.00244140625,32.423828125
2025-04-15 10:52:12.395816088,0.75390625,-2.205078125,0.97705078125,32.423828125
2025-04-15 10:52:12.405731201,0.7470703125,-2.21630859375,0.92431640625,32.41796875
2025-04-15 10:52:12.415649414,0.8134765625,-1.77685546875,0.94873046875,32.41796875
2025-04-15 10:52:12.425567627,0.84130859375,-1.44921875,1.02197265625,32.41796875
2025-04-15 10:52:12.435485840,0.8701171875,-1.2734375,1.03759765625,32.41796875
2025-04-15 10:52:12.445404053,0.8662109375,-1.13232421875,0.96484375,32.41796875
2025-04-15 10:52:12.455322266,0.794921875,-1.03857421875,0.8369140625,32.41796875
2025-04-15 10:52:12.465240479,0.69189453125,-0.97900390625,0.6865234375,32.41796875
2025-04-15 10:52:12.475158691,0.59228515625,-0.919921875,0.53369140625,32.41796875
2025-04-15 10:52:12.485076904,0.5087890625,-0.80615234375,0.39794921875,32.41796875
2025-04-15 10:52:12.494995117,0.42724609375,-0.65966796875,0.27587890625,32.41796875
2025-04-15 10:52:12.504913330,0.34765625,-0.4921875,0.1767578125,32.44921875
2025-04-15 10:52:12.514831543,0.27099609375,-0.353515625,0.0966796875,32.44921875
2025-04-15 10:52:12.524749755,0.20263671875,-0.2568359375,0.02587890625,32.44921875
2025-04-15 10:52:12.534667969,0.15283203125,-0.1845703125,-0.02880859375,32.44921875
2025-04-15 10:52:12.544586182,0.1240234375,-0.11669921875,-0.083984375,32.44921875
2025-04-15 10:52:12.554504395,0.0986328125,-0.04052734375,-0.154296875,32.44921875
2025-04-15 10:52:12.564422607,0.080078125,0.01708984375,-0.1923828125,32.44921875
2025-04-15 10:52:12.574340820,0.07373046875,0.03662109375,-0.19287109375,32.44921875
2025-04-15 10:52:12.584259033,0.08447265625,0.0693359375,-0.18212890625,32.44921875
2025-04-15 10:52:12.594177246,0.107421875,0.08984375,-0.15625,32.44921875
2025-04-15 10:52:12.604095459,0.12890625,0.11767578125,-0.1279296875,32.396484375
2025-04-15 10:52:12.614013672,0.1630859375,0.20068359375,-0.115234375,32.396484375
2025-04-15 10:52:12.623931885,0.220703125,0.2060546875,-0.09765625,32.396484375
2025-04-15 10:52:12.633850098,0.26318359375,0.08447265625,-0.08642578125,32.396484375
2025-04-15 10:52:12.643768311,0.31591796875,0.01611328125,-0.08154296875,32.396484375
2025-04-15 10:52:12.653686523,0.39306640625,-0.05712890625,-0.06494140625,32.396484375
2025-04-15 10:52:12.663604736,0.52587890625,-0.3046875,0.05712890625,32.396484375
2025-04-15 10:52:12.673522949,0.6484375,-1.09423828125,0.3134765625,32.396484375
2025-04-15 10:52:12.683441162,0.5791015625,-2.13134765625,0.52978515625,32.396484375
2025-04-15 10:52:12.693359375,0.49951171875,-1.83154296875,0.55517578125,32.396484375
2025-04-15 10:52:12.703277588,0.8447265625,-0.76953125,0.37744140625,32.41015625
2025-04-15 10:52:12.713195801,1.0849609375,-0.6787109375,0.248046875,32.41015625
2025-04-15 10:52:12.723114014,1.11669921875,-1.01953125,0.43798828125,32.41015625
2025-04-15 10:52:12.733032227,1.2333984375,-1.19091796875,0.66064453125,32.41015625
2025-04-15 10:52:12.742950439,1.28759765625,-1.49169921875,0.734375,32.41015625
2025-04-15 10:52:12.752868652,1.162109375,-1.7939453125,0.61865234375,32.41015625
2025-04-15 10:52:12.762786865,1.04931640625,-1.90234375,0.54541015625,32.41015625
2025-04-15 10:52:12.772705078,0.947265625,-2.06982421875,0.58056640625,32.41015625
2025-04-15 10:52:12.782623291,0.94140625,-2.10791015625,0.6298828125,32.41015625
2025-04-15 10:52:12.792541504,0.9697265625,-2.009765625,0.595703125,32.41015625
2025-04-15 10:52:12.802459717,0.98193359375,-1.86962890625,0.55615234375,32.400390625
2025-04-15 10:52:12.812377930,0.97412109375,-1.75048828125,0.52294921875,32.400390625
2025-04-15 10:52:12.822296143,0.9287109375,-1.62841796875,0.484375,32.400390625
2025-04-15 10:52:12.832214355,0.82421875,-1.49072265625,0.439453125,32.400390625
2025-04-15 10:52:12.842132568,0.69580078125,-1.3154296875,0.4189453125,32.400390625
2025-04-15 10:52:12.852050781,0.55078125,-1.103515625,0.44384765625,32.400390625
2025-04-15 10:52:12.861968994,0.42138671875,-0.9052734375,0.466796875,32.400390625
2025-04-15 10:52:12.871887207,0.33203125,-0.72802734375,0.43505859375,32.400390625
2025-04-15 10:52:12.881805420,0.265625,-0.51904296875,0.3603515625,32.400390625
2025-04-15 10:52:12.891723633,0.2119140625,-0.30419921875,0.29052734375,32.400390625
2025-04-15 10:52:12.901641846,0.17333984375,-0.11767578125,0.2421875,32.404296875
2025-04-15 10:52:12.911556959,0.134765625,0.021484375,0.21044921875,32.404296875
2025-04-15 10:52:12.921472073,0.08447265625,0.09619140625,0.1708984375,32.404296875
2025-04-15 10:52:12.931387424,0.03662109375,0.15380859375,0.1376953125,32.404296875
2025-04-15 10:52:12.941302538,-0.00634765625,0.14013671875,0.13232421875,32.404296875
2025-04-15 10:52:12.951217651,-0.041015625,0.08642578125,0.13916015625,32.404296875
2025-04-15 10:52:12.961132765,-0.0625,0.06689453125,0.14599609375,32.404296875
2025-04-15 10:52:12.971047878,-0.06298828125,0.00927734375,0.14892578125,32.404296875
2025-04-15 10:52:12.980963230,-0.05419921875,-0.0048828125,0.14599609375,32.404296875
2025-04-15 10:52:12.990878344,-0.029296875,0.0654296875,0.111328125,32.404296875
2025-04-15 10:52:13.000793457,-0.0087890625,0.109375,0.08544921875,32.408203125
2025-04-15 10:52:13.010711670,0.001953125,0.078125,0.09130859375,32.408203125
2025-04-15 10:52:13.020629883,0.025390625,0.02783203125,0.0859375,32.408203125
