timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:55:20.503051758,-0.06103515625,0.1962890625,0.0361328125,32.296875
2025-04-25 13:55:20.513180494,-0.08056640625,0.134765625,0.09130859375,32.296875
2025-04-25 13:55:20.523309231,-0.0576171875,0.00927734375,0.201171875,32.296875
2025-04-25 13:55:20.533438206,-0.00537109375,-0.46728515625,0.34130859375,32.296875
2025-04-25 13:55:20.543566942,-0.037109375,-1.6279296875,0.44970703125,32.296875
2025-04-25 13:55:20.553695679,-0.025390625,-2.3525390625,0.57080078125,32.296875
2025-04-25 13:55:20.563824415,0.17138671875,-2.021484375,0.7626953125,32.296875
2025-04-25 13:55:20.573953152,0.396484375,-1.63720703125,0.853515625,32.296875
2025-04-25 13:55:20.584082127,0.56396484375,-1.4931640625,0.861328125,32.296875
2025-04-25 13:55:20.594210863,0.5048828125,-2.08447265625,0.80419921875,32.296875
2025-04-25 13:55:20.604339600,0.36083984375,-2.64697265625,0.88720703125,32.29296875
2025-04-25 13:55:20.614468336,0.32763671875,-2.64306640625,1.00634765625,32.29296875
2025-04-25 13:55:20.624597073,0.32275390625,-2.55810546875,1.0,32.29296875
2025-04-25 13:55:20.634726048,0.31201171875,-2.4580078125,0.9189453125,32.29296875
2025-04-25 13:55:20.644854784,0.3046875,-2.2822265625,0.8095703125,32.29296875
2025-04-25 13:55:20.654983521,0.27001953125,-2.07861328125,0.7158203125,32.29296875
2025-04-25 13:55:20.665112257,0.2255859375,-1.8583984375,0.65087890625,32.29296875
2025-04-25 13:55:20.675240993,0.20947265625,-1.5869140625,0.56982421875,32.29296875
2025-04-25 13:55:20.685369968,0.201171875,-1.291015625,0.4541015625,32.29296875
2025-04-25 13:55:20.695498705,0.177734375,-1.05419921875,0.32763671875,32.29296875
2025-04-25 13:55:20.705627441,0.14892578125,-0.88671875,0.21826171875,32.294921875
2025-04-25 13:55:20.715756178,0.1181640625,-0.74609375,0.12451171875,32.294921875
2025-04-25 13:55:20.725884914,0.08203125,-0.58447265625,0.06201171875,32.294921875
2025-04-25 13:55:20.736013889,0.04931640625,-0.43359375,0.0224609375,32.294921875
2025-04-25 13:55:20.746142626,0.015625,-0.2978515625,-0.021484375,32.294921875
2025-04-25 13:55:20.756271362,-0.03271484375,-0.18798828125,-0.05712890625,32.294921875
2025-04-25 13:55:20.766400099,-0.0888671875,-0.1357421875,-0.0927734375,32.294921875
2025-04-25 13:55:20.776528835,-0.13037109375,-0.095703125,-0.1201171875,32.294921875
2025-04-25 13:55:20.786657810,-0.14013671875,-0.046875,-0.1318359375,32.294921875
2025-04-25 13:55:20.796786547,-0.138671875,-0.00244140625,-0.134765625,32.294921875
2025-04-25 13:55:20.806915283,-0.13720703125,0.009765625,-0.1259765625,32.302734375
2025-04-25 13:55:20.817044020,-0.125,-0.013671875,-0.12158203125,32.302734375
2025-04-25 13:55:20.827172756,-0.099609375,-0.03857421875,-0.11572265625,32.302734375
2025-04-25 13:55:20.837301731,-0.06005859375,-0.0244140625,-0.107421875,32.302734375
2025-04-25 13:55:20.847430468,-0.017578125,0.01611328125,-0.0986328125,32.302734375
2025-04-25 13:55:20.857559204,0.02197265625,0.07080078125,-0.09033203125,32.302734375
2025-04-25 13:55:20.867687941,0.0625,0.107421875,-0.09375,32.302734375
2025-04-25 13:55:20.877816677,0.111328125,0.1103515625,-0.10107421875,32.302734375
2025-04-25 13:55:20.887945652,0.169921875,0.05078125,-0.09033203125,32.302734375
2025-04-25 13:55:20.898074389,0.24560546875,-0.1083984375,-0.04345703125,32.302734375
2025-04-25 13:55:20.908203125,0.2822265625,-0.693359375,0.046875,32.28515625
2025-04-25 13:55:20.918331861,0.09912109375,-1.96240234375,0.22119140625,32.28515625
2025-04-25 13:55:20.928460598,0.0546875,-2.41552734375,0.4052734375,32.28515625
2025-04-25 13:55:20.938589573,0.37109375,-1.8740234375,0.42578125,32.28515625
2025-04-25 13:55:20.948718309,0.68310546875,-1.4150390625,0.404296875,32.28515625
2025-04-25 13:55:20.958847046,0.8037109375,-1.5078125,0.3974609375,32.28515625
2025-04-25 13:55:20.968975782,0.75341796875,-2.11083984375,0.37646484375,32.28515625
2025-04-25 13:55:20.979104519,0.69287109375,-2.54638671875,0.41357421875,32.28515625
2025-04-25 13:55:20.989233494,0.6884765625,-2.59521484375,0.4658203125,32.28515625
2025-04-25 13:55:20.999362230,0.7060546875,-2.49609375,0.4912109375,32.28515625
2025-04-25 13:55:21.009490967,0.6630859375,-2.4326171875,0.48193359375,32.33984375
2025-04-25 13:55:21.019619703,0.59228515625,-2.3388671875,0.44580078125,32.33984375
2025-04-25 13:55:21.029748440,0.50830078125,-2.181640625,0.42138671875,32.33984375
2025-04-25 13:55:21.039877415,0.4296875,-1.9482421875,0.4072265625,32.33984375
2025-04-25 13:55:21.050006151,0.35205078125,-1.658203125,0.3935546875,32.33984375
2025-04-25 13:55:21.060134888,0.26123046875,-1.39453125,0.36962890625,32.33984375
2025-04-25 13:55:21.070263624,0.181640625,-1.16064453125,0.34765625,32.33984375
2025-04-25 13:55:21.080392361,0.1201171875,-0.96044921875,0.326171875,32.33984375
2025-04-25 13:55:21.090521336,0.06103515625,-0.76416015625,0.28662109375,32.33984375
2025-04-25 13:55:21.100650072,0.02294921875,-0.5673828125,0.22802734375,32.33984375
2025-04-25 13:55:21.110778809,-0.0009765625,-0.3798828125,0.1484375,32.32421875
2025-04-25 13:55:21.120907545,-0.02783203125,-0.21435546875,0.0625,32.32421875
2025-04-25 13:55:21.131036282,-0.05859375,-0.11572265625,-0.017578125,32.32421875
2025-04-25 13:55:21.141165257,-0.0986328125,-0.08251953125,-0.07763671875,32.32421875
2025-04-25 13:55:21.151293993,-0.1416015625,-0.0947265625,-0.1064453125,32.32421875
2025-04-25 13:55:21.161422729,-0.16845703125,-0.10400390625,-0.11962890625,32.32421875
2025-04-25 13:55:21.171551466,-0.16259765625,-0.02685546875,-0.1357421875,32.32421875
2025-04-25 13:55:21.181680202,-0.15771484375,0.06103515625,-0.1455078125,32.32421875
2025-04-25 13:55:21.191809177,-0.16650390625,0.04150390625,-0.14697265625,32.32421875
2025-04-25 13:55:21.201937914,-0.17138671875,-0.03515625,-0.14599609375,32.32421875
2025-04-25 13:55:21.212066650,-0.1630859375,-0.0498046875,-0.11962890625,32.302734375
2025-04-25 13:55:21.222195387,-0.12158203125,0.0107421875,-0.08447265625,32.302734375
2025-04-25 13:55:21.232324123,-0.06884765625,0.09326171875,-0.04541015625,32.302734375
2025-04-25 13:55:21.242453098,-0.0302734375,0.14599609375,0.0009765625,32.302734375
2025-04-25 13:55:21.252581834,-0.0087890625,0.1259765625,0.04833984375,32.302734375
2025-04-25 13:55:21.262710571,0.033203125,0.05712890625,0.12255859375,32.302734375
2025-04-25 13:55:21.272839308,0.07470703125,-0.16455078125,0.24365234375,32.302734375
2025-04-25 13:55:21.282968044,0.06640625,-0.79443359375,0.3955078125,32.302734375
2025-04-25 13:55:21.293097019,0.0234375,-1.763671875,0.5361328125,32.302734375
2025-04-25 13:55:21.303225756,0.07373046875,-2.0927734375,0.7177734375,32.302734375
2025-04-25 13:55:21.313354492,0.2216796875,-1.78515625,0.9326171875,32.265625
2025-04-25 13:55:21.323483229,0.392578125,-1.4892578125,1.05712890625,32.265625
2025-04-25 13:55:21.333611965,0.45458984375,-1.72265625,1.05126953125,32.265625
2025-04-25 13:55:21.343740940,0.36572265625,-2.328125,1.05859375,32.265625
2025-04-25 13:55:21.353869677,0.32568359375,-2.5654296875,1.17724609375,32.265625
2025-04-25 13:55:21.363998413,0.3642578125,-2.513671875,1.24951171875,32.265625
2025-04-25 13:55:21.374127150,0.40625,-2.43798828125,1.212890625,32.265625
2025-04-25 13:55:21.384255886,0.4140625,-2.3330078125,1.10546875,32.265625
2025-04-25 13:55:21.394384861,0.37841796875,-2.2021484375,0.97607421875,32.265625
2025-04-25 13:55:21.404513597,0.32763671875,-2.0302734375,0.8740234375,32.265625
2025-04-25 13:55:21.414642334,0.29638671875,-1.79248046875,0.775390625,32.322265625
2025-04-25 13:55:21.424771070,0.2880859375,-1.49609375,0.6455078125,32.322265625
2025-04-25 13:55:21.434899807,0.2685546875,-1.22265625,0.498046875,32.322265625
2025-04-25 13:55:21.445028782,0.24072265625,-1.01953125,0.34619140625,32.322265625
2025-04-25 13:55:21.455157518,0.20556640625,-0.85888671875,0.2197265625,32.322265625
2025-04-25 13:55:21.465286255,0.16357421875,-0.69287109375,0.13330078125,32.322265625
2025-04-25 13:55:21.475414991,0.12353515625,-0.51953125,0.07958984375,32.322265625
2025-04-25 13:55:21.485543728,0.0791015625,-0.36181640625,0.04443359375,32.322265625
2025-04-25 13:55:21.495672703,0.02392578125,-0.22802734375,0.0146484375,32.322265625
2025-04-25 13:55:21.505801438,-0.029296875,-0.13623046875,-0.02685546875,32.322265625
2025-04-25 13:55:21.515930176,-0.07373046875,-0.06982421875,-0.0693359375,32.3046875
2025-04-25 13:55:21.526058912,-0.09716796875,-0.02294921875,-0.09619140625,32.3046875
2025-04-25 13:55:21.536187649,-0.11962890625,-0.03759765625,-0.1171875,32.3046875
2025-04-25 13:55:21.546316624,-0.1455078125,-0.08935546875,-0.1318359375,32.3046875
2025-04-25 13:55:21.556445360,-0.15869140625,-0.10595703125,-0.134765625,32.3046875
2025-04-25 13:55:21.566574097,-0.13720703125,-0.0439453125,-0.1201171875,32.3046875
2025-04-25 13:55:21.576702833,-0.099609375,-0.046875,-0.1025390625,32.3046875
2025-04-25 13:55:21.586831570,-0.0419921875,-0.05615234375,-0.080078125,32.3046875
2025-04-25 13:55:21.596960545,0.02734375,0.03759765625,-0.05517578125,32.3046875
2025-04-25 13:55:21.607089281,0.08154296875,0.14794921875,-0.05078125,32.3046875
2025-04-25 13:55:21.617218018,0.09521484375,0.14599609375,-0.07275390625,32.3046875
2025-04-25 13:55:21.627346754,0.08642578125,0.1025390625,-0.07958984375,32.3046875
2025-04-25 13:55:21.637475491,0.10693359375,0.05810546875,-0.0849609375,32.3046875
2025-04-25 13:55:21.647604465,0.173828125,-0.01708984375,-0.06884765625,32.3046875
2025-04-25 13:55:21.657733202,0.26025390625,-0.419921875,0.01123046875,32.3046875
2025-04-25 13:55:21.667861938,0.2529296875,-1.62109375,0.1767578125,32.3046875
2025-04-25 13:55:21.677990675,0.19873046875,-2.4658203125,0.40478515625,32.3046875
2025-04-25 13:55:21.688119411,0.509765625,-1.83154296875,0.50341796875,32.3046875
2025-04-25 13:55:21.698248386,0.81689453125,-1.3369140625,0.482421875,32.3046875
2025-04-25 13:55:21.708377123,0.953125,-1.4033203125,0.49072265625,32.3046875
2025-04-25 13:55:21.718505859,0.892578125,-1.88134765625,0.51611328125,32.310546875
2025-04-25 13:55:21.728634596,0.8017578125,-2.40478515625,0.57275390625,32.310546875
2025-04-25 13:55:21.738763332,0.83642578125,-2.484375,0.65966796875,32.310546875
2025-04-25 13:55:21.748892307,0.90234375,-2.36669921875,0.6748046875,32.310546875
2025-04-25 13:55:21.759021044,0.90771484375,-2.3173828125,0.6513671875,32.310546875
2025-04-25 13:55:21.769149780,0.85888671875,-2.2470703125,0.599609375,32.310546875
2025-04-25 13:55:21.779278517,0.783203125,-2.1396484375,0.52978515625,32.310546875
2025-04-25 13:55:21.789407253,0.6796875,-1.99462890625,0.47705078125,32.310546875
2025-04-25 13:55:21.799536228,0.5830078125,-1.72802734375,0.44091796875,32.310546875
2025-04-25 13:55:21.809664965,0.47119140625,-1.44580078125,0.39453125,32.310546875
2025-04-25 13:55:21.819793701,0.3515625,-1.2158203125,0.34228515625,32.318359375
2025-04-25 13:55:21.829922438,0.24609375,-1.02880859375,0.29150390625,32.318359375
2025-04-25 13:55:21.840051174,0.171875,-0.8505859375,0.24560546875,32.318359375
2025-04-25 13:55:21.850180149,0.11767578125,-0.673828125,0.205078125,32.318359375
2025-04-25 13:55:21.860308886,0.0693359375,-0.50341796875,0.15966796875,32.318359375
2025-04-25 13:55:21.870437622,0.0390625,-0.326171875,0.1083984375,32.318359375
2025-04-25 13:55:21.880566359,0.01123046875,-0.18994140625,0.05322265625,32.318359375
2025-04-25 13:55:21.890695095,-0.02978515625,-0.14794921875,0.00048828125,32.318359375
2025-04-25 13:55:21.900824070,-0.0712890625,-0.123046875,-0.03515625,32.318359375
2025-04-25 13:55:21.910952806,-0.10546875,-0.11865234375,-0.06201171875,32.318359375
2025-04-25 13:55:21.921081543,-0.1220703125,-0.0830078125,-0.0693359375,32.2890625
2025-04-25 13:55:21.931210279,-0.12353515625,-0.00341796875,-0.0751953125,32.2890625
2025-04-25 13:55:21.941339016,-0.126953125,0.048828125,-0.0888671875,32.2890625
2025-04-25 13:55:21.951467991,-0.12255859375,0.0703125,-0.1025390625,32.2890625
2025-04-25 13:55:21.961596727,-0.123046875,0.02392578125,-0.10791015625,32.2890625
2025-04-25 13:55:21.971725464,-0.11767578125,-0.0126953125,-0.0869140625,32.2890625
2025-04-25 13:55:21.981854200,-0.08544921875,0.0556640625,-0.01806640625,32.2890625
2025-04-25 13:55:21.991982937,-0.04296875,0.14013671875,0.0634765625,32.2890625
2025-04-25 13:55:22.002111912,-0.00390625,0.19384765625,0.11767578125,32.2890625
2025-04-25 13:55:22.012240648,0.013671875,0.166015625,0.17041015625,32.2890625
2025-04-25 13:55:22.022369385,0.02490234375,0.02294921875,0.2392578125,32.3203125
2025-04-25 13:55:22.032498120,0.0556640625,-0.37744140625,0.3291015625,32.3203125
2025-04-25 13:55:22.042626858,0.09375,-1.30908203125,0.45068359375,32.3203125
2025-04-25 13:55:22.052755833,0.10400390625,-2.13916015625,0.6318359375,32.3203125
2025-04-25 13:55:22.062884569,0.2216796875,-2.00390625,0.8564453125,32.3203125
2025-04-25 13:55:22.073013306,0.43408203125,-1.46630859375,0.99609375,32.3203125
2025-04-25 13:55:22.083142042,0.65576171875,-1.197265625,1.0205078125,32.3203125
2025-04-25 13:55:22.093270779,0.732421875,-1.7705078125,0.94482421875,32.3203125
2025-04-25 13:55:22.103399754,0.67578125,-2.40380859375,1.02783203125,32.3203125
2025-04-25 13:55:22.113528490,0.6865234375,-2.4736328125,1.18359375,32.3203125
2025-04-25 13:55:22.123657227,0.7138671875,-2.35791015625,1.22021484375,32.271484375
2025-04-25 13:55:22.133785963,0.677734375,-2.3515625,1.138671875,32.271484375
2025-04-25 13:55:22.143914700,0.5849609375,-2.2958984375,1.021484375,32.271484375
2025-04-25 13:55:22.154043674,0.4736328125,-2.1337890625,0.9248046875,32.271484375
2025-04-25 13:55:22.164172411,0.369140625,-1.9521484375,0.83837890625,32.271484375
2025-04-25 13:55:22.174301147,0.30078125,-1.7216796875,0.7373046875,32.271484375
2025-04-25 13:55:22.184429884,0.26513671875,-1.41259765625,0.61767578125,32.271484375
2025-04-25 13:55:22.194558620,0.25341796875,-1.15185546875,0.47216796875,32.271484375
2025-04-25 13:55:22.204687595,0.24072265625,-0.95849609375,0.3330078125,32.271484375
2025-04-25 13:55:22.214816332,0.212890625,-0.7841796875,0.2314453125,32.271484375
2025-04-25 13:55:22.224945068,0.18408203125,-0.5859375,0.150390625,32.294921875
2025-04-25 13:55:22.235073805,0.1591796875,-0.39306640625,0.0830078125,32.294921875
2025-04-25 13:55:22.245202541,0.138671875,-0.2470703125,0.02197265625,32.294921875
2025-04-25 13:55:22.255331515,0.0927734375,-0.14697265625,-0.02880859375,32.294921875
2025-04-25 13:55:22.265460252,0.02294921875,-0.09375,-0.068359375,32.294921875
2025-04-25 13:55:22.275588989,-0.03173828125,-0.078125,-0.10693359375,32.294921875
2025-04-25 13:55:22.285717726,-0.0498046875,-0.052734375,-0.1455078125,32.294921875
2025-04-25 13:55:22.295846462,-0.04931640625,-0.01220703125,-0.166015625,32.294921875
2025-04-25 13:55:22.305975437,-0.044921875,0.00244140625,-0.171875,32.294921875
2025-04-25 13:55:22.316104174,-0.03662109375,0.0009765625,-0.1611328125,32.294921875
2025-04-25 13:55:22.326232910,-0.02783203125,0.0029296875,-0.13525390625,32.326171875
2025-04-25 13:55:22.336361647,-0.01904296875,-0.0263671875,-0.10107421875,32.326171875
2025-04-25 13:55:22.346490383,0.01025390625,-0.00048828125,-0.07568359375,32.326171875
2025-04-25 13:55:22.356619358,0.044921875,0.08447265625,-0.0703125,32.326171875
2025-04-25 13:55:22.366748095,0.07275390625,0.14111328125,-0.08154296875,32.326171875
2025-04-25 13:55:22.376876831,0.0849609375,0.1025390625,-0.09912109375,32.326171875
2025-04-25 13:55:22.387005568,0.10595703125,0.037109375,-0.09814453125,32.326171875
2025-04-25 13:55:22.397134304,0.15869140625,0.00048828125,-0.08203125,32.326171875
2025-04-25 13:55:22.407263279,0.28662109375,-0.06396484375,-0.05322265625,32.326171875
2025-04-25 13:55:22.417392015,0.4599609375,-0.5927734375,-0.005859375,32.326171875
2025-04-25 13:55:22.427520752,0.62890625,-1.802734375,0.083984375,32.283203125
2025-04-25 13:55:22.437652588,0.71923828125,-2.20703125,0.2431640625,32.283203125
2025-04-25 13:55:22.447784424,0.9619140625,-1.46435546875,0.34033203125,32.283203125
2025-04-25 13:55:22.457916260,1.142578125,-1.162109375,0.3505859375,32.283203125
2025-04-25 13:55:22.468048096,1.18310546875,-1.3447265625,0.427734375,32.283203125
2025-04-25 13:55:22.478179932,1.08740234375,-1.87548828125,0.5068359375,32.283203125
2025-04-25 13:55:22.488311768,1.05712890625,-2.2314453125,0.59814453125,32.283203125
2025-04-25 13:55:22.498443604,1.1083984375,-2.1484375,0.70849609375,32.283203125
2025-04-25 13:55:22.508575439,1.12060546875,-2.10400390625,0.7373046875,32.283203125
2025-04-25 13:55:22.518707275,1.060546875,-2.1552734375,0.75927734375,32.283203125
2025-04-25 13:55:22.528839111,0.984375,-2.13818359375,0.76171875,32.32421875
2025-04-25 13:55:22.538967848,0.91943359375,-2.052734375,0.72802734375,32.32421875
2025-04-25 13:55:22.549096584,0.85498046875,-1.85888671875,0.67578125,32.32421875
2025-04-25 13:55:22.559225559,0.7919921875,-1.59912109375,0.607421875,32.32421875
2025-04-25 13:55:22.569354296,0.69677734375,-1.39013671875,0.52734375,32.32421875
2025-04-25 13:55:22.579483032,0.57568359375,-1.20654296875,0.46875,32.32421875
2025-04-25 13:55:22.589611769,0.45556640625,-0.9892578125,0.43701171875,32.32421875
2025-04-25 13:55:22.599740505,0.33642578125,-0.8037109375,0.41357421875,32.32421875
2025-04-25 13:55:22.609869480,0.22119140625,-0.66064453125,0.3740234375,32.32421875
2025-04-25 13:55:22.619998217,0.13232421875,-0.50439453125,0.30126953125,32.32421875
2025-04-25 13:55:22.630126953,0.06494140625,-0.32958984375,0.19384765625,32.3125
2025-04-25 13:55:22.640255690,0.01416015625,-0.1650390625,0.1103515625,32.3125
2025-04-25 13:55:22.650384426,-0.044921875,-0.11669921875,0.06494140625,32.3125
2025-04-25 13:55:22.660513401,-0.10009765625,-0.10693359375,0.046875,32.3125
2025-04-25 13:55:22.670642138,-0.13037109375,-0.07861328125,0.0302734375,32.3125
2025-04-25 13:55:22.680770874,-0.14111328125,-0.0283203125,0.00048828125,32.3125
2025-04-25 13:55:22.690899611,-0.15283203125,0.00341796875,-0.0205078125,32.3125
2025-04-25 13:55:22.701028347,-0.150390625,0.02001953125,-0.05126953125,32.3125
2025-04-25 13:55:22.711157322,-0.138671875,0.00390625,-0.0751953125,32.3125
2025-04-25 13:55:22.721286058,-0.14111328125,-0.01953125,-0.05810546875,32.3125
2025-04-25 13:55:22.731414795,-0.12890625,0.02197265625,-0.01123046875,32.345703125
2025-04-25 13:55:22.741543531,-0.091796875,0.10498046875,0.04736328125,32.345703125
2025-04-25 13:55:22.751672268,-0.0546875,0.17919921875,0.08203125,32.345703125
2025-04-25 13:55:22.761801243,-0.02880859375,0.18408203125,0.12744140625,32.345703125
2025-04-25 13:55:22.771929979,0.01904296875,0.1240234375,0.18212890625,32.345703125
2025-04-25 13:55:22.782058716,0.1142578125,0.03759765625,0.25732421875,32.345703125
2025-04-25 13:55:22.792187452,0.25439453125,-0.40234375,0.4033203125,32.345703125
2025-04-25 13:55:22.802316189,0.40087890625,-1.3671875,0.6474609375,32.345703125
2025-04-25 13:55:22.812445164,0.50244140625,-1.865234375,0.90087890625,32.345703125
2025-04-25 13:55:22.822573900,0.67578125,-1.314453125,1.0576171875,32.345703125
2025-04-25 13:55:22.832702637,0.86962890625,-0.90234375,1.1240234375,32.3125
2025-04-25 13:55:22.842831373,1.06787109375,-0.83251953125,1.1611328125,32.3125
2025-04-25 13:55:22.852960110,1.1396484375,-1.36962890625,1.24560546875,32.3125
2025-04-25 13:55:22.863089085,1.19287109375,-1.7724609375,1.41650390625,32.3125
2025-04-25 13:55:22.873217821,1.31787109375,-1.6748046875,1.5224609375,32.3125
2025-04-25 13:55:22.883346558,1.4326171875,-1.59619140625,1.51123046875,32.3125
2025-04-25 13:55:22.893475294,1.39306640625,-1.67138671875,1.4013671875,32.3125
2025-04-25 13:55:22.903604031,1.2490234375,-1.69482421875,1.25341796875,32.3125
2025-04-25 13:55:22.913733006,1.08251953125,-1.63818359375,1.095703125,32.3125
2025-04-25 13:55:22.923861742,0.92138671875,-1.51123046875,0.90771484375,32.3125
2025-04-25 13:55:22.933990479,0.80810546875,-1.28955078125,0.71533203125,32.3046875
2025-04-25 13:55:22.944119215,0.71875,-1.07568359375,0.5546875,32.3046875
2025-04-25 13:55:22.954247952,0.6416015625,-0.89404296875,0.43505859375,32.3046875
2025-04-25 13:55:22.964376926,0.56103515625,-0.720703125,0.35205078125,32.3046875
2025-04-25 13:55:22.974505663,0.46435546875,-0.5947265625,0.29345703125,32.3046875
2025-04-25 13:55:22.984634399,0.365234375,-0.4833984375,0.2509765625,32.3046875
2025-04-25 13:55:22.994763136,0.259765625,-0.37744140625,0.2080078125,32.3046875
2025-04-25 13:55:23.004891872,0.17431640625,-0.24609375,0.14990234375,32.3046875
2025-04-25 13:55:23.015020847,0.09521484375,-0.16357421875,0.0927734375,32.3046875
2025-04-25 13:55:23.025149584,0.03271484375,-0.11767578125,0.05322265625,32.3046875
2025-04-25 13:55:23.035278320,0.01220703125,-0.0302734375,0.01708984375,32.3046875
2025-04-25 13:55:23.045407057,0.01416015625,0.0634765625,-0.04443359375,32.3046875
2025-04-25 13:55:23.055535793,0.0166015625,0.0830078125,-0.09912109375,32.3046875
2025-04-25 13:55:23.065664768,-0.0107421875,0.0029296875,-0.11572265625,32.3046875
2025-04-25 13:55:23.075793505,-0.03564453125,-0.0634765625,-0.1171875,32.3046875
2025-04-25 13:55:23.085922241,-0.0322265625,-0.05810546875,-0.1220703125,32.3046875
2025-04-25 13:55:23.096050978,-0.0078125,-0.00927734375,-0.125,32.3046875
2025-04-25 13:55:23.106179714,0.02734375,0.0556640625,-0.14208984375,32.3046875
2025-04-25 13:55:23.116308689,0.08935546875,0.1171875,-0.1591796875,32.3046875
2025-04-25 13:55:23.126437425,0.20703125,0.14013671875,-0.15380859375,32.3046875
2025-04-25 13:55:23.136566162,0.36865234375,0.0869140625,-0.12646484375,32.3046875
2025-04-25 13:55:23.146694899,0.505859375,-0.037109375,-0.05517578125,32.3046875
2025-04-25 13:55:23.156823635,0.63232421875,-0.60693359375,0.11962890625,32.3046875
2025-04-25 13:55:23.166952610,0.76904296875,-1.537109375,0.41162109375,32.3046875
2025-04-25 13:55:23.177081347,0.9482421875,-1.5634765625,0.63427734375,32.3046875
2025-04-25 13:55:23.187210083,1.1259765625,-1.0625,0.59716796875,32.3046875
2025-04-25 13:55:23.197338820,1.17333984375,-0.87841796875,0.548828125,32.3046875
2025-04-25 13:55:23.207467556,1.2197265625,-1.056640625,0.62060546875,32.3046875
2025-04-25 13:55:23.217596531,1.24658203125,-1.53466796875,0.79638671875,32.3046875
2025-04-25 13:55:23.227725267,1.3310546875,-1.6357421875,0.970703125,32.3046875
2025-04-25 13:55:23.237854004,1.38037109375,-1.4873046875,1.05419921875,32.333984375
2025-04-25 13:55:23.247982740,1.33251953125,-1.501953125,1.072265625,32.333984375
2025-04-25 13:55:23.258111476,1.2451171875,-1.56787109375,1.07421875,32.333984375
2025-04-25 13:55:23.268240452,1.18359375,-1.515625,1.0498046875,32.333984375
2025-04-25 13:55:23.278369188,1.1171875,-1.44970703125,1.009765625,32.333984375
2025-04-25 13:55:23.288497925,1.00390625,-1.37255859375,0.95166015625,32.333984375
2025-04-25 13:55:23.298626661,0.86572265625,-1.2392578125,0.86962890625,32.333984375
2025-04-25 13:55:23.308755398,0.73583984375,-1.12646484375,0.77783203125,32.333984375
2025-04-25 13:55:23.318884373,0.650390625,-0.96728515625,0.6875,32.333984375
2025-04-25 13:55:23.329013109,0.58935546875,-0.76416015625,0.60302734375,32.333984375
2025-04-25 13:55:23.339141846,0.5263671875,-0.5888671875,0.51416015625,32.294921875
2025-04-25 13:55:23.349270582,0.47314453125,-0.3896484375,0.43115234375,32.294921875
2025-04-25 13:55:23.359399319,0.4150390625,-0.19921875,0.3623046875,32.294921875
2025-04-25 13:55:23.369528294,0.33837890625,-0.1181640625,0.3125,32.294921875
2025-04-25 13:55:23.379657030,0.251953125,-0.1337890625,0.28125,32.294921875
2025-04-25 13:55:23.389785767,0.1787109375,-0.14111328125,0.2587890625,32.294921875
2025-04-25 13:55:23.399914503,0.1357421875,-0.150390625,0.23876953125,32.294921875
2025-04-25 13:55:23.410043240,0.11328125,-0.1328125,0.21630859375,32.294921875
2025-04-25 13:55:23.420172215,0.10888671875,-0.02685546875,0.20458984375,32.294921875
2025-04-25 13:55:23.430300951,0.1279296875,0.107421875,0.20166015625,32.294921875
2025-04-25 13:55:23.440429688,0.1376953125,0.1376953125,0.2216796875,32.322265625
2025-04-25 13:55:23.450558424,0.15625,0.126953125,0.255859375,32.322265625
2025-04-25 13:55:23.460687160,0.19580078125,0.10888671875,0.2900390625,32.322265625
2025-04-25 13:55:23.470816135,0.24951171875,0.0751953125,0.31494140625,32.322265625
2025-04-25 13:55:23.480944872,0.32470703125,0.064453125,0.3330078125,32.322265625
2025-04-25 13:55:23.491073608,0.39892578125,0.08056640625,0.3505859375,32.322265625
2025-04-25 13:55:23.501202345,0.43212890625,0.0888671875,0.353515625,32.322265625
2025-04-25 13:55:23.511331081,0.41552734375,0.0615234375,0.349609375,32.322265625
2025-04-25 13:55:23.521460056,0.33544921875,-0.01611328125,0.33251953125,32.322265625
2025-04-25 13:55:23.531588792,0.28466796875,-0.0400390625,0.31640625,32.322265625
2025-04-25 13:55:23.541717529,0.30712890625,-0.00341796875,0.3310546875,32.34375
2025-04-25 13:55:23.551846266,0.39208984375,0.02294921875,0.37890625,32.34375
2025-04-25 13:55:23.561975002,0.4697265625,-0.14013671875,0.4541015625,32.34375
2025-04-25 13:55:23.572103977,0.5283203125,-0.4111328125,0.57080078125,32.34375
2025-04-25 13:55:23.582232714,0.6259765625,-0.5869140625,0.69140625,32.34375
2025-04-25 13:55:23.592361450,0.7978515625,-0.68408203125,0.779296875,32.34375
2025-04-25 13:55:23.602490187,1.03173828125,-0.68359375,0.814453125,32.34375
2025-04-25 13:55:23.612618923,1.2265625,-0.66796875,0.8544921875,32.34375
2025-04-25 13:55:23.622747898,1.328125,-0.78662109375,0.951171875,32.34375
2025-04-25 13:55:23.632876635,1.3466796875,-0.9658203125,1.06396484375,32.34375
2025-04-25 13:55:23.643005371,1.34375,-1.06396484375,1.10595703125,32.330078125
2025-04-25 13:55:23.653134108,1.3095703125,-1.15771484375,1.0771484375,32.330078125
2025-04-25 13:55:23.663262844,1.24365234375,-1.2470703125,1.03076171875,32.330078125
2025-04-25 13:55:23.673391819,1.203125,-1.23193359375,0.9892578125,32.330078125
2025-04-25 13:55:23.683520555,1.18798828125,-1.171875,0.92529296875,32.330078125
