timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:40:11.349554539,-0.5419921875,-0.04150390625,-0.03173828125,33.599609375
2025-04-25 13:40:11.359588623,-0.28369140625,0.56103515625,0.04345703125,33.578125
2025-04-25 13:40:11.369619846,-0.10888671875,0.7373046875,0.13134765625,33.578125
2025-04-25 13:40:11.379650831,-0.1123046875,0.51904296875,0.125,33.578125
2025-04-25 13:40:11.389682055,-0.23876953125,0.07470703125,0.1044921875,33.578125
2025-04-25 13:40:11.399713039,-0.220703125,-0.12890625,0.13671875,33.578125
2025-04-25 13:40:11.409744263,-0.14013671875,-0.1689453125,0.17529296875,33.578125
2025-04-25 13:40:11.419775486,-0.0908203125,-0.2822265625,0.20263671875,33.578125
2025-04-25 13:40:11.429806471,0.01416015625,-0.38720703125,0.25732421875,33.578125
2025-04-25 13:40:11.439837694,0.1064453125,-0.4453125,0.40625,33.578125
2025-04-25 13:40:11.449868679,0.17529296875,-0.6328125,0.61669921875,33.578125
2025-04-25 13:40:11.459899902,0.3310546875,-1.1533203125,0.9296875,33.615234375
2025-04-25 13:40:11.469933987,0.25537109375,-2.9208984375,1.15771484375,33.615234375
2025-04-25 13:40:11.479968309,-0.11669921875,-2.89111328125,0.8525390625,33.615234375
2025-04-25 13:40:11.490002394,0.32861328125,-1.04931640625,1.04052734375,33.615234375
2025-04-25 13:40:11.500036716,0.6171875,-1.07080078125,1.16259765625,33.615234375
2025-04-25 13:40:11.510070801,0.72705078125,-1.91015625,0.97900390625,33.615234375
2025-04-25 13:40:11.520104884,0.84619140625,-2.12890625,0.88671875,33.615234375
2025-04-25 13:40:11.530139208,0.8291015625,-1.9443359375,0.9375,33.615234375
2025-04-25 13:40:11.540173292,0.73193359375,-1.7255859375,0.9228515625,33.615234375
2025-04-25 13:40:11.550207615,0.68115234375,-1.353515625,0.78271484375,33.615234375
2025-04-25 13:40:11.560241699,0.70849609375,-1.02783203125,0.68310546875,33.59765625
2025-04-25 13:40:11.570275784,0.564453125,-1.0517578125,0.48486328125,33.59765625
2025-04-25 13:40:11.580310106,0.30322265625,-1.04541015625,0.2216796875,33.59765625
2025-04-25 13:40:11.590344191,0.1787109375,-0.724609375,0.0302734375,33.59765625
2025-04-25 13:40:11.600378513,0.16796875,-0.609375,-0.03173828125,33.59765625
2025-04-25 13:40:11.610412598,0.0849609375,-0.7626953125,-0.1572265625,33.59765625
2025-04-25 13:40:11.620446682,0.03271484375,-0.7216796875,-0.27197265625,33.59765625
2025-04-25 13:40:11.630481005,0.02392578125,-0.5673828125,-0.30224609375,33.59765625
2025-04-25 13:40:11.640515089,0.02783203125,-0.25341796875,-0.36669921875,33.59765625
2025-04-25 13:40:11.650549412,0.05419921875,0.14404296875,-0.42041015625,33.59765625
2025-04-25 13:40:11.660583496,0.12353515625,0.36865234375,-0.376953125,33.5859375
2025-04-25 13:40:11.670614719,0.19189453125,0.3564453125,-0.2705078125,33.5859375
2025-04-25 13:40:11.680645704,0.220703125,0.22900390625,-0.18701171875,33.5859375
2025-04-25 13:40:11.690676928,0.19580078125,0.09716796875,-0.12890625,33.5859375
2025-04-25 13:40:11.700707912,0.1796875,-0.07568359375,-0.00830078125,33.5859375
2025-04-25 13:40:11.710739136,0.2333984375,-0.13525390625,0.12841796875,33.5859375
2025-04-25 13:40:11.720770359,0.3037109375,-0.19873046875,0.240234375,33.5859375
2025-04-25 13:40:11.730801344,0.3310546875,-0.39599609375,0.25537109375,33.5859375
2025-04-25 13:40:11.740832567,0.416015625,-0.57470703125,0.28271484375,33.5859375
2025-04-25 13:40:11.750863552,0.6474609375,-0.72021484375,0.3642578125,33.5859375
2025-04-25 13:40:11.760894775,1.041015625,-1.38525390625,0.7490234375,33.583984375
2025-04-25 13:40:11.770928860,0.751953125,-3.18701171875,1.13671875,33.583984375
2025-04-25 13:40:11.780963182,0.37646484375,-2.78076171875,0.7841796875,33.583984375
2025-04-25 13:40:11.790997267,0.7099609375,-1.37744140625,0.576171875,33.583984375
2025-04-25 13:40:11.801031590,1.04736328125,-1.23486328125,0.70263671875,33.583984375
2025-04-25 13:40:11.811065674,1.18408203125,-1.466796875,0.77734375,33.583984375
2025-04-25 13:40:11.821099758,1.21728515625,-1.7724609375,0.76220703125,33.583984375
2025-04-25 13:40:11.831134081,1.21337890625,-1.94287109375,0.62548828125,33.583984375
2025-04-25 13:40:11.841168165,1.03564453125,-2.0146484375,0.44384765625,33.583984375
2025-04-25 13:40:11.851202488,0.916015625,-1.82177734375,0.38232421875,33.583984375
2025-04-25 13:40:11.861236572,0.82958984375,-1.38330078125,0.3505859375,33.587890625
2025-04-25 13:40:11.871267796,0.56103515625,-0.9365234375,0.35546875,33.587890625
2025-04-25 13:40:11.881298780,0.18798828125,-0.76171875,0.37353515625,33.587890625
2025-04-25 13:40:11.891330004,-0.1826171875,-0.82666015625,0.28466796875,33.587890625
2025-04-25 13:40:11.901360989,-0.55322265625,-0.99462890625,0.15380859375,33.587890625
2025-04-25 13:40:11.911392212,-0.64599609375,-0.9404296875,0.12548828125,33.587890625
2025-04-25 13:40:11.921423435,-0.55126953125,-0.73486328125,0.16455078125,33.587890625
2025-04-25 13:40:11.931454420,-0.548828125,-0.533203125,0.158203125,33.587890625
2025-04-25 13:40:11.941485643,-0.50732421875,-0.00244140625,0.11181640625,33.587890625
2025-04-25 13:40:11.951516628,-0.38623046875,0.490234375,0.1806640625,33.587890625
2025-04-25 13:40:11.961547852,-0.28173828125,0.68798828125,0.2724609375,33.5859375
2025-04-25 13:40:11.971581936,-0.1689453125,0.67578125,0.365234375,33.5859375
2025-04-25 13:40:11.981616259,-0.01904296875,0.44287109375,0.40234375,33.5859375
2025-04-25 13:40:11.991650343,0.0693359375,0.07568359375,0.43017578125,33.5859375
2025-04-25 13:40:12.001684666,0.03857421875,-0.34765625,0.44091796875,33.5859375
2025-04-25 13:40:12.011718750,0.10986328125,-0.5751953125,0.45263671875,33.5859375
2025-04-25 13:40:12.021752834,0.216796875,-0.6494140625,0.46240234375,33.5859375
2025-04-25 13:40:12.031787157,0.3935546875,-0.58544921875,0.5244140625,33.5859375
2025-04-25 13:40:12.041821241,0.60791015625,-0.7138671875,0.67724609375,33.5859375
2025-04-25 13:40:12.051855564,0.8642578125,-1.76220703125,1.06396484375,33.5859375
2025-04-25 13:40:12.061889648,0.44287109375,-3.2626953125,0.98974609375,33.58984375
2025-04-25 13:40:12.071923733,0.5927734375,-1.404296875,0.84228515625,33.58984375
2025-04-25 13:40:12.081958055,1.07958984375,-0.68603515625,1.251953125,33.58984375
2025-04-25 13:40:12.091992140,1.18408203125,-1.5400390625,1.1533203125,33.58984375
2025-04-25 13:40:12.102026463,1.404296875,-1.849609375,1.0048828125,33.58984375
2025-04-25 13:40:12.112060547,1.43505859375,-1.90234375,1.1337890625,33.58984375
2025-04-25 13:40:12.122094631,1.21923828125,-2.0859375,1.1630859375,33.58984375
2025-04-25 13:40:12.132128954,0.9619140625,-2.0185546875,0.998046875,33.58984375
2025-04-25 13:40:12.142163038,0.93798828125,-1.51953125,0.953125,33.58984375
2025-04-25 13:40:12.152197361,0.71728515625,-1.38037109375,0.837890625,33.58984375
2025-04-25 13:40:12.162231445,0.3955078125,-1.41943359375,0.609375,33.619140625
2025-04-25 13:40:12.172262669,0.15625,-1.22607421875,0.38232421875,33.619140625
2025-04-25 13:40:12.182293653,-0.00634765625,-0.9384765625,0.1669921875,33.619140625
2025-04-25 13:40:12.192324877,-0.20703125,-0.78173828125,-0.0068359375,33.619140625
2025-04-25 13:40:12.202355862,-0.3095703125,-0.66552734375,-0.11962890625,33.619140625
2025-04-25 13:40:12.212387085,-0.189453125,-0.5771484375,-0.234375,33.619140625
2025-04-25 13:40:12.222418308,-0.04931640625,-0.294921875,-0.322265625,33.619140625
2025-04-25 13:40:12.232449293,0.0419921875,0.26953125,-0.4365234375,33.619140625
2025-04-25 13:40:12.242480516,0.12939453125,0.7109375,-0.46044921875,33.619140625
2025-04-25 13:40:12.252511501,0.1728515625,0.779296875,-0.44580078125,33.619140625
2025-04-25 13:40:12.262542724,0.17822265625,0.60302734375,-0.3642578125,33.576171875
2025-04-25 13:40:12.272576809,0.14404296875,0.31689453125,-0.2626953125,33.576171875
2025-04-25 13:40:12.282611132,0.0400390625,-0.041015625,-0.17578125,33.576171875
2025-04-25 13:40:12.292645216,0.0595703125,-0.17626953125,-0.0419921875,33.576171875
2025-04-25 13:40:12.302679539,0.1533203125,-0.2060546875,0.1005859375,33.576171875
2025-04-25 13:40:12.312713623,0.1259765625,-0.3583984375,0.20263671875,33.576171875
2025-04-25 13:40:12.322747707,0.11572265625,-0.578125,0.228515625,33.576171875
2025-04-25 13:40:12.332782030,0.2490234375,-0.666015625,0.232421875,33.576171875
2025-04-25 13:40:12.342816114,0.583984375,-0.6826171875,0.375,33.576171875
2025-04-25 13:40:12.352850437,0.912109375,-1.439453125,0.7822265625,33.576171875
2025-04-25 13:40:12.362884521,0.51416015625,-3.1171875,1.0322265625,33.61328125
2025-04-25 13:40:12.372918606,0.3935546875,-2.58203125,0.82080078125,33.61328125
2025-04-25 13:40:12.382952929,0.8916015625,-1.3525390625,0.8271484375,33.61328125
2025-04-25 13:40:12.392987013,0.89453125,-1.6083984375,0.84130859375,33.61328125
2025-04-25 13:40:12.403021336,0.89990234375,-2.1015625,0.80029296875,33.61328125
2025-04-25 13:40:12.413055420,0.9384765625,-2.38037109375,0.720703125,33.61328125
2025-04-25 13:40:12.423089504,0.9951171875,-2.24072265625,0.517578125,33.61328125
2025-04-25 13:40:12.433123827,0.9609375,-2.02001953125,0.36083984375,33.61328125
2025-04-25 13:40:12.443157911,0.83544921875,-1.61865234375,0.40673828125,33.61328125
2025-04-25 13:40:12.453192234,0.61767578125,-1.08544921875,0.498046875,33.61328125
2025-04-25 13:40:12.463226318,0.1318359375,-0.90771484375,0.44873046875,33.6015625
2025-04-25 13:40:12.473257542,-0.32958984375,-0.8857421875,0.341796875,33.6015625
2025-04-25 13:40:12.483288527,-0.60400390625,-0.94287109375,0.185546875,33.6015625
2025-04-25 13:40:12.493319750,-0.70068359375,-0.9833984375,0.07470703125,33.6015625
2025-04-25 13:40:12.503350735,-0.70361328125,-0.8466796875,0.046875,33.6015625
2025-04-25 13:40:12.513381958,-0.6767578125,-0.71435546875,0.064453125,33.6015625
2025-04-25 13:40:12.523413181,-0.64697265625,-0.3505859375,0.06884765625,33.6015625
2025-04-25 13:40:12.533444166,-0.44677734375,0.32470703125,0.09033203125,33.6015625
2025-04-25 13:40:12.543475389,-0.2080078125,0.75732421875,0.177734375,33.6015625
2025-04-25 13:40:12.553506374,-0.12548828125,0.7373046875,0.275390625,33.6015625
2025-04-25 13:40:12.563537598,-0.0859375,0.47900390625,0.29052734375,33.6171875
2025-04-25 13:40:12.573571682,-0.07763671875,0.12841796875,0.24755859375,33.6171875
2025-04-25 13:40:12.583606005,-0.05078125,-0.134765625,0.205078125,33.6171875
2025-04-25 13:40:12.593640089,0.01220703125,-0.22509765625,0.142578125,33.6171875
2025-04-25 13:40:12.603674412,0.091796875,-0.25732421875,0.13720703125,33.6171875
2025-04-25 13:40:12.613708496,0.11962890625,-0.44140625,0.154296875,33.6171875
2025-04-25 13:40:12.623742580,0.14208984375,-0.6220703125,0.2265625,33.6171875
2025-04-25 13:40:12.633776903,0.1123046875,-0.7333984375,0.39794921875,33.6171875
2025-04-25 13:40:12.643810987,0.24462890625,-0.7705078125,0.6796875,33.6171875
2025-04-25 13:40:12.653845310,0.51806640625,-1.76611328125,1.07958984375,33.6171875
2025-04-25 13:40:12.663879395,0.09130859375,-3.57568359375,0.765625,33.607421875
2025-04-25 13:40:12.673913479,0.34033203125,-2.05615234375,0.56494140625,33.607421875
2025-04-25 13:40:12.683947802,0.84326171875,-1.05126953125,0.8935546875,33.607421875
2025-04-25 13:40:12.693981886,0.66064453125,-1.83935546875,0.82861328125,33.607421875
2025-04-25 13:40:12.704016209,0.7119140625,-2.24658203125,0.78564453125,33.607421875
2025-04-25 13:40:12.714050293,0.79638671875,-2.22216796875,0.873046875,33.607421875
2025-04-25 13:40:12.724084377,0.736328125,-1.96533203125,0.8974609375,33.607421875
2025-04-25 13:40:12.734118700,0.59814453125,-1.69677734375,0.78662109375,33.607421875
2025-04-25 13:40:12.744152784,0.53466796875,-1.353515625,0.7197265625,33.607421875
2025-04-25 13:40:12.754187107,0.48583984375,-1.10009765625,0.6162109375,33.607421875
2025-04-25 13:40:12.764221191,0.3564453125,-1.0400390625,0.404296875,33.599609375
2025-04-25 13:40:12.774252415,0.189453125,-0.89990234375,0.13232421875,33.599609375
2025-04-25 13:40:12.784283400,0.03125,-0.6435546875,-0.08447265625,33.599609375
2025-04-25 13:40:12.794314623,-0.06689453125,-0.62158203125,-0.22802734375,33.599609375
2025-04-25 13:40:12.804345608,-0.15478515625,-0.78076171875,-0.30810546875,33.599609375
2025-04-25 13:40:12.814376831,-0.28125,-0.93896484375,-0.390625,33.599609375
2025-04-25 13:40:12.824408054,-0.40283203125,-0.84716796875,-0.46826171875,33.599609375
2025-04-25 13:40:12.834439039,-0.431640625,-0.38525390625,-0.54443359375,33.599609375
2025-04-25 13:40:12.844470263,-0.287109375,0.078125,-0.57080078125,33.599609375
2025-04-25 13:40:12.854501247,-0.08154296875,0.38330078125,-0.50732421875,33.599609375
2025-04-25 13:40:12.864532471,0.09033203125,0.62255859375,-0.34912109375,33.58203125
2025-04-25 13:40:12.874563694,0.1640625,0.62353515625,-0.19873046875,33.58203125
2025-04-25 13:40:12.884594679,0.1435546875,0.30859375,-0.07080078125,33.58203125
2025-04-25 13:40:12.894625902,0.12060546875,-0.015625,-0.00537109375,33.58203125
2025-04-25 13:40:12.904656887,0.18212890625,-0.15673828125,0.00732421875,33.58203125
2025-04-25 13:40:12.914688110,0.2265625,-0.33935546875,0.00244140625,33.58203125
2025-04-25 13:40:12.924719334,0.2607421875,-0.5517578125,-0.00146484375,33.58203125
2025-04-25 13:40:12.934750319,0.42431640625,-0.67333984375,0.158203125,33.58203125
2025-04-25 13:40:12.944781542,0.607421875,-1.2578125,0.51416015625,33.58203125
2025-04-25 13:40:12.954812527,0.2724609375,-2.9736328125,0.8076171875,33.58203125
2025-04-25 13:40:12.964843750,0.02685546875,-3.02978515625,0.50439453125,33.587890625
2025-04-25 13:40:12.974877834,0.55126953125,-1.708984375,0.466796875,33.587890625
2025-04-25 13:40:12.984912157,0.55419921875,-1.68359375,0.658203125,33.587890625
2025-04-25 13:40:12.994946241,0.59423828125,-2.1572265625,0.70458984375,33.587890625
2025-04-25 13:40:13.004980564,0.7197265625,-2.4716796875,0.61279296875,33.587890625
2025-04-25 13:40:13.015014648,0.78125,-2.45947265625,0.46923828125,33.587890625
2025-04-25 13:40:13.025048733,0.6484375,-2.57373046875,0.29541015625,33.587890625
2025-04-25 13:40:13.035083055,0.572265625,-2.38916015625,0.2548828125,33.587890625
2025-04-25 13:40:13.045117140,0.677734375,-1.70947265625,0.27294921875,33.587890625
2025-04-25 13:40:13.055151463,0.68310546875,-0.94921875,0.31201171875,33.587890625
2025-04-25 13:40:13.065185547,0.462890625,-0.5302734375,0.33447265625,33.59375
2025-04-25 13:40:13.075219631,0.14111328125,-0.50634765625,0.28466796875,33.59375
2025-04-25 13:40:13.085253954,-0.2451171875,-0.744140625,0.1953125,33.59375
2025-04-25 13:40:13.095288038,-0.55908203125,-0.8232421875,0.10546875,33.59375
2025-04-25 13:40:13.105322361,-0.72998046875,-0.8984375,0.06005859375,33.59375
2025-04-25 13:40:13.115356445,-0.76708984375,-0.9052734375,0.01904296875,33.59375
2025-04-25 13:40:13.125390530,-0.6826171875,-0.380859375,-0.0048828125,33.59375
2025-04-25 13:40:13.135424852,-0.4794921875,0.248046875,0.05517578125,33.59375
2025-04-25 13:40:13.145458937,-0.177734375,0.56884765625,0.16845703125,33.59375
2025-04-25 13:40:13.155493259,0.033203125,0.6279296875,0.2861328125,33.59375
2025-04-25 13:40:13.165527344,0.0205078125,0.421875,0.37255859375,33.60546875
2025-04-25 13:40:13.175561428,-0.015625,0.14306640625,0.40673828125,33.60546875
2025-04-25 13:40:13.185595751,-0.02392578125,-0.1533203125,0.39892578125,33.60546875
2025-04-25 13:40:13.195629835,-0.01513671875,-0.3642578125,0.3505859375,33.60546875
2025-04-25 13:40:13.205664158,0.0322265625,-0.49169921875,0.296875,33.60546875
2025-04-25 13:40:13.215698242,0.09423828125,-0.546875,0.25927734375,33.60546875
2025-04-25 13:40:13.225732327,0.10400390625,-0.6787109375,0.25537109375,33.60546875
2025-04-25 13:40:13.235766649,0.1298828125,-0.74169921875,0.37060546875,33.60546875
2025-04-25 13:40:13.245800734,0.287109375,-0.98876953125,0.6337890625,33.60546875
2025-04-25 13:40:13.255835056,0.36279296875,-2.6298828125,0.98486328125,33.60546875
2025-04-25 13:40:13.265869140,-0.1611328125,-3.66064453125,0.61669921875,33.609375
2025-04-25 13:40:13.275900364,0.11474609375,-1.302734375,0.66748046875,33.609375
2025-04-25 13:40:13.285931349,0.67822265625,-0.6396484375,0.9814453125,33.609375
2025-04-25 13:40:13.295962572,0.78515625,-1.64990234375,0.74365234375,33.609375
2025-04-25 13:40:13.305993557,0.88623046875,-2.0869140625,0.66748046875,33.609375
2025-04-25 13:40:13.316024780,0.7900390625,-2.01123046875,0.763671875,33.609375
2025-04-25 13:40:13.326056004,0.67724609375,-1.7138671875,0.7890625,33.609375
2025-04-25 13:40:13.336086988,0.57421875,-1.412109375,0.65966796875,33.609375
2025-04-25 13:40:13.346118212,0.56103515625,-1.0595703125,0.54296875,33.609375
2025-04-25 13:40:13.356149197,0.40380859375,-0.9814453125,0.41796875,33.609375
2025-04-25 13:40:13.366180420,0.0771484375,-1.1513671875,0.23095703125,33.619140625
2025-04-25 13:40:13.376214504,-0.1767578125,-1.0107421875,0.00830078125,33.619140625
2025-04-25 13:40:13.386248827,-0.26220703125,-0.7724609375,-0.06494140625,33.619140625
2025-04-25 13:40:13.396282911,-0.2734375,-0.80908203125,-0.08203125,33.619140625
2025-04-25 13:40:13.406317234,-0.2587890625,-0.900390625,-0.20556640625,33.619140625
2025-04-25 13:40:13.416351318,-0.19677734375,-0.6474609375,-0.33349609375,33.619140625
2025-04-25 13:40:13.426385403,-0.04541015625,-0.05322265625,-0.4140625,33.619140625
2025-04-25 13:40:13.436419725,0.1416015625,0.4716796875,-0.40869140625,33.619140625
2025-04-25 13:40:13.446453810,0.2841796875,0.69482421875,-0.3115234375,33.619140625
2025-04-25 13:40:13.456488132,0.35107421875,0.56787109375,-0.18798828125,33.619140625
2025-04-25 13:40:13.466522217,0.3154296875,0.24951171875,-0.10888671875,33.59375
2025-04-25 13:40:13.476553440,0.27880859375,-0.05908203125,-0.04541015625,33.59375
2025-04-25 13:40:13.486584425,0.2333984375,-0.3056640625,0.01123046875,33.59375
2025-04-25 13:40:13.496615648,0.20849609375,-0.396484375,0.02734375,33.59375
2025-04-25 13:40:13.506646633,0.21142578125,-0.46875,0.03271484375,33.59375
2025-04-25 13:40:13.516677856,0.208984375,-0.47509765625,0.1162109375,33.59375
2025-04-25 13:40:13.526709080,0.21923828125,-0.51806640625,0.25927734375,33.59375
2025-04-25 13:40:13.536740065,0.3251953125,-0.6435546875,0.404296875,33.59375
2025-04-25 13:40:13.546771288,0.6025390625,-1.39599609375,0.7138671875,33.59375
2025-04-25 13:40:13.556802273,0.23876953125,-3.22216796875,0.8505859375,33.59375
2025-04-25 13:40:13.566833496,0.05126953125,-2.88916015625,0.44140625,33.6171875
2025-04-25 13:40:13.576867580,0.56982421875,-1.5439453125,0.3037109375,33.6171875
2025-04-25 13:40:13.586901903,0.7548828125,-1.4013671875,0.4111328125,33.6171875
2025-04-25 13:40:13.596935987,0.89990234375,-1.82861328125,0.54248046875,33.6171875
2025-04-25 13:40:13.606970310,0.96923828125,-2.3681640625,0.54150390625,33.6171875
2025-04-25 13:40:13.617004395,1.0908203125,-2.39697265625,0.3330078125,33.6171875
2025-04-25 13:40:13.627038479,1.0302734375,-2.39501953125,0.1171875,33.6171875
2025-04-25 13:40:13.637072802,0.93212890625,-2.197265625,0.15869140625,33.6171875
2025-04-25 13:40:13.647106886,0.91748046875,-1.6259765625,0.306640625,33.6171875
2025-04-25 13:40:13.657141209,0.7490234375,-1.12109375,0.3818359375,33.6171875
2025-04-25 13:40:13.667175293,0.3896484375,-0.83642578125,0.40869140625,33.583984375
2025-04-25 13:40:13.677209377,0.08837890625,-0.70751953125,0.404296875,33.583984375
2025-04-25 13:40:13.687243700,-0.15380859375,-0.67333984375,0.37646484375,33.583984375
2025-04-25 13:40:13.697277784,-0.36328125,-0.64990234375,0.318359375,33.583984375
2025-04-25 13:40:13.707312107,-0.47998046875,-0.71337890625,0.27197265625,33.583984375
2025-04-25 13:40:13.717346191,-0.525390625,-0.66796875,0.24267578125,33.583984375
2025-04-25 13:40:13.727380276,-0.54248046875,-0.33154296875,0.18896484375,33.583984375
2025-04-25 13:40:13.737414598,-0.46630859375,0.19580078125,0.1953125,33.583984375
2025-04-25 13:40:13.747448683,-0.31494140625,0.49755859375,0.2294921875,33.583984375
2025-04-25 13:40:13.757483006,-0.1708984375,0.5048828125,0.23388671875,33.583984375
2025-04-25 13:40:13.767517090,-0.146484375,0.2216796875,0.17919921875,33.609375
2025-04-25 13:40:13.777548313,-0.10009765625,-0.013671875,0.17724609375,33.609375
2025-04-25 13:40:13.787579298,-0.02685546875,-0.13037109375,0.24365234375,33.609375
2025-04-25 13:40:13.797610521,0.00634765625,-0.255859375,0.26416015625,33.609375
2025-04-25 13:40:13.807641506,0.02783203125,-0.38916015625,0.29248046875,33.609375
2025-04-25 13:40:13.817672729,0.12890625,-0.47509765625,0.37744140625,33.609375
2025-04-25 13:40:13.827703953,0.23779296875,-0.65087890625,0.494140625,33.609375
2025-04-25 13:40:13.837734938,0.3408203125,-0.84130859375,0.6650390625,33.609375
2025-04-25 13:40:13.847766161,0.54833984375,-1.61767578125,1.0166015625,33.609375
2025-04-25 13:40:13.857797146,0.23583984375,-3.14599609375,0.9443359375,33.609375
2025-04-25 13:40:13.867828369,0.302734375,-2.11181640625,0.72509765625,33.61328125
2025-04-25 13:40:13.877862453,0.75830078125,-1.11865234375,0.92919921875,33.61328125
2025-04-25 13:40:13.887896776,0.73046875,-1.80712890625,0.958984375,33.61328125
2025-04-25 13:40:13.897930861,0.78076171875,-2.2646484375,0.85302734375,33.61328125
2025-04-25 13:40:13.907965183,0.8046875,-2.18115234375,0.822265625,33.61328125
2025-04-25 13:40:13.917999268,0.66357421875,-2.1123046875,0.8056640625,33.61328125
2025-04-25 13:40:13.928033352,0.5029296875,-1.806640625,0.69189453125,33.61328125
2025-04-25 13:40:13.938067675,0.4775390625,-1.28662109375,0.6728515625,33.61328125
2025-04-25 13:40:13.948101759,0.4755859375,-0.97119140625,0.67333984375,33.61328125
2025-04-25 13:40:13.958136082,0.32666015625,-0.95849609375,0.54443359375,33.61328125
2025-04-25 13:40:13.968170166,0.14697265625,-0.8505859375,0.330078125,33.638671875
2025-04-25 13:40:13.978204250,0.0380859375,-0.5947265625,0.1494140625,33.638671875
2025-04-25 13:40:13.988238573,-0.04541015625,-0.55615234375,0.0068359375,33.638671875
2025-04-25 13:40:13.998272657,-0.11279296875,-0.7021484375,-0.09423828125,33.638671875
2025-04-25 13:40:14.008306980,-0.14404296875,-0.77001953125,-0.162109375,33.638671875
2025-04-25 13:40:14.018341064,-0.1640625,-0.5322265625,-0.27099609375,33.638671875
2025-04-25 13:40:14.028375149,-0.14306640625,-0.11474609375,-0.3798828125,33.638671875
2025-04-25 13:40:14.038409472,-0.1220703125,0.212890625,-0.40380859375,33.638671875
2025-04-25 13:40:14.048443556,-0.04541015625,0.4443359375,-0.3388671875,33.638671875
2025-04-25 13:40:14.058477879,0.001953125,0.48095703125,-0.2822265625,33.638671875
2025-04-25 13:40:14.068511963,-0.02099609375,0.361328125,-0.22509765625,33.591796875
2025-04-25 13:40:14.078543186,0.0078125,0.09912109375,-0.10888671875,33.591796875
2025-04-25 13:40:14.088574171,0.02978515625,-0.20263671875,0.01904296875,33.591796875
2025-04-25 13:40:14.098605394,0.083984375,-0.37548828125,0.13330078125,33.591796875
2025-04-25 13:40:14.108636379,0.12939453125,-0.44677734375,0.15625,33.591796875
2025-04-25 13:40:14.118667603,0.2109375,-0.5419921875,0.140625,33.591796875
2025-04-25 13:40:14.128698825,0.36376953125,-0.66357421875,0.19580078125,33.591796875
2025-04-25 13:40:14.138729811,0.6318359375,-1.001953125,0.4384765625,33.591796875
2025-04-25 13:40:14.148761034,0.341796875,-2.650390625,0.7587890625,33.591796875
2025-04-25 13:40:14.158792019,-0.12890625,-2.89697265625,0.650390625,33.591796875
2025-04-25 13:40:14.168823242,0.54736328125,-1.3798828125,0.5263671875,33.58984375
2025-04-25 13:40:14.178857327,0.619140625,-1.5068359375,0.5615234375,33.58984375
2025-04-25 13:40:14.188891649,0.62353515625,-1.9716796875,0.64111328125,33.58984375
2025-04-25 13:40:14.198925734,0.7783203125,-2.28076171875,0.61669921875,33.58984375
2025-04-25 13:40:14.208960056,0.84814453125,-2.48046875,0.41162109375,33.58984375
2025-04-25 13:40:14.218994141,0.837890625,-2.48388671875,0.18408203125,33.58984375
2025-04-25 13:40:14.229028225,0.81640625,-2.13525390625,0.150390625,33.58984375
2025-04-25 13:40:14.239062548,0.77490234375,-1.5263671875,0.21533203125,33.58984375
2025-04-25 13:40:14.249096632,0.5771484375,-0.947265625,0.26416015625,33.58984375
2025-04-25 13:40:14.259130955,0.18115234375,-0.70263671875,0.28857421875,33.58984375
2025-04-25 13:40:14.269165039,-0.27978515625,-0.7080078125,0.2607421875,33.599609375
2025-04-25 13:40:14.279196262,-0.6416015625,-0.89501953125,0.154296875,33.599609375
2025-04-25 13:40:14.289227247,-0.78076171875,-1.01220703125,0.0556640625,33.599609375
2025-04-25 13:40:14.299258471,-0.7919921875,-1.0361328125,0.0439453125,33.599609375
2025-04-25 13:40:14.309289455,-0.7890625,-0.97802734375,0.03125,33.599609375
2025-04-25 13:40:14.319320679,-0.61669921875,-0.34375,0.0087890625,33.599609375
2025-04-25 13:40:14.329351902,-0.33154296875,0.39501953125,0.08251953125,33.599609375
2025-04-25 13:40:14.339382887,-0.09130859375,0.73046875,0.13427734375,33.599609375
2025-04-25 13:40:14.349414110,0.00634765625,0.53076171875,0.083984375,33.599609375
2025-04-25 13:40:14.359445095,-0.11767578125,0.044921875,0.0771484375,33.599609375
2025-04-25 13:40:14.369476318,-0.2021484375,-0.18798828125,0.1435546875,33.626953125
2025-04-25 13:40:14.379510403,-0.1318359375,-0.22021484375,0.2353515625,33.626953125
2025-04-25 13:40:14.389544725,-0.0205078125,-0.21044921875,0.3095703125,33.626953125
2025-04-25 13:40:14.399578810,0.01953125,-0.26318359375,0.36083984375,33.626953125
2025-04-25 13:40:14.409613132,0.08251953125,-0.2841796875,0.43310546875,33.626953125
2025-04-25 13:40:14.419647217,0.1796875,-0.4638671875,0.54296875,33.626953125
2025-04-25 13:40:14.429681301,0.17919921875,-1.154296875,0.74365234375,33.626953125
2025-04-25 13:40:14.439715624,0.00830078125,-2.81689453125,0.96337890625,33.626953125
2025-04-25 13:40:14.449749708,-0.3056640625,-2.77294921875,0.8056640625,33.626953125
2025-04-25 13:40:14.459784031,0.38134765625,-0.80859375,1.1669921875,33.626953125
2025-04-25 13:40:14.469818115,0.65869140625,-1.009765625,1.3525390625,33.6015625
2025-04-25 13:40:14.479852200,0.68310546875,-2.005859375,1.13427734375,33.6015625
2025-04-25 13:40:14.489886522,0.7900390625,-2.36181640625,0.94677734375,33.6015625
