timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:59:59.522680759,0.2353515625,-0.87939453125,0.4365234375,33.244140625
2025-04-15 10:59:59.532757520,0.2568359375,-0.88916015625,0.443359375,33.244140625
2025-04-15 10:59:59.542834520,0.28076171875,-0.90673828125,0.4501953125,33.244140625
2025-04-15 10:59:59.552911282,0.29931640625,-0.923828125,0.4599609375,33.244140625
2025-04-15 10:59:59.562988281,0.30224609375,-0.9208984375,0.46337890625,33.244140625
2025-04-15 10:59:59.573065281,0.2919921875,-0.90673828125,0.46435546875,33.244140625
2025-04-15 10:59:59.583142042,0.27734375,-0.90234375,0.46240234375,33.244140625
2025-04-15 10:59:59.593219042,0.26806640625,-0.90185546875,0.45166015625,33.244140625
2025-04-15 10:59:59.603295803,0.26806640625,-0.89501953125,0.43798828125,33.244140625
2025-04-15 10:59:59.613372803,0.27392578125,-0.88134765625,0.4228515625,33.263671875
2025-04-15 10:59:59.623452663,0.2783203125,-0.86083984375,0.40673828125,33.263671875
2025-04-15 10:59:59.633532763,0.28662109375,-0.837890625,0.38623046875,33.263671875
2025-04-15 10:59:59.643612623,0.29638671875,-0.81982421875,0.3642578125,33.263671875
2025-04-15 10:59:59.653692722,0.30126953125,-0.80078125,0.341796875,33.263671875
2025-04-15 10:59:59.663772583,0.30126953125,-0.78369140625,0.3203125,33.263671875
2025-04-15 10:59:59.673852444,0.2978515625,-0.77587890625,0.302734375,33.263671875
2025-04-15 10:59:59.683932543,0.28955078125,-0.771484375,0.29150390625,33.263671875
2025-04-15 10:59:59.694012403,0.27880859375,-0.77587890625,0.28125,33.263671875
2025-04-15 10:59:59.704092503,0.26806640625,-0.78125,0.27490234375,33.263671875
2025-04-15 10:59:59.714172363,0.26025390625,-0.7802734375,0.27099609375,33.29296875
2025-04-15 10:59:59.724255323,0.2587890625,-0.76953125,0.27294921875,33.29296875
2025-04-15 10:59:59.734338284,0.26318359375,-0.765625,0.27294921875,33.29296875
2025-04-15 10:59:59.744421482,0.263671875,-0.763671875,0.27001953125,33.29296875
2025-04-15 10:59:59.754504442,0.26171875,-0.759765625,0.26318359375,33.29296875
2025-04-15 10:59:59.764587402,0.2578125,-0.767578125,0.25927734375,33.29296875
2025-04-15 10:59:59.774670362,0.255859375,-0.77978515625,0.25537109375,33.29296875
2025-04-15 10:59:59.784753323,0.25146484375,-0.79150390625,0.2490234375,33.29296875
2025-04-15 10:59:59.794836521,0.251953125,-0.8076171875,0.2490234375,33.29296875
2025-04-15 10:59:59.804919481,0.25830078125,-0.84375,0.2568359375,33.29296875
2025-04-15 10:59:59.815002441,0.26953125,-0.88671875,0.27197265625,33.29296875
2025-04-15 10:59:59.825079441,0.2783203125,-0.9345703125,0.2900390625,33.29296875
2025-04-15 10:59:59.835156202,0.2861328125,-0.97412109375,0.3076171875,33.29296875
2025-04-15 10:59:59.845233202,0.2919921875,-1.00048828125,0.32763671875,33.29296875
2025-04-15 10:59:59.855309963,0.30419921875,-1.0244140625,0.33935546875,33.29296875
2025-04-15 10:59:59.865386963,0.3251953125,-1.05908203125,0.34814453125,33.29296875
2025-04-15 10:59:59.875463963,0.33544921875,-1.0986328125,0.35107421875,33.29296875
2025-04-15 10:59:59.885540724,0.33447265625,-1.115234375,0.3564453125,33.29296875
2025-04-15 10:59:59.895617723,0.3291015625,-1.1123046875,0.3583984375,33.29296875
2025-04-15 10:59:59.905694485,0.328125,-1.1220703125,0.35888671875,33.29296875
2025-04-15 10:59:59.915771484,0.35546875,-1.21484375,0.3671875,33.28125
2025-04-15 10:59:59.925848484,0.390625,-1.34716796875,0.388671875,33.28125
2025-04-15 10:59:59.935925245,0.3974609375,-1.40576171875,0.40185546875,33.28125
2025-04-15 10:59:59.946002245,0.36865234375,-1.34228515625,0.4033203125,33.28125
2025-04-15 10:59:59.956079006,0.35302734375,-1.25048828125,0.3896484375,33.28125
2025-04-15 10:59:59.966156006,0.35498046875,-1.1943359375,0.3701171875,33.28125
2025-04-15 10:59:59.976233006,0.36376953125,-1.13232421875,0.35009765625,33.28125
2025-04-15 10:59:59.986309767,0.36865234375,-1.04345703125,0.34423828125,33.28125
2025-04-15 10:59:59.996386766,0.3681640625,-0.94775390625,0.34423828125,33.28125
2025-04-15 11:00:00.006463528,0.37158203125,-0.853515625,0.34375,33.28125
2025-04-15 11:00:00.016540527,0.3740234375,-0.7861328125,0.34375,33.25390625
2025-04-15 11:00:00.026620388,0.3759765625,-0.7255859375,0.33837890625,33.25390625
2025-04-15 11:00:00.036700487,0.38134765625,-0.6884765625,0.3310546875,33.25390625
2025-04-15 11:00:00.046780348,0.3818359375,-0.70361328125,0.3193359375,33.25390625
2025-04-15 11:00:00.056860447,0.376953125,-0.76416015625,0.30517578125,33.25390625
2025-04-15 11:00:00.066940308,0.36376953125,-0.82861328125,0.2978515625,33.25390625
2025-04-15 11:00:00.077020168,0.35009765625,-0.87890625,0.29150390625,33.25390625
2025-04-15 11:00:00.087100267,0.34423828125,-0.9111328125,0.28955078125,33.25390625
2025-04-15 11:00:00.097180128,0.35302734375,-0.92919921875,0.2939453125,33.25390625
2025-04-15 11:00:00.107260227,0.365234375,-0.93505859375,0.30517578125,33.25390625
2025-04-15 11:00:00.117340088,0.3857421875,-0.95458984375,0.3173828125,33.28125
2025-04-15 11:00:00.127419949,0.40673828125,-0.9716796875,0.32763671875,33.28125
2025-04-15 11:00:00.137500048,0.41650390625,-0.95751953125,0.32861328125,33.28125
2025-04-15 11:00:00.147579908,0.42041015625,-0.92138671875,0.31982421875,33.28125
2025-04-15 11:00:00.157660007,0.421875,-0.88623046875,0.30419921875,33.28125
2025-04-15 11:00:00.167739868,0.423828125,-0.875,0.28515625,33.28125
2025-04-15 11:00:00.177819729,0.42138671875,-0.88134765625,0.2734375,33.28125
2025-04-15 11:00:00.187899828,0.40869140625,-0.8984375,0.26806640625,33.28125
2025-04-15 11:00:00.197979689,0.38525390625,-0.908203125,0.265625,33.28125
2025-04-15 11:00:00.208059788,0.3603515625,-0.90380859375,0.27001953125,33.28125
2025-04-15 11:00:00.218139648,0.3408203125,-0.88232421875,0.27587890625,33.251953125
2025-04-15 11:00:00.228216648,0.3193359375,-0.8564453125,0.27734375,33.251953125
2025-04-15 11:00:00.238293409,0.30322265625,-0.841796875,0.27734375,33.251953125
2025-04-15 11:00:00.248370409,0.294921875,-0.830078125,0.2783203125,33.251953125
2025-04-15 11:00:00.258447170,0.29150390625,-0.81298828125,0.2783203125,33.251953125
2025-04-15 11:00:00.268524170,0.28564453125,-0.794921875,0.28173828125,33.251953125
2025-04-15 11:00:00.278601170,0.2841796875,-0.7744140625,0.2822265625,33.251953125
2025-04-15 11:00:00.288677931,0.28076171875,-0.75341796875,0.27880859375,33.251953125
2025-04-15 11:00:00.298754930,0.27978515625,-0.73583984375,0.2822265625,33.251953125
2025-04-15 11:00:00.308831692,0.28515625,-0.72216796875,0.29052734375,33.251953125
2025-04-15 11:00:00.318908691,0.28759765625,-0.7138671875,0.2978515625,33.30078125
2025-04-15 11:00:00.328988552,0.28515625,-0.7041015625,0.30859375,33.30078125
2025-04-15 11:00:00.339068651,0.2822265625,-0.68798828125,0.31591796875,33.30078125
2025-04-15 11:00:00.349148512,0.28076171875,-0.6875,0.3232421875,33.30078125
2025-04-15 11:00:00.359228611,0.2734375,-0.69482421875,0.33740234375,33.30078125
2025-04-15 11:00:00.369308472,0.25634765625,-0.71533203125,0.34912109375,33.30078125
2025-04-15 11:00:00.379388332,0.236328125,-0.74560546875,0.353515625,33.30078125
2025-04-15 11:00:00.389468431,0.2255859375,-0.771484375,0.353515625,33.30078125
2025-04-15 11:00:00.399548292,0.2236328125,-0.78662109375,0.3544921875,33.30078125
2025-04-15 11:00:00.409628391,0.22900390625,-0.7998046875,0.36376953125,33.30078125
2025-04-15 11:00:00.419708252,0.2451171875,-0.826171875,0.38232421875,33.294921875
2025-04-15 11:00:00.429788113,0.2685546875,-0.85302734375,0.41357421875,33.294921875
2025-04-15 11:00:00.439868212,0.29638671875,-0.873046875,0.4462890625,33.294921875
2025-04-15 11:00:00.449948072,0.32373046875,-0.900390625,0.48193359375,33.294921875
2025-04-15 11:00:00.460028172,0.34130859375,-0.93896484375,0.51220703125,33.294921875
2025-04-15 11:00:00.470108032,0.33203125,-0.974609375,0.5224609375,33.294921875
2025-04-15 11:00:00.480187893,0.318359375,-0.97900390625,0.52490234375,33.294921875
2025-04-15 11:00:00.490267992,0.3095703125,-0.96337890625,0.529296875,33.294921875
2025-04-15 11:00:00.500347852,0.310546875,-0.94677734375,0.53662109375,33.294921875
2025-04-15 11:00:00.510427952,0.32421875,-0.953125,0.5576171875,33.294921875
2025-04-15 11:00:00.520507811,0.37890625,-1.0966796875,0.6201171875,33.298828125
2025-04-15 11:00:00.530587673,0.41552734375,-1.2666015625,0.67626953125,33.298828125
2025-04-15 11:00:00.540667772,0.40478515625,-1.15283203125,0.66845703125,33.298828125
2025-04-15 11:00:00.550747633,0.400390625,-0.9609375,0.64013671875,33.298828125
2025-04-15 11:00:00.560827732,0.408203125,-0.98388671875,0.6376953125,33.298828125
2025-04-15 11:00:00.570907593,0.39794921875,-1.0810546875,0.64306640625,33.298828125
2025-04-15 11:00:00.580987453,0.37939453125,-1.0654296875,0.63330078125,33.298828125
2025-04-15 11:00:00.591067553,0.361328125,-1.017578125,0.6181640625,33.298828125
2025-04-15 11:00:00.601147413,0.34521484375,-0.99462890625,0.609375,33.298828125
2025-04-15 11:00:00.611227512,0.31396484375,-0.9677734375,0.5849609375,33.298828125
2025-04-15 11:00:00.621307373,0.2783203125,-0.8828125,0.54345703125,33.291015625
2025-04-15 11:00:00.631387234,0.25537109375,-0.80615234375,0.517578125,33.291015625
2025-04-15 11:00:00.641467333,0.2509765625,-0.80419921875,0.52001953125,33.291015625
2025-04-15 11:00:00.651547194,0.2529296875,-0.84375,0.537109375,33.291015625
2025-04-15 11:00:00.661627293,0.2548828125,-0.8671875,0.55908203125,33.291015625
2025-04-15 11:00:00.671707153,0.2607421875,-0.85791015625,0.5703125,33.291015625
2025-04-15 11:00:00.681787014,0.275390625,-0.82763671875,0.5751953125,33.291015625
2025-04-15 11:00:00.691867113,0.29150390625,-0.7939453125,0.572265625,33.291015625
2025-04-15 11:00:00.701946974,0.31005859375,-0.76318359375,0.56396484375,33.291015625
2025-04-15 11:00:00.712027073,0.3466796875,-0.755859375,0.5576171875,33.291015625
2025-04-15 11:00:00.722106934,0.38427734375,-0.775390625,0.5556640625,33.26171875
2025-04-15 11:00:00.732183933,0.4111328125,-0.79443359375,0.55517578125,33.26171875
2025-04-15 11:00:00.742260695,0.4228515625,-0.783203125,0.54443359375,33.26171875
2025-04-15 11:00:00.752337694,0.42919921875,-0.7587890625,0.537109375,33.26171875
2025-04-15 11:00:00.762414455,0.4365234375,-0.7451171875,0.5341796875,33.26171875
2025-04-15 11:00:00.772491455,0.4404296875,-0.73974609375,0.53173828125,33.26171875
2025-04-15 11:00:00.782568455,0.44189453125,-0.74267578125,0.529296875,33.26171875
2025-04-15 11:00:00.792645216,0.4365234375,-0.7421875,0.521484375,33.26171875
2025-04-15 11:00:00.802722216,0.42578125,-0.74609375,0.5048828125,33.26171875
2025-04-15 11:00:00.812798977,0.41357421875,-0.74658203125,0.48828125,33.26171875
2025-04-15 11:00:00.822875977,0.40234375,-0.7412109375,0.47119140625,33.248046875
2025-04-15 11:00:00.832955837,0.38916015625,-0.734375,0.45166015625,33.248046875
2025-04-15 11:00:00.843035936,0.38037109375,-0.7236328125,0.44140625,33.248046875
2025-04-15 11:00:00.853115797,0.37646484375,-0.705078125,0.43310546875,33.248046875
2025-04-15 11:00:00.863195896,0.3740234375,-0.68017578125,0.4287109375,33.248046875
2025-04-15 11:00:00.873275757,0.376953125,-0.6630859375,0.42529296875,33.248046875
2025-04-15 11:00:00.883355618,0.3837890625,-0.65771484375,0.423828125,33.248046875
2025-04-15 11:00:00.893435717,0.38330078125,-0.6640625,0.4287109375,33.248046875
2025-04-15 11:00:00.903515577,0.37646484375,-0.67041015625,0.4306640625,33.248046875
2025-04-15 11:00:00.913595676,0.3779296875,-0.6484375,0.43505859375,33.248046875
2025-04-15 11:00:00.923675537,0.3759765625,-0.62060546875,0.4365234375,33.287109375
2025-04-15 11:00:00.933755398,0.37841796875,-0.59716796875,0.43603515625,33.287109375
2025-04-15 11:00:00.943835497,0.3896484375,-0.59716796875,0.4453125,33.287109375
2025-04-15 11:00:00.953915358,0.39892578125,-0.6220703125,0.4521484375,33.287109375
2025-04-15 11:00:00.963995457,0.40283203125,-0.63818359375,0.46044921875,33.287109375
2025-04-15 11:00:00.974075317,0.4072265625,-0.63623046875,0.47119140625,33.287109375
2025-04-15 11:00:00.984155178,0.412109375,-0.63427734375,0.4814453125,33.287109375
2025-04-15 11:00:00.994235277,0.42578125,-0.6396484375,0.4931640625,33.287109375
2025-04-15 11:00:01.004315138,0.44384765625,-0.65869140625,0.50537109375,33.287109375
2025-04-15 11:00:01.014395237,0.455078125,-0.6806640625,0.5205078125,33.287109375
2025-04-15 11:00:01.024475098,0.46337890625,-0.70166015625,0.53759765625,33.32421875
2025-04-15 11:00:01.034554958,0.47802734375,-0.744140625,0.552734375,33.32421875
2025-04-15 11:00:01.044635057,0.49072265625,-0.80615234375,0.5703125,33.32421875
2025-04-15 11:00:01.054714918,0.49267578125,-0.85546875,0.5849609375,33.32421875
2025-04-15 11:00:01.064795017,0.49072265625,-0.87646484375,0.58642578125,33.32421875
2025-04-15 11:00:01.074874878,0.490234375,-0.873046875,0.58642578125,33.32421875
2025-04-15 11:00:01.084954739,0.49462890625,-0.8583984375,0.5830078125,33.32421875
2025-04-15 11:00:01.095034838,0.50634765625,-0.8359375,0.5830078125,33.32421875
2025-04-15 11:00:01.105114698,0.53515625,-0.81103515625,0.5947265625,33.32421875
2025-04-15 11:00:01.115194798,0.6220703125,-0.875,0.67626953125,33.32421875
2025-04-15 11:00:01.125274658,0.6875,-1.00390625,0.74365234375,33.26171875
2025-04-15 11:00:01.135351658,0.654296875,-0.98291015625,0.67919921875,33.26171875
2025-04-15 11:00:01.145428419,0.62451171875,-0.90185546875,0.6220703125,33.26171875
2025-04-15 11:00:01.155505419,0.6298828125,-0.900390625,0.63427734375,33.26171875
2025-04-15 11:00:01.165582180,0.64599609375,-0.939453125,0.6484375,33.26171875
2025-04-15 11:00:01.175659180,0.65185546875,-0.92333984375,0.62890625,33.26171875
2025-04-15 11:00:01.185736179,0.65087890625,-0.8759765625,0.60791015625,33.26171875
2025-04-15 11:00:01.195812941,0.64013671875,-0.81494140625,0.57177734375,33.26171875
2025-04-15 11:00:01.205889940,0.62353515625,-0.76416015625,0.53662109375,33.26171875
2025-04-15 11:00:01.215966702,0.6015625,-0.7236328125,0.50927734375,33.26171875
2025-04-15 11:00:01.226043701,0.5703125,-0.669921875,0.47021484375,33.26953125
2025-04-15 11:00:01.236123562,0.54052734375,-0.6064453125,0.427734375,33.26953125
2025-04-15 11:00:01.246203661,0.53466796875,-0.59033203125,0.42626953125,33.26953125
2025-04-15 11:00:01.256283522,0.53271484375,-0.62255859375,0.4375,33.26953125
2025-04-15 11:00:01.266363621,0.5400390625,-0.6513671875,0.44873046875,33.26953125
2025-04-15 11:00:01.276443481,0.54638671875,-0.6748046875,0.458984375,33.26953125
2025-04-15 11:00:01.286523342,0.54833984375,-0.68359375,0.45947265625,33.26953125
2025-04-15 11:00:01.296603441,0.55322265625,-0.681640625,0.4560546875,33.26953125
2025-04-15 11:00:01.306683302,0.56396484375,-0.6826171875,0.45458984375,33.26953125
2025-04-15 11:00:01.316763401,0.58056640625,-0.6865234375,0.474609375,33.26953125
2025-04-15 11:00:01.326843262,0.60546875,-0.6982421875,0.49609375,33.32421875
2025-04-15 11:00:01.336923122,0.62158203125,-0.69921875,0.49658203125,33.32421875
2025-04-15 11:00:01.347003222,0.6298828125,-0.69677734375,0.4921875,33.32421875
2025-04-15 11:00:01.357083082,0.62939453125,-0.6904296875,0.48486328125,33.32421875
2025-04-15 11:00:01.367163181,0.6298828125,-0.68359375,0.48388671875,33.32421875
2025-04-15 11:00:01.377243042,0.625,-0.68212890625,0.4912109375,33.32421875
2025-04-15 11:00:01.387322903,0.61865234375,-0.68017578125,0.5029296875,33.32421875
2025-04-15 11:00:01.397403002,0.609375,-0.68212890625,0.50927734375,33.32421875
2025-04-15 11:00:01.407482862,0.59619140625,-0.68212890625,0.50537109375,33.32421875
2025-04-15 11:00:01.417562962,0.58251953125,-0.68798828125,0.4951171875,33.32421875
2025-04-15 11:00:01.427642822,0.56689453125,-0.69384765625,0.48974609375,33.310546875
2025-04-15 11:00:01.437722683,0.54931640625,-0.6923828125,0.48486328125,33.310546875
2025-04-15 11:00:01.447802782,0.53515625,-0.68408203125,0.47705078125,33.310546875
2025-04-15 11:00:01.457882643,0.51806640625,-0.66748046875,0.47265625,33.310546875
2025-04-15 11:00:01.467962742,0.50830078125,-0.64990234375,0.47021484375,33.310546875
2025-04-15 11:00:01.478042603,0.50244140625,-0.6337890625,0.46044921875,33.310546875
2025-04-15 11:00:01.488122463,0.5009765625,-0.62109375,0.44970703125,33.310546875
2025-04-15 11:00:01.498202562,0.50390625,-0.609375,0.4423828125,33.310546875
2025-04-15 11:00:01.508282423,0.5048828125,-0.5947265625,0.44091796875,33.310546875
2025-04-15 11:00:01.518362522,0.4970703125,-0.57861328125,0.43505859375,33.310546875
2025-04-15 11:00:01.528442383,0.49072265625,-0.57080078125,0.43115234375,33.3203125
2025-04-15 11:00:01.538519382,0.48291015625,-0.56640625,0.42724609375,33.3203125
2025-04-15 11:00:01.548596144,0.47705078125,-0.560546875,0.42041015625,33.3203125
2025-04-15 11:00:01.558673143,0.47021484375,-0.556640625,0.421875,33.3203125
2025-04-15 11:00:01.568749905,0.45947265625,-0.56884765625,0.42626953125,33.3203125
2025-04-15 11:00:01.578826904,0.44970703125,-0.5908203125,0.42578125,33.3203125
2025-04-15 11:00:01.588903904,0.4453125,-0.6142578125,0.41796875,33.3203125
2025-04-15 11:00:01.598980665,0.44580078125,-0.6328125,0.4091796875,33.3203125
2025-04-15 11:00:01.609057665,0.44970703125,-0.64404296875,0.408203125,33.3203125
2025-04-15 11:00:01.619134426,0.466796875,-0.64501953125,0.4169921875,33.3203125
2025-04-15 11:00:01.629211426,0.49658203125,-0.6396484375,0.4384765625,33.314453125
2025-04-15 11:00:01.639291286,0.52734375,-0.63427734375,0.46630859375,33.314453125
2025-04-15 11:00:01.649371386,0.55908203125,-0.6435546875,0.49755859375,33.314453125
2025-04-15 11:00:01.659451246,0.5869140625,-0.677734375,0.52978515625,33.314453125
2025-04-15 11:00:01.669531345,0.60009765625,-0.72265625,0.541015625,33.314453125
2025-04-15 11:00:01.679611206,0.6015625,-0.75390625,0.54248046875,33.314453125
2025-04-15 11:00:01.689691067,0.60009765625,-0.76220703125,0.5478515625,33.314453125
2025-04-15 11:00:01.699771166,0.5966796875,-0.7587890625,0.560546875,33.314453125
2025-04-15 11:00:01.709851027,0.599609375,-0.75439453125,0.57080078125,33.314453125
2025-04-15 11:00:01.719931126,0.6484375,-0.79296875,0.6298828125,33.314453125
2025-04-15 11:00:01.730010986,0.71435546875,-0.8828125,0.70849609375,33.330078125
2025-04-15 11:00:01.740090847,0.7294921875,-0.90625,0.71630859375,33.330078125
2025-04-15 11:00:01.750170946,0.7138671875,-0.86181640625,0.68310546875,33.330078125
2025-04-15 11:00:01.760250807,0.70849609375,-0.83740234375,0.6875,33.330078125
2025-04-15 11:00:01.770330906,0.70556640625,-0.86669921875,0.72119140625,33.330078125
2025-04-15 11:00:01.780410767,0.6884765625,-0.86181640625,0.71923828125,33.330078125
2025-04-15 11:00:01.790490627,0.67822265625,-0.81787109375,0.7158203125,33.330078125
2025-04-15 11:00:01.800570726,0.66064453125,-0.77001953125,0.7119140625,33.330078125
2025-04-15 11:00:01.810650587,0.646484375,-0.7294921875,0.6982421875,33.330078125
2025-04-15 11:00:01.820730686,0.63427734375,-0.6875,0.677734375,33.330078125
2025-04-15 11:00:01.830810547,0.61328125,-0.62451171875,0.63623046875,33.283203125
2025-04-15 11:00:01.840890408,0.58154296875,-0.572265625,0.59423828125,33.283203125
2025-04-15 11:00:01.850970507,0.55859375,-0.5498046875,0.5732421875,33.283203125
2025-04-15 11:00:01.861050367,0.55126953125,-0.5712890625,0.58447265625,33.283203125
2025-04-15 11:00:01.871130466,0.548828125,-0.60400390625,0.6044921875,33.283203125
2025-04-15 11:00:01.881210327,0.54833984375,-0.62939453125,0.6201171875,33.283203125
2025-04-15 11:00:01.891290188,0.5439453125,-0.63720703125,0.62353515625,33.283203125
2025-04-15 11:00:01.901370287,0.54638671875,-0.6240234375,0.62060546875,33.283203125
2025-04-15 11:00:01.911450148,0.5537109375,-0.6064453125,0.61474609375,33.283203125
2025-04-15 11:00:01.921530247,0.5615234375,-0.58740234375,0.61279296875,33.283203125
2025-04-15 11:00:01.931610107,0.57421875,-0.5751953125,0.61767578125,33.2890625
2025-04-15 11:00:01.941687107,0.59716796875,-0.58056640625,0.626953125,33.2890625
2025-04-15 11:00:01.951763868,0.6083984375,-0.58935546875,0.63427734375,33.2890625
2025-04-15 11:00:01.961840868,0.60595703125,-0.58544921875,0.63232421875,33.2890625
2025-04-15 11:00:01.971917629,0.60009765625,-0.576171875,0.626953125,33.2890625
2025-04-15 11:00:01.981994629,0.5966796875,-0.5693359375,0.619140625,33.2890625
2025-04-15 11:00:01.992071629,0.591796875,-0.56982421875,0.60546875,33.2890625
2025-04-15 11:00:02.002148390,0.5791015625,-0.57275390625,0.59130859375,33.2890625
2025-04-15 11:00:02.012225389,0.56396484375,-0.5810546875,0.576171875,33.2890625
2025-04-15 11:00:02.022302151,0.54443359375,-0.58984375,0.56591796875,33.2890625
2025-04-15 11:00:02.032379150,0.52734375,-0.59814453125,0.55126953125,33.2734375
2025-04-15 11:00:02.042459011,0.51171875,-0.599609375,0.52783203125,33.2734375
2025-04-15 11:00:02.052539110,0.5078125,-0.60205078125,0.50927734375,33.2734375
2025-04-15 11:00:02.062618970,0.49658203125,-0.60302734375,0.49755859375,33.2734375
2025-04-15 11:00:02.072699070,0.482421875,-0.59326171875,0.48828125,33.2734375
2025-04-15 11:00:02.082778931,0.4755859375,-0.5791015625,0.48193359375,33.2734375
2025-04-15 11:00:02.092858791,0.46630859375,-0.5654296875,0.47802734375,33.2734375
2025-04-15 11:00:02.102938890,0.46044921875,-0.55517578125,0.47119140625,33.2734375
2025-04-15 11:00:02.113018751,0.45751953125,-0.5537109375,0.470703125,33.2734375
2025-04-15 11:00:02.123098850,0.4541015625,-0.54736328125,0.47021484375,33.2734375
2025-04-15 11:00:02.133178711,0.44921875,-0.52978515625,0.4697265625,33.306640625
2025-04-15 11:00:02.143258572,0.447265625,-0.51416015625,0.47265625,33.306640625
2025-04-15 11:00:02.153338671,0.44677734375,-0.5087890625,0.47314453125,33.306640625
2025-04-15 11:00:02.163418531,0.4482421875,-0.52099609375,0.47509765625,33.306640625
2025-04-15 11:00:02.173498631,0.4453125,-0.537109375,0.4814453125,33.306640625
2025-04-15 11:00:02.183578491,0.439453125,-0.556640625,0.4931640625,33.306640625
2025-04-15 11:00:02.193658352,0.4453125,-0.57373046875,0.5107421875,33.306640625
2025-04-15 11:00:02.203738451,0.466796875,-0.58837890625,0.53857421875,33.306640625
2025-04-15 11:00:02.213818312,0.49609375,-0.6044921875,0.56689453125,33.306640625
2025-04-15 11:00:02.223898411,0.525390625,-0.62109375,0.58447265625,33.306640625
2025-04-15 11:00:02.233978271,0.5478515625,-0.63623046875,0.59765625,33.33203125
2025-04-15 11:00:02.244058132,0.57275390625,-0.66455078125,0.623046875,33.33203125
2025-04-15 11:00:02.254138231,0.59716796875,-0.70703125,0.65185546875,33.33203125
2025-04-15 11:00:02.264218092,0.60986328125,-0.74462890625,0.6630859375,33.33203125
2025-04-15 11:00:02.274298191,0.611328125,-0.763671875,0.65869140625,33.33203125
2025-04-15 11:00:02.284378052,0.6123046875,-0.765625,0.6494140625,33.33203125
2025-04-15 11:00:02.294457912,0.615234375,-0.75341796875,0.6416015625,33.33203125
2025-04-15 11:00:02.304538012,0.67431640625,-0.78271484375,0.6943359375,33.33203125
2025-04-15 11:00:02.314617872,0.759765625,-0.896484375,0.7890625,33.33203125
2025-04-15 11:00:02.324697971,0.7529296875,-0.94580078125,0.77734375,33.33203125
2025-04-15 11:00:02.334777832,0.70947265625,-0.87841796875,0.70263671875,33.298828125
2025-04-15 11:00:02.344854832,0.7080078125,-0.837890625,0.69091796875,33.298828125
2025-04-15 11:00:02.354931593,0.72900390625,-0.8505859375,0.70947265625,33.298828125
2025-04-15 11:00:02.365008593,0.7421875,-0.8486328125,0.70068359375,33.298828125
2025-04-15 11:00:02.375085354,0.74853515625,-0.81591796875,0.67041015625,33.298828125
2025-04-15 11:00:02.385162354,0.7451171875,-0.76513671875,0.6279296875,33.298828125
2025-04-15 11:00:02.395239353,0.73291015625,-0.71142578125,0.59033203125,33.298828125
2025-04-15 11:00:02.405316114,0.7177734375,-0.673828125,0.56494140625,33.298828125
2025-04-15 11:00:02.415393114,0.6904296875,-0.63818359375,0.52978515625,33.298828125
2025-04-15 11:00:02.425469875,0.65234375,-0.59716796875,0.484375,33.298828125
2025-04-15 11:00:02.435546875,0.61328125,-0.56884765625,0.4482421875,33.31640625
2025-04-15 11:00:02.445626736,0.58642578125,-0.56689453125,0.4423828125,33.31640625
2025-04-15 11:00:02.455706835,0.5673828125,-0.59033203125,0.4599609375,33.31640625
2025-04-15 11:00:02.465786695,0.55517578125,-0.6201171875,0.47265625,33.31640625
2025-04-15 11:00:02.475866795,0.55029296875,-0.63671875,0.4765625,33.31640625
2025-04-15 11:00:02.485946655,0.5517578125,-0.638671875,0.47607421875,33.31640625
2025-04-15 11:00:02.496026516,0.56396484375,-0.6298828125,0.47314453125,33.31640625
2025-04-15 11:00:02.506106615,0.58203125,-0.62109375,0.46923828125,33.31640625
2025-04-15 11:00:02.516186476,0.6015625,-0.6064453125,0.47705078125,33.31640625
2025-04-15 11:00:02.526266574,0.62548828125,-0.59521484375,0.49560546875,33.31640625
2025-04-15 11:00:02.536346436,0.63720703125,-0.5849609375,0.50390625,33.2890625
2025-04-15 11:00:02.546426296,0.64208984375,-0.5732421875,0.50146484375,33.2890625
2025-04-15 11:00:02.556506395,0.650390625,-0.56640625,0.4921875,33.2890625
2025-04-15 11:00:02.566586256,0.65576171875,-0.568359375,0.48681640625,33.2890625
2025-04-15 11:00:02.576666355,0.65087890625,-0.57470703125,0.4892578125,33.2890625
2025-04-15 11:00:02.586746216,0.64013671875,-0.576171875,0.49951171875,33.2890625
2025-04-15 11:00:02.596826077,0.62109375,-0.5810546875,0.5078125,33.2890625
2025-04-15 11:00:02.606906176,0.6015625,-0.5927734375,0.5068359375,33.2890625
2025-04-15 11:00:02.616986036,0.58251953125,-0.60546875,0.50244140625,33.2890625
2025-04-15 11:00:02.627066135,0.57373046875,-0.6083984375,0.5,33.2890625
2025-04-15 11:00:02.637145996,0.56494140625,-0.61181640625,0.49755859375,33.302734375
2025-04-15 11:00:02.647225857,0.548828125,-0.611328125,0.4921875,33.302734375
2025-04-15 11:00:02.657305956,0.53466796875,-0.6044921875,0.4833984375,33.302734375
2025-04-15 11:00:02.667385817,0.5244140625,-0.595703125,0.4775390625,33.302734375
2025-04-15 11:00:02.677465916,0.5146484375,-0.58251953125,0.47021484375,33.302734375
2025-04-15 11:00:02.687545776,0.5078125,-0.57275390625,0.46484375,33.302734375
2025-04-15 11:00:02.697625637,0.5029296875,-0.56787109375,0.4619140625,33.302734375
2025-04-15 11:00:02.707705736,0.49609375,-0.56396484375,0.4541015625,33.302734375
