timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:54:15.527273655,0.453125,-2.39013671875,0.39208984375,31.857421875
2025-04-25 13:54:15.537402391,0.41552734375,-2.36962890625,0.3623046875,31.857421875
2025-04-25 13:54:15.547531128,0.39794921875,-2.26318359375,0.3525390625,31.857421875
2025-04-25 13:54:15.557659864,0.37646484375,-2.05517578125,0.32763671875,31.857421875
2025-04-25 13:54:15.567788601,0.32373046875,-1.80517578125,0.30224609375,31.857421875
2025-04-25 13:54:15.577917576,0.23876953125,-1.5947265625,0.28515625,31.857421875
2025-04-25 13:54:15.588046312,0.15673828125,-1.40380859375,0.265625,31.857421875
2025-04-25 13:54:15.598175049,0.09130859375,-1.21337890625,0.23828125,31.876953125
2025-04-25 13:54:15.608303785,0.048828125,-1.0498046875,0.19775390625,31.876953125
2025-04-25 13:54:15.618432522,0.02783203125,-0.89599609375,0.16796875,31.876953125
2025-04-25 13:54:15.628561497,0.01318359375,-0.70947265625,0.14208984375,31.876953125
2025-04-25 13:54:15.638690233,0.00341796875,-0.51513671875,0.1123046875,31.876953125
2025-04-25 13:54:15.648818970,-0.0078125,-0.3212890625,0.0712890625,31.876953125
2025-04-25 13:54:15.658947706,-0.02490234375,-0.15478515625,0.033203125,31.876953125
2025-04-25 13:54:15.669076443,-0.05029296875,-0.04248046875,0.001953125,31.876953125
2025-04-25 13:54:15.679205418,-0.080078125,0.0185546875,-0.017578125,31.876953125
2025-04-25 13:54:15.689334154,-0.10498046875,0.048828125,-0.0302734375,31.876953125
2025-04-25 13:54:15.699462891,-0.1162109375,0.05419921875,-0.048828125,31.833984375
2025-04-25 13:54:15.709591627,-0.1298828125,0.0234375,-0.0634765625,31.833984375
2025-04-25 13:54:15.719720364,-0.146484375,-0.03564453125,-0.06982421875,31.833984375
2025-04-25 13:54:15.729849339,-0.15234375,-0.076171875,-0.0732421875,31.833984375
2025-04-25 13:54:15.739978075,-0.14013671875,-0.0703125,-0.06884765625,31.833984375
2025-04-25 13:54:15.750106812,-0.11865234375,-0.02490234375,-0.05078125,31.833984375
2025-04-25 13:54:15.760235548,-0.076171875,0.05322265625,-0.03125,31.833984375
2025-04-25 13:54:15.770364285,-0.03173828125,0.1240234375,-0.00390625,31.833984375
2025-04-25 13:54:15.780493259,0.0087890625,0.15869140625,0.03955078125,31.833984375
2025-04-25 13:54:15.790621996,0.04541015625,0.10498046875,0.1044921875,31.833984375
2025-04-25 13:54:15.800750732,0.078125,-0.1572265625,0.20654296875,31.89453125
2025-04-25 13:54:15.810879469,0.0419921875,-0.98974609375,0.39794921875,31.89453125
2025-04-25 13:54:15.821008205,-0.06201171875,-1.912109375,0.59521484375,31.89453125
2025-04-25 13:54:15.831137180,-0.02294921875,-2.02587890625,0.73193359375,31.89453125
2025-04-25 13:54:15.841265917,0.15185546875,-1.75,0.7900390625,31.89453125
2025-04-25 13:54:15.851394653,0.341796875,-1.54736328125,0.810546875,31.89453125
2025-04-25 13:54:15.861523390,0.4208984375,-1.6396484375,0.86181640625,31.89453125
2025-04-25 13:54:15.871652126,0.38818359375,-2.1982421875,0.9404296875,31.89453125
2025-04-25 13:54:15.881781101,0.40234375,-2.515625,1.01416015625,31.89453125
2025-04-25 13:54:15.891909838,0.46435546875,-2.43115234375,1.03076171875,31.89453125
2025-04-25 13:54:15.902038574,0.47607421875,-2.31591796875,0.9697265625,31.916015625
2025-04-25 13:54:15.912164211,0.39990234375,-2.25244140625,0.8681640625,31.916015625
2025-04-25 13:54:15.922290087,0.2685546875,-2.1904296875,0.7841796875,31.916015625
2025-04-25 13:54:15.932415724,0.14697265625,-2.08984375,0.71826171875,31.916015625
2025-04-25 13:54:15.942541599,0.09912109375,-1.8828125,0.6416015625,31.916015625
2025-04-25 13:54:15.952667236,0.09619140625,-1.59814453125,0.55615234375,31.916015625
2025-04-25 13:54:15.962792873,0.0947265625,-1.345703125,0.47119140625,31.916015625
2025-04-25 13:54:15.972918749,0.0869140625,-1.14501953125,0.38330078125,31.916015625
2025-04-25 13:54:15.983044386,0.07177734375,-0.96630859375,0.29931640625,31.916015625
2025-04-25 13:54:15.993170261,0.0498046875,-0.8330078125,0.21728515625,31.916015625
2025-04-25 13:54:16.003295898,0.03173828125,-0.7080078125,0.15478515625,31.865234375
2025-04-25 13:54:16.013427734,0.02197265625,-0.58203125,0.107421875,31.865234375
2025-04-25 13:54:16.023559570,0.0185546875,-0.447265625,0.064453125,31.865234375
2025-04-25 13:54:16.033691406,0.0283203125,-0.27001953125,0.0263671875,31.865234375
2025-04-25 13:54:16.043823242,0.0341796875,-0.1083984375,-0.01611328125,31.865234375
2025-04-25 13:54:16.053955078,0.0302734375,-0.0224609375,-0.056640625,31.865234375
2025-04-25 13:54:16.064086913,0.0185546875,0.02587890625,-0.08837890625,31.865234375
2025-04-25 13:54:16.074218750,-0.00390625,0.0615234375,-0.115234375,31.865234375
2025-04-25 13:54:16.084350586,-0.03076171875,0.08642578125,-0.1318359375,31.865234375
2025-04-25 13:54:16.094482422,-0.052734375,0.08251953125,-0.14013671875,31.865234375
2025-04-25 13:54:16.104614258,-0.06396484375,0.048828125,-0.14208984375,31.892578125
2025-04-25 13:54:16.114742994,-0.04345703125,0.01220703125,-0.13720703125,31.892578125
2025-04-25 13:54:16.124871731,-0.00634765625,-0.01220703125,-0.130859375,31.892578125
2025-04-25 13:54:16.135000706,0.02783203125,-0.00439453125,-0.12353515625,31.892578125
2025-04-25 13:54:16.145129442,0.0537109375,0.05029296875,-0.1064453125,31.892578125
2025-04-25 13:54:16.155258179,0.08056640625,0.103515625,-0.08251953125,31.892578125
2025-04-25 13:54:16.165386915,0.10498046875,0.1123046875,-0.0546875,31.892578125
2025-04-25 13:54:16.175515652,0.13671875,0.00537109375,-0.0322265625,31.892578125
2025-04-25 13:54:16.185644627,0.115234375,-0.4921875,0.025390625,31.892578125
2025-04-25 13:54:16.195773363,-0.087890625,-1.66259765625,0.17041015625,31.892578125
2025-04-25 13:54:16.205902100,-0.1552734375,-2.22119140625,0.30712890625,31.912109375
2025-04-25 13:54:16.216030836,0.10888671875,-1.7958984375,0.287109375,31.912109375
2025-04-25 13:54:16.226159573,0.365234375,-1.51220703125,0.20654296875,31.912109375
2025-04-25 13:54:16.236288548,0.5068359375,-1.4814453125,0.2001953125,31.912109375
2025-04-25 13:54:16.246417284,0.49609375,-1.736328125,0.27294921875,31.912109375
2025-04-25 13:54:16.256546021,0.3779296875,-2.23046875,0.38232421875,31.912109375
2025-04-25 13:54:16.266674756,0.34326171875,-2.43896484375,0.447265625,31.912109375
2025-04-25 13:54:16.276803493,0.35595703125,-2.43701171875,0.44482421875,31.912109375
2025-04-25 13:54:16.286932468,0.3359375,-2.4287109375,0.44384765625,31.912109375
2025-04-25 13:54:16.297061205,0.31005859375,-2.3837890625,0.43896484375,31.912109375
2025-04-25 13:54:16.307189941,0.275390625,-2.31103515625,0.4248046875,31.908203125
2025-04-25 13:54:16.317318678,0.23681640625,-2.14208984375,0.41748046875,31.908203125
2025-04-25 13:54:16.327447414,0.20751953125,-1.87451171875,0.396484375,31.908203125
2025-04-25 13:54:16.337576389,0.15673828125,-1.619140625,0.35205078125,31.908203125
2025-04-25 13:54:16.347705126,0.0634765625,-1.4296875,0.3076171875,31.908203125
2025-04-25 13:54:16.357833862,-0.00830078125,-1.25927734375,0.26220703125,31.908203125
2025-04-25 13:54:16.367962599,-0.056640625,-1.107421875,0.208984375,31.908203125
2025-04-25 13:54:16.378091335,-0.09521484375,-0.96044921875,0.16064453125,31.908203125
2025-04-25 13:54:16.388220310,-0.107421875,-0.79150390625,0.11669921875,31.908203125
2025-04-25 13:54:16.398349047,-0.0966796875,-0.5927734375,0.07373046875,31.908203125
2025-04-25 13:54:16.408477783,-0.08056640625,-0.388671875,0.0302734375,31.880859375
2025-04-25 13:54:16.418606520,-0.06787109375,-0.1884765625,-0.005859375,31.880859375
2025-04-25 13:54:16.428735256,-0.078125,-0.06884765625,-0.02587890625,31.880859375
2025-04-25 13:54:16.438864231,-0.10595703125,-0.01416015625,-0.03466796875,31.880859375
2025-04-25 13:54:16.448992968,-0.12744140625,0.03076171875,-0.041015625,31.880859375
2025-04-25 13:54:16.459121704,-0.15576171875,0.02783203125,-0.0478515625,31.880859375
2025-04-25 13:54:16.469250441,-0.19091796875,-0.02099609375,-0.05712890625,31.880859375
2025-04-25 13:54:16.479379177,-0.212890625,-0.05126953125,-0.06884765625,31.880859375
2025-04-25 13:54:16.489508152,-0.216796875,-0.0546875,-0.08544921875,31.880859375
2025-04-25 13:54:16.499636889,-0.1884765625,-0.0302734375,-0.09619140625,31.880859375
2025-04-25 13:54:16.509765625,-0.123046875,0.029296875,-0.0888671875,31.890625
2025-04-25 13:54:16.519894361,-0.056640625,0.11328125,-0.0615234375,31.890625
2025-04-25 13:54:16.530023098,-0.0185546875,0.17578125,-0.0205078125,31.890625
2025-04-25 13:54:16.540152073,0.00927734375,0.201171875,0.0400390625,31.890625
2025-04-25 13:54:16.550280809,0.025390625,0.1328125,0.10791015625,31.890625
2025-04-25 13:54:16.560409546,0.03759765625,-0.109375,0.19921875,31.890625
2025-04-25 13:54:16.570538282,0.009765625,-0.85009765625,0.32080078125,31.890625
2025-04-25 13:54:16.580667019,-0.05859375,-1.81591796875,0.39892578125,31.890625
2025-04-25 13:54:16.590795994,-0.0634765625,-2.06787109375,0.5673828125,31.890625
2025-04-25 13:54:16.600924730,0.01513671875,-1.775390625,0.74755859375,31.890625
2025-04-25 13:54:16.611053467,0.150390625,-1.3974609375,0.82958984375,31.916015625
2025-04-25 13:54:16.621182203,0.216796875,-1.33837890625,0.83740234375,31.916015625
2025-04-25 13:54:16.631310940,0.1103515625,-2.048828125,0.81298828125,31.916015625
2025-04-25 13:54:16.641439915,0.08837890625,-2.58056640625,0.88330078125,31.916015625
2025-04-25 13:54:16.651568651,0.193359375,-2.517578125,0.98876953125,31.916015625
2025-04-25 13:54:16.661697388,0.2353515625,-2.390625,1.0341796875,31.916015625
2025-04-25 13:54:16.671826124,0.2109375,-2.34033203125,1.00732421875,31.916015625
2025-04-25 13:54:16.681954861,0.1640625,-2.2587890625,0.93505859375,31.916015625
2025-04-25 13:54:16.692083836,0.08984375,-2.2021484375,0.83642578125,31.916015625
2025-04-25 13:54:16.702212572,0.05078125,-2.0458984375,0.73974609375,31.916015625
2025-04-25 13:54:16.712341309,0.04541015625,-1.7568359375,0.64501953125,31.86328125
2025-04-25 13:54:16.722470045,0.03662109375,-1.48681640625,0.52587890625,31.86328125
2025-04-25 13:54:16.732598782,0.03271484375,-1.2822265625,0.392578125,31.86328125
2025-04-25 13:54:16.742727757,0.02685546875,-1.11767578125,0.28466796875,31.86328125
2025-04-25 13:54:16.752856493,0.01611328125,-0.96484375,0.2119140625,31.86328125
2025-04-25 13:54:16.762985229,0.0107421875,-0.81005859375,0.166015625,31.86328125
2025-04-25 13:54:16.773113966,0.01318359375,-0.67626953125,0.12744140625,31.86328125
2025-04-25 13:54:16.783242702,0.0224609375,-0.55517578125,0.0927734375,31.86328125
2025-04-25 13:54:16.793371677,0.04296875,-0.400390625,0.060546875,31.86328125
2025-04-25 13:54:16.803500414,0.04833984375,-0.251953125,0.03125,31.86328125
2025-04-25 13:54:16.813629150,0.03857421875,-0.140625,-0.0185546875,31.8671875
2025-04-25 13:54:16.823757887,0.03515625,-0.03466796875,-0.0693359375,31.8671875
2025-04-25 13:54:16.833886623,0.0263671875,0.04150390625,-0.11376953125,31.8671875
2025-04-25 13:54:16.844015598,0.01123046875,0.06689453125,-0.14794921875,31.8671875
2025-04-25 13:54:16.854144335,-0.0107421875,0.06005859375,-0.16943359375,31.8671875
2025-04-25 13:54:16.864273071,-0.02783203125,0.0322265625,-0.169921875,31.8671875
2025-04-25 13:54:16.874401808,-0.0400390625,-0.025390625,-0.154296875,31.8671875
2025-04-25 13:54:16.884530544,-0.03857421875,-0.0771484375,-0.1240234375,31.8671875
2025-04-25 13:54:16.894659519,-0.009765625,-0.0517578125,-0.0966796875,31.8671875
2025-04-25 13:54:16.904788256,0.0380859375,0.03564453125,-0.080078125,31.8671875
2025-04-25 13:54:16.914916992,0.05322265625,0.0751953125,-0.08642578125,31.9140625
2025-04-25 13:54:16.925042629,0.07568359375,0.0830078125,-0.091796875,31.9140625
2025-04-25 13:54:16.935168505,0.11181640625,0.08642578125,-0.072265625,31.9140625
2025-04-25 13:54:16.945294142,0.158203125,-0.029296875,-0.0458984375,31.9140625
2025-04-25 13:54:16.955420017,0.12255859375,-0.63818359375,0.01611328125,31.9140625
2025-04-25 13:54:16.965545654,-0.2275390625,-1.98046875,0.150390625,31.9140625
2025-04-25 13:54:16.975671291,-0.23974609375,-2.3427734375,0.3154296875,31.9140625
2025-04-25 13:54:16.985797167,0.18896484375,-1.7666015625,0.36083984375,31.9140625
2025-04-25 13:54:16.995922804,0.44580078125,-1.5244140625,0.33837890625,31.9140625
2025-04-25 13:54:17.006048679,0.4912109375,-1.5869140625,0.34912109375,31.9140625
2025-04-25 13:54:17.016174316,0.330078125,-1.9658203125,0.3720703125,31.90234375
2025-04-25 13:54:17.026306152,0.1015625,-2.45703125,0.41357421875,31.90234375
2025-04-25 13:54:17.036437988,0.03466796875,-2.62939453125,0.44775390625,31.90234375
2025-04-25 13:54:17.046569824,0.041015625,-2.60595703125,0.4521484375,31.90234375
2025-04-25 13:54:17.056701660,0.02294921875,-2.5615234375,0.431640625,31.90234375
2025-04-25 13:54:17.066833496,0.01171875,-2.48583984375,0.40087890625,31.90234375
2025-04-25 13:54:17.076965332,0.0087890625,-2.3447265625,0.37841796875,31.90234375
2025-04-25 13:54:17.087097168,0.01123046875,-2.11962890625,0.359375,31.90234375
2025-04-25 13:54:17.097229004,0.013671875,-1.81787109375,0.326171875,31.90234375
2025-04-25 13:54:17.107360840,-0.01513671875,-1.53662109375,0.26220703125,31.90234375
2025-04-25 13:54:17.117492676,-0.0576171875,-1.32958984375,0.16943359375,31.89453125
2025-04-25 13:54:17.127621411,-0.10791015625,-1.15478515625,0.095703125,31.89453125
2025-04-25 13:54:17.137750149,-0.15283203125,-0.99365234375,0.0537109375,31.89453125
2025-04-25 13:54:17.147879124,-0.1728515625,-0.84716796875,0.0205078125,31.89453125
2025-04-25 13:54:17.158007860,-0.18115234375,-0.68798828125,0.0,31.89453125
2025-04-25 13:54:17.168136597,-0.1689453125,-0.5087890625,-0.015625,31.89453125
2025-04-25 13:54:17.178265333,-0.13330078125,-0.29931640625,-0.02978515625,31.89453125
2025-04-25 13:54:17.188394070,-0.10791015625,-0.1181640625,-0.03662109375,31.89453125
2025-04-25 13:54:17.198523045,-0.10791015625,-0.00830078125,-0.0419921875,31.89453125
2025-04-25 13:54:17.208651781,-0.1103515625,0.0615234375,-0.0498046875,31.89453125
2025-04-25 13:54:17.218780518,-0.1083984375,0.1220703125,-0.0458984375,31.91796875
2025-04-25 13:54:17.228909254,-0.11474609375,0.14404296875,-0.05126953125,31.91796875
2025-04-25 13:54:17.239037991,-0.12548828125,0.1298828125,-0.07080078125,31.91796875
2025-04-25 13:54:17.249166965,-0.12939453125,0.0830078125,-0.08984375,31.91796875
2025-04-25 13:54:17.259295702,-0.14208984375,0.0166015625,-0.09765625,31.91796875
2025-04-25 13:54:17.269424438,-0.1259765625,0.00146484375,-0.08251953125,31.91796875
2025-04-25 13:54:17.279553175,-0.0908203125,0.0546875,-0.05615234375,31.91796875
2025-04-25 13:54:17.289681911,-0.05078125,0.13916015625,-0.04150390625,31.91796875
2025-04-25 13:54:17.299810886,-0.0205078125,0.22412109375,-0.0322265625,31.91796875
2025-04-25 13:54:17.309939623,-0.01318359375,0.24560546875,-0.02392578125,31.91796875
2025-04-25 13:54:17.320068359,-0.02685546875,0.208984375,0.0146484375,31.927734375
2025-04-25 13:54:17.330197096,-0.0478515625,0.052734375,0.0869140625,31.927734375
2025-04-25 13:54:17.340325832,-0.1826171875,-0.5625,0.17041015625,31.927734375
2025-04-25 13:54:17.350454807,-0.482421875,-1.703125,0.2421875,31.927734375
2025-04-25 13:54:17.360583544,-0.5126953125,-2.27587890625,0.39404296875,31.927734375
2025-04-25 13:54:17.370712280,-0.27099609375,-2.095703125,0.57958984375,31.927734375
2025-04-25 13:54:17.380841017,-0.05908203125,-1.671875,0.72119140625,31.927734375
2025-04-25 13:54:17.390969753,0.0087890625,-1.47705078125,0.74267578125,31.927734375
2025-04-25 13:54:17.401098728,-0.2158203125,-2.09716796875,0.62158203125,31.927734375
2025-04-25 13:54:17.411227465,-0.447265625,-2.63037109375,0.69091796875,31.927734375
2025-04-25 13:54:17.421356201,-0.45849609375,-2.58154296875,0.85693359375,31.90234375
2025-04-25 13:54:17.431481838,-0.462890625,-2.5859375,0.89306640625,31.90234375
2025-04-25 13:54:17.441607714,-0.44580078125,-2.609375,0.837890625,31.90234375
2025-04-25 13:54:17.451733351,-0.38330078125,-2.4541015625,0.763671875,31.90234375
2025-04-25 13:54:17.461859226,-0.35107421875,-2.2431640625,0.69580078125,31.90234375
2025-04-25 13:54:17.471984863,-0.32275390625,-2.01171875,0.6259765625,31.90234375
2025-04-25 13:54:17.482110500,-0.271484375,-1.71875,0.53173828125,31.90234375
2025-04-25 13:54:17.492236376,-0.22509765625,-1.4404296875,0.4072265625,31.90234375
2025-04-25 13:54:17.502362013,-0.1884765625,-1.208984375,0.28125,31.90234375
2025-04-25 13:54:17.512487888,-0.166015625,-1.0068359375,0.1767578125,31.90234375
2025-04-25 13:54:17.522613525,-0.162109375,-0.84765625,0.09619140625,31.9140625
2025-04-25 13:54:17.532742261,-0.16162109375,-0.72998046875,0.0341796875,31.9140625
2025-04-25 13:54:17.542870998,-0.1572265625,-0.60595703125,-0.00244140625,31.9140625
2025-04-25 13:54:17.552999973,-0.14599609375,-0.46142578125,-0.0205078125,31.9140625
2025-04-25 13:54:17.563128710,-0.11376953125,-0.28515625,-0.03564453125,31.9140625
2025-04-25 13:54:17.573257446,-0.08349609375,-0.14453125,-0.0732421875,31.9140625
2025-04-25 13:54:17.583386183,-0.06494140625,-0.02685546875,-0.11279296875,31.9140625
2025-04-25 13:54:17.593514919,-0.05078125,0.06103515625,-0.142578125,31.9140625
2025-04-25 13:54:17.603643894,-0.0478515625,0.09765625,-0.17626953125,31.9140625
2025-04-25 13:54:17.613772631,-0.056640625,0.11572265625,-0.1962890625,31.9140625
2025-04-25 13:54:17.623901367,-0.083984375,0.08935546875,-0.1943359375,31.8984375
2025-04-25 13:54:17.634030104,-0.12548828125,0.00634765625,-0.19091796875,31.8984375
2025-04-25 13:54:17.644158840,-0.1396484375,-0.0556640625,-0.17431640625,31.8984375
2025-04-25 13:54:17.654287815,-0.09912109375,-0.05517578125,-0.1572265625,31.8984375
2025-04-25 13:54:17.664416552,-0.0234375,0.0224609375,-0.14404296875,31.8984375
2025-04-25 13:54:17.674545288,0.04345703125,0.12158203125,-0.12890625,31.8984375
2025-04-25 13:54:17.684674025,0.1083984375,0.2041015625,-0.1259765625,31.8984375
2025-04-25 13:54:17.694802761,0.1689453125,0.21337890625,-0.1484375,31.8984375
2025-04-25 13:54:17.704931736,0.2158203125,0.13037109375,-0.166015625,31.8984375
2025-04-25 13:54:17.715060472,0.2548828125,-0.0830078125,-0.1669921875,31.8984375
2025-04-25 13:54:17.725189209,0.1171875,-0.91259765625,-0.17431640625,31.931640625
2025-04-25 13:54:17.735317945,-0.24072265625,-2.037109375,-0.07958984375,31.931640625
2025-04-25 13:54:17.745446682,-0.1748046875,-2.02099609375,0.15576171875,31.931640625
2025-04-25 13:54:17.755575657,0.0654296875,-1.70849609375,0.32568359375,31.931640625
2025-04-25 13:54:17.765704393,0.197265625,-1.64453125,0.4482421875,31.931640625
2025-04-25 13:54:17.775833130,0.30517578125,-1.654296875,0.49560546875,31.931640625
2025-04-25 13:54:17.785961866,0.19482421875,-2.10791015625,0.4599609375,31.931640625
2025-04-25 13:54:17.796090603,-0.00634765625,-2.61962890625,0.49853515625,31.931640625
2025-04-25 13:54:17.806219578,-0.03125,-2.74462890625,0.55224609375,31.931640625
2025-04-25 13:54:17.816348314,-0.0029296875,-2.693359375,0.57470703125,31.931640625
2025-04-25 13:54:17.826477051,0.0390625,-2.63525390625,0.54443359375,31.9140625
2025-04-25 13:54:17.836605787,0.1044921875,-2.54248046875,0.4892578125,31.9140625
2025-04-25 13:54:17.846734524,0.15966796875,-2.373046875,0.45556640625,31.9140625
2025-04-25 13:54:17.856863499,0.18115234375,-2.10546875,0.42919921875,31.9140625
2025-04-25 13:54:17.866992235,0.1748046875,-1.79931640625,0.37939453125,31.9140625
2025-04-25 13:54:17.877120972,0.11865234375,-1.54248046875,0.30859375,31.9140625
2025-04-25 13:54:17.887249708,0.04736328125,-1.32080078125,0.2265625,31.9140625
2025-04-25 13:54:17.897378445,-0.015625,-1.11572265625,0.15185546875,31.9140625
2025-04-25 13:54:17.907507420,-0.0751953125,-0.92578125,0.09716796875,31.9140625
2025-04-25 13:54:17.917636156,-0.1357421875,-0.76220703125,0.05419921875,31.9140625
2025-04-25 13:54:17.927764893,-0.1728515625,-0.6015625,0.0166015625,31.896484375
2025-04-25 13:54:17.937893629,-0.16796875,-0.41015625,-0.03173828125,31.896484375
2025-04-25 13:54:17.948022366,-0.15283203125,-0.24755859375,-0.07958984375,31.896484375
2025-04-25 13:54:17.958151340,-0.13818359375,-0.11328125,-0.11181640625,31.896484375
2025-04-25 13:54:17.968280077,-0.13330078125,-0.03369140625,-0.12548828125,31.896484375
2025-04-25 13:54:17.978408813,-0.1416015625,-0.0068359375,-0.12744140625,31.896484375
2025-04-25 13:54:17.988537550,-0.14697265625,0.01708984375,-0.1357421875,31.896484375
2025-04-25 13:54:17.998666286,-0.1396484375,0.0537109375,-0.14794921875,31.896484375
2025-04-25 13:54:18.008795261,-0.11279296875,0.07861328125,-0.16162109375,31.896484375
2025-04-25 13:54:18.018923998,-0.1064453125,0.04296875,-0.16064453125,31.896484375
2025-04-25 13:54:18.029052734,-0.095703125,0.01904296875,-0.1240234375,31.892578125
2025-04-25 13:54:18.039181471,-0.046875,0.0810546875,-0.07177734375,31.892578125
2025-04-25 13:54:18.049310207,-0.01953125,0.14892578125,-0.02294921875,31.892578125
2025-04-25 13:54:18.059439182,0.00439453125,0.2197265625,-0.00146484375,31.892578125
2025-04-25 13:54:18.069567919,0.0126953125,0.2490234375,0.01806640625,31.892578125
2025-04-25 13:54:18.079696655,-0.005859375,0.17578125,0.0615234375,31.892578125
2025-04-25 13:54:18.089825392,-0.0458984375,-0.04296875,0.13818359375,31.892578125
2025-04-25 13:54:18.099954128,-0.12451171875,-0.64599609375,0.23828125,31.892578125
2025-04-25 13:54:18.110083103,-0.26708984375,-1.673828125,0.31005859375,31.892578125
2025-04-25 13:54:18.120211840,-0.29052734375,-2.14501953125,0.48681640625,31.892578125
2025-04-25 13:54:18.130340576,-0.14892578125,-1.923828125,0.69482421875,31.873046875
2025-04-25 13:54:18.140469313,-0.00634765625,-1.59228515625,0.80517578125,31.873046875
2025-04-25 13:54:18.150598049,0.072265625,-1.49609375,0.7939453125,31.873046875
2025-04-25 13:54:18.160727024,-0.0400390625,-2.125,0.6708984375,31.873046875
2025-04-25 13:54:18.170855761,-0.14697265625,-2.6044921875,0.74072265625,31.873046875
2025-04-25 13:54:18.180984497,-0.11572265625,-2.623046875,0.88427734375,31.873046875
2025-04-25 13:54:18.191113234,-0.06640625,-2.55517578125,0.92919921875,31.873046875
2025-04-25 13:54:18.201241970,-0.0390625,-2.4765625,0.89013671875,31.873046875
2025-04-25 13:54:18.211370945,-0.03369140625,-2.341796875,0.82080078125,31.873046875
2025-04-25 13:54:18.221499681,-0.0537109375,-2.19482421875,0.74560546875,31.873046875
2025-04-25 13:54:18.231628418,-0.0791015625,-2.015625,0.67333984375,31.896484375
2025-04-25 13:54:18.241757154,-0.07421875,-1.74169921875,0.59814453125,31.896484375
2025-04-25 13:54:18.251885890,-0.05517578125,-1.470703125,0.48876953125,31.896484375
2025-04-25 13:54:18.262014866,-0.03857421875,-1.24951171875,0.37255859375,31.896484375
2025-04-25 13:54:18.272143602,-0.0146484375,-1.0615234375,0.2578125,31.896484375
2025-04-25 13:54:18.282272339,-0.0009765625,-0.908203125,0.16259765625,31.896484375
2025-04-25 13:54:18.292401075,0.00244140625,-0.767578125,0.09716796875,31.896484375
2025-04-25 13:54:18.302529812,0.00341796875,-0.61669921875,0.05615234375,31.896484375
2025-04-25 13:54:18.312658787,-0.0048828125,-0.4677734375,0.025390625,31.896484375
2025-04-25 13:54:18.322787523,-0.01953125,-0.32421875,-0.0078125,31.896484375
2025-04-25 13:54:18.332916260,-0.01953125,-0.1728515625,-0.0478515625,31.904296875
2025-04-25 13:54:18.343044996,-0.017578125,-0.03515625,-0.09326171875,31.904296875
2025-04-25 13:54:18.353173733,-0.03173828125,0.04736328125,-0.1279296875,31.904296875
2025-04-25 13:54:18.363302708,-0.05224609375,0.0595703125,-0.16357421875,31.904296875
2025-04-25 13:54:18.373431444,-0.07763671875,0.0458984375,-0.17578125,31.904296875
2025-04-25 13:54:18.383560181,-0.10400390625,0.0390625,-0.16455078125,31.904296875
2025-04-25 13:54:18.393688917,-0.1279296875,0.0107421875,-0.150390625,31.904296875
2025-04-25 13:54:18.403817654,-0.14794921875,-0.04296875,-0.1259765625,31.904296875
2025-04-25 13:54:18.413946629,-0.12939453125,-0.0751953125,-0.09912109375,31.904296875
2025-04-25 13:54:18.424075365,-0.08642578125,-0.05517578125,-0.0712890625,31.904296875
2025-04-25 13:54:18.434204102,-0.03125,0.02490234375,-0.05126953125,31.9296875
2025-04-25 13:54:18.444332838,0.02099609375,0.11572265625,-0.0458984375,31.9296875
2025-04-25 13:54:18.454461575,0.06982421875,0.1552734375,-0.05078125,31.9296875
2025-04-25 13:54:18.464590549,0.09814453125,0.13671875,-0.0400390625,31.9296875
2025-04-25 13:54:18.474719286,0.11328125,-0.0849609375,-0.03515625,31.9296875
2025-04-25 13:54:18.484848022,0.07080078125,-0.830078125,-0.01416015625,31.9296875
2025-04-25 13:54:18.494976759,-0.14501953125,-2.08642578125,0.0947265625,31.9296875
2025-04-25 13:54:18.505105495,-0.150390625,-2.3388671875,0.3271484375,31.9296875
2025-04-25 13:54:18.515234470,0.123046875,-1.82763671875,0.44677734375,31.9296875
2025-04-25 13:54:18.525363207,0.39990234375,-1.5244140625,0.41357421875,31.9296875
2025-04-25 13:54:18.535491943,0.55224609375,-1.54052734375,0.357421875,31.919921875
2025-04-25 13:54:18.545620680,0.49658203125,-2.03076171875,0.296875,31.919921875
2025-04-25 13:54:18.555749416,0.3681640625,-2.50244140625,0.3544921875,31.919921875
2025-04-25 13:54:18.565878391,0.34228515625,-2.5498046875,0.45947265625,31.919921875
2025-04-25 13:54:18.576007128,0.357421875,-2.48876953125,0.4833984375,31.919921875
2025-04-25 13:54:18.586135864,0.3671875,-2.41552734375,0.46337890625,31.919921875
2025-04-25 13:54:18.596264601,0.3701171875,-2.2958984375,0.4248046875,31.919921875
2025-04-25 13:54:18.606393337,0.34228515625,-2.158203125,0.39208984375,31.919921875
2025-04-25 13:54:18.616522312,0.3037109375,-1.92724609375,0.37255859375,31.919921875
2025-04-25 13:54:18.626651049,0.25439453125,-1.64404296875,0.337890625,31.919921875
2025-04-25 13:54:18.636779785,0.1826171875,-1.41650390625,0.28271484375,31.912109375
2025-04-25 13:54:18.646908522,0.06884765625,-1.26025390625,0.24072265625,31.912109375
2025-04-25 13:54:18.657037258,-0.025390625,-1.12890625,0.201171875,31.912109375
2025-04-25 13:54:18.667166233,-0.0849609375,-1.00244140625,0.1591796875,31.912109375
2025-04-25 13:54:18.677294970,-0.1123046875,-0.8564453125,0.1298828125,31.912109375
