timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:13:03.943231106,-0.05224609375,-0.1357421875,0.08984375,34.982421875
2025-04-15 11:13:03.953311205,-0.0595703125,-0.2880859375,0.13720703125,34.982421875
2025-04-15 11:13:03.963391066,-0.03955078125,-0.349609375,0.20263671875,34.982421875
2025-04-15 11:13:03.973471165,-0.00634765625,-0.34814453125,0.2783203125,34.982421875
2025-04-15 11:13:03.983551025,-0.009765625,-0.30859375,0.38232421875,34.982421875
2025-04-15 11:13:03.993630886,-0.05419921875,-0.41259765625,0.568359375,34.982421875
2025-04-15 11:13:04.003710985,-0.15185546875,-1.2265625,0.75,34.982421875
2025-04-15 11:13:04.013790846,-0.3671875,-2.48388671875,0.7470703125,34.982421875
2025-04-15 11:13:04.023870945,-0.46826171875,-3.2236328125,0.67578125,34.982421875
2025-04-15 11:13:04.033950806,-0.23681640625,-2.890625,0.5244140625,34.982421875
2025-04-15 11:13:04.044030666,0.02490234375,-2.0302734375,0.4990234375,34.982421875
2025-04-15 11:13:04.054110765,0.15673828125,-1.58349609375,0.62255859375,34.982421875
2025-04-15 11:13:04.064190626,0.0205078125,-2.0341796875,0.77685546875,34.982421875
2025-04-15 11:13:04.074270725,-0.271484375,-2.62451171875,0.86083984375,34.982421875
2025-04-15 11:13:04.084350586,-0.44482421875,-2.93310546875,0.87890625,34.984375
2025-04-15 11:13:04.094427586,-0.40869140625,-2.6826171875,0.8466796875,34.984375
2025-04-15 11:13:04.104504347,-0.27880859375,-2.037109375,0.70556640625,34.984375
2025-04-15 11:13:04.114581347,-0.17578125,-1.3310546875,0.521484375,34.984375
2025-04-15 11:13:04.124658108,-0.11572265625,-0.654296875,0.3642578125,34.984375
2025-04-15 11:13:04.134735107,0.0009765625,-0.1494140625,0.19873046875,34.984375
2025-04-15 11:13:04.144812107,0.1123046875,0.04833984375,0.0390625,34.984375
2025-04-15 11:13:04.154888868,0.25341796875,0.18212890625,-0.11865234375,34.984375
2025-04-15 11:13:04.164965868,0.2607421875,0.0458984375,-0.1689453125,34.984375
2025-04-15 11:13:04.175042629,0.0,-0.6259765625,-0.10986328125,34.984375
2025-04-15 11:13:04.185119629,-0.29541015625,-1.34130859375,-0.07080078125,34.955078125
2025-04-15 11:13:04.195202589,-0.38525390625,-1.50048828125,-0.12890625,34.955078125
2025-04-15 11:13:04.205285549,-0.29833984375,-1.0654296875,-0.1875,34.955078125
2025-04-15 11:13:04.215368748,-0.1494140625,-0.4072265625,-0.1923828125,34.955078125
2025-04-15 11:13:04.225451708,0.0078125,0.1083984375,-0.20556640625,34.955078125
2025-04-15 11:13:04.235534668,0.08935546875,0.3515625,-0.24462890625,34.955078125
2025-04-15 11:13:04.245617628,0.1181640625,0.3759765625,-0.29638671875,34.955078125
2025-04-15 11:13:04.255700588,0.14013671875,0.3427734375,-0.3115234375,34.955078125
2025-04-15 11:13:04.265783787,0.146484375,0.2783203125,-0.2607421875,34.955078125
2025-04-15 11:13:04.275866747,0.11572265625,0.103515625,-0.1650390625,34.955078125
2025-04-15 11:13:04.285949707,0.06982421875,-0.1396484375,-0.091796875,34.96484375
2025-04-15 11:13:04.296026707,0.0478515625,-0.35791015625,-0.087890625,34.96484375
2025-04-15 11:13:04.306103468,0.087890625,-0.47509765625,-0.12646484375,34.96484375
2025-04-15 11:13:04.316180468,0.19189453125,-0.537109375,-0.1328125,34.96484375
2025-04-15 11:13:04.326257229,0.21728515625,-0.95654296875,0.1123046875,34.96484375
2025-04-15 11:13:04.336334229,-0.09228515625,-1.84375,0.54248046875,34.96484375
2025-04-15 11:13:04.346411228,-0.3115234375,-2.53515625,0.7255859375,34.96484375
2025-04-15 11:13:04.356487989,-0.333984375,-2.84814453125,0.76904296875,34.96484375
2025-04-15 11:13:04.366564989,0.05322265625,-2.33935546875,0.5615234375,34.96484375
2025-04-15 11:13:04.376641750,0.25537109375,-1.857421875,0.47705078125,34.96484375
2025-04-15 11:13:04.386718750,0.19091796875,-2.12646484375,0.66943359375,34.947265625
2025-04-15 11:13:04.396798611,0.06689453125,-2.8232421875,0.68994140625,34.947265625
2025-04-15 11:13:04.406878710,0.04345703125,-2.96533203125,0.5234375,34.947265625
2025-04-15 11:13:04.416958570,-0.0302734375,-2.83056640625,0.50146484375,34.947265625
2025-04-15 11:13:04.427038670,-0.1328125,-2.5810546875,0.44580078125,34.947265625
2025-04-15 11:13:04.437118530,-0.13818359375,-2.09814453125,0.33837890625,34.947265625
2025-04-15 11:13:04.447198391,-0.08544921875,-1.42626953125,0.29296875,34.947265625
2025-04-15 11:13:04.457278490,0.0166015625,-0.7158203125,0.212890625,34.947265625
2025-04-15 11:13:04.467358351,0.08154296875,-0.08203125,0.14208984375,34.947265625
2025-04-15 11:13:04.477438450,0.13671875,0.43408203125,0.0869140625,34.947265625
2025-04-15 11:13:04.487518311,0.14208984375,0.72412109375,0.0625,34.9453125
2025-04-15 11:13:04.497598171,0.0078125,0.59912109375,0.11328125,34.9453125
2025-04-15 11:13:04.507678270,-0.33984375,-0.24072265625,0.224609375,34.9453125
2025-04-15 11:13:04.517758131,-0.71044921875,-1.3115234375,0.28125,34.9453125
2025-04-15 11:13:04.527838229,-0.8125,-1.6708984375,0.283203125,34.9453125
2025-04-15 11:13:04.537918091,-0.65283203125,-1.24755859375,0.20751953125,34.9453125
2025-04-15 11:13:04.547997952,-0.39697265625,-0.560546875,0.07958984375,34.9453125
2025-04-15 11:13:04.558078051,-0.150390625,0.0048828125,-0.0390625,34.9453125
2025-04-15 11:13:04.568157911,-0.00244140625,0.28955078125,-0.0771484375,34.9453125
2025-04-15 11:13:04.578238010,0.05810546875,0.373046875,-0.02392578125,34.9453125
2025-04-15 11:13:04.588317871,0.09521484375,0.384765625,0.076171875,34.970703125
2025-04-15 11:13:04.598397732,0.0927734375,0.294921875,0.14111328125,34.970703125
2025-04-15 11:13:04.608477831,0.0478515625,0.09521484375,0.1611328125,34.970703125
2025-04-15 11:13:04.618557692,0.0078125,-0.138671875,0.14208984375,34.970703125
2025-04-15 11:13:04.628637791,-0.04052734375,-0.4052734375,0.11474609375,34.970703125
2025-04-15 11:13:04.638717651,-0.0556640625,-0.5517578125,0.171875,34.970703125
2025-04-15 11:13:04.648797512,-0.0126953125,-0.64892578125,0.296875,34.970703125
2025-04-15 11:13:04.658877611,-0.02587890625,-1.2509765625,0.50390625,34.970703125
2025-04-15 11:13:04.668957472,-0.1865234375,-2.1298828125,0.67333984375,34.970703125
2025-04-15 11:13:04.679037571,-0.25390625,-2.68017578125,0.693359375,34.970703125
2025-04-15 11:13:04.689117432,-0.17724609375,-2.55517578125,0.56298828125,34.9375
2025-04-15 11:13:04.699197292,-0.13720703125,-2.0859375,0.61669921875,34.9375
2025-04-15 11:13:04.709277391,-0.134765625,-1.9453125,0.69091796875,34.9375
2025-04-15 11:13:04.719357252,-0.29296875,-2.46240234375,0.85546875,34.9375
2025-04-15 11:13:04.729437351,-0.50732421875,-2.798828125,1.0166015625,34.9375
2025-04-15 11:13:04.739517212,-0.5224609375,-2.7431640625,1.00341796875,34.9375
2025-04-15 11:13:04.749597073,-0.43017578125,-2.56640625,0.8955078125,34.9375
2025-04-15 11:13:04.759677172,-0.2880859375,-2.10546875,0.787109375,34.9375
2025-04-15 11:13:04.769757032,-0.0888671875,-1.4111328125,0.61474609375,34.9375
2025-04-15 11:13:04.779837132,0.0859375,-0.69677734375,0.34814453125,34.9375
2025-04-15 11:13:04.789916992,0.15087890625,-0.2119140625,0.10693359375,35.015625
2025-04-15 11:13:04.799996853,0.16015625,-0.0126953125,-0.0927734375,35.015625
2025-04-15 11:13:04.810076952,0.19140625,0.13232421875,-0.248046875,35.015625
2025-04-15 11:13:04.820156813,0.14990234375,0.0927734375,-0.318359375,35.015625
2025-04-15 11:13:04.830236912,-0.1259765625,-0.6083984375,-0.314453125,35.015625
2025-04-15 11:13:04.840316772,-0.42919921875,-1.43310546875,-0.33251953125,35.015625
2025-04-15 11:13:04.850396633,-0.5322265625,-1.6865234375,-0.3330078125,35.015625
2025-04-15 11:13:04.860476732,-0.4130859375,-1.19873046875,-0.3154296875,35.015625
2025-04-15 11:13:04.870556593,-0.21826171875,-0.3837890625,-0.23974609375,35.015625
2025-04-15 11:13:04.880636692,-0.0361328125,0.31005859375,-0.13671875,35.015625
2025-04-15 11:13:04.890716553,0.06787109375,0.57763671875,-0.1455078125,34.9375
2025-04-15 11:13:04.900796413,0.11962890625,0.58154296875,-0.2119140625,34.9375
2025-04-15 11:13:04.910876513,0.1640625,0.4814453125,-0.2314453125,34.9375
2025-04-15 11:13:04.920956373,0.16748046875,0.27197265625,-0.19189453125,34.9375
2025-04-15 11:13:04.931036472,0.0986328125,-0.02392578125,-0.13525390625,34.9375
2025-04-15 11:13:04.941116333,0.0419921875,-0.2314453125,-0.1025390625,34.9375
2025-04-15 11:13:04.951196194,0.0771484375,-0.2822265625,-0.1005859375,34.9375
2025-04-15 11:13:04.961276293,0.1552734375,-0.3388671875,-0.115234375,34.9375
2025-04-15 11:13:04.971356153,0.2177734375,-0.49169921875,-0.107421875,34.9375
2025-04-15 11:13:04.981436253,0.20751953125,-0.8388671875,0.06005859375,34.9375
2025-04-15 11:13:04.991516113,-0.13818359375,-1.7255859375,0.46435546875,34.9609375
2025-04-15 11:13:05.001595974,-0.439453125,-2.443359375,0.6884765625,34.9609375
2025-04-15 11:13:05.011676073,-0.517578125,-2.8818359375,0.615234375,34.9609375
2025-04-15 11:13:05.021755934,-0.2060546875,-2.47509765625,0.35009765625,34.9609375
2025-04-15 11:13:05.031836033,0.0341796875,-2.00341796875,0.263671875,34.9609375
2025-04-15 11:13:05.041915894,0.1240234375,-2.11865234375,0.4208984375,34.9609375
2025-04-15 11:13:05.051995754,0.17822265625,-2.59130859375,0.5400390625,34.9609375
2025-04-15 11:13:05.062075853,0.19482421875,-2.76611328125,0.43798828125,34.9609375
2025-04-15 11:13:05.072155714,0.07958984375,-2.755859375,0.38720703125,34.9609375
2025-04-15 11:13:05.082235813,-0.04736328125,-2.58544921875,0.3056640625,34.9609375
2025-04-15 11:13:05.092315674,-0.13720703125,-2.20654296875,0.18359375,34.9453125
2025-04-15 11:13:05.102395535,-0.13916015625,-1.638671875,0.1025390625,34.9453125
2025-04-15 11:13:05.112475634,-0.03662109375,-0.88623046875,0.0400390625,34.9453125
2025-04-15 11:13:05.122555494,0.06982421875,-0.0771484375,-0.02001953125,34.9453125
2025-04-15 11:13:05.132635593,0.1328125,0.6064453125,-0.03564453125,34.9453125
2025-04-15 11:13:05.142715454,0.1318359375,0.8720703125,-0.01611328125,34.9453125
2025-04-15 11:13:05.152795315,0.001953125,0.6533203125,0.025390625,34.9453125
2025-04-15 11:13:05.162875414,-0.3310546875,-0.390625,0.10693359375,34.9453125
2025-04-15 11:13:05.172955275,-0.67724609375,-1.509765625,0.16748046875,34.9453125
2025-04-15 11:13:05.183035374,-0.76318359375,-1.74072265625,0.23388671875,34.9453125
2025-04-15 11:13:05.193115234,-0.62841796875,-1.2255859375,0.23681640625,34.97265625
2025-04-15 11:13:05.203192234,-0.38916015625,-0.521484375,0.1494140625,34.97265625
2025-04-15 11:13:05.213268995,-0.1240234375,0.0556640625,0.04052734375,34.97265625
2025-04-15 11:13:05.223345995,0.0380859375,0.3779296875,0.0,34.97265625
2025-04-15 11:13:05.233422756,0.05908203125,0.44287109375,0.056640625,34.97265625
2025-04-15 11:13:05.243499756,0.0673828125,0.40185546875,0.169921875,34.97265625
2025-04-15 11:13:05.253576756,0.048828125,0.22802734375,0.24072265625,34.97265625
2025-04-15 11:13:05.263653517,-0.02880859375,-0.05859375,0.23193359375,34.97265625
2025-04-15 11:13:05.273730516,-0.126953125,-0.30419921875,0.22216796875,34.97265625
2025-04-15 11:13:05.283807278,-0.1416015625,-0.4111328125,0.23828125,34.97265625
2025-04-15 11:13:05.293884277,-0.087890625,-0.4287109375,0.28173828125,34.96484375
2025-04-15 11:13:05.303964138,-0.00390625,-0.4775390625,0.3642578125,34.96484375
2025-04-15 11:13:05.314044237,0.06494140625,-0.9345703125,0.49462890625,34.96484375
2025-04-15 11:13:05.324124098,-0.087890625,-2.18603515625,0.55517578125,34.96484375
2025-04-15 11:13:05.334204197,-0.30712890625,-3.11767578125,0.7705078125,34.96484375
2025-04-15 11:13:05.344284058,-0.287109375,-3.20068359375,0.783203125,34.96484375
2025-04-15 11:13:05.354363918,-0.0986328125,-2.5234375,0.71044921875,34.96484375
2025-04-15 11:13:05.364444017,0.087890625,-1.72509765625,0.68359375,34.96484375
2025-04-15 11:13:05.374523878,0.1240234375,-1.765625,0.76171875,34.96484375
2025-04-15 11:13:05.384603977,-0.080078125,-2.482421875,0.8671875,34.96484375
2025-04-15 11:13:05.394683838,-0.21875,-2.76708984375,0.876953125,34.958984375
2025-04-15 11:13:05.404763699,-0.25,-2.61279296875,0.8515625,34.958984375
2025-04-15 11:13:05.414843798,-0.255859375,-2.25537109375,0.80029296875,34.958984375
2025-04-15 11:13:05.424923658,-0.11865234375,-1.611328125,0.6044921875,34.958984375
2025-04-15 11:13:05.435003757,0.06494140625,-0.806640625,0.31689453125,34.958984375
2025-04-15 11:13:05.445083618,0.1357421875,-0.15478515625,0.06689453125,34.958984375
2025-04-15 11:13:05.455163479,0.14501953125,0.158203125,-0.0927734375,34.958984375
2025-04-15 11:13:05.465243578,0.1171875,0.080078125,-0.18115234375,34.958984375
2025-04-15 11:13:05.475323439,0.10986328125,-0.0615234375,-0.2470703125,34.958984375
2025-04-15 11:13:05.485403538,0.03857421875,-0.44091796875,-0.3193359375,34.958984375
2025-04-15 11:13:05.495483398,-0.1787109375,-1.0751953125,-0.30126953125,34.98828125
2025-04-15 11:13:05.505563259,-0.32421875,-1.40478515625,-0.21240234375,34.98828125
2025-04-15 11:13:05.515643358,-0.2939453125,-1.23388671875,-0.20263671875,34.98828125
2025-04-15 11:13:05.525723218,-0.1728515625,-0.69384765625,-0.21728515625,34.98828125
2025-04-15 11:13:05.535803318,-0.05419921875,-0.11865234375,-0.1875,34.98828125
2025-04-15 11:13:05.545883179,0.02587890625,0.20849609375,-0.15283203125,34.98828125
2025-04-15 11:13:05.555963039,0.05029296875,0.2998046875,-0.14599609375,34.98828125
2025-04-15 11:13:05.566043139,0.09375,0.34619140625,-0.17333984375,34.98828125
2025-04-15 11:13:05.576122999,0.15283203125,0.3662109375,-0.22314453125,34.98828125
2025-04-15 11:13:05.586203098,0.173828125,0.259765625,-0.19873046875,34.98828125
2025-04-15 11:13:05.596282959,0.162109375,0.0244140625,-0.12890625,34.955078125
2025-04-15 11:13:05.606362820,0.13623046875,-0.24072265625,-0.07275390625,34.955078125
2025-04-15 11:13:05.616442919,0.1259765625,-0.44384765625,-0.033203125,34.955078125
2025-04-15 11:13:05.626522779,0.14697265625,-0.56640625,-0.0126953125,34.955078125
2025-04-15 11:13:05.636602879,0.21337890625,-0.5478515625,-0.0244140625,34.955078125
2025-04-15 11:13:05.646682739,0.31640625,-0.59326171875,0.03466796875,34.955078125
2025-04-15 11:13:05.656762600,0.12939453125,-1.3935546875,0.40869140625,34.955078125
2025-04-15 11:13:05.666842699,-0.27001953125,-2.466796875,0.6962890625,34.955078125
2025-04-15 11:13:05.676922560,-0.375,-2.98583984375,0.6748046875,34.955078125
2025-04-15 11:13:05.687002659,-0.10009765625,-2.56689453125,0.6328125,34.955078125
2025-04-15 11:13:05.697082520,0.20947265625,-1.97705078125,0.59130859375,34.97265625
2025-04-15 11:13:05.707162380,0.33544921875,-1.71044921875,0.4931640625,34.97265625
2025-04-15 11:13:05.717242479,0.2216796875,-2.17626953125,0.642578125,34.97265625
2025-04-15 11:13:05.727322340,0.09814453125,-2.8271484375,0.74560546875,34.97265625
2025-04-15 11:13:05.737402439,0.10595703125,-2.9462890625,0.6455078125,34.97265625
2025-04-15 11:13:05.747482300,0.09814453125,-2.71240234375,0.5283203125,34.97265625
2025-04-15 11:13:05.757562160,0.02783203125,-2.298828125,0.38671875,34.97265625
2025-04-15 11:13:05.767642260,-0.02783203125,-1.69775390625,0.298828125,34.97265625
2025-04-15 11:13:05.777722120,-0.033203125,-1.037109375,0.2421875,34.97265625
2025-04-15 11:13:05.787802219,-0.00341796875,-0.47314453125,0.1591796875,34.97265625
2025-04-15 11:13:05.797882080,0.0341796875,0.00244140625,0.10302734375,34.95703125
2025-04-15 11:13:05.807959080,0.08544921875,0.45166015625,0.09765625,34.95703125
2025-04-15 11:13:05.818035841,0.0703125,0.6181640625,0.12939453125,34.95703125
2025-04-15 11:13:05.828112841,-0.13525390625,0.01513671875,0.17431640625,34.95703125
2025-04-15 11:13:05.838189602,-0.46875,-0.9931640625,0.20556640625,34.95703125
2025-04-15 11:13:05.848266602,-0.646484375,-1.4912109375,0.19140625,34.95703125
2025-04-15 11:13:05.858343601,-0.63525390625,-1.35107421875,0.1416015625,34.95703125
2025-04-15 11:13:05.868420362,-0.48486328125,-0.7841796875,0.02587890625,34.95703125
2025-04-15 11:13:05.878497362,-0.26904296875,-0.12158203125,-0.06689453125,34.95703125
2025-04-15 11:13:05.888574123,-0.08837890625,0.29345703125,-0.09130859375,34.95703125
2025-04-15 11:13:05.898651123,0.02197265625,0.41162109375,-0.0712890625,34.96875
2025-04-15 11:13:05.908734083,0.0986328125,0.41259765625,0.0107421875,34.96875
2025-04-15 11:13:05.918817043,0.14306640625,0.3271484375,0.1083984375,34.96875
2025-04-15 11:13:05.928900242,0.1376953125,0.10595703125,0.17041015625,34.96875
2025-04-15 11:13:05.938983202,0.08740234375,-0.130859375,0.1796875,34.96875
2025-04-15 11:13:05.949066162,0.029296875,-0.27880859375,0.1875,34.96875
2025-04-15 11:13:05.959149122,-0.0283203125,-0.447265625,0.26806640625,34.96875
2025-04-15 11:13:05.969232082,-0.07958984375,-0.6591796875,0.44189453125,34.96875
2025-04-15 11:13:05.979315281,-0.03857421875,-1.04833984375,0.6904296875,34.96875
2025-04-15 11:13:05.989398241,-0.05126953125,-1.8525390625,0.81591796875,34.96875
2025-04-15 11:13:05.999481201,-0.1015625,-2.375,0.84912109375,35.025390625
2025-04-15 11:13:06.009558201,-0.1181640625,-2.5419921875,0.69921875,35.025390625
2025-04-15 11:13:06.019634962,-0.1201171875,-2.255859375,0.66259765625,35.025390625
2025-04-15 11:13:06.029711962,-0.13427734375,-2.0478515625,0.70947265625,35.025390625
2025-04-15 11:13:06.039788723,-0.1318359375,-2.1611328125,0.8564453125,35.025390625
2025-04-15 11:13:06.049865723,-0.24462890625,-2.46337890625,1.01220703125,35.025390625
2025-04-15 11:13:06.059942722,-0.3076171875,-2.6044921875,1.02197265625,35.025390625
2025-04-15 11:13:06.070019484,-0.25927734375,-2.57421875,0.89990234375,35.025390625
2025-04-15 11:13:06.080096483,-0.16650390625,-2.2861328125,0.70654296875,35.025390625
2025-04-15 11:13:06.090173244,-0.04052734375,-1.70068359375,0.52490234375,35.025390625
2025-04-15 11:13:06.100250244,0.0703125,-1.0283203125,0.33935546875,34.94921875
2025-04-15 11:13:06.110330105,0.1220703125,-0.490234375,0.16943359375,34.94921875
2025-04-15 11:13:06.120410204,0.14013671875,-0.12060546875,0.02783203125,34.94921875
2025-04-15 11:13:06.130490064,0.19873046875,0.2001953125,-0.14208984375,34.94921875
2025-04-15 11:13:06.140570164,0.21826171875,0.34814453125,-0.27294921875,34.94921875
2025-04-15 11:13:06.150650024,0.04931640625,-0.11279296875,-0.31005859375,34.94921875
2025-04-15 11:13:06.160729885,-0.259765625,-1.00830078125,-0.34814453125,34.94921875
2025-04-15 11:13:06.170809984,-0.49560546875,-1.54541015625,-0.2958984375,34.94921875
2025-04-15 11:13:06.180889845,-0.49560546875,-1.490234375,-0.26416015625,34.94921875
2025-04-15 11:13:06.190969944,-0.3349609375,-0.96728515625,-0.2626953125,34.94921875
2025-04-15 11:13:06.201049805,-0.1318359375,-0.2685546875,-0.2021484375,34.96484375
2025-04-15 11:13:06.211129665,0.04150390625,0.20556640625,-0.15576171875,34.96484375
2025-04-15 11:13:06.221209764,0.134765625,0.39208984375,-0.1611328125,34.96484375
2025-04-15 11:13:06.231289625,0.1845703125,0.4384765625,-0.18115234375,34.96484375
2025-04-15 11:13:06.241369724,0.20947265625,0.41552734375,-0.17578125,34.96484375
2025-04-15 11:13:06.251449584,0.1982421875,0.2685546875,-0.1259765625,34.96484375
2025-04-15 11:13:06.261529446,0.15869140625,-0.03271484375,-0.07470703125,34.96484375
2025-04-15 11:13:06.271609545,0.193359375,-0.27783203125,-0.0556640625,34.96484375
2025-04-15 11:13:06.281689405,0.3095703125,-0.35888671875,-0.02734375,34.96484375
2025-04-15 11:13:06.291769505,0.4423828125,-0.4208984375,0.0419921875,34.96484375
2025-04-15 11:13:06.301849365,0.44873046875,-0.83984375,0.2890625,34.98046875
2025-04-15 11:13:06.311929226,-0.046875,-1.958984375,0.66552734375,34.98046875
2025-04-15 11:13:06.322009325,-0.4560546875,-2.80810546875,0.72314453125,34.98046875
2025-04-15 11:13:06.332089186,-0.45654296875,-3.1376953125,0.595703125,34.98046875
2025-04-15 11:13:06.342169285,0.0,-2.541015625,0.46533203125,34.98046875
2025-04-15 11:13:06.352249146,0.283203125,-1.85693359375,0.5166015625,34.98046875
2025-04-15 11:13:06.362329006,0.2578125,-1.904296875,0.8056640625,34.98046875
2025-04-15 11:13:06.372409105,0.20166015625,-2.47998046875,0.845703125,34.98046875
2025-04-15 11:13:06.382488966,0.1923828125,-2.66015625,0.6748046875,34.98046875
2025-04-15 11:13:06.392569065,0.0791015625,-2.64990234375,0.53955078125,34.98046875
2025-04-15 11:13:06.402648926,-0.11669921875,-2.55712890625,0.46337890625,34.97265625
2025-04-15 11:13:06.412728786,-0.236328125,-2.2197265625,0.3916015625,34.97265625
2025-04-15 11:13:06.422808886,-0.1806640625,-1.55712890625,0.3232421875,34.97265625
2025-04-15 11:13:06.432888746,-0.0283203125,-0.76513671875,0.248046875,34.97265625
2025-04-15 11:13:06.442968845,0.078125,-0.1025390625,0.1650390625,34.97265625
2025-04-15 11:13:06.453048706,0.11083984375,0.404296875,0.12353515625,34.97265625
2025-04-15 11:13:06.463128567,0.1376953125,0.7763671875,0.087890625,34.97265625
2025-04-15 11:13:06.473208666,0.05322265625,0.67724609375,0.10107421875,34.97265625
2025-04-15 11:13:06.483288527,-0.27392578125,-0.24609375,0.17529296875,34.97265625
2025-04-15 11:13:06.493368626,-0.6474609375,-1.36572265625,0.2275390625,34.97265625
2025-04-15 11:13:06.503448486,-0.76904296875,-1.78076171875,0.24169921875,34.97265625
2025-04-15 11:13:06.513528347,-0.62353515625,-1.34423828125,0.1748046875,34.97265625
2025-04-15 11:13:06.523608446,-0.34130859375,-0.4951171875,0.052734375,34.97265625
2025-04-15 11:13:06.533688307,-0.08984375,0.12158203125,-0.064453125,34.97265625
2025-04-15 11:13:06.543768406,0.0234375,0.32666015625,-0.09326171875,34.97265625
2025-04-15 11:13:06.553848267,0.04248046875,0.31787109375,-0.05419921875,34.97265625
2025-04-15 11:13:06.563928127,0.0625,0.26953125,-0.00048828125,34.97265625
2025-04-15 11:13:06.574008226,0.08984375,0.26318359375,0.0830078125,34.97265625
2025-04-15 11:13:06.584088087,0.115234375,0.18408203125,0.13818359375,34.97265625
2025-04-15 11:13:06.594168186,0.1083984375,0.0400390625,0.1630859375,34.97265625
2025-04-15 11:13:06.604248047,0.08544921875,-0.0703125,0.212890625,34.974609375
2025-04-15 11:13:06.614327908,0.0048828125,-0.18603515625,0.32763671875,34.974609375
2025-04-15 11:13:06.624408007,-0.09716796875,-0.2783203125,0.490234375,34.974609375
2025-04-15 11:13:06.634487867,-0.06640625,-0.4775390625,0.654296875,34.974609375
2025-04-15 11:13:06.644567966,0.01025390625,-1.2705078125,0.80859375,34.974609375
2025-04-15 11:13:06.654647827,0.06103515625,-2.029296875,0.9755859375,34.974609375
2025-04-15 11:13:06.664727688,0.0146484375,-2.8330078125,1.00537109375,34.974609375
2025-04-15 11:13:06.674807787,0.02490234375,-2.876953125,0.79443359375,34.974609375
2025-04-15 11:13:06.684887648,0.06005859375,-2.16748046875,0.7392578125,34.974609375
2025-04-15 11:13:06.694967747,0.21240234375,-1.646484375,0.81591796875,34.974609375
2025-04-15 11:13:06.705047607,0.30029296875,-1.91357421875,1.08984375,34.982421875
2025-04-15 11:13:06.715127468,0.2841796875,-2.29638671875,1.21630859375,34.982421875
2025-04-15 11:13:06.725207567,0.2431640625,-2.42529296875,1.14111328125,34.982421875
2025-04-15 11:13:06.735287428,0.150390625,-2.306640625,1.015625,34.982421875
2025-04-15 11:13:06.745367527,0.06640625,-2.03271484375,0.8369140625,34.982421875
2025-04-15 11:13:06.755447388,0.07470703125,-1.47900390625,0.52392578125,34.982421875
2025-04-15 11:13:06.765527248,0.12158203125,-0.7529296875,0.2001953125,34.982421875
2025-04-15 11:13:06.775607347,0.1708984375,-0.21630859375,-0.0126953125,34.982421875
2025-04-15 11:13:06.785687208,0.15283203125,-0.07080078125,-0.1416015625,34.982421875
2025-04-15 11:13:06.795767307,0.10498046875,0.0166015625,-0.267578125,34.982421875
2025-04-15 11:13:06.805847168,0.06640625,0.0048828125,-0.341796875,34.978515625
2025-04-15 11:13:06.815924168,-0.05029296875,-0.63671875,-0.18310546875,34.978515625
2025-04-15 11:13:06.826000929,-0.1611328125,-1.4296875,-0.001953125,34.978515625
2025-04-15 11:13:06.836077929,-0.1513671875,-1.70556640625,0.087890625,34.978515625
2025-04-15 11:13:06.846154690,-0.07470703125,-1.3037109375,0.00439453125,34.978515625
2025-04-15 11:13:06.856231689,-0.0458984375,-0.5751953125,-0.111328125,34.978515625
2025-04-15 11:13:06.866308689,-0.078125,-0.02392578125,-0.12744140625,34.978515625
2025-04-15 11:13:06.876385450,-0.14013671875,0.1123046875,-0.111328125,34.978515625
2025-04-15 11:13:06.886462450,-0.12158203125,0.1259765625,-0.18310546875,34.978515625
2025-04-15 11:13:06.896539211,0.005859375,0.1806640625,-0.302734375,34.978515625
2025-04-15 11:13:06.906616211,0.1630859375,0.1708984375,-0.3046875,34.9609375
2025-04-15 11:13:06.916696072,0.28564453125,-0.01416015625,-0.18212890625,34.9609375
2025-04-15 11:13:06.926776171,0.39794921875,-0.2412109375,-0.08447265625,34.9609375
2025-04-15 11:13:06.936856031,0.525390625,-0.4111328125,-0.01318359375,34.9609375
2025-04-15 11:13:06.946936131,0.6767578125,-0.48193359375,0.0751953125,34.9609375
2025-04-15 11:13:06.957015991,0.87060546875,-0.59765625,0.33935546875,34.9609375
2025-04-15 11:13:06.967095852,0.87109375,-1.35400390625,0.9541015625,34.9609375
2025-04-15 11:13:06.977175951,0.75146484375,-2.12939453125,1.125,34.9609375
2025-04-15 11:13:06.987255812,0.615234375,-2.70849609375,1.15234375,34.9609375
2025-04-15 11:13:06.997335911,0.67724609375,-2.05419921875,0.7841796875,34.9609375
2025-04-15 11:13:07.007415771,0.744140625,-1.830078125,0.76171875,34.919921875
2025-04-15 11:13:07.017495632,0.72509765625,-1.93017578125,1.23974609375,34.919921875
2025-04-15 11:13:07.027575731,0.943359375,-1.8935546875,1.24560546875,34.919921875
2025-04-15 11:13:07.037655592,1.17822265625,-1.9921875,0.8046875,34.919921875
2025-04-15 11:13:07.047735691,1.02880859375,-2.31689453125,0.61328125,34.919921875
2025-04-15 11:13:07.057815552,0.6884765625,-2.35595703125,0.60498046875,34.919921875
2025-04-15 11:13:07.067895412,0.400390625,-1.919921875,0.6123046875,34.919921875
2025-04-15 11:13:07.077975512,0.23486328125,-1.13134765625,0.5576171875,34.919921875
2025-04-15 11:13:07.088055372,0.1806640625,-0.37451171875,0.38671875,34.919921875
2025-04-15 11:13:07.098135471,0.12890625,0.13818359375,0.21826171875,34.919921875
