timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 13:56:25.823645115,-0.0703125,0.11865234375,0.09814453125,32.52734375
2025-04-25 13:56:25.833773851,-0.064453125,0.15283203125,0.12255859375,32.52734375
2025-04-25 13:56:25.843902588,-0.0673828125,0.11669921875,0.15380859375,32.513671875
2025-04-25 13:56:25.854031324,-0.04345703125,-0.03564453125,0.23291015625,32.513671875
2025-04-25 13:56:25.864160061,-0.0322265625,-0.56396484375,0.36962890625,32.513671875
2025-04-25 13:56:25.874289036,-0.1240234375,-1.80810546875,0.49658203125,32.513671875
2025-04-25 13:56:25.884417772,-0.13916015625,-2.46923828125,0.6376953125,32.513671875
2025-04-25 13:56:25.894546509,0.09521484375,-2.0400390625,0.83251953125,32.513671875
2025-04-25 13:56:25.904675245,0.31787109375,-1.765625,0.9248046875,32.513671875
2025-04-25 13:56:25.914803982,0.439453125,-1.8525390625,0.93798828125,32.513671875
2025-04-25 13:56:25.924932957,0.3779296875,-2.4140625,0.92431640625,32.513671875
2025-04-25 13:56:25.935061693,0.34765625,-2.69287109375,0.9833984375,32.513671875
2025-04-25 13:56:25.945190430,0.39453125,-2.595703125,1.037109375,32.498046875
2025-04-25 13:56:25.955319166,0.38818359375,-2.53515625,1.0107421875,32.498046875
2025-04-25 13:56:25.965447903,0.3505859375,-2.419921875,0.92919921875,32.498046875
2025-04-25 13:56:25.975576878,0.2646484375,-2.27490234375,0.8515625,32.498046875
2025-04-25 13:56:25.985705614,0.169921875,-2.10302734375,0.76708984375,32.498046875
2025-04-25 13:56:25.995834351,0.1513671875,-1.79638671875,0.65283203125,32.498046875
2025-04-25 13:56:26.005963087,0.16162109375,-1.4248046875,0.5205078125,32.498046875
2025-04-25 13:56:26.016091824,0.16162109375,-1.1328125,0.38671875,32.498046875
2025-04-25 13:56:26.026220798,0.140625,-0.919921875,0.27099609375,32.498046875
2025-04-25 13:56:26.036349535,0.1123046875,-0.716796875,0.17822265625,32.498046875
2025-04-25 13:56:26.046478271,0.08935546875,-0.4921875,0.09765625,32.505859375
2025-04-25 13:56:26.056607008,0.05859375,-0.29541015625,0.0361328125,32.505859375
2025-04-25 13:56:26.066735744,0.02001953125,-0.14111328125,-0.00537109375,32.505859375
2025-04-25 13:56:26.076864719,-0.0458984375,-0.06640625,-0.04150390625,32.505859375
2025-04-25 13:56:26.086993456,-0.14111328125,-0.1064453125,-0.072265625,32.505859375
2025-04-25 13:56:26.097122192,-0.21923828125,-0.181640625,-0.09814453125,32.505859375
2025-04-25 13:56:26.107250929,-0.2412109375,-0.19677734375,-0.109375,32.505859375
2025-04-25 13:56:26.117379665,-0.21875,-0.091796875,-0.11669921875,32.505859375
2025-04-25 13:56:26.127508640,-0.17724609375,0.03076171875,-0.12646484375,32.505859375
2025-04-25 13:56:26.137637377,-0.17724609375,0.0,-0.12158203125,32.505859375
2025-04-25 13:56:26.147766113,-0.16552734375,-0.0390625,-0.103515625,32.51953125
2025-04-25 13:56:26.157894850,-0.0966796875,0.03369140625,-0.087890625,32.51953125
2025-04-25 13:56:26.168023586,-0.0234375,0.12744140625,-0.07275390625,32.51953125
2025-04-25 13:56:26.178152561,0.0224609375,0.15869140625,-0.0595703125,32.51953125
2025-04-25 13:56:26.188281298,0.0478515625,0.16259765625,-0.05712890625,32.51953125
2025-04-25 13:56:26.198410034,0.05322265625,0.091796875,-0.0546875,32.51953125
2025-04-25 13:56:26.208538771,0.0703125,-0.06494140625,-0.0556640625,32.51953125
2025-04-25 13:56:26.218667507,0.169921875,-0.17578125,-0.04296875,32.51953125
2025-04-25 13:56:26.228796482,0.29833984375,-0.466796875,0.015625,32.51953125
2025-04-25 13:56:26.238925219,0.22607421875,-1.57861328125,0.20751953125,32.51953125
2025-04-25 13:56:26.249053955,0.0361328125,-2.59375,0.43603515625,32.54296875
2025-04-25 13:56:26.259185791,0.27734375,-2.177734375,0.47021484375,32.54296875
2025-04-25 13:56:26.269317627,0.58544921875,-1.71533203125,0.361328125,32.54296875
2025-04-25 13:56:26.279449463,0.71484375,-1.78564453125,0.2880859375,32.54296875
2025-04-25 13:56:26.289581299,0.63427734375,-2.2890625,0.2763671875,32.54296875
2025-04-25 13:56:26.299713135,0.48193359375,-2.7216796875,0.4013671875,32.54296875
2025-04-25 13:56:26.309844971,0.48583984375,-2.69921875,0.48681640625,32.54296875
2025-04-25 13:56:26.319976807,0.53759765625,-2.56787109375,0.47314453125,32.54296875
2025-04-25 13:56:26.330108643,0.5087890625,-2.4609375,0.4599609375,32.54296875
2025-04-25 13:56:26.340240479,0.455078125,-2.2890625,0.43115234375,32.54296875
2025-04-25 13:56:26.350372314,0.37744140625,-2.125,0.3955078125,32.515625
2025-04-25 13:56:26.360497952,0.2998046875,-1.86767578125,0.37255859375,32.515625
2025-04-25 13:56:26.370623827,0.23583984375,-1.51904296875,0.33447265625,32.515625
2025-04-25 13:56:26.380749464,0.15478515625,-1.232421875,0.28564453125,32.515625
2025-04-25 13:56:26.390875340,0.060546875,-1.01904296875,0.25390625,32.515625
2025-04-25 13:56:26.401000977,0.00341796875,-0.80517578125,0.2275390625,32.515625
2025-04-25 13:56:26.411126614,-0.03271484375,-0.5986328125,0.189453125,32.515625
2025-04-25 13:56:26.421252489,-0.060546875,-0.4052734375,0.13623046875,32.515625
2025-04-25 13:56:26.431378126,-0.08154296875,-0.2392578125,0.0634765625,32.515625
2025-04-25 13:56:26.441504002,-0.125,-0.15478515625,-0.0078125,32.515625
2025-04-25 13:56:26.451629639,-0.1865234375,-0.13330078125,-0.05859375,32.525390625
2025-04-25 13:56:26.461761475,-0.2314453125,-0.14306640625,-0.07470703125,32.525390625
2025-04-25 13:56:26.471893311,-0.2509765625,-0.18017578125,-0.08154296875,32.525390625
2025-04-25 13:56:26.482025146,-0.24365234375,-0.1689453125,-0.0908203125,32.525390625
2025-04-25 13:56:26.492156982,-0.18798828125,-0.02978515625,-0.10009765625,32.525390625
2025-04-25 13:56:26.502288818,-0.14599609375,0.056640625,-0.11572265625,32.525390625
2025-04-25 13:56:26.512420654,-0.12890625,0.107421875,-0.11181640625,32.525390625
2025-04-25 13:56:26.522552490,-0.09130859375,0.146484375,-0.103515625,32.525390625
2025-04-25 13:56:26.532684326,-0.07080078125,0.12060546875,-0.08837890625,32.525390625
2025-04-25 13:56:26.542816162,-0.04833984375,0.09375,-0.04638671875,32.525390625
2025-04-25 13:56:26.552947998,-0.02392578125,0.12255859375,0.01611328125,32.541015625
2025-04-25 13:56:26.563076735,0.00048828125,0.15771484375,0.0771484375,32.541015625
2025-04-25 13:56:26.573205471,0.005859375,0.1103515625,0.150390625,32.541015625
2025-04-25 13:56:26.583334446,0.0263671875,-0.0234375,0.2607421875,32.541015625
2025-04-25 13:56:26.593463182,0.0419921875,-0.4501953125,0.43017578125,32.541015625
2025-04-25 13:56:26.603591919,-0.060546875,-1.64990234375,0.60595703125,32.541015625
2025-04-25 13:56:26.613720655,-0.11767578125,-2.47412109375,0.73828125,32.541015625
2025-04-25 13:56:26.623849392,0.0595703125,-2.09033203125,0.95947265625,32.541015625
2025-04-25 13:56:26.633978367,0.2314453125,-1.701171875,1.072265625,32.541015625
2025-04-25 13:56:26.644107103,0.30810546875,-1.69140625,1.09326171875,32.541015625
2025-04-25 13:56:26.654235840,0.20263671875,-2.333984375,1.10546875,32.517578125
2025-04-25 13:56:26.664364576,0.205078125,-2.67236328125,1.13818359375,32.517578125
2025-04-25 13:56:26.674493313,0.3251953125,-2.5537109375,1.17138671875,32.517578125
2025-04-25 13:56:26.684622288,0.37890625,-2.43359375,1.17138671875,32.517578125
2025-04-25 13:56:26.694751024,0.3798828125,-2.29052734375,1.083984375,32.517578125
2025-04-25 13:56:26.704879761,0.34130859375,-2.1005859375,0.96630859375,32.517578125
2025-04-25 13:56:26.715008497,0.2509765625,-1.97314453125,0.830078125,32.517578125
2025-04-25 13:56:26.725137234,0.1708984375,-1.8271484375,0.6865234375,32.517578125
2025-04-25 13:56:26.735266209,0.146484375,-1.5244140625,0.5498046875,32.517578125
2025-04-25 13:56:26.745394945,0.11962890625,-1.232421875,0.4033203125,32.517578125
2025-04-25 13:56:26.755523682,0.06982421875,-1.0322265625,0.283203125,32.515625
2025-04-25 13:56:26.765652418,0.04296875,-0.84228515625,0.1953125,32.515625
2025-04-25 13:56:26.775781155,0.04345703125,-0.619140625,0.1220703125,32.515625
2025-04-25 13:56:26.785910130,0.056640625,-0.3701171875,0.06396484375,32.515625
2025-04-25 13:56:26.796038866,0.0478515625,-0.1923828125,0.01904296875,32.515625
2025-04-25 13:56:26.806167603,0.0,-0.103515625,-0.01171875,32.515625
2025-04-25 13:56:26.816296339,-0.0625,-0.07763671875,-0.02880859375,32.515625
2025-04-25 13:56:26.826425076,-0.107421875,-0.06640625,-0.04736328125,32.515625
2025-04-25 13:56:26.836554050,-0.1328125,-0.05810546875,-0.06494140625,32.515625
2025-04-25 13:56:26.846682787,-0.13671875,-0.02587890625,-0.0791015625,32.515625
2025-04-25 13:56:26.856811523,-0.1220703125,0.001953125,-0.0966796875,32.509765625
2025-04-25 13:56:26.866940260,-0.1318359375,-0.0576171875,-0.11474609375,32.509765625
2025-04-25 13:56:26.877068996,-0.13232421875,-0.11328125,-0.1220703125,32.509765625
2025-04-25 13:56:26.887197971,-0.091796875,-0.04736328125,-0.1171875,32.509765625
2025-04-25 13:56:26.897326708,-0.029296875,0.060546875,-0.125,32.509765625
2025-04-25 13:56:26.907455444,0.0146484375,0.10595703125,-0.13134765625,32.509765625
2025-04-25 13:56:26.917584181,0.03466796875,0.12451171875,-0.13037109375,32.509765625
2025-04-25 13:56:26.927712917,0.0498046875,0.0888671875,-0.10498046875,32.509765625
2025-04-25 13:56:26.937841892,0.07666015625,0.0009765625,-0.05224609375,32.509765625
2025-04-25 13:56:26.947970629,0.15087890625,-0.0478515625,0.02880859375,32.509765625
2025-04-25 13:56:26.958099365,0.216796875,-0.3134765625,0.109375,32.546875
2025-04-25 13:56:26.968228102,0.107421875,-1.43798828125,0.24560546875,32.546875
2025-04-25 13:56:26.978356838,-0.0517578125,-2.50830078125,0.3916015625,32.546875
2025-04-25 13:56:26.988485813,0.2470703125,-2.09716796875,0.41552734375,32.546875
2025-04-25 13:56:26.998614550,0.55322265625,-1.72509765625,0.3125,32.546875
2025-04-25 13:56:27.008743286,0.6689453125,-1.7158203125,0.25146484375,32.546875
2025-04-25 13:56:27.018872023,0.53564453125,-2.11279296875,0.3369140625,32.546875
2025-04-25 13:56:27.029000759,0.38671875,-2.61962890625,0.404296875,32.546875
2025-04-25 13:56:27.039129734,0.3984375,-2.6787109375,0.46728515625,32.546875
2025-04-25 13:56:27.049258471,0.451171875,-2.62255859375,0.48046875,32.546875
2025-04-25 13:56:27.059387207,0.466796875,-2.56396484375,0.4658203125,32.572265625
2025-04-25 13:56:27.069515944,0.45458984375,-2.38037109375,0.42236328125,32.572265625
2025-04-25 13:56:27.079644680,0.38525390625,-2.21923828125,0.37353515625,32.572265625
2025-04-25 13:56:27.089773655,0.28369140625,-2.02490234375,0.3408203125,32.572265625
2025-04-25 13:56:27.099902391,0.2294921875,-1.68603515625,0.291015625,32.572265625
2025-04-25 13:56:27.110031128,0.17431640625,-1.36328125,0.23583984375,32.572265625
2025-04-25 13:56:27.120159864,0.083984375,-1.111328125,0.197265625,32.572265625
2025-04-25 13:56:27.130288601,0.0126953125,-0.876953125,0.17724609375,32.572265625
2025-04-25 13:56:27.140417576,-0.04541015625,-0.67822265625,0.15673828125,32.572265625
2025-04-25 13:56:27.150546312,-0.0654296875,-0.45556640625,0.11328125,32.572265625
2025-04-25 13:56:27.160675049,-0.0849609375,-0.28564453125,0.05126953125,32.53515625
2025-04-25 13:56:27.170803785,-0.1328125,-0.21484375,-0.00244140625,32.53515625
2025-04-25 13:56:27.180932522,-0.19677734375,-0.177734375,-0.04150390625,32.53515625
2025-04-25 13:56:27.191061497,-0.2373046875,-0.16064453125,-0.06689453125,32.53515625
2025-04-25 13:56:27.201190233,-0.25732421875,-0.1787109375,-0.080078125,32.53515625
2025-04-25 13:56:27.211318970,-0.2314453125,-0.13720703125,-0.080078125,32.53515625
2025-04-25 13:56:27.221447706,-0.17138671875,-0.03857421875,-0.08642578125,32.53515625
2025-04-25 13:56:27.231576443,-0.12548828125,0.01123046875,-0.095703125,32.53515625
2025-04-25 13:56:27.241705418,-0.1171875,0.04052734375,-0.1015625,32.53515625
2025-04-25 13:56:27.251834153,-0.09814453125,0.1083984375,-0.10888671875,32.53515625
2025-04-25 13:56:27.261962890,-0.1005859375,0.109375,-0.09765625,32.53515625
2025-04-25 13:56:27.272091627,-0.107421875,0.11083984375,-0.03955078125,32.53515625
2025-04-25 13:56:27.282220364,-0.076171875,0.17041015625,0.04150390625,32.53515625
2025-04-25 13:56:27.292349339,-0.0263671875,0.23046875,0.10498046875,32.53515625
2025-04-25 13:56:27.302478075,0.00732421875,0.17431640625,0.17724609375,32.53515625
2025-04-25 13:56:27.312606812,0.04052734375,0.025390625,0.27099609375,32.53515625
2025-04-25 13:56:27.322735548,0.0810546875,-0.32470703125,0.4013671875,32.53515625
2025-04-25 13:56:27.332864285,0.0166015625,-1.306640625,0.56591796875,32.53515625
2025-04-25 13:56:27.342993259,-0.0791015625,-2.39892578125,0.68212890625,32.53515625
2025-04-25 13:56:27.353121996,0.0498046875,-2.30908203125,0.8837890625,32.53515625
2025-04-25 13:56:27.363250732,0.232421875,-1.865234375,1.02783203125,32.544921875
2025-04-25 13:56:27.373376369,0.3515625,-1.630859375,1.0595703125,32.544921875
2025-04-25 13:56:27.383502245,0.27880859375,-2.11865234375,1.06494140625,32.544921875
2025-04-25 13:56:27.393627882,0.2080078125,-2.5625,1.12060546875,32.544921875
2025-04-25 13:56:27.403753757,0.27001953125,-2.4677734375,1.17333984375,32.544921875
2025-04-25 13:56:27.413879395,0.296875,-2.41845703125,1.1552734375,32.544921875
2025-04-25 13:56:27.424005032,0.28564453125,-2.37109375,1.09716796875,32.544921875
2025-04-25 13:56:27.434130907,0.26171875,-2.18408203125,1.0234375,32.544921875
2025-04-25 13:56:27.444256544,0.20654296875,-1.9775390625,0.908203125,32.544921875
2025-04-25 13:56:27.454382420,0.1357421875,-1.794921875,0.7568359375,32.544921875
2025-04-25 13:56:27.464508057,0.0927734375,-1.5166015625,0.61767578125,32.515625
2025-04-25 13:56:27.474639893,0.06298828125,-1.25830078125,0.474609375,32.515625
2025-04-25 13:56:27.484771729,0.05322265625,-1.0419921875,0.33349609375,32.515625
2025-04-25 13:56:27.494903564,0.06005859375,-0.81640625,0.2109375,32.515625
2025-04-25 13:56:27.505035400,0.0517578125,-0.6025390625,0.1044921875,32.515625
2025-04-25 13:56:27.515167236,0.04052734375,-0.39990234375,0.037109375,32.515625
2025-04-25 13:56:27.525299072,0.01123046875,-0.24365234375,0.01220703125,32.515625
2025-04-25 13:56:27.535430908,-0.03662109375,-0.16015625,-0.02197265625,32.515625
2025-04-25 13:56:27.545562744,-0.091796875,-0.115234375,-0.05712890625,32.515625
2025-04-25 13:56:27.555694580,-0.138671875,-0.11181640625,-0.1015625,32.515625
2025-04-25 13:56:27.565826416,-0.15234375,-0.11083984375,-0.1416015625,32.541015625
2025-04-25 13:56:27.575955153,-0.13037109375,-0.0791015625,-0.1689453125,32.541015625
2025-04-25 13:56:27.586083889,-0.1064453125,-0.01513671875,-0.18603515625,32.541015625
2025-04-25 13:56:27.596212864,-0.115234375,-0.00439453125,-0.185546875,32.541015625
2025-04-25 13:56:27.606341600,-0.1435546875,-0.056640625,-0.16650390625,32.541015625
2025-04-25 13:56:27.616470337,-0.12890625,-0.0380859375,-0.14404296875,32.541015625
2025-04-25 13:56:27.626599073,-0.080078125,0.03076171875,-0.1259765625,32.541015625
2025-04-25 13:56:27.636727810,-0.02978515625,0.07275390625,-0.12548828125,32.541015625
2025-04-25 13:56:27.646856785,0.01171875,0.12109375,-0.1337890625,32.541015625
2025-04-25 13:56:27.656985521,0.0390625,0.11865234375,-0.134765625,32.541015625
2025-04-25 13:56:27.667114258,0.06201171875,0.0595703125,-0.1162109375,32.517578125
2025-04-25 13:56:27.677242994,0.13037109375,0.0048828125,-0.07763671875,32.517578125
2025-04-25 13:56:27.687371731,0.212890625,-0.20263671875,-0.00146484375,32.517578125
2025-04-25 13:56:27.697500706,0.142578125,-1.0947265625,0.14013671875,32.517578125
2025-04-25 13:56:27.707629442,-0.07763671875,-2.29931640625,0.3173828125,32.517578125
2025-04-25 13:56:27.717758179,0.1337890625,-2.19482421875,0.37890625,32.517578125
2025-04-25 13:56:27.727886915,0.54052734375,-1.79541015625,0.31884765625,32.517578125
2025-04-25 13:56:27.738015652,0.81640625,-1.638671875,0.2939453125,32.517578125
2025-04-25 13:56:27.748144627,0.818359375,-1.8564453125,0.35205078125,32.517578125
2025-04-25 13:56:27.758273363,0.6044921875,-2.45849609375,0.43017578125,32.517578125
2025-04-25 13:56:27.768402100,0.513671875,-2.6611328125,0.48388671875,32.560546875
2025-04-25 13:56:27.778530836,0.48779296875,-2.60888671875,0.50146484375,32.560546875
2025-04-25 13:56:27.788659573,0.42626953125,-2.61181640625,0.51513671875,32.560546875
2025-04-25 13:56:27.798788548,0.3662109375,-2.5380859375,0.50439453125,32.560546875
2025-04-25 13:56:27.808917284,0.30029296875,-2.37744140625,0.4765625,32.560546875
2025-04-25 13:56:27.819046021,0.2216796875,-2.1669921875,0.45458984375,32.560546875
2025-04-25 13:56:27.829174757,0.17431640625,-1.84765625,0.41748046875,32.560546875
2025-04-25 13:56:27.839303493,0.12939453125,-1.52734375,0.3525390625,32.560546875
2025-04-25 13:56:27.849432468,0.0810546875,-1.2490234375,0.287109375,32.560546875
2025-04-25 13:56:27.859561205,0.04150390625,-0.99169921875,0.24365234375,32.560546875
2025-04-25 13:56:27.869689941,0.01806640625,-0.7392578125,0.203125,32.552734375
2025-04-25 13:56:27.879818678,-0.005859375,-0.509765625,0.154296875,32.552734375
2025-04-25 13:56:27.889947414,-0.03271484375,-0.30322265625,0.09521484375,32.552734375
2025-04-25 13:56:27.900076389,-0.05859375,-0.140625,0.02978515625,32.552734375
2025-04-25 13:56:27.910205126,-0.1416015625,-0.119140625,-0.02685546875,32.552734375
2025-04-25 13:56:27.920333862,-0.24462890625,-0.197265625,-0.06689453125,32.552734375
2025-04-25 13:56:27.930462599,-0.3154296875,-0.25927734375,-0.09130859375,32.552734375
2025-04-25 13:56:27.940591335,-0.34033203125,-0.263671875,-0.09619140625,32.552734375
2025-04-25 13:56:27.950720310,-0.3076171875,-0.16455078125,-0.09765625,32.552734375
2025-04-25 13:56:27.960849047,-0.24462890625,-0.01123046875,-0.11376953125,32.552734375
2025-04-25 13:56:27.970977783,-0.21630859375,0.068359375,-0.11279296875,32.54296875
2025-04-25 13:56:27.981106520,-0.20361328125,0.087890625,-0.09619140625,32.54296875
2025-04-25 13:56:27.991235256,-0.15576171875,0.10888671875,-0.09228515625,32.54296875
2025-04-25 13:56:28.001364231,-0.0966796875,0.125,-0.0654296875,32.54296875
2025-04-25 13:56:28.011492968,-0.05908203125,0.12744140625,0.00244140625,32.54296875
2025-04-25 13:56:28.021621704,-0.03857421875,0.1328125,0.07080078125,32.54296875
2025-04-25 13:56:28.031750440,-0.01708984375,0.12841796875,0.12451171875,32.54296875
2025-04-25 13:56:28.041879177,-0.0126953125,0.0341796875,0.18701171875,32.54296875
2025-04-25 13:56:28.052008152,-0.0146484375,-0.27587890625,0.29345703125,32.54296875
2025-04-25 13:56:28.062136889,-0.1279296875,-1.21875,0.44482421875,32.54296875
2025-04-25 13:56:28.072265625,-0.2587890625,-2.1826171875,0.5595703125,32.505859375
2025-04-25 13:56:28.082394361,-0.11181640625,-2.08154296875,0.73876953125,32.505859375
2025-04-25 13:56:28.092523098,0.14208984375,-1.65283203125,0.91162109375,32.505859375
2025-04-25 13:56:28.102652073,0.33984375,-1.548828125,1.01611328125,32.505859375
2025-04-25 13:56:28.112780809,0.373046875,-1.9736328125,1.0537109375,32.505859375
2025-04-25 13:56:28.122909546,0.35302734375,-2.455078125,1.11572265625,32.505859375
2025-04-25 13:56:28.133038282,0.4189453125,-2.40673828125,1.22900390625,32.505859375
2025-04-25 13:56:28.143167019,0.4443359375,-2.34814453125,1.19091796875,32.505859375
2025-04-25 13:56:28.153295994,0.38671875,-2.376953125,1.0634765625,32.505859375
2025-04-25 13:56:28.163424730,0.27880859375,-2.33154296875,0.96044921875,32.505859375
2025-04-25 13:56:28.173553467,0.1435546875,-2.2177734375,0.880859375,32.517578125
2025-04-25 13:56:28.183682203,0.06494140625,-2.03759765625,0.7861328125,32.517578125
2025-04-25 13:56:28.193810940,0.060546875,-1.73486328125,0.650390625,32.517578125
2025-04-25 13:56:28.203939915,0.09326171875,-1.38720703125,0.49462890625,32.517578125
2025-04-25 13:56:28.214068651,0.10546875,-1.12548828125,0.341796875,32.517578125
2025-04-25 13:56:28.224197388,0.10498046875,-0.90087890625,0.22607421875,32.517578125
2025-04-25 13:56:28.234326124,0.10302734375,-0.66845703125,0.140625,32.517578125
2025-04-25 13:56:28.244454861,0.09130859375,-0.43798828125,0.07275390625,32.517578125
2025-04-25 13:56:28.254583836,0.0576171875,-0.26806640625,0.01806640625,32.517578125
2025-04-25 13:56:28.264712571,-0.0087890625,-0.17236328125,-0.03076171875,32.517578125
2025-04-25 13:56:28.274841309,-0.08251953125,-0.10546875,-0.07275390625,32.521484375
2025-04-25 13:56:28.284970045,-0.1640625,-0.09716796875,-0.10595703125,32.521484375
2025-04-25 13:56:28.295098782,-0.22705078125,-0.1240234375,-0.12060546875,32.521484375
2025-04-25 13:56:28.305227757,-0.23486328125,-0.09619140625,-0.11474609375,32.521484375
2025-04-25 13:56:28.315356493,-0.2099609375,-0.017578125,-0.10546875,32.521484375
2025-04-25 13:56:28.325485229,-0.1845703125,0.009765625,-0.11572265625,32.521484375
2025-04-25 13:56:28.335613966,-0.15869140625,-0.064453125,-0.12939453125,32.521484375
2025-04-25 13:56:28.345742702,-0.109375,-0.08203125,-0.11767578125,32.521484375
2025-04-25 13:56:28.355871677,-0.0419921875,0.02392578125,-0.0830078125,32.521484375
2025-04-25 13:56:28.366000414,0.01318359375,0.10400390625,-0.0693359375,32.521484375
2025-04-25 13:56:28.376129150,0.0478515625,0.1455078125,-0.0703125,32.537109375
2025-04-25 13:56:28.386257887,0.0751953125,0.15380859375,-0.06640625,32.537109375
2025-04-25 13:56:28.396386623,0.09912109375,0.06103515625,-0.052734375,32.537109375
2025-04-25 13:56:28.406515598,0.16259765625,-0.08251953125,-0.0126953125,32.537109375
2025-04-25 13:56:28.416644335,0.25390625,-0.2978515625,0.0556640625,32.537109375
2025-04-25 13:56:28.426773071,0.203125,-1.181640625,0.2041015625,32.537109375
2025-04-25 13:56:28.436901808,-0.05029296875,-2.408203125,0.43212890625,32.537109375
2025-04-25 13:56:28.447030544,0.1806640625,-2.20556640625,0.44091796875,32.537109375
2025-04-25 13:56:28.457159519,0.52734375,-1.72265625,0.3125,32.537109375
2025-04-25 13:56:28.467288256,0.6669921875,-1.68896484375,0.2724609375,32.537109375
2025-04-25 13:56:28.477416992,0.61083984375,-2.08203125,0.296875,32.529296875
2025-04-25 13:56:28.487545729,0.4619140625,-2.640625,0.3623046875,32.529296875
2025-04-25 13:56:28.497674465,0.44677734375,-2.7373046875,0.4775390625,32.529296875
2025-04-25 13:56:28.507803440,0.52001953125,-2.59375,0.48583984375,32.529296875
2025-04-25 13:56:28.517932177,0.52685546875,-2.509765625,0.46728515625,32.529296875
2025-04-25 13:56:28.528060913,0.478515625,-2.37158203125,0.44091796875,32.529296875
2025-04-25 13:56:28.538189650,0.39794921875,-2.20166015625,0.39892578125,32.529296875
2025-04-25 13:56:28.548318386,0.3037109375,-1.98583984375,0.36376953125,32.529296875
2025-04-25 13:56:28.558447361,0.21533203125,-1.70751953125,0.3349609375,32.529296875
2025-04-25 13:56:28.568576097,0.13623046875,-1.421875,0.30908203125,32.529296875
2025-04-25 13:56:28.578704834,0.07470703125,-1.14892578125,0.2734375,32.52734375
2025-04-25 13:56:28.588833570,0.0322265625,-0.88623046875,0.2451171875,32.52734375
2025-04-25 13:56:28.598962307,0.0029296875,-0.66064453125,0.21533203125,32.52734375
2025-04-25 13:56:28.609091282,-0.04052734375,-0.48681640625,0.1650390625,32.52734375
2025-04-25 13:56:28.619220018,-0.07666015625,-0.30517578125,0.09423828125,32.52734375
2025-04-25 13:56:28.629348755,-0.13232421875,-0.19580078125,0.02490234375,32.52734375
2025-04-25 13:56:28.639477491,-0.212890625,-0.162109375,-0.02587890625,32.52734375
2025-04-25 13:56:28.649606228,-0.28515625,-0.19970703125,-0.060546875,32.52734375
2025-04-25 13:56:28.659735203,-0.31982421875,-0.26904296875,-0.07763671875,32.52734375
2025-04-25 13:56:28.669863939,-0.30224609375,-0.2529296875,-0.08740234375,32.52734375
2025-04-25 13:56:28.679992676,-0.232421875,-0.0947265625,-0.0966796875,32.53125
2025-04-25 13:56:28.690121412,-0.169921875,0.06689453125,-0.09765625,32.53125
2025-04-25 13:56:28.700250149,-0.14794921875,0.11669921875,-0.10205078125,32.53125
2025-04-25 13:56:28.710379124,-0.1181640625,0.13916015625,-0.11572265625,32.53125
2025-04-25 13:56:28.720507860,-0.0927734375,0.12451171875,-0.1103515625,32.53125
2025-04-25 13:56:28.730636597,-0.06787109375,0.10498046875,-0.07666015625,32.53125
2025-04-25 13:56:28.740765333,-0.04443359375,0.11474609375,-0.015625,32.53125
2025-04-25 13:56:28.750894070,-0.02978515625,0.13623046875,0.04052734375,32.53125
2025-04-25 13:56:28.761023045,-0.0302734375,0.13232421875,0.0908203125,32.53125
2025-04-25 13:56:28.771151781,-0.0185546875,0.0712890625,0.1474609375,32.53125
2025-04-25 13:56:28.781280518,-0.01318359375,-0.22314453125,0.26513671875,32.515625
2025-04-25 13:56:28.791409254,-0.09619140625,-1.1298828125,0.47216796875,32.515625
2025-04-25 13:56:28.801537991,-0.2236328125,-2.21826171875,0.64794921875,32.515625
2025-04-25 13:56:28.811666965,-0.0771484375,-2.07373046875,0.8642578125,32.515625
2025-04-25 13:56:28.821795702,0.15673828125,-1.53125,1.01220703125,32.515625
2025-04-25 13:56:28.831924438,0.29638671875,-1.49365234375,1.015625,32.515625
2025-04-25 13:56:28.842053175,0.31396484375,-1.95263671875,0.966796875,32.515625
2025-04-25 13:56:28.852181911,0.23486328125,-2.57861328125,0.97900390625,32.515625
2025-04-25 13:56:28.862310886,0.3193359375,-2.58837890625,1.05615234375,32.515625
2025-04-25 13:56:28.872439623,0.4111328125,-2.3779296875,1.07763671875,32.515625
2025-04-25 13:56:28.882568359,0.37841796875,-2.36376953125,1.017578125,32.494140625
2025-04-25 13:56:28.892697096,0.31005859375,-2.33349609375,0.939453125,32.494140625
2025-04-25 13:56:28.902825832,0.22119140625,-2.228515625,0.87060546875,32.494140625
2025-04-25 13:56:28.912954807,0.1630859375,-2.03173828125,0.77197265625,32.494140625
2025-04-25 13:56:28.923083544,0.146484375,-1.75,0.6337890625,32.494140625
2025-04-25 13:56:28.933212280,0.12646484375,-1.4501953125,0.50732421875,32.494140625
2025-04-25 13:56:28.943341017,0.0966796875,-1.212890625,0.39453125,32.494140625
2025-04-25 13:56:28.953469753,0.07568359375,-1.02294921875,0.294921875,32.494140625
2025-04-25 13:56:28.963598728,0.0673828125,-0.81201171875,0.21923828125,32.494140625
2025-04-25 13:56:28.973727465,0.07421875,-0.5693359375,0.14697265625,32.494140625
2025-04-25 13:56:28.983856201,0.07080078125,-0.34912109375,0.08544921875,32.5546875
2025-04-25 13:56:28.993984938,0.0478515625,-0.1708984375,0.03125,32.5546875
