timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:35:19.827813625,0.27294921875,-1.18408203125,0.39404296875,34.08984375
2025-04-25 11:35:19.837658644,0.33447265625,-1.33447265625,0.44287109375,34.08984375
2025-04-25 11:35:19.847503662,0.3232421875,-1.54736328125,0.4541015625,34.08984375
2025-04-25 11:35:19.857348680,0.28759765625,-1.46044921875,0.4033203125,34.08984375
2025-04-25 11:35:19.867193699,0.32861328125,-1.2294921875,0.36279296875,34.08984375
2025-04-25 11:35:19.877038479,0.36474609375,-1.18603515625,0.33349609375,34.08984375
2025-04-25 11:35:19.886883497,0.36572265625,-1.181640625,0.29833984375,34.08984375
2025-04-25 11:35:19.896728516,0.3662109375,-1.0595703125,0.2529296875,34.10546875
2025-04-25 11:35:19.906573534,0.4033203125,-0.89892578125,0.20068359375,34.10546875
2025-04-25 11:35:19.916418552,0.44384765625,-0.81640625,0.16748046875,34.10546875
2025-04-25 11:35:19.926263332,0.47021484375,-0.8115234375,0.1513671875,34.10546875
2025-04-25 11:35:19.936108351,0.4921875,-0.869140625,0.15478515625,34.10546875
2025-04-25 11:35:19.945953369,0.47802734375,-0.93603515625,0.1708984375,34.10546875
2025-04-25 11:35:19.955798388,0.46044921875,-0.9453125,0.2001953125,34.10546875
2025-04-25 11:35:19.965643406,0.439453125,-0.9501953125,0.2138671875,34.10546875
2025-04-25 11:35:19.975488186,0.4140625,-0.9580078125,0.21337890625,34.10546875
2025-04-25 11:35:19.985333204,0.37744140625,-0.94970703125,0.20849609375,34.10546875
2025-04-25 11:35:19.995178223,0.34716796875,-0.9599609375,0.1943359375,34.095703125
2025-04-25 11:35:20.005026340,0.3193359375,-0.986328125,0.18115234375,34.095703125
2025-04-25 11:35:20.014874220,0.29541015625,-0.9931640625,0.16845703125,34.095703125
2025-04-25 11:35:20.024722338,0.2734375,-0.97412109375,0.166015625,34.095703125
2025-04-25 11:35:20.034570217,0.2587890625,-0.94580078125,0.1708984375,34.095703125
2025-04-25 11:35:20.044418335,0.2431640625,-0.91748046875,0.169921875,34.095703125
2025-04-25 11:35:20.054266453,0.228515625,-0.88818359375,0.16748046875,34.095703125
2025-04-25 11:35:20.064114331,0.205078125,-0.8544921875,0.16748046875,34.095703125
2025-04-25 11:35:20.073962450,0.18212890625,-0.82373046875,0.17333984375,34.095703125
2025-04-25 11:35:20.083810329,0.15771484375,-0.80908203125,0.17236328125,34.095703125
2025-04-25 11:35:20.093658447,0.13525390625,-0.7890625,0.1689453125,34.13671875
2025-04-25 11:35:20.103503466,0.12255859375,-0.7587890625,0.169921875,34.13671875
2025-04-25 11:35:20.113348484,0.12109375,-0.73681640625,0.16943359375,34.13671875
2025-04-25 11:35:20.123193264,0.1171875,-0.7255859375,0.169921875,34.13671875
2025-04-25 11:35:20.133038282,0.11669921875,-0.72119140625,0.169921875,34.13671875
2025-04-25 11:35:20.142883301,0.1201171875,-0.72412109375,0.1669921875,34.13671875
2025-04-25 11:35:20.152728319,0.1162109375,-0.7412109375,0.15869140625,34.13671875
2025-04-25 11:35:20.162573338,0.1123046875,-0.74755859375,0.15185546875,34.13671875
2025-04-25 11:35:20.172418118,0.107421875,-0.7470703125,0.1474609375,34.13671875
2025-04-25 11:35:20.182263136,0.1025390625,-0.7451171875,0.1435546875,34.13671875
2025-04-25 11:35:20.192108154,0.10107421875,-0.7587890625,0.1435546875,34.109375
2025-04-25 11:35:20.201953173,0.109375,-0.77392578125,0.14453125,34.109375
2025-04-25 11:35:20.211798191,0.12255859375,-0.771484375,0.14208984375,34.109375
2025-04-25 11:35:20.221642971,0.1396484375,-0.74609375,0.1416015625,34.109375
2025-04-25 11:35:20.231487989,0.1572265625,-0.7275390625,0.14208984375,34.109375
2025-04-25 11:35:20.241333008,0.1826171875,-0.73388671875,0.1416015625,34.109375
2025-04-25 11:35:20.251178026,0.2041015625,-0.7939453125,0.14794921875,34.109375
2025-04-25 11:35:20.261023045,0.2099609375,-0.87158203125,0.15771484375,34.109375
2025-04-25 11:35:20.270867825,0.21630859375,-0.90673828125,0.17138671875,34.109375
2025-04-25 11:35:20.280712843,0.23095703125,-0.919921875,0.1884765625,34.109375
2025-04-25 11:35:20.290557861,0.24462890625,-0.9306640625,0.2021484375,34.115234375
2025-04-25 11:35:20.300402880,0.26318359375,-0.931640625,0.2197265625,34.115234375
2025-04-25 11:35:20.310247898,0.28173828125,-0.97314453125,0.23974609375,34.115234375
2025-04-25 11:35:20.320092678,0.28662109375,-1.01953125,0.25390625,34.115234375
2025-04-25 11:35:20.329937696,0.28759765625,-1.0087890625,0.26953125,34.115234375
2025-04-25 11:35:20.339782715,0.32177734375,-0.9990234375,0.29931640625,34.115234375
2025-04-25 11:35:20.349627733,0.36279296875,-1.17529296875,0.35791015625,34.115234375
2025-04-25 11:35:20.359472752,0.35791015625,-1.49853515625,0.42138671875,34.115234375
2025-04-25 11:35:20.369317532,0.275390625,-1.6259765625,0.41552734375,34.115234375
2025-04-25 11:35:20.379162550,0.263671875,-1.38671875,0.384765625,34.115234375
2025-04-25 11:35:20.389007568,0.28759765625,-1.244140625,0.392578125,34.10546875
2025-04-25 11:35:20.398855686,0.2734375,-1.28564453125,0.41455078125,34.10546875
2025-04-25 11:35:20.408703566,0.244140625,-1.24365234375,0.41015625,34.10546875
2025-04-25 11:35:20.418551683,0.2451171875,-1.09716796875,0.40869140625,34.10546875
2025-04-25 11:35:20.428399563,0.2578125,-1.00537109375,0.43310546875,34.10546875
2025-04-25 11:35:20.438247681,0.26025390625,-1.009765625,0.46435546875,34.10546875
2025-04-25 11:35:20.448095798,0.2568359375,-1.01416015625,0.4794921875,34.10546875
2025-04-25 11:35:20.457943678,0.2607421875,-0.97265625,0.48046875,34.10546875
2025-04-25 11:35:20.467791796,0.275390625,-0.9404296875,0.47900390625,34.10546875
2025-04-25 11:35:20.477639675,0.28857421875,-0.95947265625,0.47509765625,34.10546875
2025-04-25 11:35:20.487487793,0.28515625,-1.00537109375,0.45751953125,34.125
2025-04-25 11:35:20.497332811,0.27099609375,-0.99853515625,0.43701171875,34.125
2025-04-25 11:35:20.507177830,0.2587890625,-0.978515625,0.41748046875,34.125
2025-04-25 11:35:20.517022610,0.23779296875,-0.97314453125,0.39599609375,34.125
2025-04-25 11:35:20.526867628,0.21826171875,-0.951171875,0.369140625,34.125
2025-04-25 11:35:20.536712646,0.19677734375,-0.919921875,0.34716796875,34.125
2025-04-25 11:35:20.546557665,0.18359375,-0.88623046875,0.3291015625,34.125
2025-04-25 11:35:20.556402683,0.18310546875,-0.85009765625,0.3056640625,34.125
2025-04-25 11:35:20.566247463,0.185546875,-0.8212890625,0.28271484375,34.125
2025-04-25 11:35:20.576092482,0.18212890625,-0.79443359375,0.255859375,34.125
2025-04-25 11:35:20.585937500,0.17919921875,-0.76611328125,0.234375,34.107421875
2025-04-25 11:35:20.595782518,0.17041015625,-0.75244140625,0.21533203125,34.107421875
2025-04-25 11:35:20.605627537,0.15966796875,-0.74169921875,0.19921875,34.107421875
2025-04-25 11:35:20.615472317,0.1484375,-0.72509765625,0.19482421875,34.107421875
2025-04-25 11:35:20.625317335,0.1337890625,-0.71142578125,0.1884765625,34.107421875
2025-04-25 11:35:20.635162354,0.12353515625,-0.69873046875,0.18505859375,34.107421875
2025-04-25 11:35:20.645007372,0.11083984375,-0.69580078125,0.17724609375,34.107421875
2025-04-25 11:35:20.654852390,0.09765625,-0.70166015625,0.1708984375,34.107421875
2025-04-25 11:35:20.664697170,0.08837890625,-0.69970703125,0.16845703125,34.107421875
2025-04-25 11:35:20.674542189,0.07958984375,-0.70068359375,0.16748046875,34.107421875
2025-04-25 11:35:20.684387207,0.07373046875,-0.708984375,0.16845703125,34.142578125
2025-04-25 11:35:20.694232225,0.06640625,-0.71533203125,0.17431640625,34.142578125
2025-04-25 11:35:20.704077244,0.06298828125,-0.7236328125,0.18603515625,34.142578125
2025-04-25 11:35:20.713922024,0.06689453125,-0.7216796875,0.19970703125,34.142578125
2025-04-25 11:35:20.723767042,0.07275390625,-0.72216796875,0.212890625,34.142578125
2025-04-25 11:35:20.733612061,0.07958984375,-0.72509765625,0.22607421875,34.142578125
2025-04-25 11:35:20.743457079,0.08935546875,-0.72021484375,0.23779296875,34.142578125
2025-04-25 11:35:20.753302097,0.10302734375,-0.72216796875,0.259765625,34.142578125
2025-04-25 11:35:20.763146877,0.111328125,-0.75146484375,0.28125,34.142578125
2025-04-25 11:35:20.772991896,0.1220703125,-0.8095703125,0.3017578125,34.142578125
2025-04-25 11:35:20.782836914,0.13671875,-0.873046875,0.322265625,34.16796875
2025-04-25 11:35:20.792685032,0.14404296875,-0.9267578125,0.3388671875,34.16796875
2025-04-25 11:35:20.802532911,0.14892578125,-0.96875,0.34912109375,34.16796875
2025-04-25 11:35:20.812381029,0.15087890625,-0.99169921875,0.34765625,34.16796875
2025-04-25 11:35:20.822228909,0.15673828125,-1.00927734375,0.34765625,34.16796875
2025-04-25 11:35:20.832077026,0.16259765625,-1.06787109375,0.35693359375,34.16796875
2025-04-25 11:35:20.841925144,0.1533203125,-1.14013671875,0.3623046875,34.16796875
2025-04-25 11:35:20.851773024,0.15771484375,-1.13916015625,0.35546875,34.16796875
2025-04-25 11:35:20.861621141,0.2255859375,-1.15966796875,0.38134765625,34.16796875
2025-04-25 11:35:20.871469021,0.29345703125,-1.4013671875,0.455078125,34.16796875
2025-04-25 11:35:20.881317139,0.26220703125,-1.6708984375,0.46630859375,34.126953125
2025-04-25 11:35:20.891162157,0.244140625,-1.515625,0.4189453125,34.126953125
2025-04-25 11:35:20.901007175,0.28564453125,-1.2744140625,0.39404296875,34.126953125
2025-04-25 11:35:20.910851955,0.302734375,-1.27734375,0.375,34.126953125
2025-04-25 11:35:20.920696974,0.2900390625,-1.25244140625,0.34423828125,34.126953125
2025-04-25 11:35:20.930541992,0.30322265625,-1.09130859375,0.2880859375,34.126953125
2025-04-25 11:35:20.940387011,0.34912109375,-0.94482421875,0.2353515625,34.126953125
2025-04-25 11:35:20.950232029,0.3955078125,-0.8994140625,0.205078125,34.126953125
2025-04-25 11:35:20.960076809,0.4052734375,-0.927734375,0.18115234375,34.126953125
2025-04-25 11:35:20.969921827,0.40625,-0.97216796875,0.17529296875,34.126953125
2025-04-25 11:35:20.979766846,0.40087890625,-1.009765625,0.18603515625,34.130859375
2025-04-25 11:35:20.989611864,0.38134765625,-1.02685546875,0.20361328125,34.130859375
2025-04-25 11:35:20.999456882,0.361328125,-1.0087890625,0.2236328125,34.130859375
2025-04-25 11:35:21.009301662,0.3388671875,-0.98974609375,0.216796875,34.130859375
2025-04-25 11:35:21.019146681,0.30615234375,-0.96044921875,0.20556640625,34.130859375
2025-04-25 11:35:21.028991699,0.28125,-0.943359375,0.19921875,34.130859375
2025-04-25 11:35:21.038836718,0.26171875,-0.9453125,0.1923828125,34.130859375
2025-04-25 11:35:21.048681736,0.2412109375,-0.92529296875,0.189453125,34.130859375
2025-04-25 11:35:21.058526516,0.22705078125,-0.88623046875,0.19384765625,34.130859375
2025-04-25 11:35:21.068371534,0.21142578125,-0.857421875,0.1943359375,34.130859375
2025-04-25 11:35:21.078216553,0.20068359375,-0.8359375,0.18798828125,34.14453125
2025-04-25 11:35:21.088064671,0.18212890625,-0.826171875,0.181640625,34.14453125
2025-04-25 11:35:21.097912550,0.1650390625,-0.80615234375,0.1806640625,34.14453125
2025-04-25 11:35:21.107760668,0.1533203125,-0.78125,0.18603515625,34.14453125
2025-04-25 11:35:21.117608547,0.1376953125,-0.75634765625,0.1923828125,34.14453125
2025-04-25 11:35:21.127456665,0.123046875,-0.7353515625,0.193359375,34.14453125
2025-04-25 11:35:21.137304783,0.11376953125,-0.71435546875,0.19140625,34.14453125
2025-04-25 11:35:21.147152662,0.1064453125,-0.708984375,0.18994140625,34.14453125
2025-04-25 11:35:21.157000780,0.10400390625,-0.7060546875,0.18359375,34.14453125
2025-04-25 11:35:21.166848660,0.10009765625,-0.705078125,0.177734375,34.14453125
2025-04-25 11:35:21.176696777,0.0888671875,-0.7158203125,0.177734375,34.146484375
2025-04-25 11:35:21.186541796,0.076171875,-0.73974609375,0.17578125,34.146484375
2025-04-25 11:35:21.196386814,0.07080078125,-0.77001953125,0.17041015625,34.146484375
2025-04-25 11:35:21.206231594,0.07666015625,-0.79541015625,0.16943359375,34.146484375
2025-04-25 11:35:21.216076612,0.0830078125,-0.81005859375,0.1689453125,34.146484375
2025-04-25 11:35:21.225921631,0.08837890625,-0.814453125,0.16650390625,34.146484375
2025-04-25 11:35:21.235766649,0.1025390625,-0.81982421875,0.162109375,34.146484375
2025-04-25 11:35:21.245611668,0.11279296875,-0.82568359375,0.15771484375,34.146484375
2025-04-25 11:35:21.255456448,0.125,-0.8291015625,0.15625,34.146484375
2025-04-25 11:35:21.265301466,0.14404296875,-0.82470703125,0.15478515625,34.146484375
2025-04-25 11:35:21.275146484,0.16357421875,-0.80615234375,0.15673828125,34.10546875
2025-04-25 11:35:21.284991503,0.1845703125,-0.82080078125,0.15771484375,34.10546875
2025-04-25 11:35:21.294836521,0.197265625,-0.85986328125,0.16162109375,34.10546875
2025-04-25 11:35:21.304681301,0.21728515625,-0.9033203125,0.17138671875,34.10546875
2025-04-25 11:35:21.314526320,0.23095703125,-0.96044921875,0.17724609375,34.10546875
2025-04-25 11:35:21.324371338,0.23388671875,-0.98779296875,0.18359375,34.10546875
2025-04-25 11:35:21.334216356,0.23388671875,-0.98095703125,0.19775390625,34.10546875
2025-04-25 11:35:21.344061375,0.23486328125,-0.970703125,0.2119140625,34.10546875
2025-04-25 11:35:21.353906155,0.23876953125,-1.03173828125,0.22998046875,34.10546875
2025-04-25 11:35:21.363751173,0.23681640625,-1.10400390625,0.25,34.10546875
2025-04-25 11:35:21.373596191,0.2431640625,-1.11279296875,0.2548828125,34.12109375
2025-04-25 11:35:21.383441210,0.28466796875,-1.16650390625,0.296875,34.12109375
2025-04-25 11:35:21.393286228,0.3212890625,-1.3896484375,0.3642578125,34.12109375
2025-04-25 11:35:21.403131008,0.2861328125,-1.60009765625,0.38916015625,34.12109375
2025-04-25 11:35:21.412976027,0.2587890625,-1.45654296875,0.3681640625,34.12109375
2025-04-25 11:35:21.422821045,0.27880859375,-1.3125,0.37060546875,34.12109375
2025-04-25 11:35:21.432666063,0.2724609375,-1.3681640625,0.39453125,34.12109375
2025-04-25 11:35:21.442511082,0.25146484375,-1.3564453125,0.39990234375,34.12109375
2025-04-25 11:35:21.452355862,0.240234375,-1.17724609375,0.3779296875,34.12109375
2025-04-25 11:35:21.462200880,0.26416015625,-0.98388671875,0.3876953125,34.12109375
2025-04-25 11:35:21.472045898,0.28173828125,-0.92626953125,0.41845703125,34.146484375
2025-04-25 11:35:21.481894016,0.26611328125,-0.93408203125,0.43408203125,34.146484375
2025-04-25 11:35:21.491741896,0.27490234375,-0.9091796875,0.44580078125,34.146484375
2025-04-25 11:35:21.501590014,0.30224609375,-0.89013671875,0.44677734375,34.146484375
2025-04-25 11:35:21.511437893,0.32470703125,-0.87548828125,0.44384765625,34.146484375
2025-04-25 11:35:21.521286011,0.33203125,-0.90283203125,0.43701171875,34.146484375
2025-04-25 11:35:21.531134129,0.31201171875,-0.9521484375,0.41259765625,34.146484375
2025-04-25 11:35:21.540982008,0.279296875,-0.9541015625,0.39013671875,34.146484375
2025-04-25 11:35:21.550830126,0.2587890625,-0.94091796875,0.375,34.146484375
2025-04-25 11:35:21.560678005,0.2314453125,-0.9658203125,0.36572265625,34.146484375
2025-04-25 11:35:21.570526123,0.20263671875,-0.9638671875,0.34716796875,34.12109375
2025-04-25 11:35:21.580371141,0.1767578125,-0.92578125,0.32861328125,34.12109375
2025-04-25 11:35:21.590216160,0.1689453125,-0.87548828125,0.31005859375,34.12109375
2025-04-25 11:35:21.600060940,0.1689453125,-0.83544921875,0.28662109375,34.12109375
2025-04-25 11:35:21.609905958,0.16845703125,-0.80078125,0.2587890625,34.12109375
2025-04-25 11:35:21.619750977,0.16015625,-0.76708984375,0.2333984375,34.12109375
2025-04-25 11:35:21.629595995,0.1611328125,-0.73486328125,0.21484375,34.12109375
2025-04-25 11:35:21.639441013,0.1591796875,-0.71533203125,0.2021484375,34.12109375
2025-04-25 11:35:21.649285793,0.15234375,-0.6953125,0.19482421875,34.12109375
2025-04-25 11:35:21.659130812,0.14794921875,-0.67724609375,0.19091796875,34.12109375
2025-04-25 11:35:21.668975830,0.14501953125,-0.67138671875,0.18505859375,34.166015625
2025-04-25 11:35:21.678820848,0.1328125,-0.67626953125,0.18310546875,34.166015625
2025-04-25 11:35:21.688665867,0.12646484375,-0.68896484375,0.17919921875,34.166015625
2025-04-25 11:35:21.698510647,0.11669921875,-0.69970703125,0.18017578125,34.166015625
2025-04-25 11:35:21.708355665,0.10791015625,-0.71728515625,0.17529296875,34.166015625
2025-04-25 11:35:21.718200684,0.095703125,-0.7373046875,0.17236328125,34.166015625
2025-04-25 11:35:21.728045702,0.08251953125,-0.7451171875,0.16943359375,34.166015625
2025-04-25 11:35:21.737890720,0.07568359375,-0.7421875,0.1748046875,34.166015625
2025-04-25 11:35:21.747735500,0.0712890625,-0.7470703125,0.189453125,34.166015625
2025-04-25 11:35:21.757580519,0.072265625,-0.759765625,0.2041015625,34.166015625
2025-04-25 11:35:21.767425537,0.0791015625,-0.76318359375,0.2197265625,34.12890625
2025-04-25 11:35:21.777270555,0.091796875,-0.76171875,0.23876953125,34.12890625
2025-04-25 11:35:21.787115574,0.0986328125,-0.7626953125,0.25537109375,34.12890625
2025-04-25 11:35:21.796960354,0.109375,-0.7626953125,0.267578125,34.12890625
2025-04-25 11:35:21.806805372,0.119140625,-0.791015625,0.279296875,34.12890625
2025-04-25 11:35:21.816650391,0.1318359375,-0.83154296875,0.291015625,34.12890625
2025-04-25 11:35:21.826495409,0.14306640625,-0.88232421875,0.31201171875,34.12890625
2025-04-25 11:35:21.836340427,0.16064453125,-0.92724609375,0.33447265625,34.12890625
2025-04-25 11:35:21.846185207,0.1904296875,-0.9541015625,0.35498046875,34.12890625
2025-04-25 11:35:21.856030226,0.21337890625,-0.98193359375,0.3671875,34.12890625
2025-04-25 11:35:21.865875244,0.22509765625,-1.02783203125,0.37890625,34.1484375
2025-04-25 11:35:21.875723362,0.22900390625,-1.099609375,0.380859375,34.1484375
2025-04-25 11:35:21.885571241,0.2314453125,-1.12744140625,0.37890625,34.1484375
2025-04-25 11:35:21.895419359,0.25390625,-1.1396484375,0.3916015625,34.1484375
2025-04-25 11:35:21.905267239,0.30224609375,-1.2841796875,0.4296875,34.1484375
2025-04-25 11:35:21.915115356,0.3115234375,-1.55712890625,0.47900390625,34.1484375
2025-04-25 11:35:21.924963474,0.2587890625,-1.62255859375,0.4609375,34.1484375
2025-04-25 11:35:21.934811354,0.27490234375,-1.3828125,0.4306640625,34.1484375
2025-04-25 11:35:21.944659472,0.29931640625,-1.30224609375,0.4130859375,34.1484375
2025-04-25 11:35:21.954507351,0.29736328125,-1.3173828125,0.380859375,34.1484375
2025-04-25 11:35:21.964355469,0.298828125,-1.208984375,0.33447265625,34.13671875
2025-04-25 11:35:21.974200487,0.33154296875,-1.03759765625,0.26953125,34.13671875
2025-04-25 11:35:21.984045506,0.3857421875,-0.91455078125,0.22900390625,34.13671875
2025-04-25 11:35:21.993890285,0.41943359375,-0.8779296875,0.2080078125,34.13671875
2025-04-25 11:35:22.003735304,0.4306640625,-0.900390625,0.20556640625,34.13671875
2025-04-25 11:35:22.013580322,0.4326171875,-0.9521484375,0.22265625,34.13671875
2025-04-25 11:35:22.023425341,0.4169921875,-0.9658203125,0.240234375,34.13671875
2025-04-25 11:35:22.033270359,0.40869140625,-0.92578125,0.263671875,34.13671875
2025-04-25 11:35:22.043115139,0.38818359375,-0.9306640625,0.26123046875,34.13671875
2025-04-25 11:35:22.052960157,0.35986328125,-0.92529296875,0.25,34.13671875
2025-04-25 11:35:22.062805176,0.32568359375,-0.91943359375,0.2421875,34.140625
2025-04-25 11:35:22.072650194,0.29736328125,-0.92822265625,0.23095703125,34.140625
2025-04-25 11:35:22.082495213,0.27294921875,-0.94677734375,0.220703125,34.140625
2025-04-25 11:35:22.092339993,0.2548828125,-0.94482421875,0.20947265625,34.140625
2025-04-25 11:35:22.102185011,0.244140625,-0.9169921875,0.20068359375,34.140625
2025-04-25 11:35:22.112030029,0.23681640625,-0.88134765625,0.2021484375,34.140625
2025-04-25 11:35:22.121875048,0.228515625,-0.8564453125,0.20703125,34.140625
2025-04-25 11:35:22.131720066,0.21484375,-0.833984375,0.21142578125,34.140625
2025-04-25 11:35:22.141564846,0.20947265625,-0.80615234375,0.20849609375,34.140625
2025-04-25 11:35:22.151409864,0.20458984375,-0.77734375,0.20751953125,34.140625
2025-04-25 11:35:22.161254883,0.19775390625,-0.74951171875,0.2060546875,34.138671875
2025-04-25 11:35:22.171103001,0.18798828125,-0.72802734375,0.20361328125,34.138671875
2025-04-25 11:35:22.180950880,0.18212890625,-0.7138671875,0.20166015625,34.138671875
2025-04-25 11:35:22.190798998,0.17529296875,-0.71044921875,0.20166015625,34.138671875
2025-04-25 11:35:22.200646877,0.1669921875,-0.71435546875,0.1953125,34.138671875
2025-04-25 11:35:22.210494995,0.1552734375,-0.72607421875,0.1904296875,34.138671875
2025-04-25 11:35:22.220343113,0.14453125,-0.7392578125,0.18017578125,34.138671875
2025-04-25 11:35:22.230190992,0.1396484375,-0.74365234375,0.17138671875,34.138671875
2025-04-25 11:35:22.240039110,0.13427734375,-0.7470703125,0.1611328125,34.138671875
2025-04-25 11:35:22.249886990,0.12890625,-0.75830078125,0.15673828125,34.138671875
2025-04-25 11:35:22.259735107,0.1220703125,-0.76513671875,0.15283203125,34.134765625
2025-04-25 11:35:22.269580126,0.12451171875,-0.76953125,0.15087890625,34.134765625
2025-04-25 11:35:22.279425144,0.134765625,-0.77197265625,0.146484375,34.134765625
2025-04-25 11:35:22.289269924,0.1552734375,-0.783203125,0.14453125,34.134765625
2025-04-25 11:35:22.299114943,0.16796875,-0.78271484375,0.14208984375,34.134765625
2025-04-25 11:35:22.308959961,0.1826171875,-0.779296875,0.13818359375,34.134765625
2025-04-25 11:35:22.318804979,0.19873046875,-0.78564453125,0.13427734375,34.134765625
2025-04-25 11:35:22.328649998,0.2119140625,-0.82275390625,0.13623046875,34.134765625
2025-04-25 11:35:22.338494778,0.22998046875,-0.87939453125,0.15234375,34.134765625
2025-04-25 11:35:22.348339796,0.2490234375,-0.92626953125,0.16796875,34.134765625
2025-04-25 11:35:22.358184814,0.25634765625,-0.95849609375,0.177734375,34.1484375
2025-04-25 11:35:22.368029833,0.26025390625,-0.97216796875,0.19140625,34.1484375
2025-04-25 11:35:22.377874851,0.26318359375,-0.97216796875,0.20849609375,34.1484375
2025-04-25 11:35:22.387719631,0.27587890625,-1.01171875,0.2412109375,34.1484375
2025-04-25 11:35:22.397564650,0.28076171875,-1.0791015625,0.27783203125,34.1484375
2025-04-25 11:35:22.407409668,0.2900390625,-1.06787109375,0.27490234375,34.1484375
2025-04-25 11:35:22.417254686,0.3193359375,-1.0224609375,0.27490234375,34.1484375
2025-04-25 11:35:22.427099705,0.34521484375,-1.16455078125,0.32470703125,34.1484375
2025-04-25 11:35:22.436944485,0.3388671875,-1.44580078125,0.39111328125,34.1484375
2025-04-25 11:35:22.446789503,0.27392578125,-1.54296875,0.39306640625,34.1484375
2025-04-25 11:35:22.456634521,0.27587890625,-1.36181640625,0.38134765625,34.142578125
2025-04-25 11:35:22.466479540,0.30712890625,-1.32666015625,0.40673828125,34.142578125
2025-04-25 11:35:22.476324558,0.29931640625,-1.37451171875,0.43701171875,34.142578125
2025-04-25 11:35:22.486169338,0.287109375,-1.29638671875,0.43603515625,34.142578125
2025-04-25 11:35:22.496014357,0.2880859375,-1.12353515625,0.4267578125,34.142578125
2025-04-25 11:35:22.505859375,0.30322265625,-0.99853515625,0.44384765625,34.142578125
2025-04-25 11:35:22.515704393,0.30859375,-0.99658203125,0.47119140625,34.142578125
2025-04-25 11:35:22.525549412,0.2919921875,-1.02978515625,0.47607421875,34.142578125
2025-04-25 11:35:22.535394192,0.29638671875,-0.9873046875,0.46728515625,34.142578125
2025-04-25 11:35:22.545239210,0.31591796875,-0.923828125,0.46142578125,34.142578125
2025-04-25 11:35:22.555084229,0.322265625,-0.916015625,0.45703125,34.166015625
2025-04-25 11:35:22.564932346,0.31494140625,-0.9521484375,0.44189453125,34.166015625
2025-04-25 11:35:22.574780226,0.2890625,-0.9638671875,0.41650390625,34.166015625
2025-04-25 11:35:22.584628344,0.263671875,-0.9228515625,0.3896484375,34.166015625
2025-04-25 11:35:22.594476223,0.24658203125,-0.90966796875,0.3662109375,34.166015625
2025-04-25 11:35:22.604324341,0.220703125,-0.9013671875,0.3427734375,34.166015625
2025-04-25 11:35:22.614172459,0.20458984375,-0.85546875,0.314453125,34.166015625
2025-04-25 11:35:22.624020338,0.19140625,-0.80224609375,0.2900390625,34.166015625
2025-04-25 11:35:22.633868456,0.1787109375,-0.76318359375,0.265625,34.166015625
2025-04-25 11:35:22.643716335,0.1650390625,-0.73828125,0.23681640625,34.166015625
2025-04-25 11:35:22.653564453,0.1533203125,-0.7109375,0.212890625,34.177734375
2025-04-25 11:35:22.663409472,0.1474609375,-0.6962890625,0.18798828125,34.177734375
2025-04-25 11:35:22.673254490,0.14501953125,-0.689453125,0.16943359375,34.177734375
2025-04-25 11:35:22.683099270,0.1435546875,-0.6845703125,0.16064453125,34.177734375
2025-04-25 11:35:22.692944288,0.13623046875,-0.67724609375,0.15283203125,34.177734375
2025-04-25 11:35:22.702789307,0.12451171875,-0.6669921875,0.154296875,34.177734375
2025-04-25 11:35:22.712634325,0.12255859375,-0.662109375,0.16162109375,34.177734375
2025-04-25 11:35:22.722479343,0.12353515625,-0.6767578125,0.16357421875,34.177734375
2025-04-25 11:35:22.732324123,0.12060546875,-0.697265625,0.16552734375,34.177734375
2025-04-25 11:35:22.742169142,0.1181640625,-0.708984375,0.16552734375,34.177734375
2025-04-25 11:35:22.752014160,0.1142578125,-0.71484375,0.169921875,34.138671875
2025-04-25 11:35:22.761859179,0.11181640625,-0.72021484375,0.17626953125,34.138671875
2025-04-25 11:35:22.771704197,0.10791015625,-0.73193359375,0.18212890625,34.138671875
2025-04-25 11:35:22.781548977,0.10400390625,-0.7451171875,0.1884765625,34.138671875
2025-04-25 11:35:22.791393995,0.1025390625,-0.76123046875,0.21044921875,34.138671875
2025-04-25 11:35:22.801239014,0.115234375,-0.7705078125,0.232421875,34.138671875
2025-04-25 11:35:22.811084032,0.13427734375,-0.7802734375,0.25,34.138671875
2025-04-25 11:35:22.820929050,0.14208984375,-0.81396484375,0.26318359375,34.138671875
2025-04-25 11:35:22.830773830,0.146484375,-0.8134765625,0.2646484375,34.138671875
2025-04-25 11:35:22.840618849,0.158203125,-0.822265625,0.27197265625,34.138671875
2025-04-25 11:35:22.850463867,0.16796875,-0.86962890625,0.29150390625,34.166015625
2025-04-25 11:35:22.860308886,0.1845703125,-0.92041015625,0.31201171875,34.166015625
2025-04-25 11:35:22.870153904,0.201171875,-0.9580078125,0.33203125,34.166015625
2025-04-25 11:35:22.879998684,0.21484375,-0.99267578125,0.3427734375,34.166015625
2025-04-25 11:35:22.889843702,0.224609375,-1.029296875,0.35498046875,34.166015625
2025-04-25 11:35:22.899688721,0.23486328125,-1.06201171875,0.36474609375,34.166015625
2025-04-25 11:35:22.909533739,0.24169921875,-1.119140625,0.3759765625,34.166015625
2025-04-25 11:35:22.919378757,0.22412109375,-1.16259765625,0.37890625,34.166015625
2025-04-25 11:35:22.929223537,0.2265625,-1.1611328125,0.3828125,34.166015625
