timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:14:42.921905518,-0.11279296875,-0.03564453125,0.0791015625,30.9140625
2025-04-25 11:14:42.931838989,-0.0986328125,0.04248046875,0.12353515625,30.9140625
2025-04-25 11:14:42.941772461,-0.04638671875,0.06298828125,0.1640625,30.884765625
2025-04-25 11:14:42.951702833,0.02978515625,-0.0048828125,0.19384765625,30.884765625
2025-04-25 11:14:42.961633205,0.11279296875,-0.23876953125,0.18701171875,30.884765625
2025-04-25 11:14:42.971563816,0.1904296875,-0.7861328125,0.14697265625,30.884765625
2025-04-25 11:14:42.981494188,0.1533203125,-1.67529296875,-0.0166015625,30.884765625
2025-04-25 11:14:42.991424561,-0.08740234375,-1.92431640625,-0.09814453125,30.884765625
2025-04-25 11:14:43.001354933,-0.12939453125,-1.6044921875,0.16943359375,30.884765625
2025-04-25 11:14:43.011285305,0.078125,-1.44921875,0.40478515625,30.884765625
2025-04-25 11:14:43.021215916,0.25146484375,-1.4365234375,0.51318359375,30.884765625
2025-04-25 11:14:43.031146288,0.40478515625,-1.46630859375,0.61181640625,30.884765625
2025-04-25 11:14:43.041076660,0.57373046875,-1.65478515625,0.7236328125,30.900390625
2025-04-25 11:14:43.051007032,0.64404296875,-1.92138671875,0.845703125,30.900390625
2025-04-25 11:14:43.060937405,0.61669921875,-2.08349609375,0.9072265625,30.900390625
2025-04-25 11:14:43.070868015,0.52099609375,-2.15185546875,0.83984375,30.900390625
2025-04-25 11:14:43.080798388,0.42919921875,-2.171875,0.75,30.900390625
2025-04-25 11:14:43.090728760,0.3330078125,-2.2275390625,0.64404296875,30.900390625
2025-04-25 11:14:43.100659132,0.248046875,-2.2353515625,0.55078125,30.900390625
2025-04-25 11:14:43.110589504,0.21923828125,-2.18212890625,0.521484375,30.900390625
2025-04-25 11:14:43.120520115,0.18798828125,-2.107421875,0.50341796875,30.900390625
2025-04-25 11:14:43.130450487,0.1748046875,-1.892578125,0.48388671875,30.900390625
2025-04-25 11:14:43.140380859,0.1923828125,-1.59814453125,0.44140625,30.916015625
2025-04-25 11:14:43.150314331,0.193359375,-1.30712890625,0.39404296875,30.916015625
2025-04-25 11:14:43.160247803,0.1513671875,-1.04443359375,0.33935546875,30.916015625
2025-04-25 11:14:43.170181274,0.111328125,-0.73486328125,0.25146484375,30.916015625
2025-04-25 11:14:43.180114746,0.0830078125,-0.439453125,0.14501953125,30.916015625
2025-04-25 11:14:43.190048218,0.04736328125,-0.24072265625,0.05908203125,30.916015625
2025-04-25 11:14:43.199981689,0.0126953125,-0.09228515625,-0.0009765625,30.916015625
2025-04-25 11:14:43.209915161,-0.01171875,0.04296875,-0.03369140625,30.916015625
2025-04-25 11:14:43.219848633,-0.0458984375,0.09423828125,-0.0302734375,30.916015625
2025-04-25 11:14:43.229782104,-0.07568359375,0.05810546875,-0.03759765625,30.916015625
2025-04-25 11:14:43.239715576,-0.08447265625,0.00927734375,-0.04248046875,30.875
2025-04-25 11:14:43.249645948,-0.0751953125,-0.0595703125,-0.01953125,30.875
2025-04-25 11:14:43.259576321,-0.06396484375,-0.15966796875,0.0048828125,30.875
2025-04-25 11:14:43.269506931,-0.0693359375,-0.21630859375,-0.00927734375,30.875
2025-04-25 11:14:43.279437304,-0.06787109375,-0.193359375,-0.05078125,30.875
2025-04-25 11:14:43.289367676,-0.0615234375,-0.12060546875,-0.07763671875,30.875
2025-04-25 11:14:43.299298048,-0.056640625,-0.060546875,-0.0810546875,30.875
2025-04-25 11:14:43.309228420,-0.044921875,-0.03515625,-0.06494140625,30.875
2025-04-25 11:14:43.319159031,-0.01806640625,-0.0380859375,-0.05029296875,30.875
2025-04-25 11:14:43.329089403,0.01904296875,-0.11669921875,-0.04296875,30.875
2025-04-25 11:14:43.339019775,0.07470703125,-0.3046875,0.0107421875,30.9375
2025-04-25 11:14:43.348953247,0.095703125,-0.70947265625,0.1142578125,30.9375
2025-04-25 11:14:43.358886719,0.0205078125,-1.33056640625,0.23291015625,30.9375
2025-04-25 11:14:43.368820190,-0.05712890625,-1.66015625,0.125,30.9375
2025-04-25 11:14:43.378753662,0.0478515625,-1.2880859375,-0.08349609375,30.9375
2025-04-25 11:14:43.388687134,0.271484375,-0.9921875,0.0166015625,30.9375
2025-04-25 11:14:43.398620605,0.38623046875,-1.16943359375,0.203125,30.9375
2025-04-25 11:14:43.408554077,0.38037109375,-1.361328125,0.30322265625,30.9375
2025-04-25 11:14:43.418487549,0.4921875,-1.451171875,0.42919921875,30.9375
2025-04-25 11:14:43.428421021,0.63720703125,-1.7509765625,0.54443359375,30.9375
2025-04-25 11:14:43.438354492,0.6708984375,-2.2392578125,0.431640625,30.9296875
2025-04-25 11:14:43.448284864,0.5947265625,-2.5478515625,0.2666015625,30.9296875
2025-04-25 11:14:43.458215237,0.49560546875,-2.6767578125,0.23583984375,30.9296875
2025-04-25 11:14:43.468145847,0.44873046875,-2.67822265625,0.2587890625,30.9296875
2025-04-25 11:14:43.478076220,0.40234375,-2.54296875,0.27783203125,30.9296875
2025-04-25 11:14:43.488006592,0.34765625,-2.2958984375,0.26708984375,30.9296875
2025-04-25 11:14:43.497936964,0.2841796875,-1.98974609375,0.23583984375,30.9296875
2025-04-25 11:14:43.507867336,0.21337890625,-1.68896484375,0.20654296875,30.9296875
2025-04-25 11:14:43.517797947,0.14306640625,-1.44091796875,0.18701171875,30.9296875
2025-04-25 11:14:43.527728318,0.0703125,-1.20849609375,0.16552734375,30.9296875
2025-04-25 11:14:43.537658691,-0.0009765625,-0.9765625,0.146484375,30.92578125
2025-04-25 11:14:43.547589064,-0.0869140625,-0.7978515625,0.123046875,30.92578125
2025-04-25 11:14:43.557519436,-0.181640625,-0.69140625,0.10693359375,30.92578125
2025-04-25 11:14:43.567450047,-0.23876953125,-0.61328125,0.11865234375,30.92578125
2025-04-25 11:14:43.577380419,-0.2373046875,-0.4921875,0.1220703125,30.92578125
2025-04-25 11:14:43.587310791,-0.21435546875,-0.27880859375,0.1103515625,30.92578125
2025-04-25 11:14:43.597241163,-0.1533203125,-0.0380859375,0.1181640625,30.92578125
2025-04-25 11:14:43.607171535,-0.0986328125,0.080078125,0.1455078125,30.92578125
2025-04-25 11:14:43.617102146,-0.0791015625,0.0771484375,0.1669921875,30.92578125
2025-04-25 11:14:43.627032518,-0.06494140625,-0.02001953125,0.16015625,30.92578125
2025-04-25 11:14:43.636962891,-0.07373046875,-0.2138671875,0.11669921875,30.96875
2025-04-25 11:14:43.646896362,-0.09814453125,-0.3388671875,0.06494140625,30.96875
2025-04-25 11:14:43.656829834,-0.12353515625,-0.3193359375,0.04638671875,30.96875
2025-04-25 11:14:43.666763306,-0.12939453125,-0.1845703125,0.0458984375,30.96875
2025-04-25 11:14:43.676696777,-0.10791015625,-0.0029296875,0.060546875,30.96875
2025-04-25 11:14:43.686630249,-0.07177734375,0.126953125,0.08935546875,30.96875
2025-04-25 11:14:43.696563721,-0.0185546875,0.115234375,0.1328125,30.96875
2025-04-25 11:14:43.706497192,0.04638671875,-0.12890625,0.1767578125,30.96875
2025-04-25 11:14:43.716430664,0.06005859375,-0.75927734375,0.2109375,30.96875
2025-04-25 11:14:43.726364136,-0.07275390625,-1.5517578125,0.142578125,30.96875
2025-04-25 11:14:43.736297607,-0.13330078125,-1.58154296875,0.07470703125,30.935546875
2025-04-25 11:14:43.746227980,0.01806640625,-1.11572265625,0.15673828125,30.935546875
2025-04-25 11:14:43.756158352,0.20947265625,-0.94140625,0.28662109375,30.935546875
2025-04-25 11:14:43.766088963,0.310546875,-0.9970703125,0.37255859375,30.935546875
2025-04-25 11:14:43.776019335,0.376953125,-1.04931640625,0.44970703125,30.935546875
2025-04-25 11:14:43.785949707,0.40185546875,-1.23828125,0.59521484375,30.935546875
2025-04-25 11:14:43.795880079,0.35986328125,-1.72607421875,0.7314453125,30.935546875
2025-04-25 11:14:43.805810452,0.3046875,-2.16845703125,0.7841796875,30.935546875
2025-04-25 11:14:43.815741062,0.279296875,-2.3525390625,0.79833984375,30.935546875
2025-04-25 11:14:43.825671434,0.25634765625,-2.38525390625,0.74853515625,30.935546875
2025-04-25 11:14:43.835601807,0.2529296875,-2.28759765625,0.658203125,30.93359375
2025-04-25 11:14:43.845535278,0.26171875,-2.21337890625,0.58056640625,30.93359375
2025-04-25 11:14:43.855468750,0.26513671875,-2.173828125,0.533203125,30.93359375
2025-04-25 11:14:43.865402222,0.265625,-2.076171875,0.4765625,30.93359375
2025-04-25 11:14:43.875335693,0.232421875,-1.8984375,0.42138671875,30.93359375
2025-04-25 11:14:43.885269165,0.17236328125,-1.7138671875,0.39013671875,30.93359375
2025-04-25 11:14:43.895202637,0.10888671875,-1.5361328125,0.3603515625,30.93359375
2025-04-25 11:14:43.905136108,0.0615234375,-1.3076171875,0.2919921875,30.93359375
2025-04-25 11:14:43.915069580,0.01806640625,-1.0478515625,0.185546875,30.93359375
2025-04-25 11:14:43.925003052,-0.03125,-0.80322265625,0.09228515625,30.93359375
2025-04-25 11:14:43.934936523,-0.08447265625,-0.63134765625,0.0419921875,30.90625
2025-04-25 11:14:43.944866896,-0.13232421875,-0.4853515625,-0.00732421875,30.90625
2025-04-25 11:14:43.954797268,-0.14306640625,-0.29052734375,-0.04345703125,30.90625
2025-04-25 11:14:43.964727879,-0.11962890625,-0.0673828125,-0.0869140625,30.90625
2025-04-25 11:14:43.974658251,-0.080078125,0.11572265625,-0.12353515625,30.90625
2025-04-25 11:14:43.984588623,-0.04931640625,0.197265625,-0.1240234375,30.90625
2025-04-25 11:14:43.994518995,-0.0546875,0.11572265625,-0.07861328125,30.90625
2025-04-25 11:14:44.004449368,-0.09765625,-0.1025390625,-0.01513671875,30.90625
2025-04-25 11:14:44.014379978,-0.13916015625,-0.31005859375,0.01904296875,30.90625
2025-04-25 11:14:44.024310350,-0.13916015625,-0.3896484375,0.0107421875,30.90625
2025-04-25 11:14:44.034240723,-0.09130859375,-0.345703125,-0.05322265625,30.923828125
2025-04-25 11:14:44.044171095,-0.029296875,-0.18896484375,-0.13232421875,30.923828125
2025-04-25 11:14:44.054101467,0.0712890625,0.02978515625,-0.16259765625,30.923828125
2025-04-25 11:14:44.064032078,0.20166015625,0.16796875,-0.1064453125,30.923828125
2025-04-25 11:14:44.073962450,0.33203125,0.1220703125,0.02685546875,30.923828125
2025-04-25 11:14:44.083892822,0.41357421875,-0.11669921875,0.158203125,30.923828125
2025-04-25 11:14:44.093823195,0.41162109375,-0.57421875,0.369140625,30.923828125
2025-04-25 11:14:44.103753567,0.17041015625,-1.33251953125,0.50439453125,30.923828125
2025-04-25 11:14:44.113684177,0.14794921875,-1.4658203125,0.3388671875,30.923828125
2025-04-25 11:14:44.123614550,0.48046875,-1.18017578125,0.1845703125,30.923828125
2025-04-25 11:14:44.133544922,0.60791015625,-1.2216796875,0.1494140625,30.90234375
2025-04-25 11:14:44.143478394,0.52734375,-1.4599609375,0.1943359375,30.90234375
2025-04-25 11:14:44.153411865,0.52587890625,-1.66748046875,0.21875,30.90234375
2025-04-25 11:14:44.163345337,0.60009765625,-1.947265625,0.2822265625,30.90234375
2025-04-25 11:14:44.173278809,0.6669921875,-2.3203125,0.333984375,30.90234375
2025-04-25 11:14:44.183212280,0.677734375,-2.61865234375,0.31982421875,30.90234375
2025-04-25 11:14:44.193145752,0.6123046875,-2.68359375,0.27490234375,30.90234375
2025-04-25 11:14:44.203079224,0.5263671875,-2.60009765625,0.24560546875,30.90234375
2025-04-25 11:14:44.213012695,0.41943359375,-2.47314453125,0.23583984375,30.90234375
2025-04-25 11:14:44.222946167,0.3095703125,-2.30078125,0.22265625,30.90234375
2025-04-25 11:14:44.232879639,0.2314453125,-2.09326171875,0.19775390625,30.962890625
2025-04-25 11:14:44.242810011,0.1748046875,-1.8759765625,0.16015625,30.962890625
2025-04-25 11:14:44.252740383,0.1484375,-1.640625,0.1240234375,30.962890625
2025-04-25 11:14:44.262670994,0.14501953125,-1.37841796875,0.09033203125,30.962890625
2025-04-25 11:14:44.272601366,0.1318359375,-1.09521484375,0.07373046875,30.962890625
2025-04-25 11:14:44.282531738,0.11279296875,-0.80419921875,0.07080078125,30.962890625
2025-04-25 11:14:44.292462111,0.09765625,-0.552734375,0.07080078125,30.962890625
2025-04-25 11:14:44.302392483,0.06640625,-0.37841796875,0.07568359375,30.962890625
2025-04-25 11:14:44.312323093,0.0498046875,-0.203125,0.072265625,30.962890625
2025-04-25 11:14:44.322253466,0.052734375,0.01025390625,0.0634765625,30.962890625
2025-04-25 11:14:44.332183838,0.05078125,0.20556640625,0.06787109375,30.91796875
2025-04-25 11:14:44.342114210,0.02783203125,0.2763671875,0.095703125,30.91796875
2025-04-25 11:14:44.352044582,0.00341796875,0.2255859375,0.13037109375,30.91796875
2025-04-25 11:14:44.361975193,-0.02099609375,0.05908203125,0.13623046875,30.91796875
2025-04-25 11:14:44.371905565,-0.04541015625,-0.0947265625,0.0986328125,30.91796875
2025-04-25 11:14:44.381835938,-0.0546875,-0.150390625,0.0283203125,30.91796875
2025-04-25 11:14:44.391766310,-0.0732421875,-0.13671875,-0.0224609375,30.91796875
2025-04-25 11:14:44.401696682,-0.09423828125,-0.06494140625,-0.021484375,30.91796875
2025-04-25 11:14:44.411627293,-0.10107421875,0.0283203125,0.00341796875,30.91796875
2025-04-25 11:14:44.421557665,-0.08447265625,0.07861328125,0.04443359375,30.91796875
2025-04-25 11:14:44.431488037,-0.056640625,0.08544921875,0.09716796875,30.94140625
2025-04-25 11:14:44.441421509,-0.02294921875,0.0498046875,0.15283203125,30.94140625
2025-04-25 11:14:44.451354980,-0.01025390625,-0.13720703125,0.2216796875,30.94140625
2025-04-25 11:14:44.461288452,-0.02783203125,-0.58056640625,0.287109375,30.94140625
2025-04-25 11:14:44.471221924,-0.10302734375,-1.4384765625,0.25830078125,30.94140625
2025-04-25 11:14:44.481155396,-0.2294921875,-1.99609375,0.17626953125,30.94140625
2025-04-25 11:14:44.491088867,-0.162109375,-1.666015625,0.33935546875,30.94140625
2025-04-25 11:14:44.501022339,0.05029296875,-1.3037109375,0.5849609375,30.94140625
2025-04-25 11:14:44.510955811,0.1845703125,-1.23046875,0.7255859375,30.94140625
2025-04-25 11:14:44.520889281,0.279296875,-1.330078125,0.810546875,30.94140625
2025-04-25 11:14:44.530822754,0.4384765625,-1.6416015625,0.86279296875,30.966796875
2025-04-25 11:14:44.540753126,0.54150390625,-2.04736328125,0.8671875,30.966796875
2025-04-25 11:14:44.550683498,0.5576171875,-2.2314453125,0.87890625,30.966796875
2025-04-25 11:14:44.560614109,0.5537109375,-2.29052734375,0.84375,30.966796875
2025-04-25 11:14:44.570544481,0.51708984375,-2.3564453125,0.796875,30.966796875
2025-04-25 11:14:44.580474854,0.47119140625,-2.3330078125,0.74072265625,30.966796875
2025-04-25 11:14:44.590405226,0.4150390625,-2.2099609375,0.69091796875,30.966796875
2025-04-25 11:14:44.600335598,0.36474609375,-2.01123046875,0.6484375,30.966796875
2025-04-25 11:14:44.610266209,0.32177734375,-1.78515625,0.58056640625,30.966796875
2025-04-25 11:14:44.620196581,0.27392578125,-1.64501953125,0.4912109375,30.966796875
2025-04-25 11:14:44.630126953,0.2158203125,-1.4814453125,0.38330078125,30.939453125
2025-04-25 11:14:44.640060425,0.169921875,-1.29052734375,0.28662109375,30.939453125
2025-04-25 11:14:44.649993896,0.11572265625,-1.14013671875,0.18701171875,30.939453125
2025-04-25 11:14:44.659927368,0.06298828125,-0.9267578125,0.07666015625,30.939453125
2025-04-25 11:14:44.669860840,0.029296875,-0.63330078125,-0.0302734375,30.939453125
2025-04-25 11:14:44.679794312,0.00244140625,-0.38916015625,-0.0869140625,30.939453125
2025-04-25 11:14:44.689727783,-0.0146484375,-0.20703125,-0.09228515625,30.939453125
2025-04-25 11:14:44.699661255,-0.01318359375,-0.0478515625,-0.07421875,30.939453125
2025-04-25 11:14:44.709594727,-0.01171875,0.025390625,-0.0556640625,30.939453125
2025-04-25 11:14:44.719528198,-0.009765625,-0.005859375,-0.04150390625,30.939453125
2025-04-25 11:14:44.729461670,-0.01611328125,-0.0791015625,-0.02392578125,30.9765625
2025-04-25 11:14:44.739392042,-0.04052734375,-0.15673828125,-0.01611328125,30.9765625
2025-04-25 11:14:44.749322414,-0.072265625,-0.1962890625,-0.02099609375,30.9765625
2025-04-25 11:14:44.759253025,-0.0888671875,-0.20849609375,-0.0302734375,30.9765625
2025-04-25 11:14:44.769183397,-0.1005859375,-0.2275390625,-0.06494140625,30.9765625
2025-04-25 11:14:44.779113770,-0.091796875,-0.2099609375,-0.095703125,30.9765625
2025-04-25 11:14:44.789044142,-0.0517578125,-0.1640625,-0.11376953125,30.9765625
2025-04-25 11:14:44.798974514,0.0302734375,-0.11669921875,-0.103515625,30.9765625
2025-04-25 11:14:44.808905125,0.15185546875,-0.1337890625,-0.05517578125,30.9765625
2025-04-25 11:14:44.818835497,0.2841796875,-0.26123046875,0.05322265625,30.9765625
2025-04-25 11:14:44.828765869,0.41015625,-0.5830078125,0.1962890625,30.98046875
2025-04-25 11:14:44.838696241,0.43505859375,-1.1142578125,0.3056640625,30.98046875
2025-04-25 11:14:44.848626614,0.15087890625,-1.61181640625,0.2802734375,30.98046875
2025-04-25 11:14:44.858557224,0.2177734375,-1.404296875,0.0263671875,30.98046875
2025-04-25 11:14:44.868487597,0.458984375,-1.16064453125,0.001953125,30.98046875
2025-04-25 11:14:44.878417969,0.3603515625,-1.41845703125,0.05712890625,30.98046875
2025-04-25 11:14:44.888348341,0.259765625,-1.55029296875,0.185546875,30.98046875
2025-04-25 11:14:44.898278713,0.3369140625,-1.5869140625,0.34619140625,30.98046875
2025-04-25 11:14:44.908209324,0.42333984375,-1.82861328125,0.38037109375,30.98046875
2025-04-25 11:14:44.918139696,0.45849609375,-2.0771484375,0.3173828125,30.98046875
2025-04-25 11:14:44.928070068,0.466796875,-2.177734375,0.28125,30.990234375
2025-04-25 11:14:44.938003540,0.46240234375,-2.18359375,0.25830078125,30.990234375
2025-04-25 11:14:44.947937012,0.44677734375,-2.10595703125,0.20068359375,30.990234375
2025-04-25 11:14:44.957870483,0.40673828125,-1.9912109375,0.1396484375,30.990234375
2025-04-25 11:14:44.967803955,0.353515625,-1.8623046875,0.09228515625,30.990234375
2025-04-25 11:14:44.977737427,0.2958984375,-1.72802734375,0.0625,30.990234375
2025-04-25 11:14:44.987670898,0.24609375,-1.544921875,0.0390625,30.990234375
2025-04-25 11:14:44.997604370,0.22021484375,-1.30224609375,0.03857421875,30.990234375
2025-04-25 11:14:45.007537842,0.18701171875,-1.07177734375,0.06787109375,30.990234375
2025-04-25 11:14:45.017471313,0.11572265625,-0.87744140625,0.0859375,30.990234375
2025-04-25 11:14:45.027404785,0.01806640625,-0.7060546875,0.08984375,31.00390625
2025-04-25 11:14:45.037335157,-0.06884765625,-0.54150390625,0.1123046875,31.00390625
2025-04-25 11:14:45.047265530,-0.130859375,-0.37890625,0.13427734375,31.00390625
2025-04-25 11:14:45.057196140,-0.14453125,-0.20361328125,0.123046875,31.00390625
2025-04-25 11:14:45.067126513,-0.1171875,-0.04833984375,0.11181640625,31.00390625
2025-04-25 11:14:45.077056885,-0.0810546875,0.0419921875,0.1396484375,31.00390625
2025-04-25 11:14:45.086987257,-0.068359375,0.0341796875,0.189453125,31.00390625
2025-04-25 11:14:45.096917629,-0.0693359375,-0.06494140625,0.23046875,31.00390625
2025-04-25 11:14:45.106848240,-0.08544921875,-0.2275390625,0.224609375,31.00390625
2025-04-25 11:14:45.116778612,-0.1005859375,-0.3447265625,0.16015625,31.00390625
2025-04-25 11:14:45.126708984,-0.1044921875,-0.376953125,0.11279296875,30.947265625
2025-04-25 11:14:45.136639357,-0.0986328125,-0.294921875,0.0927734375,30.947265625
2025-04-25 11:14:45.146569729,-0.0556640625,-0.13427734375,0.0927734375,30.947265625
2025-04-25 11:14:45.156500340,0.0029296875,-0.0146484375,0.134765625,30.947265625
2025-04-25 11:14:45.166430712,0.06103515625,-0.0302734375,0.2138671875,30.947265625
2025-04-25 11:14:45.176361084,0.09423828125,-0.24072265625,0.29052734375,30.947265625
2025-04-25 11:14:45.186291456,0.09912109375,-0.8427734375,0.3212890625,30.947265625
2025-04-25 11:14:45.196221828,0.0048828125,-1.53759765625,0.2021484375,30.947265625
2025-04-25 11:14:45.206152439,-0.0234375,-1.59423828125,0.08056640625,30.947265625
2025-04-25 11:14:45.216082811,0.14208984375,-1.26513671875,0.166015625,30.947265625
2025-04-25 11:14:45.226013184,0.3603515625,-1.05712890625,0.3056640625,31.017578125
2025-04-25 11:14:45.235946655,0.42333984375,-1.13037109375,0.4541015625,31.017578125
2025-04-25 11:14:45.245880127,0.4765625,-1.2880859375,0.6328125,31.017578125
2025-04-25 11:14:45.255813599,0.498046875,-1.5615234375,0.8701171875,31.017578125
2025-04-25 11:14:45.265747069,0.462890625,-1.939453125,0.99267578125,31.017578125
2025-04-25 11:14:45.275680542,0.43408203125,-2.2255859375,1.01806640625,31.017578125
2025-04-25 11:14:45.285614014,0.4208984375,-2.28076171875,1.02197265625,31.017578125
2025-04-25 11:14:45.295547485,0.41455078125,-2.23828125,0.982421875,31.017578125
2025-04-25 11:14:45.305480957,0.421875,-2.16259765625,0.91455078125,31.017578125
2025-04-25 11:14:45.315414429,0.44189453125,-2.0654296875,0.80517578125,31.017578125
2025-04-25 11:14:45.325347900,0.47802734375,-1.89501953125,0.7109375,30.97265625
2025-04-25 11:14:45.335278273,0.4755859375,-1.71875,0.62548828125,30.97265625
2025-04-25 11:14:45.345208645,0.39990234375,-1.6123046875,0.55908203125,30.97265625
2025-04-25 11:14:45.355139256,0.30224609375,-1.42138671875,0.49560546875,30.97265625
2025-04-25 11:14:45.365069628,0.21044921875,-1.19775390625,0.41650390625,30.97265625
2025-04-25 11:14:45.375000000,0.13037109375,-0.99072265625,0.3173828125,30.97265625
2025-04-25 11:14:45.384930372,0.04150390625,-0.78173828125,0.224609375,30.97265625
2025-04-25 11:14:45.394860744,-0.02587890625,-0.60302734375,0.15673828125,30.97265625
2025-04-25 11:14:45.404791355,-0.05126953125,-0.443359375,0.0888671875,30.97265625
2025-04-25 11:14:45.414721727,-0.0517578125,-0.27880859375,0.0224609375,30.97265625
2025-04-25 11:14:45.424652100,-0.02294921875,-0.080078125,-0.03955078125,30.970703125
2025-04-25 11:14:45.434585571,0.01025390625,0.083984375,-0.06982421875,30.970703125
2025-04-25 11:14:45.444519043,0.029296875,0.13232421875,-0.06494140625,30.970703125
2025-04-25 11:14:45.454452515,0.03271484375,0.0859375,-0.0556640625,30.970703125
2025-04-25 11:14:45.464385986,0.01513671875,-0.01416015625,-0.056640625,30.970703125
2025-04-25 11:14:45.474319458,-0.0205078125,-0.1494140625,-0.05517578125,30.970703125
2025-04-25 11:14:45.484252930,-0.05029296875,-0.24560546875,-0.03759765625,30.970703125
2025-04-25 11:14:45.494186401,-0.0673828125,-0.26123046875,-0.03076171875,30.970703125
2025-04-25 11:14:45.504119873,-0.06396484375,-0.17138671875,-0.0517578125,30.970703125
2025-04-25 11:14:45.514053345,-0.02685546875,-0.03369140625,-0.06396484375,30.970703125
2025-04-25 11:14:45.523986815,0.04736328125,0.0595703125,-0.0380859375,30.978515625
2025-04-25 11:14:45.533917188,0.16455078125,0.04931640625,0.01904296875,30.978515625
2025-04-25 11:14:45.543847561,0.30126953125,-0.13818359375,0.111328125,30.978515625
2025-04-25 11:14:45.553778172,0.38232421875,-0.537109375,0.24951171875,30.978515625
2025-04-25 11:14:45.563708544,0.15966796875,-1.41455078125,0.5009765625,30.978515625
2025-04-25 11:14:45.573638916,-0.0849609375,-1.87890625,0.39501953125,30.978515625
2025-04-25 11:14:45.583569288,0.09326171875,-1.30419921875,0.18798828125,30.978515625
2025-04-25 11:14:45.593499660,0.38232421875,-1.06005859375,0.20703125,30.978515625
2025-04-25 11:14:45.603430271,0.36181640625,-1.41943359375,0.22998046875,30.978515625
2025-04-25 11:14:45.613360643,0.283203125,-1.6767578125,0.2451171875,30.978515625
2025-04-25 11:14:45.623291016,0.31884765625,-1.8115234375,0.3505859375,30.978515625
2025-04-25 11:14:45.633221388,0.349609375,-2.06298828125,0.4892578125,30.978515625
2025-04-25 11:14:45.643151760,0.34521484375,-2.3623046875,0.53271484375,30.978515625
2025-04-25 11:14:45.653082371,0.38134765625,-2.4619140625,0.44921875,30.978515625
2025-04-25 11:14:45.663012743,0.42529296875,-2.36669921875,0.36083984375,30.978515625
2025-04-25 11:14:45.672943115,0.44873046875,-2.20849609375,0.3388671875,30.978515625
2025-04-25 11:14:45.682873487,0.45751953125,-2.0634765625,0.33642578125,30.978515625
2025-04-25 11:14:45.692803860,0.44873046875,-1.91064453125,0.33447265625,30.978515625
2025-04-25 11:14:45.702734470,0.41650390625,-1.6982421875,0.31494140625,30.978515625
2025-04-25 11:14:45.712664843,0.36083984375,-1.46484375,0.2685546875,30.978515625
2025-04-25 11:14:45.722595215,0.2900390625,-1.23583984375,0.2119140625,30.962890625
2025-04-25 11:14:45.732528687,0.2109375,-1.013671875,0.1826171875,30.962890625
2025-04-25 11:14:45.742462158,0.13330078125,-0.8076171875,0.16845703125,30.962890625
2025-04-25 11:14:45.752395630,0.06005859375,-0.6474609375,0.14453125,30.962890625
2025-04-25 11:14:45.762329102,-0.01025390625,-0.53271484375,0.12744140625,30.962890625
2025-04-25 11:14:45.772262573,-0.0322265625,-0.40087890625,0.11328125,30.962890625
2025-04-25 11:14:45.782196045,-0.04248046875,-0.2607421875,0.08642578125,30.962890625
2025-04-25 11:14:45.792129517,-0.04150390625,-0.1044921875,0.068359375,30.962890625
2025-04-25 11:14:45.802062988,-0.04150390625,-0.0263671875,0.06982421875,30.962890625
2025-04-25 11:14:45.811996460,-0.037109375,-0.02099609375,0.0751953125,30.962890625
2025-04-25 11:14:45.821929932,-0.03564453125,-0.087890625,0.09228515625,31.029296875
2025-04-25 11:14:45.831860304,-0.064453125,-0.24462890625,0.10693359375,31.029296875
2025-04-25 11:14:45.841790676,-0.08984375,-0.3544921875,0.06689453125,31.029296875
2025-04-25 11:14:45.851721287,-0.099609375,-0.3466796875,-0.0048828125,31.029296875
2025-04-25 11:14:45.861651659,-0.091796875,-0.271484375,-0.06103515625,31.029296875
2025-04-25 11:14:45.871582031,-0.05029296875,-0.130859375,-0.0576171875,31.029296875
2025-04-25 11:14:45.881512403,0.009765625,0.01708984375,0.00732421875,31.029296875
2025-04-25 11:14:45.891442776,0.068359375,0.068359375,0.0908203125,31.029296875
2025-04-25 11:14:45.901373386,0.119140625,0.015625,0.173828125,31.029296875
2025-04-25 11:14:45.911303759,0.173828125,-0.15185546875,0.265625,31.029296875
2025-04-25 11:14:45.921234131,0.23291015625,-0.50634765625,0.35986328125,31.001953125
2025-04-25 11:14:45.931167603,0.19189453125,-1.46826171875,0.2548828125,31.001953125
2025-04-25 11:14:45.941101074,0.0185546875,-1.8583984375,0.173828125,31.001953125
2025-04-25 11:14:45.951034546,0.013671875,-1.33984375,0.36572265625,31.001953125
2025-04-25 11:14:45.960968018,0.19921875,-1.08837890625,0.5205078125,31.001953125
2025-04-25 11:14:45.970901489,0.19580078125,-1.14697265625,0.64794921875,31.001953125
2025-04-25 11:14:45.980834961,0.16455078125,-1.28125,0.72314453125,31.001953125
2025-04-25 11:14:45.990768433,0.22705078125,-1.5322265625,0.8232421875,31.001953125
2025-04-25 11:14:46.000701904,0.3232421875,-2.0029296875,0.89013671875,31.001953125
2025-04-25 11:14:46.010635376,0.40576171875,-2.255859375,0.859375,31.001953125
2025-04-25 11:14:46.020568848,0.46142578125,-2.13134765625,0.7861328125,31.001953125
2025-04-25 11:14:46.030499220,0.408203125,-2.0576171875,0.72998046875,31.001953125
