timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:18:05.417813063,-0.22265625,-0.1943359375,0.0283203125,34.80859375
2025-04-15 11:18:05.427893162,-0.16015625,-0.10009765625,-0.00634765625,34.80859375
2025-04-15 11:18:05.437973022,-0.09326171875,-0.00634765625,-0.02783203125,34.80859375
2025-04-15 11:18:05.448052883,-0.05078125,0.0419921875,-0.02734375,34.80859375
2025-04-15 11:18:05.458132982,-0.03369140625,0.0517578125,-0.0126953125,34.80859375
2025-04-15 11:18:05.468212843,-0.033203125,0.044921875,0.0048828125,34.80859375
2025-04-15 11:18:05.478292942,-0.0263671875,0.0732421875,0.0224609375,34.80859375
2025-04-15 11:18:05.488372803,-0.01806640625,0.091796875,0.03955078125,34.84765625
2025-04-15 11:18:05.498452663,-0.017578125,0.0869140625,0.05029296875,34.84765625
2025-04-15 11:18:05.508532763,-0.00146484375,0.0888671875,0.04345703125,34.84765625
2025-04-15 11:18:05.518612623,0.01611328125,0.1103515625,0.0576171875,34.84765625
2025-04-15 11:18:05.528692721,0.00244140625,-0.04248046875,0.1494140625,34.84765625
2025-04-15 11:18:05.538772583,-0.14453125,-0.64111328125,0.32373046875,34.84765625
2025-04-15 11:18:05.548852444,-0.32666015625,-1.484375,0.51611328125,34.84765625
2025-04-15 11:18:05.558932543,-0.38427734375,-2.18896484375,0.62255859375,34.84765625
2025-04-15 11:18:05.569012403,-0.328125,-2.42578125,0.56201171875,34.84765625
2025-04-15 11:18:05.579092503,-0.271484375,-2.31201171875,0.5205078125,34.84765625
2025-04-15 11:18:05.589172363,-0.216796875,-2.08154296875,0.55322265625,34.837890625
2025-04-15 11:18:05.599249363,-0.22119140625,-1.89404296875,0.62890625,34.837890625
2025-04-15 11:18:05.609326124,-0.26171875,-2.1591796875,0.70166015625,34.837890625
2025-04-15 11:18:05.619403124,-0.33251953125,-2.83740234375,0.72802734375,34.837890625
2025-04-15 11:18:05.629479885,-0.294921875,-3.02685546875,0.6806640625,34.837890625
2025-04-15 11:18:05.639556885,-0.20751953125,-2.82373046875,0.62744140625,34.837890625
2025-04-15 11:18:05.649633884,-0.1728515625,-2.548828125,0.57421875,34.837890625
2025-04-15 11:18:05.659710646,-0.193359375,-2.29833984375,0.52734375,34.837890625
2025-04-15 11:18:05.669787645,-0.24462890625,-2.14599609375,0.4921875,34.837890625
2025-04-15 11:18:05.679864407,-0.2802734375,-2.025390625,0.45556640625,34.837890625
2025-04-15 11:18:05.689941406,-0.28466796875,-1.86572265625,0.3994140625,34.869140625
2025-04-15 11:18:05.700021267,-0.25634765625,-1.6494140625,0.33837890625,34.869140625
2025-04-15 11:18:05.710101366,-0.20068359375,-1.38232421875,0.271484375,34.869140625
2025-04-15 11:18:05.720181227,-0.1357421875,-1.0810546875,0.1923828125,34.869140625
2025-04-15 11:18:05.730261326,-0.05224609375,-0.7548828125,0.0859375,34.869140625
2025-04-15 11:18:05.740341187,0.02880859375,-0.4267578125,-0.0400390625,34.869140625
2025-04-15 11:18:05.750421047,0.0966796875,-0.158203125,-0.13671875,34.869140625
2025-04-15 11:18:05.760501146,0.1572265625,0.04638671875,-0.18701171875,34.869140625
2025-04-15 11:18:05.770581007,0.19580078125,0.1865234375,-0.20556640625,34.869140625
2025-04-15 11:18:05.780661106,0.1484375,0.1591796875,-0.1953125,34.869140625
2025-04-15 11:18:05.790740967,0.0322265625,-0.05126953125,-0.17333984375,34.830078125
2025-04-15 11:18:05.800820827,-0.10546875,-0.302734375,-0.16162109375,34.830078125
2025-04-15 11:18:05.810900927,-0.1962890625,-0.44775390625,-0.17138671875,34.830078125
2025-04-15 11:18:05.820980787,-0.208984375,-0.41162109375,-0.173828125,34.830078125
2025-04-15 11:18:05.831060886,-0.19873046875,-0.27392578125,-0.15966796875,34.830078125
2025-04-15 11:18:05.841140747,-0.17578125,-0.1123046875,-0.14208984375,34.830078125
2025-04-15 11:18:05.851220608,-0.12744140625,0.02392578125,-0.12744140625,34.830078125
2025-04-15 11:18:05.861300707,-0.05517578125,0.15966796875,-0.10888671875,34.830078125
2025-04-15 11:18:05.871380568,0.0166015625,0.25146484375,-0.08447265625,34.830078125
2025-04-15 11:18:05.881460667,0.0634765625,0.29296875,-0.0625,34.830078125
2025-04-15 11:18:05.891540527,0.09033203125,0.25927734375,-0.04638671875,34.87109375
2025-04-15 11:18:05.901620388,0.07861328125,0.13671875,-0.03466796875,34.87109375
2025-04-15 11:18:05.911700487,0.06689453125,-0.0048828125,-0.029296875,34.87109375
2025-04-15 11:18:05.921780348,0.091796875,-0.06201171875,-0.02734375,34.87109375
2025-04-15 11:18:05.931860447,0.142578125,-0.08154296875,-0.00146484375,34.87109375
2025-04-15 11:18:05.941940308,0.11376953125,-0.4365234375,0.126953125,34.87109375
2025-04-15 11:18:05.952020168,-0.10302734375,-1.2724609375,0.3603515625,34.87109375
2025-04-15 11:18:05.962100267,-0.36279296875,-2.140625,0.5859375,34.87109375
2025-04-15 11:18:05.972180128,-0.42138671875,-2.48876953125,0.62890625,34.87109375
2025-04-15 11:18:05.982260227,-0.20654296875,-2.30908203125,0.50390625,34.87109375
2025-04-15 11:18:05.992340088,0.07958984375,-2.12451171875,0.3505859375,34.84765625
2025-04-15 11:18:06.002419949,0.2822265625,-1.92236328125,0.22314453125,34.84765625
2025-04-15 11:18:06.012500048,0.310546875,-1.806640625,0.25,34.84765625
2025-04-15 11:18:06.022579908,0.12060546875,-2.2333984375,0.4345703125,34.84765625
2025-04-15 11:18:06.032660006,-0.05859375,-2.7255859375,0.4794921875,34.84765625
2025-04-15 11:18:06.042739868,-0.107421875,-2.82177734375,0.45361328125,34.84765625
2025-04-15 11:18:06.052819729,-0.06494140625,-2.60546875,0.4296875,34.84765625
2025-04-15 11:18:06.062899828,-0.064453125,-2.40283203125,0.3935546875,34.84765625
2025-04-15 11:18:06.072979689,-0.10498046875,-2.27783203125,0.3642578125,34.84765625
2025-04-15 11:18:06.083059788,-0.134765625,-2.15625,0.3466796875,34.84765625
2025-04-15 11:18:06.093139648,-0.13818359375,-2.02001953125,0.3203125,34.796875
2025-04-15 11:18:06.103219509,-0.14306640625,-1.88134765625,0.2890625,34.796875
2025-04-15 11:18:06.113299608,-0.1435546875,-1.7236328125,0.2490234375,34.796875
2025-04-15 11:18:06.123379469,-0.10888671875,-1.45166015625,0.1962890625,34.796875
2025-04-15 11:18:06.133459568,-0.0390625,-1.03955078125,0.15771484375,34.796875
2025-04-15 11:18:06.143539429,0.02099609375,-0.60302734375,0.12744140625,34.796875
2025-04-15 11:18:06.153619289,0.05712890625,-0.20263671875,0.103515625,34.796875
2025-04-15 11:18:06.163699389,0.08154296875,0.0849609375,0.07763671875,34.796875
2025-04-15 11:18:06.173779249,0.08251953125,0.24609375,0.05517578125,34.796875
2025-04-15 11:18:06.183859348,0.04248046875,0.2841796875,0.05078125,34.796875
2025-04-15 11:18:06.193939209,-0.0419921875,0.15185546875,0.0556640625,34.88671875
2025-04-15 11:18:06.204016209,-0.15380859375,-0.0869140625,0.0595703125,34.88671875
2025-04-15 11:18:06.214092970,-0.24755859375,-0.33447265625,0.04833984375,34.88671875
2025-04-15 11:18:06.224169970,-0.30810546875,-0.45947265625,0.0234375,34.88671875
2025-04-15 11:18:06.234246731,-0.310546875,-0.40771484375,-0.0234375,34.88671875
2025-04-15 11:18:06.244323730,-0.2705078125,-0.24462890625,-0.08837890625,34.88671875
2025-04-15 11:18:06.254400730,-0.20849609375,-0.04736328125,-0.13427734375,34.88671875
2025-04-15 11:18:06.264477491,-0.146484375,0.0859375,-0.1484375,34.88671875
2025-04-15 11:18:06.274554491,-0.09375,0.12109375,-0.1376953125,34.88671875
2025-04-15 11:18:06.284631252,-0.048828125,0.11328125,-0.10546875,34.88671875
2025-04-15 11:18:06.294708252,-0.01904296875,0.0986328125,-0.05908203125,34.83984375
2025-04-15 11:18:06.304788113,-0.00439453125,0.064453125,0.00146484375,34.83984375
2025-04-15 11:18:06.314868212,-0.0107421875,0.0146484375,0.05517578125,34.83984375
2025-04-15 11:18:06.324948072,-0.00732421875,0.03955078125,0.07666015625,34.83984375
2025-04-15 11:18:06.335028172,0.0126953125,0.0869140625,0.1015625,34.83984375
2025-04-15 11:18:06.345108032,0.001953125,-0.0244140625,0.169921875,34.83984375
2025-04-15 11:18:06.355187893,-0.08056640625,-0.52685546875,0.30712890625,34.83984375
2025-04-15 11:18:06.365267992,-0.17822265625,-1.44091796875,0.482421875,34.83984375
2025-04-15 11:18:06.375347853,-0.2041015625,-2.35302734375,0.6025390625,34.83984375
2025-04-15 11:18:06.385427952,-0.171875,-2.72705078125,0.5732421875,34.83984375
2025-04-15 11:18:06.395507812,-0.11181640625,-2.744140625,0.5185546875,34.828125
2025-04-15 11:18:06.405587673,-0.0478515625,-2.51025390625,0.458984375,34.828125
2025-04-15 11:18:06.415667772,0.03759765625,-2.00439453125,0.47412109375,34.828125
2025-04-15 11:18:06.425747633,0.0419921875,-2.09912109375,0.55224609375,34.828125
2025-04-15 11:18:06.435827732,-0.072265625,-2.72998046875,0.65966796875,34.828125
2025-04-15 11:18:06.445907593,-0.13916015625,-3.04248046875,0.72900390625,34.828125
2025-04-15 11:18:06.455987453,-0.11474609375,-2.93505859375,0.6982421875,34.828125
2025-04-15 11:18:06.466067553,-0.095703125,-2.65087890625,0.6083984375,34.828125
2025-04-15 11:18:06.476147413,-0.11083984375,-2.4072265625,0.52392578125,34.828125
2025-04-15 11:18:06.486227512,-0.140625,-2.21923828125,0.4853515625,34.828125
2025-04-15 11:18:06.496307373,-0.16015625,-1.96875,0.4501953125,34.857421875
2025-04-15 11:18:06.506387233,-0.17626953125,-1.66796875,0.41064453125,34.857421875
2025-04-15 11:18:06.516467333,-0.17724609375,-1.35595703125,0.3671875,34.857421875
2025-04-15 11:18:06.526547194,-0.15673828125,-1.05517578125,0.2919921875,34.857421875
2025-04-15 11:18:06.536627293,-0.1123046875,-0.72509765625,0.18115234375,34.857421875
2025-04-15 11:18:06.546707153,-0.044921875,-0.427734375,0.076171875,34.857421875
2025-04-15 11:18:06.556787014,0.0302734375,-0.23193359375,-0.01318359375,34.857421875
2025-04-15 11:18:06.566867113,0.0908203125,-0.08544921875,-0.0703125,34.857421875
2025-04-15 11:18:06.576946974,0.1484375,0.0546875,-0.11669921875,34.857421875
2025-04-15 11:18:06.587027073,0.18994140625,0.10693359375,-0.16015625,34.857421875
2025-04-15 11:18:06.597106934,0.14892578125,-0.01611328125,-0.189453125,34.888671875
2025-04-15 11:18:06.607186794,0.048828125,-0.20654296875,-0.18701171875,34.888671875
2025-04-15 11:18:06.617266893,-0.033203125,-0.3662109375,-0.19775390625,34.888671875
2025-04-15 11:18:06.627346754,-0.0703125,-0.3876953125,-0.197265625,34.888671875
2025-04-15 11:18:06.637426853,-0.068359375,-0.2939453125,-0.1904296875,34.888671875
2025-04-15 11:18:06.647506714,-0.044921875,-0.14794921875,-0.17578125,34.888671875
2025-04-15 11:18:06.657586575,-0.02001953125,-0.029296875,-0.140625,34.888671875
2025-04-15 11:18:06.667666674,-0.021484375,0.00732421875,-0.09765625,34.888671875
2025-04-15 11:18:06.677746534,-0.00830078125,0.04150390625,-0.07177734375,34.888671875
2025-04-15 11:18:06.687826633,0.03759765625,0.1435546875,-0.05712890625,34.888671875
2025-04-15 11:18:06.697906494,0.0849609375,0.22314453125,-0.05322265625,34.83984375
2025-04-15 11:18:06.707986355,0.095703125,0.1865234375,-0.0537109375,34.83984375
2025-04-15 11:18:06.718066454,0.06298828125,0.0654296875,-0.06005859375,34.83984375
2025-04-15 11:18:06.728146315,0.03515625,-0.03564453125,-0.076171875,34.83984375
2025-04-15 11:18:06.738226414,0.05322265625,-0.0634765625,-0.09130859375,34.83984375
2025-04-15 11:18:06.748306274,0.10107421875,-0.06982421875,-0.11376953125,34.83984375
2025-04-15 11:18:06.758386135,0.12255859375,-0.3154296875,-0.07666015625,34.83984375
2025-04-15 11:18:06.768466234,0.02685546875,-1.04638671875,0.11767578125,34.83984375
2025-04-15 11:18:06.778546095,-0.13916015625,-1.9208984375,0.384765625,34.83984375
2025-04-15 11:18:06.788626194,-0.25927734375,-2.443359375,0.560546875,34.83984375
2025-04-15 11:18:06.798706055,-0.30078125,-2.3916015625,0.59130859375,34.83984375
2025-04-15 11:18:06.808785915,-0.1884765625,-2.197265625,0.5595703125,34.83984375
2025-04-15 11:18:06.818866014,0.0439453125,-2.02880859375,0.44189453125,34.83984375
2025-04-15 11:18:06.828945875,0.2421875,-1.88330078125,0.3173828125,34.83984375
2025-04-15 11:18:06.839025974,0.19677734375,-2.28857421875,0.419921875,34.83984375
2025-04-15 11:18:06.849105835,0.03759765625,-2.88720703125,0.5869140625,34.83984375
2025-04-15 11:18:06.859185696,0.0244140625,-2.92138671875,0.58740234375,34.83984375
2025-04-15 11:18:06.869265795,0.06689453125,-2.59130859375,0.51806640625,34.83984375
2025-04-15 11:18:06.879345655,0.0400390625,-2.34130859375,0.47509765625,34.83984375
2025-04-15 11:18:06.889425755,-0.02197265625,-2.2041015625,0.47412109375,34.83984375
2025-04-15 11:18:06.899505615,-0.05322265625,-2.04736328125,0.474609375,34.8359375
2025-04-15 11:18:06.909585476,-0.07666015625,-1.89111328125,0.4423828125,34.8359375
2025-04-15 11:18:06.919665575,-0.11279296875,-1.779296875,0.38818359375,34.8359375
2025-04-15 11:18:06.929745436,-0.14208984375,-1.67529296875,0.33056640625,34.8359375
2025-04-15 11:18:06.939825535,-0.1513671875,-1.49365234375,0.2685546875,34.8359375
2025-04-15 11:18:06.949905396,-0.13623046875,-1.20458984375,0.18896484375,34.8359375
2025-04-15 11:18:06.959985256,-0.107421875,-0.88427734375,0.1142578125,34.8359375
2025-04-15 11:18:06.970065355,-0.09326171875,-0.578125,0.0751953125,34.8359375
2025-04-15 11:18:06.980145216,-0.08056640625,-0.2900390625,0.0517578125,34.8359375
2025-04-15 11:18:06.990225315,-0.0634765625,-0.048828125,0.02392578125,34.8359375
2025-04-15 11:18:07.000305176,-0.05224609375,0.12744140625,-0.00048828125,34.859375
2025-04-15 11:18:07.010385036,-0.06103515625,0.15673828125,-0.0234375,34.859375
2025-04-15 11:18:07.020465136,-0.09716796875,0.0400390625,-0.0283203125,34.859375
2025-04-15 11:18:07.030544996,-0.14404296875,-0.107421875,-0.0224609375,34.859375
2025-04-15 11:18:07.040625095,-0.1748046875,-0.25390625,-0.0283203125,34.859375
2025-04-15 11:18:07.050704956,-0.1923828125,-0.34326171875,-0.0576171875,34.859375
2025-04-15 11:18:07.060784817,-0.1875,-0.3046875,-0.09814453125,34.859375
2025-04-15 11:18:07.070864916,-0.16845703125,-0.1767578125,-0.1181640625,34.859375
2025-04-15 11:18:07.080944777,-0.13916015625,-0.02490234375,-0.11865234375,34.859375
2025-04-15 11:18:07.091024876,-0.08154296875,0.0966796875,-0.12353515625,34.859375
2025-04-15 11:18:07.101104736,-0.0234375,0.14990234375,-0.11865234375,34.857421875
2025-04-15 11:18:07.111181736,0.01171875,0.1533203125,-0.1044921875,34.857421875
2025-04-15 11:18:07.121258497,0.03662109375,0.16455078125,-0.0810546875,34.857421875
2025-04-15 11:18:07.131335497,0.03564453125,0.14501953125,-0.04638671875,34.857421875
2025-04-15 11:18:07.141412258,-0.00146484375,0.12646484375,0.00341796875,34.857421875
2025-04-15 11:18:07.151489258,-0.04150390625,0.1533203125,0.08935546875,34.857421875
2025-04-15 11:18:07.161566257,-0.10986328125,-0.01171875,0.24755859375,34.857421875
2025-04-15 11:18:07.171643019,-0.23974609375,-0.64306640625,0.43701171875,34.857421875
2025-04-15 11:18:07.181720018,-0.36279296875,-1.78564453125,0.52783203125,34.857421875
2025-04-15 11:18:07.191796780,-0.37158203125,-2.7001953125,0.4716796875,34.857421875
2025-04-15 11:18:07.201873779,-0.23828125,-2.654296875,0.41943359375,34.861328125
2025-04-15 11:18:07.211953640,-0.05029296875,-2.1845703125,0.4716796875,34.861328125
2025-04-15 11:18:07.222033739,0.10302734375,-1.79638671875,0.5400390625,34.861328125
2025-04-15 11:18:07.232113600,0.083984375,-1.7275390625,0.59326171875,34.861328125
2025-04-15 11:18:07.242193699,-0.00146484375,-2.22607421875,0.65966796875,34.861328125
2025-04-15 11:18:07.252273560,-0.1201171875,-2.93896484375,0.66943359375,34.861328125
2025-04-15 11:18:07.262353420,-0.11669921875,-3.04638671875,0.62255859375,34.861328125
2025-04-15 11:18:07.272433519,-0.08447265625,-2.82275390625,0.61328125,34.861328125
2025-04-15 11:18:07.282513380,-0.11474609375,-2.5732421875,0.62353515625,34.861328125
2025-04-15 11:18:07.292593479,-0.14208984375,-2.3466796875,0.5986328125,34.861328125
2025-04-15 11:18:07.302673340,-0.1328125,-2.11669921875,0.5517578125,34.857421875
2025-04-15 11:18:07.312753201,-0.11962890625,-1.89697265625,0.51416015625,34.857421875
2025-04-15 11:18:07.322833300,-0.1025390625,-1.67529296875,0.46533203125,34.857421875
2025-04-15 11:18:07.332913160,-0.08154296875,-1.43505859375,0.3857421875,34.857421875
2025-04-15 11:18:07.342993259,-0.04833984375,-1.17822265625,0.29296875,34.857421875
2025-04-15 11:18:07.353073120,-0.01806640625,-0.91455078125,0.18896484375,34.857421875
2025-04-15 11:18:07.363152981,0.029296875,-0.626953125,0.0751953125,34.857421875
2025-04-15 11:18:07.373233080,0.076171875,-0.3740234375,-0.013671875,34.857421875
2025-04-15 11:18:07.383312941,0.1064453125,-0.1796875,-0.0654296875,34.857421875
2025-04-15 11:18:07.393393040,0.12890625,0.00830078125,-0.09765625,34.857421875
2025-04-15 11:18:07.403472900,0.13525390625,0.14013671875,-0.103515625,34.896484375
2025-04-15 11:18:07.413552761,0.0869140625,0.083984375,-0.0810546875,34.896484375
2025-04-15 11:18:07.423632860,0.01025390625,-0.10888671875,-0.05712890625,34.896484375
2025-04-15 11:18:07.433712721,-0.07080078125,-0.29541015625,-0.03271484375,34.896484375
2025-04-15 11:18:07.443792820,-0.12451171875,-0.3837890625,-0.0341796875,34.896484375
2025-04-15 11:18:07.453872681,-0.14208984375,-0.3564453125,-0.0654296875,34.896484375
2025-04-15 11:18:07.463952541,-0.13623046875,-0.25048828125,-0.1171875,34.896484375
2025-04-15 11:18:07.474032640,-0.10400390625,-0.12451171875,-0.17578125,34.896484375
2025-04-15 11:18:07.484112501,-0.07080078125,-0.029296875,-0.20654296875,34.896484375
2025-04-15 11:18:07.494192600,-0.029296875,0.048828125,-0.2060546875,34.896484375
2025-04-15 11:18:07.504272461,0.02490234375,0.10546875,-0.193359375,34.841796875
2025-04-15 11:18:07.514352322,0.06396484375,0.1064453125,-0.17529296875,34.841796875
2025-04-15 11:18:07.524432421,0.078125,0.06982421875,-0.15625,34.841796875
2025-04-15 11:18:07.534512281,0.07666015625,0.0146484375,-0.142578125,34.841796875
2025-04-15 11:18:07.544592381,0.0869140625,-0.03076171875,-0.1435546875,34.841796875
2025-04-15 11:18:07.554672241,0.12646484375,-0.02685546875,-0.1455078125,34.841796875
2025-04-15 11:18:07.564752102,0.1904296875,-0.11181640625,-0.111328125,34.841796875
2025-04-15 11:18:07.574832201,0.189453125,-0.634765625,0.01953125,34.841796875
2025-04-15 11:18:07.584912062,0.109375,-1.4619140625,0.1728515625,34.841796875
2025-04-15 11:18:07.594992161,0.0009765625,-2.2265625,0.310546875,34.841796875
2025-04-15 11:18:07.605072021,-0.04052734375,-2.4091796875,0.3837890625,34.8515625
2025-04-15 11:18:07.615151882,0.0458984375,-2.16015625,0.388671875,34.8515625
2025-04-15 11:18:07.625231981,0.1630859375,-2.0234375,0.43408203125,34.8515625
2025-04-15 11:18:07.635311842,0.22412109375,-2.0,0.44384765625,34.8515625
2025-04-15 11:18:07.645391941,0.18994140625,-2.14404296875,0.53076171875,34.8515625
2025-04-15 11:18:07.655471802,0.07080078125,-2.51025390625,0.6953125,34.8515625
2025-04-15 11:18:07.665551662,0.02685546875,-2.72509765625,0.7099609375,34.8515625
2025-04-15 11:18:07.675631762,0.0615234375,-2.669921875,0.619140625,34.8515625
2025-04-15 11:18:07.685711622,0.0869140625,-2.56005859375,0.50244140625,34.8515625
2025-04-15 11:18:07.695791721,0.06591796875,-2.42822265625,0.43310546875,34.8515625
2025-04-15 11:18:07.705871582,0.015625,-2.271484375,0.4189453125,34.84375
2025-04-15 11:18:07.715951443,-0.02978515625,-2.0771484375,0.408203125,34.84375
2025-04-15 11:18:07.726031542,-0.033203125,-1.83447265625,0.38037109375,34.84375
2025-04-15 11:18:07.736111403,-0.02197265625,-1.5927734375,0.33984375,34.84375
2025-04-15 11:18:07.746191502,-0.02490234375,-1.36767578125,0.2841796875,34.84375
2025-04-15 11:18:07.756271362,-0.029296875,-1.11083984375,0.2080078125,34.84375
2025-04-15 11:18:07.766351223,-0.02294921875,-0.80859375,0.142578125,34.84375
2025-04-15 11:18:07.776431322,-0.00439453125,-0.48095703125,0.10693359375,34.84375
2025-04-15 11:18:07.786511183,0.00048828125,-0.1806640625,0.07470703125,34.84375
2025-04-15 11:18:07.796591282,-0.0107421875,0.02294921875,0.0400390625,34.84375
2025-04-15 11:18:07.806671143,-0.04443359375,0.10693359375,0.01171875,34.802734375
2025-04-15 11:18:07.816748142,-0.1201171875,0.04541015625,-0.0126953125,34.802734375
2025-04-15 11:18:07.826824903,-0.2099609375,-0.13037109375,-0.01611328125,34.802734375
2025-04-15 11:18:07.836901903,-0.294921875,-0.326171875,-0.005859375,34.802734375
2025-04-15 11:18:07.846978664,-0.32958984375,-0.38916015625,0.00439453125,34.802734375
2025-04-15 11:18:07.857055664,-0.318359375,-0.34326171875,0.00390625,34.802734375
2025-04-15 11:18:07.867132664,-0.27197265625,-0.22021484375,-0.02978515625,34.802734375
2025-04-15 11:18:07.877209425,-0.193359375,-0.05517578125,-0.07861328125,34.802734375
2025-04-15 11:18:07.887286425,-0.10546875,0.06494140625,-0.10693359375,34.802734375
2025-04-15 11:18:07.897363186,-0.0341796875,0.115234375,-0.11083984375,34.802734375
2025-04-15 11:18:07.907440186,0.0078125,0.11865234375,-0.099609375,34.845703125
2025-04-15 11:18:07.917520046,0.02734375,0.10498046875,-0.07470703125,34.845703125
2025-04-15 11:18:07.927600145,0.03955078125,0.08447265625,-0.02490234375,34.845703125
2025-04-15 11:18:07.937680006,0.03466796875,0.0244140625,0.02734375,34.845703125
2025-04-15 11:18:07.947760105,0.01513671875,-0.01953125,0.044921875,34.845703125
2025-04-15 11:18:07.957839966,0.00732421875,0.0224609375,0.07958984375,34.845703125
2025-04-15 11:18:07.967919827,0.01513671875,-0.0078125,0.21923828125,34.845703125
2025-04-15 11:18:07.977999926,-0.0302734375,-0.478515625,0.43359375,34.845703125
2025-04-15 11:18:07.988079786,-0.12890625,-1.435546875,0.6142578125,34.845703125
2025-04-15 11:18:07.998159885,-0.28076171875,-2.48779296875,0.71630859375,34.845703125
2025-04-15 11:18:08.008239745,-0.32666015625,-2.75,0.75341796875,34.869140625
2025-04-15 11:18:08.018319607,-0.2275390625,-2.4296875,0.73095703125,34.869140625
2025-04-15 11:18:08.028399706,0.00341796875,-2.00341796875,0.70068359375,34.869140625
2025-04-15 11:18:08.038479567,0.1748046875,-1.68408203125,0.6923828125,34.869140625
2025-04-15 11:18:08.048559666,0.2470703125,-1.85302734375,0.7421875,34.869140625
2025-04-15 11:18:08.058639526,0.15576171875,-2.5400390625,0.796875,34.869140625
2025-04-15 11:18:08.068719387,0.04443359375,-2.88037109375,0.81298828125,34.869140625
2025-04-15 11:18:08.078799486,0.0126953125,-2.80615234375,0.77587890625,34.869140625
2025-04-15 11:18:08.088879347,-0.02587890625,-2.6005859375,0.70849609375,34.869140625
2025-04-15 11:18:08.098959446,-0.1044921875,-2.41259765625,0.64697265625,34.869140625
2025-04-15 11:18:08.109039307,-0.13623046875,-2.240234375,0.595703125,34.87109375
2025-04-15 11:18:08.119119167,-0.1220703125,-2.037109375,0.52001953125,34.87109375
2025-04-15 11:18:08.129199266,-0.11083984375,-1.82763671875,0.4462890625,34.87109375
2025-04-15 11:18:08.139279127,-0.08544921875,-1.57275390625,0.36669921875,34.87109375
2025-04-15 11:18:08.149359226,-0.041015625,-1.2548828125,0.26123046875,34.87109375
2025-04-15 11:18:08.159439087,-0.015625,-0.90380859375,0.1591796875,34.87109375
2025-04-15 11:18:08.169518948,0.01904296875,-0.54052734375,0.060546875,34.87109375
2025-04-15 11:18:08.179599047,0.064453125,-0.20849609375,-0.037109375,34.87109375
2025-04-15 11:18:08.189678907,0.09326171875,0.01318359375,-0.109375,34.87109375
2025-04-15 11:18:08.199759007,0.1064453125,0.14453125,-0.15625,34.87109375
2025-04-15 11:18:08.209838867,0.08251953125,0.15087890625,-0.16162109375,34.83203125
2025-04-15 11:18:08.219918728,0.01220703125,-0.0380859375,-0.14208984375,34.83203125
2025-04-15 11:18:08.229998827,-0.08642578125,-0.32421875,-0.11865234375,34.83203125
2025-04-15 11:18:08.240078688,-0.1513671875,-0.5400390625,-0.11474609375,34.83203125
2025-04-15 11:18:08.250158787,-0.15625,-0.572265625,-0.126953125,34.83203125
2025-04-15 11:18:08.260238647,-0.15283203125,-0.4541015625,-0.12158203125,34.83203125
2025-04-15 11:18:08.270318508,-0.1455078125,-0.28369140625,-0.1259765625,34.83203125
2025-04-15 11:18:08.280398607,-0.13720703125,-0.1064453125,-0.130859375,34.83203125
2025-04-15 11:18:08.290478468,-0.1435546875,0.02587890625,-0.11767578125,34.83203125
2025-04-15 11:18:08.300558567,-0.1328125,0.12646484375,-0.1044921875,34.83203125
2025-04-15 11:18:08.310638428,-0.1005859375,0.1982421875,-0.0947265625,34.818359375
2025-04-15 11:18:08.320718288,-0.046875,0.24560546875,-0.09130859375,34.818359375
2025-04-15 11:18:08.330798388,0.005859375,0.22998046875,-0.08544921875,34.818359375
2025-04-15 11:18:08.340878248,0.04052734375,0.15283203125,-0.0986328125,34.818359375
2025-04-15 11:18:08.350958347,0.09326171875,0.04638671875,-0.115234375,34.818359375
2025-04-15 11:18:08.361038208,0.1650390625,-0.07421875,-0.1416015625,34.818359375
2025-04-15 11:18:08.371118069,0.228515625,-0.34375,-0.111328125,34.818359375
2025-04-15 11:18:08.381198168,0.12109375,-1.001953125,0.05126953125,34.818359375
2025-04-15 11:18:08.391278028,-0.0576171875,-1.7626953125,0.2841796875,34.818359375
2025-04-15 11:18:08.401358128,-0.2314453125,-2.38623046875,0.4619140625,34.818359375
2025-04-15 11:18:08.411437988,-0.26220703125,-2.48876953125,0.4853515625,34.88671875
2025-04-15 11:18:08.421517849,-0.0654296875,-2.16064453125,0.52001953125,34.88671875
2025-04-15 11:18:08.431597948,0.14111328125,-1.95166015625,0.5576171875,34.88671875
2025-04-15 11:18:08.441677809,0.275390625,-1.81982421875,0.46923828125,34.88671875
2025-04-15 11:18:08.451757908,0.23291015625,-2.09814453125,0.57763671875,34.88671875
2025-04-15 11:18:08.461837769,0.0732421875,-2.6513671875,0.755859375,34.88671875
2025-04-15 11:18:08.471917629,0.0322265625,-2.8642578125,0.75048828125,34.88671875
2025-04-15 11:18:08.481997728,0.07470703125,-2.73388671875,0.6337890625,34.88671875
2025-04-15 11:18:08.492077589,0.083984375,-2.48193359375,0.51123046875,34.88671875
2025-04-15 11:18:08.502157688,0.02197265625,-2.26708984375,0.451171875,34.88671875
2025-04-15 11:18:08.512237548,-0.083984375,-2.08740234375,0.46728515625,34.8671875
2025-04-15 11:18:08.522317410,-0.16162109375,-1.88134765625,0.4794921875,34.8671875
2025-04-15 11:18:08.532397509,-0.17626953125,-1.67333984375,0.43359375,34.8671875
2025-04-15 11:18:08.542477369,-0.15478515625,-1.45751953125,0.3603515625,34.8671875
2025-04-15 11:18:08.552557468,-0.0859375,-1.16845703125,0.27685546875,34.8671875
