timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 10:36:13.687652588,-0.10107421875,-1.27392578125,0.375,33.728515625
2025-04-15 10:36:13.697570801,-0.125,-1.72021484375,0.32763671875,33.728515625
2025-04-15 10:36:13.707489014,-0.16943359375,-2.001953125,0.27490234375,33.728515625
2025-04-15 10:36:13.717407227,-0.24609375,-2.07470703125,0.2861328125,33.728515625
2025-04-15 10:36:13.727325439,-0.3212890625,-2.1953125,0.2548828125,33.728515625
2025-04-15 10:36:13.737243652,-0.41162109375,-2.30322265625,0.15673828125,33.728515625
2025-04-15 10:36:13.747161865,-0.51513671875,-2.30419921875,0.0966796875,33.728515625
2025-04-15 10:36:13.757080078,-0.55419921875,-2.224609375,0.11376953125,33.728515625
2025-04-15 10:36:13.766998291,-0.50537109375,-2.12109375,0.16064453125,33.73828125
2025-04-15 10:36:13.776916504,-0.40869140625,-2.00830078125,0.1748046875,33.73828125
2025-04-15 10:36:13.786834717,-0.30029296875,-1.79931640625,0.16748046875,33.73828125
2025-04-15 10:36:13.796752930,-0.23046875,-1.54541015625,0.150390625,33.73828125
2025-04-15 10:36:13.806671143,-0.185546875,-1.3115234375,0.1123046875,33.73828125
2025-04-15 10:36:13.816589355,-0.1748046875,-1.1083984375,0.05419921875,33.73828125
2025-04-15 10:36:13.826507568,-0.1826171875,-0.9296875,-0.01513671875,33.73828125
2025-04-15 10:36:13.836425781,-0.19677734375,-0.7578125,-0.07080078125,33.73828125
2025-04-15 10:36:13.846343994,-0.18994140625,-0.57421875,-0.10693359375,33.73828125
2025-04-15 10:36:13.856262207,-0.16357421875,-0.3828125,-0.13037109375,33.73828125
2025-04-15 10:36:13.866180420,-0.1396484375,-0.236328125,-0.1572265625,33.72265625
2025-04-15 10:36:13.876098633,-0.1005859375,-0.1181640625,-0.1728515625,33.72265625
2025-04-15 10:36:13.886016846,-0.0712890625,-0.04248046875,-0.17822265625,33.72265625
2025-04-15 10:36:13.895935059,-0.02783203125,0.0263671875,-0.1669921875,33.72265625
2025-04-15 10:36:13.905853271,-0.00048828125,0.05615234375,-0.1669921875,33.72265625
2025-04-15 10:36:13.915771484,0.00341796875,0.05908203125,-0.1767578125,33.72265625
2025-04-15 10:36:13.925689697,0.02001953125,0.1083984375,-0.17431640625,33.72265625
2025-04-15 10:36:13.935607910,0.01025390625,0.10986328125,-0.17041015625,33.72265625
2025-04-15 10:36:13.945526123,-0.00634765625,0.080078125,-0.1513671875,33.72265625
2025-04-15 10:36:13.955444336,0.02099609375,0.103515625,-0.1142578125,33.72265625
2025-04-15 10:36:13.965362549,0.06884765625,0.11572265625,-0.08642578125,33.712890625
2025-04-15 10:36:13.975280762,0.09619140625,0.048828125,-0.0859375,33.712890625
2025-04-15 10:36:13.985198975,0.115234375,-0.05224609375,-0.0947265625,33.712890625
2025-04-15 10:36:13.995117188,0.1357421875,-0.185546875,-0.0966796875,33.712890625
2025-04-15 10:36:14.005035400,0.03759765625,-0.59619140625,-0.12060546875,33.712890625
2025-04-15 10:36:14.014953613,-0.283203125,-1.40185546875,-0.16845703125,33.712890625
2025-04-15 10:36:14.024871826,-0.666015625,-2.1162109375,-0.16650390625,33.712890625
2025-04-15 10:36:14.034790039,-0.47900390625,-1.7685546875,-0.08251953125,33.712890625
2025-04-15 10:36:14.044708252,0.01611328125,-1.1640625,-0.08056640625,33.712890625
2025-04-15 10:36:14.054626465,0.15673828125,-1.23583984375,-0.14794921875,33.712890625
2025-04-15 10:36:14.064544677,0.0693359375,-1.55419921875,-0.07958984375,33.69921875
2025-04-15 10:36:14.074459791,-0.04736328125,-1.8193359375,0.05322265625,33.69921875
2025-04-15 10:36:14.084374905,-0.20751953125,-2.12548828125,0.14892578125,33.69921875
2025-04-15 10:36:14.094290257,-0.27490234375,-2.31884765625,0.095703125,33.69921875
2025-04-15 10:36:14.104205370,-0.2939453125,-2.408203125,-0.07421875,33.69921875
2025-04-15 10:36:14.114120483,-0.3837890625,-2.5068359375,-0.1708984375,33.69921875
2025-04-15 10:36:14.124035597,-0.45458984375,-2.5517578125,-0.181640625,33.69921875
2025-04-15 10:36:14.133950710,-0.431640625,-2.50048828125,-0.18798828125,33.69921875
2025-04-15 10:36:14.143866062,-0.35791015625,-2.35693359375,-0.1669921875,33.69921875
2025-04-15 10:36:14.153781176,-0.24951171875,-2.1171875,-0.1162109375,33.69921875
2025-04-15 10:36:14.163696289,-0.1728515625,-1.8671875,-0.08837890625,33.75390625
2025-04-15 10:36:14.173617601,-0.14306640625,-1.58935546875,-0.0498046875,33.75390625
2025-04-15 10:36:14.183538914,-0.1455078125,-1.31689453125,0.01171875,33.75390625
2025-04-15 10:36:14.193459988,-0.1513671875,-1.06396484375,0.07568359375,33.75390625
2025-04-15 10:36:14.203381300,-0.13671875,-0.82470703125,0.111328125,33.75390625
2025-04-15 10:36:14.213302612,-0.11181640625,-0.61572265625,0.10107421875,33.75390625
2025-04-15 10:36:14.223223925,-0.08544921875,-0.4169921875,0.08349609375,33.75390625
2025-04-15 10:36:14.233145237,-0.078125,-0.255859375,0.08154296875,33.75390625
2025-04-15 10:36:14.243066311,-0.080078125,-0.12744140625,0.08544921875,33.75390625
2025-04-15 10:36:14.252987623,-0.060546875,0.01123046875,0.10009765625,33.75390625
2025-04-15 10:36:14.262908935,-0.02490234375,0.1650390625,0.12744140625,33.70703125
2025-04-15 10:36:14.272827148,-0.02392578125,0.23828125,0.13330078125,33.70703125
2025-04-15 10:36:14.282745361,-0.03955078125,0.22802734375,0.11962890625,33.70703125
2025-04-15 10:36:14.292663574,-0.08056640625,0.1328125,0.0908203125,33.70703125
2025-04-15 10:36:14.302581787,-0.15478515625,-0.03076171875,0.052734375,33.70703125
2025-04-15 10:36:14.312500000,-0.20166015625,-0.14306640625,0.03076171875,33.70703125
2025-04-15 10:36:14.322418213,-0.15869140625,-0.0869140625,0.05810546875,33.70703125
2025-04-15 10:36:14.332336426,-0.09912109375,0.01123046875,0.11181640625,33.70703125
2025-04-15 10:36:14.342254639,-0.06103515625,0.0546875,0.1494140625,33.70703125
2025-04-15 10:36:14.352172852,-0.03076171875,0.04541015625,0.17431640625,33.70703125
2025-04-15 10:36:14.362091064,-0.0009765625,-0.01171875,0.19091796875,33.716796875
2025-04-15 10:36:14.372009277,0.0458984375,-0.0634765625,0.22314453125,33.716796875
2025-04-15 10:36:14.381927490,0.03955078125,-0.2861328125,0.24853515625,33.716796875
2025-04-15 10:36:14.391845703,-0.29296875,-1.25341796875,0.125,33.716796875
2025-04-15 10:36:14.401763916,-0.7685546875,-2.6611328125,-0.19677734375,33.716796875
2025-04-15 10:36:14.411682129,-0.49462890625,-2.306640625,-0.130859375,33.716796875
2025-04-15 10:36:14.421600342,0.01416015625,-1.1083984375,0.2451171875,33.716796875
2025-04-15 10:36:14.431518555,-0.03125,-1.19140625,0.38037109375,33.716796875
2025-04-15 10:36:14.441436768,-0.1630859375,-1.677734375,0.3662109375,33.716796875
2025-04-15 10:36:14.451354980,-0.1376953125,-2.072265625,0.31103515625,33.716796875
2025-04-15 10:36:14.461273193,-0.1015625,-2.35107421875,0.26953125,33.736328125
2025-04-15 10:36:14.471191406,-0.07568359375,-2.1796875,0.357421875,33.736328125
2025-04-15 10:36:14.481109619,-0.2099609375,-2.19091796875,0.30859375,33.736328125
2025-04-15 10:36:14.491027832,-0.396484375,-2.3623046875,0.16064453125,33.736328125
2025-04-15 10:36:14.500946044,-0.5107421875,-2.39404296875,0.1279296875,33.736328125
2025-04-15 10:36:14.510864258,-0.51513671875,-2.2490234375,0.22265625,33.736328125
2025-04-15 10:36:14.520782470,-0.45556640625,-2.1064453125,0.30859375,33.736328125
2025-04-15 10:36:14.530700684,-0.33056640625,-1.9248046875,0.34326171875,33.736328125
2025-04-15 10:36:14.540618896,-0.19580078125,-1.66162109375,0.322265625,33.736328125
2025-04-15 10:36:14.550537109,-0.12548828125,-1.41943359375,0.2578125,33.736328125
2025-04-15 10:36:14.560455322,-0.09619140625,-1.20166015625,0.18701171875,33.732421875
2025-04-15 10:36:14.570373535,-0.0859375,-0.99560546875,0.11474609375,33.732421875
2025-04-15 10:36:14.580291748,-0.060546875,-0.7724609375,0.05615234375,33.732421875
2025-04-15 10:36:14.590209961,-0.03466796875,-0.5537109375,0.01123046875,33.732421875
2025-04-15 10:36:14.600128174,-0.0146484375,-0.36572265625,-0.02685546875,33.732421875
2025-04-15 10:36:14.610046387,0.01123046875,-0.19287109375,-0.06640625,33.732421875
2025-04-15 10:36:14.619964600,0.0322265625,-0.064453125,-0.111328125,33.732421875
2025-04-15 10:36:14.629882812,0.0517578125,0.03173828125,-0.150390625,33.732421875
2025-04-15 10:36:14.639801025,0.0634765625,0.09130859375,-0.17822265625,33.732421875
2025-04-15 10:36:14.649719238,0.0517578125,0.087890625,-0.18896484375,33.732421875
2025-04-15 10:36:14.659637451,0.02294921875,0.0556640625,-0.1845703125,33.720703125
2025-04-15 10:36:14.669552565,-0.0087890625,0.01953125,-0.181640625,33.720703125
2025-04-15 10:36:14.679467678,-0.0380859375,-0.05419921875,-0.17529296875,33.720703125
2025-04-15 10:36:14.689383030,-0.0517578125,-0.10498046875,-0.1552734375,33.720703125
2025-04-15 10:36:14.699298143,-0.01123046875,-0.0419921875,-0.12109375,33.720703125
2025-04-15 10:36:14.709213257,0.0205078125,-0.00244140625,-0.0947265625,33.720703125
2025-04-15 10:36:14.719128370,0.03515625,0.0,-0.07470703125,33.720703125
2025-04-15 10:36:14.729043484,0.0546875,-0.005859375,-0.04541015625,33.720703125
2025-04-15 10:36:14.738958836,0.09326171875,-0.00732421875,-0.01513671875,33.720703125
2025-04-15 10:36:14.748873949,0.138671875,-0.05078125,0.00244140625,33.720703125
2025-04-15 10:36:14.758789062,0.07373046875,-0.4150390625,0.0146484375,33.728515625
2025-04-15 10:36:14.768707275,-0.2568359375,-1.353515625,-0.01318359375,33.728515625
2025-04-15 10:36:14.778625488,-0.578125,-2.31103515625,-0.03271484375,33.728515625
2025-04-15 10:36:14.788543701,-0.5166015625,-2.26513671875,-0.01513671875,33.728515625
2025-04-15 10:36:14.798461914,-0.1806640625,-1.525390625,0.0107421875,33.728515625
2025-04-15 10:36:14.808380127,-0.01318359375,-1.29150390625,-0.09033203125,33.728515625
2025-04-15 10:36:14.818298340,-0.0908203125,-1.546875,-0.10498046875,33.728515625
2025-04-15 10:36:14.828216553,-0.24951171875,-1.95361328125,-0.005859375,33.728515625
2025-04-15 10:36:14.838134766,-0.32861328125,-2.4208984375,0.0673828125,33.728515625
2025-04-15 10:36:14.848052979,-0.23193359375,-2.47607421875,0.103515625,33.728515625
2025-04-15 10:36:14.857971191,-0.1962890625,-2.451171875,0.03564453125,33.78125
2025-04-15 10:36:14.867889404,-0.21630859375,-2.4892578125,-0.04296875,33.78125
2025-04-15 10:36:14.877807617,-0.21044921875,-2.408203125,-0.046875,33.78125
2025-04-15 10:36:14.887725830,-0.201171875,-2.25732421875,-0.01513671875,33.78125
2025-04-15 10:36:14.897644043,-0.17431640625,-2.0615234375,0.017578125,33.78125
2025-04-15 10:36:14.907562256,-0.13720703125,-1.8193359375,0.03466796875,33.78125
2025-04-15 10:36:14.917480469,-0.1220703125,-1.57177734375,0.05126953125,33.78125
2025-04-15 10:36:14.927398682,-0.1416015625,-1.35498046875,0.07177734375,33.78125
2025-04-15 10:36:14.937316895,-0.1572265625,-1.140625,0.0947265625,33.78125
2025-04-15 10:36:14.947235107,-0.17529296875,-0.94677734375,0.10205078125,33.78125
2025-04-15 10:36:14.957153320,-0.19775390625,-0.7744140625,0.08740234375,33.734375
2025-04-15 10:36:14.967071533,-0.20458984375,-0.6005859375,0.06689453125,33.734375
2025-04-15 10:36:14.976989746,-0.181640625,-0.39599609375,0.06494140625,33.734375
2025-04-15 10:36:14.986907959,-0.15087890625,-0.20361328125,0.06298828125,33.734375
2025-04-15 10:36:14.996826172,-0.11962890625,-0.02392578125,0.068359375,33.734375
2025-04-15 10:36:15.006744385,-0.07763671875,0.15576171875,0.0830078125,33.734375
2025-04-15 10:36:15.016662598,-0.0537109375,0.2802734375,0.09619140625,33.734375
2025-04-15 10:36:15.026580811,-0.07958984375,0.2861328125,0.1025390625,33.734375
2025-04-15 10:36:15.036499023,-0.12890625,0.18310546875,0.09423828125,33.734375
2025-04-15 10:36:15.046417236,-0.15576171875,0.02587890625,0.06591796875,33.734375
2025-04-15 10:36:15.056335449,-0.1669921875,-0.1044921875,0.04443359375,33.73046875
2025-04-15 10:36:15.066253662,-0.140625,-0.1298828125,0.03515625,33.73046875
2025-04-15 10:36:15.076171875,-0.08544921875,-0.056640625,0.0517578125,33.73046875
2025-04-15 10:36:15.086090088,-0.04931640625,0.0146484375,0.0830078125,33.73046875
2025-04-15 10:36:15.096008301,-0.02734375,0.04150390625,0.103515625,33.73046875
2025-04-15 10:36:15.105926514,-0.00830078125,0.04638671875,0.10595703125,33.73046875
2025-04-15 10:36:15.115844727,0.02099609375,0.04150390625,0.1005859375,33.73046875
2025-04-15 10:36:15.125762938,0.0517578125,0.0185546875,0.0966796875,33.73046875
2025-04-15 10:36:15.135681152,0.02099609375,-0.23193359375,0.1005859375,33.73046875
2025-04-15 10:36:15.145599365,-0.298828125,-1.1796875,0.0205078125,33.73046875
2025-04-15 10:36:15.155517578,-0.794921875,-2.5849609375,-0.1875,33.73828125
2025-04-15 10:36:15.165435791,-0.650390625,-2.42236328125,-0.08203125,33.73828125
2025-04-15 10:36:15.175354004,-0.06201171875,-1.05712890625,0.2158203125,33.73828125
2025-04-15 10:36:15.185272217,-0.06103515625,-0.9677734375,0.45166015625,33.73828125
2025-04-15 10:36:15.195190430,-0.203125,-1.54833984375,0.5556640625,33.73828125
2025-04-15 10:36:15.205108643,-0.162109375,-1.93505859375,0.54248046875,33.73828125
2025-04-15 10:36:15.215026855,-0.17626953125,-2.427734375,0.51513671875,33.73828125
2025-04-15 10:36:15.224945068,-0.119140625,-2.32421875,0.66064453125,33.73828125
2025-04-15 10:36:15.234863281,-0.19677734375,-2.26806640625,0.623046875,33.73828125
2025-04-15 10:36:15.244781494,-0.40380859375,-2.51904296875,0.39697265625,33.73828125
2025-04-15 10:36:15.254699707,-0.5234375,-2.55810546875,0.28857421875,33.724609375
2025-04-15 10:36:15.264617920,-0.50244140625,-2.37255859375,0.37646484375,33.724609375
2025-04-15 10:36:15.274536133,-0.40576171875,-2.216796875,0.458984375,33.724609375
2025-04-15 10:36:15.284454346,-0.2724609375,-1.99755859375,0.48583984375,33.724609375
2025-04-15 10:36:15.294372559,-0.17333984375,-1.7548828125,0.45263671875,33.724609375
2025-04-15 10:36:15.304290771,-0.1123046875,-1.50634765625,0.3798828125,33.724609375
2025-04-15 10:36:15.314208984,-0.0732421875,-1.25244140625,0.28076171875,33.724609375
2025-04-15 10:36:15.324127197,-0.07275390625,-1.0205078125,0.18701171875,33.724609375
2025-04-15 10:36:15.334045410,-0.083984375,-0.81884765625,0.11328125,33.724609375
2025-04-15 10:36:15.343963623,-0.0849609375,-0.66015625,0.02685546875,33.724609375
2025-04-15 10:36:15.353881836,-0.0634765625,-0.4931640625,-0.0341796875,33.712890625
2025-04-15 10:36:15.363800049,-0.02392578125,-0.3173828125,-0.07861328125,33.712890625
2025-04-15 10:36:15.373718262,0.03662109375,-0.14306640625,-0.123046875,33.712890625
2025-04-15 10:36:15.383636475,0.11669921875,0.02783203125,-0.1728515625,33.712890625
2025-04-15 10:36:15.393554688,0.177734375,0.1474609375,-0.19140625,33.712890625
2025-04-15 10:36:15.403472900,0.15869140625,0.1142578125,-0.19677734375,33.712890625
2025-04-15 10:36:15.413391113,0.07666015625,-0.02197265625,-0.2060546875,33.712890625
2025-04-15 10:36:15.423309326,0.0361328125,-0.09521484375,-0.20654296875,33.712890625
2025-04-15 10:36:15.433227539,0.041015625,-0.0908203125,-0.18896484375,33.712890625
2025-04-15 10:36:15.443145752,0.04931640625,-0.06640625,-0.17626953125,33.712890625
2025-04-15 10:36:15.453063965,0.08837890625,0.005859375,-0.16162109375,33.72265625
2025-04-15 10:36:15.462982178,0.1123046875,0.02392578125,-0.1416015625,33.72265625
2025-04-15 10:36:15.472900391,0.125,0.00146484375,-0.1220703125,33.72265625
2025-04-15 10:36:15.482818604,0.142578125,0.001953125,-0.08642578125,33.72265625
2025-04-15 10:36:15.492736816,0.17529296875,0.021484375,-0.03515625,33.72265625
2025-04-15 10:36:15.502655029,0.197265625,0.0224609375,0.02490234375,33.72265625
2025-04-15 10:36:15.512573242,0.17138671875,-0.13134765625,0.0654296875,33.72265625
2025-04-15 10:36:15.522491455,-0.1611328125,-1.017578125,-0.01025390625,33.72265625
2025-04-15 10:36:15.532409668,-0.63720703125,-2.34619140625,-0.11669921875,33.72265625
2025-04-15 10:36:15.542327881,-0.5556640625,-2.54443359375,0.02880859375,33.72265625
2025-04-15 10:36:15.552246094,-0.24951171875,-1.759765625,0.18603515625,33.720703125
2025-04-15 10:36:15.562164307,-0.11328125,-1.26171875,0.09912109375,33.720703125
2025-04-15 10:36:15.572082520,-0.0146484375,-1.26220703125,0.0263671875,33.720703125
2025-04-15 10:36:15.582000732,-0.0224609375,-1.45947265625,0.09912109375,33.720703125
2025-04-15 10:36:15.591918945,-0.14111328125,-1.80029296875,0.24267578125,33.720703125
2025-04-15 10:36:15.601837158,-0.22998046875,-2.0576171875,0.31787109375,33.720703125
2025-04-15 10:36:15.611755371,-0.20263671875,-2.13232421875,0.28857421875,33.720703125
2025-04-15 10:36:15.621673584,-0.2216796875,-2.2802734375,0.173828125,33.720703125
2025-04-15 10:36:15.631591797,-0.27392578125,-2.404296875,0.0712890625,33.720703125
2025-04-15 10:36:15.641510010,-0.259765625,-2.33837890625,0.0400390625,33.720703125
2025-04-15 10:36:15.651428223,-0.23095703125,-2.20654296875,0.076171875,33.732421875
2025-04-15 10:36:15.661346436,-0.2109375,-2.05615234375,0.1259765625,33.732421875
2025-04-15 10:36:15.671264648,-0.18798828125,-1.90966796875,0.1171875,33.732421875
2025-04-15 10:36:15.681182861,-0.15283203125,-1.7197265625,0.0927734375,33.732421875
2025-04-15 10:36:15.691101074,-0.1259765625,-1.470703125,0.1103515625,33.732421875
2025-04-15 10:36:15.701019287,-0.12353515625,-1.20654296875,0.15625,33.732421875
2025-04-15 10:36:15.710937500,-0.119140625,-0.94287109375,0.18994140625,33.732421875
2025-04-15 10:36:15.720855713,-0.11767578125,-0.70751953125,0.19482421875,33.732421875
2025-04-15 10:36:15.730773926,-0.1240234375,-0.51708984375,0.18310546875,33.732421875
2025-04-15 10:36:15.740692139,-0.13232421875,-0.36572265625,0.15966796875,33.732421875
2025-04-15 10:36:15.750610352,-0.1376953125,-0.2314453125,0.14453125,33.728515625
2025-04-15 10:36:15.760525465,-0.1298828125,-0.08154296875,0.150390625,33.728515625
2025-04-15 10:36:15.770440578,-0.0966796875,0.07763671875,0.16357421875,33.728515625
2025-04-15 10:36:15.780355930,-0.0908203125,0.14697265625,0.15625,33.728515625
2025-04-15 10:36:15.790271044,-0.1220703125,0.11669921875,0.12548828125,33.728515625
2025-04-15 10:36:15.800186157,-0.146484375,0.0751953125,0.09228515625,33.728515625
2025-04-15 10:36:15.810101271,-0.1611328125,0.03076171875,0.064453125,33.728515625
2025-04-15 10:36:15.820016384,-0.18603515625,-0.033203125,0.0458984375,33.728515625
2025-04-15 10:36:15.829931736,-0.177734375,-0.04638671875,0.041015625,33.728515625
2025-04-15 10:36:15.839846849,-0.13232421875,-0.0029296875,0.052734375,33.728515625
2025-04-15 10:36:15.849761963,-0.0771484375,0.0380859375,0.08544921875,33.736328125
2025-04-15 10:36:15.859680176,-0.03564453125,0.0380859375,0.13330078125,33.736328125
2025-04-15 10:36:15.869598389,-0.0029296875,0.009765625,0.185546875,33.736328125
2025-04-15 10:36:15.879516602,0.0283203125,-0.03955078125,0.25537109375,33.736328125
2025-04-15 10:36:15.889434814,0.05224609375,-0.16748046875,0.33544921875,33.736328125
2025-04-15 10:36:15.899353027,-0.1103515625,-0.896484375,0.3154296875,33.736328125
2025-04-15 10:36:15.909271240,-0.63037109375,-2.544921875,-0.005859375,33.736328125
2025-04-15 10:36:15.919189453,-0.60791015625,-2.85107421875,-0.12451171875,33.736328125
2025-04-15 10:36:15.929107666,0.0458984375,-1.2958984375,0.2705078125,33.736328125
2025-04-15 10:36:15.939025879,0.25927734375,-0.69189453125,0.56396484375,33.736328125
2025-04-15 10:36:15.948944092,0.11865234375,-1.205078125,0.57861328125,33.74609375
2025-04-15 10:36:15.958865404,0.07177734375,-1.75830078125,0.53271484375,33.74609375
2025-04-15 10:36:15.968786716,0.048828125,-2.24951171875,0.40966796875,33.74609375
2025-04-15 10:36:15.978707790,0.03466796875,-2.36376953125,0.3017578125,33.74609375
2025-04-15 10:36:15.988629103,-0.0390625,-2.2177734375,0.31982421875,33.74609375
2025-04-15 10:36:15.998550415,-0.27685546875,-2.4560546875,0.1943359375,33.74609375
2025-04-15 10:36:16.008471727,-0.4111328125,-2.5546875,0.1796875,33.74609375
2025-04-15 10:36:16.018393040,-0.38720703125,-2.34814453125,0.31591796875,33.74609375
2025-04-15 10:36:16.028314114,-0.32958984375,-2.126953125,0.44287109375,33.74609375
2025-04-15 10:36:16.038235426,-0.22802734375,-1.912109375,0.494140625,33.74609375
2025-04-15 10:36:16.048156738,-0.12255859375,-1.66064453125,0.4716796875,33.755859375
2025-04-15 10:36:16.058074951,-0.07080078125,-1.42431640625,0.38818359375,33.755859375
2025-04-15 10:36:16.067993164,-0.0546875,-1.22900390625,0.28076171875,33.755859375
2025-04-15 10:36:16.077911377,-0.0615234375,-1.0478515625,0.1630859375,33.755859375
2025-04-15 10:36:16.087829590,-0.05615234375,-0.86083984375,0.04296875,33.755859375
2025-04-15 10:36:16.097747803,-0.041015625,-0.6884765625,-0.0517578125,33.755859375
2025-04-15 10:36:16.107666016,-0.01416015625,-0.4912109375,-0.10107421875,33.755859375
2025-04-15 10:36:16.117584229,0.00927734375,-0.30224609375,-0.142578125,33.755859375
2025-04-15 10:36:16.127502441,0.025390625,-0.1640625,-0.18798828125,33.755859375
2025-04-15 10:36:16.137420654,0.041015625,-0.06640625,-0.23046875,33.755859375
2025-04-15 10:36:16.147338867,0.052734375,0.01171875,-0.275390625,33.73828125
2025-04-15 10:36:16.157257080,0.0634765625,0.08935546875,-0.29248046875,33.73828125
2025-04-15 10:36:16.167175293,0.05615234375,0.125,-0.287109375,33.73828125
2025-04-15 10:36:16.177093506,0.037109375,0.1279296875,-0.27001953125,33.73828125
2025-04-15 10:36:16.187011719,0.01611328125,0.11279296875,-0.23779296875,33.73828125
2025-04-15 10:36:16.196929932,-0.0087890625,0.029296875,-0.20458984375,33.73828125
2025-04-15 10:36:16.206848145,-0.00439453125,-0.01123046875,-0.16943359375,33.73828125
2025-04-15 10:36:16.216766357,0.046875,0.0029296875,-0.14111328125,33.73828125
2025-04-15 10:36:16.226684570,0.08203125,-0.02685546875,-0.12451171875,33.73828125
2025-04-15 10:36:16.236602783,0.111328125,-0.080078125,-0.10888671875,33.73828125
2025-04-15 10:36:16.246520996,0.166015625,-0.12353515625,-0.07763671875,33.728515625
2025-04-15 10:36:16.256439209,0.25634765625,-0.15380859375,-0.0439453125,33.728515625
2025-04-15 10:36:16.266357422,0.2470703125,-0.4931640625,-0.017578125,33.728515625
2025-04-15 10:36:16.276275635,-0.0791015625,-1.4638671875,0.005859375,33.728515625
2025-04-15 10:36:16.286193848,-0.40234375,-2.3056640625,0.0849609375,33.728515625
2025-04-15 10:36:16.296112061,-0.2734375,-1.97900390625,0.16552734375,33.728515625
2025-04-15 10:36:16.306030273,0.1064453125,-1.28759765625,0.09765625,33.728515625
2025-04-15 10:36:16.315948486,0.3271484375,-1.26806640625,-0.03271484375,33.728515625
2025-04-15 10:36:16.325866699,0.28662109375,-1.57861328125,0.01171875,33.728515625
2025-04-15 10:36:16.335784912,0.18701171875,-1.8759765625,0.28125,33.728515625
2025-04-15 10:36:16.345703125,0.13037109375,-2.18701171875,0.4267578125,33.740234375
2025-04-15 10:36:16.355618238,0.1484375,-2.35791015625,0.36962890625,33.740234375
2025-04-15 10:36:16.365533352,0.1103515625,-2.43408203125,0.19921875,33.740234375
2025-04-15 10:36:16.375448704,-0.033203125,-2.58154296875,0.02197265625,33.740234375
2025-04-15 10:36:16.385363817,-0.13232421875,-2.63427734375,-0.0625,33.740234375
2025-04-15 10:36:16.395278931,-0.09033203125,-2.51611328125,-0.0927734375,33.740234375
2025-04-15 10:36:16.405194044,0.02001953125,-2.2890625,-0.07958984375,33.740234375
2025-04-15 10:36:16.415109158,0.0986328125,-2.03955078125,-0.04296875,33.740234375
2025-04-15 10:36:16.425024509,0.14599609375,-1.76171875,0.00830078125,33.740234375
2025-04-15 10:36:16.434939623,0.1396484375,-1.49951171875,0.06591796875,33.740234375
2025-04-15 10:36:16.444854736,0.10693359375,-1.2333984375,0.12109375,33.71875
2025-04-15 10:36:16.454772949,0.064453125,-0.9931640625,0.16162109375,33.71875
2025-04-15 10:36:16.464691162,0.02099609375,-0.81494140625,0.189453125,33.71875
2025-04-15 10:36:16.474609375,-0.01708984375,-0.64794921875,0.19482421875,33.71875
2025-04-15 10:36:16.484527588,-0.0302734375,-0.455078125,0.1982421875,33.71875
2025-04-15 10:36:16.494445801,-0.02978515625,-0.255859375,0.197265625,33.71875
2025-04-15 10:36:16.504364014,-0.0322265625,-0.0751953125,0.1943359375,33.71875
2025-04-15 10:36:16.514282227,-0.03515625,0.06640625,0.19189453125,33.71875
2025-04-15 10:36:16.524200439,-0.06884765625,0.130859375,0.1787109375,33.71875
2025-04-15 10:36:16.534118652,-0.1171875,0.15087890625,0.14794921875,33.71875
2025-04-15 10:36:16.544036865,-0.1611328125,0.0986328125,0.09619140625,33.755859375
2025-04-15 10:36:16.553955078,-0.20751953125,-0.0146484375,0.0498046875,33.755859375
2025-04-15 10:36:16.563873291,-0.2255859375,-0.1181640625,0.03515625,33.755859375
2025-04-15 10:36:16.573791504,-0.1884765625,-0.1318359375,0.04541015625,33.755859375
2025-04-15 10:36:16.583709717,-0.12548828125,-0.07568359375,0.068359375,33.755859375
2025-04-15 10:36:16.593627930,-0.056640625,-0.01318359375,0.08837890625,33.755859375
2025-04-15 10:36:16.603546143,0.00146484375,0.025390625,0.0986328125,33.755859375
2025-04-15 10:36:16.613464355,0.0517578125,0.03662109375,0.09814453125,33.755859375
2025-04-15 10:36:16.623382568,0.0771484375,0.02880859375,0.1083984375,33.755859375
2025-04-15 10:36:16.633300781,0.10400390625,0.03369140625,0.12841796875,33.755859375
2025-04-15 10:36:16.643218994,0.1328125,0.01025390625,0.1650390625,33.734375
2025-04-15 10:36:16.653137207,0.07275390625,-0.3994140625,0.20068359375,33.734375
2025-04-15 10:36:16.663055420,-0.3154296875,-1.81103515625,0.1142578125,33.734375
2025-04-15 10:36:16.672973633,-0.66943359375,-3.06494140625,0.01513671875,33.734375
2025-04-15 10:36:16.682891846,-0.18994140625,-2.13427734375,0.115234375,33.734375
2025-04-15 10:36:16.692810059,0.28173828125,-0.84423828125,0.4345703125,33.734375
2025-04-15 10:36:16.702728271,0.2080078125,-1.0615234375,0.466796875,33.734375
2025-04-15 10:36:16.712646484,0.080078125,-1.72314453125,0.41796875,33.734375
2025-04-15 10:36:16.722564697,0.15234375,-2.19384765625,0.4267578125,33.734375
2025-04-15 10:36:16.732482910,0.20361328125,-2.33203125,0.53076171875,33.734375
2025-04-15 10:36:16.742401123,0.21142578125,-2.2451171875,0.62158203125,33.75
2025-04-15 10:36:16.752319336,0.10986328125,-2.3955078125,0.49658203125,33.75
2025-04-15 10:36:16.762237549,-0.05810546875,-2.51708984375,0.3349609375,33.75
