timestamp,x (g),y (g),z (g),temp (c)
2025-04-25 11:40:33.123144627,0.328125,0.048828125,0.04345703125,34.666015625
2025-04-25 11:40:33.132989407,0.380859375,-0.05029296875,0.095703125,34.666015625
2025-04-25 11:40:33.142834425,0.40185546875,-0.40234375,0.1865234375,34.666015625
2025-04-25 11:40:33.152679443,0.470703125,-1.3935546875,0.41259765625,34.65625
2025-04-25 11:40:33.162527561,0.2275390625,-2.462890625,0.478515625,34.65625
2025-04-25 11:40:33.172375441,0.23046875,-1.91796875,0.4169921875,34.65625
2025-04-25 11:40:33.182223558,0.716796875,-0.99755859375,0.2744140625,34.65625
2025-04-25 11:40:33.192071438,0.93359375,-0.8515625,0.19140625,34.65625
2025-04-25 11:40:33.201919556,0.85986328125,-1.39990234375,0.29833984375,34.65625
2025-04-25 11:40:33.211767673,0.67529296875,-1.9296875,0.41259765625,34.65625
2025-04-25 11:40:33.221615553,0.6572265625,-2.0390625,0.5947265625,34.65625
2025-04-25 11:40:33.231463671,0.69189453125,-1.9111328125,0.66455078125,34.65625
2025-04-25 11:40:33.241311550,0.681640625,-1.81201171875,0.578125,34.65625
2025-04-25 11:40:33.251159668,0.54150390625,-2.00439453125,0.4951171875,34.65234375
2025-04-25 11:40:33.261004686,0.365234375,-2.19873046875,0.39404296875,34.65234375
2025-04-25 11:40:33.270849705,0.318359375,-2.0693359375,0.33203125,34.65234375
2025-04-25 11:40:33.280694485,0.3564453125,-1.78857421875,0.365234375,34.65234375
2025-04-25 11:40:33.290539503,0.4189453125,-1.55029296875,0.404296875,34.65234375
2025-04-25 11:40:33.300384521,0.4287109375,-1.42041015625,0.39013671875,34.65234375
2025-04-25 11:40:33.310229540,0.408203125,-1.31982421875,0.30859375,34.65234375
2025-04-25 11:40:33.320074558,0.34765625,-1.20068359375,0.2265625,34.65234375
2025-04-25 11:40:33.329919338,0.2607421875,-1.0693359375,0.1728515625,34.65234375
2025-04-25 11:40:33.339764357,0.1865234375,-0.8916015625,0.1396484375,34.65234375
2025-04-25 11:40:33.349609375,0.1435546875,-0.67578125,0.1142578125,34.65234375
2025-04-25 11:40:33.359454393,0.13671875,-0.47314453125,0.115234375,34.65234375
2025-04-25 11:40:33.369299412,0.15625,-0.349609375,0.13916015625,34.65234375
2025-04-25 11:40:33.379144192,0.14990234375,-0.2841796875,0.12744140625,34.65234375
2025-04-25 11:40:33.388989210,0.1240234375,-0.20703125,0.08984375,34.65234375
2025-04-25 11:40:33.398834229,0.09765625,-0.15380859375,0.0556640625,34.65234375
2025-04-25 11:40:33.408679247,0.05322265625,-0.0908203125,0.0166015625,34.65234375
2025-04-25 11:40:33.418524265,0.01904296875,-0.033203125,-0.0166015625,34.65234375
2025-04-25 11:40:33.428369045,-0.02392578125,-0.01220703125,-0.01513671875,34.65234375
2025-04-25 11:40:33.438214064,-0.0419921875,0.07470703125,0.01513671875,34.65234375
2025-04-25 11:40:33.448059082,0.0048828125,0.0869140625,0.07763671875,34.62890625
2025-04-25 11:40:33.457907200,0.064453125,0.01611328125,0.11962890625,34.62890625
2025-04-25 11:40:33.467755079,0.05712890625,-0.02001953125,0.0947265625,34.62890625
2025-04-25 11:40:33.477603197,0.0458984375,0.02294921875,0.05126953125,34.62890625
2025-04-25 11:40:33.487451077,0.07666015625,0.02783203125,0.0576171875,34.62890625
2025-04-25 11:40:33.497299194,0.11279296875,0.0009765625,0.115234375,34.62890625
2025-04-25 11:40:33.507147311,0.154296875,0.02001953125,0.1923828125,34.62890625
2025-04-25 11:40:33.516995192,0.20263671875,-0.1298828125,0.275390625,34.62890625
2025-04-25 11:40:33.526843309,0.31689453125,-0.72900390625,0.44091796875,34.62890625
2025-04-25 11:40:33.536691189,0.41455078125,-2.060546875,0.62109375,34.62890625
2025-04-25 11:40:33.546539307,0.07080078125,-2.62841796875,0.412109375,34.654296875
2025-04-25 11:40:33.556384325,0.44580078125,-1.23876953125,0.5517578125,34.654296875
2025-04-25 11:40:33.566229343,0.767578125,-0.4130859375,0.8212890625,34.654296875
2025-04-25 11:40:33.576074123,0.7724609375,-0.8564453125,0.9267578125,34.654296875
2025-04-25 11:40:33.585919142,0.45166015625,-1.55810546875,0.80322265625,34.654296875
2025-04-25 11:40:33.595764160,0.3994140625,-1.861328125,0.76318359375,34.654296875
2025-04-25 11:40:33.605609179,0.447265625,-2.0546875,0.77978515625,34.654296875
2025-04-25 11:40:33.615454197,0.48583984375,-1.97314453125,0.7890625,34.654296875
2025-04-25 11:40:33.625298977,0.52587890625,-1.83154296875,0.81298828125,34.654296875
2025-04-25 11:40:33.635143995,0.44873046875,-1.90087890625,0.7958984375,34.654296875
2025-04-25 11:40:33.644989014,0.35009765625,-1.99755859375,0.72021484375,34.634765625
2025-04-25 11:40:33.654834032,0.35205078125,-1.9033203125,0.6650390625,34.634765625
2025-04-25 11:40:33.664679050,0.41015625,-1.74853515625,0.64599609375,34.634765625
2025-04-25 11:40:33.674523830,0.4482421875,-1.6064453125,0.60986328125,34.634765625
2025-04-25 11:40:33.684368849,0.4560546875,-1.40576171875,0.548828125,34.634765625
2025-04-25 11:40:33.694213867,0.421875,-1.2822265625,0.46875,34.634765625
2025-04-25 11:40:33.704058886,0.302734375,-1.24560546875,0.373046875,34.634765625
2025-04-25 11:40:33.713903904,0.177734375,-1.169921875,0.27880859375,34.634765625
2025-04-25 11:40:33.723748684,0.08056640625,-1.015625,0.20654296875,34.634765625
2025-04-25 11:40:33.733593702,0.0322265625,-0.806640625,0.15185546875,34.634765625
2025-04-25 11:40:33.743438721,0.0341796875,-0.58544921875,0.11376953125,34.689453125
2025-04-25 11:40:33.753286839,0.05078125,-0.4296875,0.0830078125,34.689453125
2025-04-25 11:40:33.763134718,0.068359375,-0.32861328125,0.05322265625,34.689453125
2025-04-25 11:40:33.772982836,0.0703125,-0.22802734375,0.03173828125,34.689453125
2025-04-25 11:40:33.782830715,0.04052734375,-0.125,0.0126953125,34.689453125
2025-04-25 11:40:33.792678833,-0.00048828125,-0.02880859375,-0.01708984375,34.689453125
2025-04-25 11:40:33.802526951,-0.02294921875,0.02392578125,-0.04443359375,34.689453125
2025-04-25 11:40:33.812374830,-0.0380859375,0.02734375,-0.07080078125,34.689453125
2025-04-25 11:40:33.822222948,-0.03271484375,0.09619140625,-0.10009765625,34.689453125
2025-04-25 11:40:33.832070827,0.01171875,0.14013671875,-0.1181640625,34.689453125
2025-04-25 11:40:33.841918945,0.056640625,0.064453125,-0.1015625,34.681640625
2025-04-25 11:40:33.851760864,0.099609375,0.02685546875,-0.08251953125,34.681640625
2025-04-25 11:40:33.861602783,0.20166015625,0.08251953125,-0.05810546875,34.681640625
2025-04-25 11:40:33.871444702,0.33740234375,0.07958984375,-0.00732421875,34.681640625
2025-04-25 11:40:33.881286621,0.4013671875,-0.04736328125,0.03564453125,34.681640625
2025-04-25 11:40:33.891128540,0.458984375,-0.43017578125,0.1494140625,34.681640625
2025-04-25 11:40:33.900970459,0.501953125,-1.4765625,0.4296875,34.681640625
2025-04-25 11:40:33.910812378,0.13720703125,-2.4375,0.52783203125,34.681640625
2025-04-25 11:40:33.920654297,0.26171875,-1.75390625,0.478515625,34.681640625
2025-04-25 11:40:33.930496216,0.578125,-0.96142578125,0.3525390625,34.681640625
2025-04-25 11:40:33.940338135,0.6123046875,-1.0302734375,0.30615234375,34.67578125
2025-04-25 11:40:33.950186253,0.5107421875,-1.53271484375,0.373046875,34.67578125
2025-04-25 11:40:33.960034132,0.43994140625,-1.84033203125,0.42578125,34.67578125
2025-04-25 11:40:33.969882250,0.46337890625,-1.9794921875,0.6259765625,34.67578125
2025-04-25 11:40:33.979730129,0.4775390625,-1.78076171875,0.71728515625,34.67578125
2025-04-25 11:40:33.989578247,0.48681640625,-1.5927734375,0.66015625,34.67578125
2025-04-25 11:40:33.999426365,0.330078125,-1.8720703125,0.56396484375,34.67578125
2025-04-25 11:40:34.009274244,0.20703125,-2.04248046875,0.4697265625,34.67578125
2025-04-25 11:40:34.019122362,0.20947265625,-1.97314453125,0.42822265625,34.67578125
2025-04-25 11:40:34.028970242,0.2451171875,-1.82177734375,0.4150390625,34.67578125
2025-04-25 11:40:34.038818359,0.294921875,-1.6328125,0.41015625,34.689453125
2025-04-25 11:40:34.048663378,0.3076171875,-1.49609375,0.37255859375,34.689453125
2025-04-25 11:40:34.058508396,0.30615234375,-1.39111328125,0.31005859375,34.689453125
2025-04-25 11:40:34.068353176,0.2646484375,-1.30859375,0.22265625,34.689453125
2025-04-25 11:40:34.078198195,0.19677734375,-1.1630859375,0.15380859375,34.689453125
2025-04-25 11:40:34.088043213,0.13037109375,-0.9736328125,0.12255859375,34.689453125
2025-04-25 11:40:34.097888231,0.060546875,-0.7734375,0.10498046875,34.689453125
2025-04-25 11:40:34.107733250,0.02197265625,-0.51904296875,0.091796875,34.689453125
2025-04-25 11:40:34.117578030,0.03125,-0.330078125,0.09716796875,34.689453125
2025-04-25 11:40:34.127423048,0.03564453125,-0.27197265625,0.087890625,34.689453125
2025-04-25 11:40:34.137268066,0.03076171875,-0.1982421875,0.04638671875,34.65234375
2025-04-25 11:40:34.147116184,0.01953125,-0.15869140625,0.02001953125,34.65234375
2025-04-25 11:40:34.156964064,0.0,-0.0966796875,-0.005859375,34.65234375
2025-04-25 11:40:34.166812181,-0.03466796875,-0.05419921875,-0.01953125,34.65234375
2025-04-25 11:40:34.176660061,-0.07666015625,-0.052734375,-0.0205078125,34.65234375
2025-04-25 11:40:34.186508179,-0.10205078125,-0.0341796875,0.00537109375,34.65234375
2025-04-25 11:40:34.196356297,-0.09521484375,-0.013671875,0.03515625,34.65234375
2025-04-25 11:40:34.206204176,-0.07177734375,-0.06103515625,0.044921875,34.65234375
2025-04-25 11:40:34.216052294,-0.03857421875,-0.0537109375,0.0537109375,34.65234375
2025-04-25 11:40:34.225900173,0.01513671875,0.04345703125,0.07568359375,34.65234375
2025-04-25 11:40:34.235748291,0.06103515625,0.06787109375,0.11572265625,34.671875
2025-04-25 11:40:34.245593309,0.0966796875,0.0517578125,0.16015625,34.671875
2025-04-25 11:40:34.255438328,0.19775390625,-0.103515625,0.232421875,34.671875
2025-04-25 11:40:34.265283108,0.29296875,-0.8359375,0.365234375,34.671875
2025-04-25 11:40:34.275128126,0.11962890625,-2.1787109375,0.4248046875,34.671875
2025-04-25 11:40:34.284973145,-0.2685546875,-2.30078125,0.2763671875,34.671875
2025-04-25 11:40:34.294818163,0.2236328125,-0.8876953125,0.58349609375,34.671875
2025-04-25 11:40:34.304663181,0.50341796875,-0.61865234375,0.7802734375,34.671875
2025-04-25 11:40:34.314507961,0.5458984375,-0.98291015625,0.80615234375,34.671875
2025-04-25 11:40:34.324352980,0.47998046875,-1.48486328125,0.7578125,34.671875
2025-04-25 11:40:34.334197998,0.4658203125,-2.03076171875,0.68896484375,34.66796875
2025-04-25 11:40:34.344043016,0.48193359375,-2.2021484375,0.66162109375,34.66796875
2025-04-25 11:40:34.353888035,0.4521484375,-2.01904296875,0.74267578125,34.66796875
2025-04-25 11:40:34.363732815,0.35888671875,-1.90576171875,0.76806640625,34.66796875
2025-04-25 11:40:34.373577833,0.1923828125,-2.0712890625,0.72705078125,34.66796875
2025-04-25 11:40:34.383422852,0.07568359375,-2.15087890625,0.642578125,34.66796875
2025-04-25 11:40:34.393267870,0.1376953125,-1.9697265625,0.59716796875,34.66796875
2025-04-25 11:40:34.403112888,0.26806640625,-1.73876953125,0.58056640625,34.66796875
2025-04-25 11:40:34.412957668,0.3154296875,-1.6015625,0.5458984375,34.66796875
2025-04-25 11:40:34.422802687,0.29150390625,-1.455078125,0.47119140625,34.66796875
2025-04-25 11:40:34.432647705,0.279296875,-1.271484375,0.37841796875,34.67578125
2025-04-25 11:40:34.442492723,0.23681640625,-1.1337890625,0.2919921875,34.67578125
2025-04-25 11:40:34.452337742,0.16259765625,-1.02001953125,0.21337890625,34.67578125
2025-04-25 11:40:34.462182522,0.099609375,-0.86181640625,0.14501953125,34.67578125
2025-04-25 11:40:34.472027540,0.07470703125,-0.68359375,0.078125,34.67578125
2025-04-25 11:40:34.481872559,0.0771484375,-0.55029296875,0.029296875,34.67578125
2025-04-25 11:40:34.491717577,0.07958984375,-0.41796875,0.001953125,34.67578125
2025-04-25 11:40:34.501562595,0.06298828125,-0.2802734375,0.0029296875,34.67578125
2025-04-25 11:40:34.511407375,0.05322265625,-0.18408203125,0.009765625,34.67578125
2025-04-25 11:40:34.521252394,0.044921875,-0.0888671875,0.001953125,34.67578125
2025-04-25 11:40:34.531097412,0.02392578125,0.0224609375,-0.0185546875,34.6796875
2025-04-25 11:40:34.540945530,-0.0029296875,0.08642578125,-0.044921875,34.6796875
2025-04-25 11:40:34.550793409,-0.03271484375,0.08935546875,-0.0703125,34.6796875
2025-04-25 11:40:34.560641527,-0.03515625,0.09326171875,-0.08984375,34.6796875
2025-04-25 11:40:34.570489407,0.009765625,0.05126953125,-0.08447265625,34.6796875
2025-04-25 11:40:34.580337524,0.06201171875,-0.0302734375,-0.06640625,34.6796875
2025-04-25 11:40:34.590185642,0.11181640625,0.00634765625,-0.0478515625,34.6796875
2025-04-25 11:40:34.600033522,0.173828125,0.0458984375,-0.03857421875,34.6796875
2025-04-25 11:40:34.609881639,0.24365234375,0.01416015625,-0.001953125,34.6796875
2025-04-25 11:40:34.619729519,0.2919921875,-0.07470703125,0.05419921875,34.6796875
2025-04-25 11:40:34.629577637,0.3505859375,-0.2236328125,0.12548828125,34.66015625
2025-04-25 11:40:34.639422655,0.42041015625,-0.92822265625,0.27587890625,34.66015625
2025-04-25 11:40:34.649267673,0.283203125,-2.22021484375,0.44287109375,34.66015625
2025-04-25 11:40:34.659112453,-0.07373046875,-2.37255859375,0.35693359375,34.66015625
2025-04-25 11:40:34.668957472,0.3896484375,-1.4912109375,0.31689453125,34.66015625
2025-04-25 11:40:34.678802490,0.60693359375,-1.1826171875,0.1845703125,34.66015625
2025-04-25 11:40:34.688647509,0.5390625,-1.49365234375,0.244140625,34.66015625
2025-04-25 11:40:34.698492527,0.4169921875,-1.9404296875,0.4287109375,34.66015625
2025-04-25 11:40:34.708337307,0.4287109375,-2.03857421875,0.6005859375,34.66015625
2025-04-25 11:40:34.718182325,0.447265625,-1.88916015625,0.6435546875,34.66015625
2025-04-25 11:40:34.728027344,0.498046875,-1.6572265625,0.548828125,34.69921875
2025-04-25 11:40:34.737875462,0.4462890625,-1.7900390625,0.45947265625,34.69921875
2025-04-25 11:40:34.747723341,0.3310546875,-1.939453125,0.39208984375,34.69921875
2025-04-25 11:40:34.757571459,0.27587890625,-1.92041015625,0.34716796875,34.69921875
2025-04-25 11:40:34.767419338,0.2470703125,-1.84765625,0.3291015625,34.69921875
2025-04-25 11:40:34.777267456,0.27197265625,-1.701171875,0.33447265625,34.69921875
2025-04-25 11:40:34.787115574,0.31298828125,-1.55224609375,0.33837890625,34.69921875
2025-04-25 11:40:34.796963453,0.31787109375,-1.4384765625,0.2900390625,34.69921875
2025-04-25 11:40:34.806811571,0.2763671875,-1.306640625,0.2158203125,34.69921875
2025-04-25 11:40:34.816659451,0.20361328125,-1.18359375,0.17236328125,34.69921875
2025-04-25 11:40:34.826507568,0.14501953125,-1.01025390625,0.1552734375,34.658203125
2025-04-25 11:40:34.836352587,0.10986328125,-0.8076171875,0.1298828125,34.658203125
2025-04-25 11:40:34.846197605,0.07470703125,-0.591796875,0.095703125,34.658203125
2025-04-25 11:40:34.856042385,0.064453125,-0.3955078125,0.07763671875,34.658203125
2025-04-25 11:40:34.865887403,0.0595703125,-0.33544921875,0.076171875,34.658203125
2025-04-25 11:40:34.875732422,0.04052734375,-0.31494140625,0.0537109375,34.658203125
2025-04-25 11:40:34.885577440,0.02587890625,-0.2548828125,0.01123046875,34.658203125
2025-04-25 11:40:34.895422459,0.0029296875,-0.20068359375,-0.017578125,34.658203125
2025-04-25 11:40:34.905267239,-0.01953125,-0.13720703125,-0.0322265625,34.658203125
2025-04-25 11:40:34.915112257,-0.03955078125,-0.10888671875,-0.0224609375,34.658203125
2025-04-25 11:40:34.924957275,-0.0576171875,-0.0703125,0.00244140625,34.65234375
2025-04-25 11:40:34.934802294,-0.0703125,0.01171875,0.0234375,34.65234375
2025-04-25 11:40:34.944647312,-0.04345703125,0.01953125,0.05615234375,34.65234375
2025-04-25 11:40:34.954492092,0.0078125,-0.05517578125,0.06884765625,34.65234375
2025-04-25 11:40:34.964337111,0.04638671875,-0.0107421875,0.037109375,34.65234375
2025-04-25 11:40:34.974182129,0.07958984375,0.08349609375,0.0458984375,34.65234375
2025-04-25 11:40:34.984027147,0.09716796875,0.07470703125,0.11181640625,34.65234375
2025-04-25 11:40:34.993872166,0.11328125,0.0458984375,0.18017578125,34.65234375
2025-04-25 11:40:35.003716946,0.142578125,-0.13916015625,0.27001953125,34.65234375
2025-04-25 11:40:35.013561964,0.23974609375,-0.7548828125,0.4248046875,34.65234375
2025-04-25 11:40:35.023406982,0.29931640625,-1.98583984375,0.5478515625,34.671875
2025-04-25 11:40:35.033255100,-0.10546875,-2.66259765625,0.31494140625,34.671875
2025-04-25 11:40:35.043102980,0.22412109375,-1.34228515625,0.5166015625,34.671875
2025-04-25 11:40:35.052951097,0.48779296875,-0.52587890625,0.8466796875,34.671875
2025-04-25 11:40:35.062798977,0.46484375,-0.86669921875,0.9638671875,34.671875
2025-04-25 11:40:35.072647095,0.24755859375,-1.6171875,0.865234375,34.671875
2025-04-25 11:40:35.082495213,0.17919921875,-2.15380859375,0.77490234375,34.671875
2025-04-25 11:40:35.092343092,0.25,-2.279296875,0.72607421875,34.671875
2025-04-25 11:40:35.102191210,0.3046875,-2.0361328125,0.74560546875,34.671875
2025-04-25 11:40:35.112039089,0.2783203125,-1.8359375,0.77001953125,34.671875
2025-04-25 11:40:35.121887207,0.1591796875,-2.0087890625,0.74365234375,34.66015625
2025-04-25 11:40:35.131732225,0.05908203125,-2.05810546875,0.646484375,34.66015625
2025-04-25 11:40:35.141577244,0.08447265625,-1.85400390625,0.59765625,34.66015625
2025-04-25 11:40:35.151422024,0.15234375,-1.6796875,0.58349609375,34.66015625
2025-04-25 11:40:35.161267042,0.19091796875,-1.5556640625,0.548828125,34.66015625
2025-04-25 11:40:35.171112061,0.1904296875,-1.34228515625,0.4794921875,34.66015625
2025-04-25 11:40:35.180957079,0.17041015625,-1.14697265625,0.38916015625,34.66015625
2025-04-25 11:40:35.190802097,0.119140625,-1.064453125,0.2998046875,34.66015625
2025-04-25 11:40:35.200646877,0.05126953125,-0.9931640625,0.20751953125,34.66015625
2025-04-25 11:40:35.210491896,0.0263671875,-0.81787109375,0.126953125,34.66015625
2025-04-25 11:40:35.220336914,0.03076171875,-0.63720703125,0.0859375,34.666015625
2025-04-25 11:40:35.230181932,0.03173828125,-0.4541015625,0.06884765625,34.666015625
2025-04-25 11:40:35.240026951,0.05322265625,-0.33544921875,0.07568359375,34.666015625
2025-04-25 11:40:35.249871731,0.0458984375,-0.2822265625,0.056640625,34.666015625
2025-04-25 11:40:35.259716749,0.01171875,-0.1904296875,0.00537109375,34.666015625
2025-04-25 11:40:35.269561768,-0.01171875,-0.08154296875,-0.0341796875,34.666015625
2025-04-25 11:40:35.279406786,-0.02001953125,0.0322265625,-0.07177734375,34.666015625
2025-04-25 11:40:35.289251804,-0.029296875,0.07275390625,-0.10595703125,34.666015625
2025-04-25 11:40:35.299096584,-0.05029296875,0.0302734375,-0.13525390625,34.666015625
2025-04-25 11:40:35.308941603,-0.0322265625,0.08154296875,-0.140625,34.666015625
2025-04-25 11:40:35.318786621,0.04736328125,0.11083984375,-0.1064453125,34.681640625
2025-04-25 11:40:35.328634739,0.15283203125,0.1162109375,-0.07666015625,34.681640625
2025-04-25 11:40:35.338482618,0.21826171875,0.16845703125,-0.06884765625,34.681640625
2025-04-25 11:40:35.348330736,0.27978515625,0.17578125,-0.07275390625,34.681640625
2025-04-25 11:40:35.358178616,0.3515625,0.0478515625,-0.04931640625,34.681640625
2025-04-25 11:40:35.368026733,0.42138671875,-0.12255859375,0.0283203125,34.681640625
2025-04-25 11:40:35.377874851,0.46630859375,-0.7080078125,0.208984375,34.681640625
2025-04-25 11:40:35.387722731,0.29736328125,-1.96630859375,0.42724609375,34.681640625
2025-04-25 11:40:35.397570848,-0.099609375,-2.4736328125,0.4072265625,34.681640625
2025-04-25 11:40:35.407418728,0.32421875,-1.4892578125,0.3154296875,34.681640625
2025-04-25 11:40:35.417266846,0.61279296875,-0.91259765625,0.18408203125,34.69140625
2025-04-25 11:40:35.427111864,0.65380859375,-1.1298828125,0.255859375,34.69140625
2025-04-25 11:40:35.436956882,0.5732421875,-1.671875,0.37939453125,34.69140625
2025-04-25 11:40:35.446801662,0.5244140625,-2.00146484375,0.5107421875,34.69140625
2025-04-25 11:40:35.456646681,0.51806640625,-1.99365234375,0.61328125,34.69140625
2025-04-25 11:40:35.466491699,0.50634765625,-1.77001953125,0.57080078125,34.69140625
2025-04-25 11:40:35.476336718,0.43994140625,-1.7314453125,0.4970703125,34.69140625
2025-04-25 11:40:35.486181736,0.34521484375,-1.93798828125,0.46044921875,34.69140625
2025-04-25 11:40:35.496026516,0.28125,-2.033203125,0.41845703125,34.69140625
2025-04-25 11:40:35.505871533,0.32763671875,-1.92138671875,0.39501953125,34.69140625
2025-04-25 11:40:35.515716552,0.388671875,-1.7568359375,0.39990234375,34.66796875
2025-04-25 11:40:35.525561571,0.42431640625,-1.607421875,0.42333984375,34.66796875
2025-04-25 11:40:35.535406590,0.412109375,-1.4951171875,0.42041015625,34.66796875
2025-04-25 11:40:35.545251369,0.36083984375,-1.41455078125,0.37841796875,34.66796875
2025-04-25 11:40:35.555096388,0.2763671875,-1.31884765625,0.30419921875,34.66796875
2025-04-25 11:40:35.564941406,0.19921875,-1.1669921875,0.2314453125,34.66796875
2025-04-25 11:40:35.574786425,0.1484375,-1.0048828125,0.18359375,34.66796875
2025-04-25 11:40:35.584631443,0.11328125,-0.8369140625,0.1513671875,34.66796875
2025-04-25 11:40:35.594476223,0.09228515625,-0.6220703125,0.1181640625,34.66796875
2025-04-25 11:40:35.604321241,0.09716796875,-0.4560546875,0.11083984375,34.66796875
2025-04-25 11:40:35.614166260,0.08984375,-0.3740234375,0.09912109375,34.693359375
2025-04-25 11:40:35.624014378,0.06787109375,-0.30126953125,0.08447265625,34.693359375
2025-04-25 11:40:35.633862257,0.064453125,-0.21484375,0.06787109375,34.693359375
2025-04-25 11:40:35.643710375,0.0390625,-0.154296875,0.037109375,34.693359375
2025-04-25 11:40:35.653558254,-0.00341796875,-0.11669921875,0.02197265625,34.693359375
2025-04-25 11:40:35.663406372,-0.025390625,-0.13671875,0.02197265625,34.693359375
2025-04-25 11:40:35.673254490,-0.0400390625,-0.1171875,0.02783203125,34.693359375
2025-04-25 11:40:35.683102369,-0.04443359375,-0.02587890625,0.05908203125,34.693359375
2025-04-25 11:40:35.692950487,-0.005859375,0.0205078125,0.1025390625,34.693359375
2025-04-25 11:40:35.702798367,0.02880859375,-0.0205078125,0.103515625,34.693359375
2025-04-25 11:40:35.712646484,0.03369140625,0.01904296875,0.05712890625,34.69921875
2025-04-25 11:40:35.722491503,0.0576171875,0.10205078125,0.046875,34.69921875
2025-04-25 11:40:35.732336521,0.1171875,0.10498046875,0.09716796875,34.69921875
2025-04-25 11:40:35.742181301,0.18994140625,0.0595703125,0.1748046875,34.69921875
2025-04-25 11:40:35.752026320,0.3203125,-0.30029296875,0.3291015625,34.69921875
2025-04-25 11:40:35.761871338,0.48291015625,-1.23681640625,0.5625,34.69921875
2025-04-25 11:40:35.771716356,0.21484375,-2.48974609375,0.59765625,34.69921875
2025-04-25 11:40:35.781561375,0.1552734375,-2.00439453125,0.51318359375,34.69921875
2025-04-25 11:40:35.791406155,0.568359375,-0.853515625,0.654296875,34.69921875
2025-04-25 11:40:35.801251173,0.810546875,-0.71337890625,0.85400390625,34.69921875
2025-04-25 11:40:35.811096191,0.70556640625,-1.23828125,0.8896484375,34.654296875
2025-04-25 11:40:35.820941210,0.56689453125,-1.69384765625,0.837890625,34.654296875
2025-04-25 11:40:35.830786228,0.63720703125,-1.921875,0.873046875,34.654296875
2025-04-25 11:40:35.840631008,0.65087890625,-1.9228515625,0.89404296875,34.654296875
2025-04-25 11:40:35.850476027,0.56689453125,-1.83642578125,0.90234375,34.654296875
2025-04-25 11:40:35.860321045,0.41162109375,-1.9130859375,0.83349609375,34.654296875
2025-04-25 11:40:35.870166063,0.2998046875,-1.97998046875,0.7509765625,34.654296875
2025-04-25 11:40:35.880011082,0.291015625,-1.8447265625,0.69677734375,34.654296875
2025-04-25 11:40:35.889855862,0.3984375,-1.634765625,0.67529296875,34.654296875
2025-04-25 11:40:35.899700880,0.48974609375,-1.44775390625,0.66064453125,34.654296875
2025-04-25 11:40:35.909545898,0.52685546875,-1.220703125,0.61962890625,34.65234375
2025-04-25 11:40:35.919390917,0.4990234375,-1.060546875,0.552734375,34.65234375
2025-04-25 11:40:35.929235935,0.4111328125,-0.986328125,0.46142578125,34.65234375
2025-04-25 11:40:35.939080715,0.31982421875,-0.91943359375,0.36767578125,34.65234375
2025-04-25 11:40:35.948925734,0.27197265625,-0.80322265625,0.2822265625,34.65234375
2025-04-25 11:40:35.958770752,0.251953125,-0.6533203125,0.2060546875,34.65234375
2025-04-25 11:40:35.968615770,0.23974609375,-0.505859375,0.16748046875,34.65234375
2025-04-25 11:40:35.978460789,0.2216796875,-0.40380859375,0.14111328125,34.65234375
2025-04-25 11:40:35.988305569,0.19140625,-0.3134765625,0.115234375,34.65234375
2025-04-25 11:40:35.998150587,0.1455078125,-0.2158203125,0.09130859375,34.65234375
2025-04-25 11:40:36.007995604,0.076171875,-0.1201171875,0.052734375,34.685546875
2025-04-25 11:40:36.017843723,0.01806640625,-0.02001953125,0.00341796875,34.685546875
2025-04-25 11:40:36.027691603,-0.01611328125,0.0,-0.0390625,34.685546875
2025-04-25 11:40:36.037539721,-0.02685546875,-0.03466796875,-0.0791015625,34.685546875
2025-04-25 11:40:36.047387600,-0.0126953125,0.03564453125,-0.12548828125,34.685546875
2025-04-25 11:40:36.057235718,0.048828125,0.0908203125,-0.13330078125,34.685546875
2025-04-25 11:40:36.067083835,0.11181640625,0.04296875,-0.119140625,34.685546875
2025-04-25 11:40:36.076931715,0.1669921875,0.0546875,-0.10009765625,34.685546875
2025-04-25 11:40:36.086779833,0.2353515625,0.12646484375,-0.0869140625,34.685546875
2025-04-25 11:40:36.096627712,0.2880859375,0.05712890625,-0.064453125,34.685546875
2025-04-25 11:40:36.106475830,0.306640625,-0.12109375,-0.0361328125,34.69140625
2025-04-25 11:40:36.116320848,0.40869140625,-0.38232421875,0.06103515625,34.69140625
2025-04-25 11:40:36.126165866,0.64208984375,-1.154296875,0.32958984375,34.69140625
2025-04-25 11:40:36.136010647,0.54150390625,-2.22265625,0.5263671875,34.69140625
2025-04-25 11:40:36.145855665,0.52294921875,-1.7822265625,0.58056640625,34.69140625
2025-04-25 11:40:36.155700684,0.9716796875,-0.880859375,0.49853515625,34.69140625
2025-04-25 11:40:36.165545702,1.06201171875,-0.81103515625,0.3818359375,34.69140625
2025-04-25 11:40:36.175390720,0.77880859375,-1.48193359375,0.42236328125,34.69140625
2025-04-25 11:40:36.185235500,0.6201171875,-1.84130859375,0.47216796875,34.69140625
2025-04-25 11:40:36.195080519,0.6953125,-1.89892578125,0.572265625,34.69140625
2025-04-25 11:40:36.204925537,0.70458984375,-1.83251953125,0.5693359375,34.689453125
2025-04-25 11:40:36.214773655,0.708984375,-1.73681640625,0.5185546875,34.689453125
2025-04-25 11:40:36.224621534,0.6181640625,-1.85888671875,0.4560546875,34.689453125
