timestamp,x (g),y (g),z (g),temp (c)
2025-04-15 11:04:16.222653151,-0.1376953125,-1.83642578125,0.59912109375,34.3671875
2025-04-15 11:04:16.232733250,-0.15771484375,-1.69287109375,0.5234375,34.3671875
2025-04-15 11:04:16.242813110,-0.14697265625,-1.51123046875,0.43310546875,34.3671875
2025-04-15 11:04:16.252892971,-0.126953125,-1.2421875,0.353515625,34.3671875
2025-04-15 11:04:16.262973069,-0.09423828125,-0.91796875,0.2724609375,34.3671875
2025-04-15 11:04:16.273052931,-0.05908203125,-0.5849609375,0.18017578125,34.3671875
2025-04-15 11:04:16.283133030,-0.03515625,-0.26708984375,0.099609375,34.3671875
2025-04-15 11:04:16.293212891,-0.0205078125,0.00439453125,0.05322265625,34.3515625
2025-04-15 11:04:16.303292751,-0.01025390625,0.1875,0.04150390625,34.3515625
2025-04-15 11:04:16.313372850,-0.009765625,0.24609375,0.05224609375,34.3515625
2025-04-15 11:04:16.323452711,-0.0263671875,0.1533203125,0.0751953125,34.3515625
2025-04-15 11:04:16.333532810,-0.078125,-0.05322265625,0.107421875,34.3515625
2025-04-15 11:04:16.343612671,-0.1396484375,-0.259765625,0.12158203125,34.3515625
2025-04-15 11:04:16.353692532,-0.17822265625,-0.3623046875,0.099609375,34.3515625
2025-04-15 11:04:16.363772631,-0.19580078125,-0.33544921875,0.05126953125,34.3515625
2025-04-15 11:04:16.373852491,-0.18994140625,-0.2138671875,-0.01904296875,34.3515625
2025-04-15 11:04:16.383932590,-0.13623046875,-0.0595703125,-0.09033203125,34.3515625
2025-04-15 11:04:16.394012451,-0.06103515625,0.07080078125,-0.1298828125,34.349609375
2025-04-15 11:04:16.404089451,-0.0068359375,0.169921875,-0.10302734375,34.349609375
2025-04-15 11:04:16.414166212,0.00048828125,0.21044921875,-0.01220703125,34.349609375
2025-04-15 11:04:16.424243212,-0.02734375,0.197265625,0.08251953125,34.349609375
2025-04-15 11:04:16.434319973,-0.05615234375,0.169921875,0.13720703125,34.349609375
2025-04-15 11:04:16.444396973,-0.07470703125,0.1171875,0.162109375,34.349609375
2025-04-15 11:04:16.454473972,-0.10400390625,0.04052734375,0.1650390625,34.349609375
2025-04-15 11:04:16.464550734,-0.134765625,-0.0302734375,0.21630859375,34.349609375
2025-04-15 11:04:16.474627733,-0.15625,-0.15283203125,0.37060546875,34.349609375
2025-04-15 11:04:16.484704494,-0.181640625,-0.609375,0.55712890625,34.349609375
2025-04-15 11:04:16.494781494,-0.27978515625,-1.65625,0.76953125,34.3828125
2025-04-15 11:04:16.504861354,-0.44677734375,-2.7705078125,0.86328125,34.3828125
2025-04-15 11:04:16.514941454,-0.4541015625,-3.07177734375,0.86279296875,34.3828125
2025-04-15 11:04:16.525021315,-0.291015625,-2.9052734375,0.76708984375,34.3828125
2025-04-15 11:04:16.535101414,-0.12255859375,-2.48876953125,0.7021484375,34.3828125
2025-04-15 11:04:16.545181274,0.03173828125,-2.13037109375,0.705078125,34.3828125
2025-04-15 11:04:16.555261135,0.09033203125,-2.41015625,0.75830078125,34.3828125
2025-04-15 11:04:16.565341234,0.05126953125,-2.80810546875,0.80078125,34.3828125
2025-04-15 11:04:16.575421095,-0.00146484375,-2.8720703125,0.77685546875,34.3828125
2025-04-15 11:04:16.585501194,-0.07275390625,-2.7412109375,0.70947265625,34.3828125
2025-04-15 11:04:16.595581055,-0.126953125,-2.57080078125,0.6533203125,34.349609375
2025-04-15 11:04:16.605660915,-0.13525390625,-2.29736328125,0.6142578125,34.349609375
2025-04-15 11:04:16.615741014,-0.12158203125,-1.91943359375,0.55029296875,34.349609375
2025-04-15 11:04:16.625820875,-0.10009765625,-1.505859375,0.466796875,34.349609375
2025-04-15 11:04:16.635900974,-0.0654296875,-1.10693359375,0.37255859375,34.349609375
2025-04-15 11:04:16.645980835,-0.01806640625,-0.7568359375,0.25537109375,34.349609375
2025-04-15 11:04:16.656060696,0.02197265625,-0.47998046875,0.13134765625,34.349609375
2025-04-15 11:04:16.666140795,0.04443359375,-0.3076171875,0.0302734375,34.349609375
2025-04-15 11:04:16.676220655,0.064453125,-0.20361328125,-0.05029296875,34.349609375
2025-04-15 11:04:16.686300755,0.09619140625,-0.08056640625,-0.119140625,34.349609375
2025-04-15 11:04:16.696380615,0.11181640625,-0.00146484375,-0.14794921875,34.375
2025-04-15 11:04:16.706460476,0.07568359375,-0.125,-0.11865234375,34.375
2025-04-15 11:04:16.716540575,-0.0126953125,-0.39990234375,-0.1015625,34.375
2025-04-15 11:04:16.726620436,-0.12353515625,-0.60693359375,-0.11328125,34.375
2025-04-15 11:04:16.736700535,-0.1826171875,-0.623046875,-0.15380859375,34.375
2025-04-15 11:04:16.746780396,-0.19091796875,-0.47607421875,-0.19384765625,34.375
2025-04-15 11:04:16.756860256,-0.17724609375,-0.2666015625,-0.203125,34.375
2025-04-15 11:04:16.766940355,-0.150390625,-0.07177734375,-0.1748046875,34.375
2025-04-15 11:04:16.777020216,-0.1083984375,0.091796875,-0.15771484375,34.375
2025-04-15 11:04:16.787100315,-0.0380859375,0.2607421875,-0.1640625,34.375
2025-04-15 11:04:16.797180176,0.033203125,0.3876953125,-0.15478515625,34.3515625
2025-04-15 11:04:16.807260036,0.07470703125,0.408203125,-0.13525390625,34.3515625
2025-04-15 11:04:16.817340136,0.09228515625,0.3369140625,-0.10693359375,34.3515625
2025-04-15 11:04:16.827419996,0.09326171875,0.2265625,-0.08642578125,34.3515625
2025-04-15 11:04:16.837500095,0.0869140625,0.0927734375,-0.07568359375,34.3515625
2025-04-15 11:04:16.847579956,0.0751953125,-0.041015625,-0.08837890625,34.3515625
2025-04-15 11:04:16.857659817,0.0556640625,-0.17333984375,-0.12060546875,34.3515625
2025-04-15 11:04:16.867739916,0.07177734375,-0.263671875,-0.1513671875,34.3515625
2025-04-15 11:04:16.877819777,0.14501953125,-0.35595703125,-0.12451171875,34.3515625
2025-04-15 11:04:16.887899876,0.1474609375,-0.8076171875,0.0791015625,34.3515625
2025-04-15 11:04:16.897979736,0.0146484375,-1.59423828125,0.42236328125,34.375
2025-04-15 11:04:16.908056736,-0.2421875,-2.375,0.658203125,34.375
2025-04-15 11:04:16.918133497,-0.4228515625,-2.64697265625,0.7177734375,34.375
2025-04-15 11:04:16.928210497,-0.283203125,-2.5361328125,0.634765625,34.375
2025-04-15 11:04:16.938287258,-0.04296875,-2.41796875,0.5478515625,34.375
2025-04-15 11:04:16.948364258,0.11962890625,-2.23291015625,0.46875,34.375
2025-04-15 11:04:16.958441257,0.10693359375,-2.4208984375,0.65380859375,34.375
2025-04-15 11:04:16.968518019,0.01953125,-2.951171875,0.78125,34.375
2025-04-15 11:04:16.978595018,-0.00732421875,-3.1845703125,0.6923828125,34.375
2025-04-15 11:04:16.988671780,-0.0126953125,-2.97607421875,0.62060546875,34.375
2025-04-15 11:04:16.998748779,-0.05859375,-2.66064453125,0.6083984375,34.3671875
2025-04-15 11:04:17.008828640,-0.10791015625,-2.35888671875,0.57177734375,34.3671875
2025-04-15 11:04:17.018908739,-0.13671875,-2.07763671875,0.49951171875,34.3671875
2025-04-15 11:04:17.028988600,-0.16064453125,-1.8427734375,0.41748046875,34.3671875
2025-04-15 11:04:17.039068699,-0.1748046875,-1.6513671875,0.35595703125,34.3671875
2025-04-15 11:04:17.049148560,-0.15234375,-1.44140625,0.2783203125,34.3671875
2025-04-15 11:04:17.059228420,-0.09814453125,-1.115234375,0.19140625,34.3671875
2025-04-15 11:04:17.069308519,-0.0478515625,-0.6806640625,0.1357421875,34.3671875
2025-04-15 11:04:17.079388380,-0.0322265625,-0.2890625,0.13671875,34.3671875
2025-04-15 11:04:17.089468479,-0.03466796875,-0.04248046875,0.1669921875,34.3671875
2025-04-15 11:04:17.099548340,-0.0205078125,0.1083984375,0.1796875,34.349609375
2025-04-15 11:04:17.109628201,-0.00537109375,0.234375,0.16943359375,34.349609375
2025-04-15 11:04:17.119708300,-0.03173828125,0.20556640625,0.1884765625,34.349609375
2025-04-15 11:04:17.129788160,-0.12841796875,-0.01318359375,0.228515625,34.349609375
2025-04-15 11:04:17.139868259,-0.228515625,-0.2431640625,0.24169921875,34.349609375
2025-04-15 11:04:17.149948120,-0.27392578125,-0.330078125,0.1962890625,34.349609375
2025-04-15 11:04:17.160027981,-0.2568359375,-0.24365234375,0.12353515625,34.349609375
2025-04-15 11:04:17.170108080,-0.20947265625,-0.111328125,0.05419921875,34.349609375
2025-04-15 11:04:17.180187941,-0.15869140625,0.01171875,0.0048828125,34.349609375
2025-04-15 11:04:17.190268040,-0.10595703125,0.14013671875,-0.02099609375,34.349609375
2025-04-15 11:04:17.200347900,-0.03955078125,0.23095703125,-0.03125,34.384765625
2025-04-15 11:04:17.210427761,0.00537109375,0.2275390625,-0.02392578125,34.384765625
2025-04-15 11:04:17.220507860,0.02197265625,0.18017578125,-0.01025390625,34.384765625
2025-04-15 11:04:17.230587721,0.021484375,0.13427734375,0.00439453125,34.384765625
2025-04-15 11:04:17.240667820,0.005859375,0.05078125,0.025390625,34.384765625
2025-04-15 11:04:17.250747681,-0.02197265625,-0.04541015625,0.02587890625,34.384765625
2025-04-15 11:04:17.260827541,-0.04150390625,-0.09423828125,0.01171875,34.384765625
2025-04-15 11:04:17.270907640,-0.0439453125,-0.0830078125,0.00830078125,34.384765625
2025-04-15 11:04:17.280987501,-0.02783203125,-0.0478515625,0.05419921875,34.384765625
2025-04-15 11:04:17.291067600,-0.03857421875,-0.27685546875,0.17431640625,34.384765625
2025-04-15 11:04:17.301147461,-0.1201171875,-0.98486328125,0.357421875,34.361328125
2025-04-15 11:04:17.311227322,-0.2138671875,-1.89306640625,0.54052734375,34.361328125
2025-04-15 11:04:17.321307421,-0.3125,-2.56005859375,0.62451171875,34.361328125
2025-04-15 11:04:17.331387281,-0.32177734375,-2.5615234375,0.64208984375,34.361328125
2025-04-15 11:04:17.341467381,-0.13818359375,-2.185546875,0.57763671875,34.361328125
2025-04-15 11:04:17.351547241,0.05126953125,-1.88623046875,0.55322265625,34.361328125
2025-04-15 11:04:17.361627102,0.1123046875,-1.82568359375,0.66943359375,34.361328125
2025-04-15 11:04:17.371707201,0.0595703125,-2.3515625,0.80810546875,34.361328125
2025-04-15 11:04:17.381787062,-0.03564453125,-2.86474609375,0.8515625,34.361328125
2025-04-15 11:04:17.391867161,-0.06494140625,-2.9287109375,0.79248046875,34.361328125
2025-04-15 11:04:17.401947021,-0.0751953125,-2.78076171875,0.701171875,34.375
2025-04-15 11:04:17.412026882,-0.11376953125,-2.62451171875,0.642578125,34.375
2025-04-15 11:04:17.422106981,-0.11962890625,-2.45703125,0.595703125,34.375
2025-04-15 11:04:17.432186842,-0.10107421875,-2.22119140625,0.52490234375,34.375
2025-04-15 11:04:17.442266941,-0.1201171875,-2.01123046875,0.47314453125,34.375
2025-04-15 11:04:17.452346802,-0.158203125,-1.80224609375,0.431640625,34.375
2025-04-15 11:04:17.462426662,-0.1923828125,-1.5478515625,0.3583984375,34.375
2025-04-15 11:04:17.472506762,-0.21142578125,-1.2548828125,0.25830078125,34.375
2025-04-15 11:04:17.482586622,-0.197265625,-0.9287109375,0.16357421875,34.375
2025-04-15 11:04:17.492666721,-0.13720703125,-0.59228515625,0.0615234375,34.375
2025-04-15 11:04:17.502746582,-0.04248046875,-0.275390625,-0.03515625,34.3671875
2025-04-15 11:04:17.512823582,0.0380859375,-0.02880859375,-0.09619140625,34.3671875
2025-04-15 11:04:17.522900343,0.0810546875,0.11669921875,-0.12646484375,34.3671875
2025-04-15 11:04:17.532977343,0.0654296875,0.06591796875,-0.13671875,34.3671875
2025-04-15 11:04:17.543054104,-0.00732421875,-0.18603515625,-0.134765625,34.3671875
2025-04-15 11:04:17.553131104,-0.08544921875,-0.4208984375,-0.14453125,34.3671875
2025-04-15 11:04:17.563208103,-0.13525390625,-0.50634765625,-0.154296875,34.3671875
2025-04-15 11:04:17.573284864,-0.14794921875,-0.41259765625,-0.154296875,34.3671875
2025-04-15 11:04:17.583361864,-0.12158203125,-0.21533203125,-0.15771484375,34.3671875
2025-04-15 11:04:17.593438625,-0.09716796875,-0.0380859375,-0.15185546875,34.3671875
2025-04-15 11:04:17.603515625,-0.0869140625,0.09130859375,-0.14501953125,34.392578125
2025-04-15 11:04:17.613595486,-0.08251953125,0.18310546875,-0.1318359375,34.392578125
2025-04-15 11:04:17.623675585,-0.0869140625,0.20849609375,-0.09130859375,34.392578125
2025-04-15 11:04:17.633755445,-0.0966796875,0.16162109375,-0.041015625,34.392578125
2025-04-15 11:04:17.643835545,-0.1005859375,0.0927734375,0.00830078125,34.392578125
2025-04-15 11:04:17.653915405,-0.0654296875,0.03759765625,0.025390625,34.392578125
2025-04-15 11:04:17.663995266,-0.02587890625,-0.0146484375,0.01611328125,34.392578125
2025-04-15 11:04:17.674075365,-0.001953125,-0.06787109375,-0.00732421875,34.392578125
2025-04-15 11:04:17.684155226,0.05126953125,-0.10498046875,-0.03466796875,34.392578125
2025-04-15 11:04:17.694235325,0.1455078125,-0.208984375,0.005859375,34.392578125
2025-04-15 11:04:17.704315186,0.16064453125,-0.66259765625,0.20458984375,34.3671875
2025-04-15 11:04:17.714395046,-0.0087890625,-1.48291015625,0.4501953125,34.3671875
2025-04-15 11:04:17.724475145,-0.341796875,-2.28173828125,0.6240234375,34.3671875
2025-04-15 11:04:17.734555006,-0.39453125,-2.36328125,0.57177734375,34.3671875
2025-04-15 11:04:17.744635105,-0.12451171875,-2.01611328125,0.47802734375,34.3671875
2025-04-15 11:04:17.754714966,0.18310546875,-1.80908203125,0.49365234375,34.3671875
2025-04-15 11:04:17.764794827,0.3359375,-1.78955078125,0.49365234375,34.3671875
2025-04-15 11:04:17.774874926,0.3076171875,-2.0732421875,0.67041015625,34.3671875
2025-04-15 11:04:17.784954786,0.181640625,-2.615234375,0.85693359375,34.3671875
2025-04-15 11:04:17.795034885,0.1142578125,-2.8564453125,0.8076171875,34.3671875
2025-04-15 11:04:17.805114746,0.10302734375,-2.7392578125,0.67626953125,34.36328125
2025-04-15 11:04:17.815194607,0.06689453125,-2.58447265625,0.57080078125,34.36328125
2025-04-15 11:04:17.825274706,0.01904296875,-2.4423828125,0.51416015625,34.36328125
2025-04-15 11:04:17.835354567,-0.04541015625,-2.26611328125,0.48291015625,34.36328125
2025-04-15 11:04:17.845434666,-0.1142578125,-2.06591796875,0.4501953125,34.36328125
2025-04-15 11:04:17.855514526,-0.14306640625,-1.89697265625,0.400390625,34.36328125
2025-04-15 11:04:17.865594387,-0.14013671875,-1.73388671875,0.3466796875,34.36328125
2025-04-15 11:04:17.875674486,-0.1083984375,-1.51025390625,0.28466796875,34.36328125
2025-04-15 11:04:17.885754347,-0.05810546875,-1.20263671875,0.20556640625,34.36328125
2025-04-15 11:04:17.895834446,-0.02001953125,-0.818359375,0.14990234375,34.36328125
2025-04-15 11:04:17.905914307,0.00244140625,-0.43017578125,0.13134765625,34.369140625
2025-04-15 11:04:17.915991306,0.02001953125,-0.08349609375,0.11865234375,34.369140625
2025-04-15 11:04:17.926068068,0.033203125,0.166015625,0.10986328125,34.369140625
2025-04-15 11:04:17.936145067,0.0205078125,0.298828125,0.10546875,34.369140625
2025-04-15 11:04:17.946221828,-0.04052734375,0.298828125,0.12060546875,34.369140625
2025-04-15 11:04:17.956298828,-0.12548828125,0.1318359375,0.14208984375,34.369140625
2025-04-15 11:04:17.966375828,-0.2060546875,-0.072265625,0.1611328125,34.369140625
2025-04-15 11:04:17.976452589,-0.2646484375,-0.22314453125,0.16357421875,34.369140625
2025-04-15 11:04:17.986529589,-0.30615234375,-0.2978515625,0.130859375,34.369140625
2025-04-15 11:04:17.996606350,-0.3193359375,-0.294921875,0.0771484375,34.369140625
2025-04-15 11:04:18.006683350,-0.32373046875,-0.22314453125,0.013671875,34.37890625
2025-04-15 11:04:18.016766310,-0.29931640625,-0.083984375,-0.0625,34.37890625
2025-04-15 11:04:18.026849270,-0.24560546875,0.05419921875,-0.10400390625,34.37890625
2025-04-15 11:04:18.036932468,-0.1845703125,0.12060546875,-0.1044921875,34.37890625
2025-04-15 11:04:18.047015429,-0.12109375,0.11279296875,-0.0986328125,34.37890625
2025-04-15 11:04:18.057098389,-0.05908203125,0.11962890625,-0.07958984375,34.37890625
2025-04-15 11:04:18.067181349,-0.0146484375,0.12451171875,-0.04052734375,34.37890625
2025-04-15 11:04:18.077264309,-0.021484375,0.06787109375,0.0068359375,34.37890625
2025-04-15 11:04:18.087347507,-0.02734375,0.0224609375,0.04736328125,34.37890625
2025-04-15 11:04:18.097430468,-0.02197265625,-0.02099609375,0.134765625,34.37890625
2025-04-15 11:04:18.107513428,-0.0849609375,-0.34619140625,0.35693359375,34.375
2025-04-15 11:04:18.117590427,-0.240234375,-1.05224609375,0.67626953125,34.375
2025-04-15 11:04:18.127667188,-0.42626953125,-1.92724609375,0.9072265625,34.375
2025-04-15 11:04:18.137744188,-0.50537109375,-2.5146484375,0.91748046875,34.375
2025-04-15 11:04:18.147820950,-0.3876953125,-2.6103515625,0.82763671875,34.375
2025-04-15 11:04:18.157897949,-0.14013671875,-2.330078125,0.72314453125,34.375
2025-04-15 11:04:18.167974949,0.0341796875,-1.93115234375,0.7392578125,34.375
2025-04-15 11:04:18.178051710,0.1201171875,-1.79931640625,0.84033203125,34.375
2025-04-15 11:04:18.188128710,0.10498046875,-2.244140625,0.88232421875,34.375
2025-04-15 11:04:18.198205471,0.01953125,-2.64306640625,0.82373046875,34.375
2025-04-15 11:04:18.208282471,-0.12353515625,-2.76318359375,0.80908203125,34.3671875
2025-04-15 11:04:18.218362331,-0.27734375,-2.69775390625,0.87890625,34.3671875
2025-04-15 11:04:18.228442430,-0.36474609375,-2.50927734375,0.93310546875,34.3671875
2025-04-15 11:04:18.238522291,-0.35107421875,-2.2626953125,0.88427734375,34.3671875
2025-04-15 11:04:18.248602390,-0.2763671875,-2.0498046875,0.765625,34.3671875
2025-04-15 11:04:18.258682250,-0.20166015625,-1.84130859375,0.66357421875,34.3671875
2025-04-15 11:04:18.268762112,-0.14599609375,-1.607421875,0.57275390625,34.3671875
2025-04-15 11:04:18.278842211,-0.12060546875,-1.3505859375,0.45263671875,34.3671875
2025-04-15 11:04:18.288922071,-0.11572265625,-1.0693359375,0.3310546875,34.3671875
2025-04-15 11:04:18.299002171,-0.10009765625,-0.79052734375,0.2177734375,34.3671875
2025-04-15 11:04:18.309082031,-0.04052734375,-0.48779296875,0.09228515625,34.373046875
2025-04-15 11:04:18.319161892,0.03173828125,-0.2109375,-0.009765625,34.373046875
2025-04-15 11:04:18.329241991,0.07666015625,-0.0126953125,-0.0751953125,34.373046875
2025-04-15 11:04:18.339321852,0.0986328125,0.10791015625,-0.125,34.373046875
2025-04-15 11:04:18.349401951,0.0478515625,0.048828125,-0.11279296875,34.373046875
2025-04-15 11:04:18.359481812,-0.0859375,-0.212890625,-0.0703125,34.373046875
2025-04-15 11:04:18.369561672,-0.2197265625,-0.5087890625,-0.06005859375,34.373046875
2025-04-15 11:04:18.379641771,-0.287109375,-0.64111328125,-0.08837890625,34.373046875
2025-04-15 11:04:18.389721632,-0.28173828125,-0.52783203125,-0.12109375,34.373046875
2025-04-15 11:04:18.399801731,-0.24560546875,-0.296875,-0.12158203125,34.373046875
2025-04-15 11:04:18.409881592,-0.20263671875,-0.05908203125,-0.11083984375,34.361328125
2025-04-15 11:04:18.419961452,-0.15185546875,0.1181640625,-0.10546875,34.361328125
2025-04-15 11:04:18.430041552,-0.10009765625,0.240234375,-0.1044921875,34.361328125
2025-04-15 11:04:18.440121412,-0.05517578125,0.28857421875,-0.083984375,34.361328125
2025-04-15 11:04:18.450201511,-0.04736328125,0.25537109375,-0.05224609375,34.361328125
2025-04-15 11:04:18.460281372,-0.046875,0.2021484375,-0.0439453125,34.361328125
2025-04-15 11:04:18.470361233,-0.03076171875,0.1494140625,-0.04150390625,34.361328125
2025-04-15 11:04:18.480441332,-0.0361328125,0.06494140625,-0.03271484375,34.361328125
2025-04-15 11:04:18.490521193,-0.0419921875,-0.01025390625,-0.0419921875,34.361328125
2025-04-15 11:04:18.500601292,-0.02294921875,-0.0732421875,-0.07861328125,34.361328125
2025-04-15 11:04:18.510681152,0.015625,-0.12158203125,-0.126953125,34.384765625
2025-04-15 11:04:18.520761013,0.04931640625,-0.29833984375,-0.07177734375,34.384765625
2025-04-15 11:04:18.530841111,0.02294921875,-0.7607421875,0.19140625,34.384765625
2025-04-15 11:04:18.540920973,-0.06103515625,-1.4404296875,0.50732421875,34.384765625
2025-04-15 11:04:18.551001072,-0.31982421875,-2.24365234375,0.64111328125,34.384765625
2025-04-15 11:04:18.561080933,-0.41650390625,-2.63330078125,0.47998046875,34.384765625
2025-04-15 11:04:18.571160793,-0.18212890625,-2.583984375,0.31103515625,34.384765625
2025-04-15 11:04:18.581240892,0.05078125,-2.462890625,0.27734375,34.384765625
2025-04-15 11:04:18.591320753,0.11328125,-2.29052734375,0.353515625,34.384765625
2025-04-15 11:04:18.601400852,0.072265625,-2.50048828125,0.685546875,34.384765625
2025-04-15 11:04:18.611480713,0.033203125,-2.9365234375,0.861328125,34.359375
2025-04-15 11:04:18.621560574,0.06591796875,-3.0390625,0.73388671875,34.359375
2025-04-15 11:04:18.631640673,0.06787109375,-2.833984375,0.556640625,34.359375
2025-04-15 11:04:18.641720533,0.01513671875,-2.59423828125,0.46630859375,34.359375
2025-04-15 11:04:18.651800632,-0.06787109375,-2.38232421875,0.44287109375,34.359375
2025-04-15 11:04:18.661880493,-0.146484375,-2.1201171875,0.42236328125,34.359375
2025-04-15 11:04:18.671960354,-0.20361328125,-1.876953125,0.4072265625,34.359375
2025-04-15 11:04:18.682040453,-0.2109375,-1.66748046875,0.37451171875,34.359375
2025-04-15 11:04:18.692120314,-0.17529296875,-1.41748046875,0.30078125,34.359375
2025-04-15 11:04:18.702200413,-0.107421875,-1.07470703125,0.212890625,34.359375
2025-04-15 11:04:18.712280273,-0.029296875,-0.673828125,0.15576171875,34.392578125
2025-04-15 11:04:18.722357273,0.02587890625,-0.298828125,0.123046875,34.392578125
2025-04-15 11:04:18.732434034,0.04345703125,-0.015625,0.0908203125,34.392578125
2025-04-15 11:04:18.742511034,0.041015625,0.1630859375,0.0732421875,34.392578125
2025-04-15 11:04:18.752587795,0.015625,0.22802734375,0.07080078125,34.392578125
2025-04-15 11:04:18.762664795,-0.04150390625,0.15966796875,0.07958984375,34.392578125
2025-04-15 11:04:18.772741795,-0.1298828125,-0.015625,0.1025390625,34.392578125
2025-04-15 11:04:18.782818556,-0.208984375,-0.1943359375,0.119140625,34.392578125
2025-04-15 11:04:18.792895555,-0.26123046875,-0.3173828125,0.1142578125,34.392578125
2025-04-15 11:04:18.802972317,-0.27392578125,-0.3369140625,0.07080078125,34.392578125
2025-04-15 11:04:18.813049316,-0.259765625,-0.26513671875,0.00537109375,34.3671875
2025-04-15 11:04:18.823129177,-0.234375,-0.1474609375,-0.04443359375,34.3671875
2025-04-15 11:04:18.833209276,-0.1923828125,0.005859375,-0.07080078125,34.3671875
2025-04-15 11:04:18.843289137,-0.13330078125,0.162109375,-0.08056640625,34.3671875
2025-04-15 11:04:18.853369236,-0.0732421875,0.2275390625,-0.06640625,34.3671875
2025-04-15 11:04:18.863449097,-0.03271484375,0.21533203125,-0.0400390625,34.3671875
2025-04-15 11:04:18.873528957,-0.0029296875,0.21728515625,-0.00244140625,34.3671875
2025-04-15 11:04:18.883609056,0.0185546875,0.1865234375,0.0634765625,34.3671875
2025-04-15 11:04:18.893688917,0.0244140625,0.1025390625,0.0966796875,34.3671875
2025-04-15 11:04:18.903769016,0.02490234375,0.03515625,0.0908203125,34.3671875
2025-04-15 11:04:18.913848877,0.0234375,-0.00732421875,0.0908203125,34.359375
2025-04-15 11:04:18.923928738,0.033203125,-0.17529296875,0.18359375,34.359375
2025-04-15 11:04:18.934008837,-0.0234375,-0.78759765625,0.4111328125,34.359375
2025-04-15 11:04:18.944088697,-0.16259765625,-1.708984375,0.7041015625,34.359375
2025-04-15 11:04:18.954168797,-0.37060546875,-2.73779296875,0.81591796875,34.359375
2025-04-15 11:04:18.964248657,-0.408203125,-3.06103515625,0.7587890625,34.359375
2025-04-15 11:04:18.974328518,-0.236328125,-2.71923828125,0.65380859375,34.359375
2025-04-15 11:04:18.984408617,-0.04052734375,-2.1044921875,0.66015625,34.359375
2025-04-15 11:04:18.994488478,0.06298828125,-1.72119140625,0.80712890625,34.359375
2025-04-15 11:04:19.004568577,0.04736328125,-2.0634765625,0.96923828125,34.359375
2025-04-15 11:04:19.014648438,-0.02197265625,-2.52490234375,1.0029296875,34.388671875
2025-04-15 11:04:19.024728298,-0.04541015625,-2.703125,0.8671875,34.388671875
2025-04-15 11:04:19.034808397,-0.087890625,-2.68212890625,0.75732421875,34.388671875
2025-04-15 11:04:19.044888258,-0.13671875,-2.5966796875,0.71337890625,34.388671875
2025-04-15 11:04:19.054968357,-0.1201171875,-2.4482421875,0.66650390625,34.388671875
2025-04-15 11:04:19.065048218,-0.06103515625,-2.146484375,0.61962890625,34.388671875
2025-04-15 11:04:19.075128078,0.00341796875,-1.74951171875,0.5810546875,34.388671875
2025-04-15 11:04:19.085208178,0.03125,-1.42724609375,0.5244140625,34.388671875
2025-04-15 11:04:19.095288038,0.01806640625,-1.181640625,0.431640625,34.388671875
2025-04-15 11:04:19.105368137,-0.03857421875,-0.95703125,0.3173828125,34.388671875
2025-04-15 11:04:19.115447998,-0.1015625,-0.7646484375,0.20068359375,34.392578125
2025-04-15 11:04:19.125527858,-0.1171875,-0.5810546875,0.0751953125,34.392578125
2025-04-15 11:04:19.135607958,-0.06787109375,-0.37548828125,-0.021484375,34.392578125
2025-04-15 11:04:19.145687819,0.00341796875,-0.16748046875,-0.0732421875,34.392578125
2025-04-15 11:04:19.155767918,0.048828125,0.00390625,-0.09423828125,34.392578125
2025-04-15 11:04:19.165847778,0.0390625,0.009765625,-0.07421875,34.392578125
2025-04-15 11:04:19.175927639,-0.03955078125,-0.18310546875,-0.03076171875,34.392578125
2025-04-15 11:04:19.186007738,-0.125,-0.40625,-0.02001953125,34.392578125
2025-04-15 11:04:19.196087599,-0.15625,-0.4833984375,-0.0361328125,34.392578125
2025-04-15 11:04:19.206167698,-0.1552734375,-0.40185546875,-0.0634765625,34.392578125
2025-04-15 11:04:19.216247559,-0.14990234375,-0.25439453125,-0.0751953125,34.404296875
2025-04-15 11:04:19.226327419,-0.1376953125,-0.12158203125,-0.08544921875,34.404296875
2025-04-15 11:04:19.236407518,-0.10302734375,0.0,-0.10888671875,34.404296875
2025-04-15 11:04:19.246487379,-0.05126953125,0.13818359375,-0.12841796875,34.404296875
2025-04-15 11:04:19.256567478,0.0,0.2548828125,-0.11474609375,34.404296875
2025-04-15 11:04:19.266647338,0.029296875,0.27685546875,-0.08447265625,34.404296875
2025-04-15 11:04:19.276727200,0.03955078125,0.21435546875,-0.08349609375,34.404296875
2025-04-15 11:04:19.286807299,0.04931640625,0.12744140625,-0.107421875,34.404296875
2025-04-15 11:04:19.296887159,0.060546875,0.0166015625,-0.12255859375,34.404296875
2025-04-15 11:04:19.306967258,0.07421875,-0.08642578125,-0.154296875,34.404296875
2025-04-15 11:04:19.317047119,0.10302734375,-0.18505859375,-0.2099609375,34.41015625
2025-04-15 11:04:19.327124119,0.1494140625,-0.3662109375,-0.1865234375,34.41015625
2025-04-15 11:04:19.337200880,0.125,-0.818359375,0.02783203125,34.41015625
2025-04-15 11:04:19.347277880,-0.037109375,-1.57861328125,0.38671875,34.41015625
2025-04-15 11:04:19.357354641,-0.33447265625,-2.4609375,0.6240234375,34.41015625
2025-04-15 11:04:19.367431641,-0.41552734375,-2.75146484375,0.5419921875,34.41015625
